ts_ms,file_type,uri,latency_ms,status,bytes_received
18748442.399149,small,/small/small_47.html,0.39630999890505336,200,10332
18748444.731435,large,/large/large_04.html,0.8443020014965441,200,512093
18748445.874011997,small,/small/small_45.html,0.407611998525681,200,10332
18748448.183704,small,/small/small_30.html,0.39773499884177,200,10332
18748450.305138998,small,/small/small_11.html,0.3962560003856197,200,10332
18748452.574904,small,/small/small_27.html,0.3930569982912857,200,10332
18748453.817486,small,/small/small_01.html,0.40158399860956706,200,10332
18748456.133658,large,/large/large_13.html,0.8252190018538386,200,512093
18748458.443183,large,/large/large_04.html,0.8283429997391067,200,512093
18748460.792974003,small,/small/small_48.html,0.4080840008100495,200,10332
18748461.971884,small,/small/small_36.html,0.41143699854728766,200,10332
18748464.167299,small,/small/small_39.html,0.4109170004085172,200,10332
18748466.289996,large,/large/large_02.html,0.8248320009442978,200,512093
18748468.583132997,small,/small/small_41.html,0.39088399717002176,200,10332
18748469.756279998,small,/small/small_28.html,0.3866539991577156,200,10332
18748472.073113002,large,/large/large_18.html,0.8593499987910036,200,512093
18748474.459594,small,/small/small_10.html,0.3926660028810147,200,10332
18748476.792365,large,/large/large_20.html,0.8547589968657121,200,512093
18748477.992643,small,/small/small_41.html,0.4061740000906866,200,10332
18748480.234525,small,/small/small_40.html,0.39519500205642544,200,10332
18748482.37492,small,/small/small_38.html,0.3930630009563174,200,10332
18748484.719491,small,/small/small_04.html,0.40689399975235574,200,10332
18748485.894313,small,/small/small_18.html,0.4031630014651455,200,10332
18748488.169289,large,/large/large_05.html,0.6395180025720038,200,512093
18748490.292259,small,/small/small_04.html,0.3971189980802592,200,10332
18748492.554228,small,/small/small_17.html,0.39792299867258407,200,10332
18748494.889262997,small,/small/small_21.html,0.41794299977482297,200,10332
18748496.060906,small,/small/small_10.html,0.39911199928610586,200,10332
18748498.240939,small,/small/small_03.html,0.40110599729814567,200,10332
18748500.578579,small,/small/small_24.html,0.39038099930621684,200,10332
18748502.712731,small,/small/small_19.html,0.4286700022930745,200,10332
18748503.781631,large,/large/large_16.html,0.8507749989803415,200,512093
18748506.045333,large,/large/large_07.html,0.8713269999134354,200,512093
18748508.348890997,small,/small/small_39.html,0.41122599941445515,200,10332
18748510.680947997,small,/small/small_27.html,0.42322499939473346,200,10332
18748511.856263,small,/small/small_35.html,0.4138330004934687,200,10332
18748514.142998,small,/small/small_33.html,0.39560699951834977,200,10332
18748516.295696,small,/small/small_29.html,0.40146399987861514,200,10332
18748518.626764998,small,/small/small_19.html,0.40239000009023584,200,10332
18748519.798882,small,/small/small_27.html,0.3851729998132214,200,10332
18748522.134045,large,/large/large_14.html,0.855598998896312,200,512093
18748524.56651,small,/small/small_42.html,0.39291999928536825,200,10332
18748525.740264997,small,/small/small_05.html,0.40887999784899876,200,10332
18748527.973408,small,/small/small_44.html,0.4033820005133748,200,10332
18748530.179084,large,/large/large_03.html,0.8188410029106308,200,512093
18748532.466736,small,/small/small_08.html,0.4110299996682443,200,10332
18748534.799751,small,/small/small_45.html,0.4018760009785183,200,10332
18748535.974409997,large,/large/large_05.html,0.6755340000381693,200,512093
18748538.273283,large,/large/large_10.html,0.8219970004574861,200,512093
18748540.527558003,small,/small/small_06.html,0.3933240004698746,200,10332
18748542.805605,small,/small/small_45.html,0.40800299757393077,200,10332
18748543.980708,small,/small/small_37.html,0.4262850015948061,200,10332
18748546.177915,small,/small/small_48.html,0.3966570002376102,200,10332
18748548.301728,small,/small/small_36.html,0.39725600072415546,200,10332
18748550.635028,small,/small/small_39.html,0.456296002084855,200,10332
18748551.806280002,small,/small/small_10.html,0.40102899947669357,200,10332
18748554.05285,small,/small/small_01.html,0.3923500007658731,200,10332
18748556.23043,small,/small/small_16.html,0.3969429999415297,200,10332
18748558.456986,small,/small/small_30.html,0.4099460020370316,200,10332
18748560.801922,large,/large/large_10.html,0.832338999316562,200,512093
18748561.92986,small,/small/small_38.html,0.4091299997526221,200,10332
18748564.160446,large,/large/large_16.html,0.8750359993427992,200,512093
18748566.557540003,small,/small/small_02.html,0.4045909990963992,200,10332
18748567.729030002,small,/small/small_46.html,0.415687001805054,200,10332
18748570.065364998,small,/small/small_31.html,0.4712900008598808,200,10332
18748572.232538,large,/large/large_03.html,0.681728997733444,200,512093
18748574.565902,small,/small/small_47.html,0.4033540026284754,200,10332
18748575.741407,small,/small/small_24.html,0.3977779997512698,200,10332
18748578.059287,large,/large/large_02.html,0.8604040012869518,200,512093
18748580.338398,small,/small/small_38.html,0.4040460007672664,200,10332
18748582.677864,small,/small/small_28.html,0.38934699841775,200,10332
18748583.848013,small,/small/small_12.html,0.3970500001742039,200,10332
18748586.097204,small,/small/small_04.html,0.39988400021684356,200,10332
18748588.296294,small,/small/small_22.html,0.39343299795291387,200,10332
18748590.630491998,small,/small/small_26.html,0.40837900087353773,200,10332
18748591.804102,small,/small/small_12.html,0.3904650002368726,200,10332
18748594.143689,small,/small/small_02.html,0.39475399898947217,200,10332
18748596.231803,small,/small/small_47.html,0.4061399995407555,200,10332
18748598.362442,small,/small/small_50.html,0.40430500303045847,200,10332
18748600.693697,large,/large/large_12.html,0.840303000586573,200,512093
18748601.838158,large,/large/large_14.html,0.8583500020904467,200,512093
18748604.096914,small,/small/small_23.html,0.43218399878242053,200,10332
18748606.230128,small,/small/small_28.html,0.39497000034316443,200,10332
18748608.572966002,small,/small/small_47.html,0.38772700281697325,200,10332
18748609.738841,large,/large/large_18.html,0.823072998173302,200,512093
18748612.017192002,small,/small/small_47.html,0.4045789974043146,200,10332
18748614.231635,large,/large/large_11.html,0.6852580008853693,200,512093
18748616.561627,small,/small/small_36.html,0.3930530001525767,200,10332
18748617.733649,small,/small/small_19.html,0.40842199814505875,200,10332
18748619.998748,small,/small/small_35.html,0.4212240019114688,200,10332
18748622.175798,large,/large/large_09.html,0.6542060000356287,200,512093
18748624.475713,small,/small/small_44.html,0.4036589998577256,200,10332
18748626.816026002,small,/small/small_26.html,0.4070289978699293,200,10332
18748627.983296998,large,/large/large_13.html,0.8689729984325822,200,512093
18748630.285445,small,/small/small_17.html,0.39841900070314296,200,10332
18748632.624959,small,/small/small_50.html,0.41432599755353294,200,10332
18748634.803159,small,/small/small_30.html,0.3923309996025637,200,10332
18748635.982724,large,/large/large_02.html,0.8650550007587299,200,512093
18748638.280308,small,/small/small_15.html,0.40634499964653514,200,10332
18748640.614522,small,/small/small_24.html,0.4026889982924331,200,10332
18748641.786465,small,/small/small_13.html,0.38261900044744834,200,10332
18748644.106751,small,/small/small_40.html,0.404029997298494,200,10332
18748646.234074,small,/small/small_07.html,0.4013210018456448,200,10332
18748648.461107,small,/small/small_37.html,0.4014039986941498,200,10332
18748650.79825,large,/large/large_10.html,0.877558999491157,200,512093
18748652.088014998,small,/small/small_23.html,0.4017850005766377,200,10332
18748654.273956,small,/small/small_28.html,0.3989020005974453,200,10332
18748656.607475,small,/small/small_35.html,0.3980980000051204,200,10332
18748657.780402,small,/small/small_15.html,0.4027839968330227,200,10332
18748660.108971,large,/large/large_04.html,0.6881940025778022,200,512093
18748662.252393,small,/small/small_46.html,0.42058899998664856,200,10332
18748664.477803,small,/small/small_36.html,0.39996900159167126,200,10332
18748666.816,small,/small/small_08.html,0.40541300040786155,200,10332
18748667.987158,small,/small/small_08.html,0.4053429984196555,200,10332
18748670.231135003,small,/small/small_41.html,0.4021829990961123,200,10332
18748672.459145,small,/small/small_30.html,0.39459999970858917,200,10332
18748674.796725,small,/small/small_49.html,0.41276800038758665,200,10332
18748675.969515,small,/small/small_20.html,0.40230100057669915,200,10332
18748678.211484,small,/small/small_18.html,0.39329900027951226,200,10332
18748680.343872003,small,/small/small_15.html,0.4006870003649965,200,10332
18748682.677423,small,/small/small_35.html,0.4197960006422363,200,10332
18748683.848766,small,/small/small_08.html,0.3988570024375804,200,10332
18748686.169894002,small,/small/small_25.html,0.3939220005122479,200,10332
18748688.304726,small,/small/small_13.html,0.3955080028390512,200,10332
18748690.643577,small,/small/small_13.html,0.39535099858767353,200,10332
18748691.745518003,small,/small/small_36.html,0.40760900083114393,200,10332
18748693.924627002,large,/large/large_01.html,0.8490820000588428,200,512093
18748696.164745,small,/small/small_27.html,0.409894000767963,200,10332
18748698.299606,small,/small/small_23.html,0.3962880000472069,200,10332
18748700.628577,small,/small/small_27.html,0.4607189985108562,200,10332
18748702.787087,small,/small/small_47.html,0.4113349968974944,200,10332
18748703.920996998,large,/large/large_08.html,0.6828820005466696,200,512093
18748706.169489,small,/small/small_45.html,0.40226000055554323,200,10332
18748708.298995,large,/large/large_04.html,0.6564750001416542,200,512093
18748710.628099002,small,/small/small_34.html,0.46668300274177454,200,10332
18748711.801476,small,/small/small_43.html,0.4080799990333617,200,10332
18748714.124369,small,/small/small_45.html,0.3995509978267364,200,10332
18748716.251814,small,/small/small_39.html,0.4008489995612763,200,10332
18748718.483116,small,/small/small_38.html,0.3935880013159476,200,10332
18748720.744859003,small,/small/small_03.html,0.4113970026082825,200,10332
18748721.855486,small,/small/small_50.html,0.4227030003676191,200,10332
18748724.067282002,small,/small/small_23.html,0.40572099896962754,200,10332
18748726.182289,small,/small/small_10.html,0.4056730031152256,200,10332
18748728.301466,small,/small/small_09.html,0.3926370009139646,200,10332
18748730.635531,large,/large/large_09.html,0.8654990015202202,200,512093
18748731.854013,large,/large/large_07.html,0.823526999738533,200,512093
18748734.104418,small,/small/small_35.html,0.4237729990563821,200,10332
18748736.246724,small,/small/small_41.html,0.39911599742481485,200,10332
18748738.479692,small,/small/small_43.html,0.4004100010206457,200,10332
18748740.814338997,small,/small/small_28.html,0.40262499896925874,200,10332
18748741.992095,small,/small/small_11.html,0.40322499989997596,200,10332
18748744.224126,small,/small/small_01.html,0.39367800127365626,200,10332
18748746.453049,small,/small/small_37.html,0.3859839998767711,200,10332
18748748.778631,small,/small/small_32.html,0.41371000043000095,200,10332
18748749.951821,small,/small/small_13.html,0.40106900269165635,200,10332
18748752.096554,small,/small/small_26.html,0.44562199764186516,200,10332
18748754.224599,small,/small/small_16.html,0.4117009993933607,200,10332
18748756.35462,small,/small/small_32.html,0.4441620003490243,200,10332
18748758.684639,small,/small/small_33.html,0.41852000140352175,200,10332
18748759.85491,small,/small/small_14.html,0.40229099977295846,200,10332
18748762.169182,small,/small/small_10.html,0.4057810001540929,200,10332
18748764.291718997,small,/small/small_06.html,0.38967799991951324,200,10332
18748766.563774,small,/small/small_47.html,0.3845169994747266,200,10332
18748767.738064002,small,/small/small_47.html,0.4031589996884577,200,10332
18748770.011299998,large,/large/large_02.html,0.7400789982057177,200,512093
18748772.179779,small,/small/small_11.html,0.3967989978264086,200,10332
18748774.305443,small,/small/small_33.html,0.40351700226892717,200,10332
18748776.618653998,small,/small/small_05.html,0.3880730000673793,200,10332
18748777.793214,small,/small/small_39.html,0.39895599911687896,200,10332
18748780.116724,small,/small/small_34.html,0.39424500209861435,200,10332
18748782.231764,small,/small/small_17.html,0.39935699896886945,200,10332
18748784.45902,small,/small/small_20.html,0.3909920014848467,200,10332
18748786.797336,small,/small/small_31.html,0.3959159985242877,200,10332
18748787.973139,small,/small/small_11.html,0.4006359995400999,200,10332
18748790.175473,small,/small/small_30.html,0.3990910008724313,200,10332
18748792.393543,small,/small/small_27.html,0.3996109990112018,200,10332
18748794.729628,small,/small/small_24.html,0.4130969973630272,200,10332
18748795.823595,small,/small/small_08.html,0.41525400229147635,200,10332
18748798.179795,large,/large/large_18.html,0.8772719993430655,200,512093
18748800.587509997,small,/small/small_17.html,0.39983700116863474,200,10332
18748801.759842,large,/large/large_13.html,0.8108860020001885,200,512093
18748803.928182,small,/small/small_31.html,0.42113400195376016,200,10332
18748806.09397,small,/small/small_30.html,0.39685099909547716,200,10332
18748808.234901,large,/large/large_18.html,0.8669809976709075,200,512093
18748810.627311,small,/small/small_20.html,0.4468079969228711,200,10332
18748811.800468,small,/small/small_46.html,0.40149499909603037,200,10332
18748814.123600002,small,/small/small_24.html,0.40180900032282807,200,10332
18748816.276993997,large,/large/large_20.html,0.6554680003318936,200,512093
18748818.613559,small,/small/small_48.html,0.4008840005553793,200,10332
18748819.779099997,small,/small/small_09.html,0.39928399928612635,200,10332
18748822.098903,small,/small/small_31.html,0.40063999767880887,200,10332
18748824.232386,small,/small/small_13.html,0.3958119996241294,200,10332
18748826.466033,small,/small/small_50.html,0.4026789974886924,200,10332
18748828.804926,small,/small/small_33.html,0.4015119993709959,200,10332
18748829.979039002,small,/small/small_29.html,0.40332999924430624,200,10332
18748832.176354002,small,/small/small_40.html,0.3993720019934699,200,10332
18748834.300412,small,/small/small_05.html,0.4361040009825956,200,10332
18748836.550272,small,/small/small_41.html,0.3862819976347964,200,10332
18748838.889309,large,/large/large_01.html,0.8784500023466535,200,512093
18748840.130476,small,/small/small_02.html,0.4173400011495687,200,10332
18748842.227465,small,/small/small_42.html,0.3999979999207426,200,10332
18748844.456228998,small,/small/small_29.html,0.39925999953993596,200,10332
18748846.786498003,small,/small/small_28.html,0.40688000080990605,200,10332
18748847.960882,small,/small/small_49.html,0.4115010015084408,200,10332
18748850.170403,small,/small/small_05.html,0.3939540001738351,200,10332
18748852.295712,small,/small/small_37.html,0.40215500121121295,200,10332
18748854.572746,small,/small/small_30.html,0.39802199898986146,200,10332
18748855.747672003,large,/large/large_10.html,0.6567529999301769,200,512093
18748858.07218,large,/large/large_09.html,0.8704009997018147,200,512093
18748860.476298,large,/large/large_04.html,0.6578629981959239,200,512093
18748862.817577,small,/small/small_33.html,0.415344002249185,200,10332
18748863.992031,small,/small/small_01.html,0.40317800085176714,200,10332
18748866.169014,large,/large/large_01.html,0.6521639988932293,200,512093
18748868.299944,small,/small/small_10.html,0.3993640020780731,200,10332
18748870.553090002,small,/small/small_35.html,0.3946169999835547,200,10332
18748871.726460002,small,/small/small_49.html,0.40396400072495453,200,10332
18748874.061462,large,/large/large_20.html,0.85521200162475,200,512093
18748876.448348,small,/small/small_31.html,0.40800900023896247,200,10332
18748878.788047,small,/small/small_09.html,0.41152799894916825,200,10332
18748879.964193,small,/small/small_30.html,0.398875999962911,200,10332
18748882.178663,small,/small/small_15.html,0.39919900154927745,200,10332
18748884.404098,small,/small/small_30.html,0.39228600144269876,200,10332
18748886.637905,small,/small/small_25.html,0.372145001165336,200,10332
18748887.811283,large,/large/large_14.html,0.8296390005853027,200,512093
18748890.072823,small,/small/small_32.html,0.40928099770098925,200,10332
18748892.224888,large,/large/large_06.html,0.8559520028939005,200,512093
18748894.603277,small,/small/small_35.html,0.4022009998152498,200,10332
18748895.782291997,large,/large/large_07.html,0.87012199946912,200,512093
18748898.178321,large,/large/large_15.html,0.8677759979036637,200,512093
18748900.558358,small,/small/small_10.html,0.39798500074539334,200,10332
18748901.732975,small,/small/small_04.html,0.42077100079040974,200,10332
18748903.992101002,small,/small/small_44.html,0.43939099850831553,200,10332
18748906.160299,small,/small/small_07.html,0.3999440014013089,200,10332
18748908.293354,small,/small/small_25.html,0.39667800228926353,200,10332
18748910.623763,small,/small/small_11.html,0.39576899871462956,200,10332
18748911.797282998,small,/small/small_07.html,0.402500998461619,200,10332
18748914.187149998,small,/small/small_30.html,0.39168400326161645,200,10332
18748916.292137,large,/large/large_09.html,0.8572740007366519,200,512093
18748918.673538998,small,/small/small_32.html,0.3993720019934699,200,10332
18748919.845702,small,/small/small_47.html,0.3962299997510854,200,10332
18748922.180392,small,/small/small_16.html,0.39346900302916765,200,10332
18748924.300527,small,/small/small_30.html,0.3944609998143278,200,10332
18748926.636262,small,/small/small_03.html,0.40439000076730736,200,10332
18748927.705854,small,/small/small_50.html,0.4017530009150505,200,10332
18748930.057637002,large,/large/large_17.html,0.6451410008594394,200,512093
18748932.233799998,small,/small/small_49.html,0.4051530013384763,200,10332
18748934.561196003,small,/small/small_20.html,0.3968109995184932,200,10332
18748935.735673,small,/small/small_23.html,0.40857999920262955,200,10332
18748937.970884,large,/large/large_03.html,0.8634149999124929,200,512093
18748940.261453003,small,/small/small_27.html,0.40398700002697296,200,10332
18748942.494744,large,/large/large_09.html,0.8355089994438458,200,512093
18748944.849783998,large,/large/large_07.html,0.6780690018786117,200,512093
18748946.030707,small,/small/small_07.html,0.4089899994141888,200,10332
18748948.260712,small,/small/small_41.html,0.4206019984849263,200,10332
18748950.431158,small,/small/small_39.html,0.4279370004951488,200,10332
18748952.610459,small,/small/small_27.html,0.40944099964690395,200,10332
18748954.790833,large,/large/large_02.html,0.9024999999382999,200,512093
18748955.960549,small,/small/small_21.html,0.43740199907915667,200,10332
18748958.097034,small,/small/small_24.html,0.3983880014857277,200,10332
18748960.181408998,small,/small/small_44.html,0.43900400123675354,200,10332
18748962.313541,small,/small/small_50.html,0.4051079995406326,200,10332
18748964.540407,small,/small/small_01.html,0.3828529988822993,200,10332
18748966.874735,small,/small/small_22.html,0.41044200042961165,200,10332
18748967.935113,small,/small/small_12.html,0.4301959997974336,200,10332
18748970.187943,small,/small/small_31.html,0.40272200203617103,200,10332
18748972.314606998,large,/large/large_08.html,0.8620269982202444,200,512093
18748974.595713,small,/small/small_40.html,0.4011450000689365,200,10332
18748975.764313,large,/large/large_20.html,0.8587320007791277,200,512093
18748977.997057002,small,/small/small_44.html,0.40416899719275534,200,10332
18748980.230692,large,/large/large_09.html,0.8056890001171269,200,512093
18748982.486224,small,/small/small_17.html,0.40683999759494327,200,10332
18748984.822582,large,/large/large_07.html,0.6753040033800062,200,512093
18748985.998265997,small,/small/small_39.html,0.4037950020574499,200,10332
18748988.111564998,small,/small/small_44.html,0.40473800254403614,200,10332
18748990.245113,large,/large/large_03.html,0.8400770020671189,200,512093
18748992.599013,small,/small/small_03.html,0.39451699922210537,200,10332
18748993.772246998,small,/small/small_14.html,0.4070650029461831,200,10332
18748996.040341,small,/small/small_12.html,0.402458001190098,200,10332
18748998.225831002,small,/small/small_11.html,0.39103399831219576,200,10332
18749000.355457,small,/small/small_03.html,0.40321499909623526,200,10332
18749002.549999002,large,/large/large_17.html,0.9045600017998368,200,512093
18749003.775702,small,/small/small_47.html,0.46885900155757554,200,10332
18749005.904972002,small,/small/small_28.html,0.42695099909906276,200,10332
18749008.122628003,small,/small/small_41.html,0.4023750007036142,200,10332
18749010.238311,large,/large/large_01.html,0.6776519985578489,200,512093
18749012.470009997,small,/small/small_40.html,0.39026800004648976,200,10332
18749014.794766,small,/small/small_37.html,0.4043039989483077,200,10332
18749015.966318,small,/small/small_39.html,0.4039530031150207,200,10332
18749018.15225,small,/small/small_32.html,0.4085159998794552,200,10332
18749020.302543,small,/small/small_19.html,0.3950530008296482,200,10332
18749022.635986,small,/small/small_39.html,0.3798560028371867,200,10332
18749023.815484002,small,/small/small_39.html,0.4076590012118686,200,10332
18749026.136494998,large,/large/large_18.html,0.8455909992335364,200,512093
18749028.466435,small,/small/small_38.html,0.40386700129602104,200,10332
18749030.798321,small,/small/small_02.html,0.398915999539895,200,10332
18749031.97792,small,/small/small_45.html,0.41028799751074985,200,10332
18749034.173791,small,/small/small_07.html,0.41113899715128355,200,10332
18749036.296917,large,/large/large_09.html,0.8495300025970209,200,512093
18749038.601331998,small,/small/small_07.html,0.40658999932929873,200,10332
18749039.768149,small,/small/small_30.html,0.4086879998794757,200,10332
18749042.011975,small,/small/small_42.html,0.3919160008081235,200,10332
18749044.229747,small,/small/small_36.html,0.39747100163367577,200,10332
18749046.456054,small,/small/small_08.html,0.4056739999214187,200,10332
18749048.729983,large,/large/large_01.html,0.8356329999514855,200,512093
18749049.838794,small,/small/small_07.html,0.4069860005984083,200,10332
18749052.167226,small,/small/small_48.html,0.39217000085045584,200,10332
18749054.293445,large,/large/large_03.html,0.8510299994668458,200,512093
18749056.667005,small,/small/small_30.html,0.4386929977044929,200,10332
18749057.84307,small,/small/small_04.html,0.402229001338128,200,10332
18749060.049693998,small,/small/small_11.html,0.39332300002570264,200,10332
18749062.225154,small,/small/small_04.html,0.4102530001546256,200,10332
18749064.450833,small,/small/small_33.html,0.39625299905310385,200,10332
18749066.687814,small,/small/small_44.html,0.4208350001135841,200,10332
18749067.863434,small,/small/small_37.html,0.42240799666615203,200,10332
18749070.177525003,large,/large/large_04.html,0.9265180015063379,200,512093
18749072.623866,small,/small/small_11.html,0.40928900125436485,200,10332
18749074.88303,large,/large/large_16.html,0.867187998665031,200,512093
18749076.124505997,small,/small/small_48.html,0.4158570009167306,200,10332
18749078.257665,small,/small/small_48.html,0.41090199738391675,200,10332
18749080.472090997,small,/small/small_48.html,0.3930160019081086,200,10332
18749082.754786,small,/small/small_20.html,0.3861129989672918,200,10332
18749083.93371,small,/small/small_41.html,0.4095410004083533,200,10332
18749086.176397998,small,/small/small_22.html,0.4008010000688955,200,10332
18749088.300951,small,/small/small_34.html,0.4018050021841191,200,10332
18749090.630601,large,/large/large_04.html,0.8518729991919827,200,512093
18749091.813325997,small,/small/small_49.html,0.3829950001090765,200,10332
18749094.083981,small,/small/small_01.html,0.39352999738184735,200,10332
18749096.225555,small,/small/small_27.html,0.399906999518862,200,10332
18749098.45524,small,/small/small_45.html,0.3969230019720271,200,10332
18749100.797431998,small,/small/small_24.html,0.3996939994976856,200,10332
18749101.969946,small,/small/small_40.html,0.4066260007675737,200,10332
18749104.207785,small,/small/small_43.html,0.4182089978712611,200,10332
18749106.336641997,small,/small/small_46.html,0.3926250028598588,200,10332
18749108.466938,small,/small/small_02.html,0.4119869990972802,200,10332
18749110.750477,small,/small/small_40.html,0.39221699989866465,200,10332
18749111.928011,large,/large/large_19.html,0.8583179987908807,200,512093
18749114.179874,large,/large/large_17.html,0.8156590010912623,200,512093
18749116.507306,small,/small/small_33.html,0.3885360019921791,200,10332
18749118.726353,small,/small/small_22.html,0.3827759974228684,200,10332
18749119.884942,small,/small/small_34.html,0.4033540026284754,200,10332
18749122.178478,large,/large/large_07.html,0.6479699986812193,200,512093
18749124.30392,small,/small/small_11.html,0.3978610002377536,200,10332
18749126.640075,large,/large/large_06.html,0.8006659991224296,200,512093
18749127.730267998,small,/small/small_09.html,0.4065260000061244,200,10332
18749129.970671996,small,/small/small_24.html,0.4037750004499685,200,10332
18749132.165668,small,/small/small_28.html,0.44610400072997436,200,10332
18749134.297877003,small,/small/small_48.html,0.406841001677094,200,10332
18749136.628771,small,/small/small_28.html,0.39729600030113943,200,10332
18749137.800513998,small,/small/small_09.html,0.4198240021651145,200,10332
18749140.050228,large,/large/large_12.html,0.8615100014139898,200,512093
18749142.436404,small,/small/small_12.html,0.3961260008509271,200,10332
18749144.771704998,small,/small/small_21.html,0.3829439992841799,200,10332
18749145.948420998,small,/small/small_09.html,0.41108399818767793,200,10332
18749148.198676,small,/small/small_27.html,0.3926509998564143,200,10332
18749150.326897003,large,/large/large_12.html,0.6670969996775966,200,512093
18749152.665215,large,/large/large_02.html,0.857195002026856,200,512093
18749153.844155,small,/small/small_22.html,0.39532900336780585,200,10332
18749156.177010998,small,/small/small_14.html,0.3960590001952369,200,10332
18749158.29838,small,/small/small_24.html,0.39845100036473013,200,10332
18749160.634626,large,/large/large_01.html,0.7818350022716913,200,512093
18749161.704689,small,/small/small_43.html,0.39036900125211105,200,10332
18749163.996358,small,/small/small_10.html,0.39866799852461554,200,10332
18749166.174753003,small,/small/small_43.html,0.399180000385968,200,10332
18749168.295773,large,/large/large_08.html,0.8599640023021493,200,512093
18749170.589023,small,/small/small_20.html,0.39550500150653534,200,10332
18749171.762992,small,/small/small_25.html,0.38162800046848133,200,10332
18749174.089791,small,/small/small_45.html,0.3946310025639832,200,10332
18749176.232646,large,/large/large_02.html,0.677601001370931,200,512093
18749178.566963002,small,/small/small_17.html,0.3944410018448252,200,10332
18749179.741344,small,/small/small_08.html,0.4045709974889178,200,10332
18749182.065251,small,/small/small_11.html,0.3980469991802238,200,10332
18749184.232675,small,/small/small_11.html,0.39646400182391517,200,10332
18749186.462185,small,/small/small_47.html,0.39147500137914903,200,10332
18749188.802542,small,/small/small_19.html,0.3948400008084718,200,10332
18749189.978108,small,/small/small_04.html,0.39834199924371205,200,10332
18749192.21324,small,/small/small_41.html,0.4025939997518435,200,10332
18749194.441477,large,/large/large_07.html,0.8368100025109015,200,512093
18749196.798586998,small,/small/small_19.html,0.40284799979417585,200,10332
18749197.968358,small,/small/small_01.html,0.4084009997313842,200,10332
18749200.18311,small,/small/small_45.html,0.4307390008762013,200,10332
18749202.401876,large,/large/large_12.html,0.8365920002688654,200,512093
18749204.67042,small,/small/small_39.html,0.43601200013654307,200,10332
18749205.843252998,small,/small/small_08.html,0.4088019995833747,200,10332
18749208.179851,small,/small/small_30.html,0.4140210003242828,200,10332
18749210.395531002,small,/small/small_30.html,0.4009650001535192,200,10332
18749212.732755,small,/small/small_50.html,0.41013200097950175,200,10332
18749213.910356,small,/small/small_26.html,0.40363599691772833,200,10332
18749216.181555998,small,/small/small_30.html,0.39456100057577714,200,10332
18749218.405196,small,/small/small_11.html,0.3942699986509979,200,10332
18749220.733177,small,/small/small_28.html,0.40983599683386274,200,10332
18749221.904371,small,/small/small_44.html,0.40172300214180723,200,10332
18749224.173657,small,/small/small_47.html,0.3936969987989869,200,10332
18749226.298267,small,/small/small_48.html,0.3950489990529604,200,10332
18749228.579072997,small,/small/small_16.html,0.3879079995385837,200,10332
18749229.753112998,small,/small/small_06.html,0.39067900070222095,200,10332
18749232.070212997,large,/large/large_06.html,0.8651409989397507,200,512093
18749234.365228,small,/small/small_45.html,0.41428199983784,200,10332
18749236.679917,small,/small/small_32.html,0.474642998597119,200,10332
18749237.853119,small,/small/small_35.html,0.404862999857869,200,10332
18749240.167468,small,/small/small_09.html,0.39963499875739217,200,10332
18749242.421777,small,/small/small_49.html,0.3921389979950618,200,10332
18749244.65479,small,/small/small_12.html,0.44387500020093285,200,10332
18749245.826162003,small,/small/small_38.html,0.3958119996241294,200,10332
18749248.142976,small,/small/small_32.html,0.4024740010208916,200,10332
18749250.290958,small,/small/small_09.html,0.39537199700134806,200,10332
18749252.429816,large,/large/large_09.html,0.9170579978672322,200,512093
18749254.760076,large,/large/large_17.html,0.7343450015468989,200,512093
18749255.854045,large,/large/large_06.html,0.7018079995759763,200,512093
18749258.131978,small,/small/small_31.html,0.41613299981690943,200,10332
18749260.226167,small,/small/small_07.html,0.3971490004914813,200,10332
18749262.455842,small,/small/small_31.html,0.41609499749029055,200,10332
18749264.787545998,small,/small/small_40.html,0.41192500066244975,200,10332
18749265.974293,small,/small/small_50.html,0.4024299996672198,200,10332
18749268.1721,large,/large/large_09.html,0.8530580016667955,200,512093
18749270.513579,small,/small/small_03.html,0.40324700239580125,200,10332
18749272.841908,small,/small/small_33.html,0.4047209986310918,200,10332
18749274.018661,large,/large/large_01.html,0.6750309985363856,200,512093
18749276.174416997,small,/small/small_05.html,0.40346199966734275,200,10332
18749278.396309,small,/small/small_47.html,0.4020509986730758,200,10332
18749280.737419,small,/small/small_12.html,0.3926499994122423,200,10332
18749281.91383,small,/small/small_43.html,0.401961002353346,200,10332
18749284.168844,large,/large/large_08.html,0.8621409979241434,200,512093
18749286.547534,small,/small/small_12.html,0.3969370009144768,200,10332
18749288.887294,small,/small/small_26.html,0.40510699909646064,200,10332
18749290.058271,large,/large/large_05.html,0.8514830005879048,200,512093
18749292.382851,large,/large/large_19.html,0.6398669975169469,200,512093
18749294.724432,small,/small/small_26.html,0.40551400161348283,200,10332
18749295.902761,small,/small/small_27.html,0.4050009993079584,200,10332
18749298.177965,large,/large/large_09.html,0.8363449996977579,200,512093
18749300.479832,large,/large/large_11.html,0.645345000521047,200,512093
18749302.771236002,small,/small/small_15.html,0.42363399916212074,200,10332
18749303.870063998,small,/small/small_07.html,0.4100939986528829,200,10332
18749306.11808,small,/small/small_14.html,0.39662799827056006,200,10332
18749308.234899,small,/small/small_16.html,0.40084799911710434,200,10332
