ts_ms,file_type,uri,latency_ms,status,bytes_received
15067263.137689,small,/small/small_05.html,0.4077699995832518,200,10332
15067273.2186,small,/small/small_32.html,0.40696500036574434,200,10332
15067283.447288001,small,/small/small_30.html,0.4024949994345661,200,10332
15067293.780555999,small,/small/small_30.html,0.3994859998783795,200,10332
15067304.103627998,small,/small/small_16.html,0.3935429995181039,200,10332
15067314.231029,small,/small/small_29.html,0.39952100087248255,200,10332
15067324.451492999,small,/small/small_09.html,0.3976139996666461,200,10332
15067334.706023999,small,/small/small_28.html,0.37727800008724444,200,10332
15067345.050338,small,/small/small_08.html,0.40950799848360475,200,10332
15067355.151264999,large,/large/large_08.html,0.8574300009058788,200,512093
15067365.278709,small,/small/small_44.html,0.41635200068412814,200,10332
15067375.563687999,small,/small/small_30.html,0.4001239994977368,200,10332
15067385.90505,large,/large/large_02.html,0.9562420000293059,200,512093
15067391.08781,large,/large/large_01.html,0.8565979987906758,200,512093
15067401.226508,large,/large/large_18.html,0.7089720002113609,200,512093
15067411.367283002,small,/small/small_22.html,0.450122999609448,200,10332
15067421.596645,large,/large/large_09.html,0.9495739996054908,200,512093
15067431.938107,small,/small/small_07.html,0.4519640006037662,200,10332
15067442.194392001,small,/small/small_15.html,0.4009160002169665,200,10332
15067452.323343001,large,/large/large_09.html,0.6702459995722165,200,512093
15067462.552931,small,/small/small_35.html,0.40903599983721506,200,10332
15067472.890316,small,/small/small_47.html,0.42259299880242907,200,10332
15067483.172529,large,/large/large_20.html,0.8850969988998258,200,512093
15067493.290741,large,/large/large_06.html,0.8994740001071477,200,512093
15067503.531338999,small,/small/small_04.html,0.41076399975281674,200,10332
15067513.859859,large,/large/large_07.html,0.6611799999518553,200,512093
15067524.092538001,small,/small/small_35.html,0.41130099998554215,200,10332
15067534.224601,small,/small/small_15.html,0.4026440001325682,200,10332
15067544.38035,large,/large/large_15.html,0.8938829996623099,200,512093
15067554.72244,small,/small/small_50.html,0.43711199941753875,200,10332
15067565.08803,small,/small/small_45.html,0.3972609993070364,200,10332
15067575.232432,small,/small/small_18.html,0.4066260007675737,200,10332
15067585.462527,large,/large/large_07.html,0.6695539996144362,200,512093
15067595.629155999,large,/large/large_10.html,0.6953239990252769,200,512093
15067605.900974,small,/small/small_35.html,0.4186280002613785,200,10332
15067611.050135,small,/small/small_47.html,0.40382900078839157,200,10332
15067621.191929,small,/small/small_34.html,0.40259500019601546,200,10332
15067631.324416999,small,/small/small_23.html,0.3817269989667693,200,10332
15067641.558115,small,/small/small_17.html,0.40384099884249736,200,10332
15067651.90105,large,/large/large_07.html,0.7976859997143038,200,512093
15067662.164340999,large,/large/large_04.html,0.7308639997063437,200,512093
15067672.29967,small,/small/small_04.html,0.41671700091683306,200,10332
15067682.611156,small,/small/small_34.html,0.4280379998817807,200,10332
15067692.952317,small,/small/small_30.html,0.4010739994555479,200,10332
15067703.161588,small,/small/small_45.html,0.40195699875766877,200,10332
15067713.397061,small,/small/small_03.html,0.40268599877890665,200,10332
15067723.657388,small,/small/small_48.html,0.4728459989564726,200,10332
15067733.884817,small,/small/small_33.html,0.4596779999701539,200,10332
15067744.111285,small,/small/small_04.html,0.4038879997096956,200,10332
15067754.223911999,small,/small/small_47.html,0.3995500010205433,200,10332
15067764.451808,large,/large/large_08.html,0.8606570008851122,200,512093
15067774.794196999,large,/large/large_13.html,0.8871600002748892,200,512093
15067785.109472001,small,/small/small_03.html,0.41714199869602453,200,10332
15067795.267719999,small,/small/small_47.html,0.3985580005974043,200,10332
15067805.568148,large,/large/large_11.html,0.8965479992184555,200,512093
15067815.901741,small,/small/small_20.html,0.4193580007267883,200,10332
15067821.056969,small,/small/small_13.html,0.3978479999204865,200,10332
15067831.232191,small,/small/small_25.html,0.41281299854745157,200,10332
15067841.456985999,small,/small/small_39.html,0.4014039986941498,200,10332
15067851.800132,small,/small/small_23.html,0.40679099947737996,200,10332
15067861.997845002,small,/small/small_41.html,0.40418899880023673,200,10332
15067872.223563999,small,/small/small_40.html,0.41023899939318653,200,10332
15067882.453226,small,/small/small_06.html,0.4073670006619068,200,10332
15067892.794518,small,/small/small_18.html,0.4087859997525811,200,10332
15067903.013022,small,/small/small_38.html,0.5819020007038489,200,10332
15067913.195628,small,/small/small_23.html,0.43403000017860904,200,10332
15067923.289861001,large,/large/large_16.html,0.9057520001078956,200,512093
15067933.62926,small,/small/small_29.html,0.3966410004068166,200,10332
15067943.970627,small,/small/small_07.html,0.39885000114736613,200,10332
15067954.100776,large,/large/large_16.html,0.7621029999427265,200,512093
15067964.224236999,small,/small/small_39.html,0.4126290004933253,200,10332
15067974.546699,large,/large/large_01.html,0.8885629995347699,200,512093
15067984.884141,small,/small/small_30.html,0.43472699871927034,200,10332
15067995.171895,small,/small/small_04.html,0.40785500095807947,200,10332
15068005.298551999,small,/small/small_04.html,0.39182999898912385,200,10332
15068015.629907,large,/large/large_05.html,0.8934919987950707,200,512093
15068025.977761999,small,/small/small_40.html,0.4190800009382656,200,10332
15068031.053687,small,/small/small_36.html,0.3895499994541751,200,10332
15068041.206679,small,/small/small_38.html,0.39343100070254877,200,10332
15068051.442213,small,/small/small_39.html,0.3942340008507017,200,10332
15068061.777182,small,/small/small_40.html,0.4092090002814075,200,10332
15068072.094113,small,/small/small_39.html,0.4049789986311225,200,10332
15068082.235855,small,/small/small_19.html,0.3986230003647506,200,10332
15068092.455918001,small,/small/small_32.html,0.3905379999196157,200,10332
15068102.794701999,large,/large/large_08.html,0.9042979982041288,200,512093
15068113.112096,small,/small/small_01.html,0.4085550008312566,200,10332
15068123.23057,large,/large/large_07.html,0.9165320007014088,200,512093
15068133.458401,small,/small/small_04.html,0.41216800127585884,200,10332
15068143.725102,small,/small/small_41.html,0.4328420000092592,200,10332
15068153.940708,small,/small/small_27.html,0.4711110013886355,200,10332
15068164.229760999,small,/small/small_28.html,0.42877399937424343,200,10332
15068174.460008001,small,/small/small_15.html,0.3978439999627881,200,10332
15068184.807436,small,/small/small_18.html,0.4009949989267625,200,10332
15068195.084963,small,/small/small_18.html,0.4047270012961235,200,10332
15068205.187106,small,/small/small_20.html,0.4019540010631317,200,10332
15068215.515316,small,/small/small_15.html,0.40191200059780385,200,10332
15068225.859335,large,/large/large_01.html,0.688074998834054,200,512093
15068231.063034,small,/small/small_35.html,0.43044800077041145,200,10332
15068241.186179,small,/small/small_17.html,0.41409099867451005,200,10332
15068251.311801,large,/large/large_14.html,0.8999089986900799,200,512093
15068261.639518,small,/small/small_25.html,0.42285000017727725,200,10332
15068271.977335,large,/large/large_13.html,0.7072749995131744,200,512093
15068282.170352,large,/large/large_16.html,0.8972280011221301,200,512093
15068292.298823,large,/large/large_09.html,0.6645949997619027,200,512093
15068302.626526,large,/large/large_05.html,0.8570690006308723,200,512093
15068312.964409001,small,/small/small_02.html,0.412793000577949,200,10332
15068323.164276,small,/small/small_32.html,0.40520400034438353,200,10332
15068333.391639,large,/large/large_08.html,0.8831599989207461,200,512093
15068343.735763999,large,/large/large_12.html,0.6857829994260101,200,512093
15068354.079014,small,/small/small_28.html,0.4264780000085011,200,10332
15068364.243888,large,/large/large_12.html,0.9184770005958853,200,512093
15068374.474358,small,/small/small_12.html,0.4178769995633047,200,10332
15068384.784902,large,/large/large_07.html,0.8811850002530264,200,512093
15068395.141108,small,/small/small_50.html,0.40781399911793415,200,10332
15068405.277198,small,/small/small_02.html,0.47031000030983705,200,10332
15068415.457537,small,/small/small_41.html,0.41457099905528594,200,10332
15068425.799901001,small,/small/small_14.html,0.4203729986329563,200,10332
15068430.978756,small,/small/small_36.html,0.4541689995676279,200,10332
15068441.241973,small,/small/small_24.html,0.40937000085250475,200,10332
15068451.567192,large,/large/large_09.html,0.8791700001893332,200,512093
15068461.901798,small,/small/small_28.html,0.41422299909754656,200,10332
15068472.180876998,large,/large/large_07.html,0.8978429996204795,200,512093
15068482.308573,small,/small/small_26.html,0.4135190010856604,200,10332
15068492.637913,small,/small/small_28.html,0.44930700096301734,200,10332
15068502.975019999,small,/small/small_10.html,0.4097889996046433,200,10332
15068513.1634,small,/small/small_34.html,0.40573899968876503,200,10332
15068523.292686,small,/small/small_43.html,0.4565559993352508,200,10332
15068533.602959,small,/small/small_12.html,0.378953000108595,200,10332
15068543.949691,small,/small/small_08.html,0.4034670000692131,200,10332
15068554.161704,small,/small/small_21.html,0.4006529998150654,200,10332
15068564.293228,small,/small/small_29.html,0.40843799979484174,200,10332
15068574.63477,small,/small/small_48.html,0.42206800026178826,200,10332
15068584.97227,small,/small/small_42.html,0.4448280014912598,200,10332
15068595.121980999,small,/small/small_16.html,0.513434000822599,200,10332
15068605.276594,large,/large/large_16.html,0.9939339997799834,200,512093
15068615.513019,small,/small/small_02.html,0.4336439997132402,200,10332
15068625.848172,small,/small/small_32.html,0.4280970006220741,200,10332
15068631.059985,small,/small/small_32.html,0.4116830004932126,200,10332
15068641.232973,small,/small/small_40.html,0.3957959997933358,200,10332
15068651.45596,small,/small/small_13.html,0.3847210009553237,200,10332
15068661.738320999,small,/small/small_33.html,0.44547200013766997,200,10332
15068672.054709999,large,/large/large_17.html,0.6797280002501793,200,512093
15068682.227073,large,/large/large_07.html,0.6813019990659086,200,512093
15068692.457219,small,/small/small_18.html,0.4189730007055914,200,10332
15068702.795048999,small,/small/small_38.html,0.41251299990108237,200,10332
15068713.063845,small,/small/small_30.html,0.3992790007032454,200,10332
15068723.202262,small,/small/small_43.html,0.44221800089871977,200,10332
15068733.330627,small,/small/small_28.html,0.4052799995406531,200,10332
15068743.560994001,small,/small/small_26.html,0.39346099947579205,200,10332
15068753.89183,small,/small/small_42.html,0.40586699833511375,200,10332
15068764.167157,small,/small/small_37.html,0.3959049990953645,200,10332
15068774.394295,small,/small/small_20.html,0.39586599996255245,200,10332
15068784.580324,small,/small/small_39.html,0.4303839996282477,200,10332
15068794.907881,large,/large/large_08.html,0.9251669998775469,200,512093
15068805.164537,large,/large/large_14.html,0.9105169992835727,200,512093
15068815.291651001,small,/small/small_44.html,0.41106799835688435,200,10332
15068825.518911,large,/large/large_05.html,0.6374019994836999,200,512093
15068835.858773,small,/small/small_33.html,0.4163630001130514,200,10332
15068841.032713,large,/large/large_08.html,0.8667599995533237,200,512093
15068851.244388001,small,/small/small_08.html,0.4140900000493275,200,10332
15068861.475982,small,/small/small_09.html,0.4097090004506754,200,10332
15068871.819172,small,/small/small_30.html,0.44698899910144974,200,10332
15068882.196779002,large,/large/large_07.html,0.983599999017315,200,512093
15068892.310442999,small,/small/small_01.html,0.41471700023976155,200,10332
15068902.629157001,large,/large/large_05.html,0.7191209988377523,200,512093
15068912.793849,small,/small/small_39.html,0.5246859982435126,200,10332
15068923.095558,large,/large/large_03.html,0.6783270000596531,200,512093
15068933.227900999,small,/small/small_16.html,0.41276400042988826,200,10332
15068943.454824999,small,/small/small_31.html,0.4543049999483628,200,10332
15068953.720332,large,/large/large_10.html,0.9458500007895054,200,512093
15068964.017155,small,/small/small_15.html,0.42034400030388497,200,10332
15068974.214895999,large,/large/large_03.html,0.902931000382523,200,512093
15068984.358657,small,/small/small_11.html,0.3937359997507883,200,10332
15068994.677626,small,/small/small_36.html,0.4253010010870639,200,10332
15069005.018424999,small,/small/small_07.html,0.39751300028001424,200,10332
15069015.220653,large,/large/large_06.html,0.9077049999177689,200,512093
15069025.448889999,small,/small/small_24.html,0.413744000979932,200,10332
15069035.765238998,large,/large/large_09.html,0.6401179998647422,200,512093
15069040.941374,small,/small/small_42.html,0.41716499981703237,200,10332
15069051.167637,small,/small/small_39.html,0.3992319998360472,200,10332
15069061.294782,small,/small/small_33.html,0.401297000280465,200,10332
15069071.632743,small,/small/small_20.html,0.4303049990994623,200,10332
15069081.965808,small,/small/small_06.html,0.4115859992452897,200,10332
15069092.179989,small,/small/small_04.html,0.3990719997091219,200,10332
15069102.316533001,small,/small/small_09.html,0.4115289993933402,200,10332
15069112.544202,small,/small/small_26.html,0.4040429994347505,200,10332
15069122.848652,large,/large/large_19.html,0.9634930011088727,200,512093
15069133.17007,small,/small/small_14.html,0.41667000004963484,200,10332
15069143.252977999,large,/large/large_11.html,0.9103149986913195,200,512093
15069153.392348,small,/small/small_09.html,0.5234249983914196,200,10332
15069163.612373,small,/small/small_02.html,0.4878090003330726,200,10332
15069173.906398,small,/small/small_23.html,0.45943199984321836,200,10332
15069184.124144,large,/large/large_17.html,0.6868960008432623,200,512093
15069194.241371,small,/small/small_50.html,0.4099239995412063,200,10332
15069204.462870998,small,/small/small_08.html,0.4108680004719645,200,10332
15069214.797463,small,/small/small_46.html,0.437234000855824,200,10332
15069225.183441,small,/small/small_43.html,0.39703299989923835,200,10332
15069235.297321,small,/small/small_25.html,0.41875299939420074,200,10332
15069245.684352,small,/small/small_36.html,0.4214170003251638,200,10332
15069255.937005,large,/large/large_18.html,0.8762909983488498,200,512093
15069261.09878,small,/small/small_47.html,0.4009060012322152,200,10332
15069271.219932,small,/small/small_12.html,0.4029339997941861,200,10332
15069281.452011999,small,/small/small_10.html,0.39413000013155397,200,10332
15069291.707208,small,/small/small_08.html,0.4010419997939607,200,10332
15069302.050775,small,/small/small_50.html,0.38962799953878857,200,10332
15069312.283368,small,/small/small_23.html,0.40124900078808423,200,10332
15069322.536043001,small,/small/small_28.html,0.3854380011034664,200,10332
15069332.820687,large,/large/large_20.html,0.8786829985183431,200,512093
15069343.184806999,small,/small/small_29.html,0.45881999903940596,200,10332
15069353.305471001,small,/small/small_16.html,0.4585530004987959,200,10332
15069363.643011,small,/small/small_01.html,0.44293099927017465,200,10332
15069373.905575,large,/large/large_20.html,0.9316720006609103,200,512093
15069384.125555,large,/large/large_03.html,0.9121460007008864,200,512093
15069394.234898,small,/small/small_43.html,0.42105300053663086,200,10332
15069404.386286,small,/small/small_13.html,0.6021419994794996,200,10332
15069414.71078,small,/small/small_32.html,0.45143099850974977,200,10332
15069425.050092999,small,/small/small_30.html,0.41310999949928373,200,10332
15069435.229587,small,/small/small_33.html,0.3954170006181812,200,10332
15069445.460228,small,/small/small_48.html,0.4044979996251641,200,10332
15069455.800485998,small,/small/small_03.html,0.40148000152839813,200,10332
15069460.971302,small,/small/small_10.html,0.4054590008308878,200,10332
15069471.1615,large,/large/large_05.html,0.8963420004874934,200,512093
15069481.290694,small,/small/small_16.html,0.41155799954140093,200,10332
15069491.619538,large,/large/large_11.html,0.6973130002734251,200,512093
15069501.961846,small,/small/small_47.html,0.4204879987810273,200,10332
15069512.194295,small,/small/small_47.html,0.4004849997727433,200,10332
15069522.325587,large,/large/large_15.html,0.7005280003795633,200,512093
15069532.658227999,small,/small/small_27.html,0.44207800056028645,200,10332
15069542.895707,small,/small/small_15.html,0.42590299926814623,200,10332
15069553.144146001,large,/large/large_16.html,0.6478969989984762,200,512093
15069563.297478,large,/large/large_05.html,0.6642919997830177,200,512093
15069573.633989,small,/small/small_11.html,0.44982399958826136,200,10332
15069583.901398,large,/large/large_19.html,0.6665099990641465,200,512093
15069594.175035,small,/small/small_45.html,0.4158299998380244,200,10332
15069604.30218,large,/large/large_04.html,0.6461899993155384,200,512093
15069614.635365,small,/small/small_01.html,0.5068830014351988,200,10332
15069624.978252001,large,/large/large_19.html,0.908309999431367,200,512093
15069635.238212,large,/large/large_09.html,0.6491939984698547,200,512093
15069645.440844001,small,/small/small_44.html,0.4105179996258812,200,10332
15069655.715913001,large,/large/large_18.html,0.9861220005404903,200,512093
15069665.964172,large,/large/large_20.html,0.8896330000425223,200,512093
15069671.181111,small,/small/small_47.html,0.4190740000922233,200,10332
15069681.289976,small,/small/small_21.html,0.41983500159403775,200,10332
15069691.595001,small,/small/small_13.html,0.45425700045598205,200,10332
15069701.91816,small,/small/small_23.html,0.4490430001169443,200,10332
15069712.153997,small,/small/small_08.html,0.40746999911789317,200,10332
15069722.273257999,large,/large/large_03.html,0.7154539998737164,200,512093
15069732.631707,small,/small/small_39.html,0.4626950012607267,200,10332
15069742.980219,small,/small/small_43.html,0.41686900112836156,200,10332
15069753.172516001,small,/small/small_25.html,0.4069050010002684,200,10332
15069763.491585,large,/large/large_19.html,0.8618140000180574,200,512093
15069773.862827,small,/small/small_27.html,0.4173819997959072,200,10332
15069784.050909,large,/large/large_14.html,0.6356609992508311,200,512093
15069794.226377,small,/small/small_11.html,0.41050300023925956,200,10332
15069804.456513,large,/large/large_14.html,0.8573069990234217,200,512093
15069814.797116,small,/small/small_50.html,0.4105120005988283,200,10332
15069825.129663998,large,/large/large_04.html,0.9015019986691186,200,512093
15069835.227317,large,/large/large_17.html,0.9041190005518729,200,512093
15069845.352042,large,/large/large_04.html,0.6577050007763319,200,512093
15069855.695497,small,/small/small_03.html,0.44946500020159874,200,10332
15069866.055504,large,/large/large_11.html,0.8366339989152038,200,512093
15069871.172471,small,/small/small_16.html,0.41267099913966376,200,10332
15069881.299008,small,/small/small_10.html,0.4024919999210397,200,10332
15069891.637898,small,/small/small_09.html,0.47179099965433124,200,10332
15069901.979316,small,/small/small_14.html,0.38480299917864613,200,10332
15069912.136917999,large,/large/large_06.html,0.7029250009509269,200,512093
15069922.210680999,small,/small/small_25.html,0.40786099998513237,200,10332
15069932.568113,small,/small/small_27.html,0.385626999559463,200,10332
15069942.877979,large,/large/large_16.html,0.7290670000656974,200,512093
15069953.108009,small,/small/small_21.html,0.5659290000039618,200,10332
15069963.222905,small,/small/small_15.html,0.4415419989527436,200,10332
15069973.449442001,large,/large/large_04.html,0.8697619996382855,200,512093
15069983.781129,small,/small/small_05.html,0.4213760003040079,200,10332
15069994.09977,small,/small/small_03.html,0.39773199932824355,200,10332
15070004.187377999,small,/small/small_40.html,0.4332389999035513,200,10332
15070014.315693999,small,/small/small_47.html,0.40801699833536986,200,10332
15070024.633346,small,/small/small_06.html,0.3979440007242374,200,10332
15070034.973258,small,/small/small_11.html,0.40757299939286895,200,10332
15070045.211759,small,/small/small_24.html,0.40197300040745176,200,10332
15070055.442744,small,/small/small_48.html,0.40272600017488003,200,10332
15070065.719341999,small,/small/small_13.html,0.4476949998206692,200,10332
15070076.058257,large,/large/large_19.html,0.8744449987716507,200,512093
15070081.172135,small,/small/small_25.html,0.4096430002391571,200,10332
15070091.295976,small,/small/small_22.html,0.3983730002801167,200,10332
15070101.634804,large,/large/large_19.html,0.6720390010741539,200,512093
15070111.94362,large,/large/large_14.html,0.9022499998536659,200,512093
15070122.125219,small,/small/small_28.html,0.4099509988009231,200,10332
15070132.225793999,small,/small/small_29.html,0.40457800059812143,200,10332
15070142.346183,large,/large/large_01.html,0.8967379999376135,200,512093
15070152.695617,small,/small/small_13.html,0.4052460008097114,200,10332
15070162.932495002,small,/small/small_01.html,0.4944240008626366,200,10332
15070173.167871,large,/large/large_20.html,0.946688000112772,200,512093
15070183.295054,small,/small/small_50.html,0.4129090011701919,200,10332
15070193.52581,small,/small/small_17.html,0.40320500011148397,200,10332
15070203.875966001,small,/small/small_22.html,0.43401200127846096,200,10332
15070214.196377,small,/small/small_20.html,0.4049790004501119,200,10332
15070224.317140998,large,/large/large_10.html,0.8744879996811505,200,512093
15070234.650573,large,/large/large_15.html,0.9066349994100165,200,512093
15070244.885231001,large,/large/large_06.html,0.904972999705933,200,512093
15070255.168262,small,/small/small_04.html,0.4210150000290014,200,10332
15070265.296,small,/small/small_37.html,0.3969549998146249,200,10332
15070275.630435001,large,/large/large_07.html,0.7062620006763609,200,512093
15070285.967688,small,/small/small_33.html,0.425185000494821,200,10332
15070291.124429999,small,/small/small_19.html,0.40036000063992105,200,10332
15070301.272405,small,/small/small_26.html,0.40081200131680816,200,10332
15070311.607004,small,/small/small_30.html,0.4080600010638591,200,10332
15070321.945759,small,/small/small_27.html,0.40585500028100796,200,10332
15070332.171059001,small,/small/small_20.html,0.39683200157014653,200,10332
15070342.404051,small,/small/small_17.html,0.4376879987830762,200,10332
15070352.752129,small,/small/small_12.html,0.3947990007873159,200,10332
15070363.107339,small,/small/small_04.html,0.4363190000731265,200,10332
15070373.239707,large,/large/large_05.html,0.7028780000837287,200,512093
15070383.479415001,large,/large/large_10.html,0.8567969998694025,200,512093
15070393.778314,large,/large/large_01.html,0.6783720000385074,200,512093
15070403.997467,small,/small/small_26.html,0.5227349993219832,200,10332
15070414.19384,large,/large/large_15.html,0.695601000188617,200,512093
15070424.303329,small,/small/small_08.html,0.42213699998683296,200,10332
15070434.533733,small,/small/small_17.html,0.38986500112514477,200,10332
15070444.86854,small,/small/small_01.html,0.3997590010840213,200,10332
15070455.166301,large,/large/large_02.html,0.9015160012495471,200,512093
15070465.290874,small,/small/small_30.html,0.41485499968985096,200,10332
15070475.62407,small,/small/small_29.html,0.3986629999417346,200,10332
15070485.964158999,large,/large/large_13.html,0.9122189985646401,200,512093
15070491.067208,large,/large/large_06.html,0.6609379997826181,200,512093
15070501.220343,small,/small/small_20.html,0.40712900045036804,200,10332
15070511.348401,small,/small/small_31.html,0.4024820009362884,200,10332
15070521.684427,small,/small/small_06.html,0.4169189996900968,200,10332
15070532.026173,small,/small/small_18.html,0.4058779995830264,200,10332
15070542.224497,large,/large/large_12.html,0.8876880001480458,200,512093
15070552.464452999,small,/small/small_43.html,0.41171600059897173,200,10332
15070562.801845001,small,/small/small_34.html,0.45179299922892824,200,10332
15070573.157622,small,/small/small_24.html,0.4022230004920857,200,10332
15070583.230671,small,/small/small_41.html,0.4112209990125848,200,10332
15070593.394826,small,/small/small_07.html,0.4011900000477908,200,10332
15070603.652748,small,/small/small_25.html,0.44488000094133895,200,10332
15070613.85939,small,/small/small_16.html,0.6425870014936663,200,10332
15070624.161310999,small,/small/small_29.html,0.4982690006727353,200,10332
15070634.290436001,large,/large/large_15.html,0.6664579996140674,200,512093
15070644.62191,large,/large/large_04.html,0.8930030016927049,200,512093
15070654.828227,small,/small/small_08.html,0.44945300032850355,200,10332
15070665.065785,large,/large/large_20.html,0.9414659998583375,200,512093
15070675.234757,small,/small/small_46.html,0.4359949998615775,200,10332
15070685.461114999,small,/small/small_48.html,0.4040769999846816,200,10332
15070695.723385,small,/small/small_35.html,0.42297599975427147,200,10332
15070706.064245,small,/small/small_12.html,0.39597099930688273,200,10332
15070711.167357,small,/small/small_39.html,0.400135999370832,200,10332
15070721.320693,large,/large/large_09.html,0.904728998648352,200,512093
15070731.581365,small,/small/small_40.html,0.44326700117380824,200,10332
15070741.91653,small,/small/small_50.html,0.41276200136053376,200,10332
15070752.168188998,large,/large/large_02.html,0.8929719988373108,200,512093
15070762.358045,small,/small/small_14.html,0.4111110010853736,200,10332
15070772.704815,small,/small/small_31.html,0.4023319997941144,200,10332
15070782.959138,small,/small/small_11.html,0.4065689990966348,200,10332
15070793.197969,small,/small/small_50.html,0.40830400030245073,200,10332
15070803.32612,small,/small/small_13.html,0.4028940002172021,200,10332
15070813.663432,small,/small/small_32.html,0.4629720006050775,200,10332
15070823.884366,small,/small/small_22.html,0.4147340005147271,200,10332
15070834.172612,small,/small/small_25.html,0.3851220008073142,200,10332
15070844.303647,small,/small/small_13.html,0.3905850007868139,200,10332
15070854.63692,small,/small/small_27.html,0.386941999749979,200,10332
15070864.973004,small,/small/small_31.html,0.40467399958288297,200,10332
15070875.241887001,small,/small/small_09.html,0.40375199932896066,200,10332
15070885.47415,small,/small/small_27.html,0.3924949996871874,200,10332
15070895.732739,large,/large/large_18.html,0.705725999068818,200,512093
15070905.990133,small,/small/small_04.html,0.7826020009815693,200,10332
15070911.175577002,small,/small/small_47.html,0.4101369995623827,200,10332
15070921.300263,small,/small/small_07.html,0.4102729999431176,200,10332
15070931.637108,large,/large/large_02.html,0.9279469995817635,200,512093
15070941.98354,small,/small/small_01.html,0.4548520009848289,200,10332
15070952.197928,large,/large/large_14.html,0.9384979985043174,200,512093
15070962.450716,large,/large/large_18.html,0.9047980001923861,200,512093
15070972.780509,small,/small/small_19.html,0.4192970009171404,200,10332
15070983.098904,small,/small/small_40.html,0.3985049988841638,200,10332
15070993.184430001,small,/small/small_30.html,0.40555899977334775,200,10332
15071003.306072,large,/large/large_01.html,0.8552209983463399,200,512093
15071013.540665999,small,/small/small_07.html,0.4230979993735673,200,10332
15071023.86107,small,/small/small_02.html,0.41546699867467396,200,10332
15071034.174899999,small,/small/small_02.html,0.40654000076756347,200,10332
15071044.284334999,large,/large/large_19.html,0.6910510001034709,200,512093
15071054.617083,small,/small/small_35.html,0.40077899939205963,200,10332
15071064.918682,large,/large/large_03.html,0.6723879996570759,200,512093
15071075.152361,small,/small/small_33.html,0.40980199992191046,200,10332
15071085.281183999,large,/large/large_03.html,0.6420919999072794,200,512093
15071095.615507,small,/small/small_07.html,0.4076180011907127,200,10332
15071105.844813,small,/small/small_27.html,0.3878129991790047,200,10332
15071111.021754,large,/large/large_15.html,0.9033980004460318,200,512093
15071121.230586002,small,/small/small_32.html,0.41101500028162263,200,10332
15071131.457094999,large,/large/large_15.html,0.6560190013260581,200,512093
15071141.795836,small,/small/small_49.html,0.4148459993302822,200,10332
15071152.117705,small,/small/small_46.html,0.4114839994144859,200,10332
15071162.275610998,large,/large/large_01.html,0.7156209994718665,200,512093
15071172.483189,small,/small/small_11.html,0.40530000114813447,200,10332
15071182.762543,large,/large/large_13.html,0.8743630005483283,200,512093
15071193.121824998,large,/large/large_11.html,0.6987350006966153,200,512093
15071203.2294,large,/large/large_08.html,0.8958140006143367,200,512093
15071213.566815,small,/small/small_40.html,0.42300600034650415,200,10332
15071223.868704,small,/small/small_41.html,0.4603480010700878,200,10332
15071234.154537,small,/small/small_21.html,0.4598969990183832,200,10332
15071244.286272,large,/large/large_16.html,0.9105900007853052,200,512093
15071254.512261001,small,/small/small_37.html,0.41324999983771704,200,10332
15071264.822951,small,/small/small_01.html,0.42765800026245415,200,10332
15071275.163664,small,/small/small_10.html,0.3939660000469303,200,10332
15071285.390433,small,/small/small_13.html,0.40072299998428207,200,10332
15071295.691734,small,/small/small_31.html,0.4048549999424722,200,10332
15071306.029684,small,/small/small_47.html,0.3995489987573819,200,10332
15071311.170813,large,/large/large_03.html,0.694020998707856,200,512093
15071321.293243,small,/small/small_26.html,0.42546999975456856,200,10332
15071331.626031,small,/small/small_37.html,0.40832500053511467,200,10332
15071341.815488,large,/large/large_16.html,0.8824429987726035,200,512093
15071352.19243,small,/small/small_39.html,0.4033290006191237,200,10332
15071362.418205,small,/small/small_35.html,0.39681899943389,200,10332
15071372.757110002,small,/small/small_05.html,0.4446990005817497,200,10332
15071383.117478,large,/large/large_08.html,0.8347249986400129,200,512093
15071393.23226,large,/large/large_13.html,0.8970359995146282,200,512093
15071403.460797,large,/large/large_10.html,0.8981210012279917,200,512093
15071413.7211,small,/small/small_23.html,0.5106070002511842,200,10332
15071423.875893999,large,/large/large_10.html,0.9147099990514107,200,512093
15071434.163985,small,/small/small_15.html,0.4154720008955337,200,10332
15071444.392639,large,/large/large_14.html,0.6778169990866445,200,512093
15071454.726,small,/small/small_14.html,0.4395300002215663,200,10332
15071465.049279,small,/small/small_39.html,0.4097279997949954,200,10332
15071475.169009,small,/small/small_11.html,0.3969980007241247,200,10332
15071485.292077001,small,/small/small_11.html,0.3988470016338397,200,10332
15071495.620982999,large,/large/large_04.html,0.8932709988584975,200,512093
15071505.852665,small,/small/small_40.html,0.4094779997103615,200,10332
15071511.026645,small,/small/small_30.html,0.4049870003655087,200,10332
15071521.174518,small,/small/small_18.html,0.41395100015506614,200,10332
15071531.297822999,small,/small/small_41.html,0.3751339991140412,200,10332
15071541.527321,small,/small/small_33.html,0.39735099926474504,200,10332
15071551.870633,small,/small/small_01.html,0.46171699978003744,200,10332
15071562.095416,small,/small/small_08.html,0.40241200076707173,200,10332
15071572.246289,large,/large/large_16.html,0.6761089989595348,200,512093
15071582.468716001,small,/small/small_39.html,0.40665699998498894,200,10332
15071592.813011,small,/small/small_05.html,0.40045700006885454,200,10332
