ts_ms,file_type,uri,latency_ms,status,bytes_received
10696215.816139,large,/large/large_14.html,0.8349330000783084,200,512093
10696226.184187,large,/large/large_15.html,0.8238399987021694,200,512093
10696236.297812,large,/large/large_10.html,0.6590650009457022,200,512093
10696246.640734,large,/large/large_16.html,0.7375940003839787,200,512093
10696256.985493,small,/small/small_29.html,0.4673650000768248,200,10332
10696267.159728,small,/small/small_31.html,0.3990839995822171,200,10332
10696277.299039,small,/small/small_46.html,0.4038579991174629,200,10332
10696287.634858,large,/large/large_07.html,0.8540870003344025,200,512093
10696297.975149,small,/small/small_37.html,0.4168480008956976,200,10332
10696303.169111,small,/small/small_32.html,0.40008600080909673,200,10332
10696313.306493001,large,/large/large_17.html,0.8342109995282954,200,512093
10696323.645363,small,/small/small_39.html,0.3923500007658731,200,10332
10696333.989815,small,/small/small_24.html,0.4145519997109659,200,10332
10696344.128019,small,/small/small_31.html,0.44890199933433905,200,10332
10696354.236116,large,/large/large_07.html,0.7319249998545274,200,512093
10696364.461288,small,/small/small_10.html,0.40774900116957724,200,10332
10696374.802223999,small,/small/small_02.html,0.42088299960596487,200,10332
10696385.120382,small,/small/small_39.html,0.4067270001542056,200,10332
10696395.252120001,large,/large/large_09.html,0.9241799998562783,200,512093
10696405.485549,small,/small/small_21.html,0.4199420000077225,200,10332
10696415.764073001,small,/small/small_26.html,0.4260099995008204,200,10332
10696426.029661,large,/large/large_03.html,0.6862440004624659,200,512093
10696436.229199,small,/small/small_02.html,0.41109400081040803,200,10332
10696446.461168,large,/large/large_13.html,0.8920630007196451,200,512093
10696456.813586999,small,/small/small_03.html,0.4737010003736941,200,10332
10696467.216299,small,/small/small_44.html,0.39910800114739686,200,10332
10696477.307161,small,/small/small_09.html,0.3980010005761869,200,10332
10696487.648234,small,/small/small_39.html,0.4428869997354923,200,10332
10696497.989199001,small,/small/small_21.html,0.41222100117010996,200,10332
10696503.163928999,large,/large/large_08.html,0.9310789992014179,200,512093
10696513.291381,small,/small/small_19.html,0.4090040001756279,200,10332
10696523.628487999,small,/small/small_46.html,0.4146130013396032,200,10332
10696533.942801999,large,/large/large_13.html,0.9394160006195307,200,512093
10696544.204389,small,/small/small_09.html,0.4155139995418722,200,10332
10696554.439988,small,/small/small_24.html,0.4036469999846304,200,10332
10696564.781454999,small,/small/small_41.html,0.41461200089543127,200,10332
10696575.183744,small,/small/small_18.html,0.40965799962577876,200,10332
10696585.284101,large,/large/large_13.html,0.6617470007768134,200,512093
10696595.637582,small,/small/small_08.html,0.46502599980158266,200,10332
10696605.981077,small,/small/small_37.html,0.435404999734601,200,10332
10696616.171564,large,/large/large_17.html,0.897119000001112,200,512093
10696626.300269,small,/small/small_50.html,0.4184279987384798,200,10332
10696636.633332001,large,/large/large_20.html,0.6896309987496352,200,512093
10696646.963003999,small,/small/small_02.html,0.4194510001980234,200,10332
10696657.156515999,small,/small/small_04.html,0.41278999924543314,200,10332
10696667.286306,small,/small/small_18.html,0.3985599996667588,200,10332
10696677.615044,small,/small/small_05.html,0.39625499994144775,200,10332
10696687.954854,small,/small/small_17.html,0.4189350001979619,200,10332
10696693.162998,small,/small/small_50.html,0.4040099993289914,200,10332
10696703.300834,small,/small/small_03.html,0.3951189992221771,200,10332
10696713.637799999,small,/small/small_34.html,0.4131219993723789,200,10332
10696723.798835,small,/small/small_34.html,0.49822400069388095,200,10332
10696734.173688,small,/small/small_19.html,0.3966530002799118,200,10332
10696744.311374,small,/small/small_22.html,0.3977050000685267,200,10332
10696754.573849,small,/small/small_15.html,0.5230839997238945,200,10332
10696764.918505,large,/large/large_09.html,0.7268520002980949,200,512093
10696775.188829001,small,/small/small_05.html,0.4121509991819039,200,10332
10696785.314404,small,/small/small_15.html,0.47140800052147824,200,10332
10696795.633431,small,/small/small_50.html,0.42765000034705736,200,10332
10696805.980294,large,/large/large_10.html,0.84980099927634,200,512093
10696816.232696999,small,/small/small_25.html,0.409475000196835,200,10332
10696826.404674001,large,/large/large_14.html,0.8927760009100894,200,512093
10696836.735452,large,/large/large_15.html,0.908023001102265,200,512093
10696846.927111,large,/large/large_20.html,0.9135759992204839,200,512093
10696857.141416,small,/small/small_18.html,0.43466199895192403,200,10332
10696867.292109,large,/large/large_02.html,0.6920850009919377,200,512093
10696877.609266,small,/small/small_36.html,0.4446459988685092,200,10332
10696887.876171,small,/small/small_24.html,0.493286999699194,200,10332
10696898.055755,small,/small/small_37.html,0.507029000800685,200,10332
10696903.181400001,large,/large/large_14.html,0.7259599988174159,200,512093
10696913.412742,large,/large/large_15.html,0.6711139994877158,200,512093
10696923.750366999,small,/small/small_42.html,0.4238559995428659,200,10332
10696934.07432,large,/large/large_19.html,0.6802429998060688,200,512093
10696944.242309,small,/small/small_26.html,0.41500099905533716,200,10332
10696954.463227,small,/small/small_15.html,0.4025510006613331,200,10332
10696964.798253,small,/small/small_25.html,0.40340499981539324,200,10332
10696975.114801,small,/small/small_24.html,0.40199700015364215,200,10332
10696985.222922,small,/small/small_43.html,0.3972230006183963,200,10332
10696995.451494,small,/small/small_31.html,0.39604000085091684,200,10332
10697005.733654,small,/small/small_44.html,0.4032710003230022,200,10332
10697016.054115,small,/small/small_02.html,0.3979379998781951,200,10332
10697026.221964002,small,/small/small_31.html,0.3923350013792515,200,10332
10697036.561578,small,/small/small_18.html,0.37211400012893137,200,10332
10697046.792345,small,/small/small_41.html,0.4085420005139895,200,10332
10697057.108581001,small,/small/small_01.html,0.4002919995400589,200,10332
10697067.229775,small,/small/small_16.html,0.3991979992861161,200,10332
10697077.331167,small,/small/small_05.html,0.3995770002802601,200,10332
10697087.566274,small,/small/small_13.html,0.5368199999793433,200,10332
10697097.796296999,small,/small/small_09.html,0.4602210010489216,200,10332
10697108.061063,small,/small/small_48.html,0.40857599924493115,200,10332
10697113.121083999,small,/small/small_18.html,0.4051300002174685,200,10332
10697123.222213,small,/small/small_03.html,0.3990889999840874,200,10332
10697133.459154,small,/small/small_41.html,0.41329699888592586,200,10332
10697143.770896,small,/small/small_09.html,0.44047099981980864,200,10332
10697154.182399,small,/small/small_30.html,0.3901349991792813,200,10332
10697164.243686,large,/large/large_03.html,0.8920330001274124,200,512093
10697174.476042,small,/small/small_11.html,0.4024919999210397,200,10332
10697184.814281,small,/small/small_23.html,0.44058899948140606,200,10332
10697195.148579,small,/small/small_50.html,0.40299000102095306,200,10332
10697205.282469,small,/small/small_23.html,0.40532400089432485,200,10332
10697215.620552,small,/small/small_46.html,0.4002069999842206,200,10332
10697225.963592,small,/small/small_05.html,0.41093199979513884,200,10332
10697236.220372,small,/small/small_03.html,0.40082799932861235,200,10332
10697246.450005999,small,/small/small_26.html,0.4045900004712166,200,10332
10697256.785223,large,/large/large_12.html,0.8543509993614862,200,512093
10697267.188155,small,/small/small_02.html,0.40244500087283086,200,10332
10697277.280439,small,/small/small_34.html,0.4024900008516852,200,10332
10697287.617573,small,/small/small_12.html,0.4023569999844767,200,10332
10697297.891321002,small,/small/small_25.html,0.41004699960467406,200,10332
10697303.053161,small,/small/small_04.html,0.4055780009366572,200,10332
10697313.227037001,large,/large/large_16.html,0.8737410007597646,200,512093
10697323.455756001,small,/small/small_07.html,0.4157530001975829,200,10332
10697333.828930002,small,/small/small_10.html,0.4313019999244716,200,10332
10697344.103894,small,/small/small_19.html,0.45900399891252164,200,10332
10697354.229485,small,/small/small_17.html,0.4014589994767448,200,10332
10697364.461364001,small,/small/small_29.html,0.4002919995400589,200,10332
10697374.728146,small,/small/small_22.html,0.42021600165753625,200,10332
10697385.084003001,large,/large/large_07.html,0.8759709999139886,200,512093
10697395.238133,small,/small/small_34.html,0.40804499985824805,200,10332
10697405.467582999,small,/small/small_23.html,0.3973180009779753,200,10332
10697415.80536,small,/small/small_02.html,0.41011999928741716,200,10332
10697426.124078,small,/small/small_34.html,0.3914240005542524,200,10332
10697436.228981,small,/small/small_36.html,0.402556999688386,200,10332
10697446.459228,small,/small/small_17.html,0.3965380001318408,200,10332
10697456.611461999,small,/small/small_32.html,0.40173200068238657,200,10332
10697466.946454,small,/small/small_44.html,0.40517799970984925,200,10332
10697477.165151,small,/small/small_36.html,0.3939339985663537,200,10332
10697487.290467,small,/small/small_44.html,0.39549099892610684,200,10332
10697497.629525,small,/small/small_01.html,0.4182520005997503,200,10332
10697507.970879,large,/large/large_18.html,0.8274719984910917,200,512093
10697513.159177,small,/small/small_50.html,0.4030290001537651,200,10332
10697523.303428002,small,/small/small_19.html,0.40311100019607693,200,10332
10697533.56467,small,/small/small_36.html,0.40589099990029354,200,10332
10697543.902047,small,/small/small_38.html,0.4052969998156186,200,10332
10697554.193266,small,/small/small_31.html,0.3995489987573819,200,10332
10697564.399369,small,/small/small_40.html,0.39416800063918345,200,10332
10697574.687485,small,/small/small_47.html,0.4092419985681772,200,10332
10697585.028285,large,/large/large_03.html,0.652991000606562,200,512093
10697595.175500998,large,/large/large_07.html,0.7149590001063189,200,512093
10697605.401302,small,/small/small_35.html,0.4280900011508493,200,10332
10697615.740351,large,/large/large_11.html,0.8842180013743928,200,512093
10697626.063529,small,/small/small_23.html,0.40654199983691797,200,10332
10697636.212776,small,/small/small_34.html,0.3948240009776782,200,10332
10697646.440333,small,/small/small_02.html,0.39743999877828173,200,10332
10697656.78069,small,/small/small_06.html,0.415672000599443,200,10332
10697667.097881,small,/small/small_12.html,0.39538399869343266,200,10332
10697677.227914998,large,/large/large_06.html,0.8971420011221198,200,512093
10697687.402803,small,/small/small_39.html,0.4030580003018258,200,10332
10697697.744281,small,/small/small_14.html,0.4364809992694063,200,10332
10697708.008375,small,/small/small_46.html,0.405890001275111,200,10332
10697713.17606,large,/large/large_16.html,0.6587540010514203,200,512093
10697723.302316,small,/small/small_27.html,0.4634890010493109,200,10332
10697733.637351,large,/large/large_18.html,0.8853689996612957,200,512093
10697743.989659,small,/small/small_37.html,0.46932900113461073,200,10332
10697754.247871,large,/large/large_04.html,0.6603620004170807,200,512093
10697764.471151,small,/small/small_35.html,0.4071769999427488,200,10332
10697774.817351,small,/small/small_37.html,0.4397789998620283,200,10332
10697785.200004,small,/small/small_18.html,0.39540600118925795,200,10332
10697795.311509,small,/small/small_19.html,0.454906001323252,200,10332
10697805.640248,large,/large/large_15.html,0.6752139997843187,200,512093
10697815.980106,large,/large/large_04.html,0.6945629993424518,200,512093
10697826.158185,small,/small/small_40.html,0.41577100091672037,200,10332
10697836.286888,large,/large/large_02.html,0.9715930009406293,200,512093
10697846.569642,large,/large/large_07.html,0.6901839988131542,200,512093
10697856.915329,small,/small/small_03.html,0.43511799958650954,200,10332
10697867.167857,small,/small/small_47.html,0.4034909998154035,200,10332
10697877.393097,large,/large/large_17.html,0.6577599997399375,200,512093
10697887.731207,large,/large/large_08.html,0.8722980001039105,200,512093
10697897.967847,large,/large/large_15.html,0.8709409994480666,200,512093
10697903.18663,small,/small/small_25.html,0.41385800068383105,200,10332
10697913.293052,large,/large/large_04.html,0.6826680000813212,200,512093
10697923.551179,large,/large/large_20.html,0.9188740004901774,200,512093
10697933.878932001,large,/large/large_08.html,0.702560000718222,200,512093
10697944.159249,small,/small/small_07.html,0.41861099998641293,200,10332
10697954.273345,small,/small/small_13.html,0.4662889987230301,200,10332
10697964.501266,small,/small/small_30.html,0.3966019994550152,200,10332
10697974.838747,large,/large/large_06.html,0.8762460001889849,200,512093
10697985.167618,large,/large/large_05.html,0.680598999679205,200,512093
10697995.2906,small,/small/small_24.html,0.40245899981528055,200,10332
10698005.625297,small,/small/small_29.html,0.3714500016940292,200,10332
10698015.959648998,small,/small/small_15.html,0.4079020000062883,200,10332
10698026.195705,small,/small/small_49.html,0.39553200076625217,200,10332
10698036.324453,small,/small/small_46.html,0.39793699943402316,200,10332
10698046.653291,small,/small/small_10.html,0.42950799979735166,200,10332
10698056.999338,small,/small/small_30.html,0.41223699918191414,200,10332
10698067.230339,small,/small/small_40.html,0.3959160003432771,200,10332
10698077.455504,small,/small/small_35.html,0.3944790005334653,200,10332
10698087.681328999,small,/small/small_03.html,0.39527199987787753,200,10332
10698097.915943999,small,/small/small_05.html,0.43109199941682164,200,10332
10698103.071056,large,/large/large_09.html,0.9096329995372798,200,512093
10698113.222702999,small,/small/small_48.html,0.42536799992376473,200,10332
10698123.454312,small,/small/small_44.html,0.40488600097887684,200,10332
10698133.719804,small,/small/small_22.html,0.42888200005108956,200,10332
10698144.044258999,small,/small/small_19.html,0.3993049995187903,200,10332
10698154.216118,large,/large/large_11.html,0.7213389999378705,200,512093
10698164.444325998,small,/small/small_47.html,0.4140540004300419,200,10332
10698174.780284,small,/small/small_41.html,0.4065949997311691,200,10332
10698185.10481,large,/large/large_13.html,0.6861049987492152,200,512093
10698195.227208,large,/large/large_02.html,0.9020870002132142,200,512093
10698205.457803,large,/large/large_06.html,0.8419929999945452,200,512093
10698215.718499,small,/small/small_08.html,0.45374000001174863,200,10332
10698226.107925,small,/small/small_15.html,0.4052320000482723,200,10332
10698236.234754,small,/small/small_28.html,0.40498599992133677,200,10332
10698246.461664999,large,/large/large_10.html,0.8822879990475485,200,512093
10698256.806973001,small,/small/small_31.html,0.4517899997154018,200,10332
10698267.188865,small,/small/small_07.html,0.39503500011051074,200,10332
10698277.302905,small,/small/small_43.html,0.4013440011476632,200,10332
10698287.535912002,small,/small/small_48.html,0.398018999476335,200,10332
10698297.820108,small,/small/small_26.html,0.4088509995199274,200,10332
10698308.142936,small,/small/small_50.html,0.40076299956126604,200,10332
10698313.235007,small,/small/small_48.html,0.3958200013585156,200,10332
10698323.575871,large,/large/large_17.html,0.8968040001491318,200,512093
10698333.919885999,large,/large/large_01.html,0.6994220002525253,200,512093
10698344.190942,small,/small/small_31.html,0.4644639993784949,200,10332
10698354.423665,small,/small/small_01.html,0.4153000008955132,200,10332
10698364.765617,small,/small/small_50.html,0.41282700112788007,200,10332
10698374.98196,small,/small/small_06.html,0.4360650000307942,200,10332
10698385.241161,small,/small/small_46.html,0.3921610004908871,200,10332
10698395.470813,large,/large/large_10.html,0.6614869998884387,200,512093
10698405.804381,small,/small/small_31.html,0.41379100002814084,200,10332
10698416.056347,small,/small/small_19.html,0.4258640001353342,200,10332
10698426.230631,small,/small/small_38.html,0.40953200004878454,200,10332
10698436.56956,small,/small/small_36.html,0.39746900074533187,200,10332
10698446.865884,small,/small/small_12.html,0.40744499892753083,200,10332
10698457.09756,small,/small/small_49.html,0.3981219997513108,200,10332
10698467.221789,large,/large/large_14.html,0.898644000699278,200,512093
10698477.447751,large,/large/large_14.html,0.8740220000618137,200,512093
10698487.710663,small,/small/small_25.html,0.4301169992686482,200,10332
10698498.062801,small,/small/small_45.html,0.400286000513006,200,10332
10698503.177271001,large,/large/large_10.html,0.8364149998669745,200,512093
10698513.288706,small,/small/small_17.html,0.4026810001960257,200,10332
10698523.621384,large,/large/large_05.html,0.8801859985396732,200,512093
10698533.958579998,large,/large/large_08.html,0.9094699998968281,200,512093
10698544.156676,small,/small/small_30.html,0.4176660004304722,200,10332
10698554.279497001,small,/small/small_45.html,0.4636550002032891,200,10332
10698564.613508001,small,/small/small_36.html,0.39880799886304885,200,10332
10698574.951422,small,/small/small_33.html,0.4010739994555479,200,10332
10698585.167042,small,/small/small_37.html,0.40011599958234,200,10332
10698595.328731,small,/small/small_03.html,0.4259550005372148,200,10332
10698605.54612,small,/small/small_37.html,0.40314000034413766,200,10332
10698615.886362,large,/large/large_06.html,0.6960700011404697,200,512093
10698626.152521,small,/small/small_12.html,0.4136400002607843,200,10332
10698636.274475,small,/small/small_34.html,0.4093850002391264,200,10332
10698646.56782,small,/small/small_22.html,0.39922699943417683,200,10332
10698656.904754,small,/small/small_09.html,0.4139929988014046,200,10332
10698667.088003,small,/small/small_02.html,0.4011229993921006,200,10332
10698677.224485,small,/small/small_46.html,0.3960510002798401,200,10332
10698687.555865001,small,/small/small_21.html,0.41083900032390375,200,10332
10698697.902440999,small,/small/small_28.html,0.447987000370631,200,10332
10698708.164079,small,/small/small_47.html,0.4023969995614607,200,10332
10698713.233171,small,/small/small_34.html,0.4083620005985722,200,10332
10698723.366471,small,/small/small_17.html,0.444630000856705,200,10332
10698733.709849998,large,/large/large_08.html,0.9265110002161236,200,512093
10698743.989016,small,/small/small_27.html,0.4369870002847165,200,10332
10698754.227130001,small,/small/small_22.html,0.4053639986523194,200,10332
10698764.455245,small,/small/small_22.html,0.38617700010945555,200,10332
10698774.799098998,large,/large/large_03.html,0.8161749992723344,200,512093
10698785.120539,small,/small/small_50.html,0.4188879993307637,200,10332
10698795.235271,large,/large/large_04.html,0.6995800013100961,200,512093
10698805.464975,small,/small/small_15.html,0.43733699931181036,200,10332
10698815.805086,large,/large/large_12.html,0.8873890001268592,200,512093
10698826.149407,small,/small/small_38.html,0.4160959997534519,200,10332
10698836.275596999,small,/small/small_07.html,0.41248799971072003,200,10332
10698846.569521,small,/small/small_40.html,0.4278529995644931,200,10332
10698856.89577,small,/small/small_10.html,0.4661530001612846,200,10332
10698867.198803,small,/small/small_19.html,0.40286399962496944,200,10332
10698877.320284,small,/small/small_04.html,0.402023999413359,200,10332
10698887.658744002,small,/small/small_13.html,0.4338689996075118,200,10332
10698897.992806,small,/small/small_36.html,0.403835998440627,200,10332
10698903.072031,large,/large/large_09.html,0.7476150003640214,200,512093
10698913.219516,small,/small/small_33.html,0.505677999171894,200,10332
10698923.636482999,small,/small/small_31.html,0.537537000127486,200,10332
10698933.971341,large,/large/large_16.html,0.700885999322054,200,512093
10698944.162564,large,/large/large_20.html,0.9058729992830195,200,512093
10698954.309913998,large,/large/large_07.html,0.8783100001892308,200,512093
10698964.641966,small,/small/small_30.html,0.42007000047306065,200,10332
10698974.991329,small,/small/small_09.html,0.40915099998528603,200,10332
10698985.211357,small,/small/small_17.html,0.39174899939098395,200,10332
10698995.342703,small,/small/small_18.html,0.40118899960361887,200,10332
10699005.681167,small,/small/small_11.html,0.41127899930870626,200,10332
10699016.025356999,small,/small/small_15.html,0.39780900078767445,200,10332
10699026.227349,small,/small/small_10.html,0.3988429998571519,200,10332
10699036.457957,small,/small/small_34.html,0.4041899992444087,200,10332
10699046.796813,small,/small/small_49.html,0.3875840011460241,200,10332
10699057.119648,small,/small/small_05.html,0.41544200030330103,200,10332
10699067.219759999,small,/small/small_12.html,0.39770799958205316,200,10332
10699077.41982,small,/small/small_34.html,0.4123130001971731,200,10332
10699087.764334999,large,/large/large_16.html,0.7400900012726197,200,512093
10699097.994689,small,/small/small_10.html,0.4617080012394581,200,10332
10699103.166609,small,/small/small_23.html,0.40968800021801144,200,10332
10699113.295209,small,/small/small_50.html,0.3981319987360621,200,10332
10699123.626039,large,/large/large_14.html,0.87122900004033,200,512093
10699133.978452,small,/small/small_39.html,0.42568699973344337,200,10332
10699144.199581001,small,/small/small_44.html,0.4004660004284233,200,10332
10699154.429839,small,/small/small_39.html,0.4133120000915369,200,10332
10699164.762583999,small,/small/small_38.html,0.40754499968898017,200,10332
10699175.115745,large,/large/large_04.html,0.9050130011019064,200,512093
10699185.207630001,small,/small/small_50.html,0.4082240011484828,200,10332
10699195.447726,small,/small/small_05.html,0.39267899956030305,200,10332
10699205.71765,large,/large/large_02.html,0.8984799987956649,200,512093
10699216.036837,large,/large/large_07.html,0.8633409997855779,200,512093
10699226.252115998,small,/small/small_40.html,0.4061090003233403,200,10332
10699236.484924,small,/small/small_49.html,0.4135649996896973,200,10332
10699246.830252,large,/large/large_08.html,0.8780349999142345,200,512093
10699257.13508,large,/large/large_17.html,0.6632439999521011,200,512093
10699267.230669,small,/small/small_17.html,0.41049900028156117,200,10332
10699277.421988,small,/small/small_06.html,0.403128999096225,200,10332
10699287.764777001,small,/small/small_38.html,0.46131199997034855,200,10332
10699298.084021,small,/small/small_43.html,0.4070169998158235,200,10332
10699303.172617,small,/small/small_31.html,0.4024539994134102,200,10332
10699313.293228999,small,/small/small_04.html,0.40082200030155946,200,10332
10699323.631175,small,/small/small_31.html,0.43891700079257134,200,10332
10699333.976714998,small,/small/small_09.html,0.4469089999474818,200,10332
10699344.076394,large,/large/large_09.html,0.756610999815166,200,512093
10699354.235708,small,/small/small_22.html,0.4173859997536056,200,10332
10699364.576576,small,/small/small_36.html,0.4125909999856958,200,10332
10699374.874802,small,/small/small_28.html,0.40912699842010625,200,10332
10699385.177362,small,/small/small_07.html,0.4036919999634847,200,10332
10699395.297416,large,/large/large_06.html,0.902783000128693,200,512093
10699405.627812,large,/large/large_03.html,0.836318000438041,200,512093
10699415.864020001,large,/large/large_19.html,0.7007929998508189,200,512093
10699426.156752001,small,/small/small_47.html,0.41456299913988914,200,10332
10699436.386988,small,/small/small_09.html,0.40038400038611144,200,10332
10699446.721095001,small,/small/small_18.html,0.4148540010646684,200,10332
10699457.064681001,large,/large/large_13.html,0.8873059996403754,200,512093
10699467.225657,small,/small/small_27.html,0.42159599979640916,200,10332
10699477.45409,small,/small/small_07.html,0.39653699968766887,200,10332
10699487.78999,small,/small/small_20.html,0.4607880000548903,200,10332
10699498.109930001,small,/small/small_46.html,0.4059650000272086,200,10332
10699503.215840999,small,/small/small_25.html,0.4044480010634288,200,10332
10699513.341377,small,/small/small_39.html,0.4080479993717745,200,10332
10699523.679594,small,/small/small_41.html,0.44197499846632127,200,10332
10699534.023704,small,/small/small_33.html,0.405644999773358,200,10332
10699544.221746,small,/small/small_22.html,0.4044380002596881,200,10332
10699554.352536999,large,/large/large_07.html,0.6035320002411027,200,512093
10699564.61142,small,/small/small_29.html,0.42039400068460964,200,10332
10699574.957352001,small,/small/small_06.html,0.4491700001381105,200,10332
10699585.16656,large,/large/large_03.html,0.6657049998466391,200,512093
10699595.304838,small,/small/small_38.html,0.4550460016616853,200,10332
10699605.582082,small,/small/small_14.html,0.4104370000277413,200,10332
10699615.924384,small,/small/small_47.html,0.40899700070440304,200,10332
10699626.165515,small,/small/small_38.html,0.39741799992043525,200,10332
10699636.387986,small,/small/small_36.html,0.39819999983592425,200,10332
10699646.727038,small,/small/small_46.html,0.4202349991828669,200,10332
10699657.050914,small,/small/small_33.html,0.39858899981481954,200,10332
10699667.166648,small,/small/small_12.html,0.4123560011066729,200,10332
10699677.291342001,small,/small/small_26.html,0.40480500138073694,200,10332
10699687.622092001,large,/large/large_09.html,0.677472000461421,200,512093
10699697.973584,large,/large/large_01.html,0.869649999003741,200,512093
10699703.185447998,large,/large/large_08.html,0.6877429987071082,200,512093
10699713.387463,small,/small/small_20.html,0.40332000025955494,200,10332
10699723.710895,small,/small/small_23.html,0.5000539986212971,200,10332
10699733.988251,small,/small/small_20.html,0.41068300015467685,200,10332
10699744.221518,small,/small/small_26.html,0.41377499837835785,200,10332
10699754.452957,large,/large/large_12.html,0.6642489988735178,200,512093
10699764.793923,small,/small/small_22.html,0.4484170003706822,200,10332
10699775.113641001,large,/large/large_12.html,0.8467829993605847,200,512093
10699785.230584001,large,/large/large_18.html,0.912712999706855,200,512093
10699795.466709,small,/small/small_33.html,0.41408699871681165,200,10332
10699805.804936001,large,/large/large_01.html,0.8580960002291249,200,512093
10699816.060064001,large,/large/large_01.html,0.6697649987472687,200,512093
10699826.239287,large,/large/large_17.html,0.8540260005247546,200,512093
10699836.468227,large,/large/large_10.html,0.6903879984747618,200,512093
10699846.652642,large,/large/large_11.html,0.8162160011124797,200,512093
10699857.054568,large,/large/large_18.html,0.691750999976648,200,512093
10699867.236939,large,/large/large_14.html,0.6611270000576042,200,512093
10699877.466531,small,/small/small_01.html,0.41850599882309325,200,10332
10699887.806218,large,/large/large_18.html,0.9784089997992851,200,512093
10699898.122144,small,/small/small_27.html,0.41377299930900335,200,10332
10699903.174831001,small,/small/small_27.html,0.41468699964752886,200,10332
10699913.404946001,small,/small/small_39.html,0.3974560004280647,200,10332
10699923.743511,small,/small/small_26.html,0.3948940011468949,200,10332
10699934.064985,large,/large/large_20.html,0.8581080001022201,200,512093
10699944.225528,small,/small/small_41.html,0.4158400006417651,200,10332
10699954.454286,small,/small/small_31.html,0.4027600007248111,200,10332
10699964.795496,small,/small/small_02.html,0.4141570007050177,200,10332
10699975.051917,small,/small/small_34.html,0.40155900023819413,200,10332
10699985.156001,small,/small/small_40.html,0.40720000106375664,200,10332
10699995.285645,small,/small/small_27.html,0.4018780000478728,200,10332
10700005.425926,small,/small/small_39.html,0.3999579985247692,200,10332
10700015.791985001,large,/large/large_02.html,0.7034319987724302,200,512093
10700026.093639001,large,/large/large_06.html,0.6625259993597865,200,512093
10700036.23601,small,/small/small_22.html,0.4020649994345149,200,10332
10700046.474365002,small,/small/small_19.html,0.4023180008516647,200,10332
10700056.818482,small,/small/small_48.html,0.43681200077116955,200,10332
10700067.210022,small,/small/small_24.html,0.40416100091533735,200,10332
10700077.318079,small,/small/small_45.html,0.4095370004506549,200,10332
10700087.656245999,small,/small/small_25.html,0.44617300045501906,200,10332
10700097.910241,small,/small/small_09.html,0.4763099987030728,200,10332
10700103.119141,small,/small/small_01.html,0.40607600021758117,200,10332
10700113.248953,small,/small/small_02.html,0.4101859994989354,200,10332
10700123.460682,small,/small/small_31.html,0.4063420001330087,200,10332
10700133.763245,small,/small/small_30.html,0.4515609998634318,200,10332
10700144.050265001,small,/small/small_11.html,0.40254200030176435,200,10332
10700154.171759,small,/small/small_47.html,0.39816599928599317,200,10332
10700164.405377,small,/small/small_35.html,0.39728000047034584,200,10332
10700174.755013,small,/small/small_42.html,0.44544900083565153,200,10332
10700185.068962,large,/large/large_06.html,0.8999519995995797,200,512093
10700195.227271,large,/large/large_09.html,0.8794349996605888,200,512093
10700205.457376,large,/large/large_09.html,0.8714470004633768,200,512093
10700215.793041,large,/large/large_18.html,0.9091169995372184,200,512093
10700226.116756,small,/small/small_10.html,0.4141409990552347,200,10332
10700236.265711,large,/large/large_07.html,0.8533119998901384,200,512093
10700246.598606,small,/small/small_41.html,0.39999300133786164,200,10332
10700256.939504,small,/small/small_24.html,0.41230799979530275,200,10332
10700267.166474,small,/small/small_25.html,0.40425400038657244,200,10332
10700277.293708,small,/small/small_17.html,0.39694000042800326,200,10332
10700287.623589,large,/large/large_07.html,0.8755100006965222,200,512093
10700297.960245,small,/small/small_43.html,0.41418399996473454,200,10332
10700303.116439,small,/small/small_40.html,0.40591800097899977,200,10332
10700313.236459,small,/small/small_38.html,0.40031900061876513,200,10332
10700323.464639999,small,/small/small_11.html,0.39953099985723384,200,10332
10700333.795434,small,/small/small_21.html,0.40080299913825,200,10332
10700343.913695,large,/large/large_07.html,0.7446190011251019,200,512093
10700354.158131,small,/small/small_29.html,0.44253200030652806,200,10332
10700364.318489999,small,/small/small_14.html,0.416761999076698,200,10332
10700374.476385001,large,/large/large_13.html,0.6611270000576042,200,512093
10700384.730895001,small,/small/small_08.html,0.4104569998162333,200,10332
10700394.995524,small,/small/small_10.html,0.40641600025992375,200,10332
10700405.156552,small,/small/small_35.html,0.40488800004823133,200,10332
10700415.288183,large,/large/large_10.html,0.6867890006105881,200,512093
10700425.515674,small,/small/small_01.html,0.4053490010846872,200,10332
10700435.763007,small,/small/small_32.html,0.41230200076824985,200,10332
10700446.06536,small,/small/small_46.html,0.393059000998619,200,10332
10700456.267478,small,/small/small_35.html,0.4026040005555842,200,10332
10700466.594555,small,/small/small_50.html,0.38693500027875416,200,10332
10700476.936342001,small,/small/small_49.html,0.40059500133793335,200,10332
10700487.159521,small,/small/small_16.html,0.39282499892578926,200,10332
10700497.293565,small,/small/small_45.html,0.39965299947652966,200,10332
10700507.632948,small,/small/small_16.html,0.3908910002792254,200,10332
10700517.970023,large,/large/large_19.html,0.6968270008655963,200,512093
10700523.180718001,small,/small/small_15.html,0.41693799903441686,200,10332
10700533.302164,small,/small/small_32.html,0.39805199958209414,200,10332
10700543.636456,large,/large/large_19.html,0.8575510000810027,200,512093
