ts_ms,file_type,uri,latency_ms,status,bytes_received
4499123.298657,small,/small/small_04.html,0.4122729997106944,200,10332
4499133.581443001,small,/small/small_06.html,0.4123579992665327,200,10332
4499143.903268,small,/small/small_19.html,0.43572799950197805,200,10332
4499154.153861,small,/small/small_43.html,0.4066990004503168,200,10332
4499164.282761,small,/small/small_28.html,0.6839089992354275,200,10332
4499174.618532,small,/small/small_11.html,0.41976800002885284,200,10332
4499184.853293,small,/small/small_34.html,0.4108579996682238,200,10332
4499195.082113001,small,/small/small_33.html,0.4449990001376136,200,10332
4499205.240294,small,/small/small_26.html,0.4134129994781688,200,10332
4499210.304339,small,/small/small_40.html,0.4146290002609021,200,10332
4499220.634862999,small,/small/small_03.html,0.43272099992464064,200,10332
4499230.894455001,small,/small/small_31.html,0.7871910001995275,200,10332
4499241.094934,small,/small/small_40.html,0.4022679995614453,200,10332
4499251.220532,small,/small/small_29.html,0.4047329994136817,200,10332
4499261.556044,small,/small/small_24.html,0.39926600038597826,200,10332
4499271.903642001,small,/small/small_22.html,0.44389499998942483,200,10332
4499282.173450001,small,/small/small_08.html,0.40416699994239025,200,10332
4499292.2999720005,small,/small/small_29.html,0.39231200025824364,200,10332
4499302.634808,small,/small/small_09.html,0.3976070001954213,200,10332
4499312.912131,small,/small/small_47.html,0.47859900041657966,200,10332
4499323.092638,small,/small/small_23.html,0.5031219998272718,200,10332
4499333.329646,small,/small/small_12.html,0.5242130000624456,200,10332
4499343.603738,small,/small/small_01.html,0.5252149994703359,200,10332
4499353.953755,small,/small/small_26.html,0.4468870001801406,200,10332
4499364.175978,small,/small/small_13.html,0.5481779999172431,200,10332
4499374.304957001,small,/small/small_28.html,0.40480300049239304,200,10332
4499384.655339001,small,/small/small_34.html,0.47488699965470005,200,10332
4499395.031551,small,/small/small_19.html,0.484754999888537,200,10332
4499405.234385,small,/small/small_13.html,0.4182029997537029,200,10332
4499410.309266,small,/small/small_43.html,0.46165200001269113,200,10332
4499420.641675,small,/small/small_45.html,0.45797700022376375,200,10332
4499430.916435,small,/small/small_38.html,0.6120819998614024,200,10332
4499441.15659,small,/small/small_02.html,0.42125700019823853,200,10332
4499451.30571,small,/small/small_50.html,0.46229700001276797,200,10332
4499461.643898999,small,/small/small_07.html,0.48449099995195866,200,10332
4499471.861141,small,/small/small_40.html,0.397188000533788,200,10332
4499482.130329999,small,/small/small_01.html,0.5579610005952418,200,10332
4499492.334516,small,/small/small_32.html,0.4722849998870515,200,10332
4499502.6648470005,small,/small/small_31.html,0.4220829996484099,200,10332
4499513.014622,small,/small/small_03.html,0.469483999950171,200,10332
4499523.229406,small,/small/small_22.html,0.40429699947708286,200,10332
4499533.579624,small,/small/small_15.html,0.5232680005065049,200,10332
4499543.8780040005,small,/small/small_02.html,0.48520400014240295,200,10332
4499554.173512,small,/small/small_08.html,0.47005299984448357,200,10332
4499564.296849,small,/small/small_07.html,0.6085610002628528,200,10332
4499574.560158,small,/small/small_20.html,0.4204030001346837,200,10332
4499584.753808,small,/small/small_05.html,0.4335130006438703,200,10332
4499595.022222,small,/small/small_50.html,0.4175280000708881,200,10332
4499605.097534,small,/small/small_48.html,0.423918999331363,200,10332
4499615.232051999,small,/small/small_23.html,0.4386259997772868,200,10332
4499620.2998979995,small,/small/small_17.html,0.415167999562982,200,10332
4499630.63423,small,/small/small_50.html,0.4223969999657129,200,10332
4499640.972304,small,/small/small_05.html,0.4156830000283662,200,10332
4499651.169734,small,/small/small_16.html,0.44792700009566033,200,10332
4499661.30119,small,/small/small_32.html,0.41716100076882867,200,10332
4499671.561515,small,/small/small_50.html,0.4279830000086804,200,10332
4499681.901597001,small,/small/small_15.html,0.42513300013524713,200,10332
4499692.163505,small,/small/small_47.html,0.4233939998812275,200,10332
4499702.291677999,small,/small/small_49.html,0.4138350004723179,200,10332
4499712.624135,small,/small/small_36.html,0.46788100007688627,200,10332
4499722.967858,small,/small/small_43.html,0.42838700028369203,200,10332
4499733.090774,small,/small/small_19.html,0.4090649999852758,200,10332
4499743.168557,small,/small/small_45.html,0.41373200019734213,200,10332
4499753.289274,small,/small/small_30.html,0.4062929992869613,200,10332
4499763.624902,small,/small/small_48.html,0.4622390006261412,200,10332
4499773.775282,small,/small/small_16.html,0.42778999977599597,200,10332
4499783.955011,small,/small/small_16.html,0.41743800011317944,200,10332
4499794.203667,small,/small/small_32.html,0.428074000410561,200,10332
4499804.433465,small,/small/small_45.html,0.3987660002167104,200,10332
4499814.698185001,small,/small/small_38.html,0.5079219999970519,200,10332
4499824.953989,small,/small/small_34.html,0.47972099946491653,200,10332
4499835.159732,small,/small/small_21.html,0.4143249998378451,200,10332
4499840.228379,small,/small/small_14.html,0.4000369999630493,200,10332
4499850.46023,small,/small/small_38.html,0.4038879997096956,200,10332
4499860.792378999,small,/small/small_10.html,0.41332699947815854,200,10332
4499871.115296001,small,/small/small_38.html,0.40743299996393034,200,10332
4499881.267771,small,/small/small_15.html,0.413918000049307,200,10332
4499891.489951,small,/small/small_37.html,0.3994230000898824,200,10332
4499901.826739,small,/small/small_15.html,0.41829499969026074,200,10332
4499912.097218,small,/small/small_25.html,0.399876999836124,200,10332
4499922.235567,small,/small/small_38.html,0.4109520004931255,200,10332
4499932.467357,small,/small/small_47.html,0.39784100044926163,200,10332
4499942.741795,small,/small/small_49.html,0.5363119998946786,200,10332
4499952.9451669995,small,/small/small_08.html,0.5371050001485855,200,10332
4499963.181546,small,/small/small_40.html,0.43266900047456147,200,10332
4499973.319385,small,/small/small_47.html,0.4189390001556603,200,10332
4499983.654337,small,/small/small_15.html,0.4664489997594501,200,10332
4499993.999207,small,/small/small_41.html,0.41894799960573437,200,10332
4500004.194981,small,/small/small_17.html,0.47139599973888835,200,10332
4500014.424596,small,/small/small_12.html,0.4889530000582454,200,10332
4500024.699209,small,/small/small_35.html,0.4269520004527294,200,10332
4500034.9575350005,small,/small/small_44.html,0.40198700025939615,200,10332
4500045.161445,small,/small/small_23.html,0.40880699998524506,200,10332
4500050.230344,small,/small/small_34.html,0.3981849995398079,200,10332
4500060.480027,small,/small/small_01.html,0.513054999828455,200,10332
4500070.783822,small,/small/small_36.html,0.4352850000941544,200,10332
4500081.059651,small,/small/small_11.html,0.5137750003996189,200,10332
4500091.185874,small,/small/small_20.html,0.42209799994452624,200,10332
4500101.2986510005,small,/small/small_31.html,0.40864699985831976,200,10332
4500111.630867,small,/small/small_39.html,0.47378499948536046,200,10332
4500121.968028,small,/small/small_09.html,0.4158000001552864,200,10332
4500132.155270999,small,/small/small_36.html,0.3990140003224951,200,10332
4500142.286738,small,/small/small_13.html,0.41107200013357215,200,10332
4500152.622916,small,/small/small_40.html,0.40875600006984314,200,10332
4500162.963130999,small,/small/small_02.html,0.4399999997986015,200,10332
4500173.196151,small,/small/small_12.html,0.3909560000465717,200,10332
4500183.452057,small,/small/small_02.html,0.41184200017596595,200,10332
4500193.794492,small,/small/small_46.html,0.4168499999650521,200,10332
4500204.05896,small,/small/small_26.html,0.4278759997760062,200,10332
4500214.1581109995,small,/small/small_18.html,0.40492900006938726,200,10332
4500224.400708,small,/small/small_23.html,0.4367279998405138,200,10332
4500234.743656999,small,/small/small_08.html,0.44105100005253917,200,10332
4500245.1228,small,/small/small_02.html,0.41851799960568314,200,10332
4500255.225589,small,/small/small_18.html,0.40543300019635353,200,10332
4500260.295881,small,/small/small_25.html,0.3988449998360011,200,10332
4500270.564243999,small,/small/small_17.html,0.4116439995414112,200,10332
4500280.906114,small,/small/small_26.html,0.555665999854682,200,10332
4500291.174297,small,/small/small_10.html,0.41518899979564594,200,10332
4500301.295868,small,/small/small_47.html,0.40782999985822244,200,10332
4500311.63517,small,/small/small_35.html,0.40327999977307627,200,10332
4500321.913996,small,/small/small_26.html,0.500483999530843,200,10332
4500332.144648001,small,/small/small_03.html,0.5928509999648668,200,10332
4500342.255159999,small,/small/small_50.html,0.5399900001066271,200,10332
4500352.498751,small,/small/small_22.html,0.4174329997113091,200,10332
4500362.831333,small,/small/small_12.html,0.5005369994250941,200,10332
4500373.054271,small,/small/small_40.html,0.41596699975343654,200,10332
4500383.247979,small,/small/small_44.html,0.4659950000132085,200,10332
4500393.462319,small,/small/small_25.html,0.46470599954773206,200,10332
4500403.793344,small,/small/small_46.html,0.4280359999029315,200,10332
4500414.031765,small,/small/small_15.html,0.4530300002443255,200,10332
4500424.226297,small,/small/small_40.html,0.41017900002771057,200,10332
4500434.461116,small,/small/small_19.html,0.4522740000538761,200,10332
4500444.7218659995,small,/small/small_15.html,0.45002400020166533,200,10332
4500454.881514,small,/small/small_31.html,0.42060699979629135,200,10332
4500465.070955,small,/small/small_47.html,0.43519100017874734,200,10332
