ts_ms,file_type,uri,latency_ms,status,bytes_received
20691281.641185,small,/small/small_02.html,0.3904449986293912,200,10332
20691282.811942,small,/small/small_08.html,0.40147999970940873,200,10332
20691285.138371002,small,/small/small_07.html,0.4007620009360835,200,10332
20691287.287575,small,/small/small_29.html,0.4117130010854453,200,10332
20691289.613185,small,/small/small_34.html,0.38521099850186147,200,10332
20691290.787141,large,/large/large_19.html,0.8278309978777543,200,512093
20691293.059156,small,/small/small_21.html,0.4101550002815202,200,10332
20691295.230271,small,/small/small_10.html,0.4089799986104481,200,10332
20691297.511659,small,/small/small_40.html,0.395705003029434,200,10332
20691299.8723,small,/small/small_46.html,0.3874379981425591,200,10332
20691301.057869002,small,/small/small_24.html,0.3933529987989459,200,10332
20691303.232003,small,/small/small_04.html,0.3781020022870507,200,10332
20691305.564379,small,/small/small_47.html,0.38377199962269515,200,10332
20691307.852435,large,/large/large_07.html,0.6520360002468806,200,512093
20691309.023454,small,/small/small_29.html,0.40343399814446457,200,10332
20691311.221864,large,/large/large_01.html,0.8726709966140334,200,512093
20691313.625854,small,/small/small_43.html,0.4124249971937388,200,10332
20691314.799764,large,/large/large_19.html,0.6841089998488314,200,512093
20691317.127583,large,/large/large_16.html,0.8497009985148907,200,512093
20691319.485973,small,/small/small_10.html,0.40837499909684993,200,10332
20691321.749695998,small,/small/small_27.html,0.3895939989888575,200,10332
20691322.919999,small,/small/small_20.html,0.408716998208547,200,10332
20691325.159642,large,/large/large_11.html,0.6762579978385475,200,512093
20691327.289318,small,/small/small_40.html,0.41736699859029613,200,10332
20691329.619299,small,/small/small_09.html,0.4034240009787027,200,10332
20691330.791920997,small,/small/small_11.html,0.40670000089448877,200,10332
20691333.114317,small,/small/small_03.html,0.3969210010836832,200,10332
20691335.231587,large,/large/large_06.html,0.8544289994460996,200,512093
20691337.606264997,large,/large/large_13.html,0.8785050013102591,200,512093
20691338.835928,small,/small/small_20.html,0.4005230002803728,200,10332
20691341.170009,small,/small/small_02.html,0.399448999814922,200,10332
20691343.296660002,small,/small/small_04.html,0.4125810010009445,200,10332
20691345.583246,large,/large/large_05.html,0.8720879995962605,200,512093
20691346.804052997,small,/small/small_08.html,0.41147099909721874,200,10332
20691349.035292003,small,/small/small_28.html,0.40369899943470955,200,10332
20691351.235721,small,/small/small_47.html,0.3968149976572022,200,10332
20691353.465159003,small,/small/small_07.html,0.40734600042924285,200,10332
20691355.803659,small,/small/small_49.html,0.44179800170240924,200,10332
20691356.980426002,small,/small/small_13.html,0.39643900163355283,200,10332
20691359.174284,small,/small/small_34.html,0.39672499769949354,200,10332
20691361.393613,small,/small/small_01.html,0.3984770009992644,200,10332
20691363.624942,small,/small/small_29.html,0.4006060007668566,200,10332
20691364.79825,small,/small/small_05.html,0.3969449971918948,200,10332
20691367.125524,small,/small/small_22.html,0.4003200010629371,200,10332
20691369.230706003,small,/small/small_29.html,0.4044460001750849,200,10332
20691371.45953,small,/small/small_18.html,0.40050000097835436,200,10332
20691373.79768,small,/small/small_32.html,0.3992279998783488,200,10332
20691374.974165,small,/small/small_30.html,0.4017179999209475,200,10332
20691377.174700998,large,/large/large_16.html,0.816091000160668,200,512093
20691379.456386,small,/small/small_38.html,0.3988580028817523,200,10332
20691381.781119,large,/large/large_18.html,0.8726009982638061,200,512093
20691383.008581,small,/small/small_08.html,0.4050150018883869,200,10332
20691385.227817003,small,/small/small_04.html,0.39283700243686326,200,10332
20691387.456862003,small,/small/small_31.html,0.3982239977631252,200,10332
20691389.794805,small,/small/small_17.html,0.40274699858855456,200,10332
20691390.971419003,small,/small/small_38.html,0.40829199861036614,200,10332
20691393.163679,small,/small/small_22.html,0.401853998482693,200,10332
20691395.295335002,small,/small/small_20.html,0.3990840014012065,200,10332
20691397.602282,small,/small/small_19.html,0.39377300345222466,200,10332
20691398.779003,small,/small/small_19.html,0.3685750016302336,200,10332
20691401.095513,small,/small/small_29.html,0.40128599721356295,200,10332
20691403.225128,small,/small/small_43.html,0.3929720005544368,200,10332
20691405.566232998,small,/small/small_28.html,0.3964989991800394,200,10332
20691407.896752,small,/small/small_44.html,0.3978970016760286,200,10332
20691409.058561,small,/small/small_12.html,0.39376499989884906,200,10332
20691411.182615,large,/large/large_18.html,0.8436209973297082,200,512093
20691413.385629,large,/large/large_17.html,1.0255609995510895,200,512093
20691414.793948,small,/small/small_48.html,0.5686559998139273,200,10332
20691416.957378,small,/small/small_26.html,0.4765839985338971,200,10332
20691419.189537,large,/large/large_16.html,0.6943640000827145,200,512093
20691421.317509,small,/small/small_32.html,0.40697699660086073,200,10332
20691423.652680002,small,/small/small_41.html,0.38193200089153834,200,10332
20691424.823851,small,/small/small_46.html,0.3968860000895802,200,10332
20691427.177009,small,/small/small_15.html,0.47384400022565387,200,10332
20691429.404486,small,/small/small_21.html,0.40042699765763246,200,10332
20691431.634418,small,/small/small_49.html,0.40316199738299474,200,10332
20691433.818698,small,/small/small_38.html,0.4042060027131811,200,10332
20691434.994615,small,/small/small_19.html,0.4023769979539793,200,10332
20691437.230175,large,/large/large_03.html,0.8569800011173356,200,512093
20691439.606205,small,/small/small_21.html,0.4047389993502293,200,10332
20691440.782095,small,/small/small_27.html,0.4114840012334753,200,10332
20691443.102305997,small,/small/small_42.html,0.39456499871448614,200,10332
20691445.2544,small,/small/small_48.html,0.4060910032421816,200,10332
20691447.479522,small,/small/small_44.html,0.398722000682028,200,10332
20691449.817667,large,/large/large_15.html,0.8453059999737889,200,512093
20691451.007353,small,/small/small_29.html,0.4259609995642677,200,10332
20691453.23753,small,/small/small_05.html,0.403223999455804,200,10332
20691455.57332,small,/small/small_27.html,0.397236999560846,200,10332
20691457.912747998,small,/small/small_19.html,0.4068140005983878,200,10332
20691459.069763,small,/small/small_47.html,0.40854399776435457,200,10332
20691461.224124998,large,/large/large_13.html,0.8719280012883246,200,512093
20691463.605627,small,/small/small_21.html,0.40448700019624084,200,10332
20691464.783157,small,/small/small_47.html,0.40617699778522365,200,10332
20691467.054748,small,/small/small_25.html,0.4044289999001194,200,10332
20691469.17623,large,/large/large_15.html,0.8610139993834309,200,512093
20691471.593645003,small,/small/small_37.html,0.40113599970936775,200,10332
20691472.766204998,small,/small/small_41.html,0.4123520011489745,200,10332
20691475.091879003,small,/small/small_22.html,0.40260500099975616,200,10332
20691477.231606,small,/small/small_27.html,0.4061640029249247,200,10332
20691479.474122,small,/small/small_27.html,0.4111870002816431,200,10332
20691481.799757,small,/small/small_31.html,0.40083000203594565,200,10332
20691482.974441003,small,/small/small_32.html,0.40035799975157715,200,10332
20691485.178861998,small,/small/small_28.html,0.3985839975939598,200,10332
20691487.403448,small,/small/small_31.html,0.3956179971282836,200,10332
20691489.643313,large,/large/large_06.html,0.8004240007721819,200,512093
20691490.734407,small,/small/small_22.html,0.39448000097763725,200,10332
20691493.023659002,small,/small/small_47.html,0.3969550016336143,200,10332
20691495.234832,large,/large/large_10.html,0.8611500015831552,200,512093
20691497.620320998,large,/large/large_10.html,0.8313450016430579,200,512093
20691498.781368997,small,/small/small_25.html,0.38125399805721827,200,10332
20691501.138279,small,/small/small_05.html,0.4004400034318678,200,10332
20691503.230779,small,/small/small_11.html,0.3993319987785071,200,10332
20691505.558013,small,/small/small_43.html,0.39539600038551725,200,10332
20691507.897779,small,/small/small_36.html,0.4030719974252861,200,10332
20691509.06038,small,/small/small_32.html,0.39794500116840936,200,10332
20691511.203543,small,/small/small_01.html,0.3981260015279986,200,10332
20691513.331910998,small,/small/small_23.html,0.39478000326198526,200,10332
20691515.663685,small,/small/small_23.html,0.4413839997141622,200,10332
20691516.837054003,small,/small/small_13.html,0.3992320016550366,200,10332
20691519.178392,small,/small/small_35.html,0.39441099943360314,200,10332
20691521.30359,large,/large/large_03.html,0.8390140028495807,200,512093
20691523.661399998,small,/small/small_42.html,0.45211900214781053,200,10332
20691524.828297,large,/large/large_13.html,0.880644001881592,200,512093
20691527.17474,small,/small/small_44.html,0.40658099896973,200,10332
20691529.30143,small,/small/small_36.html,0.39934300002641976,200,10332
20691531.631103,small,/small/small_13.html,0.4054709970660042,200,10332
20691533.82109,small,/small/small_18.html,0.40277099833474495,200,10332
20691534.920035,small,/small/small_37.html,0.3994110011262819,200,10332
20691537.181986,small,/small/small_03.html,0.3975649997300934,200,10332
20691539.303418003,small,/small/small_28.html,0.39697200190857984,200,10332
20691541.632078,large,/large/large_10.html,0.7956699992064387,200,512093
20691542.784287002,small,/small/small_17.html,0.3819480007223319,200,10332
20691545.056276,small,/small/small_25.html,0.3941270006180275,200,10332
20691547.227224,small,/small/small_07.html,0.4099910001968965,200,10332
20691549.355736,small,/small/small_26.html,0.3953710001951549,200,10332
20691551.695888,small,/small/small_37.html,0.414890000683954,200,10332
20691552.865870997,small,/small/small_48.html,0.40508099846192636,200,10332
20691555.084608,small,/small/small_21.html,0.3729290001501795,200,10332
20691557.234302,large,/large/large_13.html,0.8187010025721975,200,512093
20691559.496129002,small,/small/small_48.html,0.4029660012747627,200,10332
20691561.834632,small,/small/small_35.html,0.4009100011899136,200,10332
20691562.905422002,small,/small/small_49.html,0.4076059994986281,200,10332
20691565.17174,small,/small/small_10.html,0.3975670006184373,200,10332
20691567.299382,large,/large/large_08.html,0.8498779970977921,200,512093
20691569.560575,small,/small/small_23.html,0.40803099909680896,200,10332
20691571.808496,small,/small/small_44.html,0.4060669998580124,200,10332
20691572.989830997,small,/small/small_17.html,0.4127139982301742,200,10332
20691575.230989,large,/large/large_10.html,0.6428039996535517,200,512093
20691577.563996002,small,/small/small_24.html,0.39845300125307404,200,10332
20691579.868525002,large,/large/large_14.html,0.9016269978019409,200,512093
20691581.138246,large,/large/large_14.html,0.8534859989595134,200,512093
20691583.512027,small,/small/small_09.html,0.4158829979132861,200,10332
20691585.852762,small,/small/small_49.html,0.4035060010210145,200,10332
20691587.036401,small,/small/small_35.html,0.4019230000267271,200,10332
20691589.225980997,large,/large/large_14.html,0.8638920007797424,200,512093
20691591.605322998,small,/small/small_44.html,0.406956001825165,200,10332
20691592.783581,small,/small/small_19.html,0.41071399755310267,200,10332
20691595.104172,small,/small/small_27.html,0.39576099879923277,200,10332
20691597.234355,small,/small/small_39.html,0.39656900116824545,200,10332
20691599.455677,small,/small/small_11.html,0.3960409994760994,200,10332
20691601.804529,small,/small/small_26.html,0.40471000102115795,200,10332
20691602.975826003,large,/large/large_11.html,0.8518690010532737,200,512093
20691605.162904,small,/small/small_14.html,0.4037320031784475,200,10332
20691607.299611997,small,/small/small_34.html,0.4032459983136505,200,10332
20691609.635231003,small,/small/small_21.html,0.45253099960973486,200,10332
20691611.821475998,small,/small/small_28.html,0.4091619994142093,200,10332
20691612.998345003,large,/large/large_16.html,0.8740280027268454,200,512093
20691615.301296,small,/small/small_41.html,0.40384700332651846,200,10332
20691617.634059,small,/small/small_31.html,0.46565999946324155,200,10332
20691619.792907,small,/small/small_39.html,0.39243799983523786,200,10332
20691620.997034,small,/small/small_25.html,0.3995340011897497,200,10332
20691623.231532,small,/small/small_32.html,0.3952109982492402,200,10332
20691625.465227,small,/small/small_34.html,0.4025150010420475,200,10332
20691627.734761,small,/small/small_19.html,0.4114440016564913,200,10332
20691628.911273003,small,/small/small_07.html,0.41276600313722156,200,10332
20691631.139408,small,/small/small_16.html,0.39633399865124375,200,10332
20691633.374738,small,/small/small_30.html,0.39195300269057043,200,10332
20691635.719687,small,/small/small_39.html,0.4234609987179283,200,10332
20691636.893809002,small,/small/small_45.html,0.40735400034463964,200,10332
20691639.177954,large,/large/large_09.html,0.8500050025759265,200,512093
20691641.540152,large,/large/large_09.html,0.6424639977922197,200,512093
20691643.884442,small,/small/small_25.html,0.45609699736814946,200,10332
20691644.952531997,large,/large/large_20.html,0.8442589969490655,200,512093
20691647.181773998,small,/small/small_21.html,0.4237529974489007,200,10332
20691649.303393997,small,/small/small_31.html,0.40004400216275826,200,10332
20691651.57079,small,/small/small_24.html,0.3937090004910715,200,10332
20691653.895803,small,/small/small_35.html,0.40283999987877905,200,10332
20691655.057475,large,/large/large_06.html,0.6701680031255819,200,512093
20691657.231579,small,/small/small_22.html,0.4010859993286431,200,10332
20691659.461719997,small,/small/small_29.html,0.3973009988840204,200,10332
20691661.726627,small,/small/small_23.html,0.4211609993944876,200,10332
20691662.874152,large,/large/large_19.html,0.8383989988942631,200,512093
20691665.126208,small,/small/small_22.html,0.4971039998054039,200,10332
20691667.248935997,large,/large/large_18.html,0.67841099735233,200,512093
20691669.483824,small,/small/small_39.html,0.438225000834791,200,10332
20691671.637424,large,/large/large_08.html,0.8110400012810715,200,512093
20691672.770812,small,/small/small_23.html,0.42782200034707785,200,10332
20691675.097916,small,/small/small_16.html,0.40069199894787744,200,10332
20691677.228702,small,/small/small_27.html,0.4079220016137697,200,10332
20691679.457268,small,/small/small_38.html,0.41326200152980164,200,10332
20691681.701558,small,/small/small_12.html,0.38682699960190803,200,10332
20691682.845476,small,/small/small_29.html,0.40298399835592136,200,10332
20691685.179084,small,/small/small_15.html,0.40101600097841583,200,10332
20691687.303062,small,/small/small_33.html,0.40764399818726815,200,10332
20691689.633267,small,/small/small_38.html,0.3987080017395783,200,10332
20691691.790757,small,/small/small_41.html,0.39675700099905953,200,10332
20691692.995783,small,/small/small_22.html,0.4120399971725419,200,10332
20691695.228694,small,/small/small_36.html,0.39697600004728884,200,10332
20691697.467848,small,/small/small_50.html,0.40226200144388713,200,10332
20691699.743405998,small,/small/small_06.html,0.39633200140087865,200,10332
20691700.918894,small,/small/small_42.html,0.4220099981466774,200,10332
20691703.166366998,large,/large/large_01.html,0.6620300009672064,200,512093
20691705.289909,small,/small/small_18.html,0.39998500142246485,200,10332
20691707.622138,large,/large/large_10.html,0.8947300011641346,200,512093
20691708.855897,small,/small/small_16.html,0.3754539975489024,200,10332
20691711.093050998,small,/small/small_40.html,0.40019799780566245,200,10332
20691713.218243,small,/small/small_20.html,0.3986219999205787,200,10332
20691715.443542,small,/small/small_31.html,0.3858800009766128,200,10332
20691717.775953,small,/small/small_19.html,0.4138750009587966,200,10332
20691718.952572,small,/small/small_44.html,0.4080120015714783,200,10332
20691721.187659,small,/small/small_33.html,0.4387110020616092,200,10332
20691723.336956,small,/small/small_06.html,0.4169750027358532,200,10332
20691725.670775,large,/large/large_03.html,0.8370900031877682,200,512093
20691726.86454,large,/large/large_09.html,0.8859970002959017,200,512093
20691729.180517,small,/small/small_05.html,0.40862200330593623,200,10332
20691731.399891,large,/large/large_05.html,0.6781209995097015,200,512093
20691733.716495,small,/small/small_33.html,0.41680199865368195,200,10332
20691734.891812,large,/large/large_03.html,0.8635369995317888,200,512093
20691737.185078,small,/small/small_08.html,0.4081619990756735,200,10332
20691739.300216,small,/small/small_16.html,0.39527999979327433,200,10332
20691741.633973002,large,/large/large_20.html,0.8588790005887859,200,512093
20691742.850475,small,/small/small_09.html,0.4159109994361643,200,10332
20691745.057528,small,/small/small_01.html,0.4128990003664512,200,10332
20691747.228638,small,/small/small_07.html,0.4039570012537297,200,10332
20691749.458094,small,/small/small_35.html,0.40336299935006537,200,10332
20691751.794991,small,/small/small_30.html,0.39467699753004126,200,10332
20691752.970902,small,/small/small_08.html,0.4038799997942988,200,10332
20691755.177529,small,/small/small_13.html,0.4169060011918191,200,10332
20691757.301655002,large,/large/large_16.html,0.8579329987696838,200,512093
20691759.679681,large,/large/large_07.html,0.8610229997429997,200,512093
20691760.850218,small,/small/small_14.html,0.39857899901107885,200,10332
20691763.114067,small,/small/small_10.html,0.41259000136051327,200,10332
20691765.233522,large,/large/large_18.html,0.8688140005688183,200,512093
20691767.620888,small,/small/small_43.html,0.40797800102154724,200,10332
20691768.80079,small,/small/small_17.html,0.40873200123314746,200,10332
20691771.123314,small,/small/small_18.html,0.4040589992655441,200,10332
20691773.240355,small,/small/small_48.html,0.40471999818691984,200,10332
20691775.464523003,small,/small/small_17.html,0.4009220028819982,200,10332
20691777.721645,large,/large/large_19.html,0.8438930017291568,200,512093
20691778.877598003,small,/small/small_21.html,0.4074850003235042,200,10332
20691781.100047998,small,/small/small_49.html,0.40131599962478504,200,10332
20691783.231001,small,/small/small_05.html,0.4025979978905525,200,10332
20691785.461054,small,/small/small_15.html,0.4181440017418936,200,10332
20691787.653569,small,/small/small_36.html,0.40360200000577606,200,10332
20691788.831184,small,/small/small_16.html,0.4107169988856185,200,10332
20691791.175899003,small,/small/small_02.html,0.407531999371713,200,10332
20691793.400979,small,/small/small_41.html,0.39865999860921875,200,10332
20691795.737497,small,/small/small_26.html,0.40548800097894855,200,10332
20691796.912514,large,/large/large_16.html,0.8527669997420162,200,512093
20691799.176466,small,/small/small_39.html,0.4013539983134251,200,10332
20691801.300329,small,/small/small_08.html,0.414546000683913,200,10332
20691803.633532,large,/large/large_03.html,0.8481779987050686,200,512093
20691804.834809,small,/small/small_47.html,0.4137680007261224,200,10332
20691807.159741003,small,/small/small_05.html,0.40741499833529815,200,10332
20691809.292908,small,/small/small_45.html,0.39858499803813174,200,10332
20691811.629825998,large,/large/large_04.html,0.6762020020687487,200,512093
20691812.804743,small,/small/small_34.html,0.4194129978714045,200,10332
20691815.116126,small,/small/small_33.html,0.39822200051276013,200,10332
20691817.236628,small,/small/small_49.html,0.39648399979341775,200,10332
20691819.464906,large,/large/large_05.html,0.6376290002663154,200,512093
20691821.724204,small,/small/small_11.html,0.4506149998633191,200,10332
20691822.916261,small,/small/small_23.html,0.4129330009163823,200,10332
20691825.178120002,small,/small/small_09.html,0.3985470029874705,200,10332
20691827.298311,small,/small/small_03.html,0.40755699956207536,200,10332
20691829.634682,small,/small/small_29.html,0.46200700307963416,200,10332
20691830.807458997,small,/small/small_19.html,0.4021680033474695,200,10332
20691833.115703,small,/small/small_02.html,0.39600600211997516,200,10332
20691835.230687,small,/small/small_17.html,0.39995699989958666,200,10332
20691837.461597,small,/small/small_39.html,0.4021739987365436,200,10332
20691839.797261,small,/small/small_47.html,0.40389999776380137,200,10332
20691840.971212,small,/small/small_03.html,0.4038440019940026,200,10332
20691843.178342,small,/small/small_41.html,0.39853400085121393,200,10332
20691845.280009,small,/small/small_01.html,0.41396300002816133,200,10332
20691847.533184003,small,/small/small_08.html,0.3958229972340632,200,10332
20691849.867549002,small,/small/small_36.html,0.40524499854655005,200,10332
20691851.059311,small,/small/small_18.html,0.39073600055417046,200,10332
20691853.230595,small,/small/small_41.html,0.3995420011051465,200,10332
20691855.460099,large,/large/large_01.html,0.8452069996565115,200,512093
20691857.720827,small,/small/small_37.html,0.42030899930978194,200,10332
20691858.894504998,small,/small/small_12.html,0.4070249997312203,200,10332
20691861.091505002,small,/small/small_07.html,0.39931200080900453,200,10332
20691863.228004,small,/small/small_19.html,0.3923420008504763,200,10332
20691865.463783,small,/small/small_50.html,0.39807800203561783,200,10332
20691867.799744,small,/small/small_32.html,0.39831799949752167,200,10332
20691868.977439,small,/small/small_42.html,0.4034310004499275,200,10332
20691871.179136,small,/small/small_23.html,0.4069919996254612,200,10332
20691873.500317,small,/small/small_28.html,0.3992749989265576,200,10332
20691875.81664,large,/large/large_10.html,0.8441210011369549,200,512093
20691877.00552,small,/small/small_14.html,0.4255620006006211,200,10332
20691879.219821,small,/small/small_23.html,0.40471600004821084,200,10332
20691881.45311,large,/large/large_20.html,0.8562559996789787,200,512093
20691883.774691,small,/small/small_15.html,0.41520500235492364,200,10332
20691884.950956,small,/small/small_49.html,0.4128869986743666,200,10332
20691887.175470002,small,/small/small_26.html,0.400590000936063,200,10332
20691889.298752002,small,/small/small_47.html,0.4094079995411448,200,10332
20691891.583728,small,/small/small_06.html,0.40197700218413956,200,10332
20691892.751908,small,/small/small_25.html,0.3928379992430564,200,10332
20691895.017358,small,/small/small_31.html,0.3935900022042915,200,10332
20691897.229521,small,/small/small_14.html,0.3970060024585109,200,10332
20691899.465506002,small,/small/small_50.html,0.39876700247987173,200,10332
20691901.700149,small,/small/small_33.html,0.4140960008953698,200,10332
20691902.870001998,small,/small/small_15.html,0.40968999746837653,200,10332
20691905.121043,small,/small/small_37.html,0.39521599683212116,200,10332
20691907.233999997,large,/large/large_09.html,0.8634650002932176,200,512093
20691909.616963,small,/small/small_01.html,0.37470399911399,200,10332
20691910.793736,small,/small/small_17.html,0.4099389989278279,200,10332
20691913.065755002,large,/large/large_20.html,0.8673820011608768,200,512093
20691915.32619,small,/small/small_45.html,0.4377430013846606,200,10332
20691917.570369,small,/small/small_46.html,0.45123000018065795,200,10332
20691919.874068,small,/small/small_40.html,0.4075819997524377,200,10332
20691921.054268003,small,/small/small_21.html,0.4081570004927926,200,10332
20691923.239542,small,/small/small_50.html,0.3958000015700236,200,10332
20691925.465193,large,/large/large_20.html,0.8410420014115516,200,512093
20691927.781958,large,/large/large_08.html,0.7034230002318509,200,512093
20691928.849613,large,/large/large_11.html,0.861502001498593,200,512093
20691931.103546,small,/small/small_38.html,0.4062950029037893,200,10332
20691933.238934003,small,/small/small_15.html,0.40989899935084395,200,10332
20691935.466392998,small,/small/small_06.html,0.4046540016133804,200,10332
20691937.804661,small,/small/small_17.html,0.4108659995836206,200,10332
20691938.977365,small,/small/small_31.html,0.40206599805969745,200,10332
20691941.178992003,small,/small/small_29.html,0.3988329990534112,200,10332
20691943.400766,small,/small/small_25.html,0.39583800025866367,200,10332
20691945.742096998,small,/small/small_31.html,0.4264229974069167,200,10332
20691946.914212,small,/small/small_23.html,0.4065120010636747,200,10332
20691949.175072,small,/small/small_06.html,0.39721099892631173,200,10332
20691951.299039,small,/small/small_50.html,0.3988659991591703,200,10332
20691953.638359,small,/small/small_20.html,0.44781399992643856,200,10332
20691955.767272,small,/small/small_28.html,0.3997409985458944,200,10332
20691956.942531,large,/large/large_11.html,0.8597650012234226,200,512093
20691959.17577,small,/small/small_10.html,0.39955800093594007,200,10332
20691961.397157,small,/small/small_30.html,0.39336199915851466,200,10332
20691963.679736,large,/large/large_12.html,0.8546420031052548,200,512093
20691964.890328,large,/large/large_03.html,0.8864299998094793,200,512093
20691967.171267997,small,/small/small_38.html,0.4110139998374507,200,10332
20691969.295658,large,/large/large_12.html,0.8699249992787372,200,512093
20691971.693824,small,/small/small_14.html,0.4136059978918638,200,10332
20691972.872228,small,/small/small_02.html,0.41363099808222614,200,10332
20691975.129814,small,/small/small_41.html,0.4108459979761392,200,10332
20691977.256498,large,/large/large_07.html,0.8320429988089018,200,512093
20691979.559619997,small,/small/small_28.html,0.39407100121024996,200,10332
20691981.896126,large,/large/large_19.html,0.8746159983274993,200,512093
20691983.144605,small,/small/small_16.html,0.4054429991811048,200,10332
20691985.234813,small,/small/small_45.html,0.4037119979329873,200,10332
20691987.453401003,large,/large/large_04.html,0.839083000755636,200,512093
20691989.803462,small,/small/small_25.html,0.421792999986792,200,10332
20691990.979312997,small,/small/small_19.html,0.4072580013598781,200,10332
20691993.172217,small,/small/small_33.html,0.4094300020369701,200,10332
20691995.296967,small,/small/small_49.html,0.3984360009781085,200,10332
20691997.594254002,small,/small/small_50.html,0.39855300201452337,200,10332
20691999.902128,large,/large/large_14.html,0.8752030007599387,200,512093
20692001.146376997,small,/small/small_41.html,0.40540100235375576,200,10332
20692003.274795998,small,/small/small_15.html,0.39594500049133785,200,10332
20692005.606431,small,/small/small_14.html,0.3847289990517311,200,10332
20692006.786245998,large,/large/large_15.html,0.8516879970557056,200,512093
20692009.123715002,small,/small/small_15.html,0.4015339982288424,200,10332
20692011.2296,large,/large/large_15.html,0.6527969999297056,200,512093
20692013.56471,large,/large/large_17.html,0.8984779997263104,200,512093
20692014.818251,small,/small/small_20.html,0.4134419978072401,200,10332
20692017.17778,small,/small/small_46.html,0.39811699753045104,200,10332
20692019.305664998,small,/small/small_07.html,0.40368700138060376,200,10332
20692021.63818,small,/small/small_50.html,0.46183300219126977,200,10332
20692023.832181,small,/small/small_23.html,0.4009570002381224,200,10332
20692024.90539,small,/small/small_10.html,0.395408998883795,200,10332
20692027.174422,small,/small/small_01.html,0.46921399916755036,200,10332
20692029.403133,small,/small/small_36.html,0.40196900226874277,200,10332
20692031.742674,small,/small/small_22.html,0.39553000169689767,200,10332
20692032.915107,small,/small/small_28.html,0.411575998441549,200,10332
20692035.148941997,small,/small/small_33.html,0.3971679980168119,200,10332
20692037.231654003,small,/small/small_09.html,0.40239999725599773,200,10332
20692039.459751,large,/large/large_09.html,0.8386230001633521,200,512093
20692041.821143,small,/small/small_47.html,0.42074100201716647,200,10332
20692042.995526,small,/small/small_35.html,0.40709500171942636,200,10332
20692045.239308,small,/small/small_03.html,0.4020309970655944,200,10332
20692047.460372,large,/large/large_04.html,0.8267060002253857,200,512093
20692049.807193,large,/large/large_12.html,0.846407998324139,200,512093
20692050.940476,small,/small/small_17.html,0.41961000169976614,200,10332
20692053.178377,large,/large/large_17.html,0.8822679992590565,200,512093
20692055.586305,small,/small/small_14.html,0.4037239996250719,200,10332
20692056.764393,large,/large/large_08.html,0.6472220011346508,200,512093
20692058.988441,small,/small/small_18.html,0.40376000106334686,200,10332
20692061.236611,small,/small/small_14.html,0.40229300066130236,200,10332
20692063.465059,small,/small/small_23.html,0.4033190016343724,200,10332
20692065.808873,small,/small/small_10.html,0.3981260015279986,200,10332
20692066.979163,small,/small/small_31.html,0.40277699736179784,200,10332
20692069.217598,small,/small/small_13.html,0.39708400072413497,200,10332
20692071.449835,small,/small/small_35.html,0.396474999433849,200,10332
20692073.789087,small,/small/small_30.html,0.4053029988426715,200,10332
20692074.965896003,small,/small/small_39.html,0.40042700129561126,200,10332
20692077.176751003,small,/small/small_36.html,0.4077849989698734,200,10332
20692079.305953,small,/small/small_25.html,0.4049679992021993,200,10332
20692081.434499,small,/small/small_19.html,0.4402490012580529,200,10332
20692083.606583,small,/small/small_04.html,0.4895550009678118,200,10332
20692084.779048,large,/large/large_08.html,0.6903079993207939,200,512093
20692087.021392,small,/small/small_32.html,0.40523300049244426,200,10332
20692089.226361,small,/small/small_18.html,0.3942059993278235,200,10332
20692091.456166,large,/large/large_01.html,0.8389360009459779,200,512093
20692093.821934,large,/large/large_10.html,0.8443330007139593,200,512093
20692094.962529,large,/large/large_14.html,0.8712759990885388,200,512093
20692097.258367002,small,/small/small_49.html,0.42027499875985086,200,10332
20692099.534837,large,/large/large_12.html,0.874851000844501,200,512093
20692101.88315,large,/large/large_18.html,0.869089002662804,200,512093
20692103.126127,small,/small/small_16.html,0.4046399990329519,200,10332
20692105.248712,small,/small/small_40.html,0.4027760005556047,200,10332
20692107.477738,large,/large/large_17.html,0.8330029995704535,200,512093
20692109.839932,small,/small/small_29.html,0.41941399831557646,200,10332
20692110.98952,large,/large/large_06.html,0.8542739997210447,200,512093
20692113.260584,small,/small/small_26.html,0.4027479990327265,200,10332
20692115.491975002,small,/small/small_25.html,0.4214350010443013,200,10332
20692117.829515,small,/small/small_35.html,0.4064189997734502,200,10332
20692119.010947,large,/large/large_14.html,0.8462240002700128,200,512093
20692121.385936,small,/small/small_18.html,0.40581799839856103,200,10332
20692123.715641,small,/small/small_17.html,0.39872699926490895,200,10332
20692124.892231,small,/small/small_46.html,0.4099059988220688,200,10332
20692127.088898,small,/small/small_35.html,0.39518500125268474,200,10332
20692129.222681,large,/large/large_04.html,0.6532379993586801,200,512093
20692131.551092,large,/large/large_05.html,0.8816130030027125,200,512093
20692132.781564,small,/small/small_11.html,0.40047900256467983,200,10332
20692135.064956002,small,/small/small_50.html,0.39792299867258407,200,10332
20692137.239981,small,/small/small_28.html,0.40361799983656965,200,10332
20692139.45486,small,/small/small_45.html,0.39642299816478044,200,10332
20692141.779748,large,/large/large_12.html,0.8760409982642159,200,512093
20692142.994112,small,/small/small_18.html,0.40850699951988645,200,10332
20692145.228427,small,/small/small_11.html,0.4559110020636581,200,10332
20692147.46248,small,/small/small_08.html,0.40810599966789596,200,10332
