ts_ms,file_type,uri,latency_ms,status,bytes_received
20539938.563945003,small,/small/small_46.html,0.3913199980161153,200,10332
20539940.902608998,small,/small/small_35.html,0.40029299998423085,200,10332
20539943.16795,small,/small/small_17.html,0.4027840004710015,200,10332
20539945.290886,small,/small/small_24.html,0.3985660005128011,200,10332
20539946.459218003,small,/small/small_42.html,0.4020470005343668,200,10332
20539948.797024,small,/small/small_10.html,0.39664200085098855,200,10332
20539951.119875,large,/large/large_19.html,0.8445879975624848,200,512093
20539953.49216,small,/small/small_02.html,0.40437999996356666,200,10332
20539954.658177,large,/large/large_19.html,0.8696040022186935,200,512093
20539957.061548002,large,/large/large_04.html,0.8484429999953136,200,512093
20539959.322694,small,/small/small_49.html,0.39502299841842614,200,10332
20539960.434389,small,/small/small_33.html,0.40533599894843064,200,10332
20539962.773358997,large,/large/large_13.html,0.8551110004191287,200,512093
20539965.108709,large,/large/large_07.html,0.8251779981947038,200,512093
20539967.338578,small,/small/small_30.html,0.41376700028195046,200,10332
20539968.452581,small,/small/small_30.html,0.3985190014645923,200,10332
20539970.711578,large,/large/large_05.html,0.8460480021312833,200,512093
20539973.057651002,small,/small/small_17.html,0.40184899989981204,200,10332
20539975.233889,large,/large/large_18.html,0.8790569991106167,200,512093
20539976.472303998,small,/small/small_07.html,0.40865499977371655,200,10332
20539978.809099,small,/small/small_04.html,0.40194200119003654,200,10332
20539981.132351,small,/small/small_29.html,0.3951580001739785,200,10332
20539983.232764,large,/large/large_15.html,0.870047999342205,200,512093
20539984.467526,small,/small/small_07.html,0.39648600068176165,200,10332
20539986.803052,large,/large/large_11.html,0.8623520006949548,200,512093
20539989.173842,small,/small/small_23.html,0.4042709988425486,200,10332
20539991.301032003,small,/small/small_48.html,0.40223999894806184,200,10332
20539992.470397,small,/small/small_15.html,0.3978300010203384,200,10332
20539994.806304,small,/small/small_39.html,0.39698800173937343,200,10332
20539997.130978,small,/small/small_35.html,0.3927910001948476,200,10332
20539999.234072,small,/small/small_37.html,0.40105899824993685,200,10332
20540001.458013,small,/small/small_29.html,0.3887189996021334,200,10332
20540002.634324,small,/small/small_05.html,0.5373940002755262,200,10332
20540004.862561,small,/small/small_21.html,0.3864999998768326,200,10332
20540006.995733,small,/small/small_11.html,0.4288609998184256,200,10332
20540009.161360998,large,/large/large_17.html,0.8590389988967218,200,512093
20540010.442982,large,/large/large_03.html,0.8327120012836531,200,512093
20540012.798938002,large,/large/large_19.html,0.8774740017543081,200,512093
20540015.106432997,small,/small/small_21.html,0.4167650004092138,200,10332
20540017.227587,large,/large/large_12.html,0.892281997948885,200,512093
20540018.484702,small,/small/small_09.html,0.3917399990314152,200,10332
20540020.819723997,small,/small/small_17.html,0.40182899829233065,200,10332
20540023.179091,large,/large/large_12.html,0.8479390016873367,200,512093
20540025.545633998,small,/small/small_06.html,0.39649600148550235,200,10332
20540026.687645,large,/large/large_16.html,0.8524039985786658,200,512093
20540029.056675002,small,/small/small_23.html,0.4079570026078727,200,10332
20540031.232658,small,/small/small_45.html,0.4026809983770363,200,10332
20540033.457417,large,/large/large_09.html,0.8253670021076687,200,512093
20540034.631252997,small,/small/small_14.html,0.4022940011054743,200,10332
20540036.794389002,small,/small/small_10.html,0.40049599920166656,200,10332
20540039.175038,small,/small/small_33.html,0.4035519996250514,200,10332
20540041.302402,small,/small/small_42.html,0.40842800081009045,200,10332
20540042.472899,small,/small/small_49.html,0.3912700012733694,200,10332
20540044.815184,small,/small/small_41.html,0.3918800030078273,200,10332
20540047.137321997,large,/large/large_12.html,0.8545119999325834,200,512093
20540049.505909,small,/small/small_23.html,0.40941900078905746,200,10332
20540050.680665,small,/small/small_42.html,0.4237100001773797,200,10332
20540053.019377,small,/small/small_01.html,0.3952689985453617,200,10332
20540055.174158,large,/large/large_05.html,0.8907310002541635,200,512093
20540056.432896,large,/large/large_03.html,0.8427680004388094,200,512093
20540058.798623,small,/small/small_16.html,0.40846000047167763,200,10332
20540061.101660997,large,/large/large_11.html,0.8364259992958978,200,512093
20540063.441175,small,/small/small_40.html,0.3977189990109764,200,10332
20540064.613454,small,/small/small_35.html,0.39199999810080044,200,10332
20540066.968608,small,/small/small_23.html,0.41204499939340167,200,10332
20540069.181779,large,/large/large_18.html,0.8168499989551492,200,512093
20540071.506961003,small,/small/small_08.html,0.41019800119102,200,10332
20540072.680225,large,/large/large_10.html,0.8757409996178467,200,512093
20540075.062911,small,/small/small_44.html,0.39726999966660514,200,10332
20540077.235223003,small,/small/small_09.html,0.4080580001755152,200,10332
20540079.464652,small,/small/small_21.html,0.399373999243835,200,10332
20540080.635756,large,/large/large_07.html,0.8304399998451117,200,512093
20540082.975077998,small,/small/small_42.html,0.40673599869478494,200,10332
20540085.175676,small,/small/small_25.html,0.4023649998998735,200,10332
20540087.396184,small,/small/small_08.html,0.3947610020986758,200,10332
20540088.569828,small,/small/small_14.html,0.38944299740251154,200,10332
20540090.909325,small,/small/small_18.html,0.41029000203707255,200,10332
20540093.182905998,small,/small/small_47.html,0.40713899943511933,200,10332
20540095.301155,small,/small/small_34.html,0.40481700125383213,200,10332
20540096.471775,small,/small/small_40.html,0.39433400161215104,200,10332
20540098.805987,large,/large/large_06.html,0.846938000904629,200,512093
20540101.165109,small,/small/small_22.html,0.39918499896884896,200,10332
20540103.296306,small,/small/small_37.html,0.4097860000911169,200,10332
20540104.462745,small,/small/small_03.html,0.39628700324101374,200,10332
20540106.797273997,small,/small/small_44.html,0.3953560008085333,200,10332
20540109.119176,small,/small/small_46.html,0.39794899930711836,200,10332
20540111.261869,small,/small/small_30.html,0.40485999852535315,200,10332
20540112.430448,large,/large/large_17.html,0.8499469986418262,200,512093
20540114.80133,large,/large/large_20.html,0.8364589994016569,200,512093
20540117.110039998,small,/small/small_15.html,0.4043670014652889,200,10332
20540119.261154,large,/large/large_03.html,0.8920510008465499,200,512093
20540120.511702,small,/small/small_43.html,0.39857700176071376,200,10332
20540122.851851,small,/small/small_37.html,0.38454600144177675,200,10332
20540125.179701,small,/small/small_49.html,0.3897239985235501,200,10332
20540127.413850002,small,/small/small_42.html,0.39201000254251994,200,10332
20540128.57905,large,/large/large_11.html,0.8754910013522021,200,512093
20540130.988927998,large,/large/large_17.html,0.8627460010757204,200,512093
20540133.269344002,small,/small/small_09.html,0.41081500239670277,200,10332
20540134.443448003,small,/small/small_07.html,0.3959920031775255,200,10332
20540136.779873,large,/large/large_05.html,0.81506599963177,200,512093
20540139.013986003,small,/small/small_32.html,0.41660100032459013,200,10332
20540141.235497,large,/large/large_13.html,0.8349050003744196,200,512093
20540142.422774,small,/small/small_23.html,0.40544799776398577,200,10332
20540144.758863,small,/small/small_02.html,0.4177369992248714,200,10332
20540147.082218003,small,/small/small_08.html,0.4002940004284028,200,10332
20540149.230709,large,/large/large_17.html,0.8245169992733281,200,512093
20540151.567011997,small,/small/small_21.html,0.4049989984196145,200,10332
20540152.737732,large,/large/large_19.html,0.8540989983885083,200,512093
20540155.06853,small,/small/small_23.html,0.40108900066115893,200,10332
20540157.23575,small,/small/small_01.html,0.43934099812759086,200,10332
20540159.567596003,small,/small/small_11.html,0.4068400012329221,200,10332
20540160.741733998,small,/small/small_03.html,0.3978259992436506,200,10332
20540163.073525,small,/small/small_04.html,0.39472699791076593,200,10332
20540165.231562,large,/large/large_09.html,0.8451639987470116,200,512093
20540166.425752,small,/small/small_02.html,0.3962840019084979,200,10332
20540168.763926998,small,/small/small_37.html,0.3847400002996437,200,10332
20540171.090136,large,/large/large_07.html,0.8932110031310003,200,512093
20540173.509658,large,/large/large_12.html,0.822039000922814,200,512093
20540174.688006002,small,/small/small_05.html,0.38661699727526866,200,10332
20540176.995812997,small,/small/small_40.html,0.4082710001966916,200,10332
20540179.179804,small,/small/small_33.html,0.39667400051257573,200,10332
20540181.301185,small,/small/small_21.html,0.39984699833439663,200,10332
20540182.473159,large,/large/large_04.html,0.8317229985550512,200,512093
20540184.814278,small,/small/small_38.html,0.39750699943397194,200,10332
20540187.062005,small,/small/small_13.html,0.3992790007032454,200,10332
20540189.23079,small,/small/small_36.html,0.3898819995811209,200,10332
20540191.460026998,large,/large/large_07.html,0.8106850000331178,200,512093
20540192.621345,small,/small/small_29.html,0.3935999993700534,200,10332
20540194.888138,small,/small/small_21.html,0.41503300235490315,200,10332
20540197.176572002,small,/small/small_04.html,0.39454899888369255,200,10332
20540199.301383,small,/small/small_27.html,0.4039069972350262,200,10332
20540200.469561,large,/large/large_14.html,0.8204930018109735,200,512093
20540202.812487002,small,/small/small_35.html,0.404934002290247,200,10332
20540205.139154002,small,/small/small_37.html,0.39997299973038025,200,10332
20540207.279065,small,/small/small_50.html,0.3946940014429856,200,10332
20540209.506031,small,/small/small_03.html,0.3980880028393585,200,10332
20540210.679897998,small,/small/small_08.html,0.420686999859754,200,10332
20540213.03432,small,/small/small_22.html,0.4021780005132314,200,10332
20540215.232853,large,/large/large_16.html,0.8504439974785782,200,512093
20540216.436761998,large,/large/large_18.html,0.8342049986822531,200,512093
20540218.712563,small,/small/small_31.html,0.4113709983357694,200,10332
20540220.941275,small,/small/small_41.html,0.4099949983356055,200,10332
20540223.166205,small,/small/small_09.html,0.3982599992014002,200,10332
20540225.295656,small,/small/small_18.html,0.39358700087177567,200,10332
20540226.462267,large,/large/large_18.html,0.8176679984899238,200,512093
20540228.798793,small,/small/small_06.html,0.40504400021745823,200,10332
20540231.123869002,large,/large/large_05.html,0.8390850016439799,200,512093
20540233.382811,small,/small/small_27.html,0.4037430007883813,200,10332
20540234.553703003,small,/small/small_28.html,0.3908869985025376,200,10332
20540236.90496,large,/large/large_14.html,0.8208890030800831,200,512093
20540239.178859,small,/small/small_27.html,0.4075659999216441,200,10332
20540241.301201,small,/small/small_37.html,0.3935249987989664,200,10332
20540242.470661,small,/small/small_42.html,0.3992669990111608,200,10332
20540244.809123,small,/small/small_30.html,0.3973620005126577,200,10332
20540247.131926,small,/small/small_12.html,0.40339899715036154,200,10332
20540249.375177998,small,/small/small_07.html,0.39379300142172724,200,10332
20540250.552898,large,/large/large_09.html,0.8008989971131086,200,512093
20540252.84764,small,/small/small_43.html,0.42090500210179016,200,10332
20540254.921924,small,/small/small_40.html,0.5532310024136677,200,10332
20540257.056787997,small,/small/small_31.html,0.4173380002612248,200,10332
20540259.188246,small,/small/small_31.html,0.4797159999725409,200,10332
20540261.318774,small,/small/small_21.html,0.40495699795428663,200,10332
20540262.487151,small,/small/small_18.html,0.39647200173931196,200,10332
20540264.824887,small,/small/small_47.html,0.4005490009149071,200,10332
20540267.104833,small,/small/small_42.html,0.4085469990968704,200,10332
20540269.225966,large,/large/large_09.html,0.8873310034687165,200,512093
20540270.483834,small,/small/small_10.html,0.38807999953860417,200,10332
20540272.815865,small,/small/small_33.html,0.4063689993927255,200,10332
20540275.139384,small,/small/small_30.html,0.39964099778444506,200,10332
20540277.385436,small,/small/small_36.html,0.39564499820698984,200,10332
20540278.55683,small,/small/small_29.html,0.40051600080914795,200,10332
20540280.892137002,small,/small/small_24.html,0.4028330004075542,200,10332
20540283.184195,small,/small/small_42.html,0.3984139984822832,200,10332
20540285.306377,small,/small/small_21.html,0.4019599982711952,200,10332
20540286.475553,large,/large/large_01.html,0.8226049976656213,200,512093
20540288.822465997,small,/small/small_27.html,0.4070880022482015,200,10332
20540291.162664,small,/small/small_33.html,0.4001929992227815,200,10332
20540293.295426,small,/small/small_16.html,0.4204639990348369,200,10332
20540294.468973998,small,/small/small_09.html,0.40590900243842043,200,10332
20540296.804684,small,/small/small_01.html,0.41088800207944587,200,10332
20540299.12927,small,/small/small_48.html,0.4030030031572096,200,10332
20540301.227616,small,/small/small_30.html,0.3918250004062429,200,10332
20540303.45763,small,/small/small_25.html,0.3984629984188359,200,10332
20540304.629897,small,/small/small_24.html,0.3897639981005341,200,10332
20540306.973918,small,/small/small_14.html,0.4009139993286226,200,10332
20540309.183126,small,/small/small_18.html,0.4201749979984015,200,10332
20540311.40393,small,/small/small_03.html,0.4063160013174638,200,10332
20540312.579172,small,/small/small_04.html,0.39166599890450016,200,10332
20540314.914883997,small,/small/small_27.html,0.4018809995613992,200,10332
20540317.169108,small,/small/small_48.html,0.3954169987991918,200,10332
20540319.402644,large,/large/large_06.html,0.8337709987245034,200,512093
20540320.591081,small,/small/small_25.html,0.39541800288134255,200,10332
20540322.931978,small,/small/small_43.html,0.4038010010845028,200,10332
20540325.148355,small,/small/small_44.html,0.3964549978263676,200,10332
20540327.398846,small,/small/small_39.html,0.40329799958271906,200,10332
20540328.572996,small,/small/small_14.html,0.39589000152773224,200,10332
20540330.902796,small,/small/small_36.html,0.4000289991381578,200,10332
20540333.150585,small,/small/small_26.html,0.40095999793265946,200,10332
20540335.297573,small,/small/small_11.html,0.39923500298755243,200,10332
20540336.46472,small,/small/small_44.html,0.3932670006179251,200,10332
20540338.79374,small,/small/small_31.html,0.40041700049187057,200,10332
20540341.051371,small,/small/small_48.html,0.4015830018033739,200,10332
20540343.228092,small,/small/small_43.html,0.45454700011759996,200,10332
20540345.560752,large,/large/large_19.html,0.8863900002324954,200,512093
20540346.80172,small,/small/small_09.html,0.4064960012328811,200,10332
20540349.135396,small,/small/small_36.html,0.3948939993279055,200,10332
20540351.281088,large,/large/large_05.html,0.8814180000626948,200,512093
20540352.522238,small,/small/small_44.html,0.39134200051194057,200,10332
20540354.839196,small,/small/small_23.html,0.4136480019951705,200,10332
20540357.170059,large,/large/large_13.html,0.8824420001474209,200,512093
20540359.563641,large,/large/large_01.html,0.8908979980333243,200,512093
20540360.809652,large,/large/large_07.html,0.861537002492696,200,512093
20540363.161072,large,/large/large_20.html,0.8554589985578787,200,512093
20540365.513240997,small,/small/small_39.html,0.40062900006887503,200,10332
20540366.684814997,large,/large/large_01.html,0.8602469970355742,200,512093
20540369.060263,small,/small/small_15.html,0.40172599983634427,200,10332
20540371.171251003,large,/large/large_10.html,0.864785000885604,200,512093
20540373.546675,large,/large/large_09.html,0.6299199994828086,200,512093
20540374.725892,small,/small/small_30.html,0.42119099816773087,200,10332
20540377.019076,small,/small/small_02.html,0.4014570004073903,200,10332
20540379.234139,small,/small/small_31.html,0.3903699980583042,200,10332
20540381.461414,small,/small/small_21.html,0.3998749998572748,200,10332
20540382.645672,large,/large/large_20.html,0.9003979976114351,200,512093
20540385.056114998,small,/small/small_30.html,0.39763300082995556,200,10332
20540387.225828998,small,/small/small_20.html,0.4020849992230069,200,10332
20540389.455314003,small,/small/small_48.html,0.4052009971928783,200,10332
20540390.631244,large,/large/large_18.html,0.8691599978192244,200,512093
20540392.950415,small,/small/small_38.html,0.4518870009633247,200,10332
20540395.102303,small,/small/small_21.html,0.43264999840175733,200,10332
20540397.219058,small,/small/small_46.html,0.40299600004800595,200,10332
20540399.448349997,small,/small/small_05.html,0.40592200093669817,200,10332
20540400.619767,small,/small/small_20.html,0.3974350001954008,200,10332
20540402.960619997,small,/small/small_31.html,0.40836700281943195,200,10332
20540405.168697998,small,/small/small_44.html,0.39834999915910885,200,10332
20540407.294079,small,/small/small_11.html,0.39734900201437995,200,10332
20540408.466253,small,/small/small_15.html,0.38467400008812547,200,10332
20540410.796928,small,/small/small_46.html,0.4065390021423809,200,10332
20540413.140976,small,/small/small_17.html,0.3985250004916452,200,10332
20540415.226329003,small,/small/small_13.html,0.39893999928608537,200,10332
20540417.454159,large,/large/large_12.html,0.8196210001187865,200,512093
20540418.629806,small,/small/small_25.html,0.4058919985254761,200,10332
20540420.816592,small,/small/small_12.html,0.4186670012131799,200,10332
20540423.057026,small,/small/small_20.html,0.4038539991597645,200,10332
20540425.236624,small,/small/small_05.html,0.40273000195156783,200,10332
20540427.471084,small,/small/small_34.html,0.40283800262841396,200,10332
20540428.642222,large,/large/large_13.html,0.8556130014767405,200,512093
20540431.013693,small,/small/small_25.html,0.4109149995201733,200,10332
20540433.236258,small,/small/small_19.html,0.3956760010623839,200,10332
20540435.468112998,small,/small/small_33.html,0.39590800224686973,200,10332
20540436.638648,small,/small/small_08.html,0.3819230005319696,200,10332
20540438.983908,small,/small/small_38.html,0.4072379997523967,200,10332
20540441.219726,small,/small/small_49.html,0.38994399801595137,200,10332
20540443.447508,small,/small/small_19.html,0.39783700049156323,200,10332
20540444.621161003,small,/small/small_25.html,0.3939989983337,200,10332
20540446.89916,small,/small/small_16.html,0.4005999981018249,200,10332
20540449.177155,small,/small/small_02.html,0.3951270009565633,200,10332
20540451.407329,small,/small/small_31.html,0.39611299871467054,200,10332
20540452.57869,small,/small/small_41.html,0.38430299900937825,200,10332
20540454.821718004,large,/large/large_15.html,0.8670600000186823,200,512093
20540457.178777,small,/small/small_28.html,0.4010980010207277,200,10332
20540459.303224,small,/small/small_24.html,0.3954940002586227,200,10332
20540461.553166,small,/small/small_13.html,0.4038829974888358,200,10332
20540462.726975,large,/large/large_09.html,0.8889429991540965,200,512093
20540465.130446,small,/small/small_46.html,0.3972000013163779,200,10332
20540467.237085998,small,/small/small_41.html,0.3966510012105573,200,10332
20540469.468424,small,/small/small_50.html,0.39917500180308707,200,10332
20540470.63755,large,/large/large_17.html,0.8465210012218449,200,512093
20540472.934306998,small,/small/small_30.html,0.41730800148798153,200,10332
20540475.178697,small,/small/small_49.html,0.39563099926454015,200,10332
20540477.401754,large,/large/large_12.html,0.8315650011354592,200,512093
20540478.584629,small,/small/small_03.html,0.42417700024088845,200,10332
20540480.922817003,small,/small/small_29.html,0.4328089999035001,200,10332
20540483.174438,large,/large/large_14.html,0.8456399991700891,200,512093
20540485.524504002,small,/small/small_16.html,0.39322600059676915,200,10332
20540486.698456,small,/small/small_16.html,0.4195710025669541,200,10332
20540489.064014,small,/small/small_30.html,0.39307200131588615,200,10332
20540491.235507,large,/large/large_19.html,0.8170420005626511,200,512093
20540493.574561,large,/large/large_20.html,0.8864920018822886,200,512093
20540494.822809,small,/small/small_28.html,0.4243809999024961,200,10332
20540497.122601,large,/large/large_01.html,0.86985500092851,200,512093
20540499.517304,small,/small/small_20.html,0.39698600085102953,200,10332
20540500.690182,small,/small/small_22.html,0.41624699952080846,200,10332
20540503.026175,large,/large/large_08.html,0.8974320007837377,200,512093
20540505.312651,small,/small/small_07.html,0.5024210004194174,200,10332
20540507.459422998,small,/small/small_02.html,0.3843140002572909,200,10332
20540508.506094,small,/small/small_46.html,0.456263998785289,200,10332
20540510.800364997,large,/large/large_08.html,0.8962810024968348,200,512093
20540513.167478,small,/small/small_07.html,0.4043400003865827,200,10332
20540515.300825004,small,/small/small_14.html,0.4042090004077181,200,10332
20540516.468278997,small,/small/small_41.html,0.40624400207889266,200,10332
20540518.806015,small,/small/small_15.html,0.4049439994560089,200,10332
20540521.130553998,small,/small/small_44.html,0.3960450012527872,200,10332
20540523.229079,small,/small/small_23.html,0.40384299791185185,200,10332
20540525.448742,large,/large/large_11.html,0.8102210013021249,200,512093
20540526.618692003,large,/large/large_16.html,0.8465649989375379,200,512093
20540528.992294,small,/small/small_33.html,0.4153580011916347,200,10332
20540531.225701,small,/small/small_26.html,0.3984420000051614,200,10332
20540533.462229,small,/small/small_44.html,0.39687100070295855,200,10332
20540534.632176,small,/small/small_40.html,0.3992180027125869,200,10332
20540536.792863,small,/small/small_04.html,0.3835639981843997,200,10332
20540539.102149,large,/large/large_06.html,0.8407979985349812,200,512093
20540541.461162,small,/small/small_43.html,0.4051969990541693,200,10332
20540542.634686,small,/small/small_19.html,0.403113997890614,200,10332
20540544.899803,small,/small/small_35.html,0.3985459989053197,200,10332
20540547.096382,small,/small/small_36.html,0.4266989999450743,200,10332
20540549.224891,small,/small/small_06.html,0.39922300129546784,200,10332
20540551.457185,small,/small/small_23.html,0.39054900116752833,200,10332
20540552.628911998,small,/small/small_48.html,0.470942999527324,200,10332
20540554.847182002,small,/small/small_46.html,0.393919999623904,200,10332
20540557.176818997,small,/small/small_32.html,0.39855899740359746,200,10332
20540559.301054,small,/small/small_09.html,0.40227700083050877,200,10332
20540561.56015,small,/small/small_45.html,0.3855220020341221,200,10332
20540562.737678,small,/small/small_01.html,0.40339500264963135,200,10332
20540565.070106,large,/large/large_14.html,0.8330460004799534,200,512093
20540567.328808,large,/large/large_20.html,0.8853990002535284,200,512093
20540568.567975998,small,/small/small_08.html,0.39563900281791575,200,10332
20540570.912940998,small,/small/small_11.html,0.40629200157127343,200,10332
20540573.123682,small,/small/small_40.html,0.4449859989108518,200,10332
20540575.299572,small,/small/small_40.html,0.43853999886778183,200,10332
20540577.553120997,small,/small/small_35.html,0.39103599920053966,200,10332
20540578.729592003,small,/small/small_36.html,0.4174920031800866,200,10332
20540581.059542,small,/small/small_17.html,0.3928680016542785,200,10332
20540583.176286,small,/small/small_31.html,0.4012400022475049,200,10332
20540585.302611,large,/large/large_11.html,0.8498750030412339,200,512093
20540586.508952003,large,/large/large_11.html,0.8246059987868648,200,512093
20540588.844114996,large,/large/large_14.html,0.8724520012037829,200,512093
20540591.110099003,small,/small/small_29.html,0.4657160025089979,200,10332
20540593.229656,small,/small/small_20.html,0.4098129975318443,200,10332
20540595.459889,small,/small/small_29.html,0.4103290011698846,200,10332
20540596.633054,small,/small/small_12.html,0.3974439969169907,200,10332
20540598.971806,small,/small/small_07.html,0.3981689987995196,200,10332
20540601.180632,small,/small/small_37.html,0.39242599814315327,200,10332
20540603.306895,small,/small/small_02.html,0.3952169972762931,200,10332
20540604.47619,small,/small/small_31.html,0.38255399704212323,200,10332
20540606.815549,small,/small/small_13.html,0.40345399975194596,200,10332
20540609.138075,small,/small/small_18.html,0.39306200051214546,200,10332
20540611.384065,small,/small/small_44.html,0.3940479982702527,200,10332
20540612.541676,small,/small/small_20.html,0.3864310019707773,200,10332
20540614.879911996,small,/small/small_13.html,0.41181000051437877,200,10332
20540617.168777,small,/small/small_32.html,0.3892740023729857,200,10332
20540619.293871,large,/large/large_02.html,0.8650939998915419,200,512093
20540620.520216998,large,/large/large_04.html,0.8385430010093842,200,512093
20540622.888373,small,/small/small_34.html,0.41189900002791546,200,10332
20540625.173541002,small,/small/small_03.html,0.4080420003447216,200,10332
20540627.395491,small,/small/small_48.html,0.40329600233235396,200,10332
20540628.569897,small,/small/small_37.html,0.387661002605455,200,10332
20540630.912995,small,/small/small_31.html,0.4067599984409753,200,10332
20540633.175969,small,/small/small_41.html,0.3996720006398391,200,10332
20540635.303665,small,/small/small_12.html,0.3943880001315847,200,10332
20540636.471914,small,/small/small_17.html,0.40253000042866915,200,10332
20540638.811656002,small,/small/small_37.html,0.3930279999622144,200,10332
20540641.136400998,small,/small/small_16.html,0.3898959985235706,200,10332
20540643.279053997,small,/small/small_23.html,0.39951099824975245,200,10332
20540644.453971,small,/small/small_30.html,0.4094930009159725,200,10332
20540646.788631,small,/small/small_34.html,0.4028530020150356,200,10332
20540649.113945,small,/small/small_35.html,0.39828700028010644,200,10332
20540651.256277,small,/small/small_01.html,0.3919339978892822,200,10332
20540653.487362,small,/small/small_40.html,0.39380100133712403,200,10332
20540654.659307998,small,/small/small_43.html,0.37475399949471466,200,10332
20540656.997972,large,/large/large_10.html,0.9017819975269958,200,512093
20540659.321183,large,/large/large_17.html,0.8706500011612661,200,512093
20540660.549774,small,/small/small_08.html,0.40018599975155666,200,10332
20540662.889575,small,/small/small_31.html,0.4033049990539439,200,10332
20540665.175079,small,/small/small_32.html,0.3964100033044815,200,10332
20540667.298699003,small,/small/small_48.html,0.39477400059695356,200,10332
20540668.469912,small,/small/small_24.html,0.4009509975730907,200,10332
20540670.809979003,small,/small/small_27.html,0.40618300045025535,200,10332
20540673.109173,small,/small/small_27.html,0.3992370002379175,200,10332
20540675.231967002,small,/small/small_23.html,0.4010580014437437,200,10332
20540677.46088,small,/small/small_17.html,0.39336400004685856,200,10332
20540678.634582,small,/small/small_28.html,0.39866800216259435,200,10332
20540680.97521,large,/large/large_04.html,0.8581290021538734,200,512093
20540683.246754,small,/small/small_24.html,0.4075090000696946,200,10332
20540685.476866998,small,/small/small_29.html,0.39178299994091503,200,10332
20540686.649971,small,/small/small_16.html,0.4043359986098949,200,10332
20540688.989575,small,/small/small_39.html,0.40107899985741824,200,10332
20540691.231071,small,/small/small_01.html,0.40876599814509973,200,10332
20540693.463294998,small,/small/small_29.html,0.4063260021212045,200,10332
20540694.637863997,small,/small/small_21.html,0.46086400107014924,200,10332
20540696.969459,small,/small/small_36.html,0.39522599763586186,200,10332
20540699.174037,large,/large/large_06.html,0.8592279991717078,200,512093
20540701.543417,small,/small/small_40.html,0.39728399860905483,200,10332
20540702.726515,small,/small/small_30.html,0.40248499863082543,200,10332
20540704.954602998,large,/large/large_03.html,0.819143999251537,200,512093
20540707.176937003,small,/small/small_08.html,0.4073150012118276,200,10332
20540709.297739,small,/small/small_01.html,0.41562299884390086,200,10332
20540711.561299,large,/large/large_01.html,0.8907439987524413,200,512093
20540712.805985,small,/small/small_16.html,0.41088600119110197,200,10332
20540715.12906,small,/small/small_17.html,0.39701899731880985,200,10332
20540717.236961003,small,/small/small_10.html,0.4031549979117699,200,10332
20540719.462194,small,/small/small_28.html,0.39296400063904,200,10332
20540720.641396,small,/small/small_36.html,0.35709200165001675,200,10332
20540722.796492,small,/small/small_27.html,0.4329729999881238,200,10332
20540725.059393,small,/small/small_47.html,0.42019800093839876,200,10332
20540727.23764,small,/small/small_17.html,0.39569000000483356,200,10332
20540729.561942,small,/small/small_13.html,0.3906499987351708,200,10332
20540730.735765,small,/small/small_16.html,0.4033049990539439,200,10332
20540733.05988,small,/small/small_17.html,0.3903229990100954,200,10332
20540735.228413,small,/small/small_44.html,0.40144800004782155,200,10332
20540737.456789,small,/small/small_41.html,0.398533000407042,200,10332
20540738.630206,small,/small/small_09.html,0.40001999877858907,200,10332
20540740.972537003,small,/small/small_23.html,0.39888900209916756,200,10332
20540743.176971998,large,/large/large_16.html,0.8862710019457154,200,512093
20540744.419671,small,/small/small_14.html,0.3966149997722823,200,10332
20540746.75144,large,/large/large_04.html,0.8033079975575674,200,512093
20540749.054695,small,/small/small_15.html,0.4028570001537446,200,10332
20540751.225631,large,/large/large_20.html,0.8480659998895135,200,512093
20540752.433066003,large,/large/large_03.html,0.8345069982169662,200,512093
20540754.645496,small,/small/small_09.html,0.4798340014531277,200,10332
20540756.902540002,small,/small/small_20.html,0.4075450015079696,200,10332
20540759.137344003,small,/small/small_12.html,0.4179310017207172,200,10332
20540761.226074,small,/small/small_11.html,0.40619300125399604,200,10332
20540763.455135997,large,/large/large_03.html,0.8588249984313734,200,512093
20540764.641298,small,/small/small_07.html,0.47148900193860754,200,10332
20540766.773851,small,/small/small_16.html,0.44602900015888736,200,10332
20540768.929074,small,/small/small_37.html,0.41361100011272356,200,10332
20540771.172999002,small,/small/small_17.html,0.4006829985883087,200,10332
20540773.304349,large,/large/large_06.html,0.8457459989585914,200,512093
20540774.508945,small,/small/small_43.html,0.40295299913850613,200,10332
20540776.842246998,small,/small/small_23.html,0.4693949995271396,200,10332
20540779.173070002,small,/small/small_24.html,0.39981300142244436,200,10332
20540781.298713997,small,/small/small_09.html,0.3941609975299798,200,10332
20540782.468404,small,/small/small_16.html,0.39214199932757765,200,10332
20540784.811376,large,/large/large_08.html,0.9091940009966493,200,512093
20540787.129636,small,/small/small_25.html,0.40387099943473004,200,10332
20540789.220257,small,/small/small_04.html,0.39957999979378656,200,10332
20540791.553839,small,/small/small_04.html,0.3862669982481748,200,10332
20540792.727002002,small,/small/small_11.html,0.41316499846288934,200,10332
20540794.968337998,small,/small/small_07.html,0.3992020028817933,200,10332
20540797.169455,small,/small/small_21.html,0.39256500167539343,200,10332
20540799.297873,small,/small/small_03.html,0.3903860015270766,200,10332
20540801.524716,small,/small/small_29.html,0.3936729990527965,200,10332
20540802.698454,small,/small/small_46.html,0.4130750021431595,200,10332
