ts_ms,file_type,uri,latency_ms,status,bytes_received
6960376.976663,small,/small/small_36.html,0.41648800015536835,200,10332
6960387.237392,small,/small/small_43.html,0.39897800070320955,200,10332
6960397.464752,small,/small/small_50.html,0.40901600004872307,200,10332
6960407.807931,small,/small/small_30.html,0.4328879995227908,200,10332
6960417.984707,small,/small/small_41.html,0.5332519995135954,200,10332
6960423.194409,small,/small/small_16.html,0.40372500006924383,200,10332
6960433.299286,small,/small/small_37.html,0.40986000021803193,200,10332
6960443.633611999,small,/small/small_46.html,0.38948400015215157,200,10332
6960453.970271,small,/small/small_41.html,0.49129700073535787,200,10332
6960464.170733999,small,/small/small_19.html,0.40916099987953203,200,10332
6960474.293964,small,/small/small_10.html,0.38194199987628963,200,10332
6960484.602306,small,/small/small_32.html,0.391259999560134,200,10332
6960494.965408,small,/small/small_49.html,0.4001740007879562,200,10332
6960505.183022,small,/small/small_30.html,0.3897819997291663,200,10332
6960515.295327,small,/small/small_05.html,0.3918450001947349,200,10332
6960525.6091990005,small,/small/small_37.html,0.38258700078586116,200,10332
6960535.946488,small,/small/small_25.html,0.41075999979511835,200,10332
6960546.167595,small,/small/small_23.html,0.3881090005961596,200,10332
6960556.299439,small,/small/small_23.html,0.39508999998361105,200,10332
6960566.639994999,small,/small/small_41.html,0.4314279995014658,200,10332
6960576.984893001,small,/small/small_24.html,0.4061009994984488,200,10332
6960587.164957,small,/small/small_32.html,0.39901899981487077,200,10332
6960597.318356,small,/small/small_44.html,0.3957859998990898,200,10332
6960607.652544,small,/small/small_05.html,0.4623790000550798,200,10332
6960617.996185,small,/small/small_39.html,0.43967900001007365,200,10332
6960623.185164,small,/small/small_01.html,0.3921749994333368,200,10332
6960633.298955999,small,/small/small_35.html,0.40108099983626744,200,10332
6960643.61292,small,/small/small_41.html,0.4016250004497124,200,10332
6960653.925028999,small,/small/small_47.html,0.40764599998510676,200,10332
6960664.164504,small,/small/small_33.html,0.5264750006972463,200,10332
6960674.294237,small,/small/small_22.html,0.42349600062152604,200,10332
6960684.525837,small,/small/small_45.html,0.40171700038627023,200,10332
6960694.790414,small,/small/small_14.html,0.4558450000331504,200,10332
6960705.101787,small,/small/small_47.html,0.4231890006849426,200,10332
6960715.260289,small,/small/small_04.html,0.41441900066274684,200,10332
6960725.492167,small,/small/small_50.html,0.4451429995242506,200,10332
6960735.830284,small,/small/small_20.html,0.44472599984146655,200,10332
6960746.1688129995,small,/small/small_40.html,0.3921709994756384,200,10332
6960756.294658,small,/small/small_10.html,0.4011669998362777,200,10332
6960766.518825,small,/small/small_22.html,0.3993319996880018,200,10332
6960776.8608059995,small,/small/small_40.html,0.4064559998369077,200,10332
6960787.161338001,small,/small/small_01.html,0.3900140000041574,200,10332
6960797.286975,small,/small/small_49.html,0.3989000006185961,200,10332
6960807.614678,small,/small/small_37.html,0.39904499953991035,200,10332
6960817.882143,small,/small/small_48.html,0.4015599997728714,200,10332
6960828.158788,small,/small/small_17.html,0.3913059999831603,200,10332
6960833.227923,small,/small/small_27.html,0.40144800004782155,200,10332
6960843.454,small,/small/small_04.html,0.3982150001320406,200,10332
6960853.799792999,small,/small/small_34.html,0.44139700003142934,200,10332
6960864.126766,small,/small/small_47.html,0.4607359996953164,200,10332
6960874.25124,small,/small/small_03.html,0.4058799995618756,200,10332
6960884.391408,small,/small/small_41.html,0.4441290002432652,200,10332
6960894.721119,small,/small/small_05.html,0.4992760004824959,200,10332
6960905.10325,small,/small/small_13.html,0.4479159997572424,200,10332
6960915.256759,small,/small/small_36.html,0.4704100001617917,200,10332
6960925.48847,small,/small/small_24.html,0.4095879994565621,200,10332
6960935.727669,small,/small/small_04.html,0.4160110001976136,200,10332
6960946.014372,small,/small/small_04.html,0.40144200011127396,200,10332
6960956.216045,small,/small/small_17.html,0.4006449998996686,200,10332
6960966.4463,small,/small/small_39.html,0.3869639995173202,200,10332
6960976.781555001,small,/small/small_42.html,0.4101529993931763,200,10332
6960987.103686,small,/small/small_44.html,0.3849849999824073,200,10332
6960997.225176999,small,/small/small_08.html,0.39837400072428863,200,10332
6961007.449245,small,/small/small_11.html,0.3881010006807628,200,10332
6961017.683113,small,/small/small_22.html,0.40419700053462293,200,10332
6961028.022541,small,/small/small_41.html,0.4129620001549483,200,10332
6961033.155037,small,/small/small_25.html,0.3942850007661036,200,10332
6961043.289386,small,/small/small_13.html,0.40261899994220585,200,10332
6961053.626684,small,/small/small_29.html,0.438817000031122,200,10332
6961063.973956999,small,/small/small_15.html,0.4034630001115147,200,10332
6961074.16972,small,/small/small_23.html,0.39761600055499,200,10332
6961084.297248,small,/small/small_33.html,0.40812399947753875,200,10332
6961094.629112,small,/small/small_09.html,0.3999460004706634,200,10332
6961104.976995,small,/small/small_28.html,0.39979899975151056,200,10332
6961115.208463,small,/small/small_06.html,0.3985940002166899,200,10332
6961125.4051830005,small,/small/small_38.html,0.39477599966630805,200,10332
6961135.749929,small,/small/small_25.html,0.40402099966740934,200,10332
6961146.130558,small,/small/small_48.html,0.384052999834239,200,10332
6961156.230373,small,/small/small_36.html,0.3970480001953547,200,10332
6961166.390965,small,/small/small_14.html,0.4852149995713262,200,10332
6961176.602376,small,/small/small_12.html,0.38668800061714137,200,10332
6961186.949412,small,/small/small_38.html,0.41629499992268393,200,10332
6961197.208943999,small,/small/small_48.html,0.40442799945594743,200,10332
6961207.474439,small,/small/small_32.html,0.45747000058327103,200,10332
6961217.818834,small,/small/small_15.html,0.4485620002014912,200,10332
6961228.140628,small,/small/small_44.html,0.40105900006892625,200,10332
6961233.230188,small,/small/small_10.html,0.40324899964616634,200,10332
6961243.569202,small,/small/small_37.html,0.3811449996646843,200,10332
6961253.902376999,small,/small/small_15.html,0.4017270002805162,200,10332
6961264.160968,small,/small/small_08.html,0.3933059997507371,200,10332
6961274.383859,small,/small/small_31.html,0.391135999961989,200,10332
6961284.716356,small,/small/small_50.html,0.40724900009081466,200,10332
6961295.050075999,small,/small/small_40.html,0.4023219998998684,200,10332
6961305.169857,small,/small/small_47.html,0.39437699979316676,200,10332
6961315.395468,small,/small/small_22.html,0.4000489998361445,200,10332
6961325.728345,small,/small/small_03.html,0.4273590002412675,200,10332
6961336.052437,small,/small/small_17.html,0.398885999857157,200,10332
6961346.227097,small,/small/small_18.html,0.39950900008989265,200,10332
6961356.455666,small,/small/small_34.html,0.3960980002375436,200,10332
6961366.801984,small,/small/small_09.html,0.39943800038599875,200,10332
6961377.187084,small,/small/small_11.html,0.4122420004932792,200,10332
6961387.305952,small,/small/small_46.html,0.477194000268355,200,10332
6961397.644049,small,/small/small_32.html,0.4885930002274108,200,10332
6961407.988144,small,/small/small_46.html,0.4437239995240816,200,10332
6961418.215353999,small,/small/small_14.html,0.4711860001407331,200,10332
6961423.253533999,small,/small/small_10.html,0.4075110000485438,200,10332
6961433.385710999,small,/small/small_48.html,0.40317000002687564,200,10332
6961443.544066,small,/small/small_45.html,0.38808600038464647,200,10332
6961453.877036001,small,/small/small_08.html,0.40587700004834915,200,10332
6961464.1749060005,small,/small/small_11.html,0.4017219998786459,200,10332
6961474.289574999,small,/small/small_17.html,0.3887089997078874,200,10332
6961484.527814,small,/small/small_40.html,0.4005880000477191,200,10332
6961494.744845,small,/small/small_13.html,0.3892779996022,200,10332
6961505.009488,small,/small/small_50.html,0.39903099968796596,200,10332
6961515.234157,small,/small/small_47.html,0.407188999815844,200,10332
6961525.465457,small,/small/small_08.html,0.39862799985712627,200,10332
6961535.798444,small,/small/small_24.html,0.40246099979412975,200,10332
6961546.118468,small,/small/small_03.html,0.3935690001526382,200,10332
6961556.227776,small,/small/small_42.html,0.39881999964563875,200,10332
6961566.458522,small,/small/small_26.html,0.3962219998356886,200,10332
6961576.79493,small,/small/small_07.html,0.40112599981512176,200,10332
6961587.168969001,small,/small/small_01.html,0.38548999964405084,200,10332
6961597.2932009995,small,/small/small_21.html,0.40236599943455076,200,10332
6961607.630732,small,/small/small_37.html,0.3908810003849794,200,10332
6961617.973718,small,/small/small_10.html,0.49781899997469736,200,10332
6961623.158938,small,/small/small_32.html,0.3904149998561479,200,10332
6961633.277954,small,/small/small_39.html,0.4002229998150142,200,10332
6961643.559651,small,/small/small_13.html,0.3871059998346027,200,10332
6961653.901343,small,/small/small_32.html,0.3779799999392708,200,10332
6961664.110459,small,/small/small_33.html,0.3796659993895446,200,10332
6961674.263247,small,/small/small_24.html,0.4070089999004267,200,10332
6961684.493737,small,/small/small_02.html,0.3995520000898978,200,10332
6961694.741214,small,/small/small_07.html,0.39301699962379644,200,10332
6961705.024275,small,/small/small_28.html,0.4179300003670505,200,10332
6961715.239127,small,/small/small_30.html,0.4035419997308054,200,10332
6961725.4777730005,small,/small/small_03.html,0.43187400024180533,200,10332
6961735.81934,small,/small/small_41.html,0.4403349994390737,200,10332
6961746.139835,small,/small/small_49.html,0.39216999994096113,200,10332
6961756.290366,small,/small/small_45.html,0.39693400049145566,200,10332
6961766.473629,small,/small/small_41.html,0.47749500026839087,200,10332
6961776.622413,small,/small/small_32.html,0.4956640004820656,200,10332
6961786.986958,small,/small/small_04.html,0.4195550000076764,200,10332
6961797.240434,small,/small/small_33.html,0.40594599977339385,200,10332
6961807.584195,small,/small/small_14.html,0.38786900040577166,200,10332
6961817.904716,small,/small/small_09.html,0.4117150001547998,200,10332
6961828.115987,small,/small/small_41.html,0.39641299918002915,200,10332
6961833.170855001,small,/small/small_36.html,0.39713400019536493,200,10332
6961843.295362,small,/small/small_12.html,0.3915309998774319,200,10332
6961853.627684,small,/small/small_11.html,0.3866440001729643,200,10332
6961863.892843,small,/small/small_22.html,0.45349900028668344,200,10332
6961874.1737319995,small,/small/small_12.html,0.4002740006399108,200,10332
6961884.301672,small,/small/small_24.html,0.3984100003435742,200,10332
6961894.634022,small,/small/small_23.html,0.4001870001957286,200,10332
6961904.922509001,small,/small/small_50.html,0.4091439996045665,200,10332
6961915.13293,small,/small/small_32.html,0.4527569999481784,200,10332
6961925.285743,small,/small/small_07.html,0.4190720001133741,200,10332
6961935.622885,small,/small/small_32.html,0.40991100013343384,200,10332
6961945.962779,small,/small/small_25.html,0.40084200009005144,200,10332
6961956.157025,small,/small/small_01.html,0.38798000059614424,200,10332
6961966.290169,small,/small/small_23.html,0.39477000063925516,200,10332
6961976.632576,small,/small/small_49.html,0.37807499938935507,200,10332
6961986.958419,small,/small/small_34.html,0.39894000019558007,200,10332
6961997.156761999,small,/small/small_17.html,0.3961410002375487,200,10332
6962007.285441999,small,/small/small_24.html,0.3942299999835086,200,10332
6962017.623517999,small,/small/small_25.html,0.4134089995204704,200,10332
6962027.960454,small,/small/small_27.html,0.3916400000889553,200,10332
6962038.194948,small,/small/small_34.html,0.3933039997718879,200,10332
6962043.264827,small,/small/small_28.html,0.4084550000698073,200,10332
6962053.506188,small,/small/small_44.html,0.4104290001123445,200,10332
6962063.848568,small,/small/small_01.html,0.426224999500846,200,10332
6962074.196339,small,/small/small_45.html,0.40436800009047147,200,10332
6962084.31505,small,/small/small_42.html,0.3968680002799374,200,10332
6962094.587931001,small,/small/small_34.html,0.3930080001737224,200,10332
6962104.913053,small,/small/small_43.html,0.4077699995832518,200,10332
6962115.157166,small,/small/small_41.html,0.4046320000270498,200,10332
6962125.290983,small,/small/small_23.html,0.3980269993917318,200,10332
6962135.625021,small,/small/small_47.html,0.40117400021699723,200,10332
6962145.896478,small,/small/small_07.html,0.41290599983767606,200,10332
6962156.17286,small,/small/small_41.html,0.39354599994112505,200,10332
6962166.323279,small,/small/small_30.html,0.49026500073523493,200,10332
6962176.559692,small,/small/small_48.html,0.4121020001548459,200,10332
6962186.821106,small,/small/small_23.html,0.43913399986195145,200,10332
6962197.079136,small,/small/small_12.html,0.4186389996903017,200,10332
6962207.229338,small,/small/small_07.html,0.39147299958131043,200,10332
6962217.463335,small,/small/small_50.html,0.40637999973114347,200,10332
6962227.755981,small,/small/small_42.html,0.42595599916239735,200,10332
6962238.031018,small,/small/small_25.html,0.4211189998386544,200,10332
6962248.162347,small,/small/small_45.html,0.3929999993488309,200,10332
6962253.230487,small,/small/small_35.html,0.39937900055520004,200,10332
6962263.456603999,small,/small/small_29.html,0.3944259997297195,200,10332
6962273.7923840005,small,/small/small_26.html,0.4054450000694487,200,10332
6962284.116556,small,/small/small_43.html,0.39715500042802887,200,10332
6962294.23061,small,/small/small_15.html,0.39507400015281746,200,10332
6962304.463196,small,/small/small_47.html,0.3940469996450702,200,10332
6962314.783495,small,/small/small_18.html,0.3932780000468483,200,10332
6962325.120741,small,/small/small_17.html,0.39267299962375546,200,10332
6962335.227088,small,/small/small_13.html,0.46016099986445624,200,10332
6962345.556016,small,/small/small_02.html,0.3851609999401262,200,10332
6962355.905460999,small,/small/small_12.html,0.41112500002782326,200,10332
6962366.182554,small,/small/small_04.html,0.39640899922233075,200,10332
6962376.313162,small,/small/small_34.html,0.4013899997517001,200,10332
6962386.655955,small,/small/small_32.html,0.37366200012911577,200,10332
6962396.970349,small,/small/small_03.html,0.4007179995824117,200,10332
6962407.143387,small,/small/small_46.html,0.3998299998784205,200,10332
6962417.247067,small,/small/small_06.html,0.6127100004960084,200,10332
6962427.511603001,small,/small/small_06.html,0.40219600032287417,200,10332
6962437.839866,small,/small/small_37.html,0.4279360000509769,200,10332
6962448.167822,small,/small/small_15.html,0.39567400017404,200,10332
6962453.235617001,small,/small/small_19.html,0.40046699996310053,200,10332
6962463.470381,small,/small/small_02.html,0.40681700011191424,200,10332
6962473.765355,small,/small/small_49.html,0.4156639997745515,200,10332
6962484.028492,small,/small/small_09.html,0.3933500001949142,200,10332
6962494.230645999,small,/small/small_29.html,0.39168400053313235,200,10332
6962504.39268,small,/small/small_07.html,0.3956279997510137,200,10332
6962514.726592001,small,/small/small_48.html,0.428273000579793,200,10332
6962524.991935,small,/small/small_34.html,0.4029580004498712,200,10332
6962535.22225,small,/small/small_03.html,0.39153400030045304,200,10332
6962545.39294,small,/small/small_35.html,0.39864800055511296,200,10332
6962555.728192,small,/small/small_05.html,0.4108080001969938,200,10332
6962566.070998,small,/small/small_47.html,0.4049200006193132,200,10332
6962576.215684,small,/small/small_24.html,0.39509999987785704,200,10332
6962586.402126,small,/small/small_08.html,0.39636400015297113,200,10332
6962596.742539,small,/small/small_27.html,0.4033880004499224,200,10332
6962606.983817,small,/small/small_49.html,0.4051410005558864,200,10332
6962617.22269,small,/small/small_24.html,0.39865600047050975,200,10332
6962627.45058,small,/small/small_01.html,0.4445669992492185,200,10332
6962637.795546,small,/small/small_32.html,0.3980290002800757,200,10332
6962648.139547,small,/small/small_25.html,0.4134599994358723,200,10332
6962653.220404,small,/small/small_14.html,0.3997690000687726,200,10332
6962663.39515,small,/small/small_28.html,0.39649999962421134,200,10332
6962673.630527,small,/small/small_40.html,0.49921699974220246,200,10332
6962683.974247,small,/small/small_23.html,0.4518610003287904,200,10332
6962694.165642001,small,/small/small_20.html,0.40058899958239635,200,10332
6962704.291758,small,/small/small_25.html,0.4116520003663027,200,10332
6962714.630855,small,/small/small_38.html,0.4166070002611377,200,10332
6962724.7974499995,small,/small/small_38.html,0.4789260001416551,200,10332
6962735.205769,small,/small/small_38.html,0.4035580004710937,200,10332
6962745.299913,small,/small/small_30.html,0.41505299941491103,200,10332
6962755.635485,small,/small/small_09.html,0.40341299973079003,200,10332
6962765.975639001,small,/small/small_14.html,0.40127600004780106,200,10332
6962776.172629,small,/small/small_04.html,0.39069900049071293,200,10332
6962786.304214,small,/small/small_34.html,0.38901999960216926,200,10332
6962796.607284,small,/small/small_24.html,0.38950799989834195,200,10332
6962806.947078,small,/small/small_07.html,0.3975359995820327,200,10332
6962817.178711001,small,/small/small_27.html,0.4094039995834464,200,10332
6962827.300162,small,/small/small_10.html,0.396675000047253,200,10332
6962837.634677,small,/small/small_42.html,0.393805999920005,200,10332
6962847.919816,small,/small/small_18.html,0.45372400018095504,200,10332
6962858.143421,small,/small/small_43.html,0.4750120006065117,200,10332
6962863.186616001,small,/small/small_10.html,0.44387100024323445,200,10332
6962873.320099,small,/small/small_26.html,0.4061559993715491,200,10332
6962883.560057,small,/small/small_09.html,0.38794399915786926,200,10332
6962893.891466999,small,/small/small_26.html,0.40290699962497456,200,10332
6962904.1903679995,small,/small/small_37.html,0.4344529997979407,200,10332
6962914.361637,small,/small/small_23.html,0.5223950001891353,200,10332
6962924.523697999,small,/small/small_11.html,0.4244539995852392,200,10332
6962934.851434,small,/small/small_12.html,0.4178319995844504,200,10332
6962945.174052,small,/small/small_31.html,0.3831100002571475,200,10332
6962955.2970980005,small,/small/small_02.html,0.40029899992077844,200,10332
6962965.625384,small,/small/small_03.html,0.4019719999632798,200,10332
6962975.9701189995,small,/small/small_24.html,0.4074359994774568,200,10332
6962986.167877001,small,/small/small_21.html,0.40424399958283175,200,10332
6962996.383134999,small,/small/small_01.html,0.4042609998577973,200,10332
6963006.740226001,small,/small/small_35.html,0.4066860001330497,200,10332
6963017.028983001,small,/small/small_19.html,0.40350899962504627,200,10332
6963027.327517,small,/small/small_39.html,0.39695400027994765,200,10332
6963037.6648740005,small,/small/small_20.html,0.43989200003125006,200,10332
6963048.018589,small,/small/small_11.html,0.4109229994355701,200,10332
6963058.165787,small,/small/small_48.html,0.4107770000700839,200,10332
6963063.235187,small,/small/small_39.html,0.4013899997517001,200,10332
6963073.461429001,small,/small/small_31.html,0.4064980003022356,200,10332
6963083.701737001,small,/small/small_30.html,0.3977169999416219,200,10332
6963094.039178,small,/small/small_49.html,0.40285599970957264,200,10332
6963104.197733,small,/small/small_39.html,0.39245399966603145,200,10332
6963114.456003,small,/small/small_07.html,0.4078960000697407,200,10332
6963124.801670999,small,/small/small_32.html,0.40829200042935554,200,10332
6963135.154851,small,/small/small_43.html,0.39641700004722225,200,10332
6963145.29651,small,/small/small_37.html,0.40494699987903005,200,10332
6963155.6343330005,small,/small/small_26.html,0.4242000004524016,200,10332
6963165.863432,small,/small/small_04.html,0.6831989994680043,200,10332
6963176.166335,small,/small/small_29.html,0.4196419995423639,200,10332
6963186.307643,small,/small/small_09.html,0.402202999794099,200,10332
6963196.654372,small,/small/small_29.html,0.5044380004619597,200,10332
6963207.00734,small,/small/small_19.html,0.41525999949953984,200,10332
6963217.229279,small,/small/small_39.html,0.39388200002576923,200,10332
6963227.461337999,small,/small/small_06.html,0.3991740004494204,200,10332
6963237.782763,small,/small/small_12.html,0.41737699939403683,200,10332
6963248.130752999,small,/small/small_14.html,0.40030899981502444,200,10332
6963253.217567001,small,/small/small_27.html,0.3891790001944173,200,10332
6963263.454727,small,/small/small_11.html,0.40682700000616023,200,10332
6963273.787623,small,/small/small_02.html,0.414415999330231,200,10332
6963284.018226,small,/small/small_23.html,0.3882199998770375,200,10332
6963294.232098,small,/small/small_25.html,0.39259999994101236,200,10332
6963304.470082999,small,/small/small_38.html,0.4074019998370204,200,10332
6963314.803913999,small,/small/small_49.html,0.3985370003647404,200,10332
6963325.03183,small,/small/small_18.html,0.39203699998324737,200,10332
6963335.184619,small,/small/small_09.html,0.38917399979254697,200,10332
6963345.322071,small,/small/small_38.html,0.3925159999198513,200,10332
6963355.658824,small,/small/small_37.html,0.3682449996631476,200,10332
6963366.011631,small,/small/small_16.html,0.38775499979237793,200,10332
6963376.234317,small,/small/small_31.html,0.4034119992866181,200,10332
6963386.461526,small,/small/small_36.html,0.3996919995188364,200,10332
6963396.787684,small,/small/small_49.html,0.4009590002169716,200,10332
6963407.132971,small,/small/small_04.html,0.40286399962496944,200,10332
6963417.233712,small,/small/small_38.html,0.507910999658634,200,10332
6963427.361895001,small,/small/small_29.html,0.4140290002396796,200,10332
6963437.701285,small,/small/small_04.html,0.41813099960563704,200,10332
6963448.057455,small,/small/small_49.html,0.40364199958276004,200,10332
6963458.168298,small,/small/small_14.html,0.4015690001324401,200,10332
6963463.23862,small,/small/small_12.html,0.39881200063973665,200,10332
6963473.359421,small,/small/small_16.html,0.4083519997948315,200,10332
6963483.689772,small,/small/small_33.html,0.40977300068334443,200,10332
6963494.027833,small,/small/small_17.html,0.3955080001105671,200,10332
6963504.22212,small,/small/small_24.html,0.3940469996450702,200,10332
6963514.457604,small,/small/small_14.html,0.4051340001751669,200,10332
6963524.792459,small,/small/small_42.html,0.40220599930762546,200,10332
6963535.119246,small,/small/small_34.html,0.3978160002588993,200,10332
6963545.267233,small,/small/small_40.html,0.40059299954009475,200,10332
6963555.502785,small,/small/small_02.html,0.400819000788033,200,10332
6963565.843881,small,/small/small_23.html,0.4389490004541585,200,10332
6963576.163781,small,/small/small_16.html,0.4253610004525399,200,10332
6963586.300268,small,/small/small_32.html,0.3820219999397523,200,10332
6963596.632624,small,/small/small_05.html,0.41263399998570094,200,10332
6963606.868105999,small,/small/small_44.html,0.3875189995596884,200,10332
6963617.111839999,small,/small/small_27.html,0.39650000053370604,200,10332
6963627.233969,small,/small/small_31.html,0.39449800078728003,200,10332
6963637.468722001,small,/small/small_10.html,0.43601000015769387,200,10332
6963647.810191,small,/small/small_03.html,0.4013980005765916,200,10332
6963658.198988,small,/small/small_44.html,0.40039200030150823,200,10332
6963663.2215640005,small,/small/small_20.html,0.394796999898972,200,10332
6963673.519588,small,/small/small_16.html,0.41663599949970376,200,10332
6963683.865533,small,/small/small_11.html,0.4279670001778868,200,10332
6963694.18572,small,/small/small_15.html,0.4068179996465915,200,10332
6963704.320596,small,/small/small_40.html,0.4196520003461046,200,10332
6963714.66395,small,/small/small_36.html,0.44889000037073856,200,10332
6963724.878338,small,/small/small_30.html,0.46312899939948693,200,10332
6963735.164949,small,/small/small_19.html,0.41267300002800766,200,10332
6963745.396698,small,/small/small_21.html,0.409620000027644,200,10332
6963755.727263,small,/small/small_10.html,0.41224699998565484,200,10332
6963766.0558090005,small,/small/small_13.html,0.39919299979374046,200,10332
6963776.217311,small,/small/small_06.html,0.3939500002161367,200,10332
6963786.420151999,small,/small/small_38.html,0.4839200000787969,200,10332
6963796.671088999,small,/small/small_37.html,0.5039509997004643,200,10332
6963806.947536,small,/small/small_10.html,0.4281089995856746,200,10332
6963817.166912001,small,/small/small_18.html,0.4002619998573209,200,10332
6963827.296576,small,/small/small_09.html,0.40212299973063637,200,10332
6963837.628012,small,/small/small_10.html,0.45454500013875077,200,10332
6963847.931565,small,/small/small_01.html,0.4112609994990635,200,10332
6963858.164267,small,/small/small_32.html,0.4094380001333775,200,10332
6963863.237520001,small,/small/small_50.html,0.4413639999256702,200,10332
6963873.462833,small,/small/small_35.html,0.4002470004706993,200,10332
6963883.798907,small,/small/small_02.html,0.40232500032288954,200,10332
6963894.127046,small,/small/small_40.html,0.41173899990099017,200,10332
6963904.280141,small,/small/small_06.html,0.39985100011108443,200,10332
6963914.501916,small,/small/small_14.html,0.41139199947792804,200,10332
6963924.731262,small,/small/small_05.html,0.45135999971535057,200,10332
6963934.900108,small,/small/small_37.html,0.42131400005018804,200,10332
6963945.169077001,small,/small/small_43.html,0.4060359997311025,200,10332
6963955.301169001,small,/small/small_32.html,0.40435099981550593,200,10332
6963965.630299,small,/small/small_05.html,0.39231000027939444,200,10332
6963975.97707,small,/small/small_31.html,0.4094519999853219,200,10332
6963986.189033001,small,/small/small_38.html,0.40448700019624084,200,10332
6963996.343622,small,/small/small_16.html,0.41006299943546765,200,10332
6964006.670501,small,/small/small_11.html,0.4178909994152491,200,10332
6964017.015123,small,/small/small_43.html,0.39492799987783656,200,10332
6964027.22546,small,/small/small_20.html,0.3993540003648377,200,10332
6964037.452587,small,/small/small_32.html,0.4603060006047599,200,10332
6964047.784784,small,/small/small_12.html,0.4302580000512535,200,10332
6964058.144373,small,/small/small_05.html,0.4020550004497636,200,10332
6964063.1862079995,small,/small/small_39.html,0.39586799994140165,200,10332
6964073.312028999,small,/small/small_06.html,0.40009900021686917,200,10332
6964083.6529830005,small,/small/small_37.html,0.44308900032774545,200,10332
6964093.971476,small,/small/small_13.html,0.4023490000690799,200,10332
6964104.169724,small,/small/small_16.html,0.4547950002233847,200,10332
6964114.290087,small,/small/small_25.html,0.39002299945423147,200,10332
6964124.603885001,small,/small/small_22.html,0.3826689999186783,200,10332
6964134.9214780005,small,/small/small_17.html,0.4320960006225505,200,10332
6964145.183322,small,/small/small_05.html,0.40572900070401374,200,10332
6964155.3109369995,small,/small/small_24.html,0.40328199975192547,200,10332
6964165.592864,small,/small/small_28.html,0.43801999981951667,200,10332
6964175.873814,small,/small/small_28.html,0.4459770007088082,200,10332
6964186.130302,small,/small/small_08.html,0.4051750001963228,200,10332
6964196.224239,small,/small/small_06.html,0.40038199949776754,200,10332
6964206.363826,small,/small/small_10.html,0.4016979992229608,200,10332
6964216.697798,small,/small/small_08.html,0.42938199931086274,200,10332
6964227.0598180005,small,/small/small_42.html,0.400668999645859,200,10332
6964237.229804,small,/small/small_03.html,0.40188399998442037,200,10332
6964247.462409999,small,/small/small_06.html,0.39401200046995655,200,10332
6964257.792520001,small,/small/small_04.html,0.401993999730621,200,10332
6964268.131093,small,/small/small_13.html,0.40337500013265526,200,10332
6964273.168904999,small,/small/small_28.html,0.39452500004699687,200,10332
6964283.296711,small,/small/small_20.html,0.40360999992117286,200,10332
6964293.627682,small,/small/small_38.html,0.3934439992008265,200,10332
6964303.969014,small,/small/small_40.html,0.4109370001970092,200,10332
6964314.157486,small,/small/small_10.html,0.3973659995608614,200,10332
6964324.284511,small,/small/small_05.html,0.40049600011116127,200,10332
6964334.616854,small,/small/small_42.html,0.38766200032114284,200,10332
6964344.958628001,small,/small/small_11.html,0.40331600030185655,200,10332
6964355.170519,small,/small/small_26.html,0.3767480002352386,200,10332
6964365.399063,small,/small/small_10.html,0.39748900053382386,200,10332
6964375.74485,small,/small/small_05.html,0.4539860001386842,200,10332
6964386.029946,small,/small/small_21.html,0.41359500028192997,200,10332
6964396.223674,small,/small/small_36.html,0.3920839999409509,200,10332
6964406.456403,small,/small/small_16.html,0.38737200065952493,200,10332
6964416.774828,small,/small/small_17.html,0.5159699994692346,200,10332
6964426.994911999,small,/small/small_11.html,0.4636590001609875,200,10332
6964437.247657,small,/small/small_13.html,0.4077789999428205,200,10332
6964447.48245,small,/small/small_36.html,0.40710899975238135,200,10332
6964457.811769,small,/small/small_18.html,0.4046730000482057,200,10332
6964468.1301649995,small,/small/small_16.html,0.39044400000420865,200,10332
6964473.222109,small,/small/small_35.html,0.4000079998149886,200,10332
6964483.449571,small,/small/small_02.html,0.3907729997081333,200,10332
6964493.785242,small,/small/small_07.html,0.40248300047096564,200,10332
6964504.107896999,small,/small/small_26.html,0.3988190001109615,200,10332
6964514.254667001,small,/small/small_38.html,0.4018560002805316,200,10332
6964524.588063,small,/small/small_01.html,0.39869200008979533,200,10332
6964534.848829,small,/small/small_45.html,0.4071080002177041,200,10332
6964545.165763999,small,/small/small_16.html,0.39576299968757667,200,10332
6964555.295946999,small,/small/small_29.html,0.4100230007679784,200,10332
6964565.635658001,small,/small/small_45.html,0.4058840004290687,200,10332
6964575.9814639995,small,/small/small_45.html,0.39906099937070394,200,10332
6964586.216782,small,/small/small_20.html,0.39812100021663355,200,10332
6964596.448756,small,/small/small_25.html,0.40172599983634427,200,10332
6964606.787228,small,/small/small_31.html,0.41311600034532603,200,10332
6964617.114041,small,/small/small_37.html,0.4019799998786766,200,10332
6964627.232199,small,/small/small_14.html,0.39886699960334226,200,10332
6964637.461232,small,/small/small_26.html,0.3888490000463207,200,10332
6964647.739252999,small,/small/small_21.html,0.4501130006246967,200,10332
6964658.119406,small,/small/small_47.html,0.3844800003207638,200,10332
6964663.176768,small,/small/small_25.html,0.40317399998457404,200,10332
6964673.34595,small,/small/small_04.html,0.43349499992473284,200,10332
6964683.685064,small,/small/small_38.html,0.4486349998842343,200,10332
6964694.026985,small,/small/small_31.html,0.40267599979415536,200,10332
