ts_ms,file_type,uri,latency_ms,status,bytes_received
13069170.233485,small,/small/small_33.html,0.4044010001962306,200,10332
13069180.403005,small,/small/small_11.html,0.5140530010976363,200,10332
13069190.746803,small,/small/small_23.html,0.4770780014951015,200,10332
13069201.018502,large,/large/large_03.html,0.9347639988845913,200,512093
13069211.146912,small,/small/small_23.html,0.4783259992109379,200,10332
13069221.313696,large,/large/large_11.html,0.9731420013849856,200,512093
13069231.651792001,small,/small/small_45.html,0.4859159998886753,200,10332
13069242.015674,large,/large/large_05.html,0.6696229993394809,200,512093
13069252.226579,small,/small/small_37.html,0.6131629997980781,200,10332
13069262.500803001,small,/small/small_03.html,0.4006220005976502,200,10332
13069272.802761,large,/large/large_16.html,0.864994000949082,200,512093
13069283.121730002,small,/small/small_41.html,0.4068079997523455,200,10332
13069293.275364,large,/large/large_13.html,0.6808110010751989,200,512093
13069303.608537,large,/large/large_20.html,0.865336000060779,200,512093
13069308.79815,small,/small/small_36.html,0.4167499992036028,200,10332
13069319.131734,small,/small/small_48.html,0.3920659983123187,200,10332
13069329.231819,large,/large/large_05.html,0.8515440003975527,200,512093
13069339.45714,small,/small/small_44.html,0.40693699884286616,200,10332
13069349.793308,large,/large/large_11.html,0.8655370002088603,200,512093
13069360.052011,small,/small/small_44.html,0.43302300036884844,200,10332
13069370.194171999,small,/small/small_11.html,0.40287000047101174,200,10332
13069380.447254,small,/small/small_26.html,0.4067979989486048,200,10332
13069390.781465,small,/small/small_19.html,0.4076109999004984,200,10332
13069401.057954999,small,/small/small_02.html,0.39561099947604816,200,10332
13069411.224097999,small,/small/small_31.html,0.39651000042795204,200,10332
13069421.459375,small,/small/small_18.html,0.4284490005375119,200,10332
13069431.696492,small,/small/small_02.html,0.7141229998524068,200,10332
13069442.044961,small,/small/small_35.html,0.43594900125754066,200,10332
13069452.244997999,large,/large/large_11.html,0.9249630002159392,200,512093
13069462.44658,small,/small/small_31.html,0.40983200051414315,200,10332
13069472.809285,small,/small/small_17.html,0.4500660015764879,200,10332
13069483.096054,small,/small/small_39.html,0.4105709995201323,200,10332
13069493.263643,small,/small/small_17.html,0.3855969989672303,200,10332
13069503.494951999,small,/small/small_25.html,0.4101270005776314,200,10332
13069513.8378,small,/small/small_41.html,0.43480200110934675,200,10332
13069518.932836,small,/small/small_18.html,0.44393400094122626,200,10332
13069529.173015,large,/large/large_10.html,0.9392390002176398,200,512093
13069539.282956,large,/large/large_06.html,0.8689350015629316,200,512093
13069549.560638,large,/large/large_13.html,0.903678999748081,200,512093
13069559.895866,small,/small/small_13.html,0.4172289991402067,200,10332
13069570.120642,small,/small/small_48.html,0.39868800013209693,200,10332
13069580.194071999,large,/large/large_05.html,0.8584219995100284,200,512093
13069590.549227,small,/small/small_15.html,0.4152250003244262,200,10332
13069600.884779,small,/small/small_17.html,0.4089979993295856,200,10332
13069611.152391,small,/small/small_47.html,0.39740000102028716,200,10332
13069621.28573,large,/large/large_04.html,0.861679998706677,200,512093
13069631.618673,large,/large/large_18.html,0.9083010008907877,200,512093
13069641.966656,small,/small/small_06.html,0.4165310001553735,200,10332
13069652.17039,large,/large/large_05.html,0.935056999878725,200,512093
13069662.336175999,small,/small/small_13.html,0.470389999463805,200,10332
13069672.669850001,small,/small/small_32.html,0.42939400009345263,200,10332
13069682.937415,large,/large/large_13.html,0.9310149998782435,200,512093
13069693.173545,small,/small/small_41.html,0.4387240005598869,200,10332
13069703.302267,large,/large/large_06.html,0.6843540013505844,200,512093
13069713.636851,small,/small/small_20.html,0.41437900108576287,200,10332
13069718.770303,small,/small/small_04.html,0.4027049999422161,200,10332
13069728.960689,small,/small/small_03.html,0.47738700050103944,200,10332
13069739.167915,small,/small/small_46.html,0.4137249998166226,200,10332
13069749.394074,small,/small/small_11.html,0.41565100036677904,200,10332
13069759.728483,small,/small/small_11.html,0.38344800123013556,200,10332
13069770.056838999,small,/small/small_13.html,0.4007129991805414,200,10332
13069780.20293,small,/small/small_44.html,0.3993400005128933,200,10332
13069790.455291001,large,/large/large_07.html,0.838396001199726,200,512093
13069800.728318,small,/small/small_28.html,0.416492999647744,200,10332
13069811.05864,small,/small/small_27.html,0.3967120010202052,200,10332
13069821.250180999,small,/small/small_15.html,0.4043320004711859,200,10332
13069831.47094,small,/small/small_02.html,0.4082349987584166,200,10332
13069841.814287,large,/large/large_06.html,0.9233599994331598,200,512093
13069852.185317,small,/small/small_10.html,0.3985479997936636,200,10332
13069862.325409,large,/large/large_02.html,0.8928480001486605,200,512093
13069872.662565,small,/small/small_40.html,0.472448000436998,200,10332
13069883.013042,small,/small/small_03.html,0.411363000239362,200,10332
13069893.237868,large,/large/large_18.html,0.8971849983936409,200,512093
13069903.340571,large,/large/large_19.html,0.8436549996986287,200,512093
13069913.645860001,small,/small/small_29.html,0.44840100053988863,200,10332
13069918.794388,large,/large/large_20.html,0.9009170007630019,200,512093
13069929.011873001,small,/small/small_43.html,0.5957109988230513,200,10332
13069939.118582001,small,/small/small_10.html,0.42838099943764973,200,10332
13069949.26847,large,/large/large_18.html,0.703515999703086,200,512093
13069959.498013001,small,/small/small_32.html,0.41977399996540044,200,10332
13069969.754310999,small,/small/small_25.html,0.4425859988259617,200,10332
13069979.960788,small,/small/small_42.html,0.41070900078921113,200,10332
13069990.230713,small,/small/small_45.html,0.40566800089436583,200,10332
13070000.368331999,small,/small/small_01.html,0.40895100028137676,200,10332
13070010.698242,large,/large/large_12.html,0.9056920007424196,200,512093
13070021.033837,small,/small/small_43.html,0.4063950000272598,200,10332
13070031.226855,small,/small/small_25.html,0.4130969991820166,200,10332
13070041.454098,large,/large/large_14.html,0.8742059999349294,200,512093
13070051.790406,small,/small/small_31.html,0.41622699973231647,200,10332
13070062.111061001,large,/large/large_20.html,0.8644509998703143,200,512093
13070072.212785,small,/small/small_25.html,0.4182250013400335,200,10332
13070082.464989001,small,/small/small_14.html,0.4143290007050382,200,10332
13070092.799627,large,/large/large_20.html,0.6567880009242799,200,512093
13070103.121854,large,/large/large_19.html,0.8768259995122207,200,512093
13070113.268793,small,/small/small_21.html,0.41175300066242926,200,10332
13070123.607944999,small,/small/small_36.html,0.42256999950041063,200,10332
13070128.782154001,small,/small/small_40.html,0.4094300002179807,200,10332
13070139.189879,small,/small/small_37.html,0.3984399991168175,200,10332
13070149.279545,large,/large/large_16.html,0.9034150007209973,200,512093
13070159.607719,large,/large/large_03.html,0.9059559997695033,200,512093
13070169.959298,small,/small/small_49.html,0.41528200017637573,200,10332
13070180.254499001,small,/small/small_28.html,0.5088569996587466,200,10332
13070190.354378002,large,/large/large_19.html,0.9947040016413666,200,512093
13070200.704123002,small,/small/small_19.html,0.41300300108559895,200,10332
13070211.053880999,small,/small/small_28.html,0.4127550000703195,200,10332
13070221.226121001,large,/large/large_01.html,0.8883890004653949,200,512093
13070231.453436,small,/small/small_50.html,0.411383000027854,200,10332
13070241.789716,small,/small/small_25.html,0.41838600009214133,200,10332
13070252.11356,small,/small/small_08.html,0.4103939991182415,200,10332
13070262.196062,small,/small/small_28.html,0.3901029995176941,200,10332
13070272.451458,small,/small/small_47.html,0.40794199958327226,200,10332
13070282.788434,large,/large/large_03.html,0.85046899948793,200,512093
13070293.042771,large,/large/large_12.html,0.8742710015212651,200,512093
13070303.219935,small,/small/small_32.html,0.41011800021806266,200,10332
13070313.449382,large,/large/large_10.html,0.8371959993382916,200,512093
13070323.793728,small,/small/small_42.html,0.4542990009213099,200,10332
13070328.970826,small,/small/small_24.html,0.4455819998838706,200,10332
13070339.236365,small,/small/small_33.html,0.40523100142308977,200,10332
13070349.47316,large,/large/large_17.html,0.8962160009104991,200,512093
13070359.714277,small,/small/small_37.html,0.43898999865632504,200,10332
13070369.938048,small,/small/small_42.html,0.44709499888995197,200,10332
13070380.170039,large,/large/large_15.html,0.917361001484096,200,512093
13070390.304131001,small,/small/small_21.html,0.4145440016145585,200,10332
13070400.533023,small,/small/small_45.html,0.40595400059828535,200,10332
13070410.875072999,small,/small/small_08.html,0.4191449988866225,200,10332
13070421.165546,small,/small/small_10.html,0.3988290009147022,200,10332
13070431.320784999,large,/large/large_10.html,0.9281319998990512,200,512093
13070441.648247,small,/small/small_35.html,0.4224639997119084,200,10332
13070451.992736,large,/large/large_05.html,0.6734050002705771,200,512093
13070462.22755,small,/small/small_25.html,0.42022000161523465,200,10332
13070472.453004,large,/large/large_09.html,0.8670779989188304,200,512093
13070482.789947,large,/large/large_02.html,0.8917619998101145,200,512093
13070493.112414,small,/small/small_02.html,0.4119589993933914,200,10332
13070503.21807,small,/small/small_03.html,0.40390200047113467,200,10332
13070513.443574,small,/small/small_39.html,0.3990009990957333,200,10332
13070523.68287,small,/small/small_46.html,0.47008699948491994,200,10332
13070528.850721002,small,/small/small_19.html,0.4144949998590164,200,10332
13070539.095584,small,/small/small_39.html,0.40693300070415717,200,10332
13070549.227385,small,/small/small_09.html,0.4051300002174685,200,10332
13070559.454638,small,/small/small_49.html,0.3986120009358274,200,10332
13070569.693944,small,/small/small_12.html,0.4098049994354369,200,10332
13070579.98796,large,/large/large_09.html,0.6789159997424576,200,512093
13070590.117317,small,/small/small_11.html,0.46851699880789965,200,10332
13070600.270609,large,/large/large_08.html,0.872638000146253,200,512093
13070610.623619001,small,/small/small_15.html,0.4678679997596191,200,10332
13070620.872289998,small,/small/small_04.html,0.4096890006621834,200,10332
13070631.185007,small,/small/small_40.html,0.40549600089434534,200,10332
13070641.324499,small,/small/small_50.html,0.4168860014033271,200,10332
13070651.667469999,small,/small/small_25.html,0.4535730004135985,200,10332
13070662.013654001,small,/small/small_29.html,0.4050429997732863,200,10332
13070672.233391,small,/small/small_27.html,0.4101009999430971,200,10332
13070682.385613,large,/large/large_11.html,0.9432980004930869,200,512093
13070692.702660998,small,/small/small_48.html,0.46634700083814096,200,10332
13070703.075253,small,/small/small_42.html,0.41394300023966935,200,10332
13070713.224725999,small,/small/small_34.html,0.4076749992236728,200,10332
13070723.378565,large,/large/large_09.html,0.9405210003023967,200,512093
13070733.649591,small,/small/small_44.html,0.4600729989761021,200,10332
13070738.820616,small,/small/small_21.html,0.4310079984861659,200,10332
13070749.160646,small,/small/small_11.html,0.4149510004936019,200,10332
13070759.288387,large,/large/large_16.html,0.8468929991067853,200,512093
13070769.62166,small,/small/small_18.html,0.42610600030457135,200,10332
13070779.962653,small,/small/small_07.html,0.4147279996686848,200,10332
13070790.159338,small,/small/small_49.html,0.3977739997935714,200,10332
13070800.291977001,large,/large/large_11.html,0.8724759991309838,200,512093
13070810.622978998,small,/small/small_07.html,0.3985959992860444,200,10332
13070820.968452001,small,/small/small_08.html,0.4190199997538002,200,10332
13070831.232232,large,/large/large_05.html,0.8878820008249022,200,512093
13070841.465403,small,/small/small_19.html,0.41967099969042465,200,10332
13070851.806427,large,/large/large_13.html,0.9549499991408084,200,512093
13070862.181533001,small,/small/small_12.html,0.41062600030272733,200,10332
13070872.405109,small,/small/small_02.html,0.4200060011498863,200,10332
13070882.673848,small,/small/small_30.html,0.40065200118988287,200,10332
13070893.020972,small,/small/small_19.html,0.42579000000841916,200,10332
13070903.23028,small,/small/small_24.html,0.4071399998792913,200,10332
13070913.35866,small,/small/small_44.html,0.3693369999382412,200,10332
13070923.5769,small,/small/small_31.html,0.4376840006443672,200,10332
13070933.742792,large,/large/large_07.html,1.0566439996182453,200,512093
13070938.915907,small,/small/small_43.html,0.4614300014509354,200,10332
13070949.171485,small,/small/small_24.html,0.40592200093669817,200,10332
13070959.295796,small,/small/small_13.html,0.41694199899211526,200,10332
13070969.637494,small,/small/small_46.html,0.4239209993102122,200,10332
13070979.921300001,small,/small/small_38.html,0.4579350006679306,200,10332
13070990.189761,small,/small/small_01.html,0.40554899896960706,200,10332
13071000.318869999,small,/small/small_05.html,0.39760400068189483,200,10332
13071010.65586,small,/small/small_33.html,0.39545300023746677,200,10332
13071020.983732,small,/small/small_49.html,0.40645699846209027,200,10332
13071031.218147,large,/large/large_04.html,0.9884650007734308,200,512093
13071041.445965,small,/small/small_07.html,0.42575500083330553,200,10332
13071051.780524,large,/large/large_19.html,0.826746001621359,200,512093
13071062.108985,large,/large/large_01.html,0.8594600003561936,200,512093
13071072.229748001,small,/small/small_28.html,0.41050700019695796,200,10332
13071082.462951,small,/small/small_18.html,0.41626500023994595,200,10332
13071092.755416,small,/small/small_37.html,0.4132430003664922,200,10332
13071103.09272,small,/small/small_33.html,0.41137200059893075,200,10332
13071113.222558001,small,/small/small_46.html,0.39601600110472646,200,10332
13071123.45669,small,/small/small_12.html,0.4066950004926184,200,10332
13071133.797004001,small,/small/small_13.html,0.40715799877943937,200,10332
13071138.973962002,large,/large/large_08.html,0.865355999849271,200,512093
13071149.170364,small,/small/small_08.html,0.4084189986315323,200,10332
13071159.293574,small,/small/small_48.html,0.4042959990329109,200,10332
13071169.627838,small,/small/small_21.html,0.41097299981629476,200,10332
13071179.890337,small,/small/small_25.html,0.46440000005532056,200,10332
13071190.141575,small,/small/small_45.html,0.412564000725979,200,10332
13071200.232489,small,/small/small_39.html,0.4035260008095065,200,10332
13071210.465342,large,/large/large_14.html,0.6663840013061417,200,512093
13071220.732965,small,/small/small_48.html,0.5063440003141295,200,10332
13071230.868479,large,/large/large_17.html,0.8002489994396456,200,512093
13071241.113867,small,/small/small_24.html,0.4848199987463886,200,10332
13071251.23346,large,/large/large_01.html,0.9153039991360856,200,512093
13071261.439472001,large,/large/large_02.html,0.8413619998464128,200,512093
13071271.777387999,large,/large/large_20.html,0.9023989987326786,200,512093
13071282.024157,small,/small/small_25.html,0.4088610003236681,200,10332
13071292.21631,small,/small/small_47.html,0.41872699875966646,200,10332
13071302.451943,small,/small/small_09.html,0.3941810009564506,200,10332
13071312.767666,small,/small/small_24.html,0.4095449985470623,200,10332
13071323.111580001,small,/small/small_10.html,0.4002659989055246,200,10332
13071333.177688,small,/small/small_10.html,0.3993880000052741,200,10332
13071343.305982,small,/small/small_38.html,0.38855400089232717,200,10332
13071353.636665,large,/large/large_04.html,0.8447790005448041,200,512093
13071363.819236,small,/small/small_33.html,0.4221069993946003,200,10332
13071369.007209,small,/small/small_07.html,0.3985250004916452,200,10332
13071379.235412,small,/small/small_27.html,0.3967709999415092,200,10332
13071389.461985,small,/small/small_49.html,0.4028089988423744,200,10332
13071399.796642,small,/small/small_04.html,0.4075010001542978,200,10332
13071410.133062,small,/small/small_09.html,0.40653799987921957,200,10332
13071420.23321,small,/small/small_49.html,0.41022899858944584,200,10332
13071430.380344,small,/small/small_23.html,0.4673160001402721,200,10332
13071440.640479,small,/small/small_06.html,0.4712850004580105,200,10332
13071450.980903,large,/large/large_19.html,0.9340639990114141,200,512093
13071461.243895,small,/small/small_22.html,0.41695199979585595,200,10332
13071471.471715,small,/small/small_03.html,0.41519899968989193,200,10332
13071481.819781,small,/small/small_43.html,0.4453799992916174,200,10332
13071492.052737,large,/large/large_02.html,0.8619489999546204,200,512093
13071502.166204,small,/small/small_33.html,0.41618000068410765,200,10332
13071512.294866,small,/small/small_03.html,0.3970620000472991,200,10332
13071522.521629,small,/small/small_12.html,0.4310469994379673,200,10332
13071532.860383,small,/small/small_17.html,0.4435920000105398,200,10332
13071543.1676,small,/small/small_22.html,0.4045210007461719,200,10332
13071553.289716,large,/large/large_11.html,0.8483390010951553,200,512093
13071563.621882,small,/small/small_28.html,0.4186330006632488,200,10332
13071568.798753,large,/large/large_03.html,0.9062190001714043,200,512093
13071579.156229,small,/small/small_29.html,0.410123000619933,200,10332
13071589.236592999,small,/small/small_10.html,0.3934270007448504,200,10332
13071599.362518,small,/small/small_28.html,0.4547579992504325,200,10332
13071609.694782,small,/small/small_07.html,0.41462999979557935,200,10332
13071620.040167,large,/large/large_14.html,0.854718000482535,200,512093
13071630.233304,large,/large/large_19.html,0.9505839989287779,200,512093
13071640.562591,small,/small/small_08.html,0.40921800064097624,200,10332
13071650.904841,large,/large/large_06.html,0.8790909996605478,200,512093
13071661.173140999,large,/large/large_02.html,0.8774930010986282,200,512093
13071671.298247,small,/small/small_03.html,0.425165000706329,200,10332
13071681.598534,small,/small/small_07.html,0.4990150009689387,200,10332
13071691.91285,small,/small/small_48.html,0.43051500142610166,200,10332
13071702.164447999,large,/large/large_17.html,0.9029550001287134,200,512093
13071712.295237,small,/small/small_15.html,0.4230510003253585,200,10332
13071722.552687999,small,/small/small_28.html,0.4371210015960969,200,10332
13071732.886005,small,/small/small_30.html,0.4383689993119333,200,10332
13071743.16458,small,/small/small_30.html,0.41965700074797496,200,10332
13071753.386947,small,/small/small_15.html,0.39680800000496674,200,10332
13071763.699359,small,/small/small_07.html,0.42003799899248406,200,10332
13071768.896356,small,/small/small_06.html,0.4170760003034957,200,10332
13071779.165512,small,/small/small_19.html,0.4040629992232425,200,10332
13071789.2882,large,/large/large_11.html,0.6552260001626564,200,512093
13071799.630981,small,/small/small_43.html,0.40981399979500566,200,10332
13071809.931337,small,/small/small_15.html,0.4182289994787425,200,10332
13071820.165684,small,/small/small_27.html,0.39336199915851466,200,10332
13071830.322399,small,/small/small_28.html,0.3806240001722472,200,10332
13071840.655816,small,/small/small_06.html,0.3662449998955708,200,10332
13071850.975641001,small,/small/small_35.html,0.40018200161284767,200,10332
13071861.223448,small,/small/small_17.html,0.3954720014007762,200,10332
13071871.452468,large,/large/large_04.html,0.8666539997648215,200,512093
13071881.76289,small,/small/small_44.html,0.4215789995214436,200,10332
13071892.027293,small,/small/small_13.html,0.4098629997315584,200,10332
13071902.201903,small,/small/small_32.html,0.4043730004923418,200,10332
13071912.451431999,small,/small/small_29.html,0.4141709996474674,200,10332
13071922.790722,small,/small/small_38.html,0.44533599975693505,200,10332
13071933.009222,large,/large/large_16.html,1.0089990009873873,200,512093
13071943.259027,small,/small/small_05.html,0.4241459992044838,200,10332
13071953.488456,small,/small/small_09.html,0.4057650003232993,200,10332
13071963.832266,small,/small/small_02.html,0.435480000305688,200,10332
13071969.031570999,small,/small/small_38.html,0.42315400060033426,200,10332
13071979.223297,large,/large/large_02.html,0.9180149991152575,200,512093
13071989.455110999,large,/large/large_03.html,0.6355429995892337,200,512093
13071999.775122,small,/small/small_21.html,0.4213760003040079,200,10332
13072010.110632,small,/small/small_15.html,0.4185919988231035,200,10332
13072020.224202,small,/small/small_47.html,0.4064919994561933,200,10332
13072030.458032,small,/small/small_11.html,0.4082969990122365,200,10332
13072040.779584,small,/small/small_24.html,0.4042609998577973,200,10332
13072051.042359,small,/small/small_18.html,0.39371799903165083,200,10332
13072061.221098,small,/small/small_29.html,0.3997980002168333,200,10332
13072071.445259,small,/small/small_01.html,0.41390699880139437,200,10332
13072081.713219,small,/small/small_35.html,0.40733199966780376,200,10332
13072092.017952,large,/large/large_08.html,0.870407000547857,200,512093
13072102.229122,small,/small/small_10.html,0.41705699914018624,200,10332
13072112.451406,small,/small/small_17.html,0.39887099956104066,200,10332
13072122.79037,large,/large/large_04.html,0.9493650013610022,200,512093
13072133.205131,large,/large/large_03.html,0.8846700002322905,200,512093
13072143.294202,small,/small/small_01.html,0.4204910001135431,200,10332
13072153.631351,small,/small/small_23.html,0.4245199997967575,200,10332
13072158.746507,small,/small/small_20.html,0.4565700000966899,200,10332
13072169.117599,large,/large/large_11.html,0.8556419998058118,200,512093
13072179.23943,large,/large/large_18.html,0.7082510001055198,200,512093
13072189.369824,large,/large/large_19.html,0.9795289988687728,200,512093
13072199.706115,small,/small/small_42.html,0.44736199924955145,200,10332
13072209.877783,large,/large/large_19.html,0.8535050001228228,200,512093
13072220.162034,small,/small/small_20.html,0.4182089996902505,200,10332
13072230.302368,small,/small/small_31.html,0.41480999971099664,200,10332
13072240.618026,large,/large/large_05.html,0.8910119995562127,200,512093
13072250.922387,small,/small/small_33.html,0.41891100045177154,200,10332
13072261.157887,small,/small/small_15.html,0.4102200000488665,200,10332
13072271.287310999,small,/small/small_43.html,0.39059200025803875,200,10332
13072281.621296,small,/small/small_33.html,0.39867599844001234,200,10332
13072291.968049,small,/small/small_28.html,0.40727100167714525,200,10332
13072302.139004,small,/small/small_12.html,0.4047109996463405,200,10332
13072312.289154,small,/small/small_19.html,0.40076700133795384,200,10332
13072322.629742,small,/small/small_50.html,0.39197000114654656,200,10332
13072332.972947001,small,/small/small_29.html,0.43551700036914553,200,10332
13072343.21672,large,/large/large_17.html,0.93894800011185,200,512093
13072353.457618,small,/small/small_46.html,0.40903800072555896,200,10332
13072363.800615,large,/large/large_17.html,0.884441999005503,200,512093
13072368.977908,small,/small/small_35.html,0.4477059992495924,200,10332
13072379.242469,small,/small/small_26.html,0.4065119992446853,200,10332
13072389.475085,large,/large/large_02.html,0.7099329995980952,200,512093
13072399.81967,large,/large/large_16.html,0.8834430009301286,200,512093
13072410.155127,small,/small/small_44.html,0.43245199958619196,200,10332
13072420.288739,small,/small/small_29.html,0.4090940001333365,200,10332
13072430.496728001,large,/large/large_10.html,1.138882000304875,200,512093
13072440.874272998,small,/small/small_06.html,0.5133459999342449,200,10332
13072451.179196,large,/large/large_07.html,0.6591930014110403,200,512093
13072461.307161,large,/large/large_14.html,0.917897999897832,200,512093
13072471.659622999,small,/small/small_44.html,0.46183899939933326,200,10332
13072481.99756,small,/small/small_24.html,0.42208599916193634,200,10332
13072492.224522,small,/small/small_18.html,0.4038179995404789,200,10332
13072502.351896001,small,/small/small_22.html,0.40114399962476455,200,10332
13072512.686136,small,/small/small_03.html,0.4115689989703242,200,10332
13072522.946199,small,/small/small_39.html,0.4539880010270281,200,10332
13072533.171334,small,/small/small_43.html,0.4238640012772521,200,10332
13072543.297235,large,/large/large_10.html,0.8956799993029563,200,512093
13072553.62902,large,/large/large_08.html,0.8795700014161412,200,512093
13072558.733112998,small,/small/small_31.html,0.40656599958310835,200,10332
13072569.018267998,small,/small/small_48.html,0.4029580013593659,200,10332
13072579.135599,large,/large/large_16.html,0.8813780004857108,200,512093
13072589.228565998,small,/small/small_13.html,0.4189409992250148,200,10332
13072599.452139,small,/small/small_32.html,0.3987750005762791,200,10332
13072609.791180002,small,/small/small_09.html,0.42894899888779037,200,10332
13072620.111783,large,/large/large_14.html,0.6686870001431089,200,512093
13072630.213566002,large,/large/large_15.html,0.9847700002865167,200,512093
13072640.419302002,small,/small/small_10.html,0.43256299977656454,200,10332
13072650.73906,small,/small/small_42.html,0.4267570002411958,200,10332
13072661.089212,small,/small/small_11.html,0.3982979997090297,200,10332
13072671.247487,small,/small/small_04.html,0.4001260003860807,200,10332
13072681.365513999,large,/large/large_08.html,0.9653889992478071,200,512093
13072691.733638,small,/small/small_12.html,0.4520599995885277,200,10332
13072702.052329,large,/large/large_14.html,0.8835699991323054,200,512093
13072712.233066,small,/small/small_10.html,0.4230069989716867,200,10332
13072722.382801,large,/large/large_12.html,0.723264000043855,200,512093
13072732.607185,small,/small/small_08.html,0.49526599832461216,200,10332
13072742.945226,large,/large/large_15.html,0.9292109989473829,200,512093
13072753.167741,small,/small/small_39.html,0.44280099973548204,200,10332
13072763.295284,large,/large/large_01.html,0.8516390007571317,200,512093
13072773.627694,small,/small/small_12.html,0.40089300091494806,200,10332
13072778.803907,small,/small/small_01.html,0.40847700074664317,200,10332
13072789.032861,large,/large/large_04.html,0.8694619991729269,200,512093
13072799.215714,large,/large/large_11.html,0.8805060006125132,200,512093
13072809.443659,small,/small/small_03.html,0.412184999731835,200,10332
13072819.780064,small,/small/small_13.html,0.4112739989068359,200,10332
13072830.101428999,small,/small/small_38.html,0.3984060003858758,200,10332
13072840.216447001,small,/small/small_40.html,0.41260200123360846,200,10332
13072850.455509,small,/small/small_07.html,0.3956359996664105,200,10332
13072860.794985,small,/small/small_16.html,0.40728100066189654,200,10332
13072871.133146,small,/small/small_38.html,0.38846000097692013,200,10332
13072881.224121,large,/large/large_11.html,0.8515440003975527,200,512093
13072891.455993,small,/small/small_37.html,0.40812000042933505,200,10332
13072901.720524,small,/small/small_42.html,0.39692800055490807,200,10332
13072912.057713,large,/large/large_03.html,0.8571899998059962,200,512093
13072922.140168998,small,/small/small_08.html,0.4054929995618295,200,10332
13072932.336737,small,/small/small_29.html,0.5726580002374249,200,10332
13072942.514793,small,/small/small_27.html,0.4178419985692017,200,10332
13072952.785504,large,/large/large_01.html,1.0200980013905792,200,512093
13072963.052832,large,/large/large_04.html,0.9167110001726542,200,512093
13072973.244345,small,/small/small_26.html,0.41721300112840254,200,10332
13072983.477829,small,/small/small_28.html,0.3975769996031886,200,10332
13072993.812561,small,/small/small_38.html,0.4541480011539534,200,10332
13072998.890061999,small,/small/small_41.html,0.44513099965115543,200,10332
13073009.197044,small,/small/small_36.html,0.39671299964538775,200,10332
13073019.436478,large,/large/large_09.html,0.9098030004679458,200,512093
13073029.687035,small,/small/small_46.html,0.4176519996690331,200,10332
13073040.026385,small,/small/small_01.html,0.4006380004284438,200,10332
13073050.164506,small,/small/small_25.html,0.4041919983137632,200,10332
13073060.290978,small,/small/small_39.html,0.4079200007254258,200,10332
13073070.519749999,small,/small/small_50.html,0.4041280008095782,200,10332
13073080.851003,small,/small/small_31.html,0.3903009983332595,200,10332
13073091.168606,small,/small/small_25.html,0.4035009988001548,200,10332
13073101.292901,small,/small/small_07.html,0.3915110009984346,200,10332
13073111.626411,large,/large/large_15.html,0.8705860000191024,200,512093
13073121.969615,large,/large/large_03.html,0.8678899994265521,200,512093
13073132.234547,small,/small/small_14.html,0.4307449999032542,200,10332
13073142.464551,small,/small/small_05.html,0.40410399924439844,200,10332
13073152.802955002,small,/small/small_06.html,0.4021120003017131,200,10332
13073163.181155,small,/small/small_01.html,0.41014999987964984,200,10332
13073173.394992,small,/small/small_33.html,0.411344000895042,200,10332
13073183.614721,small,/small/small_45.html,0.5186770013096975,200,10332
13073188.810318,small,/small/small_24.html,0.4614509998646099,200,10332
13073199.18332,large,/large/large_06.html,0.918472000194015,200,512093
13073209.311831001,small,/small/small_34.html,0.41810299990174826,200,10332
13073219.650108,small,/small/small_24.html,0.46295100037241355,200,10332
13073229.990468001,small,/small/small_35.html,0.4024919999210397,200,10332
13073240.169058999,small,/small/small_25.html,0.49552299969946034,200,10332
13073250.292553999,small,/small/small_22.html,0.5479030005517416,200,10332
13073260.650819,small,/small/small_36.html,0.45626899918715935,200,10332
13073270.98642,small,/small/small_19.html,0.4222129991831025,200,10332
13073281.234359,large,/large/large_20.html,0.8887109997886,200,512093
13073291.467629,large,/large/large_12.html,0.8878080006979872,200,512093
13073301.80207,large,/large/large_12.html,0.8477470000798348,200,512093
13073312.126346,small,/small/small_35.html,0.41321800017612986,200,10332
13073322.273784999,small,/small/small_09.html,0.413251000281889,200,10332
13073332.59253,small,/small/small_08.html,0.40049800009001046,200,10332
13073342.87596,small,/small/small_27.html,0.4216450015519513,200,10332
13073353.17076,small,/small/small_24.html,0.39813700095692184,200,10332
13073363.289176,small,/small/small_01.html,0.39765300061844755,200,10332
13073373.620169,small,/small/small_43.html,0.41924099969037343,200,10332
13073378.79458,small,/small/small_35.html,0.4076610002812231,200,10332
13073389.053593,small,/small/small_26.html,0.40068000089377165,200,10332
13073399.215596,small,/small/small_12.html,0.41603199861128815,200,10332
13073409.445927,large,/large/large_15.html,0.8489539995935047,200,512093
13073419.780466,small,/small/small_24.html,0.43230600022070576,200,10332
13073430.156057,large,/large/large_02.html,0.8017639993340708,200,512093
13073440.294365,small,/small/small_15.html,0.45270499867910985,200,10332
13073450.465215001,large,/large/large_11.html,0.9114129989029607,200,512093
13073460.804541001,small,/small/small_44.html,0.45286299973668065,200,10332
13073471.161579,small,/small/small_35.html,0.4103979990759399,200,10332
13073481.230075,small,/small/small_13.html,0.4019820007670205,200,10332
13073491.461781,small,/small/small_05.html,0.4101009999430971,200,10332
13073501.80383,small,/small/small_45.html,0.4294280006433837,200,10332
13073512.177534,small,/small/small_42.html,0.4080220005562296,200,10332
