ts_ms,file_type,uri,latency_ms,status,bytes_received
4397298.447916,small,/small/small_44.html,0.39513699994131457,200,10332
4397308.783379,small,/small/small_05.html,0.3911220001100446,200,10332
4397319.154845,small,/small/small_10.html,0.39686299987806706,200,10332
4397329.277751,small,/small/small_31.html,0.4006609997304622,200,10332
4397339.613492,small,/small/small_09.html,0.3940579999834881,200,10332
4397349.95816,small,/small/small_45.html,0.40340500072488794,200,10332
4397360.169973,small,/small/small_39.html,0.4066479996254202,200,10332
4397370.302882,small,/small/small_14.html,0.40103900028043427,200,10332
4397380.63792,small,/small/small_45.html,0.4290590004529804,200,10332
4397390.89149,small,/small/small_01.html,0.7278209996002261,200,10332
4397401.192190999,small,/small/small_28.html,0.4317820003052475,200,10332
4397411.299884999,small,/small/small_03.html,0.39782499970897334,200,10332
4397421.553199001,small,/small/small_33.html,0.4110469999432098,200,10332
4397431.891239,small,/small/small_41.html,0.40725300004851306,200,10332
4397442.161618,small,/small/small_07.html,0.3916769992429181,200,10332
4397452.290006001,small,/small/small_31.html,0.3927429997929721,200,10332
4397462.637292,small,/small/small_37.html,0.43769500007329043,200,10332
4397467.805934001,small,/small/small_09.html,0.4102809998585144,200,10332
4397478.123805,small,/small/small_35.html,0.39688299966655904,200,10332
4397488.273122,small,/small/small_01.html,0.3966790000049514,200,10332
4397498.575935001,small,/small/small_06.html,0.38609399962297175,200,10332
4397508.917879,small,/small/small_34.html,0.3992460005974863,200,10332
4397519.17023,small,/small/small_26.html,0.39457300044887234,200,10332
4397529.407139,small,/small/small_09.html,0.4053920001751976,200,10332
4397539.677800001,small,/small/small_21.html,0.4091219998372253,200,10332
4397549.974429,small,/small/small_15.html,0.4114260000278591,200,10332
4397560.209715,small,/small/small_14.html,0.40484199962520506,200,10332
4397570.343294,small,/small/small_06.html,0.43032400026277173,200,10332
4397580.677393,small,/small/small_25.html,0.4272659998605377,200,10332
4397591.047042,small,/small/small_07.html,0.42480699994484894,200,10332
4397601.245668,small,/small/small_41.html,0.3769850000026054,200,10332
4397611.472105,small,/small/small_23.html,0.40001999968808377,200,10332
4397621.814367,small,/small/small_46.html,0.41071099985856563,200,10332
4397632.0984499995,small,/small/small_04.html,0.39538799956062576,200,10332
4397642.339703999,small,/small/small_04.html,0.5620160000034957,200,10332
4397652.471067,small,/small/small_35.html,0.4028530001960462,200,10332
4397662.8209689995,small,/small/small_27.html,0.4396439999254653,200,10332
4397667.996592999,small,/small/small_43.html,0.442772000496916,200,10332
4397678.230359,small,/small/small_09.html,0.4017890005343361,200,10332
4397688.460749,small,/small/small_47.html,0.40227499994216487,200,10332
4397698.801372999,small,/small/small_16.html,0.4368550007711747,200,10332
4397709.171711,small,/small/small_35.html,0.39628499962418573,200,10332
4397719.406853,small,/small/small_32.html,0.39225700038514333,200,10332
4397729.66677,small,/small/small_42.html,0.4388549996292568,200,10332
4397740.009558,small,/small/small_06.html,0.4067150002811104,200,10332
4397750.221178,small,/small/small_12.html,0.40038399947661674,200,10332
4397760.547314,small,/small/small_36.html,0.39135399947554106,200,10332
4397770.886713,small,/small/small_29.html,0.4004120000900002,200,10332
4397781.170055,small,/small/small_31.html,0.39494200063927565,200,10332
4397791.296996,small,/small/small_08.html,0.3948480007238686,200,10332
4397801.627075001,small,/small/small_40.html,0.4158410001764423,200,10332
4397811.969525,small,/small/small_04.html,0.4045190007673227,200,10332
4397822.202322,small,/small/small_48.html,0.39166399983514566,200,10332
4397832.554404,small,/small/small_45.html,0.3930769998987671,200,10332
4397842.899933,small,/small/small_40.html,0.4067069994562189,200,10332
4397848.051257,small,/small/small_27.html,0.4018929994344944,200,10332
4397858.165119,small,/small/small_20.html,0.40014499973040074,200,10332
4397868.286394,small,/small/small_32.html,0.39524200019513955,200,10332
4397878.628373,small,/small/small_38.html,0.39240900059667183,200,10332
4397888.942253999,small,/small/small_13.html,0.40020400047069415,200,10332
4397899.19052,small,/small/small_01.html,0.46695499986526556,200,10332
4397909.418238,small,/small/small_28.html,0.40064400036499137,200,10332
4397919.741529,small,/small/small_11.html,0.4084920001332648,200,10332
4397930.100225001,small,/small/small_47.html,0.39078000008885283,200,10332
4397940.223091,small,/small/small_23.html,0.39310200008912943,200,10332
4397950.446043,small,/small/small_33.html,0.4019169991806848,200,10332
4397960.791707,small,/small/small_48.html,0.39720900076645194,200,10332
4397971.137485,small,/small/small_29.html,0.394462999793177,200,10332
4397981.223341,small,/small/small_41.html,0.3926070003217319,200,10332
4397991.4509809995,small,/small/small_20.html,0.40043899934971705,200,10332
4398001.784847,small,/small/small_48.html,0.39763500080880476,200,10332
4398012.058003,small,/small/small_38.html,0.43236500005150447,200,10332
4398022.288571,small,/small/small_50.html,0.4111460002604872,200,10332
4398032.622938,small,/small/small_45.html,0.40867700045055244,200,10332
4398037.830199,small,/small/small_06.html,0.4281640003682696,200,10332
4398048.161181,small,/small/small_22.html,0.40843399983714335,200,10332
4398058.291503,small,/small/small_23.html,0.39108400051190984,200,10332
4398068.546382,small,/small/small_35.html,0.3947429995605489,200,10332
4398078.875821,small,/small/small_35.html,0.40004400034376886,200,10332
4398089.142171,small,/small/small_01.html,0.3982900007031276,200,10332
4398099.279148,small,/small/small_09.html,0.3984260001743678,200,10332
4398109.501964,small,/small/small_13.html,0.40417899981548544,200,10332
4398119.846902,small,/small/small_12.html,0.42245900021953275,200,10332
4398130.164461,small,/small/small_04.html,0.401669999519072,200,10332
4398140.352067,small,/small/small_49.html,0.5287309995765099,200,10332
4398150.602977,small,/small/small_08.html,0.5462339995574439,200,10332
4398160.861701,small,/small/small_06.html,0.43857699984073406,200,10332
4398171.146345,small,/small/small_30.html,0.40183500004786765,200,10332
4398181.282978,small,/small/small_50.html,0.41063000026042573,200,10332
4398191.635437,small,/small/small_49.html,0.3904270006387378,200,10332
4398201.980564999,small,/small/small_40.html,0.39959800051292405,200,10332
4398212.101332,small,/small/small_25.html,0.40310500025952933,200,10332
4398222.219047001,small,/small/small_39.html,0.4251119999025832,200,10332
4398232.452723,small,/small/small_05.html,0.3888990004270454,200,10332
4398242.742815,small,/small/small_16.html,0.4079390000697458,200,10332
4398247.911513,small,/small/small_30.html,0.4186239993941854,200,10332
4398258.152049,small,/small/small_06.html,0.39615399964532116,200,10332
4398268.372208,small,/small/small_30.html,0.39786999968782766,200,10332
4398278.708219,small,/small/small_27.html,0.38593600038439035,200,10332
4398288.988502,small,/small/small_18.html,0.3949530000681989,200,10332
4398299.216468,small,/small/small_28.html,0.39225700038514333,200,10332
4398309.440623,small,/small/small_26.html,0.4035740003018873,200,10332
4398319.7873680005,small,/small/small_23.html,0.4470100002436084,200,10332
4398330.111583,small,/small/small_40.html,0.3954659996452392,200,10332
4398340.2382040005,small,/small/small_01.html,0.4037260005134158,200,10332
4398350.356539,small,/small/small_22.html,0.39609099985682406,200,10332
4398360.636261,small,/small/small_06.html,0.38638400019408436,200,10332
4398370.985234,small,/small/small_45.html,0.4370990000097663,200,10332
4398381.221825,small,/small/small_01.html,0.39463000030082185,200,10332
4398391.330386,small,/small/small_37.html,0.4120029998375685,200,10332
4398401.696054,small,/small/small_46.html,0.45746400064672343,200,10332
4398412.055761999,small,/small/small_33.html,0.4079059999639867,200,10332
4398422.177606001,small,/small/small_19.html,0.4628999995475169,200,10332
4398432.304494999,small,/small/small_40.html,0.45490100001188694,200,10332
4398442.529883,small,/small/small_18.html,0.3999350001322455,200,10332
4398452.869339,small,/small/small_32.html,0.4129639992243028,200,10332
4398458.036727999,small,/small/small_20.html,0.39740000011079246,200,10332
4398468.231565,small,/small/small_04.html,0.39221499991981545,200,10332
4398478.455844,small,/small/small_35.html,0.3986100000474835,200,10332
4398488.795154001,small,/small/small_24.html,0.3701010000440874,200,10332
4398499.110977,small,/small/small_10.html,0.3994509997937712,200,10332
4398509.26234,small,/small/small_08.html,0.3942319999623578,200,10332
4398519.606449001,small,/small/small_33.html,0.3892360000463668,200,10332
4398529.953791,small,/small/small_45.html,0.4148759999225149,200,10332
4398540.171092,small,/small/small_33.html,0.3940329997931258,200,10332
4398550.30204,small,/small/small_01.html,0.4126410003664205,200,10332
4398560.640978,small,/small/small_02.html,0.38676499934808817,200,10332
4398570.981787,small,/small/small_25.html,0.4026299993711291,200,10332
4398581.239709,small,/small/small_37.html,0.40068599992082454,200,10332
4398591.4612300005,small,/small/small_39.html,0.4065670000272803,200,10332
4398601.655289,small,/small/small_05.html,0.4767780001202482,200,10332
4398611.993640999,small,/small/small_28.html,0.4107969998585759,200,10332
4398622.100898,small,/small/small_42.html,0.3926740000679274,200,10332
4398632.219304,small,/small/small_07.html,0.4025589996672352,200,10332
4398642.457827,small,/small/small_19.html,0.5583319998549996,200,10332
4398652.760715,small,/small/small_29.html,0.443793000158621,200,10332
4398657.861312999,small,/small/small_28.html,0.5957510002190247,200,10332
4398668.197094,small,/small/small_21.html,0.3987139998571365,200,10332
4398678.445471,small,/small/small_40.html,0.39682999977230793,200,10332
4398688.780030999,small,/small/small_42.html,0.43501300024217926,200,10332
4398699.180288999,small,/small/small_26.html,0.4108060002181446,200,10332
4398709.266423,small,/small/small_26.html,0.4666619997806265,200,10332
4398719.497565,small,/small/small_14.html,0.4797829997187364,200,10332
4398729.835419,small,/small/small_43.html,0.5114410005262471,200,10332
4398740.103135,small,/small/small_25.html,0.4225570000926382,200,10332
4398750.221336001,small,/small/small_11.html,0.4089439999006572,200,10332
4398760.449499,small,/small/small_43.html,0.4012590006823302,200,10332
4398770.784011,small,/small/small_21.html,0.40073299987852806,200,10332
4398781.10812,small,/small/small_14.html,0.41445199985901127,200,10332
4398791.22069,small,/small/small_07.html,0.39542600006825523,200,10332
4398801.44765,small,/small/small_03.html,0.38897899958101334,200,10332
4398811.788681,small,/small/small_21.html,0.40830399939295603,200,10332
4398822.057206,small,/small/small_08.html,0.4000589997303905,200,10332
4398832.218115,small,/small/small_42.html,0.409439999202732,200,10332
4398842.449105,small,/small/small_08.html,0.39251700036402326,200,10332
4398852.787621,small,/small/small_37.html,0.41177699949912494,200,10332
4398857.90082,small,/small/small_09.html,0.4061400004502502,200,10332
4398868.165287,small,/small/small_47.html,0.38652599960187217,200,10332
4398878.292405,small,/small/small_01.html,0.39408900011039805,200,10332
4398888.6294370005,small,/small/small_42.html,0.39968100008991314,200,10332
4398898.854395,small,/small/small_49.html,0.4289640000934014,200,10332
4398909.172673,small,/small/small_03.html,0.3930570001102751,200,10332
4398919.304463,small,/small/small_36.html,0.41018700085260207,200,10332
4398929.633185,small,/small/small_10.html,0.4035640004076413,200,10332
4398939.982385,small,/small/small_28.html,0.4153990003032959,200,10332
4398950.164466,small,/small/small_05.html,0.3920919998563477,200,10332
4398960.319588,small,/small/small_46.html,0.35905699951399583,200,10332
4398970.656846,small,/small/small_49.html,0.3679960000226856,200,10332
4398980.877135,small,/small/small_38.html,0.40461499975208426,200,10332
4398991.175164,small,/small/small_23.html,0.4020240003228537,200,10332
4399001.299427999,small,/small/small_26.html,0.3989329998148605,200,10332
4399011.635168,small,/small/small_19.html,0.4311500006224378,200,10332
4399021.9729079995,small,/small/small_16.html,0.43159100005141227,200,10332
4399032.1668380005,small,/small/small_38.html,0.39291400025831535,200,10332
4399042.294936,small,/small/small_22.html,0.40402500053460244,200,10332
4399052.632251,small,/small/small_28.html,0.41113499992206926,200,10332
4399062.896209001,small,/small/small_09.html,0.41675099964777473,200,10332
4399068.02828,small,/small/small_03.html,0.4002369996669586,200,10332
4399078.232535,small,/small/small_28.html,0.38812000002508285,200,10332
4399088.464249999,small,/small/small_26.html,0.3969899998992332,200,10332
4399098.802529,small,/small/small_33.html,0.40664900006959215,200,10332
4399109.075387999,small,/small/small_12.html,0.3734279998752754,200,10332
4399119.229537,small,/small/small_36.html,0.39919099981489126,200,10332
4399129.459628001,small,/small/small_16.html,0.40863499998522457,200,10332
4399139.799269,small,/small/small_18.html,0.44107299981988035,200,10332
4399150.0873340005,small,/small/small_19.html,0.44085799981985474,200,10332
4399160.230448,small,/small/small_41.html,0.40421999983664136,200,10332
4399170.456596,small,/small/small_42.html,0.49228100033360533,200,10332
4399180.612473,small,/small/small_45.html,0.43531500068638707,200,10332
4399190.935622999,small,/small/small_14.html,0.5057790003775153,200,10332
4399201.180447,small,/small/small_05.html,0.3914259996236069,200,10332
4399211.297576999,small,/small/small_13.html,0.3934939995815512,200,10332
4399221.627022,small,/small/small_27.html,0.3985640005339519,200,10332
4399231.963260001,small,/small/small_39.html,0.3992379997725948,200,10332
4399242.156352,small,/small/small_13.html,0.3895800000464078,200,10332
4399252.2857450005,small,/small/small_39.html,0.4081450006196974,200,10332
4399262.61798,small,/small/small_21.html,0.3959089999625576,200,10332
4399267.791939,small,/small/small_06.html,0.41524200059939176,200,10332
4399278.122511,small,/small/small_49.html,0.3994880007667234,200,10332
4399288.220515,small,/small/small_42.html,0.38667300032102503,200,10332
4399298.455391,small,/small/small_15.html,0.399333999666851,200,10332
4399308.789113,small,/small/small_01.html,0.40233699928649,200,10332
4399319.036003999,small,/small/small_19.html,0.3963730005125399,200,10332
4399329.167068,small,/small/small_18.html,0.3981569998359191,200,10332
4399339.3983579995,small,/small/small_05.html,0.3972140002588276,200,10332
4399349.737905,small,/small/small_48.html,0.41809499998635147,200,10332
4399360.053529,small,/small/small_37.html,0.37725600031990325,200,10332
4399370.171016,small,/small/small_38.html,0.40803899992170045,200,10332
4399380.299497999,small,/small/small_11.html,0.40630700004840037,200,10332
4399390.643185,small,/small/small_42.html,0.4191839998384239,200,10332
4399400.84654,small,/small/small_40.html,0.4771960002472042,200,10332
4399411.0961690005,small,/small/small_29.html,0.4114280000067083,200,10332
4399421.189364,small,/small/small_08.html,0.40549599998485064,200,10332
4399431.389594001,small,/small/small_24.html,0.38926100023672916,200,10332
4399441.68853,small,/small/small_23.html,0.4108279999854858,200,10332
4399452.0121949995,small,/small/small_38.html,0.39750300038576825,200,10332
4399462.324586,small,/small/small_08.html,0.4010759994343971,200,10332
4399472.6562870005,small,/small/small_26.html,0.3964480001741322,200,10332
4399477.829805,small,/small/small_47.html,0.39347500023723114,200,10332
4399488.158469,small,/small/small_38.html,0.3922039995813975,200,10332
4399498.2847299995,small,/small/small_46.html,0.39431999994121725,200,10332
4399508.614392,small,/small/small_02.html,0.3921530005754903,200,10332
4399518.920836,small,/small/small_25.html,0.4435220007508178,200,10332
4399529.193505,small,/small/small_05.html,0.4003670001111459,200,10332
4399539.413919,small,/small/small_17.html,0.40729300053499173,200,10332
4399549.751665,small,/small/small_50.html,0.4427659996508737,200,10332
4399560.15563,small,/small/small_25.html,0.3733359999387176,200,10332
4399570.249942,small,/small/small_39.html,0.4027819995826576,200,10332
4399580.479782,small,/small/small_24.html,0.39693799953965936,200,10332
4399590.824953,small,/small/small_03.html,0.44600900037039537,200,10332
4399601.170377,small,/small/small_09.html,0.4095570002391469,200,10332
4399611.406331,small,/small/small_41.html,0.3976869993493892,200,10332
4399621.750064,small,/small/small_37.html,0.44858000001113396,200,10332
4399631.9841249995,small,/small/small_47.html,0.4053590000694385,200,10332
4399642.257561,small,/small/small_33.html,0.5672399993272847,200,10332
4399652.495577999,small,/small/small_24.html,0.42652299998735543,200,10332
4399662.8382520005,small,/small/small_01.html,0.42811999992409255,200,10332
4399668.041713,small,/small/small_20.html,0.41941600011341507,200,10332
4399678.231048999,small,/small/small_15.html,0.3985029998148093,200,10332
4399688.458392999,small,/small/small_13.html,0.4138059994147625,200,10332
4399698.801533,small,/small/small_13.html,0.3852239997286233,200,10332
4399709.162002999,small,/small/small_33.html,0.39363699943351094,200,10332
4399719.399309,small,/small/small_12.html,0.4463639997993596,200,10332
4399729.662830999,small,/small/small_33.html,0.43734300015785266,200,10332
4399739.91037,small,/small/small_22.html,0.40648699996381765,200,10332
4399750.166344,small,/small/small_26.html,0.3995360002591042,200,10332
4399760.286467,small,/small/small_49.html,0.3940739998142817,200,10332
4399770.614889001,small,/small/small_23.html,0.40475900004821597,200,10332
4399780.948622,small,/small/small_22.html,0.3986060000897851,200,10332
4399791.165102,small,/small/small_24.html,0.3890150001097936,200,10332
4399801.287219999,small,/small/small_23.html,0.39338399983535055,200,10332
4399811.619633,small,/small/small_03.html,0.3955040001528687,200,10332
4399821.965662001,small,/small/small_25.html,0.40524500036553945,200,10332
4399832.227677001,small,/small/small_34.html,0.40790899947751313,200,10332
4399842.445325,small,/small/small_18.html,0.3952879997086711,200,10332
4399852.802668,small,/small/small_14.html,0.40813800023897784,200,10332
4399857.900344,small,/small/small_01.html,0.40631699994264636,200,10332
4399868.174307,small,/small/small_41.html,0.393690999771934,200,10332
4399878.311043001,small,/small/small_16.html,0.40065000030153897,200,10332
4399888.569918,small,/small/small_38.html,0.37924599928373937,200,10332
4399898.766246,small,/small/small_20.html,0.4723720003312337,200,10332
4399909.147137,small,/small/small_37.html,0.4011609998997301,200,10332
4399919.377234001,small,/small/small_43.html,0.3994649996457156,200,10332
4399929.643906,small,/small/small_24.html,0.4025980006190366,200,10332
4399939.981454,small,/small/small_38.html,0.3998220008725184,200,10332
4399950.20976,small,/small/small_46.html,0.39927200032252586,200,10332
4399960.440818001,small,/small/small_20.html,0.38705199949617963,200,10332
4399970.779186,small,/small/small_47.html,0.41218000023945933,200,10332
4399981.123029,small,/small/small_40.html,0.39653500061831437,200,10332
4399991.223569,small,/small/small_10.html,0.39573400044901064,200,10332
4400001.449216,small,/small/small_07.html,0.3882729997712886,200,10332
4400011.783285,small,/small/small_35.html,0.4030720001537702,200,10332
4400022.054043,small,/small/small_49.html,0.39718700008961605,200,10332
4400032.233432,small,/small/small_28.html,0.399094999920635,200,10332
4400042.436221,small,/small/small_42.html,0.39867400028015254,200,10332
4400052.7471779995,small,/small/small_37.html,0.39688699962425744,200,10332
4400057.900086,small,/small/small_41.html,0.41081700055656256,200,10332
4400068.1768269995,small,/small/small_50.html,0.40062300013232743,200,10332
4400078.293826,small,/small/small_33.html,0.39647999983571935,200,10332
4400088.632535,small,/small/small_16.html,0.387331000638369,200,10332
4400098.9513220005,small,/small/small_01.html,0.4312470000513713,200,10332
4400109.161387,small,/small/small_17.html,0.38851099998282734,200,10332
4400119.305203,small,/small/small_26.html,0.3990870000052382,200,10332
4400129.534639,small,/small/small_40.html,0.3863849997287616,200,10332
4400139.869418,small,/small/small_26.html,0.42969399964931654,200,10332
4400150.116347999,small,/small/small_17.html,0.4234890002408065,200,10332
4400160.231178,small,/small/small_17.html,0.39446000027965056,200,10332
4400170.461365,small,/small/small_07.html,0.39486100013164105,200,10332
4400180.7961989995,small,/small/small_35.html,0.43749100041168276,200,10332
4400191.175993,small,/small/small_25.html,0.4455010002857307,200,10332
4400201.2966680005,small,/small/small_29.html,0.44180600070831133,200,10332
4400211.550469999,small,/small/small_02.html,0.44392000017978717,200,10332
4400221.886593,small,/small/small_01.html,0.42179199954262003,200,10332
4400232.175476,small,/small/small_26.html,0.38826400032121455,200,10332
4400242.303534,small,/small/small_15.html,0.4005780001534731,200,10332
4400252.524414,small,/small/small_25.html,0.3934030000891653,200,10332
4400262.788116,small,/small/small_49.html,0.41158699968946166,200,10332
4400267.960224,small,/small/small_48.html,0.40104300023813266,200,10332
4400278.166238001,small,/small/small_42.html,0.39398999979312066,200,10332
4400288.290732,small,/small/small_17.html,0.39766899953974644,200,10332
4400298.604087,small,/small/small_08.html,0.3915589995813207,200,10332
4400308.93786,small,/small/small_45.html,0.40175400044972776,200,10332
4400319.193845,small,/small/small_40.html,0.40012299996305956,200,10332
4400329.335531,small,/small/small_24.html,0.4153740001129336,200,10332
4400339.684484,small,/small/small_50.html,0.427873999797157,200,10332
4400349.951667,small,/small/small_43.html,0.48803899971971987,200,10332
4400360.159984,small,/small/small_47.html,0.40672000068298075,200,10332
4400370.296233,small,/small/small_50.html,0.3980569999839645,200,10332
4400380.640659,small,/small/small_50.html,0.390831999538932,200,10332
4400390.9855969995,small,/small/small_49.html,0.40849500055628596,200,10332
4400401.187595,small,/small/small_40.html,0.4409519997352618,200,10332
4400411.443639,small,/small/small_50.html,0.4050699999424978,200,10332
4400421.777345,small,/small/small_05.html,0.40933000036602607,200,10332
4400432.069371,small,/small/small_18.html,0.4083180001543951,200,10332
4400442.225187999,small,/small/small_42.html,0.4087020006409148,200,10332
4400452.459055,small,/small/small_42.html,0.39905300036480185,200,10332
4400462.794942999,small,/small/small_23.html,0.42590100019879173,200,10332
4400467.9757900005,small,/small/small_08.html,0.39901699983602157,200,10332
4400478.168548999,small,/small/small_31.html,0.3985010007454548,200,10332
4400488.293742,small,/small/small_32.html,0.3874630001519108,200,10332
4400498.628053,small,/small/small_46.html,0.4079930004081689,200,10332
4400508.963637,small,/small/small_29.html,0.39533699964522384,200,10332
4400519.164964,small,/small/small_16.html,0.39215800006786594,200,10332
4400529.33373,small,/small/small_46.html,0.39463200027967105,200,10332
4400539.5687150005,small,/small/small_24.html,0.38963399947533617,200,10332
4400549.90931,small,/small/small_03.html,0.4228409998177085,200,10332
4400560.154788,small,/small/small_42.html,0.3958159995818278,200,10332
4400570.403957999,small,/small/small_13.html,0.40103700030158507,200,10332
4400580.744734,small,/small/small_01.html,0.41817999954218976,200,10332
4400591.114679,small,/small/small_28.html,0.39687100070295855,200,10332
4400601.237331,small,/small/small_08.html,0.40181100030167727,200,10332
4400611.470174,small,/small/small_35.html,0.409570000556414,200,10332
4400621.809266,small,/small/small_39.html,0.4403200000524521,200,10332
4400632.1733679995,small,/small/small_49.html,0.4024089994345559,200,10332
4400642.269371999,small,/small/small_41.html,0.44644799982052064,200,10332
4400652.425361,small,/small/small_02.html,0.42740099979710067,200,10332
4400662.682817999,small,/small/small_36.html,0.44622900077229133,200,10332
4400667.859027999,small,/small/small_49.html,0.4341330004535848,200,10332
4400678.168249,small,/small/small_10.html,0.3950649997932487,200,10332
4400688.376414,small,/small/small_46.html,0.402964999921096,200,10332
4400698.737679,small,/small/small_48.html,0.39797099998395424,200,10332
4400709.085282,small,/small/small_06.html,0.40042300042841816,200,10332
4400719.221035,small,/small/small_22.html,0.3937739993489231,200,10332
4400729.482267,small,/small/small_28.html,0.5461349992401665,200,10332
4400739.607871,small,/small/small_31.html,0.5016619998059468,200,10332
4400749.97176,small,/small/small_14.html,0.4455480002434342,200,10332
4400760.170597999,small,/small/small_03.html,0.4034280000269064,200,10332
4400770.296687,small,/small/small_19.html,0.3977070000473759,200,10332
4400780.634999,small,/small/small_27.html,0.4669250001825276,200,10332
4400790.948103,small,/small/small_17.html,0.403404000280716,200,10332
4400801.207763,small,/small/small_12.html,0.4017829996882938,200,10332
4400811.436439,small,/small/small_37.html,0.41140200028166873,200,10332
4400821.773032,small,/small/small_02.html,0.4035640004076413,200,10332
4400832.066671,small,/small/small_03.html,0.39749300049152225,200,10332
4400842.23407,small,/small/small_50.html,0.3984139993917779,200,10332
4400852.390694,small,/small/small_30.html,0.3984639997725026,200,10332
4400862.726339,small,/small/small_39.html,0.39810500038583996,200,10332
4400867.901994,small,/small/small_45.html,0.4236550003042794,200,10332
4400878.144851,small,/small/small_11.html,0.39093800023692893,200,10332
4400888.294269,small,/small/small_02.html,0.40264499966724543,200,10332
4400898.426668,small,/small/small_16.html,0.5016370005250792,200,10332
4400908.573877,small,/small/small_35.html,0.3967650000049616,200,10332
4400918.905753001,small,/small/small_50.html,0.4266010000719689,200,10332
4400929.176929,small,/small/small_21.html,0.4033310005979729,200,10332
4400939.301603,small,/small/small_35.html,0.39465400004701223,200,10332
4400949.633381,small,/small/small_32.html,0.4002389996458078,200,10332
4400959.973361,small,/small/small_37.html,0.3994779999629827,200,10332
4400970.2085070005,small,/small/small_09.html,0.40101600006892113,200,10332
4400980.441931,small,/small/small_24.html,0.3959819996453007,200,10332
4400990.774751,small,/small/small_02.html,0.40779199935059296,200,10332
4401001.11314,small,/small/small_15.html,0.3986870005974197,200,10332
4401011.226056,small,/small/small_26.html,0.39452300006814767,200,10332
4401021.569794,small,/small/small_46.html,0.3955649999625166,200,10332
4401031.828342999,small,/small/small_48.html,0.39856500006862916,200,10332
4401042.095964,small,/small/small_40.html,0.3963750004913891,200,10332
4401052.227747,small,/small/small_28.html,0.39806800032238243,200,10332
4401062.457971999,small,/small/small_19.html,0.4035680003653397,200,10332
4401072.72208,small,/small/small_12.html,0.40349800019612303,200,10332
4401077.900731999,small,/small/small_50.html,0.4380709997349186,200,10332
4401088.196322,small,/small/small_11.html,0.3932820000045467,200,10332
4401098.301496,small,/small/small_09.html,0.4010239999843179,200,10332
4401108.636723,small,/small/small_12.html,0.37823899947397877,200,10332
4401118.986212,small,/small/small_12.html,0.40788299975247355,200,10332
4401129.217488,small,/small/small_46.html,0.38857199979247525,200,10332
4401139.447807,small,/small/small_09.html,0.3962190003221622,200,10332
4401149.67832,small,/small/small_13.html,0.45346499973675236,200,10332
4401160.020532999,small,/small/small_34.html,0.4053779994137585,200,10332
4401170.185423,small,/small/small_38.html,0.40251799964607926,200,10332
4401180.419443,small,/small/small_40.html,0.47255900062737055,200,10332
4401190.763325,small,/small/small_26.html,0.45927400060463697,200,10332
4401201.133614,small,/small/small_14.html,0.39480200030084234,200,10332
4401211.229697,small,/small/small_09.html,0.40796600023895735,200,10332
4401221.451958001,small,/small/small_04.html,0.39804400057619205,200,10332
4401231.764635,small,/small/small_09.html,0.41530700036673807,200,10332
4401242.083455999,small,/small/small_40.html,0.3999479995400179,200,10332
4401252.215380999,small,/small/small_35.html,0.4111850003027939,200,10332
4401262.345729999,small,/small/small_13.html,0.4012239996882272,200,10332
4401272.671153001,small,/small/small_02.html,0.397875000089698,200,10332
4401277.842738,small,/small/small_50.html,0.40977499975269893,200,10332
4401288.159078,small,/small/small_18.html,0.39844299953983864,200,10332
4401298.286994,small,/small/small_17.html,0.39710199962428305,200,10332
4401308.629112,small,/small/small_23.html,0.39795500015316065,200,10332
4401318.972201,small,/small/small_39.html,0.4079589998582378,200,10332
4401329.22944,small,/small/small_01.html,0.40287199954036623,200,10332
4401339.459968,small,/small/small_04.html,0.3974410001319484,200,10332
4401349.721549,small,/small/small_34.html,0.47157100016193,200,10332
4401360.090717,small,/small/small_12.html,0.4079689997524838,200,10332
4401370.262514001,small,/small/small_33.html,0.4011070004708017,200,10332
4401380.525391,small,/small/small_29.html,0.401183000576566,200,10332
4401390.815425999,small,/small/small_40.html,0.44664899996860186,200,10332
4401401.058464,small,/small/small_44.html,0.4656170003727311,200,10332
4401411.225725,small,/small/small_16.html,0.4132150006626034,200,10332
4401421.472968,small,/small/small_34.html,0.39104999996197876,200,10332
4401431.741958,small,/small/small_28.html,0.4382349998195423,200,10332
4401442.030604,small,/small/small_14.html,0.4447660003279452,200,10332
4401452.222344,small,/small/small_50.html,0.4002900004707044,200,10332
4401462.446161,small,/small/small_42.html,0.3875960001096246,200,10332
4401472.773894,small,/small/small_41.html,0.4075879996889853,200,10332
4401477.954975,small,/small/small_41.html,0.4057340001963894,200,10332
4401488.1548109995,small,/small/small_18.html,0.38770100036344957,200,10332
4401498.280054,small,/small/small_19.html,0.39485100023739506,200,10332
4401508.6092219995,small,/small/small_22.html,0.3876999999192776,200,10332
4401518.955525,small,/small/small_42.html,0.41392899947823025,200,10332
4401529.222347,small,/small/small_27.html,0.3925279997929465,200,10332
4401539.462373,small,/small/small_34.html,0.4094119994988432,200,10332
4401549.784464001,small,/small/small_19.html,0.4155830001764116,200,10332
4401560.021174001,small,/small/small_47.html,0.36975400053052,200,10332
4401570.2430569995,small,/small/small_35.html,0.39991400080907624,200,10332
4401580.469561,small,/small/small_13.html,0.4020099995614146,200,10332
4401590.802501,small,/small/small_46.html,0.4432439991433057,200,10332
4401601.059698001,small,/small/small_38.html,0.4283839998606709,200,10332
4401611.163040999,small,/small/small_45.html,0.42512700019869953,200,10332
