ts_ms,file_type,uri,latency_ms,status,bytes_received
16504860.820617,small,/small/small_09.html,0.3921880015695933,200,10332
16504861.998418,small,/small/small_42.html,0.4060729988850653,200,10332
16504864.234725999,small,/small/small_43.html,0.4007520001323428,200,10332
16504866.569077,small,/small/small_07.html,0.3850579996651504,200,10332
16504868.908724003,small,/small/small_07.html,0.40659200021764264,200,10332
16504870.065645998,small,/small/small_27.html,0.39097900298656896,200,10332
16504872.204214,small,/small/small_42.html,0.40966000233311206,200,10332
16504874.341116,large,/large/large_14.html,0.657892000162974,200,512093
16504876.594517002,small,/small/small_03.html,0.39956799810170196,200,10332
16504878.933718,small,/small/small_45.html,0.4734209978778381,200,10332
16504880.091504,small,/small/small_50.html,0.4048689988849219,200,10332
16504882.226079,small,/small/small_27.html,0.39512000148533843,200,10332
16504884.455191001,small,/small/small_12.html,0.3960370013373904,200,10332
16504886.789611999,small,/small/small_35.html,0.4103579994989559,200,10332
16504887.969609,small,/small/small_35.html,0.4017489991383627,200,10332
16504890.173473999,small,/small/small_07.html,0.39332900269073434,200,10332
16504892.294999002,small,/small/small_18.html,0.4001279994554352,200,10332
16504894.635707999,small,/small/small_13.html,0.4610540017893072,200,10332
16504896.812608,large,/large/large_05.html,0.8738500000617933,200,512093
16504899.059111997,small,/small/small_12.html,0.40446099956170656,200,10332
16504900.147322001,small,/small/small_35.html,0.3950319987779949,200,10332
16504902.232774999,large,/large/large_05.html,0.8594639984949026,200,512093
16504904.593603998,small,/small/small_42.html,0.4024599984404631,200,10332
16504906.847572,large,/large/large_08.html,0.876488000358222,200,512093
16504908.113368,small,/small/small_04.html,0.4080130020156503,200,10332
16504910.244709,small,/small/small_43.html,0.39973199818632565,200,10332
16504912.470276998,small,/small/small_07.html,0.4025130001537036,200,10332
16504914.810858002,small,/small/small_41.html,0.40252799954032525,200,10332
16504915.987316,small,/small/small_34.html,0.40932199772214517,200,10332
16504918.175389001,small,/small/small_39.html,0.4006059971288778,200,10332
16504920.299152,small,/small/small_21.html,0.39390100209857337,200,10332
16504922.528518,small,/small/small_20.html,0.39051100247888826,200,10332
16504924.892106999,large,/large/large_09.html,0.6748499981767964,200,512093
16504926.057551999,large,/large/large_14.html,0.8961830026237294,200,512093
16504928.506434001,small,/small/small_45.html,0.40763600190985017,200,10332
16504930.838057,large,/large/large_20.html,0.8853460021782666,200,512093
16504932.117666999,small,/small/small_49.html,0.40080799954012036,200,10332
16504934.242178999,small,/small/small_35.html,0.40470000021741726,200,10332
16504936.470493002,small,/small/small_02.html,0.40464899939252064,200,10332
16504938.809974,small,/small/small_07.html,0.41150000106426887,200,10332
16504939.983245,small,/small/small_37.html,0.4005509981652722,200,10332
16504942.219844,small,/small/small_11.html,0.3981629997724667,200,10332
16504944.544851998,small,/small/small_22.html,0.38359599784598686,200,10332
16504946.884336,small,/small/small_42.html,0.41222899744752795,200,10332
16504948.056637,small,/small/small_12.html,0.3926559984392952,200,10332
16504950.239378998,small,/small/small_32.html,0.3954169987991918,200,10332
16504952.467011001,small,/small/small_35.html,0.4035480014863424,200,10332
16504954.721619,small,/small/small_40.html,0.44065600013709627,200,10332
16504957.056226999,large,/large/large_10.html,0.9077590002561919,200,512093
16504958.405302001,small,/small/small_43.html,0.40215099943452515,200,10332
16504960.737752,small,/small/small_28.html,0.4048649971082341,200,10332
16504963.063110001,small,/small/small_29.html,0.40743300269241445,200,10332
16504964.154668,large,/large/large_16.html,0.8341779976035468,200,512093
16504966.483314002,small,/small/small_47.html,0.38285600021481514,200,10332
16504968.821679998,small,/small/small_07.html,0.406197999836877,200,10332
16504969.998707999,small,/small/small_15.html,0.40255799831356853,200,10332
16504972.231567001,small,/small/small_12.html,0.39872500201454386,200,10332
16504974.462415,small,/small/small_21.html,0.39832000038586557,200,10332
16504976.792605001,small,/small/small_34.html,0.40579200140200555,200,10332
16504977.967087,large,/large/large_04.html,0.8717400014575105,200,512093
16504980.288216,small,/small/small_39.html,0.4003809990535956,200,10332
16504982.622999,large,/large/large_19.html,0.6860169996798504,200,512093
16504984.963028,small,/small/small_32.html,0.42456200026208535,200,10332
16504986.119722001,small,/small/small_10.html,0.3960450012527872,200,10332
16504988.267537,large,/large/large_06.html,0.899899001524318,200,512093
16504990.712776998,small,/small/small_27.html,0.41531900205882266,200,10332
16504993.055709,large,/large/large_02.html,0.662770002236357,200,512093
16504994.164484,large,/large/large_16.html,0.8770200001890771,200,512093
16504996.594948,small,/small/small_34.html,0.4013110010419041,200,10332
16504998.933778,small,/small/small_39.html,0.40235000051325187,200,10332
16505000.094909,small,/small/small_18.html,0.40774900116957724,200,10332
16505002.234689,small,/small/small_39.html,0.3976049993070774,200,10332
16505004.46231,small,/small/small_34.html,0.39186199865071103,200,10332
16505006.755719,small,/small/small_18.html,0.38362200211849995,200,10332
16505009.080659002,large,/large/large_20.html,0.8918849998735823,200,512093
16505010.358289,large,/large/large_14.html,0.8763610021560453,200,512093
16505012.667119,small,/small/small_13.html,0.4403450002428144,200,10332
16505014.900384001,small,/small/small_44.html,0.40984000224852934,200,10332
16505016.057690999,large,/large/large_17.html,0.8616420018370263,200,512093
16505018.45634,small,/small/small_04.html,0.40252200051327236,200,10332
16505020.796456,small,/small/small_16.html,0.4070879986102227,200,10332
16505022.958539,small,/small/small_22.html,0.4210210026940331,200,10332
16505024.028506,small,/small/small_45.html,0.39532300070277415,200,10332
16505026.23182,small,/small/small_29.html,0.39679399924352765,200,10332
16505028.459937999,small,/small/small_43.html,0.3934660016966518,200,10332
16505030.792979,small,/small/small_36.html,0.3964400020777248,200,10332
16505033.026868,small,/small/small_10.html,0.4100760015717242,200,10332
16505034.051229998,small,/small/small_49.html,0.3964829993492458,200,10332
16505036.232709,small,/small/small_06.html,0.4092439994565211,200,10332
16505038.572459998,large,/large/large_17.html,0.8844770018185955,200,512093
16505041.01117,large,/large/large_15.html,0.8773000008659437,200,512093
16505042.271585,small,/small/small_30.html,0.40913100019679405,200,10332
16505044.498116,small,/small/small_13.html,0.4043810004077386,200,10332
16505046.834647,small,/small/small_05.html,0.4104850013391115,200,10332
16505048.013347002,small,/small/small_10.html,0.4008010000688955,200,10332
16505050.232537,small,/small/small_21.html,0.3926009994756896,200,10332
16505052.462405002,small,/small/small_36.html,0.401359997340478,200,10332
16505054.719213,small,/small/small_11.html,0.4362309991847724,200,10332
16505057.025719002,small,/small/small_09.html,0.4218829999445006,200,10332
16505058.074977001,small,/small/small_29.html,0.3999440014013089,200,10332
16505060.212147,small,/small/small_49.html,0.5289830005494878,200,10332
16505062.433421,small,/small/small_17.html,0.388233002013294,200,10332
16505064.667939002,small,/small/small_38.html,0.38315799974952824,200,10332
16505067.009590998,small,/small/small_33.html,0.4014189980807714,200,10332
16505068.173247,small,/small/small_45.html,0.38149899773998186,200,10332
16505070.300755,small,/small/small_03.html,0.4020300002594013,200,10332
16505072.620914001,small,/small/small_08.html,0.40561399873695336,200,10332
16505074.959916001,small,/small/small_50.html,0.39929199920152314,200,10332
16505076.122050999,large,/large/large_15.html,0.8544420015823562,200,512093
16505078.474858,small,/small/small_30.html,0.4024560003017541,200,10332
16505080.783263002,large,/large/large_02.html,0.8882389993232209,200,512093
16505082.078565,small,/small/small_29.html,0.4018619983980898,200,10332
16505084.239545003,small,/small/small_11.html,0.40505200013285503,200,10332
16505086.402944002,small,/small/small_09.html,0.40418099888483994,200,10332
16505088.738673,small,/small/small_15.html,0.40464099947712384,200,10332
16505091.064636,small,/small/small_40.html,0.4045210007461719,200,10332
16505092.166425,small,/small/small_24.html,0.3964220013585873,200,10332
16505094.293165999,small,/small/small_29.html,0.3953080013161525,200,10332
16505096.586283002,small,/small/small_13.html,0.3961160000471864,200,10332
16505098.92657,small,/small/small_34.html,0.4081290026078932,200,10332
16505100.082588,small,/small/small_09.html,0.40405999970971607,200,10332
16505102.226725,small,/small/small_30.html,0.41385599979548715,200,10332
16505104.46074,large,/large/large_11.html,0.8435620002273936,200,512093
16505106.848469,small,/small/small_19.html,0.4103760002180934,200,10332
16505108.024389999,small,/small/small_10.html,0.3974569990532473,200,10332
16505110.232635,small,/small/small_42.html,0.3979620014433749,200,10332
16505112.527324,small,/small/small_07.html,0.39287099934881553,200,10332
16505114.802023,small,/small/small_19.html,0.40653100222698413,200,10332
16505115.974142002,small,/small/small_04.html,0.4117440003028605,200,10332
16505118.180699999,small,/small/small_12.html,0.4001160014013294,200,10332
16505120.301887,small,/small/small_33.html,0.39851400288171135,200,10332
16505122.633080998,large,/large/large_13.html,0.8513690008840058,200,512093
16505125.026652,small,/small/small_14.html,0.4031899989058729,200,10332
16505126.179298,small,/small/small_43.html,0.39557600030093454,200,10332
16505128.298586002,small,/small/small_45.html,0.39772599848220125,200,10332
16505130.528361998,small,/small/small_29.html,0.38690600194968283,200,10332
16505132.872637002,large,/large/large_01.html,0.8808489983493928,200,512093
16505134.142119002,small,/small/small_15.html,0.40231100138043985,200,10332
16505136.273687,small,/small/small_20.html,0.401015997340437,200,10332
16505138.590605002,small,/small/small_21.html,0.3895959998772014,200,10332
16505140.930139001,small,/small/small_24.html,0.40140900091500953,200,10332
16505142.088128999,small,/small/small_35.html,0.39887499951873906,200,10332
16505144.238262001,small,/small/small_34.html,0.393046997487545,200,10332
16505146.572852999,small,/small/small_09.html,0.40088500099955127,200,10332
16505148.907156,small,/small/small_17.html,0.40650099981576204,200,10332
16505150.066916002,small,/small/small_43.html,0.40055499994196,200,10332
16505152.231978001,small,/small/small_40.html,0.3952649967686739,200,10332
16505154.360187,large,/large/large_05.html,0.6496269998024218,200,512093
16505156.696754,small,/small/small_27.html,0.41215799865312874,200,10332
16505158.929965,small,/small/small_31.html,0.3984810027759522,200,10332
16505160.105587998,small,/small/small_24.html,0.4002740024589002,200,10332
16505162.233579999,small,/small/small_41.html,0.4066889996465761,200,10332
16505164.462482,small,/small/small_26.html,0.42119499994441867,200,10332
16505166.798055,small,/small/small_15.html,0.40938399979495443,200,10332
16505169.088837,small,/small/small_07.html,0.40117400203598663,200,10332
16505170.173857002,small,/small/small_17.html,0.39759199717082083,200,10332
16505172.394023001,large,/large/large_10.html,0.8757860014156904,200,512093
16505174.812701,small,/small/small_01.html,0.4126309977436904,200,10332
16505175.990179999,small,/small/small_18.html,0.4036840000480879,200,10332
16505178.233097002,small,/small/small_42.html,0.3979959983553272,200,10332
16505180.463846998,small,/small/small_27.html,0.3976210027758498,200,10332
16505182.802993,small,/small/small_28.html,0.4096509983355645,200,10332
16505183.97549,small,/small/small_22.html,0.40536800224799663,200,10332
16505186.166422002,small,/small/small_09.html,0.3941969989682548,200,10332
16505188.397704998,small,/small/small_02.html,0.39375100095639937,200,10332
16505190.736497,small,/small/small_33.html,0.4106519991182722,200,10332
16505193.062400999,small,/small/small_38.html,0.4010500015283469,200,10332
16505194.166416,small,/small/small_38.html,0.39852800182416104,200,10332
16505196.396949999,small,/small/small_33.html,0.3935450004064478,200,10332
16505198.73528,large,/large/large_05.html,0.8548390032956377,200,512093
16505201.066246001,small,/small/small_26.html,0.40720800097915344,200,10332
16505202.182439,small,/small/small_02.html,0.39797900171834044,200,10332
16505204.298853,small,/small/small_31.html,0.39702299909549765,200,10332
16505206.606893,small,/small/small_11.html,0.3897719980159309,200,10332
16505208.871633,small,/small/small_26.html,0.4033289988001343,200,10332
16505210.037092999,small,/small/small_42.html,0.39479599945480004,200,10332
16505212.232680002,small,/small/small_03.html,0.39948099947650917,200,10332
16505214.459168,large,/large/large_05.html,0.862385997606907,200,512093
16505216.862425001,small,/small/small_14.html,0.40791299761622213,200,10332
16505219.078015001,small,/small/small_16.html,0.39654700231039897,200,10332
16505220.166227002,small,/small/small_27.html,0.39342499803751707,200,10332
16505222.298986,small,/small/small_13.html,0.39088199991965666,200,10332
16505224.630156001,small,/small/small_24.html,0.3892269996867981,200,10332
16505226.971625,small,/small/small_42.html,0.41314099871669896,200,10332
16505228.020194001,large,/large/large_02.html,0.6972709998080973,200,512093
16505230.151801,small,/small/small_17.html,0.4058679987792857,200,10332
16505232.281405998,small,/small/small_47.html,0.39901099808048457,200,10332
16505234.588307,large,/large/large_18.html,0.9105550016101915,200,512093
16505237.061301999,large,/large/large_16.html,0.8771610009716824,200,512093
16505238.317507999,small,/small/small_43.html,0.4069780006830115,200,10332
16505240.647648,large,/large/large_19.html,0.8955089979281183,200,512093
16505243.093408,small,/small/small_19.html,0.3836920004687272,200,10332
16505244.165224,small,/small/small_04.html,0.4003630019724369,200,10332
16505246.393297998,small,/small/small_24.html,0.40418699791189283,200,10332
16505248.735617999,small,/small/small_25.html,0.40625199835631065,200,10332
16505251.059087,small,/small/small_19.html,0.3965420000895392,200,10332
16505252.174090002,large,/large/large_02.html,0.6855270003143232,200,512093
16505254.297387,small,/small/small_31.html,0.39888500032247975,200,10332
16505256.636416001,small,/small/small_31.html,0.45854599738959223,200,10332
16505258.978299,small,/small/small_34.html,0.4040550011268351,200,10332
16505260.143791998,small,/small/small_18.html,0.39795300108380616,200,10332
16505262.283053001,small,/small/small_12.html,0.40199700015364215,200,10332
16505264.614827,small,/small/small_02.html,0.4084110005351249,200,10332
16505266.957602002,small,/small/small_32.html,0.4081740007677581,200,10332
16505268.115597999,small,/small/small_31.html,0.4018059989903122,200,10332
16505270.229985999,small,/small/small_32.html,0.3954210005758796,200,10332
16505272.363412,large,/large/large_14.html,0.890982999408152,200,512093
16505274.784834001,large,/large/large_14.html,0.8489360006933566,200,512093
16505277.076146001,small,/small/small_05.html,0.40395199903286994,200,10332
16505278.171079,small,/small/small_40.html,0.4059610000695102,200,10332
16505280.295328,small,/small/small_09.html,0.40369500129600056,200,10332
16505282.628285,large,/large/large_02.html,0.8348029987246264,200,512093
16505284.957515,small,/small/small_46.html,0.407529001677176,200,10332
16505286.114801,large,/large/large_19.html,0.6876910010760184,200,512093
16505288.263725001,large,/large/large_10.html,0.6619060004595667,200,512093
16505290.594059,small,/small/small_01.html,0.3890609987138305,200,10332
16505292.909341998,large,/large/large_02.html,0.8910459982871544,200,512093
16505294.185662998,small,/small/small_18.html,0.41013999725691974,200,10332
16505296.412991,small,/small/small_02.html,0.40945300133898854,200,10332
16505298.622419,large,/large/large_17.html,0.8684809981787112,200,512093
16505301.025548,large,/large/large_12.html,0.8943419998104218,200,512093
16505302.319206,small,/small/small_14.html,0.41753900222829543,200,10332
16505304.659564001,large,/large/large_19.html,0.9080839990929235,200,512093
16505305.951800002,small,/small/small_33.html,0.4248360019118991,200,10332
16505308.088740999,small,/small/small_15.html,0.44372900083544664,200,10332
16505310.256323999,small,/small/small_24.html,0.4088540008524433,200,10332
16505312.439315999,large,/large/large_05.html,0.8568889970774762,200,512093
16505314.84824,small,/small/small_36.html,0.4348700022092089,200,10332
16505316.026493002,small,/small/small_46.html,0.3877060007653199,200,10332
16505318.22912,small,/small/small_17.html,0.40821099901222624,200,10332
16505320.455641998,small,/small/small_04.html,0.4055700010212604,200,10332
16505322.794219999,small,/small/small_12.html,0.404326001444133,200,10332
16505323.970552,large,/large/large_13.html,0.8934030011005234,200,512093
16505326.307763,large,/large/large_07.html,0.6805299999541603,200,512093
16505328.718289,small,/small/small_09.html,0.39897600072436035,200,10332
16505330.96911,small,/small/small_19.html,0.40827600241755135,200,10332
16505332.131824998,small,/small/small_41.html,0.3984970026067458,200,10332
16505334.241559999,small,/small/small_25.html,0.3951290018449072,200,10332
16505336.570635999,small,/small/small_40.html,0.39356599882012233,200,10332
16505338.90767,small,/small/small_11.html,0.401355999201769,200,10332
16505340.062169999,small,/small/small_33.html,0.40597599945613183,200,10332
16505342.233726002,small,/small/small_10.html,0.40215799890575,200,10332
16505344.461813001,small,/small/small_03.html,0.3967689990531653,200,10332
16505346.803968001,small,/small/small_02.html,0.4144910017203074,200,10332
16505347.97504,small,/small/small_02.html,0.41728799988050014,200,10332
16505350.180224,small,/small/small_11.html,0.40496099973097444,200,10332
16505352.302456003,small,/small/small_31.html,0.39305199970840476,200,10332
16505354.588441001,small,/small/small_38.html,0.39537200063932687,200,10332
16505356.840047,large,/large/large_15.html,0.8617589992354624,200,512093
16505358.052457,small,/small/small_41.html,0.4046869980811607,200,10332
16505360.232169002,small,/small/small_31.html,0.4007069983344991,200,10332
16505362.46393,small,/small/small_36.html,0.40419300057692453,200,10332
16505364.791020999,small,/small/small_47.html,0.42213500273646787,200,10332
16505365.96599,small,/small/small_05.html,0.40309899850399233,200,10332
16505368.180861998,small,/small/small_02.html,0.40959100078907795,200,10332
16505370.303322,small,/small/small_29.html,0.39940399801707827,200,10332
16505372.559133,large,/large/large_09.html,0.8795460016699508,200,512093
16505374.94093,small,/small/small_21.html,0.40888399962568656,200,10332
16505376.094913,small,/small/small_15.html,0.40472000182489865,200,10332
16505378.231175,small,/small/small_01.html,0.39990399818634614,200,10332
16505380.460494999,small,/small/small_16.html,0.3920300005120225,200,10332
16505382.794016002,small,/small/small_45.html,0.4021420027129352,200,10332
16505383.970149,large,/large/large_04.html,0.8736640011193231,200,512093
16505386.245221002,small,/small/small_11.html,0.40097600140143186,200,10332
16505388.470393002,small,/small/small_41.html,0.3999129985459149,200,10332
16505390.749908999,large,/large/large_10.html,0.8717480013729073,200,512093
16505391.999558,small,/small/small_38.html,0.3955870015488472,200,10332
16505394.231950998,small,/small/small_02.html,0.3963679992011748,200,10332
16505396.457955,small,/small/small_28.html,0.40107700260705315,200,10332
16505398.797748,large,/large/large_05.html,0.8556800021324307,200,512093
16505399.970135,small,/small/small_13.html,0.4083969979546964,200,10332
16505402.097532999,small,/small/small_36.html,0.3725620008481201,200,10332
16505404.230044998,large,/large/large_03.html,0.8587279990024399,200,512093
16505406.581665,large,/large/large_12.html,0.9268149988201912,200,512093
16505409.057836002,small,/small/small_40.html,0.40533200080972165,200,10332
16505410.180448998,small,/small/small_01.html,0.4065749999426771,200,10332
16505412.303971,small,/small/small_30.html,0.40016300044953823,200,10332
16505414.636460999,small,/small/small_46.html,0.40131000059773214,200,10332
16505416.974914998,small,/small/small_32.html,0.4033470031572506,200,10332
16505418.134138,small,/small/small_42.html,0.3934500018658582,200,10332
16505420.232502999,small,/small/small_28.html,0.3989830001955852,200,10332
16505422.522667998,small,/small/small_50.html,0.40124199949787,200,10332
16505424.866532002,small,/small/small_01.html,0.3859790012938902,200,10332
16505426.056918,large,/large/large_15.html,0.8873389997461345,200,512093
16505428.492897,large,/large/large_06.html,0.8640660016681068,200,512093
16505430.79101,large,/large/large_06.html,0.9119310016103555,200,512093
16505432.123219002,small,/small/small_28.html,0.4135109993512742,200,10332
16505434.236908,small,/small/small_19.html,0.41254699681303464,200,10332
16505436.467452,large,/large/large_18.html,0.6574399994860869,200,512093
16505438.808053,small,/small/small_36.html,0.41067900019697845,200,10332
16505439.978446,large,/large/large_01.html,0.8843219984555617,200,512093
16505442.299637001,small,/small/small_10.html,0.40735599759500474,200,10332
16505444.630761001,small,/small/small_38.html,0.4018520012323279,200,10332
16505446.81537,small,/small/small_07.html,0.4279530003259424,200,10332
16505448.008399999,small,/small/small_08.html,0.4061399995407555,200,10332
16505450.238941,small,/small/small_49.html,0.39921500138007104,200,10332
16505452.469948,small,/small/small_43.html,0.40022200118983164,200,10332
16505454.665657999,large,/large/large_07.html,0.8688759990036488,200,512093
16505457.058007,small,/small/small_11.html,0.4021399981866125,200,10332
16505458.147117998,large,/large/large_12.html,0.8504459983669221,200,512093
16505460.487566,small,/small/small_29.html,0.40787699981592596,200,10332
16505462.814698,small,/small/small_13.html,0.39979899884201586,200,10332
16505463.989807999,small,/small/small_44.html,0.4018050021841191,200,10332
16505466.15951,small,/small/small_23.html,0.39458799801650457,200,10332
16505468.289648,small,/small/small_35.html,0.40786499812384136,200,10332
16505470.628273001,small,/small/small_19.html,0.41750899981707335,200,10332
16505472.786358,large,/large/large_19.html,0.9012339978653472,200,512093
16505474.053588001,small,/small/small_45.html,0.4038599981868174,200,10332
16505476.234912999,small,/small/small_01.html,0.4005529990536161,200,10332
16505478.438171001,small,/small/small_50.html,0.3987929994764272,200,10332
16505480.774855,small,/small/small_38.html,0.40713899943511933,200,10332
16505481.951766,small,/small/small_38.html,0.40640799852553755,200,10332
16505484.175844999,small,/small/small_06.html,0.3898639988619834,200,10332
16505486.302155001,large,/large/large_20.html,0.8803189994068816,200,512093
16505488.729671,small,/small/small_03.html,0.41233600131818093,200,10332
16505491.060849,small,/small/small_04.html,0.4038049992232118,200,10332
16505492.177517,small,/small/small_07.html,0.3978949971497059,200,10332
16505494.302964998,small,/small/small_15.html,0.40607800110592507,200,10332
16505496.638812002,large,/large/large_11.html,0.8739840013731737,200,512093
16505499.057856,small,/small/small_02.html,0.3982960006396752,200,10332
16505500.176973,small,/small/small_21.html,0.4049720009788871,200,10332
16505502.300486002,small,/small/small_13.html,0.39626299985684454,200,10332
16505504.640859999,large,/large/large_10.html,0.7004309991316404,200,512093
16505506.971483,large,/large/large_01.html,0.8990330024971627,200,512093
16505508.242487002,small,/small/small_09.html,0.41513699761708267,200,10332
16505510.471177,small,/small/small_06.html,0.40059100138023496,200,10332
16505512.776246,small,/small/small_19.html,0.4093269999430049,200,10332
16505513.955793,large,/large/large_15.html,0.6817920002504252,200,512093
16505516.177017998,small,/small/small_03.html,0.40605899994261563,200,10332
16505518.300588999,small,/small/small_07.html,0.3994069993495941,200,10332
16505520.624251999,small,/small/small_30.html,0.4113750001124572,200,10332
16505522.807263998,small,/small/small_49.html,0.4063679989485536,200,10332
16505525.054258,small,/small/small_16.html,0.39980500150704756,200,10332
16505526.173090998,small,/small/small_08.html,0.3980870023951866,200,10332
16505528.282978,small,/small/small_27.html,0.42519800263107754,200,10332
16505530.50877,small,/small/small_44.html,0.40353900112677366,200,10332
16505532.849615,small,/small/small_37.html,0.3896019989042543,200,10332
16505534.020374002,small,/small/small_35.html,0.39396700231009163,200,10332
16505536.178677,small,/small/small_46.html,0.3978239983553067,200,10332
16505538.403044,small,/small/small_22.html,0.40252399776363745,200,10332
16505540.735392002,large,/large/large_03.html,0.8627120005257893,200,512093
16505543.076677,small,/small/small_39.html,0.4013680008938536,200,10332
16505544.175501,small,/small/small_33.html,0.39810900125303306,200,10332
16505546.407475002,small,/small/small_46.html,0.3931620012735948,200,10332
16505548.745453002,small,/small/small_27.html,0.4013010002381634,200,10332
16505551.066886,small,/small/small_39.html,0.4027229988423642,200,10332
16505552.184929002,small,/small/small_13.html,0.39130699951783754,200,10332
16505554.310512,small,/small/small_43.html,0.39780099905328825,200,10332
16505556.641114999,large,/large/large_02.html,0.8293920000141952,200,512093
16505558.849926,small,/small/small_48.html,0.5616760026896372,200,10332
16505559.977041,small,/small/small_19.html,0.4373069969005883,200,10332
16505562.125776,small,/small/small_24.html,0.4496489964367356,200,10332
16505564.251272,small,/small/small_30.html,0.3967119992012158,200,10332
16505566.461649999,small,/small/small_20.html,0.39274600203498267,200,10332
16505568.799493002,small,/small/small_37.html,0.42067599861184135,200,10332
16505569.973900001,large,/large/large_08.html,0.8740689991100226,200,512093
16505572.249749,small,/small/small_06.html,0.4059470011270605,200,10332
16505574.498261001,small,/small/small_12.html,0.3917340000043623,200,10332
16505576.739036998,small,/small/small_21.html,0.4023809997306671,200,10332
16505578.962810999,small,/small/small_48.html,0.4233550025674049,200,10332
16505580.118293,small,/small/small_16.html,0.39498499972978607,200,10332
16505582.230462998,small,/small/small_28.html,0.3921770003216807,200,10332
16505584.465683002,large,/large/large_15.html,0.8620619992143475,200,512093
16505586.876397999,small,/small/small_37.html,0.40282999907503836,200,10332
16505588.006866,small,/small/small_29.html,0.40024600093602203,200,10332
16505590.228704,large,/large/large_15.html,0.8610270015196875,200,512093
16505592.61891,small,/small/small_36.html,0.4074709977430757,200,10332
16505594.958418002,small,/small/small_48.html,0.4043560002173763,200,10332
16505596.061838001,small,/small/small_01.html,0.40349200207856484,200,10332
16505598.230379,small,/small/small_41.html,0.40874399928725325,200,10332
16505600.457248999,small,/small/small_07.html,0.4004779984825291,200,10332
16505602.740087,small,/small/small_44.html,0.4025329981232062,200,10332
16505605.06536,small,/small/small_49.html,0.40337899918085895,200,10332
16505606.182734001,small,/small/small_25.html,0.39999899672693573,200,10332
16505608.302700998,small,/small/small_24.html,0.39204099812195636,200,10332
16505610.638115998,small,/small/small_21.html,0.4018869985884521,200,10332
16505612.806941,small,/small/small_38.html,0.39304600068135187,200,10332
16505614.991052,small,/small/small_43.html,0.38812200000393204,200,10332
16505616.172207,small,/small/small_40.html,0.39787599962437525,200,10332
16505618.298837999,small,/small/small_07.html,0.39869400279712863,200,10332
16505620.619148001,small,/small/small_19.html,0.3949999991164077,200,10332
16505622.922760002,small,/small/small_13.html,0.41129300007014535,200,10332
16505624.074406998,large,/large/large_06.html,0.8890219978638925,200,512093
16505626.514545001,small,/small/small_19.html,0.398872001824202,200,10332
16505628.845081,large,/large/large_11.html,0.6574599974555895,200,512093
16505630.030421998,small,/small/small_46.html,0.40589499985799193,200,10332
16505632.240138998,small,/small/small_03.html,0.4238800029270351,200,10332
16505634.363987999,large,/large/large_07.html,0.8801859985396732,200,512093
16505636.749203,small,/small/small_41.html,0.3908559992851224,200,10332
16505639.066979002,small,/small/small_41.html,0.39759400169714354,200,10332
16505640.176198998,large,/large/large_03.html,0.6875500002934132,200,512093
16505642.40414,large,/large/large_19.html,0.8682260013301857,200,512093
16505644.803453,small,/small/small_50.html,0.4096410011698026,200,10332
16505645.986676002,small,/small/small_48.html,0.4025289999844972,200,10332
16505648.148564,large,/large/large_01.html,0.663037000776967,200,512093
16505650.397471,small,/small/small_49.html,0.402383000619011,200,10332
16505652.736442,small,/small/small_32.html,0.4036409991385881,200,10332
16505654.97079,small,/small/small_04.html,0.411952001741156,200,10332
16505656.125296999,large,/large/large_15.html,0.8448320004390553,200,512093
16505658.467549002,large,/large/large_15.html,0.6445370017900132,200,512093
16505660.808549,small,/small/small_11.html,0.4061519975948613,200,10332
16505661.97967,small,/small/small_08.html,0.399713000660995,200,10332
16505664.177964002,small,/small/small_32.html,0.39439499960280955,200,10332
16505666.308191001,large,/large/large_01.html,0.6443239981308579,200,512093
16505668.642424,small,/small/small_30.html,0.4695169991464354,200,10332
16505670.874938002,small,/small/small_29.html,0.39166399801615626,200,10332
16505672.063383002,small,/small/small_25.html,0.40180699943448417,200,10332
16505674.16196,large,/large/large_11.html,0.8715939984540455,200,512093
16505676.562877001,small,/small/small_47.html,0.3970620018662885,200,10332
16505678.901256,small,/small/small_49.html,0.415011996665271,200,10332
16505680.057276001,large,/large/large_14.html,0.8502580021740869,200,512093
16505682.326746998,large,/large/large_18.html,0.8692699993844144,200,512093
16505684.689216,small,/small/small_16.html,0.4136669995205011,200,10332
16505686.925075999,small,/small/small_26.html,0.4133219990762882,200,10332
16505688.017378,small,/small/small_14.html,0.3980369983764831,200,10332
16505690.233746998,large,/large/large_16.html,0.8222859978559427,200,512093
16505692.501827002,large,/large/large_01.html,0.8181999983207788,200,512093
16505694.843695,small,/small/small_48.html,0.4004969996458385,200,10332
16505697.086356001,small,/small/small_13.html,0.39981300142244436,200,10332
16505698.173362998,small,/small/small_05.html,0.3970660000049975,200,10332
16505700.299302,small,/small/small_28.html,0.4118249999010004,200,10332
16505702.634882,large,/large/large_12.html,0.6912559983902611,200,512093
16505704.969687002,small,/small/small_48.html,0.4098690005776007,200,10332
16505706.126647001,small,/small/small_48.html,0.44743699982063845,200,10332
16505708.234326001,large,/large/large_07.html,0.9009200002765283,200,512093
16505710.66968,small,/small/small_28.html,0.4366809989733156,200,10332
16505713.01611,small,/small/small_30.html,0.4103050014236942,200,10332
16505714.101746002,small,/small/small_18.html,0.39571199886268005,200,10332
16505716.221011,small,/small/small_49.html,0.3961929978686385,200,10332
16505718.553239,small,/small/small_03.html,0.3866260012728162,200,10332
