ts_ms,file_type,uri,latency_ms,status,bytes_received
5455128.619949,small,/small/small_20.html,0.39463400025852025,200,10332
5455138.96322,small,/small/small_16.html,0.404146000619221,200,10332
5455149.16644,small,/small/small_02.html,0.404015999265539,200,10332
5455159.291607,small,/small/small_13.html,0.39547100004710956,200,10332
5455169.624619001,small,/small/small_38.html,0.4128599994146498,200,10332
5455179.968573,small,/small/small_32.html,0.4058760005136719,200,10332
5455190.142051999,small,/small/small_30.html,0.4387159997349954,200,10332
5455200.2929030005,small,/small/small_25.html,0.4016780003439635,200,10332
5455210.523228,small,/small/small_35.html,0.388296999517479,200,10332
5455220.860297,small,/small/small_32.html,0.4073449999850709,200,10332
5455231.172579,small,/small/small_22.html,0.396788999751152,200,10332
5455241.297847999,small,/small/small_07.html,0.39035299960232805,200,10332
5455251.632683,small,/small/small_34.html,0.4040989997520228,200,10332
5455256.805955,small,/small/small_46.html,0.46359299994946923,200,10332
5455267.125592001,small,/small/small_14.html,0.4054849996464327,200,10332
5455277.374388,small,/small/small_18.html,0.39834400013205595,200,10332
5455287.715163999,small,/small/small_49.html,0.3954559997509932,200,10332
5455298.053769999,small,/small/small_43.html,0.40213300053437706,200,10332
5455308.221274,small,/small/small_49.html,0.39305999962380156,200,10332
5455318.448863001,small,/small/small_35.html,0.3906459996869671,200,10332
5455328.790882001,small,/small/small_17.html,0.40789299964671955,200,10332
5455339.083572,small,/small/small_49.html,0.3953520008508349,200,10332
5455349.222281,small,/small/small_48.html,0.3987660002167104,200,10332
5455359.445369001,small,/small/small_06.html,0.41140600023936713,200,10332
5455369.780952,small,/small/small_41.html,0.41444399994361447,200,10332
5455379.955422,small,/small/small_36.html,0.5293429994708276,200,10332
5455390.153624,small,/small/small_21.html,0.5037769997215946,200,10332
5455400.301432,small,/small/small_26.html,0.41239300026063574,200,10332
5455410.6404719995,small,/small/small_50.html,0.4169670000919723,200,10332
5455420.975398,small,/small/small_32.html,0.4020489996037213,200,10332
5455431.181307,small,/small/small_37.html,0.4079020000062883,200,10332
5455441.315742,small,/small/small_22.html,0.42913099969155155,200,10332
5455451.566113,small,/small/small_34.html,0.5219820004640496,200,10332
5455461.899932,small,/small/small_37.html,0.41128500015474856,200,10332
5455467.055906,small,/small/small_06.html,0.39641700004722225,200,10332
5455477.222208,small,/small/small_40.html,0.41105800028162776,200,10332
5455487.555099,small,/small/small_06.html,0.3947060004065861,200,10332
5455497.888219,small,/small/small_32.html,0.4111600001124316,200,10332
5455508.155019,small,/small/small_33.html,0.4073509999216185,200,10332
5455518.280811001,small,/small/small_04.html,0.4349230002844706,200,10332
5455528.608611,small,/small/small_32.html,0.40192600044974824,200,10332
5455538.9434239995,small,/small/small_40.html,0.40788300066196825,200,10332
5455549.156221,small,/small/small_40.html,0.39829100023780484,200,10332
5455559.281032001,small,/small/small_37.html,0.40017799983615987,200,10332
5455569.56442,small,/small/small_12.html,0.39863600068201777,200,10332
5455579.90944,small,/small/small_07.html,0.418904000071052,200,10332
5455590.110924,small,/small/small_07.html,0.40634899960423354,200,10332
5455600.222021,small,/small/small_36.html,0.4076650002389215,200,10332
5455610.453033,small,/small/small_20.html,0.40159600030165166,200,10332
5455620.786326,small,/small/small_45.html,0.41713000064191874,200,10332
5455631.110037,small,/small/small_23.html,0.40027900013228646,200,10332
5455641.223587,small,/small/small_08.html,0.402642000153719,200,10332
5455651.4529409995,small,/small/small_04.html,0.398657000005187,200,10332
5455661.789179999,small,/small/small_01.html,0.43702500079234596,200,10332
5455666.971798,small,/small/small_05.html,0.4083520007043262,200,10332
5455677.169331,small,/small/small_30.html,0.4053780003232532,200,10332
5455687.364409,small,/small/small_27.html,0.5922749996898347,200,10332
5455697.635775,small,/small/small_17.html,0.43376099984016037,200,10332
5455707.981295,small,/small/small_07.html,0.41709800007083686,200,10332
5455718.24169,small,/small/small_42.html,0.404653999794391,200,10332
5455728.495886999,small,/small/small_30.html,0.443363999693247,200,10332
5455738.834086,small,/small/small_08.html,0.41111100017587887,200,10332
5455749.16077,small,/small/small_19.html,0.4087109991814941,200,10332
5455759.290926,small,/small/small_11.html,0.40313400040759007,200,10332
5455769.599967,small,/small/small_20.html,0.398322999899392,200,10332
5455779.89704,small,/small/small_35.html,0.40907199945650063,200,10332
5455790.171902,small,/small/small_32.html,0.40972100032377057,200,10332
5455800.296553001,small,/small/small_33.html,0.40152699966711225,200,10332
5455810.632226,small,/small/small_01.html,0.41689499994390644,200,10332
5455820.893289,small,/small/small_10.html,0.40976099990075454,200,10332
5455831.174801,small,/small/small_04.html,0.4046359999847482,200,10332
5455841.300977,small,/small/small_19.html,0.4119889999856241,200,10332
5455851.624169,small,/small/small_47.html,0.4141930003243033,200,10332
5455856.801404,small,/small/small_44.html,0.42232699979649624,200,10332
5455867.129226,small,/small/small_46.html,0.4066030005560606,200,10332
5455877.264167001,small,/small/small_19.html,0.40864900074666366,200,10332
5455887.4965739995,small,/small/small_38.html,0.40254999930766644,200,10332
5455897.837889,small,/small/small_24.html,0.43859100060217315,200,10332
5455908.171645,small,/small/small_44.html,0.40212099975178717,200,10332
5455918.299537,small,/small/small_28.html,0.4035929996462073,200,10332
5455928.611913,small,/small/small_39.html,0.3943250003430876,200,10332
5455938.777682001,small,/small/small_20.html,0.5084449994683382,200,10332
5455949.074709,small,/small/small_39.html,0.45633999980054796,200,10332
5455959.223146,small,/small/small_50.html,0.41120000059891026,200,10332
5455969.353544001,small,/small/small_03.html,0.402736000069126,200,10332
5455979.691243,small,/small/small_05.html,0.4330510000727372,200,10332
5455990.060544,small,/small/small_08.html,0.40795200038701296,200,10332
5456000.244519,small,/small/small_36.html,0.4052699996464071,200,10332
5456010.476903001,small,/small/small_16.html,0.4067529998792452,200,10332
5456020.815979,small,/small/small_17.html,0.4359839995231596,200,10332
5456031.133013,small,/small/small_22.html,0.407073999667773,200,10332
5456041.282806,small,/small/small_08.html,0.38976100040599704,200,10332
5456051.617466,small,/small/small_10.html,0.3922040004908922,200,10332
5456056.78918,small,/small/small_26.html,0.4071949997523916,200,10332
5456067.06221,small,/small/small_07.html,0.41432800026086625,200,10332
5456077.224685,small,/small/small_41.html,0.3951879998567165,200,10332
5456087.447927,small,/small/small_33.html,0.39646400000492577,200,10332
5456097.782277999,small,/small/small_42.html,0.4105589996470371,200,10332
5456108.0728440005,small,/small/small_32.html,0.3965229998357245,200,10332
5456118.219723,small,/small/small_29.html,0.40173799970943946,200,10332
5456128.449053,small,/small/small_44.html,0.39929800004756544,200,10332
5456138.796777,small,/small/small_24.html,0.45292799950402696,200,10332
5456149.137360999,small,/small/small_31.html,0.3995790002591093,200,10332
5456159.220369,small,/small/small_47.html,0.4063080004925723,200,10332
5456169.454638001,small,/small/small_16.html,0.41599399992264807,200,10332
5456179.799118,small,/small/small_15.html,0.4379620004328899,200,10332
5456190.057265,small,/small/small_06.html,0.464832000034221,200,10332
5456200.193302,small,/small/small_12.html,0.40233499930764083,200,10332
5456210.318247,small,/small/small_47.html,0.4135729996050941,200,10332
5456220.655661,small,/small/small_10.html,0.3961630000048899,200,10332
5456230.895412,small,/small/small_21.html,0.4135449999012053,200,10332
5456241.155564999,small,/small/small_02.html,0.3963150002164184,200,10332
5456251.289385,small,/small/small_23.html,0.39956000000529457,200,10332
5456261.620256,small,/small/small_26.html,0.4527969995251624,200,10332
5456266.793625,small,/small/small_46.html,0.39861500044935383,200,10332
5456277.108499,small,/small/small_21.html,0.39570599983562715,200,10332
5456287.225811,small,/small/small_20.html,0.4320150001149159,200,10332
5456297.455558999,small,/small/small_26.html,0.39501099945482565,200,10332
5456307.790736,small,/small/small_44.html,0.41038700055651134,200,10332
5456318.067789,small,/small/small_44.html,0.3968479995819507,200,10332
5456328.181642001,small,/small/small_32.html,0.39371599996229634,200,10332
5456338.306817,small,/small/small_48.html,0.4028570001537446,200,10332
5456348.642573,small,/small/small_30.html,0.4791270002897363,200,10332
5456358.986463999,small,/small/small_48.html,0.40579399956186535,200,10332
5456369.215326,small,/small/small_10.html,0.3994650005552103,200,10332
5456379.449444,small,/small/small_39.html,0.4013580000901129,200,10332
5456389.715572,small,/small/small_17.html,0.4296020006222534,200,10332
5456400.094804999,small,/small/small_11.html,0.4077579997101566,200,10332
5456410.225450001,small,/small/small_19.html,0.40766000074654585,200,10332
5456420.4550439995,small,/small/small_30.html,0.4021220001959591,200,10332
5456430.800520999,small,/small/small_13.html,0.4119380000702222,200,10332
5456441.060195,small,/small/small_15.html,0.4439899994395091,200,10332
5456451.188698,small,/small/small_44.html,0.47220000033121323,200,10332
5456461.304353,small,/small/small_18.html,0.406092999583052,200,10332
5456471.647863,small,/small/small_38.html,0.4418970002006972,200,10332
5456476.818777,small,/small/small_22.html,0.4427940002642572,200,10332
5456487.197217001,small,/small/small_35.html,0.40397699922323227,200,10332
5456497.313148,small,/small/small_44.html,0.4066029996465659,200,10332
5456507.654669,small,/small/small_05.html,0.4431469997143722,200,10332
5456517.956964,small,/small/small_28.html,0.4069719998369692,200,10332
5456528.162756,small,/small/small_04.html,0.401973999942129,200,10332
5456538.288167,small,/small/small_02.html,0.40332400021725334,200,10332
5456548.621126001,small,/small/small_50.html,0.39813100011087954,200,10332
5456558.960321,small,/small/small_26.html,0.40266399992106017,200,10332
5456569.131143999,small,/small/small_08.html,0.40199500017479295,200,10332
5456579.287965,small,/small/small_16.html,0.4005190003226744,200,10332
5456589.61942,small,/small/small_03.html,0.40054199962469283,200,10332
5456599.956074,small,/small/small_01.html,0.4055990002598264,200,10332
5456610.161626,small,/small/small_46.html,0.39889499930723105,200,10332
5456620.290681001,small,/small/small_47.html,0.4007600000477396,200,10332
5456630.6261950005,small,/small/small_41.html,0.42927300000883406,200,10332
5456640.967983,small,/small/small_01.html,0.43298299988236977,200,10332
5456651.155463,small,/small/small_20.html,0.4060669998580124,200,10332
5456661.290821,small,/small/small_18.html,0.4021419999844511,200,10332
5456671.62987,small,/small/small_30.html,0.4116460004297551,200,10332
5456676.806148,small,/small/small_15.html,0.43763699977716897,200,10332
5456687.033911999,small,/small/small_23.html,0.5471360000228742,200,10332
5456697.22183,small,/small/small_32.html,0.41442900055699283,200,10332
5456707.4634219995,small,/small/small_26.html,0.40488800004823133,200,10332
5456717.802232,small,/small/small_03.html,0.41786799920373596,200,10332
5456728.136126,small,/small/small_30.html,0.45211900032882113,200,10332
5456738.217224,small,/small/small_02.html,0.40404099945590133,200,10332
5456748.444023999,small,/small/small_30.html,0.3908520002369187,200,10332
5456758.751933,small,/small/small_02.html,0.4088600007889909,200,10332
5456769.091698,small,/small/small_02.html,0.4016390003016568,200,10332
5456779.226245999,small,/small/small_12.html,0.40339499992114725,200,10332
5456789.552438,small,/small/small_30.html,0.40524899941374315,200,10332
5456799.889635,small,/small/small_44.html,0.4033349996461766,200,10332
5456810.1356999995,small,/small/small_24.html,0.40973300019686576,200,10332
5456820.282908,small,/small/small_32.html,0.4019559992229915,200,10332
5456830.621916001,small,/small/small_33.html,0.39833000028011156,200,10332
5456840.863063999,small,/small/small_11.html,0.4522790004557464,200,10332
5456851.180169,small,/small/small_39.html,0.40036800055531785,200,10332
5456861.40981,small,/small/small_05.html,0.4003259991804953,200,10332
5456871.749399,small,/small/small_27.html,0.4493490005188505,200,10332
5456876.929192,small,/small/small_15.html,0.4121120000490919,200,10332
5456887.15888,small,/small/small_23.html,0.4011430000900873,200,10332
5456897.280255,small,/small/small_22.html,0.39823899987823097,200,10332
5456907.62525,small,/small/small_10.html,0.39874499998404644,200,10332
5456917.907896,small,/small/small_41.html,0.4075050001119962,200,10332
5456928.1814129995,small,/small/small_40.html,0.40428900047118077,200,10332
5456938.443895,small,/small/small_47.html,0.5167409999558004,200,10332
5456948.789781,small,/small/small_22.html,0.45704900003329385,200,10332
5456959.140943,small,/small/small_38.html,0.4107019994989969,200,10332
5456969.2362750005,small,/small/small_16.html,0.40542300030210754,200,10332
5456979.466414,small,/small/small_32.html,0.4132269996262039,200,10332
5456989.725236,small,/small/small_39.html,0.4154389998802799,200,10332
5456999.969739,small,/small/small_49.html,0.44135899952379987,200,10332
5457010.166614,small,/small/small_43.html,0.40160400021704845,200,10332
5457020.290411,small,/small/small_45.html,0.4051609994348837,200,10332
5457030.623011,small,/small/small_10.html,0.39391100017382996,200,10332
5457040.959719,small,/small/small_32.html,0.4096570000911015,200,10332
5457051.165007,small,/small/small_05.html,0.39831599951867247,200,10332
5457061.291316001,small,/small/small_34.html,0.39985500006878283,200,10332
5457071.614489,small,/small/small_26.html,0.381861999812827,200,10332
5457076.781938,small,/small/small_05.html,0.4125119994569104,200,10332
5457087.103707,small,/small/small_18.html,0.39989600008993875,200,10332
5457097.227512,small,/small/small_48.html,0.39624700002605096,200,10332
5457107.454972,small,/small/small_04.html,0.39669699981459416,200,10332
5457117.799895,small,/small/small_36.html,0.4130930001338129,200,10332
5457128.114244999,small,/small/small_45.html,0.4004820002592169,200,10332
5457138.222071,small,/small/small_24.html,0.403652999921178,200,10332
5457148.450513001,small,/small/small_04.html,0.4008550004073186,200,10332
5457158.798003,small,/small/small_17.html,0.4387779999888153,200,10332
5457169.11875,small,/small/small_45.html,0.41331100055685965,200,10332
5457179.230389,small,/small/small_28.html,0.40323499979422195,200,10332
5457189.460921001,small,/small/small_46.html,0.4910950001431047,200,10332
5457199.8090389995,small,/small/small_16.html,0.4517500001384178,200,10332
5457210.160144,small,/small/small_48.html,0.40960899968922604,200,10332
5457220.302614,small,/small/small_45.html,0.3974530000050436,200,10332
5457230.636819,small,/small/small_15.html,0.4486289999476867,200,10332
5457240.900326,small,/small/small_27.html,0.421582999479142,200,10332
5457251.096035,small,/small/small_16.html,0.3948150006181095,200,10332
5457261.223436001,small,/small/small_47.html,0.3925199998775497,200,10332
5457271.557293,small,/small/small_45.html,0.4271580000931863,200,10332
5457281.895452,small,/small/small_26.html,0.40146799983631354,200,10332
5457287.055465,small,/small/small_09.html,0.40137900032277685,200,10332
5457297.236734,small,/small/small_16.html,0.40460299987898907,200,10332
5457307.459253999,small,/small/small_15.html,0.4009379999843077,200,10332
5457317.786033,small,/small/small_26.html,0.4100899996046792,200,10332
5457328.106997,small,/small/small_04.html,0.3975469999204506,200,10332
5457338.350497,small,/small/small_44.html,0.3966029998991871,200,10332
5457348.696645,small,/small/small_46.html,0.40928900034487015,200,10332
5457359.037844,small,/small/small_23.html,0.4132690000915318,200,10332
5457369.226981,small,/small/small_19.html,0.40031699973042123,200,10332
5457379.457177,small,/small/small_02.html,0.40132599951903103,200,10332
5457389.72306,small,/small/small_27.html,0.5423299999165465,200,10332
5457399.878289999,small,/small/small_49.html,0.5911620000915718,200,10332
5457410.193386001,small,/small/small_25.html,0.4874340002061217,200,10332
5457420.324867,small,/small/small_39.html,0.4162880004514591,200,10332
5457430.657631,small,/small/small_35.html,0.3844459997708327,200,10332
5457440.849311001,small,/small/small_13.html,0.46072199984337203,200,10332
5457451.021542,small,/small/small_33.html,0.476766000247153,200,10332
5457461.213439,small,/small/small_49.html,0.40853900009096833,200,10332
5457471.459257,small,/small/small_07.html,0.3985290004493436,200,10332
5457481.696221,small,/small/small_43.html,0.419019000219123,200,10332
5457486.87236,small,/small/small_31.html,0.4121980000491021,200,10332
5457497.087375,small,/small/small_40.html,0.3995520000898978,200,10332
5457507.223505001,small,/small/small_22.html,0.41725800019776216,200,10332
5457517.394347,small,/small/small_50.html,0.39961599941307213,200,10332
5457527.729452,small,/small/small_32.html,0.4096279999430408,200,10332
5457538.06319,small,/small/small_25.html,0.3974579994974192,200,10332
5457548.231624001,small,/small/small_41.html,0.3988500002378714,200,10332
5457558.45681,small,/small/small_32.html,0.40309700034413254,200,10332
5457568.792623,small,/small/small_02.html,0.4039209998154547,200,10332
5457579.029386,small,/small/small_29.html,0.3965819996665232,200,10332
5457589.156795001,small,/small/small_24.html,0.3998319998572697,200,10332
5457599.286515,small,/small/small_02.html,0.40574900049250573,200,10332
5457609.514119,small,/small/small_37.html,0.40146199989976594,200,10332
5457619.856088,small,/small/small_34.html,0.40137500036507845,200,10332
5457630.050422,small,/small/small_06.html,0.4000930002803216,200,10332
5457640.271691,small,/small/small_41.html,0.3982420003012521,200,10332
5457650.466724,small,/small/small_20.html,0.39814100000512553,200,10332
5457660.810152,small,/small/small_47.html,0.44387100024323445,200,10332
5457671.180913,small,/small/small_21.html,0.3992470001321635,200,10332
5457681.300917,small,/small/small_44.html,0.4019250000055763,200,10332
5457691.540445999,small,/small/small_36.html,0.4343509999671369,200,10332
5457701.853179,small,/small/small_16.html,0.47402800009876955,200,10332
5457706.990982,small,/small/small_23.html,0.4497419995459495,200,10332
5457717.2275290005,small,/small/small_48.html,0.42879299962805817,200,10332
5457727.372542,small,/small/small_05.html,0.45128700003260747,200,10332
5457737.697413,small,/small/small_21.html,0.4049439994560089,200,10332
5457748.051422,small,/small/small_39.html,0.4034119992866181,200,10332
5457758.220361,small,/small/small_41.html,0.403547999667353,200,10332
5457768.494248,small,/small/small_01.html,0.3899040002579568,200,10332
5457778.839481001,small,/small/small_09.html,0.407531999371713,200,10332
5457789.178807,small,/small/small_14.html,0.3967869997723028,200,10332
5457799.302206,small,/small/small_28.html,0.39921699953993084,200,10332
5457809.633603999,small,/small/small_41.html,0.45719500030827476,200,10332
5457819.972495,small,/small/small_08.html,0.4063790001964662,200,10332
5457830.128591,small,/small/small_09.html,0.39646999994147336,200,10332
5457840.225295,small,/small/small_19.html,0.408609000260185,200,10332
5457850.449138,small,/small/small_03.html,0.3993660002379329,200,10332
5457860.787154,small,/small/small_48.html,0.40172799981519347,200,10332
5457871.108903999,small,/small/small_12.html,0.4026139995403355,200,10332
5457881.228952999,small,/small/small_34.html,0.39726799968775595,200,10332
5457891.453803,small,/small/small_03.html,0.4058679996887804,200,10332
5457901.744557,small,/small/small_20.html,0.38954200044827303,200,10332
5457906.929867,small,/small/small_21.html,0.40600099964649417,200,10332
5457917.167859,small,/small/small_17.html,0.39884000034362543,200,10332
5457927.487934,small,/small/small_50.html,0.4010250004284899,200,10332
5457937.652093,small,/small/small_02.html,0.4597019997163443,200,10332
5457947.99364,small,/small/small_29.html,0.4550100002234103,200,10332
5457958.226054,small,/small/small_12.html,0.4038119996039313,200,10332
5457968.491502,small,/small/small_43.html,0.4178500003035879,200,10332
5457978.805451,small,/small/small_11.html,0.43282899969199207,200,10332
5457989.106269,small,/small/small_29.html,0.40282999998453306,200,10332
5457999.227505,small,/small/small_04.html,0.40546400032326346,200,10332
5458009.458448,small,/small/small_40.html,0.39587199989910005,200,10332
5458019.795245,small,/small/small_15.html,0.41271099962614244,200,10332
5458030.036165,small,/small/small_27.html,0.39615399964532116,200,10332
5458040.218987,small,/small/small_10.html,0.4028609992019483,200,10332
5458050.438141,small,/small/small_35.html,0.40260099922306836,200,10332
5458060.779165,small,/small/small_28.html,0.40263099981530104,200,10332
5458071.093563001,small,/small/small_47.html,0.395672999729868,200,10332
5458081.216723,small,/small/small_24.html,0.397789999624365,200,10332
5458091.479204,small,/small/small_13.html,0.40075300057651475,200,10332
5458101.831685,small,/small/small_27.html,0.4123980006625061,200,10332
5458106.996576,small,/small/small_40.html,0.4099139996469603,200,10332
5458117.228099001,small,/small/small_38.html,0.3941669992855168,200,10332
5458127.451835,small,/small/small_24.html,0.3937390001738095,200,10332
5458137.8007350005,small,/small/small_20.html,0.41150799916067626,200,10332
5458148.207966,small,/small/small_31.html,0.40740900021773996,200,10332
5458158.351833,small,/small/small_17.html,0.4026139995403355,200,10332
5458168.586793999,small,/small/small_31.html,0.39929200011101784,200,10332
5458178.764331,small,/small/small_08.html,0.43480000022100285,200,10332
5458188.956332,small,/small/small_15.html,0.5840450003233855,200,10332
5458199.194893,small,/small/small_18.html,0.4683209999711835,200,10332
5458209.324239,small,/small/small_39.html,0.4124389997741673,200,10332
5458219.661138001,small,/small/small_25.html,0.4250450001563877,200,10332
5458229.930642,small,/small/small_36.html,0.40527100009057904,200,10332
5458240.169275,small,/small/small_02.html,0.4019660000267322,200,10332
5458250.298124,small,/small/small_18.html,0.3991250005128677,200,10332
5458260.574058,small,/small/small_14.html,0.40152700057660695,200,10332
5458270.916933999,small,/small/small_14.html,0.4110649997528526,200,10332
5458281.14717,small,/small/small_22.html,0.4675049995057634,200,10332
5458291.276015,small,/small/small_48.html,0.3966330004914198,200,10332
5458301.566749,small,/small/small_11.html,0.38641399987682234,200,10332
5458311.905259999,small,/small/small_04.html,0.4070700006195693,200,10332
5458317.063809,small,/small/small_44.html,0.4007479992651497,200,10332
5458327.224964,small,/small/small_48.html,0.3961359998356784,200,10332
5458337.463134999,small,/small/small_47.html,0.40473799981555203,200,10332
5458347.805145999,small,/small/small_33.html,0.401516000238189,200,10332
5458358.183674,small,/small/small_18.html,0.40132000049197813,200,10332
5458368.322625,small,/small/small_32.html,0.4016700004285667,200,10332
5458378.615064,small,/small/small_34.html,0.4102259999854141,200,10332
5458388.957971,small,/small/small_50.html,0.40902799992181826,200,10332
5458399.220349,small,/small/small_10.html,0.40014100068219705,200,10332
5458409.446743,small,/small/small_39.html,0.39789400034351274,200,10332
5458419.787181,small,/small/small_27.html,0.4409299999679206,200,10332
5458430.060722,small,/small/small_02.html,0.4010620004919474,200,10332
5458440.203476,small,/small/small_50.html,0.4247999995641294,200,10332
5458450.458683,small,/small/small_42.html,0.46197000028769253,200,10332
5458460.774295,small,/small/small_18.html,0.4436799999893992,200,10332
5458471.185781,small,/small/small_38.html,0.4087509996679728,200,10332
5458481.403478,small,/small/small_10.html,0.41044599947781535,200,10332
5458491.750569999,small,/small/small_03.html,0.46074299916654127,200,10332
5458496.852182999,small,/small/small_12.html,0.4534169993348769,200,10332
5458507.115739,small,/small/small_14.html,0.4063730002599186,200,10332
5458517.226179,small,/small/small_15.html,0.4037630005768733,200,10332
5458527.45986,small,/small/small_42.html,0.40303399964614073,200,10332
5458537.790714,small,/small/small_24.html,0.39972800004761666,200,10332
5458548.115972,small,/small/small_46.html,0.3933549996872898,200,10332
5458558.235981,small,/small/small_24.html,0.40078100028040353,200,10332
5458568.462293,small,/small/small_47.html,0.43494400051713455,200,10332
5458578.808312,small,/small/small_19.html,0.4091259997949237,200,10332
5458589.124665,small,/small/small_03.html,0.3971510004703305,200,10332
5458599.273361,small,/small/small_27.html,0.3933830003006733,200,10332
5458609.499238,small,/small/small_46.html,0.3990120003436459,200,10332
5458619.8383450005,small,/small/small_20.html,0.3931219998776214,200,10332
5458630.094428999,small,/small/small_32.html,0.3976739999416168,200,10332
5458640.2026120005,small,/small/small_47.html,0.3975830004492309,200,10332
5458650.45499,small,/small/small_04.html,0.3995520000898978,200,10332
5458660.791565999,small,/small/small_25.html,0.40258900025946787,200,10332
5458671.088858,small,/small/small_36.html,0.39720499989925884,200,10332
5458681.236622,small,/small/small_49.html,0.39653299972997047,200,10332
5458691.365471,small,/small/small_06.html,0.4345240004113293,200,10332
5458701.708021,small,/small/small_07.html,0.39118799941206817,200,10332
5458706.885209,small,/small/small_42.html,0.398094000047422,200,10332
5458717.168365001,small,/small/small_41.html,0.39673100036452524,200,10332
5458727.294871,small,/small/small_11.html,0.43812500007334165,200,10332
5458737.629176,small,/small/small_47.html,0.41534100000717444,200,10332
5458747.933736,small,/small/small_18.html,0.4135789995416417,200,10332
5458758.090067999,small,/small/small_43.html,0.40300199998455355,200,10332
5458768.218979999,small,/small/small_23.html,0.39204699987749336,200,10332
5458778.447487,small,/small/small_34.html,0.3961909997087787,200,10332
5458788.777283,small,/small/small_20.html,0.4032100005133543,200,10332
5458799.122638,small,/small/small_01.html,0.39956399996299297,200,10332
5458809.224177999,small,/small/small_38.html,0.4059310003867722,200,10332
5458819.451307001,small,/small/small_41.html,0.39122599991969764,200,10332
5458829.771373,small,/small/small_09.html,0.3977819997089682,200,10332
5458840.192712001,small,/small/small_04.html,0.42032099918287713,200,10332
5458850.29424,small,/small/small_40.html,0.3985170005762484,200,10332
5458860.632822,small,/small/small_18.html,0.4115410001759301,200,10332
5458870.969638,small,/small/small_17.html,0.43585799994616536,200,10332
5458881.230672,small,/small/small_06.html,0.40712300051382044,200,10332
5458891.564329,small,/small/small_14.html,0.3811979995589354,200,10332
5458901.841151,small,/small/small_11.html,0.4397019993120921,200,10332
5458906.967931,small,/small/small_45.html,0.4503210002440028,200,10332
5458917.237813,small,/small/small_29.html,0.40027700015343726,200,10332
5458927.469837,small,/small/small_29.html,0.4068970001753769,200,10332
5458937.706869,small,/small/small_25.html,0.60674900032609,200,10332
5458948.113214,small,/small/small_39.html,0.4096610000487999,200,10332
5458958.343291,small,/small/small_14.html,0.4077749999851221,200,10332
5458968.5504290005,small,/small/small_01.html,0.39950299924385035,200,10332
5458978.815001,small,/small/small_33.html,0.42062900047312723,200,10332
5458989.171887,small,/small/small_46.html,0.40663900017534615,200,10332
5458999.2976,small,/small/small_17.html,0.4199470004095929,200,10332
5459009.548065,small,/small/small_39.html,0.46213899986469187,200,10332
5459019.908160999,small,/small/small_48.html,0.44496099962998414,200,10332
5459030.163792,small,/small/small_12.html,0.3958099996452802,200,10332
5459040.292467,small,/small/small_37.html,0.39208500038512284,200,10332
5459050.610420001,small,/small/small_22.html,0.3979499997512903,200,10332
5459060.947124001,small,/small/small_02.html,0.4050739999001962,200,10332
5459071.167979,small,/small/small_36.html,0.3982980006185244,200,10332
5459081.392798,small,/small/small_21.html,0.4062039997734246,200,10332
5459091.74847,small,/small/small_13.html,0.41254499956266955,200,10332
5459096.919131,small,/small/small_11.html,0.40693499977351166,200,10332
5459107.103269,small,/small/small_32.html,0.3954069998144405,200,10332
5459117.168992001,small,/small/small_16.html,0.3954029998567421,200,10332
5459127.28557,small,/small/small_03.html,0.39898600061860634,200,10332
5459137.627418,small,/small/small_08.html,0.39568800002598437,200,10332
5459147.9711,small,/small/small_20.html,0.40316600006917724,200,10332
5459158.177921,small,/small/small_30.html,0.40595400059828535,200,10332
5459168.325424,small,/small/small_25.html,0.41012000019691186,200,10332
5459178.662260001,small,/small/small_09.html,0.4344850003690226,200,10332
5459188.88777,small,/small/small_28.html,0.5678380002791528,200,10332
5459199.175290001,small,/small/small_29.html,0.41838200013444293,200,10332
5459209.299312,small,/small/small_01.html,0.40277500011143275,200,10332
5459219.638601,small,/small/small_04.html,0.3879039995808853,200,10332
5459229.879957,small,/small/small_45.html,0.45868399956816575,200,10332
5459240.096503,small,/small/small_23.html,0.4006429999208194,200,10332
5459250.216671,small,/small/small_21.html,0.3963630006182939,200,10332
5459260.444233,small,/small/small_23.html,0.39907300015329383,200,10332
5459270.783334999,small,/small/small_39.html,0.4072130004715291,200,10332
5459281.104823,small,/small/small_34.html,0.39670699970884016,200,10332
5459291.225015,small,/small/small_31.html,0.4495800003496697,200,10332
5459301.456039,small,/small/small_21.html,0.3975950003223261,200,10332
5459311.790708001,small,/small/small_02.html,0.4001039997092448,200,10332
5459316.966243,small,/small/small_01.html,0.4091749997314764,200,10332
5459327.167499,small,/small/small_33.html,0.40035599977272796,200,10332
5459337.301708001,small,/small/small_33.html,0.40108099983626744,200,10332
5459347.572914,small,/small/small_17.html,0.3891360001944122,200,10332
5459357.911916001,small,/small/small_32.html,0.408169999900565,200,10332
5459368.175569001,small,/small/small_34.html,0.3982400003224029,200,10332
5459378.310727,small,/small/small_09.html,0.40326300040760543,200,10332
5459388.629993,small,/small/small_26.html,0.38863500049046706,200,10332
5459398.973092,small,/small/small_18.html,0.4465179999897373,200,10332
5459409.169082,small,/small/small_45.html,0.4945170003338717,200,10332
5459419.346232,small,/small/small_16.html,0.5191640002522036,200,10332
5459429.707201,small,/small/small_40.html,0.43282299975544447,200,10332
5459439.877875,small,/small/small_32.html,0.5824560003020451,200,10332
5459450.152195,small,/small/small_46.html,0.48230299944407307,200,10332
