ts_ms,file_type,uri,latency_ms,status,bytes_received
3880724.615857,small,/small/small_43.html,0.49024500003724825,200,10332
3880734.9538600002,small,/small/small_37.html,0.40969500014398363,200,10332
3880745.162261,small,/small/small_22.html,0.3970270004174381,200,10332
3880755.390868,small,/small/small_38.html,0.40415600005871966,200,10332
3880765.626329,small,/small/small_05.html,0.3946849997191748,200,10332
3880775.971295,small,/small/small_25.html,0.3914100002475607,200,10332
3880786.169644,small,/small/small_46.html,0.3955430001951754,200,10332
3880796.296363,small,/small/small_44.html,0.39619200015295064,200,10332
3880806.634431,small,/small/small_21.html,0.461395000002085,200,10332
3880816.983576,small,/small/small_21.html,0.4359449999356002,200,10332
3880827.219581,small,/small/small_24.html,0.4043940002702584,200,10332
3880837.4827900003,small,/small/small_39.html,0.39862399989942787,200,10332
3880842.658701,small,/small/small_08.html,0.4591009997056972,200,10332
3880852.874183,small,/small/small_08.html,0.4049750000376662,200,10332
3880863.118841,small,/small/small_24.html,0.39929400008986704,200,10332
3880873.272615,small,/small/small_13.html,0.3943870001421601,200,10332
3880883.4046799997,small,/small/small_50.html,0.5028860000493296,200,10332
3880893.6835129997,small,/small/small_33.html,0.4744620000565192,200,10332
3880904.028065,small,/small/small_12.html,0.40895900019677356,200,10332
3880914.223129,small,/small/small_12.html,0.40776500009087613,200,10332
3880924.4520050003,small,/small/small_28.html,0.39769599970895797,200,10332
3880934.7900799997,small,/small/small_19.html,0.3983209999205428,200,10332
3880945.107256,small,/small/small_17.html,0.3972110002905538,200,10332
3880955.230217,small,/small/small_11.html,0.3948209996451624,200,10332
3880965.461977,small,/small/small_23.html,0.40279099994222634,200,10332
3880975.802043,small,/small/small_26.html,0.40788799969959655,200,10332
3880986.05041,small,/small/small_17.html,0.3973279999627266,200,10332
3880996.157989,small,/small/small_50.html,0.39640400018470245,200,10332
3881006.279494,small,/small/small_14.html,0.3918600000361039,200,10332
3881016.6201779996,small,/small/small_28.html,0.4263750001882727,200,10332
3881026.88845,small,/small/small_38.html,0.5079800002931734,200,10332
3881037.18053,small,/small/small_16.html,0.41361300009157276,200,10332
3881047.305015,small,/small/small_38.html,0.4049119997944217,200,10332
3881057.6434919997,small,/small/small_50.html,0.3907599998456135,200,10332
3881062.8157309997,small,/small/small_32.html,0.4384919998301484,200,10332
3881073.196422,small,/small/small_28.html,0.40012099998421036,200,10332
3881083.292602,small,/small/small_34.html,0.40886099986892077,200,10332
3881093.5808630004,small,/small/small_36.html,0.39724199996271636,200,10332
3881103.921282,small,/small/small_36.html,0.4105470002286893,200,10332
3881114.143333,small,/small/small_17.html,0.40294900009030243,200,10332
3881124.295836,small,/small/small_27.html,0.40069699980449514,200,10332
3881134.504318,small,/small/small_04.html,0.5046310002398968,200,10332
3881144.767162,small,/small/small_14.html,0.43441800016807974,200,10332
3881155.081594,small,/small/small_09.html,0.41311200038762763,200,10332
3881165.2352750003,small,/small/small_36.html,0.3998569995928847,200,10332
3881175.5752140004,small,/small/small_06.html,0.3932300000997202,200,10332
3881185.920098,small,/small/small_30.html,0.4122719997212698,200,10332
3881196.174087,small,/small/small_50.html,0.5455210002764943,200,10332
3881206.311893,small,/small/small_36.html,0.3955040001528687,200,10332
3881216.644034,small,/small/small_09.html,0.3938989998459874,200,10332
3881226.904431,small,/small/small_16.html,0.4060709998157108,200,10332
3881237.168186,small,/small/small_41.html,0.3913609998562606,200,10332
3881247.2943990002,small,/small/small_40.html,0.4009690001112176,200,10332
3881257.546255,small,/small/small_24.html,0.39452999999411986,200,10332
3881262.727669,small,/small/small_01.html,0.4185309999229503,200,10332
3881272.984627,small,/small/small_17.html,0.39930599996296223,200,10332
3881283.221589,small,/small/small_08.html,0.3970600000684499,200,10332
3881293.402021,small,/small/small_11.html,0.3939930002161418,200,10332
3881303.738611,small,/small/small_46.html,0.4026760002489027,200,10332
3881314.1222039997,small,/small/small_27.html,0.393132999761292,200,10332
3881324.24394,small,/small/small_07.html,0.3976839998358628,200,10332
3881334.47175,small,/small/small_42.html,0.40754699966782937,200,10332
3881344.819763,small,/small/small_49.html,0.4086050003024866,200,10332
3881355.1369749997,small,/small/small_45.html,0.40824000006978167,200,10332
3881365.246254,small,/small/small_04.html,0.396679999994376,200,10332
3881375.5130499997,small,/small/small_22.html,0.4042989999106794,200,10332
3881385.640944,small,/small/small_15.html,0.4636749999917811,200,10332
3881395.92417,small,/small/small_30.html,0.46751799982303055,200,10332
3881406.189491,small,/small/small_30.html,0.4016950001641817,200,10332
3881416.31973,small,/small/small_17.html,0.4123899998376146,200,10332
3881426.653265,small,/small/small_02.html,0.4101590002392186,200,10332
3881436.993844,small,/small/small_43.html,0.4126099997847632,200,10332
3881447.2291490003,small,/small/small_36.html,0.40314100033356226,200,10332
3881457.456646,small,/small/small_40.html,0.4091649998372304,200,10332
3881462.634329,small,/small/small_37.html,0.4084149995833286,200,10332
3881472.9773600004,small,/small/small_26.html,0.40147799973055953,200,10332
3881483.165564,small,/small/small_10.html,0.4563719999168825,200,10332
3881493.388988,small,/small/small_20.html,0.40586400018582935,200,10332
3881503.731004,small,/small/small_49.html,0.4175570002189488,200,10332
3881513.9668920003,small,/small/small_07.html,0.4476889998841216,200,10332
3881524.1738360003,small,/small/small_42.html,0.3956059999836725,200,10332
3881534.295457,small,/small/small_26.html,0.40362399977311725,200,10332
3881544.571235,small,/small/small_49.html,0.3853130001516547,200,10332
3881554.9240659997,small,/small/small_28.html,0.4390270000840246,200,10332
3881565.162338,small,/small/small_12.html,0.4000290000476525,200,10332
3881575.395284,small,/small/small_43.html,0.39771600040694466,200,10332
3881585.666536,small,/small/small_30.html,0.42477900024096016,200,10332
3881596.035445,small,/small/small_18.html,0.41883599988068454,200,10332
3881606.312477,small,/small/small_24.html,0.39098900015233085,200,10332
3881616.645451,small,/small/small_15.html,0.38429400001405156,200,10332
3881626.829876,small,/small/small_35.html,0.3996589998678246,200,10332
3881637.0153220003,small,/small/small_49.html,0.5103439998492831,200,10332
3881647.21863,small,/small/small_32.html,0.4177750001872482,200,10332
3881657.356259,small,/small/small_27.html,0.4060219998791581,200,10332
3881662.5291730003,small,/small/small_37.html,0.40514500005883747,200,10332
3881672.870622,small,/small/small_11.html,0.4075399997418572,200,10332
3881683.194619,small,/small/small_15.html,0.41300900011265185,200,10332
3881693.302757,small,/small/small_16.html,0.40104800018525566,200,10332
3881703.643288,small,/small/small_30.html,0.4643839997697796,200,10332
3881713.9840260004,small,/small/small_04.html,0.40795200038701296,200,10332
3881724.221174,small,/small/small_33.html,0.43497200022102334,200,10332
3881734.4533969997,small,/small/small_12.html,0.402308000047924,200,10332
3881744.688507,small,/small/small_47.html,0.41476400019746507,200,10332
3881755.031058,small,/small/small_12.html,0.4051830001117196,200,10332
3881765.1655139998,small,/small/small_35.html,0.3933039997718879,200,10332
3881775.291244,small,/small/small_47.html,0.3967030002058891,200,10332
3881785.626475,small,/small/small_12.html,0.3967349998674763,200,10332
3881795.9686979996,small,/small/small_40.html,0.4158829997322755,200,10332
3881806.1699179998,small,/small/small_33.html,0.3902890002791537,200,10332
3881816.296072,small,/small/small_11.html,0.38461100029962836,200,10332
3881826.6346710003,small,/small/small_39.html,0.4079129998899589,200,10332
3881836.981373,small,/small/small_47.html,0.40401499973086175,200,10332
3881847.220283,small,/small/small_33.html,0.4047920001539751,200,10332
3881857.450316,small,/small/small_26.html,0.4029789997730404,200,10332
3881862.627916,small,/small/small_31.html,0.43364100019971374,200,10332
3881872.974712,small,/small/small_45.html,0.41184700012308895,200,10332
3881883.212884,small,/small/small_32.html,0.3947660002268094,200,10332
3881893.342291,small,/small/small_24.html,0.43210300009377534,200,10332
3881903.679213,small,/small/small_04.html,0.43455099967104616,200,10332
3881914.020609,small,/small/small_39.html,0.4080830003658775,200,10332
3881924.233316,small,/small/small_03.html,0.39679400015302235,200,10332
3881934.4708550004,small,/small/small_48.html,0.4027529998893442,200,10332
3881944.7739379997,small,/small/small_25.html,0.41365099968970753,200,10332
3881955.0484639998,small,/small/small_34.html,0.39529400009996607,200,10332
3881965.2193369996,small,/small/small_08.html,0.37863400029891636,200,10332
3881975.557017,small,/small/small_15.html,0.4119449999961944,200,10332
3881985.89966,small,/small/small_14.html,0.4017739997834724,200,10332
3881996.158395,small,/small/small_18.html,0.39498399974036147,200,10332
3882006.287875,small,/small/small_01.html,0.39952799988896004,200,10332
3882016.617285,small,/small/small_29.html,0.4043229996568698,200,10332
3882026.886887,small,/small/small_13.html,0.4617859999598295,200,10332
3882037.1289419997,small,/small/small_47.html,0.40731199987931177,200,10332
3882047.282418,small,/small/small_05.html,0.3995900001427799,200,10332
3882057.625678,small,/small/small_33.html,0.42380500008221134,200,10332
3882062.8028969998,small,/small/small_20.html,0.4423189998306043,200,10332
3882073.099361,small,/small/small_05.html,0.40316700005860184,200,10332
3882083.228066,small,/small/small_09.html,0.39375100004690466,200,10332
3882093.46313,small,/small/small_47.html,0.40421499988951837,200,10332
3882103.8078360003,small,/small/small_49.html,0.43456800040075905,200,10332
3882114.169381,small,/small/small_18.html,0.4003869998996379,200,10332
3882124.305543,small,/small/small_36.html,0.3978760000791226,200,10332
3882134.550853,small,/small/small_14.html,0.5638960001306259,200,10332
3882144.814853,small,/small/small_44.html,0.45019099979981547,200,10332
3882155.12286,small,/small/small_23.html,0.39602600008947775,200,10332
3882165.23555,small,/small/small_23.html,0.40608000017527957,200,10332
3882175.577841,small,/small/small_25.html,0.38926700017327676,200,10332
3882185.9212499997,small,/small/small_13.html,0.4098370000065188,200,10332
3882196.16725,small,/small/small_14.html,0.40553500002715737,200,10332
3882206.297579,small,/small/small_09.html,0.3964860002270143,200,10332
3882216.627248,small,/small/small_40.html,0.39300099979300285,200,10332
3882226.901718,small,/small/small_29.html,0.4106500000489177,200,10332
3882237.139831,small,/small/small_39.html,0.39642799993089284,200,10332
3882247.269038,small,/small/small_01.html,0.3917179997188214,200,10332
3882257.3920899997,small,/small/small_41.html,0.39557700029035914,200,10332
3882262.5663650003,small,/small/small_17.html,0.40051499991022865,200,10332
3882272.90825,small,/small/small_48.html,0.412349000271206,200,10332
3882283.136575,small,/small/small_42.html,0.40650299979461124,200,10332
3882293.387041,small,/small/small_34.html,0.3919069999938074,200,10332
3882303.725545,small,/small/small_37.html,0.4197220000605739,200,10332
3882314.051285,small,/small/small_22.html,0.39569199998368276,200,10332
3882324.231628,small,/small/small_08.html,0.3920899998774985,200,10332
3882334.456983,small,/small/small_25.html,0.396550000004936,200,10332
3882344.8072410002,small,/small/small_01.html,0.40079699965644977,200,10332
3882355.110775,small,/small/small_26.html,0.4138189997320296,200,10332
3882365.2490109997,small,/small/small_09.html,0.4264650001459813,200,10332
3882375.587946,small,/small/small_14.html,0.3873059999932593,200,10332
3882385.788534,small,/small/small_11.html,0.6578419997822493,200,10332
3882395.997282,small,/small/small_46.html,0.46707999990758253,200,10332
3882406.22717,small,/small/small_05.html,0.4016119996776979,200,10332
3882416.450176,small,/small/small_21.html,0.3972710001107771,200,10332
3882426.792001,small,/small/small_40.html,0.4062939997311332,200,10332
3882437.118615,small,/small/small_07.html,0.39296700015256647,200,10332
3882447.223266,small,/small/small_30.html,0.40992899994307663,200,10332
3882457.451109,small,/small/small_39.html,0.40050100005828426,200,10332
3882462.6278330004,small,/small/small_18.html,0.3680690001601761,200,10332
3882472.837655,small,/small/small_35.html,0.5064940000920615,200,10332
3882483.087803,small,/small/small_17.html,0.5043109999860462,200,10332
3882493.253232,small,/small/small_11.html,0.4621060002136801,200,10332
3882503.3828760004,small,/small/small_21.html,0.3974460000790714,200,10332
3882513.718248,small,/small/small_07.html,0.3969260001213115,200,10332
3882524.05304,small,/small/small_33.html,0.39840399995227926,200,10332
3882534.1939169997,small,/small/small_12.html,0.39891599999464233,200,10332
3882544.44955,small,/small/small_11.html,0.3940859996873769,200,10332
3882554.793989,small,/small/small_21.html,0.3953290001845744,200,10332
3882565.147806,small,/small/small_46.html,0.3902480002579978,200,10332
3882575.279868,small,/small/small_37.html,0.4000979997726972,200,10332
3882585.605763,small,/small/small_39.html,0.3918729998986237,200,10332
3882595.948358,small,/small/small_24.html,0.4135519998271775,200,10332
3882606.16584,small,/small/small_02.html,0.392800000099669,200,10332
3882616.295581,small,/small/small_32.html,0.39875199991001864,200,10332
3882626.634643,small,/small/small_17.html,0.3916929999832064,200,10332
3882636.8729279996,small,/small/small_19.html,0.4831470000681293,200,10332
3882647.190742,small,/small/small_48.html,0.4210550000607327,200,10332
3882657.320745,small,/small/small_10.html,0.4031549997307593,200,10332
3882667.6540039997,small,/small/small_33.html,0.4355939995548397,200,10332
3882672.831362,small,/small/small_48.html,0.44099000024289126,200,10332
3882683.187501,small,/small/small_39.html,0.4165070004091831,200,10332
3882693.400403,small,/small/small_18.html,0.39337799989880295,200,10332
3882703.674369,small,/small/small_03.html,0.46886099971743533,200,10332
3882714.030908,small,/small/small_05.html,0.40489100001650513,200,10332
3882724.2358399997,small,/small/small_13.html,0.44113799958722666,200,10332
3882734.471915,small,/small/small_36.html,0.39606600012120907,200,10332
3882744.811867,small,/small/small_35.html,0.39890300013212254,200,10332
3882755.080188,small,/small/small_43.html,0.3954390003855224,200,10332
3882765.242695,small,/small/small_49.html,0.39956099999471917,200,10332
3882775.486601,small,/small/small_42.html,0.449546000254486,200,10332
3882785.831941,small,/small/small_16.html,0.4058310000800702,200,10332
3882796.163033,small,/small/small_48.html,0.40550099993197364,200,10332
3882806.2907640003,small,/small/small_09.html,0.39333099994109944,200,10332
3882816.62542,small,/small/small_22.html,0.4021599997940939,200,10332
3882826.8986170003,small,/small/small_44.html,0.4124930001125904,200,10332
3882837.157325,small,/small/small_29.html,0.39424700025847415,200,10332
3882847.2884429996,small,/small/small_23.html,0.39410799990946543,200,10332
3882857.622239,small,/small/small_44.html,0.3921859997717547,200,10332
3882862.7971699997,small,/small/small_24.html,0.4011729997728253,200,10332
3882873.05267,small,/small/small_20.html,0.39557900026920834,200,10332
3882883.226932,small,/small/small_08.html,0.39911800013214815,200,10332
3882893.454319,small,/small/small_33.html,0.4368760000943439,200,10332
3882903.791691,small,/small/small_32.html,0.4078660003870027,200,10332
3882914.1727030003,small,/small/small_43.html,0.4014080000160902,200,10332
3882924.29048,small,/small/small_24.html,0.39687199978288845,200,10332
3882934.614018,small,/small/small_15.html,0.3926929998669948,200,10332
3882944.859931,small,/small/small_05.html,0.43643399976645014,200,10332
3882955.128481,small,/small/small_02.html,0.4039789996568288,200,10332
3882965.229611,small,/small/small_48.html,0.3969869999309594,200,10332
3882975.56842,small,/small/small_05.html,0.39956799992069136,200,10332
3882985.918033,small,/small/small_39.html,0.373305000266555,200,10332
3882996.186458,small,/small/small_39.html,0.41095799997492577,200,10332
3883006.401884,small,/small/small_07.html,0.3997079998043773,200,10332
3883016.745602,small,/small/small_12.html,0.44802999991588877,200,10332
3883027.0160129997,small,/small/small_47.html,0.4597419997480756,200,10332
3883037.229218,small,/small/small_05.html,0.4080680000697612,200,10332
3883047.460531,small,/small/small_12.html,0.40561299965702347,200,10332
3883052.640796,small,/small/small_21.html,0.43336499993529287,200,10332
3883062.9907409996,small,/small/small_38.html,0.4397120001158328,200,10332
3883073.189557,small,/small/small_15.html,0.4095059998689976,200,10332
3883083.311021,small,/small/small_26.html,0.39906200026962324,200,10332
3883093.5390640004,small,/small/small_22.html,0.40166899998439476,200,10332
3883103.88509,small,/small/small_34.html,0.420462999954907,200,10332
3883114.1684660004,small,/small/small_18.html,0.39933600010044756,200,10332
3883124.292657,small,/small/small_01.html,0.4052849999425234,200,10332
3883134.638543,small,/small/small_24.html,0.46043899965297896,200,10332
3883144.888365,small,/small/small_29.html,0.49035000029107323,200,10332
3883155.149016,small,/small/small_45.html,0.4069169999638689,200,10332
3883165.276319,small,/small/small_50.html,0.405740000132937,200,10332
3883175.6210479997,small,/small/small_16.html,0.4195179999442189,200,10332
3883185.963526,small,/small/small_17.html,0.43869599994650343,200,10332
3883196.1894380003,small,/small/small_03.html,0.40409200028079795,200,10332
3883206.315033,small,/small/small_28.html,0.3917369999726361,200,10332
3883216.647154,small,/small/small_17.html,0.444823999714572,200,10332
3883226.90514,small,/small/small_05.html,0.4009720000794914,200,10332
3883237.1583459997,small,/small/small_12.html,0.4033149998576846,200,10332
3883247.2879020004,small,/small/small_31.html,0.400191000153427,200,10332
3883257.6248979997,small,/small/small_38.html,0.4033309996884782,200,10332
3883262.796931,small,/small/small_15.html,0.4008710002381122,200,10332
3883273.058669,small,/small/small_09.html,0.39553599981445586,200,10332
3883283.2219249997,small,/small/small_40.html,0.39283399974010536,200,10332
3883293.441044,small,/small/small_01.html,0.3986149999946065,200,10332
3883303.781233,small,/small/small_15.html,0.412612999753037,200,10332
3883314.1157029998,small,/small/small_45.html,0.4077969997524633,200,10332
3883324.229252,small,/small/small_37.html,0.39315200001510675,200,10332
3883334.463126,small,/small/small_17.html,0.40472799992130604,200,10332
3883344.807855,small,/small/small_46.html,0.4063760002281924,200,10332
3883355.0975160003,small,/small/small_50.html,0.40397700013272697,200,10332
3883365.2421500003,small,/small/small_28.html,0.39028899982440635,200,10332
3883375.471109,small,/small/small_05.html,0.39636100018469733,200,10332
3883385.807893,small,/small/small_22.html,0.5614680003418471,200,10332
3883395.9657280003,small,/small/small_41.html,0.46861000009812415,200,10332
3883406.1754119997,small,/small/small_04.html,0.3959210002904001,200,10332
3883416.295744,small,/small/small_02.html,0.4083429998900101,200,10332
3883426.6273950003,small,/small/small_27.html,0.4133639999963634,200,10332
3883436.9676739997,small,/small/small_01.html,0.4109999999855063,200,10332
3883447.171188,small,/small/small_30.html,0.39493399981438415,200,10332
3883457.291286,small,/small/small_08.html,0.3969330000472837,200,10332
3883467.610182,small,/small/small_42.html,0.39491200004704297,200,10332
3883472.7739,small,/small/small_49.html,0.4063280002810643,200,10332
3883483.096567,small,/small/small_25.html,0.3981490003752697,200,10332
3883493.226874,small,/small/small_32.html,0.39803199979360215,200,10332
3883503.4532660004,small,/small/small_48.html,0.4461369999262388,200,10332
3883513.795504,small,/small/small_08.html,0.40936799996416084,200,10332
3883524.1260389998,small,/small/small_31.html,0.3963979997934075,200,10332
3883534.223796,small,/small/small_44.html,0.4044180000164488,200,10332
3883544.456478,small,/small/small_49.html,0.40609300003779936,200,10332
3883554.7975,small,/small/small_16.html,0.41144300030282466,200,10332
3883565.118049,small,/small/small_34.html,0.39777500023774337,200,10332
3883575.2707950003,small,/small/small_06.html,0.3995990000476013,200,10332
3883585.507557,small,/small/small_34.html,0.3979359998993459,200,10332
3883595.844862,small,/small/small_11.html,0.39552899988848367,200,10332
3883606.1707220003,small,/small/small_35.html,0.3957799999625422,200,10332
3883616.297011,small,/small/small_31.html,0.4009240001323633,200,10332
3883626.624267,small,/small/small_32.html,0.38190100030988106,200,10332
3883636.89841,small,/small/small_01.html,0.5247929998404288,200,10332
3883647.172858,small,/small/small_13.html,0.418808999711473,200,10332
3883657.314513,small,/small/small_42.html,0.4036810000798141,200,10332
3883667.546044,small,/small/small_31.html,0.40586300019640476,200,10332
3883672.71665,small,/small/small_15.html,0.3960039998673892,200,10332
3883683.057391,small,/small/small_15.html,0.41077599962591194,200,10332
3883693.233821,small,/small/small_39.html,0.40384199974141666,200,10332
3883703.404831,small,/small/small_38.html,0.40091799974106834,200,10332
3883713.736955,small,/small/small_11.html,0.40707700009079417,200,10332
3883724.013173,small,/small/small_01.html,0.4402930003379879,200,10332
3883734.224715,small,/small/small_44.html,0.4035509996356268,200,10332
3883744.457635,small,/small/small_41.html,0.39735700011078734,200,10332
3883754.792315,small,/small/small_17.html,0.4161970000495785,200,10332
3883765.1125020003,small,/small/small_34.html,0.39543599996250123,200,10332
3883775.226344,small,/small/small_45.html,0.3972259996771754,200,10332
3883785.558533,small,/small/small_13.html,0.3951909998249903,200,10332
3883795.900842,small,/small/small_12.html,0.3992530000687111,200,10332
3883806.1550100003,small,/small/small_37.html,0.3870549999192008,200,10332
3883816.290136,small,/small/small_49.html,0.39171200023702113,200,10332
3883826.6232740004,small,/small/small_43.html,0.3541259998200985,200,10332
3883836.951711,small,/small/small_22.html,0.41245500005970825,200,10332
3883847.1664079996,small,/small/small_09.html,0.40412099997411133,200,10332
3883857.29358,small,/small/small_24.html,0.3998689999207272,200,10332
3883867.636251,small,/small/small_10.html,0.39313800016316236,200,10332
3883872.812694,small,/small/small_34.html,0.4386579998936213,200,10332
3883883.059225,small,/small/small_26.html,0.38976400037427084,200,10332
3883893.257825,small,/small/small_02.html,0.433407999935298,200,10332
3883903.48456,small,/small/small_05.html,0.39634700033275294,200,10332
3883913.773265,small,/small/small_37.html,0.3885800001626194,200,10332
3883924.094595,small,/small/small_01.html,0.39501900027971715,200,10332
3883934.225071,small,/small/small_26.html,0.40712099962547654,200,10332
3883944.353571,small,/small/small_11.html,0.39083299998310395,200,10332
3883954.6397720003,small,/small/small_34.html,0.45207499988464406,200,10332
3883964.898853,small,/small/small_16.html,0.4040419999000733,200,10332
3883975.1387219997,small,/small/small_27.html,0.3975019999415963,200,10332
3883985.2878030003,small,/small/small_02.html,0.39515299977210816,200,10332
3883995.585201,small,/small/small_31.html,0.3891150004164956,200,10332
3884005.921357,small,/small/small_14.html,0.4049799999847892,200,10332
3884016.173815,small,/small/small_24.html,0.40592200002720347,200,10332
3884026.3143379996,small,/small/small_15.html,0.46362600005522836,200,10332
3884036.523316,small,/small/small_06.html,0.4005850000794453,200,10332
3884046.8737480002,small,/small/small_44.html,0.40278599999510334,200,10332
3884057.177411,small,/small/small_04.html,0.3982610001003195,200,10332
3884067.302958,small,/small/small_17.html,0.40743399995335494,200,10332
3884077.63895,small,/small/small_24.html,0.401326999963203,200,10332
3884082.8154619997,small,/small/small_14.html,0.4377790000944515,200,10332
3884093.226897,small,/small/small_46.html,0.4040999997414474,200,10332
3884103.333258,small,/small/small_06.html,0.40189899982578936,200,10332
3884113.6758450004,small,/small/small_24.html,0.5085990001134633,200,10332
3884123.935972,small,/small/small_12.html,0.4169809999439167,200,10332
3884134.180172,small,/small/small_49.html,0.3940139999940584,200,10332
3884144.302102,small,/small/small_27.html,0.43198799994570436,200,10332
3884154.5602619997,small,/small/small_04.html,0.4052639997098595,200,10332
3884164.905244,small,/small/small_20.html,0.40858400006982265,200,10332
3884175.167386,small,/small/small_04.html,0.40346899959331495,200,10332
3884185.299327,small,/small/small_32.html,0.39738600025884807,200,10332
3884195.6386329997,small,/small/small_03.html,0.49527100009072456,200,10332
3884205.869622,small,/small/small_31.html,0.44205499989402597,200,10332
3884216.1697609997,small,/small/small_11.html,0.3916430000572291,200,10332
3884226.283527,small,/small/small_14.html,0.39564500002597924,200,10332
3884236.5339900004,small,/small/small_11.html,0.3942030002690444,200,10332
3884246.876629,small,/small/small_16.html,0.41212099995391327,200,10332
3884257.16641,small,/small/small_49.html,0.3968959999838262,200,10332
3884267.2926629996,small,/small/small_47.html,0.39998299962462625,200,10332
3884277.6264899997,small,/small/small_08.html,0.39335700012088637,200,10332
3884282.802726,small,/small/small_43.html,0.40339199995287345,200,10332
3884293.050812,small,/small/small_28.html,0.3900559995599906,200,10332
3884303.230809,small,/small/small_17.html,0.39624400005777716,200,10332
3884313.389726,small,/small/small_50.html,0.3932519998670614,200,10332
3884323.736962,small,/small/small_30.html,0.4268450002200552,200,10332
3884334.056054,small,/small/small_22.html,0.40006600011111004,200,10332
3884344.160446,small,/small/small_07.html,0.4185679999864078,200,10332
3884354.291642,small,/small/small_36.html,0.3978469999310619,200,10332
3884364.5484970002,small,/small/small_28.html,0.3991069997937302,200,10332
3884374.900099,small,/small/small_37.html,0.41728499991222634,200,10332
3884385.164969,small,/small/small_16.html,0.423332000082155,200,10332
3884395.3148259996,small,/small/small_47.html,0.45208599976831465,200,10332
3884405.643276,small,/small/small_09.html,0.38866100021550665,200,10332
3884415.839281,small,/small/small_09.html,0.40914000010161544,200,10332
3884426.101026,small,/small/small_10.html,0.40129199987859465,200,10332
3884436.2233269997,small,/small/small_03.html,0.4070520003551792,200,10332
3884446.4523420003,small,/small/small_30.html,0.40262499987875344,200,10332
3884456.791725,small,/small/small_32.html,0.40450799997415743,200,10332
3884467.11435,small,/small/small_24.html,0.39554499971927726,200,10332
3884477.226383,small,/small/small_45.html,0.39454299985663965,200,10332
3884487.417474,small,/small/small_47.html,0.5099909999444208,200,10332
3884497.656536,small,/small/small_17.html,0.4858900001636357,200,10332
3884502.831071,small,/small/small_27.html,0.41713299970069784,200,10332
3884513.177848,small,/small/small_32.html,0.46517500004483736,200,10332
3884523.30586,small,/small/small_47.html,0.402084000143077,200,10332
3884533.642971,small,/small/small_44.html,0.4466409995984577,200,10332
3884543.865814,small,/small/small_13.html,0.3971789997194719,200,10332
3884554.167109,small,/small/small_50.html,0.40737700010140543,200,10332
3884564.292136,small,/small/small_30.html,0.3930879997824377,200,10332
3884574.625351,small,/small/small_36.html,0.39717000026939786,200,10332
3884584.965355,small,/small/small_21.html,0.39514899981440976,200,10332
3884595.162609,small,/small/small_22.html,0.3980300002695003,200,10332
3884605.294599,small,/small/small_50.html,0.39550399969812133,200,10332
3884615.6357,small,/small/small_01.html,0.39746299989928957,200,10332
3884625.981861,small,/small/small_03.html,0.43502300013642525,200,10332
3884636.215948,small,/small/small_28.html,0.5031670002608735,200,10332
3884646.345797,small,/small/small_07.html,0.42732500014608377,200,10332
3884656.64782,small,/small/small_43.html,0.47927500008881907,200,10332
3884666.930336,small,/small/small_50.html,0.40593499988972326,200,10332
3884677.173511,small,/small/small_08.html,0.40803399997457745,200,10332
3884687.299693,small,/small/small_06.html,0.40605300000606803,200,10332
3884697.641719,small,/small/small_50.html,0.40449600010106224,200,10332
3884702.8105059997,small,/small/small_39.html,0.39756000023771776,200,10332
3884713.141272,small,/small/small_30.html,0.402841000322951,200,10332
3884723.300474,small,/small/small_46.html,0.4573609999170003,200,10332
3884733.5111620002,small,/small/small_38.html,0.40897200005929335,200,10332
3884743.808693,small,/small/small_32.html,0.40571199997430085,200,10332
3884754.1312990002,small,/small/small_10.html,0.396021999677032,200,10332
3884764.385101,small,/small/small_35.html,0.40644199998496333,200,10332
3884774.718746,small,/small/small_37.html,0.4077689995938272,200,10332
3884785.0618910003,small,/small/small_19.html,0.3959659998145071,200,10332
3884795.167698,small,/small/small_43.html,0.3964489997088094,200,10332
3884805.395739,small,/small/small_27.html,0.39453199997296906,200,10332
3884815.745243,small,/small/small_15.html,0.45078800030751154,200,10332
3884825.981067,small,/small/small_46.html,0.44415399997888017,200,10332
3884836.200288,small,/small/small_45.html,0.3968979999626754,200,10332
3884846.46308,small,/small/small_02.html,0.4093210000064573,200,10332
3884856.805532,small,/small/small_07.html,0.42899200025203754,200,10332
3884867.12996,small,/small/small_10.html,0.4089089998160489,200,10332
3884877.282852,small,/small/small_42.html,0.4023609999421751,200,10332
3884887.5171620003,small,/small/small_20.html,0.7662039997740067,200,10332
3884892.701245,small,/small/small_32.html,0.44823099960922264,200,10332
3884902.9871409996,small,/small/small_20.html,0.46181300012904103,200,10332
3884913.220045,small,/small/small_18.html,0.4145319999224739,200,10332
3884923.4475950003,small,/small/small_06.html,0.3955920001317281,200,10332
3884933.789563,small,/small/small_27.html,0.39701600007902016,200,10332
3884944.129774,small,/small/small_20.html,0.40068299995255074,200,10332
3884954.228689,small,/small/small_29.html,0.39897299984659185,200,10332
3884964.382928,small,/small/small_47.html,0.3915110000889399,200,10332
3884974.719029,small,/small/small_44.html,0.40940999997474137,200,10332
3884985.053958,small,/small/small_04.html,0.39314300011028536,200,10332
3884995.2177589997,small,/small/small_43.html,0.39118300037443987,200,10332
3885005.453266,small,/small/small_36.html,0.3947889999835752,200,10332
3885015.802248,small,/small/small_48.html,0.4478939999899012,200,10332
