ts_ms,file_type,uri,latency_ms,status,bytes_received
21885012.466110997,small,/small/small_14.html,0.40597800034447573,200,10332
21885014.806377,small,/small/small_35.html,0.4045099994982593,200,10332
21885015.979588,small,/small/small_07.html,0.4019090010842774,200,10332
21885018.2164,small,/small/small_14.html,0.401317000068957,200,10332
21885020.549826,small,/small/small_38.html,0.3894769979524426,200,10332
21885021.726803,small,/small/small_26.html,0.41510200026095845,200,10332
21885024.005193003,small,/small/small_44.html,0.3973359998781234,200,10332
21885026.135739002,small,/small/small_37.html,0.39368800207739696,200,10332
21885028.232235,large,/large/large_19.html,0.8477910014335066,200,512093
21885030.56277,small,/small/small_04.html,0.39926799945533276,200,10332
21885031.732348002,small,/small/small_02.html,0.40203399839811027,200,10332
21885034.062153,large,/large/large_01.html,0.8719600009499118,200,512093
21885036.462019,small,/small/small_30.html,0.40364799860981293,200,10332
21885038.649372,small,/small/small_08.html,0.4504999997152481,200,10332
21885039.828884,small,/small/small_39.html,0.4095069998584222,200,10332
21885042.178263,small,/small/small_18.html,0.3974999999627471,200,10332
21885044.400255,small,/small/small_42.html,0.39673300125286914,200,10332
21885046.739820004,small,/small/small_34.html,0.3914440021617338,200,10332
21885047.911558,small,/small/small_08.html,0.40116599848261103,200,10332
21885050.099428,large,/large/large_15.html,0.832870999147417,200,512093
21885052.42465,large,/large/large_03.html,0.6776640002499335,200,512093
21885054.686524,small,/small/small_42.html,0.42216300062136725,200,10332
21885055.866085,small,/small/small_11.html,0.3978749991802033,200,10332
21885058.16954,large,/large/large_04.html,0.8781539982010145,200,512093
21885060.562385,small,/small/small_35.html,0.39273999936995097,200,10332
21885062.822299,small,/small/small_34.html,0.40178199924412183,200,10332
21885064.00518,small,/small/small_34.html,0.40106699816533364,200,10332
21885066.233539,small,/small/small_14.html,0.3849040003842674,200,10332
21885068.460791,small,/small/small_29.html,0.40326299858861603,200,10332
21885070.801719002,small,/small/small_17.html,0.3996859995822888,200,10332
21885071.981319,small,/small/small_31.html,0.40123699727701023,200,10332
21885074.194307998,large,/large/large_16.html,0.9350949985673651,200,512093
21885076.509346,small,/small/small_44.html,0.4063400010636542,200,10332
21885078.740295,large,/large/large_17.html,0.8638649997010361,200,512093
21885079.971446,small,/small/small_50.html,0.4164499987382442,200,10332
21885082.104924,small,/small/small_48.html,0.4105000007257331,200,10332
21885084.225864,large,/large/large_11.html,0.8548029982193839,200,512093
21885086.602824997,large,/large/large_16.html,0.6993790011620149,200,512093
21885087.774544,small,/small/small_31.html,0.4261619978933595,200,10332
21885090.072182,large,/large/large_07.html,0.8537250032532029,200,512093
21885092.306898,small,/small/small_39.html,0.40567899850429967,200,10332
21885094.639992,small,/small/small_43.html,0.45768899872200564,200,10332
21885095.814762,large,/large/large_14.html,0.8722800012037624,200,512093
21885098.176301,small,/small/small_28.html,0.3996699997514952,200,10332
21885100.395914,large,/large/large_05.html,0.8581120018789079,200,512093
21885102.776139,small,/small/small_45.html,0.4125400009797886,200,10332
21885103.953759,large,/large/large_03.html,0.6700209996779449,200,512093
21885106.160816997,large,/large/large_12.html,0.8527390018571168,200,512093
21885108.519899,large,/large/large_09.html,0.8548260011593811,200,512093
21885109.736408997,large,/large/large_07.html,0.8294479994219728,200,512093
21885112.015327998,small,/small/small_32.html,0.4002379973826464,200,10332
21885114.238602,small,/small/small_06.html,0.40084200009005144,200,10332
21885116.465471,small,/small/small_32.html,0.3871339977195021,200,10332
21885118.697153002,small,/small/small_16.html,0.4084940010216087,200,10332
21885119.874447998,large,/large/large_15.html,0.8730559966352303,200,512093
21885122.16613,small,/small/small_01.html,0.39855900104157627,200,10332
21885124.302865,small,/small/small_24.html,0.397086998418672,200,10332
21885126.635622002,large,/large/large_06.html,0.8523029973730445,200,512093
21885127.839716,small,/small/small_10.html,0.4046260000905022,200,10332
21885130.181363,large,/large/large_11.html,0.8721040030650329,200,512093
21885132.626229998,small,/small/small_33.html,0.4081940023752395,200,10332
21885133.797168,small,/small/small_39.html,0.4060649989696685,200,10332
21885136.126077,small,/small/small_24.html,0.396703999285819,200,10332
21885138.234672997,small,/small/small_14.html,0.4022840003017336,200,10332
21885140.464369,large,/large/large_06.html,0.8349420022568665,200,512093
21885142.821664,large,/large/large_14.html,0.7028149993857369,200,512093
21885143.894562,small,/small/small_45.html,0.42837100045289844,200,10332
21885146.183799,small,/small/small_48.html,0.400707998778671,200,10332
21885148.303981002,large,/large/large_18.html,0.7489080016966909,200,512093
21885150.640653998,large,/large/large_02.html,0.7077570007822942,200,512093
21885151.813529,small,/small/small_19.html,0.41402400165679865,200,10332
21885154.122422,small,/small/small_06.html,0.40129199987859465,200,10332
21885156.226745,small,/small/small_02.html,0.4079300015291665,200,10332
21885158.482813,large,/large/large_12.html,0.6527850018755998,200,512093
21885160.820432,small,/small/small_33.html,0.3885529986291658,200,10332
21885161.994512,small,/small/small_44.html,0.4161220022069756,200,10332
21885164.234143,small,/small/small_35.html,0.39284100057557225,200,10332
21885166.508532,small,/small/small_39.html,0.4002389978268184,200,10332
21885168.803078,small,/small/small_09.html,0.39335799738182686,200,10332
21885169.972919002,small,/small/small_07.html,0.40255600106320344,200,10332
21885172.177757997,small,/small/small_29.html,0.39603400000487454,200,10332
21885174.304,large,/large/large_11.html,0.6589839977095835,200,512093
21885176.633108,small,/small/small_47.html,0.4635360019165091,200,10332
21885177.805864003,small,/small/small_13.html,0.39950900099938735,200,10332
21885180.117048,small,/small/small_27.html,0.4094729993084911,200,10332
21885182.230426,small,/small/small_01.html,0.3972989979956765,200,10332
21885184.459534,small,/small/small_23.html,0.40362600338994525,200,10332
21885186.796655998,small,/small/small_15.html,0.4099020006833598,200,10332
21885187.971537,small,/small/small_46.html,0.4006369999842718,200,10332
21885190.152303,small,/small/small_26.html,0.4000829976575915,200,10332
21885192.302436,small,/small/small_34.html,0.39693399958196096,200,10332
21885194.634386,large,/large/large_13.html,0.8786100006545894,200,512093
21885195.877744,small,/small/small_34.html,0.4288609998184256,200,10332
21885198.105303,small,/small/small_14.html,0.5020089993195143,200,10332
21885200.263539,small,/small/small_36.html,0.43851400187122636,200,10332
21885202.509463,small,/small/small_49.html,0.4040630010422319,200,10332
21885204.752189998,large,/large/large_15.html,0.6527610021294095,200,512093
21885205.928848002,small,/small/small_16.html,0.40818100023898296,200,10332
21885208.180565998,small,/small/small_32.html,0.4024099980597384,200,10332
21885210.300714,small,/small/small_37.html,0.4188610000710469,200,10332
21885212.639990002,small,/small/small_24.html,0.39812300019548275,200,10332
21885213.809861,small,/small/small_17.html,0.39663999996264465,200,10332
21885216.136907,small,/small/small_18.html,0.39539399949717335,200,10332
21885218.235322997,small,/small/small_26.html,0.39684700095676817,200,10332
21885220.464346,large,/large/large_07.html,0.8308340002258774,200,512093
21885222.811422,small,/small/small_03.html,0.4194020002614707,200,10332
21885223.983511,large,/large/large_02.html,0.8521029994881246,200,512093
21885226.186258998,small,/small/small_38.html,0.4042049986310303,200,10332
21885228.306561,small,/small/small_21.html,0.39659100002609193,200,10332
21885230.635306,large,/large/large_09.html,0.8455930001218803,200,512093
21885231.826476,small,/small/small_35.html,0.479287002235651,200,10332
21885234.178007,small,/small/small_50.html,0.392513997212518,200,10332
21885236.302951,small,/small/small_32.html,0.4051200012327172,200,10332
21885238.637777,small,/small/small_24.html,0.45976600085850805,200,10332
21885239.808802,large,/large/large_12.html,0.8569380006520078,200,512093
21885242.184962,small,/small/small_44.html,0.40819700006977655,200,10332
21885244.317531,small,/small/small_26.html,0.4140230012126267,200,10332
21885246.651408,small,/small/small_42.html,0.45067300015944056,200,10332
21885247.824022003,small,/small/small_33.html,0.4113480026717298,200,10332
21885250.057244,small,/small/small_30.html,0.3952089973608963,200,10332
21885252.166998003,small,/small/small_49.html,0.40233300023828633,200,10332
21885254.304169,large,/large/large_09.html,0.8579440000175964,200,512093
21885256.694294,small,/small/small_16.html,0.41364500066265464,200,10332
21885257.86197,small,/small/small_46.html,0.3917969988833647,200,10332
21885260.092906,small,/small/small_31.html,0.4021499989903532,200,10332
21885262.223832,small,/small/small_47.html,0.40052999975159764,200,10332
21885264.428882003,small,/small/small_11.html,0.39729800118948333,200,10332
21885266.580401998,small,/small/small_25.html,0.39417000152752735,200,10332
21885267.758408003,small,/small/small_16.html,0.3854850001516752,200,10332
21885270.079802997,small,/small/small_40.html,0.39486899913754314,200,10332
21885272.233484,small,/small/small_27.html,0.3954640014853794,200,10332
21885274.466625,small,/small/small_23.html,0.3974839964939747,200,10332
21885276.798888,large,/large/large_02.html,0.8487800005241297,200,512093
21885277.937246,small,/small/small_23.html,0.40967400127556175,200,10332
21885280.174175,small,/small/small_25.html,0.4047510010423139,200,10332
21885282.399624,small,/small/small_10.html,0.39989400102058426,200,10332
21885284.737499002,large,/large/large_05.html,0.8315590021084063,200,512093
21885285.873363,small,/small/small_20.html,0.3911300009349361,200,10332
21885288.179248,small,/small/small_04.html,0.41747900104383007,200,10332
21885290.302789,small,/small/small_30.html,0.4034970006614458,200,10332
21885292.625309,small,/small/small_25.html,0.39510399801656604,200,10332
21885293.801589,small,/small/small_47.html,0.40100199839798734,200,10332
21885296.015873,small,/small/small_39.html,0.3888829996867571,200,10332
21885298.228066,small,/small/small_26.html,0.3995709994342178,200,10332
21885300.404567,small,/small/small_48.html,0.396056999306893,200,10332
21885302.682187002,small,/small/small_37.html,0.4271910001989454,200,10332
21885303.857547,small,/small/small_46.html,0.37079100002301857,200,10332
21885306.142672997,large,/large/large_02.html,0.8841630005917978,200,512093
21885308.511787,small,/small/small_01.html,0.4077359990333207,200,10332
21885310.844296,small,/small/small_29.html,0.3962800001318101,200,10332
21885312.020908,large,/large/large_03.html,0.6735930001013912,200,512093
21885314.170838,small,/small/small_14.html,0.40957100281957537,200,10332
21885316.297895,small,/small/small_48.html,0.3997229978267569,200,10332
21885318.628058,small,/small/small_25.html,0.4037649996462278,200,10332
21885319.800633,small,/small/small_30.html,0.4049520030093845,200,10332
21885322.146727003,small,/small/small_28.html,0.39596900023752823,200,10332
21885324.265920002,large,/large/large_12.html,0.8230810017266776,200,512093
21885326.442142,small,/small/small_29.html,0.43164700036868453,200,10332
21885328.573756,small,/small/small_44.html,0.3701209971040953,200,10332
21885329.742762998,small,/small/small_08.html,0.4242449977027718,200,10332
21885331.998067,small,/small/small_44.html,0.41596699884394184,200,10332
21885334.228701,small,/small/small_19.html,0.4013329998997506,200,10332
21885336.460368,small,/small/small_33.html,0.39983899841899984,200,10332
21885338.806018002,small,/small/small_26.html,0.40400699799647555,200,10332
21885339.973645,small,/small/small_40.html,0.40994199662236497,200,10332
21885342.131861,large,/large/large_13.html,0.8535490014764946,200,512093
21885344.505425,small,/small/small_37.html,0.4284749993530568,200,10332
21885346.779374,large,/large/large_01.html,0.6880970031488687,200,512093
21885347.950755,small,/small/small_47.html,0.4133690017624758,200,10332
21885350.187321,small,/small/small_01.html,0.4022639986942522,200,10332
21885352.318247,small,/small/small_06.html,0.39530499998363666,200,10332
21885354.484888002,small,/small/small_27.html,0.41043400051421486,200,10332
21885356.821206003,small,/small/small_39.html,0.40999400152941234,200,10332
21885357.995163,small,/small/small_06.html,0.4039629966428038,200,10332
21885360.149074,small,/small/small_12.html,0.3972790000261739,200,10332
21885362.276354,small,/small/small_48.html,0.39413999911630526,200,10332
21885364.61039,small,/small/small_01.html,0.4012829995190259,200,10332
21885365.782305997,small,/small/small_49.html,0.40144600279745646,200,10332
21885368.112627,small,/small/small_17.html,0.3944039999623783,200,10332
21885370.235941,small,/small/small_47.html,0.4005560003861319,200,10332
21885372.458969,small,/small/small_21.html,0.3938709996873513,200,10332
21885374.797268,small,/small/small_33.html,0.40257000000565313,200,10332
21885375.914217997,small,/small/small_05.html,0.4038779989059549,200,10332
21885378.165802997,small,/small/small_03.html,0.3953870000259485,200,10332
21885380.287248,small,/small/small_30.html,0.3982560010626912,200,10332
21885382.463569,small,/small/small_34.html,0.39696200110483915,200,10332
21885384.795348,small,/small/small_45.html,0.4025050002383068,200,10332
21885385.975474,small,/small/small_17.html,0.39920100243762136,200,10332
21885388.145395003,small,/small/small_23.html,0.3989990000263788,200,10332
21885390.295246,small,/small/small_03.html,0.3926620011043269,200,10332
21885392.626011997,small,/small/small_36.html,0.4704340026364662,200,10332
21885393.690199,small,/small/small_42.html,0.39254900184459984,200,10332
21885395.97666,small,/small/small_31.html,0.40930500108515844,200,10332
21885398.211888,small,/small/small_40.html,0.4006790004495997,200,10332
21885400.444394,small,/small/small_01.html,0.3928320002160035,200,10332
21885402.72633,small,/small/small_37.html,0.4028350012958981,200,10332
21885403.902986,large,/large/large_16.html,0.6838830013293773,200,512093
21885406.145964,small,/small/small_35.html,0.4003229987574741,200,10332
21885408.225268,small,/small/small_44.html,0.4045790010422934,200,10332
21885410.477500997,small,/small/small_24.html,0.3957780027121771,200,10332
21885412.819544,small,/small/small_08.html,0.40209800135926344,200,10332
21885413.990502,large,/large/large_09.html,0.857161998283118,200,512093
21885416.269109,small,/small/small_26.html,0.4118469987588469,200,10332
21885418.498032,small,/small/small_34.html,0.4033539989904966,200,10332
21885420.834328,small,/small/small_35.html,0.4099589968973305,200,10332
21885421.935473002,small,/small/small_41.html,0.4163670018897392,200,10332
21885424.09656,small,/small/small_05.html,0.3940149981644936,200,10332
21885426.225508,small,/small/small_24.html,0.3962560003856197,200,10332
21885428.453164,small,/small/small_36.html,0.3956720029236749,200,10332
21885430.794914998,small,/small/small_32.html,0.41942400275729597,200,10332
21885432.01598,large,/large/large_01.html,0.8568750017730054,200,512093
21885434.284794997,small,/small/small_28.html,0.4108950015506707,200,10332
21885436.618913002,small,/small/small_44.html,0.3987480013165623,200,10332
21885437.78523,small,/small/small_17.html,0.40185499892686494,200,10332
21885440.109361,small,/small/small_32.html,0.4008529976999853,200,10332
21885442.225489996,small,/small/small_50.html,0.39607700091437437,200,10332
21885444.453675,small,/small/small_03.html,0.3958430024795234,200,10332
21885446.793469,small,/small/small_16.html,0.40285200157086365,200,10332
21885447.970956,small,/small/small_32.html,0.40554600127507,200,10332
21885450.204055,large,/large/large_12.html,0.8548090008844156,200,512093
21885452.576869,small,/small/small_26.html,0.40239400186692365,200,10332
21885453.752546,large,/large/large_08.html,0.8103200016194023,200,512093
21885456.02887,small,/small/small_38.html,0.4075090000696946,200,10332
21885458.233659,small,/small/small_47.html,0.4089840003871359,200,10332
21885460.463848997,small,/small/small_14.html,0.4000789995188825,200,10332
21885462.801988002,small,/small/small_21.html,0.38669599962304346,200,10332
21885463.982703,large,/large/large_10.html,0.8639400002721231,200,512093
21885466.274416,small,/small/small_01.html,0.41917899943655357,200,10332
21885468.603189003,large,/large/large_11.html,0.870004001626512,200,512093
21885469.821951,small,/small/small_41.html,0.40794400047161616,200,10332
21885472.163977,small,/small/small_18.html,0.4056470024806913,200,10332
21885474.301367,small,/small/small_08.html,0.39795300108380616,200,10332
21885476.629671,large,/large/large_01.html,0.8366829970327672,200,512093
21885477.785348002,small,/small/small_24.html,0.3855980030493811,200,10332
21885480.059696,small,/small/small_06.html,0.42007600131910294,200,10332
21885482.217408,large,/large/large_06.html,0.8558829977118876,200,512093
21885484.579823997,small,/small/small_42.html,0.3980709989264142,200,10332
21885485.749289002,small,/small/small_32.html,0.39447800008929335,200,10332
21885488.078659,large,/large/large_14.html,0.6582249989151023,200,512093
21885490.226374,small,/small/small_35.html,0.4024720001325477,200,10332
21885492.454947002,small,/small/small_34.html,0.4130890010856092,200,10332
21885494.798373997,small,/small/small_22.html,0.39754599856678396,200,10332
21885495.972136,small,/small/small_44.html,0.4139420016144868,200,10332
21885498.180787,small,/small/small_28.html,0.3969039971707389,200,10332
21885500.399627,small,/small/small_41.html,0.3974999999627471,200,10332
21885502.689484,small,/small/small_16.html,0.4169290004938375,200,10332
21885503.859793,small,/small/small_31.html,0.4044209999847226,200,10332
21885506.154147,small,/small/small_43.html,0.39830700188758783,200,10332
21885508.284254,small,/small/small_26.html,0.3985459989053197,200,10332
21885510.61736,small,/small/small_48.html,0.4013819998363033,200,10332
21885511.789461,small,/small/small_43.html,0.3987769996456336,200,10332
21885514.059437998,small,/small/small_06.html,0.4014409969386179,200,10332
21885516.231151,small,/small/small_47.html,0.3986709998571314,200,10332
21885518.464397,small,/small/small_08.html,0.39785199987818487,200,10332
21885520.796402,large,/large/large_16.html,0.870007999765221,200,512093
21885521.96839,large,/large/large_08.html,0.8533850013918709,200,512093
21885524.23676,small,/small/small_22.html,0.41592699926695786,200,10332
21885526.464555003,small,/small/small_25.html,0.3997269996034447,200,10332
21885528.787086003,small,/small/small_09.html,0.4061399995407555,200,10332
21885529.955323,small,/small/small_18.html,0.40241399983642623,200,10332
21885532.188766,small,/small/small_18.html,0.39754599856678396,200,10332
21885534.404372,small,/small/small_36.html,0.39754200042807497,200,10332
21885536.744009003,small,/small/small_22.html,0.3934939995815512,200,10332
21885537.921191,large,/large/large_04.html,0.8740000012039673,200,512093
21885540.222298,small,/small/small_18.html,0.4089249996468425,200,10332
21885542.449451,small,/small/small_12.html,0.39061999996192753,200,10332
21885544.738785,small,/small/small_15.html,0.40168100167647935,200,10332
21885545.914211,small,/small/small_38.html,0.4123500002606306,200,10332
21885548.173959,small,/small/small_04.html,0.39480999839724973,200,10332
21885550.301583,large,/large/large_14.html,0.8713570023246575,200,512093
21885552.694288,small,/small/small_44.html,0.41180399784934707,200,10332
21885553.869817,small,/small/small_07.html,0.41111300015472807,200,10332
21885556.145505,large,/large/large_15.html,0.8626129965705331,200,512093
21885558.489814002,small,/small/small_43.html,0.40131800051312894,200,10332
21885560.830228,large,/large/large_05.html,0.8715259973541833,200,512093
21885562.051583003,large,/large/large_16.html,0.8558329973311629,200,512093
21885564.329476003,small,/small/small_24.html,0.41400799818802625,200,10332
21885566.545022,small,/small/small_30.html,0.3838080010609701,200,10332
21885567.712526,small,/small/small_09.html,0.4249240009812638,200,10332
21885570.058876,small,/small/small_40.html,0.402421999751823,200,10332
21885572.228499,small,/small/small_35.html,0.39967900011106394,200,10332
21885574.337505,small,/small/small_39.html,0.4252049984643236,200,10332
21885576.466309,small,/small/small_47.html,0.4431689994817134,200,10332
21885578.646546,small,/small/small_25.html,0.39695400118944235,200,10332
21885579.845166,small,/small/small_33.html,0.4276590007066261,200,10332
21885582.098536,small,/small/small_38.html,0.39319300049101,200,10332
21885584.225806,large,/large/large_06.html,0.856435999594396,200,512093
21885586.604264002,small,/small/small_35.html,0.4063460000907071,200,10332
21885587.776995998,small,/small/small_14.html,0.40631499723531306,200,10332
21885590.100674998,small,/small/small_48.html,0.39657700108364224,200,10332
21885592.233379,small,/small/small_10.html,0.39573199683218263,200,10332
21885594.462072,small,/small/small_45.html,0.4108719986106735,200,10332
21885596.800585,small,/small/small_22.html,0.3987560012319591,200,10332
21885597.978035,small,/small/small_06.html,0.3994729995611124,200,10332
21885600.211659,large,/large/large_04.html,0.8803210002952255,200,512093
21885602.616414998,small,/small/small_03.html,0.40136499956133775,200,10332
21885603.796181,small,/small/small_12.html,0.39918100083013996,200,10332
21885606.058105,small,/small/small_38.html,0.40168300256482325,200,10332
21885608.228896998,small,/small/small_47.html,0.40104700019583106,200,10332
21885610.458115,small,/small/small_03.html,0.399029999243794,200,10332
21885612.792209998,small,/small/small_18.html,0.39887499951873906,200,10332
21885613.969329998,small,/small/small_02.html,0.4033190016343724,200,10332
21885616.108064,small,/small/small_35.html,0.39647399898967706,200,10332
21885618.22738,small,/small/small_21.html,0.39397799992002547,200,10332
21885620.460449003,large,/large/large_15.html,0.8566270007577259,200,512093
21885621.683784,small,/small/small_37.html,0.42333200326538645,200,10332
21885623.954768997,small,/small/small_34.html,0.4063990018039476,200,10332
21885626.16125,small,/small/small_14.html,0.40047099901130423,200,10332
21885628.292641997,small,/small/small_08.html,0.39282699799514376,200,10332
21885630.629407,small,/small/small_43.html,0.40811000144458376,200,10332
21885631.729032,small,/small/small_05.html,0.3944239979318809,200,10332
21885633.905809,small,/small/small_08.html,0.39039100010995753,200,10332
21885636.171629,large,/large/large_08.html,0.858959996548947,200,512093
21885638.556847,small,/small/small_17.html,0.39181199826998636,200,10332
21885640.751273,large,/large/large_19.html,0.8490950021950994,200,512093
21885641.946134,small,/small/small_49.html,0.41255100222770125,200,10332
21885644.157813,small,/small/small_40.html,0.39953699888428673,200,10332
21885646.405388,small,/small/small_24.html,0.3985250004916452,200,10332
21885648.696135,small,/small/small_07.html,0.4124020015296992,200,10332
21885649.79453,small,/small/small_08.html,0.4124970000702888,200,10332
21885652.111895,small,/small/small_07.html,0.400626002374338,200,10332
21885654.233292,small,/small/small_29.html,0.3952709994337056,200,10332
21885656.453824002,small,/small/small_17.html,0.39724199814372696,200,10332
21885658.793817002,small,/small/small_22.html,0.4066019973834045,200,10332
21885659.955064,small,/small/small_04.html,0.4082329978700727,200,10332
21885662.164421998,small,/small/small_02.html,0.40433100002701394,200,10332
21885664.271981,small,/small/small_48.html,0.40047900256467983,200,10332
21885666.527381,small,/small/small_46.html,0.39734299934934825,200,10332
21885667.699674997,small,/small/small_47.html,0.38908900023670867,200,10332
21885670.053773,large,/large/large_08.html,0.857652001286624,200,512093
21885672.33607,small,/small/small_28.html,0.40731199987931177,200,10332
21885674.669535,large,/large/large_01.html,0.8359500025107991,200,512093
21885675.871358998,small,/small/small_23.html,0.41908100320142694,200,10332
21885678.185644,small,/small/small_14.html,0.4006400013167877,200,10332
21885680.308767997,small,/small/small_34.html,0.39944799937075004,200,10332
21885682.642853,small,/small/small_28.html,0.44822299969382584,200,10332
21885683.742232,small,/small/small_37.html,0.4022249995614402,200,10332
21885686.010402,small,/small/small_17.html,0.40315200021723285,200,10332
21885688.17578,small,/small/small_13.html,0.4004110014648177,200,10332
21885690.30109,large,/large/large_04.html,0.8672060030221473,200,512093
21885692.69299,small,/small/small_41.html,0.41478200000710785,200,10332
21885693.862668,small,/small/small_17.html,0.4111840025871061,200,10332
21885696.170251,small,/small/small_37.html,0.4044330016768072,200,10332
21885698.293757,small,/small/small_19.html,0.4011710007034708,200,10332
21885700.626584,small,/small/small_04.html,0.40028500006883405,200,10332
21885701.727413002,small,/small/small_03.html,0.39025600199238397,200,10332
21885704.056161,small,/small/small_30.html,0.40656000055605546,200,10332
21885706.23626,large,/large/large_14.html,0.863907000166364,200,512093
21885708.616541,large,/large/large_18.html,0.6753280031261966,200,512093
21885709.792653,large,/large/large_01.html,0.6951010000193492,200,512093
21885712.106091,small,/small/small_42.html,0.4044350025651511,200,10332
21885714.236054998,small,/small/small_47.html,0.40703200284042396,200,10332
21885716.489731,small,/small/small_13.html,0.40673599869478494,200,10332
21885718.8216,small,/small/small_29.html,0.4014229998574592,200,10332
21885719.996151,small,/small/small_16.html,0.4069299975526519,200,10332
21885722.089415997,small,/small/small_46.html,0.42787300117197447,200,10332
21885724.252313,small,/small/small_32.html,0.39596699934918433,200,10332
21885726.479551,small,/small/small_12.html,0.3932010004064068,200,10332
21885728.813287,small,/small/small_06.html,0.40678900040802546,200,10332
21885729.987540998,small,/small/small_24.html,0.40391800212091766,200,10332
21885732.233884998,small,/small/small_37.html,0.39952500083018094,200,10332
21885734.463765,small,/small/small_36.html,0.39472299977205694,200,10332
21885736.764432,small,/small/small_38.html,0.4109920009796042,200,10332
21885737.936658,large,/large/large_13.html,0.8663400003570132,200,512093
21885740.273337,small,/small/small_18.html,0.40573899968876503,200,10332
21885742.50318,small,/small/small_11.html,0.39000399920041673,200,10332
21885744.831152,small,/small/small_06.html,0.41509400034556165,200,10332
21885746.011968,small,/small/small_41.html,0.402956000471022,200,10332
21885748.233253997,small,/small/small_36.html,0.40155500028049573,200,10332
21885750.458026,small,/small/small_43.html,0.39213800118886866,200,10332
21885752.793686,small,/small/small_08.html,0.4054669989272952,200,10332
21885753.969458003,small,/small/small_44.html,0.4126980020373594,200,10332
21885756.203902002,small,/small/small_11.html,0.40250999882118776,200,10332
21885758.442181,small,/small/small_09.html,0.3964299976360053,200,10332
21885760.784342002,small,/small/small_28.html,0.4029340016131755,200,10332
21885761.949867,small,/small/small_37.html,0.4049790004501119,200,10332
21885764.180625,small,/small/small_43.html,0.3939419984817505,200,10332
21885766.300691,small,/small/small_35.html,0.4043869994347915,200,10332
21885768.638434,small,/small/small_41.html,0.4596859980665613,200,10332
21885769.807271,small,/small/small_28.html,0.39588599975104444,200,10332
21885772.1122,small,/small/small_37.html,0.39806399945518933,200,10332
21885774.229220998,small,/small/small_03.html,0.3999369982921053,200,10332
21885776.455355,small,/small/small_35.html,0.3944390009564813,200,10332
21885778.792615,small,/small/small_27.html,0.3937109977414366,200,10332
21885779.970808,small,/small/small_38.html,0.42151099842158146,200,10332
21885782.196641,large,/large/large_05.html,0.84624700321001,200,512093
21885784.515391,large,/large/large_14.html,0.8395240001846105,200,512093
21885785.705988,small,/small/small_47.html,0.38983200283837505,200,10332
21885787.972471,small,/small/small_20.html,0.40926700239651836,200,10332
21885790.174881,small,/small/small_11.html,0.40162599907489493,200,10332
21885792.294345,large,/large/large_10.html,0.8690619979461189,200,512093
21885794.691156,small,/small/small_18.html,0.42073900112882257,200,10332
21885795.864846002,small,/small/small_23.html,0.4070390023116488,200,10332
21885798.095387,large,/large/large_17.html,0.9126619988819584,200,512093
21885800.424659,small,/small/small_12.html,0.40480900133843534,200,10332
21885802.761341,small,/small/small_50.html,0.38429699998232536,200,10332
21885803.936663,small,/small/small_23.html,0.40137500036507845,200,10332
21885806.111276,small,/small/small_30.html,0.3970299985667225,200,10332
21885808.264189,small,/small/small_45.html,0.4099429970665369,200,10332
21885810.490042,small,/small/small_31.html,0.3940879978472367,200,10332
21885812.828242,large,/large/large_17.html,0.6953539996175095,200,512093
21885814.007994,small,/small/small_36.html,0.40377200275543146,200,10332
21885816.229914,small,/small/small_15.html,0.4022049979539588,200,10332
21885818.462789,large,/large/large_08.html,0.8421380007348489,200,512093
21885820.827256,small,/small/small_09.html,0.4326050002418924,200,10332
21885822.01244,small,/small/small_01.html,0.39774600008968264,200,10332
21885824.215104,large,/large/large_11.html,1.0348159994464368,200,512093
21885825.700243,small,/small/small_36.html,0.4148980005993508,200,10332
21885827.831135,small,/small/small_49.html,0.4969849978806451,200,10332
21885830.172674,small,/small/small_30.html,0.4036190002807416,200,10332
21885832.40588,small,/small/small_20.html,0.38882499939063564,200,10332
21885834.740608,small,/small/small_15.html,0.4006489980383776,200,10332
21885835.915923,small,/small/small_44.html,0.4033820005133748,200,10332
21885838.18098,small,/small/small_03.html,0.39681199996266514,200,10332
21885840.306686003,large,/large/large_15.html,0.8543209987692535,200,512093
21885842.686499,large,/large/large_07.html,0.6694330004393123,200,512093
21885843.835038,small,/small/small_48.html,0.4121829988434911,200,10332
21885846.173636,small,/small/small_27.html,0.4346879977674689,200,10332
21885848.299973,small,/small/small_43.html,0.4023399997095112,200,10332
21885850.635679,small,/small/small_41.html,0.3854589995171409,200,10332
21885851.816638,small,/small/small_47.html,0.4494800014072098,200,10332
21885854.134476997,small,/small/small_09.html,0.39258800097741187,200,10332
21885856.233086,small,/small/small_18.html,0.3958039997087326,200,10332
21885858.464601997,small,/small/small_39.html,0.40440399970975704,200,10332
21885860.799212,small,/small/small_17.html,0.40369300040765665,200,10332
21885861.976951,large,/large/large_02.html,0.8676799989189021,200,512093
21885864.27178,small,/small/small_48.html,0.40348199763684534,200,10332
21885866.534405,small,/small/small_15.html,0.4179110001132358,200,10332
21885867.710474998,large,/large/large_01.html,0.8525640005245805,200,512093
21885870.052670002,large,/large/large_12.html,0.8701070000824984,200,512093
21885872.449006002,small,/small/small_23.html,0.4066500005137641,200,10332
21885874.785073,small,/small/small_32.html,0.40328799877897836,200,10332
21885875.961241,small,/small/small_37.html,0.409507003496401,200,10332
21885878.19317,small,/small/small_48.html,0.4009449985460378,200,10332
