ts_ms,file_type,uri,latency_ms,status,bytes_received
4958983.313558,small,/small/small_07.html,0.3908139997292892,200,10332
4958993.632421,small,/small/small_37.html,0.3646159993877518,200,10332
4959003.973091001,small,/small/small_02.html,0.405968999984907,200,10332
4959014.23905,small,/small/small_31.html,0.3985390003435896,200,10332
4959024.468173,small,/small/small_13.html,0.3954410003643716,200,10332
4959034.7033629995,small,/small/small_18.html,0.39998899956117384,200,10332
4959039.767157,small,/small/small_44.html,0.40502000047126785,200,10332
4959050.087976,small,/small/small_20.html,0.39819599987822585,200,10332
4959060.226384999,small,/small/small_13.html,0.3950560003431747,200,10332
4959070.4610089995,small,/small/small_32.html,0.3901710006175563,200,10332
4959080.800077001,small,/small/small_03.html,0.4092879999006982,200,10332
4959091.14196,small,/small/small_07.html,0.3906069996446604,200,10332
4959101.221666,small,/small/small_34.html,0.39110899979277747,200,10332
4959111.4483199995,small,/small/small_03.html,0.3906329993697,200,10332
4959121.731305,small,/small/small_48.html,0.40580000040790765,200,10332
4959132.030584,small,/small/small_37.html,0.40922600055637304,200,10332
4959142.231688,small,/small/small_31.html,0.4105750003873254,200,10332
4959152.4634839995,small,/small/small_41.html,0.3980210003646789,200,10332
4959162.806023,small,/small/small_12.html,0.48609599980409257,200,10332
4959173.219708,small,/small/small_17.html,0.3894159999617841,200,10332
4959183.2976440005,small,/small/small_37.html,0.41696999960549874,200,10332
4959193.529645001,small,/small/small_16.html,0.4948519999743439,200,10332
4959203.764221,small,/small/small_23.html,0.45834000047761947,200,10332
4959214.086848999,small,/small/small_30.html,0.40348399943468394,200,10332
4959224.227483,small,/small/small_34.html,0.4039840005134465,200,10332
4959234.455334,small,/small/small_35.html,0.39604799985681893,200,10332
4959244.789863,small,/small/small_01.html,0.39948299945535837,200,10332
4959249.864631,small,/small/small_40.html,0.4041379997943295,200,10332
4959260.161762,small,/small/small_43.html,0.38789900008850964,200,10332
4959270.289894,small,/small/small_19.html,0.3890349998982856,200,10332
4959280.619555,small,/small/small_34.html,0.39765899964550044,200,10332
4959290.960085,small,/small/small_08.html,0.40743699992162874,200,10332
4959301.456363,small,/small/small_31.html,0.3966000003856607,200,10332
4959311.6885170005,small,/small/small_32.html,0.41124600011244183,200,10332
4959321.886488,small,/small/small_48.html,0.48535999940213514,200,10332
4959332.161975,small,/small/small_24.html,0.5083659998490475,200,10332
4959342.308602001,small,/small/small_27.html,0.41943199994420866,200,10332
4959352.647738,small,/small/small_27.html,0.4377879995445255,200,10332
4959362.985911,small,/small/small_23.html,0.4465100000743405,200,10332
4959373.185657,small,/small/small_17.html,0.5029619997003465,200,10332
4959383.317552,small,/small/small_28.html,0.3927870002371492,200,10332
4959393.625281,small,/small/small_07.html,0.3614409997680923,200,10332
4959403.975187,small,/small/small_24.html,0.42569100060063647,200,10332
4959414.165027,small,/small/small_29.html,0.45844500073144445,200,10332
4959424.301405,small,/small/small_16.html,0.4034100002172636,200,10332
4959434.632544,small,/small/small_39.html,0.40422999973088736,200,10332
4959439.718707,small,/small/small_01.html,0.5646629997499986,200,10332
4959449.913614,small,/small/small_29.html,0.4337329992267769,200,10332
4959460.139625,small,/small/small_21.html,0.40797400015435414,200,10332
4959470.287565,small,/small/small_36.html,0.4058089998579817,200,10332
4959480.616421,small,/small/small_44.html,0.39899599960335763,200,10332
4959490.960851,small,/small/small_40.html,0.40003399954002816,200,10332
4959501.162891,small,/small/small_30.html,0.3956719992856961,200,10332
4959511.288054,small,/small/small_05.html,0.3975849995185854,200,10332
4959521.543281,small,/small/small_08.html,0.40328199975192547,200,10332
4959531.889412,small,/small/small_01.html,0.41817400051513687,200,10332
4959542.163768999,small,/small/small_01.html,0.39661999926465796,200,10332
4959552.304301,small,/small/small_16.html,0.40377400000579655,200,10332
4959562.617903,small,/small/small_17.html,0.4233250001561828,200,10332
4959572.952721,small,/small/small_10.html,0.39782299973012414,200,10332
4959583.188862,small,/small/small_28.html,0.4019469997729175,200,10332
4959593.298951999,small,/small/small_36.html,0.3957640001317486,200,10332
4959603.63369,small,/small/small_27.html,0.4139319999012514,200,10332
4959613.971144999,small,/small/small_47.html,0.40031099979387363,200,10332
4959624.278334,small,/small/small_17.html,0.41054499979509274,200,10332
4959634.611651001,small,/small/small_13.html,0.39441099943360314,200,10332
4959639.783816,small,/small/small_16.html,0.4390399999465444,200,10332
4959650.155129001,small,/small/small_17.html,0.39918099992064526,200,10332
4959660.379559,small,/small/small_44.html,0.45635999958903994,200,10332
4959670.722526,small,/small/small_41.html,0.3965289997722721,200,10332
4959681.053435,small,/small/small_09.html,0.4075349997947342,200,10332
4959691.204759001,small,/small/small_23.html,0.7027940000625676,200,10332
4959701.364134,small,/small/small_32.html,0.45352800043474417,200,10332
4959711.702447,small,/small/small_14.html,0.4321189999245689,200,10332
4959721.950958,small,/small/small_43.html,0.5079780003143242,200,10332
4959732.164777,small,/small/small_18.html,0.41364299977431074,200,10332
4959742.288656,small,/small/small_26.html,0.40287600040755933,200,10332
4959752.515613,small,/small/small_40.html,0.3985029998148093,200,10332
4959762.849699999,small,/small/small_42.html,0.42681099967012415,200,10332
4959773.165308,small,/small/small_11.html,0.39434399968740763,200,10332
4959783.291315,small,/small/small_09.html,0.3953949999413453,200,10332
4959793.59681,small,/small/small_20.html,0.4104040008314769,200,10332
4959803.934583,small,/small/small_12.html,0.4095859994777129,200,10332
4959814.175567,small,/small/small_11.html,0.4101389995412319,200,10332
4959824.307695,small,/small/small_06.html,0.39935699987836415,200,10332
4959834.643568,small,/small/small_07.html,0.39199000002554385,200,10332
4959839.819484999,small,/small/small_16.html,0.43065299996669637,200,10332
4959850.097952001,small,/small/small_37.html,0.4002490004495485,200,10332
4959860.22995,small,/small/small_17.html,0.41530900034558726,200,10332
4959870.452699,small,/small/small_41.html,0.4028849998576334,200,10332
4959880.797682,small,/small/small_22.html,0.4015180002170382,200,10332
4959891.190354,small,/small/small_17.html,0.3962180007874849,200,10332
4959901.298712,small,/small/small_27.html,0.39768100032233633,200,10332
4959911.629903,small,/small/small_32.html,0.39027000002533896,200,10332
4959921.857493,small,/small/small_09.html,0.4144220001762733,200,10332
4959932.03806,small,/small/small_16.html,0.40662700030225096,200,10332
4959942.222716,small,/small/small_15.html,0.5963080002402421,200,10332
4959952.45962,small,/small/small_25.html,0.4157559997111093,200,10332
4959962.800415,small,/small/small_04.html,0.4426700006661122,200,10332
4959973.071573,small,/small/small_04.html,0.4250189995218534,200,10332
4959983.230541,small,/small/small_11.html,0.40728499971010024,200,10332
4959993.560977999,small,/small/small_07.html,0.4460320005819085,200,10332
4960003.911145,small,/small/small_21.html,0.41760800013435073,200,10332
4960014.165784,small,/small/small_03.html,0.3956579994337517,200,10332
4960024.287438001,small,/small/small_29.html,0.4155530004936736,200,10332
4960034.620059,small,/small/small_46.html,0.39051699968695175,200,10332
4960039.792652,small,/small/small_25.html,0.401267000597727,200,10332
4960050.110064001,small,/small/small_19.html,0.3972790000261739,200,10332
4960060.2185039995,small,/small/small_05.html,0.4092719991604099,200,10332
4960070.448656,small,/small/small_42.html,0.39928400019562105,200,10332
4960080.783284,small,/small/small_14.html,0.3966790000049514,200,10332
4960091.097828,small,/small/small_05.html,0.3883119998135953,200,10332
4960101.173474,small,/small/small_32.html,0.39563700011058245,200,10332
4960111.30455,small,/small/small_30.html,0.3965979994973168,200,10332
4960121.647479,small,/small/small_03.html,0.4572140005620895,200,10332
4960131.992486,small,/small/small_05.html,0.442448000285367,200,10332
4960142.242553,small,/small/small_46.html,0.3973199991378351,200,10332
4960152.469144,small,/small/small_45.html,0.38900799972907407,200,10332
4960162.822328,small,/small/small_08.html,0.43168599950149655,200,10332
4960173.20404,small,/small/small_19.html,0.4324510000515147,200,10332
4960183.3081519995,small,/small/small_36.html,0.39731499964545947,200,10332
4960193.531291,small,/small/small_32.html,0.4599860003509093,200,10332
4960203.892922,small,/small/small_14.html,0.4698100001405692,200,10332
4960214.175141,small,/small/small_10.html,0.4037120006614714,200,10332
4960224.286687,small,/small/small_19.html,0.40002399964578217,200,10332
4960234.6176040005,small,/small/small_03.html,0.39711999943392584,200,10332
4960239.797976,small,/small/small_39.html,0.4060419996676501,200,10332
4960250.114976,small,/small/small_12.html,0.39708399981464026,200,10332
4960260.217920001,small,/small/small_47.html,0.40718999935052125,200,10332
4960270.450514,small,/small/small_17.html,0.4025430007459363,200,10332
4960280.7837930005,small,/small/small_46.html,0.40276699928654125,200,10332
4960291.050232,small,/small/small_48.html,0.3975449999416014,200,10332
4960301.218542,small,/small/small_15.html,0.3890150001097936,200,10332
4960311.4455349995,small,/small/small_32.html,0.38862500059622107,200,10332
4960321.651201,small,/small/small_44.html,0.4018790004920447,200,10332
4960331.991927,small,/small/small_12.html,0.44961900039197644,200,10332
4960342.242885,small,/small/small_50.html,0.40273700051329797,200,10332
4960352.475797,small,/small/small_04.html,0.40221000017481856,200,10332
4960362.820945,small,/small/small_45.html,0.4427049998412258,200,10332
4960373.126217,small,/small/small_29.html,0.4473099997994723,200,10332
4960383.2344,small,/small/small_47.html,0.4069970000273315,200,10332
4960393.458372001,small,/small/small_44.html,0.40492100015399046,200,10332
4960403.794263001,small,/small/small_10.html,0.4153829995630076,200,10332
4960414.168727,small,/small/small_19.html,0.3972610002165311,200,10332
4960424.286354001,small,/small/small_49.html,0.4023769997729687,200,10332
4960434.624782001,small,/small/small_35.html,0.3992339998148964,200,10332
4960439.799615,small,/small/small_25.html,0.42776300051627913,200,10332
4960450.137931,small,/small/small_30.html,0.4596329999912996,200,10332
4960460.227107,small,/small/small_07.html,0.4085020000275108,200,10332
4960470.457417,small,/small/small_30.html,0.40882299981603865,200,10332
4960480.7958889995,small,/small/small_45.html,0.41075599983741995,200,10332
4960491.121971999,small,/small/small_21.html,0.3971679998358013,200,10332
4960501.246658,small,/small/small_24.html,0.39972800004761666,200,10332
4960511.472619001,small,/small/small_03.html,0.4039840005134465,200,10332
4960521.776257999,small,/small/small_27.html,0.40920799983723555,200,10332
4960532.056034,small,/small/small_04.html,0.4166449998592725,200,10332
4960542.217843,small,/small/small_19.html,0.4074159996889648,200,10332
4960552.44465,small,/small/small_44.html,0.39697600004728884,200,10332
4960562.779169001,small,/small/small_04.html,0.397779999730119,200,10332
4960572.974111,small,/small/small_17.html,0.40314400030183606,200,10332
4960583.167769,small,/small/small_34.html,0.4001679999419139,200,10332
4960593.287742,small,/small/small_39.html,0.39868400017439853,200,10332
4960603.52586,small,/small/small_05.html,0.3976130001319689,200,10332
4960613.855203,small,/small/small_15.html,0.41139999939332483,200,10332
4960624.166559,small,/small/small_31.html,0.3986199999417295,200,10332
4960634.2931,small,/small/small_40.html,0.3972530003011343,200,10332
4960644.627862,small,/small/small_17.html,0.3980330002377741,200,10332
4960649.798520001,small,/small/small_01.html,0.3961389993492048,200,10332
4960660.176925,small,/small/small_18.html,0.3993970003648428,200,10332
4960670.316398,small,/small/small_27.html,0.39937499968800694,200,10332
4960680.650207001,small,/small/small_41.html,0.4163149997111759,200,10332
4960690.914028,small,/small/small_05.html,0.4984990000593825,200,10332
4960701.070245,small,/small/small_22.html,0.4295580001780763,200,10332
4960711.221814,small,/small/small_46.html,0.4089960002602311,200,10332
4960721.375553,small,/small/small_03.html,0.44991699996899115,200,10332
4960731.682112,small,/small/small_22.html,0.42892599958577193,200,10332
4960742.049818,small,/small/small_28.html,0.4129700000703451,200,10332
4960752.218533,small,/small/small_39.html,0.4083879994141171,200,10332
4960762.448976,small,/small/small_23.html,0.400754000111192,200,10332
4960772.782688,small,/small/small_35.html,0.4083779995198711,200,10332
4960783.101183,small,/small/small_18.html,0.3962949995184317,200,10332
4960793.218698,small,/small/small_47.html,0.3894080000463873,200,10332
4960803.452049,small,/small/small_45.html,0.3933749994757818,200,10332
4960813.752432,small,/small/small_28.html,0.38398299966502236,200,10332
4960824.098704,small,/small/small_10.html,0.4051610003443784,200,10332
4960834.238907,small,/small/small_39.html,0.35748100071941735,200,10332
4960844.491689,small,/small/small_02.html,0.39162499979283893,200,10332
4960854.677999999,small,/small/small_14.html,0.4435419996298151,200,10332
4960859.876460999,small,/small/small_42.html,0.4476249996514525,200,10332
4960870.202133999,small,/small/small_28.html,0.4027340000902768,200,10332
4960880.308394999,small,/small/small_46.html,0.39363900032185484,200,10332
4960890.642993,small,/small/small_38.html,0.38009299987606937,200,10332
4960900.985902,small,/small/small_12.html,0.4126009998799418,200,10332
4960911.220733,small,/small/small_11.html,0.4040590001750388,200,10332
4960921.450007999,small,/small/small_07.html,0.40220000028057257,200,10332
4960931.718678,small,/small/small_48.html,0.44211200020072283,200,10332
4960941.926667,small,/small/small_38.html,0.5421460000434308,200,10332
4960952.215278,small,/small/small_35.html,0.431057000241708,200,10332
4960962.448872,small,/small/small_44.html,0.4096909997315379,200,10332
4960972.789035,small,/small/small_33.html,0.4071469993505161,200,10332
4960983.1175,small,/small/small_45.html,0.4103800001757918,200,10332
4960993.227512,small,/small/small_32.html,0.39696400017419364,200,10332
4961003.458881,small,/small/small_50.html,0.40810599966789596,200,10332
4961013.799941,small,/small/small_23.html,0.39702699996269075,200,10332
4961024.118403,small,/small/small_31.html,0.3991309995399206,200,10332
4961034.231652999,small,/small/small_37.html,0.40686600004846696,200,10332
4961044.453540999,small,/small/small_17.html,0.386674000765197,200,10332
4961054.78958,small,/small/small_43.html,0.4083100002389983,200,10332
4961059.962849,small,/small/small_15.html,0.4138120002608048,200,10332
4961070.197262,small,/small/small_14.html,0.4048870005135541,200,10332
4961080.323897,small,/small/small_04.html,0.3952110000682296,200,10332
4961090.655973,small,/small/small_11.html,0.3799559999606572,200,10332
4961100.9951019995,small,/small/small_43.html,0.40216300021711504,200,10332
4961111.225454001,small,/small/small_40.html,0.3934559999834164,200,10332
4961121.448341001,small,/small/small_45.html,0.3944769996451214,200,10332
4961131.792922,small,/small/small_33.html,0.45383799988485407,200,10332
4961142.148307,small,/small/small_11.html,0.4024440004286589,200,10332
4961152.295659,small,/small/small_05.html,0.39866400038590655,200,10332
4961162.618298,small,/small/small_01.html,0.422754000283021,200,10332
4961172.961736,small,/small/small_44.html,0.4433920003066305,200,10332
4961183.223874,small,/small/small_31.html,0.45346899969445076,200,10332
4961193.3543610005,small,/small/small_08.html,0.5467909995786613,200,10332
4961203.690038,small,/small/small_21.html,0.46201899931475054,200,10332
4961214.050861,small,/small/small_41.html,0.4220509999868227,200,10332
4961224.243888,small,/small/small_46.html,0.3991109997514286,200,10332
4961234.456259,small,/small/small_42.html,0.392337000448606,200,10332
4961244.708466,small,/small/small_11.html,0.4051769992656773,200,10332
4961249.800648,small,/small/small_47.html,0.4056110001329216,200,10332
4961260.123571,small,/small/small_44.html,0.39928800015331944,200,10332
4961270.225348,small,/small/small_38.html,0.4066970004714676,200,10332
4961280.452643,small,/small/small_28.html,0.4018459994767909,200,10332
4961290.789834,small,/small/small_16.html,0.40569100019638427,200,10332
4961301.112625,small,/small/small_04.html,0.3972249996877508,200,10332
4961311.2243180005,small,/small/small_47.html,0.3990180002801935,200,10332
4961321.451542,small,/small/small_32.html,0.3955129996029427,200,10332
4961331.723454,small,/small/small_34.html,0.46602299971709726,200,10332
4961341.865931,small,/small/small_31.html,0.5005700004403479,200,10332
4961352.197368,small,/small/small_35.html,0.48933299967757193,200,10332
4961362.320638,small,/small/small_50.html,0.41235700064135017,200,10332
4961372.669317001,small,/small/small_29.html,0.523464999787393,200,10332
4961383.0374569995,small,/small/small_21.html,0.4196270001557423,200,10332
4961393.228623,small,/small/small_20.html,0.40022800021688454,200,10332
4961403.353685,small,/small/small_26.html,0.40072899992082966,200,10332
4961413.630914001,small,/small/small_23.html,0.39884400030132383,200,10332
4961423.970178,small,/small/small_13.html,0.4021160002594115,200,10332
4961434.158787,small,/small/small_50.html,0.3997409994553891,200,10332
4961444.3202060005,small,/small/small_32.html,0.4570219998640823,200,10332
4961454.646201001,small,/small/small_11.html,0.46168900007614866,200,10332
4961459.816417,small,/small/small_15.html,0.409494999985327,200,10332
4961470.155563,small,/small/small_02.html,0.40176999937102664,200,10332
4961480.28081,small,/small/small_38.html,0.40007200004765764,200,10332
4961490.576449,small,/small/small_37.html,0.39972200011106906,200,10332
4961500.915682,small,/small/small_04.html,0.40952000017568935,200,10332
4961511.096481999,small,/small/small_34.html,0.3920460003428161,200,10332
4961521.21811,small,/small/small_37.html,0.39448200004699174,200,10332
4961531.34578,small,/small/small_26.html,0.4061350000483799,200,10332
4961541.679909,small,/small/small_01.html,0.4235699998389464,200,10332
4961552.017945001,small,/small/small_40.html,0.40038600036496064,200,10332
4961562.230222,small,/small/small_45.html,0.40080800044961507,200,10332
4961572.562183,small,/small/small_28.html,0.4002290006610565,200,10332
4961582.905088999,small,/small/small_46.html,0.40504200023860903,200,10332
4961593.165100999,small,/small/small_20.html,0.40905000059865415,200,10332
4961603.290658,small,/small/small_02.html,0.4064449994984898,200,10332
4961613.6339300005,small,/small/small_17.html,0.4437480001797667,200,10332
4961623.96721,small,/small/small_46.html,0.40960700061987154,200,10332
4961634.188174,small,/small/small_21.html,0.398428000153217,200,10332
4961644.309807001,small,/small/small_11.html,0.3999959999418934,200,10332
4961654.65173,small,/small/small_13.html,0.3885389996867161,200,10332
4961659.824651,small,/small/small_35.html,0.4411310001160018,200,10332
4961670.193576001,small,/small/small_33.html,0.39789499987819,200,10332
4961680.3047980005,small,/small/small_33.html,0.40809599977364996,200,10332
4961690.608725,small,/small/small_31.html,0.42287599990231683,200,10332
4961700.769983,small,/small/small_15.html,0.4435110004123999,200,10332
4961711.04098,small,/small/small_19.html,0.422829000854108,200,10332
4961721.235734001,small,/small/small_37.html,0.4872310000791913,200,10332
4961731.473331001,small,/small/small_31.html,0.4221240005790605,200,10332
4961741.806973999,small,/small/small_24.html,0.4079099999216851,200,10332
4961752.125778,small,/small/small_40.html,0.4031649996250053,200,10332
4961762.273294,small,/small/small_08.html,0.3966809999838006,200,10332
4961772.602635,small,/small/small_25.html,0.3870350001307088,200,10332
4961782.940668,small,/small/small_26.html,0.4061449999426259,200,10332
4961793.165452,small,/small/small_25.html,0.40098400040733395,200,10332
4961803.292559,small,/small/small_37.html,0.39375100004690466,200,10332
4961813.625926,small,/small/small_03.html,0.39755799934937386,200,10332
4961823.972446,small,/small/small_14.html,0.4447210003490909,200,10332
4961834.2042000005,small,/small/small_27.html,0.39840899989940226,200,10332
4961844.330762999,small,/small/small_12.html,0.4041620004500146,200,10332
4961854.668432,small,/small/small_23.html,0.3930769998987671,200,10332
4961859.837171,small,/small/small_10.html,0.4461560001800535,200,10332
4961870.172075,small,/small/small_43.html,0.3995870001745061,200,10332
4961880.297855,small,/small/small_07.html,0.395453999772144,200,10332
4961890.634316,small,/small/small_13.html,0.39296500017371727,200,10332
4961900.979755,small,/small/small_47.html,0.4430529997989652,200,10332
4961911.235981,small,/small/small_47.html,0.40537499990023207,200,10332
4961921.470665,small,/small/small_14.html,0.40655199973116396,200,10332
4961931.806247001,small,/small/small_26.html,0.4050959996675374,200,10332
4961942.081102,small,/small/small_45.html,0.5597810004474013,200,10332
4961952.2313480005,small,/small/small_38.html,0.4315979995226371,200,10332
4961962.458173,small,/small/small_14.html,0.41319100000691833,200,10332
4961972.799045,small,/small/small_40.html,0.44505999994726153,200,10332
4961983.108324,small,/small/small_29.html,0.396913999793469,200,10332
4961993.231434001,small,/small/small_45.html,0.38504600070154993,200,10332
4962003.470947,small,/small/small_27.html,0.3955990005124477,200,10332
4962013.800890001,small,/small/small_04.html,0.4413030001160223,200,10332
4962024.121179,small,/small/small_17.html,0.4040140001961845,200,10332
4962034.195709,small,/small/small_38.html,0.39441900025849463,200,10332
4962044.373078,small,/small/small_07.html,0.4066300007252721,200,10332
4962054.701717,small,/small/small_01.html,0.4075919996466837,200,10332
4962059.876796,small,/small/small_35.html,0.402652000047965,200,10332
4962070.178811,small,/small/small_35.html,0.39374899915856076,200,10332
4962080.304714,small,/small/small_16.html,0.3955990005124477,200,10332
4962090.531591,small,/small/small_32.html,0.3952629995183088,200,10332
4962100.867143,small,/small/small_11.html,0.41341999985888833,200,10332
4962111.156473,small,/small/small_49.html,0.4004180000265478,200,10332
4962121.2873,small,/small/small_21.html,0.39697000011074124,200,10332
4962131.628232,small,/small/small_28.html,0.42330700034654,200,10332
4962141.974439,small,/small/small_38.html,0.43922699933318654,200,10332
4962152.230022999,small,/small/small_20.html,0.3870959999403567,200,10332
4962162.459245,small,/small/small_41.html,0.3981119998570648,200,10332
4962172.757255,small,/small/small_08.html,0.40059299954009475,200,10332
4962183.015059001,small,/small/small_13.html,0.39248199936992023,200,10332
4962193.209091,small,/small/small_50.html,0.8387070001845132,200,10332
4962203.366488,small,/small/small_39.html,0.42086200028279563,200,10332
4962213.702044,small,/small/small_09.html,0.43655900026351446,200,10332
4962224.037138,small,/small/small_31.html,0.40865300070436206,200,10332
4962234.218666,small,/small/small_49.html,0.36952200025552884,200,10332
4962244.442588001,small,/small/small_30.html,0.3970719999415451,200,10332
4962254.7770219995,small,/small/small_46.html,0.40602500030217925,200,10332
4962259.951523,small,/small/small_29.html,0.3997020003225771,200,10332
4962270.171899,small,/small/small_15.html,0.39440700038539944,200,10332
4962280.29904,small,/small/small_47.html,0.3952510005547083,200,10332
4962290.632412001,small,/small/small_29.html,0.4512069999691448,200,10332
4962300.969115,small,/small/small_30.html,0.4018059998998069,200,10332
4962311.166208,small,/small/small_42.html,0.39859899970906554,200,10332
4962321.2816240005,small,/small/small_38.html,0.4019579992018407,200,10332
4962331.616261,small,/small/small_23.html,0.3938350000680657,200,10332
4962341.852818,small,/small/small_41.html,0.45944399971631356,200,10332
4962352.187366,small,/small/small_17.html,0.3955970005335985,200,10332
4962362.2972180005,small,/small/small_27.html,0.39803199979360215,200,10332
4962372.634131,small,/small/small_35.html,0.48032699942268664,200,10332
4962382.979043,small,/small/small_41.html,0.4526610000539222,200,10332
4962393.218901,small,/small/small_45.html,0.40372900002694223,200,10332
4962403.44374,small,/small/small_17.html,0.39700099932815647,200,10332
4962413.792434,small,/small/small_17.html,0.3955969996241038,200,10332
4962424.024300001,small,/small/small_08.html,0.40376800006924896,200,10332
4962434.16886,small,/small/small_02.html,0.39481600015278673,200,10332
4962444.326474001,small,/small/small_26.html,0.5823029996463447,200,10332
4962454.557518,small,/small/small_03.html,0.4078030005985056,200,10332
4962459.733367,small,/small/small_16.html,0.4180839996479335,200,10332
4962470.105071999,small,/small/small_17.html,0.39606900008948287,200,10332
4962480.2298530005,small,/small/small_24.html,0.4023689998575719,200,10332
4962490.460858,small,/small/small_06.html,0.3958829993280233,200,10332
4962500.786327001,small,/small/small_25.html,0.415223000345577,200,10332
4962511.073953,small,/small/small_01.html,0.3877930003000074,200,10332
4962521.334293,small,/small/small_14.html,0.4073830004927004,200,10332
4962531.658512,small,/small/small_07.html,0.4519379999692319,200,10332
4962541.994736,small,/small/small_44.html,0.3960249996453058,200,10332
4962552.2207659995,small,/small/small_22.html,0.39735900008963654,200,10332
4962562.4505280005,small,/small/small_34.html,0.4004779993920238,200,10332
4962572.782345,small,/small/small_33.html,0.3899710000041523,200,10332
4962583.094342,small,/small/small_31.html,0.3934189999199589,200,10332
4962593.2168930005,small,/small/small_26.html,0.3897020005751983,200,10332
4962603.441596,small,/small/small_24.html,0.39640300019527785,200,10332
4962613.777913,small,/small/small_03.html,0.4059709999637562,200,10332
4962624.122925,small,/small/small_06.html,0.40353499935008585,200,10332
4962634.22726,small,/small/small_04.html,0.39732099958200706,200,10332
4962644.460062,small,/small/small_06.html,0.4005030004918808,200,10332
4962654.801462,small,/small/small_25.html,0.4037810003865161,200,10332
4962659.980191,small,/small/small_07.html,0.4099219995623571,200,10332
4962670.2343810005,small,/small/small_31.html,0.39728200044919504,200,10332
4962680.468768,small,/small/small_48.html,0.4004459997304366,200,10332
4962690.809902,small,/small/small_39.html,0.44916300066688564,200,10332
4962701.063159999,small,/small/small_13.html,0.4802210005436791,200,10332
4962711.233098,small,/small/small_01.html,0.4259509996700217,200,10332
4962721.3590009995,small,/small/small_48.html,0.4363879997981712,200,10332
4962731.69615,small,/small/small_23.html,0.43699599973479053,200,10332
4962741.96382,small,/small/small_48.html,0.40792100026010303,200,10332
4962752.168525,small,/small/small_21.html,0.401794999561389,200,10332
4962762.294946999,small,/small/small_16.html,0.41253700055676745,200,10332
4962772.549167,small,/small/small_26.html,0.4570219998640823,200,10332
4962782.882100999,small,/small/small_10.html,0.3900089996022871,200,10332
4962793.165049,small,/small/small_44.html,0.4008799996881862,200,10332
4962803.293658,small,/small/small_18.html,0.39940399983606767,200,10332
4962813.606111,small,/small/small_09.html,0.40776099922368303,200,10332
4962823.939384,small,/small/small_10.html,0.41990999943664065,200,10332
4962834.173922,small,/small/small_32.html,0.39847799962444697,200,10332
4962844.401539,small,/small/small_48.html,0.39967500015336554,200,10332
4962854.74216,small,/small/small_15.html,0.41488100032438524,200,10332
4962859.922859999,small,/small/small_27.html,0.4496159999689553,200,10332
4962870.083609,small,/small/small_23.html,0.4031729995404021,200,10332
4962880.231067,small,/small/small_38.html,0.4039429995827959,200,10332
4962890.458789,small,/small/small_04.html,0.4033619998153881,200,10332
4962900.798582,small,/small/small_09.html,0.4516119997788337,200,10332
4962911.103004999,small,/small/small_26.html,0.39778100017429097,200,10332
4962921.242582,small,/small/small_09.html,0.4069759997946676,200,10332
4962931.47556,small,/small/small_08.html,0.41170199983753264,200,10332
4962941.771034,small,/small/small_01.html,0.47849600014160387,200,10332
4962952.0580360005,small,/small/small_25.html,0.4264940007487894,200,10332
4962962.227345,small,/small/small_40.html,0.4066379997311742,200,10332
4962972.457051,small,/small/small_34.html,0.39518700032203924,200,10332
4962982.715367001,small,/small/small_04.html,0.43431400081317406,200,10332
4962993.058723999,small,/small/small_07.html,0.40578399966761936,200,10332
4963003.223577,small,/small/small_49.html,0.4014959995402023,200,10332
4963013.484287,small,/small/small_47.html,0.4029439996884321,200,10332
4963023.818383,small,/small/small_39.html,0.40599299973109737,200,10332
4963034.172034,small,/small/small_41.html,0.3996440000264556,200,10332
4963044.397398,small,/small/small_21.html,0.395443999877898,200,10332
4963054.739237,small,/small/small_09.html,0.40320900006918237,200,10332
4963059.90172,small,/small/small_44.html,0.40403299954050453,200,10332
4963070.13171,small,/small/small_38.html,0.3907880000042496,200,10332
4963080.222734,small,/small/small_45.html,0.3943599995182012,200,10332
4963090.448539999,small,/small/small_13.html,0.39809100053389557,200,10332
4963100.7876160005,small,/small/small_10.html,0.40550199992139824,200,10332
4963111.111602,small,/small/small_45.html,0.3948359999412787,200,10332
4963121.219343,small,/small/small_09.html,0.39371200000459794,200,10332
4963131.451354,small,/small/small_42.html,0.3985310004281928,200,10332
4963141.794092,small,/small/small_46.html,0.43845100026373984,200,10332
4963152.116188,small,/small/small_47.html,0.40159600030165166,200,10332
4963162.231602999,small,/small/small_43.html,0.40003800040722126,200,10332
4963172.455692,small,/small/small_17.html,0.3979420007453882,200,10332
4963182.692027,small,/small/small_03.html,0.399524000386009,200,10332
4963192.899367,small,/small/small_32.html,0.5606859995168634,200,10332
4963203.199931,small,/small/small_50.html,0.4576129995257361,200,10332
4963213.313761,small,/small/small_02.html,0.3986629999417346,200,10332
4963223.648084,small,/small/small_44.html,0.40765399990050355,200,10332
4963233.953799999,small,/small/small_14.html,0.4026159995191847,200,10332
4963244.187338,small,/small/small_11.html,0.392805000046792,200,10332
4963254.519111,small,/small/small_20.html,0.40857800013327505,200,10332
4963259.688765,small,/small/small_05.html,0.4159579993938678,200,10332
4963270.031017,small,/small/small_30.html,0.40766399979474954,200,10332
4963280.23178,small,/small/small_28.html,0.39589399966644123,200,10332
4963290.468261,small,/small/small_28.html,0.39920500057633035,200,10332
4963300.80119,small,/small/small_47.html,0.4015630001958925,200,10332
