ts_ms,file_type,uri,latency_ms,status,bytes_received
16744854.809154,small,/small/small_49.html,0.39639299939153716,200,10332
16744857.139774002,small,/small/small_27.html,0.40896900100051425,200,10332
16744859.379572,small,/small/small_01.html,0.40829600038705394,200,10332
16744860.553862,small,/small/small_23.html,0.4032340002595447,200,10332
16744862.889160998,small,/small/small_37.html,0.46780799675616436,200,10332
16744865.176525,small,/small/small_07.html,0.4036659993289504,200,10332
16744867.300106999,small,/small/small_14.html,0.3988520002167206,200,10332
16744868.468993,large,/large/large_15.html,0.6532749976031482,200,512093
16744870.808376,small,/small/small_46.html,0.39621699761482887,200,10332
16744873.135393998,small,/small/small_33.html,0.3957110020564869,200,10332
16744875.282419998,small,/small/small_16.html,0.40377800178248435,200,10332
16744876.450356001,small,/small/small_06.html,0.3927349971490912,200,10332
16744878.790535,small,/small/small_25.html,0.4017300016130321,200,10332
16744881.124116,small,/small/small_35.html,0.4020890009996947,200,10332
16744883.23195,small,/small/small_41.html,0.3992099991592113,200,10332
16744885.460615002,large,/large/large_16.html,0.8542260002286639,200,512093
16744886.683859,small,/small/small_27.html,0.42833899715333246,200,10332
16744888.917255001,small,/small/small_07.html,0.39942999865161255,200,10332
16744891.190855,small,/small/small_43.html,0.398307998693781,200,10332
16744893.313507,large,/large/large_04.html,0.8715299991308711,200,512093
16744894.546515,small,/small/small_10.html,0.398382999264868,200,10332
16744896.782356998,small,/small/small_39.html,0.4118249999010004,200,10332
16744899.112238,small,/small/small_11.html,0.4028759976790752,200,10332
16744901.231316999,small,/small/small_21.html,0.4105829975742381,200,10332
16744902.408725,small,/small/small_08.html,0.4006730014225468,200,10332
16744904.743076,small,/small/small_31.html,0.39874499998404644,200,10332
16744907.023114,large,/large/large_01.html,0.8728940010769293,200,512093
16744909.327676,small,/small/small_08.html,0.3948859994125087,200,10332
16744910.498009998,small,/small/small_04.html,0.40050200186669827,200,10332
16744912.836257001,small,/small/small_15.html,0.4022270004497841,200,10332
16744915.174960999,small,/small/small_12.html,0.3927180005121045,200,10332
16744917.303501999,small,/small/small_11.html,0.403950998588698,200,10332
16744918.472548,small,/small/small_33.html,0.405130998842651,200,10332
16744920.703886,small,/small/small_36.html,0.4169409985479433,200,10332
16744923.050696,large,/large/large_04.html,0.8666539979458321,200,512093
16744925.459007,large,/large/large_03.html,0.8513309985573869,200,512093
16744926.677987002,small,/small/small_26.html,0.41911999869626015,200,10332
16744929.024259,small,/small/small_06.html,0.4077399971720297,200,10332
16744931.178012,small,/small/small_34.html,0.39852999907452613,200,10332
16744933.304007001,small,/small/small_12.html,0.3990559998783283,200,10332
16744934.464945,small,/small/small_44.html,0.40026300121098757,200,10332
16744936.808861999,small,/small/small_46.html,0.39648399979341775,200,10332
16744939.136093998,small,/small/small_14.html,0.3962779992434662,200,10332
16744941.228988,large,/large/large_10.html,0.6787420024920721,200,512093
16744942.404246999,small,/small/small_06.html,0.3958979978051502,200,10332
16744944.634916998,small,/small/small_22.html,0.46758900134591386,200,10332
16744946.861713,large,/large/large_04.html,0.854566998896189,200,512093
16744949.168541,small,/small/small_03.html,0.39309000203502364,200,10332
16744951.294475999,small,/small/small_34.html,0.39235700023709796,200,10332
16744952.469224,small,/small/small_23.html,0.396249997720588,200,10332
16744954.72912,small,/small/small_15.html,0.41514099939377047,200,10332
16744957.057470001,large,/large/large_08.html,0.878171998920152,200,512093
16744959.469221001,small,/small/small_17.html,0.41082099778577685,200,10332
16744960.641803002,small,/small/small_32.html,0.3974209976149723,200,10332
16744962.924259001,small,/small/small_01.html,0.4952590024913661,200,10332
16744965.175015,large,/large/large_06.html,0.8819120012049098,200,512093
16744966.390604,small,/small/small_08.html,0.39140000080806203,200,10332
16744968.746834002,small,/small/small_27.html,0.3910489976988174,200,10332
16744971.060103,small,/small/small_26.html,0.4014890000689775,200,10332
16744973.236519,large,/large/large_15.html,0.8771689972491004,200,512093
16744974.47726,small,/small/small_48.html,0.40156999966711737,200,10332
16744976.704049,small,/small/small_06.html,0.4146510000282433,200,10332
16744979.056065,large,/large/large_02.html,0.8603990027040709,200,512093
16744981.309935,small,/small/small_34.html,0.4036050013382919,200,10332
16744982.478295002,small,/small/small_41.html,0.39145900154835545,200,10332
16744984.815699002,large,/large/large_10.html,0.901428000361193,200,512093
16744987.169233998,large,/large/large_04.html,0.8605940020061098,200,512093
16744988.392444,large,/large/large_09.html,0.864171001012437,200,512093
16744990.74714,large,/large/large_11.html,0.9040080003615003,200,512093
16744993.064328998,small,/small/small_17.html,0.4042109976580832,200,10332
16744995.204308001,small,/small/small_35.html,0.41183400026056916,200,10332
16744997.434248002,small,/small/small_01.html,0.39106199983507395,200,10332
16744998.608212002,small,/small/small_39.html,0.3976259977207519,200,10332
16745000.953989998,small,/small/small_22.html,0.40158100091503,200,10332
16745003.158497998,small,/small/small_16.html,0.4072029987582937,200,10332
16745005.307169998,small,/small/small_29.html,0.39384599949698895,200,10332
16745007.538255999,small,/small/small_38.html,0.3877910021401476,200,10332
16745008.710436,small,/small/small_19.html,0.4379480014904402,200,10332
16745011.059105,large,/large/large_18.html,0.888999999006046,200,512093
16745013.453832999,small,/small/small_26.html,0.38494700129376724,200,10332
16745014.61898,small,/small/small_46.html,0.4000859989901073,200,10332
16745016.960527,small,/small/small_39.html,0.4027110007882584,200,10332
16745019.177406,small,/small/small_36.html,0.3995320003014058,200,10332
16745021.296841998,small,/small/small_09.html,0.39484499939135276,200,10332
16745022.464983998,small,/small/small_36.html,0.39854299757280387,200,10332
16745024.697650999,large,/large/large_09.html,0.6538579982588999,200,512093
16745027.040665,large,/large/large_03.html,0.6900039988977369,200,512093
16745029.182693,small,/small/small_43.html,0.4090870024811011,200,10332
16745031.304411002,large,/large/large_12.html,0.8997109980555251,200,512093
16745032.579686997,small,/small/small_31.html,0.4000980006821919,200,10332
16745034.812633999,large,/large/large_16.html,0.8743079997657333,200,512093
16745037.154372,small,/small/small_34.html,0.3967849988839589,200,10332
16745039.302401,small,/small/small_37.html,0.40139699922292493,200,10332
16745040.472155001,small,/small/small_15.html,0.40067800000542775,200,10332
16745042.812222,large,/large/large_20.html,0.8773629997449461,200,512093
16745045.087398,small,/small/small_11.html,0.41263000093749724,200,10332
16745047.219532,large,/large/large_12.html,0.9077820031961892,200,512093
16745048.530205,small,/small/small_16.html,0.4672129980463069,200,10332
16745050.62976,small,/small/small_49.html,0.4429319997143466,200,10332
16745052.753891999,small,/small/small_16.html,0.38530599704245105,200,10332
16745055.019783001,small,/small/small_48.html,0.4034060002595652,200,10332
16745057.210165,small,/small/small_18.html,0.3947929981222842,200,10332
16745058.397986999,small,/small/small_40.html,0.385339000786189,200,10332
16745060.733892998,small,/small/small_32.html,0.4046020003443118,200,10332
16745063.027882999,small,/small/small_45.html,0.4186969999864232,200,10332
16745065.230032,small,/small/small_08.html,0.39848999949754216,200,10332
16745067.468746,small,/small/small_45.html,0.4001660017820541,200,10332
16745068.589525,small,/small/small_20.html,0.38725500053260475,200,10332
16745070.926570999,small,/small/small_36.html,0.3994170001533348,200,10332
16745073.176038,small,/small/small_46.html,0.4020529995614197,200,10332
16745075.300391,small,/small/small_03.html,0.39375300184474327,200,10332
16745076.467663,small,/small/small_04.html,0.3935790009563789,200,10332
16745078.782668998,large,/large/large_14.html,0.8893529993656557,200,512093
16745081.178279001,small,/small/small_32.html,0.3966490003222134,200,10332
16745083.307986999,small,/small/small_32.html,0.39890499829198234,200,10332
16745084.472455,small,/small/small_11.html,0.3975289982918184,200,10332
16745086.808510002,small,/small/small_23.html,0.40312800047104247,200,10332
16745089.122348,small,/small/small_09.html,0.42331199801992625,200,10332
16745091.232722,small,/small/small_02.html,0.4018869985884521,200,10332
16745092.398321997,small,/small/small_23.html,0.4014389996882528,200,10332
16745094.651698,small,/small/small_05.html,0.37192699892329983,200,10332
16745096.893623998,small,/small/small_12.html,0.4058149970660452,200,10332
16745099.138752,small,/small/small_21.html,0.39609099985682406,200,10332
16745101.284029,small,/small/small_11.html,0.3928050027752761,200,10332
16745102.455771001,small,/small/small_13.html,0.40321499909623526,200,10332
16745104.793634,small,/small/small_47.html,0.3967020020354539,200,10332
16745107.121002998,large,/large/large_15.html,0.700594002410071,200,512093
16745109.266444,small,/small/small_15.html,0.40022000030148774,200,10332
16745111.494174998,small,/small/small_33.html,0.40475099740433507,200,10332
16745112.669737998,small,/small/small_29.html,0.4008249998150859,200,10332
16745114.862565998,large,/large/large_08.html,0.8572459992137738,200,512093
16745117.18104,small,/small/small_08.html,0.40413700116914697,200,10332
16745119.309568,small,/small/small_33.html,0.39943999945535325,200,10332
16745120.482853,small,/small/small_48.html,0.38301799941109493,200,10332
16745122.818733001,small,/small/small_05.html,0.39930000275489874,200,10332
16745125.139314001,large,/large/large_13.html,0.8918499988794792,200,512093
16745126.410712,small,/small/small_44.html,0.39543000093544833,200,10332
16745128.757167,small,/small/small_39.html,0.41364099888596684,200,10332
16745131.083861,small,/small/small_47.html,0.4004719994554762,200,10332
16745133.232396998,large,/large/large_05.html,0.8716849988559261,200,512093
16745134.462382,small,/small/small_04.html,0.38984400089248084,200,10332
16745136.802182999,large,/large/large_17.html,0.7015629998932127,200,512093
16745139.128391998,small,/small/small_39.html,0.4020259984827135,200,10332
16745141.228319,small,/small/small_46.html,0.3997250023530796,200,10332
16745143.459194,large,/large/large_19.html,0.8730939989618491,200,512093
16745144.722206002,small,/small/small_46.html,0.4352670002845116,200,10332
16745147.052765002,small,/small/small_13.html,0.4051610012538731,200,10332
16745149.226367,small,/small/small_06.html,0.3952610022679437,200,10332
16745151.459804,small,/small/small_45.html,0.39313099841820076,200,10332
16745152.630628,small,/small/small_09.html,0.39795499833417125,200,10332
16745154.812650999,large,/large/large_13.html,0.8551099999749567,200,512093
16745157.112638,small,/small/small_47.html,0.40217100104200654,200,10332
16745159.2313,large,/large/large_15.html,0.868104998517083,200,512093
16745160.469641,small,/small/small_36.html,0.3922199975932017,200,10332
16745162.816059,small,/small/small_22.html,0.39663200004724786,200,10332
16745165.050095998,small,/small/small_36.html,0.3943490009987727,200,10332
16745167.231457999,small,/small/small_17.html,0.3933500011044089,200,10332
16745169.46384,small,/small/small_22.html,0.39809699956094846,200,10332
16745170.641641002,large,/large/large_04.html,0.8315459999721497,200,512093
16745172.961975,large,/large/large_20.html,0.8921329972508829,200,512093
16745175.295991002,small,/small/small_02.html,0.4115589981665835,200,10332
16745176.465835,small,/small/small_20.html,0.3984670001955237,200,10332
16745178.784703,small,/small/small_37.html,0.4099649995623622,200,10332
16745181.106020002,small,/small/small_05.html,0.4028019975521602,200,10332
16745183.209107999,large,/large/large_12.html,0.9066220009117387,200,512093
16745184.493738001,small,/small/small_06.html,0.3865370017592795,200,10332
16745186.837103,small,/small/small_44.html,0.4031630014651455,200,10332
16745189.145680001,small,/small/small_35.html,0.39074400046956725,200,10332
16745191.234316,small,/small/small_45.html,0.404136000724975,200,10332
16745193.467223002,small,/small/small_48.html,0.3988700009358581,200,10332
16745194.634985,small,/small/small_37.html,0.4542700007732492,200,10332
16745196.977841,small,/small/small_31.html,0.40056699799606577,200,10332
16745199.153600998,small,/small/small_47.html,0.40308299867319874,200,10332
16745201.302327001,small,/small/small_43.html,0.39456299782614224,200,10332
16745202.472116997,small,/small/small_44.html,0.39847600055509247,200,10332
16745204.808427999,large,/large/large_19.html,0.8452190013485961,200,512093
16745207.106631998,large,/large/large_17.html,0.8714770010556094,200,512093
16745209.450037,large,/large/large_08.html,0.854527999763377,200,512093
16745210.686800001,small,/small/small_41.html,0.4202010022709146,200,10332
16745212.942925999,small,/small/small_20.html,0.4151379980612546,200,10332
16745215.175868,large,/large/large_12.html,0.6602939974982291,200,512093
16745217.502139,small,/small/small_30.html,0.4002739988209214,200,10332
16745218.675057,small,/small/small_15.html,0.41875500028254464,200,10332
16745221.024326002,small,/small/small_50.html,0.39795500197215006,200,10332
16745223.232925,large,/large/large_16.html,0.8502320015395526,200,512093
16745224.417017998,small,/small/small_45.html,0.3940919996239245,200,10332
16745226.756323002,small,/small/small_47.html,0.4062469997734297,200,10332
16745229.079301,small,/small/small_32.html,0.40002400055527687,200,10332
16745231.172586001,small,/small/small_45.html,0.3967140000895597,200,10332
16745233.300511,large,/large/large_12.html,0.8718640019651502,200,512093
16745234.544530999,large,/large/large_14.html,0.8454550006717909,200,512093
16745236.926776001,large,/large/large_15.html,0.667116000840906,200,512093
16745239.179187,small,/small/small_25.html,0.40715199793339707,200,10332
16745241.307060998,small,/small/small_15.html,0.4013840007246472,200,10332
16745243.531732999,small,/small/small_13.html,0.39401200046995655,200,10332
16745244.703728,small,/small/small_04.html,0.4119340010220185,200,10332
16745247.048981,small,/small/small_35.html,0.39354799810098484,200,10332
16745249.232099999,small,/small/small_26.html,0.3864940008497797,200,10332
16745251.46663,small,/small/small_48.html,0.4143629994359799,200,10332
16745252.634871002,large,/large/large_02.html,0.8780339994700626,200,512093
16745255.024792,small,/small/small_07.html,0.42122699960600585,200,10332
16745257.166830001,small,/small/small_30.html,0.40189799983636476,200,10332
16745259.292961,small,/small/small_09.html,0.38891800068086013,200,10332
16745260.467703,small,/small/small_13.html,0.38094599949545227,200,10332
16745262.800016,small,/small/small_09.html,0.3955139982281253,200,10332
16745265.126417998,small,/small/small_32.html,0.4006119997939095,200,10332
16745267.231253002,small,/small/small_26.html,0.39422699774149805,200,10332
16745269.464077,small,/small/small_40.html,0.3988680000475142,200,10332
16745270.639654001,small,/small/small_02.html,0.40197300040745176,200,10332
16745272.826437002,small,/small/small_50.html,0.41111500104307197,200,10332
16745275.019969998,large,/large/large_05.html,0.8561779977753758,200,512093
16745277.271984,small,/small/small_32.html,0.39744400055496953,200,10332
16745279.544215001,large,/large/large_10.html,0.7169959972088691,200,512093
16745280.716779998,large,/large/large_20.html,0.8668480004416779,200,512093
16745283.123410001,small,/small/small_42.html,0.4233450017636642,200,10332
16745285.237194,small,/small/small_39.html,0.4021620006824378,200,10332
16745287.461941,small,/small/small_23.html,0.3934150008717552,200,10332
16745288.637497,small,/small/small_50.html,0.463162999949418,200,10332
16745290.870198002,small,/small/small_26.html,0.4044980014441535,200,10332
16745293.176631,small,/small/small_33.html,0.39169599767774343,200,10332
16745295.300102,large,/large/large_18.html,0.8683720006956719,200,512093
16745296.465332998,small,/small/small_22.html,0.39642100091441534,200,10332
16745298.736612,small,/small/small_02.html,0.3990110017184634,200,10332
16745300.809126,large,/large/large_20.html,0.9638500014261808,200,512093
16745303.236647,small,/small/small_37.html,0.48364200119976886,200,10332
16745305.355769001,small,/small/small_34.html,0.39089599886210635,200,10332
16745306.525581,small,/small/small_09.html,0.4018580002593808,200,10332
16745308.845793,small,/small/small_08.html,0.3929070007870905,200,10332
16745311.175299,small,/small/small_13.html,0.3835749994323123,200,10332
16745313.299531002,small,/small/small_32.html,0.4009869990113657,200,10332
16745314.465218998,small,/small/small_18.html,0.385721999919042,200,10332
16745316.738183,small,/small/small_16.html,0.4014830010419246,200,10332
16745319.109132001,small,/small/small_47.html,0.40184099998441525,200,10332
16745321.237224998,small,/small/small_23.html,0.4023099972982891,200,10332
16745323.459727999,large,/large/large_11.html,0.8701110018591862,200,512093
16745324.708653,small,/small/small_22.html,0.4018299987365026,200,10332
16745327.053714998,small,/small/small_05.html,0.3960009998991154,200,10332
16745329.175776998,large,/large/large_18.html,0.887660000444157,200,512093
16745330.431782,large,/large/large_07.html,0.8591940022597555,200,512093
16745332.833699001,small,/small/small_11.html,0.41411900019738823,200,10332
16745335.138645,small,/small/small_17.html,0.39220299731823616,200,10332
16745337.228726,small,/small/small_42.html,0.3959869973186869,200,10332
16745339.459115999,small,/small/small_50.html,0.40069999886327423,200,10332
16745340.629915,small,/small/small_10.html,0.39797499994165264,200,10332
16745342.972917998,large,/large/large_06.html,0.7057020011416171,200,512093
16745345.209053,large,/large/large_18.html,0.8788859995547682,200,512093
16745346.453016002,small,/small/small_24.html,0.4540310001175385,200,10332
16745348.790587999,small,/small/small_20.html,0.40530800106353126,200,10332
16745351.119571002,small,/small/small_05.html,0.4005409973615315,200,10332
16745353.230751,small,/small/small_45.html,0.3945779972127639,200,10332
16745355.464158,small,/small/small_42.html,0.40524900032323785,200,10332
16745356.63283,small,/small/small_17.html,0.4605049980455078,200,10332
16745358.790134,small,/small/small_17.html,0.3750369978661183,200,10332
16745361.134336999,small,/small/small_44.html,0.40046700087259524,200,10332
16745363.2837,small,/small/small_16.html,0.40410400106338784,200,10332
16745364.456353,small,/small/small_33.html,0.3950710015487857,200,10332
16745366.795717001,small,/small/small_01.html,0.4152709989284631,200,10332
16745369.124297002,small,/small/small_29.html,0.39967900011106394,200,10332
16745371.233618,small,/small/small_33.html,0.3904270015482325,200,10332
16745373.46079,small,/small/small_23.html,0.3901919990312308,200,10332
16745374.63401,small,/small/small_48.html,0.3903219985659234,200,10332
16745376.798817,small,/small/small_19.html,0.3713199985213578,200,10332
16745379.134776002,small,/small/small_23.html,0.3980719993705861,200,10332
16745381.377435999,small,/small/small_32.html,0.388616001146147,200,10332
16745382.552441,small,/small/small_48.html,0.3978669992648065,200,10332
16745384.770023,small,/small/small_05.html,0.41479000356048346,200,10332
16745386.932853002,small,/small/small_48.html,0.4360329985502176,200,10332
16745389.168048002,small,/small/small_50.html,0.3886760023306124,200,10332
16745391.393320998,small,/small/small_05.html,0.39396300053340383,200,10332
16745392.572163,small,/small/small_35.html,0.3949530000681989,200,10332
16745394.907233,large,/large/large_05.html,0.8887609983503353,200,512093
16745397.348338,small,/small/small_12.html,0.4025980015285313,200,10332
16745398.411392001,small,/small/small_22.html,0.40341300336876884,200,10332
16745400.745246999,small,/small/small_49.html,0.3988779972132761,200,10332
16745403.071010001,small,/small/small_25.html,0.39953699888428673,200,10332
16745405.227428,small,/small/small_08.html,0.39371799721266143,200,10332
16745407.467744,large,/large/large_17.html,0.8498090028297156,200,512093
16745408.691167999,small,/small/small_13.html,0.41574400165700354,200,10332
16745411.034182997,small,/small/small_40.html,0.411727000027895,200,10332
16745413.232694002,small,/small/small_16.html,0.40006199924391694,200,10332
16745415.462083,large,/large/large_04.html,0.8582880000176374,200,512093
16745416.698722001,large,/large/large_04.html,0.8776270005910192,200,512093
16745419.084219,small,/small/small_04.html,0.39949699930730276,200,10332
16745421.204137001,small,/small/small_18.html,0.395824001316214,200,10332
16745423.458421,small,/small/small_14.html,0.4093290008313488,200,10332
16745424.623724,small,/small/small_12.html,0.402880999899935,200,10332
16745426.960546,small,/small/small_30.html,0.41238700214307755,200,10332
16745429.177563,small,/small/small_22.html,0.40014100159169175,200,10332
16745431.302206999,large,/large/large_15.html,0.8823440002743155,200,512093
16745432.563499998,small,/small/small_06.html,0.3961199981858954,200,10332
16745434.901301,small,/small/small_34.html,0.4121929996472318,200,10332
16745437.177954998,small,/small/small_28.html,0.3936989996873308,200,10332
16745439.307252,small,/small/small_09.html,0.39501499850302935,200,10332
16745440.476507999,small,/small/small_38.html,0.40672000250197016,200,10332
16745442.743315002,small,/small/small_43.html,0.3979380016971845,200,10332
16745445.091444999,small,/small/small_17.html,0.3931399987777695,200,10332
16745447.230885,small,/small/small_17.html,0.3990240002167411,200,10332
16745448.400345998,small,/small/small_13.html,0.4071280018251855,200,10332
16745450.737536,small,/small/small_44.html,0.4059999992023222,200,10332
16745453.058119,small,/small/small_44.html,0.3943470001104288,200,10332
16745455.228281,small,/small/small_38.html,0.3977999986091163,200,10332
16745457.456615001,small,/small/small_07.html,0.3977569976996165,200,10332
16745458.628888998,small,/small/small_21.html,0.3940450005757157,200,10332
16745460.97012,large,/large/large_03.html,0.6614479971176479,200,512093
16745463.204373002,small,/small/small_29.html,0.40153699956135824,200,10332
16745465.334379999,large,/large/large_05.html,0.8832489984342828,200,512093
16745466.591153,small,/small/small_34.html,0.39353799729724415,200,10332
16745468.933603998,small,/small/small_22.html,0.40646200068295,200,10332
16745471.161078,large,/large/large_19.html,0.896472000022186,200,512093
16745472.440296998,small,/small/small_27.html,0.4039049999846611,200,10332
16745474.775292002,large,/large/large_18.html,0.693886999215465,200,512093
16745477.057288,small,/small/small_21.html,0.39910400300868787,200,10332
16745479.233409002,small,/small/small_25.html,0.4037610015075188,200,10332
16745481.466506,large,/large/large_10.html,0.8563669980503619,200,512093
16745482.691349,small,/small/small_50.html,0.4196150002826471,200,10332
16745484.955257,small,/small/small_24.html,0.4048810005770065,200,10332
16745487.172431,small,/small/small_48.html,0.3997589992650319,200,10332
16745489.300917001,large,/large/large_06.html,0.863105000462383,200,512093
16745490.489045002,small,/small/small_28.html,0.4009570002381224,200,10332
16745492.824978,small,/small/small_40.html,0.3983770002378151,200,10332
16745495.093471,small,/small/small_31.html,0.4045709974889178,200,10332
16745497.226951,small,/small/small_03.html,0.4000829976575915,200,10332
16745499.45504,small,/small/small_28.html,0.4212569983792491,200,10332
16745500.631863,small,/small/small_47.html,0.40522699782741256,200,10332
16745502.812468,small,/small/small_28.html,0.39832599941291846,200,10332
16745505.008856999,small,/small/small_19.html,0.40411399822914973,200,10332
16745507.232995998,small,/small/small_04.html,0.3955909996875562,200,10332
16745509.462581998,large,/large/large_20.html,0.8553010011382867,200,512093
16745510.690867,small,/small/small_31.html,0.41576900184736587,200,10332
16745512.977272,small,/small/small_50.html,0.41229999987990595,200,10332
16745515.177017998,small,/small/small_34.html,0.4057730002386961,200,10332
16745517.302647,small,/small/small_24.html,0.40146199899027124,200,10332
16745518.471198,small,/small/small_32.html,0.38681500154780224,200,10332
16745520.810709,small,/small/small_14.html,0.3974510000261944,200,10332
16745523.139161,large,/large/large_16.html,0.8851630009303335,200,512093
16745524.396628,small,/small/small_38.html,0.4006119997939095,200,10332
16745526.735418,small,/small/small_04.html,0.43005900079151616,200,10332
16745529.057471998,small,/small/small_47.html,0.39139200089266524,200,10332
16745531.173027001,small,/small/small_41.html,0.3970620018662885,200,10332
16745533.296976998,small,/small/small_05.html,0.39474999721278436,200,10332
16745534.467141999,large,/large/large_07.html,0.8534240005246829,200,512093
16745536.749133,small,/small/small_21.html,0.40422199890599586,200,10332
16745538.941822,small,/small/small_18.html,0.4291379991627764,200,10332
16745541.106319001,small,/small/small_32.html,0.4093729985470418,200,10332
16745543.234280001,small,/small/small_09.html,0.387747997592669,200,10332
16745545.420398,small,/small/small_18.html,0.40937400262919255,200,10332
16745546.509889001,small,/small/small_32.html,0.39195199860841967,200,10332
16745548.643707,small,/small/small_36.html,0.3769140021177009,200,10332
16745550.799865,small,/small/small_35.html,0.42939400009345263,200,10332
16745552.903018,small,/small/small_44.html,0.4370989991002716,200,10332
16745555.061702998,small,/small/small_36.html,0.41047800186788663,200,10332
16745557.178572,small,/small/small_38.html,0.3915410015906673,200,10332
16745559.410838999,small,/small/small_42.html,0.4082339983142447,200,10332
16745560.572342,small,/small/small_08.html,0.3886880003847182,200,10332
16745562.906647999,small,/small/small_43.html,0.4094989999430254,200,10332
16745565.173783,small,/small/small_21.html,0.4010049997305032,200,10332
16745567.305473,small,/small/small_24.html,0.391708999814,200,10332
16745568.476223001,small,/small/small_35.html,0.3730469979927875,200,10332
16745570.813357001,small,/small/small_39.html,0.3889229992637411,200,10332
16745573.113126,small,/small/small_10.html,0.3922479991160799,200,10332
16745575.226444002,small,/small/small_42.html,0.3956479995395057,200,10332
16745577.458625,small,/small/small_10.html,0.39114700120990165,200,10332
16745578.629359,small,/small/small_42.html,0.40073899799608625,200,10332
16745580.814621,small,/small/small_47.html,0.40398900091531686,200,10332
16745583.008023001,small,/small/small_12.html,0.4041520005557686,200,10332
16745585.172799,small,/small/small_17.html,0.3951920007239096,200,10332
16745587.299612999,small,/small/small_02.html,0.39385000127367675,200,10332
16745588.467295999,small,/small/small_45.html,0.39168000148492865,200,10332
16745590.810844002,small,/small/small_06.html,0.401621000492014,200,10332
16745593.139673002,small,/small/small_45.html,0.3967260017816443,200,10332
16745595.382390002,large,/large/large_09.html,0.865124002302764,200,512093
16745596.580986999,large,/large/large_03.html,0.9030419969349168,200,512093
16745599.033972,large,/large/large_14.html,0.8602079979027621,200,512093
16745601.301400999,small,/small/small_03.html,0.41651800347608514,200,10332
16745602.474666001,small,/small/small_13.html,0.3944269992643967,200,10332
16745604.812412,large,/large/large_18.html,0.8710830006748438,200,512093
16745607.137740001,small,/small/small_25.html,0.4035179990751203,200,10332
16745609.283045,small,/small/small_41.html,0.4044979978061747,200,10332
16745610.454833,small,/small/small_13.html,0.38761999894632027,200,10332
16745612.794045,small,/small/small_17.html,0.4088320019945968,200,10332
16745615.07738,small,/small/small_27.html,0.3978429995186161,200,10332
16745617.170264998,small,/small/small_07.html,0.3980149995186366,200,10332
16745619.293142,small,/small/small_15.html,0.39663799907430075,200,10332
16745620.462855,small,/small/small_37.html,0.39365999691653997,200,10332
16745622.799498,small,/small/small_17.html,0.40847299896995537,200,10332
16745625.141087,small,/small/small_27.html,0.39433600250049494,200,10332
16745627.224913998,small,/small/small_19.html,0.39736100006848574,200,10332
16745629.455412,small,/small/small_42.html,0.39610699968761764,200,10332
16745630.626530001,small,/small/small_36.html,0.41984899871749803,200,10332
16745632.96973,small,/small/small_28.html,0.3998829997726716,200,10332
16745635.166164,small,/small/small_16.html,0.3973749990109354,200,10332
16745637.293087998,small,/small/small_34.html,0.3957620028813835,200,10332
16745638.460032001,small,/small/small_35.html,0.39915600063977763,200,10332
16745640.764401,small,/small/small_09.html,0.384691000363091,200,10332
16745643.084548999,small,/small/small_42.html,0.3963430026487913,200,10332
16745645.224675002,small,/small/small_22.html,0.39679800102021545,200,10332
16745646.400514001,small,/small/small_03.html,0.40944300053524785,200,10332
16745648.719600998,large,/large/large_03.html,0.8697080011188518,200,512093
16745651.062122,small,/small/small_38.html,0.3973160019086208,200,10332
16745653.228192002,small,/small/small_24.html,0.4017309984192252,200,10332
16745655.460809002,small,/small/small_13.html,0.4065410030307248,200,10332
16745656.628538,large,/large/large_15.html,0.8746530002099462,200,512093
16745659.053317,small,/small/small_28.html,0.40554600127507,200,10332
16745661.176396,small,/small/small_21.html,0.39470900082960725,200,10332
16745663.298922002,small,/small/small_45.html,0.4028710027341731,200,10332
16745664.466878999,large,/large/large_04.html,0.841830998979276,200,512093
16745666.841361,small,/small/small_42.html,0.40399700083071366,200,10332
16745669.177027,small,/small/small_29.html,0.4074950011272449,200,10332
16745671.297461998,small,/small/small_06.html,0.39759799983585253,200,10332
16745672.467831999,small,/small/small_41.html,0.3991169978689868,200,10332
16745674.802327001,small,/small/small_35.html,0.40126599924406037,200,10332
16745677.123156002,small,/small/small_25.html,0.39921300049172714,200,10332
16745679.232414,small,/small/small_48.html,0.3934419983124826,200,10332
16745680.401663002,small,/small/small_27.html,0.39354600085061975,200,10332
16745682.739963999,small,/small/small_14.html,0.4004090005764738,200,10332
16745685.082749998,small,/small/small_03.html,0.4012239987787325,200,10332
16745687.233644,large,/large/large_07.html,0.690838998707477,200,512093
16745688.398381,large,/large/large_09.html,0.8694220014149323,200,512093
16745690.732629,small,/small/small_08.html,0.421567998273531,200,10332
16745693.054018,large,/large/large_02.html,0.6979919999139383,200,512093
16745695.199770998,small,/small/small_13.html,0.4031569988001138,200,10332
16745697.431801,small,/small/small_06.html,0.4115209994779434,200,10332
16745698.603926001,small,/small/small_02.html,0.3941909999412019,200,10332
16745700.944159998,small,/small/small_19.html,0.4004180009360425,200,10332
16745703.101778999,small,/small/small_12.html,0.4002880014013499,200,10332
16745705.232297001,small,/small/small_46.html,0.3978300010203384,200,10332
16745707.466623,small,/small/small_39.html,0.40007800271268934,200,10332
16745708.633714,small,/small/small_46.html,0.38669000059599057,200,10332
16745710.975548998,small,/small/small_43.html,0.40586500108474866,200,10332
16745713.163818,small,/small/small_27.html,0.399141001253156,200,10332
16745715.292134998,large,/large/large_12.html,0.9000840000226162,200,512093
