ts_ms,file_type,uri,latency_ms,status,bytes_received
20003948.821514,small,/small/small_14.html,0.42842200127779506,200,10332
20003951.13685,small,/small/small_30.html,0.40337699829251505,200,10332
20003953.281784,small,/small/small_27.html,0.394986000173958,200,10332
20003954.450884,small,/small/small_38.html,0.4030460004287306,200,10332
20003956.691795,small,/small/small_18.html,0.4176540023763664,200,10332
20003959.0335,small,/small/small_30.html,0.39556800038553774,200,10332
20003961.249307998,small,/small/small_36.html,0.4009830008726567,200,10332
20003963.403647,small,/small/small_41.html,0.3955310021410696,200,10332
20003964.578538,large,/large/large_01.html,0.9054029978869949,200,512093
20003967.06207,small,/small/small_33.html,0.404862999857869,200,10332
20003969.232379,small,/small/small_04.html,0.3974389983341098,200,10332
20003971.464357,large,/large/large_12.html,0.8564480012864806,200,512093
20003972.69764,small,/small/small_45.html,0.4128110012970865,200,10332
20003974.989531003,large,/large/large_13.html,0.8991450013127178,200,512093
20003977.327446,small,/small/small_47.html,0.4155300011916552,200,10332
20003978.498321,small,/small/small_27.html,0.3965049982070923,200,10332
20003980.833795,small,/small/small_44.html,0.38690600194968283,200,10332
20003983.137676,small,/small/small_19.html,0.4055419994983822,200,10332
20003985.283933997,small,/small/small_41.html,0.3854770002362784,200,10332
20003986.391213,small,/small/small_21.html,0.398533000407042,200,10332
20003988.54717,small,/small/small_46.html,0.45745199895463884,200,10332
20003990.658029,small,/small/small_26.html,0.39891900087241083,200,10332
20003992.920516,small,/small/small_44.html,0.41073799729929306,200,10332
20003995.182408,small,/small/small_34.html,0.4018809995613992,200,10332
20003997.294059,small,/small/small_09.html,0.38971100002527237,200,10332
20003998.460396,large,/large/large_10.html,0.6292760008363985,200,512093
20004000.798456,small,/small/small_33.html,0.42471399865462445,200,10332
20004003.12122,small,/small/small_10.html,0.394757000321988,200,10332
20004005.265463997,small,/small/small_20.html,0.39422899862984195,200,10332
20004006.43095,small,/small/small_11.html,0.40340700070373714,200,10332
20004008.763587,small,/small/small_30.html,0.4180549985903781,200,10332
20004011.085825,small,/small/small_19.html,0.3824280029220972,200,10332
20004013.232873,small,/small/small_32.html,0.39435699727619067,200,10332
20004015.508727,small,/small/small_23.html,0.4066080000484362,200,10332
20004016.683156002,small,/small/small_41.html,0.42086599933099933,200,10332
20004019.031648,small,/small/small_17.html,0.39807800203561783,200,10332
20004021.231104,small,/small/small_15.html,0.40266599899041466,200,10332
20004023.454435,large,/large/large_13.html,0.8617530002084095,200,512093
20004024.740079,small,/small/small_30.html,0.39260199991986156,200,10332
20004027.060225,small,/small/small_20.html,0.39362299867207184,200,10332
20004029.225398,small,/small/small_02.html,0.39977399865165353,200,10332
20004031.430864003,small,/small/small_39.html,0.4012140016129706,200,10332
20004032.600457,small,/small/small_10.html,0.404934002290247,200,10332
20004034.940759,small,/small/small_32.html,0.4045729983772617,200,10332
20004037.175805,small,/small/small_47.html,0.4002919995400589,200,10332
20004039.300294,small,/small/small_09.html,0.39974600076675415,200,10332
20004040.471452,small,/small/small_17.html,0.40406600237474777,200,10332
20004042.824102003,small,/small/small_41.html,0.4047719994559884,200,10332
20004045.120917,large,/large/large_03.html,0.8917099985410459,200,512093
20004046.392500002,large,/large/large_14.html,0.8641780004836619,200,512093
20004048.798225,small,/small/small_12.html,0.4140570017625578,200,10332
20004051.056546,small,/small/small_44.html,0.4009320000477601,200,10332
20004053.22864,small,/small/small_07.html,0.4013739999209065,200,10332
20004055.459166,small,/small/small_10.html,0.4012829995190259,200,10332
20004056.525813002,small,/small/small_32.html,0.3967730008298531,200,10332
20004058.867713,small,/small/small_42.html,0.39858099989942275,200,10332
20004061.166789,small,/small/small_07.html,0.3976740008511115,200,10332
20004063.293926,small,/small/small_07.html,0.3718629996001255,200,10332
20004064.457879003,small,/small/small_43.html,0.3993399986939039,200,10332
20004066.686887,small,/small/small_39.html,0.4223489995638374,200,10332
20004069.032063,large,/large/large_18.html,0.8754680020501837,200,512093
20004071.448342998,small,/small/small_41.html,0.402425997890532,200,10332
20004072.619457003,large,/large/large_02.html,0.8711619993846398,200,512093
20004075.049732,small,/small/small_30.html,0.40530000114813447,200,10332
20004077.231385,small,/small/small_10.html,0.4051810028613545,200,10332
20004078.385894,small,/small/small_31.html,0.3967630000261124,200,10332
20004080.717611,small,/small/small_06.html,0.41545500062056817,200,10332
20004082.98229,large,/large/large_15.html,0.9100819988816511,200,512093
20004085.332950998,small,/small/small_48.html,0.4012279969174415,200,10332
20004086.502372,small,/small/small_28.html,0.38913900061743334,200,10332
20004088.83949,small,/small/small_34.html,0.3999500004283618,200,10332
20004091.175833,large,/large/large_06.html,0.8640650012239348,200,512093
20004092.406005,small,/small/small_38.html,0.4042369982926175,200,10332
20004094.7414,small,/small/small_28.html,0.39897399983601645,200,10332
20004097.016326,large,/large/large_06.html,0.8802809970802628,200,512093
20004099.336933,small,/small/small_37.html,0.39779099824954756,200,10332
20004100.505571,large,/large/large_12.html,0.8366479996766429,200,512093
20004102.884863,large,/large/large_06.html,0.8899910026229918,200,512093
20004105.218477003,small,/small/small_15.html,0.4078940000908915,200,10332
20004107.447212003,small,/small/small_13.html,0.3942139992432203,200,10332
20004108.623962,small,/small/small_08.html,0.401961002353346,200,10332
20004110.807541,small,/small/small_40.html,0.4050679999636486,200,10332
20004112.99485,small,/small/small_45.html,0.40541099951951765,200,10332
20004115.23717,small,/small/small_45.html,0.4002410023531411,200,10332
20004117.464386,small,/small/small_27.html,0.3957410008297302,200,10332
20004118.636466,small,/small/small_28.html,0.4014389996882528,200,10332
20004120.956621997,small,/small/small_03.html,0.3955510001105722,200,10332
20004123.180113003,small,/small/small_15.html,0.39554199975100346,200,10332
20004125.343778,small,/small/small_44.html,0.40345999877899885,200,10332
20004126.506690998,small,/small/small_21.html,0.3936829998565372,200,10332
20004128.8476,small,/small/small_01.html,0.3991109988419339,200,10332
20004131.180161998,small,/small/small_30.html,0.3912540014425758,200,10332
20004133.299426,small,/small/small_03.html,0.39101299989852123,200,10332
20004134.471584998,large,/large/large_10.html,0.8643990004202351,200,512093
20004136.886873,small,/small/small_31.html,0.4376270007924177,200,10332
20004139.184669,small,/small/small_17.html,0.40185499892686494,200,10332
20004141.406434998,small,/small/small_23.html,0.4510180006036535,200,10332
20004142.466486,small,/small/small_41.html,0.3928160003852099,200,10332
20004144.799399,small,/small/small_39.html,0.3851990004477557,200,10332
20004147.128697,small,/small/small_44.html,0.41061999945668504,200,10332
20004149.269195,small,/small/small_14.html,0.3971780024585314,200,10332
20004151.4989,small,/small/small_16.html,0.40123899816535413,200,10332
20004152.662529,small,/small/small_26.html,0.4405760009831283,200,10332
20004154.998379,small,/small/small_46.html,0.3969999997934792,200,10332
20004157.224595003,small,/small/small_39.html,0.3985190014645923,200,10332
20004159.459468998,small,/small/small_07.html,0.401584999053739,200,10332
20004160.629024997,large,/large/large_12.html,0.8097749996522907,200,512093
20004162.786739003,small,/small/small_23.html,0.469149999844376,200,10332
20004164.995863,small,/small/small_40.html,0.4377840014058165,200,10332
20004167.173386,small,/small/small_07.html,0.4399899989948608,200,10332
20004169.299833,large,/large/large_17.html,0.6824500014772639,200,512093
20004170.466757,small,/small/small_45.html,0.40813200030243024,200,10332
20004172.813869998,large,/large/large_16.html,0.8829159996821545,200,512093
20004175.111199003,small,/small/small_23.html,0.4034160010633059,200,10332
20004177.238571,large,/large/large_09.html,0.8532600004400592,200,512093
20004178.420658,small,/small/small_06.html,0.39676199958194047,200,10332
20004180.759303,small,/small/small_22.html,0.38537699947482906,200,10332
20004183.022938,small,/small/small_28.html,0.4144949998590164,200,10332
20004185.14963,small,/small/small_10.html,0.39914599983603694,200,10332
20004187.232795,small,/small/small_15.html,0.4043379994982388,200,10332
20004189.462665,small,/small/small_47.html,0.3987820018664934,200,10332
20004190.634268,small,/small/small_49.html,0.39006099905236624,200,10332
20004192.795668002,small,/small/small_41.html,0.40456200076732785,200,10332
20004195.062432002,small,/small/small_37.html,0.3985190014645923,200,10332
20004197.231931,small,/small/small_12.html,0.3943570009141695,200,10332
20004198.40114,small,/small/small_43.html,0.39858300078776665,200,10332
20004200.736148,large,/large/large_14.html,0.8476769980916288,200,512093
20004203.058927,small,/small/small_33.html,0.40161800279747695,200,10332
20004205.179185998,small,/small/small_14.html,0.40438399810227565,200,10332
20004207.30292,small,/small/small_19.html,0.394606999179814,200,10332
20004208.372846,large,/large/large_16.html,0.8759760021348484,200,512093
20004210.784422003,small,/small/small_04.html,0.4073630007042084,200,10332
20004213.109977,small,/small/small_12.html,0.4081580009369645,200,10332
20004215.329237998,small,/small/small_29.html,0.409020998631604,200,10332
20004216.453052,small,/small/small_16.html,0.4014849982922897,200,10332
20004218.793302,small,/small/small_27.html,0.3925299970433116,200,10332
20004221.114075,small,/small/small_03.html,0.3982109992648475,200,10332
20004223.231157,small,/small/small_46.html,0.3998620013589971,200,10332
20004225.463414002,large,/large/large_11.html,0.8579059976909775,200,512093
20004226.686199,small,/small/small_35.html,0.42027299787150696,200,10332
20004229.027763,small,/small/small_11.html,0.40100799742504023,200,10332
20004231.230538,small,/small/small_08.html,0.403828002163209,200,10332
20004233.452402,small,/small/small_30.html,0.3959479981858749,200,10332
20004234.62513,small,/small/small_18.html,0.39160700180218555,200,10332
20004236.853913,small,/small/small_21.html,0.46098399980110116,200,10332
20004238.994163,small,/small/small_03.html,0.42509900231380016,200,10332
20004241.172179002,small,/small/small_18.html,0.43927400110987946,200,10332
20004243.301066,small,/small/small_42.html,0.38817499807919376,200,10332
20004244.461791,small,/small/small_44.html,0.3850309985864442,200,10332
20004246.794203002,small,/small/small_38.html,0.4003969988843892,200,10332
20004249.056409,small,/small/small_42.html,0.3924209995602723,200,10332
20004251.229541,small,/small/small_30.html,0.3940999995393213,200,10332
20004253.454853,small,/small/small_23.html,0.3995690021838527,200,10332
20004254.547675997,small,/small/small_28.html,0.38007799957995303,200,10332
20004256.874998998,small,/small/small_38.html,0.4159539967076853,200,10332
20004259.170736,small,/small/small_19.html,0.3920520030078478,200,10332
20004261.295748003,small,/small/small_26.html,0.39844699858804233,200,10332
20004262.475545,large,/large/large_06.html,0.8501039992552251,200,512093
20004264.79223,small,/small/small_38.html,0.4058779995830264,200,10332
20004267.096856996,large,/large/large_11.html,0.8725769985176157,200,512093
20004269.46466,small,/small/small_16.html,0.41016000250237994,200,10332
20004270.637784,small,/small/small_29.html,0.45776999832014553,200,10332
20004272.974131,large,/large/large_10.html,0.8613079990027472,200,512093
20004275.260399003,small,/small/small_03.html,0.407073999667773,200,10332
20004277.488995,small,/small/small_23.html,0.4077599987795111,200,10332
20004278.639827,small,/small/small_21.html,0.45792399760102853,200,10332
20004280.985812,small,/small/small_13.html,0.3952770020987373,200,10332
20004283.226968,large,/large/large_09.html,0.8400950027862564,200,512093
20004284.403286003,small,/small/small_31.html,0.4053470001963433,200,10332
20004286.739031,small,/small/small_44.html,0.4057199985254556,200,10332
20004289.00657,small,/small/small_27.html,0.3984869981650263,200,10332
20004291.235229,small,/small/small_02.html,0.41143500129692256,200,10332
20004293.461516,small,/small/small_02.html,0.40425400220556185,200,10332
20004294.634278998,small,/small/small_38.html,0.4615700017893687,200,10332
20004296.820887,small,/small/small_50.html,0.4049279996252153,200,10332
20004299.140021,small,/small/small_38.html,0.3989239994552918,200,10332
20004301.227883,small,/small/small_31.html,0.40291700133820996,200,10332
20004303.455493998,large,/large/large_07.html,0.8599280008638743,200,512093
20004304.694151,small,/small/small_33.html,0.38830400080769323,200,10332
20004306.882112,small,/small/small_41.html,0.4109290021006018,200,10332
20004309.155082,small,/small/small_48.html,0.39941999784787185,200,10332
20004311.303384002,small,/small/small_37.html,0.4052170006616507,200,10332
20004312.471053,large,/large/large_10.html,0.6639469975198153,200,512093
20004314.730186,large,/large/large_06.html,0.8771790016908199,200,512093
20004317.085927,small,/small/small_25.html,0.41712399979587644,200,10332
20004319.230901,small,/small/small_08.html,0.39584800106240436,200,10332
20004320.401108,large,/large/large_05.html,0.8561419999750797,200,512093
20004322.777698,small,/small/small_04.html,0.4165479986113496,200,10332
20004325.070186,small,/small/small_44.html,0.403796999307815,200,10332
20004327.223083,small,/small/small_42.html,0.4060549981659278,200,10332
20004329.414364003,small,/small/small_01.html,0.39679600013187155,200,10332
20004330.587523,large,/large/large_15.html,0.695676000759704,200,512093
20004332.930473,small,/small/small_41.html,0.4150560016569216,200,10332
20004335.16698,small,/small/small_27.html,0.3949349993490614,200,10332
20004337.295434,small,/small/small_38.html,0.40923000051407143,200,10332
20004338.464245,large,/large/large_04.html,0.8511640007782262,200,512093
20004340.863376003,small,/small/small_27.html,0.4108600005565677,200,10332
20004343.163535,small,/small/small_45.html,0.39570000080857426,200,10332
20004345.278147,small,/small/small_22.html,0.40727300074649975,200,10332
20004346.444416,small,/small/small_25.html,0.40630700095789507,200,10332
20004348.77933,small,/small/small_28.html,0.4067640002176631,200,10332
20004351.102203,large,/large/large_11.html,0.8961150015238672,200,512093
20004352.383534,large,/large/large_09.html,0.8618690008006524,200,512093
20004354.689807,small,/small/small_40.html,0.4173760025878437,200,10332
20004357.034695,small,/small/small_47.html,0.410996002756292,200,10332
20004359.182306003,small,/small/small_24.html,0.44301599700702354,200,10332
20004361.328153003,small,/small/small_26.html,0.404709000576986,200,10332
20004362.426693,small,/small/small_33.html,0.3905039993696846,200,10332
20004364.716684997,small,/small/small_02.html,0.40222399911726825,200,10332
20004367.056239,small,/small/small_29.html,0.3948090015910566,200,10332
20004369.172906,small,/small/small_10.html,0.39574200127390213,200,10332
20004371.302004002,small,/small/small_37.html,0.3980719993705861,200,10332
20004372.465942,large,/large/large_17.html,0.8630649972474203,200,512093
20004374.941832,small,/small/small_04.html,0.4169589992670808,200,10332
20004377.169308998,small,/small/small_08.html,0.394796999898972,200,10332
20004379.297747,large,/large/large_11.html,0.8800629984762054,200,512093
20004380.548517,small,/small/small_32.html,0.4061339968757238,200,10332
20004382.890832998,large,/large/large_05.html,0.6604170011996757,200,512093
20004385.1623,large,/large/large_07.html,0.8789019993855618,200,512093
20004387.506575,small,/small/small_17.html,0.4021499989903532,200,10332
20004388.678685002,small,/small/small_46.html,0.3781279992836062,200,10332
20004391.022857998,large,/large/large_16.html,0.8947159985837061,200,512093
20004393.457409002,small,/small/small_03.html,0.4064509994350374,200,10332
20004394.630758002,small,/small/small_10.html,0.40600899956189096,200,10332
20004396.973741002,small,/small/small_01.html,0.4074539974681102,200,10332
20004399.180355,small,/small/small_41.html,0.3990100012742914,200,10332
20004401.302346,small,/small/small_12.html,0.4065189968969207,200,10332
20004402.471943002,large,/large/large_03.html,0.8387849993596319,200,512093
20004404.838988002,small,/small/small_47.html,0.41130099998554215,200,10332
20004407.174275,large,/large/large_13.html,0.8734229995752685,200,512093
20004408.381378002,small,/small/small_50.html,0.402075002057245,200,10332
20004410.715569,small,/small/small_25.html,0.40794800224830396,200,10332
20004413.059579,small,/small/small_22.html,0.4136749994358979,200,10332
20004415.230807,small,/small/small_45.html,0.41333500121254474,200,10332
20004417.3731,small,/small/small_07.html,0.42604500049492344,200,10332
20004418.536521,small,/small/small_32.html,0.3969099998357706,200,10332
20004420.793565,small,/small/small_20.html,0.4075659999216441,200,10332
20004423.117743,small,/small/small_05.html,0.4014129990537185,200,10332
20004425.332967,small,/small/small_47.html,0.39654099964536726,200,10332
20004426.500531,small,/small/small_38.html,0.4048000009788666,200,10332
20004428.842058003,large,/large/large_15.html,0.8820990005915519,200,512093
20004431.153725,large,/large/large_04.html,0.8970669987320434,200,512093
20004432.430246,small,/small/small_41.html,0.4025050002383068,200,10332
20004434.770401,large,/large/large_09.html,0.8695750002516434,200,512093
20004437.177569997,small,/small/small_06.html,0.40404599712928757,200,10332
20004439.406985,small,/small/small_21.html,0.4037869985040743,200,10332
20004440.580136,small,/small/small_44.html,0.39995499901124276,200,10332
20004442.878863,small,/small/small_02.html,0.41153799975290895,200,10332
20004445.177053,small,/small/small_08.html,0.39725399983581156,200,10332
20004447.305598997,large,/large/large_09.html,0.8537859976058826,200,512093
20004448.520317,small,/small/small_22.html,0.4100340011063963,200,10332
20004450.775454998,small,/small/small_11.html,0.4292070007068105,200,10332
20004453.101434,small,/small/small_18.html,0.3937049987143837,200,10332
20004455.227794,large,/large/large_18.html,0.8960520026448648,200,512093
20004456.514518,small,/small/small_46.html,0.406344002840342,200,10332
20004458.847886,small,/small/small_20.html,0.39866199949756265,200,10332
20004461.101925,small,/small/small_37.html,0.40115600131684914,200,10332
20004463.240870997,large,/large/large_02.html,0.8950179981184192,200,512093
20004464.493187,small,/small/small_50.html,0.41749500087462366,200,10332
20004466.830237,large,/large/large_07.html,0.8903999987524003,200,512093
20004469.153713997,large,/large/large_15.html,0.9096690009755548,200,512093
20004470.443058,small,/small/small_25.html,0.39994499820750207,200,10332
20004472.781533,large,/large/large_04.html,0.7059449999360368,200,512093
20004475.102165002,large,/large/large_20.html,0.9068469989870209,200,512093
20004476.383615997,small,/small/small_24.html,0.40797400288283825,200,10332
20004478.724998,small,/small/small_07.html,0.4187459999229759,200,10332
20004481.056605,large,/large/large_09.html,0.8759470001677983,200,512093
20004483.330474,small,/small/small_09.html,0.4267469994374551,200,10332
20004484.490387,small,/small/small_22.html,0.3906130004907027,200,10332
20004486.724075,small,/small/small_37.html,0.4325049994804431,200,10332
20004488.877507,large,/large/large_18.html,0.9084890007216018,200,512093
20004491.199657,small,/small/small_03.html,0.5279429969959892,200,10332
20004493.325115,small,/small/small_26.html,0.39330099752987735,200,10332
20004494.492524,large,/large/large_20.html,0.8663180014991667,200,512093
20004496.910573997,small,/small/small_33.html,0.4123620019527152,200,10332
20004499.176042,small,/small/small_09.html,0.397390998841729,200,10332
20004501.298596,small,/small/small_50.html,0.39544699757243507,200,10332
20004502.467908002,large,/large/large_06.html,0.8536179993825499,200,512093
20004504.824176997,large,/large/large_08.html,0.875459001690615,200,512093
20004507.182352003,large,/large/large_06.html,0.847285999043379,200,512093
20004509.512124002,small,/small/small_45.html,0.4030860000057146,200,10332
20004510.680459,small,/small/small_11.html,0.42659399696276523,200,10332
20004513.019497,large,/large/large_05.html,0.6643350025115069,200,512093
20004515.224578,small,/small/small_30.html,0.4042940017825458,200,10332
20004517.35203,large,/large/large_04.html,0.8768930019869003,200,512093
20004518.587145,small,/small/small_24.html,0.40137500036507845,200,10332
20004520.867452,small,/small/small_18.html,0.4125259983993601,200,10332
20004523.1747,small,/small/small_49.html,0.3979199973400682,200,10332
20004525.396544,small,/small/small_24.html,0.40452399844070897,200,10332
20004526.573798,small,/small/small_39.html,0.38949000008869916,200,10332
20004528.914609,small,/small/small_02.html,0.4068490015924908,200,10332
20004531.168421,small,/small/small_45.html,0.39693399958196096,200,10332
20004533.300733,small,/small/small_29.html,0.39941000068210997,200,10332
20004534.471604,large,/large/large_12.html,0.663650000205962,200,512093
20004536.801219,small,/small/small_45.html,0.3967600023315754,200,10332
20004539.123425998,small,/small/small_26.html,0.40398100099992007,200,10332
20004541.266037,small,/small/small_05.html,0.4036229984194506,200,10332
20004543.493687,small,/small/small_13.html,0.403985999582801,200,10332
20004544.679787,small,/small/small_48.html,0.42780399962794036,200,10332
20004547.011056002,small,/small/small_43.html,0.4039230007037986,200,10332
20004549.168466,small,/small/small_05.html,0.40044500201474875,200,10332
20004551.295125,small,/small/small_19.html,0.3966709991800599,200,10332
20004552.462782998,small,/small/small_20.html,0.4063140004291199,200,10332
20004554.799854,small,/small/small_46.html,0.41470699943602085,200,10332
20004557.12098,large,/large/large_12.html,0.6820499984314665,200,512093
20004559.267341,small,/small/small_42.html,0.4018639992864337,200,10332
20004561.497701,small,/small/small_45.html,0.40672000250197016,200,10332
20004562.667437,small,/small/small_06.html,0.40357699981541373,200,10332
20004564.841517,small,/small/small_36.html,0.39512399962404743,200,10332
20004567.168336,small,/small/small_06.html,0.4000429980806075,200,10332
20004569.293584,small,/small/small_10.html,0.39789600123185664,200,10332
20004570.438382,small,/small/small_18.html,0.40108499888447113,200,10332
20004572.777663,small,/small/small_29.html,0.40257000000565313,200,10332
20004575.055361997,small,/small/small_43.html,0.3953320010623429,200,10332
20004577.161226,large,/large/large_08.html,0.8946769994508941,200,512093
20004578.418936,small,/small/small_35.html,0.40437400093651377,200,10332
20004580.749854997,large,/large/large_10.html,0.8734210023249034,200,512093
20004583.056799002,small,/small/small_13.html,0.41005899765877984,200,10332
20004585.183505002,small,/small/small_28.html,0.40487799924449064,200,10332
20004587.401577998,small,/small/small_02.html,0.40271400212077424,200,10332
20004588.571978003,large,/large/large_11.html,0.8966719979071058,200,512093
20004591.01376,small,/small/small_13.html,0.4034180019516498,200,10332
20004593.230064,small,/small/small_07.html,0.39785199987818487,200,10332
20004595.458577,small,/small/small_12.html,0.39878600000520237,200,10332
20004596.631861,small,/small/small_06.html,0.39175100027932785,200,10332
20004598.815976,small,/small/small_26.html,0.40769699990050867,200,10332
20004601.064120002,small,/small/small_40.html,0.3978040003858041,200,10332
20004603.232631,small,/small/small_17.html,0.39249000110430643,200,10332
20004605.464128,small,/small/small_42.html,0.39989399738260545,200,10332
20004606.640881002,small,/small/small_45.html,0.45954500092193484,200,10332
20004608.984001998,small,/small/small_32.html,0.38366000080714,200,10332
20004611.217919,large,/large/large_18.html,0.885797999217175,200,512093
20004612.479516,small,/small/small_01.html,0.4015300000901334,200,10332
20004614.734802,small,/small/small_36.html,0.40689000161364675,200,10332
20004617.06276,small,/small/small_48.html,0.39918899710755795,200,10332
20004619.229323,small,/small/small_14.html,0.3915840025001671,200,10332
20004621.45943,small,/small/small_48.html,0.3936060020350851,200,10332
20004622.5849,small,/small/small_30.html,0.3924609991372563,200,10332
20004624.989233002,large,/large/large_10.html,0.6513910011562984,200,512093
20004627.225921,small,/small/small_50.html,0.4036449972772971,200,10332
20004629.459523,large,/large/large_10.html,0.6230110011529177,200,512093
20004630.627947003,small,/small/small_31.html,0.4073090021847747,200,10332
20004632.784323,small,/small/small_15.html,0.3650190010375809,200,10332
20004635.13783,small,/small/small_31.html,0.39158499930636026,200,10332
20004637.239436,small,/small/small_13.html,0.40394399911747314,200,10332
20004639.462814,small,/small/small_41.html,0.3973759994551074,200,10332
20004640.63553,large,/large/large_14.html,0.628984002105426,200,512093
20004642.857463002,small,/small/small_40.html,0.40904199704527855,200,10332
20004645.099158,small,/small/small_42.html,0.3886340018652845,200,10332
20004647.233625002,small,/small/small_09.html,0.39995900078793056,200,10332
20004648.404355,small,/small/small_26.html,0.3985900002589915,200,10332
20004650.744709,small,/small/small_03.html,0.38573499841731973,200,10332
20004653.063,small,/small/small_30.html,0.3960549984185491,200,10332
20004655.180917997,small,/small/small_04.html,0.40029500087257475,200,10332
20004657.300342,small,/small/small_20.html,0.4068630005349405,200,10332
20004658.369788997,large,/large/large_05.html,0.8606449991930276,200,512093
20004660.752122,small,/small/small_02.html,0.39370400190819055,200,10332
20004663.014118,small,/small/small_11.html,0.40366900066146627,200,10332
20004665.239336997,small,/small/small_25.html,0.39966700205695815,200,10332
20004667.470663,small,/small/small_22.html,0.3830109999398701,200,10332
20004668.636217,small,/small/small_48.html,0.41174499710905366,200,10332
20004670.9777,small,/small/small_25.html,0.4050269999424927,200,10332
20004673.094546,small,/small/small_37.html,0.4075249999004882,200,10332
20004675.221221,large,/large/large_05.html,0.8903880006982945,200,512093
20004676.481491998,small,/small/small_42.html,0.39064299926394597,200,10332
20004678.816363,small,/small/small_08.html,0.4207920028420631,200,10332
20004681.142124,small,/small/small_43.html,0.3987749987572897,200,10332
20004683.28262,small,/small/small_27.html,0.39849399763625115,200,10332
20004684.452892,small,/small/small_48.html,0.3977570013375953,200,10332
20004686.790086,large,/large/large_08.html,0.8856610002112575,200,512093
20004689.175701,large,/large/large_11.html,0.6843619994469918,200,512093
20004691.301482,large,/large/large_15.html,0.9500140004092827,200,512093
20004692.625532,small,/small/small_07.html,0.4079829996044282,200,10332
20004694.809409,large,/large/large_07.html,0.89219900110038,200,512093
20004697.171778,small,/small/small_47.html,0.41614799920353107,200,10332
20004699.300111998,small,/small/small_03.html,0.4082870000274852,200,10332
20004700.464455,small,/small/small_37.html,0.3926530007447582,200,10332
20004702.800004,small,/small/small_10.html,0.39675599691690877,200,10332
20004705.126704,large,/large/large_20.html,0.8634170008008368,200,512093
20004707.50865,small,/small/small_25.html,0.4109840010642074,200,10332
20004708.676172,small,/small/small_36.html,0.4309209980419837,200,10332
20004711.013465,small,/small/small_06.html,0.3972669983340893,200,10332
20004713.170286,small,/small/small_25.html,0.4059839993715286,200,10332
20004715.300782997,large,/large/large_08.html,0.8756290008022916,200,512093
20004716.558193,small,/small/small_47.html,0.41036699985852465,200,10332
20004718.880427,small,/small/small_37.html,0.4077020021213684,200,10332
20004721.114086002,small,/small/small_19.html,0.4247169999871403,200,10332
20004723.242608,small,/small/small_15.html,0.4337210011726711,200,10332
20004725.419323,small,/small/small_33.html,0.38009299896657467,200,10332
20004726.592303,small,/small/small_04.html,0.3948980011045933,200,10332
20004728.93113,small,/small/small_05.html,0.4109009969397448,200,10332
20004731.179390002,small,/small/small_09.html,0.3933669977413956,200,10332
20004733.299764,small,/small/small_25.html,0.407456998800626,200,10332
20004734.468622997,small,/small/small_05.html,0.39769799695932306,200,10332
20004736.816019002,small,/small/small_50.html,0.47219399857567623,200,10332
20004738.913089,small,/small/small_42.html,0.4370809983811341,200,10332
20004741.073845997,small,/small/small_14.html,0.3998629981651902,200,10332
20004743.190517,small,/small/small_41.html,0.4406359985296149,200,10332
20004745.322630998,small,/small/small_13.html,0.3568419997463934,200,10332
20004746.490545,large,/large/large_03.html,0.869514999067178,200,512093
20004748.905561,large,/large/large_03.html,0.8779799973126501,200,512093
20004751.167603,small,/small/small_26.html,0.4084940010216087,200,10332
20004753.292882,small,/small/small_21.html,0.40098200042848475,200,10332
20004754.462559998,large,/large/large_09.html,0.8817369998723734,200,512093
20004756.885363,small,/small/small_50.html,0.41617199894972146,200,10332
20004759.17709,small,/small/small_44.html,0.3943550000258256,200,10332
20004761.299921,small,/small/small_27.html,0.3999579967057798,200,10332
20004762.468362,small,/small/small_23.html,0.3885320002154913,200,10332
20004764.751344997,small,/small/small_35.html,0.3882829987560399,200,10332
20004767.083483,small,/small/small_49.html,0.3941200011468027,200,10332
20004769.21848,large,/large/large_01.html,0.6885029979457613,200,512093
20004770.389048,small,/small/small_45.html,0.3948599987779744,200,10332
20004772.728753,large,/large/large_02.html,0.853462999657495,200,512093
20004774.99343,small,/small/small_46.html,0.41377099842065945,200,10332
20004777.233612,small,/small/small_07.html,0.4050739989907015,200,10332
20004779.469743,large,/large/large_10.html,0.6619119994866196,200,512093
20004780.636682,small,/small/small_01.html,0.4634629985957872,200,10332
20004782.898679,small,/small/small_03.html,0.4059189996041823,200,10332
20004785.176132,small,/small/small_28.html,0.3977410015068017,200,10332
20004787.299201,small,/small/small_34.html,0.3963630006182939,200,10332
20004788.466789,small,/small/small_07.html,0.4080159997101873,200,10332
20004790.805704,small,/small/small_25.html,0.4109779983991757,200,10332
20004792.992828,large,/large/large_10.html,0.8860859998094384,200,512093
20004795.316154998,small,/small/small_18.html,0.39468099930672906,200,10332
20004796.489096,small,/small/small_12.html,0.40121300116879866,200,10332
20004798.829231,small,/small/small_42.html,0.4134680020797532,200,10332
20004801.180538002,large,/large/large_16.html,0.6934999983059242,200,512093
20004803.409404002,small,/small/small_45.html,0.39376499989884906,200,10332
20004804.582774,small,/small/small_27.html,0.4008599971712101,200,10332
20004806.921955,small,/small/small_28.html,0.4064550012117252,200,10332
20004809.17479,small,/small/small_31.html,0.4014330006611999,200,10332
20004811.300182,small,/small/small_45.html,0.39891099731903523,200,10332
20004812.46947,small,/small/small_25.html,0.4034910016343929,200,10332
20004814.730021,large,/large/large_09.html,0.8840340015012771,200,512093
