ts_ms,file_type,uri,latency_ms,status,bytes_received
5819844.442849,small,/small/small_46.html,0.38742499964428134,200,10332
5819854.778942,small,/small/small_25.html,0.4027190007036552,200,10332
5819865.096144,small,/small/small_43.html,0.4275979999874835,200,10332
5819875.2287220005,small,/small/small_37.html,0.3971679998358013,200,10332
5819885.559494,small,/small/small_01.html,0.3951759999836213,200,10332
5819895.902694,small,/small/small_10.html,0.4109579995201784,200,10332
5819906.1751190005,small,/small/small_20.html,0.46672200005559716,200,10332
5819911.246854,small,/small/small_14.html,0.4141789995628642,200,10332
5819921.469904,small,/small/small_49.html,0.39669899979344336,200,10332
5819931.806355,small,/small/small_21.html,0.44372899992595194,200,10332
5819942.184022,small,/small/small_13.html,0.3909030001523206,200,10332
5819952.307966,small,/small/small_44.html,0.3980510000474169,200,10332
5819962.649557,small,/small/small_44.html,0.4298330004530726,200,10332
5819972.9919219995,small,/small/small_14.html,0.43532100062293466,200,10332
5819983.230913,small,/small/small_21.html,0.4043609997097519,200,10332
5819993.484666,small,/small/small_40.html,0.4127000001972192,200,10332
5820003.828799,small,/small/small_17.html,0.4468240003916435,200,10332
5820014.168607,small,/small/small_16.html,0.3948229996240116,200,10332
5820024.298314,small,/small/small_34.html,0.40874200021789875,200,10332
5820034.622923,small,/small/small_38.html,0.36636999993788777,200,10332
5820044.894634,small,/small/small_15.html,0.5152499998075655,200,10332
5820055.18114,small,/small/small_37.html,0.4280889997971826,200,10332
5820065.315941,small,/small/small_03.html,0.4029729998364928,200,10332
5820075.656823,small,/small/small_26.html,0.43344299956515897,200,10332
5820085.923566,small,/small/small_06.html,0.4069760007041623,200,10332
5820091.127588,small,/small/small_32.html,0.40142400030163117,200,10332
5820101.227999,small,/small/small_40.html,0.40565600011177594,200,10332
5820111.454981,small,/small/small_38.html,0.40296800034411717,200,10332
5820121.805978,small,/small/small_05.html,0.4022839993922389,200,10332
5820132.077563,small,/small/small_33.html,0.39857699994172435,200,10332
5820142.226306001,small,/small/small_37.html,0.39285500042751664,200,10332
5820152.458364001,small,/small/small_42.html,0.4085910004505422,200,10332
5820162.7842,small,/small/small_49.html,0.42095800017705187,200,10332
5820173.096502,small,/small/small_33.html,0.3892499998983112,200,10332
5820183.22868,small,/small/small_24.html,0.408627999604505,200,10332
5820193.451825,small,/small/small_10.html,0.3930389993911376,200,10332
5820203.7903350005,small,/small/small_12.html,0.4076810000697151,200,10332
5820214.100906,small,/small/small_21.html,0.3900339997926494,200,10332
5820224.226619,small,/small/small_26.html,0.39617000038560946,200,10332
5820234.461828,small,/small/small_40.html,0.40356299996346934,200,10332
5820244.797558,small,/small/small_16.html,0.4485730005399091,200,10332
5820255.176237999,small,/small/small_27.html,0.39611500051250914,200,10332
5820265.294364,small,/small/small_09.html,0.40476100002706517,200,10332
5820275.632832999,small,/small/small_36.html,0.43356800051697064,200,10332
5820285.979067,small,/small/small_18.html,0.4117400003451621,200,10332
5820291.139651,small,/small/small_30.html,0.5670930004271213,200,10332
5820301.143572,small,/small/small_02.html,0.4357350007921923,200,10332
5820311.289881,small,/small/small_39.html,0.4077929997947649,200,10332
5820321.597613,small,/small/small_44.html,0.3922590003639925,200,10332
5820331.942183999,small,/small/small_07.html,0.4727400000774651,200,10332
5820342.217716999,small,/small/small_04.html,0.386140000045998,200,10332
5820352.450635,small,/small/small_48.html,0.4005529999631108,200,10332
5820362.780729,small,/small/small_40.html,0.4061290001118323,200,10332
5820373.097863999,small,/small/small_29.html,0.39460399966628756,200,10332
5820383.219372,small,/small/small_10.html,0.39508999998361105,200,10332
5820393.442131,small,/small/small_47.html,0.3835829993477091,200,10332
5820403.629497,small,/small/small_42.html,0.5132420001245919,200,10332
5820413.873327999,small,/small/small_08.html,0.5157440000402858,200,10332
5820424.179856,small,/small/small_38.html,0.41594899994379375,200,10332
5820434.298827999,small,/small/small_04.html,0.40791500032355543,200,10332
5820444.563875,small,/small/small_35.html,0.40433300000586314,200,10332
5820454.888065,small,/small/small_24.html,0.40159800028050086,200,10332
5820465.1012430005,small,/small/small_32.html,0.40612199973111274,200,10332
5820475.222934,small,/small/small_29.html,0.39436499992007157,200,10332
5820485.447981,small,/small/small_19.html,0.4013719999420573,200,10332
5820495.78415,small,/small/small_27.html,0.4802029998245416,200,10332
5820506.108964,small,/small/small_14.html,0.39866599945526104,200,10332
5820511.1601329995,small,/small/small_15.html,0.39447400013159495,200,10332
5820521.297186,small,/small/small_10.html,0.39524800013168715,200,10332
5820531.628742,small,/small/small_31.html,0.39423899943358265,200,10332
5820541.944085999,small,/small/small_13.html,0.636588999441301,200,10332
5820552.12177,small,/small/small_35.html,0.4154779999225866,200,10332
5820562.231931,small,/small/small_25.html,0.40972499937197426,200,10332
5820572.459087,small,/small/small_01.html,0.3921110001101624,200,10332
5820582.808022,small,/small/small_27.html,0.4490250003073015,200,10332
5820593.108315,small,/small/small_14.html,0.4235599999447004,200,10332
5820603.179985,small,/small/small_15.html,0.4051610003443784,200,10332
5820613.311842,small,/small/small_24.html,0.39973399998416426,200,10332
5820623.613365,small,/small/small_21.html,0.4297119994589593,200,10332
5820633.966785,small,/small/small_36.html,0.3998789998149732,200,10332
5820644.13753,small,/small/small_21.html,0.3934940004910459,200,10332
5820654.285298999,small,/small/small_23.html,0.39411299985658843,200,10332
5820664.538702,small,/small/small_07.html,0.3902220005329582,200,10332
5820674.876754,small,/small/small_12.html,0.40644199998496333,200,10332
5820685.170418,small,/small/small_28.html,0.3960779995395569,200,10332
5820695.29691,small,/small/small_30.html,0.4050449997521355,200,10332
5820705.629423,small,/small/small_37.html,0.39160899996204535,200,10332
5820715.969524,small,/small/small_05.html,0.39979899975151056,200,10332
5820721.016845999,small,/small/small_26.html,0.39952499992068624,200,10332
5820731.243416,small,/small/small_43.html,0.4291699997338583,200,10332
5820741.468187,small,/small/small_25.html,0.40253200040751835,200,10332
5820751.805236001,small,/small/small_09.html,0.4026560000056634,200,10332
5820762.1885939995,small,/small/small_47.html,0.4002290006610565,200,10332
5820772.279703001,small,/small/small_44.html,0.3945240005123196,200,10332
5820782.61842,small,/small/small_35.html,0.4191839998384239,200,10332
5820792.845915,small,/small/small_06.html,0.4533750006885384,200,10332
5820803.150627,small,/small/small_34.html,0.43288999950164,200,10332
5820813.276301,small,/small/small_32.html,0.40198099941335386,200,10332
5820823.62179,small,/small/small_41.html,0.41895800040947506,200,10332
5820834.00763,small,/small/small_44.html,0.410810000175843,200,10332
5820844.225378,small,/small/small_35.html,0.38800499987701187,200,10332
5820854.4257849995,small,/small/small_48.html,0.39988800017454196,200,10332
5820864.727073,small,/small/small_18.html,0.41993600007117493,200,10332
5820875.0508200005,small,/small/small_20.html,0.39448000006814254,200,10332
5820885.2339470005,small,/small/small_04.html,0.39503500011051074,200,10332
5820895.565935001,small,/small/small_35.html,0.40084000011120224,200,10332
5820905.697733,small,/small/small_16.html,0.4487100004553213,200,10332
5820916.037811999,small,/small/small_34.html,0.4048989994771546,200,10332
5820921.168731,small,/small/small_47.html,0.4004239999630954,200,10332
5820931.291062,small,/small/small_45.html,0.4073959999004728,200,10332
5820941.621228,small,/small/small_47.html,0.3953670002374565,200,10332
5820951.97223,small,/small/small_30.html,0.4098640001757303,200,10332
5820962.227984,small,/small/small_20.html,0.40237200028059306,200,10332
5820972.458488,small,/small/small_43.html,0.40538699977332726,200,10332
5820982.798447,small,/small/small_14.html,0.44171499939693604,200,10332
5820993.100668,small,/small/small_29.html,0.39329100036411546,200,10332
5821003.204032999,small,/small/small_33.html,0.39918299989949446,200,10332
5821013.449163,small,/small/small_45.html,0.3973059992858907,200,10332
5821023.796127001,small,/small/small_36.html,0.4082079994986998,200,10332
5821034.143664001,small,/small/small_48.html,0.4032599999845843,200,10332
5821044.379845,small,/small/small_23.html,0.5304109999997308,200,10332
5821054.745347,small,/small/small_11.html,0.4563160000543576,200,10332
5821065.132584,small,/small/small_40.html,0.39397599994117627,200,10332
5821075.231009,small,/small/small_50.html,0.39744199966662563,200,10332
5821085.563739,small,/small/small_47.html,0.38119100008771056,200,10332
5821095.908849,small,/small/small_28.html,0.4130160004933714,200,10332
5821101.143866,small,/small/small_19.html,0.3932730005544727,200,10332
5821111.227286,small,/small/small_06.html,0.3994089993284433,200,10332
5821121.444071,small,/small/small_17.html,0.39998099964577705,200,10332
5821131.785502,small,/small/small_18.html,0.4411930003698217,200,10332
5821142.146589,small,/small/small_26.html,0.39617600032215705,200,10332
5821152.229479999,small,/small/small_07.html,0.4047089996674913,200,10332
5821162.458648,small,/small/small_33.html,0.40930900013336213,200,10332
5821172.802568001,small,/small/small_46.html,0.3981649997513159,200,10332
5821183.163943999,small,/small/small_47.html,0.40285000068251975,200,10332
5821193.307196001,small,/small/small_28.html,0.3958199995395262,200,10332
5821203.642144,small,/small/small_32.html,0.4367219999039662,200,10332
5821213.883378,small,/small/small_11.html,0.4006339995612507,200,10332
5821224.14982,small,/small/small_23.html,0.40806699962558923,200,10332
5821234.277241,small,/small/small_50.html,0.39710199962428305,200,10332
5821244.617876,small,/small/small_31.html,0.4183250002824934,200,10332
5821254.903851,small,/small/small_41.html,0.40277900006913114,200,10332
5821265.142768,small,/small/small_42.html,0.3949049996663234,200,10332
5821275.292579999,small,/small/small_23.html,0.39456499962398084,200,10332
5821285.635217,small,/small/small_38.html,0.45929199950478505,200,10332
5821295.865737,small,/small/small_02.html,0.5570869998337002,200,10332
5821301.109510999,small,/small/small_46.html,0.41988599969045026,200,10332
5821311.2315380005,small,/small/small_19.html,0.39275399922189536,200,10332
5821321.458139,small,/small/small_45.html,0.39940799979376607,200,10332
5821331.803957,small,/small/small_38.html,0.4752889999508625,200,10332
5821342.125282,small,/small/small_14.html,0.38158200004545506,200,10332
5821352.257704,small,/small/small_49.html,0.3978160002588993,200,10332
5821362.487378,small,/small/small_11.html,0.39077600013115443,200,10332
5821372.829388,small,/small/small_33.html,0.4385959991850541,200,10332
5821383.130775,small,/small/small_02.html,0.4108720004296629,200,10332
5821393.228156,small,/small/small_17.html,0.3939660000469303,200,10332
5821403.457804,small,/small/small_10.html,0.401870000132476,200,10332
5821413.793431,small,/small/small_21.html,0.44079700001020683,200,10332
5821424.13863,small,/small/small_12.html,0.408313999287202,200,10332
5821434.228899,small,/small/small_12.html,0.3995280003437074,200,10332
5821444.461055,small,/small/small_24.html,0.4021180002382607,200,10332
5821454.803998,small,/small/small_04.html,0.4071809999004472,200,10332
5821465.150831,small,/small/small_31.html,0.4497939999055234,200,10332
5821475.230711,small,/small/small_15.html,0.40070599970931653,200,10332
5821485.460553,small,/small/small_23.html,0.40957700002763886,200,10332
5821495.799091,small,/small/small_29.html,0.40571899990027305,200,10332
5821506.097709,small,/small/small_41.html,0.4533950004770304,200,10332
5821511.182853,small,/small/small_11.html,0.40069000078801764,200,10332
5821521.315288,small,/small/small_33.html,0.39832000038586557,200,10332
5821531.652435,small,/small/small_41.html,0.44609999986278126,200,10332
5821541.879507,small,/small/small_03.html,0.4923110000163433,200,10332
5821552.128335,small,/small/small_34.html,0.44327300020086113,200,10332
5821562.262406,small,/small/small_17.html,0.3987580003013136,200,10332
5821572.598437,small,/small/small_29.html,0.3904209997926955,200,10332
5821582.937255,small,/small/small_08.html,0.41318099920317763,200,10332
5821593.171019,small,/small/small_04.html,0.40216900015366264,200,10332
5821603.300466999,small,/small/small_38.html,0.40108499979396584,200,10332
5821613.629002,small,/small/small_23.html,0.43103999996674247,200,10332
5821623.974023,small,/small/small_41.html,0.4378120002002106,200,10332
5821634.17402,small,/small/small_49.html,0.40178399922297103,200,10332
5821644.293113,small,/small/small_08.html,0.391603999560175,200,10332
5821654.626069999,small,/small/small_15.html,0.39380499947583303,200,10332
5821664.891794,small,/small/small_48.html,0.423546000092756,200,10332
5821675.1016150005,small,/small/small_49.html,0.40016299954004353,200,10332
5821685.219389,small,/small/small_10.html,0.39100499998312443,200,10332
5821695.446544,small,/small/small_39.html,0.40080600047076587,200,10332
5821705.748336,small,/small/small_26.html,0.40441199962515384,200,10332
5821716.070364,small,/small/small_36.html,0.3998020001745317,200,10332
5821721.162796,small,/small/small_25.html,0.4387050003060722,200,10332
5821731.287889,small,/small/small_15.html,0.4169289995843428,200,10332
5821741.633868,small,/small/small_40.html,0.37750299998151604,200,10332
5821751.974899,small,/small/small_21.html,0.4494869999689399,200,10332
5821762.233888,small,/small/small_26.html,0.4032639999422827,200,10332
5821772.417405,small,/small/small_05.html,0.40473199987900443,200,10332
5821782.780597,small,/small/small_42.html,0.40558899945608573,200,10332
5821792.899940999,small,/small/small_20.html,0.5230130000200006,200,10332
5821803.121525,small,/small/small_29.html,0.4358830001365277,200,10332
5821813.243772,small,/small/small_17.html,0.40345400066144066,200,10332
5821823.479577,small,/small/small_16.html,0.39969699992070673,200,10332
5821833.817317,small,/small/small_24.html,0.422889000219584,200,10332
5821844.203729,small,/small/small_34.html,0.3996880004706327,200,10332
5821854.311105,small,/small/small_40.html,0.40384500061918516,200,10332
5821864.616425,small,/small/small_03.html,0.4212710000501829,200,10332
5821874.923991,small,/small/small_29.html,0.40333600009034853,200,10332
5821885.163202,small,/small/small_47.html,0.40443200032314053,200,10332
5821895.294115,small,/small/small_44.html,0.4000649996669381,200,10332
5821905.448706,small,/small/small_22.html,0.46374500016099773,200,10332
5821915.682394,small,/small/small_47.html,0.41146500007016584,200,10332
5821926.0244930005,small,/small/small_40.html,0.403547999667353,200,10332
5821931.169357,small,/small/small_08.html,0.4132940002818941,200,10332
5821941.421171,small,/small/small_27.html,0.3999999998995918,200,10332
5821951.735181,small,/small/small_35.html,0.39499499962403206,200,10332
5821962.083214,small,/small/small_20.html,0.4029769997941912,200,10332
5821972.230254,small,/small/small_05.html,0.4039269997520023,200,10332
5821982.439711,small,/small/small_03.html,0.40144600006897235,200,10332
5821992.7730640005,small,/small/small_36.html,0.4118050001125084,200,10332
5822003.091646999,small,/small/small_48.html,0.4060320006828988,200,10332
5822013.230006,small,/small/small_24.html,0.394691999645147,200,10332
5822023.460188,small,/small/small_14.html,0.3987950003647711,200,10332
5822033.802788,small,/small/small_41.html,0.4061640001964406,200,10332
5822044.0177259995,small,/small/small_24.html,0.5883169997105142,200,10332
5822054.167529,small,/small/small_26.html,0.41402799979550764,200,10332
5822064.293256001,small,/small/small_33.html,0.40554699990025256,200,10332
5822074.629077001,small,/small/small_41.html,0.4372670000520884,200,10332
5822084.976,small,/small/small_23.html,0.4184740000710008,200,10332
5822095.174897,small,/small/small_02.html,0.4035339998154086,200,10332
5822105.29828,small,/small/small_16.html,0.4016820003016619,200,10332
5822115.53009,small,/small/small_11.html,0.385025000468886,200,10332
5822125.833332,small,/small/small_38.html,0.40925699977378827,200,10332
5822131.040382,small,/small/small_12.html,0.4197210000711493,200,10332
5822141.227874,small,/small/small_43.html,0.3963780000049155,200,10332
5822151.454009,small,/small/small_15.html,0.3983080005127704,200,10332
5822161.715832,small,/small/small_20.html,0.3836619998764945,200,10332
5822172.01746,small,/small/small_50.html,0.39508400004706345,200,10332
5822182.152346999,small,/small/small_33.html,0.39614599972992437,200,10332
5822192.287134,small,/small/small_44.html,0.3999030004706583,200,10332
5822202.611797,small,/small/small_50.html,0.3980860001320252,200,10332
5822212.947432,small,/small/small_27.html,0.39995099996303907,200,10332
5822223.173489,small,/small/small_14.html,0.39515700063930126,200,10332
5822233.281911,small,/small/small_10.html,0.3965819996665232,200,10332
5822243.622262,small,/small/small_49.html,0.40592200002720347,200,10332
5822253.889144,small,/small/small_31.html,0.4576600003929343,200,10332
5822264.1806769995,small,/small/small_04.html,0.3987949994552764,200,10332
5822274.312245999,small,/small/small_31.html,0.40071900002658367,200,10332
5822284.64443,small,/small/small_49.html,0.4681770005845465,200,10332
5822294.923712,small,/small/small_11.html,0.5153009997229674,200,10332
5822305.176302,small,/small/small_42.html,0.4212359999655746,200,10332
5822315.299048,small,/small/small_44.html,0.40739900032349396,200,10332
5822325.6421570005,small,/small/small_18.html,0.39276200004678685,200,10332
5822335.969660999,small,/small/small_31.html,0.4149710002820939,200,10332
5822341.121643,small,/small/small_27.html,0.4017629998998018,200,10332
5822351.273836,small,/small/small_14.html,0.3963799999837647,200,10332
5822361.599289,small,/small/small_13.html,0.39034700057527516,200,10332
5822371.935444,small,/small/small_40.html,0.41663600040919846,200,10332
5822382.170387,small,/small/small_05.html,0.4066380006406689,200,10332
5822392.299953,small,/small/small_33.html,0.4095779995623161,200,10332
5822402.505463,small,/small/small_32.html,0.39467899932787986,200,10332
5822412.686177,small,/small/small_30.html,0.42124500032514334,200,10332
5822422.878536999,small,/small/small_47.html,0.49986899921350414,200,10332
5822433.102561,small,/small/small_18.html,0.49693100027070614,200,10332
5822443.257412,small,/small/small_45.html,0.41004700051416876,200,10332
5822453.591763,small,/small/small_01.html,0.4044999996040133,200,10332
5822463.904611,small,/small/small_20.html,0.41555999996489845,200,10332
5822474.175788,small,/small/small_21.html,0.39625099998374935,200,10332
5822484.299058,small,/small/small_12.html,0.4122420004932792,200,10332
5822494.634034,small,/small/small_39.html,0.47046200052136555,200,10332
5822504.981652,small,/small/small_35.html,0.44402900039131055,200,10332
5822515.24066,small,/small/small_14.html,0.43695400017895736,200,10332
5822525.586116,small,/small/small_33.html,0.3887089997078874,200,10332
5822535.924894,small,/small/small_07.html,0.3997899993919418,200,10332
5822541.0864470005,small,/small/small_37.html,0.40557499960414134,200,10332
5822551.270449,small,/small/small_40.html,0.43858499975613086,200,10332
5822561.456021,small,/small/small_18.html,0.38906400004634634,200,10332
5822571.777849,small,/small/small_23.html,0.42243699954269687,200,10332
5822582.06583,small,/small/small_03.html,0.40120899939211085,200,10332
5822592.226484,small,/small/small_37.html,0.40766399979474954,200,10332
5822602.454759,small,/small/small_35.html,0.4003120002380456,200,10332
5822612.786536001,small,/small/small_18.html,0.40691400045034243,200,10332
5822623.106424,small,/small/small_28.html,0.3903169999830425,200,10332
5822633.253957001,small,/small/small_39.html,0.3979439998147427,200,10332
5822643.482819,small,/small/small_13.html,0.39507400015281746,200,10332
5822653.816803,small,/small/small_25.html,0.3936969997084816,200,10332
5822664.145181,small,/small/small_34.html,0.3955750007662573,200,10332
5822674.282691,small,/small/small_48.html,0.39464400015276624,200,10332
5822684.614918,small,/small/small_14.html,0.4028819994346122,200,10332
5822694.957218,small,/small/small_30.html,0.40620900017529493,200,10332
5822705.153841,small,/small/small_28.html,0.3964789993915474,200,10332
5822715.308668,small,/small/small_30.html,0.39010599994071526,200,10332
5822725.616228,small,/small/small_37.html,0.47596700005669845,200,10332
5822735.976756999,small,/small/small_01.html,0.4496199999266537,200,10332
5822741.170067,small,/small/small_25.html,0.39839500004745787,200,10332
5822751.407105,small,/small/small_13.html,0.39899399962450843,200,10332
5822761.753228,small,/small/small_08.html,0.3827089994956623,200,10332
5822772.113636,small,/small/small_45.html,0.4043059998366516,200,10332
5822782.244475,small,/small/small_50.html,0.39166400074464036,200,10332
5822792.405373001,small,/small/small_06.html,0.6022950001352001,200,10332
5822802.6404989995,small,/small/small_36.html,0.4592180002873647,200,10332
5822812.943328,small,/small/small_24.html,0.4512879995672847,200,10332
5822823.187326,small,/small/small_37.html,0.40223799987870734,200,10332
5822833.317894001,small,/small/small_50.html,0.41376900026079966,200,10332
5822843.65147,small,/small/small_03.html,0.4304750000301283,200,10332
5822853.907563,small,/small/small_40.html,0.4047719994559884,200,10332
5822864.1591799995,small,/small/small_09.html,0.39359699985652696,200,10332
5822874.293273999,small,/small/small_15.html,0.39341799947578693,200,10332
5822884.619183,small,/small/small_12.html,0.4006969993497478,200,10332
5822894.8662020005,small,/small/small_13.html,0.41533500007062685,200,10332
5822905.059063001,small,/small/small_16.html,0.5006860001230962,200,10332
5822915.2312320005,small,/small/small_01.html,0.4109680003239191,200,10332
5822925.454573,small,/small/small_24.html,0.4135829994993401,200,10332
5822935.797510999,small,/small/small_33.html,0.39733300036459696,200,10332
5822946.026802001,small,/small/small_05.html,0.4129919998376863,200,10332
5822951.165445,small,/small/small_12.html,0.4045830000904971,200,10332
5822961.320478,small,/small/small_17.html,0.4055190001963638,200,10332
5822971.554347,small,/small/small_23.html,0.4012600002170075,200,10332
5822981.896389,small,/small/small_42.html,0.4532000002654968,200,10332
5822992.184445,small,/small/small_19.html,0.4000709996034857,200,10332
5823002.31354,small,/small/small_25.html,0.39928800015331944,200,10332
5823012.6562479995,small,/small/small_44.html,0.45799300005455734,200,10332
5823023.007727,small,/small/small_43.html,0.40085199998429744,200,10332
5823033.231915,small,/small/small_42.html,0.40118499964592047,200,10332
5823043.505933,small,/small/small_42.html,0.5214150005485862,200,10332
5823053.755865,small,/small/small_11.html,0.4270650006219512,200,10332
5823064.135655001,small,/small/small_22.html,0.4144770000493736,200,10332
5823074.226155001,small,/small/small_30.html,0.4035359997942578,200,10332
5823084.489814,small,/small/small_19.html,0.4144260001339717,200,10332
5823094.817617,small,/small/small_46.html,0.44312499994703103,200,10332
5823105.164481,small,/small/small_48.html,0.40189799983636476,200,10332
5823115.287138,small,/small/small_08.html,0.39889500021672575,200,10332
5823125.6065340005,small,/small/small_05.html,0.4235900005369331,200,10332
5823135.968843,small,/small/small_39.html,0.40194400025939103,200,10332
5823141.121377,small,/small/small_14.html,0.40004399943427416,200,10332
5823151.271748,small,/small/small_12.html,0.3958589995818329,200,10332
5823161.608315,small,/small/small_21.html,0.4017290002593654,200,10332
5823171.951865,small,/small/small_01.html,0.40167499992094235,200,10332
5823182.1836480005,small,/small/small_05.html,0.39594699956069235,200,10332
5823192.313413,small,/small/small_34.html,0.3944630007026717,200,10332
5823202.589456,small,/small/small_21.html,0.3956810005547595,200,10332
5823212.880428,small,/small/small_36.html,0.4057280002598418,200,10332
5823223.063778,small,/small/small_06.html,0.39987400032259757,200,10332
5823233.168275,small,/small/small_41.html,0.3984770000897697,200,10332
5823243.297153,small,/small/small_50.html,0.3947889999835752,200,10332
5823253.634598,small,/small/small_19.html,0.3970200004914659,200,10332
5823263.976524,small,/small/small_03.html,0.43934899986197706,200,10332
5823274.169111,small,/small/small_50.html,0.39818200002628146,200,10332
5823284.293547,small,/small/small_31.html,0.3819410003416124,200,10332
5823294.5498319995,small,/small/small_48.html,0.5506499992407043,200,10332
5823304.836235999,small,/small/small_39.html,0.47719699978188146,200,10332
5823315.168399,small,/small/small_29.html,0.4149609994783532,200,10332
5823325.299772,small,/small/small_41.html,0.4121119991395972,200,10332
5823335.628957001,small,/small/small_12.html,0.4113180002605077,200,10332
5823345.9734269995,small,/small/small_27.html,0.4029990004710271,200,10332
5823351.066684,small,/small/small_13.html,0.393452000025718,200,10332
5823361.224631,small,/small/small_05.html,0.39780899987817975,200,10332
5823371.441977001,small,/small/small_32.html,0.3941080003642128,200,10332
5823381.778279999,small,/small/small_02.html,0.39909200040710857,200,10332
5823392.097562,small,/small/small_02.html,0.3973100001530838,200,10332
5823402.203388,small,/small/small_44.html,0.39436499992007157,200,10332
5823412.453346,small,/small/small_03.html,0.40005600021686405,200,10332
5823422.780352,small,/small/small_04.html,0.40324899964616634,200,10332
5823433.100649,small,/small/small_04.html,0.3942760004065349,200,10332
5823443.224743,small,/small/small_24.html,0.4042840000693104,200,10332
5823453.453023001,small,/small/small_02.html,0.40222999996331055,200,10332
5823463.797584,small,/small/small_41.html,0.39933500011102296,200,10332
5823474.1757350005,small,/small/small_41.html,0.3979090006396291,200,10332
5823484.296602,small,/small/small_15.html,0.40289900061907247,200,10332
5823494.523065,small,/small/small_11.html,0.40849099968909286,200,10332
5823504.781087999,small,/small/small_43.html,0.4425249999258085,200,10332
5823515.109635999,small,/small/small_02.html,0.39727800049149664,200,10332
5823525.221980001,small,/small/small_44.html,0.4446520006240462,200,10332
5823535.455146,small,/small/small_14.html,0.401221999709378,200,10332
5823545.664041,small,/small/small_26.html,0.4312800001571304,200,10332
5823556.007937,small,/small/small_34.html,0.4512049999902956,200,10332
5823561.189512,small,/small/small_36.html,0.40602299941383535,200,10332
5823571.314367999,small,/small/small_42.html,0.39688499964540824,200,10332
5823581.612594,small,/small/small_29.html,0.40415500006929506,200,10332
5823591.962847999,small,/small/small_19.html,0.402851000217197,200,10332
5823602.221381,small,/small/small_44.html,0.39279600059671793,200,10332
5823612.448321,small,/small/small_16.html,0.3974560004280647,200,10332
5823622.68659,small,/small/small_47.html,0.4255149997334229,200,10332
5823632.949351001,small,/small/small_02.html,0.4436429999259417,200,10332
5823643.1814520005,small,/small/small_40.html,0.39348900008917553,200,10332
5823653.312573,small,/small/small_32.html,0.40121700021700235,200,10332
5823663.64381,small,/small/small_03.html,0.44585700015886687,200,10332
5823673.981910001,small,/small/small_48.html,0.40149899996322347,200,10332
5823684.217969,small,/small/small_31.html,0.3987000000051921,200,10332
5823694.444634001,small,/small/small_40.html,0.4055179997521918,200,10332
5823704.781079,small,/small/small_29.html,0.41074399996432476,200,10332
5823715.106487,small,/small/small_08.html,0.4001990000688238,200,10332
5823725.232419,small,/small/small_37.html,0.44432300001062686,200,10332
5823735.361699,small,/small/small_40.html,0.40504000025975984,200,10332
5823745.695537,small,/small/small_07.html,0.4027210006825044,200,10332
5823756.06557,small,/small/small_13.html,0.41137599964713445,200,10332
5823761.2032159995,small,/small/small_45.html,0.40494499990018085,200,10332
5823771.306169,small,/small/small_13.html,0.4038400002173148,200,10332
5823781.6434160005,small,/small/small_17.html,0.41367399990122067,200,10332
5823791.98086,small,/small/small_39.html,0.4380590007713181,200,10332
5823802.187498,small,/small/small_09.html,0.4362879999462166,200,10332
5823812.3144620005,small,/small/small_41.html,0.41324800076836254,200,10332
5823822.62565,small,/small/small_04.html,0.4034349994981312,200,10332
5823833.025754999,small,/small/small_42.html,0.42357100028311834,200,10332
5823843.220202,small,/small/small_15.html,0.40327999977307627,200,10332
5823853.453425,small,/small/small_09.html,0.3908340004272759,200,10332
5823863.784721999,small,/small/small_26.html,0.4011790006188676,200,10332
5823874.1008979995,small,/small/small_16.html,0.39440900036424864,200,10332
5823884.218525,small,/small/small_50.html,0.4037119997519767,200,10332
5823894.445639,small,/small/small_03.html,0.39139999989856733,200,10332
5823904.6821,small,/small/small_04.html,0.4741929997180705,200,10332
5823915.026639,small,/small/small_41.html,0.42454199956409866,200,10332
5823925.228869,small,/small/small_15.html,0.4057079995618551,200,10332
5823935.464405,small,/small/small_01.html,0.40971299949887907,200,10332
5823945.802306,small,/small/small_42.html,0.44118200003140373,200,10332
5823956.128603,small,/small/small_44.html,0.3993820000687265,200,10332
5823961.220174,small,/small/small_31.html,0.3984100003435742,200,10332
5823971.450008,small,/small/small_29.html,0.41488500028208364,200,10332
5823981.790793,small,/small/small_27.html,0.44963700020161923,200,10332
5823992.112178,small,/small/small_42.html,0.4003410003861063,200,10332
5824002.2378,small,/small/small_21.html,0.3983489996244316,200,10332
5824012.553839,small,/small/small_17.html,0.393442000131472,200,10332
5824022.895063,small,/small/small_25.html,0.41565699939383194,200,10332
5824033.182719001,small,/small/small_06.html,0.39884800025902223,200,10332
5824043.316209001,small,/small/small_28.html,0.5504079999809619,200,10332
5824053.601812,small,/small/small_37.html,0.4724410000562784,200,10332
5824063.946312,small,/small/small_16.html,0.45767300071020145,200,10332
5824074.171841,small,/small/small_32.html,0.40059300044958945,200,10332
5824084.296872,small,/small/small_50.html,0.39826700049161445,200,10332
5824094.6331710005,small,/small/small_05.html,0.4099790003238013,200,10332
5824104.97442,small,/small/small_48.html,0.41703700026118895,200,10332
5824115.232242,small,/small/small_13.html,0.40849499964679126,200,10332
5824125.467569,small,/small/small_40.html,0.4018139998152037,200,10332
5824135.804339,small,/small/small_18.html,0.4008799996881862,200,10332
5824146.117281,small,/small/small_30.html,0.396046999412647,200,10332
5824151.207652001,small,/small/small_39.html,0.39177899998321664,200,10332
5824161.340898,small,/small/small_36.html,0.41903300007106736,200,10332
