ts_ms,file_type,uri,latency_ms,status,bytes_received
16010770.007117,small,/small/small_40.html,0.40643600004841574,200,10332
16010772.181276,small,/small/small_12.html,0.3918389993486926,200,10332
16010774.302785,small,/small/small_46.html,0.3943169995181961,200,10332
16010776.616775,small,/small/small_15.html,0.39327900049102027,200,10332
16010778.955797002,large,/large/large_04.html,0.7019180011411663,200,512093
16010780.111313,large,/large/large_18.html,0.8557710007153219,200,512093
16010782.45854,small,/small/small_29.html,0.4048769988003187,200,10332
16010784.802525,small,/small/small_42.html,0.3970889993070159,200,10332
16010785.972417999,small,/small/small_42.html,0.40968999928736594,200,10332
16010788.173828,large,/large/large_14.html,0.6832140006736154,200,512093
16010790.301422,large,/large/large_20.html,0.6612170000153128,200,512093
16010792.64507,small,/small/small_23.html,0.45295000018086284,200,10332
16010794.982208,small,/small/small_37.html,0.41809100002865307,200,10332
16010796.137535,small,/small/small_41.html,0.4024760000902461,200,10332
16010798.283031,small,/small/small_03.html,0.3966370004491182,200,10332
16010800.614431,small,/small/small_07.html,0.39759200080879964,200,10332
16010802.955761999,small,/small/small_29.html,0.4042959990329109,200,10332
16010804.113349,small,/small/small_04.html,0.3924630000256002,200,10332
16010806.232509,small,/small/small_11.html,0.39087199911591597,200,10332
16010808.467605,small,/small/small_29.html,0.39622300027986057,200,10332
16010810.829903,small,/small/small_47.html,0.40578599873697385,200,10332
16010812.005575001,small,/small/small_47.html,0.39345699951809365,200,10332
16010814.231807001,small,/small/small_13.html,0.3905989997292636,200,10332
16010816.462815002,small,/small/small_47.html,0.4004969996458385,200,10332
16010818.795811,small,/small/small_14.html,0.4027310005767504,200,10332
16010819.971979,small,/small/small_19.html,0.3999399996246211,200,10332
16010822.177835,small,/small/small_36.html,0.3963469989685109,200,10332
16010824.301921,small,/small/small_27.html,0.38805099939054344,200,10332
16010826.570572,small,/small/small_32.html,0.3944630007026717,200,10332
16010828.806458,small,/small/small_19.html,0.39524000021629035,200,10332
16010830.971990999,small,/small/small_11.html,0.43843499952345155,200,10332
16010832.036297001,small,/small/small_15.html,0.3835679999610875,200,10332
16010834.188131,small,/small/small_49.html,0.4138809999858495,200,10332
16010836.32097,small,/small/small_22.html,0.40387499939242844,200,10332
16010838.644591,small,/small/small_40.html,0.45606200001202524,200,10332
16010840.878639,large,/large/large_17.html,0.8970879989647074,200,512093
16010842.160745,large,/large/large_06.html,0.8746729999984382,200,512093
16010844.560558,large,/large/large_13.html,0.905430999409873,200,512093
16010847.013765,small,/small/small_45.html,0.4676830012613209,200,10332
16010848.170858,small,/small/small_36.html,0.4105239986529341,200,10332
16010850.297387,small,/small/small_06.html,0.39429000025847927,200,10332
16010852.630438,large,/large/large_10.html,0.8654239991301438,200,512093
16010855.031446999,small,/small/small_02.html,0.3889859999617329,200,10332
16010856.184283,small,/small/small_37.html,0.40279899985762313,200,10332
16010858.305923,large,/large/large_06.html,0.8932660002756165,200,512093
16010860.749079,small,/small/small_47.html,0.424900999860256,200,10332
16010863.070747,small,/small/small_49.html,0.3929030008293921,200,10332
16010864.178135,small,/small/small_45.html,0.39468099930672906,200,10332
16010866.407278,large,/large/large_16.html,0.8511039995937608,200,512093
16010868.780201001,small,/small/small_26.html,0.40962500133900903,200,10332
16010871.117856001,large,/large/large_07.html,0.8929750001698267,200,512093
16010872.3795,small,/small/small_20.html,0.40494899985787924,200,10332
16010874.604536,small,/small/small_06.html,0.4143169990129536,200,10332
16010876.972536,small,/small/small_04.html,0.40543500108469743,200,10332
16010878.136609001,small,/small/small_46.html,0.3940620008506812,200,10332
16010880.238091,large,/large/large_04.html,0.680712999383104,200,512093
16010882.571523,small,/small/small_06.html,0.3999130003649043,200,10332
16010884.83092,large,/large/large_19.html,0.9055640002770815,200,512093
16010886.130038999,small,/small/small_18.html,0.4039880004711449,200,10332
16010888.237035,small,/small/small_17.html,0.394852000681567,200,10332
16010890.473293,small,/small/small_41.html,0.3908769995177863,200,10332
16010892.808271999,large,/large/large_11.html,0.8747860010771547,200,512093
16010894.056406999,small,/small/small_42.html,0.3999170003226027,200,10332
16010896.228655,small,/small/small_04.html,0.39903500146465376,200,10332
16010898.458154999,small,/small/small_21.html,0.4104609997739317,200,10332
16010900.795674,small,/small/small_10.html,0.400953000280424,200,10332
16010901.974291,small,/small/small_42.html,0.40440200064040255,200,10332
16010904.164921999,small,/small/small_03.html,0.3939180005545495,200,10332
16010906.296026,small,/small/small_45.html,0.4307969993533334,200,10332
16010908.647626,small,/small/small_05.html,0.4368169993540505,200,10332
16010910.933548002,small,/small/small_24.html,0.40193999848270323,200,10332
16010912.093874,small,/small/small_23.html,0.3956870004913071,200,10332
16010914.233717,small,/small/small_46.html,0.3945079988625366,200,10332
16010916.463486,large,/large/large_17.html,0.8501629999955185,200,512093
16010918.850348,small,/small/small_46.html,0.3921850002370775,200,10332
16010920.023954,small,/small/small_18.html,0.4018200015707407,200,10332
16010922.235245,small,/small/small_25.html,0.39935099994181655,200,10332
16010924.380114,large,/large/large_09.html,0.853593001011177,200,512093
16010926.726538,large,/large/large_15.html,0.8735270002944162,200,512093
16010929.101264,small,/small/small_19.html,0.4189649989712052,200,10332
16010930.18822,small,/small/small_10.html,0.405853999836836,200,10332
16010932.317303998,small,/small/small_24.html,0.4035140009364113,200,10332
16010934.652832,small,/small/small_30.html,0.37246600004436914,200,10332
16010936.994277999,small,/small/small_33.html,0.4037649996462278,200,10332
16010938.177778,small,/small/small_01.html,0.3930490001948783,200,10332
16010940.305516,large,/large/large_15.html,0.6705850009893766,200,512093
16010942.566279,large,/large/large_08.html,0.8768400002736598,200,512093
16010944.965376,large,/large/large_04.html,0.6671060000371654,200,512093
16010946.127115,large,/large/large_09.html,0.9006229993246961,200,512093
16010948.57924,large,/large/large_04.html,0.907489000383066,200,512093
16010951.044638999,large,/large/large_06.html,0.8598490003350889,200,512093
16010952.229063999,large,/large/large_02.html,0.8461150009679841,200,512093
16010954.440552,small,/small/small_28.html,0.41906700062099844,200,10332
16010956.687239,small,/small/small_08.html,0.4206379999232013,200,10332
16010958.973286001,large,/large/large_11.html,0.8537480007362319,200,512093
16010960.178906,small,/small/small_38.html,0.40071900002658367,200,10332
16010962.309071999,small,/small/small_49.html,0.4101720005564857,200,10332
16010964.640782,small,/small/small_27.html,0.45693799984292127,200,10332
16010966.977642,small,/small/small_41.html,0.4090910006198101,200,10332
16010968.137768,small,/small/small_17.html,0.3936100001737941,200,10332
16010970.279762,small,/small/small_44.html,0.3937149995181244,200,10332
16010972.507736,small,/small/small_37.html,0.3972220001742244,200,10332
16010974.843845999,small,/small/small_32.html,0.39951500002644025,200,10332
16010977.062802,small,/small/small_13.html,0.4054950004501734,200,10332
16010978.174329,large,/large/large_02.html,0.8699899990460835,200,512093
16010980.566343,large,/large/large_01.html,0.9092629989027046,200,512093
16010982.941736,small,/small/small_29.html,0.41252899973187596,200,10332
16010984.108383,small,/small/small_20.html,0.3928990008716937,200,10332
16010986.230536,large,/large/large_01.html,0.8806990008451976,200,512093
16010988.65422,small,/small/small_05.html,0.3925379987776978,200,10332
16010990.985908,small,/small/small_09.html,0.39966099939192645,200,10332
16010992.141364,small,/small/small_37.html,0.39047200152708683,200,10332
16010994.284263,small,/small/small_09.html,0.41022100049303845,200,10332
16010996.617713,small,/small/small_01.html,0.39704699884168804,200,10332
16010998.959538,small,/small/small_34.html,0.41293600042990874,200,10332
16011000.053444998,small,/small/small_12.html,0.38880099964444526,200,10332
16011002.233422,small,/small/small_17.html,0.39696400017419364,200,10332
16011004.363392,large,/large/large_07.html,0.8731500001886161,200,512093
16011006.778774,small,/small/small_13.html,0.41350100036652293,200,10332
16011009.06616,small,/small/small_49.html,0.40377400000579655,200,10332
16011010.17263,small,/small/small_49.html,0.3987759992014617,200,10332
16011012.306994,small,/small/small_28.html,0.3924450011254521,200,10332
16011014.640522,small,/small/small_32.html,0.4543880004348466,200,10332
16011016.983187001,large,/large/large_12.html,0.6949100006750086,200,512093
16011018.063272,small,/small/small_23.html,0.4060969986312557,200,10332
16011020.235712,small,/small/small_29.html,0.39673299943387974,200,10332
16011022.461576,small,/small/small_07.html,0.39622500116820447,200,10332
16011024.800847001,large,/large/large_19.html,0.8571679991291603,200,512093
16011026.014223,small,/small/small_25.html,0.4075760007253848,200,10332
16011028.232142,large,/large/large_08.html,0.8932330001698574,200,512093
16011030.657153,large,/large/large_09.html,0.7005200004641665,200,512093
16011032.986827001,small,/small/small_16.html,0.41954500011343043,200,10332
16011034.174896,large,/large/large_05.html,0.8978109999588924,200,512093
16011036.61991,small,/small/small_44.html,0.4025010002806084,200,10332
16011038.959179,large,/large/large_03.html,0.661265001326683,200,512093
16011040.121536,small,/small/small_46.html,0.3959259993280284,200,10332
16011042.263905,small,/small/small_09.html,0.40075699871522374,200,10332
16011044.493631,small,/small/small_05.html,0.41235899880120996,200,10332
16011046.83349,small,/small/small_15.html,0.4047510010423139,200,10332
16011048.013784,small,/small/small_14.html,0.3982739999628393,200,10332
16011050.233766,small,/small/small_23.html,0.4061899999214802,200,10332
16011052.463664,small,/small/small_11.html,0.3911339990736451,200,10332
16011054.802153999,small,/small/small_36.html,0.39580900011060294,200,10332
16011055.979827,small,/small/small_09.html,0.4153419995418517,200,10332
16011058.218833001,small,/small/small_12.html,0.39821199970901944,200,10332
16011060.406769,large,/large/large_02.html,0.8695679989614291,200,512093
16011062.767636,small,/small/small_22.html,0.4104029994778102,200,10332
16011065.065724,small,/small/small_40.html,0.39386600110447034,200,10332
16011066.171140999,small,/small/small_17.html,0.39314300011028536,200,10332
16011068.300142,large,/large/large_02.html,0.8281720001832582,200,512093
16011070.481631001,small,/small/small_18.html,0.3997390012955293,200,10332
16011072.849767001,large,/large/large_14.html,0.685364999299054,200,512093
16011074.030711,large,/large/large_01.html,0.862002998474054,200,512093
16011076.322848,large,/large/large_14.html,0.8857310003804741,200,512093
16011078.745152999,small,/small/small_49.html,0.3950530008296482,200,10332
16011081.022147,small,/small/small_45.html,0.44989099842496216,200,10332
16011082.037434,small,/small/small_31.html,0.4186769983789418,200,10332
16011084.169538,large,/large/large_10.html,0.9628990010241978,200,512093
16011086.551022999,large,/large/large_14.html,0.7196420010586735,200,512093
16011088.896856999,small,/small/small_02.html,0.4249029989296105,200,10332
16011090.059558,small,/small/small_38.html,0.3979929988418007,200,10332
16011092.178923,small,/small/small_34.html,0.4055179997521918,200,10332
16011094.400148,large,/large/large_14.html,0.8414650001213886,200,512093
16011096.68062,large,/large/large_17.html,0.861298000017996,200,512093
16011099.028581,small,/small/small_07.html,0.40214100044977386,200,10332
16011100.177693,small,/small/small_23.html,0.3978790009568911,200,10332
16011102.30411,small,/small/small_27.html,0.40036599966697395,200,10332
16011104.642910998,small,/small/small_13.html,0.4515149994404055,200,10332
16011106.980276,small,/small/small_30.html,0.396321000152966,200,10332
16011108.138139,small,/small/small_45.html,0.3980490000685677,200,10332
16011110.283975,small,/small/small_02.html,0.4693889986810973,200,10332
16011112.622512,small,/small/small_02.html,0.3922100004274398,200,10332
16011114.965022,small,/small/small_35.html,0.4057499991176883,200,10332
16011116.106467,small,/small/small_39.html,0.40190199979406316,200,10332
16011118.229703002,small,/small/small_34.html,0.3944309992220951,200,10332
16011120.459379999,small,/small/small_48.html,0.38985800165391993,200,10332
16011122.793479001,small,/small/small_16.html,0.40229500154964626,200,10332
16011123.970719,large,/large/large_07.html,0.870865000251797,200,512093
16011126.277568001,small,/small/small_49.html,0.40946499939309433,200,10332
16011128.610227,small,/small/small_41.html,0.39531299989903346,200,10332
16011130.900331,small,/small/small_48.html,0.4095759995834669,200,10332
16011132.104856001,small,/small/small_05.html,0.3955609990953235,200,10332
16011134.22568,small,/small/small_30.html,0.3869009997288231,200,10332
16011136.466943,large,/large/large_12.html,0.8369580009457422,200,512093
16011138.817191001,small,/small/small_09.html,0.3996110008301912,200,10332
16011139.991512,small,/small/small_26.html,0.3992649999418063,200,10332
16011142.185550999,small,/small/small_46.html,0.39641900002607144,200,10332
16011144.409508001,small,/small/small_14.html,0.39400800051225815,200,10332
16011146.750222,small,/small/small_25.html,0.39784999898984097,200,10332
16011149.073572,small,/small/small_26.html,0.3930319999199128,200,10332
16011150.171969,small,/small/small_24.html,0.3901629988831701,200,10332
16011152.298244,small,/small/small_23.html,0.3982620000897441,200,10332
16011154.63293,large,/large/large_03.html,0.809916000434896,200,512093
16011156.971276,large,/large/large_17.html,0.9010680005303584,200,512093
16011158.262605,small,/small/small_36.html,0.40098999852489214,200,10332
16011160.490876,small,/small/small_12.html,0.40011599958234,200,10332
16011162.822986,small,/small/small_07.html,0.41984699964814354,200,10332
16011163.998681001,small,/small/small_24.html,0.40804700074659195,200,10332
16011166.222141001,small,/small/small_01.html,0.3933629996026866,200,10332
16011168.451239001,small,/small/small_15.html,0.3934559990739217,200,10332
16011170.708783,small,/small/small_41.html,0.4153360005147988,200,10332
16011172.877293,small,/small/small_34.html,0.4080779999640072,200,10332
16011174.057845999,small,/small/small_34.html,0.40507100129616447,200,10332
16011176.179203,small,/small/small_41.html,0.40244900083052926,200,10332
16011178.302905,small,/small/small_17.html,0.3971860005549388,200,10332
16011180.636770999,small,/small/small_24.html,0.40123899998434354,200,10332
16011182.81722,small,/small/small_37.html,0.400476001232164,200,10332
16011183.992942,small,/small/small_46.html,0.40117000025929883,200,10332
16011186.202022,large,/large/large_07.html,0.6722920006723143,200,512093
16011188.531325001,large,/large/large_11.html,0.6527619989356026,200,512093
16011190.87345,large,/large/large_20.html,0.8614830003352836,200,512093
16011192.121588,large,/large/large_03.html,0.8917529994505458,200,512093
16011194.555207,small,/small/small_04.html,0.40664099833520595,200,10332
16011196.897617,small,/small/small_11.html,0.40810400059854146,200,10332
16011198.055102998,small,/small/small_24.html,0.39401600042765494,200,10332
16011200.227779,small,/small/small_29.html,0.39715699858788867,200,10332
16011202.464119,small,/small/small_46.html,0.4024600002594525,200,10332
16011204.796735002,small,/small/small_25.html,0.3989430006186012,200,10332
16011205.974345,small,/small/small_10.html,0.40131599962478504,200,10332
16011208.175344,small,/small/small_12.html,0.39154800106189214,200,10332
16011210.401438,small,/small/small_43.html,0.3909349998139078,200,10332
16011212.737958,large,/large/large_13.html,0.8881980011210544,200,512093
16011215.103594001,small,/small/small_38.html,0.3977389987994684,200,10332
16011216.170842001,small,/small/small_16.html,0.3950530008296482,200,10332
16011218.298803,small,/small/small_50.html,0.40155100032279734,200,10332
16011220.630571999,small,/small/small_36.html,0.40847899981599767,200,10332
16011222.819501,large,/large/large_02.html,0.9360370004287688,200,512093
16011224.154056001,small,/small/small_16.html,0.4032180004287511,200,10332
16011226.288152,small,/small/small_04.html,0.3947429995605489,200,10332
16011228.605221,small,/small/small_49.html,0.38831900019431487,200,10332
16011230.946344,small,/small/small_45.html,0.40345200068259146,200,10332
16011232.051905,large,/large/large_02.html,0.8408670000790153,200,512093
16011234.316307,small,/small/small_16.html,0.3924849988834467,200,10332
16011236.648492001,small,/small/small_04.html,0.444060999143403,200,10332
16011238.988705,large,/large/large_11.html,0.8434190003754338,200,512093
16011240.173996,small,/small/small_10.html,0.3948110006604111,200,10332
16011242.403956,small,/small/small_36.html,0.3978320000896929,200,10332
16011244.746373,small,/small/small_29.html,0.39273999936995097,200,10332
16011247.043973,small,/small/small_18.html,0.3912700012733694,200,10332
16011248.177834999,small,/small/small_43.html,0.38816300002508797,200,10332
16011250.308246002,small,/small/small_01.html,0.3945500011468539,200,10332
16011252.640888,small,/small/small_30.html,0.45688499994867016,200,10332
16011254.802598,small,/small/small_22.html,0.39416799882019404,200,10332
16011256.012932,small,/small/small_42.html,0.3912450010830071,200,10332
16011258.243322,small,/small/small_45.html,0.39856300099927466,200,10332
16011260.466879,small,/small/small_18.html,0.4036089994770009,200,10332
16011262.804589,large,/large/large_16.html,0.8404770014749374,200,512093
16011263.971855,small,/small/small_48.html,0.43290000030538067,200,10332
16011266.178038001,small,/small/small_24.html,0.3990479999629315,200,10332
16011268.302525,large,/large/large_14.html,0.8781930009718053,200,512093
16011270.716746999,small,/small/small_08.html,0.410430999181699,200,10332
16011272.939787999,small,/small/small_30.html,0.40205199911724776,200,10332
16011274.117231,small,/small/small_17.html,0.3975670006184373,200,10332
16011276.232663,small,/small/small_32.html,0.3972039994550869,200,10332
16011278.463405,small,/small/small_35.html,0.3988600001321174,200,10332
16011280.802113,small,/small/small_35.html,0.39759599894750863,200,10332
16011281.977691,small,/small/small_30.html,0.40800699935061857,200,10332
16011284.16658,small,/small/small_28.html,0.39633599953958765,200,10332
16011286.315976,large,/large/large_16.html,0.8953380001912592,200,512093
16011288.749908999,small,/small/small_24.html,0.3902730004483601,200,10332
16011291.072002001,small,/small/small_38.html,0.39988400021684356,200,10332
16011292.185971001,small,/small/small_42.html,0.3946999986510491,200,10332
16011294.342736,small,/small/small_27.html,0.3895499994541751,200,10332
16011296.580643,small,/small/small_04.html,0.38824799958092626,200,10332
16011298.924306,small,/small/small_35.html,0.4026219994557323,200,10332
16011300.080695,small,/small/small_35.html,0.39704099981463514,200,10332
16011302.230212001,small,/small/small_16.html,0.39247200038516894,200,10332
16011304.457962,small,/small/small_29.html,0.3906999991158955,200,10332
16011306.776531002,small,/small/small_28.html,0.40406799962511286,200,10332
16011309.092658,small,/small/small_25.html,0.3903960005118279,200,10332
16011310.175146,small,/small/small_29.html,0.38762999975006096,200,10332
16011312.298569001,small,/small/small_45.html,0.40827999873727094,200,10332
16011314.637264,small,/small/small_26.html,0.40224000076705124,200,10332
16011316.797289,small,/small/small_50.html,0.38832899917906616,200,10332
16011318.004494,large,/large/large_05.html,0.8497290000377689,200,512093
16011320.276302,small,/small/small_09.html,0.40054600140138064,200,10332
16011322.613761,small,/small/small_04.html,0.3927289999410277,200,10332
16011324.95869,small,/small/small_28.html,0.40497800000594,200,10332
16011326.114284,large,/large/large_01.html,0.827417999971658,200,512093
16011328.452944001,small,/small/small_33.html,0.40895900019677356,200,10332
16011330.791091999,small,/small/small_36.html,0.42147400017711334,200,10332
16011332.951832999,small,/small/small_09.html,0.4041520005557686,200,10332
16011334.085955001,large,/large/large_06.html,0.668356000460335,200,512093
16011336.190325001,small,/small/small_22.html,0.42529100028332323,200,10332
16011338.423386,small,/small/small_36.html,0.4014490004919935,200,10332
16011340.760879,small,/small/small_29.html,0.41787200098042376,200,10332
16011343.013109,small,/small/small_47.html,0.4016639995825244,200,10332
16011344.135458,small,/small/small_17.html,0.39909800034365617,200,10332
16011346.237693,large,/large/large_15.html,0.8765130005485844,200,512093
16011348.644301001,small,/small/small_26.html,0.455327999588917,200,10332
16011350.985139001,small,/small/small_02.html,0.40310099939233623,200,10332
16011352.149041,small,/small/small_16.html,0.40277500011143275,200,10332
16011354.301567,small,/small/small_27.html,0.3936180000891909,200,10332
16011356.630230999,large,/large/large_20.html,0.9014600000227802,200,512093
16011359.081732,small,/small/small_08.html,0.40617299964651465,200,10332
16011360.176606,large,/large/large_12.html,0.8590599991293857,200,512093
16011362.503425,small,/small/small_15.html,0.39137199928518385,200,10332
16011364.842225,small,/small/small_28.html,0.4048610007885145,200,10332
16011366.018872,small,/small/small_42.html,0.3981279987783637,200,10332
16011368.182589,small,/small/small_06.html,0.39862399898993317,200,10332
16011370.303035999,small,/small/small_11.html,0.4044840006827144,200,10332
16011372.635831,large,/large/large_13.html,0.8641330005048076,200,512093
16011374.920313999,small,/small/small_07.html,0.4061110012116842,200,10332
16011376.105129,small,/small/small_19.html,0.40397900011157617,200,10332
16011378.229256999,small,/small/small_36.html,0.39535299947601743,200,10332
16011380.458432999,large,/large/large_08.html,0.8461110010102857,200,512093
16011382.829406,small,/small/small_07.html,0.4157820003456436,200,10332
16011384.009246,large,/large/large_18.html,0.8462209989374969,200,512093
16011386.257042,small,/small/small_38.html,0.4287749998184154,200,10332
16011388.461856,small,/small/small_03.html,0.38897500053280964,200,10332
16011390.799694,small,/small/small_05.html,0.4000789995188825,200,10332
16011391.97607,small,/small/small_41.html,0.42204800047329627,200,10332
16011394.218814,small,/small/small_04.html,0.3956040000048233,200,10332
16011396.549228,small,/small/small_39.html,0.39424299939128105,200,10332
16011398.887899,small,/small/small_02.html,0.40379799975198694,200,10332
16011400.053076,small,/small/small_40.html,0.3965720006817719,200,10332
16011402.223366,small,/small/small_49.html,0.39536399890494067,200,10332
16011404.459015999,small,/small/small_37.html,0.39409300006809644,200,10332
16011406.799298,small,/small/small_39.html,0.41427099858992733,200,10332
16011407.974187,small,/small/small_07.html,0.3982319994975114,200,10332
16011410.170143,small,/small/small_08.html,0.40431900015391875,200,10332
16011412.297733001,small,/small/small_33.html,0.3934979995392496,200,10332
16011414.630036999,small,/small/small_04.html,0.39696999920124654,200,10332
16011416.969921,small,/small/small_11.html,0.4000429998995969,200,10332
16011418.127639001,small,/small/small_05.html,0.40422799975203816,200,10332
16011420.232316,small,/small/small_46.html,0.3920859999198001,200,10332
16011422.460598,small,/small/small_32.html,0.41194299956259783,200,10332
16011424.769406,small,/small/small_09.html,0.4143189999012975,200,10332
16011427.092406001,small,/small/small_29.html,0.40339099905395415,200,10332
16011428.182559999,small,/small/small_29.html,0.394796999898972,200,10332
16011430.31188,small,/small/small_29.html,0.39679200017417315,200,10332
16011432.643454,large,/large/large_12.html,0.7945670004119165,200,512093
16011434.832295999,large,/large/large_11.html,0.8910619999369374,200,512093
16011436.122161,small,/small/small_10.html,0.40310899930773303,200,10332
16011438.250881,small,/small/small_20.html,0.39611099964531604,200,10332
16011440.478473,small,/small/small_23.html,0.3989930009993259,200,10332
16011442.817756,small,/small/small_07.html,0.399527998524718,200,10332
16011443.998577,small,/small/small_49.html,0.39877300150692463,200,10332
16011446.224946,small,/small/small_01.html,0.3892310014634859,200,10332
16011448.452701999,large,/large/large_03.html,0.8593809998274082,200,512093
16011450.854913,small,/small/small_07.html,0.3973820003011497,200,10332
16011453.097417999,small,/small/small_27.html,0.3950339996663388,200,10332
16011454.167808,small,/small/small_50.html,0.3901939999195747,200,10332
16011456.298759,small,/small/small_44.html,0.39496399949712213,200,10332
16011458.628054999,small,/small/small_46.html,0.390163999327342,200,10332
16011460.926031,small,/small/small_09.html,0.40841800000634976,200,10332
16011462.105895,small,/small/small_37.html,0.39484500121034216,200,10332
16011464.234633,small,/small/small_25.html,0.3958649995183805,200,10332
16011466.466041,small,/small/small_26.html,0.3925669989257585,200,10332
16011468.80746,small,/small/small_45.html,0.3976740008511115,200,10332
16011469.983712,small,/small/small_27.html,0.39604599987796973,200,10332
16011472.184775,small,/small/small_15.html,0.4002659989055246,200,10332
16011474.319198,small,/small/small_35.html,0.4041440006403718,200,10332
16011476.443459,small,/small/small_10.html,0.3893250013788929,200,10332
16011478.75952,large,/large/large_06.html,0.8527480003976962,200,512093
16011481.090101,small,/small/small_16.html,0.39616999856662005,200,10332
16011482.173984,small,/small/small_34.html,0.3960819994972553,200,10332
16011484.303572001,small,/small/small_29.html,0.3941670001950115,200,10332
16011486.637405,small,/small/small_10.html,0.41964099909819197,200,10332
16011488.977765001,small,/small/small_23.html,0.39864000063971616,200,10332
16011490.136046002,large,/large/large_07.html,0.851688999318867,200,512093
16011492.515455,large,/large/large_04.html,0.8744130009290529,200,512093
16011494.927907001,small,/small/small_41.html,0.4146370010857936,200,10332
16011496.088717,small,/small/small_19.html,0.3991230005340185,200,10332
16011498.23195,large,/large/large_05.html,0.8553129991923925,200,512093
16011500.57749,small,/small/small_14.html,0.39942600051290356,200,10332
16011502.836636,small,/small/small_15.html,0.4018680010631215,200,10332
16011504.014853999,small,/small/small_25.html,0.3917979993275367,200,10332
16011506.232757,small,/small/small_05.html,0.39965099858818576,200,10332
16011508.461202,small,/small/small_11.html,0.39623500015295576,200,10332
16011510.78566,small,/small/small_14.html,0.4071200000907993,200,10332
16011513.110079,small,/small/small_16.html,0.392660000215983,200,10332
16011514.17784,small,/small/small_16.html,0.3984440008935053,200,10332
16011516.403463,small,/small/small_17.html,0.4011750006611692,200,10332
16011518.733728,small,/small/small_24.html,0.40317800085176714,200,10332
16011521.075079,small,/small/small_29.html,0.3955570009566145,200,10332
16011522.176394999,large,/large/large_06.html,0.8745879986236105,200,512093
16011524.473629,small,/small/small_46.html,0.40239200097857974,200,10332
16011526.82325,large,/large/large_10.html,0.8948470003815601,200,512093
16011528.014035001,small,/small/small_03.html,0.40172399894800037,200,10332
16011530.172112,small,/small/small_46.html,0.396436000301037,200,10332
16011532.305881001,small,/small/small_43.html,0.39476199890486896,200,10332
16011534.64261,large,/large/large_05.html,0.8787130009295652,200,512093
16011537.038098,small,/small/small_26.html,0.3909480001311749,200,10332
16011538.178422,small,/small/small_08.html,0.4026890001114225,200,10332
16011540.299477,small,/small/small_14.html,0.396225999793387,200,10332
16011542.633522,small,/small/small_50.html,0.38157600101840217,200,10332
16011544.973689001,small,/small/small_03.html,0.396987999920384,200,10332
16011546.134147,small,/small/small_39.html,0.3979539997089887,200,10332
16011548.233273001,small,/small/small_15.html,0.39236100019479636,200,10332
16011550.459823,small,/small/small_16.html,0.39866399856691714,200,10332
16011552.781147,large,/large/large_03.html,0.8907499995984836,200,512093
16011554.029450001,large,/large/large_20.html,0.8642089997010771,200,512093
16011556.306570001,small,/small/small_42.html,0.40581000030215364,200,10332
16011558.637887,small,/small/small_16.html,0.4646260003937641,200,10332
16011560.91484,small,/small/small_20.html,0.4022920002171304,200,10332
16011562.069008,small,/small/small_01.html,0.4023549990961328,200,10332
16011564.229529,small,/small/small_36.html,0.39426500006811693,200,10332
16011566.45566,small,/small/small_24.html,0.39295200076594483,200,10332
16011568.794416,large,/large/large_07.html,0.8705079999344889,200,512093
16011571.120867,large,/large/large_01.html,0.8521920008206507,200,512093
16011572.353604,small,/small/small_16.html,0.40658999932929873,200,10332
16011574.680555,small,/small/small_03.html,0.42786900121427607,200,10332
16011576.936273001,small,/small/small_32.html,0.4241440001351293,200,10332
16011578.09792,small,/small/small_10.html,0.39251499947567936,200,10332
16011580.232707,small,/small/small_47.html,0.39493199983553495,200,10332
16011582.38781,small,/small/small_12.html,0.3978950007876847,200,10332
16011584.553318,small,/small/small_38.html,0.4206260000501061,200,10332
16011586.708305,large,/large/large_17.html,0.8887950007192558,200,512093
16011589.120999001,small,/small/small_34.html,0.41644900011306163,200,10332
16011590.166321,small,/small/small_14.html,0.3969870012952015,200,10332
16011592.296422001,small,/small/small_01.html,0.40354100019612815,200,10332
16011594.632491,small,/small/small_50.html,0.40088100104185287,200,10332
16011596.976625,small,/small/small_23.html,0.4084329993929714,200,10332
16011598.137246,small,/small/small_25.html,0.3960069989261683,200,10332
16011600.278829,small,/small/small_44.html,0.3982270009146305,200,10332
16011602.612708,small,/small/small_34.html,0.3921110001101624,200,10332
16011604.956553,large,/large/large_20.html,0.8460570006718626,200,512093
16011606.135403,small,/small/small_13.html,0.4045730001962511,200,10332
16011608.243944,small,/small/small_48.html,0.407473000450409,200,10332
16011610.463797,small,/small/small_18.html,0.4035889996885089,200,10332
16011612.802849,large,/large/large_05.html,0.8620349999546306,200,512093
16011614.010264,small,/small/small_50.html,0.4025430007459363,200,10332
16011616.231513001,large,/large/large_16.html,0.653467999654822,200,512093
16011618.562972,small,/small/small_40.html,0.3914440003427444,200,10332
16011620.850879999,small,/small/small_30.html,0.3927229990949854,200,10332
16011622.025902,small,/small/small_47.html,0.4005579994554864,200,10332
16011624.166628,small,/small/small_26.html,0.39221699989866465,200,10332
16011626.399782998,small,/small/small_34.html,0.39701700006844476,200,10332
16011628.658879,small,/small/small_49.html,0.4491100007726345,200,10332
16011630.912801,small,/small/small_50.html,0.4079830014234176,200,10332
16011632.073765,small,/small/small_06.html,0.39207299960253295,200,10332
16011634.234011,small,/small/small_35.html,0.390011000490631,200,10332
16011636.461512,small,/small/small_10.html,0.4036880000057863,200,10332
