ts_ms,file_type,uri,latency_ms,status,bytes_received
14012149.131137999,large,/large/large_20.html,0.8670379993418464,200,512093
14012159.282095,large,/large/large_19.html,0.9027639989653835,200,512093
14012169.618959,small,/small/small_41.html,0.46536399895558134,200,10332
14012179.940480001,small,/small/small_25.html,0.4215680000925204,200,10332
14012190.152579,small,/small/small_31.html,0.4002679997938685,200,10332
14012200.278806,large,/large/large_11.html,0.8802810007182416,200,512093
14012210.613242,small,/small/small_04.html,0.4049790004501119,200,10332
14012220.962542,small,/small/small_01.html,0.4139339998801006,200,10332
14012226.109693,small,/small/small_49.html,0.392013000237057,200,10332
14012236.228815,small,/small/small_18.html,0.39942399962455966,200,10332
14012246.458107,small,/small/small_07.html,0.402498000767082,200,10332
14012256.800084,small,/small/small_04.html,0.4052170006616507,200,10332
14012267.156746,small,/small/small_31.html,0.3791010003624251,200,10332
14012277.274485001,small,/small/small_29.html,0.39588399886270054,200,10332
14012287.500334,large,/large/large_10.html,0.9170009998342721,200,512093
14012297.851271,small,/small/small_15.html,0.451915999292396,200,10332
14012308.192949,large,/large/large_20.html,0.9273850009776652,200,512093
14012318.311375,small,/small/small_10.html,0.4094849991815863,200,10332
14012328.612326,large,/large/large_13.html,0.8835690005071228,200,512093
14012338.954094,small,/small/small_01.html,0.4083399999217363,200,10332
14012349.166058,small,/small/small_26.html,0.40403699858870823,200,10332
14012359.294606,large,/large/large_10.html,0.7453710004483582,200,512093
14012369.461307,small,/small/small_35.html,0.46573299914598465,200,10332
14012379.797615,small,/small/small_16.html,0.41145300019707065,200,10332
14012390.121792,large,/large/large_18.html,0.693600000886363,200,512093
14012400.278404001,large,/large/large_20.html,0.8980179991340265,200,512093
14012410.508972,small,/small/small_29.html,0.42820700036827475,200,10332
14012420.850642,small,/small/small_40.html,0.3937560013582697,200,10332
14012426.034731999,small,/small/small_18.html,0.40550199992139824,200,10332
14012436.24085,large,/large/large_15.html,0.8659270006319275,200,512093
14012446.469225,small,/small/small_01.html,0.40540100053476635,200,10332
14012456.708681,small,/small/small_07.html,0.47103300130402204,200,10332
14012467.046508,small,/small/small_47.html,0.4301899989513913,200,10332
14012477.227195,large,/large/large_04.html,0.9068380004464416,200,512093
14012487.460412,large,/large/large_06.html,0.8520470000803471,200,512093
14012497.799818,small,/small/small_26.html,0.40875000013329554,200,10332
14012508.052491002,small,/small/small_28.html,0.4034280009364011,200,10332
14012518.225745,large,/large/large_10.html,0.8924979993025772,200,512093
14012528.351978,small,/small/small_47.html,0.4052460008097114,200,10332
14012538.649190001,large,/large/large_10.html,0.8322749999933876,200,512093
14012548.987525001,large,/large/large_01.html,0.902150000911206,200,512093
14012559.22679,small,/small/small_08.html,0.40511900078854524,200,10332
14012569.387902,small,/small/small_11.html,0.39518099947599694,200,10332
14012579.724382,small,/small/small_37.html,0.401029001295683,200,10332
14012590.030032001,small,/small/small_04.html,0.4111990001547383,200,10332
14012600.1743,large,/large/large_02.html,0.9090860003198031,200,512093
14012610.303957999,small,/small/small_22.html,0.47177700071188156,200,10332
14012620.441609,small,/small/small_20.html,0.4235989999870071,200,10332
14012630.777575,large,/large/large_08.html,0.9363400004076539,200,512093
14012635.992949001,small,/small/small_21.html,0.42453800051589496,200,10332
14012646.156816,small,/small/small_42.html,0.3921879997506039,200,10332
14012656.389006998,large,/large/large_20.html,0.8773829995334381,200,512093
14012666.61097,small,/small/small_45.html,0.40871599958336446,200,10332
14012676.949739,small,/small/small_27.html,0.416912000218872,200,10332
14012687.161109999,small,/small/small_41.html,0.40915699901233893,200,10332
14012697.290896,small,/small/small_04.html,0.4002980003861012,200,10332
14012707.504399002,small,/small/small_31.html,0.40533399987907615,200,10332
14012717.834069999,small,/small/small_47.html,0.41531100032443646,200,10332
14012728.022656,small,/small/small_07.html,0.4347620015323628,200,10332
14012738.227472,large,/large/large_12.html,0.8914320005715126,200,512093
14012748.356517999,small,/small/small_14.html,0.40974299918161705,200,10332
14012758.695151,small,/small/small_20.html,0.39267099964490626,200,10332
14012769.04064,large,/large/large_01.html,0.8581109996157466,200,512093
14012779.221841,large,/large/large_01.html,0.8880360001057852,200,512093
14012789.350765001,small,/small/small_04.html,0.42345399924670346,200,10332
14012799.615395999,large,/large/large_02.html,0.9476699997321703,200,512093
14012809.964966,small,/small/small_46.html,0.4255919993738644,200,10332
14012820.226416001,small,/small/small_33.html,0.3977859996666666,200,10332
14012830.564542001,small,/small/small_23.html,0.38888999915798195,200,10332
14012840.908210998,small,/small/small_02.html,0.4113409995625261,200,10332
14012846.117225999,small,/small/small_30.html,0.3936499997507781,200,10332
14012856.231979,small,/small/small_08.html,0.3955160009354586,200,10332
14012866.400879,large,/large/large_20.html,0.6773349996365141,200,512093
14012876.742406001,large,/large/large_09.html,0.7239799997478258,200,512093
14012886.978368001,small,/small/small_49.html,0.46658800056320615,200,10332
14012897.236622998,large,/large/large_06.html,0.8656779991724761,200,512093
14012907.467219,small,/small/small_03.html,0.4275680003047455,200,10332
14012917.807945,small,/small/small_16.html,0.3978019994974602,200,10332
14012928.184014,small,/small/small_27.html,0.4080620001332136,200,10332
14012938.305386,small,/small/small_28.html,0.3935330005333526,200,10332
14012948.642918,small,/small/small_17.html,0.44864899973617867,200,10332
14012958.983689,small,/small/small_41.html,0.39835799907450564,200,10332
14012969.216371,large,/large/large_10.html,0.9079640003619716,200,512093
14012979.549496,small,/small/small_44.html,0.40767800055618864,200,10332
14012989.888587,large,/large/large_08.html,0.6772229990019696,200,512093
14013000.169532001,small,/small/small_07.html,0.42733199916256126,200,10332
14013010.292038,small,/small/small_17.html,0.4131299992877757,200,10332
14013020.609699,small,/small/small_41.html,0.4054060009366367,200,10332
14013030.949727999,large,/large/large_12.html,0.935531001232448,200,512093
14013036.101964,large,/large/large_12.html,0.647347000267473,200,512093
14013046.230409,small,/small/small_10.html,0.423738998506451,200,10332
14013056.468557999,small,/small/small_30.html,0.41049700121220667,200,10332
14013066.752270998,small,/small/small_08.html,0.44828000136476476,200,10332
14013077.107003,large,/large/large_15.html,0.8639860006951494,200,512093
14013087.248355,small,/small/small_01.html,0.40311300108442083,200,10332
14013097.498994,small,/small/small_29.html,0.40038000042841304,200,10332
14013107.854704,small,/small/small_03.html,0.40116799937095493,200,10332
14013118.054045001,small,/small/small_31.html,0.4412620000948664,200,10332
14013128.231478,large,/large/large_01.html,0.8794220011623111,200,512093
14013138.564017,small,/small/small_11.html,0.39801000093575567,200,10332
14013148.910984,large,/large/large_08.html,0.8954700006142957,200,512093
14013159.183723,small,/small/small_12.html,0.4049870003655087,200,10332
14013169.295007,small,/small/small_09.html,0.40684199848328717,200,10332
14013179.551762,small,/small/small_26.html,0.40015699960349593,200,10332
14013189.901833,large,/large/large_14.html,0.8871800000633812,200,512093
14013200.171518,small,/small/small_15.html,0.43310000000928994,200,10332
14013210.299281,small,/small/small_48.html,0.39695800114714075,200,10332
14013220.634365,small,/small/small_11.html,0.3909719998773653,200,10332
14013230.979973,small,/small/small_31.html,0.4106819997105049,200,10332
14013236.118823001,large,/large/large_06.html,0.8521189993189182,200,512093
14013246.224298,large,/large/large_20.html,0.8935309997468721,200,512093
14013256.461282998,large,/large/large_08.html,0.634269001238863,200,512093
14013266.800414,small,/small/small_48.html,0.4454339996300405,200,10332
14013277.153194,small,/small/small_44.html,0.4050510015076725,200,10332
14013287.277904,small,/small/small_05.html,0.3966189997299807,200,10332
14013297.613985,small,/small/small_34.html,0.38252200101851486,200,10332
14013307.840767,large,/large/large_17.html,0.6512899999506772,200,512093
14013318.124142,large,/large/large_18.html,0.8123049992718734,200,512093
14013328.218253,small,/small/small_19.html,0.41599199903430417,200,10332
14013338.460709,large,/large/large_04.html,0.850352998895687,200,512093
14013348.721386,small,/small/small_33.html,0.42582000060065184,200,10332
14013359.074508,small,/small/small_12.html,0.4051750001963228,200,10332
14013369.225256,small,/small/small_02.html,0.4903860008198535,200,10332
14013379.400248999,small,/small/small_04.html,0.6276719996094471,200,10332
14013389.640834998,small,/small/small_37.html,0.5177129987714579,200,10332
14013399.906950999,large,/large/large_10.html,0.9436069994990248,200,512093
14013410.176912,small,/small/small_21.html,0.4173010001977673,200,10332
14013420.301349001,small,/small/small_22.html,0.4670270009228261,200,10332
14013430.63764,small,/small/small_13.html,0.4264720009814482,200,10332
14013440.922972001,large,/large/large_17.html,0.8662790005473653,200,512093
14013446.078455,small,/small/small_30.html,0.41241300095862243,200,10332
14013456.231422,large,/large/large_11.html,0.8547350007575005,200,512093
14013466.460668,small,/small/small_12.html,0.4030130003229715,200,10332
14013476.766097,small,/small/small_37.html,0.40525899930798914,200,10332
14013487.086938,small,/small/small_01.html,0.3961649999837391,200,10332
14013497.216789,large,/large/large_12.html,0.8580930007155985,200,512093
14013507.444765,small,/small/small_42.html,0.4114700004720362,200,10332
14013517.708023,small,/small/small_44.html,0.40665900087333284,200,10332
14013528.054184001,small,/small/small_20.html,0.3990580007666722,200,10332
14013538.22908,large,/large/large_18.html,0.8474130008835346,200,512093
14013548.458114,large,/large/large_15.html,0.8280959991679993,200,512093
14013558.799153,large,/large/large_06.html,0.9002260012493934,200,512093
14013569.1264,small,/small/small_24.html,0.4173380002612248,200,10332
14013579.273002,large,/large/large_12.html,0.8402180010307347,200,512093
14013589.60631,large,/large/large_06.html,0.6857670014142059,200,512093
14013599.944951,large,/large/large_20.html,0.8738380001886981,200,512093
14013610.165891,large,/large/large_17.html,1.0845550004887627,200,512093
14013620.294021001,large,/large/large_10.html,0.9372749991598539,200,512093
14013630.495762,small,/small/small_19.html,0.41438300104346126,200,10332
14013640.827430999,small,/small/small_34.html,0.4214670007058885,200,10332
14013646.009733,small,/small/small_40.html,0.40203900061897,200,10332
14013656.221563,large,/large/large_06.html,0.8711819991731318,200,512093
14013666.446231,small,/small/small_24.html,0.4060909996042028,200,10332
14013676.778921,large,/large/large_16.html,0.7317910003621364,200,512093
14013687.103068,small,/small/small_44.html,0.4367719993751962,200,10332
14013697.221069,small,/small/small_24.html,0.40274499951920006,200,10332
14013707.449692,large,/large/large_14.html,0.8672820003994275,200,512093
14013717.790987,small,/small/small_12.html,0.41912000051524956,200,10332
14013727.992346,small,/small/small_48.html,0.45087900070939213,200,10332
14013738.228459,small,/small/small_03.html,0.4002900004707044,200,10332
14013748.465248,large,/large/large_08.html,0.8615690003352938,200,512093
14013758.764444,small,/small/small_25.html,0.41104199954133946,200,10332
14013769.03047,large,/large/large_04.html,0.8562160001019947,200,512093
14013779.231643,small,/small/small_07.html,0.4240690013830317,200,10332
14013789.454218,large,/large/large_16.html,0.8635129997855984,200,512093
14013799.792387001,large,/large/large_13.html,0.8952219995990163,200,512093
14013810.126544,small,/small/small_14.html,0.41439699998591095,200,10332
14013820.230711998,small,/small/small_38.html,0.39750700125296135,200,10332
14013830.459996,small,/small/small_28.html,0.40037200051301625,200,10332
14013840.747618001,small,/small/small_08.html,0.397007999708876,200,10332
14013845.924706,small,/small/small_40.html,0.44007399992551655,200,10332
14013856.16503,small,/small/small_48.html,0.4018099989480106,200,10332
14013866.356965,large,/large/large_18.html,0.981269000476459,200,512093
14013876.645941,small,/small/small_25.html,0.4716619987448212,200,10332
14013886.915380001,small,/small/small_07.html,0.45465199946193025,200,10332
14013897.17041,small,/small/small_43.html,0.40615900070406497,200,10332
14013907.298386,small,/small/small_27.html,0.3958060005970765,200,10332
14013917.626379,large,/large/large_01.html,0.9003440009109909,200,512093
14013927.970452,small,/small/small_25.html,0.4121570000279462,200,10332
14013938.163417,large,/large/large_20.html,0.8850580015860032,200,512093
14013948.391944999,small,/small/small_28.html,0.4154409998591291,200,10332
14013958.724223,small,/small/small_46.html,0.4089360008947551,200,10332
14013968.989566,small,/small/small_38.html,0.4304750000301283,200,10332
14013979.219718,small,/small/small_43.html,0.3980670007877052,200,10332
14013989.452803,small,/small/small_33.html,0.39839300006860867,200,10332
14013999.786009999,small,/small/small_32.html,0.3990929999417858,200,10332
14014010.107026001,small,/small/small_07.html,0.4053980010212399,200,10332
14014020.221042,small,/small/small_11.html,0.3929409995180322,200,10332
14014030.449091,small,/small/small_22.html,0.3925969995179912,200,10332
14014040.795305,small,/small/small_10.html,0.40693299888516776,200,10332
14014045.973354999,small,/small/small_46.html,0.4037830003653653,200,10332
14014056.229375001,large,/large/large_12.html,0.9199490013998002,200,512093
14014066.463813,large,/large/large_01.html,0.8893850008462323,200,512093
14014076.807989001,small,/small/small_20.html,0.41679400055727456,200,10332
14014087.146370001,large,/large/large_19.html,0.893991000339156,200,512093
14014097.303732,small,/small/small_17.html,0.39352000021608546,200,10332
14014107.591187,small,/small/small_48.html,0.39887700040708296,200,10332
14014117.819957001,large,/large/large_04.html,0.9532980002404656,200,512093
14014128.104244001,small,/small/small_20.html,0.4183919991191942,200,10332
14014138.226783,large,/large/large_11.html,0.8951439995144028,200,512093
14014148.560083,small,/small/small_48.html,0.40292100129590835,200,10332
14014158.900847,small,/small/small_07.html,0.4110160007257946,200,10332
14014169.157365998,small,/small/small_40.html,0.4164020010648528,200,10332
14014179.283141,large,/large/large_12.html,0.8900190005078912,200,512093
14014189.620666001,small,/small/small_41.html,0.40734399954089895,200,10332
14014199.932864,small,/small/small_23.html,0.40096999873640016,200,10332
14014210.162943,large,/large/large_20.html,0.8853039998939494,200,512093
14014220.292905,small,/small/small_01.html,0.40637300116941333,200,10332
14014230.624603,large,/large/large_06.html,0.92432400015241,200,512093
14014240.976699,large,/large/large_09.html,0.8717979999346426,200,512093
14014246.11113,small,/small/small_33.html,0.4129509998165304,200,10332
14014256.232259,small,/small/small_01.html,0.4128110012970865,200,10332
14014266.457904,large,/large/large_10.html,0.9634569996705977,200,512093
14014276.80635,small,/small/small_45.html,0.45102299918653443,200,10332
14014287.191568999,large,/large/large_10.html,0.8496299997204915,200,512093
14014297.413876,large,/large/large_06.html,0.8727099993848242,200,512093
14014307.754234,small,/small/small_46.html,0.4617100003088126,200,10332
14014318.132801,small,/small/small_41.html,0.4080639992025681,200,10332
14014328.253576001,large,/large/large_20.html,0.6566650008608121,200,512093
14014338.48542,small,/small/small_49.html,0.40512700070394203,200,10332
14014348.829225,large,/large/large_09.html,0.9138549994531786,200,512093
14014359.061888,small,/small/small_38.html,0.426100999902701,200,10332
14014369.217714,small,/small/small_16.html,0.45182399844634347,200,10332
14014379.450951,large,/large/large_03.html,0.9260150000045542,200,512093
14014389.799863,small,/small/small_37.html,0.4596500002662651,200,10332
14014400.156692,large,/large/large_05.html,0.886194999111467,200,512093
14014410.299356999,small,/small/small_12.html,0.4070800005138153,200,10332
14014420.638159,small,/small/small_16.html,0.41346099897054955,200,10332
14014430.983177,small,/small/small_44.html,0.5145180002728011,200,10332
14014436.073905,small,/small/small_41.html,0.3970219986513257,200,10332
14014446.228142,small,/small/small_38.html,0.41054699977394193,200,10332
14014456.455330001,small,/small/small_19.html,0.39453899989894126,200,10332
14014466.749986,small,/small/small_17.html,0.3921330007869983,200,10332
14014477.017395,large,/large/large_05.html,0.8833329993649386,200,512093
14014487.153107,small,/small/small_10.html,0.4150160002609482,200,10332
14014497.283112999,small,/small/small_07.html,0.40201899901148863,200,10332
14014507.616221001,small,/small/small_45.html,0.3826360007224139,200,10332
14014517.953367,small,/small/small_23.html,0.40946299850475043,200,10332
14014528.36197,large,/large/large_19.html,0.895651000973885,200,512093
14014538.681132,small,/small/small_20.html,0.4408749991853256,200,10332
14014549.048235,small,/small/small_07.html,0.4229160003887955,200,10332
14014559.226176,small,/small/small_16.html,0.3946859997085994,200,10332
14014569.394634,small,/small/small_39.html,0.3990320001321379,200,10332
14014579.615154,large,/large/large_15.html,0.9166569998342311,200,512093
14014589.959724,small,/small/small_39.html,0.4150160002609482,200,10332
14014600.16715,large,/large/large_02.html,0.6933330005267635,200,512093
14014610.295268,small,/small/small_07.html,0.42117399971175473,200,10332
14014620.525602,small,/small/small_25.html,0.4629320010280935,200,10332
14014630.869768,large,/large/large_14.html,0.9588459997758036,200,512093
14014636.115177,large,/large/large_16.html,0.6673610005236696,200,512093
14014646.22951,small,/small/small_45.html,0.4116890013392549,200,10332
14014656.446469,large,/large/large_20.html,0.6703489998471923,200,512093
14014666.797133999,small,/small/small_46.html,0.45777000013913494,200,10332
14014677.178111,large,/large/large_06.html,0.9098820009967312,200,512093
14014687.308083,small,/small/small_26.html,0.4216570014250465,200,10332
14014697.64692,small,/small/small_24.html,0.4459709998627659,200,10332
14014707.918418,large,/large/large_06.html,0.8639679999760119,200,512093
14014718.211818999,small,/small/small_24.html,0.4085340005985927,200,10332
14014728.472465,small,/small/small_43.html,0.4432539990375517,200,10332
14014738.793458,large,/large/large_08.html,0.8791130003373837,200,512093
14014749.035773,small,/small/small_03.html,0.4115289993933402,200,10332
14014759.218178,small,/small/small_02.html,0.4064740005560452,200,10332
14014769.397074,small,/small/small_30.html,0.4051469986734446,200,10332
14014779.728462,large,/large/large_20.html,0.9132189989031758,200,512093
14014790.034358,large,/large/large_09.html,0.8537210014765151,200,512093
14014800.163274,small,/small/small_06.html,0.40683299994270783,200,10332
14014810.387874,small,/small/small_31.html,0.4019309999421239,200,10332
14014820.723082999,small,/small/small_09.html,0.42818499969143886,200,10332
14014831.053023,small,/small/small_11.html,0.4022089997306466,200,10332
14014836.123531,small,/small/small_18.html,0.39855500108387787,200,10332
14014846.227635,small,/small/small_06.html,0.3990120003436459,200,10332
14014856.45921,small,/small/small_01.html,0.39874500180303585,200,10332
14014866.588990001,small,/small/small_44.html,0.44881699977850076,200,10332
14014876.830368001,small,/small/small_11.html,0.4405330000736285,200,10332
14014887.201283,small,/small/small_33.html,0.40369500129600056,200,10332
14014897.313196,small,/small/small_06.html,0.40388500019616913,200,10332
14014907.648813,large,/large/large_12.html,0.9126739987550536,200,512093
14014917.983319,large,/large/large_12.html,0.8861240003170678,200,512093
14014928.246424,small,/small/small_29.html,0.41274599971075077,200,10332
14014938.476662,small,/small/small_18.html,0.4033049990539439,200,10332
14014948.810276,small,/small/small_38.html,0.39996099985728506,200,10332
14014959.060268,small,/small/small_39.html,0.39721699977235403,200,10332
14014969.170328,small,/small/small_09.html,0.4141120007261634,200,10332
14014979.297656,small,/small/small_27.html,0.3963529998145532,200,10332
14014989.634403,small,/small/small_49.html,0.40200500006903894,200,10332
14014999.969528,small,/small/small_24.html,0.4033620007248828,200,10332
14015010.178392,small,/small/small_07.html,0.4017310002382146,200,10332
14015020.300836,small,/small/small_50.html,0.3921509996871464,200,10332
14015030.636432,small,/small/small_45.html,0.4005250011687167,200,10332
14015040.981168,large,/large/large_20.html,0.8768710013100645,200,512093
14015046.197137,small,/small/small_04.html,0.4045370005769655,200,10332
14015056.315231001,large,/large/large_14.html,0.8960510003817035,200,512093
14015066.654179,large,/large/large_17.html,0.8608539992565056,200,512093
14015077.027843,large,/large/large_09.html,0.9102539988816716,200,512093
14015087.230495,small,/small/small_42.html,0.42781999945873395,200,10332
14015097.459944,small,/small/small_23.html,0.406844999815803,200,10332
14015107.800188,small,/small/small_12.html,0.4359109989309218,200,10332
14015117.950707,large,/large/large_09.html,0.9348399998998502,200,512093
14015128.218187999,large,/large/large_10.html,0.9088569986488437,200,512093
14015138.44658,small,/small/small_21.html,0.4182249995210441,200,10332
14015148.781117002,small,/small/small_32.html,0.4152269993937807,200,10332
14015159.096943,large,/large/large_18.html,0.837499001136166,200,512093
14015169.245687,small,/small/small_37.html,0.40764199911791366,200,10332
14015179.473395,small,/small/small_37.html,0.39510799979325384,200,10332
14015189.837145,large,/large/large_03.html,0.8809929986455245,200,512093
14015200.164428001,small,/small/small_20.html,0.4210560000501573,200,10332
14015210.296122001,large,/large/large_03.html,0.8816299996396992,200,512093
14015220.627737,small,/small/small_34.html,0.4074320004292531,200,10332
14015230.888389,small,/small/small_24.html,0.4036490008729743,200,10332
14015236.013912,large,/large/large_15.html,0.8751749992370605,200,512093
14015246.155315,small,/small/small_36.html,0.4079270001966506,200,10332
14015256.288896,large,/large/large_06.html,0.8713419993000571,200,512093
14015266.621467,large,/large/large_12.html,0.8799490005912958,200,512093
14015276.934611,small,/small/small_28.html,0.4223500000080094,200,10332
14015287.144788,small,/small/small_29.html,0.40639199869474396,200,10332
14015297.298687002,small,/small/small_24.html,0.4222820007271366,200,10332
14015307.638858,small,/small/small_14.html,0.4509310001594713,200,10332
14015317.892286,small,/small/small_41.html,0.42690199916251004,200,10332
14015328.070543,large,/large/large_15.html,0.8649219998915214,200,512093
14015338.226370001,small,/small/small_13.html,0.4067639983986737,200,10332
14015348.562427,small,/small/small_34.html,0.39589199877809733,200,10332
14015358.908024,small,/small/small_09.html,0.4108199991605943,200,10332
14015369.092309,large,/large/large_04.html,0.7266840002557728,200,512093
14015379.228505,large,/large/large_15.html,0.8975670007203007,200,512093
14015389.387613999,small,/small/small_45.html,0.4697330005001277,200,10332
14015399.564129,large,/large/large_14.html,1.1067030009144219,200,512093
14015409.867781,small,/small/small_33.html,0.5543139996007085,200,10332
14015420.191908998,large,/large/large_16.html,0.6622139990213327,200,512093
14015430.319028001,small,/small/small_34.html,0.41935900117096025,200,10332
14015440.644614,large,/large/large_07.html,0.8813790009298827,200,512093
14015450.982656999,small,/small/small_36.html,0.4263020000507822,200,10332
14015456.145917,small,/small/small_48.html,0.4031589996884577,200,10332
14015466.292295,small,/small/small_42.html,0.39684500006842427,200,10332
14015476.621986,small,/small/small_16.html,0.3973990005761152,200,10332
14015486.964608,large,/large/large_14.html,0.8722180009499425,200,512093
14015497.1652,large,/large/large_05.html,0.8932639993872726,200,512093
14015507.292558001,small,/small/small_08.html,0.4170739994151518,200,10332
14015517.625423,small,/small/small_37.html,0.38449299972853623,200,10332
14015527.968944,small,/small/small_11.html,0.40711700057727285,200,10332
14015538.229059001,small,/small/small_03.html,0.4065730008733226,200,10332
14015548.464172,small,/small/small_32.html,0.4005209993920289,200,10332
14015558.815863,small,/small/small_50.html,0.403223999455804,200,10332
14015569.163148,small,/small/small_38.html,0.40343999899050687,200,10332
14015579.30637,large,/large/large_04.html,0.9153739993053023,200,512093
14015589.562266,small,/small/small_13.html,0.4274439997971058,200,10332
14015599.91028,small,/small/small_18.html,0.4423259997565765,200,10332
14015610.177851,large,/large/large_05.html,0.9066470011021011,200,512093
14015620.310428,large,/large/large_02.html,0.9715190008137142,200,512093
14015630.551988998,small,/small/small_17.html,0.4097900000488153,200,10332
14015640.88535,large,/large/large_13.html,0.8924569992814213,200,512093
14015646.051083,large,/large/large_20.html,0.8873719998518936,200,512093
14015656.172814,small,/small/small_27.html,0.40139900011126883,200,10332
14015666.296137,small,/small/small_04.html,0.40078399979393,200,10332
14015676.632561,small,/small/small_38.html,0.3968380005971994,200,10332
14015686.97032,large,/large/large_10.html,0.8475799986626953,200,512093
14015697.164040001,large,/large/large_10.html,0.6507859998237109,200,512093
14015707.289796,large,/large/large_11.html,0.8903279995138291,200,512093
14015717.613493,small,/small/small_43.html,0.4087589986738749,200,10332
14015727.864967,small,/small/small_08.html,0.4615780017047655,200,10332
14015738.165356,small,/small/small_08.html,0.41243400119128637,200,10332
14015748.393231,small,/small/small_19.html,0.40692000038689,200,10332
14015758.735801999,small,/small/small_25.html,0.4085669988853624,200,10332
14015769.123778,small,/small/small_33.html,0.39076599932741374,200,10332
14015779.229260001,large,/large/large_04.html,0.8930410003813449,200,512093
14015789.458159002,large,/large/large_03.html,0.885470000866917,200,512093
14015799.804777,small,/small/small_11.html,0.4087369998160284,200,10332
14015810.160367,small,/small/small_28.html,0.4106410015083384,200,10332
14015820.299856,small,/small/small_49.html,0.40013299985730555,200,10332
14015830.62997,small,/small/small_36.html,0.38851299905218184,200,10332
14015840.899242999,small,/small/small_32.html,0.43632999950204976,200,10332
14015846.052028,large,/large/large_11.html,0.7030519991531037,200,512093
14015856.227409,large,/large/large_01.html,0.8547140005248366,200,512093
14015866.424476,small,/small/small_49.html,0.5003890000807587,200,10332
14015876.745971,small,/small/small_38.html,0.4741949996969197,200,10332
14015887.086726999,large,/large/large_15.html,0.864040999658755,200,512093
14015897.224655,small,/small/small_49.html,0.4112900005566189,200,10332
14015907.425252,small,/small/small_30.html,0.39727799958200194,200,10332
14015917.765771,large,/large/large_18.html,0.8878759999788599,200,512093
14015928.084544001,small,/small/small_15.html,0.41321600110677537,200,10332
14015938.229389999,large,/large/large_09.html,0.8570899990445469,200,512093
14015948.452131001,small,/small/small_36.html,0.41385599979548715,200,10332
14015958.790016001,large,/large/large_05.html,0.9068149993254337,200,512093
14015969.113978999,small,/small/small_01.html,0.4302079996705288,200,10332
14015979.227707999,small,/small/small_15.html,0.4102929997316096,200,10332
14015989.36318,small,/small/small_10.html,0.3985720013588434,200,10332
14015999.645929,small,/small/small_44.html,0.3857339997921372,200,10332
14016009.985109,small,/small/small_38.html,0.40176400034397375,200,10332
14016020.214332,large,/large/large_18.html,0.8873890001268592,200,512093
14016030.448138,small,/small/small_35.html,0.405187000069418,200,10332
14016040.670834,small,/small/small_04.html,0.4028489984193584,200,10332
14016050.932864,small,/small/small_09.html,0.4123520011489745,200,10332
14016056.12786,large,/large/large_15.html,0.8662790005473653,200,512093
14016066.281047,large,/large/large_05.html,0.8976939989224775,200,512093
14016076.567838,small,/small/small_26.html,0.39772600030119065,200,10332
14016086.907438999,small,/small/small_22.html,0.44073499884689227,200,10332
14016097.193232,small,/small/small_22.html,0.3993559985246975,200,10332
14016107.303838,small,/small/small_07.html,0.42363400098111015,200,10332
14016117.464229,large,/large/large_10.html,1.0060670010716422,200,512093
14016127.792561,small,/small/small_21.html,0.4782899995916523,200,10332
14016138.110702999,small,/small/small_34.html,0.39505599852418527,200,10332
14016148.224213999,small,/small/small_11.html,0.392415999158402,200,10332
14016158.448627,small,/small/small_34.html,0.40485600038664415,200,10332
14016168.683298,small,/small/small_45.html,0.41709399920364376,200,10332
14016179.015753,large,/large/large_20.html,0.8719640009076102,200,512093
14016189.214266,small,/small/small_16.html,0.4149819997110171,200,10332
14016199.463917,large,/large/large_14.html,0.8773859990469646,200,512093
14016209.799386999,small,/small/small_25.html,0.41711800076882355,200,10332
14016220.033273,small,/small/small_13.html,0.40403300044999924,200,10332
14016230.226129001,large,/large/large_05.html,0.9091970005101757,200,512093
14016240.457513,small,/small/small_31.html,0.40020800042839255,200,10332
14016250.792712001,large,/large/large_18.html,0.6740299995726673,200,512093
14016255.9689,large,/large/large_19.html,0.8963240015873453,200,512093
14016266.168365,small,/small/small_22.html,0.4111660000489792,200,10332
14016276.298115,small,/small/small_46.html,0.4158510000706883,200,10332
14016286.636625,small,/small/small_22.html,0.4066080000484362,200,10332
14016296.968964,large,/large/large_11.html,0.844899999719928,200,512093
14016307.161144,small,/small/small_44.html,0.3976930001954315,200,10332
14016317.387835002,large,/large/large_07.html,0.8701309998286888,200,512093
14016327.683253,small,/small/small_31.html,0.4265690004103817,200,10332
14016338.030258,small,/small/small_15.html,0.441084001067793,200,10332
14016348.232225,large,/large/large_06.html,0.9089360009966185,200,512093
14016358.463028,large,/large/large_19.html,0.8690200011187699,200,512093
14016368.607154,small,/small/small_17.html,0.5102380000607809,200,10332
14016378.946401,large,/large/large_17.html,0.8983560001070146,200,512093
14016389.202385,small,/small/small_48.html,0.41205699926649686,200,10332
14016399.438818,small,/small/small_45.html,0.3929920003429288,200,10332
14016409.744422,small,/small/small_19.html,0.4454770005395403,200,10332
14016419.979469,small,/small/small_31.html,0.4484370001591742,200,10332
14016430.240788,large,/large/large_01.html,0.6806329984101467,200,512093
14016440.566036,small,/small/small_17.html,0.41586199949961156,200,10332
14016450.903796,small,/small/small_07.html,0.445716001195251,200,10332
14016456.085616998,small,/small/small_18.html,0.39791400013200473,200,10332
14016466.23208,large,/large/large_15.html,0.8517780006513931,200,512093
14016476.461951,small,/small/small_28.html,0.40907800030254293,200,10332
