ts_ms,file_type,uri,latency_ms,status,bytes_received
4591469.735646,small,/small/small_23.html,0.39134199960244587,200,10332
4591480.009762,small,/small/small_12.html,0.3934599999411148,200,10332
4591490.228310999,small,/small/small_47.html,0.3974090004703612,200,10332
4591500.480927001,small,/small/small_26.html,0.3993919999629725,200,10332
4591510.815945,small,/small/small_49.html,0.4033470004287665,200,10332
4591521.198556,small,/small/small_22.html,0.4097780001757201,200,10332
4591531.31648,small,/small/small_40.html,0.40115000047080684,200,10332
4591541.548896,small,/small/small_22.html,0.38741499975003535,200,10332
4591546.723982,small,/small/small_11.html,0.4779129994858522,200,10332
4591557.064065,small,/small/small_16.html,0.4131189998588525,200,10332
4591567.317397,small,/small/small_18.html,0.40157600051315967,200,10332
4591577.589335999,small,/small/small_24.html,0.5133849999765516,200,10332
4591587.805764,small,/small/small_39.html,0.4624739995051641,200,10332
4591598.057364,small,/small/small_50.html,0.4253509996487992,200,10332
4591608.230706,small,/small/small_22.html,0.40079599966702517,200,10332
4591618.455025,small,/small/small_03.html,0.4044600000270293,200,10332
4591628.795024,small,/small/small_45.html,0.40471600004821084,200,10332
4591639.062025,small,/small/small_07.html,0.4003690000899951,200,10332
4591649.229851,small,/small/small_05.html,0.4011290002381429,200,10332
4591659.4575620005,small,/small/small_11.html,0.41253299968957435,200,10332
4591669.739162,small,/small/small_09.html,0.41752499964786693,200,10332
4591680.009797,small,/small/small_14.html,0.4096610000487999,200,10332
4591690.219606,small,/small/small_04.html,0.39260599987755995,200,10332
4591700.453575,small,/small/small_06.html,0.40068199996312615,200,10332
4591710.783296,small,/small/small_24.html,0.40495099983672844,200,10332
4591721.0190240005,small,/small/small_12.html,0.42775899964908604,200,10332
4591731.230231999,small,/small/small_32.html,0.4240810003466322,200,10332
4591741.561248,small,/small/small_21.html,0.39471699983550934,200,10332
4591746.7417480005,small,/small/small_06.html,0.40116600030160043,200,10332
4591757.056596001,small,/small/small_27.html,0.4113950008104439,200,10332
4591767.2243220005,small,/small/small_44.html,0.39561499943374656,200,10332
4591777.563607999,small,/small/small_29.html,0.3876870005115052,200,10332
4591787.899153,small,/small/small_02.html,0.40493300002708565,200,10332
4591798.160738,small,/small/small_16.html,0.4008310006611282,200,10332
4591808.292844,small,/small/small_07.html,0.4748410001411685,200,10332
4591818.62945,small,/small/small_10.html,0.4327429996919818,200,10332
4591828.856811999,small,/small/small_19.html,0.5875809993085568,200,10332
4591839.1025,small,/small/small_48.html,0.41123800019704504,200,10332
4591849.239304,small,/small/small_29.html,0.41546499960531946,200,10332
4591859.466472,small,/small/small_13.html,0.3823309998551849,200,10332
4591869.689612,small,/small/small_39.html,0.5423829998107976,200,10332
4591879.952245,small,/small/small_18.html,0.44531399998959387,200,10332
4591890.169545,small,/small/small_45.html,0.41589000011299504,200,10332
4591900.2964860005,small,/small/small_31.html,0.4001849993073847,200,10332
4591910.5978810005,small,/small/small_49.html,0.38533999941137154,200,10332
4591920.932325,small,/small/small_15.html,0.40332999924430624,200,10332
4591931.157961001,small,/small/small_36.html,0.39159100015240256,200,10332
4591941.293273,small,/small/small_44.html,0.4043519993501832,200,10332
4591951.548582001,small,/small/small_20.html,0.3862170005959342,200,10332
4591956.718362,small,/small/small_17.html,0.403338999603875,200,10332
4591967.062371,small,/small/small_17.html,0.3919459995813668,200,10332
4591977.230296,small,/small/small_10.html,0.39165399994089967,200,10332
4591987.562006,small,/small/small_16.html,0.3919060000043828,200,10332
4591997.758303001,small,/small/small_09.html,0.4099709994989098,200,10332
4592008.0949949995,small,/small/small_41.html,0.39257999924302567,200,10332
4592018.2215100005,small,/small/small_20.html,0.40906000049290014,200,10332
4592028.563291,small,/small/small_10.html,0.3812479999396601,200,10332
4592038.907752001,small,/small/small_44.html,0.4007930001534987,200,10332
4592049.163636,small,/small/small_09.html,0.40958499994303565,200,10332
4592059.297198,small,/small/small_26.html,0.4056999996464583,200,10332
4592069.634744,small,/small/small_49.html,0.39799299975129543,200,10332
4592079.860353,small,/small/small_20.html,0.4733789992314996,200,10332
4592090.1704939995,small,/small/small_26.html,0.41417000011279015,200,10332
4592100.296912,small,/small/small_41.html,0.40030499985732604,200,10332
4592110.63383,small,/small/small_22.html,0.39364699932775693,200,10332
4592120.970663,small,/small/small_01.html,0.40549200002715224,200,10332
4592131.166861,small,/small/small_32.html,0.3957860008085845,200,10332
4592141.296568,small,/small/small_29.html,0.40662700030225096,200,10332
4592151.619755,small,/small/small_08.html,0.3984589993706322,200,10332
4592156.791223,small,/small/small_40.html,0.40236800032289466,200,10332
4592167.118346999,small,/small/small_08.html,0.4003890007879818,200,10332
4592177.225575999,small,/small/small_17.html,0.3924490001736558,200,10332
4592187.452623,small,/small/small_48.html,0.39237300006789155,200,10332
4592197.792295,small,/small/small_01.html,0.40810199971019756,200,10332
4592208.111203999,small,/small/small_01.html,0.3937779993066215,200,10332
4592218.222945,small,/small/small_45.html,0.4258740000295802,200,10332
4592228.454213999,small,/small/small_34.html,0.40074299977277406,200,10332
4592238.74921,small,/small/small_33.html,0.4075480001120013,200,10332
4592249.105196,small,/small/small_03.html,0.3934989999834215,200,10332
4592259.230247,small,/small/small_37.html,0.39876899973023683,200,10332
4592269.561006,small,/small/small_08.html,0.395682999624114,200,10332
4592279.909517,small,/small/small_15.html,0.4062980005983263,200,10332
4592290.18605,small,/small/small_39.html,0.39997099975153105,200,10332
4592300.2965710005,small,/small/small_20.html,0.4009449994555325,200,10332
4592310.506082,small,/small/small_22.html,0.5329440000423347,200,10332
4592320.723315,small,/small/small_03.html,0.49845700050354935,200,10332
4592330.938939,small,/small/small_38.html,0.5256459999145591,200,10332
4592341.17829,small,/small/small_25.html,0.42561400005070027,200,10332
4592351.306243001,small,/small/small_25.html,0.40448900017509004,200,10332
4592361.635104,small,/small/small_24.html,0.4541280004559667,200,10332
4592366.810173,small,/small/small_05.html,0.4156659997534007,200,10332
4592377.135400999,small,/small/small_49.html,0.4064619997734553,200,10332
4592387.285144,small,/small/small_34.html,0.3912109996235813,200,10332
4592397.611192999,small,/small/small_48.html,0.3979209996032296,200,10332
4592407.942233,small,/small/small_41.html,0.40702200021769386,200,10332
4592418.213042,small,/small/small_40.html,0.40298400017491076,200,10332
4592428.439239,small,/small/small_48.html,0.39549499979329994,200,10332
4592438.763076,small,/small/small_01.html,0.40759900002740324,200,10332
4592449.083204,small,/small/small_11.html,0.393889999941166,200,10332
4592459.224132,small,/small/small_16.html,0.39465000008931383,200,10332
4592469.397382,small,/small/small_20.html,0.3902690004906617,200,10332
4592479.736726,small,/small/small_46.html,0.40334000004804693,200,10332
4592490.082294,small,/small/small_46.html,0.40058700051304186,200,10332
4592500.22703,small,/small/small_48.html,0.39623300017410656,200,10332
4592510.433575001,small,/small/small_05.html,0.3917280000678147,200,10332
4592520.77795,small,/small/small_49.html,0.4055089993926231,200,10332
4592531.091004,small,/small/small_11.html,0.3888889996233047,200,10332
4592541.227379,small,/small/small_15.html,0.3982799998993869,200,10332
4592551.459035001,small,/small/small_17.html,0.40902799992181826,200,10332
4592556.63475,small,/small/small_23.html,0.41031599994312273,200,10332
4592566.976779,small,/small/small_06.html,0.4051120004078257,200,10332
4592577.164671,small,/small/small_06.html,0.6193819999680272,200,10332
4592587.3135319995,small,/small/small_32.html,0.44450699988374254,200,10332
4592597.648579,small,/small/small_05.html,0.48238999988825526,200,10332
4592607.98978,small,/small/small_34.html,0.44492500001069857,200,10332
4592618.225795001,small,/small/small_28.html,0.4085279997525504,200,10332
4592628.407950999,small,/small/small_37.html,0.39825699968787376,200,10332
4592638.7468530005,small,/small/small_24.html,0.3974519995608716,200,10332
4592649.0694470005,small,/small/small_25.html,0.39949500023794826,200,10332
4592659.21894,small,/small/small_12.html,0.3858989994114381,200,10332
4592669.449514,small,/small/small_22.html,0.39752300017426023,200,10332
4592679.782937,small,/small/small_43.html,0.3932250001525972,200,10332
4592689.994647,small,/small/small_28.html,0.42626199956430355,200,10332
4592700.224283,small,/small/small_16.html,0.39420699977199547,200,10332
4592710.454895,small,/small/small_44.html,0.39914200078783324,200,10332
4592720.744805001,small,/small/small_40.html,0.44427600005292334,200,10332
4592731.050962999,small,/small/small_29.html,0.4485159997784649,200,10332
4592741.230129,small,/small/small_23.html,0.40609200004837476,200,10332
4592751.416355001,small,/small/small_32.html,0.40085399996314663,200,10332
4592761.756064001,small,/small/small_11.html,0.4437239995240816,200,10332
4592766.934428,small,/small/small_19.html,0.40689999968890334,200,10332
4592777.183356,small,/small/small_34.html,0.39092200040613534,200,10332
4592787.312118,small,/small/small_16.html,0.40615899979457026,200,10332
4592797.606678001,small,/small/small_46.html,0.40892200013331603,200,10332
4592807.939274999,small,/small/small_12.html,0.40005199934967095,200,10332
4592818.169492001,small,/small/small_25.html,0.39565899987792363,200,10332
4592828.267717999,small,/small/small_25.html,0.5955070000709384,200,10332
4592838.446567,small,/small/small_41.html,0.41376300032425206,200,10332
4592848.795911,small,/small/small_01.html,0.44997400073043536,200,10332
4592859.166588,small,/small/small_45.html,0.40192600044974824,200,10332
4592869.319006001,small,/small/small_20.html,0.4589649997797096,200,10332
4592879.652812,small,/small/small_10.html,0.5151559998921584,200,10332
4592889.996323,small,/small/small_05.html,0.46214499980123946,200,10332
4592900.194712,small,/small/small_48.html,0.4046220001328038,200,10332
4592910.327927,small,/small/small_24.html,0.3940070000680862,200,10332
4592920.657798001,small,/small/small_13.html,0.4332469998189481,200,10332
4592930.988661,small,/small/small_15.html,0.4052479998790659,200,10332
4592941.222171,small,/small/small_23.html,0.3958220004278701,200,10332
4592951.552182,small,/small/small_23.html,0.4129589997319272,200,10332
4592956.724591999,small,/small/small_35.html,0.4113969998797984,200,10332
4592967.050896,small,/small/small_14.html,0.3952369997932692,200,10332
4592977.2284119995,small,/small/small_28.html,0.40524499945604475,200,10332
4592987.5674,small,/small/small_20.html,0.3912430001946632,200,10332
4592997.859449,small,/small/small_19.html,0.4150599997956306,200,10332
4593008.137883999,small,/small/small_45.html,0.39576099970872747,200,10332
4593018.289383,small,/small/small_17.html,0.4152190003878786,200,10332
4593028.517537,small,/small/small_11.html,0.4067090003445628,200,10332
4593038.855669,small,/small/small_21.html,0.3900159999830066,200,10332
4593049.170686999,small,/small/small_15.html,0.39832000038586557,200,10332
4593059.504546001,small,/small/small_42.html,0.40150099994207267,200,10332
4593069.812709,small,/small/small_20.html,0.3944949994547642,200,10332
4593079.981791,small,/small/small_09.html,0.525010000274051,200,10332
4593090.227895,small,/small/small_15.html,0.41334900015499443,200,10332
4593100.552154,small,/small/small_32.html,0.4141509998589754,200,10332
4593110.895228,small,/small/small_34.html,0.40159800028050086,200,10332
4593121.168858,small,/small/small_08.html,0.40616300066176336,200,10332
4593131.291754,small,/small/small_12.html,0.3970890002165106,200,10332
4593141.525471999,small,/small/small_25.html,0.40643600004841574,200,10332
4593146.6898179995,small,/small/small_49.html,0.371776000065438,200,10332
4593157.030755,small,/small/small_08.html,0.3973379998569726,200,10332
4593167.215436,small,/small/small_37.html,0.3916969999409048,200,10332
4593177.44416,small,/small/small_16.html,0.3971579999415553,200,10332
4593187.777365,small,/small/small_25.html,0.39601600019523175,200,10332
4593198.099035,small,/small/small_22.html,0.39779700000508456,200,10332
4593208.224139,small,/small/small_23.html,0.39604599987796973,200,10332
4593218.425875001,small,/small/small_47.html,0.4184219997114269,200,10332
4593228.735103,small,/small/small_39.html,0.4036660002384451,200,10332
4593239.11881,small,/small/small_44.html,0.4045949999635923,200,10332
4593249.231967,small,/small/small_45.html,0.40384099975199206,200,10332
4593259.562368,small,/small/small_07.html,0.3995509996457258,200,10332
4593269.905669,small,/small/small_36.html,0.40161600009014364,200,10332
4593280.192647,small,/small/small_11.html,0.395634000597056,200,10332
4593290.317869,small,/small/small_45.html,0.4004120000900002,200,10332
4593300.543284,small,/small/small_31.html,0.38397699972847477,200,10332
4593310.889566,small,/small/small_31.html,0.4075580000062473,200,10332
4593321.1639600005,small,/small/small_22.html,0.3922339992641355,200,10332
4593331.340267,small,/small/small_21.html,0.5762109994975617,200,10332
4593341.546933,small,/small/small_49.html,0.3979620005338802,200,10332
4593346.728565,small,/small/small_41.html,0.4517150000538095,200,10332
4593357.116719,small,/small/small_44.html,0.4012600002170075,200,10332
4593367.237405,small,/small/small_41.html,0.4031909993500449,200,10332
4593377.468224,small,/small/small_45.html,0.4014530004496919,200,10332
4593387.759694,small,/small/small_11.html,0.44532999982038746,200,10332
4593398.110403,small,/small/small_39.html,0.40191599964600755,200,10332
4593408.241313,small,/small/small_31.html,0.3962180007874849,200,10332
4593418.482299,small,/small/small_45.html,0.4053069997098646,200,10332
4593428.805811,small,/small/small_34.html,0.39958199977263575,200,10332
4593439.145133,small,/small/small_08.html,0.3959140003644279,200,10332
4593449.228769,small,/small/small_31.html,0.3963589997511008,200,10332
4593459.4573679995,small,/small/small_36.html,0.3959800005759462,200,10332
4593469.728005,small,/small/small_14.html,0.39141500019468367,200,10332
4593480.019167,small,/small/small_13.html,0.4031790003864444,200,10332
4593490.207847,small,/small/small_29.html,0.39539199951832416,200,10332
4593500.431698,small,/small/small_30.html,0.3951779999624705,200,10332
4593510.766694,small,/small/small_37.html,0.40190399977291236,200,10332
4593521.111748001,small,/small/small_34.html,0.40406199968856527,200,10332
4593531.23339,small,/small/small_43.html,0.3810839998550364,200,10332
4593541.380796,small,/small/small_37.html,0.38662099996145116,200,10332
4593551.716261,small,/small/small_49.html,0.41183600023941835,200,10332
4593556.897833,small,/small/small_39.html,0.4422840002007433,200,10332
4593567.138913,small,/small/small_05.html,0.3990759996668203,200,10332
4593577.286802,small,/small/small_09.html,0.39937300061865244,200,10332
4593587.523778,small,/small/small_32.html,0.4253429997334024,200,10332
4593597.756817,small,/small/small_30.html,0.4692329994213651,200,10332
4593608.112608,small,/small/small_13.html,0.41301700002804864,200,10332
4593618.227147,small,/small/small_07.html,0.40385900047112955,200,10332
4593628.454105,small,/small/small_33.html,0.38986900017334847,200,10332
4593638.7795979995,small,/small/small_13.html,0.41077399964706274,200,10332
4593649.097684,small,/small/small_49.html,0.39468500017392216,200,10332
4593659.2292989995,small,/small/small_18.html,0.3961649999837391,200,10332
4593669.456846,small,/small/small_09.html,0.38974899962340714,200,10332
4593679.794548,small,/small/small_05.html,0.39932500021677697,200,10332
4593690.136711,small,/small/small_40.html,0.39181600004667416,200,10332
4593700.262913,small,/small/small_19.html,0.4107389995624544,200,10332
4593710.492993999,small,/small/small_05.html,0.3935669992642943,200,10332
4593720.75657,small,/small/small_50.html,0.4504589996940922,200,10332
4593731.109790999,small,/small/small_40.html,0.4473810004128609,200,10332
4593741.230447,small,/small/small_01.html,0.4251929995007231,200,10332
4593751.462974,small,/small/small_33.html,0.40941499992186436,200,10332
4593756.634184,small,/small/small_37.html,0.4239549998601433,200,10332
4593766.9779280005,small,/small/small_11.html,0.401022999540146,200,10332
4593777.241205,small,/small/small_27.html,0.3948960002162494,200,10332
4593787.469516,small,/small/small_09.html,0.39968700002646074,200,10332
4593797.810737,small,/small/small_50.html,0.4269860000931658,200,10332
4593808.1347819995,small,/small/small_21.html,0.4108970006200252,200,10332
4593818.291034999,small,/small/small_34.html,0.39648800066061085,200,10332
4593828.500902,small,/small/small_42.html,0.5050999998275074,200,10332
4593838.75295,small,/small/small_05.html,0.46708199988643173,200,10332
4593849.019127,small,/small/small_16.html,0.408160000006319,200,10332
4593859.229425999,small,/small/small_31.html,0.3978670001743012,200,10332
4593869.386788,small,/small/small_50.html,0.45848100035073003,200,10332
4593879.733266,small,/small/small_43.html,0.4205640007057809,200,10332
4593890.09223,small,/small/small_01.html,0.4525869999270071,200,10332
4593900.250473,small,/small/small_32.html,0.4082349996679113,200,10332
4593910.442666,small,/small/small_40.html,0.40060099945549155,200,10332
4593920.777594,small,/small/small_42.html,0.4058659997099312,200,10332
4593931.111343,small,/small/small_44.html,0.3978509994340129,200,10332
4593941.248264999,small,/small/small_11.html,0.4040000003442401,200,10332
4593951.484893001,small,/small/small_42.html,0.3944039999623783,200,10332
4593961.692465,small,/small/small_50.html,0.41432400030316785,200,10332
4593966.866225,small,/small/small_47.html,0.40475500009051757,200,10332
4593977.132043,small,/small/small_36.html,0.3970159996242728,200,10332
4593987.282829,small,/small/small_13.html,0.3922639998563682,200,10332
4593997.558399,small,/small/small_13.html,0.3859030002786312,200,10332
4594007.787169,small,/small/small_27.html,0.4018480003651348,200,10332
4594018.114986,small,/small/small_27.html,0.4094789992450387,200,10332
4594028.198291999,small,/small/small_44.html,0.39797299996280344,200,10332
4594038.420822999,small,/small/small_16.html,0.38671400034218095,200,10332
4594048.76947,small,/small/small_30.html,0.413480000133859,200,10332
4594059.145602,small,/small/small_40.html,0.39342200034298,200,10332
4594069.286141,small,/small/small_25.html,0.4064859995196457,200,10332
4594079.540961,small,/small/small_04.html,0.4563669999697595,200,10332
4594089.880935,small,/small/small_09.html,0.4282419995433884,200,10332
4594100.173307,small,/small/small_21.html,0.4035909996673581,200,10332
4594110.299095,small,/small/small_39.html,0.39779100006853696,200,10332
4594120.631618,small,/small/small_28.html,0.46305600062623853,200,10332
4594130.966685,small,/small/small_01.html,0.4016660004708683,200,10332
4594141.15698,small,/small/small_16.html,0.40789700051391264,200,10332
4594151.286576,small,/small/small_40.html,0.4123109993088292,200,10332
4594161.606,small,/small/small_48.html,0.3833859991573263,200,10332
4594166.777915,small,/small/small_18.html,0.41688900000735885,200,10332
4594177.095967,small,/small/small_06.html,0.39165900034277,200,10332
4594187.226342,small,/small/small_21.html,0.38968199987721164,200,10332
4594197.459197001,small,/small/small_15.html,0.39565299994137604,200,10332
4594207.791398,small,/small/small_34.html,0.368668000191974,200,10332
4594218.133037,small,/small/small_23.html,0.42473200028325664,200,10332
4594228.228934,small,/small/small_13.html,0.38421999943238916,200,10332
4594238.459012999,small,/small/small_18.html,0.39345499953924445,200,10332
4594248.804881,small,/small/small_13.html,0.42910499996651197,200,10332
4594259.183234001,small,/small/small_05.html,0.39768300030118553,200,10332
4594269.4026150005,small,/small/small_31.html,0.3946650003854302,200,10332
4594279.744173,small,/small/small_27.html,0.413090999245469,200,10332
4594290.12878,small,/small/small_41.html,0.4007460001957952,200,10332
4594300.231122,small,/small/small_01.html,0.4044229999635718,200,10332
4594310.461942,small,/small/small_07.html,0.3965089999837801,200,10332
4594320.674331,small,/small/small_17.html,0.47278400052164216,200,10332
4594330.806734,small,/small/small_49.html,0.4961969998475979,200,10332
4594341.1264039995,small,/small/small_47.html,0.49402799959352706,200,10332
4594351.238759,small,/small/small_40.html,0.41960599992307834,200,10332
4594361.475986,small,/small/small_31.html,0.40150299992092187,200,10332
4594366.653739,small,/small/small_16.html,0.4345199995441362,200,10332
4594376.968391,small,/small/small_16.html,0.4416530000526109,200,10332
4594387.163157,small,/small/small_15.html,0.414137000007031,200,10332
4594397.289572,small,/small/small_05.html,0.39777699930709787,200,10332
4594407.549167,small,/small/small_46.html,0.3926839999621734,200,10332
4594417.798548999,small,/small/small_26.html,0.44294700001046294,200,10332
4594428.117433,small,/small/small_07.html,0.3963669996664976,200,10332
4594438.22732,small,/small/small_10.html,0.38834899987705285,200,10332
4594448.396131,small,/small/small_44.html,0.3958569996029837,200,10332
4594458.766413,small,/small/small_20.html,0.37810100002388936,200,10332
4594469.047902,small,/small/small_26.html,0.3939600001103827,200,10332
4594479.227918,small,/small/small_06.html,0.39006899987725774,200,10332
4594489.35643,small,/small/small_02.html,0.3938290001315181,200,10332
4594499.687503,small,/small/small_42.html,0.41379499998583924,200,10332
4594510.022802999,small,/small/small_49.html,0.3957409999202355,200,10332
4594520.227478,small,/small/small_43.html,0.39410699992004083,200,10332
4594530.562681001,small,/small/small_09.html,0.40951800019684015,200,10332
4594540.888982,small,/small/small_36.html,0.4402980002851109,200,10332
4594551.172992,small,/small/small_12.html,0.40460899981553666,200,10332
4594561.32297,small,/small/small_38.html,0.4084490001332597,200,10332
4594571.648592,small,/small/small_07.html,0.44500000058178557,200,10332
4594576.823209001,small,/small/small_18.html,0.4358969999884721,200,10332
4594587.097161001,small,/small/small_05.html,0.4266859996278072,200,10332
4594597.238388,small,/small/small_27.html,0.41925200002879137,200,10332
4594607.468346,small,/small/small_35.html,0.4016940001747571,200,10332
4594617.812032,small,/small/small_03.html,0.40517199977330165,200,10332
4594628.090294,small,/small/small_15.html,0.39822200051276013,200,10332
4594638.225034,small,/small/small_25.html,0.40078500023810193,200,10332
4594648.450559,small,/small/small_20.html,0.3909010001734714,200,10332
4594658.748501,small,/small/small_16.html,0.38778399994043866,200,10332
4594669.085309001,small,/small/small_50.html,0.39957799981493736,200,10332
4594679.222392,small,/small/small_32.html,0.3932879999410943,200,10332
4594689.556896,small,/small/small_03.html,0.38728700019419193,200,10332
4594699.897925001,small,/small/small_42.html,0.40014899968809914,200,10332
4594710.164116,small,/small/small_46.html,0.400525000259222,200,10332
4594720.298405,small,/small/small_23.html,0.39242599996214267,200,10332
4594730.632476,small,/small/small_17.html,0.4665380001824815,200,10332
4594740.895347,small,/small/small_08.html,0.4494940003496595,200,10332
4594751.166488,small,/small/small_11.html,0.40565200015407754,200,10332
4594761.291630001,small,/small/small_27.html,0.40159200034395326,200,10332
4594771.6271669995,small,/small/small_10.html,0.3961140000683372,200,10332
4594776.787469,small,/small/small_34.html,0.3763800004890072,200,10332
4594787.065221,small,/small/small_50.html,0.39603000004717615,200,10332
4594797.237645,small,/small/small_03.html,0.40136699954018695,200,10332
4594807.464422,small,/small/small_43.html,0.3870720001941663,200,10332
4594817.766471,small,/small/small_10.html,0.4314580000936985,200,10332
4594828.086337,small,/small/small_05.html,0.38547399981325725,200,10332
4594838.242967,small,/small/small_19.html,0.4434470001797308,200,10332
4594848.482796,small,/small/small_42.html,0.39359500078717247,200,10332
4594858.742452,small,/small/small_03.html,0.419809999584686,200,10332
4594868.940327999,small,/small/small_33.html,0.4639869994207402,200,10332
4594879.166351,small,/small/small_23.html,0.42029900032503065,200,10332
4594889.293709001,small,/small/small_44.html,0.40884299960453063,200,10332
4594899.628608,small,/small/small_38.html,0.43997099965054076,200,10332
4594909.96942,small,/small/small_34.html,0.4330499996285653,200,10332
4594920.138653,small,/small/small_42.html,0.41080299979512347,200,10332
4594930.287565,small,/small/small_05.html,0.39682799979345873,200,10332
4594940.574848,small,/small/small_38.html,0.39399599972966826,200,10332
4594950.9171440005,small,/small/small_36.html,0.4062139996676706,200,10332
4594961.163039,small,/small/small_04.html,0.3945139997085789,200,10332
4594971.28883,small,/small/small_46.html,0.3966020003645099,200,10332
4594981.626049,small,/small/small_21.html,0.39573999947606353,200,10332
4594986.7949210005,small,/small/small_04.html,0.40469800023856806,200,10332
4594997.054813,small,/small/small_08.html,0.3913889995601494,200,10332
4595007.217261,small,/small/small_04.html,0.3944569998566294,200,10332
4595017.450991,small,/small/small_15.html,0.3952819997721235,200,10332
4595027.787078,small,/small/small_35.html,0.440036999862059,200,10332
4595038.150514,small,/small/small_28.html,0.3967379998357501,200,10332
4595048.220442,small,/small/small_10.html,0.4052879994560499,200,10332
4595058.440263,small,/small/small_26.html,0.4556460007734131,200,10332
4595068.8147950005,small,/small/small_16.html,0.40198900023824535,200,10332
4595079.292852,small,/small/small_49.html,0.5975229996693088,200,10332
4595089.251056,small,/small/small_05.html,0.4359029999250197,200,10332
4595099.477617,small,/small/small_05.html,0.4001200004495331,200,10332
4595109.820785,small,/small/small_11.html,0.4442549998202594,200,10332
4595120.16516,small,/small/small_30.html,0.3961430002163979,200,10332
4595130.298548,small,/small/small_45.html,0.40050400002655806,200,10332
4595140.618923,small,/small/small_09.html,0.3978610002377536,200,10332
4595150.959519999,small,/small/small_08.html,0.40601900036563165,200,10332
4595161.164047999,small,/small/small_42.html,0.39721699977235403,200,10332
4595171.290508,small,/small/small_35.html,0.39718500011076685,200,10332
4595181.547536,small,/small/small_04.html,0.3887450002366677,200,10332
4595186.719227,small,/small/small_44.html,0.42224800017720554,200,10332
4595197.051481999,small,/small/small_23.html,0.39886500053398777,200,10332
4595207.213208,small,/small/small_38.html,0.39206899964483455,200,10332
4595217.546018,small,/small/small_48.html,0.40807300047163153,200,10332
4595227.847721,small,/small/small_28.html,0.43363099939597305,200,10332
4595238.131305,small,/small/small_32.html,0.4016820003016619,200,10332
4595248.265676999,small,/small/small_04.html,0.40374400032305857,200,10332
4595258.489228999,small,/small/small_43.html,0.4073050004080869,200,10332
4595268.824196001,small,/small/small_03.html,0.4019479993075947,200,10332
4595279.170197,small,/small/small_01.html,0.4001420002168743,200,10332
4595289.294166001,small,/small/small_46.html,0.4037300004711142,200,10332
4595299.630216,small,/small/small_43.html,0.38893300006748177,200,10332
4595309.979557,small,/small/small_26.html,0.44608799998968607,200,10332
4595320.213371,small,/small/small_15.html,0.39560299956065137,200,10332
4595330.374643,small,/small/small_32.html,0.4962190005244338,200,10332
4595340.638846,small,/small/small_25.html,0.462152000181959,200,10332
4595350.949716,small,/small/small_13.html,0.4206399999020505,200,10332
4595361.184759,small,/small/small_42.html,0.4032320002806955,200,10332
4595371.311932,small,/small/small_46.html,0.3951359994971426,200,10332
4595381.652497,small,/small/small_31.html,0.4598699997586664,200,10332
4595386.828509999,small,/small/small_26.html,0.4388639999888255,200,10332
4595397.119938,small,/small/small_38.html,0.40405800064036157,200,10332
4595407.211906,small,/small/small_39.html,0.40022399934969144,200,10332
4595417.470872,small,/small/small_21.html,0.3869660004056641,200,10332
4595427.804358,small,/small/small_02.html,0.3969119998146198,200,10332
4595438.121473,small,/small/small_08.html,0.3901720001522335,200,10332
4595448.202965,small,/small/small_07.html,0.39096900036383886,200,10332
4595458.427081999,small,/small/small_11.html,0.39293600002565654,200,10332
4595468.730079999,small,/small/small_10.html,0.40568699932919117,200,10332
4595479.047619,small,/small/small_29.html,0.39239499983523274,200,10332
4595489.1570999995,small,/small/small_21.html,0.3859799999190727,200,10332
4595499.285942,small,/small/small_47.html,0.399876999836124,200,10332
4595509.619290999,small,/small/small_22.html,0.3881010006807628,200,10332
4595519.969131,small,/small/small_44.html,0.41000400051416364,200,10332
4595530.169442001,small,/small/small_24.html,0.4039349996673991,200,10332
4595540.297017,small,/small/small_28.html,0.39485099932790035,200,10332
4595550.534363001,small,/small/small_44.html,0.4030190002595191,200,10332
4595560.877154999,small,/small/small_17.html,0.39666199972998584,200,10332
4595571.165723001,small,/small/small_22.html,0.40557699958299054,200,10332
4595581.273764,small,/small/small_26.html,0.590298000133771,200,10332
4595591.442826999,small,/small/small_03.html,0.42428400047356263,200,10332
4595596.606981,small,/small/small_19.html,0.36337499932415085,200,10332
4595606.945198,small,/small/small_43.html,0.4544359999272274,200,10332
4595617.158934999,small,/small/small_20.html,0.40771300064079696,200,10332
4595627.283154,small,/small/small_16.html,0.3925699993487797,200,10332
4595637.617791,small,/small/small_17.html,0.39498500063928077,200,10332
4595647.962968,small,/small/small_47.html,0.4069459992024349,200,10332
4595658.138918,small,/small/small_32.html,0.3967770007875515,200,10332
4595668.384208,small,/small/small_47.html,0.403965999794309,200,10332
4595678.718423,small,/small/small_35.html,0.40599899966764497,200,10332
4595689.054358,small,/small/small_24.html,0.3922200003216858,200,10332
4595699.204138,small,/small/small_03.html,0.3949149995605694,200,10332
4595709.332892,small,/small/small_07.html,0.3948699995817151,200,10332
4595719.671246,small,/small/small_37.html,0.4207519996271003,200,10332
4595730.013350001,small,/small/small_45.html,0.43513800028449623,200,10332
4595740.218730001,small,/small/small_06.html,0.401211999815132,200,10332
4595750.409081,small,/small/small_03.html,0.3961910006182734,200,10332
4595760.75591,small,/small/small_10.html,0.44767399958800524,200,10332
4595771.1470719995,small,/small/small_23.html,0.412049999795272,200,10332
4595781.230953,small,/small/small_19.html,0.4101170006833854,200,10332
4595791.458509,small,/small/small_18.html,0.39748100061842706,200,10332
