ts_ms,file_type,uri,latency_ms,status,bytes_received
5523479.169758,small,/small/small_28.html,0.40465900019626133,200,10332
5523489.321284,small,/small/small_43.html,0.5147720003151335,200,10332
5523499.561586,small,/small/small_17.html,0.41560699992260197,200,10332
5523509.901618,small,/small/small_47.html,0.4116520003663027,200,10332
5523520.376333999,small,/small/small_27.html,0.4080620001332136,200,10332
5523530.72423,small,/small/small_27.html,0.4393520002849982,200,10332
5523541.047736,small,/small/small_12.html,0.39343899970845087,200,10332
5523551.22386,small,/small/small_28.html,0.40975699994305614,200,10332
5523561.454849999,small,/small/small_15.html,0.39849600034358446,200,10332
5523566.629991,small,/small/small_47.html,0.43358199945942033,200,10332
5523576.975822001,small,/small/small_45.html,0.4439349995664088,200,10332
5523587.172798,small,/small/small_27.html,0.39768500028003473,200,10332
5523597.402695,small,/small/small_48.html,0.39665999975113664,200,10332
5523607.745789,small,/small/small_44.html,0.4005010005130316,200,10332
5523618.1198080005,small,/small/small_50.html,0.39961000038601924,200,10332
5523628.224786,small,/small/small_24.html,0.4064479999215109,200,10332
5523638.456335001,small,/small/small_11.html,0.4054909995829803,200,10332
5523648.690265001,small,/small/small_29.html,0.42315600057918346,200,10332
5523658.987306001,small,/small/small_36.html,0.4122039999856497,200,10332
5523669.221150001,small,/small/small_08.html,0.3980960000262712,200,10332
5523679.452125001,small,/small/small_35.html,0.41251699985878076,200,10332
5523689.792413,small,/small/small_26.html,0.44295699990470894,200,10332
5523700.11632,small,/small/small_41.html,0.41866599985951325,200,10332
5523710.220001,small,/small/small_11.html,0.4486819998419378,200,10332
5523720.346731,small,/small/small_33.html,0.42588500036799815,200,10332
5523730.695381001,small,/small/small_02.html,0.4530750002231798,200,10332
5523740.85616,small,/small/small_36.html,0.5943530004515196,200,10332
5523751.173235,small,/small/small_28.html,0.4177030004939297,200,10332
5523761.297683,small,/small/small_48.html,0.40779800019663526,200,10332
5523771.527601,small,/small/small_23.html,0.38907399994059233,200,10332
5523776.700833,small,/small/small_34.html,0.4353260001153103,200,10332
5523787.049498,small,/small/small_16.html,0.39548899985675234,200,10332
5523797.227357,small,/small/small_29.html,0.4078700003447011,200,10332
5523807.354833,small,/small/small_22.html,0.4182430002401816,200,10332
5523817.693298001,small,/small/small_21.html,0.4229139995004516,200,10332
5523828.0577960005,small,/small/small_42.html,0.434260000474751,200,10332
5523838.2207120005,small,/small/small_48.html,0.40487600017513614,200,10332
5523848.453063,small,/small/small_11.html,0.40262899983645184,200,10332
5523858.711572,small,/small/small_40.html,0.4035789997942629,200,10332
5523868.945865,small,/small/small_32.html,0.40258300032292027,200,10332
5523879.158665,small,/small/small_02.html,0.39998099964577705,200,10332
5523889.28649,small,/small/small_44.html,0.3903619999618968,200,10332
5523899.6267490005,small,/small/small_40.html,0.3914909993909532,200,10332
5523909.959085,small,/small/small_18.html,0.412727999901108,200,10332
5523920.147956,small,/small/small_39.html,0.41158700059895637,200,10332
5523930.345295,small,/small/small_07.html,0.40312800047104247,200,10332
5523940.684297,small,/small/small_02.html,0.4429339996931958,200,10332
5523950.944874999,small,/small/small_07.html,0.4606709999279701,200,10332
5523961.163981999,small,/small/small_05.html,0.5509459997483646,200,10332
5523971.402711,small,/small/small_16.html,0.4832959994018893,200,10332
5523981.6342980005,small,/small/small_34.html,0.43660300070769154,200,10332
5523986.811265,small,/small/small_07.html,0.4522799999904237,200,10332
5523997.152956,small,/small/small_29.html,0.4482770000322489,200,10332
5524007.28632,small,/small/small_46.html,0.4076510003869771,200,10332
5524017.623532,small,/small/small_22.html,0.38775699977122713,200,10332
5524027.967901,small,/small/small_27.html,0.40640399947733385,200,10332
5524038.166228,small,/small/small_43.html,0.39796500004740665,200,10332
5524048.294569,small,/small/small_05.html,0.4006350000054226,200,10332
5524058.626359,small,/small/small_06.html,0.4032659999211319,200,10332
5524068.880267,small,/small/small_04.html,0.4034120001961128,200,10332
5524079.167005001,small,/small/small_21.html,0.40841000009095296,200,10332
5524089.288616,small,/small/small_41.html,0.3878879997500917,200,10332
5524099.627733,small,/small/small_05.html,0.3936220000468893,200,10332
5524109.96808,small,/small/small_37.html,0.40863100002752617,200,10332
5524120.177418,small,/small/small_20.html,0.39143499998317566,200,10332
5524130.34935,small,/small/small_31.html,0.4022209996037418,200,10332
5524140.684564,small,/small/small_26.html,0.43535299937502714,200,10332
5524151.036625001,small,/small/small_39.html,0.4043119997731992,200,10332
5524161.242683,small,/small/small_10.html,0.40213100055552786,200,10332
5524171.48134,small,/small/small_22.html,0.41429799966863357,200,10332
5524176.658014,small,/small/small_27.html,0.3827170003205538,200,10332
5524187.007763,small,/small/small_06.html,0.3959910000048694,200,10332
5524197.234283,small,/small/small_39.html,0.39878600000520237,200,10332
5524207.46919,small,/small/small_22.html,0.39801200000511017,200,10332
5524217.807117,small,/small/small_12.html,0.40642000021762215,200,10332
5524228.1294060005,small,/small/small_38.html,0.4093229999853065,200,10332
5524238.277158,small,/small/small_06.html,0.4558020000331453,200,10332
5524248.511605,small,/small/small_08.html,0.4188430002614041,200,10332
5524258.858038,small,/small/small_45.html,0.43078599992441013,200,10332
5524269.070567001,small,/small/small_34.html,0.4120479998164228,200,10332
5524279.232741,small,/small/small_46.html,0.4168539999227505,200,10332
5524289.568882,small,/small/small_06.html,0.39698399996268563,200,10332
5524299.914121,small,/small/small_25.html,0.40787499983707676,200,10332
5524310.1670739995,small,/small/small_06.html,0.3998620004495024,200,10332
5524320.291797,small,/small/small_24.html,0.40677700053493027,200,10332
5524330.52685,small,/small/small_33.html,0.4043260005346383,200,10332
5524340.783003,small,/small/small_20.html,0.431639999987965,200,10332
5524351.115286999,small,/small/small_43.html,0.40416699994239025,200,10332
5524361.224629001,small,/small/small_15.html,0.41223500011255965,200,10332
5524371.456476,small,/small/small_25.html,0.3993070004071342,200,10332
5524381.704789,small,/small/small_02.html,0.3872380002576392,200,10332
5524386.859198,small,/small/small_03.html,0.4043789995193947,200,10332
5524397.126852,small,/small/small_14.html,0.4057509995618602,200,10332
5524407.216496,small,/small/small_40.html,0.39851600013207644,200,10332
5524417.443276,small,/small/small_23.html,0.398143999518652,200,10332
5524427.763275,small,/small/small_05.html,0.40608800009067636,200,10332
5524438.126659,small,/small/small_13.html,0.3977900005338597,200,10332
5524448.238027,small,/small/small_14.html,0.40072100000543287,200,10332
5524458.470028,small,/small/small_47.html,0.39945600019564154,200,10332
5524468.872917,small,/small/small_26.html,0.406406999900355,200,10332
5524479.170359,small,/small/small_11.html,0.400887999603583,200,10332
5524489.321001,small,/small/small_14.html,0.42462500005058246,200,10332
5524499.559107999,small,/small/small_18.html,0.4581720004352974,200,10332
5524509.833443,small,/small/small_50.html,0.4923920005239779,200,10332
5524520.172812,small,/small/small_25.html,0.4135770004722872,200,10332
5524530.323143,small,/small/small_28.html,0.4128159998799674,200,10332
5524540.6556979995,small,/small/small_10.html,0.4017389992441167,200,10332
5524550.994462,small,/small/small_05.html,0.4066179999426822,200,10332
5524561.226290001,small,/small/small_20.html,0.3978000004281057,200,10332
5524571.453844,small,/small/small_08.html,0.3901589998349664,200,10332
5524576.6282750005,small,/small/small_40.html,0.40026300030149287,200,10332
5524586.967360999,small,/small/small_14.html,0.40639600047143176,200,10332
5524597.198233999,small,/small/small_26.html,0.396416000512545,200,10332
5524607.426263,small,/small/small_07.html,0.3962939999837545,200,10332
5524617.761355,small,/small/small_26.html,0.4083910007466329,200,10332
5524628.1043839995,small,/small/small_44.html,0.3998120000687777,200,10332
5524638.30202,small,/small/small_29.html,0.3948540006604162,200,10332
5524648.645321,small,/small/small_12.html,0.4269759992894251,200,10332
5524658.9906,small,/small/small_32.html,0.40415300009044586,200,10332
5524669.221795999,small,/small/small_26.html,0.41353600045113126,200,10332
5524679.464273999,small,/small/small_31.html,0.4214970003886265,200,10332
5524689.736093,small,/small/small_50.html,0.40307499966729665,200,10332
5524699.960586,small,/small/small_02.html,0.4525479998847004,200,10332
5524710.2216570005,small,/small/small_04.html,0.40409199937130325,200,10332
5524720.558305,small,/small/small_38.html,0.40963799983728677,200,10332
5524730.897972,small,/small/small_35.html,0.4488300000957679,200,10332
5524741.1000459995,small,/small/small_44.html,0.47088500014069723,200,10332
5524751.209914001,small,/small/small_29.html,0.594750999880489,200,10332
5524761.47191,small,/small/small_49.html,0.4309699997975258,200,10332
5524766.649477,small,/small/small_06.html,0.4257060008967528,200,10332
5524776.991691,small,/small/small_43.html,0.4100920004930231,200,10332
5524787.224738999,small,/small/small_42.html,0.40393600011157105,200,10332
5524797.45328,small,/small/small_50.html,0.3951150001739734,200,10332
5524807.797186,small,/small/small_02.html,0.4425229999469593,200,10332
5524817.983879999,small,/small/small_12.html,0.45166800009610597,200,10332
5524828.231178001,small,/small/small_50.html,0.42255199969076784,200,10332
5524838.554176,small,/small/small_29.html,0.41243800023949007,200,10332
5524848.893058,small,/small/small_44.html,0.4059330003656214,200,10332
5524859.164772,small,/small/small_35.html,0.3966170006606262,200,10332
5524869.289520999,small,/small/small_01.html,0.39278799977182643,200,10332
5524879.627622,small,/small/small_25.html,0.4489109996939078,200,10332
5524889.95425,small,/small/small_12.html,0.41283700011263136,200,10332
5524900.166451,small,/small/small_09.html,0.39516300057584886,200,10332
5524910.289051,small,/small/small_21.html,0.40465100028086454,200,10332
5524920.625283,small,/small/small_23.html,0.3659330004666117,200,10332
5524930.968312,small,/small/small_46.html,0.41011199937202036,200,10332
5524941.169748,small,/small/small_47.html,0.40717999945627525,200,10332
5524951.500647,small,/small/small_44.html,0.4006709996247082,200,10332
5524956.675381,small,/small/small_12.html,0.39217799985635793,200,10332
5524967.018348999,small,/small/small_23.html,0.40667099983693333,200,10332
5524977.227674,small,/small/small_25.html,0.40348800030187704,200,10332
5524987.420155999,small,/small/small_06.html,0.39516099968750495,200,10332
5524997.771945,small,/small/small_10.html,0.44915699982084334,200,10332
5525008.03763,small,/small/small_39.html,0.4570900000544498,200,10332
5525018.228597,small,/small/small_12.html,0.4099950001545949,200,10332
5525028.431925001,small,/small/small_29.html,0.410716000260436,200,10332
5525038.692617,small,/small/small_03.html,0.4400160005388898,200,10332
5525048.972327,small,/small/small_24.html,0.4155229999014409,200,10332
5525059.17266,small,/small/small_10.html,0.3961430002163979,200,10332
5525069.250841999,small,/small/small_07.html,0.39797899989935104,200,10332
5525079.481606,small,/small/small_25.html,0.4049519993714057,200,10332
5525089.826555001,small,/small/small_40.html,0.40484800047124736,200,10332
5525100.177154001,small,/small/small_36.html,0.4029379997518845,200,10332
5525110.400487999,small,/small/small_12.html,0.40561800051364116,200,10332
5525120.749599,small,/small/small_40.html,0.4136710003876942,200,10332
5525131.104647,small,/small/small_47.html,0.3989390006609028,200,10332
5525141.236831,small,/small/small_04.html,0.4010989996459102,200,10332
5525151.470507001,small,/small/small_28.html,0.40437799998471746,200,10332
5525156.643714,small,/small/small_08.html,0.4449199996088282,200,10332
5525166.994422,small,/small/small_05.html,0.44273799994698493,200,10332
5525177.171436001,small,/small/small_26.html,0.3999370001110947,200,10332
5525187.314009001,small,/small/small_21.html,0.39761900006851647,200,10332
5525197.652638,small,/small/small_40.html,0.47224299942172365,200,10332
5525207.9945249995,small,/small/small_44.html,0.41130299996439135,200,10332
5525218.235859,small,/small/small_33.html,0.4064289996676962,200,10332
5525228.465508,small,/small/small_05.html,0.3977209998993203,200,10332
5525238.821519,small,/small/small_25.html,0.43483699937496567,200,10332
5525249.067678,small,/small/small_10.html,0.40188999992096797,200,10332
5525259.216194999,small,/small/small_10.html,0.4495759994824766,200,10332
5525269.345992,small,/small/small_13.html,0.41683800009195693,200,10332
5525279.687956,small,/small/small_46.html,0.41042400061996887,200,10332
5525290.034097,small,/small/small_28.html,0.4067660001965123,200,10332
5525300.230810001,small,/small/small_19.html,0.3972929998781183,200,10332
5525310.462396,small,/small/small_12.html,0.4070289996889187,200,10332
5525320.806449,small,/small/small_13.html,0.4016859993498656,200,10332
5525331.191904,small,/small/small_07.html,0.401410999984364,200,10332
5525341.312534001,small,/small/small_48.html,0.40362599975196645,200,10332
5525351.544385,small,/small/small_33.html,0.3948940002374002,200,10332
5525356.719860001,small,/small/small_05.html,0.4361040000731009,200,10332
5525367.0618280005,small,/small/small_48.html,0.40303399964614073,200,10332
5525377.23043,small,/small/small_16.html,0.38965000021562446,200,10332
5525387.462198,small,/small/small_47.html,0.3939810003430466,200,10332
5525397.800233001,small,/small/small_46.html,0.4099570005564601,200,10332
5525408.146165,small,/small/small_12.html,0.39126899991970276,200,10332
5525418.22813,small,/small/small_31.html,0.39740400006849086,200,10332
5525428.45477,small,/small/small_17.html,0.40862900004867697,200,10332
5525438.799169,small,/small/small_28.html,0.4074199996466632,200,10332
5525449.135016,small,/small/small_34.html,0.4019210000478779,200,10332
5525459.263664,small,/small/small_31.html,0.39746899983583717,200,10332
5525469.574864,small,/small/small_27.html,0.3937349993066164,200,10332
5525479.917299,small,/small/small_35.html,0.3963369999837596,200,10332
5525490.170377,small,/small/small_05.html,0.4025029993499629,200,10332
5525500.297038999,small,/small/small_23.html,0.4077670000697253,200,10332
5525510.554606,small,/small/small_06.html,0.4283050002413802,200,10332
5525520.897464,small,/small/small_43.html,0.4155690003244672,200,10332
5525531.164708,small,/small/small_34.html,0.4049520002809004,200,10332
5525541.2894359995,small,/small/small_38.html,0.4113690001759096,200,10332
5525551.57634,small,/small/small_18.html,0.3957409999202355,200,10332
5525556.751786,small,/small/small_31.html,0.38923000010981923,200,10332
5525567.07456,small,/small/small_03.html,0.39689500044914894,200,10332
5525577.226941,small,/small/small_30.html,0.41427900032431353,200,10332
5525587.458355,small,/small/small_44.html,0.40285599970957264,200,10332
5525597.7296629995,small,/small/small_49.html,0.4187579997960711,200,10332
5525608.052782,small,/small/small_41.html,0.4071439998369897,200,10332
5525618.197754,small,/small/small_26.html,0.40318799983651843,200,10332
5525628.445362,small,/small/small_38.html,0.4016760003651143,200,10332
5525638.793067,small,/small/small_28.html,0.4482790000110981,200,10332
5525649.022848,small,/small/small_46.html,0.4020280002805521,200,10332
5525659.230661999,small,/small/small_03.html,0.40445299964630976,200,10332
5525669.460117,small,/small/small_05.html,0.4051690002597752,200,10332
5525679.780669,small,/small/small_32.html,0.4540509999060305,200,10332
5525690.050289,small,/small/small_44.html,0.4042229993501678,200,10332
5525700.222916,small,/small/small_16.html,0.395539000237477,200,10332
5525710.455778,small,/small/small_45.html,0.3983710003012675,200,10332
5525720.748296,small,/small/small_28.html,0.4985510004189564,200,10332
5525731.119176,small,/small/small_06.html,0.4333260003477335,200,10332
5525741.255121,small,/small/small_44.html,0.44913900001120055,200,10332
5525751.441682001,small,/small/small_25.html,0.49660899912851164,200,10332
5525761.657379,small,/small/small_18.html,0.4683229999500327,200,10332
5525766.836475,small,/small/small_14.html,0.43359699975553667,200,10332
5525777.175442999,small,/small/small_28.html,0.4047109996463405,200,10332
5525787.298136,small,/small/small_44.html,0.4050779998578946,200,10332
5525797.636638,small,/small/small_09.html,0.40534799973102054,200,10332
5525807.829244,small,/small/small_27.html,0.43567100055952324,200,10332
5525818.119016999,small,/small/small_20.html,0.42792099975486053,200,10332
5525828.247006,small,/small/small_46.html,0.4222349998599384,200,10332
5525838.443537,small,/small/small_04.html,0.3993939999418217,200,10332
5525848.750197,small,/small/small_49.html,0.41004099966812646,200,10332
5525859.075215001,small,/small/small_18.html,0.39770600051269867,200,10332
5525869.232342999,small,/small/small_01.html,0.4061500003444962,200,10332
5525879.540243,small,/small/small_04.html,0.39956399996299297,200,10332
5525889.873402,small,/small/small_15.html,0.40514600004826207,200,10332
5525900.167169,small,/small/small_46.html,0.3941249997296836,200,10332
5525910.288674001,small,/small/small_28.html,0.39876899973023683,200,10332
5525920.618174,small,/small/small_48.html,0.3959989999202662,200,10332
5525930.960050999,small,/small/small_10.html,0.404528999752074,200,10332
5525941.169720001,small,/small/small_22.html,0.3969230001530377,200,10332
5525951.311443,small,/small/small_34.html,0.4052109998156084,200,10332
5525961.6533739995,small,/small/small_01.html,0.42031500015582424,200,10332
5525966.75051,small,/small/small_36.html,0.4525200001808116,200,10332
5525976.876658,small,/small/small_19.html,0.520178999977361,200,10332
5525987.196107999,small,/small/small_25.html,0.5004760005249409,200,10332
5525997.407434,small,/small/small_42.html,0.40935200013336726,200,10332
5526007.569286999,small,/small/small_01.html,0.41495200002827914,200,10332
5526017.920491,small,/small/small_40.html,0.4421260000526672,200,10332
5526028.191102,small,/small/small_33.html,0.40167099996324396,200,10332
5526038.314288,small,/small/small_29.html,0.4016050006612204,200,10332
5526048.647135,small,/small/small_07.html,0.38426599985541543,200,10332
5526058.913876,small,/small/small_37.html,0.4111949992875452,200,10332
5526069.12993,small,/small/small_12.html,0.3964100005759974,200,10332
5526079.231686,small,/small/small_44.html,0.3983910000897595,200,10332
5526089.456749001,small,/small/small_07.html,0.41510400023980765,200,10332
5526099.792393,small,/small/small_45.html,0.4058360000271932,200,10332
5526110.115185,small,/small/small_14.html,0.4085300006408943,200,10332
5526120.225022,small,/small/small_22.html,0.39452100008929847,200,10332
5526130.458904,small,/small/small_36.html,0.40599299973109737,200,10332
5526140.803629001,small,/small/small_07.html,0.4047310003443272,200,10332
5526151.048337,small,/small/small_20.html,0.40419499964627903,200,10332
5526161.2330640005,small,/small/small_15.html,0.4075960005138768,200,10332
5526171.460972,small,/small/small_01.html,0.3994310000052792,200,10332
5526176.637748,small,/small/small_35.html,0.3582720000849804,200,10332
5526186.982293,small,/small/small_40.html,0.4063830001541646,200,10332
5526197.215315,small,/small/small_04.html,0.39706099960312713,200,10332
5526207.445439001,small,/small/small_07.html,0.40383299983659526,200,10332
5526217.732690999,small,/small/small_26.html,0.4124469996895641,200,10332
5526227.960973999,small,/small/small_37.html,0.44190599965077126,200,10332
5526238.202274,small,/small/small_42.html,0.4033859995615785,200,10332
5526248.330814,small,/small/small_18.html,0.3930789998776163,200,10332
5526258.458167,small,/small/small_48.html,0.4465100000743405,200,10332
5526268.860309,small,/small/small_07.html,0.43505099984031403,200,10332
5526279.167619,small,/small/small_16.html,0.3998120000687777,200,10332
5526289.298094,small,/small/small_42.html,0.4037389999211882,200,10332
5526299.637099001,small,/small/small_24.html,0.4071469993505161,200,10332
5526309.980811999,small,/small/small_38.html,0.4050569996252307,200,10332
5526320.174057,small,/small/small_50.html,0.40248699951916933,200,10332
5526330.354406,small,/small/small_13.html,0.3985540006397059,200,10332
5526340.667273,small,/small/small_23.html,0.41030400007002754,200,10332
5526350.970269,small,/small/small_02.html,0.4474810002648155,200,10332
5526361.238925,small,/small/small_39.html,0.4036640002595959,200,10332
5526371.470594999,small,/small/small_12.html,0.4062230000272393,200,10332
5526376.640299001,small,/small/small_46.html,0.3869049996865215,200,10332
5526386.986701,small,/small/small_27.html,0.40537299992138287,200,10332
5526397.250027,small,/small/small_22.html,0.4036860000269371,200,10332
5526407.490181,small,/small/small_14.html,0.40186700061894953,200,10332
5526417.821004,small,/small/small_12.html,0.40238000019598985,200,10332
5526428.1406930005,small,/small/small_45.html,0.42838700028369203,200,10332
5526438.288977001,small,/small/small_43.html,0.4016490001959028,200,10332
5526448.627402,small,/small/small_04.html,0.43253700005152496,200,10332
5526458.972325,small,/small/small_43.html,0.40891199932957534,200,10332
5526469.248499,small,/small/small_27.html,0.3992410001956159,200,10332
5526479.479017,small,/small/small_44.html,0.39868400017439853,200,10332
5526489.821349,small,/small/small_06.html,0.4092270000910503,200,10332
5526500.183313,small,/small/small_49.html,0.4064519998792093,200,10332
5526510.303409,small,/small/small_49.html,0.4372769999463344,200,10332
5526520.641247,small,/small/small_07.html,0.46502599980158266,200,10332
5526530.985340999,small,/small/small_14.html,0.40787499983707676,200,10332
5526541.171596,small,/small/small_29.html,0.40019199968810426,200,10332
5526551.396077001,small,/small/small_19.html,0.40137499945558375,200,10332
5526561.6035,small,/small/small_42.html,0.3908580001734663,200,10332
5526566.771548,small,/small/small_29.html,0.4032739998365287,200,10332
5526577.096701,small,/small/small_07.html,0.39203300002554897,200,10332
5526587.245576,small,/small/small_46.html,0.39361700055451365,200,10332
5526597.373517999,small,/small/small_29.html,0.3979519997301395,200,10332
5526607.705616,small,/small/small_08.html,0.41628100007073954,200,10332
5526618.046731,small,/small/small_49.html,0.3977800006396137,200,10332
5526628.158106,small,/small/small_34.html,0.3992140000264044,200,10332
5526638.289327,small,/small/small_41.html,0.39513499996246537,200,10332
5526648.632637001,small,/small/small_35.html,0.3952770002797479,200,10332
5526658.972936001,small,/small/small_25.html,0.40426399937132373,200,10332
5526669.164027999,small,/small/small_43.html,0.3943230003642384,200,10332
5526679.288372,small,/small/small_21.html,0.39286300034291344,200,10332
5526689.569954,small,/small/small_25.html,0.37384200004453305,200,10332
5526699.913512001,small,/small/small_07.html,0.42470400057936786,200,10332
5526710.176839001,small,/small/small_19.html,0.40541300040786155,200,10332
5526720.300337,small,/small/small_19.html,0.4221990002406528,200,10332
5526730.530488,small,/small/small_28.html,0.46603299961134326,200,10332
5526740.764195001,small,/small/small_47.html,0.45221700020192657,200,10332
5526751.068372999,small,/small/small_18.html,0.4153019999648677,200,10332
5526761.186193,small,/small/small_33.html,0.43509199986146996,200,10332
5526771.410316,small,/small/small_29.html,0.4065610000907327,200,10332
5526781.743496,small,/small/small_07.html,0.39930200000526384,200,10332
5526786.92078,small,/small/small_43.html,0.38154699996084673,200,10332
5526797.180817,small,/small/small_11.html,0.4000949993496761,200,10332
5526807.308349,small,/small/small_47.html,0.4030460004287306,200,10332
5526817.6459180005,small,/small/small_34.html,0.5019359996367712,200,10332
5526827.882863999,small,/small/small_50.html,0.469587999759824,200,10332
5526838.094625,small,/small/small_41.html,0.4061479994561523,200,10332
5526848.220453,small,/small/small_11.html,0.3946429997085943,200,10332
5526858.448744,small,/small/small_40.html,0.3976090001742705,200,10332
5526868.784583,small,/small/small_49.html,0.40687199998501455,200,10332
5526879.1068979995,small,/small/small_33.html,0.4008840005553793,200,10332
5526889.253632,small,/small/small_10.html,0.3976910002165823,200,10332
5526899.48513,small,/small/small_46.html,0.394349000089278,200,10332
5526909.816631,small,/small/small_30.html,0.39617200036445865,200,10332
5526920.066957,small,/small/small_46.html,0.3994030003013904,200,10332
5526930.213402,small,/small/small_35.html,0.4087939996679779,200,10332
5526940.446816,small,/small/small_47.html,0.4042569999000989,200,10332
5526950.78233,small,/small/small_48.html,0.409504999879573,200,10332
5526961.104501,small,/small/small_31.html,0.40161200013244525,200,10332
5526971.199703,small,/small/small_09.html,0.40317399998457404,200,10332
5526981.455504,small,/small/small_32.html,0.39741599994158605,200,10332
5526986.631266,small,/small/small_44.html,0.40694699964660686,200,10332
5526997.029945,small,/small/small_44.html,0.4018279996671481,200,10332
5527007.241677,small,/small/small_18.html,0.554436000129499,200,10332
5527017.3756719995,small,/small/small_31.html,0.4116179998163716,200,10332
5527027.63478,small,/small/small_48.html,0.4481940004552598,200,10332
5527037.964802,small,/small/small_03.html,0.407035000534961,200,10332
5527048.198426001,small,/small/small_30.html,0.40035200072452426,200,10332
5527058.4279889995,small,/small/small_10.html,0.3952890001528431,200,10332
5527068.777658,small,/small/small_04.html,0.43749900032707956,200,10332
5527079.0367870005,small,/small/small_26.html,0.4034489993500756,200,10332
5527089.234112,small,/small/small_20.html,0.4028839994134614,200,10332
5527099.435662,small,/small/small_07.html,0.3989449996879557,200,10332
5527109.776223,small,/small/small_01.html,0.458168000477599,200,10332
5527120.096191,small,/small/small_02.html,0.3985640005339519,200,10332
5527130.259887,small,/small/small_31.html,0.4132819994993042,200,10332
5527140.493747,small,/small/small_10.html,0.3966670001318562,200,10332
5527150.762809,small,/small/small_37.html,0.41365299966855673,200,10332
5527161.10788,small,/small/small_18.html,0.4142660000070464,200,10332
5527171.2181359995,small,/small/small_25.html,0.39897100032249,200,10332
5527181.549757,small,/small/small_05.html,0.38790300004620804,200,10332
5527186.727121,small,/small/small_33.html,0.39886300055513857,200,10332
5527197.122048,small,/small/small_10.html,0.39857499996287515,200,10332
5527207.227917,small,/small/small_25.html,0.39127700074459426,200,10332
5527217.459597999,small,/small/small_19.html,0.4029909996461356,200,10332
5527227.804634,small,/small/small_18.html,0.4384679996292107,200,10332
5527238.18194,small,/small/small_22.html,0.3988389998994535,200,10332
5527248.299372,small,/small/small_07.html,0.4009490003227256,200,10332
5527258.430306001,small,/small/small_30.html,0.4237630000716308,200,10332
5527268.698545,small,/small/small_50.html,0.4381460003060056,200,10332
5527279.061102999,small,/small/small_16.html,0.41168600000673905,200,10332
5527289.239873,small,/small/small_28.html,0.40650100072525674,200,10332
5527299.464417,small,/small/small_35.html,0.403756999730831,200,10332
5527309.802429,small,/small/small_38.html,0.4113350005354732,200,10332
5527320.177751,small,/small/small_23.html,0.39632800053368555,200,10332
5527330.353215001,small,/small/small_45.html,0.39584600017406046,200,10332
5527340.6785659995,small,/small/small_37.html,0.4262829997969675,200,10332
5527351.018389001,small,/small/small_06.html,0.39895400004752446,200,10332
5527361.224798,small,/small/small_15.html,0.38742299966543214,200,10332
5527371.441536999,small,/small/small_20.html,0.39359899983537616,200,10332
5527376.614849,small,/small/small_26.html,0.4068300004291814,200,10332
5527386.953667,small,/small/small_41.html,0.40909500057750847,200,10332
5527397.141081,small,/small/small_04.html,0.3919060000043828,200,10332
5527407.265329001,small,/small/small_36.html,0.40286799958266784,200,10332
5527417.4914,small,/small/small_32.html,0.4008270007034298,200,10332
5527427.826978,small,/small/small_05.html,0.39827300042816205,200,10332
5527438.182181,small,/small/small_05.html,0.40068199996312615,200,10332
5527448.296744,small,/small/small_21.html,0.40627199996379204,200,10332
5527458.634067,small,/small/small_12.html,0.41323999994347105,200,10332
5527468.975265,small,/small/small_42.html,0.444794000031834,200,10332
5527479.164342999,small,/small/small_47.html,0.4028529992865515,200,10332
5527489.291893,small,/small/small_43.html,0.4018850004285923,200,10332
5527499.628609,small,/small/small_04.html,0.4429830005392432,200,10332
5527509.893901001,small,/small/small_33.html,0.4780850003953674,200,10332
5527520.176233,small,/small/small_23.html,0.4004909997092909,200,10332
5527530.468049,small,/small/small_15.html,0.39743199977237964,200,10332
5527540.801324001,small,/small/small_32.html,0.40385700049228035,200,10332
5527551.124625,small,/small/small_10.html,0.3960109997933614,200,10332
5527561.272396999,small,/small/small_45.html,0.4037649996462278,200,10332
5527571.603372,small,/small/small_01.html,0.38824600051157176,200,10332
5527576.774896,small,/small/small_41.html,0.4017709998151986,200,10332
5527587.099716,small,/small/small_45.html,0.40045100013230694,200,10332
5527597.225736,small,/small/small_10.html,0.39511600061814534,200,10332
5527607.454231,small,/small/small_41.html,0.3984989998571109,200,10332
5527617.79467,small,/small/small_02.html,0.4054869996252819,200,10332
5527628.053100999,small,/small/small_10.html,0.39721500070299953,200,10332
5527638.179206,small,/small/small_46.html,0.39632400057598716,200,10332
5527648.4018210005,small,/small/small_37.html,0.39659699996263953,200,10332
5527658.738547999,small,/small/small_50.html,0.40604500009067124,200,10332
5527668.973824999,small,/small/small_17.html,0.40763600009086076,200,10332
5527679.206056,small,/small/small_14.html,0.3973769998992793,200,10332
5527689.436081001,small,/small/small_22.html,0.40425799943477614,200,10332
5527699.772484,small,/small/small_41.html,0.40214900036517065,200,10332
5527710.090043,small,/small/small_45.html,0.3964930001529865,200,10332
5527720.220935,small,/small/small_43.html,0.40470000021741726,200,10332
5527730.472453,small,/small/small_50.html,0.4314779998821905,200,10332
5527740.718891,small,/small/small_23.html,0.5403459999797633,200,10332
5527750.9096679995,small,/small/small_20.html,0.44943699958821526,200,10332
5527761.211727,small,/small/small_24.html,0.43124999956489773,200,10332
5527771.295646,small,/small/small_49.html,0.4046599997309386,200,10332
5527781.521972,small,/small/small_02.html,0.3906169995389064,200,10332
5527786.702888,small,/small/small_30.html,0.4390800004330231,200,10332
