ts_ms,file_type,uri,latency_ms,status,bytes_received
6774843.916639,small,/small/small_19.html,0.41586599945730995,200,10332
6774854.177542,small,/small/small_10.html,0.3945099997508805,200,10332
6774864.3169,small,/small/small_13.html,0.3967610000472632,200,10332
6774874.622749,small,/small/small_07.html,0.39682199985691113,200,10332
6774884.966392,small,/small/small_21.html,0.4104110003027017,200,10332
6774895.165817,small,/small/small_09.html,0.40384899966738885,200,10332
6774900.238154001,small,/small/small_49.html,0.39518899939139374,200,10332
6774910.461597,small,/small/small_21.html,0.4046020003443118,200,10332
6774920.803171,small,/small/small_22.html,0.4036049995193025,200,10332
6774931.162982,small,/small/small_11.html,0.4041900001539034,200,10332
6774941.30011,small,/small/small_41.html,0.39630999981454806,200,10332
6774951.637680001,small,/small/small_07.html,0.43333899975550594,200,10332
6774961.981327,small,/small/small_41.html,0.4376300003059441,200,10332
6774972.240548,small,/small/small_08.html,0.39588200070284074,200,10332
6774982.384783001,small,/small/small_01.html,0.523161999808508,200,10332
6774992.641446,small,/small/small_18.html,0.49162899995280895,200,10332
6775002.991878999,small,/small/small_33.html,0.4435159999047755,200,10332
6775013.244337,small,/small/small_47.html,0.40123500002664514,200,10332
6775023.469087,small,/small/small_07.html,0.40367299970966997,200,10332
6775033.731722,small,/small/small_10.html,0.4382390006867354,200,10332
6775043.99879,small,/small/small_45.html,0.4509229993345798,200,10332
6775054.201728,small,/small/small_14.html,0.4130380002607126,200,10332
6775064.554303,small,/small/small_42.html,0.38898700040590484,200,10332
6775074.889198001,small,/small/small_07.html,0.40972700026031816,200,10332
6775085.1677560005,small,/small/small_13.html,0.3956319997087121,200,10332
6775090.238143,small,/small/small_08.html,0.39138400006777374,200,10332
6775100.463566001,small,/small/small_40.html,0.3944239997508703,200,10332
6775110.799969,small,/small/small_37.html,0.40683099996385863,200,10332
6775121.053059,small,/small/small_20.html,0.41298900032415986,200,10332
6775131.1611359995,small,/small/small_05.html,0.39832399943406926,200,10332
6775141.288607,small,/small/small_34.html,0.39043800006766105,200,10332
6775151.497568,small,/small/small_46.html,0.5970190004518372,200,10332
6775161.862923,small,/small/small_44.html,0.4935430006298702,200,10332
6775172.198551999,small,/small/small_25.html,0.40945500040834304,200,10332
6775182.305524,small,/small/small_21.html,0.39904099958221195,200,10332
6775192.577422,small,/small/small_42.html,0.38880500051163835,200,10332
6775202.9206,small,/small/small_41.html,0.4052799995406531,200,10332
6775213.17695,small,/small/small_42.html,0.4060479996041977,200,10332
6775223.299289,small,/small/small_50.html,0.3821119998974609,200,10332
6775233.528132999,small,/small/small_36.html,0.5671300004905788,200,10332
6775243.868221001,small,/small/small_47.html,0.4321490005168016,200,10332
6775254.17381,small,/small/small_32.html,0.4074319995197584,200,10332
6775264.296033001,small,/small/small_17.html,0.39472299977205694,200,10332
6775274.6275,small,/small/small_28.html,0.40324299970961874,200,10332
6775284.955121,small,/small/small_02.html,0.40543500017520273,200,10332
6775295.16249,small,/small/small_29.html,0.39694800034340005,200,10332
6775300.311852,small,/small/small_36.html,0.39547899996250635,200,10332
6775310.579662,small,/small/small_06.html,0.38820099962322274,200,10332
6775320.92066,small,/small/small_10.html,0.3937399997084867,200,10332
6775331.165484,small,/small/small_24.html,0.39927999932842795,200,10332
6775341.292164,small,/small/small_48.html,0.3897220003636903,200,10332
6775351.633696999,small,/small/small_33.html,0.41463600064162165,200,10332
6775361.975859,small,/small/small_35.html,0.4363130001365789,200,10332
6775372.173275,small,/small/small_13.html,0.3974880000896519,200,10332
6775382.402697,small,/small/small_21.html,0.39741199998388765,200,10332
6775392.777616,small,/small/small_39.html,0.44316000003163936,200,10332
6775403.035692,small,/small/small_09.html,0.4307869994590874,200,10332
6775413.2254220005,small,/small/small_29.html,0.40041499960352667,200,10332
6775423.454699,small,/small/small_43.html,0.4364609994809143,200,10332
6775433.706266,small,/small/small_48.html,0.4342560005170526,200,10332
6775443.949452,small,/small/small_43.html,0.45507799950428307,200,10332
6775454.1658230005,small,/small/small_26.html,0.3759869996429188,200,10332
6775464.494693,small,/small/small_33.html,0.40184499994211365,200,10332
6775474.836701,small,/small/small_21.html,0.40523500047129346,200,10332
6775485.067484,small,/small/small_06.html,0.4684710002038628,200,10332
6775495.235321,small,/small/small_22.html,0.4302400002416107,200,10332
6775500.306016,small,/small/small_03.html,0.4030110003441223,200,10332
6775510.587976,small,/small/small_20.html,0.39282900070247706,200,10332
6775520.918702,small,/small/small_49.html,0.40905599962570705,200,10332
6775531.174126999,small,/small/small_03.html,0.4061289992023376,200,10332
6775541.310841001,small,/small/small_30.html,0.40291499954037135,200,10332
6775551.638263,small,/small/small_32.html,0.46463299986498896,200,10332
6775561.979443001,small,/small/small_32.html,0.40130800061888294,200,10332
6775572.1675269995,small,/small/small_19.html,0.3896510006597964,200,10332
6775582.291852,small,/small/small_32.html,0.3880929998558713,200,10332
6775592.626209,small,/small/small_47.html,0.39425300019502174,200,10332
6775602.9657769995,small,/small/small_48.html,0.394443000004685,200,10332
6775613.157431,small,/small/small_34.html,0.39500299953942886,200,10332
6775623.385558001,small,/small/small_50.html,0.40688599983695894,200,10332
6775633.721973999,small,/small/small_40.html,0.40283999987877905,200,10332
6775643.963576,small,/small/small_39.html,0.410372000260395,200,10332
6775654.227436,small,/small/small_34.html,0.4032679998999811,200,10332
6775664.454636999,small,/small/small_12.html,0.3975279996666359,200,10332
6775674.79313,small,/small/small_35.html,0.4392099999677157,200,10332
6775685.171062,small,/small/small_08.html,0.3974960000050487,200,10332
6775690.233233,small,/small/small_27.html,0.4040280000481289,200,10332
6775700.456886999,small,/small/small_19.html,0.3968559994973475,200,10332
6775710.803402,small,/small/small_44.html,0.40387300032307394,200,10332
6775721.014996001,small,/small/small_36.html,0.41940800019801827,200,10332
6775731.166479001,small,/small/small_37.html,0.4262280008333619,200,10332
6775741.290798,small,/small/small_18.html,0.43283099967084127,200,10332
6775751.615552,small,/small/small_12.html,0.42516400026215706,200,10332
6775761.953668,small,/small/small_30.html,0.4029989995615324,200,10332
6775772.164737,small,/small/small_29.html,0.39589999960298883,200,10332
6775782.294552,small,/small/small_38.html,0.3968399996665539,200,10332
6775792.59932,small,/small/small_14.html,0.3969449999203789,200,10332
6775802.918540999,small,/small/small_20.html,0.40419100059807533,200,10332
6775813.1618449995,small,/small/small_33.html,0.40139500015357044,200,10332
6775823.285982,small,/small/small_31.html,0.38815199968667,200,10332
6775833.633436,small,/small/small_31.html,0.45474500075215474,200,10332
6775843.887776,small,/small/small_27.html,0.4178340004727943,200,10332
6775854.1538700005,small,/small/small_24.html,0.39255899991985643,200,10332
6775864.283008,small,/small/small_25.html,0.40031499975157203,200,10332
6775874.515210999,small,/small/small_14.html,0.4016459997728816,200,10332
6775884.855788,small,/small/small_01.html,0.426863000029698,200,10332
6775895.092914,small,/small/small_30.html,0.39569999989907956,200,10332
6775905.228367,small,/small/small_46.html,0.3972429994973936,200,10332
6775910.294118,small,/small/small_08.html,0.4008710002381122,200,10332
6775920.636022,small,/small/small_18.html,0.3946150000047055,200,10332
6775930.978519,small,/small/small_11.html,0.4062220004925621,200,10332
6775941.249755,small,/small/small_17.html,0.3963919998568599,200,10332
6775951.475831,small,/small/small_50.html,0.4018909994556452,200,10332
6775961.820699,small,/small/small_29.html,0.4484729997784598,200,10332
6775972.178053,small,/small/small_18.html,0.3964810002798913,200,10332
6775982.307483,small,/small/small_44.html,0.5974929999865708,200,10332
6775992.491815,small,/small/small_17.html,0.41191899981640745,200,10332
6776002.755860001,small,/small/small_47.html,0.44412200077204034,200,10332
6776013.117796,small,/small/small_29.html,0.4030459995192359,200,10332
6776023.228239,small,/small/small_20.html,0.40134899973054416,200,10332
6776033.571396001,small,/small/small_07.html,0.40434099992125994,200,10332
6776043.8663989995,small,/small/small_19.html,0.40737200015428243,200,10332
6776054.177897,small,/small/small_20.html,0.40363800053455634,200,10332
6776064.287241,small,/small/small_48.html,0.40191399966715835,200,10332
6776074.607565001,small,/small/small_19.html,0.40741099928709446,200,10332
6776084.946409,small,/small/small_46.html,0.4072680003446294,200,10332
6776095.160732999,small,/small/small_29.html,0.40890200034482405,200,10332
6776100.235472,small,/small/small_09.html,0.3927289999410277,200,10332
6776110.459931999,small,/small/small_48.html,0.40461100070388056,200,10332
6776120.788576,small,/small/small_08.html,0.402298000153678,200,10332
6776131.133721,small,/small/small_37.html,0.39721500070299953,200,10332
6776141.225936,small,/small/small_37.html,0.4035860001749825,200,10332
6776151.4631,small,/small/small_11.html,0.3847739999400801,200,10332
6776161.8057120005,small,/small/small_18.html,0.4125359992031008,200,10332
6776172.07347,small,/small/small_28.html,0.3980980000051204,200,10332
6776182.242804,small,/small/small_04.html,0.3995259994553635,200,10332
6776192.476845,small,/small/small_16.html,0.4005939999842667,200,10332
6776202.822093,small,/small/small_32.html,0.44242599960853113,200,10332
6776213.176417,small,/small/small_10.html,0.3991570001744549,200,10332
6776223.292640001,small,/small/small_07.html,0.40848500066203997,200,10332
6776233.550598,small,/small/small_38.html,0.7741970002825838,200,10332
6776243.722703,small,/small/small_25.html,0.5291580000630347,200,10332
6776254.026177,small,/small/small_23.html,0.4680170004576212,200,10332
6776264.231893,small,/small/small_46.html,0.4123389999222127,200,10332
6776274.460467,small,/small/small_21.html,0.41479199990135385,200,10332
6776284.738545001,small,/small/small_13.html,0.40624200028105406,200,10332
6776295.07952,small,/small/small_44.html,0.40469199939252576,200,10332
6776305.2239729995,small,/small/small_31.html,0.3948460007450194,200,10332
6776310.292825,small,/small/small_37.html,0.39873300011095125,200,10332
6776320.620137,small,/small/small_36.html,0.389697000173328,200,10332
6776330.958978999,small,/small/small_19.html,0.39880199983599596,200,10332
6776341.192315,small,/small/small_19.html,0.3944650006815209,200,10332
6776351.322765,small,/small/small_07.html,0.3980270003012265,200,10332
6776361.658062,small,/small/small_34.html,0.4128299997319118,200,10332
6776372.028547,small,/small/small_09.html,0.40793599964672467,200,10332
6776382.2273510005,small,/small/small_32.html,0.40292500034411205,200,10332
6776392.5633270005,small,/small/small_01.html,0.4059819993926794,200,10332
6776402.809563,small,/small/small_31.html,0.39881799966678955,200,10332
6776413.124117,small,/small/small_11.html,0.4005070004495792,200,10332
6776423.229751,small,/small/small_41.html,0.39518900030088844,200,10332
6776433.45177,small,/small/small_48.html,0.43440500030555995,200,10332
6776443.791792001,small,/small/small_18.html,0.4072739993716823,200,10332
6776454.135816,small,/small/small_20.html,0.4193300001134048,200,10332
6776464.227124,small,/small/small_30.html,0.3968680002799374,200,10332
6776474.456149,small,/small/small_19.html,0.40076099958241684,200,10332
6776484.695386,small,/small/small_32.html,0.5983480004942976,200,10332
6776494.982248,small,/small/small_47.html,0.4481430005398579,200,10332
6776505.185606,small,/small/small_10.html,0.4059150005559786,200,10332
6776510.237816,small,/small/small_29.html,0.408398999752535,200,10332
6776520.37196,small,/small/small_44.html,0.3933509997295914,200,10332
6776530.635684,small,/small/small_10.html,0.47759599965502275,200,10332
6776540.9801469995,small,/small/small_15.html,0.3984630002378253,200,10332
6776551.210296,small,/small/small_44.html,0.3968209994127392,200,10332
6776561.439221,small,/small/small_25.html,0.3997920002802857,200,10332
6776571.772326,small,/small/small_36.html,0.40898699990066234,200,10332
6776582.039396999,small,/small/small_49.html,0.39343499975075247,200,10332
6776592.126203,small,/small/small_26.html,0.39254300008906284,200,10332
6776602.2591470005,small,/small/small_41.html,0.3980689998570597,200,10332
6776612.47767,small,/small/small_32.html,0.39267699958145386,200,10332
6776622.814621,small,/small/small_09.html,0.39941999966686126,200,10332
6776633.1102599995,small,/small/small_27.html,0.39711399949737824,200,10332
6776643.220387,small,/small/small_37.html,0.391394999496697,200,10332
6776653.454086999,small,/small/small_22.html,0.39595500038558384,200,10332
6776663.797565999,small,/small/small_10.html,0.40394600000581704,200,10332
6776674.159264999,small,/small/small_45.html,0.40172599983634427,200,10332
6776684.29755,small,/small/small_13.html,0.3987769996456336,200,10332
6776694.63506,small,/small/small_49.html,0.4285280001568026,200,10332
6776704.971264,small,/small/small_31.html,0.40952800009108614,200,10332
6776715.237671999,small,/small/small_45.html,0.39617600032215705,200,10332
6776720.30326,small,/small/small_21.html,0.40240399994218023,200,10332
6776730.582209,small,/small/small_19.html,0.47217799965437734,200,10332
6776740.819672,small,/small/small_27.html,0.47991999963414855,200,10332
6776751.144923,small,/small/small_08.html,0.4102360007891548,200,10332
6776761.285302,small,/small/small_45.html,0.40459899992129067,200,10332
6776771.618151001,small,/small/small_20.html,0.4074620001119911,200,10332
6776781.960284,small,/small/small_21.html,0.4054629998790915,200,10332
6776792.175702,small,/small/small_22.html,0.4048260007039062,200,10332
6776802.301223,small,/small/small_37.html,0.4022270004497841,200,10332
6776812.633033,small,/small/small_18.html,0.3914540002369904,200,10332
6776822.963406,small,/small/small_16.html,0.39641699913772754,200,10332
6776833.164836,small,/small/small_03.html,0.39688099968770985,200,10332
6776843.298392001,small,/small/small_48.html,0.39062599989847513,200,10332
6776853.612762,small,/small/small_30.html,0.39301899960264564,200,10332
6776863.961548,small,/small/small_06.html,0.4014880005343002,200,10332
6776874.170482,small,/small/small_19.html,0.3906819993062527,200,10332
6776884.296061,small,/small/small_33.html,0.4046750000270549,200,10332
6776894.632211,small,/small/small_11.html,0.41107200013357215,200,10332
6776904.9716839995,small,/small/small_02.html,0.403424000069208,200,10332
6776915.212271,small,/small/small_39.html,0.3955230004066834,200,10332
6776920.283523,small,/small/small_14.html,0.4017209994344739,200,10332
6776930.616526,small,/small/small_50.html,0.3745020003407262,200,10332
6776940.993376,small,/small/small_10.html,0.4233210001984844,200,10332
6776951.217267,small,/small/small_32.html,0.39330700019490905,200,10332
6776961.484641001,small,/small/small_43.html,0.39964899951883126,200,10332
6776971.830779,small,/small/small_50.html,0.4330479996497161,200,10332
6776982.191207999,small,/small/small_25.html,0.4193340000711032,200,10332
6776992.451305999,small,/small/small_02.html,0.40904999968915945,200,10332
6777002.759719,small,/small/small_45.html,0.43447600000945386,200,10332
6777013.115133,small,/small/small_11.html,0.4627170001185732,200,10332
6777023.226019,small,/small/small_15.html,0.3985069997725077,200,10332
6777033.459353,small,/small/small_32.html,0.4056770003444399,200,10332
6777043.79354,small,/small/small_17.html,0.4411019999679411,200,10332
6777054.120437,small,/small/small_24.html,0.40840200017555617,200,10332
6777064.224464,small,/small/small_34.html,0.3954169997086865,200,10332
6777074.453416999,small,/small/small_06.html,0.3961709999202867,200,10332
6777084.681454,small,/small/small_43.html,0.41127699932985706,200,10332
6777095.019716,small,/small/small_07.html,0.3880179992847843,200,10332
6777105.219939,small,/small/small_46.html,0.4134760001761606,200,10332
6777110.289416,small,/small/small_19.html,0.39368000034301076,200,10332
6777120.619055999,small,/small/small_14.html,0.3916240002581617,200,10332
6777130.962731999,small,/small/small_16.html,0.4002879995823605,200,10332
6777141.162375,small,/small/small_02.html,0.3929739996237913,200,10332
6777151.293772,small,/small/small_41.html,0.401450999561348,200,10332
6777161.628435,small,/small/small_19.html,0.39729800027998863,200,10332
6777171.970782001,small,/small/small_16.html,0.4491620002227137,200,10332
6777182.186338,small,/small/small_14.html,0.39901699983602157,200,10332
6777192.323917,small,/small/small_34.html,0.40484800047124736,200,10332
6777202.65818,small,/small/small_28.html,0.4233050003676908,200,10332
6777212.998725,small,/small/small_47.html,0.40760100000625243,200,10332
6777223.226349,small,/small/small_48.html,0.40523700045014266,200,10332
6777233.442603,small,/small/small_09.html,0.48952599991025636,200,10332
6777243.772721,small,/small/small_22.html,0.46373100030905334,200,10332
6777254.097728,small,/small/small_38.html,0.40253999941342045,200,10332
6777264.228306,small,/small/small_34.html,0.3934820006179507,200,10332
6777274.4595800005,small,/small/small_13.html,0.40251399968838086,200,10332
6777284.798110001,small,/small/small_14.html,0.40685399926587706,200,10332
6777295.0669370005,small,/small/small_49.html,0.3998500005764072,200,10332
6777305.219859,small,/small/small_02.html,0.39737299994158093,200,10332
6777310.290514001,small,/small/small_44.html,0.39892099994176533,200,10332
6777320.617788999,small,/small/small_50.html,0.4006359995400999,200,10332
6777330.830701999,small,/small/small_40.html,0.4151410003032652,200,10332
6777341.165441,small,/small/small_50.html,0.39331500011030585,200,10332
6777351.292455,small,/small/small_27.html,0.4057870000906405,200,10332
6777361.618952,small,/small/small_36.html,0.3995910001322045,200,10332
6777371.963730999,small,/small/small_38.html,0.40172999979404267,200,10332
6777382.227150001,small,/small/small_07.html,0.39976600055524614,200,10332
6777392.477016,small,/small/small_22.html,0.4044410006827093,200,10332
6777402.738929001,small,/small/small_27.html,0.4177069995421334,200,10332
6777413.093665,small,/small/small_27.html,0.3968129994973424,200,10332
6777423.22271,small,/small/small_08.html,0.39386400021612644,200,10332
6777433.458265,small,/small/small_02.html,0.3775410004891455,200,10332
6777443.795096,small,/small/small_18.html,0.4204110000500805,200,10332
6777454.138367999,small,/small/small_06.html,0.40398499913862906,200,10332
6777464.293132001,small,/small/small_14.html,0.3895270001521567,200,10332
6777474.633046,small,/small/small_19.html,0.39468500017392216,200,10332
6777484.951094001,small,/small/small_45.html,0.5563039994740393,200,10332
6777495.163954,small,/small/small_33.html,0.42300999939470785,200,10332
6777500.261395999,small,/small/small_16.html,0.4040630001327372,200,10332
6777510.471880999,small,/small/small_50.html,0.40560799970990047,200,10332
6777520.810199,small,/small/small_42.html,0.4124269999010721,200,10332
6777531.175562,small,/small/small_30.html,0.39364299937005853,200,10332
6777541.312411999,small,/small/small_09.html,0.3902140006175614,200,10332
6777551.533767001,small,/small/small_24.html,0.38715200025762897,200,10332
6777561.793126,small,/small/small_31.html,0.401555999815173,200,10332
6777572.141574,small,/small/small_19.html,0.38919399958103895,200,10332
6777582.261522001,small,/small/small_31.html,0.3968050004914403,200,10332
6777592.590477,small,/small/small_38.html,0.3899630000887555,200,10332
6777602.926979,small,/small/small_10.html,0.39603000004717615,200,10332
6777613.155181,small,/small/small_07.html,0.39234299947565887,200,10332
6777623.289056,small,/small/small_26.html,0.3981629997724667,200,10332
6777633.617557,small,/small/small_43.html,0.4083780004293658,200,10332
6777643.783149,small,/small/small_21.html,0.4122890004509827,200,10332
6777654.121148,small,/small/small_11.html,0.4010860002381378,200,10332
6777664.276527,small,/small/small_47.html,0.39757200011081295,200,10332
6777674.613483,small,/small/small_20.html,0.38529599987668917,200,10332
6777684.891112,small,/small/small_49.html,0.40382899987889687,200,10332
6777695.1434740005,small,/small/small_45.html,0.40974300009111175,200,10332
6777700.223803,small,/small/small_28.html,0.40524699943489395,200,10332
6777710.44368,small,/small/small_20.html,0.4035519996250514,200,10332
6777720.756163999,small,/small/small_23.html,0.46729699988645734,200,10332
6777731.138364,small,/small/small_45.html,0.4385010006444645,200,10332
6777741.293157,small,/small/small_12.html,0.44044099922757596,200,10332
6777751.621373,small,/small/small_41.html,0.3933039997718879,200,10332
6777761.960767,small,/small/small_15.html,0.4141709996474674,200,10332
6777772.177363,small,/small/small_40.html,0.40055200042843353,200,10332
6777782.30152,small,/small/small_10.html,0.39413400008925237,200,10332
6777792.634171,small,/small/small_26.html,0.3975610006818897,200,10332
6777802.977396,small,/small/small_37.html,0.4062039997734246,200,10332
6777813.155726001,small,/small/small_10.html,0.3944609998143278,200,10332
6777823.2876740005,small,/small/small_25.html,0.4046260000905022,200,10332
6777833.619329,small,/small/small_48.html,0.41012000019691186,200,10332
6777843.932885,small,/small/small_14.html,0.41013600002770545,200,10332
6777854.163428,small,/small/small_20.html,0.39990400000533555,200,10332
6777864.410268,small,/small/small_10.html,0.4003059993920033,200,10332
6777874.746177,small,/small/small_17.html,0.4235400001562084,200,10332
6777885.131219,small,/small/small_17.html,0.3950509999413043,200,10332
6777895.232238,small,/small/small_20.html,0.402003999624867,200,10332
6777900.304257,small,/small/small_43.html,0.4008209998573875,200,10332
6777910.614746,small,/small/small_35.html,0.4164279998803977,200,10332
6777920.882221,small,/small/small_43.html,0.4442730005393969,200,10332
6777931.166924,small,/small/small_08.html,0.4025859998364467,200,10332
6777941.292952,small,/small/small_13.html,0.40409399935015244,200,10332
6777951.633459,small,/small/small_47.html,0.36367099983181106,200,10332
6777961.974075001,small,/small/small_17.html,0.4439849999471335,200,10332
6777972.167005001,small,/small/small_43.html,0.39772600030119065,200,10332
6777982.297648,small,/small/small_18.html,0.4061660001752898,200,10332
6777992.562275,small,/small/small_46.html,0.41801599945756607,200,10332
6778002.833086,small,/small/small_23.html,0.4911360001642606,200,10332
6778013.188586,small,/small/small_29.html,0.4059869997945498,200,10332
6778023.417432,small,/small/small_29.html,0.4021099994133692,200,10332
6778033.640335,small,/small/small_04.html,0.44229899958736496,200,10332
6778043.984184,small,/small/small_31.html,0.4371799996079062,200,10332
6778054.2371040005,small,/small/small_23.html,0.46230099997046636,200,10332
6778064.462606,small,/small/small_20.html,0.40095799977279967,200,10332
6778074.797183,small,/small/small_21.html,0.3949330002797069,200,10332
6778085.137301,small,/small/small_11.html,0.3975200006607338,200,10332
6778095.234527,small,/small/small_18.html,0.4031170001326245,200,10332
6778100.30405,small,/small/small_20.html,0.39647399989917176,200,10332
6778110.637533,small,/small/small_32.html,0.4011350001746905,200,10332
6778120.899936,small,/small/small_35.html,0.40546600030211266,200,10332
6778131.166375999,small,/small/small_31.html,0.3977070000473759,200,10332
6778141.389669,small,/small/small_09.html,0.39219500013132347,200,10332
6778151.721038,small,/small/small_01.html,0.37151000015001046,200,10332
6778162.06687,small,/small/small_37.html,0.3957760000048438,200,10332
6778172.219547,small,/small/small_45.html,0.4059430002598674,200,10332
6778182.447667,small,/small/small_29.html,0.3968050004914403,200,10332
6778192.705213,small,/small/small_47.html,0.4066640003657085,200,10332
6778202.977635,small,/small/small_02.html,0.4069980004715035,200,10332
6778213.209931999,small,/small/small_24.html,0.39012399975035805,200,10332
6778223.4376570005,small,/small/small_22.html,0.38720200063835364,200,10332
6778233.654155,small,/small/small_25.html,0.4255300000295392,200,10332
6778244.017352,small,/small/small_04.html,0.43148100030521164,200,10332
6778254.193004,small,/small/small_25.html,0.5197439995754394,200,10332
6778264.458246,small,/small/small_30.html,0.4886520000582095,200,10332
6778274.797804,small,/small/small_01.html,0.41055099973164033,200,10332
6778285.033774,small,/small/small_37.html,0.4006629997093114,200,10332
6778295.22751,small,/small/small_27.html,0.39407900021615205,200,10332
6778300.299256,small,/small/small_38.html,0.40116800028044963,200,10332
6778310.637364,small,/small/small_06.html,0.37634399996022694,200,10332
6778320.911773,small,/small/small_24.html,0.40237399934994755,200,10332
6778331.142956,small,/small/small_35.html,0.4046499998366926,200,10332
6778341.27054,small,/small/small_39.html,0.3926089993910864,200,10332
6778351.498645,small,/small/small_15.html,0.40345799970964435,200,10332
6778361.835632,small,/small/small_15.html,0.40254000032291515,200,10332
6778372.078024999,small,/small/small_17.html,0.3982210000685882,200,10332
6778382.225875,small,/small/small_10.html,0.400250999518903,200,10332
6778392.555019,small,/small/small_43.html,0.3861049999613897,200,10332
6778402.84342,small,/small/small_48.html,0.432352000643732,200,10332
6778413.160394001,small,/small/small_12.html,0.3929760005121352,200,10332
6778423.289919,small,/small/small_40.html,0.3949329993702122,200,10332
6778433.601843,small,/small/small_49.html,0.39312900025834097,200,10332
6778443.923208999,small,/small/small_32.html,0.4012140007034759,200,10332
6778454.191047,small,/small/small_21.html,0.4452559996934724,200,10332
6778464.304093,small,/small/small_33.html,0.40162599998438964,200,10332
6778474.6459759995,small,/small/small_45.html,0.4194940001980285,200,10332
6778484.8775390005,small,/small/small_24.html,0.48724600037530763,200,10332
6778495.191185,small,/small/small_40.html,0.4376799997771741,200,10332
6778500.250416,small,/small/small_20.html,0.4061310000906815,200,10332
6778510.435115,small,/small/small_27.html,0.40331800028070575,200,10332
6778520.774364,small,/small/small_19.html,0.4390860003695707,200,10332
6778531.1679380005,small,/small/small_26.html,0.39530700087198056,200,10332
6778541.293091,small,/small/small_07.html,0.4018480003651348,200,10332
6778551.621534,small,/small/small_44.html,0.41505100034555653,200,10332
6778561.934877,small,/small/small_03.html,0.4079929994986742,200,10332
6778572.166878,small,/small/small_24.html,0.4004279999207938,200,10332
6778582.286695,small,/small/small_11.html,0.3955210004278342,200,10332
6778592.617430001,small,/small/small_23.html,0.4013560001112637,200,10332
6778602.956073,small,/small/small_42.html,0.4074339994986076,200,10332
6778613.16402,small,/small/small_18.html,0.3933459993277211,200,10332
6778623.289125,small,/small/small_32.html,0.3974390001530992,200,10332
6778633.619795,small,/small/small_03.html,0.39548500080854865,200,10332
6778643.955446,small,/small/small_03.html,0.3994030003013904,200,10332
6778654.162644001,small,/small/small_49.html,0.4053689999636845,200,10332
6778664.290716,small,/small/small_41.html,0.401098000111233,200,10332
6778674.632661,small,/small/small_48.html,0.414441000430088,200,10332
6778684.9780439995,small,/small/small_11.html,0.44074299967178376,200,10332
6778695.241377,small,/small/small_11.html,0.3963959998145583,200,10332
6778700.332214,small,/small/small_12.html,0.3987280006185756,200,10332
6778710.671474,small,/small/small_25.html,0.4471769998417585,200,10332
6778720.899816001,small,/small/small_39.html,0.44107899975642795,200,10332
6778731.160522,small,/small/small_34.html,0.43588799962890334,200,10332
6778741.314056,small,/small/small_45.html,0.43569599984039087,200,10332
6778751.645113001,small,/small/small_19.html,0.44746900039172033,200,10332
6778761.887918,small,/small/small_45.html,0.41738999971130397,200,10332
6778772.147596,small,/small/small_46.html,0.3911619996870286,200,10332
6778782.289852,small,/small/small_42.html,0.39537800057587447,200,10332
6778792.604585,small,/small/small_30.html,0.3906920001099934,200,10332
6778802.943924,small,/small/small_29.html,0.40794200049276697,200,10332
6778813.176638001,small,/small/small_46.html,0.3928120004275115,200,10332
6778823.305424,small,/small/small_29.html,0.39625299996259855,200,10332
6778833.638718,small,/small/small_30.html,0.46547399961127667,200,10332
6778843.979681,small,/small/small_25.html,0.40357499983656453,200,10332
6778854.247092,small,/small/small_20.html,0.40362199979426805,200,10332
6778864.474971,small,/small/small_19.html,0.3878640000039013,200,10332
6778874.81752,small,/small/small_20.html,0.4489760003707488,200,10332
6778885.178339999,small,/small/small_21.html,0.4042029995616758,200,10332
6778890.233826,small,/small/small_22.html,0.4059120001329575,200,10332
6778900.468552,small,/small/small_20.html,0.39988399930734886,200,10332
6778910.809778,small,/small/small_18.html,0.4399720000947127,200,10332
6778921.218316,small,/small/small_20.html,0.38976100040599704,200,10332
6778931.3088070005,small,/small/small_01.html,0.4040730000269832,200,10332
6778941.648074,small,/small/small_26.html,0.39113099956011865,200,10332
6778951.988939,small,/small/small_46.html,0.40192399956140434,200,10332
6778962.226015,small,/small/small_35.html,0.3962720002164133,200,10332
6778972.459209,small,/small/small_35.html,0.39221499991981545,200,10332
6778982.801913,small,/small/small_47.html,0.4402679996928782,200,10332
6778993.058204,small,/small/small_40.html,0.4397530001369887,200,10332
6779003.198386,small,/small/small_48.html,0.3880559997924138,200,10332
6779013.433379,small,/small/small_06.html,0.3997150006398442,200,10332
6779023.775614001,small,/small/small_30.html,0.4496950004977407,200,10332
6779034.093483999,small,/small/small_37.html,0.4034650000903639,200,10332
6779044.229957,small,/small/small_40.html,0.4010740003650426,200,10332
6779054.356048,small,/small/small_08.html,0.40895900019677356,200,10332
6779064.697393,small,/small/small_41.html,0.41440099994360935,200,10332
6779075.041093,small,/small/small_29.html,0.45358799980022013,200,10332
6779085.223228,small,/small/small_06.html,0.406436999583093,200,10332
6779090.292125,small,/small/small_31.html,0.3937330002372619,200,10332
6779100.639477001,small,/small/small_36.html,0.4239609997966909,200,10332
6779110.986851,small,/small/small_25.html,0.4383100003906293,200,10332
6779121.193248,small,/small/small_48.html,0.3897380001944839,200,10332
6779131.4265,small,/small/small_38.html,0.4564700002447353,200,10332
6779141.656408,small,/small/small_01.html,0.4727550003735814,200,10332
6779152.004864001,small,/small/small_07.html,0.450561999969068,200,10332
6779162.223313,small,/small/small_16.html,0.40509100017516175,200,10332
