ts_ms,file_type,uri,latency_ms,status,bytes_received
5774255.569781001,small,/small/small_36.html,0.3867269997499534,200,10332
5774265.91283,small,/small/small_47.html,0.40308899951924104,200,10332
5774276.1924169995,small,/small/small_35.html,0.40301199987879954,200,10332
5774286.29963,small,/small/small_01.html,0.3885530004481552,200,10332
5774296.639172,small,/small/small_41.html,0.39457099956052843,200,10332
5774306.983176,small,/small/small_44.html,0.4077890007465612,200,10332
5774312.159301,small,/small/small_13.html,0.3917639996871003,200,10332
5774322.28234,small,/small/small_41.html,0.392480999835243,200,10332
5774332.521608001,small,/small/small_13.html,0.3936519997296273,200,10332
5774342.856206,small,/small/small_13.html,0.3933890002372209,200,10332
5774353.070459,small,/small/small_18.html,0.3948109997509164,200,10332
5774363.200859,small,/small/small_21.html,0.39710599958198145,200,10332
5774373.453896,small,/small/small_40.html,0.3973399998358218,200,10332
5774383.789849999,small,/small/small_24.html,0.40202700074587483,200,10332
5774393.991103,small,/small/small_04.html,0.40710699977353215,200,10332
5774404.211105,small,/small/small_14.html,0.3959810001106234,200,10332
5774414.441833,small,/small/small_21.html,0.396245999581879,200,10332
5774424.775307001,small,/small/small_40.html,0.37571000029856805,200,10332
5774435.151676,small,/small/small_16.html,0.39283500063902466,200,10332
5774445.29465,small,/small/small_33.html,0.4053619995829649,200,10332
5774455.627644,small,/small/small_25.html,0.3994819999206811,200,10332
5774465.897407,small,/small/small_18.html,0.4398989995024749,200,10332
5774476.174931999,small,/small/small_10.html,0.40873600028135115,200,10332
5774486.31653,small,/small/small_03.html,0.4491399995458778,200,10332
5774496.568691,small,/small/small_13.html,0.4220569999233703,200,10332
5774506.915115,small,/small/small_50.html,0.40713099951972254,200,10332
5774512.032104,small,/small/small_20.html,0.40183900000556605,200,10332
5774522.239321,small,/small/small_48.html,0.40588100000604754,200,10332
5774532.47179,small,/small/small_09.html,0.4026569995403406,200,10332
5774542.756972,small,/small/small_26.html,0.40989900026033865,200,10332
5774553.07667,small,/small/small_31.html,0.40151499979401706,200,10332
5774563.227404,small,/small/small_07.html,0.3968680002799374,200,10332
5774573.45461,small,/small/small_07.html,0.39095500051189447,200,10332
5774583.728192001,small,/small/small_32.html,0.39979499979381217,200,10332
5774594.059123,small,/small/small_08.html,0.40130399975168984,200,10332
5774604.225014,small,/small/small_08.html,0.3868949997922755,200,10332
5774614.452226,small,/small/small_34.html,0.3899390003425651,200,10332
5774624.7887,small,/small/small_34.html,0.40944099964690395,200,10332
5774635.169992,small,/small/small_36.html,0.3911889998562401,200,10332
5774645.289858,small,/small/small_45.html,0.4049799999847892,200,10332
5774655.626284,small,/small/small_25.html,0.3943740002796403,200,10332
5774665.971274001,small,/small/small_01.html,0.4102749999219668,200,10332
5774676.170212001,small,/small/small_38.html,0.3869900001518545,200,10332
5774686.29286,small,/small/small_14.html,0.39833600021665916,200,10332
5774696.62998,small,/small/small_45.html,0.4237809998812736,200,10332
5774706.964751,small,/small/small_13.html,0.4007119996458641,200,10332
5774712.117446,small,/small/small_41.html,0.38073299947427586,200,10332
5774722.292061999,small,/small/small_23.html,0.4147509998801979,200,10332
5774732.470019001,small,/small/small_02.html,0.41225099994335324,200,10332
5774742.630464001,small,/small/small_23.html,0.5502809999597957,200,10332
5774752.992306001,small,/small/small_47.html,0.4584660000546137,200,10332
5774763.230353,small,/small/small_24.html,0.40460499985783827,200,10332
5774773.463288,small,/small/small_14.html,0.41186599992215633,200,10332
5774783.802457,small,/small/small_01.html,0.443936999545258,200,10332
5774794.051464001,small,/small/small_09.html,0.3969919998780824,200,10332
5774804.232444,small,/small/small_45.html,0.3854769993267837,200,10332
5774814.465653,small,/small/small_27.html,0.4046710000693565,200,10332
5774824.806951,small,/small/small_20.html,0.40290900051331846,200,10332
5774835.131356,small,/small/small_24.html,0.401745000090159,200,10332
5774845.276923,small,/small/small_12.html,0.39878999996290077,200,10332
5774855.608006,small,/small/small_46.html,0.38461299936898286,200,10332
5774865.9489009995,small,/small/small_42.html,0.39731899960315786,200,10332
5774876.165977,small,/small/small_21.html,0.3964180004913942,200,10332
5774886.294755,small,/small/small_38.html,0.39240899968717713,200,10332
5774896.624400999,small,/small/small_18.html,0.3963389999626088,200,10332
5774906.959682,small,/small/small_31.html,0.4045949999635923,200,10332
5774912.114284,small,/small/small_11.html,0.393975000406499,200,10332
5774922.230927,small,/small/small_41.html,0.39358899994113017,200,10332
5774932.458879,small,/small/small_33.html,0.3900259998772526,200,10332
5774942.697086001,small,/small/small_03.html,0.4350279996288009,200,10332
5774952.932905,small,/small/small_37.html,0.41107600009127054,200,10332
5774963.190235999,small,/small/small_44.html,0.3894519995810697,200,10332
5774973.520274,small,/small/small_07.html,0.40085399996314663,200,10332
5774983.858233,small,/small/small_48.html,0.43248200017842464,200,10332
5774993.971168,small,/small/small_05.html,0.48171900016313884,200,10332
5775004.234225,small,/small/small_41.html,0.41412500013393583,200,10332
5775014.464086,small,/small/small_06.html,0.3898579998349305,200,10332
5775024.809295,small,/small/small_12.html,0.43845300024258904,200,10332
5775035.128526,small,/small/small_25.html,0.4032299993923516,200,10332
5775045.274831,small,/small/small_28.html,0.39734900019539054,200,10332
5775055.6112,small,/small/small_05.html,0.3879209998558508,200,10332
5775065.942098,small,/small/small_27.html,0.4002579998996225,200,10332
5775076.168885,small,/small/small_21.html,0.40785900000628317,200,10332
5775086.2946460005,small,/small/small_45.html,0.39119399934861576,200,10332
5775096.623063999,small,/small/small_49.html,0.402278000365186,200,10332
5775106.96167,small,/small/small_37.html,0.40315199930773815,200,10332
5775112.1146329995,small,/small/small_17.html,0.4017529990960611,200,10332
5775122.232384999,small,/small/small_06.html,0.3969749996031169,200,10332
5775132.459827,small,/small/small_15.html,0.39665000076638535,200,10332
5775142.702572,small,/small/small_16.html,0.366599999324535,200,10332
5775153.047394,small,/small/small_10.html,0.4143050000493531,200,10332
5775163.238613,small,/small/small_10.html,0.40112199985742336,200,10332
5775173.468454,small,/small/small_33.html,0.4113450004297192,200,10332
5775183.696449,small,/small/small_18.html,0.43277799977659015,200,10332
5775194.083777,small,/small/small_25.html,0.40453000019624596,200,10332
5775204.228731,small,/small/small_26.html,0.39565899987792363,200,10332
5775214.456657,small,/small/small_10.html,0.38323299941112055,200,10332
5775224.804404,small,/small/small_21.html,0.3967729999203584,200,10332
5775235.192422,small,/small/small_27.html,0.4002720006610616,200,10332
5775245.3085509995,small,/small/small_15.html,0.4874539999946137,200,10332
5775255.58262,small,/small/small_07.html,0.3925909995814436,200,10332
5775265.927821999,small,/small/small_27.html,0.4127339998376556,200,10332
5775276.166425,small,/small/small_33.html,0.4127299998799572,200,10332
5775286.292777999,small,/small/small_29.html,0.40306500068254536,200,10332
5775296.628602999,small,/small/small_15.html,0.3929369995603338,200,10332
5775306.977043999,small,/small/small_36.html,0.41098100064118626,200,10332
5775312.0586129995,small,/small/small_48.html,0.4092310000487487,200,10332
5775322.227476999,small,/small/small_32.html,0.39684700004727347,200,10332
5775332.4572749995,small,/small/small_28.html,0.4012039998997352,200,10332
5775342.688687,small,/small/small_14.html,0.41426699954172364,200,10332
5775353.022202,small,/small/small_35.html,0.3984079994552303,200,10332
5775363.22948,small,/small/small_25.html,0.3934799997296068,200,10332
5775373.457715,small,/small/small_48.html,0.3914139997505117,200,10332
5775383.79774,small,/small/small_13.html,0.40231900038634194,200,10332
5775394.114386,small,/small/small_27.html,0.3924729999198462,200,10332
5775404.230671,small,/small/small_22.html,0.39653699968766887,200,10332
5775414.460952,small,/small/small_08.html,0.3953280001951498,200,10332
5775424.793162,small,/small/small_48.html,0.4020649994345149,200,10332
5775435.1152409995,small,/small/small_48.html,0.4040240000904305,200,10332
5775445.267744,small,/small/small_04.html,0.4004849997727433,200,10332
5775455.497754,small,/small/small_28.html,0.39994300004764227,200,10332
5775465.7659249995,small,/small/small_39.html,0.40380800055572763,200,10332
5775476.13224,small,/small/small_13.html,0.4028630000902922,200,10332
5775486.243675,small,/small/small_28.html,0.4058659997099312,200,10332
5775496.560829001,small,/small/small_29.html,0.4283950001990888,200,10332
5775506.907009,small,/small/small_27.html,0.46163400020304834,200,10332
5775512.12088,small,/small/small_20.html,0.3989300003013341,200,10332
5775522.214965,small,/small/small_34.html,0.4052220001540263,200,10332
5775532.453141,small,/small/small_28.html,0.40074899970932165,200,10332
5775542.782985,small,/small/small_38.html,0.4026560000056634,200,10332
5775553.1062,small,/small/small_34.html,0.3930849998141639,200,10332
5775563.226722,small,/small/small_22.html,0.3980130004492821,200,10332
5775573.452595999,small,/small/small_32.html,0.4007909992651548,200,10332
5775583.787245,small,/small/small_19.html,0.4068529997311998,200,10332
5775594.114257,small,/small/small_33.html,0.39839500004745787,200,10332
5775604.279755,small,/small/small_50.html,0.3990219993283972,200,10332
5775614.607845999,small,/small/small_11.html,0.4125240002395003,200,10332
5775624.9463599995,small,/small/small_02.html,0.4072819992870791,200,10332
5775635.197191,small,/small/small_50.html,0.4102950006199535,200,10332
5775645.302825,small,/small/small_28.html,0.39623500015295576,200,10332
5775655.637693999,small,/small/small_45.html,0.4242349996275152,200,10332
5775665.918787,small,/small/small_48.html,0.4279360000509769,200,10332
5775676.185979,small,/small/small_26.html,0.4047740003443323,200,10332
5775686.316788999,small,/small/small_23.html,0.3974150004069088,200,10332
5775696.56803,small,/small/small_22.html,0.41025599966815207,200,10332
5775706.855366999,small,/small/small_05.html,0.43925499994657,200,10332
5775712.04964,small,/small/small_40.html,0.4200370003673015,200,10332
5775722.249331,small,/small/small_44.html,0.42144399958488066,200,10332
5775732.621807001,small,/small/small_31.html,0.4422329993758467,200,10332
5775742.783547,small,/small/small_39.html,0.522672999977658,200,10332
5775753.115801,small,/small/small_38.html,0.44810100007453,200,10332
5775763.227394,small,/small/small_43.html,0.40858800002752105,200,10332
5775773.453824,small,/small/small_10.html,0.3995969991592574,200,10332
5775783.793402,small,/small/small_27.html,0.39772600030119065,200,10332
5775794.111513,small,/small/small_40.html,0.39747299979353556,200,10332
5775804.220023001,small,/small/small_30.html,0.3989139995610458,200,10332
5775814.443262001,small,/small/small_47.html,0.40374600030190777,200,10332
5775824.739031,small,/small/small_17.html,0.4051429996252409,200,10332
5775835.074736,small,/small/small_21.html,0.3926859999410226,200,10332
5775845.223917999,small,/small/small_10.html,0.4010739994555479,200,10332
5775855.455922999,small,/small/small_20.html,0.4025750004075235,200,10332
5775865.790728,small,/small/small_45.html,0.3977070000473759,200,10332
5775876.112631,small,/small/small_04.html,0.39293399913731264,200,10332
5775886.22279,small,/small/small_42.html,0.39697900047031,200,10332
5775896.449625,small,/small/small_12.html,0.3925680002794252,200,10332
5775906.785084,small,/small/small_33.html,0.40878900017560227,200,10332
5775911.960169,small,/small/small_46.html,0.40861600064090453,200,10332
5775922.157968,small,/small/small_40.html,0.4027319992019329,200,10332
5775932.286217,small,/small/small_09.html,0.39638699945498956,200,10332
5775942.549104,small,/small/small_19.html,0.3910179993908969,200,10332
5775952.812284,small,/small/small_27.html,0.4058419999637408,200,10332
5775963.192039,small,/small/small_12.html,0.3975319996243343,200,10332
5775973.309872,small,/small/small_49.html,0.39824099985708017,200,10332
5775983.646729,small,/small/small_39.html,0.3895410000041011,200,10332
5775993.778029,small,/small/small_16.html,0.5444610005724826,200,10332
5776004.156355999,small,/small/small_01.html,0.40461100070388056,200,10332
5776014.277435,small,/small/small_34.html,0.397351999708917,200,10332
5776024.619421001,small,/small/small_21.html,0.420523000684625,200,10332
5776034.811256,small,/small/small_18.html,0.5248349998510093,200,10332
5776045.053695,small,/small/small_07.html,0.5154310001671547,200,10332
5776055.231919999,small,/small/small_30.html,0.4042210002808133,200,10332
5776065.4645610005,small,/small/small_22.html,0.3930220000256668,200,10332
5776075.800697,small,/small/small_19.html,0.4022009998152498,200,10332
5776086.122078,small,/small/small_33.html,0.39196800025820266,200,10332
5776096.269521999,small,/small/small_11.html,0.4027579998364672,200,10332
5776106.600545,small,/small/small_32.html,0.3938170002584229,200,10332
5776116.939211,small,/small/small_25.html,0.4080050002812641,200,10332
5776122.115999,small,/small/small_48.html,0.39085899970814353,200,10332
5776132.223037,small,/small/small_09.html,0.3911780004273169,200,10332
5776142.45244,small,/small/small_21.html,0.3903460001311032,200,10332
5776152.715325,small,/small/small_32.html,0.41949300066335127,200,10332
5776162.996804,small,/small/small_48.html,0.4041110005346127,200,10332
5776173.22066,small,/small/small_18.html,0.396331000047212,200,10332
5776183.448325001,small,/small/small_44.html,0.3903359993273625,200,10332
5776193.785225,small,/small/small_19.html,0.40542100032325834,200,10332
5776204.106403,small,/small/small_17.html,0.3964300003644894,200,10332
5776214.223131,small,/small/small_06.html,0.40588100000604754,200,10332
5776224.449832,small,/small/small_42.html,0.39461800042772666,200,10332
5776234.794011001,small,/small/small_22.html,0.44838899975729873,200,10332
5776245.053279,small,/small/small_42.html,0.46214099984354107,200,10332
5776255.229703,small,/small/small_13.html,0.44243899992579827,200,10332
5776265.399035,small,/small/small_22.html,0.3918960001101368,200,10332
5776275.743393,small,/small/small_19.html,0.4452499997569248,200,10332
5776286.065209,small,/small/small_25.html,0.39447200015274575,200,10332
5776296.229484,small,/small/small_16.html,0.4001950001111254,200,10332
5776306.462653001,small,/small/small_43.html,0.39934300002641976,200,10332
5776316.802697,small,/small/small_03.html,0.39658700006839354,200,10332
5776321.986368,small,/small/small_48.html,0.4040530002384912,200,10332
5776332.2459929995,small,/small/small_21.html,0.39658999958192,200,10332
5776342.468813,small,/small/small_04.html,0.40259100023831706,200,10332
5776352.804345,small,/small/small_06.html,0.43208100032643415,200,10332
5776363.080500999,small,/small/small_27.html,0.39991999983612914,200,10332
5776373.217728,small,/small/small_44.html,0.39345499953924445,200,10332
5776383.447726,small,/small/small_12.html,0.39470100000471575,200,10332
5776393.781384001,small,/small/small_43.html,0.39821600057621254,200,10332
5776404.030344,small,/small/small_22.html,0.3971899996031425,200,10332
5776414.211955,small,/small/small_18.html,0.40100800015352434,200,10332
5776424.4347089995,small,/small/small_38.html,0.3983830001743627,200,10332
5776434.675713,small,/small/small_43.html,0.4604480000125477,200,10332
5776444.9988750005,small,/small/small_33.html,0.3997980002168333,200,10332
5776455.233348,small,/small/small_03.html,0.40449500011163764,200,10332
5776465.456041,small,/small/small_42.html,0.39003299934847746,200,10332
5776475.798260001,small,/small/small_32.html,0.45526199937739875,200,10332
5776486.195723,small,/small/small_40.html,0.4055600002175197,200,10332
5776496.308478001,small,/small/small_49.html,0.4454669997357996,200,10332
5776506.533999,small,/small/small_37.html,0.3993090003859834,200,10332
5776516.882418,small,/small/small_15.html,0.4602429999067681,200,10332
5776522.051286,small,/small/small_35.html,0.41151400000671856,200,10332
5776532.229145,small,/small/small_50.html,0.40153700047085294,200,10332
5776542.453811,small,/small/small_14.html,0.39315300000453135,200,10332
5776552.791364,small,/small/small_43.html,0.402871000005689,200,10332
5776563.054690001,small,/small/small_31.html,0.3937620003853226,200,10332
5776573.227394001,small,/small/small_10.html,0.39034099972923286,200,10332
5776583.454714,small,/small/small_12.html,0.40290299966727616,200,10332
5776593.788896,small,/small/small_17.html,0.4020200003651553,200,10332
5776604.11068,small,/small/small_46.html,0.39676800042798277,200,10332
5776614.220101,small,/small/small_24.html,0.39829900015320163,200,10332
5776624.448972,small,/small/small_22.html,0.3956989994549076,200,10332
5776634.796427,small,/small/small_41.html,0.44628999967244454,200,10332
5776645.17719,small,/small/small_45.html,0.40226900000561727,200,10332
5776655.289185,small,/small/small_15.html,0.3963170001952676,200,10332
5776665.63727,small,/small/small_33.html,0.38653400042676367,200,10332
5776675.979334,small,/small/small_19.html,0.4058980002810131,200,10332
5776686.143641,small,/small/small_50.html,0.39967700013221474,200,10332
5776696.30209,small,/small/small_06.html,0.40871200053516077,200,10332
5776706.643692001,small,/small/small_45.html,0.426777999564365,200,10332
5776716.988542,small,/small/small_39.html,0.40895300026022596,200,10332
5776722.087475,small,/small/small_36.html,0.44574099956662394,200,10332
5776732.240993001,small,/small/small_15.html,0.41494200013403315,200,10332
5776742.353928,small,/small/small_29.html,0.6938929991520126,200,10332
5776752.721168,small,/small/small_44.html,0.4933059999530087,200,10332
5776763.082203,small,/small/small_12.html,0.4205490004096646,200,10332
5776773.232133,small,/small/small_37.html,0.41054100074688904,200,10332
5776783.459449,small,/small/small_36.html,0.40041299962467747,200,10332
5776793.715985,small,/small/small_49.html,0.3967379998357501,200,10332
5776803.900843,small,/small/small_27.html,0.4110729996682494,200,10332
5776814.171648,small,/small/small_17.html,0.41797499943641014,200,10332
5776824.29833,small,/small/small_09.html,0.39657099932810524,200,10332
5776834.6322409995,small,/small/small_21.html,0.462983999568678,200,10332
5776844.969435,small,/small/small_02.html,0.39976399966690224,200,10332
5776855.089044999,small,/small/small_24.html,0.3962820001106593,200,10332
5776865.223696,small,/small/small_09.html,0.3916770001524128,200,10332
5776875.454578999,small,/small/small_21.html,0.397112999962701,200,10332
5776885.792416,small,/small/small_21.html,0.39755800025886856,200,10332
5776896.136963,small,/small/small_23.html,0.3954940002586227,200,10332
5776906.270985001,small,/small/small_05.html,0.4064759996253997,200,10332
5776916.605010999,small,/small/small_11.html,0.3845090004688245,200,10332
5776926.945127999,small,/small/small_40.html,0.4033459999845945,200,10332
5776932.102783,small,/small/small_20.html,0.4045079995194101,200,10332
5776942.258529,small,/small/small_16.html,0.4023159999633208,200,10332
5776952.486026,small,/small/small_44.html,0.39334099983534543,200,10332
5776962.827671,small,/small/small_10.html,0.4271630004950566,200,10332
5776973.0214949995,small,/small/small_21.html,0.39956799992069136,200,10332
5776983.167397,small,/small/small_23.html,0.3936279999834369,200,10332
5776993.3316440005,small,/small/small_08.html,0.583517999984906,200,10332
5777003.614930999,small,/small/small_07.html,0.42723000024125213,200,10332
5777013.955686,small,/small/small_42.html,0.40636699941387633,200,10332
5777024.215969,small,/small/small_50.html,0.4051040004924289,200,10332
5777034.440912,small,/small/small_28.html,0.39988200023799436,200,10332
5777044.77804,small,/small/small_47.html,0.42023000059998594,200,10332
5777055.099301999,small,/small/small_27.html,0.40230500053439755,200,10332
5777065.225342,small,/small/small_37.html,0.39156899947556667,200,10332
5777075.454585001,small,/small/small_34.html,0.38866900013090344,200,10332
5777085.800485,small,/small/small_05.html,0.38690200017299503,200,10332
5777096.109078,small,/small/small_32.html,0.39286700030061183,200,10332
5777106.233632,small,/small/small_15.html,0.389078999432968,200,10332
5777116.564365,small,/small/small_40.html,0.3989179995187442,200,10332
5777126.907887,small,/small/small_26.html,0.40394200004811864,200,10332
5777132.061615,small,/small/small_14.html,0.3908240005330299,200,10332
5777142.220083,small,/small/small_11.html,0.4111779999220744,200,10332
5777152.459333,small,/small/small_31.html,0.40908400023909053,200,10332
5777162.761565001,small,/small/small_15.html,0.3906149995600572,200,10332
5777173.099484,small,/small/small_23.html,0.4164299998592469,200,10332
5777183.218387,small,/small/small_05.html,0.3966629992646631,200,10332
5777193.384345,small,/small/small_14.html,0.3958569996029837,200,10332
5777203.632658,small,/small/small_11.html,0.4032560000268859,200,10332
5777213.976058001,small,/small/small_29.html,0.4349099999672035,200,10332
5777224.181682,small,/small/small_21.html,0.39890500011097174,200,10332
5777234.407281,small,/small/small_34.html,0.39633400047023315,200,10332
5777244.540937,small,/small/small_08.html,0.537650999831385,200,10332
5777254.869189,small,/small/small_30.html,0.45702900024480186,200,10332
5777265.134772,small,/small/small_02.html,0.44334599988360424,200,10332
5777275.229031,small,/small/small_32.html,0.4033779996461817,200,10332
5777285.459558,small,/small/small_44.html,0.3997470003014314,200,10332
5777295.801629,small,/small/small_33.html,0.4100980004295707,200,10332
5777306.197465,small,/small/small_02.html,0.4055440003867261,200,10332
5777316.302952999,small,/small/small_35.html,0.40832499962561997,200,10332
5777326.56984,small,/small/small_38.html,0.3853759999401518,200,10332
5777336.790256999,small,/small/small_26.html,0.4054000000905944,200,10332
5777341.967579,small,/small/small_30.html,0.39976800053409534,200,10332
5777352.167594,small,/small/small_32.html,0.3991860003225156,200,10332
5777362.298877,small,/small/small_04.html,0.39391700011037756,200,10332
5777372.623765,small,/small/small_21.html,0.3954779995183344,200,10332
5777382.962592,small,/small/small_09.html,0.4009379999843077,200,10332
5777393.202415,small,/small/small_10.html,0.3917009998986032,200,10332
5777403.329922999,small,/small/small_06.html,0.39898000068205874,200,10332
5777413.657935,small,/small/small_05.html,0.40285199975187425,200,10332
5777423.996237,small,/small/small_45.html,0.3982150001320406,200,10332
5777434.216987,small,/small/small_36.html,0.4016719994979212,200,10332
5777444.447408,small,/small/small_48.html,0.40305499987880467,200,10332
5777454.794274,small,/small/small_39.html,0.40572299985797144,200,10332
5777465.127924,small,/small/small_17.html,0.40364600044995314,200,10332
5777475.255835,small,/small/small_03.html,0.418207000620896,200,10332
5777485.493119,small,/small/small_28.html,0.4013699999632081,200,10332
5777495.757514,small,/small/small_37.html,0.4681780001192237,200,10332
5777506.1287589995,small,/small/small_17.html,0.39972800004761666,200,10332
5777516.252304,small,/small/small_14.html,0.3929330005121301,200,10332
5777526.48968,small,/small/small_38.html,0.38992299960227683,200,10332
5777536.831868,small,/small/small_41.html,0.4242770000928431,200,10332
5777542.009447,small,/small/small_40.html,0.396645000364515,200,10332
5777552.1641420005,small,/small/small_24.html,0.3911829999196925,200,10332
5777562.291935,small,/small/small_23.html,0.4052579997733119,200,10332
5777572.62215,small,/small/small_26.html,0.3956719992856961,200,10332
5777582.9641849995,small,/small/small_27.html,0.39817800006858306,200,10332
5777593.153338,small,/small/small_12.html,0.39619000017410144,200,10332
5777603.2820500005,small,/small/small_07.html,0.3924530001313542,200,10332
5777613.621315001,small,/small/small_46.html,0.39464000019506784,200,10332
5777623.964689,small,/small/small_36.html,0.3973789998781285,200,10332
5777634.167951,small,/small/small_08.html,0.39002900030027376,200,10332
5777644.291685,small,/small/small_14.html,0.4079240006831242,200,10332
5777654.630144,small,/small/small_47.html,0.3958220004278701,200,10332
5777665.074303,small,/small/small_49.html,0.39813699913793243,200,10332
5777675.236302,small,/small/small_11.html,0.40127000011125347,200,10332
5777685.498973,small,/small/small_10.html,0.4033209997942322,200,10332
5777695.840252001,small,/small/small_10.html,0.427923999268387,200,10332
5777706.189862001,small,/small/small_37.html,0.4039939994981978,200,10332
5777716.3133539995,small,/small/small_43.html,0.40202299987868173,200,10332
5777726.555978,small,/small/small_19.html,0.43186600032640854,200,10332
5777736.893585,small,/small/small_27.html,0.41110699930868577,200,10332
5777741.974443,small,/small/small_49.html,0.6303840000327909,200,10332
5777752.178031,small,/small/small_40.html,0.45319699984247563,200,10332
5777762.3030590005,small,/small/small_37.html,0.39991799985727994,200,10332
5777772.638499,small,/small/small_39.html,0.4695269999501761,200,10332
5777782.985729,small,/small/small_11.html,0.40867899951990694,200,10332
5777793.249411,small,/small/small_25.html,0.40004000038607046,200,10332
5777803.471033,small,/small/small_23.html,0.4160010003033676,200,10332
5777813.8046160005,small,/small/small_48.html,0.4133580005145632,200,10332
5777824.185318,small,/small/small_11.html,0.3963740000472171,200,10332
5777834.299933,small,/small/small_08.html,0.3945110001950525,200,10332
5777844.625975,small,/small/small_28.html,0.38328400023601716,200,10332
5777854.963625,small,/small/small_23.html,0.4016350003439584,200,10332
5777865.19686,small,/small/small_37.html,0.39101299989852123,200,10332
5777875.326607,small,/small/small_46.html,0.4015140002593398,200,10332
5777885.6585140005,small,/small/small_50.html,0.43598100000963314,200,10332
5777895.996622,small,/small/small_24.html,0.41928400059987325,200,10332
5777906.166935001,small,/small/small_15.html,0.39605200072401203,200,10332
5777916.291542,small,/small/small_36.html,0.3971639998781029,200,10332
5777926.623893,small,/small/small_18.html,0.38930899972910993,200,10332
5777936.9062169995,small,/small/small_15.html,0.40767599966784474,200,10332
5777942.121681,small,/small/small_01.html,0.4066969995619729,200,10332
5777952.234243,small,/small/small_26.html,0.40750999960437184,200,10332
5777962.465841,small,/small/small_28.html,0.4049740000482416,200,10332
5777972.807024,small,/small/small_42.html,0.4015710001112893,200,10332
5777983.181948,small,/small/small_07.html,0.4224900003464427,200,10332
5777993.342821,small,/small/small_31.html,0.5082999996375293,200,10332
5778003.616265001,small,/small/small_26.html,0.4534469999271096,200,10332
5778013.958939999,small,/small/small_36.html,0.44447899927035905,200,10332
5778024.180443,small,/small/small_33.html,0.40418499975203304,200,10332
5778034.317047,small,/small/small_40.html,0.3995520000898978,200,10332
5778044.554065,small,/small/small_08.html,0.4048979999424773,200,10332
5778054.730763,small,/small/small_23.html,0.47943600020516897,200,10332
5778065.076263,small,/small/small_45.html,0.504523000017798,200,10332
5778075.228814,small,/small/small_24.html,0.4101510003238218,200,10332
5778085.355315,small,/small/small_28.html,0.4021280001325067,200,10332
5778095.689704,small,/small/small_33.html,0.409723999837297,200,10332
5778106.027221,small,/small/small_07.html,0.39568800002598437,200,10332
5778116.2149060005,small,/small/small_16.html,0.39000400010991143,200,10332
5778126.443028,small,/small/small_34.html,0.3920700000890065,200,10332
5778136.7863340005,small,/small/small_05.html,0.41034700007003266,200,10332
5778141.956684001,small,/small/small_30.html,0.41497399979562033,200,10332
5778152.161836,small,/small/small_16.html,0.3841759998977068,200,10332
5778162.288969,small,/small/small_48.html,0.39906500023789704,200,10332
5778172.627134,small,/small/small_33.html,0.40192799951910274,200,10332
5778182.960291,small,/small/small_14.html,0.3980510000474169,200,10332
5778193.177851,small,/small/small_31.html,0.397112999962701,200,10332
5778203.307779999,small,/small/small_29.html,0.3938210002161213,200,10332
5778213.634465,small,/small/small_02.html,0.4036469999846304,200,10332
5778223.970792,small,/small/small_04.html,0.39752300017426023,200,10332
5778234.204933,small,/small/small_16.html,0.43664999975590035,200,10332
5778244.3424579995,small,/small/small_01.html,0.6171109998831525,200,10332
5778254.674124001,small,/small/small_39.html,0.4338180006016046,200,10332
5778265.1088849995,small,/small/small_44.html,0.4051510004501324,200,10332
5778275.234333999,small,/small/small_15.html,0.4417689997353591,200,10332
5778285.460723001,small,/small/small_33.html,0.415452000197547,200,10332
5778295.805910001,small,/small/small_49.html,0.4227620001984178,200,10332
5778306.172292001,small,/small/small_03.html,0.40135699964594096,200,10332
5778316.278575,small,/small/small_40.html,0.40103100036503747,200,10332
5778326.622182,small,/small/small_45.html,0.38642399977106834,200,10332
5778336.929997,small,/small/small_24.html,0.4020670003228588,200,10332
5778342.028674999,small,/small/small_19.html,0.3934739997930592,200,10332
5778352.229869001,small,/small/small_44.html,0.3953280001951498,200,10332
5778362.474742,small,/small/small_47.html,0.4377450004540151,200,10332
5778372.799672,small,/small/small_21.html,0.4160290000072564,200,10332
5778383.123362999,small,/small/small_38.html,0.42807099998753984,200,10332
5778393.273253,small,/small/small_36.html,0.4061859999637818,200,10332
5778403.563111,small,/small/small_38.html,0.4037530006826273,200,10332
5778413.836937999,small,/small/small_14.html,0.4034949997731019,200,10332
5778424.1766369995,small,/small/small_23.html,0.3917859994544415,200,10332
5778434.309498,small,/small/small_45.html,0.3962660002798657,200,10332
5778444.646906001,small,/small/small_18.html,0.42349599971203133,200,10332
5778454.987874,small,/small/small_34.html,0.40188999992096797,200,10332
5778465.216914,small,/small/small_13.html,0.40398300006927457,200,10332
5778475.452504,small,/small/small_48.html,0.40168099985748995,200,10332
5778485.750601,small,/small/small_19.html,0.3933830003006733,200,10332
5778496.047368,small,/small/small_28.html,0.47307400018326007,200,10332
5778506.184998,small,/small/small_43.html,0.4071379999004421,200,10332
5778516.299411,small,/small/small_12.html,0.4153319996476057,200,10332
5778526.630175,small,/small/small_06.html,0.39298299998336006,200,10332
5778536.933154,small,/small/small_14.html,0.4143660007684957,200,10332
5778542.087384,small,/small/small_40.html,0.40080599956127116,200,10332
5778552.240854,small,/small/small_04.html,0.40884099962568143,200,10332
5778562.468995,small,/small/small_49.html,0.3953750001528533,200,10332
5778572.809297,small,/small/small_41.html,0.44427600005292334,200,10332
