ts_ms,file_type,uri,latency_ms,status,bytes_received
20435140.179832,small,/small/small_03.html,0.3977820015279576,200,10332
20435142.313442,large,/large/large_16.html,0.850829001137754,200,512093
20435144.679721,small,/small/small_50.html,0.42484400182729587,200,10332
20435147.024024997,large,/large/large_11.html,0.8285820003948174,200,512093
20435148.206971,small,/small/small_17.html,0.4022550019726623,200,10332
20435150.33371,small,/small/small_03.html,0.40105299922288395,200,10332
20435152.667707,small,/small/small_02.html,0.43611699948087335,200,10332
20435155.014888998,large,/large/large_19.html,0.8295049992739223,200,512093
20435156.212860998,small,/small/small_17.html,0.4042959990329109,200,10332
20435158.439571,small,/small/small_01.html,0.39921899951878004,200,10332
20435160.679304,large,/large/large_09.html,0.9550890026730485,200,512093
20435162.047039002,small,/small/small_07.html,0.42115399992326275,200,10332
20435164.190612998,small,/small/small_17.html,0.41726200288394466,200,10332
20435166.306725003,small,/small/small_40.html,0.46545099758077413,200,10332
20435168.637068,large,/large/large_07.html,0.8508979990438092,200,512093
20435170.993613,large,/large/large_19.html,0.8836919987516012,200,512093
20435172.243169,small,/small/small_21.html,0.40619300125399604,200,10332
20435174.55905,small,/small/small_49.html,0.39779099824954756,200,10332
20435176.884129,large,/large/large_18.html,0.8526269994035829,200,512093
20435178.120737,large,/large/large_05.html,0.8535420020052698,200,512093
20435180.489937,small,/small/small_02.html,0.4093179995834362,200,10332
20435182.825554,small,/small/small_11.html,0.41633000000729226,200,10332
20435184.01367,small,/small/small_03.html,0.40007200004765764,200,10332
20435186.233381998,large,/large/large_02.html,0.843126999825472,200,512093
20435188.582539998,small,/small/small_18.html,0.3985620023740921,200,10332
20435190.922423,small,/small/small_40.html,0.41029199928743765,200,10332
20435191.997432,small,/small/small_10.html,0.4085969994775951,200,10332
20435194.235874,small,/small/small_31.html,0.4476309986785054,200,10332
20435196.460203,small,/small/small_39.html,0.3951250000682194,200,10332
20435198.763651,small,/small/small_18.html,0.41722099922480993,200,10332
20435201.033923,small,/small/small_20.html,0.4010189986729529,200,10332
20435202.084544998,small,/small/small_12.html,0.40656800047145225,200,10332
20435204.240259003,small,/small/small_08.html,0.3966470030718483,200,10332
20435206.466323,large,/large/large_10.html,0.8585979994677473,200,512093
20435208.909974,small,/small/small_25.html,0.4140759992878884,200,10332
20435210.041017998,small,/small/small_17.html,0.39608100269106217,200,10332
20435212.234945,small,/small/small_15.html,0.39495400051237084,200,10332
20435214.459873002,small,/small/small_25.html,0.3989360011473764,200,10332
20435216.787051,small,/small/small_10.html,0.41189100011251867,200,10332
20435217.966659,small,/small/small_02.html,0.40371700015384704,200,10332
20435220.19,small,/small/small_46.html,0.4132670001126826,200,10332
20435222.305693,small,/small/small_25.html,0.4002169989689719,200,10332
20435224.564158,large,/large/large_08.html,0.8872699982021004,200,512093
20435226.969872,large,/large/large_02.html,0.8694269999978133,200,512093
20435228.199743,small,/small/small_39.html,0.39747299888404086,200,10332
20435230.329175,small,/small/small_26.html,0.40866099880076945,200,10332
20435232.662996,small,/small/small_05.html,0.434639001468895,200,10332
20435234.950092,small,/small/small_19.html,0.40144400190911256,200,10332
20435236.109151,large,/large/large_05.html,0.8618389983894303,200,512093
20435238.488851,small,/small/small_06.html,0.4073529999004677,200,10332
20435240.816912,large,/large/large_10.html,0.6639909988734871,200,512093
20435242.00458,small,/small/small_49.html,0.40353199801757,200,10332
20435244.228634,small,/small/small_41.html,0.3932619983970653,200,10332
20435246.470597997,small,/small/small_30.html,0.38499799848068506,200,10332
20435248.697685,small,/small/small_39.html,0.4106069973204285,200,10332
20435251.038142,small,/small/small_37.html,0.39805400228942744,200,10332
20435252.10686,small,/small/small_26.html,0.4164439997111913,200,10332
20435254.232070003,large,/large/large_06.html,0.8514369983458892,200,512093
20435256.602678,small,/small/small_06.html,0.3955869979108684,200,10332
20435258.933271002,large,/large/large_08.html,0.8795630019449163,200,512093
20435260.17385,small,/small/small_13.html,0.40196699774242006,200,10332
20435262.303753998,small,/small/small_12.html,0.4101470003661234,200,10332
20435264.644055,large,/large/large_13.html,0.848195002618013,200,512093
20435266.942622997,large,/large/large_20.html,0.8690629983902909,200,512093
20435268.166949,small,/small/small_17.html,0.3982660018664319,200,10332
20435270.290740002,small,/small/small_30.html,0.399863001803169,200,10332
20435272.51794,small,/small/small_50.html,0.3902649987139739,200,10332
20435274.859463,small,/small/small_29.html,0.3940269998565782,200,10332
20435276.034328,small,/small/small_13.html,0.40624800021760166,200,10332
20435278.178378,small,/small/small_03.html,0.41502499880152754,200,10332
20435280.297942,large,/large/large_10.html,0.8587650008848868,200,512093
20435282.668598,small,/small/small_07.html,0.4409909997775685,200,10332
20435285.011715002,small,/small/small_47.html,0.39743799788993783,200,10332
20435286.183135998,small,/small/small_45.html,0.3918800030078273,200,10332
20435288.305297,small,/small/small_07.html,0.3937780020351056,200,10332
20435290.64289,small,/small/small_47.html,0.4572530015138909,200,10332
20435292.97343,small,/small/small_42.html,0.41243399755330756,200,10332
20435294.129456002,small,/small/small_32.html,0.3961629990953952,200,10332
20435296.240937002,small,/small/small_24.html,0.3947910008719191,200,10332
20435298.466214,large,/large/large_11.html,0.833780002722051,200,512093
20435300.818621,small,/small/small_26.html,0.40438400174025446,200,10332
20435301.995808,small,/small/small_21.html,0.40980400081025437,200,10332
20435304.22464,large,/large/large_12.html,0.8616300001449417,200,512093
20435306.532717,small,/small/small_13.html,0.407837000238942,200,10332
20435308.865999,large,/large/large_10.html,0.8710049987712409,200,512093
20435310.121783,large,/large/large_17.html,0.8328260009875521,200,512093
20435312.471597,small,/small/small_16.html,0.38750599924242124,200,10332
20435314.807987,small,/small/small_28.html,0.4032770011690445,200,10332
20435315.966586,small,/small/small_35.html,0.38957899960223585,200,10332
20435318.174301,small,/small/small_50.html,0.3972630001953803,200,10332
20435320.295097,small,/small/small_46.html,0.4162519981036894,200,10332
20435322.562394,small,/small/small_27.html,0.39468499744543806,200,10332
20435324.875726,large,/large/large_19.html,0.8480809992761351,200,512093
20435326.050994,large,/large/large_15.html,0.8670879979035817,200,512093
20435328.339835,small,/small/small_19.html,0.4021259992441628,200,10332
20435330.673201,small,/small/small_02.html,0.43309000102453865,200,10332
20435333.01672,small,/small/small_04.html,0.3935429995181039,200,10332
20435334.175970003,small,/small/small_32.html,0.3994350008724723,200,10332
20435336.300263,small,/small/small_07.html,0.394610997318523,200,10332
20435338.633046,small,/small/small_33.html,0.395866998587735,200,10332
20435340.973055,small,/small/small_01.html,0.40044499837676995,200,10332
20435342.130644,large,/large/large_02.html,0.8636169986857567,200,512093
20435344.518658,small,/small/small_12.html,0.39216200093505904,200,10332
20435346.776322,small,/small/small_27.html,0.41495000186841935,200,10332
20435347.952406,large,/large/large_08.html,0.8586240001022816,200,512093
20435350.229941,small,/small/small_09.html,0.4021009990538005,200,10332
20435352.462259002,small,/small/small_45.html,0.3976340012741275,200,10332
20435354.715708,small,/small/small_17.html,0.40775299930828623,200,10332
20435356.975044,small,/small/small_07.html,0.4043529988848604,200,10332
20435358.132049,small,/small/small_07.html,0.4018540021206718,200,10332
20435360.226235,small,/small/small_04.html,0.39483500222559087,200,10332
20435362.46094,small,/small/small_27.html,0.39278800250031054,200,10332
20435364.799184002,small,/small/small_47.html,0.3987460004282184,200,10332
20435365.978482,small,/small/small_50.html,0.4069300011906307,200,10332
20435368.153582,small,/small/small_28.html,0.3984750001109205,200,10332
20435370.384742,small,/small/small_50.html,0.3955180000048131,200,10332
20435372.729855,small,/small/small_17.html,0.41741399763850495,200,10332
20435375.034899,small,/small/small_30.html,0.4023569999844767,200,10332
20435376.173286,small,/small/small_08.html,0.40305299989995547,200,10332
20435378.403555002,large,/large/large_05.html,0.8605010007158853,200,512093
20435380.805683,large,/large/large_18.html,0.8707640008651651,200,512093
20435382.018331002,small,/small/small_39.html,0.4060499995830469,200,10332
20435384.233663,small,/small/small_09.html,0.39365100019495003,200,10332
20435386.459142,small,/small/small_23.html,0.4090410002390854,200,10332
20435388.796048,small,/small/small_43.html,0.40438399810227565,200,10332
20435389.973792,small,/small/small_44.html,0.410581000323873,200,10332
20435392.178169,small,/small/small_08.html,0.38960299934842624,200,10332
20435394.301814,small,/small/small_23.html,0.4024240006401669,200,10332
20435396.635171,small,/small/small_41.html,0.39826699867262505,200,10332
20435398.82173,small,/small/small_31.html,0.414474998251535,200,10332
20435399.919265002,small,/small/small_18.html,0.37020300078438595,200,10332
20435402.17871,small,/small/small_10.html,0.3959829991799779,200,10332
20435404.298582003,small,/small/small_14.html,0.39999300133786164,200,10332
20435406.634479,small,/small/small_45.html,0.40459899901179597,200,10332
20435408.82052,small,/small/small_34.html,0.4120289995626081,200,10332
20435409.986608,small,/small/small_41.html,0.4148169973632321,200,10332
20435412.095701,small,/small/small_27.html,0.46604499948443845,200,10332
20435414.247076,small,/small/small_24.html,0.4518140012805816,200,10332
20435416.472772997,small,/small/small_46.html,0.404368998715654,200,10332
20435418.721243,large,/large/large_10.html,0.8513009997841436,200,512093
20435419.937121,large,/large/large_12.html,0.8877869986463338,200,512093
20435422.235504,small,/small/small_07.html,0.42644399945857003,200,10332
20435424.490748,small,/small/small_26.html,0.40011900273384526,200,10332
20435426.724397,small,/small/small_32.html,0.42089500129804946,200,10332
20435428.999396,small,/small/small_45.html,0.39374499829136766,200,10332
20435430.169206,small,/small/small_25.html,0.4050449970236514,200,10332
20435432.302618,small,/small/small_46.html,0.4067550034960732,200,10332
20435434.637166,small,/small/small_13.html,0.4594329984684009,200,10332
20435436.821932,large,/large/large_02.html,0.8913199999369681,200,512093
20435438.113117002,small,/small/small_16.html,0.4037280014017597,200,10332
20435440.230552003,small,/small/small_41.html,0.40322299901163206,200,10332
20435442.457892,small,/small/small_06.html,0.39590800224686973,200,10332
20435444.694679,small,/small/small_17.html,0.4093370007467456,200,10332
20435447.031934,small,/small/small_44.html,0.40516399894841015,200,10332
20435448.102896,small,/small/small_19.html,0.39366599958157167,200,10332
20435450.236686,large,/large/large_15.html,0.8810740000626538,200,512093
20435452.632331997,small,/small/small_47.html,0.46784000005573034,200,10332
20435454.971994,small,/small/small_23.html,0.4047469992656261,200,10332
20435456.129222,small,/small/small_31.html,0.3950179998355452,200,10332
20435458.234476,small,/small/small_12.html,0.40240599992102943,200,10332
20435460.565782,small,/small/small_46.html,0.3991369994764682,200,10332
20435462.905619,small,/small/small_24.html,0.4064679997100029,200,10332
20435464.063544,small,/small/small_35.html,0.39538999772048555,200,10332
20435466.233549,small,/small/small_34.html,0.3932050021830946,200,10332
20435468.460951,small,/small/small_39.html,0.3948779994971119,200,10332
20435470.797835,small,/small/small_14.html,0.4120580015296582,200,10332
20435471.976411,small,/small/small_21.html,0.41077199784922414,200,10332
20435474.138722,small,/small/small_31.html,0.4036450009152759,200,10332
20435476.22792,small,/small/small_05.html,0.40599299973109737,200,10332
20435478.455571,small,/small/small_11.html,0.39477400059695356,200,10332
20435480.801872,small,/small/small_04.html,0.3954579988203477,200,10332
20435481.974926,small,/small/small_23.html,0.4008069990959484,200,10332
20435484.1751,small,/small/small_11.html,0.39434400241589174,200,10332
20435486.301725,small,/small/small_47.html,0.3967650009144563,200,10332
20435488.633564,large,/large/large_08.html,0.8602289999544155,200,512093
20435491.034929,small,/small/small_25.html,0.4003350004495587,200,10332
20435492.175966,small,/small/small_16.html,0.39316500260611065,200,10332
20435494.321767002,small,/small/small_18.html,0.3961200018238742,200,10332
20435496.654273,small,/small/small_43.html,0.4422019992489368,200,10332
20435498.993871998,small,/small/small_35.html,0.40241499664261937,200,10332
20435500.173522,small,/small/small_12.html,0.3963839990319684,200,10332
20435502.295472,small,/small/small_23.html,0.3960600006394088,200,10332
20435504.630999,small,/small/small_24.html,0.39982499947655015,200,10332
20435506.813089,small,/small/small_19.html,0.40437600182485767,200,10332
20435509.061958,large,/large/large_08.html,0.8694319985806942,200,512093
20435510.298246,small,/small/small_47.html,0.3998479987785686,200,10332
20435512.633173,small,/small/small_01.html,0.3998220017820131,200,10332
20435514.818134002,large,/large/large_06.html,0.8732079986657482,200,512093
20435516.033087,large,/large/large_06.html,0.853763001941843,200,512093
20435518.31222,large,/large/large_16.html,0.8469139975204598,200,512093
20435520.679943997,small,/small/small_33.html,0.41791600233409554,200,10332
20435522.946161,small,/small/small_49.html,0.4157250004936941,200,10332
20435524.098843,large,/large/large_14.html,0.8661239990033209,200,512093
20435526.49064,large,/large/large_15.html,0.8487960003549233,200,512093
20435528.877701998,small,/small/small_01.html,0.42471399865462445,200,10332
20435530.056555998,small,/small/small_23.html,0.4014830010419246,200,10332
20435532.221366,small,/small/small_10.html,0.4059960010636132,200,10332
20435534.455083,large,/large/large_01.html,0.8266850018117111,200,512093
20435536.804049,small,/small/small_26.html,0.40716800140216947,200,10332
20435537.98276,large,/large/large_12.html,0.8769669984758366,200,512093
20435540.285641,small,/small/small_48.html,0.40071699913823977,200,10332
20435542.622837003,small,/small/small_28.html,0.3958119996241294,200,10332
20435544.888347,small,/small/small_09.html,0.4165499994996935,200,10332
20435546.058594003,small,/small/small_40.html,0.39519900019513443,200,10332
20435548.234245002,small,/small/small_44.html,0.4054830023960676,200,10332
20435550.463367,small,/small/small_17.html,0.39743199886288494,200,10332
20435552.790377997,small,/small/small_29.html,0.4030860000057146,200,10332
20435553.975785,large,/large/large_12.html,0.8375520010304172,200,512093
20435556.23594,small,/small/small_44.html,0.3974369974457659,200,10332
20435558.462949,large,/large/large_06.html,0.8322080029756762,200,512093
20435560.818366002,large,/large/large_08.html,0.9140170004684478,200,512093
20435562.123012997,small,/small/small_32.html,0.4084960019099526,200,10332
20435564.239707,small,/small/small_01.html,0.41123200207948685,200,10332
20435566.470000003,small,/small/small_18.html,0.4002559981017839,200,10332
20435568.807238,small,/small/small_42.html,0.41222299842047505,200,10332
20435569.988272,small,/small/small_33.html,0.4169169988017529,200,10332
20435572.215864997,small,/small/small_47.html,0.396285999158863,200,10332
20435574.453392,small,/small/small_23.html,0.3949880010623019,200,10332
20435576.717012998,small,/small/small_35.html,0.4111060006835032,200,10332
20435578.969253,small,/small/small_47.html,0.40778800030238926,200,10332
20435580.130801,small,/small/small_25.html,0.39949500205693766,200,10332
20435582.23528,small,/small/small_20.html,0.39925799865159206,200,10332
20435584.36237,large,/large/large_17.html,0.8505400001013186,200,512093
20435586.742321,small,/small/small_42.html,0.4009059994132258,200,10332
20435587.91941,large,/large/large_05.html,0.8677830010128673,200,512093
20435590.180633,small,/small/small_07.html,0.4060379978909623,200,10332
20435592.298334,small,/small/small_16.html,0.3980030014645308,200,10332
20435594.598502,small,/small/small_45.html,0.3902749995177146,200,10332
20435596.934435003,small,/small/small_27.html,0.40373500087298453,200,10332
20435598.093872998,small,/small/small_39.html,0.39958400157047436,200,10332
20435600.208664,small,/small/small_41.html,0.3966980002587661,200,10332
20435602.461882003,small,/small/small_49.html,0.40271399848279543,200,10332
20435604.80477,small,/small/small_12.html,0.3982580019510351,200,10332
20435605.985456,small,/small/small_37.html,0.41565900028217584,200,10332
20435608.229701,small,/small/small_48.html,0.39790200025890954,200,10332
20435610.467942,large,/large/large_03.html,0.8288249991892371,200,512093
20435612.813205,large,/large/large_06.html,0.8717000018805265,200,512093
20435614.028716,small,/small/small_49.html,0.40305899892700836,200,10332
20435616.241970003,large,/large/large_17.html,0.8707859997230116,200,512093
20435618.633629,small,/small/small_16.html,0.4639309991034679,200,10332
20435620.981899,large,/large/large_10.html,0.8372830016014632,200,512093
20435622.170568,small,/small/small_42.html,0.4028510011266917,200,10332
20435624.298805,large,/large/large_15.html,0.6834010018792469,200,512093
20435626.639399,small,/small/small_02.html,0.4539500005193986,200,10332
20435628.974256,small,/small/small_25.html,0.40076500226859935,200,10332
20435630.118028,small,/small/small_22.html,0.4028129988000728,200,10332
20435632.233369,small,/small/small_25.html,0.41301300007035024,200,10332
20435634.460139003,small,/small/small_36.html,0.4040280000481289,200,10332
20435636.798452,small,/small/small_38.html,0.40556900057708845,200,10332
20435637.973371997,small,/small/small_28.html,0.4015949998574797,200,10332
20435640.174182,small,/small/small_35.html,0.39600599848199636,200,10332
20435642.305308,small,/small/small_33.html,0.39833800110500306,200,10332
20435644.60584,small,/small/small_50.html,0.38703600148437545,200,10332
20435646.878275003,small,/small/small_39.html,0.41456500184722245,200,10332
20435648.05801,small,/small/small_39.html,0.3949589990952518,200,10332
20435650.219838,small,/small/small_45.html,0.399176002247259,200,10332
20435652.568946,small,/small/small_18.html,0.4012540011899546,200,10332
20435654.895573,large,/large/large_17.html,0.8780979987932369,200,512093
20435656.141161997,large,/large/large_07.html,0.8727480017114431,200,512093
20435658.524686,small,/small/small_17.html,0.39627899968763813,200,10332
20435660.791993998,small,/small/small_28.html,0.4394880015752278,200,10332
20435662.953071002,small,/small/small_49.html,0.44209000043338165,200,10332
20435664.050246,small,/small/small_50.html,0.42164400292676874,200,10332
20435666.173676,small,/small/small_08.html,0.41430599958403036,200,10332
20435668.290904,small,/small/small_37.html,0.40261899994220585,200,10332
20435670.585588,small,/small/small_24.html,0.39377299981424585,200,10332
20435672.837157,large,/large/large_01.html,0.8716609991097357,200,512093
20435674.053251002,small,/small/small_26.html,0.40223599717137404,200,10332
20435676.22498,small,/small/small_22.html,0.4176969996478874,200,10332
20435678.456944,small,/small/small_49.html,0.40215300032286905,200,10332
20435680.755481,small,/small/small_28.html,0.41524000334902667,200,10332
20435682.991235,small,/small/small_14.html,0.40731199987931177,200,10332
20435684.172009997,small,/small/small_42.html,0.3987340023741126,200,10332
20435686.298206,large,/large/large_16.html,0.8517250025761314,200,512093
20435688.664309,large,/large/large_19.html,0.8174169997801073,200,512093
20435690.930243,small,/small/small_06.html,0.4102159982721787,200,10332
20435692.085803,small,/small/small_18.html,0.4105650004930794,200,10332
20435694.224514,small,/small/small_22.html,0.3988149983342737,200,10332
20435696.452281002,small,/small/small_14.html,0.39585599733982235,200,10332
20435698.762542002,small,/small/small_50.html,0.3847070001938846,200,10332
20435699.939407002,large,/large/large_02.html,0.8779550007602666,200,512093
20435702.163011,small,/small/small_09.html,0.4000289991381578,200,10332
20435704.294944,small,/small/small_08.html,0.4007580027973745,200,10332
20435706.582102,small,/small/small_16.html,0.3955909996875562,200,10332
20435708.916038,small,/small/small_27.html,0.4010270022263285,200,10332
20435710.016053,small,/small/small_21.html,0.402687001042068,200,10332
20435712.234719,small,/small/small_30.html,0.39389700032188557,200,10332
20435714.462796,small,/small/small_32.html,0.3982050002377946,200,10332
20435716.778043,small,/small/small_09.html,0.4089009999006521,200,10332
20435717.951236997,small,/small/small_43.html,0.41656699977465905,200,10332
20435720.181146,small,/small/small_15.html,0.39305999962380156,200,10332
20435722.354154002,small,/small/small_03.html,0.4175400026724674,200,10332
20435724.533452,large,/large/large_20.html,0.9102949989028275,200,512093
20435726.975986,small,/small/small_38.html,0.41771399992285296,200,10332
20435728.131438997,small,/small/small_10.html,0.3992060010205023,200,10332
20435730.232571002,small,/small/small_32.html,0.40938799793366343,200,10332
20435732.465205003,small,/small/small_28.html,0.401395998778753,200,10332
20435734.737517,small,/small/small_09.html,0.41145900104311295,200,10332
20435735.914196,large,/large/large_03.html,0.8693529998708982,200,512093
20435738.169749998,small,/small/small_46.html,0.42629800009308383,200,10332
20435740.30176,large,/large/large_05.html,0.8525480006937869,200,512093
20435742.685275,small,/small/small_28.html,0.39968700002646074,200,10332
20435745.01156,small,/small/small_02.html,0.4031429998576641,200,10332
20435746.162013,small,/small/small_38.html,0.39774800097802654,200,10332
20435748.291528,small,/small/small_28.html,0.3954229978262447,200,10332
20435750.626337998,small,/small/small_39.html,0.39319999996223487,200,10332
20435752.976374,large,/large/large_13.html,0.6771730004402343,200,512093
20435754.124973,small,/small/small_23.html,0.4030519994557835,200,10332
20435756.230549,small,/small/small_25.html,0.39858699892647564,200,10332
20435758.460383,large,/large/large_07.html,0.8469480017083697,200,512093
20435760.830562003,small,/small/small_37.html,0.4136419993301388,200,10332
20435762.011352,large,/large/large_13.html,0.844309000967769,200,512093
20435764.262789004,small,/small/small_37.html,0.4199290015094448,200,10332
20435766.593987,small,/small/small_40.html,0.3940419992431998,200,10332
20435768.924666002,large,/large/large_15.html,0.8259099995484576,200,512093
20435770.116208002,small,/small/small_22.html,0.40380000064033084,200,10332
20435772.228663,small,/small/small_02.html,0.39286700121010654,200,10332
20435774.463023,small,/small/small_15.html,0.39447599920094945,200,10332
20435776.717444997,small,/small/small_22.html,0.40230900049209595,200,10332
20435779.057675,small,/small/small_27.html,0.398342999687884,200,10332
20435780.096487,small,/small/small_32.html,0.4000670014647767,200,10332
20435782.22067,large,/large/large_18.html,0.8768560001044534,200,512093
20435784.621393,large,/large/large_03.html,0.8833749998302665,200,512093
20435787.025127,small,/small/small_30.html,0.414778998674592,200,10332
20435788.183662,small,/small/small_40.html,0.40136700044968165,200,10332
20435790.306123,small,/small/small_22.html,0.3959990026487503,200,10332
20435792.568808,small,/small/small_32.html,0.3877220005961135,200,10332
20435794.90767,large,/large/large_08.html,0.8793429988145363,200,512093
20435796.16256,small,/small/small_36.html,0.40169700150727294,200,10332
20435798.286507,small,/small/small_27.html,0.3973040002165362,200,10332
20435800.622315,small,/small/small_48.html,0.3919459995813668,200,10332
20435802.896312002,small,/small/small_12.html,0.40551400161348283,200,10332
20435804.061667,small,/small/small_08.html,0.39935500171850435,200,10332
20435806.228458002,small,/small/small_32.html,0.393079000787111,200,10332
20435808.45841,small,/small/small_24.html,0.39725800161249936,200,10332
20435810.724314,small,/small/small_02.html,0.4018749968963675,200,10332
20435813.053646002,large,/large/large_18.html,0.8639389998279512,200,512093
20435814.277658,small,/small/small_17.html,0.4146169994783122,200,10332
20435816.620162,small,/small/small_10.html,0.40100999831338413,200,10332
20435818.959665,small,/small/small_16.html,0.40143600199371576,200,10332
20435820.119733002,small,/small/small_47.html,0.40548999822931364,200,10332
20435822.231507998,small,/small/small_01.html,0.3980859983130358,200,10332
20435824.469809998,large,/large/large_16.html,0.8394020005653147,200,512093
20435826.769848,small,/small/small_27.html,0.4133019974688068,200,10332
20435827.947607998,small,/small/small_50.html,0.4092449999006931,200,10332
20435830.194845,small,/small/small_24.html,0.4102949969819747,200,10332
20435832.414728,small,/small/small_09.html,0.3971879996242933,200,10332
20435834.675811,large,/large/large_18.html,0.836002996948082,200,512093
20435837.028754,large,/large/large_20.html,0.859563999256352,200,512093
20435838.249741998,small,/small/small_29.html,0.40435999835608527,200,10332
20435840.477369998,small,/small/small_12.html,0.4075399992871098,200,10332
20435842.71448,small,/small/small_14.html,0.4285100003471598,200,10332
20435844.840453,small,/small/small_16.html,0.4498730013438035,200,10332
20435845.944383,small,/small/small_25.html,0.417291001213016,200,10332
20435848.172827,small,/small/small_42.html,0.40426399937132373,200,10332
20435850.297583997,small,/small/small_01.html,0.3933850020985119,200,10332
20435852.634484,small,/small/small_50.html,0.4665399974328466,200,10332
20435854.901535,small,/small/small_06.html,0.4029689989692997,200,10332
20435856.056365,small,/small/small_11.html,0.3923440017388202,200,10332
20435858.232924003,small,/small/small_34.html,0.403753001592122,200,10332
20435860.458294,small,/small/small_12.html,0.3994719991169404,200,10332
20435862.794494003,small,/small/small_27.html,0.3991630001110025,200,10332
20435863.970727,small,/small/small_24.html,0.40617900231154636,200,10332
20435866.180872,small,/small/small_06.html,0.3890980005962774,200,10332
20435868.403881,small,/small/small_20.html,0.3942830007872544,200,10332
20435870.741641,small,/small/small_09.html,0.3994940016127657,200,10332
20435871.915817,small,/small/small_39.html,0.40085400178213604,200,10332
20435874.174540002,small,/small/small_14.html,0.3937360015697777,200,10332
20435876.297339,small,/small/small_15.html,0.47658899711677805,200,10332
20435878.629682,small,/small/small_37.html,0.3686479976749979,200,10332
20435880.809958998,small,/small/small_18.html,0.39365700285998173,200,10332
20435881.979186002,small,/small/small_06.html,0.40082000123220496,200,10332
20435884.16698,small,/small/small_33.html,0.39084899981389754,200,10332
20435886.29313,small,/small/small_11.html,0.39352400199277326,200,10332
20435888.627448,small,/small/small_05.html,0.39777299753041007,200,10332
20435890.973749,small,/small/small_06.html,0.3975830004492309,200,10332
20435892.138387,small,/small/small_01.html,0.40508100209990516,200,10332
20435894.232243,large,/large/large_20.html,0.8615240003564395,200,512093
20435896.620388,large,/large/large_20.html,0.8500170006300323,200,512093
20435898.982071,small,/small/small_16.html,0.42178600051556714,200,10332
20435900.139438998,large,/large/large_08.html,0.856626000313554,200,512093
20435902.514136,small,/small/small_36.html,0.41484900066279806,200,10332
20435904.781817,small,/small/small_28.html,0.40735400034463964,200,10332
20435905.957727,large,/large/large_08.html,0.864366000314476,200,512093
20435908.257618003,small,/small/small_11.html,0.4063039996253792,200,10332
20435910.483439,small,/small/small_06.html,0.390144999983022,200,10332
20435912.622341,small,/small/small_33.html,0.5322590004652739,200,10332
20435914.74306,small,/small/small_50.html,0.40600099964649417,200,10332
20435916.874763,large,/large/large_04.html,0.9166399977402762,200,512093
20435918.164651,small,/small/small_50.html,0.42121899969060905,200,10332
20435920.292663,small,/small/small_15.html,0.4085949985892512,200,10332
20435922.624966,small,/small/small_08.html,0.40095399890560657,200,10332
20435924.962861,small,/small/small_08.html,0.4007500028819777,200,10332
20435926.123327002,small,/small/small_09.html,0.39518299672636203,200,10332
20435928.232864,small,/small/small_50.html,0.3965819996665232,200,10332
20435930.440615002,small,/small/small_06.html,0.40980999983730726,200,10332
20435932.69399,small,/small/small_01.html,0.38850100099807605,200,10332
20435935.033086,small,/small/small_16.html,0.39434200152754784,200,10332
20435936.169537,small,/small/small_23.html,0.39411900070263073,200,10332
20435938.295325,large,/large/large_16.html,0.8720289988559671,200,512093
20435940.687356,small,/small/small_12.html,0.4168539999227505,200,10332
20435943.035629,small,/small/small_18.html,0.4682809994847048,200,10332
20435944.174599,small,/small/small_12.html,0.39385800118907355,200,10332
20435946.295969,small,/small/small_29.html,0.39463999928557314,200,10332
20435948.605374,small,/small/small_09.html,0.4048270020575728,200,10332
20435950.868232,small,/small/small_27.html,0.40879700100049376,200,10332
20435951.965634998,small,/small/small_11.html,0.4081680017407052,200,10332
20435954.166839,small,/small/small_25.html,0.3990280019934289,200,10332
20435956.290914,small,/small/small_04.html,0.4089399990334641,200,10332
20435958.518493,small,/small/small_14.html,0.3854809983749874,200,10332
20435960.855341,small,/small/small_21.html,0.3946489996451419,200,10332
20435962.030969,small,/small/small_03.html,0.39770399962435476,200,10332
20435964.228506,small,/small/small_38.html,0.39568199645145796,200,10332
20435966.456872,small,/small/small_43.html,0.4006319977634121,200,10332
20435968.796953,small,/small/small_38.html,0.4017349965579342,200,10332
20435969.972518,small,/small/small_38.html,0.42190599924651906,200,10332
20435972.20426,small,/small/small_20.html,0.39506000030087307,200,10332
20435974.333049998,small,/small/small_11.html,0.3963739982282277,200,10332
20435976.65664,small,/small/small_06.html,0.39814499905332923,200,10332
20435978.994366,small,/small/small_46.html,0.3994449980382342,200,10332
20435980.151286,small,/small/small_43.html,0.40166700273402967,200,10332
20435982.327933002,small,/small/small_43.html,0.40439000076730736,200,10332
20435984.603272997,small,/small/small_07.html,0.4037489998154342,200,10332
20435986.94236,small,/small/small_01.html,0.40938800157164223,200,10332
20435988.099847,small,/small/small_17.html,0.3968410019297153,200,10332
20435990.230634,small,/small/small_18.html,0.3922969990526326,200,10332
20435992.456485,small,/small/small_20.html,0.3844210004899651,200,10332
20435994.683036998,small,/small/small_35.html,0.41543800034560263,200,10332
20435997.030421,small,/small/small_42.html,0.39431199911632575,200,10332
20435998.17238,small,/small/small_15.html,0.39467900205636397,200,10332
20436000.297606,small,/small/small_42.html,0.3938369991374202,200,10332
20436002.558022,small,/small/small_18.html,0.39501699939137325,200,10332
20436004.893751,small,/small/small_41.html,0.4003870017186273,200,10332
20436006.057155,small,/small/small_18.html,0.4066420005983673,200,10332
