ts_ms,file_type,uri,latency_ms,status,bytes_received
6019470.296332,small,/small/small_14.html,0.39879399992059916,200,10332
6019480.633727999,small,/small/small_47.html,0.4521529999692575,200,10332
6019485.693274001,small,/small/small_06.html,0.5953949994363938,200,10332
6019495.989379,small,/small/small_03.html,0.45461599984264467,200,10332
6019506.173559,small,/small/small_02.html,0.4001850002168794,200,10332
6019516.331603,small,/small/small_11.html,0.4015380000055302,200,10332
6019526.637108,small,/small/small_27.html,0.4312839992053341,200,10332
6019536.894457,small,/small/small_31.html,0.40594199981569545,200,10332
6019547.096823,small,/small/small_21.html,0.4014049991383217,200,10332
6019557.223415,small,/small/small_04.html,0.39979499979381217,200,10332
6019567.452334001,small,/small/small_28.html,0.40263499977299944,200,10332
6019577.788461,small,/small/small_12.html,0.4024899999421905,200,10332
6019588.106571999,small,/small/small_40.html,0.39351400027953787,200,10332
6019598.220816,small,/small/small_49.html,0.39595099951839074,200,10332
6019608.558456,small,/small/small_48.html,0.3918490001524333,200,10332
6019618.894997,small,/small/small_42.html,0.4049849994771648,200,10332
6019629.170479001,small,/small/small_42.html,0.3962339997087838,200,10332
6019639.322338,small,/small/small_42.html,0.4123660000914242,200,10332
6019649.685784,small,/small/small_01.html,0.39932500021677697,200,10332
6019660.009921,small,/small/small_31.html,0.396874000216485,200,10332
6019670.222224,small,/small/small_20.html,0.3992729998572031,200,10332
6019680.561518,small,/small/small_17.html,0.4047329994136817,200,10332
6019685.73996,small,/small/small_14.html,0.4159990003245184,200,10332
6019696.010628,small,/small/small_25.html,0.4036959999211831,200,10332
6019706.231779,small,/small/small_07.html,0.39298299998336006,200,10332
6019716.37955,small,/small/small_08.html,0.40476499998476356,200,10332
6019726.568051,small,/small/small_31.html,0.44316000003163936,200,10332
6019736.8486750005,small,/small/small_07.html,0.45639899963134667,200,10332
6019747.133519,small,/small/small_02.html,0.4298189996916335,200,10332
6019757.227297,small,/small/small_39.html,0.395529000343231,200,10332
6019767.457309,small,/small/small_28.html,0.400773999899684,200,10332
6019777.73641,small,/small/small_45.html,0.5544569994526682,200,10332
6019788.092427,small,/small/small_37.html,0.40487000023858855,200,10332
6019798.198596,small,/small/small_49.html,0.3933220004910254,200,10332
6019808.335887,small,/small/small_11.html,0.40961099966807524,200,10332
6019818.677387,small,/small/small_13.html,0.4639530006897985,200,10332
6019829.023966,small,/small/small_12.html,0.3929980002794764,200,10332
6019839.233075,small,/small/small_48.html,0.39746499987813877,200,10332
6019849.447202,small,/small/small_17.html,0.40271200032293564,200,10332
6019859.791426,small,/small/small_04.html,0.4057579999425798,200,10332
6019870.099371,small,/small/small_43.html,0.40232700030173874,200,10332
6019880.228687,small,/small/small_11.html,0.40331599939236185,200,10332
6019890.451218,small,/small/small_14.html,0.38656199922115775,200,10332
6019900.7933060005,small,/small/small_10.html,0.4061470008309698,200,10332
6019905.965121,small,/small/small_21.html,0.39989400011108955,200,10332
6019916.160531,small,/small/small_37.html,0.4018260005977936,200,10332
6019926.286641,small,/small/small_43.html,0.39848000051279087,200,10332
6019936.622413,small,/small/small_29.html,0.3919199998563272,200,10332
6019946.965621,small,/small/small_19.html,0.44212699958734447,200,10332
6019957.2297,small,/small/small_02.html,0.41852199956338154,200,10332
6019967.455968,small,/small/small_06.html,0.39383400053338846,200,10332
6019977.808829,small,/small/small_25.html,0.45077200047671795,200,10332
6019987.977677001,small,/small/small_20.html,0.5212530004428118,200,10332
6019998.2559050005,small,/small/small_41.html,0.41624300047260476,200,10332
6020008.48398,small,/small/small_48.html,0.4046770000059041,200,10332
6020018.788822,small,/small/small_04.html,0.4430049993970897,200,10332
6020028.987504,small,/small/small_13.html,0.4290609995223349,200,10332
6020039.078651,small,/small/small_36.html,0.47877299948595464,200,10332
6020049.23652,small,/small/small_35.html,0.4995839999537566,200,10332
6020059.387877,small,/small/small_16.html,0.4287530000510742,200,10332
6020069.727373,small,/small/small_48.html,0.4163009998592315,200,10332
6020080.018493,small,/small/small_21.html,0.40626200006954605,200,10332
6020090.22042,small,/small/small_30.html,0.4079370000908966,200,10332
6020100.448072,small,/small/small_13.html,0.39462199947593035,200,10332
6020110.784256,small,/small/small_02.html,0.3817810002146871,200,10332
6020115.95882,small,/small/small_34.html,0.42892199962807354,200,10332
6020126.191082001,small,/small/small_25.html,0.38874799975019414,200,10332
6020136.42515,small,/small/small_06.html,0.40563800030213315,200,10332
6020146.762964999,small,/small/small_44.html,0.40054599958239123,200,10332
6020157.097366,small,/small/small_50.html,0.4039450004711398,200,10332
6020167.226943,small,/small/small_04.html,0.415690999943763,200,10332
6020177.460722,small,/small/small_05.html,0.39696800013189204,200,10332
6020187.722604,small,/small/small_19.html,0.4214939999656053,200,10332
6020198.051685,small,/small/small_09.html,0.3968029996030964,200,10332
6020208.231358,small,/small/small_08.html,0.4097700002603233,200,10332
6020218.458706,small,/small/small_46.html,0.39360300070256926,200,10332
6020228.799436,small,/small/small_50.html,0.40192200049204985,200,10332
6020238.939223,small,/small/small_02.html,0.44792500011681113,200,10332
6020249.173112,small,/small/small_42.html,0.4641499999706866,200,10332
6020259.29714,small,/small/small_20.html,0.39139599994086893,200,10332
6020269.632124,small,/small/small_24.html,0.47203799931594403,200,10332
6020279.975092,small,/small/small_25.html,0.4112350006835186,200,10332
6020290.164894,small,/small/small_25.html,0.38871800006745616,200,10332
6020300.29089,small,/small/small_05.html,0.3998300007879152,200,10332
6020310.546211,small,/small/small_47.html,0.4117110001971014,200,10332
6020315.713617,small,/small/small_40.html,0.4062929992869613,200,10332
6020326.058816,small,/small/small_28.html,0.40396199983661063,200,10332
6020336.224801,small,/small/small_47.html,0.4166170001553837,200,10332
6020346.567865,small,/small/small_27.html,0.3895250001733075,200,10332
6020356.916878001,small,/small/small_06.html,0.4287150004529394,200,10332
6020367.164338999,small,/small/small_50.html,0.3949210004066117,200,10332
6020377.394529001,small,/small/small_36.html,0.4013600000689621,200,10332
6020387.7297290005,small,/small/small_03.html,0.43469699994602706,200,10332
6020398.046790999,small,/small/small_11.html,0.3987000000051921,200,10332
6020408.241479999,small,/small/small_48.html,0.40838099994289223,200,10332
6020418.472334,small,/small/small_11.html,0.39938099962455453,200,10332
6020428.809029,small,/small/small_15.html,0.40581399935035734,200,10332
6020439.201025001,small,/small/small_26.html,0.3983999995398335,200,10332
6020449.495681,small,/small/small_17.html,0.41050099935091566,200,10332
6020459.840020999,small,/small/small_43.html,0.402527000005648,200,10332
6020470.1894270005,small,/small/small_14.html,0.40235000051325187,200,10332
6020480.282985,small,/small/small_44.html,0.4071869998369948,200,10332
6020490.412241,small,/small/small_27.html,0.4299219999666093,200,10332
6020500.756004,small,/small/small_09.html,0.46777499937888933,200,10332
6020505.928386,small,/small/small_49.html,0.4526650000116206,200,10332
6020516.193031,small,/small/small_41.html,0.4000139997515362,200,10332
6020526.40121,small,/small/small_46.html,0.40524900032323785,200,10332
6020536.734414,small,/small/small_49.html,0.4296140004953486,200,10332
6020547.051956001,small,/small/small_50.html,0.3924650000044494,200,10332
6020557.222833999,small,/small/small_47.html,0.3965920004702639,200,10332
6020567.451963999,small,/small/small_16.html,0.40129000080924015,200,10332
6020577.783687,small,/small/small_07.html,0.41155199960485334,200,10332
6020588.104321,small,/small/small_19.html,0.3921289999198052,200,10332
6020598.21771,small,/small/small_15.html,0.3926680001313798,200,10332
6020608.556511,small,/small/small_10.html,0.4104879999431432,200,10332
6020618.895722999,small,/small/small_03.html,0.4048730006616097,200,10332
6020629.166713,small,/small/small_03.html,0.3931619994546054,200,10332
6020639.294384999,small,/small/small_17.html,0.3957449998779339,200,10332
6020649.627036001,small,/small/small_05.html,0.43238699981884565,200,10332
6020659.972516,small,/small/small_22.html,0.41430799956287956,200,10332
6020670.143411,small,/small/small_45.html,0.3969669996877201,200,10332
6020680.297217,small,/small/small_34.html,0.39147699953900883,200,10332
6020690.500099,small,/small/small_43.html,0.39128700063884025,200,10332
6020695.677991,small,/small/small_46.html,0.445068000772153,200,10332
6020706.022450999,small,/small/small_44.html,0.39802199989935616,200,10332
6020716.228694,small,/small/small_33.html,0.4032119995827088,200,10332
6020726.511661,small,/small/small_33.html,0.44156100011605304,200,10332
6020736.754665,small,/small/small_10.html,0.521767000464024,200,10332
6020747.1042289995,small,/small/small_42.html,0.41491200045129517,200,10332
6020757.2277959995,small,/small/small_30.html,0.40352299947699066,200,10332
6020767.456415,small,/small/small_25.html,0.39741599994158605,200,10332
6020777.745356,small,/small/small_49.html,0.45935900016047526,200,10332
6020788.060414,small,/small/small_29.html,0.4538869998214068,200,10332
6020798.220805,small,/small/small_12.html,0.39145700066001154,200,10332
6020808.44926,small,/small/small_38.html,0.4159480004091165,200,10332
6020818.78612,small,/small/small_38.html,0.4116750005778158,200,10332
6020829.106187001,small,/small/small_08.html,0.39262499922188,200,10332
6020839.224526,small,/small/small_20.html,0.39500500042777276,200,10332
6020849.460724,small,/small/small_40.html,0.4010839993497939,200,10332
6020859.716404,small,/small/small_36.html,0.40734200047154445,200,10332
6020869.978091001,small,/small/small_19.html,0.3997029998572543,200,10332
6020880.097814,small,/small/small_49.html,0.3936200000680401,200,10332
6020890.220817001,small,/small/small_26.html,0.40448700019624084,200,10332
6020900.551582,small,/small/small_32.html,0.3926959998352686,200,10332
6020905.725300999,small,/small/small_01.html,0.38254199989751214,200,10332
6020916.052695,small,/small/small_21.html,0.3986490000897902,200,10332
6020926.223335,small,/small/small_31.html,0.4250649999448797,200,10332
6020936.349726,small,/small/small_23.html,0.4209489998174831,200,10332
6020946.696715,small,/small/small_23.html,0.43340600041119615,200,10332
6020956.961282,small,/small/small_25.html,0.44193599933350924,200,10332
6020967.157754,small,/small/small_47.html,0.4037470007460797,200,10332
6020977.301133,small,/small/small_19.html,0.40372500006924383,200,10332
6020987.532598999,small,/small/small_01.html,0.4550869998638518,200,10332
6020997.878885,small,/small/small_02.html,0.45831700026610633,200,10332
6021008.194263,small,/small/small_22.html,0.45277400022314396,200,10332
6021018.319011,small,/small/small_22.html,0.4004419997727382,200,10332
6021028.660654,small,/small/small_42.html,0.43634000030579045,200,10332
6021038.918155,small,/small/small_42.html,0.41593500009184936,200,10332
6021049.1462469995,small,/small/small_27.html,0.4126550002183649,200,10332
6021059.305202001,small,/small/small_16.html,0.4221899998810841,200,10332
6021069.637637,small,/small/small_18.html,0.4648610001822817,200,10332
6021079.947045,small,/small/small_18.html,0.40239200006908504,200,10332
6021090.185501,small,/small/small_22.html,0.39162899975053733,200,10332
6021100.425790001,small,/small/small_46.html,0.39791199924366083,200,10332
6021110.76836,small,/small/small_34.html,0.4102259999854141,200,10332
6021115.938407,small,/small/small_37.html,0.45815100020263344,200,10332
6021126.166518,small,/small/small_26.html,0.3988369999206043,200,10332
6021136.304697,small,/small/small_46.html,0.4280080001990427,200,10332
6021146.6383030005,small,/small/small_21.html,0.4135999997743056,200,10332
6021156.928092,small,/small/small_38.html,0.4002470004706993,200,10332
6021167.171626,small,/small/small_21.html,0.40308299958269345,200,10332
6021177.298258,small,/small/small_41.html,0.39358499998343177,200,10332
6021187.532143,small,/small/small_42.html,0.3863279998768121,200,10332
6021197.680593,small,/small/small_44.html,0.5214550001255702,200,10332
6021208.032304,small,/small/small_20.html,0.43178100077057024,200,10332
6021218.246745001,small,/small/small_36.html,0.3998520005552564,200,10332
6021228.481645,small,/small/small_06.html,0.40253200040751835,200,10332
6021238.723223001,small,/small/small_47.html,0.5238889998508967,200,10332
6021248.951327,small,/small/small_01.html,0.42914300047414145,200,10332
6021259.189649,small,/small/small_07.html,0.4010239999843179,200,10332
6021269.316803,small,/small/small_14.html,0.39439900047000265,200,10332
6021279.651312999,small,/small/small_46.html,0.4305479997128714,200,10332
6021289.9131040005,small,/small/small_43.html,0.4058370004713652,200,10332
6021300.146377,small,/small/small_02.html,0.3957050003009499,200,10332
6021310.268417,small,/small/small_06.html,0.398438000047463,200,10332
6021320.497964,small,/small/small_42.html,0.3960660005759564,200,10332
6021325.669921,small,/small/small_21.html,0.42799800030479673,200,10332
6021336.011888,small,/small/small_41.html,0.40620300023874734,200,10332
6021346.238559,small,/small/small_34.html,0.4026950000479701,200,10332
6021356.449451,small,/small/small_08.html,0.393690999771934,200,10332
6021366.779615,small,/small/small_38.html,0.3838560005533509,200,10332
6021377.113728,small,/small/small_35.html,0.3994609996880172,200,10332
6021387.204906,small,/small/small_25.html,0.3922299993064371,200,10332
6021397.454496,small,/small/small_47.html,0.39740000011079246,200,10332
6021407.7938,small,/small/small_06.html,0.44923999939783243,200,10332
6021418.110924,small,/small/small_20.html,0.392928999644937,200,10332
6021428.285236,small,/small/small_38.html,0.39627499972993974,200,10332
6021438.543026,small,/small/small_23.html,0.3862269995806855,200,10332
6021448.893987,small,/small/small_04.html,0.454641000033007,200,10332
6021459.098888,small,/small/small_04.html,0.38980000044830376,200,10332
6021469.229853,small,/small/small_33.html,0.39534499956062064,200,10332
6021479.547537999,small,/small/small_05.html,0.4043440003442811,200,10332
6021489.703484,small,/small/small_33.html,0.4732569996122038,200,10332
6021499.939897001,small,/small/small_49.html,0.44608200005313847,200,10332
6021510.173572,small,/small/small_26.html,0.4030959998999606,200,10332
6021520.298057999,small,/small/small_06.html,0.3995649994976702,200,10332
6021530.634599,small,/small/small_14.html,0.39390900019498076,200,10332
6021535.690453,small,/small/small_08.html,0.409723999837297,200,10332
6021545.922196,small,/small/small_50.html,0.4195850005999091,200,10332
6021556.168443,small,/small/small_15.html,0.3908950002369238,200,10332
6021566.298607999,small,/small/small_03.html,0.39875500078778714,200,10332
6021576.624135001,small,/small/small_25.html,0.3976520001742756,200,10332
6021586.961758,small,/small/small_35.html,0.4023769997729687,200,10332
6021597.162152,small,/small/small_19.html,0.39307400038524065,200,10332
6021607.289758,small,/small/small_46.html,0.3938099998777034,200,10332
6021617.6187040005,small,/small/small_38.html,0.41123199935100274,200,10332
6021627.96426,small,/small/small_46.html,0.39746099992044037,200,10332
6021638.151226001,small,/small/small_38.html,0.4018399995402433,200,10332
6021648.28502,small,/small/small_46.html,0.405147000492434,200,10332
6021658.615673,small,/small/small_38.html,0.39734900019539054,200,10332
6021668.968084,small,/small/small_31.html,0.43518300026335055,200,10332
6021679.175392,small,/small/small_20.html,0.3989140004705405,200,10332
6021689.404408,small,/small/small_14.html,0.3945739999835496,200,10332
6021699.61676,small,/small/small_43.html,0.40891000026022084,200,10332
6021709.88803,small,/small/small_45.html,0.40018000072450377,200,10332
6021720.035743,small,/small/small_10.html,0.4034509993289248,200,10332
6021730.239346,small,/small/small_39.html,0.42302199926780304,200,10332
6021740.413319,small,/small/small_34.html,0.45523599965235917,200,10332
6021750.713773,small,/small/small_43.html,0.42381200000818353,200,10332
6021755.8969600005,small,/small/small_27.html,0.4559270000754623,200,10332
6021766.18566,small,/small/small_46.html,0.4158469992034952,200,10332
6021776.3221619995,small,/small/small_43.html,0.45929399948363425,200,10332
6021786.648526,small,/small/small_41.html,0.44657800026470795,200,10332
6021796.987300999,small,/small/small_14.html,0.4874440001003677,200,10332
6021807.232805001,small,/small/small_14.html,0.40504000025975984,200,10332
6021817.464147,small,/small/small_08.html,0.3905399998984649,200,10332
6021827.805588,small,/small/small_01.html,0.43839600039063953,200,10332
6021838.0922570005,small,/small/small_49.html,0.3990179993706988,200,10332
6021848.242656,small,/small/small_28.html,0.3926489998775651,200,10332
6021858.477693,small,/small/small_01.html,0.40433699996356154,200,10332
6021868.811762,small,/small/small_38.html,0.409037000281387,200,10332
6021879.051161,small,/small/small_06.html,0.4008410005553742,200,10332
6021889.17062,small,/small/small_20.html,0.396655000258761,200,10332
6021899.2915819995,small,/small/small_32.html,0.3956239997933153,200,10332
6021909.625532,small,/small/small_28.html,0.3970669995396747,200,10332
6021919.964412,small,/small/small_07.html,0.39863799975137226,200,10332
6021930.166297,small,/small/small_03.html,0.393557000279543,200,10332
6021940.298359,small,/small/small_34.html,0.4014249998363084,200,10332
6021950.570189999,small,/small/small_41.html,0.39019100040604826,200,10332
6021955.646294,small,/small/small_07.html,0.40283800080942456,200,10332
6021965.997887,small,/small/small_26.html,0.45130500075174496,200,10332
6021976.142542,small,/small/small_32.html,0.4078779993506032,200,10332
6021986.267518,small,/small/small_45.html,0.56475200017303,200,10332
6021996.528788,small,/small/small_42.html,0.417473999732465,200,10332
6022006.87166,small,/small/small_50.html,0.4395480000312091,200,10332
6022017.116248,small,/small/small_08.html,0.4013719999420573,200,10332
6022027.22747,small,/small/small_08.html,0.3976440002588788,200,10332
6022037.449716999,small,/small/small_15.html,0.4006870003649965,200,10332
6022047.72572,small,/small/small_32.html,0.46846599980199244,200,10332
6022057.85448,small,/small/small_35.html,0.4790399998455541,200,10332
6022068.173095999,small,/small/small_29.html,0.43644700053846464,200,10332
6022078.302242,small,/small/small_26.html,0.4146819992456585,200,10332
6022088.641493,small,/small/small_45.html,0.4064029999426566,200,10332
6022098.981438,small,/small/small_20.html,0.41045000034500845,200,10332
6022109.175521,small,/small/small_44.html,0.39541800015285844,200,10332
6022119.299341001,small,/small/small_09.html,0.39569199998368276,200,10332
6022129.640125,small,/small/small_35.html,0.4575319999275962,200,10332
6022139.962987,small,/small/small_43.html,0.4150519998802338,200,10332
6022150.16767,small,/small/small_04.html,0.39775999994162703,200,10332
6022160.294176,small,/small/small_10.html,0.39819599987822585,200,10332
6022170.627256,small,/small/small_49.html,0.38510300055349944,200,10332
6022175.792726,small,/small/small_08.html,0.4013799998574541,200,10332
6022186.046595001,small,/small/small_23.html,0.3964990000895341,200,10332
6022196.221326,small,/small/small_46.html,0.4104330000700429,200,10332
6022206.550695,small,/small/small_32.html,0.3925339997294941,200,10332
6022216.889637,small,/small/small_17.html,0.4137429996262654,200,10332
6022227.119104,small,/small/small_09.html,0.39769599970895797,200,10332
6022237.230446,small,/small/small_50.html,0.5228609998084721,200,10332
6022247.361004,small,/small/small_31.html,0.4209549997540307,200,10332
6022257.700417,small,/small/small_12.html,0.396894000004977,200,10332
6022268.011631,small,/small/small_26.html,0.40122500013239915,200,10332
6022278.236357001,small,/small/small_38.html,0.41362499996466795,200,10332
6022288.527968001,small,/small/small_42.html,0.394452999898931,200,10332
6022298.874267001,small,/small/small_43.html,0.4107119993932429,200,10332
6022309.1922699995,small,/small/small_47.html,0.39475399989896687,200,10332
6022319.31668,small,/small/small_27.html,0.39659100002609193,200,10332
6022329.659895999,small,/small/small_45.html,0.4403829998409492,200,10332
6022339.8921489995,small,/small/small_12.html,0.3900869996869005,200,10332
6022350.095524,small,/small/small_23.html,0.40131199966708664,200,10332
6022360.219445,small,/small/small_38.html,0.39310000011028023,200,10332
6022370.547595999,small,/small/small_47.html,0.3912329993909225,200,10332
6022375.718182,small,/small/small_35.html,0.4088240002602106,200,10332
6022386.053574,small,/small/small_45.html,0.39746899983583717,200,10332
6022396.15891,small,/small/small_24.html,0.39465200006816303,200,10332
6022406.284612,small,/small/small_42.html,0.39656500030105235,200,10332
6022416.576912,small,/small/small_09.html,0.39203699998324737,200,10332
6022426.921584001,small,/small/small_22.html,0.4049620001751464,200,10332
6022437.176902,small,/small/small_10.html,0.3982230000474374,200,10332
6022447.398736,small,/small/small_28.html,0.4083379999428871,200,10332
6022457.738098,small,/small/small_39.html,0.3996460000053048,200,10332
6022468.114623,small,/small/small_41.html,0.40493300002708565,200,10332
6022478.229741001,small,/small/small_32.html,0.3992470001321635,200,10332
6022488.461327,small,/small/small_18.html,0.44759299998986535,200,10332
6022498.804149,small,/small/small_20.html,0.44407200039131567,200,10332
6022509.150169,small,/small/small_43.html,0.4100400001334492,200,10332
6022519.304284,small,/small/small_05.html,0.3982480002377997,200,10332
6022529.641285,small,/small/small_19.html,0.4276810004739673,200,10332
6022539.969381001,small,/small/small_09.html,0.40727499981585424,200,10332
6022550.180858,small,/small/small_10.html,0.39087599998310907,200,10332
6022560.436226999,small,/small/small_42.html,0.39519900019513443,200,10332
6022570.748751,small,/small/small_49.html,0.37773400072182994,200,10332
6022575.8404830005,small,/small/small_07.html,0.41616199996497016,200,10332
6022586.171994001,small,/small/small_12.html,0.4021989998364006,200,10332
6022596.296995,small,/small/small_22.html,0.39792499956092797,200,10332
6022606.630788,small,/small/small_23.html,0.39554599970870186,200,10332
6022616.965692,small,/small/small_42.html,0.4042820000904612,200,10332
6022627.157117,small,/small/small_41.html,0.39897799979371484,200,10332
6022637.388884,small,/small/small_08.html,0.39971599926502677,200,10332
6022647.729646,small,/small/small_05.html,0.39896599992061965,200,10332
6022658.103386,small,/small/small_12.html,0.39690100038569653,200,10332
6022668.2251470005,small,/small/small_02.html,0.38968599983491004,200,10332
6022678.461794999,small,/small/small_19.html,0.4070369996043155,200,10332
6022688.80747,small,/small/small_43.html,0.43474499943840783,200,10332
6022699.049333001,small,/small/small_43.html,0.4005190003226744,200,10332
6022709.176397,small,/small/small_19.html,0.400553999497788,200,10332
6022719.3096199995,small,/small/small_42.html,0.40272200021718163,200,10332
6022729.65121,small,/small/small_23.html,0.4656309993151808,200,10332
6022739.775719999,small,/small/small_48.html,0.4593439998643589,200,10332
6022750.105021,small,/small/small_26.html,0.4050210000059451,200,10332
6022760.210031,small,/small/small_39.html,0.3998709998995764,200,10332
6022770.355638,small,/small/small_11.html,0.42922600005113054,200,10332
6022780.704343,small,/small/small_13.html,0.43691900009434903,200,10332
6022785.887744,small,/small/small_15.html,0.41012600013345946,200,10332
6022796.164688,small,/small/small_34.html,0.40529599937144667,200,10332
6022806.290193,small,/small/small_08.html,0.47581099988747155,200,10332
6022816.518941,small,/small/small_28.html,0.4062629996042233,200,10332
6022826.856912999,small,/small/small_44.html,0.41018899992195657,200,10332
6022837.168128,small,/small/small_07.html,0.38960499932727544,200,10332
6022847.294632,small,/small/small_31.html,0.3877669996654731,200,10332
6022857.497254,small,/small/small_06.html,0.4008229998362367,200,10332
6022867.799974,small,/small/small_38.html,0.3998749998572748,200,10332
6022878.140425,small,/small/small_03.html,0.39610500061826315,200,10332
6022888.264277,small,/small/small_01.html,0.40388500019616913,200,10332
6022898.603851,small,/small/small_40.html,0.4081189999851631,200,10332
6022908.941812,small,/small/small_16.html,0.40658200032339664,200,10332
6022919.166818,small,/small/small_27.html,0.39508800000476185,200,10332
6022929.441055,small,/small/small_39.html,0.39747499977238476,200,10332
6022939.741435,small,/small/small_40.html,0.39919099981489126,200,10332
6022949.978882001,small,/small/small_15.html,0.4538260000117589,200,10332
6022960.146288999,small,/small/small_28.html,0.4035720003230381,200,10332
6022970.301157,small,/small/small_13.html,0.40174000059778336,200,10332
6022980.641292,small,/small/small_38.html,0.4285539998818422,200,10332
6022985.710048,small,/small/small_25.html,0.47600099969713483,200,10332
6022995.895509,small,/small/small_36.html,0.47822399938013405,200,10332
6023006.179371,small,/small/small_01.html,0.4073250001965789,200,10332
6023016.350683,small,/small/small_33.html,0.4050490006193286,200,10332
6023026.641836,small,/small/small_21.html,0.38728099934814963,200,10332
6023036.902391,small,/small/small_02.html,0.41454100028204266,200,10332
6023047.172568,small,/small/small_44.html,0.4242330005581607,200,10332
6023057.3026829995,small,/small/small_19.html,0.4032220003864495,200,10332
6023067.633652,small,/small/small_11.html,0.39982500038604485,200,10332
6023077.972635,small,/small/small_08.html,0.4009020003650221,200,10332
6023088.159748,small,/small/small_26.html,0.4080479993717745,200,10332
6023098.26798,small,/small/small_09.html,0.40099600028042914,200,10332
6023108.623772999,small,/small/small_48.html,0.40400699981546495,200,10332
6023118.885224001,small,/small/small_27.html,0.39787000059732236,200,10332
6023129.120822,small,/small/small_28.html,0.3948700004912098,200,10332
6023139.254705,small,/small/small_44.html,0.41019100081030047,200,10332
6023149.494286,small,/small/small_37.html,0.4052240001328755,200,10332
6023159.832253,small,/small/small_50.html,0.4008109999631415,200,10332
6023170.168745001,small,/small/small_46.html,0.40020400047069415,200,10332
6023180.326896001,small,/small/small_39.html,0.3998180000053253,200,10332
6023190.633229,small,/small/small_28.html,0.39234699943335727,200,10332
6023195.830619,small,/small/small_03.html,0.40543500017520273,200,10332
6023206.182535999,small,/small/small_20.html,0.3993959999206709,200,10332
6023216.309103,small,/small/small_40.html,0.4113710001547588,200,10332
6023226.632662,small,/small/small_47.html,0.4132290005145478,200,10332
6023236.877717,small,/small/small_19.html,0.571186999877682,200,10332
6023247.168836,small,/small/small_09.html,0.42955200024152873,200,10332
6023257.300117,small,/small/small_47.html,0.405272000534751,200,10332
6023267.637471,small,/small/small_02.html,0.42002599911938887,200,10332
6023277.9860310005,small,/small/small_02.html,0.4407500000525033,200,10332
6023288.171248999,small,/small/small_34.html,0.3961239999625832,200,10332
6023298.399676001,small,/small/small_11.html,0.40305699985765386,200,10332
6023308.76768,small,/small/small_09.html,0.47552700016240124,200,10332
6023319.086696001,small,/small/small_17.html,0.41441299981670454,200,10332
6023329.2448539995,small,/small/small_08.html,0.39914799981488613,200,10332
6023339.472028,small,/small/small_03.html,0.39772400032234145,200,10332
6023349.716798,small,/small/small_04.html,0.3859070002363296,200,10332
6023360.049494,small,/small/small_04.html,0.4084350002813153,200,10332
6023370.217515,small,/small/small_20.html,0.399554000068747,200,10332
6023380.545473,small,/small/small_10.html,0.3992080000898568,200,10332
6023385.722523,small,/small/small_34.html,0.40934399930847576,200,10332
6023396.049655,small,/small/small_50.html,0.3913430000466178,200,10332
6023406.161373,small,/small/small_43.html,0.39294799989875173,200,10332
6023416.395222,small,/small/small_14.html,0.4009140002381173,200,10332
6023426.726355,small,/small/small_29.html,0.4196270001557423,200,10332
6023437.080088,small,/small/small_12.html,0.3907609998350381,200,10332
6023447.182874,small,/small/small_37.html,0.39613500030100113,200,10332
6023457.507457,small,/small/small_34.html,0.39081700015231036,200,10332
6023467.78484,small,/small/small_09.html,0.4242770000928431,200,10332
6023478.137616,small,/small/small_34.html,0.4001639999842155,200,10332
6023488.280161,small,/small/small_47.html,0.590497000303003,200,10332
6023498.40546,small,/small/small_12.html,0.41083300038735615,200,10332
6023508.610359,small,/small/small_24.html,0.4277059997548349,200,10332
6023518.875310999,small,/small/small_05.html,0.41559400051482953,200,10332
6023529.1716829995,small,/small/small_24.html,0.41427900032431353,200,10332
6023539.288759,small,/small/small_13.html,0.40066600013233256,200,10332
6023549.621563,small,/small/small_36.html,0.401870000132476,200,10332
6023559.958753,small,/small/small_06.html,0.4024280005978653,200,10332
6023570.156482999,small,/small/small_50.html,0.3989320002801833,200,10332
6023580.279526,small,/small/small_15.html,0.40066000019578496,200,10332
6023590.61933,small,/small/small_22.html,0.39033699977153447,200,10332
6023595.785989,small,/small/small_35.html,0.40897299913922325,200,10332
6023606.104825,small,/small/small_29.html,0.41321400021843147,200,10332
6023616.228248,small,/small/small_23.html,0.45777200011798413,200,10332
6023626.456805,small,/small/small_14.html,0.4027340000902768,200,10332
6023636.794032,small,/small/small_24.html,0.406522000048426,200,10332
6023647.172252,small,/small/small_15.html,0.3997839994553942,200,10332
6023657.298597,small,/small/small_22.html,0.4001639999842155,200,10332
6023667.632181999,small,/small/small_37.html,0.38865900023665745,200,10332
6023677.979483,small,/small/small_20.html,0.406760999794642,200,10332
6023688.182476,small,/small/small_37.html,0.3994570006398135,200,10332
6023698.309881,small,/small/small_40.html,0.40633899970998755,200,10332
6023708.569413,small,/small/small_39.html,0.3876900000250316,200,10332
6023718.915724,small,/small/small_35.html,0.40816699947754387,200,10332
6023729.177078,small,/small/small_10.html,0.4476510002859868,200,10332
6023739.300195,small,/small/small_18.html,0.5382320005082875,200,10332
6023749.587448999,small,/small/small_47.html,0.405445999604126,200,10332
6023759.937388,small,/small/small_07.html,0.40930300019681454,200,10332
6023770.178320999,small,/small/small_17.html,0.4747519997181371,200,10332
6023780.3066,small,/small/small_29.html,0.45231199965201085,200,10332
6023790.569497,small,/small/small_49.html,0.3908669996235403,200,10332
