ts_ms,file_type,uri,latency_ms,status,bytes_received
21129930.890965,small,/small/small_40.html,0.41272900125477463,200,10332
21129932.058769997,large,/large/large_02.html,0.8264680000138469,200,512093
21129934.265038,small,/small/small_17.html,0.40487799924449064,200,10332
21129936.490484,small,/small/small_06.html,0.408330000936985,200,10332
21129938.827277,small,/small/small_12.html,0.40319899926544167,200,10332
21129940.006520998,small,/small/small_18.html,0.39734099846100435,200,10332
21129942.233596,small,/small/small_33.html,0.4000670014647767,200,10332
21129944.467628,large,/large/large_15.html,0.8396449993597344,200,512093
21129946.770963002,small,/small/small_05.html,0.4044329980388284,200,10332
21129947.93906,large,/large/large_11.html,0.8860260022629518,200,512093
21129950.266155,small,/small/small_46.html,0.4161520009802189,200,10332
21129952.598778,small,/small/small_09.html,0.36453199936659075,200,10332
21129954.834874,small,/small/small_03.html,0.40681699829292484,200,10332
21129956.013508,large,/large/large_04.html,0.6744810016243719,200,512093
21129958.18281,small,/small/small_11.html,0.4089619978913106,200,10332
21129960.302153,small,/small/small_32.html,0.4023529982077889,200,10332
21129962.621981997,large,/large/large_19.html,0.8867640026437584,200,512093
21129963.894035,small,/small/small_28.html,0.40896499922382645,200,10332
21129966.145087,small,/small/small_45.html,0.4004160000476986,200,10332
21129968.283729,small,/small/small_13.html,0.40477499715052545,200,10332
21129970.615544,large,/large/large_09.html,0.8627890019852202,200,512093
21129971.807253003,small,/small/small_17.html,0.41067300116992556,200,10332
21129974.130807,small,/small/small_29.html,0.39864199789008126,200,10332
21129976.273663,small,/small/small_12.html,0.4029789997730404,200,10332
21129978.606312,small,/small/small_11.html,0.38415499875554815,200,10332
21129980.85201,small,/small/small_38.html,0.4273250015103258,200,10332
21129982.021359,small,/small/small_21.html,0.39572000241605565,200,10332
21129984.23326,small,/small/small_24.html,0.4016439997940324,200,10332
21129986.461883,small,/small/small_36.html,0.40436199924442917,200,10332
21129988.800099,large,/large/large_13.html,0.8858649998728652,200,512093
21129990.040281,large,/large/large_01.html,0.9037679992616177,200,512093
21129992.507429,small,/small/small_03.html,0.40664500193088315,200,10332
21129994.804153,small,/small/small_49.html,0.39885899968794547,200,10332
21129995.956901,small,/small/small_35.html,0.4045100031362381,200,10332
21129998.178466,large,/large/large_06.html,0.8635030026198365,200,512093
21130000.568476,small,/small/small_42.html,0.39914800072438084,200,10332
21130002.912043,small,/small/small_49.html,0.40984999941429123,200,10332
21130004.066889,large,/large/large_01.html,0.8552999970561359,200,512093
21130006.299551003,small,/small/small_16.html,0.40849099968909286,200,10332
21130008.63428,small,/small/small_27.html,0.4565820017887745,200,10332
21130009.806544,large,/large/large_07.html,0.8499039977323264,200,512093
21130012.13496,small,/small/small_49.html,0.41019099808181636,200,10332
21130014.287132,small,/small/small_47.html,0.4016919992864132,200,10332
21130016.618481,small,/small/small_28.html,0.41147299998556264,200,10332
21130018.879755,small,/small/small_15.html,0.41375300133950077,200,10332
21130020.053327,small,/small/small_10.html,0.39952899896888994,200,10332
21130022.233412,small,/small/small_05.html,0.3942889998143073,200,10332
21130024.460823998,large,/large/large_16.html,0.8219709998229519,200,512093
21130026.795204002,small,/small/small_44.html,0.39921300049172714,200,10332
21130027.970817998,small,/small/small_42.html,0.39959000059752725,200,10332
21130030.204716,small,/small/small_12.html,0.4065260000061244,200,10332
21130032.333147,large,/large/large_16.html,0.8305120027216617,200,512093
21130034.672849,small,/small/small_21.html,0.4274319981050212,200,10332
21130035.823818002,small,/small/small_19.html,0.4412119997141417,200,10332
21130038.158785,small,/small/small_17.html,0.39660399852436967,200,10332
21130040.29246,large,/large/large_02.html,0.8451790017716121,200,512093
21130042.63961,small,/small/small_28.html,0.4240340022079181,200,10332
21130043.816572,small,/small/small_47.html,0.4029240008094348,200,10332
21130046.049464,small,/small/small_19.html,0.39828900116845034,200,10332
21130048.225449003,small,/small/small_34.html,0.3955790016334504,200,10332
21130050.460192,small,/small/small_25.html,0.40632500167703256,200,10332
21130052.672038,small,/small/small_02.html,0.38223799856496044,200,10332
21130053.848651003,large,/large/large_10.html,0.889683000423247,200,512093
21130056.212587997,small,/small/small_46.html,0.4080990001966711,200,10332
21130058.493330996,small,/small/small_28.html,0.3985390030720737,200,10332
21130060.830509998,large,/large/large_16.html,0.8720279984117951,200,512093
21130062.044965003,small,/small/small_27.html,0.4046889989695046,200,10332
21130064.227522,small,/small/small_05.html,0.3995219994976651,200,10332
21130066.455462,small,/small/small_23.html,0.39432199992006645,200,10332
21130068.795311,small,/small/small_50.html,0.40307099698111415,200,10332
21130069.971437,small,/small/small_48.html,0.4056350007886067,200,10332
21130072.160395,small,/small/small_15.html,0.40012099998421036,200,10332
21130074.294942997,large,/large/large_08.html,0.6804240001656581,200,512093
21130076.625693,small,/small/small_01.html,0.3942010007449426,200,10332
21130077.799879,small,/small/small_45.html,0.397540999983903,200,10332
21130080.113939,small,/small/small_26.html,0.3978710010414943,200,10332
21130082.236552,large,/large/large_04.html,0.6709619992761873,200,512093
21130084.565619,large,/large/large_03.html,0.8722670027054846,200,512093
21130086.910129,small,/small/small_09.html,0.41501299710944295,200,10332
21130088.057571,small,/small/small_44.html,0.4081959996256046,200,10332
21130090.229087,small,/small/small_31.html,0.39903300057630986,200,10332
21130092.353863,small,/small/small_21.html,0.5114069972478319,200,10332
21130094.506451998,small,/small/small_18.html,0.3821719983534422,200,10332
21130096.63358,small,/small/small_34.html,0.38555300125153735,200,10332
21130098.837596,small,/small/small_19.html,0.3845430001092609,200,10332
21130099.987966,small,/small/small_48.html,0.4118090000702068,200,10332
21130102.228784,small,/small/small_06.html,0.41115699787042104,200,10332
21130104.357911002,small,/small/small_45.html,0.40337500104214996,200,10332
21130106.663082,small,/small/small_24.html,0.4437669995240867,200,10332
21130107.837338,small,/small/small_47.html,0.4109229994355701,200,10332
21130110.166167,small,/small/small_07.html,0.3991659978055395,200,10332
21130112.294829,small,/small/small_23.html,0.4123430007894058,200,10332
21130114.590428,small,/small/small_32.html,0.38714399852324277,200,10332
21130116.926007,small,/small/small_19.html,0.40403700040769763,200,10332
21130118.027904,large,/large/large_13.html,0.9057239985850174,200,512093
21130120.484478,small,/small/small_46.html,0.4168209998169914,200,10332
21130122.796577003,small,/small/small_29.html,0.4103400024177972,200,10332
21130123.972187,small,/small/small_16.html,0.4037850012537092,200,10332
21130126.176131997,small,/small/small_18.html,0.3977249980380293,200,10332
21130128.299259,small,/small/small_20.html,0.39175900019472465,200,10332
21130130.632573,small,/small/small_47.html,0.40636100311530754,200,10332
21130132.816804998,small,/small/small_48.html,0.40005800110520795,200,10332
21130133.916085,small,/small/small_32.html,0.40077100129565224,200,10332
21130136.108321,small,/small/small_35.html,0.4029729971080087,200,10332
21130138.226006,small,/small/small_29.html,0.4042090004077181,200,10332
21130140.454751,small,/small/small_43.html,0.39921699863043614,200,10332
21130142.789574,large,/large/large_03.html,0.857075003295904,200,512093
21130144.027762,small,/small/small_15.html,0.4177609989710618,200,10332
21130146.235329002,small,/small/small_13.html,0.4002999994554557,200,10332
21130148.464130003,small,/small/small_04.html,0.3996439991169609,200,10332
21130150.746303,small,/small/small_41.html,0.39214199932757765,200,10332
21130151.923304003,small,/small/small_13.html,0.40811600047163665,200,10332
21130154.17902,small,/small/small_27.html,0.39678600296610966,200,10332
21130156.304808,large,/large/large_07.html,0.8827649980958086,200,512093
21130158.753034,small,/small/small_11.html,0.38961300015216693,200,10332
21130159.928697,large,/large/large_19.html,0.8961700004874729,200,512093
21130162.260115,small,/small/small_46.html,0.4193899985693861,200,10332
21130164.398027997,small,/small/small_23.html,0.39401200046995655,200,10332
21130166.722945,small,/small/small_49.html,0.4040239982714411,200,10332
21130167.8986,small,/small/small_34.html,0.4146899991610553,200,10332
21130170.177608002,large,/large/large_08.html,0.901923998753773,200,512093
21130172.622403,small,/small/small_01.html,0.39553799797431566,200,10332
21130174.959593,small,/small/small_22.html,0.41677800254547037,200,10332
21130176.120874,small,/small/small_39.html,0.3990300028817728,200,10332
21130178.231391,large,/large/large_20.html,0.6905879999976605,200,512093
21130180.512597,large,/large/large_02.html,0.6581900015589781,200,512093
21130182.845811,large,/large/large_08.html,0.8854160005284939,200,512093
21130184.131101,small,/small/small_26.html,0.4169979983998928,200,10332
21130186.236572,small,/small/small_14.html,0.4043459994136356,200,10332
21130188.556256,small,/small/small_30.html,0.393762002204312,200,10332
21130190.896059,small,/small/small_42.html,0.41225099994335324,200,10332
21130192.060001,small,/small/small_35.html,0.3972220001742244,200,10332
21130194.176544998,small,/small/small_31.html,0.39147699862951413,200,10332
21130196.406556997,small,/small/small_42.html,0.39780099905328825,200,10332
21130198.748928,large,/large/large_03.html,0.8880069981387351,200,512093
21130200.010692,small,/small/small_11.html,0.4089070025656838,200,10332
21130202.228183,small,/small/small_50.html,0.3959840032621287,200,10332
21130204.563857,small,/small/small_11.html,0.39021100019454025,200,10332
21130206.908797,small,/small/small_25.html,0.40521400296711363,200,10332
21130208.069339003,small,/small/small_21.html,0.3981379995821044,200,10332
21130210.237554003,large,/large/large_04.html,0.8625099981145468,200,512093
21130212.61988,small,/small/small_47.html,0.39748100243741646,200,10332
21130214.956338,small,/small/small_01.html,0.41437099935137667,200,10332
21130216.115792997,small,/small/small_18.html,0.3978280001319945,200,10332
21130218.230869,small,/small/small_38.html,0.3984059985668864,200,10332
21130220.462311,small,/small/small_43.html,0.3983890019298997,200,10332
21130222.695977002,large,/large/large_10.html,0.8609489996160846,200,512093
21130223.889361,small,/small/small_30.html,0.40314400030183606,200,10332
21130226.177084003,small,/small/small_07.html,0.39848999949754216,200,10332
21130228.304912,large,/large/large_20.html,0.6762830016668886,200,512093
21130230.639564,small,/small/small_11.html,0.4573799997160677,200,10332
21130231.813392002,small,/small/small_06.html,0.4015649974462576,200,10332
21130234.145781,large,/large/large_16.html,0.6656490004388615,200,512093
21130236.281604,small,/small/small_45.html,0.41266300104325637,200,10332
21130238.615148,large,/large/large_05.html,0.8579860004829243,200,512093
21130239.822777,small,/small/small_15.html,0.39308200211962685,200,10332
21130242.176505998,small,/small/small_18.html,0.4000139997515362,200,10332
21130244.304544,small,/small/small_42.html,0.40085200089379214,200,10332
21130246.638879,small,/small/small_30.html,0.40517999877920374,200,10332
21130248.888809003,small,/small/small_09.html,0.4136750030738767,200,10332
21130250.071543,large,/large/large_14.html,0.8449140004813671,200,512093
21130252.331793,small,/small/small_09.html,0.39767700218362734,200,10332
21130254.669214,large,/large/large_14.html,0.8580950016039424,200,512093
21130255.86125,large,/large/large_20.html,0.8956719975685701,200,512093
21130258.207971,small,/small/small_49.html,0.41201599742635153,200,10332
21130260.337417,small,/small/small_20.html,0.3959200003009755,200,10332
21130262.625772,small,/small/small_21.html,0.39654099964536726,200,10332
21130264.901412,small,/small/small_34.html,0.4101449994777795,200,10332
21130266.060615,small,/small/small_34.html,0.4004779984825291,200,10332
21130268.232455,small,/small/small_34.html,0.39922699943417683,200,10332
21130270.460258998,small,/small/small_13.html,0.4015560007246677,200,10332
21130272.796666,small,/small/small_30.html,0.40313600038643926,200,10332
21130273.975139,small,/small/small_27.html,0.40586700197309256,200,10332
21130276.17366,small,/small/small_07.html,0.39827699947636575,200,10332
21130278.297563,small,/small/small_25.html,0.4021990025648847,200,10332
21130280.632101,small,/small/small_05.html,0.46327400195878,200,10332
21130281.806017,small,/small/small_50.html,0.4070550021424424,200,10332
21130284.060594,small,/small/small_47.html,0.40144800004782155,200,10332
21130286.252166,small,/small/small_41.html,0.40228700163424946,200,10332
21130288.474269,small,/small/small_15.html,0.3873800014844164,200,10332
21130290.815001,small,/small/small_36.html,0.4040460007672664,200,10332
21130291.988598,small,/small/small_15.html,0.4036489990539849,200,10332
21130294.228490997,small,/small/small_30.html,0.39550699875690043,200,10332
21130296.454363,small,/small/small_10.html,0.39599199953954667,200,10332
21130298.778584,small,/small/small_50.html,0.4123510007048026,200,10332
21130299.966831,small,/small/small_50.html,0.4006159979326185,200,10332
21130302.176369,small,/small/small_19.html,0.40458000148646533,200,10332
21130304.335141003,small,/small/small_10.html,0.40037000144366175,200,10332
21130306.667763002,small,/small/small_17.html,0.44200100091984496,200,10332
21130307.842543,small,/small/small_15.html,0.4031709977425635,200,10332
21130310.141746998,small,/small/small_13.html,0.40042899854597636,200,10332
21130312.280566998,small,/small/small_25.html,0.402419002057286,200,10332
21130314.577738002,large,/large/large_04.html,0.706774000718724,200,512093
21130316.834579,small,/small/small_35.html,0.4097109995200299,200,10332
21130318.013764,small,/small/small_48.html,0.40573300066171214,200,10332
21130320.225962,large,/large/large_04.html,0.6788030004827306,200,512093
21130322.552663002,small,/small/small_29.html,0.386408999474952,200,10332
21130324.894084,small,/small/small_47.html,0.3997470012109261,200,10332
21130326.057428,small,/small/small_47.html,0.4012950012111105,200,10332
21130328.232584,small,/small/small_11.html,0.4059839993715286,200,10332
21130330.465793,small,/small/small_34.html,0.38830800258438103,200,10332
21130332.801191997,small,/small/small_20.html,0.3937799992854707,200,10332
21130333.982433,small,/small/small_33.html,0.40106500091496855,200,10332
21130336.176592004,small,/small/small_13.html,0.4015220001747366,200,10332
21130338.302536003,small,/small/small_09.html,0.3911790008714888,200,10332
21130340.639461,large,/large/large_14.html,0.8404660002270248,200,512093
21130341.842274,large,/large/large_14.html,0.8630049997009337,200,512093
21130344.118189,small,/small/small_31.html,0.48231700202450156,200,10332
21130346.273022003,small,/small/small_02.html,0.43673099935404025,200,10332
21130348.434357997,small,/small/small_38.html,0.3986990013800096,200,10332
21130350.767441,small,/small/small_20.html,0.4013440011476632,200,10332
21130351.941547,small,/small/small_07.html,0.41909599895006977,200,10332
21130354.180677,large,/large/large_02.html,0.9035820003191475,200,512093
21130356.624498,small,/small/small_21.html,0.41365099968970753,200,10332
21130357.797346,small,/small/small_29.html,0.41503300235490315,200,10332
21130360.118516,small,/small/small_04.html,0.40002600144362077,200,10332
21130362.234244,small,/small/small_47.html,0.4031059979752172,200,10332
21130364.463966,small,/small/small_37.html,0.38821699854452163,200,10332
21130366.799631,small,/small/small_19.html,0.3973539969592821,200,10332
21130367.973263,large,/large/large_04.html,0.8846100026858039,200,512093
21130370.381262,small,/small/small_40.html,0.3990840014012065,200,10332
21130372.712305002,small,/small/small_32.html,0.4063359992869664,200,10332
21130373.888519,small,/small/small_16.html,0.4259160014044028,200,10332
21130376.056181002,small,/small/small_33.html,0.40982399877975695,200,10332
21130378.176841002,small,/small/small_08.html,0.39761200241628103,200,10332
21130380.399847,small,/small/small_25.html,0.3932069994334597,200,10332
21130382.743997,large,/large/large_02.html,0.7058250012050848,200,512093
21130383.810645,large,/large/large_05.html,0.8506030026182998,200,512093
21130386.112665,small,/small/small_28.html,0.3907940008502919,200,10332
21130388.266730998,small,/small/small_04.html,0.39905700032250024,200,10332
21130390.526856,small,/small/small_02.html,0.3987809977843426,200,10332
21130392.819789004,small,/small/small_34.html,0.40013900070334785,200,10332
21130393.997135002,small,/small/small_19.html,0.40906399954110384,200,10332
21130396.167543,large,/large/large_14.html,0.8846389973768964,200,512093
21130398.582233,small,/small/small_37.html,0.394528000470018,200,10332
21130400.892686002,small,/small/small_30.html,0.4124160004721489,200,10332
21130402.057517,small,/small/small_28.html,0.4019449988845736,200,10332
21130404.180411,small,/small/small_31.html,0.4006790004495997,200,10332
21130406.301988002,small,/small/small_49.html,0.39908500184537843,200,10332
21130408.639271002,small,/small/small_01.html,0.3743029992619995,200,10332
21130409.812352,small,/small/small_23.html,0.39815100171836093,200,10332
21130412.136841998,small,/small/small_21.html,0.47079800060600974,200,10332
21130414.280866,small,/small/small_31.html,0.39742800072417594,200,10332
21130416.616974,small,/small/small_13.html,0.3892360000463668,200,10332
21130418.960092,small,/small/small_38.html,0.4028250004921574,200,10332
21130420.114862002,small,/small/small_01.html,0.39433200072380714,200,10332
21130422.229103997,large,/large/large_14.html,0.8689589994901326,200,512093
21130424.623645,large,/large/large_07.html,0.8904700007406063,200,512093
21130425.887771998,small,/small/small_11.html,0.42619899977580644,200,10332
21130428.175019,small,/small/small_44.html,0.39832599941291846,200,10332
21130430.400516,small,/small/small_11.html,0.402383000619011,200,10332
21130432.736363,small,/small/small_13.html,0.41147500087390654,200,10332
21130433.919407003,small,/small/small_20.html,0.42309299897169694,200,10332
21130436.175109,small,/small/small_10.html,0.39799300066079013,200,10332
21130438.298512,large,/large/large_10.html,0.8700170001247898,200,512093
21130440.642889,small,/small/small_37.html,0.3925669989257585,200,10332
21130441.817339,small,/small/small_33.html,0.39644500066060573,200,10332
21130444.140104,large,/large/large_09.html,0.8580920002714265,200,512093
21130446.477599997,large,/large/large_02.html,0.8437520009465516,200,512093
21130448.838968,small,/small/small_43.html,0.4059809980390128,200,10332
21130450.020971,large,/large/large_20.html,0.8629279982415028,200,512093
21130452.317134,small,/small/small_23.html,0.4526999982772395,200,10332
21130454.490001,small,/small/small_20.html,0.424994999775663,200,10332
21130456.668464,small,/small/small_06.html,0.4477559996303171,200,10332
21130458.856167,small,/small/small_02.html,0.4438380019564647,200,10332
21130459.95646,small,/small/small_20.html,0.4400289981276728,200,10332
21130462.096711,small,/small/small_17.html,0.49072700130636804,200,10332
21130464.23404,large,/large/large_10.html,0.9125019969360437,200,512093
21130466.574625,small,/small/small_05.html,0.49564899745746516,200,10332
21130468.75656,small,/small/small_31.html,0.4051120013173204,200,10332
21130469.931344,large,/large/large_20.html,0.8472720001009293,200,512093
21130472.171127,small,/small/small_36.html,0.4239369991410058,200,10332
21130474.298078,large,/large/large_09.html,0.8409309994021896,200,512093
21130476.580233,small,/small/small_17.html,0.4025750022265129,200,10332
21130478.836939,small,/small/small_50.html,0.42297999971196987,200,10332
21130480.019465003,small,/small/small_27.html,0.40158200135920197,200,10332
21130482.177541,small,/small/small_20.html,0.39155600097728893,200,10332
21130484.301976003,small,/small/small_04.html,0.40065800203592516,200,10332
21130486.555271,small,/small/small_36.html,0.39151999953901395,200,10332
21130488.896044,small,/small/small_10.html,0.40966200322145596,200,10332
21130490.054743,small,/small/small_46.html,0.39503299922216684,200,10332
21130492.204711,small,/small/small_46.html,0.3984460017818492,200,10332
21130494.333835,small,/small/small_11.html,0.39932499930728227,200,10332
21130496.675595,small,/small/small_47.html,0.42424799903528765,200,10332
21130497.850274,small,/small/small_39.html,0.39749099960317835,200,10332
21130500.10019,small,/small/small_44.html,0.41080500159296207,200,10332
21130502.228769,small,/small/small_11.html,0.39751300209900364,200,10332
21130504.562834002,large,/large/large_02.html,0.87667800107738,200,512093
21130505.798677,small,/small/small_05.html,0.4062959997099824,200,10332
21130508.120301,large,/large/large_18.html,0.8506199992552865,200,512093
21130510.484754,small,/small/small_13.html,0.38609599869232625,200,10332
21130512.774522997,small,/small/small_31.html,0.39848400047048926,200,10332
21130513.949401,small,/small/small_09.html,0.4043140033900272,200,10332
21130516.154903002,small,/small/small_38.html,0.40026100032264367,200,10332
21130518.303681,small,/small/small_45.html,0.39300099888350815,200,10332
21130520.637901,small,/small/small_39.html,0.45987300109118223,200,10332
21130521.812209003,large,/large/large_13.html,0.8708799978194293,200,512093
21130524.180299997,small,/small/small_40.html,0.4093240022484679,200,10332
21130526.30827,small,/small/small_41.html,0.3969220015278552,200,10332
21130528.640232,small,/small/small_29.html,0.3864329992211424,200,10332
21130529.814243,small,/small/small_42.html,0.4601159998856019,200,10332
21130532.139656,small,/small/small_30.html,0.3987039999628905,200,10332
21130534.283803,large,/large/large_17.html,0.8571500002290122,200,512093
21130536.630228,large,/large/large_03.html,0.8531240018783137,200,512093
21130537.822053,small,/small/small_28.html,0.42054400182678364,200,10332
21130540.159921,small,/small/small_35.html,0.40657800127519295,200,10332
21130542.293153003,small,/small/small_19.html,0.3990479999629315,200,10332
21130544.624938,large,/large/large_04.html,0.8883340015017893,200,512093
21130545.967989,small,/small/small_09.html,0.42060099804075435,200,10332
21130548.17137,small,/small/small_06.html,0.40302799970959313,200,10332
21130550.293112,small,/small/small_35.html,0.3929579979740083,200,10332
21130552.626273997,large,/large/large_18.html,0.8790600004431326,200,512093
21130553.870619,small,/small/small_45.html,0.43616199764073826,200,10332
21130556.115421,large,/large/large_18.html,0.8366190013475716,200,512093
21130558.50104,large,/large/large_03.html,0.852203000249574,200,512093
21130560.878093,small,/small/small_39.html,0.42348400165792555,200,10332
21130562.055423003,small,/small/small_09.html,0.4069640017405618,200,10332
21130564.230493,small,/small/small_01.html,0.4024760019092355,200,10332
21130566.465042,small,/small/small_03.html,0.41153200072585605,200,10332
21130568.787717,small,/small/small_45.html,0.40975099909701385,200,10332
21130569.973265998,small,/small/small_22.html,0.40437599818687886,200,10332
21130572.174629,small,/small/small_13.html,0.4002700006822124,200,10332
21130574.295204997,small,/small/small_35.html,0.4016820021206513,200,10332
21130576.62762,small,/small/small_21.html,0.3918699985661078,200,10332
21130577.805725,small,/small/small_03.html,0.390183999115834,200,10332
21130579.94806,small,/small/small_28.html,0.4038170009152964,200,10332
21130582.187318,large,/large/large_19.html,0.8598849999543745,200,512093
21130584.564725,small,/small/small_49.html,0.39310400097747333,200,10332
21130586.847819,small,/small/small_16.html,0.39354199907393195,200,10332
21130588.027238,large,/large/large_15.html,0.8489329993608408,200,512093
21130590.290137,small,/small/small_03.html,0.3987420022895094,200,10332
21130592.542805,small,/small/small_48.html,0.3943880001315847,200,10332
21130594.721458,small,/small/small_01.html,0.47703699965495616,200,10332
21130595.919655,small,/small/small_34.html,0.46033300168346614,200,10332
21130598.062960003,small,/small/small_40.html,0.41752499964786693,200,10332
21130600.209112,small,/small/small_08.html,0.4032520009786822,200,10332
21130602.334478002,small,/small/small_17.html,0.3978159984399099,200,10332
21130604.66383,small,/small/small_40.html,0.4455369999050163,200,10332
21130605.839533,small,/small/small_29.html,0.40507700032321736,200,10332
21130608.147582,large,/large/large_19.html,0.8994080017146189,200,512093
21130610.591498,large,/large/large_10.html,0.8862249997036997,200,512093
21130611.834305,small,/small/small_21.html,0.40709899985813536,200,10332
21130614.176303,small,/small/small_21.html,0.4000610024377238,200,10332
21130616.299707,small,/small/small_27.html,0.3942719995393418,200,10332
21130618.553407,small,/small/small_13.html,0.38616699748672545,200,10332
21130620.823346,small,/small/small_47.html,0.4013780016975943,200,10332
21130621.998023998,small,/small/small_15.html,0.4020019987365231,200,10332
21130624.232126,small,/small/small_21.html,0.4037709986732807,200,10332
21130626.463111,small,/small/small_01.html,0.39556599949719384,200,10332
21130628.801385,small,/small/small_01.html,0.4066969995619729,200,10332
21130629.981947,small,/small/small_18.html,0.410355998610612,200,10332
21130632.17406,small,/small/small_33.html,0.3902199969161302,200,10332
21130634.297475,small,/small/small_01.html,0.4101820013602264,200,10332
21130636.551259,large,/large/large_20.html,0.8065250003710389,200,512093
21130638.887034997,small,/small/small_33.html,0.4169790008745622,200,10332
21130640.052092,small,/small/small_42.html,0.3971760015701875,200,10332
21130642.176436998,small,/small/small_49.html,0.40415900002699345,200,10332
21130644.304828003,small,/small/small_13.html,0.395104998460738,200,10332
21130646.65433,large,/large/large_07.html,0.6926160021976102,200,512093
21130648.801075,small,/small/small_35.html,0.42959699931088835,200,10332
21130650.011303,small,/small/small_49.html,0.4005619994131848,200,10332
21130652.238766,small,/small/small_06.html,0.3901510026480537,200,10332
21130654.571638,small,/small/small_25.html,0.38776399742346257,200,10332
21130656.896712,small,/small/small_45.html,0.409321000915952,200,10332
21130658.065408,small,/small/small_15.html,0.39974600076675415,200,10332
21130660.166559998,small,/small/small_19.html,0.39848199958214536,200,10332
21130662.293823,small,/small/small_15.html,0.4069320020789746,200,10332
21130664.599944,small,/small/small_28.html,0.3958080014854204,200,10332
21130666.942440998,small,/small/small_34.html,0.41065700133913197,200,10332
21130668.096453,large,/large/large_18.html,0.8787200022197794,200,512093
21130670.525034,small,/small/small_30.html,0.3977960004704073,200,10332
21130672.785673,large,/large/large_06.html,0.8834649997879751,200,512093
21130674.024918,small,/small/small_16.html,0.4063179985678289,200,10332
21130676.22694,small,/small/small_42.html,0.40515400178264827,200,10332
21130678.457052,large,/large/large_18.html,0.8250339997175615,200,512093
21130680.806336,large,/large/large_09.html,0.8764269987295847,200,512093
21130682.031268,small,/small/small_14.html,0.4078390011272859,200,10332
21130684.17074,small,/small/small_20.html,0.4022009998152498,200,10332
21130686.296446998,small,/small/small_02.html,0.40242699833470397,200,10332
21130688.554887,small,/small/small_20.html,0.3969930003222544,200,10332
21130690.868511,small,/small/small_12.html,0.42138500066357665,200,10332
21130692.060779,small,/small/small_17.html,0.4032180004287511,200,10332
21130694.228444003,small,/small/small_09.html,0.40182899829233065,200,10332
21130696.522485,small,/small/small_43.html,0.41060199873754755,200,10332
21130698.860828,small,/small/small_42.html,0.3954559979320038,200,10332
21130700.032736,small,/small/small_26.html,0.40476300273439847,200,10332
21130702.232346002,small,/small/small_21.html,0.39976199695956893,200,10332
21130704.460181,small,/small/small_05.html,0.39252700298675336,200,10332
21130706.799794,small,/small/small_39.html,0.3865709986712318,200,10332
21130707.970778,small,/small/small_17.html,0.4042820000904612,200,10332
21130710.165650003,small,/small/small_25.html,0.3921779971278738,200,10332
21130712.297905,small,/small/small_42.html,0.3978790009568911,200,10332
21130714.617417,small,/small/small_45.html,0.403947000449989,200,10332
21130716.956938,small,/small/small_15.html,0.3998339998361189,200,10332
21130718.114235,small,/small/small_10.html,0.3903420001734048,200,10332
21130720.236764,small,/small/small_01.html,0.39857900264905766,200,10332
21130722.372116,large,/large/large_09.html,0.8972780015028547,200,512093
21130724.758826,large,/large/large_19.html,0.8601400004408788,200,512093
21130725.949020002,small,/small/small_50.html,0.4088299974682741,200,10332
21130728.173090998,small,/small/small_37.html,0.40422600068268366,200,10332
21130730.404854998,small,/small/small_35.html,0.40000499939196743,200,10332
21130732.743932,small,/small/small_47.html,0.39808899964555167,200,10332
21130733.919370998,small,/small/small_33.html,0.4036230020574294,200,10332
21130736.183293,small,/small/small_15.html,0.39432999983546324,200,10332
21130738.300945997,small,/small/small_11.html,0.39423500129487365,200,10332
21130740.570008002,small,/small/small_16.html,0.39475000085076317,200,10332
21130742.91254,large,/large/large_07.html,0.88053299987223,200,512093
21130744.163806003,large,/large/large_07.html,0.8531589992344379,200,512093
21130746.524004,large,/large/large_06.html,0.7170460012275726,200,512093
21130748.853618998,small,/small/small_49.html,0.3979920002166182,200,10332
21130750.031516,small,/small/small_11.html,0.3972490012529306,200,10332
21130752.229283,large,/large/large_09.html,0.8538879992556758,200,512093
21130754.606366,large,/large/large_06.html,0.8601890003774315,200,512093
21130755.810675,small,/small/small_18.html,0.4094459982297849,200,10332
21130758.142864,small,/small/small_22.html,0.4112599999643862,200,10332
21130760.283953,large,/large/large_11.html,0.8633770012238529,200,512093
21130762.682823,small,/small/small_17.html,0.41842100108624436,200,10332
21130763.859331,small,/small/small_17.html,0.39824099803809077,200,10332
21130766.177858,small,/small/small_01.html,0.40649099901202135,200,10332
21130768.408468,small,/small/small_30.html,0.39378900328301825,200,10332
21130770.745999,small,/small/small_40.html,0.39789400034351274,200,10332
21130771.91974,small,/small/small_14.html,0.40728699968894944,200,10332
21130774.096292,small,/small/small_30.html,0.40026699934969656,200,10332
21130776.170881,small,/small/small_10.html,0.3978360000473913,200,10332
21130778.293025,small,/small/small_14.html,0.3974430001107976,200,10332
21130780.53183,small,/small/small_40.html,0.40689999877940863,200,10332
21130782.869014002,small,/small/small_02.html,0.4131860005145427,200,10332
21130784.059166998,small,/small/small_44.html,0.39872300112619996,200,10332
21130786.23152,small,/small/small_25.html,0.40032100150710903,200,10332
21130788.460579,small,/small/small_05.html,0.40150499989977106,200,10332
21130790.793181002,large,/large/large_06.html,0.866919999680249,200,512093
21130791.996471997,small,/small/small_26.html,0.40910099778557196,200,10332
21130794.230239,small,/small/small_07.html,0.3989809993072413,200,10332
21130796.401103,small,/small/small_18.html,0.4050210009154398,200,10332
