ts_ms,file_type,uri,latency_ms,status,bytes_received
16874646.101707,small,/small/small_33.html,0.39105200266931206,200,10332
16874648.230706,large,/large/large_19.html,0.8820699986245017,200,512093
16874649.484276,large,/large/large_01.html,0.6522000003315043,200,512093
16874651.818854,small,/small/small_32.html,0.40877200081013143,200,10332
16874654.080066,small,/small/small_12.html,0.3990540026279632,200,10332
16874656.229656,small,/small/small_15.html,0.4203870012133848,200,10332
16874657.300124,small,/small/small_19.html,0.39470499905291945,200,10332
16874659.638465,large,/large/large_01.html,0.8424250008829404,200,512093
16874661.970190004,large,/large/large_11.html,0.8948389986471739,200,512093
16874663.246736,small,/small/small_10.html,0.41858300028252415,200,10332
16874665.472084,small,/small/small_32.html,0.4018930012534838,200,10332
16874667.661639,large,/large/large_10.html,0.9007119988382328,200,512093
16874669.987433,small,/small/small_14.html,0.44174199865665287,200,10332
16874672.116047002,small,/small/small_05.html,0.41024700112757273,200,10332
16874674.240353,small,/small/small_06.html,0.41177900129696354,200,10332
16874675.308455,small,/small/small_44.html,0.4025310008728411,200,10332
16874677.596036,small,/small/small_24.html,0.4109920009796042,200,10332
16874679.933108002,small,/small/small_26.html,0.41520299782860093,200,10332
16874682.181227,small,/small/small_42.html,0.40056299985735677,200,10332
16874683.244473,small,/small/small_33.html,0.4008450014225673,200,10332
16874685.47439,small,/small/small_20.html,0.39941800059750676,200,10332
16874687.811196,small,/small/small_36.html,0.4042959990329109,200,10332
16874690.052607,large,/large/large_15.html,0.8694499992998317,200,512093
16874691.262083,large,/large/large_03.html,0.9070689993677661,200,512093
16874693.766074,small,/small/small_03.html,0.43310399996698834,200,10332
16874696.086358998,small,/small/small_35.html,0.40772299689706415,200,10332
16874698.233746,large,/large/large_19.html,0.6913479992363136,200,512093
16874699.40339,small,/small/small_18.html,0.4012399986095261,200,10332
16874701.732747,small,/small/small_41.html,0.41765100104385056,200,10332
16874704.057461,small,/small/small_40.html,0.3816660027951002,200,10332
16874706.207007,small,/small/small_35.html,0.4000329972768668,200,10332
16874707.27246,small,/small/small_17.html,0.4037990001961589,200,10332
16874709.600476,small,/small/small_32.html,0.38773500273237005,200,10332
16874711.924402,small,/small/small_47.html,0.4066600013175048,200,10332
16874714.155615002,large,/large/large_02.html,0.672573998599546,200,512093
16874715.223589,small,/small/small_35.html,0.39927399848238565,200,10332
16874717.547466,large,/large/large_19.html,0.6371550007315818,200,512093
16874719.885624,small,/small/small_34.html,0.4178500021225773,200,10332
16874722.056592,large,/large/large_05.html,0.9173680009553209,200,512093
16874723.381782003,small,/small/small_50.html,0.4175889989710413,200,10332
16874725.591737,large,/large/large_11.html,0.9098310001718346,200,512093
16874728.059441,small,/small/small_08.html,0.40030300078797154,200,10332
16874730.228047,small,/small/small_28.html,0.47675299720140174,200,10332
16874731.393666,large,/large/large_20.html,0.6725019993609749,200,512093
16874733.664081,large,/large/large_05.html,0.8431060014117975,200,512093
16874736.062227,small,/small/small_25.html,0.40854399776435457,200,10332
16874738.237163,small,/small/small_40.html,0.40399899808107875,200,10332
16874739.308225,small,/small/small_10.html,0.39930400089360774,200,10332
16874741.650092002,small,/small/small_46.html,0.40068200178211555,200,10332
16874743.987271,small,/small/small_15.html,0.4037549988424871,200,10332
16874746.217529997,small,/small/small_14.html,0.3963679992011748,200,10332
16874747.283053998,small,/small/small_32.html,0.398535998101579,200,10332
16874749.618579,small,/small/small_36.html,0.4023969995614607,200,10332
16874751.955617,small,/small/small_09.html,0.39822200051276013,200,10332
16874754.168127,small,/small/small_15.html,0.3932529980374966,200,10332
16874755.234961998,small,/small/small_44.html,0.40470399835612625,200,10332
16874757.565378,small,/small/small_21.html,0.39019099858705886,200,10332
16874759.903546,small,/small/small_26.html,0.41949699880206026,200,10332
16874762.179296,small,/small/small_44.html,0.39797700082999654,200,10332
16874763.240346,small,/small/small_20.html,0.39707600080873817,200,10332
16874765.571261,small,/small/small_04.html,0.39015199945424683,200,10332
16874767.909780998,small,/small/small_11.html,0.40298800013260916,200,10332
16874770.149375,small,/small/small_16.html,0.39277199903153814,200,10332
16874772.239065003,small,/small/small_46.html,0.3998579995823093,200,10332
16874773.304952,large,/large/large_20.html,0.6920429987076204,200,512093
16874775.636032,small,/small/small_19.html,0.41569400127627887,200,10332
16874777.974727,small,/small/small_10.html,0.4161079996265471,200,10332
16874780.179128,small,/small/small_18.html,0.41174099897034466,200,10332
16874781.242899,small,/small/small_46.html,0.4052019976370502,200,10332
16874783.476166997,large,/large/large_10.html,0.8560820024285931,200,512093
16874785.862637,small,/small/small_30.html,0.41398000030312687,200,10332
16874788.177039,small,/small/small_09.html,0.3961020011047367,200,10332
16874789.242530003,small,/small/small_34.html,0.3937980000046082,200,10332
16874791.481634002,small,/small/small_05.html,0.4080440012330655,200,10332
16874793.776218,small,/small/small_25.html,0.405432001571171,200,10332
16874796.098153003,small,/small/small_26.html,0.39705100061837584,200,10332
16874798.232959002,small,/small/small_27.html,0.409478998335544,200,10332
16874799.30048,small,/small/small_45.html,0.39273400034289807,200,10332
16874801.633636,small,/small/small_33.html,0.37860100201214664,200,10332
16874803.982868,small,/small/small_27.html,0.39827900036470965,200,10332
16874806.215486,large,/large/large_16.html,0.944630999583751,200,512093
16874807.546473,small,/small/small_44.html,0.41527400026097894,200,10332
16874809.887688998,small,/small/small_38.html,0.41101700116996653,200,10332
16874812.100672,small,/small/small_45.html,0.4033289988001343,200,10332
16874814.220933,small,/small/small_29.html,0.40003399772103876,200,10332
16874815.288149,small,/small/small_49.html,0.4128639993723482,200,10332
16874817.610659,large,/large/large_18.html,0.702389999787556,200,512093
16874819.962279998,small,/small/small_09.html,0.4172789995209314,200,10332
16874822.166482,small,/small/small_13.html,0.39981699956115335,200,10332
16874823.237053998,small,/small/small_31.html,0.40641799932927825,200,10332
16874825.464387998,small,/small/small_17.html,0.39625900171813555,200,10332
16874827.808263,small,/small/small_20.html,0.40845399780664593,200,10332
16874830.129368998,large,/large/large_05.html,0.8951390009315219,200,512093
16874831.397221003,small,/small/small_35.html,0.40248300138046034,200,10332
16874833.664794996,small,/small/small_37.html,0.44369299939717166,200,10332
16874835.902429,small,/small/small_24.html,0.4089249996468425,200,10332
16874838.179383002,large,/large/large_17.html,0.8978799996839371,200,512093
16874839.446192,small,/small/small_36.html,0.4066860019520391,200,10332
16874841.784598,small,/small/small_49.html,0.4077830017195083,200,10332
16874844.111652,small,/small/small_46.html,0.3941870018024929,200,10332
16874846.237661,small,/small/small_11.html,0.3965699979744386,200,10332
16874847.306571,small,/small/small_49.html,0.39214200296555646,200,10332
16874849.59306,large,/large/large_01.html,0.8811110019451007,200,512093
16874851.978212997,large,/large/large_12.html,0.9031580011651386,200,512093
16874853.258958,large,/large/large_13.html,0.890939001692459,200,512093
16874855.692824,small,/small/small_33.html,0.4515770015132148,200,10332
16874858.033917,small,/small/small_05.html,0.3994369981228374,200,10332
16874860.233457997,small,/small/small_48.html,0.40487599835614674,200,10332
16874861.304688,small,/small/small_49.html,0.40198899660026655,200,10332
16874863.550626,large,/large/large_05.html,0.7151079989853315,200,512093
16874865.887839,small,/small/small_38.html,0.4175750000285916,200,10332
16874868.131238,small,/small/small_02.html,0.3961369984608609,200,10332
16874869.218564,small,/small/small_15.html,0.4026589995191898,200,10332
16874871.445342,large,/large/large_09.html,0.865164001879748,200,512093
16874873.85404,small,/small/small_07.html,0.39543599996250123,200,10332
16874876.143744,small,/small/small_48.html,0.4039000014017802,200,10332
16874877.235985,small,/small/small_14.html,0.4007200004707556,200,10332
16874879.462667998,small,/small/small_26.html,0.39569000000483356,200,10332
16874881.775149997,small,/small/small_14.html,0.40615899706608616,200,10332
16874884.039979998,small,/small/small_09.html,0.40809399797581136,200,10332
16874886.234442003,large,/large/large_17.html,0.8985770000435878,200,512093
16874887.516099,small,/small/small_33.html,0.3887960010615643,200,10332
16874889.857127,small,/small/small_01.html,0.39529700006823987,200,10332
16874892.068403002,large,/large/large_03.html,0.8595889994467143,200,512093
16874893.264472,small,/small/small_43.html,0.41674300155136734,200,10332
16874895.596835,small,/small/small_35.html,0.39277399991988204,200,10332
16874897.937280998,small,/small/small_13.html,0.40538300163461827,200,10332
16874900.172851,small,/small/small_28.html,0.4038740007672459,200,10332
16874901.238874,small,/small/small_50.html,0.3970600009779446,200,10332
16874903.466913,small,/small/small_26.html,0.3973820021201391,200,10332
16874905.803326,small,/small/small_41.html,0.4021220011054538,200,10332
16874908.051609,small,/small/small_29.html,0.39848999949754216,200,10332
16874910.233436,small,/small/small_23.html,0.39874900176073425,200,10332
16874911.302483,small,/small/small_17.html,0.3954399981012102,200,10332
16874913.636105,small,/small/small_47.html,0.38169499748619273,200,10332
16874915.977541,small,/small/small_22.html,0.39355799890472554,200,10332
16874918.118815,small,/small/small_29.html,0.5010450004192535,200,10332
16874920.254202,large,/large/large_16.html,0.9242819978680927,200,512093
16874921.57613,small,/small/small_40.html,0.3887409984599799,200,10332
16874923.798969,large,/large/large_04.html,0.9114010026678443,200,512093
16874926.161747,small,/small/small_27.html,0.4018039981019683,200,10332
16874927.239825,small,/small/small_34.html,0.3981610025221016,200,10332
16874929.47315,small,/small/small_17.html,0.38916999983484857,200,10332
16874931.762316,small,/small/small_27.html,0.41647800026112236,200,10332
16874934.092475,small,/small/small_16.html,0.39554999966640025,200,10332
16874936.228897,large,/large/large_14.html,0.8922499982872978,200,512093
16874937.493796,large,/large/large_03.html,0.852315999509301,200,512093
16874939.885323003,small,/small/small_23.html,0.3990719997091219,200,10332
16874942.174349,large,/large/large_14.html,0.8883339978638105,200,512093
16874943.439265,small,/small/small_24.html,0.38887000118847936,200,10332
16874945.776966,small,/small/small_43.html,0.41278400021838024,200,10332
16874947.990401,small,/small/small_22.html,0.40684799751034006,200,10332
16874950.228548,small,/small/small_15.html,0.4026019996672403,200,10332
16874951.296421,large,/large/large_20.html,0.8783719968050718,200,512093
16874953.709092,small,/small/small_50.html,0.4160450007475447,200,10332
16874956.057464004,small,/small/small_14.html,0.39826899956096895,200,10332
16874958.236894,small,/small/small_37.html,0.3986230003647506,200,10332
16874959.306788,small,/small/small_37.html,0.40636300036567263,200,10332
16874961.645986002,small,/small/small_31.html,0.4466780010261573,200,10332
16874963.937425,large,/large/large_03.html,0.8616490013082512,200,512093
16874966.175467998,small,/small/small_35.html,0.4025650014227722,200,10332
16874967.242036,small,/small/small_21.html,0.3932129984605126,200,10332
16874969.465092998,small,/small/small_34.html,0.3921290008292999,200,10332
16874971.669154003,small,/small/small_26.html,0.4385270003695041,200,10332
16874973.940468002,small,/small/small_44.html,0.39042800199240446,200,10332
16874976.176145,small,/small/small_28.html,0.3925079981854651,200,10332
16874977.246512,small,/small/small_17.html,0.40323299981537275,200,10332
16874979.466424,small,/small/small_41.html,0.39741199725540355,200,10332
16874981.757639002,small,/small/small_35.html,0.38220200076466426,200,10332
16874983.994995,small,/small/small_25.html,0.404214999434771,200,10332
16874986.229089998,large,/large/large_03.html,0.897962996532442,200,512093
16874987.511217,large,/large/large_16.html,0.8710250003787223,200,512093
16874989.899497,large,/large/large_16.html,0.8918769999581855,200,512093
16874992.233583998,large,/large/large_01.html,0.8909969983506016,200,512093
16874993.49683,small,/small/small_33.html,0.40990499837789685,200,10332
16874995.830818,small,/small/small_15.html,0.40709699896979146,200,10332
16874998.173002,small,/small/small_07.html,0.40171300133806653,200,10332
16874999.239143,large,/large/large_13.html,0.8544430020265281,200,512093
16875001.587155998,small,/small/small_30.html,0.3950360005546827,200,10332
16875003.928105,small,/small/small_09.html,0.413820001995191,200,10332
16875006.161709,small,/small/small_13.html,0.40612399970996194,200,10332
16875007.236128,small,/small/small_49.html,0.39439100146410055,200,10332
16875009.460368,small,/small/small_47.html,0.41468499694019556,200,10332
16875011.803379,small,/small/small_47.html,0.40051599717116915,200,10332
16875014.033901,small,/small/small_17.html,0.4119789991818834,200,10332
16875016.160079997,small,/small/small_09.html,0.39376299901050515,200,10332
16875017.226380996,small,/small/small_27.html,0.39381100214086473,200,10332
16875019.400754,large,/large/large_17.html,0.6856119980511721,200,512093
16875021.732313998,small,/small/small_19.html,0.40852100210031494,200,10332
16875024.056426,large,/large/large_09.html,0.8769340020080563,200,512093
16875025.326091,small,/small/small_05.html,0.42207400110783055,200,10332
16875027.653984003,small,/small/small_15.html,0.4535650004982017,200,10332
16875029.992589,small,/small/small_35.html,0.40587900002719834,200,10332
16875032.229275998,small,/small/small_47.html,0.3963070012105163,200,10332
16875033.298526,small,/small/small_14.html,0.40392799928667955,200,10332
16875035.633519,large,/large/large_17.html,0.841106000734726,200,512093
16875037.956487,small,/small/small_42.html,0.4113909999432508,200,10332
16875040.191448998,small,/small/small_48.html,0.4037809994770214,200,10332
16875041.255173,small,/small/small_07.html,0.39677600216236897,200,10332
16875043.483057,small,/small/small_48.html,0.3996479972556699,200,10332
16875045.811769,large,/large/large_12.html,0.8861130008881446,200,512093
16875048.135088,small,/small/small_33.html,0.3975180006818846,200,10332
16875050.22537,small,/small/small_12.html,0.39630800165468827,200,10332
16875051.293371998,small,/small/small_18.html,0.39378699875669554,200,10332
16875053.626866,small,/small/small_28.html,0.40921799882198684,200,10332
16875055.81094,small,/small/small_08.html,0.4024179979751352,200,10332
16875057.998656,large,/large/large_09.html,0.8866909993230365,200,512093
16875059.270868998,small,/small/small_25.html,0.4016010025225114,200,10332
16875061.610522,small,/small/small_28.html,0.395559000025969,200,10332
16875063.93827,small,/small/small_07.html,0.41675400279928,200,10332
16875066.174891,large,/large/large_13.html,0.8945099980337545,200,512093
16875067.447532002,small,/small/small_47.html,0.40516599983675405,200,10332
16875069.783051,large,/large/large_01.html,0.8934990000852849,200,512093
16875072.182765,large,/large/large_01.html,0.8577100015827455,200,512093
16875073.413382,small,/small/small_30.html,0.41962199975387193,200,10332
16875075.670231,small,/small/small_41.html,0.4016089987999294,200,10332
16875078.015189,small,/small/small_37.html,0.4071059993293602,200,10332
16875080.237159,small,/small/small_32.html,0.40850900040823035,200,10332
16875081.306051,large,/large/large_02.html,0.8948599970608484,200,512093
16875083.665362,small,/small/small_10.html,0.4435139999259263,200,10332
16875086.007047,small,/small/small_50.html,0.4014859987364616,200,10332
16875088.228436,large,/large/large_06.html,0.70525000046473,200,512093
16875089.399756998,small,/small/small_04.html,0.410810000175843,200,10332
16875091.738752,small,/small/small_42.html,0.4054570017615333,200,10332
16875094.069654,large,/large/large_09.html,0.8876030005922075,200,512093
16875095.327879,large,/large/large_05.html,0.8253509986388963,200,512093
16875097.694508,small,/small/small_30.html,0.41735099875950254,200,10332
16875100.032974,small,/small/small_42.html,0.41179500112775713,200,10332
16875102.231007,large,/large/large_19.html,0.6489700026577339,200,512093
16875103.399576,small,/small/small_06.html,0.40368900226894766,200,10332
16875105.737407,small,/small/small_28.html,0.3907649988832418,200,10332
16875108.065941,small,/small/small_19.html,0.4018120016553439,200,10332
16875110.242071003,small,/small/small_10.html,0.4124389997741673,200,10332
16875111.306713,small,/small/small_42.html,0.3968400014855433,200,10332
16875113.635071002,small,/small/small_39.html,0.4018079998786561,200,10332
16875115.973054998,small,/small/small_43.html,0.40753899884293787,200,10332
16875118.128239,small,/small/small_49.html,0.4011780001746956,200,10332
16875119.201162,large,/large/large_20.html,0.8919139982026536,200,512093
16875121.637835,small,/small/small_39.html,0.45010300163994543,200,10332
16875123.977179,small,/small/small_48.html,0.40227299905382097,200,10332
16875126.146435,small,/small/small_17.html,0.3980270012107212,200,10332
16875127.234761998,small,/small/small_02.html,0.40022800021688454,200,10332
16875129.460673,small,/small/small_12.html,0.39348100108327344,200,10332
16875131.760237,large,/large/large_07.html,0.8534260014130268,200,512093
16875134.094669,small,/small/small_18.html,0.3967459997511469,200,10332
16875136.231109,large,/large/large_01.html,0.8433389994024765,200,512093
16875137.40123,small,/small/small_36.html,0.40781400093692355,200,10332
16875139.751001,small,/small/small_30.html,0.4219090005790349,200,10332
16875142.064964,small,/small/small_40.html,0.400060998799745,200,10332
16875144.231908,small,/small/small_40.html,0.39720899803796783,200,10332
16875145.300988,small,/small/small_07.html,0.41150399920297787,200,10332
16875147.627642,small,/small/small_08.html,0.39795500197215006,200,10332
16875149.80986,small,/small/small_17.html,0.3851200017379597,200,10332
16875152.132728,small,/small/small_34.html,0.3922140022041276,200,10332
16875154.235754,large,/large/large_04.html,0.9023189995787106,200,512093
16875155.516367998,large,/large/large_01.html,0.8863629991537891,200,512093
16875157.997024003,large,/large/large_08.html,0.8944459987105802,200,512093
16875159.271592997,large,/large/large_14.html,0.9009860004880466,200,512093
16875161.715245,small,/small/small_39.html,0.41546899956301786,200,10332
16875163.954291,small,/small/small_04.html,0.41855299787130207,200,10332
16875166.187268,small,/small/small_19.html,0.39666999873588793,200,10332
16875167.305907004,small,/small/small_37.html,0.43898800140595995,200,10332
16875169.4433,small,/small/small_03.html,0.4165370010014158,200,10332
16875171.576596,small,/small/small_42.html,0.3850960019917693,200,10332
16875173.828079,small,/small/small_20.html,0.41668000267236494,200,10332
16875176.181697,small,/small/small_24.html,0.4149550004513003,200,10332
16875177.243384,small,/small/small_09.html,0.40345600064028986,200,10332
16875179.395604,small,/small/small_25.html,0.39633399865124375,200,10332
16875181.757515002,large,/large/large_16.html,0.6816979985160287,200,512093
16875184.080915,small,/small/small_18.html,0.4075599972566124,200,10332
16875186.236853,small,/small/small_31.html,0.4095919975952711,200,10332
16875187.304286998,small,/small/small_02.html,0.3966750009567477,200,10332
16875189.626677003,small,/small/small_36.html,0.39517900222563185,200,10332
16875191.803999003,small,/small/small_41.html,0.4209320031804964,200,10332
16875193.994593,small,/small/small_50.html,0.40693299888516776,200,10332
16875196.234649,large,/large/large_08.html,0.8713360002730042,200,512093
16875197.425759003,small,/small/small_03.html,0.38958499862928875,200,10332
16875199.767887,large,/large/large_19.html,0.8466699982818682,200,512093
16875202.098027,small,/small/small_36.html,0.4056370016769506,200,10332
16875204.234738,small,/small/small_46.html,0.39957600165507756,200,10332
16875205.303182,large,/large/large_01.html,0.6513640000775922,200,512093
16875207.625436,small,/small/small_33.html,0.47364499914692715,200,10332
16875209.809635,large,/large/large_07.html,0.8936300000641495,200,512093
16875212.175,small,/small/small_18.html,0.41080899973167107,200,10332
16875213.242072,small,/small/small_12.html,0.416721999499714,200,10332
16875215.573639996,small,/small/small_50.html,0.3983770002378151,200,10332
16875217.81067,large,/large/large_14.html,0.8913509991543833,200,512093
16875220.099737,small,/small/small_07.html,0.40037199869402684,200,10332
16875222.228703003,small,/small/small_48.html,0.4055739991599694,200,10332
16875223.296822,large,/large/large_03.html,0.8584899987909012,200,512093
16875225.652482,small,/small/small_03.html,0.4136280003876891,200,10332
16875227.907043003,large,/large/large_02.html,0.6691569979011547,200,512093
16875230.146545,small,/small/small_49.html,0.4084190004505217,200,10332
16875231.238638,large,/large/large_06.html,0.6638630002271384,200,512093
16875233.571592003,small,/small/small_48.html,0.4008879986940883,200,10332
16875235.907387,small,/small/small_15.html,0.4058960003021639,200,10332
16875238.178115,small,/small/small_32.html,0.4013539983134251,200,10332
16875239.247649997,small,/small/small_13.html,0.3953460000047926,200,10332
16875241.470974002,small,/small/small_07.html,0.398000000132015,200,10332
16875243.809874,small,/small/small_27.html,0.40174599780584686,200,10332
16875246.131,small,/small/small_12.html,0.3984729992225766,200,10332
16875247.218224,large,/large/large_12.html,0.8565560019633267,200,512093
16875249.571098,small,/small/small_37.html,0.40383300074608997,200,10332
16875251.908797,large,/large/large_16.html,0.8861119968059938,200,512093
16875254.239241,small,/small/small_02.html,0.4037670005345717,200,10332
16875255.308673,small,/small/small_13.html,0.4029849988000933,200,10332
16875257.637519002,small,/small/small_42.html,0.452639000286581,200,10332
16875259.978572,small,/small/small_45.html,0.4051610012538731,200,10332
16875262.165272,small,/small/small_39.html,0.39686899981461465,200,10332
16875263.234256998,small,/small/small_13.html,0.3929390004486777,200,10332
16875265.481552,large,/large/large_17.html,0.8586789990658872,200,512093
16875267.825723,small,/small/small_10.html,0.4219959992042277,200,10332
16875270.185099997,small,/small/small_29.html,0.41132100159302354,200,10332
16875271.268611,small,/small/small_50.html,0.3979840003012214,200,10332
16875273.494572,large,/large/large_05.html,0.8662279979034793,200,512093
16875275.902802,small,/small/small_25.html,0.4128079999645706,200,10332
16875278.180537,small,/small/small_44.html,0.40407000051345676,200,10332
16875279.241694998,small,/small/small_29.html,0.3971759979322087,200,10332
16875281.470365,small,/small/small_09.html,0.39734700112603605,200,10332
16875283.802218,small,/small/small_13.html,0.4014920014014933,200,10332
16875286.124066997,small,/small/small_32.html,0.39539800127386115,200,10332
16875288.235618003,small,/small/small_22.html,0.39494200245826505,200,10332
16875289.404911,small,/small/small_11.html,0.4025169982924126,200,10332
16875291.52829,small,/small/small_05.html,0.41294399852631614,200,10332
16875293.7076,small,/small/small_36.html,0.3928010009985883,200,10332
16875295.960707,small,/small/small_14.html,0.42772500091814436,200,10332
16875297.210021,small,/small/small_47.html,0.3994509970652871,200,10332
16875299.333786998,small,/small/small_36.html,0.3977050000685267,200,10332
16875301.665694002,small,/small/small_47.html,0.38199700065888464,200,10332
16875304.010104,small,/small/small_25.html,0.3977110027335584,200,10332
16875306.232538998,small,/small/small_26.html,0.40215300032286905,200,10332
16875307.300157,small,/small/small_43.html,0.4265609968570061,200,10332
16875309.634362,small,/small/small_20.html,0.39867799932835624,200,10332
16875311.816596,large,/large/large_12.html,0.7078130001900718,200,512093
16875313.950942,small,/small/small_09.html,0.39782499879947864,200,10332
16875316.182685003,small,/small/small_01.html,0.4053819975524675,200,10332
16875317.350033,small,/small/small_36.html,0.39875299989944324,200,10332
16875319.595230002,small,/small/small_19.html,0.39454099896829575,200,10332
16875321.93668,small,/small/small_22.html,0.4035159981867764,200,10332
16875324.174086,small,/small/small_07.html,0.4035889978695195,200,10332
16875325.2444,large,/large/large_12.html,0.8713299976079725,200,512093
16875327.608204998,small,/small/small_13.html,0.40834899846231565,200,10332
16875329.792320002,small,/small/small_28.html,0.4064519998792093,200,10332
16875331.9776,small,/small/small_45.html,0.40576399987912737,200,10332
16875334.172495,small,/small/small_12.html,0.40034799894783646,200,10332
16875335.241157003,small,/small/small_16.html,0.4038920014863834,200,10332
16875337.467703,small,/small/small_21.html,0.3837490003206767,200,10332
16875339.813506,small,/small/small_13.html,0.4000189983344171,200,10332
16875342.064121,small,/small/small_48.html,0.3958909983339254,200,10332
16875344.233333997,small,/small/small_02.html,0.39850800021667965,200,10332
16875345.302862998,small,/small/small_20.html,0.38719599979231134,200,10332
16875347.633287,small,/small/small_37.html,0.39524800013168715,200,10332
16875349.782387998,small,/small/small_48.html,0.4030820018670056,200,10332
16875352.06778,small,/small/small_23.html,0.39301500146393664,200,10332
16875354.173651002,small,/small/small_18.html,0.4006970011687372,200,10332
16875355.240594,small,/small/small_24.html,0.3951229991798755,200,10332
16875357.46802,small,/small/small_40.html,0.3938920017390046,200,10332
16875359.810872,small,/small/small_03.html,0.40538900066167116,200,10332
16875362.136032,small,/small/small_27.html,0.4015080012322869,200,10332
16875364.266335,large,/large/large_19.html,0.879884999449132,200,512093
16875365.527255,small,/small/small_11.html,0.40002499736147,200,10332
16875367.865321,small,/small/small_39.html,0.39119799839681946,200,10332
16875370.178113,small,/small/small_50.html,0.39137999920058064,200,10332
16875371.244363,small,/small/small_29.html,0.40718400123296306,200,10332
16875373.471541,small,/small/small_39.html,0.39846300205681473,200,10332
16875375.812818002,small,/small/small_20.html,0.40007799907471053,200,10332
16875378.132358,large,/large/large_06.html,0.6906439994054381,200,512093
16875379.218888,small,/small/small_17.html,0.39550699875690043,200,10332
16875381.452306,large,/large/large_18.html,0.8578640008636285,200,512093
16875383.843169,large,/large/large_14.html,0.8716560005268548,200,512093
16875386.177463,small,/small/small_11.html,0.3993520003859885,200,10332
16875387.241895,small,/small/small_05.html,0.4019230000267271,200,10332
16875389.469524,small,/small/small_39.html,0.40609999996377155,200,10332
16875391.733689003,small,/small/small_18.html,0.39958600245881826,200,10332
16875393.971371,large,/large/large_04.html,0.8961259991338011,200,512093
16875395.251448,small,/small/small_28.html,0.4101040030946024,200,10332
16875397.379356,small,/small/small_08.html,0.4035620004287921,200,10332
16875399.635955,small,/small/small_23.html,0.4048829978273716,200,10332
16875401.820621,small,/small/small_02.html,0.40980999983730726,200,10332
16875404.014725998,small,/small/small_41.html,0.39871099943411537,200,10332
16875406.231767,small,/small/small_20.html,0.4036310019728262,200,10332
16875407.298962,small,/small/small_35.html,0.3988250027759932,200,10332
16875409.527186,small,/small/small_02.html,0.3970619982283097,200,10332
16875411.872274,small,/small/small_44.html,0.40758699833531864,200,10332
16875414.05497,small,/small/small_42.html,0.4021339991595596,200,10332
16875416.231546003,small,/small/small_23.html,0.39735699829179794,200,10332
16875417.258515,small,/small/small_25.html,0.4100680016563274,200,10332
16875419.459799,small,/small/small_05.html,0.410238000768004,200,10332
16875421.571619,small,/small/small_38.html,0.39053900036378764,200,10332
16875423.727723,large,/large/large_20.html,0.8712320013728458,200,512093
16875426.087745,small,/small/small_37.html,0.4163980011071544,200,10332
16875428.234136,large,/large/large_20.html,0.6817780013079755,200,512093
16875429.401223,small,/small/small_16.html,0.4058899976371322,200,10332
16875431.766582,small,/small/small_28.html,0.42318199848523363,200,10332
16875434.090265,small,/small/small_20.html,0.3996600025857333,200,10332
16875436.234924,large,/large/large_20.html,0.6491620006272569,200,512093
16875437.403395,small,/small/small_39.html,0.40455600174027495,200,10332
16875439.740031,small,/small/small_04.html,0.40423600148642436,200,10332
16875442.061957,small,/small/small_03.html,0.40732400157139637,200,10332
16875444.226185,large,/large/large_01.html,0.8788320010353345,200,512093
16875445.483126,small,/small/small_36.html,0.4053579978062771,200,10332
16875447.821009997,small,/small/small_01.html,0.4133789989282377,200,10332
16875450.181273002,large,/large/large_02.html,0.8948459981183987,200,512093
16875451.450618,small,/small/small_47.html,0.4034330013382714,200,10332
16875453.786692,large,/large/large_06.html,0.6944919987290632,200,512093
16875456.116958,small,/small/small_18.html,0.408559000788955,200,10332
16875458.237802997,small,/small/small_08.html,0.4033369987155311,200,10332
16875459.409032,small,/small/small_40.html,0.40705799983697943,200,10332
16875461.743698,small,/small/small_40.html,0.41204099761671387,200,10332
16875463.983291,small,/small/small_34.html,0.4074419994140044,200,10332
16875466.173918,large,/large/large_16.html,0.8609309988969471,200,512093
16875467.355099,small,/small/small_50.html,0.4170120009803213,200,10332
16875469.679299,small,/small/small_02.html,0.42790899897227064,200,10332
16875471.920057,small,/small/small_33.html,0.4109760011488106,200,10332
16875474.175884,small,/small/small_25.html,0.4003850008302834,200,10332
16875475.237671997,small,/small/small_28.html,0.3973200000473298,200,10332
16875477.468785,small,/small/small_28.html,0.397544998122612,200,10332
16875479.804907,small,/small/small_35.html,0.4012220015283674,200,10332
16875482.128565,small,/small/small_28.html,0.39744799869367853,200,10332
16875483.216836,small,/small/small_46.html,0.3948859994125087,200,10332
16875485.446346,small,/small/small_22.html,0.39417999869328924,200,10332
16875487.778046,small,/small/small_39.html,0.40952000199467875,200,10332
16875490.02011,small,/small/small_34.html,0.3998690008302219,200,10332
16875492.225964002,small,/small/small_49.html,0.41364099888596684,200,10332
16875493.293958,small,/small/small_31.html,0.3944829986721743,200,10332
16875495.62856,small,/small/small_42.html,0.3919590017176233,200,10332
16875497.972505,small,/small/small_48.html,0.40354299926548265,200,10332
16875500.180317998,small,/small/small_34.html,0.39530299909529276,200,10332
16875501.246433,small,/small/small_48.html,0.3988349999417551,200,10332
16875503.470342,small,/small/small_27.html,0.4032280012324918,200,10332
16875505.807643,small,/small/small_15.html,0.40612000157125294,200,10332
16875508.129334,large,/large/large_15.html,0.9060940028575715,200,512093
16875509.424256,small,/small/small_03.html,0.402683002903359,200,10332
16875511.763281,small,/small/small_23.html,0.3798590005317237,200,10332
