ts_ms,file_type,uri,latency_ms,status,bytes_received
3966774.941699,small,/small/small_49.html,0.40414800014332286,200,10332
3966785.202466,small,/small/small_48.html,0.39592099983565276,200,10332
3966795.332924,small,/small/small_19.html,0.3897060000781494,200,10332
3966805.55864,small,/small/small_49.html,0.3990830000475398,200,10332
3966815.869906,small,/small/small_41.html,0.39547200003653415,200,10332
3966826.09639,small,/small/small_31.html,0.39604399989912054,200,10332
3966836.2256219997,small,/small/small_38.html,0.3916900000149326,200,10332
3966846.4518,small,/small/small_31.html,0.39436699989892077,200,10332
3966856.791092,small,/small/small_20.html,0.39774600008968264,200,10332
3966867.1108919997,small,/small/small_39.html,0.3903500000888016,200,10332
3966877.287842,small,/small/small_16.html,0.3865240000777703,200,10332
3966887.612511,small,/small/small_48.html,0.4060259998368565,200,10332
3966897.950904,small,/small/small_40.html,0.40598300029159873,200,10332
3966908.158029,small,/small/small_11.html,0.3952309998567216,200,10332
3966918.349058,small,/small/small_37.html,0.40103800029100967,200,10332
3966928.691827,small,/small/small_20.html,0.41046100022867904,200,10332
3966938.907604,small,/small/small_20.html,0.43350799978725263,200,10332
3966949.170189,small,/small/small_43.html,0.3963899998780107,200,10332
3966959.298341,small,/small/small_45.html,0.39484600029027206,200,10332
3966964.368371,small,/small/small_44.html,0.5955169999651844,200,10332
3966974.71569,small,/small/small_37.html,0.4354560001047503,200,10332
3966985.0262720003,small,/small/small_01.html,0.4133939996791014,200,10332
3966995.2281380002,small,/small/small_18.html,0.39656900025875075,200,10332
3967005.559733,small,/small/small_17.html,0.3907489999619429,200,10332
3967015.906601,small,/small/small_43.html,0.4119599998375634,200,10332
3967026.187571,small,/small/small_09.html,0.41384299993296736,200,10332
3967036.297945,small,/small/small_01.html,0.40295400003742543,200,10332
3967046.553774,small,/small/small_05.html,0.39697700003671343,200,10332
3967056.897727,small,/small/small_47.html,0.4299669999454636,200,10332
3967067.1681,small,/small/small_14.html,0.3999419996034703,200,10332
3967077.336064,small,/small/small_33.html,0.3972540002905589,200,10332
3967087.598549,small,/small/small_17.html,0.3911859998879663,200,10332
3967097.941684,small,/small/small_32.html,0.4421049998200033,200,10332
3967108.1744859996,small,/small/small_48.html,0.39530999993075966,200,10332
3967118.316424,small,/small/small_22.html,0.4023249998681422,200,10332
3967128.639523,small,/small/small_33.html,0.3785310000239406,200,10332
3967138.849153,small,/small/small_07.html,0.4243789999236469,200,10332
3967149.1720290002,small,/small/small_42.html,0.39568700003655977,200,10332
3967159.3002190003,small,/small/small_05.html,0.4017290002593654,200,10332
3967164.3954229997,small,/small/small_28.html,0.4179570000815147,200,10332
3967174.5599800004,small,/small/small_28.html,0.510745000156021,200,10332
3967184.78913,small,/small/small_22.html,0.5599130004156905,200,10332
3967195.169576,small,/small/small_14.html,0.41222000027119066,200,10332
3967205.290198,small,/small/small_35.html,0.4087339998477546,200,10332
3967215.548234,small,/small/small_22.html,0.41344500004925067,200,10332
3967225.7933679996,small,/small/small_04.html,0.43601200013654307,200,10332
3967236.135928,small,/small/small_35.html,0.4109840001547127,200,10332
3967246.220605,small,/small/small_32.html,0.3951769999730459,200,10332
3967256.555737,small,/small/small_18.html,0.3965060000155063,200,10332
3967266.75001,small,/small/small_17.html,0.40989000035551726,200,10332
3967277.075255,small,/small/small_17.html,0.3958359998250671,200,10332
3967287.2319520004,small,/small/small_02.html,0.3991579997091321,200,10332
3967297.462192,small,/small/small_25.html,0.4011500000160595,200,10332
3967307.79958,small,/small/small_20.html,0.4011949999949138,200,10332
3967318.0435409998,small,/small/small_18.html,0.4094709997843893,200,10332
3967328.1785899997,small,/small/small_49.html,0.39607200005775667,200,10332
3967338.297537,small,/small/small_47.html,0.4003899998679117,200,10332
3967348.626935,small,/small/small_31.html,0.395982000100048,200,10332
3967358.967745,small,/small/small_03.html,0.3992179999841028,200,10332
3967369.1595179997,small,/small/small_12.html,0.3993880000052741,200,10332
3967379.288257,small,/small/small_17.html,0.39758399998390814,200,10332
3967384.4565109997,small,/small/small_50.html,0.40031399976214743,200,10332
3967394.718594,small,/small/small_33.html,0.4266599999027676,200,10332
3967405.068119,small,/small/small_34.html,0.4004219999842462,200,10332
3967415.230662,small,/small/small_42.html,0.4005989999313897,200,10332
3967425.392259,small,/small/small_05.html,0.39741000000503846,200,10332
3967435.730045,small,/small/small_37.html,0.4177000000709086,200,10332
3967446.0122700003,small,/small/small_15.html,0.4405720001159352,200,10332
3967456.2353709997,small,/small/small_31.html,0.4036589998577256,200,10332
3967466.3609180003,small,/small/small_34.html,0.49586700015424867,200,10332
3967476.668086,small,/small/small_26.html,0.4571389999910025,200,10332
3967487.053045,small,/small/small_35.html,0.4030400000374357,200,10332
3967497.228367,small,/small/small_34.html,0.39332100004685344,200,10332
3967507.458506,small,/small/small_39.html,0.3921680004168593,200,10332
3967517.793754,small,/small/small_50.html,0.38158200004545506,200,10332
3967528.0730250003,small,/small/small_17.html,0.4031220000797475,200,10332
3967538.223334,small,/small/small_47.html,0.3946379997614713,200,10332
3967548.454928,small,/small/small_47.html,0.4022850002911582,200,10332
3967558.7389470004,small,/small/small_48.html,0.4023719998258457,200,10332
3967569.058339,small,/small/small_50.html,0.39624900000490015,200,10332
3967579.225499,small,/small/small_07.html,0.3908660000888631,200,10332
3967589.454126,small,/small/small_10.html,0.39354399996227585,200,10332
3967594.6287430003,small,/small/small_07.html,0.4071660000590782,200,10332
3967604.967504,small,/small/small_10.html,0.3985379998994176,200,10332
3967615.1695479997,small,/small/small_47.html,0.3961799998251081,200,10332
3967625.292537,small,/small/small_42.html,0.3950169998461206,200,10332
3967635.629937,small,/small/small_34.html,0.4322449999563105,200,10332
3967645.977672,small,/small/small_21.html,0.41517399995427695,200,10332
3967656.219378,small,/small/small_01.html,0.3915529996447731,200,10332
3967666.445521,small,/small/small_01.html,0.39406100040650927,200,10332
3967676.7832219996,small,/small/small_37.html,0.40411200006928993,200,10332
3967687.166987,small,/small/small_46.html,0.39100300000427524,200,10332
3967697.285925,small,/small/small_39.html,0.40394999996351544,200,10332
3967707.624708,small,/small/small_17.html,0.42772500000864966,200,10332
3967717.896394,small,/small/small_08.html,0.48545199979344034,200,10332
3967728.210587,small,/small/small_36.html,0.4971389998900122,200,10332
3967738.332718,small,/small/small_46.html,0.40177100026994594,200,10332
3967748.6714390004,small,/small/small_47.html,0.4431980000845215,200,10332
3967759.048031,small,/small/small_25.html,0.4026950000479701,200,10332
3967769.2326709996,small,/small/small_22.html,0.4021839999950316,200,10332
3967779.465254,small,/small/small_10.html,0.3958810002586688,200,10332
3967784.641105,small,/small/small_40.html,0.3699369999594637,200,10332
3967794.9843840003,small,/small/small_13.html,0.40100500018525054,200,10332
3967805.1651689997,small,/small/small_31.html,0.3909110000677174,200,10332
3967815.288447,small,/small/small_35.html,0.39581700002599973,200,10332
3967825.571462,small,/small/small_40.html,0.3896289999829605,200,10332
3967835.806381,small,/small/small_08.html,0.3958239999519719,200,10332
3967846.1294690003,small,/small/small_40.html,0.390014999993582,200,10332
3967856.2426839997,small,/small/small_17.html,0.3992989995822427,200,10332
3967866.581256,small,/small/small_44.html,0.38157900007718126,200,10332
3967876.921129,small,/small/small_21.html,0.40162999994208803,200,10332
3967887.171573,small,/small/small_31.html,0.4012619997411093,200,10332
3967897.2986419997,small,/small/small_30.html,0.39570099988850416,200,10332
3967907.631771,small,/small/small_10.html,0.3778489999604062,200,10332
3967917.9787399997,small,/small/small_39.html,0.401988999783498,200,10332
3967928.168344,small,/small/small_37.html,0.4002169998784666,200,10332
3967938.297438,small,/small/small_26.html,0.39663000006839866,200,10332
3967948.622464,small,/small/small_49.html,0.4179600000497885,200,10332
3967958.9772119997,small,/small/small_42.html,0.43618700010483735,200,10332
3967969.07203,small,/small/small_19.html,0.5113969996273227,200,10332
3967979.169087,small,/small/small_18.html,0.41035399999600486,200,10332
3967989.25749,small,/small/small_03.html,0.4119380000702222,200,10332
3967994.325355,small,/small/small_27.html,0.404105999677995,200,10332
3968004.661637,small,/small/small_28.html,0.43546699998842087,200,10332
3968014.99797,small,/small/small_04.html,0.3993190002802294,200,10332
3968025.2303379998,small,/small/small_03.html,0.4037599996991048,200,10332
3968035.410408,small,/small/small_29.html,0.394000000142114,200,10332
3968045.74736,small,/small/small_04.html,0.3946359997826221,200,10332
3968056.0721030002,small,/small/small_16.html,0.39431699997294345,200,10332
3968066.231926,small,/small/small_24.html,0.47860600034255185,200,10332
3968076.454097,small,/small/small_02.html,0.39625399995202315,200,10332
3968086.793747,small,/small/small_44.html,0.39781699979357654,200,10332
3968097.116885,small,/small/small_44.html,0.39608799988855026,200,10332
3968107.2626670003,small,/small/small_17.html,0.3906309998455981,200,10332
3968117.495926,small,/small/small_25.html,0.4063840001435892,200,10332
3968127.838494,small,/small/small_34.html,0.4283190000933246,200,10332
3968138.171129,small,/small/small_27.html,0.3977709998252976,200,10332
3968148.2991910004,small,/small/small_17.html,0.39835899997342494,200,10332
3968158.6432499997,small,/small/small_17.html,0.3664249998109881,200,10332
3968168.980454,small,/small/small_29.html,0.41090300010182546,200,10332
3968179.2399420002,small,/small/small_35.html,0.3961679999520129,200,10332
3968184.34088,small,/small/small_27.html,0.44820399989475845,200,10332
3968194.630517,small,/small/small_42.html,0.40476100002706517,200,10332
3968204.97657,small,/small/small_11.html,0.5009980000068026,200,10332
3968215.210596,small,/small/small_06.html,0.5265360000521468,200,10332
3968225.333614,small,/small/small_40.html,0.4247729998496652,200,10332
3968235.682956,small,/small/small_46.html,0.44697800012727384,200,10332
3968246.0253939996,small,/small/small_27.html,0.4027829995720822,200,10332
3968256.222555,small,/small/small_03.html,0.4014880000795529,200,10332
3968266.457751,small,/small/small_09.html,0.39698000000498723,200,10332
3968276.794601,small,/small/small_27.html,0.41031999990082113,200,10332
3968287.086533,small,/small/small_33.html,0.3957560002163518,200,10332
3968297.231733,small,/small/small_33.html,0.4011500000160595,200,10332
3968307.4652939998,small,/small/small_21.html,0.4041339998366311,200,10332
3968317.796158,small,/small/small_08.html,0.41295100027127774,200,10332
3968328.0717490003,small,/small/small_27.html,0.39447600011044415,200,10332
3968338.220279,small,/small/small_11.html,0.4015740000795631,200,10332
3968348.428478,small,/small/small_07.html,0.39722900010019657,200,10332
3968358.786751,small,/small/small_01.html,0.4011430000900873,200,10332
3968369.108959,small,/small/small_38.html,0.39270800016311114,200,10332
3968379.220925,small,/small/small_24.html,0.3860900001200207,200,10332
3968389.457748,small,/small/small_38.html,0.3905570001734304,200,10332
3968394.625054,small,/small/small_19.html,0.3984740001214959,200,10332
3968404.964618,small,/small/small_27.html,0.40585800024928176,200,10332
3968415.172881,small,/small/small_02.html,0.39839600003688247,200,10332
3968425.297988,small,/small/small_45.html,0.3975539998464228,200,10332
3968435.5711009996,small,/small/small_10.html,0.40460899981553666,200,10332
3968445.724997,small,/small/small_11.html,0.3856980001728516,200,10332
3968456.023663,small,/small/small_10.html,0.4151509997427638,200,10332
3968466.2302800003,small,/small/small_02.html,0.5234090003796155,200,10332
3968476.463168,small,/small/small_26.html,0.4224019999128359,200,10332
3968486.7299900004,small,/small/small_41.html,0.41246699993280345,200,10332
3968497.140468,small,/small/small_15.html,0.4062279999743623,200,10332
3968507.246172,small,/small/small_08.html,0.3937880001103622,200,10332
3968517.468957,small,/small/small_36.html,0.39532699975097785,200,10332
3968527.804848,small,/small/small_16.html,0.41537800007063197,200,10332
3968538.1250179997,small,/small/small_04.html,0.3967329998886271,200,10332
3968548.235404,small,/small/small_29.html,0.41260600028181216,200,10332
3968558.4694109997,small,/small/small_19.html,0.39429500020560226,200,10332
3968568.7716739997,small,/small/small_03.html,0.4423059999680845,200,10332
3968579.0869799997,small,/small/small_25.html,0.39479200040659634,200,10332
3968589.230701,small,/small/small_26.html,0.3986959995927464,200,10332
3968599.401832,small,/small/small_24.html,0.3944609998143278,200,10332
3968604.567069,small,/small/small_47.html,0.39989000015339116,200,10332
3968614.808669,small,/small/small_08.html,0.42900800008283113,200,10332
3968625.144828,small,/small/small_25.html,0.39436099996237317,200,10332
3968635.294301,small,/small/small_48.html,0.3891530000146304,200,10332
3968645.620186,small,/small/small_40.html,0.42009000026155263,200,10332
3968655.931025,small,/small/small_43.html,0.4413159999785421,200,10332
3968666.168966,small,/small/small_08.html,0.3922920000150043,200,10332
3968676.273984,small,/small/small_12.html,0.3986000001532375,200,10332
3968686.6323129996,small,/small/small_49.html,0.4088400000910042,200,10332
3968696.982092,small,/small/small_04.html,0.4368830000203161,200,10332
3968707.17654,small,/small/small_48.html,0.40343799992115237,200,10332
3968717.290658,small,/small/small_50.html,0.6660440003543044,200,10332
3968727.544148,small,/small/small_18.html,0.45379099992715055,200,10332
3968737.882131,small,/small/small_11.html,0.4658869997911097,200,10332
3968748.183627,small,/small/small_24.html,0.4041229999529605,200,10332
3968758.301529,small,/small/small_48.html,0.3954049998355913,200,10332
3968768.6403070004,small,/small/small_49.html,0.4402590002428042,200,10332
3968778.990533,small,/small/small_14.html,0.3961209999943094,200,10332
3968789.2336629997,small,/small/small_09.html,0.40316400009032805,200,10332
3968799.46196,small,/small/small_45.html,0.40748499986875686,200,10332
3968804.631559,small,/small/small_30.html,0.39144699985627085,200,10332
3968814.979185,small,/small/small_43.html,0.3978690001531504,200,10332
3968825.1565139997,small,/small/small_28.html,0.3934209998988081,200,10332
3968835.2857660004,small,/small/small_17.html,0.3940120000152092,200,10332
3968845.6197740003,small,/small/small_11.html,0.3910870000254363,200,10332
3968855.9609660003,small,/small/small_50.html,0.39659699996263953,200,10332
3968866.16228,small,/small/small_33.html,0.4109960000278079,200,10332
3968876.272338,small,/small/small_47.html,0.3932889999305189,200,10332
3968886.620065,small,/small/small_34.html,0.3965759997299756,200,10332
3968896.9617060004,small,/small/small_48.html,0.40698700013308553,200,10332
3968907.160093,small,/small/small_35.html,0.3905569997186831,200,10332
3968917.290199,small,/small/small_08.html,0.3937890000997868,200,10332
3968927.635158,small,/small/small_25.html,0.42086900020876783,200,10332
3968937.979965,small,/small/small_39.html,0.406726000164781,200,10332
3968948.213945,small,/small/small_34.html,0.4166200001236575,200,10332
3968958.476155,small,/small/small_33.html,0.4023749997941195,200,10332
3968968.6705150004,small,/small/small_12.html,0.4481279997889942,200,10332
3968978.989925,small,/small/small_13.html,0.460738000128913,200,10332
3968989.146122,small,/small/small_26.html,0.41496199992252514,200,10332
3968999.2330670003,small,/small/small_50.html,0.39786399975128006,200,10332
3969009.458689,small,/small/small_47.html,0.4064089998792042,200,10332
3969014.582846,small,/small/small_06.html,0.3922480000255746,200,10332
3969024.9226679998,small,/small/small_21.html,0.4040210001221567,200,10332
3969035.17,small,/small/small_26.html,0.3953509999519156,200,10332
3969045.396848,small,/small/small_25.html,0.39925299961396377,200,10332
3969055.705297,small,/small/small_39.html,0.39789499987819,200,10332
3969065.9672020003,small,/small/small_05.html,0.39414999992004596,200,10332
3969076.156823,small,/small/small_03.html,0.4499810002016602,200,10332
3969086.2870679996,small,/small/small_36.html,0.391917999877478,200,10332
3969096.617961,small,/small/small_28.html,0.40317599996342324,200,10332
3969106.956448,small,/small/small_24.html,0.40304599997398327,200,10332
3969117.166988,small,/small/small_04.html,0.40049200015346287,200,10332
3969127.290629,small,/small/small_48.html,0.3972710001107771,200,10332
3969137.629623,small,/small/small_16.html,0.3958900001634902,200,10332
3969147.969384,small,/small/small_49.html,0.38097500009826035,200,10332
3969158.1693369998,small,/small/small_35.html,0.39757600006851135,200,10332
3969168.295423,small,/small/small_45.html,0.3959529999519873,200,10332
3969178.5631500003,small,/small/small_36.html,0.3847299999506504,200,10332
3969188.80313,small,/small/small_29.html,0.5511790000127803,200,10332
3969199.06315,small,/small/small_02.html,0.5098609999549808,200,10332
3969209.2331089997,small,/small/small_03.html,0.4072900001119706,200,10332
3969219.391189,small,/small/small_45.html,0.42175899989160825,200,10332
3969224.506908,small,/small/small_34.html,0.4058409999743162,200,10332
3969234.8433339996,small,/small/small_25.html,0.4015650001747417,200,10332
3969245.166046,small,/small/small_15.html,0.39313400020546396,200,10332
3969255.290532,small,/small/small_24.html,0.39992399979382753,200,10332
3969265.614509,small,/small/small_17.html,0.3843360000246321,200,10332
3969275.955917,small,/small/small_04.html,0.3971409996665898,200,10332
3969286.16547,small,/small/small_05.html,0.4029110000374203,200,10332
3969296.296857,small,/small/small_09.html,0.39862499988885247,200,10332
3969306.633145,small,/small/small_20.html,0.4671669998970174,200,10332
3969316.9722880004,small,/small/small_10.html,0.41957099983847,200,10332
3969327.172178,small,/small/small_30.html,0.39552799989905907,200,10332
3969337.297079,small,/small/small_31.html,0.39220100006787106,200,10332
3969347.601755,small,/small/small_10.html,0.38884300010977313,200,10332
3969357.940257,small,/small/small_33.html,0.39724699990983936,200,10332
3969368.164733,small,/small/small_48.html,0.3955699999096396,200,10332
3969378.2912709997,small,/small/small_37.html,0.3966009999203379,200,10332
3969388.523656,small,/small/small_33.html,0.47049500017237733,200,10332
3969398.792904,small,/small/small_33.html,0.40570800001660245,200,10332
3969409.044253,small,/small/small_41.html,0.3938019999623066,200,10332
3969419.2262500003,small,/small/small_40.html,0.40892500010158983,200,10332
3969429.457061,small,/small/small_41.html,0.39548199993078015,200,10332
3969434.636904,small,/small/small_36.html,0.39294999987760093,200,10332
3969444.98079,small,/small/small_13.html,0.43316799974491005,200,10332
3969455.190016,small,/small/small_13.html,0.4625569999916479,200,10332
3969465.344643,small,/small/small_06.html,0.5687860002581147,200,10332
3969475.478653,small,/small/small_02.html,0.432854999871779,200,10332
3969485.715604,small,/small/small_20.html,0.4107839999960561,200,10332
3969496.0619039997,small,/small/small_18.html,0.4154829998697096,200,10332
3969506.22891,small,/small/small_41.html,0.39700000024822657,200,10332
3969516.457379,small,/small/small_18.html,0.3884309999193647,200,10332
3969526.79486,small,/small/small_22.html,0.4057969999848865,200,10332
3969537.0538819996,small,/small/small_36.html,0.3942819998883351,200,10332
3969547.222105,small,/small/small_31.html,0.39552299995193607,200,10332
3969557.448255,small,/small/small_14.html,0.39514399986728677,200,10332
3969567.784201,small,/small/small_24.html,0.38177999977051513,200,10332
3969578.076369,small,/small/small_16.html,0.39359199990940397,200,10332
3969588.226427,small,/small/small_31.html,0.3955610000048182,200,10332
3969598.456378,small,/small/small_27.html,0.3951259996028966,200,10332
3969608.79465,small,/small/small_26.html,0.4008700002486876,200,10332
3969619.1387,small,/small/small_12.html,0.40902799992181826,200,10332
3969629.227256,small,/small/small_13.html,0.4077909998159157,200,10332
3969639.398302,small,/small/small_29.html,0.395777999983693,200,10332
3969644.580673,small,/small/small_40.html,0.3915080001206661,200,10332
3969654.925494,small,/small/small_17.html,0.4341430003478308,200,10332
3969665.19114,small,/small/small_30.html,0.40072299998428207,200,10332
3969675.424427,small,/small/small_10.html,0.40246599974125274,200,10332
3969685.6574150003,small,/small/small_03.html,0.42980200032616267,200,10332
3969696.0105899996,small,/small/small_48.html,0.451233999683609,200,10332
3969706.238505,small,/small/small_19.html,0.3997849998995662,200,10332
3969716.417604,small,/small/small_18.html,0.628481000148895,200,10332
3969726.739052,small,/small/small_39.html,0.5215639998823463,200,10332
3969737.063408,small,/small/small_09.html,0.424984999881417,200,10332
3969747.244542,small,/small/small_48.html,0.40571299996372545,200,10332
3969757.476271,small,/small/small_18.html,0.4021599997940939,200,10332
3969767.820217,small,/small/small_12.html,0.41405599995414377,200,10332
3969778.072157,small,/small/small_24.html,0.40029499996308004,200,10332
3969788.237703,small,/small/small_27.html,0.402647000100842,200,10332
3969798.467028,small,/small/small_02.html,0.3954820003855275,200,10332
3969808.7475460004,small,/small/small_07.html,0.4036760001326911,200,10332
3969819.05614,small,/small/small_14.html,0.39901899981487077,200,10332
3969829.2210770003,small,/small/small_12.html,0.3985529997407866,200,10332
3969834.375661,small,/small/small_34.html,0.3969479998886527,200,10332
3969844.6338580004,small,/small/small_03.html,0.3965249998145737,200,10332
3969854.971299,small,/small/small_35.html,0.40411500003756373,200,10332
3969865.166377,small,/small/small_07.html,0.39336600002570776,200,10332
3969875.392891,small,/small/small_02.html,0.3924179995919985,200,10332
3969885.662965,small,/small/small_28.html,0.3739320000022417,200,10332
3969896.005171,small,/small/small_02.html,0.39547799997308175,200,10332
3969906.3297869996,small,/small/small_25.html,0.4038629999740806,200,10332
3969916.622449,small,/small/small_17.html,0.41267500000685686,200,10332
3969926.958755,small,/small/small_47.html,0.4225089996907627,200,10332
3969937.163339,small,/small/small_07.html,0.4036690002067189,200,10332
3969947.291561,small,/small/small_01.html,0.39508899999418645,200,10332
3969957.5826310003,small,/small/small_19.html,0.38616900019405875,200,10332
3969967.855165,small,/small/small_14.html,0.6017290002091613,200,10332
3969978.167747,small,/small/small_13.html,0.4207209999549377,200,10332
3969988.389883,small,/small/small_03.html,0.477437999961694,200,10332
3969998.733198,small,/small/small_44.html,0.42728800008262624,200,10332
3970009.121668,small,/small/small_47.html,0.3960639996876125,200,10332
3970019.224636,small,/small/small_36.html,0.403089999963413,200,10332
3970029.4559069998,small,/small/small_49.html,0.4038189999846509,200,10332
3970034.625305,small,/small/small_46.html,0.39857000001575216,200,10332
3970044.962897,small,/small/small_12.html,0.41274399973190157,200,10332
3970055.16468,small,/small/small_41.html,0.398408000364725,200,10332
3970065.289555,small,/small/small_09.html,0.3953529999307648,200,10332
3970075.617212,small,/small/small_30.html,0.4021140002805623,200,10332
3970085.960263,small,/small/small_11.html,0.4578880002554797,200,10332
3970096.170389,small,/small/small_41.html,0.3946699998778058,200,10332
3970106.2873699996,small,/small/small_30.html,0.3946209999412531,200,10332
3970116.5541350003,small,/small/small_01.html,0.3996300001745112,200,10332
3970126.894876,small,/small/small_47.html,0.4116229997634946,200,10332
3970137.174697,small,/small/small_32.html,0.4026460001114174,200,10332
3970147.296182,small,/small/small_49.html,0.4079169998476573,200,10332
3970157.627771,small,/small/small_37.html,0.41214499970010365,200,10332
3970167.969339,small,/small/small_26.html,0.4493920000641083,200,10332
3970178.171256,small,/small/small_03.html,0.39488999982495443,200,10332
3970188.303953,small,/small/small_34.html,0.5273370002214506,200,10332
3970198.572115,small,/small/small_42.html,0.39049499991961056,200,10332
3970208.894994,small,/small/small_18.html,0.43717600010495516,200,10332
3970219.1903060004,small,/small/small_23.html,0.5309469997882843,200,10332
3970229.441822,small,/small/small_11.html,0.4105390003132925,200,10332
3970234.617896,small,/small/small_44.html,0.4235500000504544,200,10332
3970244.955669,small,/small/small_44.html,0.41173099998559337,200,10332
3970255.212137,small,/small/small_28.html,0.4789380000147503,200,10332
3970265.443844,small,/small/small_31.html,0.40293300025950884,200,10332
3970275.784456,small,/small/small_12.html,0.44466899998951703,200,10332
3970286.044607,small,/small/small_34.html,0.41183500024999375,200,10332
3970296.2297590002,small,/small/small_45.html,0.40936999994301004,200,10332
3970306.4624570003,small,/small/small_41.html,0.394253999729699,200,10332
3970316.787941,small,/small/small_50.html,0.40953100005935994,200,10332
3970327.1089979997,small,/small/small_18.html,0.3887019997819152,200,10332
3970337.229618,small,/small/small_05.html,0.3961729998991359,200,10332
3970347.469585,small,/small/small_14.html,0.38930499977141153,200,10332
3970357.745153,small,/small/small_18.html,0.4036770001221157,200,10332
3970368.064892,small,/small/small_04.html,0.39820399979362264,200,10332
3970378.225253,small,/small/small_36.html,0.3901659997609386,200,10332
3970388.352811,small,/small/small_16.html,0.36649300000135554,200,10332
3970398.682868,small,/small/small_17.html,0.40941899987956276,200,10332
3970408.9885839997,small,/small/small_33.html,0.3967050001847383,200,10332
3970419.230633,small,/small/small_25.html,0.39003300025797216,200,10332
3970429.455721,small,/small/small_02.html,0.4014090000055148,200,10332
3970434.636086,small,/small/small_14.html,0.4228120001243951,200,10332
3970444.988183,small,/small/small_14.html,0.4023259998575668,200,10332
3970455.185322,small,/small/small_36.html,0.37384600000223145,200,10332
3970465.313165,small,/small/small_27.html,0.49662199990052613,200,10332
3970475.584875,small,/small/small_03.html,0.3978879999522178,200,10332
3970485.934183,small,/small/small_05.html,0.45915900000181864,200,10332
3970496.194106,small,/small/small_15.html,0.3947860000153014,200,10332
3970506.4252110003,small,/small/small_07.html,0.39677800032222876,200,10332
3970516.7560280003,small,/small/small_20.html,0.4031079997730558,200,10332
3970527.094589,small,/small/small_10.html,0.3967699999520846,200,10332
3970537.231058,small,/small/small_11.html,0.3921299999092298,200,10332
3970547.4450930003,small,/small/small_29.html,0.39169500041680294,200,10332
3970557.709586,small,/small/small_23.html,0.3912540000783338,200,10332
3970568.053806,small,/small/small_50.html,0.4050580000694026,200,10332
3970578.233112,small,/small/small_35.html,0.3920300000572752,200,10332
3970588.4616610003,small,/small/small_18.html,0.4038789998048742,200,10332
3970598.788301,small,/small/small_05.html,0.39956799992069136,200,10332
3970609.11084,small,/small/small_36.html,0.3878390002682863,200,10332
3970619.262748,small,/small/small_42.html,0.41106200023932615,200,10332
3970624.4330539997,small,/small/small_49.html,0.39881199973024195,200,10332
3970634.780262,small,/small/small_12.html,0.3999690002274292,200,10332
3970645.138246,small,/small/small_21.html,0.40933900027084746,200,10332
3970655.278186,small,/small/small_12.html,0.44918999992660247,200,10332
3970665.507143,small,/small/small_40.html,0.40892700008043903,200,10332
3970675.853083,small,/small/small_12.html,0.42790499992406694,200,10332
3970686.117347,small,/small/small_18.html,0.4008189998785383,200,10332
3970696.226876,small,/small/small_46.html,0.39414399998349836,200,10332
3970706.45383,small,/small/small_19.html,0.3929520003111975,200,10332
3970716.6771299997,small,/small/small_14.html,0.4301519998080039,200,10332
3970726.97595,small,/small/small_02.html,0.4918989998259349,200,10332
3970737.231879,small,/small/small_08.html,0.41377500019734725,200,10332
3970747.358044,small,/small/small_43.html,0.3787949999605189,200,10332
3970757.683257,small,/small/small_02.html,0.41538300001775497,200,10332
3970767.999275,small,/small/small_42.html,0.46126300003379583,200,10332
3970778.205507,small,/small/small_24.html,0.40533299988965155,200,10332
3970788.4622279997,small,/small/small_43.html,0.3934020000997407,200,10332
3970798.798146,small,/small/small_41.html,0.408752999646822,200,10332
3970809.121372,small,/small/small_40.html,0.3953919999730715,200,10332
3970819.269434,small,/small/small_21.html,0.38903700033188215,200,10332
3970824.438819,small,/small/small_50.html,0.3932290001102956,200,10332
3970834.774475,small,/small/small_09.html,0.40603000024930225,200,10332
3970845.0932730003,small,/small/small_01.html,0.3923149997717701,200,10332
3970855.217682,small,/small/small_46.html,0.3993700001956313,200,10332
3970865.4467780003,small,/small/small_46.html,0.40162100003726664,200,10332
3970875.781947,small,/small/small_08.html,0.4071369999110175,200,10332
3970886.101696,small,/small/small_03.html,0.3971639998781029,200,10332
3970896.228726,small,/small/small_22.html,0.39214600019477075,200,10332
3970906.458344,small,/small/small_29.html,0.3963320000366366,200,10332
3970916.801732,small,/small/small_02.html,0.4004799998256203,200,10332
3970927.155543,small,/small/small_05.html,0.40021200038609095,200,10332
3970937.226718,small,/small/small_23.html,0.39946300012161373,200,10332
3970947.4638219997,small,/small/small_13.html,0.4039189998366055,200,10332
3970957.7838810002,small,/small/small_10.html,0.39973999992071185,200,10332
3970968.076523,small,/small/small_30.html,0.5902080001760623,200,10332
3970978.244914,small,/small/small_06.html,0.4351600000518374,200,10332
3970988.476012,small,/small/small_21.html,0.4011260002698691,200,10332
3970998.795322,small,/small/small_44.html,0.39119700022638426,200,10332
3971009.127328,small,/small/small_41.html,0.4086610001650115,200,10332
3971019.2295830003,small,/small/small_08.html,0.40047199991022353,200,10332
3971029.461778,small,/small/small_33.html,0.4037159997096751,200,10332
3971034.491763,small,/small/small_16.html,0.39278499980355264,200,10332
3971044.838868,small,/small/small_10.html,0.39100200001485064,200,10332
3971055.109028,small,/small/small_25.html,0.44233200014787144,200,10332
3971065.2245279998,small,/small/small_14.html,0.4063010001118528,200,10332
3971075.453239,small,/small/small_45.html,0.3949649999412941,200,10332
