ts_ms,file_type,uri,latency_ms,status,bytes_received
20821709.461039003,small,/small/small_09.html,0.40477500078850426,200,10332
20821710.631862998,small,/small/small_05.html,0.39906299934955314,200,10332
20821712.89302,small,/small/small_10.html,0.4026220012747217,200,10332
20821715.185004,small,/small/small_24.html,0.3957619992434047,200,10332
20821717.305428,small,/small/small_25.html,0.3932750005333219,200,10332
20821718.471549,small,/small/small_31.html,0.3946350007026922,200,10332
20821720.750999,large,/large/large_17.html,0.6981220030866098,200,512093
20821722.926817,large,/large/large_13.html,0.739226998121012,200,512093
20821725.092171,large,/large/large_17.html,0.878894999914337,200,512093
20821727.491497,small,/small/small_04.html,0.3961570000683423,200,10332
20821728.663843997,small,/small/small_37.html,0.4354599986982066,200,10332
20821730.970568,small,/small/small_23.html,0.4033640034322161,200,10332
20821733.180737,small,/small/small_34.html,0.39962400114745833,200,10332
20821735.301068,small,/small/small_44.html,0.39474399818573147,200,10332
20821736.469524,small,/small/small_29.html,0.39386400021612644,200,10332
20821738.749436002,small,/small/small_38.html,0.39088600169634447,200,10332
20821741.069975,small,/small/small_14.html,0.3963619965361431,200,10332
20821743.175516,small,/small/small_43.html,0.39073999869287945,200,10332
20821745.303462002,small,/small/small_06.html,0.3991559970017988,200,10332
20821746.471253,small,/small/small_32.html,0.3957599983550608,200,10332
20821748.752033,small,/small/small_43.html,0.39170799936982803,200,10332
20821751.076314002,small,/small/small_40.html,0.3994010003225412,200,10332
20821753.176579002,large,/large/large_14.html,0.8683180021762382,200,512093
20821754.402902998,small,/small/small_45.html,0.40615299803903326,200,10332
20821756.742445,small,/small/small_44.html,0.404064998292597,200,10332
20821759.107322,large,/large/large_03.html,0.6898230021761265,200,512093
20821761.235055,large,/large/large_01.html,0.9047299972735345,200,512093
20821762.453665,small,/small/small_01.html,0.39152799945441075,200,10332
20821764.792065002,small,/small/small_20.html,0.3824030027317349,200,10332
20821767.074765,small,/small/small_21.html,0.40099399848259054,200,10332
20821769.231849,large,/large/large_18.html,0.6548889978148509,200,512093
20821771.563544,small,/small/small_13.html,0.39448199822800234,200,10332
20821772.73556,small,/small/small_04.html,0.40510699909646064,200,10332
20821775.031591002,small,/small/small_10.html,0.4046519970870577,200,10332
20821777.182523,large,/large/large_13.html,0.8392590025323443,200,512093
20821779.493475,small,/small/small_08.html,0.3989320030086674,200,10332
20821780.666766,small,/small/small_26.html,0.44097999852965586,200,10332
20821782.848772,small,/small/small_15.html,0.45764899914502166,200,10332
20821784.977009,large,/large/large_20.html,0.8474089991068467,200,512093
20821787.213799,large,/large/large_09.html,0.8761869976297021,200,512093
20821788.397706002,small,/small/small_31.html,0.4279790009604767,200,10332
20821790.738779,small,/small/small_39.html,0.4056880025018472,200,10332
20821793.061749,small,/small/small_46.html,0.3994110011262819,200,10332
20821795.233745,small,/small/small_27.html,0.3960600006394088,200,10332
20821797.470195,small,/small/small_02.html,0.3937920009775553,200,10332
20821798.651107002,large,/large/large_10.html,0.8881600006134249,200,512093
20821801.060417,small,/small/small_25.html,0.4034769990539644,200,10332
20821803.173897,small,/small/small_34.html,0.39852599729783833,200,10332
20821805.299887,small,/small/small_23.html,0.395022001612233,200,10332
20821806.468325,small,/small/small_23.html,0.3864110003632959,200,10332
20821808.806665003,large,/large/large_07.html,0.8797880000201985,200,512093
20821811.178133,small,/small/small_13.html,0.4237850007484667,200,10332
20821813.307035003,small,/small/small_05.html,0.4019619991595391,200,10332
20821814.473485,small,/small/small_03.html,0.39566900159115903,200,10332
20821816.811154,small,/small/small_14.html,0.40415700277662836,200,10332
20821819.134503,small,/small/small_35.html,0.39681600173935294,200,10332
20821821.380757,small,/small/small_29.html,0.3957230001105927,200,10332
20821822.556724,small,/small/small_33.html,0.38630299968644977,200,10332
20821824.902158,small,/small/small_21.html,0.40742900091572665,200,10332
20821827.176533,large,/large/large_02.html,0.875082998391008,200,512093
20821829.560428,small,/small/small_14.html,0.4000350018031895,200,10332
20821830.733686,large,/large/large_08.html,0.8675760000187438,200,512093
20821833.076226,small,/small/small_21.html,0.39997500061872415,200,10332
20821835.239115,small,/small/small_40.html,0.41240099744754843,200,10332
20821837.407764,small,/small/small_39.html,0.40222800089395605,200,10332
20821838.580738,large,/large/large_05.html,0.8300449990201741,200,512093
20821840.887403,small,/small/small_30.html,0.412413999583805,200,10332
20821843.178457998,small,/small/small_17.html,0.3982070011261385,200,10332
20821845.306786,large,/large/large_06.html,0.866882000991609,200,512093
20821846.529091,large,/large/large_09.html,0.8337580002262257,200,512093
20821848.874332,small,/small/small_47.html,0.4165959981037304,200,10332
20821851.167191,small,/small/small_45.html,0.4053940028825309,200,10332
20821853.300527,small,/small/small_02.html,0.4000059998361394,200,10332
20821854.468334,small,/small/small_11.html,0.3996460000053048,200,10332
20821856.807065,small,/small/small_14.html,0.39863800338935107,200,10332
20821859.09679,large,/large/large_02.html,0.8534340013284236,200,512093
20821861.473647002,small,/small/small_22.html,0.40432499736198224,200,10332
20821862.639379,large,/large/large_12.html,0.8524669974576682,200,512093
20821865.012581002,small,/small/small_21.html,0.408791998779634,200,10332
20821867.153562002,small,/small/small_22.html,0.4096279990335461,200,10332
20821869.280178003,large,/large/large_13.html,0.8481719996780157,200,512093
20821870.472602002,small,/small/small_47.html,0.40094500218401663,200,10332
20821872.809854,small,/small/small_10.html,0.39331500011030585,200,10332
20821875.139033,small,/small/small_12.html,0.4137390023970511,200,10332
20821877.282914,small,/small/small_21.html,0.39195999852381647,200,10332
20821878.448301,small,/small/small_27.html,0.3988580028817523,200,10332
20821880.785871997,small,/small/small_09.html,0.4082179984834511,200,10332
20821883.112480998,small,/small/small_09.html,0.4022730026917998,200,10332
20821885.236413,large,/large/large_04.html,0.8920029977161903,200,512093
20821886.534063,large,/large/large_11.html,0.822993999463506,200,512093
20821888.873503,small,/small/small_30.html,0.41747100112843327,200,10332
20821891.181311,small,/small/small_27.html,0.4204110009595752,200,10332
20821893.324713,small,/small/small_48.html,0.4038240003865212,200,10332
20821894.495526,small,/small/small_01.html,0.43174700113013387,200,10332
20821896.83122,small,/small/small_42.html,0.40697100121178664,200,10332
20821899.115524,small,/small/small_06.html,0.3991169978689868,200,10332
20821901.23801,small,/small/small_47.html,0.4056030011270195,200,10332
20821903.435236,small,/small/small_22.html,0.40017599894781597,200,10332
20821904.608588,large,/large/large_07.html,0.7047719991533086,200,512093
20821906.950469997,small,/small/small_25.html,0.4107450004084967,200,10332
20821909.186163,large,/large/large_09.html,0.8676010002091061,200,512093
20821910.409468,small,/small/small_34.html,0.408255000365898,200,10332
20821912.670459002,small,/small/small_20.html,0.4350519993749913,200,10332
20821914.961681,small,/small/small_23.html,0.414893998822663,200,10332
20821917.177083,small,/small/small_11.html,0.3957190019718837,200,10332
20821919.305889998,small,/small/small_15.html,0.3963980016123969,200,10332
20821921.489683997,small,/small/small_44.html,0.40026900023804046,200,10332
20821922.584693998,small,/small/small_02.html,0.40962300045066513,200,10332
20821924.739163,small,/small/small_03.html,0.4037830003653653,200,10332
20821926.892364003,small,/small/small_25.html,0.4375400021672249,200,10332
20821929.057862997,large,/large/large_02.html,0.9104470009333454,200,512093
20821931.398032002,small,/small/small_28.html,0.4349390001152642,200,10332
20821932.486245003,large,/large/large_09.html,0.8710030015208758,200,512093
20821935.040524,small,/small/small_01.html,0.47524999899906106,200,10332
20821936.947329,small,/small/small_05.html,0.4936950026603881,200,10332
20821939.182811998,small,/small/small_27.html,0.42098999983863905,200,10332
20821941.304585002,small,/small/small_39.html,0.3988579992437735,200,10332
20821942.436069,small,/small/small_19.html,0.3994569997303188,200,10332
20821944.767954998,large,/large/large_11.html,0.8690889990248252,200,512093
20821947.143235,small,/small/small_02.html,0.40629200157127343,200,10332
20821949.282303996,small,/small/small_09.html,0.3982740017818287,200,10332
20821950.449754,small,/small/small_50.html,0.4178649978712201,200,10332
20821952.790579997,small,/small/small_34.html,0.41021499782800674,200,10332
20821955.11367,small,/small/small_23.html,0.4043869994347915,200,10332
20821957.229713,small,/small/small_41.html,0.39825699786888435,200,10332
20821959.456199,large,/large/large_19.html,0.8407050008827355,200,512093
20821960.649232,small,/small/small_42.html,0.4531980011961423,200,10332
20821962.830140002,small,/small/small_34.html,0.408981999498792,200,10332
20821965.019019,small,/small/small_05.html,0.40981199708767235,200,10332
20821967.228791,small,/small/small_38.html,0.3919970004062634,200,10332
20821969.457197,large,/large/large_17.html,0.6544530006067362,200,512093
20821970.631045997,small,/small/small_16.html,0.40472799810231663,200,10332
20821972.817066997,small,/small/small_01.html,0.40586699833511375,200,10332
20821975.066668,small,/small/small_47.html,0.39805200140108354,200,10332
20821977.234725,large,/large/large_06.html,0.8784250021562912,200,512093
20821978.47301,small,/small/small_08.html,0.39181399915833026,200,10332
20821980.774482,small,/small/small_34.html,0.3976459993282333,200,10332
20821983.098102,small,/small/small_47.html,0.3938330009987112,200,10332
20821985.266675003,small,/small/small_40.html,0.39737500264891423,200,10332
20821987.491262,small,/small/small_08.html,0.3939179987355601,200,10332
20821988.653786,small,/small/small_18.html,0.4488790000323206,200,10332
20821990.989685,large,/large/large_16.html,0.8578349988965783,200,512093
20821993.263542,small,/small/small_50.html,0.44841400085715577,200,10332
20821995.47406,small,/small/small_20.html,0.40983600047184154,200,10332
20821996.646422002,large,/large/large_14.html,0.8755449998716358,200,512093
20821999.038274,small,/small/small_22.html,0.3986039992014412,200,10332
20822001.237262,small,/small/small_34.html,0.4006970011687372,200,10332
20822003.472163,small,/small/small_18.html,0.4015000013168901,200,10332
20822004.535638,small,/small/small_07.html,0.39434399877791293,200,10332
20822006.873356,small,/small/small_23.html,0.3871369990520179,200,10332
20822009.081394,large,/large/large_17.html,0.691256998834433,200,512093
20822011.170269,large,/large/large_15.html,0.8953480028139893,200,512093
20822012.427821,small,/small/small_47.html,0.4016959974251222,200,10332
20822014.631502,small,/small/small_12.html,0.4664669977501035,200,10332
20822016.887968,small,/small/small_32.html,0.39006299994071014,200,10332
20822019.174273998,small,/small/small_44.html,0.40227499994216487,200,10332
20822021.304017,small,/small/small_05.html,0.39751299846102484,200,10332
20822022.473499,large,/large/large_11.html,0.8388710011786316,200,512093
20822024.830722,small,/small/small_14.html,0.4142180005146656,200,10332
20822027.171041,small,/small/small_42.html,0.4013459983980283,200,10332
20822029.308605,small,/small/small_13.html,0.3951500002585817,200,10332
20822030.471425,small,/small/small_15.html,0.4068279995408375,200,10332
20822032.711285,small,/small/small_39.html,0.4571190002025105,200,10332
20822034.871012997,small,/small/small_23.html,0.43717100197682157,200,10332
20822036.989751,small,/small/small_02.html,0.4173740016994998,200,10332
20822039.229405,small,/small/small_10.html,0.4043400003865827,200,10332
20822041.453741,small,/small/small_32.html,0.38539899833267555,200,10332
20822042.521246,small,/small/small_49.html,0.3880700023728423,200,10332
20822044.786353998,small,/small/small_25.html,0.39123399983509444,200,10332
20822047.073213,small,/small/small_12.html,0.3968359997088555,200,10332
20822049.230945,small,/small/small_24.html,0.39034300061757676,200,10332
20822051.565311,small,/small/small_21.html,0.3904170007444918,200,10332
20822052.663596,large,/large/large_07.html,0.8860029993229546,200,512093
20822055.062611002,small,/small/small_17.html,0.4190740000922233,200,10332
20822057.234382,large,/large/large_07.html,0.6834080013504717,200,512093
20822058.403033998,small,/small/small_35.html,0.40096600059769116,200,10332
20822060.741826,small,/small/small_44.html,0.40042500040726736,200,10332
20822063.070311,small,/small/small_16.html,0.3993539976363536,200,10332
20822065.176633,large,/large/large_10.html,0.8339859996340238,200,512093
20822067.377969,small,/small/small_27.html,0.40731999979470856,200,10332
20822068.553423,small,/small/small_39.html,0.3970950019720476,200,10332
20822070.885591,large,/large/large_16.html,0.8851370002957992,200,512093
20822073.176328998,large,/large/large_15.html,0.8702240011189133,200,512093
20822074.403473,small,/small/small_06.html,0.39944199670571834,200,10332
20822076.678564,small,/small/small_18.html,0.42512900108704343,200,10332
20822078.991685,small,/small/small_35.html,0.41478999992250465,200,10332
20822081.233474,large,/large/large_04.html,0.8609289980086032,200,512093
20822082.452788,small,/small/small_13.html,0.3941430004488211,200,10332
20822084.793274,small,/small/small_44.html,0.40422399979433976,200,10332
20822087.113963,small,/small/small_17.html,0.40213099782704376,200,10332
20822089.258621,small,/small/small_04.html,0.3986919982708059,200,10332
20822091.48707,small,/small/small_31.html,0.39803799882065505,200,10332
20822092.553351,small,/small/small_39.html,0.39344699689536355,200,10332
20822094.810102,small,/small/small_20.html,0.4422819984029047,200,10332
20822097.127999,small,/small/small_38.html,0.4028650000691414,200,10332
20822099.231514,small,/small/small_08.html,0.39761000152793713,200,10332
20822101.459791,small,/small/small_47.html,0.3963130002375692,200,10332
20822102.633123,small,/small/small_02.html,0.39787000059732236,200,10332
20822104.822019998,small,/small/small_29.html,0.41380300172022544,200,10332
20822106.976275,small,/small/small_23.html,0.3814449992205482,200,10332
20822109.226689,small,/small/small_39.html,0.39951500002644025,200,10332
20822111.459381003,small,/small/small_07.html,0.39389700032188557,200,10332
20822112.628041998,small,/small/small_42.html,0.4002450004918501,200,10332
20822114.925128,small,/small/small_26.html,0.4090230031579267,200,10332
20822117.178356,small,/small/small_48.html,0.3949290003220085,200,10332
20822119.296991,small,/small/small_33.html,0.4467920007300563,200,10332
20822120.468512,small,/small/small_15.html,0.40108699977281503,200,10332
20822122.814042,small,/small/small_14.html,0.40752399945631623,200,10332
20822125.071004,small,/small/small_24.html,0.40400299985776655,200,10332
20822127.232061,small,/small/small_41.html,0.39216000004671514,200,10332
20822129.382225,large,/large/large_11.html,0.8407200002693571,200,512093
20822130.532605,small,/small/small_12.html,0.39058200127328746,200,10332
20822132.81823,small,/small/small_46.html,0.4015830018033739,200,10332
20822135.036708,small,/small/small_48.html,0.4012259996670764,200,10332
20822137.159945,small,/small/small_40.html,0.3925300006812904,200,10332
20822139.293694,small,/small/small_06.html,0.40222199822892435,200,10332
20822140.462020002,small,/small/small_14.html,0.4038119986944366,200,10332
20822142.805949,small,/small/small_37.html,0.3908180005964823,200,10332
20822145.121422,small,/small/small_13.html,0.4011130004073493,200,10332
20822147.233907,large,/large/large_08.html,0.8758160001889337,200,512093
20822148.465477,small,/small/small_35.html,0.410738997743465,200,10332
20822150.803494997,large,/large/large_18.html,0.8472019981127232,200,512093
20822153.078874998,large,/large/large_17.html,0.6959179991099518,200,512093
20822155.172895,small,/small/small_03.html,0.4054529999848455,200,10332
20822157.298402,small,/small/small_20.html,0.4049639974255115,200,10332
20822158.470683,small,/small/small_48.html,0.4122179998375941,200,10332
20822160.808300998,small,/small/small_22.html,0.40402100057690404,200,10332
20822163.134637002,large,/large/large_02.html,0.8633249999547843,200,512093
20822165.526258,small,/small/small_48.html,0.4012120007246267,200,10332
20822166.703407,small,/small/small_44.html,0.4095309996046126,200,10332
20822168.935196,large,/large/large_19.html,0.6890629992994945,200,512093
20822171.176049,large,/large/large_20.html,0.6956570032343734,200,512093
20822173.295411002,small,/small/small_22.html,0.40378799894824624,200,10332
20822174.462976,small,/small/small_40.html,0.4033250006614253,200,10332
20822176.802755,small,/small/small_14.html,0.40785300006973557,200,10332
20822179.057526,small,/small/small_19.html,0.39494200245826505,200,10332
20822181.232809998,small,/small/small_41.html,0.39843299964559264,200,10332
20822183.567913003,small,/small/small_25.html,0.4039289997308515,200,10332
20822184.633972,small,/small/small_44.html,0.40223600080935284,200,10332
20822186.81582,small,/small/small_34.html,0.3818770019279327,200,10332
20822189.138478998,small,/small/small_34.html,0.40268800148623995,200,10332
20822191.283541,small,/small/small_01.html,0.3988210009993054,200,10332
20822192.422013998,small,/small/small_16.html,0.4058880003867671,200,10332
20822194.824553,small,/small/small_35.html,0.4052640033478383,200,10332
20822196.999853,large,/large/large_08.html,0.8717969976714812,200,512093
20822199.295698,small,/small/small_37.html,0.41361700277775526,200,10332
20822200.464281,large,/large/large_20.html,0.8417600001848768,200,512093
20822202.827765,small,/small/small_32.html,0.42068200127687305,200,10332
20822205.182524998,small,/small/small_06.html,0.3935249987989664,200,10332
20822207.401084002,small,/small/small_02.html,0.40305500078829937,200,10332
20822208.575813003,small,/small/small_35.html,0.40290299875778146,200,10332
20822210.918809,small,/small/small_09.html,0.40484599958290346,200,10332
20822213.175198,small,/small/small_13.html,0.39762500091455877,200,10332
20822215.375345,small,/small/small_47.html,0.39750300129526295,200,10332
20822216.549201,small,/small/small_43.html,0.40097600140143186,200,10332
20822218.888283998,small,/small/small_14.html,0.410505999752786,200,10332
20822221.169128,small,/small/small_21.html,0.4002130008302629,200,10332
20822223.300589003,small,/small/small_03.html,0.39366199780488387,200,10332
20822224.468905,small,/small/small_18.html,0.39371200182358734,200,10332
20822226.703079,large,/large/large_07.html,0.8731039997655898,200,512093
20822229.034975,small,/small/small_20.html,0.40106700180331245,200,10332
20822231.233064998,large,/large/large_17.html,0.8480229989800137,200,512093
20822232.429070998,small,/small/small_17.html,0.4099930010852404,200,10332
20822234.7681,small,/small/small_13.html,0.3844189996016212,200,10332
20822236.996595997,large,/large/large_06.html,0.8711330010555685,200,512093
20822239.296888,small,/small/small_11.html,0.4203450007480569,200,10332
20822240.466175,small,/small/small_29.html,0.3977209998993203,200,10332
20822242.801533002,small,/small/small_44.html,0.40314199941349216,200,10332
20822245.120158,small,/small/small_11.html,0.3952950028178748,200,10332
20822247.233727,small,/small/small_04.html,0.3917340000043623,200,10332
20822249.4635,small,/small/small_12.html,0.39597700015292503,200,10332
20822250.559469,small,/small/small_38.html,0.3960699978051707,200,10332
20822252.842925,large,/large/large_05.html,0.8438010008831043,200,512093
20822255.093443,small,/small/small_15.html,0.4122969985473901,200,10332
20822257.230626002,small,/small/small_48.html,0.39777699930709787,200,10332
20822259.457980998,small,/small/small_35.html,0.4049010021844879,200,10332
20822260.63543,large,/large/large_08.html,0.8498970018990804,200,512093
20822263.038932,small,/small/small_03.html,0.40859000000637025,200,10332
20822265.273555,small,/small/small_09.html,0.396436000301037,200,10332
20822266.446889,small,/small/small_39.html,0.40232900209957734,200,10332
20822268.779570002,small,/small/small_29.html,0.39851399924373254,200,10332
20822271.075358,large,/large/large_04.html,0.8606019982835278,200,512093
20822273.451144,small,/small/small_15.html,0.3961140027968213,200,10332
20822274.623864,small,/small/small_46.html,0.39517299956060015,200,10332
20822276.902735002,small,/small/small_46.html,0.4079730024386663,200,10332
20822279.176484,small,/small/small_38.html,0.4014549995190464,200,10332
20822281.295906,small,/small/small_06.html,0.3979920002166182,200,10332
20822283.430092,large,/large/large_02.html,0.7126620002964046,200,512093
20822284.475665,small,/small/small_02.html,0.4276039981050417,200,10332
20822286.724607002,small,/small/small_44.html,0.4048910013807472,200,10332
20822288.861965,small,/small/small_18.html,0.4118530014238786,200,10332
20822291.104747,large,/large/large_11.html,0.8674339987919666,200,512093
20822293.502524,small,/small/small_05.html,0.4054569981235545,200,10332
20822294.689313,large,/large/large_19.html,0.8059550018515438,200,512093
20822296.912345,small,/small/small_47.html,0.4220890004944522,200,10332
20822299.178143,small,/small/small_38.html,0.40862699825083837,200,10332
20822301.300712,large,/large/large_03.html,0.8368479975615628,200,512093
20822302.464147,small,/small/small_29.html,0.4059979983139783,200,10332
20822304.803453,small,/small/small_30.html,0.4133080001338385,200,10332
20822307.038626,large,/large/large_01.html,0.8295679981529247,200,512093
20822309.242250003,small,/small/small_14.html,0.41156400038744323,200,10332
20822311.472754,large,/large/large_20.html,0.8353540033567697,200,512093
20822312.667153,small,/small/small_06.html,0.4408860004332382,200,10332
20822315.016332,small,/small/small_09.html,0.4077379999216646,200,10332
20822317.176377002,small,/small/small_25.html,0.39705900053377263,200,10332
20822319.299147,small,/small/small_12.html,0.4001699999207631,200,10332
20822320.476166997,large,/large/large_20.html,0.6696429991279729,200,512093
20822322.812898003,large,/large/large_13.html,0.8646659989608452,200,512093
20822325.180552002,small,/small/small_50.html,0.40665899723535404,200,10332
20822327.303514,small,/small/small_34.html,0.408791998779634,200,10332
20822329.515484,small,/small/small_23.html,0.40316199738299474,200,10332
20822330.658177,small,/small/small_37.html,0.4395020005176775,200,10332
20822332.977428,small,/small/small_26.html,0.4107790009584278,200,10332
20822335.228266,small,/small/small_05.html,0.403417998313671,200,10332
20822337.455077,small,/small/small_43.html,0.40851100129657425,200,10332
20822338.631537,large,/large/large_20.html,0.8201739983633161,200,512093
20822340.880606,small,/small/small_38.html,0.4169990024820436,200,10332
20822343.175173998,large,/large/large_05.html,0.8528830003342591,200,512093
20822345.538755,small,/small/small_09.html,0.4028170005767606,200,10332
20822346.715461,large,/large/large_20.html,0.679359000059776,200,512093
20822349.058282003,small,/small/small_36.html,0.4107990025659092,200,10332
20822351.231576003,large,/large/large_08.html,0.6629150011576712,200,512093
20822353.404476,large,/large/large_16.html,0.844155001686886,200,512093
20822354.589007,large,/large/large_13.html,0.8719639990886208,200,512093
20822356.97699,small,/small/small_25.html,0.4201019983156584,200,10332
20822359.101218,small,/small/small_02.html,0.39882200144347735,200,10332
20822361.220881,small,/small/small_38.html,0.40648700087331235,200,10332
20822363.347888,small,/small/small_46.html,0.39497200123150833,200,10332
20822364.523827,small,/small/small_32.html,0.4004459988209419,200,10332
20822366.858198,small,/small/small_20.html,0.4083380008523818,200,10332
20822369.171605002,small,/small/small_49.html,0.3992469974036794,200,10332
20822371.299848,small,/small/small_49.html,0.39440899854525924,200,10332
20822372.465455,small,/small/small_09.html,0.39609899977222085,200,10332
20822374.806187,large,/large/large_03.html,0.8593359998485539,200,512093
20822377.143836003,small,/small/small_36.html,0.41309199878014624,200,10332
20822379.272569,small,/small/small_06.html,0.4000429980806075,200,10332
20822381.500827,small,/small/small_31.html,0.4039819978061132,200,10332
20822382.675316,small,/small/small_10.html,0.429800998972496,200,10332
20822385.016695,small,/small/small_19.html,0.39782900057616644,200,10332
20822387.23067,small,/small/small_18.html,0.4123009966860991,200,10332
20822389.461415,small,/small/small_03.html,0.39165999987744726,200,10332
20822390.648982,small,/small/small_44.html,0.4573219994199462,200,10332
20822392.9226,small,/small/small_29.html,0.3991679986938834,200,10332
20822395.170327,small,/small/small_48.html,0.3945079988625366,200,10332
20822397.399279002,small,/small/small_35.html,0.40480499956174754,200,10332
20822398.503245,small,/small/small_43.html,0.3950949976569973,200,10332
20822400.729261,small,/small/small_31.html,0.41426099778618664,200,10332
20822403.061889,small,/small/small_25.html,0.3964019997511059,200,10332
20822405.231399,small,/small/small_30.html,0.3954620005970355,200,10332
20822407.457799,small,/small/small_11.html,0.3960410031140782,200,10332
20822408.620474998,small,/small/small_48.html,0.38684600076521747,200,10332
20822410.960754,small,/small/small_12.html,0.45450399920810014,200,10332
20822413.102317,large,/large/large_07.html,0.8581229994888417,200,512093
20822415.523829002,large,/large/large_01.html,0.8383580025110859,200,512093
20822416.708786,small,/small/small_13.html,0.40823300150805153,200,10332
20822419.054649,small,/small/small_22.html,0.3975360014010221,200,10332
20822421.232317,small,/small/small_44.html,0.3948990015487652,200,10332
20822423.46067,small,/small/small_37.html,0.39693199869361706,200,10332
20822424.635137998,large,/large/large_06.html,0.8678049998707138,200,512093
20822427.029274,small,/small/small_08.html,0.4099750003661029,200,10332
20822429.215970997,small,/small/small_44.html,0.3992300007666927,200,10332
20822431.448008,large,/large/large_11.html,0.6749459971615579,200,512093
20822432.622491,small,/small/small_12.html,0.3901290001522284,200,10332
20822434.964028,small,/small/small_38.html,0.40748999890638515,200,10332
20822437.185383003,small,/small/small_24.html,0.39540800207760185,200,10332
20822439.411525,small,/small/small_01.html,0.3958550005336292,200,10332
20822440.588320002,small,/small/small_44.html,0.3916429996024817,200,10332
20822442.924169,small,/small/small_37.html,0.4027540016977582,200,10332
20822445.166709,small,/small/small_20.html,0.4035060010210145,200,10332
20822447.305481,small,/small/small_40.html,0.39411100078723393,200,10332
20822448.477021,small,/small/small_31.html,0.4092540002602618,200,10332
20822450.808479,large,/large/large_02.html,0.8498220013279933,200,512093
20822453.156975,small,/small/small_14.html,0.403377998736687,200,10332
20822455.281118,small,/small/small_05.html,0.4104190011275932,200,10332
20822456.451355,small,/small/small_17.html,0.3958999986934941,200,10332
20822458.742613997,small,/small/small_10.html,0.39593499968759716,200,10332
20822461.07688,small,/small/small_16.html,0.45931799832032993,200,10332
20822463.230992,small,/small/small_35.html,0.40306300070369616,200,10332
20822465.363984,small,/small/small_23.html,0.4048789996886626,200,10332
20822466.526002,small,/small/small_11.html,0.40594600068288855,200,10332
20822468.765148997,small,/small/small_42.html,0.4067250010848511,200,10332
20822471.07287,small,/small/small_50.html,0.39535500036436133,200,10332
20822473.233843,large,/large/large_15.html,0.6821850001870189,200,512093
20822475.563523,small,/small/small_10.html,0.39546699917991646,200,10332
20822476.736307997,small,/small/small_07.html,0.4110949994355906,200,10332
20822479.011303,large,/large/large_13.html,0.8644070003356319,200,512093
20822481.29838,small,/small/small_41.html,0.40087900197249837,200,10332
20822483.554663,small,/small/small_46.html,0.39178700171760283,200,10332
20822484.734941002,small,/small/small_28.html,0.40556499880040064,200,10332
20822487.018394,large,/large/large_04.html,0.8566440010326914,200,512093
20822489.290815,small,/small/small_23.html,0.39634399945498444,200,10332
20822490.459604,large,/large/large_14.html,0.8317909996549133,200,512093
20822492.76402,small,/small/small_12.html,0.40932399861048907,200,10332
20822495.083899003,large,/large/large_09.html,0.8428510009252932,200,512093
20822497.338988,small,/small/small_31.html,0.4104920008103363,200,10332
20822498.403965,large,/large/large_14.html,0.6715370000165422,200,512093
20822500.749517,small,/small/small_38.html,0.39658899913774803,200,10332
20822503.060804,small,/small/small_30.html,0.39754799945512787,200,10332
20822505.239399,small,/small/small_03.html,0.39599600131623447,200,10332
20822507.46401,small,/small/small_07.html,0.3996480008936487,200,10332
20822508.636862,small,/small/small_07.html,0.39880999975139275,200,10332
20822510.97887,small,/small/small_09.html,0.40861600064090453,200,10332
20822513.217907,small,/small/small_25.html,0.4199479990347754,200,10332
20822515.384345,small,/small/small_01.html,0.4525859985733405,200,10332
20822516.476826,small,/small/small_30.html,0.4004280017397832,200,10332
20822518.735875,small,/small/small_21.html,0.4066059991600923,200,10332
20822521.061615,small,/small/small_25.html,0.4075150027347263,200,10332
20822523.225898,small,/small/small_34.html,0.3967160009779036,200,10332
20822525.452926997,large,/large/large_13.html,0.8525209996150807,200,512093
20822526.714459,large,/large/large_07.html,0.8704370011400897,200,512093
20822529.099524,small,/small/small_42.html,0.3970059988205321,200,10332
20822531.24104,large,/large/large_15.html,0.8417940007348079,200,512093
20822532.462612,large,/large/large_17.html,0.823452999611618,200,512093
20822534.590289,small,/small/small_23.html,0.5183579996810295,200,10332
20822536.723667998,small,/small/small_32.html,0.4841939990001265,200,10332
20822538.950277,small,/small/small_17.html,0.41958600195357576,200,10332
20822541.183806,small,/small/small_26.html,0.40516599983675405,200,10332
20822543.313566,small,/small/small_42.html,0.3953750019718427,200,10332
20822544.49025,large,/large/large_08.html,0.8745640006964095,200,512093
20822546.886483,small,/small/small_15.html,0.41533500188961625,200,10332
20822549.131606,small,/small/small_36.html,0.4072920019098092,200,10332
20822551.235718,small,/small/small_09.html,0.39758200000505894,200,10332
20822553.465999,small,/small/small_09.html,0.3982739981438499,200,10332
20822554.64144,small,/small/small_29.html,0.40251599784824066,200,10332
20822556.824355,small,/small/small_36.html,0.4081959996256046,200,10332
20822559.024428,large,/large/large_03.html,0.835658996948041,200,512093
20822561.242862,small,/small/small_14.html,0.40144400190911256,200,10332
20822563.460251,small,/small/small_04.html,0.39844099956098944,200,10332
20822564.633649,small,/small/small_36.html,0.46363799992832355,200,10332
20822566.973956,small,/small/small_10.html,0.40974299918161705,200,10332
20822569.21265,small,/small/small_21.html,0.4001439992862288,200,10332
20822571.337064,small,/small/small_48.html,0.3934049964300357,200,10332
20822572.503932998,small,/small/small_43.html,0.38687400228809565,200,10332
20822574.84212,small,/small/small_12.html,0.40313999852514826,200,10332
