ts_ms,file_type,uri,latency_ms,status,bytes_received
16797519.176753003,small,/small/small_41.html,0.39239699981408194,200,10332
16797521.305375002,small,/small/small_20.html,0.40317000093637034,200,10332
16797522.470700003,small,/small/small_45.html,0.3981690024374984,200,10332
16797524.808488,small,/small/small_26.html,0.40203700336860493,200,10332
16797527.132231,small,/small/small_12.html,0.3975969993916806,200,10332
16797529.280963,small,/small/small_27.html,0.3957699991588015,200,10332
16797531.597321,small,/small/small_29.html,0.3927569996449165,200,10332
16797532.773417,large,/large/large_09.html,0.8890740027709398,200,512093
16797535.163907,small,/small/small_46.html,0.39857899901107885,200,10332
16797537.287863,small,/small/small_23.html,0.39363099858746864,200,10332
16797538.461209,small,/small/small_48.html,0.4097910023119766,200,10332
16797540.670431,large,/large/large_04.html,0.8377020021725912,200,512093
16797542.993292,small,/small/small_02.html,0.41314299960504286,200,10332
16797545.226414,small,/small/small_50.html,0.4009059994132258,200,10332
16797547.458714,large,/large/large_20.html,0.8611750017735176,200,512093
16797548.704769,small,/small/small_31.html,0.41788599992287345,200,10332
16797551.022721,small,/small/small_36.html,0.4036549980810378,200,10332
16797553.239338998,small,/small/small_09.html,0.3941040013160091,200,10332
16797555.462644998,small,/small/small_27.html,0.40254999839817174,200,10332
16797556.633773003,small,/small/small_42.html,0.4555179984890856,200,10332
16797558.783688,small,/small/small_02.html,0.41069299913942814,200,10332
16797560.939886,large,/large/large_20.html,0.847475999762537,200,512093
16797563.166851,small,/small/small_34.html,0.4262000002199784,200,10332
16797565.393403,large,/large/large_05.html,0.8715689982636832,200,512093
16797566.638933,large,/large/large_02.html,1.0748060012701899,200,512093
16797568.741653997,small,/small/small_39.html,0.3968400014855433,200,10332
16797571.005714,small,/small/small_27.html,0.39836799987824634,200,10332
16797573.232488003,small,/small/small_09.html,0.3974779974669218,200,10332
16797575.454885002,small,/small/small_31.html,0.3973180027969647,200,10332
16797576.630496997,small,/small/small_36.html,0.40743499994277954,200,10332
16797578.947772,small,/small/small_40.html,0.40345600064028986,200,10332
16797581.168646,small,/small/small_21.html,0.39133999962359667,200,10332
16797583.297368,small,/small/small_02.html,0.40130799970938824,200,10332
16797584.465942,small,/small/small_43.html,0.40081599945551716,200,10332
16797586.734154,small,/small/small_29.html,0.4120640005567111,200,10332
16797589.056598,large,/large/large_05.html,0.8576229993195739,200,512093
16797591.30972,small,/small/small_23.html,0.3965190007875208,200,10332
16797592.486368,small,/small/small_11.html,0.40006600102060474,200,10332
16797594.725114,small,/small/small_01.html,0.4121509991819039,200,10332
16797596.940847002,small,/small/small_14.html,0.4180810028628912,200,10332
16797599.042284,large,/large/large_10.html,0.8843670002534054,200,512093
16797601.336674,large,/large/large_03.html,0.8964699991338421,200,512093
16797602.612738,large,/large/large_10.html,0.894870998308761,200,512093
16797605.048671,small,/small/small_04.html,0.42205600038869306,200,10332
16797607.228583,small,/small/small_08.html,0.4080079997947905,200,10332
16797609.460078,small,/small/small_23.html,0.4051219984830823,200,10332
16797610.63009,small,/small/small_44.html,0.40993299990077503,200,10332
16797612.813696,small,/small/small_15.html,0.41064900142373517,200,10332
16797615.136299998,small,/small/small_42.html,0.397427000280004,200,10332
16797617.284185,small,/small/small_21.html,0.4030920026707463,200,10332
16797618.452691,small,/small/small_48.html,0.39302300137933344,200,10332
16797620.793564003,small,/small/small_17.html,0.40397299744654447,200,10332
16797623.121944003,large,/large/large_06.html,0.8748479995119851,200,512093
16797625.53007,small,/small/small_31.html,0.39463999928557314,200,10332
16797626.702762,small,/small/small_22.html,0.4113039976800792,200,10332
16797629.058596,small,/small/small_39.html,0.3991209996456746,200,10332
16797631.29878,small,/small/small_43.html,0.39231000118888915,200,10332
16797632.464816,small,/small/small_35.html,0.39487299727625214,200,10332
16797634.799459,small,/small/small_06.html,0.4191859989077784,200,10332
16797637.123315997,small,/small/small_34.html,0.39926200042827986,200,10332
16797639.229837,small,/small/small_21.html,0.3992500023741741,200,10332
16797641.526872,small,/small/small_10.html,0.40055200224742293,200,10332
16797642.699733,small,/small/small_12.html,0.40531999911763705,200,10332
16797645.066673998,large,/large/large_01.html,0.8536290006304625,200,512093
16797647.449163,small,/small/small_10.html,0.40213499960373156,200,10332
16797648.616528,small,/small/small_34.html,0.39593900146428496,200,10332
16797650.893307,small,/small/small_13.html,0.40322900167666376,200,10332
16797653.175479002,large,/large/large_15.html,0.8616009981778916,200,512093
16797655.533558,small,/small/small_38.html,0.40344599983654916,200,10332
16797656.698997002,small,/small/small_49.html,0.4106369997316506,200,10332
16797658.965680998,small,/small/small_25.html,0.432316999649629,200,10332
16797661.103455,small,/small/small_12.html,0.4260200003045611,200,10332
16797663.228883002,large,/large/large_10.html,1.0158360018976964,200,512093
16797664.625088,small,/small/small_08.html,0.4652559982787352,200,10332
16797666.77715,small,/small/small_27.html,0.4695269999501761,200,10332
16797668.933978,small,/small/small_05.html,0.45466799929272383,200,10332
16797671.098802,small,/small/small_41.html,0.4685439998866059,200,10332
16797673.226603,small,/small/small_02.html,0.43473699770402163,200,10332
16797675.357159,small,/small/small_19.html,0.4186490004940424,200,10332
16797676.529964,small,/small/small_48.html,0.399828000809066,200,10332
16797678.865379,small,/small/small_25.html,0.40672400064067915,200,10332
16797681.180678,large,/large/large_19.html,0.876378999237204,200,512093
16797683.580827,small,/small/small_26.html,0.394681999750901,200,10332
16797684.686674003,small,/small/small_32.html,0.4144340018683579,200,10332
16797686.911793,small,/small/small_13.html,0.40812400038703345,200,10332
16797689.171051998,small,/small/small_19.html,0.4004379989055451,200,10332
16797691.297608998,small,/small/small_32.html,0.39641100011067465,200,10332
16797692.468748998,small,/small/small_33.html,0.3930410020984709,200,10332
16797694.806065,small,/small/small_06.html,0.40169299973058514,200,10332
16797697.054445002,small,/small/small_28.html,0.39099100104067475,200,10332
16797699.237532,small,/small/small_19.html,0.39944799937075004,200,10332
16797701.460601002,small,/small/small_22.html,0.3966759977629408,200,10332
16797702.638122,small,/small/small_23.html,0.40619900028104894,200,10332
16797704.792787,small,/small/small_09.html,0.3886759986926336,200,10332
16797707.068135,small,/small/small_13.html,0.3998909996880684,200,10332
16797709.228648,large,/large/large_16.html,0.8621759989182465,200,512093
16797710.453738,small,/small/small_46.html,0.39982299858820625,200,10332
16797712.790055,small,/small/small_45.html,0.4147140025452245,200,10332
16797715.093864,small,/small/small_47.html,0.3968999990320299,200,10332
16797717.228802,small,/small/small_26.html,0.40136499956133775,200,10332
16797719.456896,small,/small/small_09.html,0.3970579964516219,200,10332
16797720.593239,small,/small/small_28.html,0.3639610004029237,200,10332
16797722.749706,small,/small/small_05.html,0.442379001469817,200,10332
16797725.015323002,large,/large/large_10.html,0.8974449992820155,200,512093
16797727.466565,small,/small/small_26.html,0.3987060008512344,200,10332
16797728.639922,small,/small/small_23.html,0.45978799971635453,200,10332
16797730.977883,small,/small/small_31.html,0.41319299998576753,200,10332
16797733.175107997,small,/small/small_22.html,0.4036549980810378,200,10332
16797735.301195,small,/small/small_08.html,0.40317599996342324,200,10332
16797736.467138,large,/large/large_06.html,0.8640320011181757,200,512093
16797738.860004,small,/small/small_24.html,0.4254200030118227,200,10332
16797741.168866,small,/small/small_22.html,0.405013001000043,200,10332
16797743.394252,small,/small/small_03.html,0.3982300004281569,200,10332
16797744.565116003,small,/small/small_27.html,0.4008719988632947,200,10332
16797746.974108,small,/small/small_03.html,0.4027959985251073,200,10332
16797749.168724,small,/small/small_20.html,0.40157799958251417,200,10332
16797751.365749,small,/small/small_31.html,0.3936000030080322,200,10332
16797752.537366,small,/small/small_04.html,0.39124199975049123,200,10332
16797754.875090998,small,/small/small_27.html,0.41150000106426887,200,10332
16797757.176825,small,/small/small_25.html,0.39307800034293905,200,10332
16797759.301477,small,/small/small_04.html,0.3947629993490409,200,10332
16797760.46766,small,/small/small_26.html,0.39599400042789057,200,10332
16797762.785439,small,/small/small_08.html,0.4019290026917588,200,10332
16797765.034658,small,/small/small_11.html,0.4413450005813502,200,10332
16797767.17387,small,/small/small_06.html,0.39207500230986625,200,10332
16797769.301131,small,/small/small_37.html,0.39807899884181097,200,10332
16797771.48773,small,/small/small_32.html,0.39389499943354167,200,10332
16797772.662643,large,/large/large_13.html,0.8860089983500075,200,512093
16797775.083114002,small,/small/small_11.html,0.4020279993710574,200,10332
16797777.231021,small,/small/small_04.html,0.39575299888383597,200,10332
16797779.459524002,small,/small/small_06.html,0.393916001485195,200,10332
16797780.632898,large,/large/large_06.html,0.6913840006745886,200,512093
16797782.894107,small,/small/small_25.html,0.4130550005356781,200,10332
16797785.172316,small,/small/small_01.html,0.40357499892706983,200,10332
16797787.298506998,small,/small/small_12.html,0.39776499761501327,200,10332
16797788.472859,small,/small/small_39.html,0.4030290001537651,200,10332
16797790.810759,large,/large/large_05.html,0.6794170003558975,200,512093
16797793.060383998,small,/small/small_01.html,0.4063120031787548,200,10332
16797795.232092,small,/small/small_12.html,0.39727699913783,200,10332
16797797.461445,small,/small/small_30.html,0.39826499778428115,200,10332
16797798.633795,small,/small/small_07.html,0.41315699854749255,200,10332
16797800.975497,small,/small/small_30.html,0.4049160015711095,200,10332
16797803.170727,large,/large/large_03.html,0.8727029999135993,200,512093
16797805.508294,small,/small/small_39.html,0.4189040009805467,200,10332
16797806.6778,small,/small/small_42.html,0.41946400233427994,200,10332
16797809.013433002,small,/small/small_31.html,0.4001460001745727,200,10332
16797811.232764002,small,/small/small_26.html,0.40362999789067544,200,10332
16797813.641614,small,/small/small_06.html,0.44827400051872246,200,10332
16797814.737788003,small,/small/small_27.html,0.39579700023750775,200,10332
16797816.913943,large,/large/large_19.html,0.8868470031302422,200,512093
16797819.178718,small,/small/small_08.html,0.40764200093690306,200,10332
16797821.307021,small,/small/small_27.html,0.3955209976993501,200,10332
16797822.481398,small,/small/small_16.html,0.38665499960188754,200,10332
16797824.813087,small,/small/small_02.html,0.40685400017537177,200,10332
16797827.137082,small,/small/small_45.html,0.3954519997932948,200,10332
16797829.284011,small,/small/small_10.html,0.39307600309257396,200,10332
16797831.514321998,large,/large/large_07.html,0.8563859992136713,200,512093
16797832.751197,small,/small/small_08.html,0.41666199831524864,200,10332
16797835.073826,large,/large/large_18.html,0.8891470024536829,200,512093
16797837.508431,small,/small/small_18.html,0.40075099968817085,200,10332
16797838.679108,large,/large/large_17.html,0.8476229995721951,200,512093
16797840.904707003,small,/small/small_18.html,0.416532999224728,200,10332
16797843.160116002,small,/small/small_04.html,0.39850200118962675,200,10332
16797845.296198,small,/small/small_20.html,0.43081100011477247,200,10332
16797847.421203002,small,/small/small_08.html,0.3830360001302324,200,10332
16797848.489492,small,/small/small_06.html,0.35943200055044144,200,10332
16797850.712998,small,/small/small_22.html,0.390791999961948,200,10332
16797853.055927,small,/small/small_18.html,0.4029000010632444,200,10332
16797855.232130002,small,/small/small_32.html,0.3983910028182436,200,10332
16797857.460458998,small,/small/small_47.html,0.39460199695895426,200,10332
16797858.635457,small,/small/small_08.html,0.46444799954770133,200,10332
16797860.932845,small,/small/small_27.html,0.40646500201546587,200,10332
16797863.170525,small,/small/small_31.html,0.4061409999849275,200,10332
16797865.395467002,large,/large/large_07.html,0.85601799946744,200,512093
16797866.626886,small,/small/small_29.html,0.4727560008177534,200,10332
16797868.969793998,small,/small/small_16.html,0.40974099829327315,200,10332
16797871.178679,small,/small/small_21.html,0.407915998948738,200,10332
16797873.302288,small,/small/small_19.html,0.39874100184533745,200,10332
16797874.469715,small,/small/small_42.html,0.39640300019527785,200,10332
16797876.80808,large,/large/large_12.html,0.8881149988155812,200,512093
16797879.180572,small,/small/small_14.html,0.4000990011263639,200,10332
16797881.328731,large,/large/large_12.html,0.8370489995286334,200,512093
16797882.501394,small,/small/small_45.html,0.41059599971049465,200,10332
16797884.801904,small,/small/small_13.html,0.40155299939215183,200,10332
16797887.128452,large,/large/large_13.html,0.8993939991341904,200,512093
16797889.56383,large,/large/large_10.html,0.865395999426255,200,512093
16797890.796288,small,/small/small_45.html,0.4059979983139783,200,10332
16797893.060617,small,/small/small_16.html,0.40361400169786066,200,10332
16797895.228259,small,/small/small_22.html,0.3992040001321584,200,10332
16797897.470721,large,/large/large_11.html,0.8643950022815261,200,512093
16797898.713662002,small,/small/small_05.html,0.41244999738410115,200,10332
16797901.062533002,large,/large/large_04.html,0.8780549978837371,200,512093
16797903.497706,small,/small/small_50.html,0.40775900197331794,200,10332
16797904.677456003,small,/small/small_44.html,0.42885100265266374,200,10332
16797907.015972,small,/small/small_17.html,0.401313001930248,200,10332
16797909.234698,large,/large/large_16.html,0.8980109996628016,200,512093
16797910.514105,small,/small/small_14.html,0.3950200007238891,200,10332
16797912.73536,small,/small/small_14.html,0.399599000957096,200,10332
16797914.970018,large,/large/large_15.html,0.863982000737451,200,512093
16797917.274395,large,/large/large_07.html,0.8728959983272944,200,512093
16797918.52061,small,/small/small_08.html,0.39866199949756265,200,10332
16797920.85506,small,/small/small_10.html,0.4426650011737365,200,10332
16797923.092643,small,/small/small_01.html,0.402308000047924,200,10332
16797925.225959,small,/small/small_16.html,0.39858899981481954,200,10332
16797927.457221,small,/small/small_41.html,0.3917600006388966,200,10332
16797928.632136002,small,/small/small_25.html,0.39767700218362734,200,10332
16797930.813403,small,/small/small_24.html,0.3971149999415502,200,10332
16797933.012701,large,/large/large_08.html,0.8819649992801715,200,512093
16797935.329288002,small,/small/small_50.html,0.4003020003437996,200,10332
16797936.508648,small,/small/small_29.html,0.399602999095805,200,10332
16797938.83653,small,/small/small_07.html,0.4031589996884577,200,10332
16797941.171680998,small,/small/small_40.html,0.4029360025015194,200,10332
16797943.402231,small,/small/small_31.html,0.39332899905275553,200,10332
16797944.57617,small,/small/small_13.html,0.39183399712783284,200,10332
16797946.987819,small,/small/small_30.html,0.4126410021854099,200,10332
16797949.164764,small,/small/small_16.html,0.3938330009987112,200,10332
16797951.300678,small,/small/small_28.html,0.3949710007873364,200,10332
16797953.530596003,large,/large/large_09.html,0.8344740017491858,200,512093
16797954.739783,large,/large/large_03.html,0.8807430021988694,200,512093
16797957.178356,small,/small/small_21.html,0.3985090006608516,200,10332
16797959.301254,small,/small/small_33.html,0.41097500070463866,200,10332
16797960.470749,small,/small/small_37.html,0.39814900083001703,200,10332
16797962.786836002,small,/small/small_05.html,0.3919580012734514,200,10332
16797965.112877,small,/small/small_26.html,0.3938570007449016,200,10332
16797967.236904997,small,/small/small_07.html,0.39655700311413966,200,10332
16797969.459314,small,/small/small_45.html,0.3942619987356011,200,10332
16797970.631724,large,/large/large_13.html,0.8482359990011901,200,512093
16797973.013306,small,/small/small_29.html,0.4133469992666505,200,10332
16797975.229636997,small,/small/small_41.html,0.40692299808142707,200,10332
16797977.565814998,small,/small/small_44.html,0.39181000101962127,200,10332
16797978.743359,small,/small/small_05.html,0.3988230018876493,200,10332
16797981.065028,small,/small/small_15.html,0.3987119998782873,200,10332
16797983.228902,small,/small/small_10.html,0.3976799998781644,200,10332
16797985.461515,small,/small/small_42.html,0.39046399979270063,200,10332
16797986.636673998,small,/small/small_35.html,0.4011880009784363,200,10332
16797988.815494,large,/large/large_14.html,0.6939700033399276,200,512093
16797991.140989,small,/small/small_49.html,0.4045230016345158,200,10332
16797993.383522,small,/small/small_07.html,0.3995359984401148,200,10332
16797994.556311,small,/small/small_23.html,0.39847800144343637,200,10332
16797996.816198,large,/large/large_17.html,0.9027560008689761,200,512093
16797999.172015,small,/small/small_49.html,0.3966410004068166,200,10332
16798001.296958998,small,/small/small_23.html,0.3959360001317691,200,10332
16798002.465365,small,/small/small_30.html,0.40663300023879856,200,10332
16798004.797902,small,/small/small_15.html,0.4079369973624125,200,10332
16798007.122982,small,/small/small_11.html,0.3929230006178841,200,10332
16798009.224121,small,/small/small_41.html,0.39948899939190596,200,10332
16798011.55858,small,/small/small_09.html,0.39663200004724786,200,10332
16798012.730922002,small,/small/small_42.html,0.3792710012930911,200,10332
16798014.970912997,small,/small/small_20.html,0.39855900104157627,200,10332
16798017.182506,small,/small/small_41.html,0.390527999115875,200,10332
16798019.400372,large,/large/large_16.html,0.851748998684343,200,512093
16798020.63613,small,/small/small_20.html,0.4657720019167755,200,10332
16798022.819064002,large,/large/large_16.html,0.8765910024521872,200,512093
16798025.092672,small,/small/small_30.html,0.4163090015936177,200,10332
16798027.228956003,small,/small/small_46.html,0.3989020005974453,200,10332
16798029.460199,small,/small/small_46.html,0.40638599966769107,200,10332
16798030.628967002,small,/small/small_13.html,0.3914820008503739,200,10332
16798032.890058998,small,/small/small_44.html,0.4037100006826222,200,10332
16798035.173897,small,/small/small_10.html,0.39046600068104453,200,10332
16798037.298565,small,/small/small_50.html,0.39891100095701404,200,10332
16798038.468512002,large,/large/large_01.html,0.8454230010102037,200,512093
16798040.83391,large,/large/large_02.html,0.9068840008694679,200,512093
16798043.184306,small,/small/small_07.html,0.40247499782708474,200,10332
16798045.313916,small,/small/small_40.html,0.400172000809107,200,10332
16798046.486779,small,/small/small_42.html,0.39734700112603605,200,10332
16798048.825119,small,/small/small_02.html,0.40129599801730365,200,10332
16798051.165287,small,/small/small_01.html,0.3987800009781495,200,10332
16798053.298761997,small,/small/small_24.html,0.39577300049131736,200,10332
16798054.460924998,small,/small/small_09.html,0.3966229996876791,200,10332
16798056.736098,small,/small/small_19.html,0.40488800004823133,200,10332
16798059.06043,small,/small/small_17.html,0.398725998820737,200,10332
16798061.233119998,small,/small/small_42.html,0.39679600013187155,200,10332
16798063.461115997,small,/small/small_47.html,0.39965299947652966,200,10332
16798064.63517,small,/small/small_28.html,0.46174399903975427,200,10332
16798066.824948,small,/small/small_33.html,0.41238099947804585,200,10332
16798069.07321,small,/small/small_21.html,0.39472499702242203,200,10332
16798071.17469,small,/small/small_05.html,0.4067939989909064,200,10332
16798073.296907,small,/small/small_07.html,0.40036000063992105,200,10332
16798074.471201,small,/small/small_35.html,0.40160799835575745,200,10332
16798076.792855002,small,/small/small_38.html,0.40021200038609095,200,10332
16798079.117225,small,/small/small_05.html,0.39777499841875397,200,10332
16798081.288911,small,/small/small_28.html,0.3978239983553067,200,10332
16798083.559372,large,/large/large_08.html,0.9110060018429067,200,512093
16798084.839969,small,/small/small_21.html,0.39435000144294463,200,10332
16798087.172635,large,/large/large_15.html,0.8545370001229458,200,512093
16798089.503019,small,/small/small_37.html,0.40070600152830593,200,10332
16798090.674964003,small,/small/small_12.html,0.43367800026317127,200,10332
16798092.971489,small,/small/small_26.html,0.4070009999850299,200,10332
16798095.209149,small,/small/small_13.html,0.39433799975086004,200,10332
16798097.339551,small,/small/small_01.html,0.4326559974288102,200,10332
16798099.460977998,small,/small/small_15.html,0.39646400182391517,200,10332
16798100.626751,small,/small/small_48.html,0.40915499994298443,200,10332
16798102.970794,large,/large/large_16.html,0.8892900004866533,200,512093
16798105.306033,small,/small/small_13.html,0.4037340004288126,200,10332
16798107.532633,small,/small/small_26.html,0.3811679998761974,200,10332
16798108.708244998,large,/large/large_12.html,0.9078549992409535,200,512093
16798111.173073,small,/small/small_41.html,0.41827099994407035,200,10332
16798113.298903,small,/small/small_48.html,0.45149100333219394,200,10332
16798114.469586,small,/small/small_28.html,0.42051399941556156,200,10332
16798116.813176,small,/small/small_11.html,0.4110019981453661,200,10332
16798119.133920003,small,/small/small_34.html,0.39832399852457456,200,10332
16798121.275435,small,/small/small_13.html,0.3954499989049509,200,10332
16798122.447006002,small,/small/small_35.html,0.4010859993286431,200,10332
16798124.783455003,small,/small/small_20.html,0.41406699892831966,200,10332
16798127.106319,small,/small/small_30.html,0.40055899808066897,200,10332
16798129.225420997,small,/small/small_03.html,0.4083130006620195,200,10332
16798131.45225,small,/small/small_35.html,0.3973700004280545,200,10332
16798132.596359998,small,/small/small_48.html,0.386752999474993,200,10332
16798134.935608,small,/small/small_37.html,0.4087050001544412,200,10332
16798137.190653,small,/small/small_11.html,0.40595199970994145,200,10332
16798139.507125,small,/small/small_10.html,0.3876829978253227,200,10332
16798140.678093,small,/small/small_15.html,0.427740000304766,200,10332
16798142.950929,large,/large/large_01.html,0.8865880008670501,200,512093
16798145.285701,small,/small/small_14.html,0.4075420001754537,200,10332
16798147.518196,small,/small/small_36.html,0.3950989994336851,200,10332
16798148.692672,small,/small/small_25.html,0.416378999943845,200,10332
16798151.045516998,small,/small/small_16.html,0.39223499697982334,200,10332
16798153.239797,small,/small/small_21.html,0.4030269992654212,200,10332
16798155.462980002,large,/large/large_17.html,0.8242920011980459,200,512093
16798156.70415,small,/small/small_11.html,0.4236629974911921,200,10332
16798159.056438,small,/small/small_22.html,0.38614100049016997,200,10332
16798161.225739002,small,/small/small_38.html,0.3945930002373643,200,10332
16798163.453161,large,/large/large_19.html,0.8144429993990343,200,512093
16798164.634998,small,/small/small_01.html,0.4724950013041962,200,10332
16798166.94477,small,/small/small_34.html,0.40925699795479886,200,10332
16798169.171935998,small,/small/small_38.html,0.39761200241628103,200,10332
16798171.299868003,small,/small/small_32.html,0.3984830000263173,200,10332
16798172.467499,small,/small/small_14.html,0.4010720003861934,200,10332
16798174.697338,small,/small/small_41.html,0.40908400114858523,200,10332
16798177.036243,large,/large/large_07.html,0.8533260006515775,200,512093
16798179.285223998,large,/large/large_13.html,0.8713130009709857,200,512093
16798180.529266,small,/small/small_24.html,0.40748399987933226,200,10332
16798182.869552,small,/small/small_42.html,0.4023239998787176,200,10332
16798185.1712,large,/large/large_12.html,0.6647090012847912,200,512093
16798187.300646,small,/small/small_02.html,0.40425000042887405,200,10332
16798188.477984,small,/small/small_25.html,0.40741300108493306,200,10332
16798190.813345,small,/small/small_44.html,0.4048829978273716,200,10332
16798193.056869,small,/small/small_16.html,0.39708199983579107,200,10332
16798195.239452,small,/small/small_28.html,0.4297779996704776,200,10332
16798197.576586,small,/small/small_07.html,0.3956709988415241,200,10332
16798198.747875,small,/small/small_20.html,0.41453700032434426,200,10332
16798201.07244,small,/small/small_08.html,0.4013279976788908,200,10332
16798203.234612,small,/small/small_06.html,0.40734999856795184,200,10332
16798205.456844,small,/small/small_25.html,0.3903319993696641,200,10332
16798206.631411,large,/large/large_02.html,0.6507140024041291,200,512093
16798208.794855,large,/large/large_15.html,0.8680030005052686,200,512093
16798211.167982,small,/small/small_32.html,0.40964399886433966,200,10332
16798213.294453,small,/small/small_06.html,0.4671870010497514,200,10332
16798214.460094,small,/small/small_15.html,0.4042840009788051,200,10332
16798216.804091,small,/small/small_25.html,0.4020020023745019,200,10332
16798219.070475,small,/small/small_20.html,0.4004379989055451,200,10332
16798221.171742,large,/large/large_15.html,0.8499329996993765,200,512093
16798223.554802,small,/small/small_22.html,0.4005369992228225,200,10332
16798224.726599,small,/small/small_28.html,0.42386300265206955,200,10332
16798227.053515,small,/small/small_19.html,0.39430800097761676,200,10332
16798229.231882,small,/small/small_04.html,0.40404700121143833,200,10332
16798231.468432,small,/small/small_29.html,0.40375800017500296,200,10332
16798232.640056003,small,/small/small_46.html,0.4600870015565306,200,10332
16798234.906483002,small,/small/small_37.html,0.41124600102193654,200,10332
16798237.102382,large,/large/large_15.html,0.6452439993154258,200,512093
16798239.226655997,large,/large/large_01.html,0.8982069994090125,200,512093
16798240.503822997,small,/small/small_40.html,0.4032399992865976,200,10332
16798242.849782,small,/small/small_21.html,0.4168309969827533,200,10332
16798245.175164,small,/small/small_47.html,0.396778999856906,200,10332
16798247.408552002,large,/large/large_13.html,0.8603500027675182,200,512093
16798248.655164,small,/small/small_43.html,0.4512979976425413,200,10332
16798250.991685,small,/small/small_43.html,0.41051299922401085,200,10332
16798253.233965,small,/small/small_01.html,0.40235600317828357,200,10332
16798255.457469,small,/small/small_16.html,0.4061820000060834,200,10332
16798256.635163,small,/small/small_16.html,0.4667000030167401,200,10332
16798258.969364,small,/small/small_03.html,0.40019199877860956,200,10332
16798261.17382,small,/small/small_29.html,0.3995400002168026,200,10332
16798263.294326,large,/large/large_09.html,0.9424650015716907,200,512093
16798264.570524,small,/small/small_11.html,0.3960149988415651,200,10332
16798266.913536,small,/small/small_24.html,0.41048299681278877,200,10332
16798269.173848,small,/small/small_38.html,0.4121330021007452,200,10332
16798271.300561998,small,/small/small_16.html,0.39808299698051997,200,10332
16798272.470979,small,/small/small_16.html,0.39440899854525924,200,10332
16798274.805847,small,/small/small_34.html,0.39627500154892914,200,10332
16798277.134231,small,/small/small_02.html,0.4013960024167318,200,10332
16798279.227799002,small,/small/small_20.html,0.38992700137896463,200,10332
16798281.457948,small,/small/small_48.html,0.40354899829253554,200,10332
16798282.629451998,small,/small/small_21.html,0.39355399712803774,200,10332
16798284.969655,small,/small/small_06.html,0.4037200014863629,200,10332
16798287.167518,small,/small/small_21.html,0.3934129999834113,200,10332
16798289.301616997,small,/small/small_01.html,0.395401002606377,200,10332
16798290.47234,small,/small/small_47.html,0.394299000618048,200,10332
16798292.813274,small,/small/small_20.html,0.39774399920133874,200,10332
16798295.141503,small,/small/small_31.html,0.4046040012326557,200,10332
16798297.376331,small,/small/small_19.html,0.3990219993283972,200,10332
16798298.548802998,small,/small/small_49.html,0.38040700019337237,200,10332
16798300.888694,small,/small/small_06.html,0.40248499863082543,200,10332
16798303.181142002,small,/small/small_49.html,0.40126399835571647,200,10332
16798305.305774,large,/large/large_08.html,0.6650690011156257,200,512093
16798306.470234003,large,/large/large_11.html,0.8657500002300367,200,512093
16798308.804371003,large,/large/large_10.html,0.8927180024329573,200,512093
16798311.182491,small,/small/small_36.html,0.40470399835612625,200,10332
16798313.304618,small,/small/small_21.html,0.4611969998222776,200,10332
16798314.472299,large,/large/large_04.html,0.8607199997641146,200,512093
16798316.795539003,small,/small/small_21.html,0.4071000003023073,200,10332
16798319.108803,large,/large/large_04.html,0.6971410002734046,200,512093
16798321.251713,small,/small/small_39.html,0.4060689971083775,200,10332
16798323.479588002,small,/small/small_27.html,0.3961410002375487,200,10332
16798324.653013002,small,/small/small_46.html,0.4518140012805816,200,10332
16798326.996642,small,/small/small_22.html,0.40372100193053484,200,10332
16798329.227366,small,/small/small_22.html,0.3985410003224388,200,10332
16798331.460378002,large,/large/large_15.html,0.8628119976492599,200,512093
16798332.709341,small,/small/small_25.html,0.3896140005963389,200,10332
16798335.059017003,large,/large/large_16.html,0.870395997480955,200,512093
16798337.524593,small,/small/small_11.html,0.4117069984204136,200,10332
16798338.695671998,small,/small/small_22.html,0.422175999119645,200,10332
16798341.026409,small,/small/small_04.html,0.3960129979532212,200,10332
16798343.160012,small,/small/small_28.html,0.401967998186592,200,10332
16798345.268526003,small,/small/small_49.html,0.39118999848142266,200,10332
16798347.486517,small,/small/small_38.html,0.49404599849367514,200,10332
16798348.529388,small,/small/small_25.html,0.3604519988584798,200,10332
16798350.711245,small,/small/small_35.html,0.3982659982284531,200,10332
16798353.060631003,large,/large/large_17.html,0.8755400012887549,200,512093
16798355.479597002,small,/small/small_32.html,0.39751899748807773,200,10332
16798356.653526,large,/large/large_16.html,0.6943599983060267,200,512093
16798358.994007997,small,/small/small_25.html,0.41845299710985273,200,10332
16798361.224567,small,/small/small_26.html,0.39658099922235124,200,10332
16798363.454515003,large,/large/large_09.html,0.8308069991471712,200,512093
16798364.662593998,small,/small/small_37.html,0.4068019989063032,200,10332
16798366.99901,small,/small/small_36.html,0.3998969987151213,200,10332
16798369.22524,small,/small/small_03.html,0.39800399827072397,200,10332
16798371.558055997,small,/small/small_18.html,0.3952650004066527,200,10332
16798372.732922997,large,/large/large_09.html,0.8669090020703152,200,512093
16798375.06427,large,/large/large_20.html,0.8768250008870382,200,512093
16798377.336893,large,/large/large_20.html,0.8458989977953024,200,512093
16798378.508844003,small,/small/small_44.html,0.3969930003222544,200,10332
16798380.739825,large,/large/large_08.html,0.6592649988306221,200,512093
16798383.068861,small,/small/small_26.html,0.4073749987583142,200,10332
16798385.229451,large,/large/large_02.html,0.897615998837864,200,512093
