ts_ms,file_type,uri,latency_ms,status,bytes_received
17862333.234692,small,/small/small_16.html,0.44644800073001534,200,10332
17862334.402295,small,/small/small_02.html,0.4003020003437996,200,10332
17862336.587500002,small,/small/small_22.html,0.37114299993845634,200,10332
17862338.927037,small,/small/small_06.html,0.40439599979436025,200,10332
17862341.187574998,small,/small/small_09.html,0.3934779997507576,200,10332
17862342.259714,small,/small/small_23.html,0.3915630004485138,200,10332
17862344.486100998,small,/small/small_20.html,0.39105999894673005,200,10332
17862346.818448,small,/small/small_40.html,0.39242200000444427,200,10332
17862349.102485,small,/small/small_06.html,0.38888199924258515,200,10332
17862351.227764,small,/small/small_45.html,0.401850000343984,200,10332
17862352.297311,small,/small/small_39.html,0.39988800199353136,200,10332
17862354.620901,small,/small/small_11.html,0.3970199977629818,200,10332
17862356.967244998,large,/large/large_16.html,0.8964980006567203,200,512093
17862358.247276,small,/small/small_50.html,0.40232299943454564,200,10332
17862360.480807003,large,/large/large_03.html,0.8809819992166013,200,512093
17862362.915794,large,/large/large_06.html,0.8536019995517563,200,512093
17862365.178261,large,/large/large_09.html,0.8810010003799107,200,512093
17862366.416006,small,/small/small_30.html,0.4036650025227573,200,10332
17862368.716151997,small,/small/small_01.html,0.3915820016118232,200,10332
17862371.053861998,small,/small/small_44.html,0.40199300201493315,200,10332
17862373.237352,large,/large/large_20.html,0.8611110024503432,200,512093
17862374.453117996,small,/small/small_15.html,0.39680000190855935,200,10332
17862376.790884,small,/small/small_14.html,0.40530199839849956,200,10332
17862379.075615,small,/small/small_47.html,0.39911999920150265,200,10332
17862381.2339,large,/large/large_18.html,0.8488569983455818,200,512093
17862382.431571,large,/large/large_15.html,0.8492019987897947,200,512093
17862384.827715,small,/small/small_20.html,0.41221300125471316,200,10332
17862386.960902,small,/small/small_18.html,0.4479729977902025,200,10332
17862389.139516,small,/small/small_09.html,0.4199229988444131,200,10332
17862391.233907003,small,/small/small_36.html,0.46717800069018267,200,10332
17862392.326231003,large,/large/large_04.html,0.8833229985611979,200,512093
17862394.758155998,small,/small/small_29.html,0.3934010019293055,200,10332
17862397.088976,small,/small/small_45.html,0.4042449982080143,200,10332
17862399.233588,small,/small/small_42.html,0.39568799911648966,200,10332
17862400.278139003,small,/small/small_24.html,0.40508899837732315,200,10332
17862402.578972,small,/small/small_38.html,0.3882550008711405,200,10332
17862404.790007,small,/small/small_09.html,0.39889500112622045,200,10332
17862407.088586,small,/small/small_39.html,0.3972230006183963,200,10332
17862409.229526002,small,/small/small_13.html,0.395709001168143,200,10332
17862410.299444,large,/large/large_07.html,0.860782998643117,200,512093
17862412.733214997,small,/small/small_45.html,0.40389399873674847,200,10332
17862414.97133,small,/small/small_49.html,0.40480900133843534,200,10332
17862417.225536,small,/small/small_12.html,0.39984499744605273,200,10332
17862418.294394,small,/small/small_38.html,0.40010899829212576,200,10332
17862420.634474,small,/small/small_28.html,0.40318000174011104,200,10332
17862422.970503002,small,/small/small_25.html,0.3999419968749862,200,10332
17862425.182989,large,/large/large_06.html,0.8962120009528007,200,512093
17862426.464976,small,/small/small_07.html,0.38067000059527345,200,10332
17862428.693103,large,/large/large_04.html,0.8819970025797375,200,512093
17862431.094919,small,/small/small_23.html,0.4095590011274908,200,10332
17862433.239941,large,/large/large_15.html,0.8491250009683426,200,512093
17862434.455274,small,/small/small_26.html,0.41657700057839975,200,10332
17862436.801184002,small,/small/small_21.html,0.41149399839923717,200,10332
17862439.122199003,small,/small/small_39.html,0.3869909996865317,200,10332
17862441.227417,small,/small/small_39.html,0.3975350009568501,200,10332
17862442.399139,small,/small/small_20.html,0.39626900252187625,200,10332
17862444.733876,small,/small/small_30.html,0.40595600148662925,200,10332
17862446.981016003,large,/large/large_02.html,0.8361749969481025,200,512093
17862449.258305997,small,/small/small_25.html,0.4058619997522328,200,10332
17862450.326993,small,/small/small_22.html,0.39478599865105934,200,10332
17862452.661415003,small,/small/small_41.html,0.44457599869929254,200,10332
17862455.009405,small,/small/small_39.html,0.3938819972972851,200,10332
17862457.175803,small,/small/small_38.html,0.3917520007234998,200,10332
17862458.241949,small,/small/small_11.html,0.39268299951800145,200,10332
17862460.471085,small,/small/small_10.html,0.3876530026900582,200,10332
17862462.808078,small,/small/small_24.html,0.4058330014231615,200,10332
17862465.149185,small,/small/small_09.html,0.40772700231173076,200,10332
17862466.215406,small,/small/small_23.html,0.392242000089027,200,10332
17862468.537746,small,/small/small_02.html,0.3840610006591305,200,10332
17862470.878403,large,/large/large_08.html,0.8216739988711197,200,512093
17862473.124702,small,/small/small_43.html,0.3954150015488267,200,10332
17862475.247899,small,/small/small_18.html,0.3966410004068166,200,10332
17862476.317297,small,/small/small_49.html,0.39425700015272014,200,10332
17862478.647419002,small,/small/small_46.html,0.45365500045591034,200,10332
17862480.987537,large,/large/large_11.html,0.8888650008884724,200,512093
17862482.257765003,large,/large/large_18.html,0.8950419978646096,200,512093
17862484.640991,small,/small/small_30.html,0.46258400107035413,200,10332
17862486.988920003,small,/small/small_36.html,0.4078479978488758,200,10332
17862489.213236,small,/small/small_45.html,0.4060020000906661,200,10332
17862490.280363,small,/small/small_25.html,0.3945889984606765,200,10332
17862492.612832,large,/large/large_14.html,0.8908389972930308,200,512093
17862495.057485,small,/small/small_36.html,0.4031200005556457,200,10332
17862497.23643,small,/small/small_21.html,0.3979419998358935,200,10332
17862498.305991,small,/small/small_28.html,0.3972199992858805,200,10332
17862500.642727,small,/small/small_21.html,0.45850000242353417,200,10332
17862502.978493,small,/small/small_18.html,0.4023420005978551,200,10332
17862505.178922,large,/large/large_19.html,0.8554330015613232,200,512093
17862506.424555,small,/small/small_43.html,0.3984319992014207,200,10332
17862508.751307,small,/small/small_14.html,0.4254930026945658,200,10332
17862511.080927,small,/small/small_47.html,0.401051998778712,200,10332
17862513.333832,small,/small/small_38.html,0.39364699841826223,200,10332
17862514.503523998,small,/small/small_09.html,0.3990120021626353,200,10332
17862516.766021,large,/large/large_05.html,0.9206149989040568,200,512093
17862519.176409002,small,/small/small_25.html,0.4068809976160992,200,10332
17862520.236463998,small,/small/small_21.html,0.4058580016135238,200,10332
17862522.46506,small,/small/small_50.html,0.39850400207797065,200,10332
17862524.799395,small,/small/small_24.html,0.4071459989063442,200,10332
17862527.125228,small,/small/small_40.html,0.40200899820774794,200,10332
17862529.218684003,small,/small/small_31.html,0.3952930019295309,200,10332
17862530.287319,small,/small/small_19.html,0.39061200004653074,200,10332
17862532.619886,small,/small/small_38.html,0.39011999979265966,200,10332
17862534.88434,small,/small/small_08.html,0.4018340005131904,200,10332
17862537.103573,small,/small/small_34.html,0.39604999983566813,200,10332
17862539.229732,small,/small/small_33.html,0.39528200068161823,200,10332
17862540.294444,small,/small/small_02.html,0.3954679996240884,200,10332
17862542.626321,small,/small/small_41.html,0.39679800102021545,200,10332
17862544.969281,large,/large/large_15.html,0.8863549992383923,200,512093
17862546.241051,small,/small/small_13.html,0.4055239987792447,200,10332
17862548.556018,large,/large/large_04.html,0.8898579981178045,200,512093
17862550.824651,large,/large/large_02.html,0.8844599979056511,200,512093
17862553.178805,small,/small/small_38.html,0.40577800245955586,200,10332
17862554.240939,small,/small/small_42.html,0.3926229983335361,200,10332
17862556.470941998,small,/small/small_24.html,0.40321699998457916,200,10332
17862558.807808,small,/small/small_33.html,0.40273499689646997,200,10332
17862561.12708,small,/small/small_35.html,0.39775600089342333,200,10332
17862563.235497,small,/small/small_32.html,0.39873300192994066,200,10332
17862564.306451,small,/small/small_22.html,0.39785400076652877,200,10332
17862566.638088,small,/small/small_12.html,0.3896140005963389,200,10332
17862568.792268,small,/small/small_02.html,0.39455500154872425,200,10332
17862571.145639997,small,/small/small_09.html,0.40534200161346234,200,10332
17862572.226306003,large,/large/large_03.html,0.8855470005073585,200,512093
17862574.655073,small,/small/small_24.html,0.40394199822912924,200,10332
17862576.993329,small,/small/small_39.html,0.3919489972759038,200,10332
17862579.228167,small,/small/small_50.html,0.38912099989829585,200,10332
17862580.300307,small,/small/small_18.html,0.39038899922161363,200,10332
17862582.630321,small,/small/small_47.html,0.39216200093505904,200,10332
17862584.889997,small,/small/small_11.html,0.4058820013597142,200,10332
17862587.17758,small,/small/small_31.html,0.3880829972331412,200,10332
17862588.238951,small,/small/small_01.html,0.39355400076601654,200,10332
17862590.468220998,large,/large/large_03.html,0.8331680000992492,200,512093
17862592.822725,small,/small/small_01.html,0.4018340005131904,200,10332
17862595.173841,small,/small/small_41.html,0.3876830014633015,200,10332
17862596.239397,small,/small/small_26.html,0.39752099837642163,200,10332
17862598.365672998,small,/small/small_24.html,0.39013200148474425,200,10332
17862600.726166997,small,/small/small_39.html,0.40216900015366264,200,10332
17862602.977287,small,/small/small_39.html,0.3986829979112372,200,10332
17862605.173489,small,/small/small_50.html,0.4010049997305032,200,10332
17862606.242448002,small,/small/small_08.html,0.3969029967265669,200,10332
17862608.361439,large,/large/large_08.html,0.8872289981809445,200,512093
17862610.767396,small,/small/small_10.html,0.4136479983571917,200,10332
17862613.11564,small,/small/small_40.html,0.3984720024163835,200,10332
17862615.232802,small,/small/small_25.html,0.40342099964618683,200,10332
17862616.392721,small,/small/small_11.html,0.3992929996456951,200,10332
17862618.618495,small,/small/small_36.html,0.3976360021624714,200,10332
17862620.819011003,small,/small/small_11.html,0.3999190012109466,200,10332
17862623.180294,small,/small/small_27.html,0.39054500302881934,200,10332
17862624.245115,large,/large/large_06.html,0.8697409975866321,200,512093
17862626.64817,small,/small/small_26.html,0.4524059986579232,200,10332
17862628.93037,small,/small/small_23.html,0.41040500218514353,200,10332
17862631.187115,large,/large/large_03.html,0.8829020007397048,200,512093
17862632.427077,small,/small/small_09.html,0.40400700163445435,200,10332
17862634.770704,small,/small/small_06.html,0.4133259972149972,200,10332
17862636.949079,small,/small/small_36.html,0.44320499728200957,200,10332
17862639.034225997,small,/small/small_16.html,0.40688000080990605,200,10332
17862641.188548002,large,/large/large_18.html,0.8661070023663342,200,512093
17862642.430956,small,/small/small_32.html,0.4027640025014989,200,10332
17862644.775933,small,/small/small_06.html,0.4104779982299078,200,10332
17862647.103919,small,/small/small_03.html,0.39389499943354167,200,10332
17862649.245229002,small,/small/small_02.html,0.399412998376647,200,10332
17862650.316326,small,/small/small_09.html,0.457291000202531,200,10332
17862652.654829998,large,/large/large_10.html,0.8218020011554472,200,512093
17862654.998466,large,/large/large_20.html,0.8848670004226733,200,512093
17862656.269079998,small,/small/small_26.html,0.40355700184591115,200,10332
17862658.501846,small,/small/small_17.html,0.38172199856489897,200,10332
17862660.797872998,large,/large/large_08.html,0.8766290011408273,200,512093
17862663.17279,small,/small/small_06.html,0.39602200195076875,200,10332
17862664.238394998,small,/small/small_32.html,0.4051060022902675,200,10332
17862666.412628002,small,/small/small_31.html,0.4031629978271667,200,10332
17862668.706941,small,/small/small_16.html,0.43090799954370596,200,10332
17862671.052619,small,/small/small_32.html,0.40126800013240427,200,10332
17862673.235961,large,/large/large_10.html,0.8853590006765444,200,512093
17862674.502402,small,/small/small_49.html,0.4002700006822124,200,10332
17862676.837755,small,/small/small_42.html,0.39968300188775174,200,10332
17862679.17049,small,/small/small_19.html,0.3929590020561591,200,10332
17862680.237379998,small,/small/small_37.html,0.39481600106228143,200,10332
17862682.465843998,small,/small/small_14.html,0.39188500159070827,200,10332
17862684.805361003,small,/small/small_44.html,0.4074629978276789,200,10332
17862687.127362,small,/small/small_35.html,0.40309099858859554,200,10332
17862689.230972998,small,/small/small_06.html,0.3912530009984039,200,10332
17862690.294348,small,/small/small_37.html,0.40998799886438064,200,10332
17862692.632446,small,/small/small_12.html,0.4063780033902731,200,10332
17862694.820338003,small,/small/small_29.html,0.37041199902887456,200,10332
17862697.170395,large,/large/large_09.html,0.8547529978386592,200,512093
17862698.408105,small,/small/small_28.html,0.400518998503685,200,10332
17862700.717454,large,/large/large_06.html,0.8747110005060676,200,512093
17862703.124869,small,/small/small_12.html,0.40518599780625664,200,10332
17862705.237972002,small,/small/small_47.html,0.40713899943511933,200,10332
17862706.302033998,small,/small/small_18.html,0.3964890020142775,200,10332
17862708.528178997,small,/small/small_29.html,0.38654000309179537,200,10332
17862710.798995998,large,/large/large_09.html,0.8789620005700272,200,512093
17862713.1711,large,/large/large_05.html,0.8552360013709404,200,512093
17862714.392106,small,/small/small_05.html,0.3950690006604418,200,10332
17862716.732214,large,/large/large_05.html,0.9160849986074027,200,512093
17862719.054426,small,/small/small_38.html,0.40383499799645506,200,10332
17862721.244424,small,/small/small_09.html,0.45807800051989034,200,10332
17862722.339041,small,/small/small_38.html,0.41075999979511835,200,10332
17862724.493855,small,/small/small_05.html,0.39441299668396823,200,10332
17862726.853337,small,/small/small_46.html,0.4351780007709749,200,10332
17862729.178347,small,/small/small_48.html,0.39770600051269867,200,10332
17862730.241189998,small,/small/small_16.html,0.3927610014216043,200,10332
17862732.477528,small,/small/small_40.html,0.394603001041105,200,10332
17862734.80985,small,/small/small_28.html,0.3955100000894163,200,10332
17862737.137323998,large,/large/large_07.html,0.9062259996426292,200,512093
17862738.428136,small,/small/small_34.html,0.4011830023955554,200,10332
17862740.764401,small,/small/small_04.html,0.42907399983960204,200,10332
17862743.069469,small,/small/small_18.html,0.3982739981438499,200,10332
17862745.171677,small,/small/small_44.html,0.39714899685350247,200,10332
17862746.239862002,small,/small/small_38.html,0.3922159994544927,200,10332
17862748.461588997,small,/small/small_29.html,0.3921550014638342,200,10332
17862750.728103,small,/small/small_20.html,0.3976049993070774,200,10332
17862753.067615002,large,/large/large_05.html,0.8690659997228067,200,512093
17862754.307508,small,/small/small_30.html,0.40008400173974223,200,10332
17862756.643372998,small,/small/small_25.html,0.4522620001807809,200,10332
17862758.941170998,small,/small/small_41.html,0.4272309997759294,200,10332
17862761.174789,small,/small/small_41.html,0.3947349978261627,200,10332
17862762.240923,small,/small/small_21.html,0.3986970004916657,200,10332
17862764.470826,small,/small/small_44.html,0.40078099846141413,200,10332
17862766.808531,small,/small/small_26.html,0.3903600008925423,200,10332
17862769.005064,small,/small/small_28.html,0.44881900248583406,200,10332
17862771.229262,small,/small/small_16.html,0.4214289983792696,200,10332
17862772.291552,small,/small/small_21.html,0.39734500023769215,200,10332
17862774.624133,small,/small/small_26.html,0.4070129980391357,200,10332
17862776.860031,large,/large/large_01.html,0.9243109998351429,200,512093
17862779.236291,small,/small/small_11.html,0.4011070013802964,200,10332
17862780.301529,large,/large/large_14.html,0.8502069977112114,200,512093
17862782.680738002,small,/small/small_03.html,0.41660100032459013,200,10332
17862784.952131003,large,/large/large_02.html,0.8801559997664299,200,512093
17862786.214661,large,/large/large_17.html,0.865814999997383,200,512093
17862788.580904998,large,/large/large_07.html,0.8758650001254864,200,512093
17862790.986750998,large,/large/large_03.html,0.8713730021554511,200,512093
17862792.226933002,small,/small/small_24.html,0.4140470009588171,200,10332
17862794.460927997,small,/small/small_44.html,0.4093409988854546,200,10332
17862796.797337,large,/large/large_16.html,0.8590920006099623,200,512093
17862799.141688,small,/small/small_02.html,0.40547599928686395,200,10332
17862800.233194,small,/small/small_16.html,0.40728299791226164,200,10332
17862802.462201998,small,/small/small_33.html,0.40087699744617566,200,10332
17862804.80212,small,/small/small_37.html,0.3988820026279427,200,10332
17862807.129236,large,/large/large_05.html,0.849764997838065,200,512093
17862808.357369,large,/large/large_02.html,0.8456820032733958,200,512093
17862810.714777,small,/small/small_02.html,0.4178570015938021,200,10332
17862812.881137002,small,/small/small_33.html,0.4193700005998835,200,10332
17862815.17497,small,/small/small_46.html,0.4036569989693817,200,10332
17862816.246348,small,/small/small_43.html,0.40010899829212576,200,10332
17862818.538477,small,/small/small_21.html,0.3889270010404289,200,10332
17862820.772937,large,/large/large_02.html,0.8616190025350079,200,512093
17862823.137705,large,/large/large_05.html,0.8774599991738796,200,512093
17862824.384192,large,/large/large_07.html,0.8531410021532793,200,512093
17862826.760288,small,/small/small_08.html,0.4174350033281371,200,10332
17862829.07964,small,/small/small_09.html,0.40081400220515206,200,10332
17862831.226547003,small,/small/small_46.html,0.39323000237345695,200,10332
17862832.291784,small,/small/small_13.html,0.3942099974665325,200,10332
17862834.62308,small,/small/small_12.html,0.39049100087140687,200,10332
17862836.962098002,small,/small/small_09.html,0.411802000598982,200,10332
17862839.195588,small,/small/small_36.html,0.39196999932755716,200,10332
17862840.262131996,small,/small/small_03.html,0.3997769999841694,200,10332
17862842.490362,small,/small/small_03.html,0.37820800207555294,200,10332
17862844.82862,small,/small/small_36.html,0.39752500015310943,200,10332
17862847.171182,small,/small/small_48.html,0.3924019983969629,200,10332
17862848.245648,large,/large/large_12.html,0.8974180018412881,200,512093
17862850.699456003,small,/small/small_17.html,0.386447998607764,200,10332
17862853.036886003,small,/small/small_30.html,0.4036509999423288,200,10332
17862855.231989,small,/small/small_07.html,0.3949719975935295,200,10332
17862856.300684,small,/small/small_05.html,0.39108800046960823,200,10332
17862858.637294002,small,/small/small_29.html,0.46912700054235756,200,10332
17862860.975462,small,/small/small_36.html,0.40147799882106483,200,10332
17862863.164255,small,/small/small_20.html,0.39067900070222095,200,10332
17862864.237617,small,/small/small_27.html,0.39361499875667505,200,10332
17862866.465859998,small,/small/small_34.html,0.3960450012527872,200,10332
17862868.804015,large,/large/large_14.html,0.8984710002550855,200,512093
17862871.175877,large,/large/large_09.html,0.8923219975258689,200,512093
17862872.438936,small,/small/small_28.html,0.40144000013242476,200,10332
17862874.781345,small,/small/small_16.html,0.40354699740419164,200,10332
17862877.106049,small,/small/small_48.html,0.39913799992064014,200,10332
17862879.232284002,small,/small/small_14.html,0.3955209976993501,200,10332
17862880.399928,small,/small/small_43.html,0.4046360008942429,200,10332
17862882.734969,small,/small/small_39.html,0.4088499990757555,200,10332
17862885.059418,small,/small/small_17.html,0.39570800072397105,200,10332
17862887.183245,small,/small/small_42.html,0.40703799822949804,200,10332
17862888.300702002,small,/small/small_47.html,0.4168800005572848,200,10332
17862890.472355,small,/small/small_02.html,0.5069110011390876,200,10332
17862892.725728,small,/small/small_15.html,0.41375100045115687,200,10332
17862895.057759,large,/large/large_13.html,0.8926149967010133,200,512093
17862896.33883,small,/small/small_04.html,0.4074610005773138,200,10332
17862898.669386,small,/small/small_27.html,0.40258700028061867,200,10332
17862901.012332,small,/small/small_39.html,0.39610699968761764,200,10332
17862903.239512,large,/large/large_19.html,0.9235359975718893,200,512093
17862904.542965,small,/small/small_28.html,0.40003799949772656,200,10332
17862906.803531002,small,/small/small_48.html,0.4123010003240779,200,10332
17862909.023746,small,/small/small_27.html,0.42108499837922864,200,10332
17862911.145025,small,/small/small_42.html,0.417824001488043,200,10332
17862912.236114,small,/small/small_06.html,0.39899800322018564,200,10332
17862914.561894,small,/small/small_43.html,0.38643199877697043,200,10332
17862916.895052,small,/small/small_22.html,0.45366300037130713,200,10332
17862919.100892,small,/small/small_20.html,0.3914199987775646,200,10332
17862921.230739,small,/small/small_15.html,0.39785400076652877,200,10332
17862922.298719,small,/small/small_23.html,0.39954100066097453,200,10332
17862924.600247,small,/small/small_43.html,0.41091400271398015,200,10332
17862926.936065,large,/large/large_16.html,0.8800599971436895,200,512093
17862929.258217998,small,/small/small_39.html,0.40493100095773116,200,10332
17862930.327199,small,/small/small_26.html,0.40274900311487727,200,10332
17862932.667116,large,/large/large_17.html,0.6699609984934796,200,512093
17862934.975704,small,/small/small_24.html,0.4068689995619934,200,10332
17862937.211652,small,/small/small_46.html,0.40272600017488003,200,10332
17862938.275795,small,/small/small_24.html,0.40226800047094,200,10332
17862940.530042,small,/small/small_36.html,0.40471000102115795,200,10332
17862942.863592003,small,/small/small_44.html,0.4080740000063088,200,10332
17862945.173391,small,/small/small_16.html,0.4044319975946564,200,10332
17862946.237598002,small,/small/small_21.html,0.39906299934955314,200,10332
17862948.466642,small,/small/small_30.html,0.39569799992023036,200,10332
17862950.707312,small,/small/small_23.html,0.4077829980815295,200,10332
17862952.974195,small,/small/small_39.html,0.39734300298732705,200,10332
17862955.161592,small,/small/small_24.html,0.39719299820717424,200,10332
17862956.234424,large,/large/large_18.html,0.8913599995139521,200,512093
17862958.673398,small,/small/small_45.html,0.4256920001353137,200,10332
17862960.883081,small,/small/small_32.html,0.40091899791150354,200,10332
17862963.17919,small,/small/small_40.html,0.3909539991582278,200,10332
17862964.243367,small,/small/small_35.html,0.39502900108345784,200,10332
17862966.473835,small,/small/small_35.html,0.37812099981238134,200,10332
17862968.810685,small,/small/small_21.html,0.39669900070293806,200,10332
17862970.965331,small,/small/small_27.html,0.40928300222731195,200,10332
17862973.162356,small,/small/small_10.html,0.3902609969372861,200,10332
17862974.231612,small,/small/small_09.html,0.3939480011467822,200,10332
17862976.462933,small,/small/small_08.html,0.40237200300907716,200,10332
17862978.797887,small,/small/small_38.html,0.4023179972136859,200,10332
17862981.12625,small,/small/small_35.html,0.3909029983333312,200,10332
17862983.230847,small,/small/small_16.html,0.3991550001956057,200,10332
17862984.398707997,large,/large/large_09.html,0.886974001332419,200,512093
17862986.821961,small,/small/small_06.html,0.39446200025849976,200,10332
17862989.057698,small,/small/small_40.html,0.3942280018236488,200,10332
17862991.231181,small,/small/small_44.html,0.39767099951859564,200,10332
17862992.399681,small,/small/small_37.html,0.3950079990318045,200,10332
17862994.738273,small,/small/small_21.html,0.3975239997089375,200,10332
17862997.080296997,small,/small/small_12.html,0.3989100005128421,200,10332
17862999.229984,small,/small/small_38.html,0.39417599691660143,200,10332
17863000.297553,small,/small/small_16.html,0.4063460000907071,200,10332
17863002.58996,large,/large/large_14.html,0.8816519984975457,200,512093
17863005.014375,small,/small/small_11.html,0.40331600030185655,200,10332
17863007.226319,small,/small/small_25.html,0.3918050024367403,200,10332
17863008.29617,large,/large/large_19.html,0.887851001607487,200,512093
17863010.727027997,small,/small/small_46.html,0.39701900095678866,200,10332
17863013.022030998,small,/small/small_14.html,0.40259099841932766,200,10332
17863015.228538,small,/small/small_11.html,0.3983089991379529,200,10332
17863016.299186002,small,/small/small_32.html,0.3861340010189451,200,10332
17863018.548526,small,/small/small_21.html,0.3882550008711405,200,10332
17863020.890549,large,/large/large_09.html,0.6426069994631689,200,512093
17863023.178480003,small,/small/small_23.html,0.41059800059883855,200,10332
17863024.245981,small,/small/small_08.html,0.3972159975091927,200,10332
17863026.480474,small,/small/small_04.html,0.3925319979316555,200,10332
17863028.8183,small,/small/small_50.html,0.39663999996264465,200,10332
17863031.142603,small,/small/small_31.html,0.39672500133747235,200,10332
17863032.231526,small,/small/small_37.html,0.39933300286065787,200,10332
17863034.460837,large,/large/large_08.html,0.851324999530334,200,512093
17863036.851223003,small,/small/small_28.html,0.41189900002791546,200,10332
17863039.12488,large,/large/large_04.html,0.8673759984958451,200,512093
17863040.357111,small,/small/small_01.html,0.4007219977211207,200,10332
17863042.690938,small,/small/small_45.html,0.4162740005995147,200,10332
17863045.035125,small,/small/small_26.html,0.40770299892756157,200,10332
17863047.234122,small,/small/small_01.html,0.39204099812195636,200,10332
17863048.300725,large,/large/large_15.html,0.8904989990696777,200,512093
17863050.725021,small,/small/small_46.html,0.4297640007280279,200,10332
17863053.059679,small,/small/small_50.html,0.39789600123185664,200,10332
17863055.232987,small,/small/small_41.html,0.3971130026911851,200,10332
17863056.304805,small,/small/small_27.html,0.3972790000261739,200,10332
17863058.642102998,small,/small/small_02.html,0.45667200174648315,200,10332
17863060.82383,small,/small/small_20.html,0.39514900345238857,200,10332
17863063.162695,large,/large/large_03.html,0.8760199998505414,200,512093
17863064.4209,small,/small/small_28.html,0.397698997403495,200,10332
17863066.748944998,small,/small/small_10.html,0.393190002796473,200,10332
17863069.079611998,small,/small/small_12.html,0.3981560003012419,200,10332
17863071.234234,small,/small/small_39.html,0.39738999839755706,200,10332
17863072.303738,small,/small/small_40.html,0.39696399835520424,200,10332
17863074.635988,small,/small/small_02.html,0.40026499846135266,200,10332
17863076.825647,small,/small/small_24.html,0.4052199983561877,200,10332
17863079.017626997,small,/small/small_47.html,0.3931740029656794,200,10332
17863081.228847,small,/small/small_25.html,0.3903979995811824,200,10332
17863082.299178,small,/small/small_24.html,0.39945599928614683,200,10332
17863084.632124,small,/small/small_43.html,0.39679399924352765,200,10332
17863086.815735,small,/small/small_15.html,0.4011450000689365,200,10332
17863088.977865003,large,/large/large_08.html,0.8785339996393304,200,512093
17863090.258842,small,/small/small_17.html,0.3890490006597247,200,10332
17863092.48685,large,/large/large_19.html,0.8603310016042087,200,512093
17863094.886942998,small,/small/small_22.html,0.399445001676213,200,10332
17863097.168673,small,/small/small_13.html,0.39415400169673376,200,10332
17863098.236950997,small,/small/small_44.html,0.39143899994087406,200,10332
17863100.469720002,large,/large/large_15.html,0.9292440008721314,200,512093
17863102.925632,small,/small/small_23.html,0.4131129971938208,200,10332
17863105.176746,small,/small/small_49.html,0.40603699744679034,200,10332
17863106.297036,small,/small/small_09.html,0.3977999986091163,200,10332
17863108.628838,large,/large/large_04.html,0.8692360024724621,200,512093
17863111.028167002,small,/small/small_04.html,0.3942840012314264,200,10332
17863113.228542,small,/small/small_43.html,0.389271997846663,200,10332
17863114.297062,small,/small/small_43.html,0.4069150018040091,200,10332
17863116.551213,small,/small/small_10.html,0.3912289976142347,200,10332
17863118.88954,small,/small/small_25.html,0.40673399780644104,200,10332
17863121.171053,small,/small/small_31.html,0.4054439996252768,200,10332
17863122.23923,large,/large/large_01.html,0.9049669970409013,200,512093
17863124.689916,large,/large/large_02.html,0.8814530010567978,200,512093
17863127.06785,small,/small/small_41.html,0.40757899841992185,200,10332
17863129.226326,small,/small/small_48.html,0.39704099981463514,200,10332
17863130.297309,small,/small/small_01.html,0.40932399861048907,200,10332
17863132.632411003,small,/small/small_48.html,0.4090529982931912,200,10332
17863134.809862,large,/large/large_17.html,0.8845749980537221,200,512093
17863137.086528,small,/small/small_44.html,0.4447449973667972,200,10332
17863139.245532997,small,/small/small_26.html,0.4141140016145073,200,10332
17863140.306676,small,/small/small_03.html,0.45644900092156604,200,10332
17863142.58312,small,/small/small_40.html,0.40263900154968724,200,10332
17863144.930042,small,/small/small_42.html,0.40732799971010536,200,10332
17863147.174908,small,/small/small_12.html,0.4009119984402787,200,10332
17863148.238373,large,/large/large_16.html,0.8775499991315883,200,512093
17863150.656399,small,/small/small_20.html,0.45147900164010935,200,10332
17863152.923252,small,/small/small_05.html,0.4030999989481643,200,10332
17863155.171219002,small,/small/small_39.html,0.39437699888367206,200,10332
17863156.235788,small,/small/small_40.html,0.4032830001960974,200,10332
17863158.474193998,large,/large/large_20.html,0.8458820011583157,200,512093
17863160.792825002,small,/small/small_02.html,0.404061000153888,200,10332
17863163.067955,small,/small/small_37.html,0.39519499841844663,200,10332
17863165.235254,small,/small/small_23.html,0.4060749997734092,200,10332
17863166.300903,small,/small/small_38.html,0.3948109988414217,200,10332
17863168.548618,small,/small/small_35.html,0.38920199949643575,200,10332
17863170.888983,small,/small/small_16.html,0.3984769973612856,200,10332
17863173.156127,small,/small/small_03.html,0.3907669997715857,200,10332
17863174.242581002,large,/large/large_01.html,0.858947001688648,200,512093
17863176.639767,small,/small/small_21.html,0.4573420010274276,200,10332
17863178.978957,large,/large/large_12.html,0.8913860001484863,200,512093
17863180.234765,large,/large/large_14.html,0.892351999937091,200,512093
17863182.671089,small,/small/small_30.html,0.43758000174420886,200,10332
17863184.959807,small,/small/small_42.html,0.40810800055623986,200,10332
17863187.167765997,small,/small/small_27.html,0.39533699964522384,200,10332
17863188.239389002,small,/small/small_49.html,0.39389499943354167,200,10332
17863190.466528997,small,/small/small_35.html,0.4073370000696741,200,10332
17863192.802892,small,/small/small_16.html,0.4094790019735228,200,10332
17863195.139314,small,/small/small_15.html,0.39121200097724795,200,10332
17863197.22995,small,/small/small_23.html,0.3997550011263229,200,10332
17863198.405739,small,/small/small_32.html,0.4054480014019646,200,10332
