ts_ms,file_type,uri,latency_ms,status,bytes_received
12201306.221729001,small,/small/small_39.html,0.40899499981605913,200,10332
12201316.451504001,small,/small/small_12.html,0.40615300167701207,200,10332
12201326.682076,small,/small/small_02.html,0.47403999997186475,200,10332
12201337.026851,large,/large/large_10.html,0.8680369992362102,200,512093
12201347.184054999,large,/large/large_10.html,0.8842000006552553,200,512093
12201357.310707001,large,/large/large_06.html,0.8950829997047549,200,512093
12201367.649734,large,/large/large_12.html,0.9130840007856023,200,512093
12201377.993061,small,/small/small_16.html,0.4163870016782312,200,10332
12201388.23447,small,/small/small_11.html,0.4039149989694124,200,10332
12201398.466912,small,/small/small_26.html,0.4108379998797318,200,10332
12201408.799081,large,/large/large_12.html,0.6926440000825096,200,512093
12201419.114085,small,/small/small_39.html,0.4164100009802496,200,10332
12201429.225517001,small,/small/small_04.html,0.4094720006833086,200,10332
12201434.394676,small,/small/small_42.html,0.4081530005350942,200,10332
12201444.734749,small,/small/small_08.html,0.40553300095780287,200,10332
12201455.052868,small,/small/small_14.html,0.3774800006794976,200,10332
12201465.228145,small,/small/small_28.html,0.395827999454923,200,10332
12201475.455641001,small,/small/small_45.html,0.39267899956030305,200,10332
12201485.790643001,large,/large/large_12.html,0.8728580014576437,200,512093
12201496.11435,large,/large/large_11.html,0.8627039987914031,200,512093
12201506.224647,small,/small/small_16.html,0.4043590015498921,200,10332
12201516.456744999,small,/small/small_14.html,0.4180650012131082,200,10332
12201526.794016,large,/large/large_20.html,0.9218710001732688,200,512093
12201537.181814,large,/large/large_03.html,0.8821980009088293,200,512093
12201547.303737,small,/small/small_12.html,0.4117999997106381,200,10332
12201557.583351,small,/small/small_28.html,0.3961399997933768,200,10332
12201567.838891,small,/small/small_06.html,0.47969700062822085,200,10332
12201578.080809,large,/large/large_04.html,0.9012280006572837,200,512093
12201588.171536999,small,/small/small_08.html,0.41128100019705016,200,10332
12201598.29552,small,/small/small_06.html,0.4087939996679779,200,10332
12201608.640415,large,/large/large_12.html,0.9565079999447335,200,512093
12201618.915875,small,/small/small_17.html,0.4150219992880011,200,10332
12201629.169177,large,/large/large_17.html,0.8801199983281549,200,512093
12201639.367389,large,/large/large_05.html,0.8732149999559624,200,512093
12201644.52685,large,/large/large_04.html,0.9475619990553241,200,512093
12201654.868134,large,/large/large_08.html,0.8797600003163097,200,512093
12201665.162752,small,/small/small_44.html,0.40135099879989866,200,10332
12201675.294264,small,/small/small_12.html,0.3986100000474835,200,10332
12201685.629502,small,/small/small_12.html,0.3940699989470886,200,10332
12201695.965196,small,/small/small_29.html,0.4082079994986998,200,10332
12201706.168082999,small,/small/small_11.html,0.40375199932896066,200,10332
12201716.297341,small,/small/small_27.html,0.3869339998345822,200,10332
12201726.541839,small,/small/small_17.html,0.4345939996710513,200,10332
12201736.699365,large,/large/large_05.html,1.0257159992761444,200,512093
12201746.93808,large,/large/large_16.html,1.0050189994217362,200,512093
12201757.214287,small,/small/small_02.html,0.4298610001569614,200,10332
12201767.33038,large,/large/large_11.html,0.875916000950383,200,512093
12201777.668750001,small,/small/small_18.html,0.4851889989367919,200,10332
12201788.017486,large,/large/large_05.html,0.8845949996612035,200,512093
12201798.225389,small,/small/small_23.html,0.40875400009099394,200,10332
12201808.412866,small,/small/small_01.html,0.40736600021773484,200,10332
12201818.561394,small,/small/small_35.html,0.5153559995960677,200,10332
12201828.923295999,small,/small/small_26.html,0.4425099996296922,200,10332
12201839.170873,small,/small/small_45.html,0.41014999987964984,200,10332
12201849.295852,large,/large/large_15.html,0.9004839994304348,200,512093
12201854.475777,small,/small/small_21.html,0.40542900023865514,200,10332
12201864.808558999,large,/large/large_06.html,0.8821780011203373,200,512093
12201875.130361,small,/small/small_19.html,0.4068220005137846,200,10332
12201885.27576,small,/small/small_33.html,0.4044500001327833,200,10332
12201895.614128,large,/large/large_05.html,0.8682120005687466,200,512093
12201905.943288,large,/large/large_13.html,0.8707300003152341,200,512093
12201916.173127,large,/large/large_13.html,0.8704219999344787,200,512093
12201926.298108999,large,/large/large_05.html,0.8709309986443259,200,512093
12201936.61644,small,/small/small_17.html,0.41773799966904335,200,10332
12201946.846089,small,/small/small_29.html,0.41246000000683125,200,10332
12201957.107672,small,/small/small_40.html,0.4035849997308105,200,10332
12201967.211327001,large,/large/large_13.html,0.8781899996392895,200,512093
12201977.363672,large,/large/large_04.html,0.8766890005063033,200,512093
12201987.646093002,large,/large/large_02.html,0.8756010010984028,200,512093
12201997.983155001,small,/small/small_38.html,0.4341870007920079,200,10332
12202008.219408998,small,/small/small_06.html,0.40237599932879675,200,10332
12202018.45376,small,/small/small_09.html,0.40182100019592326,200,10332
12202028.715214001,large,/large/large_15.html,0.9184150003420655,200,512093
12202038.956421,large,/large/large_02.html,0.9737370000948431,200,512093
12202049.227423,small,/small/small_18.html,0.41979000161518343,200,10332
12202054.402452001,large,/large/large_20.html,0.8857449993229238,200,512093
12202064.746051999,large,/large/large_19.html,0.8830059996398631,200,512093
12202074.989528,small,/small/small_33.html,0.5096129989397014,200,10332
12202085.244011,small,/small/small_27.html,0.40375800017500296,200,10332
12202095.474716,small,/small/small_18.html,0.39673500032222364,200,10332
12202105.815346,small,/small/small_02.html,0.43569400077103637,200,10332
12202116.152971001,small,/small/small_43.html,0.40409599932900164,200,10332
12202126.282382,large,/large/large_14.html,0.64220199965348,200,512093
12202136.615222,small,/small/small_40.html,0.43348899998818524,200,10332
12202146.953538,small,/small/small_06.html,0.4247329998179339,200,10332
12202157.169417,small,/small/small_01.html,0.40424799954053015,200,10332
12202167.294484999,small,/small/small_32.html,0.4514249994826969,200,10332
12202177.627872001,small,/small/small_21.html,0.4062770003656624,200,10332
12202187.968123,small,/small/small_13.html,0.4043790013383841,200,10332
12202198.15804,large,/large/large_15.html,0.871857000674936,200,512093
12202208.283623,small,/small/small_24.html,0.40270200042868964,200,10332
12202218.626567,small,/small/small_11.html,0.39333499989879783,200,10332
12202228.967894,small,/small/small_41.html,0.452334999863524,200,10332
12202239.165874,small,/small/small_12.html,0.4035459987790091,200,10332
12202249.2943,small,/small/small_10.html,0.39781699888408184,200,10332
12202254.458619,large,/large/large_19.html,0.8876240008248715,200,512093
12202264.806301,large,/large/large_11.html,0.8856179993017577,200,512093
12202275.183833001,small,/small/small_48.html,0.406711000323412,200,10332
12202285.32516,small,/small/small_49.html,0.4100500009371899,200,10332
12202295.663284,small,/small/small_43.html,0.43590800123638473,200,10332
12202306.030207999,small,/small/small_09.html,0.41908100138243753,200,10332
12202316.226297,large,/large/large_15.html,0.691557001118781,200,512093
12202326.40251,small,/small/small_31.html,0.4456290007510688,200,10332
12202336.752789,large,/large/large_11.html,0.9427010008948855,200,512093
12202347.136491,small,/small/small_18.html,0.41910199979611207,200,10332
12202357.227228,small,/small/small_07.html,0.4124959996261168,200,10332
12202367.457834,small,/small/small_22.html,0.3995499992015539,200,10332
12202377.800285,large,/large/large_17.html,0.7156419997045305,200,512093
12202388.157993,small,/small/small_25.html,0.41590600085328333,200,10332
12202398.295876998,small,/small/small_47.html,0.38973099981376436,200,10332
12202408.636158999,large,/large/large_14.html,0.93283099886321,200,512093
12202418.972256001,small,/small/small_11.html,0.40868299947760534,200,10332
12202429.165208999,large,/large/large_10.html,0.881141000718344,200,512093
12202439.298003001,large,/large/large_01.html,0.6692700007988606,200,512093
12202444.466716,small,/small/small_09.html,0.4039209998154547,200,10332
12202454.798664,large,/large/large_01.html,0.8335910006280756,200,512093
12202465.120827,small,/small/small_15.html,0.408101001085015,200,10332
12202475.236638,large,/large/large_02.html,0.9006539985421114,200,512093
12202485.413001,small,/small/small_46.html,0.4171860000496963,200,10332
12202495.74957,small,/small/small_33.html,0.39253500108316075,200,10332
12202506.069798999,large,/large/large_10.html,0.8566979995521251,200,512093
12202516.236496,large,/large/large_20.html,0.9014009992824867,200,512093
12202526.467422,small,/small/small_03.html,0.40026100032264367,200,10332
12202536.802166,large,/large/large_18.html,0.7165410006564343,200,512093
12202547.19272,small,/small/small_48.html,0.4258680000930326,200,10332
12202557.328031,large,/large/large_05.html,0.8779480012890417,200,512093
12202567.640404,small,/small/small_45.html,0.4233999989082804,200,10332
12202578.006009,small,/small/small_43.html,0.4410620003909571,200,10332
12202588.231177,small,/small/small_13.html,0.4100160003872588,200,10332
12202598.568131,small,/small/small_34.html,0.3998379997938173,200,10332
12202608.905051,large,/large/large_10.html,0.7047620001685573,200,512093
12202619.182955999,large,/large/large_08.html,0.881064999703085,200,512093
12202629.31129,large,/large/large_15.html,0.8613519985374296,200,512093
12202634.476933,small,/small/small_49.html,0.4113329996471293,200,10332
12202644.744695999,small,/small/small_09.html,0.4260499990778044,200,10332
12202655.066933,small,/small/small_10.html,0.3974089995608665,200,10332
12202665.216185,small,/small/small_03.html,0.3945780008507427,200,10332
12202675.444191,small,/small/small_08.html,0.3950219997932436,200,10332
12202685.781299,small,/small/small_16.html,0.40420300138066523,200,10332
12202696.098505,small,/small/small_16.html,0.39454299985663965,200,10332
12202706.220048,large,/large/large_17.html,0.8425659998465562,200,512093
12202716.455907,large,/large/large_19.html,0.8743309990677517,200,512093
12202726.718721,large,/large/large_12.html,0.9045609986060299,200,512093
12202737.074392,large,/large/large_14.html,0.8722900001885137,200,512093
12202747.230133,small,/small/small_18.html,0.4219410002406221,200,10332
12202757.567171,small,/small/small_10.html,0.39651199949730653,200,10332
12202767.910028,small,/small/small_49.html,0.41431399949942715,200,10332
12202778.165075,small,/small/small_08.html,0.4426619998412207,200,10332
12202788.300254,large,/large/large_02.html,0.9112859988817945,200,512093
12202798.556453,small,/small/small_03.html,0.40636700032337103,200,10332
12202808.905571999,small,/small/small_44.html,0.4409989996929653,200,10332
12202819.119354999,small,/small/small_10.html,0.4815400006918935,200,10332
12202829.274813998,large,/large/large_17.html,0.8916599999793107,200,512093
12202839.405836001,large,/large/large_09.html,0.8803609998722095,200,512093
12202844.577411,small,/small/small_42.html,0.4040399999212241,200,10332
12202854.802463,small,/small/small_15.html,0.44632900062424596,200,10332
12202865.073548999,small,/small/small_41.html,0.41284899998572655,200,10332
12202875.171578,large,/large/large_20.html,0.8226569989346899,200,512093
12202885.296682,small,/small/small_21.html,0.407852001444553,200,10332
12202895.602044,large,/large/large_02.html,0.9105629997065989,200,512093
12202905.841721,small,/small/small_14.html,0.4546569998638006,200,10332
12202916.141058,small,/small/small_26.html,0.41061200136027765,200,10332
12202926.292895999,small,/small/small_21.html,0.3971250007452909,200,10332
12202936.642074998,large,/large/large_01.html,0.812111999039189,200,512093
12202946.972365,small,/small/small_39.html,0.4203650005365489,200,10332
12202957.166653,large,/large/large_10.html,0.879332999829785,200,512093
12202967.288857,small,/small/small_48.html,0.4143550013395725,200,10332
12202977.61914,small,/small/small_23.html,0.40774700028123334,200,10332
12202987.956226999,large,/large/large_07.html,0.6750789998477558,200,512093
12202998.166088,large,/large/large_12.html,0.8705159998498857,200,512093
12203008.292570999,large,/large/large_09.html,0.8645060006529093,200,512093
12203018.634391999,large,/large/large_01.html,0.8284580017061671,200,512093
12203028.981906,small,/small/small_35.html,0.46438399840553757,200,10332
12203039.196262,large,/large/large_20.html,0.9413219995622057,200,512093
12203049.406942,small,/small/small_34.html,0.4215320004732348,200,10332
12203054.530924,small,/small/small_47.html,0.41467299888608977,200,10332
12203064.796405,small,/small/small_32.html,0.41277999844169244,200,10332
12203075.042667,small,/small/small_24.html,0.47413100037374534,200,10332
12203085.249104999,small,/small/small_05.html,0.41155799954140093,200,10332
12203095.481727,small,/small/small_38.html,0.39734699930704664,200,10332
12203105.824626,small,/small/small_46.html,0.4426260002219351,200,10332
12203116.160977,large,/large/large_13.html,0.6555529998877319,200,512093
12203126.294125,small,/small/small_33.html,0.4095840013178531,200,10332
12203136.630935,small,/small/small_38.html,0.45334100104810204,200,10332
12203146.890325999,small,/small/small_25.html,0.4313569988880772,200,10332
12203157.166683,small,/small/small_26.html,0.3989809993072413,200,10332
12203167.299528,small,/small/small_43.html,0.39492600080848206,200,10332
12203177.630411,small,/small/small_26.html,0.4342029988038121,200,10332
12203187.972874999,small,/small/small_36.html,0.4014409987576073,200,10332
12203198.160473,small,/small/small_47.html,0.3996209998149425,200,10332
12203208.291785,small,/small/small_16.html,0.40834900028130505,200,10332
12203218.636246,large,/large/large_03.html,0.686031999066472,200,512093
12203228.976513,small,/small/small_15.html,0.44121100108895916,200,10332
12203239.167957999,large,/large/large_20.html,0.829096999950707,200,512093
12203249.29733,small,/small/small_40.html,0.4168799987382954,200,10332
12203254.47756,large,/large/large_03.html,0.6313369995041285,200,512093
12203264.80916,small,/small/small_17.html,0.44754400005331263,200,10332
12203275.046909,small,/small/small_21.html,0.40064399945549667,200,10332
12203285.22731,small,/small/small_33.html,0.4033330005768221,200,10332
12203295.461117001,small,/small/small_25.html,0.398800999391824,200,10332
12203305.689411,small,/small/small_12.html,0.44462699952418916,200,10332
12203316.033861,large,/large/large_02.html,0.8588639993831748,200,512093
12203326.189935,small,/small/small_48.html,0.45340200085774995,200,10332
12203336.411988001,small,/small/small_20.html,0.41698200038808864,200,10332
12203346.742212,small,/small/small_13.html,0.4656019991671201,200,10332
12203357.13011,large,/large/large_06.html,0.7080830000631977,200,512093
12203367.233268,small,/small/small_42.html,0.422097000409849,200,10332
12203377.465448,small,/small/small_45.html,0.4051989999425132,200,10332
12203387.805196,large,/large/large_17.html,0.6920980013092048,200,512093
12203398.130471,large,/large/large_08.html,0.8490170002914965,200,512093
12203408.279427,small,/small/small_11.html,0.4232400006003445,200,10332
12203418.615942001,small,/small/small_47.html,0.4024620011477964,200,10332
12203428.955208002,small,/small/small_04.html,0.4119889999856241,200,10332
12203439.171005001,small,/small/small_30.html,0.39384999945468735,200,10332
12203449.295864,small,/small/small_08.html,0.3945379994547693,200,10332
12203454.465776,small,/small/small_40.html,0.4023040000902256,200,10332
12203464.803334,large,/large/large_06.html,0.8622520017524948,200,512093
12203475.049333999,small,/small/small_02.html,0.41709600009198766,200,10332
12203485.221546,small,/small/small_14.html,0.39896800080896355,200,10332
12203495.451405998,small,/small/small_22.html,0.3837290005321847,200,10332
12203505.78722,small,/small/small_47.html,0.4079240006831242,200,10332
12203516.126255,small,/small/small_01.html,0.4165070004091831,200,10332
12203526.232112002,large,/large/large_02.html,0.6936570007383125,200,512093
12203536.460088,small,/small/small_10.html,0.411991000873968,200,10332
12203546.729903001,small,/small/small_33.html,0.4487669993977761,200,10332
12203556.993717,small,/small/small_11.html,0.43707900113076903,200,10332
12203567.228262,large,/large/large_12.html,0.9122000010393094,200,512093
12203577.357141001,large,/large/large_04.html,0.7420020010613371,200,512093
12203587.699972,large,/large/large_07.html,0.901297999007511,200,512093
12203598.051122999,small,/small/small_26.html,0.41767500079004094,200,10332
12203608.224474,large,/large/large_08.html,0.8854219995555468,200,512093
12203618.455322,small,/small/small_35.html,0.4184680001344532,200,10332
12203628.802202,small,/small/small_24.html,0.41454900019743945,200,10332
12203639.073644001,small,/small/small_21.html,0.3919810005754698,200,10332
12203649.235601,small,/small/small_28.html,0.3979519988206448,200,10332
12203659.491892,large,/large/large_07.html,0.8414120002271375,200,512093
12203664.664415,small,/small/small_26.html,0.43137200009368826,200,10332
12203675.009480001,large,/large/large_17.html,0.8810379986243788,200,512093
12203685.233739,small,/small/small_26.html,0.4073470008734148,200,10332
12203695.461702,small,/small/small_29.html,0.40694500057725236,200,10332
12203705.797823,large,/large/large_06.html,0.87235499995586,200,512093
12203716.176656,large,/large/large_15.html,0.8758269996178569,200,512093
12203726.310824001,small,/small/small_18.html,0.4838580007344717,200,10332
12203736.648292001,small,/small/small_23.html,0.4408739987411536,200,10332
12203746.911488999,small,/small/small_08.html,0.48255199908453505,200,10332
12203757.068081,small,/small/small_43.html,0.540204999197158,200,10332
12203767.235271,large,/large/large_07.html,0.991279999652761,200,512093
12203777.346184999,small,/small/small_47.html,0.43774799996754155,200,10332
12203787.689165,small,/small/small_11.html,0.4482100011955481,200,10332
12203798.03517,small,/small/small_36.html,0.4447940009413287,200,10332
12203808.821827,large,/large/large_05.html,1.0629709995555459,200,512093
12203818.933284,small,/small/small_36.html,0.5458230007207021,200,10332
12203829.117990999,large,/large/large_20.html,1.0200470005656825,200,512093
12203839.249843,small,/small/small_10.html,0.5267930009722477,200,10332
12203849.431336,large,/large/large_19.html,0.928174000364379,200,512093
12203854.605046999,small,/small/small_26.html,0.49193899940291885,200,10332
12203864.949715,small,/small/small_05.html,0.4171720011072466,200,10332
12203875.136442,small,/small/small_11.html,0.39627099977224134,200,10332
12203885.287906,small,/small/small_01.html,0.39545499930682126,200,10332
12203895.622229,large,/large/large_08.html,0.893250000444823,200,512093
12203905.964176,small,/small/small_47.html,0.4084269985469291,200,10332
12203916.158721,small,/small/small_34.html,0.40183100099966396,200,10332
12203926.28898,small,/small/small_10.html,0.4088239984412212,200,10332
12203936.621456,small,/small/small_37.html,0.39673500032222364,200,10332
12203946.956969,small,/small/small_36.html,0.4087020006409148,200,10332
12203957.160808,large,/large/large_08.html,0.8512679996783845,200,512093
12203967.291453,large,/large/large_15.html,0.8693319996382343,200,512093
12203977.629982999,large,/large/large_02.html,0.7276309988810681,200,512093
12203987.918805,small,/small/small_10.html,0.42254000072716735,200,10332
12203998.151025,small,/small/small_01.html,0.4015239992440911,200,10332
12204008.280779,small,/small/small_07.html,0.40488400009053294,200,10332
12204018.632005,small,/small/small_43.html,0.3909510014636908,200,10332
12204028.976006001,small,/small/small_48.html,0.4014629994344432,200,10332
12204039.185095,large,/large/large_18.html,0.9331799992651213,200,512093
12204049.323114999,small,/small/small_24.html,0.4209589988022344,200,10332
12204054.492824,large,/large/large_03.html,0.6815799988544313,200,512093
12204064.803,small,/small/small_07.html,0.47123799959081225,200,10332
12204074.949485999,large,/large/large_03.html,0.9718099991005147,200,512093
12204085.172884999,small,/small/small_34.html,0.4313949993957067,200,10332
12204095.40212,small,/small/small_08.html,0.40566499956185,200,10332
12204105.682813,small,/small/small_47.html,0.41376500121259596,200,10332
12204116.013562,large,/large/large_09.html,0.6702379996568197,200,512093
12204126.141529,large,/large/large_18.html,0.8450199984508799,200,512093
12204136.224869,large,/large/large_05.html,0.8756260012887651,200,512093
12204146.447956,large,/large/large_19.html,0.8478889994876226,200,512093
12204156.792507,large,/large/large_01.html,0.8727129988983506,200,512093
12204167.024797,small,/small/small_05.html,0.4146749997744337,200,10332
12204177.222432999,small,/small/small_21.html,0.41120000059891026,200,10332
12204187.449677,small,/small/small_20.html,0.4488680006033974,200,10332
12204197.792812,small,/small/small_14.html,0.4089399990334641,200,10332
12204208.109552002,large,/large/large_03.html,0.8462019995931769,200,512093
12204218.230193,small,/small/small_44.html,0.4014249989268137,200,10332
12204228.353774,small,/small/small_21.html,0.41833599971141666,200,10332
12204238.700511,large,/large/large_05.html,0.8411190010519931,200,512093
12204248.924977,small,/small/small_43.html,0.41268899985880125,200,10332
12204259.193682,small,/small/small_45.html,0.40348000038648024,200,10332
12204269.296098,small,/small/small_16.html,0.4001639990747208,200,10332
12204274.473031001,small,/small/small_25.html,0.4051220003020717,200,10332
12204284.768082,small,/small/small_39.html,0.4053669999848353,200,10332
12204295.025354,small,/small/small_28.html,0.4085910004505422,200,10332
12204305.226007,large,/large/large_01.html,0.9374999990541255,200,512093
12204315.566643,small,/small/small_21.html,0.40857000021787826,200,10332
12204325.819588,small,/small/small_22.html,0.4907410002488177,200,10332
12204336.198487999,small,/small/small_18.html,0.40401699880021624,200,10332
12204346.302938,large,/large/large_14.html,0.6493640012195101,200,512093
12204356.564397,large,/large/large_02.html,0.9104460004891735,200,512093
12204366.825406,small,/small/small_21.html,0.42895899969153106,200,10332
12204377.169886,small,/small/small_30.html,0.41231400064134505,200,10332
12204387.295087,small,/small/small_41.html,0.40668799920240417,200,10332
12204397.632081,small,/small/small_02.html,0.434489000326721,200,10332
12204407.974287,large,/large/large_16.html,0.8375680008612107,200,512093
12204418.168566,small,/small/small_32.html,0.4095959993719589,200,10332
12204428.298476,small,/small/small_43.html,0.4030250001960667,200,10332
12204438.629192,small,/small/small_10.html,0.4050579991599079,200,10332
12204448.927408999,small,/small/small_21.html,0.41333300032420084,200,10332
12204459.160599,large,/large/large_04.html,0.8679649999976391,200,512093
12204469.389594,small,/small/small_32.html,0.42233699969074223,200,10332
12204474.563292,small,/small/small_05.html,0.4018740000901744,200,10332
12204484.903188,large,/large/large_05.html,0.8726550004212186,200,512093
12204495.094084999,small,/small/small_45.html,0.4091360005986644,200,10332
12204505.22795,small,/small/small_32.html,0.3959059995395364,200,10332
12204515.493466001,small,/small/small_15.html,0.41161499939335044,200,10332
12204525.834108,small,/small/small_17.html,0.4443520010681823,200,10332
12204536.102521,small,/small/small_40.html,0.40003800131671596,200,10332
12204546.237272,large,/large/large_10.html,0.8911629993235692,200,512093
12204556.466157,large,/large/large_14.html,0.8672169988130918,200,512093
12204566.756522,small,/small/small_26.html,0.41892899935191963,200,10332
12204576.897876998,small,/small/small_39.html,0.492962999487645,200,10332
12204587.092231,small,/small/small_10.html,0.41388200043002144,200,10332
12204597.223724,large,/large/large_09.html,0.88881099873106,200,512093
12204607.452624,small,/small/small_34.html,0.4163670000707498,200,10332
12204617.791581001,small,/small/small_27.html,0.44727899876306765,200,10332
12204628.014018001,small,/small/small_02.html,0.4536579999694368,200,10332
12204638.176029,small,/small/small_09.html,0.4001580000476679,200,10332
12204648.299152,large,/large/large_15.html,0.8528039998054737,200,512093
12204658.638419,small,/small/small_35.html,0.45529199996963143,200,10332
12204668.976583,large,/large/large_04.html,0.8573649993195431,200,512093
12204679.219673,large,/large/large_05.html,0.8822199997666758,200,512093
12204689.437806001,small,/small/small_01.html,0.42463700083317235,200,10332
12204694.610263001,small,/small/small_26.html,0.4204340002615936,200,10332
12204704.95642,small,/small/small_20.html,0.4105520001758123,200,10332
12204715.166463,small,/small/small_16.html,0.40506500045012217,200,10332
12204725.297379,small,/small/small_07.html,0.44519999937620014,200,10332
12204735.632816,small,/small/small_26.html,0.3970639991166536,200,10332
12204745.976781,small,/small/small_40.html,0.4068930011271732,200,10332
12204756.216056999,large,/large/large_15.html,0.8753410002100281,200,512093
12204766.446974,small,/small/small_14.html,0.4087790002813563,200,10332
12204776.707412,small,/small/small_06.html,0.41576900002837647,200,10332
12204787.031465001,large,/large/large_16.html,0.830103001135285,200,512093
12204797.222781,small,/small/small_23.html,0.4189989995211363,200,10332
12204807.457249,large,/large/large_02.html,0.8476719995087478,200,512093
12204817.800462,large,/large/large_09.html,0.8732090009289095,200,512093
12204828.118803,small,/small/small_09.html,0.5391460017563077,200,10332
12204838.231022,large,/large/large_03.html,0.917118000870687,200,512093
12204848.494841,small,/small/small_42.html,0.41344099918205757,200,10332
12204858.830057,small,/small/small_06.html,0.4458679995877901,200,10332
12204869.17421,small,/small/small_19.html,0.40942499981611036,200,10332
12204879.298693,small,/small/small_46.html,0.4138410004088655,200,10332
12204884.468644999,small,/small/small_49.html,0.3993129994341871,200,10332
12204894.815768,large,/large/large_03.html,0.7557989993074443,200,512093
12204905.135083,small,/small/small_18.html,0.4122749996895436,200,10332
12204915.284711,small,/small/small_47.html,0.41871299981721677,200,10332
12204925.601499999,small,/small/small_07.html,0.38475500150525477,200,10332
12204935.88152,small,/small/small_13.html,0.4017290011688601,200,10332
12204946.084728,large,/large/large_13.html,0.8679340007802239,200,512093
12204956.22215,small,/small/small_41.html,0.41194299956259783,200,10332
12204966.447966998,large,/large/large_08.html,0.8292970014736056,200,512093
12204976.716758,large,/large/large_14.html,0.911150000320049,200,512093
12204987.047454,large,/large/large_07.html,0.8775669994065538,200,512093
12204997.237154001,small,/small/small_28.html,0.4091139999218285,200,10332
12205007.471443,small,/small/small_32.html,0.4069639999215724,200,10332
12205017.815305,small,/small/small_05.html,0.44520200026454404,200,10332
12205028.133981999,small,/small/small_47.html,0.4061760009790305,200,10332
12205038.391699,large,/large/large_14.html,0.9345900016342057,200,512093
12205048.729655,small,/small/small_01.html,0.40033199911704287,200,10332
12205058.951655,small,/small/small_28.html,0.3983130009146407,200,10332
12205069.163758,large,/large/large_19.html,1.0503680005058413,200,512093
12205079.294888001,small,/small/small_48.html,0.476831000923994,200,10332
12205084.365533002,large,/large/large_14.html,0.880150000739377,200,512093
12205094.699384999,small,/small/small_38.html,0.4148759999225149,200,10332
12205105.049413,large,/large/large_02.html,0.8016409992706031,200,512093
12205115.161957,large,/large/large_10.html,0.6657880003331229,200,512093
12205125.314477,large,/large/large_03.html,0.9051919987541623,200,512093
12205135.646003,large,/large/large_14.html,0.893249000000651,200,512093
12205145.960508,small,/small/small_47.html,0.4281010005797725,200,10332
12205156.224345,small,/small/small_21.html,0.4075349988852395,200,10332
12205166.451155001,small,/small/small_16.html,0.4090729999006726,200,10332
12205176.793680001,small,/small/small_20.html,0.40516000080970116,200,10332
12205187.114394,small,/small/small_31.html,0.37950899968564045,200,10332
12205197.203003999,large,/large/large_12.html,0.8699699992575916,200,512093
12205207.457806,small,/small/small_27.html,0.4162169989285758,200,10332
12205217.796180999,small,/small/small_10.html,0.4109429992240621,200,10332
12205228.077672,small,/small/small_12.html,0.46078299965301994,200,10332
12205238.228685,small,/small/small_37.html,0.4016229995613685,200,10332
12205248.460273,small,/small/small_19.html,0.39361299968732055,200,10332
12205258.81185,small,/small/small_07.html,0.43731299956562,200,10332
12205269.182555,small,/small/small_16.html,0.42328400013502687,200,10332
12205279.320716,large,/large/large_17.html,0.8552290000807261,200,512093
12205284.49024,small,/small/small_24.html,0.4059980001329677,200,10332
12205294.838743001,small,/small/small_21.html,0.4547299995465437,200,10332
12205305.165854001,small,/small/small_41.html,0.40265399911731947,200,10332
12205315.298592001,large,/large/large_06.html,0.8745350005483488,200,512093
12205325.543485,small,/small/small_23.html,0.4438399992068298,200,10332
12205335.890531,small,/small/small_29.html,0.45635000060428865,200,10332
12205346.147914,small,/small/small_24.html,0.41228600093745627,200,10332
12205356.281505002,small,/small/small_34.html,0.40158800038625486,200,10332
12205366.621844,small,/small/small_44.html,0.394796999898972,200,10332
12205376.903476,small,/small/small_11.html,0.44154300121590495,200,10332
12205387.129133,small,/small/small_29.html,0.40780200106382836,200,10332
12205397.228546001,large,/large/large_06.html,0.9235559991793707,200,512093
12205407.461514,large,/large/large_20.html,0.8789799994701752,200,512093
12205417.791833,small,/small/small_45.html,0.41178900028171483,200,10332
12205428.121184,small,/small/small_08.html,0.46990500050014816,200,10332
12205438.265579,small,/small/small_13.html,0.405909000619431,200,10332
12205448.596213,small,/small/small_03.html,0.386921999961487,200,10332
12205458.828041999,small,/small/small_44.html,0.40879100015445147,200,10332
12205469.095026,small,/small/small_13.html,0.4099489997315686,200,10332
12205479.224618,large,/large/large_17.html,0.8825019995128969,200,512093
12205489.451523,large,/large/large_19.html,0.8633779998490354,200,512093
12205494.627984999,small,/small/small_12.html,0.4166710004938068,200,10332
12205504.967902,large,/large/large_07.html,0.8897840016288683,200,512093
12205515.159359,small,/small/small_31.html,0.4267799995432142,200,10332
12205525.291351,small,/small/small_49.html,0.41370400140294805,200,10332
12205535.633261,large,/large/large_02.html,0.8966989989858121,200,512093
12205545.970114999,large,/large/large_08.html,0.881050998941646,200,512093
12205556.232847001,small,/small/small_01.html,0.4115649990126258,200,10332
12205566.461795,small,/small/small_28.html,0.4044980014441535,200,10332
12205576.634767,small,/small/small_17.html,0.46956599908298813,200,10332
12205586.973908002,large,/large/large_03.html,0.9160669997072546,200,512093
12205597.234274,small,/small/small_04.html,0.42367300011392217,200,10332
12205607.463783002,small,/small/small_17.html,0.3980050005338853,200,10332
12205617.801159,large,/large/large_04.html,0.8626689996162895,200,512093
12205628.127254,large,/large/large_14.html,0.8899339991330635,200,512093
12205638.274778001,small,/small/small_02.html,0.41219900049327407,200,10332
