ts_ms,file_type,uri,latency_ms,status,bytes_received
19743722.223795,small,/small/small_08.html,0.456990997918183,200,10332
19743724.476761,small,/small/small_28.html,0.39644900243729353,200,10332
19743726.812299,large,/large/large_17.html,0.874585999554256,200,512093
19743728.026305,small,/small/small_16.html,0.41539800076861866,200,10332
19743730.178965002,small,/small/small_08.html,0.4069280003022868,200,10332
19743732.303204,small,/small/small_22.html,0.39948699850356206,200,10332
19743734.432803,small,/small/small_34.html,0.4324789988459088,200,10332
19743736.565477,small,/small/small_36.html,0.48365000111516565,200,10332
19743738.713938,large,/large/large_02.html,0.8753939982852899,200,512093
19743739.929545,small,/small/small_10.html,0.40979199911816977,200,10332
19743742.190924,small,/small/small_47.html,0.3954290004912764,200,10332
19743744.321753997,small,/small/small_02.html,0.39756200203555636,200,10332
19743746.574190002,large,/large/large_04.html,0.9014050010591745,200,512093
19743747.844589002,small,/small/small_37.html,0.409057000069879,200,10332
19743750.172574,small,/small/small_23.html,0.3918389993486926,200,10332
19743752.297923002,small,/small/small_42.html,0.39599799856659956,200,10332
19743754.606497,small,/small/small_36.html,0.3873799978464376,200,10332
19743755.780002,small,/small/small_37.html,0.40225200064014643,200,10332
19743758.105115,small,/small/small_04.html,0.40175400135922246,200,10332
19743760.227442,small,/small/small_08.html,0.3979460016125813,200,10332
19743762.454948,large,/large/large_07.html,0.8148540000547655,200,512093
19743764.790657997,small,/small/small_49.html,0.4111909984203521,200,10332
19743765.964335997,large,/large/large_13.html,0.8500869989802595,200,512093
19743768.240229,small,/small/small_01.html,0.4060729988850653,200,10332
19743770.472569,large,/large/large_01.html,0.8092009993561078,200,512093
19743772.790194,small,/small/small_37.html,0.40405999970971607,200,10332
19743773.971514,small,/small/small_39.html,0.40656000055605546,200,10332
19743776.174044,large,/large/large_10.html,0.8779670024523512,200,512093
19743778.570338,small,/small/small_30.html,0.4055089993926231,200,10332
19743779.744696,small,/small/small_06.html,0.42122100057895295,200,10332
19743782.070945,small,/small/small_08.html,0.3995690021838527,200,10332
19743784.229841,small,/small/small_12.html,0.3947160003008321,200,10332
19743786.463905998,large,/large/large_17.html,0.8489559986628592,200,512093
19743788.855244998,small,/small/small_45.html,0.3999679975095205,200,10332
19743790.029308997,small,/small/small_15.html,0.40364799860981293,200,10332
19743792.246469997,small,/small/small_50.html,0.40326499947695993,200,10332
19743794.579573,small,/small/small_25.html,0.40415900002699345,200,10332
19743795.750972,small,/small/small_28.html,0.39070500133675523,200,10332
19743798.091461997,small,/small/small_39.html,0.3943449992220849,200,10332
19743800.225639,small,/small/small_22.html,0.3928440019080881,200,10332
19743802.455567997,small,/small/small_34.html,0.3951899998355657,200,10332
19743804.783660997,large,/large/large_05.html,0.8488230014336295,200,512093
19743805.970589,large,/large/large_12.html,0.8454039998468943,200,512093
19743808.386075,small,/small/small_37.html,0.3969959980167914,200,10332
19743810.73006,small,/small/small_10.html,0.41588800013414584,200,10332
19743811.902901,small,/small/small_15.html,0.4045530004077591,200,10332
19743814.099023998,large,/large/large_13.html,0.8578980014135595,200,512093
19743816.481947,small,/small/small_47.html,0.3985379989899229,200,10332
19743818.824632,small,/small/small_24.html,0.420075000874931,200,10332
19743819.999067,small,/small/small_38.html,0.4071609982929658,200,10332
19743822.235291,small,/small/small_40.html,0.39527400076622143,200,10332
19743824.46319,large,/large/large_13.html,0.8244550008384977,200,512093
19743826.703233,small,/small/small_49.html,0.4104469990124926,200,10332
19743827.812591,small,/small/small_20.html,0.40096399970934726,200,10332
19743830.133906003,small,/small/small_12.html,0.40017199717112817,200,10332
19743832.225587,large,/large/large_16.html,0.8112979994621128,200,512093
19743834.538507998,small,/small/small_09.html,0.3818360019067768,200,10332
19743836.855352003,small,/small/small_05.html,0.4010109987575561,200,10332
19743837.964285,small,/small/small_45.html,0.3981549998570699,200,10332
19743840.172193,small,/small/small_31.html,0.40114800140145235,200,10332
19743842.29948,small,/small/small_37.html,0.4022069988423027,200,10332
19743844.631086998,small,/small/small_31.html,0.3994759972556494,200,10332
19743845.807083,small,/small/small_42.html,0.3983310016337782,200,10332
19743848.131389,small,/small/small_04.html,0.39414799903170206,200,10332
19743850.224038,small,/small/small_30.html,0.3973499988205731,200,10332
19743852.453555997,large,/large/large_20.html,0.8201750024454668,200,512093
19743854.782379,small,/small/small_19.html,0.4115780029678717,200,10332
19743855.957401,small,/small/small_44.html,0.4097009987162892,200,10332
19743858.182061,large,/large/large_10.html,0.8656760001031216,200,512093
19743860.55279,small,/small/small_24.html,0.4007460011052899,200,10332
19743862.892274998,small,/small/small_47.html,0.40212100066128187,200,10332
19743864.057454,small,/small/small_36.html,0.39726599788991734,200,10332
19743866.225955,small,/small/small_01.html,0.3901819982274901,200,10332
19743868.457444,small,/small/small_11.html,0.39944199670571834,200,10332
19743870.798326,small,/small/small_05.html,0.45813700126018375,200,10332
19743871.978893,small,/small/small_40.html,0.4058270023961086,200,10332
19743874.208172,small,/small/small_11.html,0.41624700315878727,200,10332
19743876.33793,large,/large/large_16.html,0.8470359971397556,200,512093
19743878.706578,small,/small/small_36.html,0.40145200182450935,200,10332
19743879.880424,large,/large/large_09.html,0.8385299988731276,200,512093
19743882.101241,small,/small/small_44.html,0.39222100167535245,200,10332
19743884.228210002,small,/small/small_27.html,0.3964809984609019,200,10332
19743886.457214,small,/small/small_38.html,0.40173799789045006,200,10332
19743888.792833,large,/large/large_13.html,0.8378579987038393,200,512093
19743889.961535,small,/small/small_15.html,0.4079790014657192,200,10332
19743892.166113,small,/small/small_43.html,0.40286600051331334,200,10332
19743894.292853,small,/small/small_16.html,0.40445500053465366,200,10332
19743896.626014,small,/small/small_28.html,0.4004340007668361,200,10332
19743897.797987,small,/small/small_02.html,0.39908999679028057,200,10332
19743900.115592003,large,/large/large_19.html,0.8518880022165831,200,512093
19743902.487081,small,/small/small_09.html,0.411648001318099,200,10332
19743904.828833003,small,/small/small_15.html,0.4070920003869105,200,10332
19743906.005801,small,/small/small_27.html,0.40469799932907335,200,10332
19743908.234270997,small,/small/small_50.html,0.4031209973618388,200,10332
19743910.456216,large,/large/large_14.html,0.833361002150923,200,512093
19743912.814871002,small,/small/small_16.html,0.40254800114780664,200,10332
19743913.990086,small,/small/small_49.html,0.40992700087372214,200,10332
19743916.174548,small,/small/small_35.html,0.39749099960317835,200,10332
19743918.302279,small,/small/small_07.html,0.3940860005968716,200,10332
19743920.636157,small,/small/small_02.html,0.45935299931443296,200,10332
19743922.822256997,small,/small/small_26.html,0.42177999785053544,200,10332
19743923.890153002,small,/small/small_35.html,0.3959639980166685,200,10332
19743926.171249002,small,/small/small_14.html,0.401696001063101,200,10332
19743928.4047,small,/small/small_22.html,0.3990320001321379,200,10332
19743930.746155,small,/small/small_11.html,0.39820600068196654,200,10332
19743931.877692,small,/small/small_37.html,0.40976099990075454,200,10332
19743934.178117,large,/large/large_03.html,0.6529700003738981,200,512093
19743936.301996,small,/small/small_39.html,0.396396000724053,200,10332
19743938.634158,small,/small/small_45.html,0.46564800140913576,200,10332
19743940.794386,small,/small/small_28.html,0.42595000195433386,200,10332
19743942.006493997,large,/large/large_11.html,0.8518440008629113,200,512093
19743944.28807,small,/small/small_47.html,0.4025489979539998,200,10332
19743946.614441,small,/small/small_40.html,0.40190399886341766,200,10332
19743947.789821,large,/large/large_12.html,0.8613840000180062,200,512093
19743950.132216,large,/large/large_10.html,0.8266279983217828,200,512093
19743952.484286003,small,/small/small_44.html,0.39963299786904827,200,10332
19743954.770721,small,/small/small_46.html,0.407722000090871,200,10332
19743955.942777,small,/small/small_34.html,0.405700000555953,200,10332
19743958.183222998,small,/small/small_08.html,0.3969169993069954,200,10332
19743960.300634,large,/large/large_10.html,0.8497909984725993,200,512093
19743962.667423,large,/large/large_11.html,0.8419619989581406,200,512093
19743963.855569,small,/small/small_18.html,0.3987079981015995,200,10332
19743966.178069,small,/small/small_23.html,0.39221500264829956,200,10332
19743968.292637,small,/small/small_11.html,0.3914700027962681,200,10332
19743970.625039,small,/small/small_30.html,0.3990120021626353,200,10332
19743971.797362998,small,/small/small_13.html,0.40440999873680994,200,10332
19743974.054007,small,/small/small_30.html,0.40075900324154645,200,10332
19743976.16852,large,/large/large_11.html,0.8215880006900989,200,512093
19743978.468483,large,/large/large_16.html,0.8485840007779188,200,512093
19743980.842846997,small,/small/small_37.html,0.4161649994784966,200,10332
19743982.024893,small,/small/small_24.html,0.39979699795367196,200,10332
19743984.232562,small,/small/small_48.html,0.44979500307817943,200,10332
19743986.362288002,small,/small/small_31.html,0.436395999713568,200,10332
19743988.487782,small,/small/small_40.html,0.3989370015915483,200,10332
19743990.738280002,small,/small/small_23.html,0.3917210015060846,200,10332
19743991.823902,small,/small/small_08.html,0.38878900159033947,200,10332
19743994.135373,small,/small/small_15.html,0.40532200000598095,200,10332
19743996.229675997,small,/small/small_28.html,0.39588800063938834,200,10332
19743998.458365,large,/large/large_13.html,0.8345579990418628,200,512093
19744000.870066,small,/small/small_20.html,0.4148619991610758,200,10332
19744002.056795,large,/large/large_18.html,0.8398559984925669,200,512093
19744004.325004,small,/small/small_47.html,0.406079001550097,200,10332
19744006.640239,small,/small/small_11.html,0.45657100054086186,200,10332
19744007.812831998,small,/small/small_07.html,0.404405000153929,200,10332
19744010.056792997,small,/small/small_31.html,0.3972060003434308,200,10332
19744012.182317,small,/small/small_07.html,0.39542599915876053,200,10332
19744014.313478,large,/large/large_11.html,0.8448070002486929,200,512093
19744016.671636,small,/small/small_23.html,0.4303820023778826,200,10332
19744017.846212,large,/large/large_11.html,0.8218699986173306,200,512093
19744020.072857,small,/small/small_50.html,0.4041980027977843,200,10332
19744022.226684,small,/small/small_08.html,0.3925890014215838,200,10332
19744024.4527,large,/large/large_20.html,0.8479480020469055,200,512093
19744026.828727,small,/small/small_21.html,0.4072579977218993,200,10332
19744028.010799002,small,/small/small_22.html,0.39687499884166755,200,10332
19744030.267365,small,/small/small_22.html,0.40836299740476534,200,10332
19744032.42027,large,/large/large_09.html,0.8983340012491681,200,512093
19744034.860232,small,/small/small_34.html,0.42509099876042455,200,10332
19744036.035687,small,/small/small_31.html,0.4058920021634549,200,10332
19744038.225282997,small,/small/small_15.html,0.39732899676891975,200,10332
19744040.455493998,small,/small/small_01.html,0.4665790002036374,200,10332
19744042.791944,small,/small/small_39.html,0.40691400135983713,200,10332
19744043.968335003,small,/small/small_40.html,0.40037399958237074,200,10332
19744046.169279,large,/large/large_16.html,0.8574780003982596,200,512093
19744048.542423,large,/large/large_03.html,0.8357719998457469,200,512093
19744050.903506998,small,/small/small_01.html,0.4149269989284221,200,10332
19744052.062096998,small,/small/small_23.html,0.4035969977849163,200,10332
19744054.232398,small,/small/small_18.html,0.3961239999625832,200,10332
19744056.448488,small,/small/small_49.html,0.3917520007234998,200,10332
19744058.80529,small,/small/small_46.html,0.3945069984183647,200,10332
19744059.984547,small,/small/small_05.html,0.4160390017204918,200,10332
19744062.218233,small,/small/small_47.html,0.3955139982281253,200,10332
19744064.445757,small,/small/small_40.html,0.3915720008080825,200,10332
19744066.718101,small,/small/small_42.html,0.4122829996049404,200,10332
19744067.899237,large,/large/large_02.html,0.8848649995343294,200,512093
19744070.160581,small,/small/small_26.html,0.4015260019514244,200,10332
19744072.309931997,small,/small/small_12.html,0.3959440000471659,200,10332
19744074.646773,small,/small/small_50.html,0.41071300074690953,200,10332
19744075.819754,small,/small/small_25.html,0.40156399700208567,200,10332
19744078.130121,small,/small/small_32.html,0.3987359996244777,200,10332
19744080.238518,large,/large/large_18.html,0.8728569991944823,200,512093
19744082.629226,small,/small/small_12.html,0.4070189970661886,200,10332
19744084.817980997,large,/large/large_13.html,0.8759410011407454,200,512093
19744085.998361,small,/small/small_27.html,0.4081369988853112,200,10332
19744088.155465,large,/large/large_08.html,0.8436759999312926,200,512093
19744090.591052998,small,/small/small_41.html,0.38886200127308257,200,10332
19744092.850714,small,/small/small_14.html,0.3978220011049416,200,10332
19744093.930681,small,/small/small_49.html,0.39864999780547805,200,10332
19744096.181264002,small,/small/small_27.html,0.40624400207889266,200,10332
19744098.301581997,small,/small/small_50.html,0.39734900201437995,200,10332
19744100.647319,small,/small/small_32.html,0.4533239989541471,200,10332
19744101.814345,small,/small/small_43.html,0.3980899964517448,200,10332
19744104.142848,small,/small/small_48.html,0.396665000153007,200,10332
19744106.280481998,small,/small/small_35.html,0.3989750002801884,200,10332
19744108.560784,large,/large/large_10.html,0.8452499969280325,200,512093
19744110.822975,large,/large/large_17.html,0.8625959999335464,200,512093
19744112.027236998,small,/small/small_02.html,0.41197199971065857,200,10332
19744114.230988998,small,/small/small_42.html,0.3985149996879045,200,10332
19744116.358462002,small,/small/small_17.html,0.3939400012313854,200,10332
19744118.693453997,small,/small/small_12.html,0.4131169989705086,200,10332
19744119.869521,small,/small/small_30.html,0.3931399987777695,200,10332
19744122.139845,small,/small/small_43.html,0.411000000895001,200,10332
19744124.238772,small,/small/small_40.html,0.39467500027967617,200,10332
19744126.471248,small,/small/small_08.html,0.4057019978063181,200,10332
19744128.796829,small,/small/small_05.html,0.4143290025240276,200,10332
19744129.979999002,small,/small/small_13.html,0.4069189999427181,200,10332
19744132.17356,small,/small/small_07.html,0.39433799975086004,200,10332
19744134.303599,small,/small/small_32.html,0.3910939994966611,200,10332
19744136.639625996,small,/small/small_39.html,0.4581760003929958,200,10332
19744137.805875003,large,/large/large_05.html,0.8547360012016725,200,512093
19744140.183224,small,/small/small_43.html,0.41238499761675484,200,10332
19744142.316673998,large,/large/large_08.html,0.8713600000191946,200,512093
19744144.645191997,small,/small/small_26.html,0.379738998162793,200,10332
19744145.820234,large,/large/large_12.html,0.8687349982210435,200,512093
19744148.164293002,small,/small/small_17.html,0.40542699935031123,200,10332
19744150.295576002,large,/large/large_06.html,0.8422430000791792,200,512093
19744152.655081,large,/large/large_09.html,0.8119970007101074,200,512093
19744153.824554,small,/small/small_26.html,0.41407100070500746,200,10332
19744156.181042,small,/small/small_47.html,0.3914779990736861,200,10332
19744158.314207003,small,/small/small_48.html,0.41115099884336814,200,10332
19744160.640627,small,/small/small_32.html,0.44843800060334615,200,10332
19744161.820719,small,/small/small_15.html,0.39861900222604163,200,10332
19744164.170126002,small,/small/small_18.html,0.4035479978483636,200,10332
19744166.295455,small,/small/small_13.html,0.39236700104083866,200,10332
19744168.627477,small,/small/small_05.html,0.40000300214160234,200,10332
19744170.816872,small,/small/small_13.html,0.40185499892686494,200,10332
19744171.918894,small,/small/small_36.html,0.4056350007886067,200,10332
19744174.091803,large,/large/large_02.html,0.8555509994039312,200,512093
19744176.465158,small,/small/small_48.html,0.40461699973093346,200,10332
19744178.733854003,large,/large/large_07.html,0.9019780009111855,200,512093
19744179.997618,small,/small/small_04.html,0.42571900121401995,200,10332
19744182.223614,small,/small/small_10.html,0.3979980028816499,200,10332
19744184.456806,small,/small/small_30.html,0.3926520003005862,200,10332
19744186.713649,small,/small/small_39.html,0.4081529987161048,200,10332
19744187.891174998,small,/small/small_43.html,0.4071729999850504,200,10332
19744190.176717,small,/small/small_16.html,0.39795300108380616,200,10332
19744192.301348,small,/small/small_04.html,0.39872100023785606,200,10332
19744194.554562,small,/small/small_10.html,0.39356599882012233,200,10332
19744196.893452,small,/small/small_25.html,0.41133999911835417,200,10332
19744198.057180002,small,/small/small_30.html,0.4020060005132109,200,10332
19744200.231353,small,/small/small_45.html,0.38822500209789723,200,10332
19744202.461060997,large,/large/large_09.html,0.834053000289714,200,512093
19744204.814304,small,/small/small_02.html,0.4085060027136933,200,10332
19744205.986088,small,/small/small_15.html,0.402114001190057,200,10332
19744208.213630002,small,/small/small_42.html,0.4005959999631159,200,10332
19744210.468907,small,/small/small_07.html,0.39530299909529276,200,10332
19744212.809097,large,/large/large_11.html,0.8515249974152539,200,512093
19744213.990977,small,/small/small_43.html,0.4257399996276945,200,10332
19744216.189997997,small,/small/small_40.html,0.39425300201401114,200,10332
19744218.322428003,small,/small/small_03.html,0.39681199996266514,200,10332
19744220.630722,small,/small/small_30.html,0.40706000072532333,200,10332
19744221.802845,large,/large/large_01.html,0.8624549991509411,200,512093
19744224.105718,small,/small/small_20.html,0.405013001000043,200,10332
19744226.176994,large,/large/large_19.html,0.8474510032101534,200,512093
19744228.554636,small,/small/small_39.html,0.4230839986121282,200,10332
19744230.898411,small,/small/small_38.html,0.4147610015934333,200,10332
19744232.058943,small,/small/small_22.html,0.40370300121139735,200,10332
19744234.235444,small,/small/small_13.html,0.38868900082889013,200,10332
19744236.341894,small,/small/small_28.html,0.37316300222300924,200,10332
19744238.523801,small,/small/small_42.html,0.40562399954069406,200,10332
19744240.797498003,large,/large/large_15.html,0.8789119965513237,200,512093
19744241.98862,small,/small/small_06.html,0.4205490004096646,200,10332
19744244.228646,small,/small/small_33.html,0.3948090015910566,200,10332
19744246.459802,small,/small/small_12.html,0.38633899748674594,200,10332
19744248.785547998,small,/small/small_35.html,0.40047100264928304,200,10332
19744249.960003998,large,/large/large_05.html,0.8496190021105576,200,512093
19744252.236585002,small,/small/small_08.html,0.4041249994770624,200,10332
19744254.46488,small,/small/small_24.html,0.39438499879906885,200,10332
19744256.802811,small,/small/small_05.html,0.39771999945514835,200,10332
19744257.979888,small,/small/small_07.html,0.4193250024400186,200,10332
19744260.177417,small,/small/small_03.html,0.4031790012959391,200,10332
19744262.307796,small,/small/small_35.html,0.39447199742426164,200,10332
19744264.638974,large,/large/large_16.html,0.8468970008834731,200,512093
19744265.821668,small,/small/small_42.html,0.3919279988622293,200,10332
19744268.036073,small,/small/small_26.html,0.39639899841859005,200,10332
19744270.174666,small,/small/small_19.html,0.402994999603834,200,10332
19744272.294827,large,/large/large_20.html,0.8377860031032469,200,512093
19744274.642144,large,/large/large_12.html,0.8569609999540262,200,512093
19744275.85343,small,/small/small_14.html,0.4247580000082962,200,10332
19744278.180872,large,/large/large_13.html,0.8049609969020821,200,512093
19744280.50097,small,/small/small_21.html,0.40176399852498434,200,10332
19744282.83749,small,/small/small_33.html,0.40125300074578263,200,10332
19744284.016738,small,/small/small_04.html,0.39124600152717903,200,10332
19744286.230412,large,/large/large_17.html,0.8310970006277785,200,512093
19744288.577758003,small,/small/small_29.html,0.39677200038568117,200,10332
19744289.748150002,large,/large/large_15.html,0.8477629999106284,200,512093
19744292.106401,small,/small/small_34.html,0.4103360006411094,200,10332
19744294.233751,small,/small/small_49.html,0.41875300303217955,200,10332
19744296.470657,small,/small/small_13.html,0.38566600051126443,200,10332
19744298.812184,large,/large/large_01.html,0.8711289992788807,200,512093
19744299.989705,small,/small/small_01.html,0.3974760002165567,200,10332
19744302.180796,large,/large/large_16.html,0.8291030026157387,200,512093
19744304.525173,small,/small/small_28.html,0.39563700192957185,200,10332
19744306.868344,small,/small/small_48.html,0.41057400085264817,200,10332
19744308.063342,small,/small/small_48.html,0.4094059986528009,200,10332
19744310.236362,small,/small/small_27.html,0.39360700247925706,200,10332
19744312.465703,small,/small/small_35.html,0.39757199920131825,200,10332
19744314.802246,small,/small/small_39.html,0.4046279973408673,200,10332
19744315.903483998,large,/large/large_13.html,0.8799030001682695,200,512093
19744318.177699,small,/small/small_46.html,0.4046560025017243,200,10332
19744320.304563,small,/small/small_30.html,0.41263000093749724,200,10332
19744322.641183,small,/small/small_02.html,0.447567999799503,200,10332
19744323.811176002,small,/small/small_16.html,0.40525499935029075,200,10332
19744326.136018,small,/small/small_21.html,0.4253689985489473,200,10332
19744328.283606,small,/small/small_44.html,0.3920540002582129,200,10332
19744330.505768,large,/large/large_15.html,0.8478560012008529,200,512093
19744332.878729,small,/small/small_33.html,0.4152529982093256,200,10332
19744334.056848,small,/small/small_23.html,0.40150300264940597,200,10332
19744336.230498,small,/small/small_35.html,0.39205299981404096,200,10332
19744338.558167,small,/small/small_41.html,0.3939020025427453,200,10332
19744340.727388002,large,/large/large_03.html,0.8663709995744284,200,512093
19744341.919399,small,/small/small_32.html,0.40749699837761,200,10332
19744344.175996,small,/small/small_21.html,0.38941700040595606,200,10332
19744346.305568002,small,/small/small_27.html,0.3994569997303188,200,10332
19744348.636343997,small,/small/small_16.html,0.45595699702971615,200,10332
19744349.759423,small,/small/small_44.html,0.375236999389017,200,10332
19744352.091355,small,/small/small_30.html,0.39635600114706904,200,10332
19744354.234453,large,/large/large_20.html,0.8779560012044385,200,512093
19744356.641515,small,/small/small_07.html,0.46578399997088127,200,10332
19744357.817334,small,/small/small_34.html,0.40209999860962853,200,10332
19744360.102208,small,/small/small_08.html,0.4001730012532789,200,10332
19744362.232915,small,/small/small_29.html,0.3936220018658787,200,10332
19744364.464154,small,/small/small_23.html,0.39620800089323893,200,10332
19744366.797165,small,/small/small_12.html,0.3993179998360574,200,10332
19744367.976189997,small,/small/small_48.html,0.39788199865142815,200,10332
19744370.206123,small,/small/small_43.html,0.4003469985036645,200,10332
19744372.332268003,small,/small/small_09.html,0.39391500104102306,200,10332
19744374.664921,large,/large/large_06.html,0.8661920001031831,200,512093
19744375.894075003,small,/small/small_20.html,0.4060649989696685,200,10332
19744378.173665002,small,/small/small_16.html,0.39367800127365626,200,10332
19744380.29749,large,/large/large_09.html,0.8565469979657792,200,512093
19744382.677228,small,/small/small_12.html,0.43022099998779595,200,10332
19744383.853148,small,/small/small_16.html,0.4007700008514803,200,10332
19744386.103529,small,/small/small_37.html,0.40305299989995547,200,10332
19744388.225096002,small,/small/small_40.html,0.39419200038537383,200,10332
19744390.460711002,small,/small/small_39.html,0.447378999524517,200,10332
19744392.791449003,small,/small/small_32.html,0.40869100121199153,200,10332
19744393.968381,small,/small/small_14.html,0.3954249987145886,200,10332
19744396.152479,small,/small/small_35.html,0.37657300345017575,200,10332
19744398.228919998,small,/small/small_20.html,0.3967670018028002,200,10332
19744400.428387,small,/small/small_30.html,0.40106100277625956,200,10332
19744402.767745,small,/small/small_38.html,0.4108080029254779,200,10332
19744403.919114,small,/small/small_19.html,0.40409199937130325,200,10332
19744406.12664,small,/small/small_15.html,0.4024299996672198,200,10332
19744408.259942,small,/small/small_07.html,0.397236999560846,200,10332
19744410.45725,small,/small/small_42.html,0.3966229996876791,200,10332
19744412.74172,small,/small/small_29.html,0.3947629993490409,200,10332
19744413.929219,small,/small/small_08.html,0.4006489980383776,200,10332
19744416.128072,small,/small/small_14.html,0.4102689999854192,200,10332
19744418.269671,small,/small/small_17.html,0.40572099896962754,200,10332
19744420.609265998,small,/small/small_17.html,0.382901998818852,200,10332
19744421.774101,small,/small/small_35.html,0.4088560017407872,200,10332
19744424.067447998,small,/small/small_01.html,0.39217800076585263,200,10332
19744426.176196,small,/small/small_11.html,0.3954309977416415,200,10332
19744428.295746997,small,/small/small_26.html,0.39601400203537196,200,10332
19744430.627119,large,/large/large_16.html,0.8701690021553077,200,512093
19744431.852582,small,/small/small_05.html,0.39293800000450574,200,10332
19744434.146944,small,/small/small_01.html,0.40303200148628093,200,10332
19744436.292972002,small,/small/small_43.html,0.3978419990744442,200,10332
19744438.624564003,small,/small/small_02.html,0.3917780013580341,200,10332
19744439.797103003,small,/small/small_16.html,0.40018599975155666,200,10332
19744442.110143002,small,/small/small_25.html,0.3948339981434401,200,10332
19744444.251927003,large,/large/large_02.html,0.8537239991710521,200,512093
19744446.627568997,large,/large/large_07.html,0.8500240001012571,200,512093
19744447.821996,small,/small/small_40.html,0.3982960006396752,200,10332
19744450.181642998,small,/small/small_28.html,0.4127119973418303,200,10332
19744452.308015,small,/small/small_20.html,0.39768800343154,200,10332
19744454.640237,small,/small/small_47.html,0.3871730004902929,200,10332
19744455.814179,large,/large/large_20.html,0.8583449998695869,200,512093
19744458.151465997,small,/small/small_12.html,0.422744000388775,200,10332
19744460.306107,small,/small/small_28.html,0.39699699846096337,200,10332
19744462.637348,large,/large/large_06.html,0.8151349975378253,200,512093
19744463.799502,small,/small/small_18.html,0.3981650006608106,200,10332
19744466.126414,large,/large/large_08.html,0.8450440000160597,200,512093
19744468.48301,small,/small/small_06.html,0.4043570006615482,200,10332
19744470.823168997,small,/small/small_29.html,0.41290000081062317,200,10332
19744471.890338,small,/small/small_31.html,0.41255100222770125,200,10332
19744474.022111002,large,/large/large_11.html,0.8409039983234834,200,512093
19744476.288543,large,/large/large_06.html,0.8550020029360894,200,512093
19744478.66466,large,/large/large_11.html,0.8351120013685431,200,512093
19744479.845958997,small,/small/small_33.html,0.41952500032493845,200,10332
19744482.179939,small,/small/small_34.html,0.401245997636579,200,10332
19744484.412693,small,/small/small_46.html,0.41655300083220936,200,10332
19744486.455546,large,/large/large_14.html,0.9697329987830017,200,512093
19744487.832291,small,/small/small_43.html,0.530770998011576,200,10332
19744490.07483,small,/small/small_16.html,0.40176199763664044,200,10332
19744492.227331,large,/large/large_07.html,0.6523760021082126,200,512093
19744494.562091,small,/small/small_27.html,0.4087060005986132,200,10332
19744496.902473997,large,/large/large_15.html,0.8643910005048383,200,512093
19744498.126991,small,/small/small_29.html,0.41220300045097247,200,10332
19744500.236204,small,/small/small_28.html,0.397691001126077,200,10332
19744502.46932,small,/small/small_39.html,0.39939399721333757,200,10332
19744504.810303,small,/small/small_10.html,0.3987950003647711,200,10332
19744505.98441,small,/small/small_48.html,0.3983940005127806,200,10332
19744508.212027997,small,/small/small_13.html,0.39988600110518746,200,10332
19744510.459597,small,/small/small_45.html,0.39784999898984097,200,10332
19744512.734635998,small,/small/small_38.html,0.429307998274453,200,10332
19744513.910982,small,/small/small_45.html,0.4151339999225456,200,10332
19744516.168816,small,/small/small_48.html,0.40295500002685003,200,10332
19744518.39406,large,/large/large_03.html,0.8490109976264648,200,512093
19744520.771332998,small,/small/small_45.html,0.4058880003867671,200,10332
19744521.94558,small,/small/small_27.html,0.3985170005762484,200,10332
19744524.172486,small,/small/small_29.html,0.39729199852445163,200,10332
19744526.302952,small,/small/small_39.html,0.4148029984207824,200,10332
19744528.509723,small,/small/small_17.html,0.39605200072401203,200,10332
19744530.851388,small,/small/small_32.html,0.38408199907280505,200,10332
19744531.945614,small,/small/small_46.html,0.40478700248058885,200,10332
19744534.17189,small,/small/small_10.html,0.39423699854523875,200,10332
19744536.301199,small,/small/small_33.html,0.3952570004912559,200,10332
19744538.630141,large,/large/large_20.html,0.8753289985179435,200,512093
19744539.837787002,small,/small/small_31.html,0.3956359978474211,200,10332
19744542.110879,small,/small/small_12.html,0.40188200000557117,200,10332
19744544.221083,small,/small/small_17.html,0.39790600203559734,200,10332
19744546.452712,small,/small/small_47.html,0.41054100074688904,200,10332
19744548.787074,small,/small/small_22.html,0.4044779998366721,200,10332
19744549.899785,small,/small/small_09.html,0.40252200051327236,200,10332
19744552.170066,small,/small/small_48.html,0.39100499998312443,200,10332
19744554.296187997,small,/small/small_31.html,0.40627199996379204,200,10332
19744556.618796,small,/small/small_02.html,0.4019070001959335,200,10332
19744557.791226,large,/large/large_14.html,0.8564740019210149,200,512093
19744560.132159,small,/small/small_31.html,0.40748000174062327,200,10332
19744562.277194,small,/small/small_21.html,0.4041319989482872,200,10332
19744564.609059002,small,/small/small_45.html,0.38757500078645535,200,10332
19744565.780321002,small,/small/small_07.html,0.3950809987145476,200,10332
19744568.105646003,small,/small/small_18.html,0.3928540027118288,200,10332
19744570.226421002,large,/large/large_07.html,0.8381000006920658,200,512093
19744572.576658,small,/small/small_11.html,0.39146100243669935,200,10332
19744573.750455003,large,/large/large_14.html,0.8419170007982757,200,512093
19744576.082211997,small,/small/small_34.html,0.3992530000687111,200,10332
19744578.238455,small,/small/small_47.html,0.40206800258602016,200,10332
19744580.465705,small,/small/small_21.html,0.40097000237437896,200,10332
19744582.794897,small,/small/small_09.html,0.4161399992881343,200,10332
19744583.971045997,small,/small/small_12.html,0.398457999835955,200,10332
19744586.173497,small,/small/small_07.html,0.3959280002163723,200,10332
19744588.300575,small,/small/small_41.html,0.40047299989964813,200,10332
