ts_ms,file_type,uri,latency_ms,status,bytes_received
4474368.43063,small,/small/small_46.html,0.5369509999582078,200,10332
4474378.669191,small,/small/small_31.html,0.5157040004633018,200,10332
4474388.964216,small,/small/small_04.html,0.5165900001884438,200,10332
4474399.173635,small,/small/small_19.html,0.4361080000307993,200,10332
4474409.417296001,small,/small/small_31.html,0.5178129995329073,200,10332
4474419.6967360005,small,/small/small_50.html,0.5409940004028613,200,10332
4474430.030153,small,/small/small_09.html,0.45370600037131226,200,10332
4474440.185351,small,/small/small_37.html,0.5006860001230962,200,10332
4474450.385997,small,/small/small_42.html,0.5407449998529046,200,10332
4474460.728661,small,/small/small_44.html,0.4537980003078701,200,10332
4474471.0514320005,small,/small/small_06.html,0.5121559997860459,200,10332
4474481.223418,small,/small/small_26.html,0.4434769998624688,200,10332
4474491.485672,small,/small/small_50.html,0.5053310005678213,200,10332
4474501.827115,small,/small/small_09.html,0.4863280000790837,200,10332
4474512.172736,small,/small/small_06.html,0.4231410002830671,200,10332
4474522.304544,small,/small/small_20.html,0.44328999956633197,200,10332
4474532.641977,small,/small/small_33.html,0.41384199994354276,200,10332
4474537.810742999,small,/small/small_05.html,0.4017309993287199,200,10332
4474548.0803930005,small,/small/small_32.html,0.41674499971122714,200,10332
4474558.2225939995,small,/small/small_27.html,0.3881250004269532,200,10332
4474568.450747,small,/small/small_22.html,0.4081529996255995,200,10332
4474578.786075,small,/small/small_26.html,0.4108080001969938,200,10332
4474589.037117,small,/small/small_22.html,0.5022730001655873,200,10332
4474599.234289001,small,/small/small_02.html,0.4235129999869969,200,10332
4474609.463208,small,/small/small_31.html,0.44585700015886687,200,10332
4474619.802389001,small,/small/small_17.html,0.48700699971959693,200,10332
4474630.090466999,small,/small/small_48.html,0.4218399999444955,200,10332
4474640.242721,small,/small/small_23.html,0.4747620005218778,200,10332
4474650.398182,small,/small/small_17.html,0.45765899994876236,200,10332
4474660.667889,small,/small/small_27.html,0.42974300049536396,200,10332
4474670.99224,small,/small/small_13.html,0.49906300046131946,200,10332
4474681.341611,small,/small/small_39.html,0.4252460003044689,200,10332
4474691.507274,small,/small/small_16.html,0.4495049997785827,200,10332
4474701.859882,small,/small/small_04.html,0.5104089996166294,200,10332
4474712.1208,small,/small/small_16.html,0.42383500021969667,200,10332
4474722.248129999,small,/small/small_21.html,0.46426999961113324,200,10332
4474732.475936,small,/small/small_12.html,0.4317800003263983,200,10332
4474737.650365001,small,/small/small_29.html,0.4478189994188142,200,10332
4474747.968455,small,/small/small_27.html,0.4252950002410216,200,10332
4474758.201303,small,/small/small_22.html,0.447597999482241,200,10332
4474768.436205001,small,/small/small_03.html,0.44295899988355814,200,10332
4474778.775468,small,/small/small_49.html,0.4089210005986388,200,10332
4474789.021155001,small,/small/small_47.html,0.5144379992998438,200,10332
4474799.231258,small,/small/small_34.html,0.4249219991834252,200,10332
4474809.4640150005,small,/small/small_15.html,0.4394749994389713,200,10332
4474819.736347,small,/small/small_50.html,0.5359070000849897,200,10332
4474829.9374400005,small,/small/small_42.html,0.5239379997874494,200,10332
4474840.093726001,small,/small/small_07.html,0.5020320004405221,200,10332
4474850.244386,small,/small/small_26.html,0.48659999993105885,200,10332
4474860.473307,small,/small/small_25.html,0.4489049997573602,200,10332
4474870.810026,small,/small/small_36.html,0.4463459999897168,200,10332
4474881.132501001,small,/small/small_13.html,0.4442570007086033,200,10332
4474891.387,small,/small/small_04.html,0.45630300064658513,200,10332
4474901.728622,small,/small/small_46.html,0.4563370002870215,200,10332
4474912.071978,small,/small/small_02.html,0.4065249995619524,200,10332
4474922.225782,small,/small/small_44.html,0.4523450006672647,200,10332
4474932.579383001,small,/small/small_46.html,0.43748300049628597,200,10332
4474937.762677999,small,/small/small_09.html,0.4499789993133163,200,10332
4474948.026885999,small,/small/small_33.html,0.4247779997967882,200,10332
4474958.234333,small,/small/small_08.html,0.41693399998621317,200,10332
4474968.463675,small,/small/small_14.html,0.40463900040776934,200,10332
4474978.802463,small,/small/small_19.html,0.444917999629979,200,10332
4474988.965738,small,/small/small_09.html,0.4561610003293026,200,10332
4474999.177487001,small,/small/small_28.html,0.41653899916127557,200,10332
4475009.304274,small,/small/small_11.html,0.4547039998215041,200,10332
4475019.6506550005,small,/small/small_41.html,0.4957979999744566,200,10332
4475029.957450001,small,/small/small_21.html,0.498471999890171,200,10332
4475040.250418,small,/small/small_33.html,0.43637199996737763,200,10332
4475050.429372,small,/small/small_17.html,0.4203300004519406,200,10332
4475060.723347,small,/small/small_38.html,0.4784640004800167,200,10332
4475071.050329,small,/small/small_21.html,0.4549649993350613,200,10332
4475081.207172,small,/small/small_14.html,0.4436700000951532,200,10332
4475091.31014,small,/small/small_19.html,0.49576000037632184,200,10332
4475101.5538800005,small,/small/small_14.html,0.4962029997841455,200,10332
4475111.738387,small,/small/small_16.html,0.44927899944013916,200,10332
4475122.012813,small,/small/small_22.html,0.42822300019906834,200,10332
4475132.166108,small,/small/small_06.html,0.4188630000498961,200,10332
4475142.30091,small,/small/small_20.html,0.43354399986128556,200,10332
4475152.637625,small,/small/small_35.html,0.46324699997057905,200,10332
4475157.809803001,small,/small/small_47.html,0.3997610001533758,200,10332
4475168.075384,small,/small/small_33.html,0.4331050004111603,200,10332
4475178.241192,small,/small/small_16.html,0.42225200013490394,200,10332
4475188.480818001,small,/small/small_49.html,0.4336949996286421,200,10332
4475198.817693,small,/small/small_38.html,0.4063060005137231,200,10332
4475209.140433,small,/small/small_17.html,0.4268299999239389,200,10332
4475219.293261,small,/small/small_19.html,0.4152060000706115,200,10332
4475229.629007,small,/small/small_14.html,0.4148699999859673,200,10332
4475239.872825,small,/small/small_41.html,0.5159470001672162,200,10332
4475250.121193,small,/small/small_08.html,0.5487250000442145,200,10332
4475260.235228,small,/small/small_17.html,0.4257809996488504,200,10332
4475270.5750750005,small,/small/small_26.html,0.4447350002010353,200,10332
4475280.800497999,small,/small/small_19.html,0.4753200000777724,200,10332
4475291.13703,small,/small/small_34.html,0.45434799994836794,200,10332
4475301.285804,small,/small/small_14.html,0.44861599963041954,200,10332
4475311.444319,small,/small/small_43.html,0.42386899986013304,200,10332
4475321.715938999,small,/small/small_27.html,0.4947699999320321,200,10332
4475331.925927,small,/small/small_26.html,0.4460760001165909,200,10332
4475342.169274,small,/small/small_42.html,0.466270999822882,200,10332
4475352.280805,small,/small/small_16.html,0.4989790004401584,200,10332
4475362.6417040005,small,/small/small_08.html,0.4575709999699029,200,10332
4475367.7434290005,small,/small/small_08.html,0.47266599995055003,200,10332
4475378.064278,small,/small/small_21.html,0.40904199977376265,200,10332
4475388.195065999,small,/small/small_11.html,0.44462100049713627,200,10332
4475398.449538999,small,/small/small_04.html,0.4058579997945344,200,10332
4475408.79555,small,/small/small_21.html,0.4445630002010148,200,10332
4475419.112364001,small,/small/small_05.html,0.4508040001383051,200,10332
4475429.2399659995,small,/small/small_22.html,0.4128299997319118,200,10332
4475439.500213,small,/small/small_02.html,0.45701699946221197,200,10332
4475449.767487,small,/small/small_50.html,0.43321600060153287,200,10332
4475460.074388,small,/small/small_50.html,0.44254200020077405,200,10332
4475470.263747,small,/small/small_01.html,0.5306749999363092,200,10332
4475480.491524,small,/small/small_11.html,0.44218499988346593,200,10332
4475490.762805,small,/small/small_31.html,0.4626420004569809,200,10332
4475500.9698129995,small,/small/small_34.html,0.4519930007518269,200,10332
4475511.206071,small,/small/small_30.html,0.4167520000919467,200,10332
4475521.436156,small,/small/small_24.html,0.44776900085707894,200,10332
4475531.732547,small,/small/small_47.html,0.39944600030139554,200,10332
4475542.056027001,small,/small/small_35.html,0.4583589998219395,200,10332
4475552.229413,small,/small/small_37.html,0.4646949992093141,200,10332
4475562.457694,small,/small/small_29.html,0.4249379999237135,200,10332
4475567.577471,small,/small/small_05.html,0.4557629999908386,200,10332
4475577.908009,small,/small/small_12.html,0.4179999996267725,200,10332
4475588.184205,small,/small/small_35.html,0.5003779997423408,200,10332
4475598.415394,small,/small/small_12.html,0.41749299998627976,200,10332
4475608.768375,small,/small/small_17.html,0.4819939995286404,200,10332
4475619.130964,small,/small/small_24.html,0.47751300007803366,200,10332
4475629.242052,small,/small/small_15.html,0.39963899962458527,200,10332
4475639.4817780005,small,/small/small_01.html,0.42387099983898224,200,10332
4475649.717127,small,/small/small_04.html,0.4240669995851931,200,10332
4475660.030125,small,/small/small_11.html,0.4250980000506388,200,10332
4475670.231375,small,/small/small_49.html,0.40163199992093723,200,10332
4475680.358422,small,/small/small_23.html,0.4260139994585188,200,10332
4475690.728864,small,/small/small_01.html,0.4661599996325094,200,10332
4475701.05409,small,/small/small_44.html,0.45110999963071663,200,10332
4475711.230509001,small,/small/small_42.html,0.4570459996102727,200,10332
4475721.492812,small,/small/small_06.html,0.4396800004542456,200,10332
