ts_ms,file_type,uri,latency_ms,status,bytes_received
16067756.054395,small,/small/small_48.html,0.41736099956324324,200,10332
16067758.231521001,small,/small/small_44.html,0.3972929989686236,200,10332
16067760.455144,small,/small/small_16.html,0.4682609996962128,200,10332
16067762.779696,large,/large/large_17.html,0.8899499989638571,200,512093
16067763.996817,small,/small/small_49.html,0.3970580000896007,200,10332
16067766.231807,small,/small/small_38.html,0.39376299901050515,200,10332
16067768.437912,small,/small/small_34.html,0.3927729994757101,200,10332
16067770.774517,small,/small/small_11.html,0.4079789996467298,200,10332
16067771.898288,small,/small/small_12.html,0.4066379988216795,200,10332
16067774.181752,small,/small/small_29.html,0.3919560003851075,200,10332
16067776.402151,small,/small/small_05.html,0.3959850000683218,200,10332
16067778.741417,large,/large/large_05.html,0.8383639997191494,200,512093
16067779.906422,small,/small/small_12.html,0.4171839991613524,200,10332
16067782.103039,small,/small/small_15.html,0.40231899947684724,200,10332
16067784.233209,small,/small/small_35.html,0.3963309991377173,200,10332
16067786.463713001,small,/small/small_26.html,0.39043800097715575,200,10332
16067788.787176,large,/large/large_08.html,0.8723779992578784,200,512093
16067789.978345,small,/small/small_04.html,0.4118149990972597,200,10332
16067792.20639,small,/small/small_28.html,0.3986179999628803,200,10332
16067794.335695,small,/small/small_46.html,0.3997080002591247,200,10332
16067796.66844,small,/small/small_43.html,0.4403910006658407,200,10332
16067797.841075,large,/large/large_15.html,0.8839000001898967,200,512093
16067800.176545002,small,/small/small_49.html,0.38666299951728433,200,10332
16067802.300819,small,/small/small_14.html,0.39955399915925227,200,10332
16067804.625176001,large,/large/large_06.html,0.6948560003365856,200,512093
16067806.964737,small,/small/small_09.html,0.40463699951942544,200,10332
16067808.122757,large,/large/large_13.html,0.8558749996154802,200,512093
16067810.503479,small,/small/small_12.html,0.45318299999053124,200,10332
16067812.848436,small,/small/small_49.html,0.38698500065947883,200,10332
16067814.029901,large,/large/large_05.html,0.8741420006117551,200,512093
16067816.437455,small,/small/small_15.html,0.4005840000900207,200,10332
16067818.778438998,large,/large/large_08.html,0.8961560015450232,200,512093
16067820.029525,small,/small/small_03.html,0.3950549998990027,200,10332
16067822.236927,large,/large/large_13.html,0.8387010002479656,200,512093
16067824.543478,small,/small/small_36.html,0.4020260003017029,200,10332
16067826.885431001,small,/small/small_42.html,0.40743499994277954,200,10332
16067827.931084001,small,/small/small_38.html,0.4121349993511103,200,10332
16067830.172935,small,/small/small_25.html,0.39687299977231305,200,10332
16067832.297944,large,/large/large_16.html,0.671981999403215,200,512093
16067834.627895,large,/large/large_03.html,0.8737690004636534,200,512093
16067835.867380999,small,/small/small_40.html,0.41877100011333823,200,10332
16067838.155380001,small,/small/small_47.html,0.402994999603834,200,10332
16067840.283388,small,/small/small_04.html,0.38920000042708125,200,10332
16067842.518116,small,/small/small_24.html,0.4014510013803374,200,10332
16067844.84811,large,/large/large_12.html,0.8482599987473805,200,512093
16067846.036757,small,/small/small_10.html,0.4015890008304268,200,10332
16067848.227746,large,/large/large_01.html,0.8927849994506687,200,512093
16067850.703191,small,/small/small_09.html,0.4034670000692131,200,10332
16067851.876372,small,/small/small_06.html,0.42403699990245514,200,10332
16067854.094338,small,/small/small_29.html,0.3927249999833293,200,10332
16067856.235042,large,/large/large_20.html,0.8346369995706482,200,512093
16067858.589154001,large,/large/large_18.html,0.8792879998509306,200,512093
16067860.968741002,small,/small/small_28.html,0.4161829983786447,200,10332
16067862.120997999,small,/small/small_48.html,0.3973099992435891,200,10332
16067864.223625,small,/small/small_11.html,0.4001420002168743,200,10332
16067866.450827999,small,/small/small_15.html,0.40086200169753283,200,10332
16067868.788047,small,/small/small_50.html,0.40176199945562985,200,10332
16067869.966611,small,/small/small_39.html,0.41111700011242647,200,10332
16067872.195481,small,/small/small_19.html,0.3906640013155993,200,10332
16067874.324769,small,/small/small_26.html,0.3949370002374053,200,10332
16067876.65807,small,/small/small_50.html,0.39929000013216864,200,10332
16067878.926114999,small,/small/small_08.html,0.4158570009167306,200,10332
16067879.973419,small,/small/small_44.html,0.42345600013504736,200,10332
16067882.126844,small,/small/small_26.html,0.4027319992019329,200,10332
16067884.310527999,large,/large/large_20.html,0.858091001646244,200,512093
16067886.673286999,large,/large/large_20.html,0.6643910001002951,200,512093
16067887.852706999,small,/small/small_41.html,0.42000699977506883,200,10332
16067890.166903,small,/small/small_10.html,0.3926089993910864,200,10332
16067892.295369,small,/small/small_41.html,0.399393999032327,200,10332
16067894.513658999,small,/small/small_16.html,0.3823829993052641,200,10332
16067896.855878,small,/small/small_40.html,0.43032599933212623,200,10332
16067898.036132999,small,/small/small_24.html,0.3921509996871464,200,10332
16067900.156009,small,/small/small_48.html,0.40391199945588596,200,10332
16067902.284644,large,/large/large_07.html,0.6633960001636297,200,512093
16067904.486024,small,/small/small_20.html,0.4048080008942634,200,10332
16067906.773232,small,/small/small_23.html,0.4073670006619068,200,10332
16067907.94953,small,/small/small_27.html,0.4095540007256204,200,10332
16067910.183211999,small,/small/small_41.html,0.39230800030054525,200,10332
16067912.309425998,small,/small/small_12.html,0.3962160008086357,200,10332
16067914.61878,small,/small/small_49.html,0.39336000008916017,200,10332
16067916.940699,small,/small/small_30.html,0.4013189991383115,200,10332
16067918.110744,small,/small/small_28.html,0.3963190010836115,200,10332
16067920.2358,small,/small/small_28.html,0.39294599991990253,200,10332
16067922.464413999,small,/small/small_15.html,0.4093730003660312,200,10332
16067924.679515999,small,/small/small_16.html,0.43213999924773816,200,10332
16067926.975332001,small,/small/small_24.html,0.39651199949730653,200,10332
16067928.045750001,small,/small/small_14.html,0.3966040003433591,200,10332
16067930.177085,small,/small/small_38.html,0.3956480013584951,200,10332
16067932.29368,small,/small/small_07.html,0.3957740009354893,200,10332
16067934.623461,small,/small/small_29.html,0.38810200021544006,200,10332
16067936.96644,small,/small/small_20.html,0.4123110011278186,200,10332
16067938.119576,small,/small/small_15.html,0.39401600042765494,200,10332
16067940.228943,small,/small/small_21.html,0.39611700049135834,200,10332
16067942.455789,small,/small/small_19.html,0.3972979993704939,200,10332
16067944.787694,small,/small/small_27.html,0.4258070002833847,200,10332
16067945.962599,large,/large/large_07.html,0.8907960000215098,200,512093
16067948.30018,small,/small/small_42.html,0.3973720013163984,200,10332
16067950.619881,small,/small/small_27.html,0.40025899943429977,200,10332
16067952.849019999,small,/small/small_35.html,0.3953399991587503,200,10332
16067954.025317,large,/large/large_02.html,0.8860489997459808,200,512093
16067956.461207,small,/small/small_44.html,0.4109820001758635,200,10332
16067958.798255,small,/small/small_06.html,0.40368699956161436,200,10332
16067959.973679,small,/small/small_05.html,0.40355100099986885,200,10332
16067962.176871,small,/small/small_31.html,0.40074500066111796,200,10332
16067964.398010999,large,/large/large_11.html,0.8591330006311182,200,512093
16067966.787368,large,/large/large_02.html,0.6950200004212093,200,512093
16067967.96161,small,/small/small_04.html,0.4053090015077032,200,10332
16067970.175522,small,/small/small_24.html,0.40676900061953347,200,10332
16067972.300725,large,/large/large_01.html,0.8244609998655505,200,512093
16067974.600432001,small,/small/small_17.html,0.3926539993699407,200,10332
16067976.863227999,small,/small/small_41.html,0.4121710007893853,200,10332
16067978.034803,large,/large/large_13.html,0.8433279999735532,200,512093
16067980.281943,small,/small/small_02.html,0.41023100129677914,200,10332
16067982.587342,small,/small/small_46.html,0.38906400004634634,200,10332
16067984.926406,large,/large/large_13.html,0.8542780014977325,200,512093
16067986.121427,small,/small/small_18.html,0.4120519988646265,200,10332
16067988.249227999,small,/small/small_34.html,0.4006199997093063,200,10332
16067990.477689,large,/large/large_04.html,0.8596089992352063,200,512093
16067992.881531,small,/small/small_03.html,0.4171030013822019,200,10332
16067994.058398,small,/small/small_26.html,0.4021260010631522,200,10332
16067996.233835,small,/small/small_31.html,0.39431900040654,200,10332
16067998.461027,small,/small/small_22.html,0.4011149994767038,200,10332
16068000.800411,small,/small/small_43.html,0.39713600017421413,200,10332
16068001.981789,small,/small/small_35.html,0.41482899905531667,200,10332
16068004.178392,small,/small/small_19.html,0.39337599991995376,200,10332
16068006.298744,small,/small/small_49.html,0.3950890004489338,200,10332
16068008.636175,small,/small/small_43.html,0.3703319998749066,200,10332
16068010.978116,small,/small/small_50.html,0.4107570002815919,200,10332
16068012.13243,small,/small/small_11.html,0.3912270003638696,200,10332
16068014.236455,small,/small/small_45.html,0.39463999928557314,200,10332
16068016.467247,small,/small/small_21.html,0.4003590001957491,200,10332
16068018.805124,large,/large/large_17.html,0.8784819983702619,200,512093
16068020.054313,small,/small/small_46.html,0.4018720010208199,200,10332
16068022.234791,large,/large/large_11.html,0.6704219995299354,200,512093
16068024.574777,small,/small/small_19.html,0.40123500002664514,200,10332
16068026.907577999,small,/small/small_47.html,0.4014510013803374,200,10332
16068028.069378,small,/small/small_33.html,0.39781900159141514,200,10332
16068030.227331001,small,/small/small_44.html,0.38849299926368985,200,10332
16068032.504456,small,/small/small_06.html,0.3990200002590427,200,10332
16068034.761292,small,/small/small_26.html,0.3815300005953759,200,10332
16068035.934099,large,/large/large_20.html,0.8954929999163141,200,512093
16068038.276128,large,/large/large_18.html,0.8616110008006217,200,512093
16068040.654316999,small,/small/small_12.html,0.4490310002438491,200,10332
16068041.832479,small,/small/small_44.html,0.4112560000066878,200,10332
16068044.0734,small,/small/small_27.html,0.3937559995392803,200,10332
16068046.177844001,small,/small/small_31.html,0.3983709993917728,200,10332
16068048.402953,small,/small/small_44.html,0.4046239992021583,200,10332
16068050.741756,small,/small/small_16.html,0.4037830003653653,200,10332
16068051.916506,small,/small/small_14.html,0.39943599949765485,200,10332
16068054.161173001,large,/large/large_17.html,0.8569410001655342,200,512093
16068056.533865,small,/small/small_43.html,0.40585100032330956,200,10332
16068058.871650001,small,/small/small_38.html,0.40758500108495355,200,10332
16068059.970009001,small,/small/small_39.html,0.4004299989901483,200,10332
16068062.179394001,small,/small/small_11.html,0.3921570005331887,200,10332
16068064.406413,small,/small/small_11.html,0.39543200000480283,200,10332
16068066.744440999,small,/small/small_10.html,0.3969849985878682,200,10332
16068067.917584,large,/large/large_07.html,0.6588109990843805,200,512093
16068070.143299,small,/small/small_17.html,0.4197160014882684,200,10332
16068072.233858,small,/small/small_17.html,0.4101649992662715,200,10332
16068074.461715,small,/small/small_35.html,0.39095700049074367,200,10332
16068076.799722,small,/small/small_04.html,0.40469599844072945,200,10332
16068077.974838,small,/small/small_49.html,0.4107059994566953,200,10332
16068080.167276,small,/small/small_31.html,0.3968500004702946,200,10332
16068082.292994,large,/large/large_11.html,0.8783719986240612,200,512093
16068084.721799,small,/small/small_10.html,0.4114280000067083,200,10332
16068085.896116,large,/large/large_11.html,0.8200440006476128,200,512093
16068088.18377,small,/small/small_26.html,0.40000900116865523,200,10332
16068090.313069,small,/small/small_21.html,0.43535100121516734,200,10332
16068092.483747,small,/small/small_16.html,0.4131859986955533,200,10332
16068094.664727999,large,/large/large_07.html,0.8861539990903111,200,512093
16068095.880696,small,/small/small_40.html,0.4248990007909015,200,10332
16068098.177170001,small,/small/small_16.html,0.39968499913811684,200,10332
16068100.300678,large,/large/large_19.html,0.652040000204579,200,512093
16068102.640515,small,/small/small_32.html,0.38395000046875793,200,10332
16068103.816893,small,/small/small_42.html,0.39867799932835624,200,10332
16068106.151687,small,/small/small_33.html,0.3966130007029278,200,10332
16068108.283861,small,/small/small_25.html,0.4008920004707761,200,10332
16068110.618001,small,/small/small_18.html,0.3947400000470225,200,10332
16068112.955876,small,/small/small_10.html,0.3942200000892626,200,10332
16068114.113825,small,/small/small_46.html,0.3955749998567626,200,10332
16068116.240826001,small,/small/small_02.html,0.4019190000690287,200,10332
16068118.465113001,large,/large/large_04.html,0.8532720003131544,200,512093
16068120.871266,small,/small/small_26.html,0.411880999308778,200,10332
16068122.058554,large,/large/large_06.html,0.7059480012685526,200,512093
16068124.180013,small,/small/small_19.html,0.40184699901146814,200,10332
16068126.297986,small,/small/small_37.html,0.3955350002797786,200,10332
16068128.633459,small,/small/small_33.html,0.3997450003225822,200,10332
16068130.744832,small,/small/small_42.html,0.45144300020183437,200,10332
16068131.812195001,small,/small/small_04.html,0.4497619993344415,200,10332
16068133.995019,large,/large/large_02.html,0.9596790005161893,200,512093
16068136.408861998,large,/large/large_11.html,0.8931989996199263,200,512093
16068138.834137,large,/large/large_11.html,0.8069480008998653,200,512093
16068139.957531001,small,/small/small_24.html,0.4190720010228688,200,10332
16068142.178401,small,/small/small_40.html,0.41336800131830387,200,10332
16068144.308313,small,/small/small_24.html,0.40261499998450745,200,10332
16068146.637697,small,/small/small_42.html,0.4594349993567448,200,10332
16068148.820898,small,/small/small_03.html,0.4233899999235291,200,10332
16068149.919209,small,/small/small_09.html,0.39872100023785606,200,10332
16068152.162856,large,/large/large_15.html,0.8641719996376196,200,512093
16068154.505873,small,/small/small_21.html,0.4134320006414782,200,10332
16068156.818685,small,/small/small_27.html,0.39845699939178303,200,10332
16068157.991159,small,/small/small_05.html,0.4030050004075747,200,10332
16068160.234646,small,/small/small_27.html,0.3969350000261329,200,10332
16068162.566920001,large,/large/large_05.html,0.6944270007807063,200,512093
16068164.693842,small,/small/small_11.html,0.4266050000296673,200,10332
16068165.874393,small,/small/small_22.html,0.4144690010434715,200,10332
16068168.159609001,small,/small/small_46.html,0.401964000047883,200,10332
16068170.399885,small,/small/small_35.html,0.39085299977159593,200,10332
16068172.732114999,small,/small/small_42.html,0.40240999987872783,200,10332
16068173.906787,small,/small/small_17.html,0.4003159992862493,200,10332
16068176.183279,small,/small/small_11.html,0.3970060006395215,200,10332
16068178.304846,large,/large/large_08.html,0.8735039991734084,200,512093
16068180.700843,large,/large/large_03.html,0.878171998920152,200,512093
16068181.914988,large,/large/large_12.html,0.8745330014789943,200,512093
16068184.228015,small,/small/small_28.html,0.4144079994148342,200,10332
16068186.46216,large,/large/large_01.html,0.863260000187438,200,512093
16068188.83771,small,/small/small_10.html,0.40322699896933045,200,10332
16068189.981331,large,/large/large_09.html,0.8368340004381025,200,512093
16068192.177017,small,/small/small_03.html,0.40305100083060097,200,10332
16068194.303663,small,/small/small_34.html,0.39944799937075004,200,10332
16068196.647717,small,/small/small_24.html,0.4545939991658088,200,10332
16068198.831288,small,/small/small_10.html,0.4265769985067891,200,10332
16068200.013198,small,/small/small_03.html,0.3965169998991769,200,10332
16068202.239326,small,/small/small_45.html,0.404729000365478,200,10332
16068204.462601999,small,/small/small_36.html,0.39524400017398875,200,10332
16068206.75108,small,/small/small_13.html,0.39050899977155495,200,10332
16068207.920215,small,/small/small_17.html,0.4023019992018817,200,10332
16068210.173566,small,/small/small_11.html,0.3933570005756337,200,10332
16068212.303743,small,/small/small_09.html,0.3931130013370421,200,10332
16068214.635144,small,/small/small_26.html,0.3751599997485755,200,10332
16068216.934890999,small,/small/small_20.html,0.3955250012950273,200,10332
16068218.091012001,small,/small/small_12.html,0.39944800118973944,200,10332
16068220.233952,large,/large/large_10.html,0.8693679992575198,200,512093
16068222.628976,small,/small/small_43.html,0.40970400004880503,200,10332
16068224.8134,small,/small/small_45.html,0.40832299964677077,200,10332
16068225.915786,large,/large/large_07.html,0.8522440002707299,200,512093
16068228.151346,small,/small/small_44.html,0.41315299858979415,200,10332
16068230.302767001,small,/small/small_15.html,0.39817799915908836,200,10332
16068232.576725,small,/small/small_44.html,0.38881899854459334,200,10332
16068234.911752,small,/small/small_25.html,0.41588000021874905,200,10332
16068236.072011,small,/small/small_21.html,0.39547499909531325,200,10332
16068238.234857999,small,/small/small_22.html,0.40153899863071274,200,10332
16068240.469191,small,/small/small_14.html,0.4053230004501529,200,10332
16068242.806513999,small,/small/small_31.html,0.3979009998147376,200,10332
16068243.983979,small,/small/small_22.html,0.4685909989348147,200,10332
16068246.177586999,small,/small/small_36.html,0.3938939989893697,200,10332
16068248.402638001,small,/small/small_47.html,0.40780400013318285,200,10332
16068250.739915,small,/small/small_49.html,0.4012059998785844,200,10332
16068251.915617,small,/small/small_11.html,0.39971799924387597,200,10332
16068254.163528,small,/small/small_17.html,0.3906599995389115,200,10332
16068256.39181,small,/small/small_17.html,0.3993459995399462,200,10332
16068258.698358001,small,/small/small_36.html,0.414128000556957,200,10332
16068259.872957,large,/large/large_16.html,0.6642719999945257,200,512093
16068262.058428999,small,/small/small_34.html,0.3974230003223056,200,10332
16068264.171489,small,/small/small_21.html,0.40174799869419076,200,10332
16068266.399034001,large,/large/large_03.html,0.6396209992090007,200,512093
16068268.662222002,small,/small/small_48.html,0.4436719991645077,200,10332
16068269.842217,small,/small/small_11.html,0.3987680011050543,200,10332
16068272.168859001,small,/small/small_14.html,0.4016860002593603,200,10332
16068274.406612,small,/small/small_37.html,0.3979480006819358,200,10332
16068276.741147,small,/small/small_10.html,0.40183099918067455,200,10332
16068277.834132,small,/small/small_17.html,0.4168779996689409,200,10332
16068280.166854,small,/small/small_27.html,0.39704799928586,200,10332
16068282.299651,small,/small/small_27.html,0.39573600042785984,200,10332
16068284.631036,small,/small/small_16.html,0.3911040003004018,200,10332
16068286.96978,small,/small/small_23.html,0.4038480001327116,200,10332
16068288.126902,small,/small/small_23.html,0.3953060004278086,200,10332
16068290.225236,small,/small/small_43.html,0.3964990009990288,200,10332
16068292.451174,large,/large/large_02.html,0.8770160002313787,200,512093
16068294.87111,small,/small/small_50.html,0.4221680010232376,200,10332
16068296.056486001,small,/small/small_11.html,0.4020430005766684,200,10332
16068298.229988001,small,/small/small_18.html,0.3956620003009448,200,10332
16068300.462392999,small,/small/small_19.html,0.3961000002163928,200,10332
16068302.729108,small,/small/small_26.html,0.4125520008528838,200,10332
16068303.90013,small,/small/small_20.html,0.4079099999216851,200,10332
16068306.171035,small,/small/small_22.html,0.40015500053414144,200,10332
16068308.296712,small,/small/small_45.html,0.3994429989688797,200,10332
16068310.524589,small,/small/small_35.html,0.4272399983165087,200,10332
16068312.754244,large,/large/large_10.html,0.8402349994867109,200,512093
16068313.915019,large,/large/large_02.html,0.9013279995997436,200,512093
16068316.257281,large,/large/large_02.html,0.8684679996804334,200,512093
16068318.631011,small,/small/small_46.html,0.40612599877931643,200,10332
16068320.784476,small,/small/small_25.html,0.3866080005536787,200,10332
16068321.958517,small,/small/small_22.html,0.403128999096225,200,10332
16068324.180774,small,/small/small_43.html,0.4594349993567448,200,10332
16068326.302172,small,/small/small_44.html,0.40629000068292953,200,10332
16068328.631949,small,/small/small_43.html,0.37603799864882603,200,10332
16068330.969676001,large,/large/large_03.html,0.6813959989813156,200,512093
16068332.146693999,small,/small/small_41.html,0.4059830007463461,200,10332
16068334.381304,small,/small/small_05.html,0.39845100036473013,200,10332
16068336.710813,small,/small/small_06.html,0.413898000260815,200,10332
16068337.887109999,small,/small/small_26.html,0.4373720003059134,200,10332
16068340.173263999,small,/small/small_36.html,0.39149400072346907,200,10332
16068342.300286,small,/small/small_01.html,0.39506999928562436,200,10332
16068344.635947,small,/small/small_30.html,0.3960579997510649,200,10332
16068346.820788,small,/small/small_39.html,0.4253690003679367,200,10332
16068347.966448,large,/large/large_12.html,0.8797669997875346,200,512093
16068350.268967,small,/small/small_49.html,0.40317200000572484,200,10332
16068352.493410999,small,/small/small_41.html,0.3785360004258109,200,10332
16068354.755541999,large,/large/large_18.html,0.6365009994624415,200,512093
16068355.925018001,large,/large/large_11.html,0.8480509986839024,200,512093
16068358.176341001,small,/small/small_10.html,0.40865900155040435,200,10332
16068360.301017001,small,/small/small_35.html,0.40521899973100517,200,10332
16068362.631147,small,/small/small_29.html,0.3961259990319377,200,10332
16068364.885666,small,/small/small_47.html,0.40191600055550225,200,10332
16068365.970304,large,/large/large_17.html,0.6758799991075648,200,512093
16068368.173611,small,/small/small_41.html,0.40332999924430624,200,10332
16068370.306898,small,/small/small_44.html,0.39933299922267906,200,10332
16068372.63183,large,/large/large_08.html,0.8813229997031158,200,512093
16068373.902185,small,/small/small_18.html,0.42885699986072723,200,10332
16068376.178820001,small,/small/small_50.html,0.3986770007031737,200,10332
16068378.302886,small,/small/small_10.html,0.4052739986946108,200,10332
16068380.537245,small,/small/small_14.html,0.4142849993513664,200,10332
16068382.664579,small,/small/small_46.html,0.42752599983941764,200,10332
16068384.794846,small,/small/small_48.html,0.401221999709378,200,10332
16068385.97166,small,/small/small_31.html,0.4048179998790147,200,10332
16068388.175529001,small,/small/small_31.html,0.38814200161141343,200,10332
16068390.298419999,small,/small/small_29.html,0.40158000047085807,200,10332
16068392.63441,small,/small/small_30.html,0.45845500062569045,200,10332
16068394.976375999,small,/small/small_30.html,0.40267399890581146,200,10332
16068396.133274,small,/small/small_39.html,0.39527000080852304,200,10332
16068398.235777,small,/small/small_28.html,0.3946779997932026,200,10332
16068400.571751999,large,/large/large_09.html,0.7034579994069645,200,512093
16068402.806984998,small,/small/small_21.html,0.4297899995435728,200,10332
16068403.962653,small,/small/small_40.html,0.4274179991625715,200,10332
16068406.180982,large,/large/large_07.html,0.874261999342707,200,512093
16068408.573354,small,/small/small_19.html,0.410163000196917,200,10332
16068410.890798999,small,/small/small_29.html,0.40998199983732775,200,10332
16068411.952373998,large,/large/large_03.html,0.8432489994447678,200,512093
16068414.224934,small,/small/small_02.html,0.39952499901119154,200,10332
16068416.45232,small,/small/small_20.html,0.39996099985728506,200,10332
16068418.791632,small,/small/small_37.html,0.3995669994765194,200,10332
16068419.965126999,small,/small/small_36.html,0.39809500049159396,200,10332
16068422.178864,large,/large/large_11.html,0.8601379995525349,200,512093
16068424.525836,small,/small/small_50.html,0.39649000063946005,200,10332
16068426.864357,small,/small/small_46.html,0.40673600051377434,200,10332
16068428.054136,small,/small/small_02.html,0.3928160003852099,200,10332
16068430.231501,small,/small/small_32.html,0.39981500049179886,200,10332
16068432.441512002,small,/small/small_38.html,0.3923860003851587,200,10332
16068434.795655,small,/small/small_26.html,0.40386899854638614,200,10332
16068435.969787,small,/small/small_49.html,0.40712699956202414,200,10332
16068438.171342999,small,/small/small_09.html,0.39479199949710164,200,10332
16068440.394944001,small,/small/small_32.html,0.3957559983973624,200,10332
16068442.721176,small,/small/small_13.html,0.4106600008526584,200,10332
16068443.90013,small,/small/small_46.html,0.4078479996678652,200,10332
16068446.177344,small,/small/small_23.html,0.39540000034321565,200,10332
16068448.303462,small,/small/small_50.html,0.3949250003643101,200,10332
16068450.633713001,small,/small/small_39.html,0.39625499994144775,200,10332
16068452.970478,small,/small/small_04.html,0.41506799971102737,200,10332
16068454.128708,small,/small/small_39.html,0.3968149994761916,200,10332
16068456.241475,small,/small/small_13.html,0.39460799962398596,200,10332
16068458.471216999,small,/small/small_25.html,0.3939319994969992,200,10332
16068460.805348001,small,/small/small_29.html,0.40314400030183606,200,10332
16068461.919399,small,/small/small_04.html,0.40678299956198316,200,10332
16068464.175423,small,/small/small_29.html,0.40291100049216766,200,10332
16068466.397989,small,/small/small_05.html,0.39821600148570724,200,10332
16068468.73006,small,/small/small_16.html,0.4122690006624907,200,10332
16068469.828767,small,/small/small_45.html,0.3731739998329431,200,10332
16068472.1657,small,/small/small_04.html,0.3905969988409197,200,10332
16068474.291946001,small,/small/small_42.html,0.3989470005762996,200,10332
16068476.625097001,small,/small/small_37.html,0.39761699918017257,200,10332
16068478.886273,large,/large/large_06.html,0.7018640008027432,200,512093
16068480.053691,small,/small/small_48.html,0.39913399996294174,200,10332
16068482.230476,small,/small/small_17.html,0.4089250014658319,200,10332
16068484.459562,small,/small/small_16.html,0.3978710010414943,200,10332
16068486.719511,large,/large/large_12.html,0.7100260008883197,200,512093
16068487.894225,small,/small/small_39.html,0.4098410008737119,200,10332
16068490.174438,small,/small/small_43.html,0.4065529992658412,200,10332
16068492.294645999,small,/small/small_17.html,0.39577899951837026,200,10332
16068494.631675,small,/small/small_35.html,0.40024000008997973,200,10332
16068495.81399,large,/large/large_17.html,0.6643039996561129,200,512093
16068498.138729999,small,/small/small_29.html,0.4021320000902051,200,10332
16068500.333532,small,/small/small_16.html,0.4004699985671323,200,10332
16068502.668544,small,/small/small_39.html,0.4363389998616185,200,10332
16068504.931125,small,/small/small_08.html,0.4101800004718825,200,10332
16068506.087332,small,/small/small_07.html,0.3953710001951549,200,10332
16068508.235603,small,/small/small_09.html,0.3985310013376875,200,10332
16068510.461514,large,/large/large_14.html,0.8645230009278748,200,512093
16068512.869473,small,/small/small_19.html,0.415577000239864,200,10332
16068514.057285,small,/small/small_25.html,0.39952099905349314,200,10332
16068516.229481,small,/small/small_26.html,0.3947669993067393,200,10332
16068518.460231,small,/small/small_48.html,0.39183799890452065,200,10332
16068520.796003,small,/small/small_08.html,0.3992379988631001,200,10332
16068521.974172,small,/small/small_07.html,0.3983019996667281,200,10332
16068524.174248999,large,/large/large_11.html,0.8535460001439787,200,512093
16068526.509653,large,/large/large_03.html,0.6355200002872152,200,512093
16068528.816344,small,/small/small_44.html,0.4300029995647492,200,10332
16068529.985558,large,/large/large_11.html,0.8844690000842093,200,512093
16068532.312601998,small,/small/small_27.html,0.4103960000065854,200,10332
16068534.648531001,large,/large/large_14.html,0.8671390005474677,200,512093
16068535.888111,small,/small/small_14.html,0.42254999971191864,200,10332
16068538.156854,small,/small/small_40.html,0.3968399996665539,200,10332
16068540.285006,small,/small/small_48.html,0.3936339999199845,200,10332
16068542.618095,small,/small/small_49.html,0.39295399983529933,200,10332
16068544.961563999,large,/large/large_13.html,0.8713490005902713,200,512093
16068546.197751,small,/small/small_29.html,0.40362800064031035,200,10332
16068548.328745,small,/small/small_33.html,0.39610899875697214,200,10332
16068550.597172,small,/small/small_02.html,0.39100899994082283,200,10332
16068552.940332,small,/small/small_04.html,0.40525499935029075,200,10332
16068554.0134,small,/small/small_46.html,0.39850999928603414,200,10332
16068556.228629,small,/small/small_35.html,0.3969170011259848,200,10332
16068558.454032,small,/small/small_34.html,0.39936099892656785,200,10332
16068560.715969,small,/small/small_08.html,0.4070450013387017,200,10332
16068561.893857,small,/small/small_23.html,0.4104899999219924,200,10332
16068564.168944,small,/small/small_22.html,0.3954110015911283,200,10332
16068566.390772,small,/small/small_25.html,0.3958120014431188,200,10332
16068568.735725,large,/large/large_12.html,0.6671200007986045,200,512093
16068569.912888,small,/small/small_45.html,0.39942599869391415,200,10332
16068572.156803,small,/small/small_47.html,0.3990969998994842,200,10332
16068574.287902,small,/small/small_29.html,0.39644500066060573,200,10332
16068576.516838001,small,/small/small_07.html,0.3871950011671288,200,10332
16068578.736253,small,/small/small_24.html,0.4010230004496407,200,10332
16068579.913613,small,/small/small_43.html,0.4112309998163255,200,10332
16068582.179913001,small,/small/small_37.html,0.3976739990321221,200,10332
16068584.300736,small,/small/small_49.html,0.3945139997085789,200,10332
16068586.633527,small,/small/small_17.html,0.3971049991378095,200,10332
16068588.819715,small,/small/small_02.html,0.40190599975176156,200,10332
16068589.919452,small,/small/small_50.html,0.4075720007676864,200,10332
16068592.170467,large,/large/large_15.html,0.8750779998081271,200,512093
16068594.563644,small,/small/small_24.html,0.3921779989468632,200,10332
16068596.900522,large,/large/large_15.html,0.6809839997004019,200,512093
16068598.059337001,small,/small/small_38.html,0.40646700108482037,200,10332
16068600.226408,small,/small/small_05.html,0.3935050008294638,200,10332
16068602.458344,small,/small/small_34.html,0.4091360005986644,200,10332
16068604.800603,small,/small/small_31.html,0.40061899926513433,200,10332
16068605.972682001,small,/small/small_37.html,0.40883700057747774,200,10332
16068608.179536998,large,/large/large_15.html,0.8066999998845858,200,512093
16068610.464907,small,/small/small_06.html,0.47109600018302444,200,10332
16068612.803408999,small,/small/small_11.html,0.4094180003448855,200,10332
16068613.979150001,small,/small/small_20.html,0.40369499947701115,200,10332
16068616.214236,small,/small/small_08.html,0.3968520013586385,200,10332
16068618.442761,small,/small/small_07.html,0.39221100087161176,200,10332
16068620.783588,small,/small/small_21.html,0.39910799932840746,200,10332
16068621.963845,large,/large/large_16.html,0.6826879998698132,200,512093
