ts_ms,file_type,uri,latency_ms,status,bytes_received
8576518.888499001,small,/small/small_16.html,0.45268899884831626,200,10332
8576529.170172,small,/small/small_48.html,0.38282400055322796,200,10332
8576539.298434,small,/small/small_45.html,0.3974369992647553,200,10332
8576549.568893999,small,/small/small_15.html,0.41796500045165885,200,10332
8576559.797984,small,/small/small_27.html,0.4158789997745771,200,10332
8576570.153993,small,/small/small_16.html,0.3923719996237196,200,10332
8576580.319582,small,/small/small_47.html,0.436684998931014,200,10332
8576590.655952001,small,/small/small_45.html,0.43114499931107275,200,10332
8576601.028822001,small,/small/small_26.html,0.4231629991409136,200,10332
8576606.193547001,small,/small/small_09.html,0.40184499994211365,200,10332
8576616.299169,small,/small/small_16.html,0.41273799979535397,200,10332
8576626.649203,small,/small/small_15.html,0.4692229995271191,200,10332
8576636.990417,small,/small/small_26.html,0.44311500096227974,200,10332
8576647.229487,small,/small/small_04.html,0.39806200038583484,200,10332
8576657.434198,small,/small/small_44.html,0.3983879996667383,200,10332
8576667.787550999,small,/small/small_46.html,0.44567399891093373,200,10332
8576678.168383,small,/small/small_23.html,0.3919419996236684,200,10332
8576688.28355,small,/small/small_19.html,0.39209300121001434,200,10332
8576698.545939,small,/small/small_02.html,0.39134799953899346,200,10332
8576708.893669,small,/small/small_27.html,0.4067819991178112,200,10332
8576719.22384,small,/small/small_49.html,0.39813299918023404,200,10332
8576729.450341,small,/small/small_25.html,0.43301500045345165,200,10332
8576739.791228,small,/small/small_39.html,0.4103419996681623,200,10332
8576750.009411,small,/small/small_35.html,0.6404159994417569,200,10332
8576760.161763001,small,/small/small_13.html,0.41826300002867356,200,10332
8576770.299481,small,/small/small_33.html,0.3961370002798503,200,10332
8576780.636109,small,/small/small_49.html,0.4503580003074603,200,10332
8576790.973625,small,/small/small_07.html,0.40469799932907335,200,10332
8576796.150934,small,/small/small_43.html,0.39454699981433805,200,10332
8576806.2786,small,/small/small_31.html,0.39188700066006277,200,10332
8576816.611411002,small,/small/small_40.html,0.38728899926354643,200,10332
8576826.951156,small,/small/small_22.html,0.41591200169932563,200,10332
8576837.171865,small,/small/small_50.html,0.39874200047052,200,10332
8576847.301693,small,/small/small_32.html,0.3947120003431337,200,10332
8576857.551831001,small,/small/small_25.html,0.3911660005542217,200,10332
8576867.791871,small,/small/small_41.html,0.4038189999846509,200,10332
8576878.108771,small,/small/small_32.html,0.4019590014650021,200,10332
8576888.225899,small,/small/small_02.html,0.4002170007879613,200,10332
8576898.518732,small,/small/small_29.html,0.39610499879927374,200,10332
8576908.856612,small,/small/small_24.html,0.4072579995408887,200,10332
8576919.194722,small,/small/small_02.html,0.39538999953947496,200,10332
8576929.330109,small,/small/small_37.html,0.39266299972950947,200,10332
8576939.669786999,small,/small/small_34.html,0.39480400118918624,200,10332
8576950.013708,small,/small/small_06.html,0.3993880000052741,200,10332
8576960.16041,small,/small/small_41.html,0.40084400097839534,200,10332
8576970.294499,small,/small/small_20.html,0.3991270004917169,200,10332
8576980.517125,small,/small/small_47.html,0.4054429991811048,200,10332
8576990.870508,small,/small/small_21.html,0.42356499943707604,200,10332
8576996.080459999,small,/small/small_44.html,0.39020700023684185,200,10332
8577006.229475,small,/small/small_36.html,0.45448799937730655,200,10332
8577016.454228,small,/small/small_16.html,0.41028599844139535,200,10332
8577026.658163,small,/small/small_23.html,0.45971100007591303,200,10332
8577036.991063,small,/small/small_48.html,0.42192199907731265,200,10332
8577047.221989,small,/small/small_05.html,0.4060709998157108,200,10332
8577057.569131,small,/small/small_21.html,0.3846139989036601,200,10332
8577067.912991,small,/small/small_39.html,0.4084859992872225,200,10332
8577078.109955,small,/small/small_41.html,0.4682990002038423,200,10332
8577088.230353,small,/small/small_01.html,0.5376139997679275,200,10332
8577098.531057,small,/small/small_09.html,0.5007279996789293,200,10332
8577108.876025,small,/small/small_14.html,0.44947700007469393,200,10332
8577119.138388,small,/small/small_28.html,0.40762999924481846,200,10332
8577129.233414,small,/small/small_41.html,0.39835600000515115,200,10332
8577139.438123,small,/small/small_08.html,0.4089539997949032,200,10332
8577149.810766,small,/small/small_09.html,0.4376090000732802,200,10332
8577160.028617,small,/small/small_19.html,0.4029929987154901,200,10332
8577170.2436,small,/small/small_03.html,0.39111499972932506,200,10332
8577180.554136999,small,/small/small_48.html,0.3881350003211992,200,10332
8577190.876634,small,/small/small_12.html,0.4019249990960816,200,10332
8577196.055483,small,/small/small_34.html,0.39602200013177935,200,10332
8577206.225816,small,/small/small_03.html,0.3968349992646836,200,10332
8577216.454103,small,/small/small_20.html,0.39177500002551824,200,10332
8577226.791429,small,/small/small_21.html,0.4082079994986998,200,10332
8577237.140149,small,/small/small_17.html,0.3903679989889497,200,10332
8577247.224781001,small,/small/small_50.html,0.3970379984821193,200,10332
8577257.472459,small,/small/small_02.html,0.432505999924615,200,10332
8577267.812171,small,/small/small_29.html,0.40631299998494796,200,10332
8577278.130736,small,/small/small_12.html,0.405758999477257,200,10332
8577288.387595,small,/small/small_43.html,0.38724899968656246,200,10332
8577298.716748001,small,/small/small_11.html,0.39817800097807776,200,10332
8577309.051234001,small,/small/small_29.html,0.3971449987147935,200,10332
8577319.212929,small,/small/small_04.html,0.3942300008930033,200,10332
8577329.343511999,small,/small/small_40.html,0.3943819992855424,200,10332
8577339.672755001,small,/small/small_15.html,0.4145300008531194,200,10332
8577350.019663999,small,/small/small_27.html,0.3960780013585463,200,10332
8577360.212568,small,/small/small_10.html,0.3929350004909793,200,10332
8577370.558493,small,/small/small_35.html,0.38645700078632217,200,10332
8577380.751399,small,/small/small_28.html,0.43239700062258635,200,10332
8577390.991074,small,/small/small_47.html,0.4059109996887855,200,10332
8577396.182259,small,/small/small_24.html,0.39569199907418806,200,10332
8577406.295432,small,/small/small_13.html,0.3947360000893241,200,10332
8577416.582549,small,/small/small_27.html,0.435804000517237,200,10332
8577426.931774,small,/small/small_40.html,0.4157189996476518,200,10332
8577437.166222,small,/small/small_38.html,0.39639300121052656,200,10332
8577447.296324,small,/small/small_24.html,0.40397699922323227,200,10332
8577457.635901999,small,/small/small_20.html,0.45140799920773134,200,10332
8577467.980379,small,/small/small_31.html,0.4064700005983468,200,10332
8577478.214584,small,/small/small_17.html,0.3975350009568501,200,10332
8577488.438262,small,/small/small_31.html,0.40580799941380974,200,10332
8577498.669467,small,/small/small_08.html,0.47099299990804866,200,10332
8577508.933479,small,/small/small_15.html,0.46048300100665074,200,10332
8577519.172984,small,/small/small_18.html,0.41193500146619044,200,10332
8577529.299644,small,/small/small_39.html,0.4082430004928028,200,10332
8577539.633175,small,/small/small_25.html,0.41448199954174925,200,10332
8577549.980722,small,/small/small_36.html,0.45004300045548007,200,10332
8577560.167927,small,/small/small_02.html,0.4219649999868125,200,10332
8577570.448896,small,/small/small_18.html,0.3922460000467254,200,10332
8577580.786083,small,/small/small_14.html,0.454166998679284,200,10332
8577591.107627,small,/small/small_14.html,0.39559699871460907,200,10332
8577596.167953,small,/small/small_22.html,0.4052969998156186,200,10332
8577606.295756001,small,/small/small_48.html,0.4024899990326958,200,10332
8577616.628013,small,/small/small_11.html,0.3997349995188415,200,10332
8577626.963623999,small,/small/small_04.html,0.3913910004484933,200,10332
8577637.15675,small,/small/small_44.html,0.39685899901087396,200,10332
8577647.285262002,small,/small/small_48.html,0.3923269996448653,200,10332
8577657.582757,small,/small/small_47.html,0.38756300091336016,200,10332
8577667.919907,small,/small/small_33.html,0.39355000080831815,200,10332
8577678.168995,small,/small/small_18.html,0.39161299901024904,200,10332
8577688.333234001,small,/small/small_32.html,0.4288709988031769,200,10332
8577698.691897,small,/small/small_34.html,0.4097660003026249,200,10332
8577708.988946,small,/small/small_50.html,0.4140819983149413,200,10332
8577719.161008999,small,/small/small_10.html,0.3995870010840008,200,10332
8577729.295691999,small,/small/small_39.html,0.4244899992045248,200,10332
8577739.635522,small,/small/small_27.html,0.3914580011041835,200,10332
8577749.901939,small,/small/small_02.html,0.4390539997984888,200,10332
8577760.122581,small,/small/small_50.html,0.4477009988477221,200,10332
8577770.275313,small,/small/small_42.html,0.39952900078787934,200,10332
8577780.600571001,small,/small/small_18.html,0.3889720010192832,200,10332
8577790.833333,small,/small/small_38.html,0.4122579994145781,200,10332
8577796.011406,small,/small/small_10.html,0.3944789987144759,200,10332
8577806.221229998,small,/small/small_03.html,0.38540499917871784,200,10332
8577816.449694,small,/small/small_12.html,0.39422300142177846,200,10332
8577826.793013,small,/small/small_14.html,0.40015900049183983,200,10332
8577837.023218999,small,/small/small_15.html,0.3885200003423961,200,10332
8577847.215391,small,/small/small_42.html,0.3971189998992486,200,10332
8577857.450992,small,/small/small_24.html,0.3895999998348998,200,10332
8577867.792735,small,/small/small_46.html,0.47195300066960044,200,10332
8577878.153371999,small,/small/small_24.html,0.4253290007909527,200,10332
8577888.307531001,small,/small/small_47.html,0.380002999008866,200,10332
8577898.646271,small,/small/small_19.html,0.3834469989669742,200,10332
8577908.972425,small,/small/small_03.html,0.40755699956207536,200,10332
8577919.203212,small,/small/small_27.html,0.40547400021750946,200,10332
8577929.297950001,small,/small/small_46.html,0.3950560003431747,200,10332
8577939.636293,small,/small/small_20.html,0.3989889992226381,200,10332
8577949.979088,small,/small/small_32.html,0.4447610008355696,200,10332
8577960.160713999,small,/small/small_47.html,0.39686499985691626,200,10332
8577970.289732,small,/small/small_04.html,0.4079040008946322,200,10332
8577980.628666999,small,/small/small_25.html,0.4370810002001235,200,10332
8577990.971312,small,/small/small_36.html,0.4041299998789327,200,10332
8577996.123235,small,/small/small_49.html,0.4033010009152349,200,10332
8578006.273567,small,/small/small_06.html,0.43641099910018966,200,10332
8578016.511481,small,/small/small_07.html,0.40551600068283733,200,10332
8578026.852332,small,/small/small_42.html,0.45729600060440134,200,10332
8578037.19141,small,/small/small_41.html,0.40121100028045475,200,10332
8578047.318655001,small,/small/small_11.html,0.4012709996459307,200,10332
8578057.551134,small,/small/small_47.html,0.4015120011899853,200,10332
8578067.836421,small,/small/small_18.html,0.40197099951910786,200,10332
8578078.088081,small,/small/small_43.html,0.4039819996251026,200,10332
8578088.220892,small,/small/small_23.html,0.3952880015276605,200,10332
8578098.448514,small,/small/small_34.html,0.40143399928638246,200,10332
8578108.78305,small,/small/small_20.html,0.41503700049361214,200,10332
8578119.018318001,small,/small/small_01.html,0.4152670007897541,200,10332
8578129.167321,small,/small/small_38.html,0.40045099922281224,200,10332
8578139.302633999,small,/small/small_41.html,0.4007130009995308,200,10332
8578149.628709,small,/small/small_09.html,0.39417200059688184,200,10332
8578159.933261,small,/small/small_04.html,0.40120499943441246,200,10332
8578170.166037,small,/small/small_40.html,0.39093200030038133,200,10332
8578180.277754,small,/small/small_18.html,0.3998339998361189,200,10332
8578190.567452,small,/small/small_17.html,0.3942540006391937,200,10332
8578200.759084001,small,/small/small_06.html,0.4424109993124148,200,10332
8578211.087776,small,/small/small_14.html,0.41271699956269003,200,10332
8578216.171636,small,/small/small_11.html,0.4016149996459717,200,10332
8578226.299222,small,/small/small_45.html,0.40467800135957077,200,10332
8578236.562576,small,/small/small_29.html,0.4040650001115864,200,10332
8578246.90247,small,/small/small_29.html,0.40617900049255695,200,10332
8578257.104719,small,/small/small_25.html,0.4676139997172868,200,10332
8578267.227867,small,/small/small_39.html,0.3996189989265986,200,10332
8578277.342679001,small,/small/small_14.html,0.401317000068957,200,10332
8578287.67288,small,/small/small_01.html,0.38525300078617875,200,10332
8578297.992843,small,/small/small_33.html,0.40070599970931653,200,10332
8578308.231397001,small,/small/small_46.html,0.4006550007034093,200,10332
8578318.454963,small,/small/small_17.html,0.3931079991161823,200,10332
8578328.715762,small,/small/small_39.html,0.39324399949691724,200,10332
8578339.040053999,small,/small/small_48.html,0.39925800047058146,200,10332
8578349.163416,small,/small/small_12.html,0.39830300011090003,200,10332
8578359.289579999,small,/small/small_37.html,0.3971169990109047,200,10332
8578369.549321,small,/small/small_22.html,0.397998999687843,200,10332
8578379.892001,small,/small/small_02.html,0.39263600046979263,200,10332
8578390.099303,small,/small/small_36.html,0.42953600132022984,200,10332
8578400.316245,small,/small/small_21.html,0.40417300078843255,200,10332
8578410.654235,small,/small/small_13.html,0.4291620007279562,200,10332
8578420.995660001,small,/small/small_11.html,0.4355370001576375,200,10332
8578426.160279,small,/small/small_32.html,0.39656100125284865,200,10332
8578436.294360999,small,/small/small_16.html,0.39088399898901116,200,10332
8578446.635474,small,/small/small_03.html,0.39119200118875597,200,10332
8578456.983289,small,/small/small_08.html,0.4024280005978653,200,10332
8578467.197158,small,/small/small_20.html,0.38855599996168166,200,10332
8578477.530147,small,/small/small_30.html,0.39966500116861425,200,10332
8578487.874418,small,/small/small_25.html,0.39712400030111894,200,10332
8578498.181619,small,/small/small_09.html,0.3991959983977722,200,10332
8578508.351204,small,/small/small_28.html,0.44374099888955243,200,10332
8578518.583513,small,/small/small_29.html,0.39398800072376616,200,10332
8578528.933690999,small,/small/small_01.html,0.44867500037071295,200,10332
8578539.166833,small,/small/small_04.html,0.3976919997512596,200,10332
8578549.298651,small,/small/small_45.html,0.399923001168645,200,10332
8578559.532705,small,/small/small_23.html,0.41143300040857866,200,10332
8578569.791793,small,/small/small_21.html,0.3996659997937968,200,10332
8578580.111634001,small,/small/small_23.html,0.3986930005339673,200,10332
8578590.228826001,small,/small/small_39.html,0.4480860006879084,200,10332
8578600.462419001,small,/small/small_34.html,0.42912100070680026,200,10332
8578610.748917999,small,/small/small_31.html,0.3874809990520589,200,10332
8578621.092143,small,/small/small_21.html,0.3999900000053458,200,10332
8578626.156969,small,/small/small_02.html,0.40041700049187057,200,10332
8578636.464111,small,/small/small_01.html,0.403527999878861,200,10332
8578646.803572001,small,/small/small_33.html,0.4016559996671276,200,10332
8578657.053372001,small,/small/small_33.html,0.39243399987753946,200,10332
8578667.218999,small,/small/small_17.html,0.40905400055635255,200,10332
8578677.458812999,small,/small/small_32.html,0.39509199996246025,200,10332
8578687.796658,small,/small/small_34.html,0.4120350004086504,200,10332
8578698.159314001,small,/small/small_09.html,0.3998810007033171,200,10332
8578708.288518,small,/small/small_26.html,0.40243299918074626,200,10332
8578718.625948,small,/small/small_18.html,0.3897639999195235,200,10332
8578728.893469,small,/small/small_45.html,0.4428650008776458,200,10332
8578739.190195,small,/small/small_16.html,0.40431500019622035,200,10332
8578749.301527,small,/small/small_40.html,0.3996089999418473,200,10332
8578759.497354,small,/small/small_32.html,0.42418699922563974,200,10332
8578769.836900001,small,/small/small_46.html,0.40573300066171214,200,10332
8578780.160280999,small,/small/small_39.html,0.3956099990318762,200,10332
8578790.289281,small,/small/small_15.html,0.40326300040760543,200,10332
8578800.627267001,small,/small/small_16.html,0.40439599979436025,200,10332
8578810.881808,small,/small/small_47.html,0.40791500032355543,200,10332
8578816.063689,small,/small/small_22.html,0.39476400161220226,200,10332
8578826.230609,small,/small/small_09.html,0.3987800009781495,200,10332
8578836.523170002,small,/small/small_15.html,0.3900109986716416,200,10332
8578846.848122,small,/small/small_02.html,0.4019190000690287,200,10332
8578857.169517,small,/small/small_26.html,0.39085699972929433,200,10332
8578867.400736999,small,/small/small_16.html,0.3870450000249548,200,10332
8578877.747141,small,/small/small_03.html,0.3886539998347871,200,10332
8578888.10389,small,/small/small_43.html,0.39962200025911443,200,10332
8578898.222558001,small,/small/small_45.html,0.3986850006185705,200,10332
8578908.452208,small,/small/small_15.html,0.4124330007471144,200,10332
8578918.795267,small,/small/small_30.html,0.4401580008561723,200,10332
8578929.153143002,small,/small/small_40.html,0.40778599941404536,200,10332
8578939.287077999,small,/small/small_20.html,0.39340600051218644,200,10332
8578949.629459001,small,/small/small_46.html,0.42153499998676125,200,10332
8578959.864128001,small,/small/small_02.html,0.4431750003277557,200,10332
8578970.092044,small,/small/small_21.html,0.39780699989933055,200,10332
8578980.229077,small,/small/small_49.html,0.3955970005335985,200,10332
8578990.469492001,small,/small/small_43.html,0.4064410004502861,200,10332
8579000.810574,small,/small/small_05.html,0.4015359991171863,200,10332
8579011.04689,small,/small/small_46.html,0.4532040002231952,200,10332
8579016.173847,small,/small/small_42.html,0.39659499998379033,200,10332
8579026.296821,small,/small/small_24.html,0.4054199998790864,200,10332
8579036.638334,small,/small/small_24.html,0.4003590001957491,200,10332
8579046.983032,small,/small/small_02.html,0.4159300005994737,200,10332
8579057.181390999,small,/small/small_20.html,0.3924550001102034,200,10332
8579067.516804,small,/small/small_50.html,0.40653399992152117,200,10332
8579077.775894001,small,/small/small_07.html,0.39980499968805816,200,10332
8579088.01338,small,/small/small_10.html,0.3741139989870135,200,10332
8579098.154564,small,/small/small_18.html,0.4741970005852636,200,10332
8579108.362389,small,/small/small_15.html,0.4997609994461527,200,10332
8579118.719138,small,/small/small_03.html,0.47547299982397817,200,10332
8579129.067596002,small,/small/small_43.html,0.4099409998161718,200,10332
8579139.173031,small,/small/small_23.html,0.39957599983608816,200,10332
8579149.297502,small,/small/small_23.html,0.40013699981500395,200,10332
8579159.637885,small,/small/small_08.html,0.3806429995165672,200,10332
8579169.970493,small,/small/small_07.html,0.4123029993934324,200,10332
8579180.202581,small,/small/small_30.html,0.40177399932872504,200,10332
8579190.331278,small,/small/small_31.html,0.4085159998794552,200,10332
8579200.573019,small,/small/small_40.html,0.39827500040701125,200,10332
8579210.821123999,small,/small/small_06.html,0.40154300040740054,200,10332
8579215.991641,small,/small/small_14.html,0.399333999666851,200,10332
8579226.164595,small,/small/small_33.html,0.41363899981661234,200,10332
8579236.282721,small,/small/small_08.html,0.3953399991587503,200,10332
8579246.515748,small,/small/small_31.html,0.39602400102012325,200,10332
8579256.789833,small,/small/small_36.html,0.4511940005613724,200,10332
8579267.023309,small,/small/small_24.html,0.4020299984404119,200,10332
8579277.227234,small,/small/small_14.html,0.40120700032275636,200,10332
8579287.44867,small,/small/small_42.html,0.4002679997938685,200,10332
8579297.788392,small,/small/small_48.html,0.40742100100032985,200,10332
8579308.110802,small,/small/small_05.html,0.3922810010408284,200,10332
8579318.230937,small,/small/small_13.html,0.3938879999623168,200,10332
8579328.457863,small,/small/small_23.html,0.4110749996470986,200,10332
8579338.79913,small,/small/small_08.html,0.40155500028049573,200,10332
8579349.117376,small,/small/small_19.html,0.39162699977168813,200,10332
8579359.233485,small,/small/small_03.html,0.39119199936976656,200,10332
8579369.470395,small,/small/small_01.html,0.39859099888417404,200,10332
8579379.789752,small,/small/small_03.html,0.4276990002836101,200,10332
8579390.185533,small,/small/small_27.html,0.40038800034380984,200,10332
8579400.284217,small,/small/small_10.html,0.3938869995181449,200,10332
8579410.621686,small,/small/small_23.html,0.4022169996460434,200,10332
8579420.969385,small,/small/small_43.html,0.4291789991839323,200,10332
8579426.058005,small,/small/small_42.html,0.40725899998506065,200,10332
8579436.231864,small,/small/small_44.html,0.39615199966647197,200,10332
8579446.470298,small,/small/small_22.html,0.40407000051345676,200,10332
8579456.811710998,small,/small/small_04.html,0.4609910010913154,200,10332
8579467.05535,small,/small/small_47.html,0.39387200013152324,200,10332
8579477.229268001,small,/small/small_01.html,0.3896549987985054,200,10332
8579487.460265,small,/small/small_35.html,0.39636099972995,200,10332
8579497.728601,small,/small/small_46.html,0.43083899981866125,200,10332
8579507.898297999,small,/small/small_24.html,0.4897520011581946,200,10332
8579518.163058,small,/small/small_30.html,0.40359400009037927,200,10332
8579528.290636001,small,/small/small_38.html,0.41213400072592776,200,10332
8579538.628842,small,/small/small_44.html,0.3986350002378458,200,10332
8579548.948488,small,/small/small_23.html,0.4476390004128916,200,10332
8579559.167526001,small,/small/small_22.html,0.40764400000625756,200,10332
8579569.288316,small,/small/small_48.html,0.39098699926398695,200,10332
8579579.620468,small,/small/small_28.html,0.3887780003424268,200,10332
8579589.961453,small,/small/small_04.html,0.40542500028095674,200,10332
8579600.156192001,small,/small/small_38.html,0.46059899977990426,200,10332
8579610.281804,small,/small/small_44.html,0.39973999992071185,200,10332
8579620.592671001,small,/small/small_01.html,0.3854850001516752,200,10332
8579630.925964,small,/small/small_20.html,0.40445299964630976,200,10332
8579636.017695,small,/small/small_37.html,0.40816499858919997,200,10332
8579646.216389999,small,/small/small_15.html,0.3939930011256365,200,10332
8579656.441961,small,/small/small_46.html,0.3995810002379585,200,10332
8579666.783418002,small,/small/small_50.html,0.40533399987907615,200,10332
8579677.109070001,small,/small/small_45.html,0.4007179995824117,200,10332
8579687.262470001,small,/small/small_30.html,0.3928499991161516,200,10332
8579697.492277998,small,/small/small_15.html,0.40128999899025075,200,10332
8579707.838574,small,/small/small_28.html,0.4413110000314191,200,10332
8579718.188846,small,/small/small_42.html,0.399180000385968,200,10332
8579728.451945001,small,/small/small_43.html,0.43680599992512725,200,10332
8579738.722339,small,/small/small_27.html,0.44261100083531346,200,10332
8579749.038365,small,/small/small_18.html,0.4028490002383478,200,10332
8579759.162833,small,/small/small_27.html,0.43862100028491113,200,10332
8579769.28817,small,/small/small_18.html,0.39813900002627634,200,10332
8579779.627481,small,/small/small_08.html,0.4183159999229247,200,10332
8579789.90392,small,/small/small_11.html,0.4032320011901902,200,10332
8579800.163968999,small,/small/small_26.html,0.397331999920425,200,10332
8579810.289419,small,/small/small_31.html,0.39229800131579395,200,10332
8579820.507811,small,/small/small_09.html,0.39309999920078553,200,10332
8579830.845056,small,/small/small_30.html,0.40437800089421216,200,10332
8579836.022654,small,/small/small_16.html,0.40305699985765386,200,10332
8579846.221694,small,/small/small_38.html,0.39302100049098954,200,10332
8579856.449237,small,/small/small_35.html,0.3931920000468381,200,10332
8579866.779922001,small,/small/small_46.html,0.4031249991385266,200,10332
8579877.104505,small,/small/small_03.html,0.4067009995196713,200,10332
8579887.215044,small,/small/small_29.html,0.4003409994766116,200,10332
8579897.417235,small,/small/small_50.html,0.4025050002383068,200,10332
8579907.688426,small,/small/small_46.html,0.40708499909669627,200,10332
8579918.038641999,small,/small/small_42.html,0.40987700049299747,200,10332
8579928.255773,small,/small/small_01.html,0.3928340011043474,200,10332
8579938.356208,small,/small/small_49.html,0.39387399920087773,200,10332
8579948.709462,small,/small/small_08.html,0.4288969994377112,200,10332
8579959.049934,small,/small/small_36.html,0.39659499998379033,200,10332
8579969.224730002,small,/small/small_42.html,0.3949090005335165,200,10332
8579979.458162,small,/small/small_21.html,0.39473100150644314,200,10332
8579989.803256,small,/small/small_43.html,0.40121700112649705,200,10332
8580000.165706,small,/small/small_29.html,0.42720599958556704,200,10332
8580010.344333999,small,/small/small_22.html,0.4355910004960606,200,10332
8580020.556818001,small,/small/small_31.html,0.3951460003008833,200,10332
8580030.849869,small,/small/small_33.html,0.45328800115385093,200,10332
8580036.035814999,small,/small/small_07.html,0.43478800034790765,200,10332
8580046.168279,small,/small/small_46.html,0.40007799907471053,200,10332
8580056.394355,small,/small/small_03.html,0.406024000767502,200,10332
8580066.733884,small,/small/small_33.html,0.4159990003245184,200,10332
8580077.051815,small,/small/small_14.html,0.3974679984821705,200,10332
8580087.162289001,small,/small/small_44.html,0.3961590009566862,200,10332
8580097.286353001,small,/small/small_01.html,0.39496600038546603,200,10332
8580107.542418,small,/small/small_39.html,0.4004279999207938,200,10332
8580117.874293001,small,/small/small_02.html,0.4170419997535646,200,10332
8580128.163056001,small,/small/small_11.html,0.4569749999063788,200,10332
8580138.361261,small,/small/small_40.html,0.4018579984403914,200,10332
8580148.700615,small,/small/small_44.html,0.4021109998575412,200,10332
8580159.012827,small,/small/small_50.html,0.41398000030312687,200,10332
8580169.222638,small,/small/small_03.html,0.390164999771514,200,10332
8580179.557784,small,/small/small_47.html,0.37958499888191,200,10332
8580189.906222,small,/small/small_46.html,0.4087170000275364,200,10332
8580200.170918,small,/small/small_11.html,0.3990780005551642,200,10332
8580210.295166,small,/small/small_26.html,0.39428600030078087,200,10332
8580220.563695,small,/small/small_29.html,0.38882500120962504,200,10332
8580230.91252,small,/small/small_06.html,0.41685100040922407,200,10332
8580236.100562,small,/small/small_35.html,0.399504000597517,200,10332
8580246.23024,small,/small/small_14.html,0.4051989999425132,200,10332
8580256.332397,small,/small/small_06.html,0.6319389995042002,200,10332
8580266.694381,small,/small/small_06.html,0.4228769994369941,200,10332
8580277.011758,small,/small/small_14.html,0.39600200034328736,200,10332
8580287.173859,small,/small/small_21.html,0.4012549998151371,200,10332
8580297.291374,small,/small/small_10.html,0.39346299854514655,200,10332
8580307.626484001,small,/small/small_39.html,0.40036599966697395,200,10332
8580317.862063,small,/small/small_06.html,0.3961000002163928,200,10332
8580327.993005,small,/small/small_39.html,0.3956420005124528,200,10332
8580338.239642,small,/small/small_25.html,0.41263599996455014,200,10332
8580348.461285,small,/small/small_45.html,0.403547999667353,200,10332
8580358.793035,small,/small/small_44.html,0.4035580004710937,200,10332
8580369.16878,small,/small/small_16.html,0.3992059992015129,200,10332
8580379.29584,small,/small/small_20.html,0.40062500011117663,200,10332
8580389.628632,small,/small/small_19.html,0.41697000051499344,200,10332
8580399.977802001,small,/small/small_49.html,0.40174400055548176,200,10332
8580410.172726,small,/small/small_10.html,0.40231899947684724,200,10332
8580420.294529,small,/small/small_37.html,0.39117100095609203,200,10332
8580430.636421999,small,/small/small_30.html,0.3892500008078059,200,10332
8580440.983275998,small,/small/small_23.html,0.4081250008312054,200,10332
8580446.113147,small,/small/small_09.html,0.4104999989067437,200,10332
8580456.24806,small,/small/small_08.html,0.4008169998996891,200,10332
8580466.436583,small,/small/small_05.html,0.40266799987875856,200,10332
8580476.778258,small,/small/small_17.html,0.4118039996683365,200,10332
8580487.187871,small,/small/small_42.html,0.3999759992439067,200,10332
8580497.229379,small,/small/small_01.html,0.39727399962430354,200,10332
8580507.389279999,small,/small/small_43.html,0.6013999991409946,200,10332
8580517.714907998,small,/small/small_42.html,0.4424819999258034,200,10332
8580528.053967,small,/small/small_06.html,0.49251199925492983,200,10332
8580538.22558,small,/small/small_42.html,0.4021559998363955,200,10332
8580548.46143,small,/small/small_34.html,0.40055499994196,200,10332
8580558.627319,small,/small/small_23.html,0.4075699998793425,200,10332
8580568.973873,small,/small/small_07.html,0.4032619999634335,200,10332
8580579.217280999,small,/small/small_34.html,0.39228399873536546,200,10332
8580589.439909,small,/small/small_31.html,0.39415599894709885,200,10332
8580599.704039,small,/small/small_40.html,0.4446989987627603,200,10332
8580610.051897,small,/small/small_47.html,0.4557880001812009,200,10332
8580620.169604002,small,/small/small_04.html,0.39493599979323335,200,10332
8580630.294599999,small,/small/small_18.html,0.3962899991165614,200,10332
8580640.624968,small,/small/small_01.html,0.3974370010837447,200,10332
8580650.962427,small,/small/small_01.html,0.40559300032327883,200,10332
8580656.120995,small,/small/small_29.html,0.40208400059782434,200,10332
8580666.274138,small,/small/small_45.html,0.3922640007658629,200,10332
8580676.611002,small,/small/small_44.html,0.42747800034703687,200,10332
8580686.952685,small,/small/small_02.html,0.40077700032270513,200,10332
8580697.163913,small,/small/small_31.html,0.41071300074690953,200,10332
8580707.294643,small,/small/small_33.html,0.39708199983579107,200,10332
8580717.638476001,small,/small/small_26.html,0.40386100044997875,200,10332
8580727.909413,small,/small/small_34.html,0.4948269997839816,200,10332
8580738.190126,small,/small/small_32.html,0.4110949994355906,200,10332
8580748.314062001,small,/small/small_42.html,0.4142679990764009,200,10332
8580758.432909,small,/small/small_25.html,0.504249999721651,200,10332
8580768.790769,small,/small/small_26.html,0.40855400038708467,200,10332
8580779.115072,small,/small/small_38.html,0.4016089987999294,200,10332
8580789.234326,small,/small/small_06.html,0.402308000047924,200,10332
8580799.458253,small,/small/small_23.html,0.39603599907422904,200,10332
8580809.795474999,small,/small/small_42.html,0.395559000025969,200,10332
8580820.140462,small,/small/small_47.html,0.3920340004697209,200,10332
8580830.266479,small,/small/small_40.html,0.3957289991376456,200,10332
8580840.606276,small,/small/small_14.html,0.38477300040540285,200,10332
8580850.940558001,small,/small/small_23.html,0.40964000072563067,200,10332
