ts_ms,file_type,uri,latency_ms,status,bytes_received
11810988.633505,small,/small/small_37.html,0.39187899892567657,200,10332
11810998.979395,small,/small/small_04.html,0.4333769993536407,200,10332
11811009.216204,large,/large/large_16.html,0.6673549996776273,200,512093
11811019.452505,small,/small/small_27.html,0.4174429996055551,200,10332
11811029.774242,large,/large/large_06.html,0.6864599999971688,200,512093
11811040.107019,small,/small/small_24.html,0.41833999966911506,200,10332
11811050.218625,small,/small/small_43.html,0.3908100006810855,200,10332
11811060.431912,small,/small/small_03.html,0.3924980010197032,200,10332
11811070.771696001,large,/large/large_05.html,0.8484139998472529,200,512093
11811081.05769,small,/small/small_16.html,0.41271300142398104,200,10332
11811091.235423,small,/small/small_01.html,0.406445999033167,200,10332
11811101.468528,small,/small/small_32.html,0.4030250001960667,200,10332
11811111.807681,large,/large/large_20.html,0.8464550010103267,200,512093
11811122.162209,small,/small/small_32.html,0.40527700002712663,200,10332
11811132.279857,large,/large/large_07.html,0.8291750000353204,200,512093
11811142.580896,large,/large/large_07.html,0.883451999470708,200,512093
11811152.874486001,small,/small/small_07.html,0.45393899927148595,200,10332
11811163.187748,small,/small/small_28.html,0.40739500036579557,200,10332
11811173.312208,small,/small/small_46.html,0.40449099833494984,200,10332
11811178.488538,small,/small/small_22.html,0.4064370004925877,200,10332
11811188.727320999,small,/small/small_26.html,0.5400669997470686,200,10332
11811199.04185,small,/small/small_14.html,0.44541700117406435,200,10332
11811209.234042,large,/large/large_18.html,0.9644490000937367,200,512093
11811219.459851,small,/small/small_01.html,0.41099099871644285,200,10332
11811229.809222002,small,/small/small_05.html,0.41402600072615314,200,10332
11811240.109528,large,/large/large_07.html,0.9826760015130276,200,512093
11811250.226971,small,/small/small_38.html,0.41380099901289213,200,10332
11811260.458471,small,/small/small_06.html,0.3933549996872898,200,10332
11811270.802520001,small,/small/small_50.html,0.4077710000274237,200,10332
11811281.074204,small,/small/small_24.html,0.4036489990539849,200,10332
11811291.245181,large,/large/large_18.html,0.9280760004912736,200,512093
11811301.474147,small,/small/small_39.html,0.41768500159378164,200,10332
11811311.711965,small,/small/small_33.html,0.4263239989086287,200,10332
11811322.061075,small,/small/small_16.html,0.4146720002609072,200,10332
11811332.232735,large,/large/large_16.html,0.908252000954235,200,512093
11811342.388049,small,/small/small_19.html,0.4125870000279974,200,10332
11811352.699217,small,/small/small_44.html,0.40938799975265283,200,10332
11811363.107785001,small,/small/small_50.html,0.40968000030261464,200,10332
11811373.227927001,small,/small/small_27.html,0.3969249992223922,200,10332
11811378.293263,small,/small/small_28.html,0.3982959988206858,200,10332
11811388.631878,small,/small/small_39.html,0.41497800157230813,200,10332
11811398.976762999,small,/small/small_30.html,0.43915999958699103,200,10332
11811409.214396,small,/small/small_22.html,0.4034180001326604,200,10332
11811419.440605,small,/small/small_40.html,0.41597899871703703,200,10332
11811429.786132999,small,/small/small_17.html,0.45253099960973486,200,10332
11811440.025794,small,/small/small_27.html,0.533779999386752,200,10332
11811450.226564,small,/small/small_41.html,0.42168899926764425,200,10332
11811460.456482,large,/large/large_01.html,0.7271679987752577,200,512093
11811470.792634,small,/small/small_35.html,0.45622399920830503,200,10332
11811481.140730001,small,/small/small_46.html,0.4083299991179956,200,10332
11811491.235354,small,/small/small_26.html,0.3938469999411609,200,10332
11811501.456686001,small,/small/small_17.html,0.40869100121199153,200,10332
11811511.786764,small,/small/small_32.html,0.4057730002386961,200,10332
11811522.10734,small,/small/small_21.html,0.4019070001959335,200,10332
11811532.22289,small,/small/small_49.html,0.39479999941249844,200,10332
11811542.411226,small,/small/small_01.html,0.45432799925038125,200,10332
11811552.75298,small,/small/small_28.html,0.4162149998592213,200,10332
11811563.067997,small,/small/small_24.html,0.3921249990526121,200,10332
11811573.229323,small,/small/small_12.html,0.39431799996236805,200,10332
11811578.293575,large,/large/large_19.html,0.8868680015439168,200,512093
11811588.530417,small,/small/small_02.html,0.41228999907616526,200,10332
11811598.75616,small,/small/small_01.html,0.38937599856581073,200,10332
11811609.104461,small,/small/small_16.html,0.40605700087326113,200,10332
11811619.226409001,large,/large/large_14.html,0.6466790000558831,200,512093
11811629.457073001,small,/small/small_30.html,0.411039000027813,200,10332
11811639.795254,small,/small/small_09.html,0.4469149989745347,200,10332
11811650.160943,small,/small/small_36.html,0.4020289998152293,200,10332
11811660.200127,small,/small/small_14.html,0.40632499985804316,200,10332
11811670.330415,large,/large/large_19.html,0.7680060007260181,200,512093
11811680.668769998,small,/small/small_22.html,0.4541239995887736,200,10332
11811690.880807001,small,/small/small_25.html,0.6178829989949008,200,10332
11811701.188461,small,/small/small_26.html,0.4341020012361696,200,10332
11811711.314744,small,/small/small_35.html,0.44969199916522484,200,10332
11811721.576244999,small,/small/small_28.html,0.39961400034371763,200,10332
11811731.906682,small,/small/small_47.html,0.43104799988213927,200,10332
11811742.148516,small,/small/small_46.html,0.4096259999641916,200,10332
11811752.296915,large,/large/large_06.html,0.8996079995995387,200,512093
11811762.632484,small,/small/small_02.html,0.4155330007051816,200,10332
11811772.960564,small,/small/small_37.html,0.4050780007673893,200,10332
11811783.170066,large,/large/large_10.html,0.8795680005277973,200,512093
11811793.296787,large,/large/large_14.html,0.920243999644299,200,512093
11811798.465349,small,/small/small_08.html,0.4125340001337463,200,10332
11811808.806961,small,/small/small_47.html,0.43997899956593756,200,10332
11811819.151757,small,/small/small_26.html,0.4041699994559167,200,10332
11811829.236919,large,/large/large_20.html,0.9510199997748714,200,512093
11811839.467668,small,/small/small_22.html,0.4062230000272393,200,10332
11811849.789211001,large,/large/large_16.html,0.9152399998129113,200,512093
11811860.042959,small,/small/small_10.html,0.4120760004298063,200,10332
11811870.248002,small,/small/small_18.html,0.4057580008520745,200,10332
11811880.477907,large,/large/large_14.html,0.8769710002525244,200,512093
11811890.820271,small,/small/small_38.html,0.4484750006668037,200,10332
11811901.073758999,small,/small/small_42.html,0.39641900002607144,200,10332
11811911.241657998,small,/small/small_39.html,0.4001889992650831,200,10332
11811921.472461,small,/small/small_05.html,0.40203999924415257,200,10332
11811931.738262,large,/large/large_08.html,0.6964570002310211,200,512093
11811941.973442001,small,/small/small_50.html,0.5444850012281677,200,10332
11811952.244392,large,/large/large_18.html,0.9328959986305563,200,512093
11811962.469726,large,/large/large_12.html,0.8889370001270436,200,512093
11811972.813728,large,/large/large_11.html,0.8687829995324137,200,512093
11811983.193013001,large,/large/large_07.html,0.933363999138237,200,512093
11811993.315010998,small,/small/small_44.html,0.43516899859241676,200,10332
11811998.484632,small,/small/small_42.html,0.4115150004508905,200,10332
11812008.82413,large,/large/large_15.html,0.6583209997188533,200,512093
11812019.160525,small,/small/small_41.html,0.41020299977390096,200,10332
11812029.39518,small,/small/small_30.html,0.3863380006805528,200,10332
11812039.732451,small,/small/small_50.html,0.4150949989707442,200,10332
11812049.969275,large,/large/large_02.html,0.8464179991278797,200,512093
11812060.222037,small,/small/small_12.html,0.407362998885219,200,10332
11812070.452965999,small,/small/small_01.html,0.4007780007668771,200,10332
11812080.78936,large,/large/large_07.html,0.702500001352746,200,512093
11812091.112294,large,/large/large_19.html,0.8821309984341497,200,512093
11812101.230745,small,/small/small_30.html,0.411802000598982,200,10332
11812111.466222001,small,/small/small_24.html,0.4034829999000067,200,10332
11812121.808236,large,/large/large_03.html,0.9499529987806454,200,512093
11812132.133911,large,/large/large_18.html,0.9626539995224448,200,512093
11812142.27887,small,/small/small_23.html,0.4201600004307693,200,10332
11812152.614017999,small,/small/small_49.html,0.3849849999824073,200,10332
11812162.957037,small,/small/small_27.html,0.44888199954584707,200,10332
11812173.166152,large,/large/large_09.html,0.9295890013163444,200,512093
11812183.294334,small,/small/small_18.html,0.4151899993303232,200,10332
11812188.46177,small,/small/small_14.html,0.39502900108345784,200,10332
11812198.691264,large,/large/large_11.html,0.9524090000923024,200,512093
11812209.034560999,small,/small/small_03.html,0.43435800034785643,200,10332
11812219.232726,large,/large/large_07.html,0.6824569991294993,200,512093
11812229.463798,small,/small/small_15.html,0.4102160000911681,200,10332
11812239.800188,small,/small/small_23.html,0.4034730009152554,200,10332
11812250.118108,small,/small/small_25.html,0.40055200042843353,200,10332
11812260.223842,small,/small/small_15.html,0.39670699879934546,200,10332
11812270.434094,large,/large/large_08.html,0.8913830006349599,200,512093
11812280.701174999,small,/small/small_01.html,0.4215970002405811,200,10332
11812291.031451002,small,/small/small_27.html,0.39395300154865254,200,10332
11812301.218877,large,/large/large_18.html,0.6952869989618193,200,512093
11812311.564999,large,/large/large_07.html,0.8601059998909477,200,512093
11812321.905942,small,/small/small_29.html,0.4563790007523494,200,10332
11812332.180952,small,/small/small_22.html,0.41067100028158166,200,10332
11812342.29951,large,/large/large_05.html,0.6869129992992384,200,512093
11812352.643398998,small,/small/small_07.html,0.4618459988705581,200,10332
11812362.904326001,small,/small/small_12.html,0.4473210010473849,200,10332
11812373.172858,small,/small/small_02.html,0.4150870008743368,200,10332
11812383.351391999,small,/small/small_43.html,0.4161790002399357,200,10332
11812388.526136,small,/small/small_07.html,0.39919499977258965,200,10332
11812398.787896,small,/small/small_45.html,0.4511089991865447,200,10332
11812408.957958,large,/large/large_15.html,1.1208129999431549,200,512093
11812419.195905,large,/large/large_05.html,1.0124479995283764,200,512093
11812429.327729,small,/small/small_25.html,0.4274519997125026,200,10332
11812439.512154,small,/small/small_11.html,0.5955099986749701,200,10332
11812449.849269,large,/large/large_10.html,1.030553999953554,200,512093
11812460.04999,large,/large/large_02.html,0.8675780009070877,200,512093
11812470.178732999,small,/small/small_24.html,0.42543299969111104,200,10332
11812480.4226,small,/small/small_31.html,0.4128540003875969,200,10332
11812490.768383,small,/small/small_05.html,0.44526499914354645,200,10332
11812501.083953,small,/small/small_50.html,0.411802000598982,200,10332
11812511.219382001,small,/small/small_12.html,0.39879600080894306,200,10332
11812521.445449,small,/small/small_16.html,0.4014269998151576,200,10332
11812531.777298,small,/small/small_15.html,0.40871600140235387,200,10332
11812542.103546001,small,/small/small_44.html,0.45325800056161825,200,10332
11812552.225136,small,/small/small_08.html,0.4016480015707202,200,10332
11812562.453921,small,/small/small_37.html,0.3999860000476474,200,10332
11812572.794746,small,/small/small_07.html,0.4042189993924694,200,10332
11812583.098025,small,/small/small_31.html,0.39797099998395424,200,10332
11812593.23556,small,/small/small_07.html,0.40649900074640755,200,10332
11812598.295412,small,/small/small_02.html,0.39534700044896454,200,10332
11812608.634632,small,/small/small_08.html,0.39101500078686513,200,10332
11812618.977063999,large,/large/large_04.html,0.6898569990880787,200,512093
11812629.237622,large,/large/large_20.html,0.6615259990212508,200,512093
11812639.466328,small,/small/small_28.html,0.41582099947845563,200,10332
11812649.807852,small,/small/small_27.html,0.4067819991178112,200,10332
11812660.058224,small,/small/small_21.html,0.40202700074587483,200,10332
11812670.227178,small,/small/small_03.html,0.40797399924485944,200,10332
11812680.454751,small,/small/small_44.html,0.40764599907561205,200,10332
11812690.711400999,small,/small/small_48.html,0.7354360004683258,200,10332
11812700.937545,small,/small/small_28.html,0.4577170002448838,200,10332
11812711.173293,large,/large/large_11.html,0.8851600014168071,200,512093
11812721.307634,small,/small/small_15.html,0.44652500037045684,200,10332
11812731.645455,large,/large/large_03.html,0.9428649991605198,200,512093
11812741.980822,small,/small/small_50.html,0.4303380010242108,200,10332
11812752.163738,small,/small/small_33.html,0.4098680001334287,200,10332
11812762.288362,small,/small/small_48.html,0.3944059990317328,200,10332
11812772.617131,small,/small/small_07.html,0.3910730010829866,200,10332
11812782.904579,small,/small/small_42.html,0.4098980007256614,200,10332
11812793.164261,large,/large/large_07.html,0.8793430006335257,200,512093
11812803.28609,small,/small/small_43.html,0.413728999774321,200,10332
11812808.361942999,large,/large/large_14.html,0.9074860008695396,200,512093
11812818.729836,small,/small/small_30.html,0.41983899973274674,200,10332
11812828.960247999,large,/large/large_16.html,0.8901359997253167,200,512093
11812839.178954,large,/large/large_06.html,0.6514239994430682,200,512093
11812849.478463,small,/small/small_35.html,0.4102870007045567,200,10332
11812859.818056,small,/small/small_10.html,0.4149569995206548,200,10332
11812870.201538,small,/small/small_22.html,0.40798999907565303,200,10332
11812880.331292002,small,/small/small_27.html,0.4072339997946983,200,10332
11812890.664306,small,/small/small_15.html,0.4358969999884721,200,10332
11812901.037088001,large,/large/large_11.html,0.8651490006741369,200,512093
11812911.227224,large,/large/large_04.html,0.6502959986391943,200,512093
11812921.462529,small,/small/small_26.html,0.41434000013396144,200,10332
11812931.74822,large,/large/large_12.html,0.9159269993688213,200,512093
11812941.891363,large,/large/large_16.html,0.9681299998192117,200,512093
11812952.129336,large,/large/large_11.html,0.9815079993131803,200,512093
11812962.235957,small,/small/small_13.html,0.4903029985143803,200,10332
11812972.465488,large,/large/large_01.html,0.6976399999985006,200,512093
11812982.729786,large,/large/large_15.html,0.700332999258535,200,512093
11812993.184724001,small,/small/small_39.html,0.42362800013506785,200,10332
11813003.224041,small,/small/small_25.html,0.39085900061763823,200,10332
11813013.449073,large,/large/large_08.html,0.9308980006608181,200,512093
11813018.622254,small,/small/small_17.html,0.4157370003667893,200,10332
11813028.963534,small,/small/small_34.html,0.40679899939277675,200,10332
11813039.197304001,small,/small/small_14.html,0.4004090005764738,200,10332
11813049.321697999,large,/large/large_13.html,0.8802930005913367,200,512093
11813059.652058,small,/small/small_24.html,0.42509499871812295,200,10332
11813069.988318998,small,/small/small_14.html,0.40864300171961077,200,10332
11813080.215385,small,/small/small_25.html,0.40902799992181826,200,10332
11813090.459677,small,/small/small_09.html,0.3935250006179558,200,10332
11813100.790484,small,/small/small_21.html,0.3972710001107771,200,10332
11813111.115221,small,/small/small_07.html,0.3979960001743166,200,10332
11813121.231945,large,/large/large_20.html,0.9505609996267594,200,512093
11813131.463285001,small,/small/small_47.html,0.408294999942882,200,10332
11813141.805019,small,/small/small_23.html,0.4336540005169809,200,10332
11813152.124563,small,/small/small_09.html,0.41293799949926324,200,10332
11813162.279253,small,/small/small_24.html,0.4334410004958045,200,10332
11813172.610405,small,/small/small_10.html,0.3855819995806087,200,10332
11813182.876180999,large,/large/large_10.html,0.9547680001560366,200,512093
11813192.985879999,small,/small/small_50.html,0.640522999674431,200,10332
11813203.223808,small,/small/small_17.html,0.4224920012347866,200,10332
11813213.45194,large,/large/large_17.html,0.6295439998211805,200,512093
11813218.624051,small,/small/small_29.html,0.39772200034349225,200,10332
11813228.968776,large,/large/large_06.html,0.897825999345514,200,512093
11813239.159807,large,/large/large_15.html,1.029658000334166,200,512093
11813249.293307,small,/small/small_42.html,0.4176820002612658,200,10332
11813259.615803,large,/large/large_17.html,0.7078910002746852,200,512093
11813269.947657,large,/large/large_02.html,0.6668560017715208,200,512093
11813280.157421999,small,/small/small_05.html,0.40908000119088683,200,10332
11813290.278311001,small,/small/small_16.html,0.40160999924410135,200,10332
11813300.505595,small,/small/small_49.html,0.40357100078836083,200,10332
11813310.849310001,large,/large/large_08.html,0.6543179988511838,200,512093
11813321.185824,small,/small/small_21.html,0.41042200064111967,200,10332
11813331.416502,small,/small/small_04.html,0.4059330003656214,200,10332
11813341.757507,small,/small/small_05.html,0.4466929985937895,200,10332
11813352.075524999,small,/small/small_45.html,0.4047229995194357,200,10332
11813362.226863999,small,/small/small_50.html,0.40032799915934447,200,10332
11813372.412012,large,/large/large_13.html,0.9348189996671863,200,512093
11813382.756351,small,/small/small_26.html,0.4259769993950613,200,10332
11813393.143470999,large,/large/large_07.html,0.8524479999323376,200,512093
11813403.243994,small,/small/small_42.html,0.4161159995419439,200,10332
11813408.312261999,large,/large/large_09.html,0.9161879988823785,200,512093
11813418.648486,small,/small/small_02.html,0.4718949985544896,200,10332
11813428.987652,small,/small/small_45.html,0.41776400030357763,200,10332
11813439.247733,small,/small/small_11.html,0.40887999966798816,200,10332
11813449.375749,large,/large/large_09.html,0.9509659994364483,200,512093
11813459.605369,small,/small/small_22.html,0.39158500112534966,200,10332
11813469.944855,small,/small/small_18.html,0.41510600021865685,200,10332
11813480.166949999,small,/small/small_03.html,0.40621999869472347,200,10332
11813490.298062999,large,/large/large_18.html,0.6529809998028213,200,512093
11813500.60956,large,/large/large_08.html,0.953570999627118,200,512093
11813510.944002,large,/large/large_07.html,0.9013899998535635,200,512093
11813521.16253,large,/large/large_20.html,0.9064820005733054,200,512093
11813531.286509,small,/small/small_09.html,0.41937099922506604,200,10332
11813541.561139,small,/small/small_13.html,0.45263399988471065,200,10332
11813551.897351999,small,/small/small_23.html,0.4157700004725484,200,10332
11813562.167041,small,/small/small_41.html,0.40562600042903796,200,10332
11813572.288968,large,/large/large_11.html,0.8847030003380496,200,512093
11813582.618483,small,/small/small_46.html,0.46911500066926237,200,10332
11813592.956783999,small,/small/small_39.html,0.4647450004995335,200,10332
11813603.158710001,large,/large/large_19.html,0.9001239995996002,200,512093
11813613.285895001,small,/small/small_04.html,0.4109920009796042,200,10332
11813618.454098,large,/large/large_16.html,0.8505929999955697,200,512093
11813628.791258,small,/small/small_38.html,0.4182370012131287,200,10332
11813639.074653,small,/small/small_28.html,0.40486200123268645,200,10332
11813649.171320999,small,/small/small_36.html,0.40302799970959313,200,10332
11813659.394074,large,/large/large_17.html,0.6860489993414376,200,512093
11813669.725203,small,/small/small_38.html,0.4217299992888002,200,10332
11813679.982719,small,/small/small_47.html,0.39930799903231673,200,10332
11813690.228242,small,/small/small_36.html,0.41147100091620814,200,10332
11813700.343136001,small,/small/small_17.html,0.4263439986971207,200,10332
11813710.679318,small,/small/small_17.html,0.4010939992440399,200,10332
11813720.906414,small,/small/small_02.html,0.44457800140662584,200,10332
11813731.177415,small,/small/small_43.html,0.48363200039602816,200,10332
11813741.281381,large,/large/large_06.html,0.900284998351708,200,512093
11813751.610787,small,/small/small_13.html,0.4085669988853624,200,10332
11813761.952149,small,/small/small_01.html,0.4029040010209428,200,10332
11813772.182801,large,/large/large_15.html,0.8736010004213313,200,512093
11813782.314007,small,/small/small_50.html,0.40439599979436025,200,10332
11813792.647361001,small,/small/small_08.html,0.39847399966674857,200,10332
11813802.964099001,small,/small/small_22.html,0.4133670008741319,200,10332
11813813.229829,large,/large/large_03.html,0.6491460007964633,200,512093
11813818.305143999,small,/small/small_40.html,0.39883399949758314,200,10332
11813828.638065001,small,/small/small_43.html,0.3788659996644128,200,10332
11813838.987175,small,/small/small_36.html,0.4490219998842804,200,10332
11813849.222012999,small,/small/small_07.html,0.40714700116950553,200,10332
11813859.450236,small,/small/small_02.html,0.4020969990961021,200,10332
11813869.778801,small,/small/small_42.html,0.4104830004507676,200,10332
11813880.184923,small,/small/small_07.html,0.40158599949791096,200,10332
11813890.295582,small,/small/small_46.html,0.39105799987737555,200,10332
11813900.631819,large,/large/large_04.html,0.9259050002583535,200,512093
11813910.956419,small,/small/small_31.html,0.4641640007321257,200,10332
11813921.16722,small,/small/small_49.html,0.40897699909692165,200,10332
11813931.303141,large,/large/large_11.html,0.9094319993891986,200,512093
11813941.551018002,large,/large/large_14.html,1.1949639992963057,200,512093
11813951.81356,small,/small/small_03.html,0.5066639987489907,200,10332
11813962.17096,small,/small/small_36.html,0.41948699981730897,200,10332
11813972.305845,small,/small/small_39.html,0.40446300045005046,200,10332
11813982.646603001,large,/large/large_18.html,0.7406620006804587,200,512093
11813992.990167,small,/small/small_36.html,0.4204399992886465,200,10332
11814003.205589,large,/large/large_01.html,0.871954998729052,200,512093
11814008.299283,large,/large/large_09.html,0.6627999991906108,200,512093
11814018.626833,large,/large/large_20.html,0.8697329994902248,200,512093
11814028.966125,small,/small/small_46.html,0.4118110009585507,200,10332
11814039.166025002,small,/small/small_17.html,0.4112570004508598,200,10332
11814049.29406,small,/small/small_10.html,0.3988779990322655,200,10332
11814059.630764998,small,/small/small_01.html,0.40778000038699247,200,10332
11814069.963897,large,/large/large_04.html,0.8586000003560912,200,512093
11814080.153516999,small,/small/small_28.html,0.41702100133989006,200,10332
11814090.282549,small,/small/small_27.html,0.3932310009986395,200,10332
11814100.615154,small,/small/small_49.html,0.4017789997305954,200,10332
11814110.963607,small,/small/small_08.html,0.4502500014496036,200,10332
11814121.219765,small,/small/small_46.html,0.40132200047082733,200,10332
11814131.455337,small,/small/small_12.html,0.40429899854643736,200,10332
11814141.797262,small,/small/small_11.html,0.45754700113320723,200,10332
11814152.111785,large,/large/large_10.html,0.8804860008240212,200,512093
11814162.234088,small,/small/small_12.html,0.40641200030222535,200,10332
11814172.43629,large,/large/large_19.html,0.8956129986472661,200,512093
11814182.728115,small,/small/small_31.html,0.4755770005431259,200,10332
11814192.944967,small,/small/small_24.html,0.5078329995740205,200,10332
11814203.191606998,small,/small/small_09.html,0.4168189989286475,200,10332
11814213.31419,small,/small/small_33.html,0.4045869991387008,200,10332
11814218.482598001,large,/large/large_02.html,0.8743909984332277,200,512093
11814228.820416,small,/small/small_44.html,0.4119889999856241,200,10332
11814239.163390001,small,/small/small_32.html,0.40685400017537177,200,10332
11814249.291457,small,/small/small_37.html,0.3944389991374919,200,10332
11814259.618854,large,/large/large_16.html,0.8948739996412769,200,512093
11814269.955658,small,/small/small_49.html,0.4120419998798752,200,10332
11814280.160129,small,/small/small_11.html,0.39654499960306566,200,10332
11814290.286199,small,/small/small_26.html,0.39729600030113943,200,10332
11814300.615301,small,/small/small_35.html,0.39370199920085724,200,10332
11814310.940918,small,/small/small_28.html,0.40935600009106565,200,10332
11814321.166493,small,/small/small_42.html,0.4041190004500095,200,10332
11814331.286515,small,/small/small_32.html,0.4060789997311076,200,10332
11814341.550806,small,/small/small_03.html,0.3945160005969228,200,10332
11814351.889822999,small,/small/small_37.html,0.4526209995674435,200,10332
11814362.170816,small,/small/small_03.html,0.40190000072470866,200,10332
11814372.295596,large,/large/large_09.html,0.8909360003599431,200,512093
11814382.624321,small,/small/small_15.html,0.4107060012756847,200,10332
11814392.980231,large,/large/large_08.html,0.6563829992956016,200,512093
11814403.231619999,small,/small/small_16.html,0.41224100095860194,200,10332
11814408.304570999,small,/small/small_44.html,0.4183789988019271,200,10332
11814418.562005,large,/large/large_11.html,0.7517200010624947,200,512093
11814428.764702,small,/small/small_10.html,0.6033910012774868,200,10332
11814439.078137001,small,/small/small_06.html,0.5150069991941564,200,10332
11814449.196828,small,/small/small_46.html,0.4705579995061271,200,10332
11814459.427488,small,/small/small_02.html,0.4081209990545176,200,10332
11814469.76528,small,/small/small_23.html,0.44423199869925156,200,10332
11814480.117184,small,/small/small_05.html,0.4098839999642223,200,10332
11814490.229066,small,/small/small_38.html,0.398875999962911,200,10332
11814500.490772,small,/small/small_27.html,0.40597800034447573,200,10332
11814510.821108999,small,/small/small_24.html,0.4029600004287204,200,10332
11814521.060674,small,/small/small_15.html,0.39893800021673087,200,10332
11814531.229388,large,/large/large_17.html,0.9193799996864982,200,512093
11814541.490652,small,/small/small_16.html,0.4693430000770604,200,10332
11814551.825640999,small,/small/small_43.html,0.43664199984050356,200,10332
11814562.158036001,small,/small/small_03.html,0.40287400042871013,200,10332
11814572.280699,large,/large/large_18.html,0.8818059995974181,200,512093
11814582.61011,small,/small/small_48.html,0.41442300062044524,200,10332
11814592.948525,small,/small/small_29.html,0.40973700015456416,200,10332
11814603.151917,small,/small/small_45.html,0.39807000030123163,200,10332
11814613.282014,small,/small/small_10.html,0.39703299989923835,200,10332
11814618.449559001,small,/small/small_04.html,0.3963250001106644,200,10332
11814628.787573,large,/large/large_13.html,0.8819360009511001,200,512093
11814639.106445,small,/small/small_48.html,0.4101470003661234,200,10332
11814649.218930999,large,/large/large_11.html,0.9281410002586199,200,512093
11814659.447261,small,/small/small_14.html,0.4188640014035627,200,10332
11814669.78612,small,/small/small_36.html,0.389154000004055,200,10332
11814680.046091,small,/small/small_47.html,0.40135200106306,200,10332
11814690.21187,large,/large/large_09.html,0.943733999520191,200,512093
11814700.374746,small,/small/small_36.html,0.47854799959168304,200,10332
11814710.697563,large,/large/large_10.html,0.9151369995379355,200,512093
11814720.896379,small,/small/small_27.html,0.4409199991641799,200,10332
11814731.168599,large,/large/large_13.html,0.9435770007257815,200,512093
11814741.291831,small,/small/small_07.html,0.48842800060810987,200,10332
11814751.621966999,small,/small/small_11.html,0.397884999983944,200,10332
11814761.953143999,small,/small/small_34.html,0.41882400000758935,200,10332
11814772.168214,small,/small/small_47.html,0.4086659992026398,200,10332
11814782.293667,small,/small/small_19.html,0.3987790005339775,200,10332
11814792.623311,small,/small/small_48.html,0.39275000017369166,200,10332
11814802.805881,small,/small/small_16.html,0.37470700044650584,200,10332
11814813.128431,small,/small/small_01.html,0.4052839994983515,200,10332
11814823.282073999,large,/large/large_01.html,0.9893599999486469,200,512093
11814828.352114,large,/large/large_14.html,0.9279759997298243,200,512093
11814838.688486999,small,/small/small_29.html,0.41925400000764057,200,10332
11814849.031632,small,/small/small_08.html,0.4086799999640789,200,10332
11814859.234103,small,/small/small_16.html,0.41104599949903786,200,10332
11814869.456584,small,/small/small_12.html,0.4135880008107051,200,10332
11814879.796864,small,/small/small_40.html,0.4039230007037986,200,10332
11814890.115109,large,/large/large_01.html,0.6811549992562504,200,512093
11814900.272081,small,/small/small_46.html,0.40166299913835246,200,10332
11814910.502129,small,/small/small_30.html,0.40530000114813447,200,10332
11814920.836225,small,/small/small_16.html,0.43280000136292074,200,10332
11814931.168285001,small,/small/small_47.html,0.40791299943521153,200,10332
11814941.287039,small,/small/small_08.html,0.48904199866228737,200,10332
11814951.551874999,small,/small/small_15.html,0.42850899990298785,200,10332
11814961.901338,small,/small/small_04.html,0.4602009994414402,200,10332
11814972.186397001,small,/small/small_50.html,0.41511599920340814,200,10332
11814982.308743,small,/small/small_16.html,0.39526999898953363,200,10332
11814992.649829,large,/large/large_07.html,0.6709889985359041,200,512093
11815003.006396,small,/small/small_42.html,0.41271100053563714,200,10332
11815013.221286999,large,/large/large_10.html,0.9115820012084441,200,512093
11815023.4481,small,/small/small_06.html,0.4010899992863415,200,10332
11815028.623666,small,/small/small_04.html,0.41217400030291174,200,10332
11815038.96083,small,/small/small_03.html,0.40662900028110016,200,10332
11815049.192534,small,/small/small_34.html,0.4009989988844609,200,10332
11815059.42371,small,/small/small_47.html,0.46257000030891504,200,10332
11815069.758857,small,/small/small_16.html,0.417179999203654,200,10332
11815080.079828,large,/large/large_02.html,0.6850479985587299,200,512093
11815090.220208,small,/small/small_19.html,0.3984710001532221,200,10332
11815100.449079,small,/small/small_32.html,0.40062100015347824,200,10332
11815110.793914,large,/large/large_03.html,0.7630019990756409,200,512093
11815121.148341,small,/small/small_18.html,0.4178949984634528,200,10332
11815131.292048,small,/small/small_25.html,0.4018660001747776,200,10332
11815141.628990998,large,/large/large_01.html,0.9521640004095389,200,512093
11815151.968385,small,/small/small_45.html,0.4582490000757389,200,10332
11815162.192691,small,/small/small_40.html,0.40317999992112163,200,10332
11815172.323908,large,/large/large_17.html,0.9254080014216015,200,512093
11815182.659596,large,/large/large_16.html,0.8619109994469909,200,512093
11815192.824914,small,/small/small_26.html,0.6298259995674016,200,10332
11815203.18015,small,/small/small_18.html,0.41380900074727833,200,10332
11815213.306722,large,/large/large_15.html,0.8728579996386543,200,512093
11815218.474051,small,/small/small_44.html,0.39494799966632854,200,10332
11815228.808567,small,/small/small_22.html,0.40646699926583096,200,10332
11815239.131188,small,/small/small_36.html,0.4077740013599396,200,10332
11815249.279071,small,/small/small_14.html,0.39616200047021266,200,10332
11815259.609463,large,/large/large_16.html,0.8601780009485083,200,512093
11815269.947859,small,/small/small_17.html,0.4159899999649497,200,10332
11815280.1699,small,/small/small_49.html,0.41454699930909555,200,10332
11815290.287495,large,/large/large_19.html,0.646092999886605,200,512093
11815300.616928,large,/large/large_20.html,0.8894300008250866,200,512093
11815310.972882,small,/small/small_21.html,0.42068599941558205,200,10332
11815321.232587999,small,/small/small_08.html,0.4087070010427851,200,10332
