ts_ms,file_type,uri,latency_ms,status,bytes_received
15633800.738685,small,/small/small_45.html,0.4153720001340844,200,10332
15633811.054712,small,/small/small_13.html,0.4050489988003392,200,10332
15633821.22754,small,/small/small_38.html,0.39870899854577146,200,10332
15633831.561136,small,/small/small_31.html,0.39542599915876053,200,10332
15633841.901284,small,/small/small_01.html,0.41515700104355346,200,10332
15633852.17062,small,/small/small_03.html,0.4086820008524228,200,10332
15633862.297003,small,/small/small_34.html,0.39363500036415644,200,10332
15633872.636779001,large,/large/large_07.html,0.8969369991973508,200,512093
15633882.981702,small,/small/small_29.html,0.4581299999699695,200,10332
15633893.245309,small,/small/small_40.html,0.39341000046988484,200,10332
15633903.475682,small,/small/small_49.html,0.4019389998575207,200,10332
15633913.825042,small,/small/small_34.html,0.4359049999038689,200,10332
15633924.197307,small,/small/small_18.html,0.39496199860877823,200,10332
15633934.313473001,small,/small/small_29.html,0.39911400017444976,200,10332
15633944.648196,small,/small/small_28.html,0.3882710007019341,200,10332
15633954.882525,large,/large/large_03.html,1.1016579992428888,200,512093
15633965.179677,small,/small/small_39.html,0.45436399886966683,200,10332
15633975.319486,small,/small/small_01.html,0.4051260002597701,200,10332
15633985.66384,small,/small/small_34.html,0.42843800110858865,200,10332
15633990.843388999,small,/small/small_46.html,0.45208699884824455,200,10332
15634001.184244,small,/small/small_27.html,0.3855899994960055,200,10332
15634011.299919,small,/small/small_23.html,0.3995850001956569,200,10332
15634021.641436,small,/small/small_26.html,0.4216559991618851,200,10332
15634031.976261,large,/large/large_07.html,0.8649219998915214,200,512093
15634042.183173,small,/small/small_47.html,0.4706030013039708,200,10332
15634052.303791001,large,/large/large_03.html,0.6717390006087953,200,512093
15634062.637036001,large,/large/large_07.html,0.8846450000419281,200,512093
15634072.869484,small,/small/small_36.html,0.418285999330692,200,10332
15634083.068122,small,/small/small_15.html,0.4084649990545586,200,10332
15634093.220294,large,/large/large_19.html,0.8725600000616396,200,512093
15634103.450308999,small,/small/small_04.html,0.4079850004927721,200,10332
15634113.794289,large,/large/large_01.html,0.6611589997191913,200,512093
15634124.139595,small,/small/small_12.html,0.41142099871649407,200,10332
15634134.217541002,small,/small/small_40.html,0.3972239992435789,200,10332
15634144.455341,small,/small/small_47.html,0.39400600144290365,200,10332
15634154.79992,large,/large/large_05.html,0.855902999319369,200,512093
15634165.118565,small,/small/small_22.html,0.41663999945740215,200,10332
15634175.240263,small,/small/small_47.html,0.3955669999413658,200,10332
15634185.472704,large,/large/large_07.html,0.6575190000148723,200,512093
15634190.653218,small,/small/small_18.html,0.41247399894928094,200,10332
15634200.997216,small,/small/small_25.html,0.4109619985683821,200,10332
15634211.187578,large,/large/large_10.html,0.9545999982947251,200,512093
15634221.323095,small,/small/small_42.html,0.42097600089618936,200,10332
15634231.656816,small,/small/small_40.html,0.4353200001787627,200,10332
15634241.984392,small,/small/small_19.html,0.4051630003232276,200,10332
15634252.234537,small,/small/small_06.html,0.4133520014875103,200,10332
15634262.465331,large,/large/large_18.html,0.8588689997850452,200,512093
15634272.808518998,small,/small/small_40.html,0.4577839990815846,200,10332
15634283.142513001,small,/small/small_46.html,0.3953970008296892,200,10332
15634293.282619001,small,/small/small_37.html,0.3990989989688387,200,10332
15634303.626575,small,/small/small_39.html,0.3959599998779595,200,10332
15634313.976099,small,/small/small_22.html,0.405471000703983,200,10332
15634324.166032,small,/small/small_09.html,0.39596100032213144,200,10332
15634334.295993,large,/large/large_09.html,0.8593859984102892,200,512093
15634344.52294,large,/large/large_14.html,0.8731149991945131,200,512093
15634354.867486,small,/small/small_29.html,0.46236599882831797,200,10332
15634365.163962001,small,/small/small_15.html,0.40944099964690395,200,10332
15634375.391153,small,/small/small_42.html,0.4056230009155115,200,10332
15634380.572796999,small,/small/small_24.html,0.3962920000049053,200,10332
15634390.914456,small,/small/small_15.html,0.44540300041262526,200,10332
15634401.167710999,small,/small/small_28.html,0.3989570013800403,200,10332
15634411.292784,large,/large/large_13.html,0.9025879990076646,200,512093
15634421.561306,large,/large/large_04.html,0.8539049995306414,200,512093
15634431.855515,large,/large/large_20.html,0.8960859995568171,200,512093
15634442.100923002,small,/small/small_15.html,0.4059790007886477,200,10332
15634452.199289,small,/small/small_04.html,0.41387800047232304,200,10332
15634462.373964999,small,/small/small_13.html,0.4289919997972902,200,10332
15634472.632261,small,/small/small_10.html,0.5119460001878906,200,10332
15634482.970388,large,/large/large_19.html,0.8341849988937611,200,512093
15634493.229944998,small,/small/small_04.html,0.4094970008736709,200,10332
15634503.462399,large,/large/large_03.html,0.8382489995710785,200,512093
15634513.805046,small,/small/small_35.html,0.44889200034958776,200,10332
15634524.145515999,small,/small/small_29.html,0.40352900032303296,200,10332
15634534.278053999,small,/small/small_08.html,0.4022089997306466,200,10332
15634544.618116,small,/small/small_07.html,0.395883000237518,200,10332
15634554.84895,large,/large/large_07.html,0.8519250004610512,200,512093
15634565.161277,small,/small/small_18.html,0.41150200013362337,200,10332
15634575.290134,small,/small/small_13.html,0.40249500125355553,200,10332
15634585.623335999,small,/small/small_42.html,0.40359800004807767,200,10332
15634590.797383,small,/small/small_49.html,0.4024070003652014,200,10332
15634601.032892,small,/small/small_23.html,0.3891989999829093,200,10332
15634611.222424,small,/small/small_26.html,0.3932109993911581,200,10332
15634621.453370001,large,/large/large_04.html,0.8324469999934081,200,512093
15634631.7917,small,/small/small_16.html,0.4077079993294319,200,10332
15634642.110773,small,/small/small_17.html,0.38985000173852313,200,10332
15634652.224089,large,/large/large_10.html,0.930902999243699,200,512093
15634662.460976,small,/small/small_19.html,0.4221879989927402,200,10332
15634672.795877,small,/small/small_20.html,0.4483419997995952,200,10332
15634683.038019,small,/small/small_02.html,0.4182559987384593,200,10332
15634693.246175,small,/small/small_43.html,0.40169299973058514,200,10332
15634703.477684999,small,/small/small_40.html,0.4003730009571882,200,10332
15634713.718683,small,/small/small_07.html,0.47440700109291356,200,10332
15634723.98302,small,/small/small_18.html,0.4948799996782327,200,10332
15634734.250653,large,/large/large_20.html,0.920702999792411,200,512093
15634744.453195,small,/small/small_38.html,0.40430700028082356,200,10332
15634754.814139,small,/small/small_36.html,0.40222799907496665,200,10332
15634765.156815,large,/large/large_01.html,0.8510999996360624,200,512093
15634775.283148,small,/small/small_43.html,0.40499799979443196,200,10332
15634785.614258,small,/small/small_50.html,0.4074630014656577,200,10332
15634790.791474001,small,/small/small_12.html,0.4036760001326911,200,10332
15634801.123162,large,/large/large_18.html,0.8339500000147382,200,512093
15634811.242993,small,/small/small_19.html,0.4000230001111049,200,10332
15634821.472722,large,/large/large_01.html,0.8291029989777599,200,512093
15634831.809859999,large,/large/large_06.html,0.8303980011987733,200,512093
15634842.103242999,small,/small/small_25.html,0.4125739997107303,200,10332
15634852.225602001,small,/small/small_30.html,0.407302999519743,200,10332
15634862.562533999,small,/small/small_20.html,0.39472500066040084,200,10332
15634872.835367,small,/small/small_35.html,0.40502399860997684,200,10332
15634883.182766,small,/small/small_43.html,0.39920899871503934,200,10332
15634893.306468,small,/small/small_18.html,0.39012399975035805,200,10332
15634903.535417,small,/small/small_17.html,0.38656399920000695,200,10332
15634913.878237,small,/small/small_22.html,0.4082929990545381,200,10332
15634924.174609,large,/large/large_07.html,0.904212000023108,200,512093
15634934.381868001,small,/small/small_20.html,0.40016499951889273,200,10332
15634944.669406999,large,/large/large_19.html,0.9040100012498442,200,512093
15634954.910427,small,/small/small_32.html,0.6079340000724187,200,10332
15634965.187221,small,/small/small_50.html,0.4471379997994518,200,10332
15634975.304353,large,/large/large_09.html,0.9054059992195107,200,512093
15634985.646961,small,/small/small_33.html,0.40917200021794997,200,10332
15634990.81986,small,/small/small_16.html,0.4095029999007238,200,10332
15635001.151243,large,/large/large_08.html,0.9044739999808371,200,512093
15635011.296854,small,/small/small_41.html,0.4148009993514279,200,10332
15635021.632627001,large,/large/large_04.html,0.709099000232527,200,512093
15635031.977312999,small,/small/small_31.html,0.41898400013451464,200,10332
15635042.162919998,small,/small/small_36.html,0.40144600097846705,200,10332
15635052.289433,small,/small/small_23.html,0.40268600059789605,200,10332
15635062.622056,small,/small/small_42.html,0.393766000343021,200,10332
15635072.862475,small,/small/small_48.html,0.40194000030169263,200,10332
15635083.164842,small,/small/small_37.html,0.39813300099922344,200,10332
15635093.288501998,small,/small/small_38.html,0.3907150003215065,200,10332
15635103.623775,large,/large/large_04.html,0.8784700003161561,200,512093
15635113.968382,small,/small/small_49.html,0.40726299994275905,200,10332
15635124.204076001,large,/large/large_06.html,0.8565300013287924,200,512093
15635134.333606,small,/small/small_25.html,0.4006929993920494,200,10332
15635144.561342001,large,/large/large_02.html,0.8393119987886166,200,512093
15635154.913842,small,/small/small_49.html,0.4581600005622022,200,10332
15635165.167046,small,/small/small_22.html,0.41096499990089796,200,10332
15635175.297995,small,/small/small_12.html,0.40174800051318016,200,10332
15635185.630800001,small,/small/small_27.html,0.4384800013212953,200,10332
15635190.812908,small,/small/small_02.html,0.39068899968697224,200,10332
15635201.087887999,small,/small/small_08.html,0.39186600042739883,200,10332
15635211.176358,small,/small/small_34.html,0.44163200072944164,200,10332
15635221.313477,large,/large/large_06.html,0.8871359987097094,200,512093
15635231.631222999,small,/small/small_36.html,0.39666599877818953,200,10332
15635241.948921999,large,/large/large_19.html,0.93010199998389,200,512093
15635252.184281,small,/small/small_18.html,0.408408999646781,200,10332
15635262.339414999,small,/small/small_11.html,0.381148998712888,200,10332
15635272.665701,large,/large/large_13.html,0.8800670002528932,200,512093
15635282.861711001,small,/small/small_47.html,0.4360109996923711,200,10332
15635293.164715,small,/small/small_42.html,0.39620399911655113,200,10332
15635303.286507,small,/small/small_28.html,0.40292700032296125,200,10332
15635313.618144,small,/small/small_21.html,0.3979939992859727,200,10332
15635323.963993,small,/small/small_05.html,0.40498800080968067,200,10332
15635334.264121,small,/small/small_30.html,0.39274399932764936,200,10332
15635344.488406999,small,/small/small_06.html,0.39509799898951314,200,10332
15635354.833961999,large,/large/large_10.html,0.6697540011373349,200,512093
15635365.182723,small,/small/small_07.html,0.41608300125517417,200,10332
15635375.332551999,large,/large/large_08.html,0.8367329992324812,200,512093
15635385.545008,small,/small/small_49.html,0.48575700020592194,200,10332
15635390.669693999,large,/large/large_05.html,0.7713169998169178,200,512093
15635400.962418,small,/small/small_45.html,0.4940470007568365,200,10332
15635411.142866,small,/small/small_48.html,0.47930999971868005,200,10332
15635421.305315,small,/small/small_07.html,0.49900599879038054,200,10332
15635431.650636999,large,/large/large_06.html,0.949227998717106,200,512093
15635442.0352,small,/small/small_16.html,0.42421599937370047,200,10332
15635452.242145,small,/small/small_03.html,0.41022100049303845,200,10332
15635462.37788,small,/small/small_24.html,0.4390129997773329,200,10332
15635472.700337,large,/large/large_14.html,0.8633429988549324,200,512093
15635483.036738,small,/small/small_41.html,0.4819050009245984,200,10332
15635493.223176999,small,/small/small_49.html,0.4158690007898258,200,10332
15635503.454268001,large,/large/large_02.html,0.8383559998037526,200,512093
15635513.716409,small,/small/small_29.html,0.4872469999099849,200,10332
15635523.945135001,small,/small/small_31.html,0.4141990011703456,200,10332
15635534.156734,small,/small/small_42.html,0.4511799997999333,200,10332
15635544.283966001,small,/small/small_43.html,0.42358599966974,200,10332
15635554.618227001,large,/large/large_16.html,0.8750899996812223,200,512093
15635564.953887,small,/small/small_04.html,0.40407000051345676,200,10332
15635575.160849001,small,/small/small_20.html,0.39733300036459696,200,10332
15635585.394202,large,/large/large_01.html,0.8628129999124212,200,512093
15635590.566327998,small,/small/small_47.html,0.3960229987569619,200,10332
15635600.864442,small,/small/small_07.html,0.41391900049347896,200,10332
15635611.056706,small,/small/small_50.html,0.39693000144325197,200,10332
15635621.171556,small,/small/small_32.html,0.4036050013382919,200,10332
15635631.292393,small,/small/small_25.html,0.39216400000441354,200,10332
15635641.623023001,small,/small/small_47.html,0.39406500036420766,200,10332
15635651.965130001,large,/large/large_02.html,0.9036659994308138,200,512093
15635662.15983,small,/small/small_47.html,0.4097399996680906,200,10332
15635672.298662001,small,/small/small_36.html,0.3904069999407511,200,10332
15635682.63395,small,/small/small_06.html,0.4096119992027525,200,10332
15635692.970332,small,/small/small_26.html,0.40954399992187973,200,10332
15635703.167056002,small,/small/small_34.html,0.394128999687382,200,10332
15635713.294118,large,/large/large_08.html,0.9664729986980092,200,512093
15635723.456198,small,/small/small_28.html,0.4729369993583532,200,10332
15635733.792936001,small,/small/small_24.html,0.4478049995668698,200,10332
15635744.113097,small,/small/small_44.html,0.3970260004280135,200,10332
15635754.225253,large,/large/large_03.html,0.8547300003556302,200,512093
15635764.46055,small,/small/small_37.html,0.41052699998544995,200,10332
15635774.693148,small,/small/small_23.html,0.4059790007886477,200,10332
15635785.042342,small,/small/small_29.html,0.40876000093703624,200,10332
15635795.224831,small,/small/small_47.html,0.3982399994129082,200,10332
15635805.453351,small,/small/small_13.html,0.3988479984400328,200,10332
15635810.630858,small,/small/small_10.html,0.4005270002380712,200,10332
15635820.973588,large,/large/large_04.html,0.8753420006542001,200,512093
15635831.167303,small,/small/small_45.html,0.3985470011684811,200,10332
15635841.298790999,small,/small/small_45.html,0.40034599987848196,200,10332
15635851.636801,small,/small/small_07.html,0.4253210008755559,200,10332
15635861.975857,small,/small/small_43.html,0.4082430004928028,200,10332
15635872.170716,small,/small/small_12.html,0.40318600076716393,200,10332
15635882.301589,small,/small/small_43.html,0.38685199979227036,200,10332
15635892.643225,small,/small/small_01.html,0.3943449992220849,200,10332
15635902.98303,small,/small/small_16.html,0.41011000030266587,200,10332
15635913.222274002,small,/small/small_35.html,0.40617899867356755,200,10332
15635923.567311,small,/small/small_14.html,0.39907700011099223,200,10332
15635933.909973001,small,/small/small_40.html,0.40769499901216477,200,10332
15635944.162391001,small,/small/small_07.html,0.3961969996453263,200,10332
15635954.293735,small,/small/small_38.html,0.4223729993100278,200,10332
15635964.464809,small,/small/small_12.html,0.44256799992581364,200,10332
15635974.824931,large,/large/large_16.html,0.9476689992879983,200,512093
15635985.166966,large,/large/large_09.html,0.7137499997043051,200,512093
15635995.300618,large,/large/large_05.html,0.6502230007754406,200,512093
15636005.634220999,small,/small/small_09.html,0.4802729999937583,200,10332
15636010.803218,small,/small/small_27.html,0.3930450002371799,200,10332
15636021.125402,small,/small/small_35.html,0.40834700121195056,200,10332
15636031.252766998,small,/small/small_16.html,0.399484000809025,200,10332
15636041.49071,small,/small/small_38.html,0.40826999975251965,200,10332
15636051.819635,large,/large/large_14.html,0.893153999641072,200,512093
15636062.145959001,small,/small/small_46.html,0.41883400081133004,200,10332
15636072.297338,small,/small/small_15.html,0.39909199949761387,200,10332
15636082.629577,small,/small/small_42.html,0.40276100116898306,200,10332
15636092.810902001,small,/small/small_23.html,0.40085999899019953,200,10332
15636103.150158,large,/large/large_13.html,0.8707069991942262,200,512093
15636113.280302,large,/large/large_14.html,0.8325140006490983,200,512093
15636123.613775,small,/small/small_05.html,0.4080889993929304,200,10332
15636133.952376,small,/small/small_17.html,0.40602099943498615,200,10332
15636144.156076,small,/small/small_30.html,0.40642199928697664,200,10332
15636154.287648,small,/small/small_40.html,0.4112579990760423,200,10332
15636164.565545,large,/large/large_11.html,0.7041379994916497,200,512093
15636174.91281,small,/small/small_10.html,0.4558500004350208,200,10332
15636185.184266,small,/small/small_24.html,0.39979499888431747,200,10332
15636195.306643,small,/small/small_29.html,0.39440500040655024,200,10332
15636205.578847,small,/small/small_21.html,0.4189689989289036,200,10332
15636210.663631,small,/small/small_47.html,0.4539539986581076,200,10332
15636221.029688,large,/large/large_11.html,0.8916659990063636,200,512093
15636231.167364,small,/small/small_27.html,0.41678799971123226,200,10332
15636241.296084,large,/large/large_18.html,0.6918210001458647,200,512093
15636251.577228,large,/large/large_06.html,0.847889001306612,200,512093
15636261.912501,small,/small/small_09.html,0.39935299901117105,200,10332
15636272.173299,large,/large/large_20.html,0.8780970001680544,200,512093
15636282.29377,small,/small/small_44.html,0.40937599987955764,200,10332
15636292.629048001,small,/small/small_49.html,0.4078349993505981,200,10332
15636302.964963,large,/large/large_04.html,0.8700100006535649,200,512093
15636313.168433,small,/small/small_20.html,0.40871999954106286,200,10332
15636323.29146,large,/large/large_09.html,0.8707739998499164,200,512093
15636333.622717,large,/large/large_16.html,0.8224109988077544,200,512093
15636343.858384,small,/small/small_01.html,0.43885400009457953,200,10332
15636354.192245001,large,/large/large_11.html,0.8729350010980852,200,512093
15636364.43079,small,/small/small_36.html,0.4729150005005067,200,10332
15636374.771035,small,/small/small_17.html,0.41833999966911506,200,10332
15636385.058734,large,/large/large_02.html,0.9487589995842427,200,512093
15636395.231067,small,/small/small_33.html,0.5189349994907388,200,10332
15636405.463749,small,/small/small_14.html,0.43270900096104015,200,10332
15636410.540801,small,/small/small_07.html,0.4067700010637054,200,10332
15636420.834812999,small,/small/small_29.html,0.4348399997979868,200,10332
15636431.097509999,small,/small/small_41.html,0.39241999911610037,200,10332
15636441.227313,small,/small/small_33.html,0.4006649996881606,200,10332
15636451.449967,large,/large/large_14.html,0.8370020004804246,200,512093
15636461.647591999,small,/small/small_49.html,0.45368799874268007,200,10332
15636471.99308,small,/small/small_03.html,0.4070800005138153,200,10332
15636482.233041001,small,/small/small_02.html,0.4117379994568182,200,10332
15636492.456727002,small,/small/small_49.html,0.4299379997974029,200,10332
15636502.792523,small,/small/small_21.html,0.40093899951898493,200,10332
15636513.120755,large,/large/large_06.html,0.6558050008607097,200,512093
15636523.323759,small,/small/small_08.html,0.4074690004927106,200,10332
15636533.656241,small,/small/small_48.html,0.411896000514389,200,10332
15636543.994655,large,/large/large_10.html,0.8632739991298877,200,512093
15636554.219549,small,/small/small_12.html,0.4080740000063088,200,10332
15636564.447625,small,/small/small_22.html,0.4010279990325216,200,10332
15636574.741511,large,/large/large_10.html,0.8464099992124829,200,512093
15636585.063014999,large,/large/large_01.html,0.6488960007118294,200,512093
15636595.222436002,small,/small/small_43.html,0.3984710001532221,200,10332
15636605.450191,small,/small/small_03.html,0.40246699973067734,200,10332
15636610.625868,small,/small/small_21.html,0.3970180005126167,200,10332
15636620.965902,small,/small/small_10.html,0.40356299905397464,200,10332
15636631.163053,small,/small/small_25.html,0.3661129994725343,200,10332
15636641.291492,small,/small/small_36.html,0.4008880005130777,200,10332
15636651.627574,small,/small/small_27.html,0.4223590003675781,200,10332
15636661.966885,large,/large/large_16.html,0.8734469993214589,200,512093
15636672.169473,large,/large/large_16.html,0.8170450000761775,200,512093
15636682.295504,large,/large/large_16.html,0.6773309996788157,200,512093
15636692.631009,small,/small/small_29.html,0.48347000119974837,200,10332
15636702.957646001,small,/small/small_49.html,0.44636500024353154,200,10332
15636713.191958,small,/small/small_35.html,0.44416700075089466,200,10332
15636723.342961999,small,/small/small_21.html,0.443982000433607,200,10332
15636733.682031,small,/small/small_23.html,0.45162900096329395,200,10332
15636744.027645,large,/large/large_20.html,0.908365000213962,200,512093
15636754.199865,small,/small/small_16.html,0.431514999945648,200,10332
15636764.453883002,large,/large/large_02.html,0.8493969999108231,200,512093
15636774.729536,small,/small/small_22.html,0.41285299994342495,200,10332
15636784.946199002,large,/large/large_01.html,0.8710630008863518,200,512093
15636795.086792002,small,/small/small_28.html,0.40858600004867185,200,10332
15636805.170907998,small,/small/small_06.html,0.39784999898984097,200,10332
15636815.292743,small,/small/small_20.html,0.39068700061761774,200,10332
15636825.624772,small,/small/small_41.html,0.3991170015069656,200,10332
15636830.799292,small,/small/small_41.html,0.4009240001323633,200,10332
15636841.118651,small,/small/small_29.html,0.3917560006811982,200,10332
15636851.274421,small,/small/small_43.html,0.401794999561389,200,10332
15636861.609088998,large,/large/large_18.html,0.8631939999759197,200,512093
15636871.838616,small,/small/small_18.html,0.45968099948368035,200,10332
15636882.197686,large,/large/large_03.html,0.8562429993617116,200,512093
15636892.285484001,small,/small/small_17.html,0.42138499884458724,200,10332
15636902.637165,large,/large/large_01.html,0.8482490011374466,200,512093
15636912.983392,small,/small/small_02.html,0.45184400005382486,200,10332
15636923.273636999,small,/small/small_22.html,0.40197099951910786,200,10332
15636933.505407,large,/large/large_17.html,0.8660319999762578,200,512093
15636943.822502,small,/small/small_10.html,0.40752199856797233,200,10332
15636954.14447,small,/small/small_37.html,0.4076569985045353,200,10332
15636964.298957,small,/small/small_10.html,0.45936899914522655,200,10332
15636974.635123001,small,/small/small_21.html,0.4574489994411124,200,10332
15636984.979401,small,/small/small_42.html,0.425793001340935,200,10332
15636995.253301,large,/large/large_16.html,0.9007469998323359,200,512093
15637005.48152,large,/large/large_17.html,0.8840480004437268,200,512093
15637010.65673,small,/small/small_02.html,0.4419090000737924,200,10332
15637021.028405001,small,/small/small_12.html,0.4180089999863412,200,10332
15637031.169647,small,/small/small_45.html,0.4118039996683365,200,10332
15637041.298283,small,/small/small_05.html,0.3999840009782929,200,10332
15637051.626629,small,/small/small_32.html,0.39590000051248353,200,10332
15637061.9712,small,/small/small_27.html,0.40340099985769484,200,10332
15637072.203773,small,/small/small_39.html,0.4657729987229686,200,10332
15637082.333722001,small,/small/small_43.html,0.3936400007660268,200,10332
15637092.668036,small,/small/small_43.html,0.43554599869821686,200,10332
15637102.968024,small,/small/small_31.html,0.4008269988844404,200,10332
15637113.200842,large,/large/large_09.html,0.8718330009287456,200,512093
15637123.331156,large,/large/large_17.html,0.6755760005034972,200,512093
15637133.663917,small,/small/small_43.html,0.4244190004101256,200,10332
15637144.016854,small,/small/small_49.html,0.4033880013594171,200,10332
15637154.219763001,small,/small/small_04.html,0.39612299951841123,200,10332
15637164.454219999,small,/small/small_36.html,0.40247099968837574,200,10332
15637174.794414,small,/small/small_07.html,0.40819100104272366,200,10332
15637185.142073,large,/large/large_20.html,0.969966999036842,200,512093
15637195.293237,small,/small/small_24.html,0.39362300049106125,200,10332
15637205.623372,large,/large/large_02.html,1.1039640012313612,200,512093
15637210.700684,large,/large/large_14.html,0.8004779992916156,200,512093
15637221.061831,small,/small/small_40.html,0.4520959992078133,200,10332
15637231.169999,small,/small/small_37.html,0.40337900099984836,200,10332
15637241.294417,small,/small/small_16.html,0.3937640012736665,200,10332
15637251.626921,small,/small/small_15.html,0.3967970005760435,200,10332
15637261.964568,small,/small/small_17.html,0.40700200042920187,200,10332
15637272.167754,small,/small/small_34.html,0.40069599890557583,200,10332
15637282.291375998,small,/small/small_07.html,0.40326300040760543,200,10332
15637292.620381,small,/small/small_32.html,0.3990880013589049,200,10332
15637302.957158,large,/large/large_01.html,0.8735429983062204,200,512093
15637313.15923,small,/small/small_06.html,0.39979699977266137,200,10332
15637323.285343,large,/large/large_13.html,0.8759659995121183,200,512093
15637333.617336001,large,/large/large_13.html,0.8580410012655193,200,512093
15637343.954002999,large,/large/large_17.html,0.8885160004865611,200,512093
15637354.192953,small,/small/small_23.html,0.40713899943511933,200,10332
15637364.316368999,small,/small/small_17.html,0.47065200124052353,200,10332
15637374.653962001,small,/small/small_19.html,0.4669149984692922,200,10332
15637384.996528,small,/small/small_23.html,0.4584400012390688,200,10332
15637395.227363,small,/small/small_42.html,0.4196800000499934,200,10332
15637405.463847,small,/small/small_50.html,0.3963349990954157,200,10332
15637410.641097,small,/small/small_12.html,0.46788500003458466,200,10332
15637420.902217,small,/small/small_39.html,0.4873889993177727,200,10332
15637431.059604,small,/small/small_44.html,0.4791230003320379,200,10332
15637441.25937,large,/large/large_15.html,0.9620600012567593,200,512093
15637451.475434,small,/small/small_34.html,0.42177400064247195,200,10332
15637461.637443,small,/small/small_29.html,0.5299539989209734,200,10332
15637471.973195001,large,/large/large_01.html,0.8887740004865918,200,512093
15637482.207303999,large,/large/large_12.html,0.8883299997251015,200,512093
15637492.441267,small,/small/small_10.html,0.4369260004750686,200,10332
15637502.777928,large,/large/large_17.html,0.851115999466856,200,512093
15637513.069062999,small,/small/small_15.html,0.4155730002821656,200,10332
15637523.19434,small,/small/small_18.html,0.40191200059780385,200,10332
15637533.444521999,large,/large/large_02.html,0.6415989992092364,200,512093
15637543.753052,large,/large/large_12.html,0.8726920004846761,200,512093
15637554.080625,small,/small/small_17.html,0.40804699892760254,200,10332
15637564.230518,small,/small/small_40.html,0.40367300061916467,200,10332
15637574.455802,small,/small/small_48.html,0.3965189989685314,200,10332
15637584.791248001,small,/small/small_07.html,0.4119849982089363,200,10332
15637595.05003,small,/small/small_29.html,0.40065800021693576,200,10332
15637605.230646001,small,/small/small_09.html,0.39852000008977484,200,10332
15637615.459228,large,/large/large_04.html,0.8407670011365553,200,512093
15637620.633201001,small,/small/small_09.html,0.38274299913609866,200,10332
15637630.973418,small,/small/small_43.html,0.4035809997731121,200,10332
15637641.205655,small,/small/small_03.html,0.3975339986936888,200,10332
15637651.338240001,large,/large/large_20.html,0.6419739984266926,200,512093
15637661.676955,small,/small/small_30.html,0.44609600081457756,200,10332
15637672.012651,small,/small/small_36.html,0.3979499997512903,200,10332
15637682.244952999,small,/small/small_08.html,0.3998440006398596,200,10332
15637692.588481002,large,/large/large_02.html,0.9410780003236141,200,512093
15637702.92961,small,/small/small_28.html,0.4199109989713179,200,10332
15637713.171844,small,/small/small_39.html,0.4292409994377522,200,10332
15637723.297766,small,/small/small_23.html,0.4570119999698363,200,10332
15637733.632948,small,/small/small_01.html,0.41589600004954264,200,10332
15637743.977473,small,/small/small_38.html,0.39946400102053303,200,10332
15637754.233088,small,/small/small_49.html,0.40367499968851916,200,10332
15637764.463583,small,/small/small_11.html,0.4068259986524936,200,10332
15637774.80259,small,/small/small_17.html,0.39824899977247696,200,10332
15637785.122432001,small,/small/small_14.html,0.3957150001951959,200,10332
15637795.23353,small,/small/small_31.html,0.3904770001099678,200,10332
15637805.463545999,large,/large/large_16.html,0.8296050000353716,200,512093
15637810.635191,large,/large/large_05.html,0.8680179998918902,200,512093
15637820.983909,large,/large/large_08.html,0.8908210002118722,200,512093
15637831.167632,small,/small/small_20.html,0.41709800098033156,200,10332
15637841.297765,large,/large/large_15.html,0.834849000966642,200,512093
15637851.533034,small,/small/small_02.html,0.4001970009994693,200,10332
15637861.774535,small,/small/small_44.html,0.42666099943744484,200,10332
15637872.042041,small,/small/small_04.html,0.3943249994335929,200,10332
15637882.227976,small,/small/small_26.html,0.3991760004282696,200,10332
15637892.384643001,small,/small/small_28.html,0.39387600008922163,200,10332
15637902.719654,small,/small/small_06.html,0.4017219998786459,200,10332
15637913.062051,large,/large/large_03.html,0.6491109998023603,200,512093
15637923.226646,small,/small/small_27.html,0.4053639986523194,200,10332
15637933.455564,large,/large/large_12.html,0.8398669997404795,200,512093
15637943.79012,small,/small/small_05.html,0.4264660001354059,200,10332
15637954.177318001,small,/small/small_26.html,0.4055220015288796,200,10332
15637964.293618001,large,/large/large_03.html,0.9207760012941435,200,512093
15637974.558342999,small,/small/small_26.html,0.41144300121231936,200,10332
15637984.898847,small,/small/small_25.html,0.44301200068730395,200,10332
15637995.157838,large,/large/large_11.html,0.8858609999151668,200,512093
15638005.293351,small,/small/small_35.html,0.4123530015931465,200,10332
15638015.626555,small,/small/small_11.html,0.4126290004933253,200,10332
15638020.79962,small,/small/small_40.html,0.4432179994182661,200,10332
15638031.178863,large,/large/large_12.html,0.9061759992619045,200,512093
15638041.300288,small,/small/small_30.html,0.4112719998374814,200,10332
15638051.580999,large,/large/large_06.html,0.9033110000018496,200,512093
15638061.920293,small,/small/small_49.html,0.42236199988110457,200,10332
15638072.16582,small,/small/small_07.html,0.4030599993711803,200,10332
15638082.293038,large,/large/large_07.html,0.8644419995107455,200,512093
15638092.625688,small,/small/small_36.html,0.39862399898993317,200,10332
15638102.958292,small,/small/small_01.html,0.40604499918117654,200,10332
15638113.165749999,small,/small/small_15.html,0.4060620012751315,200,10332
15638123.295457,large,/large/large_13.html,0.8426929998677224,200,512093
15638133.626667999,large,/large/large_10.html,0.8475529994029785,200,512093
