ts_ms,file_type,uri,latency_ms,status,bytes_received
8637969.30796,small,/small/small_04.html,0.39767099951859564,200,10332
8637979.641639,small,/small/small_32.html,0.38755700006731786,200,10332
8637989.969944,small,/small/small_41.html,0.4381969993119128,200,10332
8638000.212403,small,/small/small_02.html,0.3987359996244777,200,10332
8638010.340488,small,/small/small_20.html,0.4048939990752842,200,10332
8638020.678148,small,/small/small_36.html,0.4446029997779988,200,10332
8638031.041210001,small,/small/small_36.html,0.41328500083182007,200,10332
8638041.156564001,small,/small/small_18.html,0.40146799983631354,200,10332
8638051.296435,small,/small/small_49.html,0.4079390000697458,200,10332
8638061.631547,small,/small/small_10.html,0.3910469986294629,200,10332
8638071.822314,small,/small/small_04.html,0.4648260000976734,200,10332
8638082.035391001,small,/small/small_16.html,0.3910969990101876,200,10332
8638092.173136,small,/small/small_29.html,0.44963500113226473,200,10332
8638102.299579,small,/small/small_29.html,0.40405800064036157,200,10332
8638112.636609,small,/small/small_10.html,0.49355400005879346,200,10332
8638122.875591,small,/small/small_22.html,0.4431320012372453,200,10332
8638133.162513,small,/small/small_27.html,0.40718400123296306,200,10332
8638143.291241,small,/small/small_05.html,0.40047100083029363,200,10332
8638153.553388,small,/small/small_28.html,0.4104770014237147,200,10332
8638158.729656,small,/small/small_06.html,0.4131919995415956,200,10332
8638169.056783,small,/small/small_02.html,0.39793499854567926,200,10332
8638179.218447,small,/small/small_27.html,0.3907029986294219,200,10332
8638189.446656,small,/small/small_29.html,0.39967500015336554,200,10332
8638199.783952001,small,/small/small_20.html,0.4053030006616609,200,10332
8638210.121665,small,/small/small_36.html,0.39498499972978607,200,10332
8638220.274026,small,/small/small_25.html,0.40615100078866817,200,10332
8638230.531231,small,/small/small_19.html,0.3936550001526484,200,10332
8638240.867924,small,/small/small_40.html,0.4131220011913683,200,10332
8638251.162137,small,/small/small_50.html,0.38913699972908944,200,10332
8638261.290745,small,/small/small_33.html,0.3979739994974807,200,10332
8638271.522092,small,/small/small_25.html,0.40022599932854064,200,10332
8638281.868277,small,/small/small_27.html,0.3995400002168026,200,10332
8638292.157767,small,/small/small_20.html,0.4091640003025532,200,10332
8638302.301509,small,/small/small_46.html,0.40475899913872126,200,10332
8638312.639245,small,/small/small_17.html,0.387456000680686,200,10332
8638322.878466,small,/small/small_45.html,0.48386500020569656,200,10332
8638333.110470999,small,/small/small_23.html,0.41377900015504565,200,10332
8638343.233517,small,/small/small_50.html,0.4036589998577256,200,10332
8638353.464894,small,/small/small_48.html,0.40661099956196267,200,10332
8638358.636086,small,/small/small_08.html,0.3884640009346185,200,10332
8638368.977077,small,/small/small_19.html,0.40530200021748897,200,10332
8638379.211057,small,/small/small_11.html,0.3940460010198876,200,10332
8638389.43946,small,/small/small_17.html,0.3939500002161367,200,10332
8638399.775869,small,/small/small_11.html,0.4044359993713442,200,10332
8638410.096018,small,/small/small_19.html,0.4031410007883096,200,10332
8638420.227038,small,/small/small_18.html,0.3974960000050487,200,10332
8638430.4533,small,/small/small_27.html,0.3908689996023895,200,10332
8638440.790090999,small,/small/small_19.html,0.4046969988849014,200,10332
8638451.109042,small,/small/small_17.html,0.39152799945441075,200,10332
8638461.229666,small,/small/small_16.html,0.3970260004280135,200,10332
8638471.473608,small,/small/small_34.html,0.4145029997744132,200,10332
8638481.804531,small,/small/small_50.html,0.4029279989481438,200,10332
8638492.132016,small,/small/small_45.html,0.4002719997515669,200,10332
8638502.287458,small,/small/small_34.html,0.4025549988000421,200,10332
8638512.625351,small,/small/small_46.html,0.3918290003639413,200,10332
8638522.973813001,small,/small/small_11.html,0.40768800135992933,200,10332
8638533.177529,small,/small/small_15.html,0.403414000174962,200,10332
8638543.29822,small,/small/small_23.html,0.39720499989925884,200,10332
8638553.599283999,small,/small/small_22.html,0.43439300134195946,200,10332
8638558.775244001,small,/small/small_41.html,0.4361419996712357,200,10332
8638569.036941001,small,/small/small_18.html,0.529356999322772,200,10332
8638579.229716001,small,/small/small_01.html,0.4106920005142456,200,10332
8638589.458833,small,/small/small_31.html,0.40669199916010257,200,10332
8638599.806104999,small,/small/small_22.html,0.442439000835293,200,10332
8638610.189114999,small,/small/small_21.html,0.3983869992225664,200,10332
8638620.304075,small,/small/small_39.html,0.4130630004510749,200,10332
8638630.638397,small,/small/small_22.html,0.41037299888557754,200,10332
8638640.983395,small,/small/small_27.html,0.4072560004715342,200,10332
8638651.217391,small,/small/small_44.html,0.3993239988631103,200,10332
8638661.447807001,small,/small/small_50.html,0.39987600030144677,200,10332
8638671.680852,small,/small/small_20.html,0.3882260007230798,200,10332
8638681.929176,small,/small/small_37.html,0.43792399992526043,200,10332
8638692.169137001,small,/small/small_22.html,0.39781499981472734,200,10332
8638702.298174,small,/small/small_17.html,0.40958499994303565,200,10332
8638712.637154,small,/small/small_44.html,0.38965600106166676,200,10332
8638722.864810001,small,/small/small_02.html,0.48177799908444285,200,10332
8638733.163625,small,/small/small_12.html,0.41209299888578244,200,10332
8638743.293431,small,/small/small_43.html,0.4065829998580739,200,10332
8638753.631048001,small,/small/small_43.html,0.3978400000050897,200,10332
8638758.69843,small,/small/small_12.html,0.4373089996079216,200,10332
8638769.061339999,small,/small/small_27.html,0.4250269994372502,200,10332
8638779.226658,small,/small/small_24.html,0.3954539988626493,200,10332
8638789.37199,small,/small/small_19.html,0.45781699918734375,200,10332
8638799.745509,small,/small/small_32.html,0.48371699995186646,200,10332
8638810.033057,small,/small/small_04.html,0.39969899989955593,200,10332
8638820.297736,small,/small/small_19.html,0.6546969998453278,200,10332
8638830.445616001,small,/small/small_21.html,0.39564100006828085,200,10332
8638840.787070999,small,/small/small_43.html,0.40904399975261185,200,10332
8638850.993898,small,/small/small_50.html,0.43946599907940254,200,10332
8638861.239368,small,/small/small_48.html,0.4012400004285155,200,10332
8638871.366670001,small,/small/small_34.html,0.4003590001957491,200,10332
8638881.599822,small,/small/small_36.html,0.3975140007241862,200,10332
8638891.946729,small,/small/small_09.html,0.40838700078893453,200,10332
8638902.16936,small,/small/small_16.html,0.4207559995847987,200,10332
8638912.283927001,small,/small/small_50.html,0.39720099994156044,200,10332
8638922.616702,small,/small/small_47.html,0.40417899981548544,200,10332
8638932.940524999,small,/small/small_03.html,0.39643699892621953,200,10332
8638943.168967,small,/small/small_02.html,0.39677400127402507,200,10332
8638953.299496999,small,/small/small_10.html,0.4494879995036172,200,10332
8638963.628194,small,/small/small_36.html,0.39705900053377263,200,10332
8638968.812527,small,/small/small_46.html,0.42801099880307447,200,10332
8638979.066605,small,/small/small_12.html,0.39252699934877455,200,10332
8638989.229233,small,/small/small_11.html,0.4019980005978141,200,10332
8638999.459983999,small,/small/small_40.html,0.40267400072480086,200,10332
8639009.798930999,small,/small/small_23.html,0.4034300000057556,200,10332
8639020.049688,small,/small/small_21.html,0.4017999999632593,200,10332
8639030.227823999,small,/small/small_50.html,0.3955129996029427,200,10332
8639040.457335,small,/small/small_38.html,0.3937050005333731,200,10332
8639050.744656,small,/small/small_15.html,0.39711600038572215,200,10332
8639061.06662,small,/small/small_13.html,0.4006910003226949,200,10332
8639071.271096,small,/small/small_20.html,0.5291659999784315,200,10332
8639081.374505,small,/small/small_02.html,0.40928700036602095,200,10332
8639091.716551,small,/small/small_38.html,0.42552600098133553,200,10332
8639101.981938,small,/small/small_25.html,0.40271800025948323,200,10332
8639112.227482999,small,/small/small_25.html,0.3955189986299956,200,10332
8639122.463466,small,/small/small_08.html,0.4076810000697151,200,10332
8639132.723717,small,/small/small_43.html,0.42948999907821417,200,10332
8639142.991316,small,/small/small_13.html,0.4317169987189118,200,10332
8639153.233596,small,/small/small_48.html,0.4001440011052182,200,10332
8639163.466843,small,/small/small_50.html,0.4053450011269888,200,10332
8639168.639048,small,/small/small_29.html,0.40264299968839623,200,10332
8639178.902276,small,/small/small_35.html,0.4104840008949395,200,10332
8639189.171513,small,/small/small_28.html,0.39400000059686136,200,10332
8639199.301471,small,/small/small_12.html,0.39438699968741275,200,10332
8639209.633598,small,/small/small_25.html,0.461962999906973,200,10332
8639219.973720001,small,/small/small_40.html,0.4170950014668051,200,10332
8639230.210928999,small,/small/small_22.html,0.39380700036417693,200,10332
8639240.436413,small,/small/small_43.html,0.39486099922214635,200,10332
8639250.692317,small,/small/small_31.html,0.4098899989912752,200,10332
8639261.054254001,small,/small/small_15.html,0.389382999856025,200,10332
8639271.130148,small,/small/small_30.html,0.39700300112599507,200,10332
8639281.254472,small,/small/small_23.html,0.39111899968702346,200,10332
8639291.479205,small,/small/small_09.html,0.38766200123063754,200,10332
8639301.818924999,small,/small/small_39.html,0.43172800178581383,200,10332
8639312.225038,small,/small/small_12.html,0.39721299981465563,200,10332
8639322.345946,small,/small/small_43.html,0.4416600004333304,200,10332
8639332.673006,small,/small/small_24.html,0.4381460003060056,200,10332
8639343.017982999,small,/small/small_20.html,0.39803800063964445,200,10332
8639353.236002,small,/small/small_01.html,0.40225799966719933,200,10332
8639363.469092999,small,/small/small_09.html,0.401945000703563,200,10332
8639368.6355,small,/small/small_34.html,0.3939419984817505,200,10332
8639378.872126,small,/small/small_28.html,0.4025629987154389,200,10332
8639389.170466,small,/small/small_06.html,0.3915570014214609,200,10332
8639399.295743,small,/small/small_20.html,0.39701499918010086,200,10332
8639409.625761,small,/small/small_26.html,0.3971920014009811,200,10332
8639419.865208,small,/small/small_09.html,0.40252800135931466,200,10332
8639430.166942,small,/small/small_24.html,0.4056629986735061,200,10332
8639440.293114,small,/small/small_49.html,0.4137110008741729,200,10332
8639450.62161,small,/small/small_44.html,0.38937399949645624,200,10332
8639460.959802,small,/small/small_11.html,0.3975389990955591,200,10332
8639471.167947,small,/small/small_10.html,0.39979299981496297,200,10332
8639481.29716,small,/small/small_22.html,0.3940169990528375,200,10332
8639491.635426,small,/small/small_29.html,0.39402800030075014,200,10332
8639501.982264,small,/small/small_19.html,0.44007200085616205,200,10332
8639512.252384,small,/small/small_45.html,0.3959379992011236,200,10332
8639522.476702001,small,/small/small_27.html,0.4049119997944217,200,10332
8639532.744562,small,/small/small_41.html,0.38677100019413047,200,10332
8639543.092583999,small,/small/small_03.html,0.40277100015373435,200,10332
8639553.23175,small,/small/small_31.html,0.41531100032443646,200,10332
8639563.460795,small,/small/small_27.html,0.3972849990532268,200,10332
8639568.581789,small,/small/small_24.html,0.41634400076873135,200,10332
8639578.844441999,small,/small/small_06.html,0.44742499994754326,200,10332
8639589.158142,small,/small/small_04.html,0.4166859998804284,200,10332
8639599.243724,small,/small/small_49.html,0.4556900003080955,200,10332
8639609.425873,small,/small/small_22.html,0.5806429999211105,200,10332
8639619.783992998,small,/small/small_24.html,0.5171650009287987,200,10332
8639630.089634,small,/small/small_42.html,0.403185000322992,200,10332
8639640.232394,small,/small/small_09.html,0.4125949999433942,200,10332
8639650.462092001,small,/small/small_11.html,0.40060900028038304,200,10332
8639660.803073,small,/small/small_27.html,0.4449819989531534,200,10332
8639671.052699,small,/small/small_35.html,0.38763600059610326,200,10332
8639681.232608,small,/small/small_19.html,0.3948180001316359,200,10332
8639691.518186001,small,/small/small_15.html,0.3928320002160035,200,10332
8639701.858702,small,/small/small_01.html,0.41259799945692066,200,10332
8639712.163434,small,/small/small_35.html,0.3903440010617487,200,10332
8639722.302738,small,/small/small_38.html,0.4213980009808438,200,10332
8639732.526769,small,/small/small_24.html,0.39863799975137226,200,10332
8639742.866921,small,/small/small_09.html,0.41502299973217305,200,10332
8639753.164707001,small,/small/small_50.html,0.40012099998421036,200,10332
8639763.36743,small,/small/small_10.html,0.4035460005979985,200,10332
8639768.548019,small,/small/small_03.html,0.3979179982707137,200,10332
8639778.85596,small,/small/small_07.html,0.4439309996087104,200,10332
8639789.170471,small,/small/small_47.html,0.4579129999910947,200,10332
8639799.305381998,small,/small/small_21.html,0.4524969990598038,200,10332
8639809.646715999,small,/small/small_05.html,0.3938129993912298,200,10332
8639819.861877,small,/small/small_12.html,0.5552200000238372,200,10332
8639830.163685,small,/small/small_43.html,0.4119599998375634,200,10332
8639840.307165999,small,/small/small_42.html,0.4110329991817707,200,10332
8639850.638962,small,/small/small_49.html,0.418305999119184,200,10332
8639860.985775,small,/small/small_48.html,0.4021099994133692,200,10332
8639871.220192999,small,/small/small_30.html,0.4013130001112586,200,10332
8639881.445221001,small,/small/small_14.html,0.41054699977394193,200,10332
8639891.784741,small,/small/small_32.html,0.39713400110485964,200,10332
8639902.118468,small,/small/small_24.html,0.39712600118946284,200,10332
8639912.223896,small,/small/small_01.html,0.3904010009136982,200,10332
8639922.451937,small,/small/small_08.html,0.4005289993074257,200,10332
8639932.679257,small,/small/small_33.html,0.4150749991822522,200,10332
8639942.987050999,small,/small/small_48.html,0.3988919997937046,200,10332
8639953.224655,small,/small/small_19.html,0.3919520004274091,200,10332
8639963.457546001,small,/small/small_15.html,0.4284839997126255,200,10332
8639968.63899,small,/small/small_12.html,0.40431500019622035,200,10332
8639978.859598001,small,/small/small_22.html,0.38623000000370666,200,10332
8639989.119659,small,/small/small_32.html,0.4008010000688955,200,10332
8639999.232551,small,/small/small_26.html,0.39255900082935113,200,10332
8640009.461519,small,/small/small_17.html,0.4047780003020307,200,10332
8640019.799073,small,/small/small_31.html,0.40494300083082635,200,10332
8640030.186771,small,/small/small_38.html,0.3960900012316415,200,10332
8640040.393782,small,/small/small_04.html,0.405128001148114,200,10332
8640050.660883,small,/small/small_34.html,0.4264489998604404,200,10332
8640061.010509,small,/small/small_42.html,0.4051300002174685,200,10332
8640071.183469,small,/small/small_23.html,0.6973219988140045,200,10332
8640081.293368999,small,/small/small_30.html,0.4169250005361391,200,10332
8640091.638821,small,/small/small_47.html,0.3937359997507883,200,10332
8640101.981017001,small,/small/small_02.html,0.44513500142784324,200,10332
8640112.239934,small,/small/small_44.html,0.40223799987870734,200,10332
8640122.469475,small,/small/small_22.html,0.40470000021741726,200,10332
8640132.817072999,small,/small/small_22.html,0.4327429996919818,200,10332
8640143.061443,small,/small/small_08.html,0.3966919994127238,200,10332
8640153.258893,small,/small/small_19.html,0.40267599979415536,200,10332
8640163.405281,small,/small/small_02.html,0.3943550000258256,200,10332
8640168.57784,small,/small/small_33.html,0.3916059995390242,200,10332
8640178.850754,small,/small/small_28.html,0.39510800161224324,200,10332
8640189.165616998,small,/small/small_49.html,0.39265499981411267,200,10332
8640199.29464,small,/small/small_01.html,0.399811999159283,200,10332
8640209.624089,small,/small/small_04.html,0.38783399941166863,200,10332
8640219.961894,small,/small/small_47.html,0.4112110000278335,200,10332
8640230.197513,small,/small/small_50.html,0.39502099934907164,200,10332
8640240.327535002,small,/small/small_10.html,0.39487100002588704,200,10332
8640250.65426,small,/small/small_09.html,0.44339499982015695,200,10332
8640260.993919998,small,/small/small_50.html,0.40185299985751044,200,10332
8640271.233202,small,/small/small_20.html,0.40726500083110295,200,10332
8640281.4634,small,/small/small_41.html,0.40124099905369803,200,10332
8640291.761177002,small,/small/small_09.html,0.39044000004651025,200,10332
8640302.093133999,small,/small/small_12.html,0.37769600021420047,200,10332
8640312.199064,small,/small/small_22.html,0.3877359995385632,200,10332
8640322.353707999,small,/small/small_17.html,0.4308560000936268,200,10332
8640332.689748,small,/small/small_41.html,0.44346799950290006,200,10332
8640343.062472,small,/small/small_18.html,0.4090090005774982,200,10332
8640353.232943,small,/small/small_31.html,0.3963189992646221,200,10332
8640363.46552,small,/small/small_10.html,0.4029989995615324,200,10332
8640368.634362,small,/small/small_47.html,0.4032359993288992,200,10332
8640378.900148,small,/small/small_41.html,0.4014019996247953,200,10332
8640389.178961001,small,/small/small_08.html,0.39619999915885273,200,10332
8640399.303416999,small,/small/small_23.html,0.3993400005128933,200,10332
8640409.638408,small,/small/small_45.html,0.37560099917754997,200,10332
8640419.873967,small,/small/small_28.html,0.39413000013155397,200,10332
8640430.138404,small,/small/small_21.html,0.39668299905315507,200,10332
8640440.290953,small,/small/small_37.html,0.3998749998572748,200,10332
8640450.629369,small,/small/small_18.html,0.40902000000642147,200,10332
8640460.923461,small,/small/small_24.html,0.4026950009574648,200,10332
8640471.160805,small,/small/small_28.html,0.39682200076640584,200,10332
8640481.289683001,small,/small/small_41.html,0.39690900121058803,200,10332
8640491.628256,small,/small/small_26.html,0.3869519987347303,200,10332
8640501.970315,small,/small/small_22.html,0.4107970016775653,200,10332
8640512.148168,small,/small/small_03.html,0.4024009995191591,200,10332
8640522.304285,small,/small/small_11.html,0.43135200030519627,200,10332
8640532.634981,small,/small/small_42.html,0.42254600157320965,200,10332
8640542.978439,small,/small/small_13.html,0.4355290002422407,200,10332
8640553.168567,small,/small/small_44.html,0.4024400004709605,200,10332
8640563.392151,small,/small/small_06.html,0.4023120000056224,200,10332
8640568.501141,small,/small/small_41.html,0.5688580004061805,200,10332
8640578.788831001,small,/small/small_29.html,0.5742760004068259,200,10332
8640588.972269,small,/small/small_04.html,0.5179529998713406,200,10332
8640599.201831,small,/small/small_37.html,0.4101730010006577,200,10332
8640609.455014,small,/small/small_12.html,0.4296200004318962,200,10332
8640619.802596001,small,/small/small_03.html,0.44416499986255076,200,10332
8640630.163293999,small,/small/small_07.html,0.4136420011491282,200,10332
8640640.292784002,small,/small/small_10.html,0.3985250004916452,200,10332
8640650.619984,small,/small/small_01.html,0.38922599924262613,200,10332
8640660.859404001,small,/small/small_05.html,0.3885570004058536,200,10332
8640671.162181001,small,/small/small_34.html,0.3926110002794303,200,10332
8640681.292629,small,/small/small_30.html,0.41720300032466184,200,10332
8640691.623703,small,/small/small_16.html,0.4044110009999713,200,10332
8640701.867767,small,/small/small_49.html,0.3999479995400179,200,10332
8640712.123777,small,/small/small_20.html,0.39491600000474136,200,10332
8640722.227198001,small,/small/small_05.html,0.4359520007710671,200,10332
8640732.451117001,small,/small/small_35.html,0.40062900006887503,200,10332
8640742.790284999,small,/small/small_50.html,0.41061599949898664,200,10332
8640753.111519,small,/small/small_22.html,0.39720499989925884,200,10332
8640763.214230001,small,/small/small_41.html,0.3980129986302927,200,10332
8640773.406361999,small,/small/small_37.html,0.3921650004485855,200,10332
8640778.578257,small,/small/small_06.html,0.3929390004486777,200,10332
8640788.928537,small,/small/small_07.html,0.4491580002650153,200,10332
8640799.199142,small,/small/small_11.html,0.46830399878672324,200,10332
8640809.536383,small,/small/small_28.html,0.4044209999847226,200,10332
8640819.806887,small,/small/small_07.html,0.5398009998316411,200,10332
8640830.139600001,small,/small/small_41.html,0.42297800064261537,200,10332
8640840.296296999,small,/small/small_46.html,0.4052909989695763,200,10332
8640850.630092,small,/small/small_27.html,0.3897179994964972,200,10332
8640860.977855,small,/small/small_09.html,0.44522000098368153,200,10332
8640871.166823002,small,/small/small_08.html,0.39150399970822036,200,10332
8640881.293558002,small,/small/small_08.html,0.4007699990324909,200,10332
8640891.521527002,small,/small/small_49.html,0.402098999984446,200,10332
8640901.862798,small,/small/small_05.html,0.41875300121319015,200,10332
8640912.181493001,small,/small/small_04.html,0.3941979994124267,200,10332
8640922.388660999,small,/small/small_50.html,0.3944910004065605,200,10332
8640932.725505,small,/small/small_09.html,0.4385760003060568,200,10332
8640943.010559,small,/small/small_17.html,0.39501500032201875,200,10332
8640953.221899,small,/small/small_11.html,0.389916000131052,200,10332
8640963.456225,small,/small/small_14.html,0.392509999073809,200,10332
8640968.636792,small,/small/small_40.html,0.41232399962609634,200,10332
8640978.840101,small,/small/small_05.html,0.43596099931164645,200,10332
8640989.187739,small,/small/small_04.html,0.39374500011035707,200,10332
8640999.316427,small,/small/small_07.html,0.39048500002536457,200,10332
8641009.651819,small,/small/small_14.html,0.3651260012702551,200,10332
8641019.992420001,small,/small/small_29.html,0.41198599865310825,200,10332
8641030.171249,small,/small/small_46.html,0.39558000025863294,200,10332
8641040.301172001,small,/small/small_22.html,0.39779299913789146,200,10332
8641050.648966,small,/small/small_17.html,0.38655000025755726,200,10332
8641060.916500999,small,/small/small_44.html,0.4034829999000067,200,10332
8641071.086772999,small,/small/small_40.html,0.44466100007412024,200,10332
8641081.242352,small,/small/small_36.html,0.4129330009163823,200,10332
8641091.549972,small,/small/small_04.html,0.41086100100073963,200,10332
8641101.880283,small,/small/small_44.html,0.4874480000580661,200,10332
8641112.182529999,small,/small/small_03.html,0.4001279994554352,200,10332
8641122.278066,small,/small/small_33.html,0.4037850012537092,200,10332
8641132.623247,small,/small/small_19.html,0.39991000085137784,200,10332
8641142.974898001,small,/small/small_26.html,0.396491001083632,200,10332
8641153.210361,small,/small/small_34.html,0.4035419988213107,200,10332
8641163.447115999,small,/small/small_38.html,0.4016900002170587,200,10332
8641168.613928,small,/small/small_19.html,0.385568000638159,200,10332
8641178.878702,small,/small/small_14.html,0.4031789994769497,200,10332
8641189.166724,small,/small/small_04.html,0.41209499977412634,200,10332
8641199.297131,small,/small/small_22.html,0.3952999995817663,200,10332
8641209.629458,small,/small/small_49.html,0.4002269997727126,200,10332
8641219.927945,small,/small/small_38.html,0.4035700003441889,200,10332
8641230.157031,small,/small/small_11.html,0.39946600008988753,200,10332
8641240.28173,small,/small/small_15.html,0.3995509996457258,200,10332
8641250.617879001,small,/small/small_41.html,0.3795690008701058,200,10332
8641260.956618,small,/small/small_16.html,0.40124699989974033,200,10332
8641271.170272999,small,/small/small_26.html,0.39689100049145054,200,10332
8641281.297992,small,/small/small_26.html,0.398113999835914,200,10332
8641291.636559999,small,/small/small_16.html,0.38624599983450025,200,10332
8641301.980954,small,/small/small_47.html,0.3954719995817868,200,10332
8641312.232689999,small,/small/small_31.html,0.39517100049124565,200,10332
8641322.416085001,small,/small/small_07.html,0.5247569988569012,200,10332
8641332.784843,small,/small/small_04.html,0.44883299960929435,200,10332
8641343.141489001,small,/small/small_44.html,0.4029320007248316,200,10332
8641353.285319999,small,/small/small_50.html,0.408448999223765,200,10332
8641363.620505001,small,/small/small_49.html,0.3925929995602928,200,10332
8641368.794337,small,/small/small_21.html,0.3717049985425547,200,10332
8641378.926589,small,/small/small_30.html,0.40504000025975984,200,10332
8641389.164951999,small,/small/small_21.html,0.4003239992016461,200,10332
8641399.290275,small,/small/small_21.html,0.40842999987944495,200,10332
8641409.621859001,small,/small/small_15.html,0.4028690000268398,200,10332
8641419.912048,small,/small/small_06.html,0.4022610009997152,200,10332
8641430.145335,small,/small/small_22.html,0.40557700049248524,200,10332
8641440.276011001,small,/small/small_32.html,0.3998259999207221,200,10332
8641450.599101,small,/small/small_03.html,0.3968310011259746,200,10332
8641460.937505001,small,/small/small_42.html,0.39928799924382474,200,10332
8641471.199510999,small,/small/small_27.html,0.3954189996875357,200,10332
8641481.329318,small,/small/small_49.html,0.3956749987992225,200,10332
8641491.666476,small,/small/small_12.html,0.4638270002033096,200,10332
8641501.902441999,small,/small/small_02.html,0.40623799941386096,200,10332
8641512.171152001,small,/small/small_37.html,0.39395900057570543,200,10332
8641522.309179999,small,/small/small_30.html,0.4103230003238423,200,10332
8641532.642611,small,/small/small_04.html,0.42417100121383555,200,10332
8641542.986432,small,/small/small_36.html,0.40680499841982964,200,10332
8641553.159306,small,/small/small_37.html,0.4170800002611941,200,10332
8641563.388838,small,/small/small_11.html,0.39453699901059736,200,10332
8641573.514256999,small,/small/small_22.html,0.42432299960637465,200,10332
8641578.689135,small,/small/small_11.html,0.4221950002829544,200,10332
8641589.036888,small,/small/small_14.html,0.39631000072404277,200,10332
8641599.229898,small,/small/small_36.html,0.3999350010417402,200,10332
8641609.364663,small,/small/small_39.html,0.4117720000067493,200,10332
8641619.585374,small,/small/small_28.html,0.5368460006138775,200,10332
8641629.83496,small,/small/small_13.html,0.6116380009189015,200,10332
8641640.063931,small,/small/small_18.html,0.46205799844756257,200,10332
8641650.179206999,small,/small/small_05.html,0.40969200017570984,200,10332
8641660.305945002,small,/small/small_41.html,0.4030410000268603,200,10332
8641670.620385999,small,/small/small_11.html,0.40654799886397086,200,10332
8641680.881581,small,/small/small_41.html,0.40688399894861504,200,10332
8641691.127566,small,/small/small_18.html,0.40190800064010546,200,10332
8641701.376526,small,/small/small_35.html,0.39445199945475906,200,10332
8641711.710037,small,/small/small_40.html,0.40137500036507845,200,10332
8641721.972809,small,/small/small_26.html,0.44983999941905495,200,10332
8641732.162418,small,/small/small_33.html,0.41277200034528505,200,10332
8641742.291077001,small,/small/small_25.html,0.4031810003652936,200,10332
8641752.57056,small,/small/small_03.html,0.39123999886214733,200,10332
8641762.912686,small,/small/small_21.html,0.4014249989268137,200,10332
8641773.194467999,small,/small/small_28.html,0.4071359999215929,200,10332
8641783.328623,small,/small/small_40.html,0.39240499972947873,200,10332
8641788.494445,small,/small/small_25.html,0.40157799958251417,200,10332
8641798.772002999,small,/small/small_17.html,0.4917520000162767,200,10332
8641809.107181,small,/small/small_22.html,0.40883899964683224,200,10332
8641819.350356,small,/small/small_21.html,0.5408309989434201,200,10332
8641829.646511,small,/small/small_26.html,0.5044080007792218,200,10332
8641839.984388,small,/small/small_30.html,0.41095899905485567,200,10332
8641850.177447,small,/small/small_12.html,0.4088950008735992,200,10332
8641860.318754999,small,/small/small_05.html,0.403299000026891,200,10332
8641870.642177,small,/small/small_38.html,0.43932000153290574,200,10332
8641880.979373,small,/small/small_44.html,0.4150669992668554,200,10332
8641891.156467,small,/small/small_04.html,0.39456900049117394,200,10332
8641901.287454,small,/small/small_32.html,0.390220000554109,200,10332
8641911.618127,small,/small/small_36.html,0.39739999920129776,200,10332
8641921.944885,small,/small/small_39.html,0.4064389995619422,200,10332
8641932.176479,small,/small/small_03.html,0.4074319986102637,200,10332
8641942.307058,small,/small/small_36.html,0.4024800000479445,200,10332
8641952.563037,small,/small/small_44.html,0.39193299926409964,200,10332
8641962.899143,small,/small/small_02.html,0.4065299999638228,200,10332
8641973.169233,small,/small/small_01.html,0.4475980003917357,200,10332
8641983.297432,small,/small/small_08.html,0.39793500036466867,200,10332
8641993.634063,small,/small/small_31.html,0.4225329994369531,200,10332
8641998.809759,small,/small/small_21.html,0.43475100028445013,200,10332
8642009.196122,small,/small/small_20.html,0.39723599911667407,200,10332
8642019.305604002,small,/small/small_18.html,0.40119300138030667,200,10332
8642029.619747,small,/small/small_35.html,0.4319079998822417,200,10332
8642039.965201,small,/small/small_49.html,0.4152410001552198,200,10332
8642050.224868,small,/small/small_19.html,0.3965639989473857,200,10332
8642060.457809001,small,/small/small_44.html,0.3947569985029986,200,10332
8642070.728913,small,/small/small_27.html,0.47290300062741153,200,10332
8642081.062734,small,/small/small_30.html,0.43591000030573923,200,10332
8642091.171609,small,/small/small_15.html,0.400095999793848,200,10332
8642101.297949001,small,/small/small_03.html,0.40203800017479807,200,10332
8642111.634333,small,/small/small_17.html,0.395084998672246,200,10332
8642121.972905999,small,/small/small_30.html,0.4111019989068154,200,10332
8642132.239312,small,/small/small_01.html,0.3996460000053048,200,10332
8642142.363122001,small,/small/small_23.html,0.4125460000068415,200,10332
8642152.644997,small,/small/small_14.html,0.4420610002853209,200,10332
8642162.96618,small,/small/small_25.html,0.43670900049619377,200,10332
8642173.170304,small,/small/small_23.html,0.39827300133765675,200,10332
8642183.289619999,small,/small/small_26.html,0.39448999996238854,200,10332
8642193.635724999,small,/small/small_04.html,0.38316400059557054,200,10332
8642198.796416,small,/small/small_29.html,0.46820699935778975,200,10332
8642209.094371999,small,/small/small_41.html,0.41174499892804306,200,10332
8642219.216541,small,/small/small_19.html,0.39879399992059916,200,10332
8642229.430421,small,/small/small_48.html,0.39757600097800605,200,10332
8642239.726032,small,/small/small_50.html,0.4023140008939663,200,10332
8642250.086533,small,/small/small_11.html,0.4013050001958618,200,10332
8642260.248874,small,/small/small_02.html,0.3960919984820066,200,10332
8642270.422059,small,/small/small_40.html,0.3966549993492663,200,10332
8642280.683526,small,/small/small_47.html,0.4182399989076657,200,10332
8642290.971332999,small,/small/small_32.html,0.4051989999425132,200,10332
