ts_ms,file_type,uri,latency_ms,status,bytes_received
7207362.294338,small,/small/small_16.html,0.4092379995199735,200,10332
7207372.629622,small,/small/small_17.html,0.41463399975327775,200,10332
7207377.805477,small,/small/small_01.html,0.4360980001365533,200,10332
7207388.1557249995,small,/small/small_06.html,0.3919500004485599,200,10332
7207398.287816,small,/small/small_31.html,0.3923209997083177,200,10332
7207408.623687,small,/small/small_20.html,0.492779000524024,200,10332
7207418.767762001,small,/small/small_01.html,0.44580200028576655,200,10332
7207429.162520001,small,/small/small_32.html,0.43428499975561863,200,10332
7207439.231558,small,/small/small_47.html,0.40232900028058793,200,10332
7207449.460321,small,/small/small_46.html,0.40287199954036623,200,10332
7207459.792125,small,/small/small_35.html,0.40279699987877393,200,10332
7207470.115493,small,/small/small_14.html,0.39101499987737043,200,10332
7207480.2200960005,small,/small/small_01.html,0.39889700019557495,200,10332
7207490.447285,small,/small/small_30.html,0.3944650006815209,200,10332
7207500.778639,small,/small/small_18.html,0.40533199990022695,200,10332
7207510.934264,small,/small/small_32.html,0.4017159999420983,200,10332
7207521.158267,small,/small/small_48.html,0.39188700066006277,200,10332
7207531.284832,small,/small/small_18.html,0.4011310002169921,200,10332
7207541.62016,small,/small/small_37.html,0.39440300042770104,200,10332
7207551.914495001,small,/small/small_46.html,0.4093469997314969,200,10332
7207562.1741080005,small,/small/small_16.html,0.40191400057665305,200,10332
7207572.302204,small,/small/small_04.html,0.3974840001319535,200,10332
7207582.503071,small,/small/small_40.html,0.39015000038489234,200,10332
7207587.677632,small,/small/small_11.html,0.460283999927924,200,10332
7207598.0420739995,small,/small/small_32.html,0.3925399996660417,200,10332
7207608.229743,small,/small/small_35.html,0.3947509994759457,200,10332
7207618.459505,small,/small/small_18.html,0.4065530001753359,200,10332
7207628.797799,small,/small/small_44.html,0.45030599994788645,200,10332
7207639.082802,small,/small/small_29.html,0.4001080005764379,200,10332
7207649.223203,small,/small/small_22.html,0.3912639995178324,200,10332
7207659.435376001,small,/small/small_21.html,0.48645599963492714,200,10332
7207669.791774,small,/small/small_11.html,0.4182739994575968,200,10332
7207680.044079,small,/small/small_14.html,0.41165400034515187,200,10332
7207690.232826,small,/small/small_13.html,0.427625000156695,200,10332
7207700.459459,small,/small/small_33.html,0.4048259997944115,200,10332
7207710.739341,small,/small/small_20.html,0.4039530003865366,200,10332
7207720.986552,small,/small/small_14.html,0.4035739993923926,200,10332
7207731.23401,small,/small/small_17.html,0.43620999986160314,200,10332
7207741.408566,small,/small/small_30.html,0.4109699993932736,200,10332
7207751.745109,small,/small/small_02.html,0.4173639999862644,200,10332
7207762.087056001,small,/small/small_31.html,0.39347199981421,200,10332
7207772.227768,small,/small/small_20.html,0.4741769998872769,200,10332
7207782.562006,small,/small/small_44.html,0.410077999731584,200,10332
7207787.7313830005,small,/small/small_39.html,0.4181399999652058,200,10332
7207797.901357001,small,/small/small_44.html,0.5164280000826693,200,10332
7207808.102848,small,/small/small_11.html,0.5124340004840633,200,10332
7207818.232445,small,/small/small_06.html,0.42396400021971203,200,10332
7207828.459689,small,/small/small_20.html,0.40669600002729567,200,10332
7207838.795693,small,/small/small_28.html,0.40261899994220585,200,10332
7207849.111958,small,/small/small_39.html,0.41147499996441184,200,10332
7207859.226693,small,/small/small_41.html,0.39151600049081026,200,10332
7207869.439516,small,/small/small_44.html,0.3948379999201279,200,10332
7207879.775951,small,/small/small_25.html,0.4079749996890314,200,10332
7207890.106637,small,/small/small_30.html,0.4062939997311332,200,10332
7207900.221247001,small,/small/small_40.html,0.397331999920425,200,10332
7207910.383272001,small,/small/small_49.html,0.4403100001582061,200,10332
7207920.664702,small,/small/small_31.html,0.4162189998169197,200,10332
7207930.931179,small,/small/small_25.html,0.4273079994163709,200,10332
7207941.163067999,small,/small/small_23.html,0.3939990001526894,200,10332
7207951.2867,small,/small/small_40.html,0.4032729993923567,200,10332
7207961.569948,small,/small/small_41.html,0.38786099958088016,200,10332
7207971.907527001,small,/small/small_34.html,0.4069960004926543,200,10332
7207982.163881,small,/small/small_43.html,0.401307000174711,200,10332
7207992.390466,small,/small/small_23.html,0.39170800027932273,200,10332
7208002.656302,small,/small/small_44.html,0.4444639998837374,200,10332
7208007.825437,small,/small/small_24.html,0.3921670004274347,200,10332
7208018.095923999,small,/small/small_38.html,0.3888530000040191,200,10332
7208028.228205999,small,/small/small_09.html,0.4022550001536729,200,10332
7208038.463777999,small,/small/small_20.html,0.4002499999842257,200,10332
7208048.797262,small,/small/small_25.html,0.3962959999626037,200,10332
7208059.146112001,small,/small/small_19.html,0.39595100042788545,200,10332
7208069.273309,small,/small/small_39.html,0.3992929996456951,200,10332
7208079.608412,small,/small/small_12.html,0.3841399993689265,200,10332
7208089.95131,small,/small/small_12.html,0.40044300021691015,200,10332
7208100.168435,small,/small/small_40.html,0.3969330000472837,200,10332
7208110.304339,small,/small/small_19.html,0.4413879996718606,200,10332
7208120.614229,small,/small/small_05.html,0.3917340000043623,200,10332
7208130.959086,small,/small/small_13.html,0.4118710003240267,200,10332
7208141.217516,small,/small/small_49.html,0.40351499956159387,200,10332
7208151.447498,small,/small/small_04.html,0.4232759993101354,200,10332
7208161.744642,small,/small/small_09.html,0.55652400078543,200,10332
7208172.128247,small,/small/small_38.html,0.4693669998232508,200,10332
7208182.227989,small,/small/small_14.html,0.39986800038604997,200,10332
7208192.565835999,small,/small/small_30.html,0.3887310003847233,200,10332
7208197.741788,small,/small/small_14.html,0.39772999934939435,200,10332
7208208.100908999,small,/small/small_06.html,0.4013380003016209,200,10332
7208218.176492,small,/small/small_24.html,0.3998000001956825,200,10332
7208228.31056,small,/small/small_45.html,0.3979459997935919,200,10332
7208238.6466500005,small,/small/small_14.html,0.45875500018155435,200,10332
7208248.98729,small,/small/small_23.html,0.39970799934962997,200,10332
7208259.229034,small,/small/small_35.html,0.4079179998370819,200,10332
7208269.401013,small,/small/small_28.html,0.39499099966633366,200,10332
7208279.734275,small,/small/small_38.html,0.40533599985792534,200,10332
7208290.051667,small,/small/small_24.html,0.4059450002387166,200,10332
7208300.222614,small,/small/small_40.html,0.3916529994967277,200,10332
7208310.448934,small,/small/small_49.html,0.3949980000470532,200,10332
7208320.777054001,small,/small/small_05.html,0.4050739999001962,200,10332
7208331.103489,small,/small/small_21.html,0.39865200051281136,200,10332
7208341.21662,small,/small/small_43.html,0.3905399998984649,200,10332
7208351.363685001,small,/small/small_40.html,0.39752100019541103,200,10332
7208361.656778,small,/small/small_32.html,0.4381890003060107,200,10332
7208371.974081,small,/small/small_40.html,0.39844300044933334,200,10332
7208382.205293,small,/small/small_38.html,0.41113499992206926,200,10332
7208392.540773001,small,/small/small_34.html,0.3918450001947349,200,10332
7208397.716387,small,/small/small_05.html,0.39585600006830646,200,10332
7208408.06294,small,/small/small_02.html,0.4059060001964099,200,10332
7208418.217266,small,/small/small_46.html,0.4286740004317835,200,10332
7208428.44655,small,/small/small_25.html,0.41075599983741995,200,10332
7208438.789252,small,/small/small_11.html,0.39891300002636854,200,10332
7208449.067606,small,/small/small_48.html,0.4300919999877806,200,10332
7208459.227158001,small,/small/small_33.html,0.39728000047034584,200,10332
7208469.466557,small,/small/small_41.html,0.4068280004503322,200,10332
7208479.757809,small,/small/small_32.html,0.3802539995376719,200,10332
7208490.079976,small,/small/small_32.html,0.39926399949763436,200,10332
7208500.223557,small,/small/small_45.html,0.4025839998575975,200,10332
7208510.47337,small,/small/small_37.html,0.3974029996243189,200,10332
7208520.805083,small,/small/small_33.html,0.38751600004616193,200,10332
7208531.120915,small,/small/small_39.html,0.3998590000264812,200,10332
7208541.271134,small,/small/small_49.html,0.39417599964508554,200,10332
7208551.6083619995,small,/small/small_15.html,0.3879989999404643,200,10332
7208561.952997,small,/small/small_03.html,0.39605400070286123,200,10332
7208572.168516,small,/small/small_15.html,0.39451500015275087,200,10332
7208582.2878600005,small,/small/small_14.html,0.3983250007877359,200,10332
7208592.592823,small,/small/small_40.html,0.3866039996864856,200,10332
7208597.768010001,small,/small/small_31.html,0.4019030002382351,200,10332
7208608.138859,small,/small/small_03.html,0.38798599962319713,200,10332
7208618.228032,small,/small/small_38.html,0.4022570001325221,200,10332
7208628.453575,small,/small/small_24.html,0.403109999751905,200,10332
7208638.7283459995,small,/small/small_22.html,0.40316000013262965,200,10332
7208649.103721,small,/small/small_11.html,0.3960880003432976,200,10332
7208659.24791,small,/small/small_10.html,0.5707549998987815,200,10332
7208669.492365,small,/small/small_04.html,0.4782779997185571,200,10332
7208679.763358,small,/small/small_28.html,0.4546250002022134,200,10332
7208690.150816,small,/small/small_42.html,0.426349999543163,200,10332
7208700.283218,small,/small/small_13.html,0.40509700011170935,200,10332
7208710.616839999,small,/small/small_01.html,0.4341339999882621,200,10332
7208720.875996999,small,/small/small_41.html,0.4312589999244665,200,10332
7208731.119591,small,/small/small_02.html,0.4376340002636425,200,10332
7208741.229648,small,/small/small_39.html,0.4065830007675686,200,10332
7208751.451792,small,/small/small_16.html,0.4022619996248977,200,10332
7208761.793011,small,/small/small_37.html,0.4084689999217517,200,10332
7208772.048053,small,/small/small_36.html,0.46274600026663393,200,10332
7208782.218076,small,/small/small_46.html,0.41417800002818694,200,10332
7208792.546844,small,/small/small_17.html,0.4000130002168589,200,10332
7208797.717068,small,/small/small_36.html,0.4260460000296007,200,10332
7208808.063577999,small,/small/small_23.html,0.40318999981536763,200,10332
7208818.223904,small,/small/small_30.html,0.3974089995608665,200,10332
7208828.451029,small,/small/small_06.html,0.3952810002374463,200,10332
7208838.77339,small,/small/small_12.html,0.4007620000265888,200,10332
7208849.072557,small,/small/small_36.html,0.3928870000891038,200,10332
7208859.165051,small,/small/small_29.html,0.39002700032142457,200,10332
7208869.291792,small,/small/small_12.html,0.40169900057662744,200,10332
7208879.625941999,small,/small/small_28.html,0.43133500003023073,200,10332
7208889.971186,small,/small/small_28.html,0.44975099990551826,200,10332
7208900.164306,small,/small/small_05.html,0.39814900083001703,200,10332
7208910.305752,small,/small/small_32.html,0.571186999877682,200,10332
7208920.416278,small,/small/small_48.html,0.4030030004287255,200,10332
7208930.754697001,small,/small/small_38.html,0.422983000134991,200,10332
7208941.073225,small,/small/small_04.html,0.403414000174962,200,10332
7208951.226886,small,/small/small_06.html,0.4027920003863983,200,10332
7208961.374458999,small,/small/small_08.html,0.3998579995823093,200,10332
7208971.7049,small,/small/small_08.html,0.40121300025930395,200,10332
7208982.0511529995,small,/small/small_24.html,0.3920480003216653,200,10332
7208992.164190999,small,/small/small_41.html,0.39127499985625036,200,10332
7209002.2862100005,small,/small/small_27.html,0.3995750003014109,200,10332
7209012.618574,small,/small/small_41.html,0.39622300027986057,200,10332
7209017.79334,small,/small/small_36.html,0.42710500019893516,200,10332
7209028.109122001,small,/small/small_03.html,0.40259300021716626,200,10332
7209038.216728,small,/small/small_03.html,0.39410299996234244,200,10332
7209048.444509,small,/small/small_12.html,0.3969549998146249,200,10332
7209058.783275,small,/small/small_25.html,0.40314800025953446,200,10332
7209069.106082,small,/small/small_10.html,0.4001970000899746,200,10332
7209079.227856,small,/small/small_33.html,0.3902119997292175,200,10332
7209089.554161,small,/small/small_09.html,0.40142400030163117,200,10332
7209099.898411,small,/small/small_31.html,0.3988110001955647,200,10332
7209110.1676159995,small,/small/small_43.html,0.3967970005760435,200,10332
7209120.296908,small,/small/small_44.html,0.4575630000545061,200,10332
7209130.632873,small,/small/small_18.html,0.39801999992050696,200,10332
7209140.897788,small,/small/small_45.html,0.4393839999465854,200,10332
7209151.159013,small,/small/small_32.html,0.3962660002798657,200,10332
7209161.283296,small,/small/small_32.html,0.5420920006145025,200,10332
7209171.518962,small,/small/small_20.html,0.40791699939290993,200,10332
7209181.814142,small,/small/small_06.html,0.43972999992547557,200,10332
7209192.1874,small,/small/small_03.html,0.40099800025927834,200,10332
7209202.235281,small,/small/small_22.html,0.40468800034432206,200,10332
7209212.464682001,small,/small/small_36.html,0.3987400004916708,200,10332
7209222.805249,small,/small/small_25.html,0.4000749995611841,200,10332
7209227.980252,small,/small/small_30.html,0.4560209999908693,200,10332
7209238.165136,small,/small/small_39.html,0.4036250002172892,200,10332
7209248.303147,small,/small/small_09.html,0.4020850001325016,200,10332
7209258.630782,small,/small/small_15.html,0.4046870008096448,200,10332
7209268.968518,small,/small/small_12.html,0.4063619999215007,200,10332
7209279.172208999,small,/small/small_17.html,0.40395199994236464,200,10332
7209289.38381,small,/small/small_23.html,0.39147899951785803,200,10332
7209299.650931,small,/small/small_49.html,0.368562999938149,200,10332
7209309.9704289995,small,/small/small_48.html,0.39686099989921786,200,10332
7209320.206534999,small,/small/small_20.html,0.39545299932797207,200,10332
7209330.429232,small,/small/small_01.html,0.4025730004286743,200,10332
7209340.764773,small,/small/small_22.html,0.38855599996168166,200,10332
7209350.975024999,small,/small/small_37.html,0.4497560003073886,200,10332
7209361.233309001,small,/small/small_08.html,0.4104130002815509,200,10332
7209371.465899,small,/small/small_09.html,0.38810400019428926,200,10332
7209381.7233649995,small,/small/small_40.html,0.46425900018221,200,10332
7209392.047633001,small,/small/small_25.html,0.3938269992431742,200,10332
7209402.2385950005,small,/small/small_27.html,0.39858499985712115,200,10332
7209412.372421,small,/small/small_05.html,0.6446789993788116,200,10332
7209422.711777,small,/small/small_46.html,0.45539000075223157,200,10332
7209427.891284,small,/small/small_34.html,0.4520190004768665,200,10332
7209438.192621,small,/small/small_29.html,0.4065610000907327,200,10332
7209448.396177,small,/small/small_50.html,0.39615399964532116,200,10332
7209458.729353,small,/small/small_50.html,0.41225499990105163,200,10332
7209469.073356,small,/small/small_09.html,0.40003400044952286,200,10332
7209479.205044,small,/small/small_21.html,0.3914639992217417,200,10332
7209489.4266139995,small,/small/small_36.html,0.39463199937017635,200,10332
7209499.763726001,small,/small/small_32.html,0.37418000010802643,200,10332
7209509.994662,small,/small/small_35.html,0.4031039998153574,200,10332
7209520.151424,small,/small/small_48.html,0.3961140000683372,200,10332
7209530.285064,small,/small/small_46.html,0.41587600026105065,200,10332
7209540.559521001,small,/small/small_05.html,0.39362499956041574,200,10332
7209550.810807,small,/small/small_08.html,0.4174489995421027,200,10332
7209561.135701001,small,/small/small_03.html,0.3981669997301651,200,10332
7209571.350136,small,/small/small_47.html,0.3950199998143944,200,10332
7209581.693932001,small,/small/small_40.html,0.42019400007120566,200,10332
7209592.0653490005,small,/small/small_49.html,0.4101049999007955,200,10332
7209602.3025320005,small,/small/small_07.html,0.39938099962455453,200,10332
7209612.6401889995,small,/small/small_47.html,0.4101899994566338,200,10332
7209617.815908999,small,/small/small_32.html,0.44350400003168033,200,10332
7209628.08596,small,/small/small_05.html,0.40078300025925273,200,10332
7209638.229448,small,/small/small_49.html,0.4000450007879408,200,10332
7209648.443725,small,/small/small_01.html,0.41293200047221035,200,10332
7209658.77252,small,/small/small_28.html,0.4083949997948366,200,10332
7209669.039303,small,/small/small_43.html,0.4530539999905159,200,10332
7209679.232774001,small,/small/small_49.html,0.4062240004714113,200,10332
7209689.45802,small,/small/small_07.html,0.4173620000074152,200,10332
7209699.797776001,small,/small/small_48.html,0.4446719995030435,200,10332
7209710.117399001,small,/small/small_38.html,0.40687199998501455,200,10332
7209720.2277919995,small,/small/small_20.html,0.3643099998953403,200,10332
7209730.574373,small,/small/small_33.html,0.47355799961223966,200,10332
7209740.848016,small,/small/small_18.html,0.4432779996932368,200,10332
7209751.161631,small,/small/small_19.html,0.40398500004812377,200,10332
7209761.398268,small,/small/small_36.html,0.40231799994217,200,10332
7209771.662091,small,/small/small_47.html,0.4315020005378756,200,10332
7209782.008336999,small,/small/small_03.html,0.420802000007825,200,10332
7209792.164954,small,/small/small_32.html,0.39534699953946983,200,10332
7209802.287365,small,/small/small_04.html,0.3984420000051614,200,10332
7209812.54751,small,/small/small_39.html,0.47543200071231695,200,10332
7209822.712808,small,/small/small_39.html,0.6508060005216976,200,10332
7209827.9297549995,small,/small/small_39.html,0.45280199992703274,200,10332
7209838.178250999,small,/small/small_14.html,0.4037870003230637,200,10332
7209848.309698,small,/small/small_38.html,0.4155389997322345,200,10332
7209858.638865,small,/small/small_34.html,0.4536970000117435,200,10332
7209868.976372001,small,/small/small_45.html,0.40786900081002386,200,10332
7209879.211454,small,/small/small_17.html,0.4026060005344334,200,10332
7209889.440771,small,/small/small_44.html,0.3928759997506859,200,10332
7209899.719007,small,/small/small_26.html,0.3926939998564194,200,10332
7209909.958314,small,/small/small_41.html,0.3935030008506146,200,10332
7209920.171953999,small,/small/small_25.html,0.44469399927038467,200,10332
7209930.300813,small,/small/small_22.html,0.40688999979465734,200,10332
7209940.640978,small,/small/small_38.html,0.4547730004560435,200,10332
7209950.9786950005,small,/small/small_12.html,0.41248399975302164,200,10332
7209961.2102729995,small,/small/small_49.html,0.40131199966708664,200,10332
7209971.547063,small,/small/small_34.html,0.40074100070341956,200,10332
7209981.803571,small,/small/small_28.html,0.40817100034473697,200,10332
7209992.062169,small,/small/small_37.html,0.3912640004273271,200,10332
7210002.224297,small,/small/small_18.html,0.3986140000051819,200,10332
7210012.456837,small,/small/small_16.html,0.39658300011069514,200,10332
7210022.716735001,small,/small/small_35.html,0.3961379998145276,200,10332
7210027.887745,small,/small/small_44.html,0.410973999350972,200,10332
7210038.166073,small,/small/small_22.html,0.4000270000688033,200,10332
7210048.329686999,small,/small/small_02.html,0.3958790002798196,200,10332
7210058.668768,small,/small/small_19.html,0.4538220000540605,200,10332
7210069.015601,small,/small/small_01.html,0.4047960001116735,200,10332
7210079.22385,small,/small/small_36.html,0.4053800003021024,200,10332
7210089.453036999,small,/small/small_46.html,0.39941999966686126,200,10332
7210099.794576,small,/small/small_02.html,0.40225400061899563,200,10332
7210109.9242,small,/small/small_07.html,0.4368509999039816,200,10332
7210120.164233,small,/small/small_03.html,0.3968210003222339,200,10332
7210130.299252001,small,/small/small_07.html,0.4454629997781012,200,10332
7210140.630295,small,/small/small_45.html,0.40029499996308004,200,10332
7210150.980247,small,/small/small_29.html,0.40979999994306127,200,10332
7210161.229763,small,/small/small_10.html,0.49264200060861185,200,10332
7210171.460542,small,/small/small_35.html,0.4148500001974753,200,10332
7210181.687697,small,/small/small_44.html,0.4451630002222373,200,10332
7210191.973162,small,/small/small_07.html,0.40600700049253646,200,10332
7210202.236893,small,/small/small_01.html,0.40181900021707406,200,10332
7210212.462932,small,/small/small_17.html,0.40424200051347725,200,10332
7210222.808486,small,/small/small_10.html,0.4649180000342312,200,10332
7210227.983427,small,/small/small_43.html,0.44557900037034415,200,10332
7210238.201206,small,/small/small_40.html,0.37667699962185,200,10332
7210248.257159,small,/small/small_17.html,0.4055700001117657,200,10332
7210258.478910999,small,/small/small_22.html,0.4138230005992227,200,10332
7210268.821002,small,/small/small_46.html,0.4203349999443162,200,10332
7210279.079063,small,/small/small_44.html,0.3973060001953854,200,10332
7210289.213553,small,/small/small_45.html,0.3930809998564655,200,10332
7210299.451154,small,/small/small_05.html,0.3972039994550869,200,10332
7210309.794678,small,/small/small_47.html,0.40867500047170324,200,10332
7210320.127799001,small,/small/small_41.html,0.404319999688596,200,10332
7210330.257017,small,/small/small_40.html,0.39529100013169227,200,10332
7210340.585037,small,/small/small_39.html,0.3901840000253287,200,10332
7210350.881136,small,/small/small_36.html,0.4167439992670552,200,10332
7210361.196873,small,/small/small_33.html,0.41464000059932005,200,10332
7210371.330587,small,/small/small_43.html,0.36978599928261247,200,10332
7210381.633042,small,/small/small_10.html,0.4170219999650726,200,10332
7210391.980614999,small,/small/small_08.html,0.39137400017352775,200,10332
7210402.217971999,small,/small/small_45.html,0.4010499997093575,200,10332
7210412.424334,small,/small/small_28.html,0.5876760005776305,200,10332
7210422.754114,small,/small/small_23.html,0.4587740004353691,200,10332
7210427.921573,small,/small/small_26.html,0.44880900077259867,200,10332
7210438.168625,small,/small/small_25.html,0.4069420001542312,200,10332
7210448.292951001,small,/small/small_35.html,0.3930810007659602,200,10332
7210458.614816,small,/small/small_23.html,0.39454800025851,200,10332
7210468.955925999,small,/small/small_50.html,0.40617099966766546,200,10332
7210479.176310999,small,/small/small_07.html,0.3998590000264812,200,10332
7210489.40243,small,/small/small_39.html,0.3923720005332143,200,10332
7210499.658982,small,/small/small_01.html,0.44183299996802816,200,10332
7210509.980506,small,/small/small_21.html,0.4046770000059041,200,10332
7210520.213941,small,/small/small_28.html,0.39983100032259244,200,10332
7210530.5412099995,small,/small/small_06.html,0.39960799949767534,200,10332
7210540.885503,small,/small/small_28.html,0.40706200070417253,200,10332
7210551.165534,small,/small/small_29.html,0.3984810000474681,200,10332
7210561.2961180005,small,/small/small_43.html,0.39618999926460674,200,10332
7210571.630702,small,/small/small_05.html,0.3607560001910315,200,10332
7210581.895634,small,/small/small_07.html,0.4294840000511613,200,10332
7210592.162814001,small,/small/small_17.html,0.39624500004720176,200,10332
7210602.4956519995,small,/small/small_47.html,0.8363450006072526,200,10332
7210612.672315,small,/small/small_44.html,0.6018009999024798,200,10332
7210617.782545,small,/small/small_28.html,0.5436399997051922,200,10332
7210627.956265,small,/small/small_03.html,0.5336019994501839,200,10332
7210638.130759,small,/small/small_49.html,0.5424529999800143,200,10332
7210648.275913,small,/small/small_16.html,0.5067390002295724,200,10332
7210658.501373,small,/small/small_49.html,0.5233330002738512,200,10332
7210668.646643,small,/small/small_31.html,0.496868000482209,200,10332
7210678.837937,small,/small/small_13.html,0.546839999515214,200,10332
7210689.048403,small,/small/small_09.html,0.5304850001266459,200,10332
7210699.1516309995,small,/small/small_29.html,0.5499569997482467,200,10332
7210709.300231,small,/small/small_18.html,0.4814489993805182,200,10332
7210719.491737,small,/small/small_46.html,0.5523969994101208,200,10332
7210729.652447999,small,/small/small_04.html,0.4959010002494324,200,10332
7210739.841781,small,/small/small_22.html,0.5370190001485753,200,10332
7210749.984797,small,/small/small_37.html,0.5420210000011139,200,10332
7210760.180452,small,/small/small_06.html,0.5037150003772695,200,10332
7210770.335186999,small,/small/small_47.html,0.460761999420356,200,10332
7210780.681186999,small,/small/small_28.html,0.4500269997151918,200,10332
7210791.017567,small,/small/small_09.html,0.39747699975123396,200,10332
7210801.2239769995,small,/small/small_28.html,0.3941750001104083,200,10332
7210811.433522,small,/small/small_22.html,0.39351200030068867,200,10332
7210821.664697001,small,/small/small_47.html,0.3977980004492565,200,10332
7210831.8971959995,small,/small/small_11.html,0.41294800030300394,200,10332
7210842.155902,small,/small/small_27.html,0.3938019999623066,200,10332
7210852.284219,small,/small/small_39.html,0.39659699996263953,200,10332
7210862.620582,small,/small/small_49.html,0.3943089996027993,200,10332
7210867.794386,small,/small/small_09.html,0.4484780001803301,200,10332
7210878.135394,small,/small/small_47.html,0.4146069995840662,200,10332
7210888.225441,small,/small/small_48.html,0.4008309997516335,200,10332
7210898.417506,small,/small/small_38.html,0.39971200021682307,200,10332
7210908.6506900005,small,/small/small_49.html,0.3682059996208409,200,10332
7210918.91074,small,/small/small_14.html,0.49290900005871663,200,10332
7210929.193253,small,/small/small_17.html,0.41514900021866197,200,10332
7210939.419667999,small,/small/small_49.html,0.40595600057713455,200,10332
7210949.757807001,small,/small/small_11.html,0.3910530003849999,200,10332
7210960.057028,small,/small/small_41.html,0.44624199927056907,200,10332
7210970.2174080005,small,/small/small_28.html,0.41643500026111724,200,10332
7210980.450999,small,/small/small_32.html,0.39825099975132616,200,10332
7210990.783135,small,/small/small_24.html,0.4058740005348227,200,10332
7211001.028357,small,/small/small_24.html,0.3998749998572748,200,10332
7211011.234495,small,/small/small_04.html,0.4128559994569514,200,10332
7211021.453745,small,/small/small_36.html,0.41471699933026684,200,10332
7211031.756683,small,/small/small_31.html,0.3782110006795847,200,10332
7211042.055162,small,/small/small_38.html,0.40386500040767714,200,10332
7211052.224039,small,/small/small_24.html,0.39156699949671747,200,10332
7211062.460341,small,/small/small_14.html,0.4036570007883711,200,10332
7211072.758706,small,/small/small_21.html,0.44077500024286564,200,10332
7211077.925314,small,/small/small_28.html,0.4392509999888716,200,10332
7211088.164290001,small,/small/small_40.html,0.3977919996032142,200,10332
7211098.289727,small,/small/small_27.html,0.403736999942339,200,10332
7211108.519764001,small,/small/small_24.html,0.403014999392326,200,10332
7211118.864553,small,/small/small_10.html,0.4405290001159301,200,10332
7211129.1120730005,small,/small/small_38.html,0.4024149993711035,200,10332
7211139.227685,small,/small/small_26.html,0.44257199988351204,200,10332
7211149.35575,small,/small/small_29.html,0.398847000724345,200,10332
7211159.6679650005,small,/small/small_07.html,0.43078599992441013,200,10332
7211169.992424,small,/small/small_42.html,0.48241400054394035,200,10332
7211180.227675,small,/small/small_17.html,0.40448300023854245,200,10332
7211190.452455,small,/small/small_28.html,0.3894519995810697,200,10332
7211200.802974,small,/small/small_48.html,0.4452920002222527,200,10332
7211211.18452,small,/small/small_28.html,0.406062999900314,200,10332
7211221.299144,small,/small/small_44.html,0.3952170000047772,200,10332
7211231.626484,small,/small/small_26.html,0.3917029998774524,200,10332
7211241.96937,small,/small/small_50.html,0.4017689998363494,200,10332
7211252.208060999,small,/small/small_07.html,0.4277020007066312,200,10332
7211262.331224999,small,/small/small_20.html,0.4036150003230432,200,10332
7211272.61785,small,/small/small_14.html,0.39819399989937665,200,10332
7211277.790979,small,/small/small_35.html,0.3976240004703868,200,10332
7211288.110138,small,/small/small_28.html,0.3948880003008526,200,10332
7211298.256932001,small,/small/small_33.html,0.39098300021578325,200,10332
7211308.485034,small,/small/small_38.html,0.3923149997717701,200,10332
7211318.821901,small,/small/small_12.html,0.3986890005762689,200,10332
7211329.180136,small,/small/small_06.html,0.40205799996329006,200,10332
7211339.393493,small,/small/small_41.html,0.3900440005963901,200,10332
7211349.725007,small,/small/small_48.html,0.4029419997095829,200,10332
7211360.084881,small,/small/small_26.html,0.40689599973120494,200,10332
7211370.221323,small,/small/small_02.html,0.40043100034381496,200,10332
7211380.448329,small,/small/small_32.html,0.39750300038576825,200,10332
7211390.79488,small,/small/small_24.html,0.40751600045041414,200,10332
7211401.141299,small,/small/small_19.html,0.3962950004279264,200,10332
7211411.252753,small,/small/small_49.html,0.5755250003858237,200,10332
7211421.519247999,small,/small/small_33.html,0.40620300023874734,200,10332
7211431.753095999,small,/small/small_06.html,0.43372000072849914,200,10332
7211442.035871,small,/small/small_16.html,0.39943800038599875,200,10332
7211452.231493,small,/small/small_39.html,0.39063900021574227,200,10332
7211462.408914,small,/small/small_33.html,0.3966110007240786,200,10332
7211472.749667,small,/small/small_23.html,0.39712799934932264,200,10332
7211477.924138,small,/small/small_27.html,0.4044369998155162,200,10332
7211488.177899,small,/small/small_04.html,0.39245400057552615,200,10332
7211498.301697,small,/small/small_46.html,0.398666999899433,200,10332
7211508.529116,small,/small/small_26.html,0.3835030001937412,200,10332
7211518.747222,small,/small/small_06.html,0.38542299989785533,200,10332
7211529.077375,small,/small/small_49.html,0.3950039999836008,200,10332
7211539.227081,small,/small/small_43.html,0.39613099943380803,200,10332
7211549.399603,small,/small/small_27.html,0.39664599989919225,200,10332
7211559.739936001,small,/small/small_23.html,0.41138400047202595,200,10332
7211570.072326,small,/small/small_03.html,0.3936869998142356,200,10332
7211580.2283189995,small,/small/small_23.html,0.39819799985707505,200,10332
7211590.535821999,small,/small/small_40.html,0.4045530004077591,200,10332
7211600.839914,small,/small/small_31.html,0.39604400080861524,200,10332
7211611.212268,small,/small/small_12.html,0.3976739999416168,200,10332
7211621.336114,small,/small/small_31.html,0.4066850005983724,200,10332
7211631.590805,small,/small/small_14.html,0.3903500000888016,200,10332
7211641.9350890005,small,/small/small_42.html,0.4072439996889443,200,10332
7211652.170536,small,/small/small_12.html,0.38833899998280685,200,10332
7211662.30992,small,/small/small_30.html,0.5781559993920382,200,10332
7211672.466189,small,/small/small_50.html,0.40585500028100796,200,10332
7211682.738932,small,/small/small_20.html,0.4083150006408687,200,10332
