ts_ms,file_type,uri,latency_ms,status,bytes_received
12679087.414923001,small,/small/small_07.html,0.4232239989505615,200,10332
12679097.755321,small,/small/small_30.html,0.507737000589259,200,10332
12679108.128156,small,/small/small_24.html,0.40739100040809717,200,10332
12679118.225197,small,/small/small_18.html,0.40039399937086273,200,10332
12679128.451013999,small,/small/small_25.html,0.3957560002163518,200,10332
12679138.784676999,small,/small/small_29.html,0.40848699973139446,200,10332
12679149.098831,small,/small/small_46.html,0.39733300036459696,200,10332
12679159.288709,small,/small/small_38.html,0.4001760007668054,200,10332
12679169.552554,small,/small/small_49.html,0.43967899910057895,200,10332
12679179.888311,small,/small/small_07.html,0.4203729986329563,200,10332
12679190.126983,small,/small/small_29.html,0.442402999397018,200,10332
12679200.226937,small,/small/small_07.html,0.4033519999211421,200,10332
12679210.459084,small,/small/small_35.html,0.42064999979629647,200,10332
12679215.627579,small,/small/small_32.html,0.3918330003216397,200,10332
12679225.87229,large,/large/large_18.html,0.8774180005275412,200,512093
12679236.109147,large,/large/large_11.html,0.8414170006290078,200,512093
12679246.259535002,large,/large/large_11.html,0.9519949999230448,200,512093
12679256.486251999,small,/small/small_30.html,0.4110370009584585,200,10332
12679266.826113,small,/small/small_45.html,0.42329200005042367,200,10332
12679277.163389001,small,/small/small_35.html,0.39471299896831624,200,10332
12679287.286487,large,/large/large_06.html,0.6713109996780986,200,512093
12679297.520759001,small,/small/small_13.html,0.4753560006065527,200,10332
12679307.796683,large,/large/large_08.html,0.8679819984536152,200,512093
12679318.096822001,small,/small/small_21.html,0.41393299943592865,200,10332
12679328.240572,large,/large/large_02.html,0.8779290001257323,200,512093
12679338.475096,small,/small/small_02.html,0.40252799954032525,200,10332
12679348.808401,small,/small/small_24.html,0.41608100036683027,200,10332
12679359.130484,small,/small/small_43.html,0.39614799970877357,200,10332
12679369.263171,large,/large/large_07.html,0.8994830004667165,200,512093
12679379.545896,large,/large/large_10.html,0.667882999550784,200,512093
12679389.881401,large,/large/large_11.html,0.8531839994248003,200,512093
12679400.167755,small,/small/small_45.html,0.42269799996574875,200,10332
12679410.410146,small,/small/small_50.html,0.4101810009160545,200,10332
12679415.586391,small,/small/small_25.html,0.39062600080796983,200,10332
12679425.930676,small,/small/small_23.html,0.41518500074744225,200,10332
12679436.162599001,small,/small/small_50.html,0.4030559994134819,200,10332
12679446.294064999,small,/small/small_15.html,0.39945800017449073,200,10332
12679456.639992,small,/small/small_40.html,0.37773800067952834,200,10332
12679466.981418,small,/small/small_14.html,0.3986889987572795,200,10332
12679477.217291,large,/large/large_10.html,0.6520560000353726,200,512093
12679487.338309,small,/small/small_01.html,0.4108039993298007,200,10332
12679497.664758999,large,/large/large_03.html,0.8756089991948102,200,512093
12679508.011106,large,/large/large_05.html,0.6811490002291976,200,512093
12679518.232817,small,/small/small_47.html,0.4094260002602823,200,10332
12679528.463692,large,/large/large_06.html,0.8338010011357255,200,512093
12679538.812099999,large,/large/large_05.html,0.8714289997442393,200,512093
12679549.136571001,small,/small/small_21.html,0.4650690007110825,200,10332
12679559.232402,small,/small/small_41.html,0.4190889994788449,200,10332
12679569.458721,large,/large/large_17.html,0.6306289997155545,200,512093
12679579.797784999,large,/large/large_07.html,0.8887149997462984,200,512093
12679590.060587,small,/small/small_11.html,0.4303249988879543,200,10332
12679600.165911999,large,/large/large_06.html,0.8096540004771668,200,512093
12679610.294848,large,/large/large_05.html,0.9478359988861484,200,512093
12679615.360048,small,/small/small_38.html,0.4132609992666403,200,10332
12679625.681181,small,/small/small_28.html,0.41688899909786414,200,10332
12679636.019613001,small,/small/small_22.html,0.4087819997948827,200,10332
12679646.17726,small,/small/small_47.html,0.3931659994123038,200,10332
12679656.485901,large,/large/large_11.html,0.844174001031206,200,512093
12679666.797435,small,/small/small_02.html,0.4214370001136558,200,10332
12679677.098885,small,/small/small_12.html,0.39104800089262426,200,10332
12679687.224294001,small,/small/small_45.html,0.41422700087423436,200,10332
12679697.450296,small,/small/small_32.html,0.40728299973125104,200,10332
12679707.712673001,small,/small/small_42.html,0.4074869993928587,200,10332
12679718.074509999,small,/small/small_35.html,0.39321400072367396,200,10332
12679728.21768,small,/small/small_10.html,0.444250999862561,200,10332
12679738.453346001,small,/small/small_46.html,0.4007819989055861,200,10332
12679748.796383,small,/small/small_48.html,0.4448849995242199,200,10332
12679759.156836001,small,/small/small_05.html,0.4045120003866032,200,10332
12679769.241607001,small,/small/small_02.html,0.39880999975139275,200,10332
12679779.472365001,small,/small/small_13.html,0.39919100163388066,200,10332
12679789.764020002,large,/large/large_07.html,1.0750669989647577,200,512093
12679800.037852999,small,/small/small_01.html,0.47631500092393253,200,10332
12679810.230951,large,/large/large_10.html,0.9287520006182604,200,512093
12679820.468804998,small,/small/small_34.html,0.40199100112658925,200,10332
12679825.643857,small,/small/small_07.html,0.42177799878118094,200,10332
12679835.918926999,large,/large/large_04.html,1.0283160008839332,200,512093
12679846.123097,large,/large/large_11.html,1.1488609998195898,200,512093
12679856.198608,small,/small/small_46.html,0.5006120009056758,200,10332
12679866.331118,large,/large/large_19.html,0.9069240004464518,200,512093
12679876.677824,small,/small/small_42.html,0.45550100003310945,200,10332
12679887.036210999,small,/small/small_18.html,0.4251280006428715,200,10332
12679897.149775999,small,/small/small_24.html,0.39765099973010365,200,10332
12679907.292076001,small,/small/small_49.html,0.4009610001958208,200,10332
12679917.621011,small,/small/small_28.html,0.4006199997093063,200,10332
12679927.923311999,small,/small/small_36.html,0.4040299991174834,200,10332
12679938.162359,large,/large/large_07.html,0.8732690002943855,200,512093
12679948.291419,small,/small/small_16.html,0.41507199966872577,200,10332
12679958.623442,small,/small/small_16.html,0.40451799941365607,200,10332
12679968.886365,small,/small/small_30.html,0.40931700095825363,200,10332
12679979.167691002,large,/large/large_15.html,0.9010209996631602,200,512093
12679989.292046001,small,/small/small_04.html,0.4857280000578612,200,10332
12679999.50733,small,/small/small_34.html,0.4268470001989044,200,10332
12680009.851376,small,/small/small_28.html,0.4289479984436184,200,10332
12680020.093396,large,/large/large_09.html,0.8684290005476214,200,512093
12680030.223137,small,/small/small_16.html,0.42122700142499525,200,10332
12680040.338829,small,/small/small_43.html,0.5500379993463866,200,10332
12680045.456884,small,/small/small_27.html,0.49626699910731986,200,10332
12680055.827254001,large,/large/large_19.html,0.8708640016266145,200,512093
12680066.192259999,large,/large/large_17.html,0.8947589994932059,200,512093
12680076.31996,small,/small/small_45.html,0.40886799979489297,200,10332
12680086.657266,large,/large/large_12.html,0.882840000485885,200,512093
12680096.995772,small,/small/small_23.html,0.45957600013935007,200,10332
12680107.159502,small,/small/small_16.html,0.4739180003525689,200,10332
12680117.286006,small,/small/small_08.html,0.40132199865183793,200,10332
12680127.622926,small,/small/small_10.html,0.40026699934969656,200,10332
12680137.959266,large,/large/large_12.html,0.8740060002310202,200,512093
12680148.197986,small,/small/small_19.html,0.40984600127558224,200,10332
12680158.329789,small,/small/small_41.html,0.40694899871596135,200,10332
12680168.665406,small,/small/small_05.html,0.4018540003016824,200,10332
12680179.008446,large,/large/large_19.html,0.8481830009259284,200,512093
12680189.224927,small,/small/small_31.html,0.4051510004501324,200,10332
12680199.465566,small,/small/small_33.html,0.4067859990755096,200,10332
12680209.795680001,small,/small/small_35.html,0.4025779999210499,200,10332
12680220.120091,large,/large/large_13.html,0.8257279987446964,200,512093
12680230.271732,small,/small/small_35.html,0.4084390002390137,200,10332
12680235.446623001,large,/large/large_08.html,0.8400690003327327,200,512093
12680245.792594,large,/large/large_17.html,0.8732940004847478,200,512093
12680256.068069,small,/small/small_47.html,0.40556099884270225,200,10332
12680266.228010999,small,/small/small_08.html,0.4002189998573158,200,10332
12680276.466151,small,/small/small_38.html,0.4082280011061812,200,10332
12680286.798323,small,/small/small_45.html,0.3986629999417346,200,10332
12680296.945875,small,/small/small_07.html,0.503561999721569,200,10332
12680307.229411999,small,/small/small_13.html,0.402209001549636,200,10332
12680317.461023,small,/small/small_42.html,0.40637300116941333,200,10332
12680327.800105,small,/small/small_01.html,0.39986599949770607,200,10332
12680338.122389,small,/small/small_16.html,0.39456899867218453,200,10332
12680348.26745,small,/small/small_32.html,0.39920700146467425,200,10332
12680358.600091,small,/small/small_37.html,0.39420899884134997,200,10332
12680368.881206,small,/small/small_20.html,0.41329500163556077,200,10332
12680379.159072999,small,/small/small_03.html,0.3923149997717701,200,10332
12680389.273771,small,/small/small_02.html,0.40902600085246377,200,10332
12680399.616277,small,/small/small_40.html,0.4001809993496863,200,10332
12680409.95376,small,/small/small_15.html,0.39883400131657254,200,10332
12680420.192202,small,/small/small_21.html,0.39607899998372886,200,10332
12680430.309862,large,/large/large_16.html,0.9138479999819538,200,512093
12680435.488528999,small,/small/small_04.html,0.4157490002398845,200,10332
12680445.836341,small,/small/small_12.html,0.42161199962720275,200,10332
12680456.187307,large,/large/large_15.html,0.8607880008639768,200,512093
12680466.304895,small,/small/small_38.html,0.40745099977357313,200,10332
12680476.535503,small,/small/small_21.html,0.40487399928679224,200,10332
12680486.798827,small,/small/small_43.html,0.4091060000064317,200,10332
12680497.095816,small,/small/small_43.html,0.40049400013231207,200,10332
12680507.171516,small,/small/small_44.html,0.40774900116957724,200,10332
12680517.298835998,small,/small/small_26.html,0.4035040001326706,200,10332
12680527.635246001,small,/small/small_41.html,0.38755300010961946,200,10332
12680537.978425,small,/small/small_02.html,0.4048369992233347,200,10332
12680548.177264,small,/small/small_10.html,0.4568410004139878,200,10332
12680558.304616,small,/small/small_08.html,0.4017310002382146,200,10332
12680568.638509,large,/large/large_09.html,0.8477810006297659,200,512093
12680578.983841,large,/large/large_10.html,0.9000430000014603,200,512093
12680589.247373,large,/large/large_18.html,0.8568859993829392,200,512093
12680599.50853,large,/large/large_05.html,0.6738800002494827,200,512093
12680609.856537,small,/small/small_09.html,0.4698819993791403,200,10332
12680620.168174,large,/large/large_02.html,0.8749139997235034,200,512093
12680630.302854,small,/small/small_47.html,0.4165360005572438,200,10332
12680635.467001999,small,/small/small_21.html,0.41095699998550117,200,10332
12680645.805884,small,/small/small_09.html,0.4134370010433486,200,10332
12680656.154923,large,/large/large_01.html,0.8408820012846263,200,512093
12680666.277333,small,/small/small_50.html,0.40691000140213873,200,10332
12680676.568448,small,/small/small_05.html,0.3943150004488416,200,10332
12680686.908125998,large,/large/large_10.html,0.868294999236241,200,512093
12680697.074127,small,/small/small_18.html,0.4119599998375634,200,10332
12680707.224617999,large,/large/large_17.html,0.9084579996851971,200,512093
12680717.454357,small,/small/small_37.html,0.4260299992893124,200,10332
12680727.723213,small,/small/small_07.html,0.44820099901698995,200,10332
12680737.983546,small,/small/small_39.html,0.4438659998413641,200,10332
12680748.22236,small,/small/small_45.html,0.3947140012314776,200,10332
12680758.455301,small,/small/small_29.html,0.400973000068916,200,10332
12680768.761377,small,/small/small_32.html,0.5380809998314362,200,10332
12680779.059817,small,/small/small_38.html,0.40857199928723276,200,10332
12680789.228715,large,/large/large_02.html,0.922111999898334,200,512093
12680799.490085999,small,/small/small_04.html,0.45028599924989976,200,10332
12680809.857009001,small,/small/small_03.html,0.42697100070654415,200,10332
12680820.157731999,small,/small/small_34.html,0.39895400004752446,200,10332
12680830.291811,small,/small/small_13.html,0.4023490000690799,200,10332
12680835.460030999,small,/small/small_10.html,0.38666699947498273,200,10332
12680845.737069,small,/small/small_14.html,0.4141789995628642,200,10332
12680856.054797,small,/small/small_23.html,0.40089300091494806,200,10332
12680866.212459,large,/large/large_19.html,0.8996519991342211,200,512093
12680876.435106,small,/small/small_40.html,0.40887399882194586,200,10332
12680886.768283999,small,/small/small_37.html,0.40427000021736603,200,10332
12680897.052172,large,/large/large_03.html,0.8596949992352165,200,512093
12680907.223784,large,/large/large_09.html,0.8560349997424055,200,512093
12680917.458571,small,/small/small_02.html,0.4141890003666049,200,10332
12680927.803516999,small,/small/small_19.html,0.40461500066157896,200,10332
12680938.066009,large,/large/large_14.html,0.8944820001488551,200,512093
12680948.233186,small,/small/small_05.html,0.41014999987964984,200,10332
12680958.462747,small,/small/small_50.html,0.4028530001960462,200,10332
12680968.803076,small,/small/small_41.html,0.4068369999004062,200,10332
12680979.137856001,large,/large/large_14.html,0.8615120004833443,200,512093
12680989.246418,large,/large/large_14.html,1.046776000293903,200,512093
12680999.477854,small,/small/small_23.html,0.4449280004337197,200,10332
12681009.823547,small,/small/small_10.html,0.4451400000107242,200,10332
12681020.164375,large,/large/large_08.html,0.8798579983704258,200,512093
12681030.29604,small,/small/small_04.html,0.4176599995844299,200,10332
12681035.458555,small,/small/small_29.html,0.40388700108451303,200,10332
12681045.700051,small,/small/small_14.html,0.42626200047379825,200,10332
12681055.968595,small,/small/small_10.html,0.4168270006630337,200,10332
12681066.161329,small,/small/small_46.html,0.39960399953997694,200,10332
12681076.26679,small,/small/small_07.html,0.3943450010410743,200,10332
12681086.599679,small,/small/small_47.html,0.39554199975100346,200,10332
12681096.979636,large,/large/large_20.html,0.8809499995550141,200,512093
12681107.162104,small,/small/small_20.html,0.42013500024040695,200,10332
12681117.290882,small,/small/small_45.html,0.4265510015102336,200,10332
12681127.520021,small,/small/small_14.html,0.3965969990531448,200,10332
12681137.859085,large,/large/large_13.html,0.8633079996798187,200,512093
12681148.164187,small,/small/small_50.html,0.406731000111904,200,10332
12681158.292171,small,/small/small_35.html,0.39519699930679053,200,10332
12681168.62355,large,/large/large_05.html,0.8972309988166671,200,512093
12681178.968946,small,/small/small_32.html,0.41190699994331226,200,10332
12681189.166571999,small,/small/small_19.html,0.403527999878861,200,10332
12681199.296355,large,/large/large_14.html,0.8800969990261365,200,512093
12681209.588806,small,/small/small_22.html,0.4258939989085775,200,10332
12681219.927235002,small,/small/small_16.html,0.408066000090912,200,10332
12681230.165676,small,/small/small_08.html,0.3989200013165828,200,10332
12681240.292259999,small,/small/small_23.html,0.4046829999424517,200,10332
12681245.458347,large,/large/large_20.html,0.8235159984906204,200,512093
12681255.804203,small,/small/small_40.html,0.4183919991191942,200,10332
12681266.144716999,small,/small/small_36.html,0.4019029984192457,200,10332
12681276.275534,large,/large/large_01.html,0.8622219993412727,200,512093
12681286.545466,small,/small/small_10.html,0.40284999886353035,200,10332
12681296.676199999,small,/small/small_04.html,0.5798920010420261,200,10332
12681307.040259,small,/small/small_40.html,0.4270570007065544,200,10332
12681317.224001002,small,/small/small_07.html,0.39781699888408184,200,10332
12681327.456848,small,/small/small_18.html,0.4071179992024554,200,10332
12681337.798263,small,/small/small_28.html,0.403203999667312,200,10332
12681348.115139,small,/small/small_50.html,0.39344499964499846,200,10332
12681358.223815,small,/small/small_10.html,0.4105320003873203,200,10332
12681368.446924,small,/small/small_35.html,0.3941140003007604,200,10332
12681378.783476999,large,/large/large_01.html,0.8792699991317932,200,512093
12681389.126084,small,/small/small_47.html,0.3971109999838518,200,10332
12681399.246659001,large,/large/large_12.html,0.8446480005659396,200,512093
12681409.476622,small,/small/small_49.html,0.4060970004502451,200,10332
12681419.821535999,small,/small/small_09.html,0.43825299871969037,200,10332
12681430.167754998,large,/large/large_14.html,0.9294639985455433,200,512093
12681440.297414,large,/large/large_13.html,0.8591669993620599,200,512093
12681445.466887001,small,/small/small_38.html,0.4096200009371387,200,10332
12681455.808791999,large,/large/large_18.html,0.925508998989244,200,512093
12681466.086258,large,/large/large_16.html,0.8270580001408234,200,512093
12681476.242391,large,/large/large_08.html,0.9072870016098022,200,512093
12681486.463078,small,/small/small_25.html,0.4170680003880989,200,10332
12681496.809813,large,/large/large_14.html,0.8493730001646327,200,512093
12681507.118046,small,/small/small_16.html,0.4168409996054834,200,10332
12681517.248387,small,/small/small_30.html,0.3791349990933668,200,10332
12681527.483318,small,/small/small_40.html,0.4046419999212958,200,10332
12681537.824237999,small,/small/small_50.html,0.4404150004120311,200,10332
12681547.974716999,small,/small/small_05.html,0.4770760006067576,200,10332
12681558.226668,large,/large/large_19.html,0.8794250006758375,200,512093
12681568.463121,small,/small/small_20.html,0.4195299989078194,200,10332
12681578.736962,small,/small/small_31.html,0.4151640005147783,200,10332
12681589.140859,small,/small/small_21.html,0.39820399979362264,200,10332
12681599.217466,large,/large/large_06.html,0.880417999724159,200,512093
12681609.458962,large,/large/large_12.html,0.8386659992538625,200,512093
12681619.793259,large,/large/large_08.html,0.8773200006544357,200,512093
12681630.111605,small,/small/small_15.html,0.4291780005587498,200,10332
12681640.230918,large,/large/large_07.html,0.873823999427259,200,512093
12681650.459897999,small,/small/small_20.html,0.42311499964853283,200,10332
12681655.627315,large,/large/large_11.html,0.8559880006941967,200,512093
12681665.963918,large,/large/large_19.html,0.8778609990258701,200,512093
12681676.162288,small,/small/small_31.html,0.40299800093634985,200,10332
12681686.291881,small,/small/small_43.html,0.4086760000063805,200,10332
12681696.517831,large,/large/large_05.html,0.8797730006335769,200,512093
12681706.858881,large,/large/large_06.html,0.9268530011468101,200,512093
12681717.10098,small,/small/small_26.html,0.4192100004729582,200,10332
12681727.267484998,small,/small/small_11.html,0.44283599891059566,200,10332
12681737.487631,large,/large/large_20.html,0.8785619993432192,200,512093
12681747.830265,small,/small/small_25.html,0.4483169996092329,200,10332
12681758.199966,large,/large/large_07.html,0.8454689996142406,200,512093
12681768.435788,small,/small/small_29.html,0.4156600007263478,200,10332
12681778.776194,small,/small/small_08.html,0.41003100159286987,200,10332
12681789.138372,large,/large/large_10.html,0.8136859996739076,200,512093
12681799.269247,large,/large/large_10.html,0.9490350003034109,200,512093
12681809.502801,small,/small/small_42.html,0.43308800013619475,200,10332
12681819.766643,small,/small/small_06.html,0.41775600038818084,200,10332
12681830.088177,small,/small/small_15.html,0.40684600025997497,200,10332
12681840.2259,small,/small/small_30.html,0.41089600017585326,200,10332
12681850.376912,large,/large/large_18.html,0.8924049998313421,200,512093
12681855.480853,small,/small/small_39.html,0.4791169994859956,200,10332
12681865.658348,large,/large/large_15.html,1.0585600011836505,200,512093
12681876.006922001,small,/small/small_08.html,0.4509720001806272,200,10332
12681886.228436,small,/small/small_16.html,0.40548600009060465,200,10332
12681896.539938,small,/small/small_34.html,0.41243800114898477,200,10332
12681906.840228999,small,/small/small_20.html,0.4049239996675169,200,10332
12681917.14455,small,/small/small_23.html,0.3960760004702024,200,10332
12681927.386082,small,/small/small_04.html,0.4083190015080618,200,10332
12681937.721008,small,/small/small_01.html,0.4351839997980278,200,10332
12681948.058486,small,/small/small_29.html,0.39108599958126433,200,10332
12681958.225908,small,/small/small_05.html,0.3995480001321994,200,10332
12681968.452499999,small,/small/small_43.html,0.388734999432927,200,10332
12681978.790115999,small,/small/small_16.html,0.4024200006824685,200,10332
12681989.055522,small,/small/small_08.html,0.4685060011979658,200,10332
12681999.228357,small,/small/small_13.html,0.42609999945852906,200,10332
12682009.458163,small,/small/small_09.html,0.40555099985795096,200,10332
12682019.794272998,small,/small/small_44.html,0.40633700155012775,200,10332
12682030.059401,large,/large/large_01.html,0.9199440009979298,200,512093
12682040.222102,small,/small/small_47.html,0.41422100002819207,200,10332
12682045.308393,small,/small/small_15.html,0.4474809993553208,200,10332
12682055.557575,large,/large/large_06.html,0.9060649990715319,200,512093
12682065.902002,large,/large/large_01.html,0.8829830003378447,200,512093
12682076.162938999,small,/small/small_05.html,0.41174500074703246,200,10332
12682086.292579,small,/small/small_09.html,0.4075580000062473,200,10332
12682096.609299,small,/small/small_37.html,0.41335799869557377,200,10332
12682106.883392,small,/small/small_35.html,0.40421999983664136,200,10332
12682117.147982001,small,/small/small_26.html,0.3955270003643818,200,10332
12682127.398461,small,/small/small_18.html,0.44472400077211205,200,10332
12682137.741026,small,/small/small_35.html,0.4229059995850548,200,10332
12682148.063068,small,/small/small_26.html,0.3910670002369443,200,10332
12682158.230881,small,/small/small_35.html,0.3992299989477033,200,10332
12682168.460414,small,/small/small_06.html,0.3928540008928394,200,10332
12682178.792598,small,/small/small_31.html,0.3995850001956569,200,10332
12682189.131897999,small,/small/small_09.html,0.39446400114684366,200,10332
12682199.224446,large,/large/large_07.html,0.8753120000619674,200,512093
12682209.450415,small,/small/small_34.html,0.4084550000698073,200,10332
12682219.79508,small,/small/small_21.html,0.4400220004754374,200,10332
12682230.187024001,small,/small/small_21.html,0.40744499892753083,200,10332
12682240.292041,small,/small/small_27.html,0.39910199848236516,200,10332
12682245.465896,large,/large/large_19.html,0.8562910006730817,200,512093
12682255.811462998,small,/small/small_33.html,0.4538329994829837,200,10332
12682266.075312,large,/large/large_03.html,0.8482980010739993,200,512093
12682276.229565,large,/large/large_02.html,0.9249960003216984,200,512093
12682286.462543,small,/small/small_27.html,0.42298199878132436,200,10332
12682296.627257999,small,/small/small_35.html,0.5251660004432779,200,10332
12682306.933238,small,/small/small_03.html,0.5076529996586032,200,10332
12682317.146362,small,/small/small_20.html,0.4018559993710369,200,10332
12682327.301785,large,/large/large_10.html,0.8614700000180164,200,512093
12682337.635505,large,/large/large_01.html,0.8783550001680851,200,512093
12682347.981699001,large,/large/large_09.html,0.8882290003384696,200,512093
12682358.212522,small,/small/small_34.html,0.42209200000797864,200,10332
12682368.440514,large,/large/large_06.html,0.8854610005073482,200,512093
12682378.766223,small,/small/small_14.html,0.4209750004520174,200,10332
12682389.034570001,small,/small/small_04.html,0.39325000034295954,200,10332
12682399.226061,small,/small/small_26.html,0.396396000724053,200,10332
12682409.455324,large,/large/large_01.html,0.863184999616351,200,512093
12682419.721096,small,/small/small_07.html,0.40259299930767156,200,10332
12682430.051296,large,/large/large_02.html,0.8695319993421435,200,512093
12682440.233674001,large,/large/large_14.html,0.9477349994995166,200,512093
12682450.455519,small,/small/small_12.html,0.42501999996602535,200,10332
12682455.631235,large,/large/large_07.html,0.8976400004030438,200,512093
12682465.984312002,small,/small/small_43.html,0.41605400110711344,200,10332
12682476.19995,large,/large/large_13.html,0.9311160010838648,200,512093
12682486.32795,large,/large/large_03.html,0.8898400010366458,200,512093
12682496.670973,small,/small/small_33.html,0.4038099996250821,200,10332
12682507.03443,small,/small/small_33.html,0.41681800030346494,200,10332
12682517.174577,small,/small/small_28.html,0.4075900014868239,200,10332
12682527.300324,large,/large/large_19.html,0.8899100012058625,200,512093
12682537.591193998,small,/small/small_29.html,0.40773099863145035,200,10332
12682547.808937,small,/small/small_26.html,0.5177580005693017,200,10332
12682558.159505,small,/small/small_37.html,0.41740800043044146,200,10332
12682568.384438,small,/small/small_40.html,0.40050200004770886,200,10332
12682578.726403998,large,/large/large_06.html,0.9469460001128027,200,512093
12682589.089037,small,/small/small_39.html,0.4115449992241338,200,10332
12682599.162506,small,/small/small_23.html,0.40532200000598095,200,10332
12682609.289081,small,/small/small_27.html,0.40409199937130325,200,10332
12682619.591319,large,/large/large_16.html,0.8217239992518444,200,512093
12682629.894787,small,/small/small_49.html,0.40851499943528324,200,10332
12682640.155854,small,/small/small_08.html,0.42350200055807363,200,10332
12682650.290617,small,/small/small_49.html,0.39942399962455966,200,10332
12682655.426808,large,/large/large_08.html,0.8733599988772767,200,512093
12682665.764225999,small,/small/small_33.html,0.4251729988027364,200,10332
12682676.056931999,small,/small/small_22.html,0.40455199996358715,200,10332
12682686.166683,small,/small/small_18.html,0.409170999773778,200,10332
12682696.280889,large,/large/large_17.html,0.877574000696768,200,512093
12682706.503486,large,/large/large_11.html,0.9134120009548496,200,512093
12682716.847420001,small,/small/small_11.html,0.4487629994400777,200,10332
12682727.144710999,small,/small/small_20.html,0.44937799975741655,200,10332
12682737.230121,large,/large/large_08.html,0.9518360002402915,200,512093
12682747.464018999,small,/small/small_25.html,0.409992999266251,200,10332
12682757.807342,small,/small/small_33.html,0.41464600144536234,200,10332
12682768.056180999,small,/small/small_19.html,0.4012830013380153,200,10332
12682778.229248,small,/small/small_37.html,0.3992410001956159,200,10332
12682788.407023,small,/small/small_41.html,0.6766829992557177,200,10332
12682798.668593999,small,/small/small_12.html,0.4838860004383605,200,10332
12682809.037446002,small,/small/small_48.html,0.4285380000510486,200,10332
12682819.232159,small,/small/small_30.html,0.3954679996240884,200,10332
12682829.415782,small,/small/small_41.html,0.39604000085091684,200,10332
12682839.756681,large,/large/large_15.html,0.8381489988096291,200,512093
12682850.078461,large,/large/large_16.html,0.8722390011826064,200,512093
12682860.230479,small,/small/small_07.html,0.41270300062024035,200,10332
12682870.462015,small,/small/small_37.html,0.4036659993289504,200,10332
12682875.633947,small,/small/small_43.html,0.3959640016546473,200,10332
12682885.987349,small,/small/small_02.html,0.4766019992530346,200,10332
12682896.16781,small,/small/small_18.html,0.3993179998360574,200,10332
12682906.298422,small,/small/small_35.html,0.3981280005973531,200,10332
12682916.605445,small,/small/small_46.html,0.4022149987576995,200,10332
12682926.949396,small,/small/small_02.html,0.43644700053846464,200,10332
12682937.178063001,small,/small/small_22.html,0.4025389989692485,200,10332
12682947.40859,small,/small/small_15.html,0.41245399916078895,200,10332
12682957.728417002,small,/small/small_46.html,0.41368600068381056,200,10332
12682967.996936,small,/small/small_29.html,0.40153900044970214,200,10332
12682978.235311,small,/small/small_26.html,0.398571999539854,200,10332
12682988.390111001,small,/small/small_12.html,0.398381998820696,200,10332
12682998.725256,small,/small/small_26.html,0.44827400051872246,200,10332
12683009.057445,small,/small/small_21.html,0.4167730003246106,200,10332
12683019.195273,small,/small/small_35.html,0.4204050001135329,200,10332
12683029.447522,large,/large/large_17.html,0.8731699999771081,200,512093
12683039.785208998,small,/small/small_28.html,0.42191799911961425,200,10332
12683049.994507998,small,/small/small_17.html,0.44783199882658664,200,10332
12683060.229303999,small,/small/small_29.html,0.4153059999225661,200,10332
12683070.464608999,small,/small/small_03.html,0.40314800025953446,200,10332
12683075.646290999,small,/small/small_46.html,0.4105440002604155,200,10332
12683085.864609,small,/small/small_26.html,0.40084799911710434,200,10332
12683096.065605,small,/small/small_18.html,0.392183001167723,200,10332
12683106.218742,small,/small/small_37.html,0.40858200009097345,200,10332
12683116.449203,large,/large/large_03.html,0.8384210013900883,200,512093
12683126.787755,small,/small/small_47.html,0.41057999987970106,200,10332
12683137.027151,large,/large/large_06.html,0.8726759988348931,200,512093
12683147.234521,large,/large/large_06.html,0.8696040003997041,200,512093
12683157.467329,large,/large/large_17.html,0.8757200012041721,200,512093
12683167.802437,large,/large/large_17.html,0.9043130012287293,200,512093
12683178.123481,small,/small/small_18.html,0.4098629997315584,200,10332
12683188.272822,large,/large/large_16.html,0.8524209988536313,200,512093
12683198.609409,small,/small/small_23.html,0.48972799959301483,200,10332
12683208.950555999,large,/large/large_15.html,0.8717079999769339,200,512093
12683219.182520999,large,/large/large_18.html,0.8291869999084156,200,512093
12683229.311754,small,/small/small_16.html,0.4136299994570436,200,10332
12683239.654184999,small,/small/small_35.html,0.44199500007380266,200,10332
12683249.998899,large,/large/large_17.html,0.8371980002266355,200,512093
12683260.224375,small,/small/small_02.html,0.4172930002823705,200,10332
12683270.456733,large,/large/large_03.html,0.8561529994040029,200,512093
12683275.629859999,small,/small/small_25.html,0.4055879999214085,200,10332
12683285.915176,small,/small/small_50.html,0.5443369991553482,200,10332
12683296.102231,large,/large/large_09.html,1.1724449996108888,200,512093
12683306.231578,small,/small/small_11.html,0.4120399989915313,200,10332
12683316.455239002,large,/large/large_04.html,0.8483599995088298,200,512093
12683326.794093,small,/small/small_08.html,0.4142779998801416,200,10332
12683337.073645,small,/small/small_12.html,0.39448200004699174,200,10332
12683347.221777,small,/small/small_30.html,0.39468900104111526,200,10332
12683357.381457001,small,/small/small_42.html,0.41721299930941314,200,10332
12683367.718281,small,/small/small_02.html,0.37583799894491676,200,10332
12683378.053864,small,/small/small_04.html,0.4058419999637408,200,10332
12683388.229546001,small,/small/small_48.html,0.3929349986719899,200,10332
12683398.453263,small,/small/small_23.html,0.3908540002157679,200,10332
12683408.789818,small,/small/small_08.html,0.40380199970968533,200,10332
12683419.03333,small,/small/small_21.html,0.3933570005756337,200,10332
