ts_ms,file_type,uri,latency_ms,status,bytes_received
11451390.244,large,/large/large_02.html,0.6734990001859842,200,512093
11451400.465320999,small,/small/small_10.html,0.4199070008326089,200,10332
11451410.81235,small,/small/small_35.html,0.4006990002380917,200,10332
11451421.11913,large,/large/large_08.html,0.6799879993195646,200,512093
11451426.165194,small,/small/small_25.html,0.420133999796235,200,10332
11451436.292131001,large,/large/large_10.html,0.8696889999555424,200,512093
11451446.619541,large,/large/large_05.html,0.6652110005234135,200,512093
11451456.883248,large,/large/large_15.html,0.9083439999812981,200,512093
11451467.103541,large,/large/large_02.html,0.9043319987540599,200,512093
11451477.219578,large,/large/large_10.html,0.9178279997286154,200,512093
11451487.448957,small,/small/small_04.html,0.4285790000722045,200,10332
11451497.783363,small,/small/small_49.html,0.4091200007678708,200,10332
11451508.204815,large,/large/large_20.html,0.8891519992175745,200,512093
11451518.279350001,small,/small/small_01.html,0.41470900032436475,200,10332
11451528.622906,small,/small/small_08.html,0.4352960004325723,200,10332
11451538.958921,small,/small/small_28.html,0.4122890004509827,200,10332
11451549.17832,small,/small/small_18.html,0.4023359997518128,200,10332
11451559.316747,large,/large/large_17.html,0.6486250003945315,200,512093
11451569.657202,small,/small/small_50.html,0.4405939998832764,200,10332
11451579.992147,small,/small/small_06.html,0.44318399886833504,200,10332
11451590.148831999,small,/small/small_12.html,0.4596130002028076,200,10332
11451600.300341,small,/small/small_31.html,0.4178950002824422,200,10332
11451610.610203002,small,/small/small_06.html,0.4090880011062836,200,10332
11451620.946726,large,/large/large_03.html,0.6655640008830233,200,512093
11451626.072458,small,/small/small_28.html,0.4214159998809919,200,10332
11451636.311189,large,/large/large_09.html,0.8832260009512538,200,512093
11451646.645503001,small,/small/small_42.html,0.4573820006044116,200,10332
11451656.944755,small,/small/small_28.html,0.41003299884323496,200,10332
11451667.168242,large,/large/large_02.html,0.8669269991514739,200,512093
11451677.29359,small,/small/small_32.html,0.4060559986100998,200,10332
11451687.556494,small,/small/small_37.html,0.412602999858791,200,10332
11451697.893144,large,/large/large_12.html,0.8874489994923351,200,512093
11451708.188903,small,/small/small_18.html,0.4252880007697968,200,10332
11451718.312278999,small,/small/small_08.html,0.4102929997316096,200,10332
11451728.57515,large,/large/large_13.html,0.957878999543027,200,512093
11451738.917107001,small,/small/small_48.html,0.42663299973355606,200,10332
11451749.188419001,small,/small/small_10.html,0.41941600102290977,200,10332
11451759.315613,small,/small/small_28.html,0.40389100104221143,200,10332
11451769.652474001,small,/small/small_14.html,0.43511399962881114,200,10332
11451779.992019,large,/large/large_10.html,0.8647330014355248,200,512093
11451790.23574,small,/small/small_38.html,0.41681800030346494,200,10332
11451800.461999001,small,/small/small_43.html,0.42376199962745886,200,10332
11451810.801599,small,/small/small_14.html,0.4519679987424752,200,10332
11451821.048006,large,/large/large_10.html,0.8322189987666206,200,512093
11451826.19292,small,/small/small_11.html,0.4131839996261988,200,10332
11451836.394873,large,/large/large_20.html,1.1631809993559727,200,512093
11451846.738117,small,/small/small_25.html,0.48216700088232756,200,10332
11451857.058219,large,/large/large_14.html,0.8741450001252815,200,512093
11451867.223703,small,/small/small_22.html,0.42609000047377776,200,10332
11451877.451626,small,/small/small_17.html,0.40296800034411717,200,10332
11451887.792069,small,/small/small_35.html,0.4453000001376495,200,10332
11451898.115919001,small,/small/small_22.html,0.39698000000498723,200,10332
11451908.223315,small,/small/small_12.html,0.40768600047158543,200,10332
11451918.448735999,small,/small/small_39.html,0.39782699968782254,200,10332
11451928.785157999,large,/large/large_07.html,0.8711410009709653,200,512093
11451939.070391,large,/large/large_02.html,0.8512490003340645,200,512093
11451949.22849,small,/small/small_35.html,0.4151920002186671,200,10332
11451959.458174,large,/large/large_13.html,0.8442309990641661,200,512093
11451969.792308,large,/large/large_14.html,0.8369930001208559,200,512093
11451980.105078,small,/small/small_32.html,0.40845000148692634,200,10332
11451990.164883,large,/large/large_18.html,0.8586920012021437,200,512093
11452000.29363,large,/large/large_03.html,0.8619540003564907,200,512093
11452010.637752999,small,/small/small_03.html,0.45992800005478784,200,10332
11452020.987363,large,/large/large_16.html,0.8469269996567164,200,512093
11452026.138342,small,/small/small_48.html,0.4009690001112176,200,10332
11452036.286578001,small,/small/small_24.html,0.4054849996464327,200,10332
11452046.630233001,small,/small/small_09.html,0.4201870015094755,200,10332
11452056.931736,small,/small/small_16.html,0.41132300066237804,200,10332
11452067.161845,large,/large/large_10.html,0.8634509995317785,200,512093
11452077.289173,small,/small/small_35.html,0.4119670011277776,200,10332
11452087.556871,small,/small/small_26.html,0.4158430001552915,200,10332
11452097.861217,small,/small/small_13.html,0.44820900075137615,200,10332
11452108.239853,small,/small/small_17.html,0.3974410010414431,200,10332
11452118.293292,small,/small/small_43.html,0.40383499981544446,200,10332
11452128.625001,large,/large/large_13.html,0.8698870005900972,200,512093
11452138.961809,small,/small/small_42.html,0.42324300011387095,200,10332
11452149.166863,large,/large/large_13.html,0.8689079986652359,200,512093
11452159.292111,small,/small/small_24.html,0.41100899943558034,200,10332
11452169.63251,large,/large/large_07.html,0.8459900000161724,200,512093
11452179.868526,small,/small/small_02.html,0.3852139998343773,200,10332
11452190.154655,small,/small/small_14.html,0.4158489991823444,200,10332
11452200.286426,small,/small/small_39.html,0.40059300044958945,200,10332
11452210.613973001,large,/large/large_05.html,0.8288370008813217,200,512093
11452220.950356001,small,/small/small_29.html,0.4148269999859622,200,10332
11452226.106538001,small,/small/small_36.html,0.40488400009053294,200,10332
11452236.227335999,small,/small/small_33.html,0.40588299998489674,200,10332
11452246.456729,small,/small/small_17.html,0.39920000017446,200,10332
11452256.778264,small,/small/small_31.html,0.4017589999421034,200,10332
11452267.100565001,large,/large/large_18.html,0.8405690005020006,200,512093
11452277.224991,large,/large/large_20.html,0.8440540004812647,200,512093
11452287.450710999,small,/small/small_05.html,0.4062019997945754,200,10332
11452297.787391,small,/small/small_09.html,0.4108620014449116,200,10332
11452307.937193,small,/small/small_21.html,0.4559190001600655,200,10332
11452318.206771001,large,/large/large_15.html,0.8991159993456677,200,512093
11452328.331454,small,/small/small_45.html,0.4091460014024051,200,10332
11452338.47401,large,/large/large_01.html,0.9244220000255154,200,512093
11452348.827859,large,/large/large_14.html,0.8819609993224731,200,512093
11452359.181971,small,/small/small_41.html,0.4184680001344532,200,10332
11452369.312551,large,/large/large_06.html,0.8837610002956353,200,512093
11452379.470389,small,/small/small_15.html,0.4036249993077945,200,10332
11452389.783515,small,/small/small_05.html,0.45417399996949825,200,10332
11452400.167815,small,/small/small_33.html,0.4037990001961589,200,10332
11452410.301493,large,/large/large_17.html,0.8416689997829963,200,512093
11452420.629471,small,/small/small_04.html,0.46299399946292397,200,10332
11452430.972687,large,/large/large_03.html,0.8466519993817201,200,512093
11452436.124013,small,/small/small_38.html,0.4182720003882423,200,10332
11452446.266971,small,/small/small_44.html,0.4014489986730041,200,10332
11452456.599786,small,/small/small_25.html,0.3922399992006831,200,10332
11452466.929268999,small,/small/small_39.html,0.40674800038686953,200,10332
11452477.160181,small,/small/small_33.html,0.3968960008933209,200,10332
11452487.287834,small,/small/small_46.html,0.40983399958349764,200,10332
11452497.622036,small,/small/small_30.html,0.39997299973038025,200,10332
11452507.967559,small,/small/small_36.html,0.46018099965294823,200,10332
11452518.22313,small,/small/small_34.html,0.4019799998786766,200,10332
11452528.446529001,small,/small/small_35.html,0.4134440005145734,200,10332
11452538.792876,small,/small/small_06.html,0.4851060002692975,200,10332
11452549.066374,large,/large/large_15.html,0.8413659998041112,200,512093
11452559.226676,small,/small/small_32.html,0.4049100007250672,200,10332
11452569.457331,small,/small/small_08.html,0.39805600135878194,200,10332
11452579.733884001,small,/small/small_34.html,0.4139479988225503,200,10332
11452589.889945,small,/small/small_49.html,0.46690599992871284,200,10332
11452600.139861,small,/small/small_34.html,0.3998339998361189,200,10332
11452610.220301,small,/small/small_24.html,0.4154289999860339,200,10332
11452620.449405,large,/large/large_03.html,0.8371719995921012,200,512093
11452630.789905,small,/small/small_38.html,0.41844900079013314,200,10332
11452641.124978,small,/small/small_49.html,0.4207460006000474,200,10332
11452646.165281,small,/small/small_38.html,0.39610900057596155,200,10332
11452656.300833,small,/small/small_31.html,0.41879600030370057,200,10332
11452666.632466,small,/small/small_13.html,0.4079590016772272,200,10332
11452676.974252999,small,/small/small_31.html,0.4050030001963023,200,10332
11452687.169811001,small,/small/small_25.html,0.3929349986719899,200,10332
11452697.292426001,small,/small/small_18.html,0.39606899917998817,200,10332
11452707.638526,large,/large/large_13.html,0.9044569997058716,200,512093
11452717.984569998,small,/small/small_46.html,0.45339600001170766,200,10332
11452728.17417,small,/small/small_38.html,0.44757099931302946,200,10332
11452738.306475999,small,/small/small_28.html,0.4189829996903427,200,10332
11452748.644598,small,/small/small_27.html,0.42475699956412427,200,10332
11452758.909446,large,/large/large_17.html,0.8493659988744184,200,512093
11452769.167708,small,/small/small_32.html,0.41253699964727275,200,10332
11452779.293491,large,/large/large_16.html,0.8920470008888515,200,512093
11452789.630064001,small,/small/small_07.html,0.4024999998364365,200,10332
11452799.980769,large,/large/large_19.html,0.9033499991346616,200,512093
11452810.240901,small,/small/small_38.html,0.41710400000738446,200,10332
11452820.470761001,large,/large/large_08.html,0.8620870012236992,200,512093
11452830.812934,small,/small/small_33.html,0.46599199959018733,200,10332
11452841.063432,small,/small/small_45.html,0.4727519990410656,200,10332
11452846.105897,small,/small/small_44.html,0.411039000027813,200,10332
11452856.238638,large,/large/large_15.html,0.9248099995602388,200,512093
11452866.469329,small,/small/small_08.html,0.4106090000277618,200,10332
11452876.812609,small,/small/small_22.html,0.4430490007507615,200,10332
11452887.130985,small,/small/small_04.html,0.40176400034397375,200,10332
11452897.383826999,small,/small/small_32.html,0.406806000682991,200,10332
11452907.716827,small,/small/small_03.html,0.40720399920246564,200,10332
11452918.060854,large,/large/large_15.html,0.850922000608989,200,512093
11452928.235043,large,/large/large_19.html,0.9024320006574271,200,512093
11452938.467681998,large,/large/large_20.html,0.8531999992555939,200,512093
11452948.807473,small,/small/small_13.html,0.42690800000855234,200,10332
11452959.061662002,small,/small/small_48.html,0.5017550010961713,200,10332
11452969.221425999,large,/large/large_17.html,0.9122880001086742,200,512093
11452979.348991001,small,/small/small_38.html,0.4093959996680496,200,10332
11452989.684244,large,/large/large_02.html,0.864785000885604,200,512093
11453000.023814,large,/large/large_16.html,0.9036760002345545,200,512093
11453010.231132999,small,/small/small_24.html,0.43455299964989536,200,10332
11453020.366605,large,/large/large_09.html,0.8583460003137589,200,512093
11453030.70553,small,/small/small_50.html,0.3878409988828935,200,10332
11453041.036818,large,/large/large_16.html,0.8455560000584228,200,512093
11453046.174421001,small,/small/small_42.html,0.4089840003871359,200,10332
11453056.296589,small,/small/small_38.html,0.41562700062058866,200,10332
11453066.632258,large,/large/large_08.html,0.9194109989039134,200,512093
11453076.955537999,small,/small/small_26.html,0.44872599937662017,200,10332
11453087.238890002,small,/small/small_10.html,0.5277330001263181,200,10332
11453097.328485,large,/large/large_07.html,0.9063260004040785,200,512093
11453107.655324,large,/large/large_09.html,0.903698999536573,200,512093
11453117.993972,small,/small/small_40.html,0.42213499909848906,200,10332
11453128.216496,small,/small/small_41.html,0.404732998504187,200,10332
11453138.551901,small,/small/small_04.html,0.40072699994198047,200,10332
11453148.890672,small,/small/small_04.html,0.41080099981627427,200,10332
11453159.168600999,small,/small/small_45.html,0.3994920007244218,200,10332
11453169.293675,small,/small/small_47.html,0.39305000063905027,200,10332
11453179.622239001,small,/small/small_14.html,0.40861799971025903,200,10332
11453189.959074,small,/small/small_40.html,0.4151920002186671,200,10332
11453200.256333001,small,/small/small_39.html,0.40256600004795473,200,10332
11453210.490466999,small,/small/small_17.html,0.4000749995611841,200,10332
11453220.832733002,large,/large/large_07.html,0.906725999811897,200,512093
11453226.032245,large,/large/large_18.html,0.8766139999352163,200,512093
11453236.228661,large,/large/large_20.html,0.8825090008031111,200,512093
11453246.459741,small,/small/small_22.html,0.41193099968950264,200,10332
11453256.686309,large,/large/large_16.html,0.9386080000695074,200,512093
11453267.03575,small,/small/small_26.html,0.4233049985487014,200,10332
11453277.272589,small,/small/small_50.html,0.41131100078928284,200,10332
11453287.508031001,small,/small/small_25.html,0.40887399882194586,200,10332
11453297.843251001,large,/large/large_11.html,0.900113000170677,200,512093
11453308.234887,small,/small/small_15.html,0.41945600059989374,200,10332
11453318.33111,small,/small/small_50.html,0.40714500028116163,200,10332
11453328.578875,large,/large/large_17.html,0.9044489997904748,200,512093
11453338.782419,small,/small/small_33.html,0.6638880004175007,200,10332
11453349.121852,small,/small/small_42.html,0.514887999088387,200,10332
11453359.250819,large,/large/large_16.html,0.9161349989881273,200,512093
11453369.480712999,large,/large/large_04.html,0.898223999683978,200,512093
11453379.82702,small,/small/small_13.html,0.4127770007471554,200,10332
11453390.130748,small,/small/small_25.html,0.401794999561389,200,10332
11453400.225368999,small,/small/small_24.html,0.40989700028148945,200,10332
11453410.461462999,small,/small/small_02.html,0.39824099985708017,200,10332
11453420.76227,small,/small/small_14.html,0.3807379998761462,200,10332
11453431.102279,small,/small/small_15.html,0.4051469986734446,200,10332
11453436.164418,small,/small/small_26.html,0.39892099994176533,200,10332
11453446.291366002,large,/large/large_09.html,0.8830549995764159,200,512093
11453456.627871001,large,/large/large_04.html,0.868294999236241,200,512093
11453466.858117001,small,/small/small_48.html,0.44570900172402617,200,10332
11453477.164369,large,/large/large_04.html,0.870541000040248,200,512093
11453487.287911002,small,/small/small_30.html,0.41165400034515187,200,10332
11453497.500562,small,/small/small_18.html,0.3955550000682706,200,10332
11453507.7739,small,/small/small_32.html,0.4043709996039979,200,10332
11453518.176617999,small,/small/small_06.html,0.40423199970973656,200,10332
11453528.277732002,small,/small/small_42.html,0.4108760003873613,200,10332
11453538.508702,large,/large/large_09.html,0.8761589997448027,200,512093
11453548.781169,small,/small/small_09.html,0.5080369992356282,200,10332
11453559.138519,small,/small/small_07.html,0.41184600013366435,200,10332
11453569.278752001,small,/small/small_02.html,0.4154679991188459,200,10332
11453579.508958,small,/small/small_22.html,0.4063559990754584,200,10332
11453589.738466,small,/small/small_34.html,0.5250459998933366,200,10332
11453600.0308,small,/small/small_42.html,0.44005000017932616,200,10332
11453610.224087,small,/small/small_40.html,0.4093650004506344,200,10332
11453620.456233,large,/large/large_14.html,0.86897700020927,200,512093
11453630.788758,small,/small/small_13.html,0.41958400106523186,200,10332
11453641.108787,small,/small/small_04.html,0.4099689995200606,200,10332
11453646.167807002,small,/small/small_48.html,0.40229700061900076,200,10332
11453656.288313,small,/small/small_47.html,0.4133589991397457,200,10332
11453666.622434001,large,/large/large_04.html,0.8864460014592623,200,512093
11453676.953432,large,/large/large_07.html,0.8514670007571112,200,512093
11453687.160594,small,/small/small_28.html,0.4135689996473957,200,10332
11453697.280988999,small,/small/small_05.html,0.4018119998363545,200,10332
11453707.626209,small,/small/small_23.html,0.38641399987682234,200,10332
11453717.968904,small,/small/small_38.html,0.45248200149217155,200,10332
11453728.1747,small,/small/small_42.html,0.44911300028616097,200,10332
11453738.303873,small,/small/small_06.html,0.4080929993506288,200,10332
11453748.632925,small,/small/small_07.html,0.4365959994174773,200,10332
11453758.919157,small,/small/small_20.html,0.4401830010465346,200,10332
11453769.189069001,large,/large/large_16.html,0.9005700012494344,200,512093
11453779.318266,small,/small/small_50.html,0.4275619994587032,200,10332
11453789.616852,small,/small/small_08.html,0.42548599958536215,200,10332
11453799.954475,large,/large/large_15.html,0.8386589997826377,200,512093
11453810.200472001,large,/large/large_07.html,0.8946369998739101,200,512093
11453820.439868001,small,/small/small_13.html,0.41313899964734446,200,10332
11453830.741386,small,/small/small_32.html,0.4145189996052068,200,10332
11453840.980401,large,/large/large_15.html,0.892161999217933,200,512093
11453846.214644,small,/small/small_17.html,0.42304400085413363,200,10332
11453856.313675,small,/small/small_23.html,0.4034510002384195,200,10332
11453866.657616999,small,/small/small_42.html,0.44344900015858,200,10332
11453876.998225,large,/large/large_20.html,0.8475800004816847,200,512093
11453887.243723,small,/small/small_11.html,0.4107229997316608,200,10332
11453897.47078,small,/small/small_07.html,0.4113180002605077,200,10332
11453907.807548,small,/small/small_14.html,0.4543629984254949,200,10332
11453918.128904,small,/small/small_25.html,0.39542200102005154,200,10332
11453928.275858,small,/small/small_06.html,0.41301100100099575,200,10332
11453938.609328002,small,/small/small_18.html,0.3987139989476418,200,10332
11453948.943066,small,/small/small_33.html,0.40616699880047236,200,10332
11453959.157560999,small,/small/small_38.html,0.3998729989689309,200,10332
11453969.28589,small,/small/small_21.html,0.39313100023719016,200,10332
11453979.617759,small,/small/small_29.html,0.4027800005133031,200,10332
11453989.96115,large,/large/large_18.html,0.9041619996423833,200,512093
11454000.16084,large,/large/large_03.html,0.8796450001682388,200,512093
11454010.293063,small,/small/small_04.html,0.4210959996271413,200,10332
11454020.632544,small,/small/small_02.html,0.39633800042793155,200,10332
11454030.973371001,large,/large/large_13.html,0.8855220003169961,200,512093
11454036.165408999,small,/small/small_24.html,0.41142500049318187,200,10332
11454046.303964,small,/small/small_33.html,0.41141699875879567,200,10332
11454056.603629,small,/small/small_17.html,0.3867310006171465,200,10332
11454066.949439,small,/small/small_02.html,0.44250300015846733,200,10332
11454077.167935,small,/small/small_22.html,0.4059900002175709,200,10332
11454087.332000999,small,/small/small_04.html,0.4489069997362094,200,10332
11454097.670409001,small,/small/small_36.html,0.43434199869807344,200,10332
11454107.976408001,small,/small/small_15.html,0.4735769998660544,200,10332
11454118.212549,large,/large/large_16.html,0.8817449997877702,200,512093
11454128.443329,small,/small/small_16.html,0.4185460002190666,200,10332
11454138.77765,small,/small/small_03.html,0.4201499996270286,200,10332
11454149.116771,small,/small/small_10.html,0.3952269998990232,200,10332
11454159.248604001,large,/large/large_08.html,0.8617829989816528,200,512093
11454169.46751,small,/small/small_32.html,0.40639400140207727,200,10332
11454179.802883,large,/large/large_13.html,0.8510030002071289,200,512093
11454190.053524,large,/large/large_17.html,0.8444529994449113,200,512093
11454200.229710001,large,/large/large_20.html,0.917819001188036,200,512093
11454210.39836,small,/small/small_17.html,0.4206550001981668,200,10332
11454220.732864,large,/large/large_15.html,0.8513360007782467,200,512093
11454231.067893999,large,/large/large_16.html,0.8499180003127549,200,512093
11454236.184844,small,/small/small_42.html,0.4102240000065649,200,10332
11454246.301586,small,/small/small_50.html,0.4066740002599545,200,10332
11454256.633193,large,/large/large_06.html,0.904611000805744,200,512093
11454266.908275,small,/small/small_22.html,0.4700619992945576,200,10332
11454277.166559001,large,/large/large_08.html,0.9111769995797658,200,512093
11454287.291324,large,/large/large_05.html,0.8853990002535284,200,512093
11454297.627117999,large,/large/large_18.html,0.7035180005914299,200,512093
11454307.926181,small,/small/small_47.html,0.46653900062665343,200,10332
11454318.183889,small,/small/small_28.html,0.397198000428034,200,10332
11454328.309014,small,/small/small_33.html,0.4118790002394235,200,10332
11454338.544685,large,/large/large_16.html,0.9576290012773825,200,512093
11454348.919466,small,/small/small_16.html,0.4846659994655056,200,10332
11454359.174965,large,/large/large_05.html,0.8711280006536981,200,512093
11454369.299529001,small,/small/small_31.html,0.42362800013506785,200,10332
11454379.566341,small,/small/small_22.html,0.3879079995385837,200,10332
11454389.871752001,small,/small/small_15.html,0.40459699994244147,200,10332
11454400.108485999,small,/small/small_07.html,0.3914089993486414,200,10332
11454410.221091999,small,/small/small_41.html,0.39909400038595777,200,10332
11454420.449008,small,/small/small_20.html,0.3952779989049304,200,10332
11454430.785950001,small,/small/small_15.html,0.40629400064062793,200,10332
11454441.106989,small,/small/small_42.html,0.39689900040684734,200,10332
11454446.179268999,large,/large/large_04.html,0.9105520002776757,200,512093
11454456.29547,small,/small/small_48.html,0.4079549999005394,200,10332
11454466.625711,large,/large/large_09.html,0.8922890010580886,200,512093
11454476.967073001,large,/large/large_09.html,0.874487001055968,200,512093
11454487.16685,small,/small/small_24.html,0.41191099990101065,200,10332
11454497.290812,large,/large/large_19.html,0.8966689983935794,200,512093
11454507.634787,large,/large/large_12.html,0.9644089986977633,200,512093
11454517.982001,small,/small/small_07.html,0.4255559997545788,200,10332
11454528.232677,small,/small/small_24.html,0.41886699909809977,200,10332
11454538.469182,small,/small/small_50.html,0.40646499837748706,200,10332
11454548.810093,small,/small/small_09.html,0.4053619995829649,200,10332
11454559.184656,small,/small/small_34.html,0.4500839986576466,200,10332
11454569.30483,small,/small/small_06.html,0.4044920005981112,200,10332
11454579.635212,small,/small/small_28.html,0.39984099930734374,200,10332
11454589.756266,small,/small/small_29.html,0.5399310011853231,200,10332
11454600.075586,large,/large/large_20.html,0.8855910000420408,200,512093
11454610.260345,large,/large/large_12.html,0.9196370010613464,200,512093
11454620.591453,large,/large/large_02.html,0.9089089999179123,200,512093
11454630.928452,small,/small/small_48.html,0.4208690006635152,200,10332
11454636.088237,small,/small/small_31.html,0.4060500014020363,200,10332
11454646.225043999,small,/small/small_10.html,0.40429500040772837,200,10332
11454656.452925,small,/small/small_29.html,0.39400000059686136,200,10332
11454666.784789,small,/small/small_12.html,0.4016309994767653,200,10332
11454677.105153,large,/large/large_11.html,0.9088680017157458,200,512093
11454687.227936,small,/small/small_14.html,0.4242859995429171,200,10332
11454697.454705,large,/large/large_15.html,0.8594449991505826,200,512093
11454707.788354998,small,/small/small_32.html,0.4183940000075381,200,10332
11454718.106386999,small,/small/small_32.html,0.41139600034512114,200,10332
11454728.272578001,large,/large/large_15.html,0.9412469989911187,200,512093
11454738.48969,small,/small/small_36.html,0.4155869992246153,200,10332
11454748.823194,small,/small/small_13.html,0.4074830012541497,200,10332
11454759.157182999,large,/large/large_09.html,0.9063010002137162,200,512093
11454769.280745,large,/large/large_04.html,0.8242069998232182,200,512093
11454779.553767001,large,/large/large_02.html,0.9014450006361585,200,512093
11454789.894366,small,/small/small_04.html,0.4199720005999552,200,10332
11454800.169452999,large,/large/large_18.html,0.8793249999143882,200,512093
11454810.296382,small,/small/small_03.html,0.41375299952051137,200,10332
11454820.628795,small,/small/small_18.html,0.4694959989137715,200,10332
11454830.968291,small,/small/small_06.html,0.4029619994980749,200,10332
11454836.061855,small,/small/small_24.html,0.43021899909945205,200,10332
11454846.166104,small,/small/small_39.html,0.42293699880247004,200,10332
11454856.288991999,small,/small/small_50.html,0.41098499968938995,200,10332
11454866.623463,large,/large/large_05.html,0.9024480004882207,200,512093
11454876.9626,small,/small/small_40.html,0.4250030015100492,200,10332
11454887.165848,small,/small/small_03.html,0.4112560000066878,200,10332
11454897.293226,small,/small/small_22.html,0.4025029993499629,200,10332
11454907.600305,large,/large/large_20.html,0.9082340002350975,200,512093
11454917.896753998,large,/large/large_08.html,0.8959660008258652,200,512093
11454928.096817,small,/small/small_14.html,0.4269210003258195,200,10332
11454938.218836,small,/small/small_25.html,0.408238998716115,200,10332
11454948.458523,large,/large/large_05.html,0.8725819989194861,200,512093
11454958.742983999,small,/small/small_34.html,0.40498799899069127,200,10332
11454969.044915,large,/large/large_09.html,0.877803000548738,200,512093
11454979.226099,small,/small/small_49.html,0.40879500011214986,200,10332
11454989.448564,large,/large/large_05.html,0.8404920008615591,200,512093
11454999.707624,small,/small/small_03.html,0.39794700023776386,200,10332
11455010.063,small,/small/small_20.html,0.4214549990138039,200,10332
11455020.219355,small,/small/small_21.html,0.40300399996340275,200,10332
11455030.548169,small,/small/small_35.html,0.4024740010208916,200,10332
11455040.897441,large,/large/large_02.html,0.8314590013469569,200,512093
11455046.08239,small,/small/small_32.html,0.4116100008104695,200,10332
11455056.228848,small,/small/small_14.html,0.4007779989478877,200,10332
11455066.394388001,small,/small/small_48.html,0.40764799996395595,200,10332
11455076.730878,small,/small/small_17.html,0.45927999963168986,200,10332
11455086.939197,small,/small/small_35.html,0.6074020002415637,200,10332
11455097.166424,large,/large/large_03.html,0.922551000257954,200,512093
11455107.295411,small,/small/small_07.html,0.42641600157367066,200,10332
11455117.582786001,large,/large/large_16.html,0.8889180007827235,200,512093
11455127.922205,small,/small/small_45.html,0.43600800017884467,200,10332
11455138.16618,small,/small/small_08.html,0.39821000063966494,200,10332
11455148.288398001,small,/small/small_48.html,0.3976680000050692,200,10332
11455158.618778,large,/large/large_10.html,0.8359310013474897,200,512093
11455168.952901,small,/small/small_35.html,0.4185449997748947,200,10332
11455179.291512001,small,/small/small_29.html,0.4032969991385471,200,10332
11455189.622972,small,/small/small_34.html,0.4002530004072469,200,10332
11455199.962655,small,/small/small_45.html,0.412183999287663,200,10332
11455210.214695001,large,/large/large_01.html,0.902399000551668,200,512093
11455220.442005001,small,/small/small_07.html,0.40906600042944774,200,10332
11455230.778175,large,/large/large_01.html,0.6521049999719253,200,512093
11455241.102425,large,/large/large_06.html,0.9180670003843261,200,512093
11455246.172781998,small,/small/small_36.html,0.409763999414281,200,10332
11455256.293641,small,/small/small_48.html,0.41434800004935823,200,10332
11455266.624454,small,/small/small_14.html,0.40571699901192915,200,10332
11455276.963172,small,/small/small_04.html,0.40564200025983155,200,10332
11455287.156719,small,/small/small_01.html,0.40370700116909575,200,10332
11455297.286345,large,/large/large_06.html,0.8926880000217352,200,512093
11455307.635134,large,/large/large_06.html,0.9691830000519985,200,512093
11455317.893526,small,/small/small_31.html,0.456224999652477,200,10332
11455328.166802999,small,/small/small_42.html,0.4246579992468469,200,10332
11455338.361168,small,/small/small_16.html,0.483619000078761,200,10332
11455348.607333,small,/small/small_19.html,0.42607599971233867,200,10332
11455358.794076001,small,/small/small_46.html,0.6470149983215379,200,10332
11455369.121687999,small,/small/small_17.html,0.49611099893809296,200,10332
11455379.236652,small,/small/small_20.html,0.42224600110785104,200,10332
11455389.466548,small,/small/small_46.html,0.39903699871501885,200,10332
11455399.807319,large,/large/large_07.html,0.9155499992630212,200,512093
11455410.123608999,small,/small/small_07.html,0.4060219998791581,200,10332
11455420.225190999,small,/small/small_14.html,0.4086440003447933,200,10332
11455430.555384,small,/small/small_32.html,0.40593999983684625,200,10332
11455440.898077,small,/small/small_18.html,0.4305679995013634,200,10332
11455446.052618999,large,/large/large_03.html,0.8682869993208442,200,512093
11455456.168401001,small,/small/small_47.html,0.40912499935075175,200,10332
11455466.286545,small,/small/small_24.html,0.39799099977244623,200,10332
11455476.619111,small,/small/small_10.html,0.4051269988849526,200,10332
11455486.958153,small,/small/small_43.html,0.4204739998385776,200,10332
11455497.15824,large,/large/large_05.html,0.8929630002967315,200,512093
11455507.287128001,small,/small/small_23.html,0.42085400127689354,200,10332
11455517.627393,large,/large/large_15.html,0.9203279987559654,200,512093
11455527.969448,small,/small/small_41.html,0.41790000068431254,200,10332
11455538.184104,large,/large/large_10.html,0.9280710000894032,200,512093
11455548.314071,small,/small/small_25.html,0.42388899964862503,200,10332
11455558.650868999,large,/large/large_18.html,0.8867119995557005,200,512093
11455568.991117999,large,/large/large_11.html,0.8779279996815603,200,512093
11455579.2244,large,/large/large_15.html,0.8891069992387202,200,512093
11455589.338374,small,/small/small_04.html,0.6021160006639548,200,10332
11455599.695745,large,/large/large_03.html,0.890560000698315,200,512093
11455610.031972,small,/small/small_06.html,0.4242089999024756,200,10332
11455620.22456,small,/small/small_48.html,0.40423799873678945,200,10332
11455630.558498,small,/small/small_45.html,0.40455199996358715,200,10332
11455640.894873,large,/large/large_11.html,0.8705439995537745,200,512093
11455646.068738,small,/small/small_04.html,0.40880699998524506,200,10332
11455656.224923,small,/small/small_04.html,0.42482099888729863,200,10332
11455666.452137,large,/large/large_14.html,0.8372459997190163,200,512093
11455676.791726,small,/small/small_18.html,0.414146999901277,200,10332
11455687.128917,small,/small/small_34.html,0.40480499956174754,200,10332
11455697.211567,small,/small/small_03.html,0.4126130006625317,200,10332
11455707.480551,small,/small/small_44.html,0.39977600135898683,200,10332
11455717.785379,small,/small/small_46.html,0.4367359997559106,200,10332
