ts_ms,file_type,uri,latency_ms,status,bytes_received
12515275.177846001,small,/small/small_16.html,0.47845100016274955,200,10332
12515285.305345,small,/small/small_17.html,0.41123799928755034,200,10332
12515295.637099,large,/large/large_10.html,0.9250000002793968,200,512093
12515305.976198,small,/small/small_19.html,0.433190001785988,200,10332
12515316.187914,small,/small/small_20.html,0.39209699934872333,200,10332
12515326.363435,small,/small/small_02.html,0.4064149998157518,200,10332
12515336.646371001,small,/small/small_43.html,0.42607999967003707,200,10332
12515346.991140999,small,/small/small_40.html,0.43990400081383996,200,10332
12515357.164739,small,/small/small_07.html,0.40452999928675126,200,10332
12515367.399029002,small,/small/small_18.html,0.4013540001324145,200,10332
12515377.74836,large,/large/large_20.html,0.6894329999340698,200,512093
12515387.956087999,small,/small/small_38.html,0.5011520006519277,200,10332
12515398.189555,small,/small/small_36.html,0.41650599996501114,200,10332
12515408.420697,large,/large/large_01.html,0.6880969995108899,200,512093
12515418.646726001,small,/small/small_43.html,0.4512819996307371,200,10332
12515428.983906,small,/small/small_50.html,0.4182190004939912,200,10332
12515439.218715,small,/small/small_12.html,0.40052999975159764,200,10332
12515449.444967,large,/large/large_18.html,0.8654650009702891,200,512093
12515454.512595002,small,/small/small_19.html,0.4106169999431586,200,10332
12515464.852247,large,/large/large_01.html,0.8873649985616794,200,512093
12515475.169707,large,/large/large_06.html,0.931607000893564,200,512093
12515485.299596999,small,/small/small_25.html,0.4221869985485682,200,10332
12515495.624729,small,/small/small_30.html,0.39982300040719565,200,10332
12515505.889047,small,/small/small_20.html,0.4076919994986383,200,10332
12515516.114382999,small,/small/small_35.html,0.4066870005772216,200,10332
12515526.244151,small,/small/small_43.html,0.41181599954143167,200,10332
12515536.58253,small,/small/small_18.html,0.38784900061727967,200,10332
12515546.924393,small,/small/small_17.html,0.4403200000524521,200,10332
12515557.162565999,small,/small/small_22.html,0.39905500125314575,200,10332
12515567.321799,large,/large/large_07.html,0.8927809994929703,200,512093
12515577.632079,small,/small/small_20.html,0.48054200124170166,200,10332
12515587.974958,large,/large/large_19.html,0.8913880010368302,200,512093
12515598.194105,small,/small/small_32.html,0.42858400047407486,200,10332
12515608.417055,small,/small/small_50.html,0.4010640004707966,200,10332
12515618.740739001,large,/large/large_09.html,0.84886600052414,200,512093
12515629.060229,small,/small/small_33.html,0.4089209996891441,200,10332
12515639.209457,small,/small/small_16.html,0.43584599916357547,200,10332
12515649.337337,large,/large/large_08.html,0.9008329998323461,200,512093
12515654.511698,small,/small/small_41.html,0.4049640010634903,200,10332
12515664.857526,large,/large/large_04.html,0.9254849992430536,200,512093
12515675.106571,small,/small/small_31.html,0.41908300045179203,200,10332
12515685.229446001,small,/small/small_36.html,0.403338999603875,200,10332
12515695.459764,small,/small/small_23.html,0.4078799993294524,200,10332
12515705.803688,small,/small/small_42.html,0.4433699996297946,200,10332
12515716.120215,small,/small/small_48.html,0.39336400004685856,200,10332
12515726.274172,small,/small/small_37.html,0.47223699948517606,200,10332
12515736.5835,small,/small/small_38.html,0.39736100006848574,200,10332
12515746.945151001,large,/large/large_04.html,0.9087270009331405,200,512093
12515757.176819999,small,/small/small_49.html,0.4033840014017187,200,10332
12515767.411288999,large,/large/large_06.html,0.8916819988371572,200,512093
12515777.740869,small,/small/small_25.html,0.43369600098230876,200,10332
12515788.058634,large,/large/large_02.html,0.8740899993426865,200,512093
12515798.225032,small,/small/small_49.html,0.4049800008942839,200,10332
12515808.454078,small,/small/small_22.html,0.412260000302922,200,10332
12515818.809401,small,/small/small_12.html,0.4413459992065327,200,10332
12515829.213584,small,/small/small_27.html,0.4278679989511147,200,10332
12515839.303645,small,/small/small_02.html,0.3990580007666722,200,10332
12515849.637237,small,/small/small_08.html,0.39218699930643197,200,10332
12515854.803498,small,/small/small_34.html,0.39853400085121393,200,10332
12515865.209113,large,/large/large_06.html,0.9115909997490235,200,512093
12515875.298301,small,/small/small_36.html,0.4114500006835442,200,10332
12515885.506291999,large,/large/large_19.html,1.2805530004698085,200,512093
12515895.873513,small,/small/small_18.html,0.4788109999935841,200,10332
12515906.181085,small,/small/small_11.html,0.4212929998175241,200,10332
12515916.310897999,large,/large/large_13.html,0.8437020005658269,200,512093
12515926.650044002,small,/small/small_47.html,0.4159600011917064,200,10332
12515936.956083,small,/small/small_42.html,0.4024319987365743,200,10332
12515947.167948,small,/small/small_28.html,0.40941099905467127,200,10332
12515957.301616,small,/small/small_21.html,0.4057459991599899,200,10332
12515967.628235,small,/small/small_05.html,0.4033450004499173,200,10332
12515977.965583,small,/small/small_30.html,0.41635399975348264,200,10332
12515988.170612,small,/small/small_06.html,0.4031179996673018,200,10332
12515998.296767,large,/large/large_10.html,0.8926999998948304,200,512093
12516008.630836,small,/small/small_07.html,0.4559980006888509,200,10332
12516018.975454,large,/large/large_08.html,0.9034209997480502,200,512093
12516029.21392,small,/small/small_49.html,0.41596099981688894,200,10332
12516039.34486,large,/large/large_05.html,0.8715250005479902,200,512093
12516044.520285001,small,/small/small_45.html,0.3927769994334085,200,10332
12516054.864125999,small,/small/small_48.html,0.386006000553607,200,10332
12516065.166964,small,/small/small_07.html,0.41582099947845563,200,10332
12516075.291478999,large,/large/large_06.html,0.880244000654784,200,512093
12516085.617411999,small,/small/small_16.html,0.40577999970992096,200,10332
12516095.961487,small,/small/small_03.html,0.40422399979433976,200,10332
12516106.166106999,small,/small/small_24.html,0.4046989997732453,200,10332
12516116.29027,large,/large/large_14.html,0.9314580001955619,200,512093
12516126.633214,small,/small/small_41.html,0.44671199975709897,200,10332
12516136.860768,small,/small/small_49.html,0.5148119998921175,200,10332
12516147.193971999,large,/large/large_02.html,0.9222249991580611,200,512093
12516157.299331,small,/small/small_29.html,0.4159910004091216,200,10332
12516167.525164,small,/small/small_31.html,0.40294500104209874,200,10332
12516177.868493,small,/small/small_42.html,0.45804199908161536,200,10332
12516188.165920999,small,/small/small_43.html,0.40150700078811496,200,10332
12516198.393729001,large,/large/large_16.html,0.8595859999331878,200,512093
12516208.733157,small,/small/small_04.html,0.4407559990795562,200,10332
12516219.056993999,small,/small/small_20.html,0.40520600123272743,200,10332
12516229.220192999,large,/large/large_01.html,0.8704629999556346,200,512093
12516239.453953,small,/small/small_47.html,0.4116830004932126,200,10332
12516244.621178001,small,/small/small_07.html,0.4158929987170268,200,10332
12516254.792717,small,/small/small_50.html,0.4098720000911271,200,10332
12516265.074794,small,/small/small_32.html,0.3891970009135548,200,10332
12516275.210129999,small,/small/small_25.html,0.4557289994409075,200,10332
12516285.459436,small,/small/small_47.html,0.40875400009099394,200,10332
12516295.786887,large,/large/large_02.html,0.9080119998543523,200,512093
12516306.052945,small,/small/small_47.html,0.4167160004726611,200,10332
12516316.227992,small,/small/small_36.html,0.40426200030196924,200,10332
12516326.470959,small,/small/small_06.html,0.41098299880104605,200,10332
12516336.771962,small,/small/small_26.html,0.40928100133896805,200,10332
12516347.148871,small,/small/small_34.html,0.40448700019624084,200,10332
12516357.270779999,large,/large/large_08.html,0.8788960003585089,200,512093
12516367.616567,small,/small/small_28.html,0.4272760015737731,200,10332
12516377.96176,small,/small/small_24.html,0.4417099989950657,200,10332
12516388.032498,small,/small/small_44.html,0.4895329984719865,200,10332
12516398.245576,large,/large/large_03.html,0.9015479990921449,200,512093
12516408.587006,small,/small/small_37.html,0.40937199992185924,200,10332
12516418.85857,small,/small/small_23.html,0.4116479994991096,200,10332
12516429.174429,small,/small/small_29.html,0.40562399954069406,200,10332
12516439.339913001,small,/small/small_47.html,0.5017860003135866,200,10332
12516449.591020001,small,/small/small_13.html,0.4943590010952903,200,10332
12516454.764586,small,/small/small_10.html,0.4186140013189288,200,10332
12516465.03218,large,/large/large_04.html,0.8812359992589336,200,512093
12516475.171993999,small,/small/small_45.html,0.41424499977438245,200,10332
12516485.29307,small,/small/small_45.html,0.40136300049198326,200,10332
12516495.622561,small,/small/small_07.html,0.39484499939135276,200,10332
12516505.961037999,small,/small/small_43.html,0.4008209998573875,200,10332
12516516.179042,small,/small/small_12.html,0.395768000089447,200,10332
12516526.401066,small,/small/small_43.html,0.40028699913818855,200,10332
12516536.728647,small,/small/small_01.html,0.40090100083034486,200,10332
12516547.073635,small,/small/small_16.html,0.4093930001545232,200,10332
12516557.229491,small,/small/small_35.html,0.41324399899167474,200,10332
12516567.449481,small,/small/small_14.html,0.4045099994982593,200,10332
12516577.783352,small,/small/small_40.html,0.4061109993926948,200,10332
12516588.100478001,small,/small/small_07.html,0.39802799983590376,200,10332
12516598.227867,small,/small/small_38.html,0.4114069997740444,200,10332
12516608.454330001,small,/small/small_12.html,0.39835800089349505,200,10332
12516618.809406,large,/large/large_16.html,0.9326210001745494,200,512093
12516629.190678999,large,/large/large_09.html,0.9332369991170708,200,512093
12516639.308254,large,/large/large_05.html,0.9611109999241307,200,512093
12516649.649628,small,/small/small_09.html,0.40178000017476734,200,10332
12516654.826028,small,/small/small_27.html,0.43882400132133625,200,10332
12516665.167861,small,/small/small_35.html,0.4125020004721591,200,10332
12516675.311638001,small,/small/small_16.html,0.3717320014402503,200,10332
12516685.628934,small,/small/small_38.html,0.4190139989077579,200,10332
12516695.905884,large,/large/large_14.html,0.8862560007401044,200,512093
12516706.142747,small,/small/small_46.html,0.4088530004082713,200,10332
12516716.220300999,small,/small/small_15.html,0.40659800106368493,200,10332
12516726.477873001,small,/small/small_42.html,0.4884770005446626,200,10332
12516736.608082,small,/small/small_23.html,0.4008710002381122,200,10332
12516746.830972001,large,/large/large_13.html,0.8781020005699247,200,512093
12516757.160164999,large,/large/large_14.html,0.8900490011001239,200,512093
12516767.288532,small,/small/small_05.html,0.4104789986740798,200,10332
12516777.621163001,small,/small/small_17.html,0.3951460003008833,200,10332
12516787.960707001,small,/small/small_30.html,0.3989059987361543,200,10332
12516798.16068,small,/small/small_40.html,0.40150099994207267,200,10332
12516808.291044,large,/large/large_11.html,0.8638300005259225,200,512093
12516818.630113,small,/small/small_10.html,0.42018900057883,200,10332
12516828.981694,small,/small/small_24.html,0.4027739996672608,200,10332
12516839.215166999,small,/small/small_29.html,0.4037429989693919,200,10332
12516849.456621999,small,/small/small_21.html,0.41035499998542946,200,10332
12516854.630542,small,/small/small_47.html,0.4309800006012665,200,10332
12516864.956719,large,/large/large_11.html,0.9132699997280724,200,512093
12516875.173309,small,/small/small_27.html,0.4152940000494709,200,10332
12516885.342517,large,/large/large_18.html,1.1694900003931252,200,512093
12516895.674145,large,/large/large_06.html,0.973873000475578,200,512093
12516906.019181,small,/small/small_09.html,0.4255250005371636,200,10332
12516916.226795,large,/large/large_20.html,0.8560860005673021,200,512093
12516926.436406,small,/small/small_44.html,0.4055919998791069,200,10332
12516936.770937,small,/small/small_49.html,0.4144970007473603,200,10332
12516947.102673002,large,/large/large_04.html,0.8603480000601849,200,512093
12516957.220679,small,/small/small_20.html,0.40487399928679224,200,10332
12516967.554729002,large,/large/large_09.html,0.8441079990006983,200,512093
12516977.89887,large,/large/large_16.html,0.9001369999168674,200,512093
12516988.110537998,small,/small/small_01.html,0.4186830010439735,200,10332
12516998.219794001,large,/large/large_11.html,0.8950310002546757,200,512093
12517008.448072,small,/small/small_36.html,0.40562599861004855,200,10332
12517018.791312002,small,/small/small_17.html,0.4443039997568121,200,10332
12517029.13791,large,/large/large_02.html,0.9172009995381813,200,512093
12517039.227889,small,/small/small_33.html,0.4128399996261578,200,10332
12517049.461759,small,/small/small_14.html,0.4046769990964094,200,10332
12517054.638228001,small,/small/small_07.html,0.45150999903853517,200,10332
12517064.985937001,small,/small/small_29.html,0.4332450007495936,200,10332
12517075.215186,small,/small/small_41.html,0.3939039997931104,200,10332
12517085.544953002,small,/small/small_33.html,0.40744299985817634,200,10332
12517095.831091,large,/large/large_14.html,0.8546190001652576,200,512093
12517106.015431,small,/small/small_49.html,0.417405000916915,200,10332
12517116.197945,small,/small/small_03.html,0.4028229996038135,200,10332
12517126.536425,small,/small/small_02.html,0.39759599894750863,200,10332
12517136.810243001,small,/small/small_49.html,0.4751499982376117,200,10332
12517147.170705,small,/small/small_21.html,0.41553799928806257,200,10332
12517157.293062,large,/large/large_06.html,0.9351630014862167,200,512093
12517167.636710001,small,/small/small_08.html,0.4693430000770604,200,10332
12517177.974501,small,/small/small_48.html,0.4632480013242457,200,10332
12517188.169072,large,/large/large_10.html,0.8564620002289303,200,512093
12517198.297176002,small,/small/small_12.html,0.417788000049768,200,10332
12517208.614156,small,/small/small_22.html,0.42321699947933666,200,10332
12517218.955386002,large,/large/large_10.html,0.8789370003796648,200,512093
12517229.157329,large,/large/large_01.html,0.8834250002109911,200,512093
12517239.286139,small,/small/small_43.html,0.415194001107011,200,10332
12517249.613488,small,/small/small_03.html,0.399392998588155,200,10332
12517254.784785,small,/small/small_21.html,0.4063120013597654,200,10332
12517265.103322001,small,/small/small_10.html,0.40372699913859833,200,10332
12517275.226907998,small,/small/small_25.html,0.4477949987631291,200,10332
12517285.454987,small,/small/small_36.html,0.42266399941581767,200,10332
12517295.785496,small,/small/small_27.html,0.40052400072454475,200,10332
12517306.128609,large,/large/large_16.html,0.8660380008223001,200,512093
12517316.224721,large,/large/large_16.html,0.9114530002989341,200,512093
12517326.457277,large,/large/large_16.html,0.8586299991293345,200,512093
12517336.778337,small,/small/small_29.html,0.42882900015683845,200,10332
12517347.158816999,small,/small/small_49.html,0.410794998970232,200,10332
12517357.286951,small,/small/small_35.html,0.39858700074546505,200,10332
12517367.627661001,small,/small/small_21.html,0.40672200157132465,200,10332
12517377.973021999,small,/small/small_23.html,0.44353700104693417,200,10332
12517388.179472,large,/large/large_20.html,1.0166680003749207,200,512093
12517398.344821,small,/small/small_16.html,0.43228799950156827,200,10332
12517408.673939,large,/large/large_02.html,0.867149999976391,200,512093
12517419.01489,small,/small/small_22.html,0.40380800055572763,200,10332
12517429.209466,large,/large/large_01.html,0.8362680000573164,200,512093
12517439.4638,small,/small/small_28.html,0.41148300078930333,200,10332
12517444.631901,small,/small/small_06.html,0.45024099927104544,200,10332
12517454.969536,small,/small/small_20.html,0.41023099947778974,200,10332
12517465.203547,small,/small/small_41.html,0.397998999687843,200,10332
12517475.329994,small,/small/small_41.html,0.4001140005129855,200,10332
12517485.642637001,small,/small/small_29.html,0.3664819996629376,200,10332
12517495.967598999,small,/small/small_43.html,0.39273800030059647,200,10332
12517506.162288,large,/large/large_18.html,0.8509170002071187,200,512093
12517516.29308,small,/small/small_18.html,0.4092170001968043,200,10332
12517526.627216,large,/large/large_03.html,0.8769329997448949,200,512093
12517536.973922001,small,/small/small_17.html,0.41875299939420074,200,10332
12517547.169452,large,/large/large_01.html,0.828768001156277,200,512093
12517557.299027,small,/small/small_02.html,0.4048209993925411,200,10332
12517567.629409999,small,/small/small_22.html,0.4019570005766582,200,10332
12517577.981312001,large,/large/large_17.html,0.854473999424954,200,512093
12517588.212815,small,/small/small_10.html,0.416397999288165,200,10332
12517598.579354001,small,/small/small_37.html,0.4026810001960257,200,10332
12517608.920387,small,/small/small_10.html,0.4176479997113347,200,10332
12517619.173075,small,/small/small_21.html,0.40728900057729334,200,10332
12517629.295016998,small,/small/small_42.html,0.3948600005969638,200,10332
12517639.483089,large,/large/large_16.html,1.0179040000366513,200,512093
12517644.656324001,large,/large/large_17.html,0.9104710006795358,200,512093
12517655.007616,small,/small/small_02.html,0.4239469999447465,200,10332
12517665.219462,small,/small/small_12.html,0.40929499846242834,200,10332
12517675.451364001,small,/small/small_45.html,0.4146770006627776,200,10332
12517685.792489,small,/small/small_05.html,0.44946300113224424,200,10332
12517696.185412,small,/small/small_32.html,0.40330599949811585,200,10332
12517706.317241,small,/small/small_27.html,0.4028919993288582,200,10332
12517716.648645,small,/small/small_39.html,0.4031970001960872,200,10332
12517726.887556,small,/small/small_43.html,0.44826399971498176,200,10332
12517737.16494,small,/small/small_43.html,0.4187819995422615,200,10332
12517747.403111,small,/small/small_31.html,0.4000160006398801,200,10332
12517757.700849,large,/large/large_09.html,0.8887539988791104,200,512093
12517768.063451,large,/large/large_17.html,0.869130999490153,200,512093
12517778.220355,small,/small/small_43.html,0.40572299985797144,200,10332
12517788.447712999,small,/small/small_49.html,0.40318200080946553,200,10332
12517798.784309,small,/small/small_04.html,0.4181080003036186,200,10332
12517809.104279,small,/small/small_36.html,0.40582000110589433,200,10332
12517819.228438001,small,/small/small_07.html,0.40841599911800586,200,10332
12517829.459356,large,/large/large_20.html,0.8939310009736801,200,512093
12517834.635576,small,/small/small_24.html,0.4347279991634423,200,10332
12517844.923217999,large,/large/large_02.html,0.8737409989407752,200,512093
12517855.187868,large,/large/large_14.html,0.8959989991126349,200,512093
12517865.316015001,small,/small/small_40.html,0.41365300057805143,200,10332
12517875.653813,small,/small/small_37.html,0.45933000001241453,200,10332
12517885.862194,small,/small/small_16.html,0.5409299992606975,200,10332
12517896.170372,small,/small/small_15.html,0.4211570012557786,200,10332
12517906.298214,small,/small/small_17.html,0.4055400004290277,200,10332
12517916.627346,small,/small/small_34.html,0.4038980005134363,200,10332
12517926.890035,small,/small/small_07.html,0.41371199949935544,200,10332
12517937.173677001,small,/small/small_32.html,0.4042509990540566,200,10332
12517947.300522001,large,/large/large_01.html,0.8553619991289452,200,512093
12517957.613781,small,/small/small_06.html,0.40653399992152117,200,10332
12517967.9509,large,/large/large_13.html,0.8315149989357451,200,512093
12517978.165327,large,/large/large_13.html,0.8279550002043834,200,512093
12517988.293835001,large,/large/large_17.html,0.8764980011619627,200,512093
12517998.62393,small,/small/small_23.html,0.4732890010927804,200,10332
12518008.960514,small,/small/small_17.html,0.41539800076861866,200,10332
12518019.162589,small,/small/small_19.html,0.39859500066086184,200,10332
12518029.289764,small,/small/small_23.html,0.40761599848337937,200,10332
12518039.622526,small,/small/small_42.html,0.4164950005360879,200,10332
12518044.796059001,small,/small/small_50.html,0.40778199945634697,200,10332
12518055.119055,small,/small/small_12.html,0.4079099999216851,200,10332
12518065.226052,small,/small/small_39.html,0.3940959995816229,200,10332
12518075.454525,small,/small/small_44.html,0.39883199860923924,200,10332
12518085.754085999,large,/large/large_15.html,0.8905060003598919,200,512093
12518096.073815001,small,/small/small_34.html,0.40202300078817643,200,10332
12518106.228557,small,/small/small_29.html,0.40317400089406874,200,10332
12518116.467825001,large,/large/large_01.html,0.8888520005712053,200,512093
12518126.800818,large,/large/large_12.html,0.8944050005084137,200,512093
12518137.115438,small,/small/small_10.html,0.5553650007641409,200,10332
12518147.230215,large,/large/large_17.html,0.6782439995731693,200,512093
12518157.455095999,small,/small/small_15.html,0.4251379996276228,200,10332
12518167.805104,small,/small/small_18.html,0.4603670004144078,200,10332
12518178.132854,large,/large/large_02.html,0.9188730000460055,200,512093
12518188.25976,large,/large/large_12.html,0.6392690011125524,200,512093
12518198.383117,small,/small/small_17.html,0.4073589989275206,200,10332
12518208.723535001,small,/small/small_40.html,0.4029650008305907,200,10332
12518219.052945,small,/small/small_48.html,0.4124220013181912,200,10332
12518229.224815,small,/small/small_07.html,0.4064050008310005,200,10332
12518239.39294,small,/small/small_29.html,0.3958219986088807,200,10332
12518244.566060001,small,/small/small_09.html,0.38950999987719115,200,10332
12518254.903716,large,/large/large_04.html,0.8742579993850086,200,512093
12518265.172311999,small,/small/small_09.html,0.41020099888555706,200,10332
12518275.298746001,small,/small/small_43.html,0.3974920000473503,200,10332
12518285.629563,small,/small/small_03.html,0.404882999646361,200,10332
12518295.904058,large,/large/large_20.html,0.8856269996613264,200,512093
12518306.169207001,small,/small/small_30.html,0.40430999979435,200,10332
12518316.29277,small,/small/small_36.html,0.3968860000895802,200,10332
12518326.631499,small,/small/small_08.html,0.39667800047027413,200,10332
12518336.938561,large,/large/large_02.html,0.8818700007395819,200,512093
12518347.220037,small,/small/small_28.html,0.4016250004497124,200,10332
12518357.457638,small,/small/small_39.html,0.4042470009153476,200,10332
12518367.797293,small,/small/small_23.html,0.4111599992029369,200,10332
12518378.116529,small,/small/small_01.html,0.4028040002594935,200,10332
12518388.305164,small,/small/small_38.html,0.48048300050140824,200,10332
12518398.652343,small,/small/small_49.html,0.4444480000529438,200,10332
12518408.996282,small,/small/small_11.html,0.4449600000953069,200,10332
12518419.251470001,small,/small/small_17.html,0.4019009993498912,200,10332
12518429.508693,small,/small/small_14.html,0.4143650003243238,200,10332
12518434.684693,small,/small/small_31.html,0.4471590000321157,200,10332
12518445.029455,large,/large/large_16.html,0.8458039992547128,200,512093
12518455.181226,large,/large/large_05.html,1.008514000204741,200,512093
12518465.341602,large,/large/large_08.html,0.9920470001816284,200,512093
12518475.620536001,small,/small/small_20.html,0.5030239990446717,200,10332
12518485.971229,large,/large/large_15.html,0.8797789996606298,200,512093
12518496.269849,small,/small/small_02.html,0.4153930003667483,200,10332
12518506.461864999,small,/small/small_44.html,0.403985999582801,200,10332
12518516.791469999,small,/small/small_04.html,0.41325399979541544,200,10332
12518527.140946,small,/small/small_26.html,0.3919949995179195,200,10332
12518537.232488,small,/small/small_28.html,0.4002539990324294,200,10332
12518547.406935,small,/small/small_06.html,0.3961689999414375,200,10332
12518557.633042,large,/large/large_03.html,0.851380000312929,200,512093
12518567.969874,small,/small/small_27.html,0.42223799937346485,200,10332
12518578.158751,large,/large/large_12.html,0.8625020000181394,200,512093
12518588.284181,small,/small/small_05.html,0.40773099863145035,200,10332
12518598.617811,small,/small/small_26.html,0.41776199941523373,200,10332
12518608.883199,large,/large/large_03.html,0.8717450000403915,200,512093
12518619.195604,small,/small/small_26.html,0.4089960002602311,200,10332
12518629.302253,small,/small/small_25.html,0.40058100057649426,200,10332
12518639.428267,large,/large/large_11.html,1.1266549990978092,200,512093
12518644.5994,small,/small/small_35.html,0.4361179999250453,200,10332
12518654.924318,small,/small/small_11.html,0.4057460009789793,200,10332
12518665.180002,small,/small/small_40.html,0.4100819987797877,200,10332
12518675.408105,large,/large/large_12.html,0.8847890003380599,200,512093
12518685.753739001,small,/small/small_30.html,0.449111999841989,200,10332
12518696.135866,large,/large/large_06.html,0.8355749996553641,200,512093
12518706.229424,small,/small/small_49.html,0.41518099897075444,200,10332
12518716.458966,small,/small/small_07.html,0.4037849994347198,200,10332
12518726.715587,large,/large/large_07.html,0.9345390008093091,200,512093
12518737.053661,small,/small/small_36.html,0.4216679990349803,200,10332
12518747.224454,small,/small/small_01.html,0.40646100023877807,200,10332
12518757.450738,small,/small/small_15.html,0.4152210003667278,200,10332
12518767.788261998,large,/large/large_13.html,0.826631001473288,200,512093
12518778.132773,large,/large/large_10.html,0.8532419997209217,200,512093
12518788.223809998,small,/small/small_25.html,0.4089640005986439,200,10332
12518798.455012,small,/small/small_11.html,0.3974190003646072,200,10332
12518808.776694,small,/small/small_39.html,0.4083260009792866,200,10332
12518819.098801,large,/large/large_10.html,0.8839000001898967,200,512093
12518829.226641001,small,/small/small_41.html,0.41548500121280085,200,10332
12518839.592536,large,/large/large_17.html,0.9341690001747338,200,512093
12518844.772743,small,/small/small_47.html,0.45303299884835724,200,10332
12518855.145132,small,/small/small_29.html,0.4054319997521816,200,10332
12518865.283794,large,/large/large_13.html,0.9316960004071007,200,512093
12518875.620666,small,/small/small_01.html,0.4085500004293863,200,10332
12518885.84325,small,/small/small_13.html,0.5392429993662518,200,10332
12518896.183319999,small,/small/small_27.html,0.42689799920481164,200,10332
12518906.294053,large,/large/large_02.html,0.8920760010369122,200,512093
12518916.630116,small,/small/small_35.html,0.45586800115415826,200,10332
12518926.918652,small,/small/small_37.html,0.406482000471442,200,10332
12518937.165268,small,/small/small_40.html,0.4028790008305805,200,10332
12518947.289285999,small,/small/small_24.html,0.4093389998161001,200,10332
12518957.619119002,small,/small/small_15.html,0.4714679998869542,200,10332
12518967.961335,large,/large/large_02.html,0.8411100006924244,200,512093
12518978.172605,small,/small/small_31.html,0.4046769990964094,200,10332
12518988.300367,small,/small/small_33.html,0.4072339997946983,200,10332
12518998.632624,large,/large/large_07.html,0.9028540007420816,200,512093
12519008.941117,large,/large/large_05.html,0.8803720011201221,200,512093
12519019.181793999,small,/small/small_08.html,0.4192319993308047,200,10332
12519029.292358,large,/large/large_15.html,0.8953929991548648,200,512093
12519039.638489999,large,/large/large_14.html,0.9017690008477075,200,512093
12519044.811159,small,/small/small_09.html,0.44185499973536935,200,10332
12519055.220721,large,/large/large_09.html,0.8858600012899842,200,512093
12519065.446131,small,/small/small_22.html,0.4210089991829591,200,10332
12519075.791467,large,/large/large_18.html,0.8941020005295286,200,512093
12519086.098292,small,/small/small_01.html,0.408903000788996,200,10332
12519096.226711001,large,/large/large_16.html,0.901925999642117,200,512093
12519106.452075,small,/small/small_10.html,0.4103579994989559,200,10332
12519116.790028,small,/small/small_09.html,0.4060850005771499,200,10332
12519127.116054,large,/large/large_08.html,0.8770799995545531,200,512093
12519137.23387,large,/large/large_07.html,0.9325760001956951,200,512093
12519147.407345,small,/small/small_48.html,0.44137300028523896,200,10332
12519157.760036,large,/large/large_20.html,0.8991069989860989,200,512093
12519168.095315,small,/small/small_06.html,0.419943999077077,200,10332
12519178.220129998,small,/small/small_19.html,0.45148499884817284,200,10332
12519188.448827999,small,/small/small_33.html,0.3971410005760845,200,10332
12519198.785394002,small,/small/small_44.html,0.40978100150823593,200,10332
12519209.104441999,small,/small/small_21.html,0.39394899977196474,200,10332
12519219.250301,large,/large/large_13.html,0.8742820009501884,200,512093
12519229.484448,small,/small/small_35.html,0.4018849995190976,200,10332
12519234.656223,small,/small/small_03.html,0.3862329995172331,200,10332
12519244.996804,small,/small/small_48.html,0.41011799839907326,200,10332
12519255.230968,small,/small/small_48.html,0.4120009998587193,200,10332
12519265.454820001,small,/small/small_45.html,0.40632700074638706,200,10332
12519275.789684,large,/large/large_20.html,0.6651210005657049,200,512093
12519286.013819002,small,/small/small_47.html,0.4148980005993508,200,10332
12519296.230348,small,/small/small_26.html,0.39865800135885365,200,10332
12519306.45311,small,/small/small_30.html,0.40119699951901566,200,10332
12519316.78774,large,/large/large_11.html,0.8867500000633299,200,512093
12519327.035803,small,/small/small_24.html,0.4103799983568024,200,10332
12519337.223863,small,/small/small_27.html,0.4095780004718108,200,10332
12519347.426673,large,/large/large_19.html,0.8693100007803878,200,512093
12519357.723545,small,/small/small_36.html,0.4105320003873203,200,10332
12519368.051161,large,/large/large_14.html,0.8750519991735928,200,512093
12519378.221626999,small,/small/small_44.html,0.4173260003881296,200,10332
12519388.352864,large,/large/large_06.html,0.8994079998956295,200,512093
12519398.691759,small,/small/small_26.html,0.4436230010469444,200,10332
12519409.032978,small,/small/small_36.html,0.4134230002819095,200,10332
12519419.171719,small,/small/small_22.html,0.409341000704444,200,10332
12519429.298724001,large,/large/large_20.html,0.6593449998035794,200,512093
12519439.630306,small,/small/small_46.html,0.46395200115512125,200,10332
12519444.803599,large,/large/large_16.html,0.8778470000834204,200,512093
12519455.125218,small,/small/small_37.html,0.40898500083130784,200,10332
12519465.274457,small,/small/small_24.html,0.40625800102134235,200,10332
12519475.606652,large,/large/large_01.html,0.8929889991122764,200,512093
12519485.953297,small,/small/small_36.html,0.4236679997120518,200,10332
12519496.165603999,small,/small/small_25.html,0.39737299994158093,200,10332
12519506.294821,small,/small/small_25.html,0.398571999539854,200,10332
12519516.556963999,large,/large/large_10.html,0.8615040005679475,200,512093
12519526.831257,large,/large/large_02.html,0.8955209996202029,200,512093
12519537.053463,small,/small/small_18.html,0.40262699985760264,200,10332
12519547.21642,small,/small/small_25.html,0.40106300002662465,200,10332
12519557.432236,small,/small/small_14.html,0.41012799920281395,200,10332
12519567.767016001,small,/small/small_25.html,0.4289270000299439,200,10332
12519578.035847,large,/large/large_13.html,0.7241029998112936,200,512093
12519588.226489,small,/small/small_23.html,0.4285649993107654,200,10332
12519598.434428,small,/small/small_42.html,0.4645040007744683,200,10332
12519608.688006999,small,/small/small_48.html,0.4155709993938217,200,10332
