ts_ms,file_type,uri,latency_ms,status,bytes_received
3716478.837659,small,/small/small_13.html,0.45703800014962326,200,10332
3716489.185824,small,/small/small_40.html,0.4212329999973008,200,10332
3716499.276905,small,/small/small_37.html,0.40046499998425134,200,10332
3716509.63334,small,/small/small_43.html,0.3939970001738402,200,10332
3716519.975115,small,/small/small_21.html,0.40255200019601034,200,10332
3716530.282762,small,/small/small_49.html,0.39526099999420694,200,10332
3716540.603624,small,/small/small_32.html,0.3917059998457262,200,10332
3716550.922588,small,/small/small_11.html,0.48121500003617257,200,10332
3716561.169316,small,/small/small_42.html,0.3891619999194518,200,10332
3716571.395971,small,/small/small_06.html,0.3986490000897902,200,10332
3716581.732622,small,/small/small_03.html,0.4166760004409298,200,10332
3716592.0618649996,small,/small/small_45.html,0.39929800004756544,200,10332
3716597.142295,small,/small/small_47.html,0.3968710002482112,200,10332
3716607.2385480003,small,/small/small_05.html,0.3899050002473814,200,10332
3716617.471454,small,/small/small_34.html,0.39918899983604206,200,10332
3716627.788599,small,/small/small_40.html,0.451892000000953,200,10332
3716638.065401,small,/small/small_29.html,0.39766099962434964,200,10332
3716648.223374,small,/small/small_45.html,0.38978999964456307,200,10332
3716658.4615289997,small,/small/small_16.html,0.39996899977268185,200,10332
3716668.808473,small,/small/small_13.html,0.4291300001568743,200,10332
3716679.1902159997,small,/small/small_41.html,0.4033029999845894,200,10332
3716689.308421,small,/small/small_02.html,0.3974960000050487,200,10332
3716699.5775989997,small,/small/small_24.html,0.3955920001317281,200,10332
3716709.925876,small,/small/small_05.html,0.40494699987903005,200,10332
3716720.1398460004,small,/small/small_47.html,0.6337290001283691,200,10332
3716730.300662,small,/small/small_11.html,0.4674289998547465,200,10332
3716740.645646,small,/small/small_43.html,0.45130299986340106,200,10332
3716750.912459,small,/small/small_48.html,0.49313699992126203,200,10332
3716761.1937490003,small,/small/small_14.html,0.4092750000381784,200,10332
3716771.4243159997,small,/small/small_29.html,0.4442960002961627,200,10332
3716781.771424,small,/small/small_18.html,0.41095699998550117,200,10332
3716792.1014929996,small,/small/small_01.html,0.4149159999542462,200,10332
3716797.14242,small,/small/small_47.html,0.40395999985776143,200,10332
3716807.2960579996,small,/small/small_20.html,0.4040270000587043,200,10332
3716817.6304079997,small,/small/small_43.html,0.39876299979368923,200,10332
3716827.9689370003,small,/small/small_40.html,0.41534399997544824,200,10332
3716838.155367,small,/small/small_10.html,0.399310000375408,200,10332
3716848.2816330004,small,/small/small_35.html,0.3986130000157573,200,10332
3716858.619966,small,/small/small_30.html,0.39757700005793595,200,10332
3716868.956526,small,/small/small_15.html,0.40318099991054623,200,10332
3716879.165708,small,/small/small_48.html,0.40052099984677625,200,10332
3716889.2914819997,small,/small/small_33.html,0.3913149998879817,200,10332
3716899.578313,small,/small/small_45.html,0.39088499988793046,200,10332
3716909.916447,small,/small/small_03.html,0.4189420001239341,200,10332
3716920.183228,small,/small/small_14.html,0.3972879999309953,200,10332
3716930.310446,small,/small/small_24.html,0.398991000110982,200,10332
3716940.65448,small,/small/small_23.html,0.4218799999762268,200,10332
3716950.926999,small,/small/small_02.html,0.4047900001751259,200,10332
3716961.2128459997,small,/small/small_50.html,0.39217199991981033,200,10332
3716971.332839,small,/small/small_46.html,0.5533230000764888,200,10332
3716981.5190290003,small,/small/small_14.html,0.3970719999415451,200,10332
3716991.7787220003,small,/small/small_32.html,0.4420899999786343,200,10332
3717002.1646310003,small,/small/small_43.html,0.4044550000799063,200,10332
3717007.228799,small,/small/small_11.html,0.39437499981431756,200,10332
3717017.463777,small,/small/small_10.html,0.4167220004092087,200,10332
3717027.709433,small,/small/small_12.html,0.3822240000772581,200,10332
3717038.0667620003,small,/small/small_33.html,0.39453999988836586,200,10332
3717048.2189700003,small,/small/small_13.html,0.3974800001742551,200,10332
3717058.448206,small,/small/small_16.html,0.39615799960301956,200,10332
3717068.788537,small,/small/small_07.html,0.4060749997734092,200,10332
3717079.118783,small,/small/small_23.html,0.39174900030047866,200,10332
3717089.221899,small,/small/small_31.html,0.39739100020597107,200,10332
3717099.5663610003,small,/small/small_38.html,0.3908129997398646,200,10332
3717109.755779,small,/small/small_14.html,0.5473080000228947,200,10332
3717119.919569,small,/small/small_01.html,0.7180200000220793,200,10332
3717130.2366919997,small,/small/small_20.html,0.4224910003358673,200,10332
3717140.4609689997,small,/small/small_09.html,0.411717000133649,200,10332
3717150.804222,small,/small/small_39.html,0.4050580000694026,200,10332
3717161.224784,small,/small/small_09.html,0.36847699993813876,200,10332
3717171.445217,small,/small/small_11.html,0.40255000021716114,200,10332
3717181.769355,small,/small/small_07.html,0.40454600002703955,200,10332
3717192.034606,small,/small/small_44.html,0.39807200028008083,200,10332
3717197.169992,small,/small/small_30.html,0.3971579999415553,200,10332
3717207.306055,small,/small/small_44.html,0.40168099985748995,200,10332
3717217.5666879998,small,/small/small_28.html,0.4278579999663634,200,10332
3717227.8517670003,small,/small/small_07.html,0.44544699994730763,200,10332
3717238.1254950003,small,/small/small_12.html,0.4071759999533242,200,10332
3717248.2182509997,small,/small/small_10.html,0.4006669996670098,200,10332
3717258.447647,small,/small/small_42.html,0.39194000009956653,200,10332
3717268.6342269997,small,/small/small_25.html,0.4693010000664799,200,10332
3717278.9734090003,small,/small/small_07.html,0.407945999995718,200,10332
3717289.209066,small,/small/small_37.html,0.39646899995204876,200,10332
3717299.441195,small,/small/small_11.html,0.39773800017428584,200,10332
3717309.773748,small,/small/small_35.html,0.4107259996999346,200,10332
3717320.097119,small,/small/small_42.html,0.40316900003745104,200,10332
3717330.2440819996,small,/small/small_07.html,0.3975599997829704,200,10332
3717340.473129,small,/small/small_13.html,0.39565399993080064,200,10332
3717350.8109529996,small,/small/small_50.html,0.4017510000267066,200,10332
3717361.07025,small,/small/small_07.html,0.4071280000061961,200,10332
3717371.217071,small,/small/small_14.html,0.4110669997317018,200,10332
3717381.5573369996,small,/small/small_20.html,0.3956750001634646,200,10332
3717391.861811,small,/small/small_39.html,0.41416300018681795,200,10332
3717397.043306,small,/small/small_37.html,0.40046000003712834,200,10332
3717407.23726,small,/small/small_23.html,0.40209099961430184,200,10332
3717417.5706800004,small,/small/small_31.html,0.3924939996977628,200,10332
3717427.921083,small,/small/small_42.html,0.37092299999130773,200,10332
3717438.18316,small,/small/small_20.html,0.4040090002490615,200,10332
3717448.400494,small,/small/small_36.html,0.39530999993075966,200,10332
3717458.7498850003,small,/small/small_07.html,0.42619099986040965,200,10332
3717469.006449,small,/small/small_37.html,0.5695479999303643,200,10332
3717479.184799,small,/small/small_04.html,0.41775700037760544,200,10332
3717489.316106,small,/small/small_14.html,0.40663700019649696,200,10332
3717499.627425,small,/small/small_17.html,0.3984489999311336,200,10332
3717509.9614999997,small,/small/small_17.html,0.3987980003330449,200,10332
3717520.1635439997,small,/small/small_17.html,0.3953670002374565,200,10332
3717530.2924030004,small,/small/small_30.html,0.40680600022824365,200,10332
3717540.613645,small,/small/small_16.html,0.3923469998881046,200,10332
3717550.960261,small,/small/small_47.html,0.40515799992135726,200,10332
3717561.164689,small,/small/small_49.html,0.45097899965185206,200,10332
3717571.387378,small,/small/small_01.html,0.39713300020594033,200,10332
3717581.72205,small,/small/small_48.html,0.4032570000163105,200,10332
3717592.0488420003,small,/small/small_45.html,0.391116000173497,200,10332
3717597.160841,small,/small/small_02.html,0.3929079998670204,200,10332
3717607.292956,small,/small/small_14.html,0.40318099991054623,200,10332
3717617.632342,small,/small/small_21.html,0.41538699997545336,200,10332
3717627.9793069996,small,/small/small_27.html,0.449212000148691,200,10332
3717638.1709269998,small,/small/small_35.html,0.40145799994206754,200,10332
3717648.299,small,/small/small_20.html,0.39602800006832695,200,10332
3717658.629487,small,/small/small_40.html,0.41069100007007364,200,10332
3717668.977538,small,/small/small_33.html,0.4052059998684854,200,10332
3717679.167701,small,/small/small_44.html,0.40400099987891736,200,10332
3717689.289973,small,/small/small_50.html,0.39606900008948287,200,10332
3717699.549757,small,/small/small_49.html,0.41042099974220037,200,10332
3717709.784281,small,/small/small_12.html,0.4277019997971365,200,10332
3717719.997053,small,/small/small_27.html,0.5912429996897117,200,10332
3717730.169614,small,/small/small_04.html,0.46945699978095945,200,10332
3717740.313859,small,/small/small_30.html,0.41206900004908675,200,10332
3717750.655512,small,/small/small_16.html,0.4422010001690069,200,10332
3717760.890645,small,/small/small_33.html,0.4485089998524927,200,10332
3717771.088693,small,/small/small_06.html,0.397899999825313,200,10332
3717781.224883,small,/small/small_28.html,0.3935069998988183,200,10332
3717791.563857,small,/small/small_01.html,0.3939500002161367,200,10332
3717801.907289,small,/small/small_32.html,0.4427129997566226,200,10332
3717807.011865,small,/small/small_13.html,0.4401950000101351,200,10332
3717817.2186930003,small,/small/small_09.html,0.40163099993151263,200,10332
3717827.446503,small,/small/small_28.html,0.39949200026967446,200,10332
3717837.776606,small,/small/small_47.html,0.40981999973155325,200,10332
3717848.095471,small,/small/small_10.html,0.4104399999960151,200,10332
3717858.225395,small,/small/small_43.html,0.39343199978247867,200,10332
3717868.453176,small,/small/small_19.html,0.39681599992036354,200,10332
3717878.790773,small,/small/small_29.html,0.4070129998581251,200,10332
3717889.109149,small,/small/small_34.html,0.39136400027928175,200,10332
3717899.229083,small,/small/small_22.html,0.3982530001849227,200,10332
3717909.462427,small,/small/small_04.html,0.38982300020506955,200,10332
3717919.8040770004,small,/small/small_19.html,0.43498200011526933,200,10332
3717930.12491,small,/small/small_19.html,0.38655100024698186,200,10332
3717940.280862,small,/small/small_35.html,0.39278399981412804,200,10332
3717950.571279,small,/small/small_11.html,0.3873159998875053,200,10332
3717960.888224,small,/small/small_47.html,0.4118720003134513,200,10332
3717971.152292,small,/small/small_20.html,0.7194620002337615,200,10332
3717981.297628,small,/small/small_47.html,0.40920399987953715,200,10332
3717991.529466,small,/small/small_46.html,0.3978310001002683,200,10332
3718001.874554,small,/small/small_26.html,0.4461819999050931,200,10332
3718007.059897,small,/small/small_48.html,0.41744700001800084,200,10332
3718017.224438,small,/small/small_08.html,0.406716000270535,200,10332
3718027.454106,small,/small/small_30.html,0.3967869997723028,200,10332
3718037.798978,small,/small/small_29.html,0.4133769998588832,200,10332
3718048.115582,small,/small/small_28.html,0.40371500017499784,200,10332
3718058.2236079997,small,/small/small_25.html,0.39836699988882174,200,10332
3718068.453086,small,/small/small_21.html,0.3967200000261073,200,10332
3718078.7248339998,small,/small/small_46.html,0.43121099997733836,200,10332
3718089.073496,small,/small/small_26.html,0.39434199970855843,200,10332
3718099.23189,small,/small/small_36.html,0.39918199991006986,200,10332
3718109.469471,small,/small/small_08.html,0.3909649999513931,200,10332
3718119.817984,small,/small/small_42.html,0.43791400003101444,200,10332
3718130.198766,small,/small/small_13.html,0.3965320001952932,200,10332
3718140.3222,small,/small/small_25.html,0.39734400024826755,200,10332
3718150.659823,small,/small/small_18.html,0.4214420000607788,200,10332
3718161.0079530003,small,/small/small_39.html,0.40510999997422914,200,10332
3718171.2277410002,small,/small/small_28.html,0.39817200013203546,200,10332
3718181.353852,small,/small/small_18.html,0.3996420000476064,200,10332
3718191.693501,small,/small/small_16.html,0.40376800006924896,200,10332
3718202.0633799997,small,/small/small_02.html,0.41263499997512554,200,10332
3718207.197485,small,/small/small_03.html,0.39956399996299297,200,10332
3718217.32246,small,/small/small_43.html,0.40653699988979497,200,10332
3718227.512947,small,/small/small_20.html,0.4374430000098073,200,10332
3718237.860204,small,/small/small_29.html,0.45300300007511396,200,10332
3718248.170529,small,/small/small_05.html,0.3978720001214242,200,10332
3718258.298443,small,/small/small_07.html,0.4070279996994941,200,10332
3718268.560522,small,/small/small_33.html,0.4776010000568931,200,10332
3718278.90639,small,/small/small_02.html,0.4499980000218784,200,10332
3718289.185627,small,/small/small_24.html,0.39586499997312785,200,10332
3718299.300731,small,/small/small_31.html,0.40384299973084126,200,10332
3718309.632655,small,/small/small_02.html,0.3965340001741424,200,10332
3718319.968485,small,/small/small_15.html,0.4025869998258713,200,10332
3718330.097323,small,/small/small_06.html,0.4153259997110581,200,10332
3718340.224517,small,/small/small_39.html,0.3972349995819968,200,10332
3718350.4511080002,small,/small/small_09.html,0.4103059995941294,200,10332
3718360.7971510002,small,/small/small_27.html,0.4043009998895286,200,10332
3718370.989881,small,/small/small_38.html,0.40737500012255623,200,10332
3718381.2303159996,small,/small/small_04.html,0.3996300001745112,200,10332
3718391.4548319997,small,/small/small_07.html,0.3952439997192414,200,10332
3718401.799957,small,/small/small_43.html,0.40701000034459867,200,10332
3718406.977426,small,/small/small_39.html,0.41435100001763203,200,10332
3718417.2447639997,small,/small/small_08.html,0.3951660000893753,200,10332
3718427.402074,small,/small/small_05.html,0.4024349996143428,200,10332
3718437.5842190003,small,/small/small_14.html,0.39217399989865953,200,10332
3718447.928599,small,/small/small_47.html,0.4035040001326706,200,10332
3718458.188256,small,/small/small_44.html,0.3949709998778417,200,10332
3718468.3398410003,small,/small/small_12.html,0.5321990001903032,200,10332
3718478.600234,small,/small/small_02.html,0.4258200001459045,200,10332
3718488.949601,small,/small/small_38.html,0.4475559999264078,200,10332
3718499.176499,small,/small/small_36.html,0.4044410002279619,200,10332
3718509.293085,small,/small/small_42.html,0.39752700013195863,200,10332
3718519.627985,small,/small/small_07.html,0.3965739997511264,200,10332
3718529.9694999997,small,/small/small_32.html,0.39504699998360593,200,10332
3718540.157428,small,/small/small_24.html,0.3915429997505271,200,10332
3718550.26605,small,/small/small_33.html,0.3967020002164645,200,10332
3718560.62363,small,/small/small_19.html,0.4018780000478728,200,10332
3718570.892159,small,/small/small_24.html,0.46491300008710823,200,10332
3718581.173172,small,/small/small_33.html,0.40791700030240463,200,10332
3718591.298525,small,/small/small_39.html,0.3977259998464433,200,10332
3718601.616455,small,/small/small_28.html,0.39801599996280856,200,10332
3718611.950576,small,/small/small_17.html,0.4068350003763044,200,10332
3718617.162236,small,/small/small_40.html,0.4035259999000118,200,10332
3718627.278452,small,/small/small_09.html,0.402003999624867,200,10332
3718637.55475,small,/small/small_42.html,0.39425000022674794,200,10332
3718647.907129,small,/small/small_36.html,0.407193999762967,200,10332
3718658.19344,small,/small/small_17.html,0.3903729998455674,200,10332
3718668.300588,small,/small/small_12.html,0.40476100002706517,200,10332
3718678.645985,small,/small/small_45.html,0.4076159998476214,200,10332
3718688.988389,small,/small/small_13.html,0.43882500040126615,200,10332
3718699.242652,small,/small/small_12.html,0.3908570001840417,200,10332
3718709.4786920003,small,/small/small_07.html,0.40805499975249404,200,10332
3718719.782403,small,/small/small_07.html,0.6158630003483268,200,10332
3718729.957323,small,/small/small_42.html,0.5135559999871475,200,10332
3718740.21902,small,/small/small_44.html,0.4148170000917162,200,10332
3718750.455721,small,/small/small_13.html,0.3909339998244832,200,10332
3718760.807347,small,/small/small_26.html,0.40897200005929335,200,10332
3718771.071582,small,/small/small_28.html,0.39818599998397985,200,10332
3718781.231768,small,/small/small_43.html,0.40609899997434695,200,10332
3718791.4626430003,small,/small/small_48.html,0.39337199996225536,200,10332
3718801.810666,small,/small/small_19.html,0.40734400045039365,200,10332
3718812.053705,small,/small/small_37.html,0.4012519998468633,200,10332
3718817.16868,small,/small/small_26.html,0.3930799998670409,200,10332
3718827.408133,small,/small/small_10.html,0.3922360001524794,200,10332
3718837.6658779997,small,/small/small_50.html,0.424207999913051,200,10332
3718848.009553,small,/small/small_36.html,0.3942260000258102,200,10332
3718858.22917,small,/small/small_06.html,0.398108999888791,200,10332
3718868.461501,small,/small/small_48.html,0.401545999920927,200,10332
3718878.7926169997,small,/small/small_36.html,0.4091229998266499,200,10332
3718889.109649,small,/small/small_24.html,0.3949820002162596,200,10332
3718899.223058,small,/small/small_18.html,0.4077999997207371,200,10332
3718909.462849,small,/small/small_30.html,0.4142650000176218,200,10332
3718919.7318430003,small,/small/small_20.html,0.4219990000819962,200,10332
3718929.9674980002,small,/small/small_12.html,0.43934799987255246,200,10332
3718940.205165,small,/small/small_43.html,0.39448400002584094,200,10332
3718950.336074,small,/small/small_06.html,0.40316200011147885,200,10332
3718960.5896779997,small,/small/small_37.html,0.39224199963427964,200,10332
3718970.829615,small,/small/small_31.html,0.4566200000226672,200,10332
3718981.095118,small,/small/small_07.html,0.4177490000074613,200,10332
3718991.22872,small,/small/small_10.html,0.3992070001004322,200,10332
3719001.360243,small,/small/small_15.html,0.4065550001541851,200,10332
3719011.586324,small,/small/small_22.html,0.4091610003342794,200,10332
3719021.927627,small,/small/small_19.html,0.4044470001645095,200,10332
3719027.0822010003,small,/small/small_18.html,0.3969220001636131,200,10332
3719037.167419,small,/small/small_01.html,0.4078109996044077,200,10332
3719047.295848,small,/small/small_15.html,0.39315899994107895,200,10332
3719057.637141,small,/small/small_01.html,0.43564399993556435,200,10332
3719067.978789,small,/small/small_41.html,0.4002050000053714,200,10332
3719078.214737,small,/small/small_01.html,0.39607000007890747,200,10332
3719088.439639,small,/small/small_15.html,0.3923239996765915,200,10332
3719098.78647,small,/small/small_16.html,0.4084610000063549,200,10332
3719109.104669,small,/small/small_07.html,0.39685299998382106,200,10332
3719119.232392,small,/small/small_27.html,0.3979459997935919,200,10332
3719129.4377989997,small,/small/small_33.html,0.5435909997686394,200,10332
3719139.7054210003,small,/small/small_29.html,0.5282390002321335,200,10332
3719150.060802,small,/small/small_04.html,0.4199679997327621,200,10332
3719160.1696530003,small,/small/small_03.html,0.39468500017392216,200,10332
3719170.402061,small,/small/small_08.html,0.40241399983642623,200,10332
3719180.743765,small,/small/small_38.html,0.40594199981569545,200,10332
3719191.1055840002,small,/small/small_46.html,0.39804099969842355,200,10332
3719201.228463,small,/small/small_45.html,0.40555799978392315,200,10332
3719211.4525329997,small,/small/small_10.html,0.39682399983576033,200,10332
3719221.690923,small,/small/small_10.html,0.40478299979440635,200,10332
3719231.924071,small,/small/small_30.html,0.4316110002946516,200,10332
3719237.0770980003,small,/small/small_26.html,0.40276900017488515,200,10332
3719247.226702,small,/small/small_06.html,0.40195900010076,200,10332
3719257.456068,small,/small/small_37.html,0.39145899972936604,200,10332
3719267.696663,small,/small/small_43.html,0.437612000041554,200,10332
3719278.0345770004,small,/small/small_39.html,0.40576799983682577,200,10332
3719288.22226,small,/small/small_13.html,0.3955189999942377,200,10332
3719298.452593,small,/small/small_37.html,0.4046170001856808,200,10332
3719308.7886070004,small,/small/small_04.html,0.4000260000793787,200,10332
3719319.111457,small,/small/small_24.html,0.39716100036457647,200,10332
3719329.227775,small,/small/small_03.html,0.4077989997313125,200,10332
3719339.460181,small,/small/small_46.html,0.39083199999367935,200,10332
3719349.6100540003,small,/small/small_42.html,0.39736000007906114,200,10332
3719359.907787,small,/small/small_18.html,0.40348100037590484,200,10332
3719370.162409,small,/small/small_50.html,0.4060339997522533,200,10332
3719380.290868,small,/small/small_29.html,0.39227899969773716,200,10332
3719390.622871,small,/small/small_49.html,0.3908629996658419,200,10332
3719400.963,small,/small/small_08.html,0.4087259999323578,200,10332
3719411.174697,small,/small/small_12.html,0.4025679995720566,200,10332
3719421.404316,small,/small/small_16.html,0.4028029998153215,200,10332
3719431.72039,small,/small/small_44.html,0.4291780001040024,200,10332
3719442.05167,small,/small/small_09.html,0.4067650002070877,200,10332
3719447.1726659997,small,/small/small_14.html,0.41051900007005315,200,10332
3719457.313922,small,/small/small_22.html,0.39973599996301346,200,10332
3719467.652644,small,/small/small_22.html,0.4592340001181583,200,10332
3719477.886505,small,/small/small_29.html,0.4782089999935124,200,10332
3719488.186929,small,/small/small_03.html,0.41468899962637806,200,10332
3719498.3238589996,small,/small/small_12.html,0.40773500040813815,200,10332
3719508.652615,small,/small/small_04.html,0.4363939997347188,200,10332
3719518.9912300003,small,/small/small_05.html,0.40262999982587644,200,10332
3719529.227426,small,/small/small_02.html,0.3990410000369593,200,10332
3719539.4562460002,small,/small/small_31.html,0.4019550001430616,200,10332
3719549.720676,small,/small/small_33.html,0.37615300016113906,200,10332
3719559.962005,small,/small/small_27.html,0.4006549997939146,200,10332
3719570.220654,small,/small/small_09.html,0.3971470000578847,200,10332
3719580.453951,small,/small/small_38.html,0.45483400026569143,200,10332
3719590.78889,small,/small/small_22.html,0.4007869997622038,200,10332
3719601.114029,small,/small/small_32.html,0.3924679999727232,200,10332
3719611.232105,small,/small/small_04.html,0.4071409998687159,200,10332
3719621.462857,small,/small/small_33.html,0.3990830000475398,200,10332
3719631.6435680003,small,/small/small_03.html,0.4519589997471485,200,10332
3719641.983068,small,/small/small_28.html,0.39845700030127773,200,10332
3719647.082077,small,/small/small_22.html,0.39049999986673356,200,10332
3719657.229143,small,/small/small_02.html,0.3876949999721546,200,10332
3719667.458666,small,/small/small_04.html,0.3992339998148964,200,10332
3719677.799029,small,/small/small_32.html,0.4098760000488255,200,10332
3719688.100368,small,/small/small_24.html,0.3930709999622195,200,10332
3719698.2248,small,/small/small_38.html,0.39411599982486223,200,10332
3719708.379632,small,/small/small_21.html,0.3935199997613381,200,10332
3719718.727081,small,/small/small_25.html,0.4423539999152126,200,10332
3719729.0357709997,small,/small/small_27.html,0.5162539996490523,200,10332
3719739.230313,small,/small/small_05.html,0.4055150002386654,200,10332
3719749.359898,small,/small/small_34.html,0.4060000001118169,200,10332
3719759.705624,small,/small/small_32.html,0.4342790002738184,200,10332
3719770.0514809997,small,/small/small_43.html,0.39989700007936335,200,10332
3719780.228521,small,/small/small_47.html,0.39050599980328116,200,10332
3719790.455854,small,/small/small_33.html,0.40629099976285943,200,10332
3719800.7674559997,small,/small/small_08.html,0.39335800011031097,200,10332
3719811.082307,small,/small/small_31.html,0.3992590000052587,200,10332
3719821.2214619997,small,/small/small_49.html,0.3969919998780824,200,10332
3719831.470191,small,/small/small_39.html,0.3969029999097984,200,10332
3719841.806535,small,/small/small_43.html,0.39524700014226255,200,10332
3719846.9832659997,small,/small/small_43.html,0.40217100013251184,200,10332
3719857.221143,small,/small/small_31.html,0.4062250000060885,200,10332
3719867.448335,small,/small/small_16.html,0.4128079999645706,200,10332
3719877.786733,small,/small/small_30.html,0.40316100012205425,200,10332
3719888.095077,small,/small/small_19.html,0.40146499986803974,200,10332
3719898.251257,small,/small/small_39.html,0.3898039999512548,200,10332
3719908.487189,small,/small/small_22.html,0.3938939998988644,200,10332
3719918.83433,small,/small/small_16.html,0.41503099964756984,200,10332
3719929.1891050003,small,/small/small_37.html,0.41340000007039635,200,10332
3719939.298965,small,/small/small_37.html,0.39460699963456136,200,10332
3719949.6347829998,small,/small/small_43.html,0.4164299998592469,200,10332
3719959.793668,small,/small/small_30.html,0.4459929996301071,200,10332
3719970.029586,small,/small/small_41.html,0.49281499968856224,200,10332
3719980.171471,small,/small/small_10.html,0.4175150002083683,200,10332
3719990.400922,small,/small/small_31.html,0.40476000003764057,200,10332
3720000.7448050003,small,/small/small_35.html,0.4373190004116623,200,10332
3720011.066679,small,/small/small_19.html,0.4177350001555169,200,10332
3720021.217384,small,/small/small_01.html,0.3979959997195692,200,10332
3720031.441337,small,/small/small_46.html,0.39724699990983936,200,10332
3720041.7758150003,small,/small/small_04.html,0.40267899976242916,200,10332
3720052.097691,small,/small/small_16.html,0.391140999909112,200,10332
3720057.162975,small,/small/small_42.html,0.39416299978256575,200,10332
3720067.287286,small,/small/small_17.html,0.3999900000053458,200,10332
3720077.611584,small,/small/small_25.html,0.3866470001412381,200,10332
3720087.940011,small,/small/small_48.html,0.40244699994218536,200,10332
3720098.1722669997,small,/small/small_34.html,0.3946699998778058,200,10332
3720108.2983810003,small,/small/small_50.html,0.39438199974028976,200,10332
3720118.647065,small,/small/small_38.html,0.43753099998866674,200,10332
3720128.9886680003,small,/small/small_50.html,0.43640000012601377,200,10332
3720139.230753,small,/small/small_07.html,0.40530599972044,200,10332
3720149.3994050003,small,/small/small_34.html,0.3930640000362473,200,10332
3720159.738489,small,/small/small_23.html,0.4032960000586172,200,10332
3720170.061731,small,/small/small_29.html,0.4003770000053919,200,10332
3720180.2360940003,small,/small/small_36.html,0.39933800007929676,200,10332
3720190.46747,small,/small/small_19.html,0.40223999985755654,200,10332
3720200.804614,small,/small/small_02.html,0.3981549998570699,200,10332
3720211.116217,small,/small/small_32.html,0.4019569996671635,200,10332
3720221.203798,small,/small/small_08.html,0.4704150001089147,200,10332
3720231.332702,small,/small/small_01.html,0.4074019998370204,200,10332
3720241.6694960003,small,/small/small_36.html,0.39365300017379923,200,10332
3720252.04052,small,/small/small_48.html,0.4085229998054274,200,10332
3720257.0949609997,small,/small/small_22.html,0.3853620000882074,200,10332
3720267.242982,small,/small/small_25.html,0.4585030001180712,200,10332
3720277.506911,small,/small/small_20.html,0.4149119999965478,200,10332
3720287.846915,small,/small/small_03.html,0.40354900011152495,200,10332
3720298.177106,small,/small/small_08.html,0.40465200027028914,200,10332
3720308.300457,small,/small/small_30.html,0.40305099992110627,200,10332
3720318.638027,small,/small/small_10.html,0.3972140002588276,200,10332
3720328.978522,small,/small/small_08.html,0.39679900010014535,200,10332
3720339.212897,small,/small/small_10.html,0.38979099963398767,200,10332
3720349.344036,small,/small/small_15.html,0.4068400003234274,200,10332
3720359.688956,small,/small/small_04.html,0.41053299992199754,200,10332
3720370.023246,small,/small/small_17.html,0.43509099987204536,200,10332
3720380.159376,small,/small/small_50.html,0.3967679999732354,200,10332
3720390.2895299997,small,/small/small_29.html,0.40184299996326445,200,10332
3720400.618824,small,/small/small_21.html,0.3878200000144716,200,10332
3720410.9657570003,small,/small/small_09.html,0.42227700032526627,200,10332
3720421.205137,small,/small/small_21.html,0.4017859996565676,200,10332
3720431.3382139998,small,/small/small_26.html,0.39739400017424487,200,10332
3720441.668858,small,/small/small_44.html,0.37578899991785875,200,10332
3720452.017891,small,/small/small_18.html,0.3967309999097779,200,10332
3720457.170626,small,/small/small_39.html,0.3947680002056586,200,10332
3720467.295448,small,/small/small_09.html,0.4033659997730865,200,10332
3720477.4221530003,small,/small/small_24.html,0.4345970000940724,200,10332
3720487.730755,small,/small/small_16.html,0.4427049998412258,200,10332
3720498.084729,small,/small/small_02.html,0.399433999973553,200,10332
3720508.2002499998,small,/small/small_08.html,0.3949870001633826,200,10332
3720518.388652,small,/small/small_20.html,0.4051350001645915,200,10332
3720528.736425,small,/small/small_20.html,0.460389000181749,200,10332
3720539.035583,small,/small/small_48.html,0.41843899998639245,200,10332
3720549.237001,small,/small/small_50.html,0.4041319998577819,200,10332
3720559.47354,small,/small/small_35.html,0.3886469999088149,200,10332
3720569.7368320003,small,/small/small_07.html,0.4518190003182099,200,10332
3720580.139665,small,/small/small_26.html,0.3945920002479397,200,10332
3720590.228594,small,/small/small_11.html,0.44477299979917007,200,10332
3720600.462482,small,/small/small_49.html,0.4015849999632337,200,10332
3720610.8056090004,small,/small/small_43.html,0.4157149996899534,200,10332
3720621.082876,small,/small/small_09.html,0.41145100021822145,200,10332
3720631.229849,small,/small/small_43.html,0.39259699997273856,200,10332
3720641.467981,small,/small/small_27.html,0.4070039999533037,200,10332
3720651.8076799996,small,/small/small_08.html,0.4000559997621167,200,10332
3720656.9916560003,small,/small/small_22.html,0.4351590000624128,200,10332
3720667.231377,small,/small/small_38.html,0.39789499987819,200,10332
3720677.46545,small,/small/small_46.html,0.4028580001431692,200,10332
3720687.80877,small,/small/small_30.html,0.42859100040004705,200,10332
3720698.158468,small,/small/small_45.html,0.405610000143497,200,10332
3720708.313647,small,/small/small_25.html,0.40783399981592083,200,10332
3720718.521391,small,/small/small_27.html,0.4049819999636384,200,10332
3720728.811545,small,/small/small_48.html,0.5295840001053875,200,10332
3720739.1727099996,small,/small/small_28.html,0.4133689999434864,200,10332
3720749.313795,small,/small/small_19.html,0.399763000132225,200,10332
3720759.6540559996,small,/small/small_41.html,0.4329739999775484,200,10332
3720770.006104,small,/small/small_20.html,0.4346159998931398,200,10332
