ts_ms,file_type,uri,latency_ms,status,bytes_received
9807052.850123,large,/large/large_16.html,0.923981000596541,200,512093
9807063.164228,small,/small/small_43.html,0.4250269994372502,200,10332
9807073.295208,large,/large/large_11.html,0.8600809997005854,200,512093
9807083.630155,small,/small/small_38.html,0.4154679991188459,200,10332
9807093.972782,small,/small/small_32.html,0.4147930012550205,200,10332
9807104.234776,large,/large/large_07.html,0.8896920007828157,200,512093
9807114.463348,small,/small/small_17.html,0.4047620004712371,200,10332
9807124.805015001,small,/small/small_20.html,0.4577910003717989,200,10332
9807135.131125,small,/small/small_43.html,0.40578000152891036,200,10332
9807145.280360999,small,/small/small_43.html,0.4109900000912603,200,10332
9807155.616173001,small,/small/small_32.html,0.3607360013120342,200,10332
9807165.879699,large,/large/large_16.html,0.8477809988107765,200,512093
9807176.196827,small,/small/small_27.html,0.40643200009071734,200,10332
9807186.325465,small,/small/small_24.html,0.4029579995403765,200,10332
9807191.495314,small,/small/small_21.html,0.40028900002653245,200,10332
9807201.834699001,small,/small/small_10.html,0.47584900130459573,200,10332
9807212.173104001,small,/small/small_19.html,0.4029610008728923,200,10332
9807222.301327,large,/large/large_12.html,0.9234829994966276,200,512093
9807232.540180001,large,/large/large_10.html,0.912958001208608,200,512093
9807242.875731,small,/small/small_36.html,0.4269740002200706,200,10332
9807253.175378,small,/small/small_08.html,0.4146469982515555,200,10332
9807263.30247,small,/small/small_41.html,0.41746699935174547,200,10332
9807273.538666999,small,/small/small_10.html,0.4179170009592781,200,10332
9807283.874114001,small,/small/small_07.html,0.40463900040776934,200,10332
9807294.159067,small,/small/small_20.html,0.3953619998355862,200,10332
9807304.336909,large,/large/large_18.html,0.8553249990654876,200,512093
9807314.665644001,large,/large/large_08.html,0.8973519998107804,200,512093
9807325.00666,small,/small/small_12.html,0.4084800002601696,200,10332
9807335.167519001,small,/small/small_42.html,0.40128399996319786,200,10332
9807345.295901999,small,/small/small_01.html,0.3953079994971631,200,10332
9807355.630573,small,/small/small_34.html,0.46579599984397646,200,10332
9807365.888641,large,/large/large_03.html,0.8547110010113101,200,512093
9807376.063186001,large,/large/large_01.html,0.785189999078284,200,512093
9807386.231425,small,/small/small_36.html,0.5319699994288385,200,10332
9807396.35811,small,/small/small_47.html,0.3961380007240223,200,10332
9807401.538967,large,/large/large_05.html,0.6903400008013705,200,512093
9807411.883888,small,/small/small_36.html,0.41557400072633754,200,10332
9807422.172918001,large,/large/large_09.html,0.8470360007777344,200,512093
9807432.29468,small,/small/small_28.html,0.4011429991805926,200,10332
9807442.636382,large,/large/large_01.html,0.8680749997438397,200,512093
9807452.979748001,small,/small/small_20.html,0.40663099935045466,200,10332
9807463.215044,large,/large/large_16.html,0.9553769996273331,200,512093
9807473.34925,small,/small/small_34.html,0.46728699999221135,200,10332
9807483.677042998,large,/large/large_08.html,0.9286240001529222,200,512093
9807494.019291,large,/large/large_04.html,0.8461970010102959,200,512093
9807504.220276,small,/small/small_16.html,0.40788899968902115,200,10332
9807514.450041,small,/small/small_33.html,0.4083129988430301,200,10332
9807524.77472,small,/small/small_34.html,0.37917700137768406,200,10332
9807535.093015,small,/small/small_44.html,0.390753000829136,200,10332
9807545.2209,small,/small/small_34.html,0.40224800068244804,200,10332
9807555.410180999,small,/small/small_13.html,0.4009219992440194,200,10332
9807565.74375,small,/small/small_02.html,0.3985799994552508,200,10332
9807576.091541,small,/small/small_40.html,0.39519500023743603,200,10332
9807586.229766,small,/small/small_01.html,0.3689360000862507,200,10332
9807596.463440001,large,/large/large_15.html,0.8879979995981557,200,512093
9807601.64051,small,/small/small_15.html,0.42666099943744484,200,10332
9807611.987802,large,/large/large_16.html,0.9077520007849671,200,512093
9807622.174486,small,/small/small_15.html,0.4144100003031781,200,10332
9807632.296016,large,/large/large_16.html,0.913001998924301,200,512093
9807642.630969,small,/small/small_18.html,0.4122909995203372,200,10332
9807652.97165,small,/small/small_38.html,0.44176399933348875,200,10332
9807663.235034,small,/small/small_46.html,0.39790600021660794,200,10332
9807673.465726001,small,/small/small_43.html,0.40521899973100517,200,10332
9807683.681868,large,/large/large_02.html,0.9743400005390868,200,512093
9807693.964638,small,/small/small_04.html,0.46991299859655555,200,10332
9807704.091945,small,/small/small_34.html,0.406102999477298,200,10332
9807714.219911,large,/large/large_19.html,0.811803000033251,200,512093
9807724.464766001,small,/small/small_23.html,0.48505199993087444,200,10332
9807734.801633,small,/small/small_05.html,0.4426750001584878,200,10332
9807745.123658,large,/large/large_14.html,0.8716449992789421,200,512093
9807755.279284,small,/small/small_29.html,0.4095599997526733,200,10332
9807765.512603,large,/large/large_16.html,0.8691950006323168,200,512093
9807775.858421,small,/small/small_09.html,0.4296789993532002,200,10332
9807786.170792,small,/small/small_11.html,0.4042689997731941,200,10332
9807796.297737,large,/large/large_16.html,0.8602580001024762,200,512093
9807801.464667,small,/small/small_30.html,0.42054799996549264,200,10332
9807811.800933,small,/small/small_30.html,0.4103939991182415,200,10332
9807822.119088,small,/small/small_24.html,0.39591899985680357,200,10332
9807832.271238,large,/large/large_08.html,0.9425450007256586,200,512093
9807842.603079,small,/small/small_18.html,0.41615400004957337,200,10332
9807852.941597,small,/small/small_24.html,0.4059040002175607,200,10332
9807863.169501001,large,/large/large_17.html,0.6580489989573834,200,512093
9807873.306411,small,/small/small_23.html,0.501331000123173,200,10332
9807883.643439,small,/small/small_11.html,0.4733220011985395,200,10332
9807893.989025,large,/large/large_13.html,0.8794380009931047,200,512093
9807904.2307,small,/small/small_24.html,0.41616800081101246,200,10332
9807914.46368,small,/small/small_27.html,0.4181200001767138,200,10332
9807924.7612,small,/small/small_15.html,0.42166499952145386,200,10332
9807935.083695,small,/small/small_49.html,0.40128799992089625,200,10332
9807945.23674,large,/large/large_01.html,0.989701999060344,200,512093
9807955.458472,small,/small/small_03.html,0.4128950004087528,200,10332
9807965.699402,small,/small/small_13.html,0.45141800001147203,200,10332
9807975.908146,large,/large/large_14.html,0.7511870007874677,200,512093
9807986.156316,large,/large/large_20.html,0.6863590006105369,200,512093
9807996.387254,large,/large/large_04.html,0.8834710006340174,200,512093
9808001.561542,small,/small/small_13.html,0.407531999371713,200,10332
9808011.895192,small,/small/small_26.html,0.4079039990756428,200,10332
9808022.156866,small,/small/small_03.html,0.3962619994126726,200,10332
9808032.382873,small,/small/small_21.html,0.400877999709337,200,10332
9808042.713894,large,/large/large_12.html,0.8790869997028494,200,512093
9808053.055689001,small,/small/small_22.html,0.4091609989700373,200,10332
9808063.144907001,small,/small/small_20.html,0.3949069996451726,200,10332
9808073.293979,small,/small/small_11.html,0.39795299926481675,200,10332
9808083.63125,small,/small/small_03.html,0.38469199898827355,200,10332
9808093.974277,large,/large/large_11.html,0.8643130004202249,200,512093
9808104.207941,small,/small/small_41.html,0.4360389993962599,200,10332
9808114.443589,small,/small/small_20.html,0.38257900087046437,200,10332
9808124.784263,small,/small/small_10.html,0.41839699952106457,200,10332
9808135.066979,small,/small/small_33.html,0.40596199869469274,200,10332
9808145.232677,small,/small/small_49.html,0.4068320013175253,200,10332
9808155.468434999,small,/small/small_31.html,0.42198899973300286,200,10332
9808165.808644,small,/small/small_26.html,0.41415200030314736,200,10332
9808176.149934,small,/small/small_18.html,0.40266800169774797,200,10332
9808186.282306,large,/large/large_20.html,0.6890550012030872,200,512093
9808191.450532,large,/large/large_01.html,0.6935000001249136,200,512093
9808201.794229,large,/large/large_20.html,0.6900209991727024,200,512093
9808212.168328,small,/small/small_27.html,0.43102100062242243,200,10332
9808222.298013002,large,/large/large_17.html,0.9054160000232514,200,512093
9808232.5263,small,/small/small_44.html,0.41082899952016305,200,10332
9808242.869233,small,/small/small_45.html,0.4170419997535646,200,10332
9808253.196486,small,/small/small_02.html,0.3993840000475757,200,10332
9808263.297259,large,/large/large_18.html,0.6590299999515992,200,512093
9808273.634285001,small,/small/small_28.html,0.4261089998180978,200,10332
9808283.968539001,small,/small/small_08.html,0.40761599848337937,200,10332
9808294.156825999,large,/large/large_08.html,0.8737070002098335,200,512093
9808304.286381,small,/small/small_49.html,0.4032359993288992,200,10332
9808314.616167,small,/small/small_38.html,0.4012099998362828,200,10332
9808324.896366,large,/large/large_11.html,0.8531199982826365,200,512093
9808335.145601999,small,/small/small_14.html,0.4135029994358774,200,10332
9808345.287992,small,/small/small_46.html,0.39548300082969945,200,10332
9808355.614483,small,/small/small_39.html,0.38228900120884646,200,10332
9808365.950493,large,/large/large_10.html,0.8608129992353497,200,512093
9808376.171568999,large,/large/large_13.html,0.8599120010330807,200,512093
9808386.299384,large,/large/large_11.html,0.6691819999105064,200,512093
9808391.46821,large,/large/large_11.html,0.8953609994932776,200,512093
9808401.810761001,small,/small/small_19.html,0.44838299982075114,200,10332
9808412.153288,small,/small/small_31.html,0.39193300108308904,200,10332
9808422.290974,small,/small/small_50.html,0.4078289985045558,200,10332
9808432.625593,small,/small/small_17.html,0.36762400122825056,200,10332
9808442.953198,large,/large/large_04.html,0.8693319996382343,200,512093
9808453.171769,small,/small/small_07.html,0.41274000068369787,200,10332
9808463.298801,small,/small/small_42.html,0.39460599873564206,200,10332
9808473.554156,small,/small/small_24.html,0.4373239989945432,200,10332
9808483.811889,large,/large/large_16.html,0.696458000675193,200,512093
9808494.151973,large,/large/large_02.html,0.8962240008258959,200,512093
9808504.282632,small,/small/small_24.html,0.4150570002821041,200,10332
9808514.598972,small,/small/small_43.html,0.4068870002811309,200,10332
9808524.948603999,small,/small/small_08.html,0.4036570007883711,200,10332
9808535.169851,large,/large/large_17.html,0.6605469989153789,200,512093
9808545.297868,large,/large/large_18.html,0.8650079998915317,200,512093
9808555.627178,small,/small/small_37.html,0.42179199954262003,200,10332
9808565.966300001,large,/large/large_16.html,0.8946050002123229,200,512093
9808576.168893,small,/small/small_47.html,0.4058319991600001,200,10332
9808586.291899001,small,/small/small_19.html,0.39414200000464916,200,10332
9808591.464195,small,/small/small_39.html,0.40227700083050877,200,10332
9808601.807552,large,/large/large_02.html,0.657070000670501,200,512093
9808612.055051,small,/small/small_09.html,0.40743699901213404,200,10332
9808622.224848999,small,/small/small_05.html,0.408543999583344,200,10332
9808632.464483,small,/small/small_43.html,0.4287729989300715,200,10332
9808642.800682,small,/small/small_05.html,0.39588400068168994,200,10332
9808653.193243999,small,/small/small_01.html,0.4433309986779932,200,10332
9808663.317211,small,/small/small_34.html,0.4126839994569309,200,10332
9808673.637782,large,/large/large_19.html,0.8758309995755553,200,512093
9808683.975135,small,/small/small_43.html,0.4559680000966182,200,10332
9808694.232557,small,/small/small_47.html,0.4012339995824732,200,10332
9808704.466328999,large,/large/large_17.html,0.6613799996557645,200,512093
9808714.80733,small,/small/small_20.html,0.4075580000062473,200,10332
9808725.051439,small,/small/small_09.html,0.5107819997647312,200,10332
9808735.220406001,small,/small/small_39.html,0.3976340012741275,200,10332
9808745.563281,small,/small/small_42.html,0.39279799966607243,200,10332
9808755.8857,small,/small/small_32.html,0.41803000021900516,200,10332
9808766.152897,small,/small/small_09.html,0.4023949986731168,200,10332
9808776.283578,small,/small/small_27.html,0.407837000238942,200,10332
9808781.377179999,small,/small/small_09.html,0.40634099968883675,200,10332
9808791.678476,small,/small/small_25.html,0.4111719990760321,200,10332
9808801.941607,large,/large/large_14.html,0.8613869995315326,200,512093
9808812.204145001,small,/small/small_23.html,0.4122259997529909,200,10332
9808822.329319,small,/small/small_30.html,0.4039669984194916,200,10332
9808832.658591,small,/small/small_32.html,0.4622189990186598,200,10332
9808842.997425,small,/small/small_15.html,0.4081919996679062,200,10332
9808853.235678,small,/small/small_23.html,0.3969959998357808,200,10332
9808863.460169999,small,/small/small_44.html,0.3935900003853021,200,10332
9808873.644436,large,/large/large_04.html,0.9529290000500623,200,512093
9808884.066758001,large,/large/large_01.html,0.9215720001520822,200,512093
9808894.232153,large,/large/large_01.html,0.6749770000169519,200,512093
9808904.461524,small,/small/small_47.html,0.4204879987810273,200,10332
9808914.806003,small,/small/small_09.html,0.4264330000296468,200,10332
9808925.149304999,small,/small/small_43.html,0.38628400034212973,200,10332
9808935.325455,large,/large/large_14.html,0.91831700046896,200,512093
9808945.667948,large,/large/large_11.html,0.8596910010965075,200,512093
9808955.938318001,small,/small/small_05.html,0.4236509994370863,200,10332
9808966.174517,small,/small/small_44.html,0.6119699992268579,200,10332
9808976.299402,small,/small/small_44.html,0.4415910007082857,200,10332
9808981.470683001,large,/large/large_05.html,0.8990400001493981,200,512093
9808991.817006,small,/small/small_32.html,0.42719000157376286,200,10332
9809002.176092,small,/small/small_23.html,0.402232999476837,200,10332
9809012.314349,small,/small/small_39.html,0.3925580003851792,200,10332
9809022.61788,small,/small/small_13.html,0.4043849985464476,200,10332
9809032.957713,small,/small/small_43.html,0.44093100041209254,200,10332
9809043.166164,large,/large/large_10.html,0.8222190008382313,200,512093
9809053.292052,small,/small/small_47.html,0.40849499964679126,200,10332
9809063.627352,small,/small/small_38.html,0.437959999544546,200,10332
9809074.010264,small,/small/small_40.html,0.4401500009407755,200,10332
9809084.230252,small,/small/small_09.html,0.4118729993933812,200,10332
9809094.561242,small,/small/small_10.html,0.396759000068414,200,10332
9809104.823903998,small,/small/small_29.html,0.4379539986985037,200,10332
9809115.155789,small,/small/small_04.html,0.4100109999853885,200,10332
9809125.298188,large,/large/large_12.html,0.9294250012317207,200,512093
9809135.631157,large,/large/large_16.html,0.8798689996183384,200,512093
9809145.921719,small,/small/small_05.html,0.45859899910283275,200,10332
9809156.168635,small,/small/small_05.html,0.4105589996470371,200,10332
9809166.305169,small,/small/small_21.html,0.3987769996456336,200,10332
9809171.374071,small,/small/small_34.html,0.3941869999835035,200,10332
9809181.646672,small,/small/small_37.html,0.44549800077220425,200,10332
9809191.990671001,small,/small/small_02.html,0.4393269991851412,200,10332
9809202.169573,small,/small/small_07.html,0.4025629987154389,200,10332
9809212.395545999,large,/large/large_16.html,0.8584399984101765,200,512093
9809222.552252,large,/large/large_01.html,0.9128539986704709,200,512093
9809232.911854,small,/small/small_16.html,0.4739319992950186,200,10332
9809243.154734,small,/small/small_02.html,0.4022940011054743,200,10332
9809253.295173,large,/large/large_13.html,0.9217829992849147,200,512093
9809263.634798001,small,/small/small_03.html,0.4753419998451136,200,10332
9809273.977882,large,/large/large_07.html,0.8963349991972791,200,512093
9809284.233738001,small,/small/small_18.html,0.40634300057718065,200,10332
9809294.464306,small,/small/small_37.html,0.4026869992230786,200,10332
9809304.773862,small,/small/small_14.html,0.3954939984396333,200,10332
9809315.103934,small,/small/small_13.html,0.4041280008095782,200,10332
9809325.225572,large,/large/large_06.html,0.866481999764801,200,512093
9809335.452931,large,/large/large_04.html,0.6583399990631733,200,512093
9809345.793088,large,/large/large_13.html,0.6934560005902313,200,512093
9809355.978378,small,/small/small_02.html,0.4260320001776563,200,10332
9809366.142644,small,/small/small_18.html,0.3988530006608926,200,10332
9809376.297790999,large,/large/large_16.html,0.8682890002091881,200,512093
9809381.467363,small,/small/small_15.html,0.41937300011340994,200,10332
9809391.675876,small,/small/small_48.html,0.5182269997021649,200,10332
9809401.831902,small,/small/small_10.html,0.6233549993339693,200,10332
9809412.182762,small,/small/small_17.html,0.4509760001383256,200,10332
9809422.340437,small,/small/small_35.html,0.41490999865345657,200,10332
9809432.598526001,small,/small/small_21.html,0.43272899893054273,200,10332
9809442.944496999,small,/small/small_13.html,0.40419700053462293,200,10332
9809453.199261999,small,/small/small_35.html,0.4067390000273008,200,10332
9809463.441936001,large,/large/large_12.html,0.6812449992139591,200,512093
9809473.673644999,small,/small/small_28.html,0.48824899931787513,200,10332
9809484.023153,large,/large/large_16.html,0.8807409994915361,200,512093
9809494.230114,small,/small/small_22.html,0.4162010009167716,200,10332
9809504.458302999,small,/small/small_44.html,0.4022779994556913,200,10332
9809514.796887001,large,/large/large_18.html,0.7048780007608002,200,512093
9809525.119371999,small,/small/small_17.html,0.40983200051414315,200,10332
9809535.223056,large,/large/large_04.html,0.8948300001065945,200,512093
9809545.452306,large,/large/large_03.html,0.6436840012611356,200,512093
9809555.750509,small,/small/small_09.html,0.4434909988049185,200,10332
9809566.06462,small,/small/small_50.html,0.39880799886304885,200,10332
9809576.225385,small,/small/small_04.html,0.39822600047045853,200,10332
9809581.398409,large,/large/large_08.html,0.8845570009725634,200,512093
9809591.748323001,small,/small/small_31.html,0.45309000051929615,200,10332
9809602.014443,large,/large/large_08.html,0.8575810006732354,200,512093
9809612.264385,small,/small/small_35.html,0.41332500040880404,200,10332
9809622.492555,small,/small/small_49.html,0.41005099956237245,200,10332
9809632.830279,small,/small/small_41.html,0.4290919987397501,200,10332
9809643.173689,large,/large/large_14.html,0.8338280003954424,200,512093
9809653.300614,large,/large/large_02.html,0.8902369991119485,200,512093
9809663.637297,small,/small/small_27.html,0.4264229992259061,200,10332
9809673.98292,small,/small/small_08.html,0.41318300100101624,200,10332
9809684.259432001,small,/small/small_01.html,0.40284600072482135,200,10332
9809694.551711,large,/large/large_19.html,0.896605999514577,200,512093
9809704.834929,large,/large/large_17.html,0.8890650005923817,200,512093
9809715.162789,small,/small/small_39.html,0.419885000155773,200,10332
9809725.344934,small,/small/small_22.html,0.49235600090469234,200,10332
9809735.575134,large,/large/large_15.html,0.896108000233653,200,512093
9809745.812878,large,/large/large_13.html,0.9512880005786428,200,512093
9809756.084629,large,/large/large_18.html,0.8777809998719022,200,512093
9809766.230749002,small,/small/small_47.html,0.4189869996480411,200,10332
9809776.460712,small,/small/small_43.html,0.40944900138129015,200,10332
9809781.630542,small,/small/small_14.html,0.4100240003026556,200,10332
9809791.971538,large,/large/large_09.html,0.8389450013055466,200,512093
9809802.16924,large,/large/large_02.html,0.6762569992133649,200,512093
9809812.289495999,large,/large/large_12.html,0.6933019994903589,200,512093
9809822.486416,small,/small/small_24.html,0.41620000047259964,200,10332
9809832.844085,small,/small/small_17.html,0.43759000072896015,200,10332
9809843.093919,small,/small/small_17.html,0.40093300049193203,200,10332
9809853.225135999,large,/large/large_09.html,0.655547000860679,200,512093
9809863.457098,small,/small/small_48.html,0.4040280000481289,200,10332
9809873.722742,small,/small/small_06.html,0.47624499893572647,200,10332
9809884.092938,small,/small/small_40.html,0.41126299947791267,200,10332
9809894.226717,small,/small/small_36.html,0.3998650008725235,200,10332
9809904.564813,small,/small/small_17.html,0.39035299960232805,200,10332
9809914.90501,large,/large/large_09.html,0.9482139994361205,200,512093
9809925.161633,small,/small/small_08.html,0.41209499977412634,200,10332
9809935.317723999,small,/small/small_26.html,0.4303619989514118,200,10332
9809945.656903,large,/large/large_15.html,0.7254419997479999,200,512093
9809955.883998,small,/small/small_41.html,0.43563300096138846,200,10332
9809966.077655999,large,/large/large_05.html,1.042108999172342,200,512093
9809976.236283,small,/small/small_37.html,0.4695009993156418,200,10332
9809981.310518,small,/small/small_15.html,0.4090450001967838,200,10332
9809991.649034001,small,/small/small_18.html,0.4340610012150137,200,10332
9810001.886088,small,/small/small_30.html,0.44854299994767644,200,10332
9810012.172827,small,/small/small_25.html,0.4011310011264868,200,10332
9810022.455327,small,/small/small_18.html,0.3974030005338136,200,10332
9810032.797184,small,/small/small_06.html,0.4428329993970692,200,10332
9810043.156185,small,/small/small_11.html,0.4028650000691414,200,10332
9810053.235758,small,/small/small_05.html,0.3946070009988034,200,10332
9810063.468418,small,/small/small_41.html,0.39725600072415546,200,10332
9810073.812902,large,/large/large_20.html,0.69971999982954,200,512093
9810084.14484,small,/small/small_08.html,0.4054609999002423,200,10332
9810094.25578,small,/small/small_36.html,0.40855999941413756,200,10332
9810104.492162,small,/small/small_02.html,0.3926919998775702,200,10332
9810114.833961,small,/small/small_32.html,0.4308770003262907,200,10332
9810125.191203,small,/small/small_02.html,0.3976699990744237,200,10332
9810135.296165,small,/small/small_05.html,0.4051649993925821,200,10332
9810145.638202,small,/small/small_22.html,0.3788009998970665,200,10332
9810155.83182,small,/small/small_41.html,0.4377349996502744,200,10332
9810166.18992,small,/small/small_01.html,0.4019429998152191,200,10332
9810176.308349,small,/small/small_31.html,0.390507999327383,200,10332
9810181.478178,small,/small/small_50.html,0.4015750000689877,200,10332
9810191.811156001,small,/small/small_40.html,0.44121300015831366,200,10332
9810202.123117,small,/small/small_35.html,0.3956700002163416,200,10332
9810212.226687,small,/small/small_43.html,0.39616200047021266,200,10332
9810222.390224,small,/small/small_41.html,0.4703169997810619,200,10332
9810232.694474,small,/small/small_10.html,0.4847759992117062,200,10332
9810243.037593,large,/large/large_06.html,0.8736809995752992,200,512093
9810253.230161,small,/small/small_32.html,0.41221700121241156,200,10332
9810263.566919,small,/small/small_46.html,0.39866599945526104,200,10332
9810273.911997,small,/small/small_12.html,0.4164710007898975,200,10332
9810284.144296,small,/small/small_34.html,0.3951320013584336,200,10332
9810294.232447,small,/small/small_10.html,0.3978059994551586,200,10332
9810304.465720002,small,/small/small_24.html,0.40347399954043794,200,10332
9810314.808174,small,/small/small_01.html,0.40421599987894297,200,10332
9810325.094940001,large,/large/large_07.html,0.8546049994038185,200,512093
9810335.246773,large,/large/large_13.html,0.8779879990470363,200,512093
9810345.475116001,small,/small/small_39.html,0.40468999941367656,200,10332
9810355.78951,small,/small/small_50.html,0.41485900146653876,200,10332
9810366.11376,small,/small/small_09.html,0.4027819995826576,200,10332
9810376.231393,small,/small/small_17.html,0.40897500002756715,200,10332
9810386.469133,large,/large/large_05.html,0.9480329990765313,200,512093
9810391.641406,large,/large/large_15.html,0.6974469997658161,200,512093
9810401.986185,large,/large/large_06.html,0.884134000443737,200,512093
9810412.240997,small,/small/small_45.html,0.4179150000709342,200,10332
9810422.481741,large,/large/large_07.html,0.8417700009886175,200,512093
9810432.829474999,large,/large/large_15.html,0.9236109999619657,200,512093
9810443.122397,small,/small/small_44.html,0.41548900117049925,200,10332
9810453.243397,large,/large/large_16.html,0.8666579997225199,200,512093
9810463.475089,small,/small/small_38.html,0.4107919994567055,200,10332
9810473.725217,small,/small/small_18.html,0.4889980009465944,200,10332
9810484.060686,large,/large/large_05.html,0.8810090002953075,200,512093
9810494.226152,small,/small/small_06.html,0.40769699990050867,200,10332
9810504.557743,small,/small/small_28.html,0.3965070009144256,200,10332
9810514.896613,large,/large/large_08.html,0.8952740008680848,200,512093
9810525.177815,small,/small/small_49.html,0.40880900087358896,200,10332
9810535.309783999,large,/large/large_16.html,0.6565189996763365,200,512093
9810545.538195,small,/small/small_32.html,0.41201000021828804,200,10332
9810555.815789,small,/small/small_30.html,0.4104409999854397,200,10332
9810566.15081,small,/small/small_16.html,0.39687900061835535,200,10332
9810576.282118,small,/small/small_09.html,0.40714500028116163,200,10332
9810581.447875,small,/small/small_18.html,0.4046949998155469,200,10332
9810591.719831,small,/small/small_39.html,0.43052100045315456,200,10332
9810602.054789001,large,/large/large_03.html,0.8523329997842666,200,512093
9810612.228138,small,/small/small_36.html,0.4104590007045772,200,10332
9810622.490431,small,/small/small_30.html,0.41436900028202217,200,10332
9810632.825663,small,/small/small_36.html,0.4442429999471642,200,10332
9810643.169790002,large,/large/large_16.html,0.8834700001898455,200,512093
9810653.300204,small,/small/small_28.html,0.40604499918117654,200,10332
9810663.564492999,small,/small/small_12.html,0.38243299968598876,200,10332
9810673.899141,small,/small/small_21.html,0.414815000112867,200,10332
9810684.096669,small,/small/small_15.html,0.4061500003444962,200,10332
9810694.239381,large,/large/large_07.html,0.6699099994875723,200,512093
9810704.470696999,small,/small/small_44.html,0.41222499930881895,200,10332
9810714.811423,small,/small/small_21.html,0.45459099965228233,200,10332
9810725.110997,small,/small/small_28.html,0.48895800136961043,200,10332
9810735.237324,small,/small/small_19.html,0.39269899934879504,200,10332
9810745.466533002,small,/small/small_17.html,0.40435099981550593,200,10332
9810755.807833001,large,/large/large_12.html,0.674247999995714,200,512093
9810766.162816001,small,/small/small_44.html,0.4026530004921369,200,10332
9810776.286042001,large,/large/large_19.html,0.8964489989011781,200,512093
9810781.449036,small,/small/small_43.html,0.41625300036685076,200,10332
9810791.783428,small,/small/small_09.html,0.4085420005139895,200,10332
9810802.10496,large,/large/large_13.html,0.9010670000861865,200,512093
9810812.225817,small,/small/small_20.html,0.413025998568628,200,10332
9810822.456006,large,/large/large_01.html,0.8474280002701562,200,512093
9810832.74693,small,/small/small_09.html,0.4191509997326648,200,10332
9810843.074803,small,/small/small_22.html,0.3941209997719852,200,10332
9810853.224126,small,/small/small_16.html,0.4004849997727433,200,10332
9810863.352903,small,/small/small_26.html,0.4029619994980749,200,10332
9810873.624993,large,/large/large_08.html,0.9295820000261301,200,512093
9810883.951326001,small,/small/small_32.html,0.4253610004525399,200,10332
9810894.162633,large,/large/large_17.html,0.8930900003178976,200,512093
9810904.294701,small,/small/small_26.html,0.4087530014658114,200,10332
9810914.630358,small,/small/small_10.html,0.4243849998601945,200,10332
9810924.924965,large,/large/large_17.html,0.6951979994482826,200,512093
9810935.143141,small,/small/small_43.html,0.4149329997744644,200,10332
9810945.293011,large,/large/large_03.html,0.8416849996137898,200,512093
9810955.627301,small,/small/small_49.html,0.40154900125344284,200,10332
9810965.967228,small,/small/small_10.html,0.4097900000488153,200,10332
9810976.153361,large,/large/large_14.html,0.9179720000247471,200,512093
9810986.283863,small,/small/small_49.html,0.4044069992232835,200,10332
9810991.391182,small,/small/small_31.html,0.4052949989272747,200,10332
9811001.724053,large,/large/large_11.html,0.9204630005115177,200,512093
9811012.063276999,large,/large/large_17.html,0.9048179999808781,200,512093
9811022.227029,small,/small/small_03.html,0.420438000219292,200,10332
9811032.455800999,small,/small/small_20.html,0.40434899892716203,200,10332
9811042.792636001,large,/large/large_03.html,0.8477830015181098,200,512093
9811052.994138999,large,/large/large_06.html,0.7054830002743984,200,512093
9811063.237796,small,/small/small_06.html,0.4076879995409399,200,10332
9811073.468050001,small,/small/small_22.html,0.40610199903312605,200,10332
9811083.756792001,small,/small/small_28.html,0.47479800014116336,200,10332
9811094.048388,small,/small/small_42.html,0.39360500159091316,200,10332
9811104.218062999,small,/small/small_38.html,0.39835999996284954,200,10332
9811114.453685999,small,/small/small_27.html,0.40819100104272366,200,10332
9811124.79968,large,/large/large_09.html,0.6999649995123036,200,512093
9811135.204049,large,/large/large_04.html,0.6874339997011703,200,512093
9811145.291044,small,/small/small_25.html,0.4137699997954769,200,10332
9811155.629459,large,/large/large_17.html,0.9002970000437927,200,512093
9811165.974635,small,/small/small_02.html,0.45554800090030767,200,10332
9811176.231282,large,/large/large_05.html,0.8968410002125893,200,512093
9811186.467662001,small,/small/small_06.html,0.40968400026031304,200,10332
9811191.628708,small,/small/small_09.html,0.4184039989922894,200,10332
9811201.979119,large,/large/large_18.html,0.8659380000608508,200,512093
9811212.237355,small,/small/small_25.html,0.4198910010018153,200,10332
9811222.422171,large,/large/large_10.html,0.9555870001349831,200,512093
9811232.761326,small,/small/small_12.html,0.48434299969812855,200,10332
9811243.086399,small,/small/small_09.html,0.46527900121873245,200,10332
9811253.240024,large,/large/large_12.html,0.9301549998781411,200,512093
9811263.475319,small,/small/small_13.html,0.4231529983371729,200,10332
9811273.812412001,large,/large/large_06.html,0.7183380002970807,200,512093
9811284.145918,small,/small/small_42.html,0.39548700078739785,200,10332
9811294.271954998,small,/small/small_37.html,0.40950199945655186,200,10332
9811304.511838,small,/small/small_32.html,0.39276399911614135,200,10332
9811314.840395,small,/small/small_45.html,0.4118029992241645,200,10332
9811325.106673,small,/small/small_15.html,0.3990130007878179,200,10332
9811335.225064,large,/large/large_19.html,0.8943850007199217,200,512093
9811345.414224999,large,/large/large_05.html,0.8729199998924742,200,512093
9811355.756726,large,/large/large_20.html,0.89427899911243,200,512093
9811366.097983,large,/large/large_10.html,0.6736249997629784,200,512093
9811376.23153,small,/small/small_15.html,0.41415800114918966,200,10332
9811386.465493001,large,/large/large_18.html,0.6486450001830235,200,512093
