ts_ms,file_type,uri,latency_ms,status,bytes_received
10117202.301539,small,/small/small_50.html,0.4117919997952413,200,10332
10117212.556123,small,/small/small_25.html,0.40092499875754584,200,10332
10117222.906098,small,/small/small_36.html,0.4937979992973851,200,10332
10117233.160547001,small,/small/small_32.html,0.40423999962513335,200,10332
10117243.285053,large,/large/large_06.html,0.9435890005988767,200,512093
10117253.514822999,small,/small/small_41.html,0.4078410001966404,200,10332
10117263.790001,large,/large/large_08.html,0.9515720012132078,200,512093
10117273.963387001,small,/small/small_45.html,0.5010690001654439,200,10332
10117284.158164999,small,/small/small_26.html,0.4033559998788405,200,10332
10117294.291466,large,/large/large_09.html,0.8722250004211674,200,512093
10117304.621863,small,/small/small_20.html,0.4169610001554247,200,10332
10117314.959483,small,/small/small_50.html,0.40591399920231197,200,10332
10117325.170181,small,/small/small_04.html,0.42293700062145945,200,10332
10117335.29215,small,/small/small_03.html,0.3902240005118074,200,10332
10117345.62167,small,/small/small_43.html,0.3893809989676811,200,10332
10117355.88662,large,/large/large_03.html,0.6755850008630659,200,512093
10117366.142892001,small,/small/small_28.html,0.39303799894696567,200,10332
10117376.27225,small,/small/small_12.html,0.412718000006862,200,10332
10117386.505244,small,/small/small_44.html,0.395500001104665,200,10332
10117396.849014,small,/small/small_11.html,0.3888669998559635,200,10332
10117402.034953,large,/large/large_15.html,0.8729990004212596,200,512093
10117412.212073999,small,/small/small_45.html,0.41119199886452407,200,10332
10117422.326800998,small,/small/small_39.html,0.44240199895284604,200,10332
10117432.674837,large,/large/large_16.html,0.9761310011526803,200,512093
10117443.011013,small,/small/small_44.html,0.4088379992026603,200,10332
10117453.230794001,large,/large/large_12.html,0.9168340002361219,200,512093
10117463.463999,small,/small/small_30.html,0.4175419999228325,200,10332
10117473.808481,small,/small/small_03.html,0.4065490011271322,200,10332
10117484.127649998,small,/small/small_06.html,0.407473000450409,200,10332
10117494.233617999,small,/small/small_09.html,0.46729899986530654,200,10332
10117504.466447001,small,/small/small_31.html,0.40958299905469175,200,10332
10117514.755055,large,/large/large_06.html,1.1970100003964035,200,512093
10117525.125640001,large,/large/large_10.html,0.9718219989736099,200,512093
10117535.200917,small,/small/small_41.html,0.4096730008313898,200,10332
10117545.458618,large,/large/large_10.html,0.8689989990671165,200,512093
10117555.80398,small,/small/small_18.html,0.4523569987213705,200,10332
10117566.145302,small,/small/small_21.html,0.4075030010426417,200,10332
10117576.207313001,small,/small/small_27.html,0.4176359998382395,200,10332
10117586.456582999,large,/large/large_15.html,0.8257659992523259,200,512093
10117596.786481,small,/small/small_49.html,0.41409100049349945,200,10332
10117601.964783,large,/large/large_08.html,0.8604039994679624,200,512093
10117612.162083,small,/small/small_35.html,0.40336299935006537,200,10332
10117622.30923,small,/small/small_36.html,0.3974150004069088,200,10332
10117632.635483,small,/small/small_07.html,0.46439600009762216,200,10332
10117642.961633999,small,/small/small_13.html,0.4054429991811048,200,10332
10117653.195046,small,/small/small_19.html,0.3937399997084867,200,10332
10117663.325782,small,/small/small_18.html,0.40826599979482125,200,10332
10117673.66563,large,/large/large_03.html,0.8712509988981765,200,512093
10117684.009475999,small,/small/small_46.html,0.4140979999647243,200,10332
10117694.244292999,large,/large/large_12.html,0.6708950004394865,200,512093
10117704.474928,large,/large/large_10.html,0.8719270008441526,200,512093
10117714.814862,small,/small/small_14.html,0.42833900079131126,200,10332
10117725.194656001,small,/small/small_28.html,0.4600180000124965,200,10332
10117735.315923,small,/small/small_34.html,0.41264600076829083,200,10332
10117745.495695999,small,/small/small_37.html,0.4081980005139485,200,10332
10117755.806970999,small,/small/small_26.html,0.411249000535463,200,10332
10117766.103795,large,/large/large_01.html,1.1947839993808884,200,512093
10117776.24057,small,/small/small_01.html,0.4371570012153825,200,10332
10117786.458745,small,/small/small_22.html,0.39804199877835345,200,10332
10117796.793544,small,/small/small_33.html,0.41336399954161607,200,10332
10117801.966804,large,/large/large_02.html,0.8705360014573671,200,512093
10117812.177651,small,/small/small_01.html,0.4223219984851312,200,10332
10117822.306625,small,/small/small_02.html,0.45993599997018464,200,10332
10117832.565654,small,/small/small_04.html,0.4714130009233486,200,10332
10117842.835821,small,/small/small_22.html,0.4506550012592925,200,10332
10117853.162861,small,/small/small_31.html,0.4187199992884416,200,10332
10117863.293324001,small,/small/small_35.html,0.4049660001328448,200,10332
10117873.600027,small,/small/small_27.html,0.38951599890424404,200,10332
10117883.965188,small,/small/small_39.html,0.4045160003443016,200,10332
10117894.169773001,small,/small/small_12.html,0.39287500112550333,200,10332
10117904.389464,small,/small/small_45.html,0.3989470005762996,200,10332
10117914.724501,small,/small/small_41.html,0.40794599954097066,200,10332
10117925.069179,small,/small/small_50.html,0.3924509983335156,200,10332
10117935.229457,large,/large/large_20.html,0.8748919990466675,200,512093
10117945.465265,small,/small/small_07.html,0.4340859995863866,200,10332
10117955.690639,small,/small/small_21.html,0.41306799903395586,200,10332
10117966.025376,small,/small/small_37.html,0.4033170007460285,200,10332
10117976.220414001,small,/small/small_41.html,0.39709999873593915,200,10332
10117986.419394,large,/large/large_12.html,1.075620000847266,200,512093
10117996.700571,large,/large/large_19.html,0.9946739992301445,200,512093
10118001.867121,large,/large/large_20.html,0.9936320002452703,200,512093
10118012.189109,large,/large/large_08.html,0.9632159999455325,200,512093
10118022.322714,small,/small/small_37.html,0.46901699897716753,200,10332
10118032.620182,small,/small/small_33.html,0.43054500019934494,200,10332
10118042.965629,small,/small/small_33.html,0.4486779998842394,200,10332
10118053.174979001,small,/small/small_01.html,0.4017290011688601,200,10332
10118063.294333,small,/small/small_48.html,0.41724800030351616,200,10332
10118073.631285,small,/small/small_16.html,0.42673600000853185,200,10332
10118083.969782999,small,/small/small_16.html,0.4045850000693463,200,10332
10118094.1695,small,/small/small_23.html,0.40107499989971984,200,10332
10118104.395475,small,/small/small_39.html,0.3988819989899639,200,10332
10118114.664571,large,/large/large_07.html,0.8784929996181745,200,512093
10118124.991564,large,/large/large_13.html,0.8541970000806032,200,512093
10118135.147185,small,/small/small_04.html,0.4218400008539902,200,10332
10118145.275875,small,/small/small_31.html,0.4556210005830508,200,10332
10118155.606656998,small,/small/small_45.html,0.400822998926742,200,10332
10118165.938442,small,/small/small_43.html,0.4201019983156584,200,10332
10118176.178044999,small,/small/small_07.html,0.39843100057623815,200,10332
10118186.301075,large,/large/large_17.html,0.828945998364361,200,512093
10118196.635172,large,/large/large_10.html,0.8717470009287354,200,512093
10118206.948824,large,/large/large_14.html,0.8951590007200139,200,512093
10118212.193203,large,/large/large_16.html,0.9002209990285337,200,512093
10118222.37992,small,/small/small_45.html,0.41488299939373974,200,10332
10118232.72069,large,/large/large_14.html,0.8663640001032036,200,512093
10118243.050694,small,/small/small_16.html,0.41585200051486026,200,10332
10118253.231875,small,/small/small_12.html,0.41242599945690017,200,10332
10118263.459123,small,/small/small_28.html,0.49881599989021197,200,10332
10118273.707828999,small,/small/small_39.html,0.4879989992332412,200,10332
10118284.063848,small,/small/small_41.html,0.4277770003682235,200,10332
10118294.223151999,large,/large/large_15.html,0.8773169993219199,200,512093
10118304.449412001,small,/small/small_44.html,0.40336299935006537,200,10332
10118314.78558,small,/small/small_04.html,0.4200650000711903,200,10332
10118325.110796,small,/small/small_26.html,0.4017789997305954,200,10332
10118335.232689,large,/large/large_03.html,0.8749389999138657,200,512093
10118345.458929,small,/small/small_15.html,0.4078679994563572,200,10332
10118355.792433,small,/small/small_23.html,0.406253000619472,200,10332
10118366.148764,small,/small/small_01.html,0.408769001296605,200,10332
10118376.224319,small,/small/small_01.html,0.401146999138291,200,10332
10118386.459366,small,/small/small_30.html,0.4003529993497068,200,10332
10118396.801265,small,/small/small_22.html,0.44396200064511504,200,10332
10118401.973476,small,/small/small_25.html,0.4610840005625505,200,10332
10118412.244986001,small,/small/small_21.html,0.41281899939349387,200,10332
10118422.386388,small,/small/small_45.html,0.40045700006885454,200,10332
10118432.725561999,large,/large/large_11.html,0.9477330004301621,200,512093
10118443.098092001,small,/small/small_03.html,0.4126269996049814,200,10332
10118453.186635,small,/small/small_30.html,0.407169000027352,200,10332
10118463.314125,small,/small/small_40.html,0.4070649993082043,200,10332
10118473.643709,small,/small/small_20.html,0.4260360001353547,200,10332
10118483.988769,small,/small/small_42.html,0.4052360000059707,200,10332
10118494.231327001,small,/small/small_19.html,0.4604229998221854,200,10332
10118504.456053,small,/small/small_45.html,0.40112200076691806,200,10332
10118514.673928,large,/large/large_20.html,0.8773619993007742,200,512093
10118524.907354,small,/small/small_06.html,0.46675399971718434,200,10332
10118535.163156,small,/small/small_49.html,0.42416100041009486,200,10332
10118545.292736,small,/small/small_18.html,0.4005530008726055,200,10332
10118555.625262002,small,/small/small_08.html,0.4017989995190874,200,10332
10118565.963308,small,/small/small_25.html,0.4002540008514188,200,10332
10118576.196708,small,/small/small_35.html,0.40654999975231476,200,10332
10118586.326797,small,/small/small_11.html,0.3960329995607026,200,10332
10118596.61368,small,/small/small_48.html,0.40239199915959034,200,10332
10118606.875621,small,/small/small_10.html,0.4076410004927311,200,10332
10118612.048821,small,/small/small_21.html,0.39596299939148594,200,10332
10118622.209113,small,/small/small_23.html,0.39360099981422536,200,10332
10118632.436634,large,/large/large_04.html,0.848580999445403,200,512093
10118642.770693999,small,/small/small_03.html,0.41440300083195325,200,10332
10118653.011562001,large,/large/large_15.html,0.8611510002083378,200,512093
10118663.224646,small,/small/small_18.html,0.41417200009163935,200,10332
10118673.557207,small,/small/small_26.html,0.4022550001536729,200,10332
10118683.894524,small,/small/small_12.html,0.4144039994571358,200,10332
10118694.168225,small,/small/small_27.html,0.3952270017180126,200,10332
10118704.301933,small,/small/small_22.html,0.3943449992220849,200,10332
10118714.638908999,small,/small/small_24.html,0.38779199894634075,200,10332
10118724.97696,large,/large/large_10.html,0.9498740000708494,200,512093
10118735.245116001,large,/large/large_19.html,0.9610910001356388,200,512093
10118745.477854,small,/small/small_28.html,0.41375100045115687,200,10332
10118755.823383,large,/large/large_10.html,0.8994789986900287,200,512093
10118766.08387,large,/large/large_03.html,1.0735620016930625,200,512093
10118776.2344,small,/small/small_13.html,0.4566099996736739,200,10332
10118786.458041001,small,/small/small_04.html,0.4043600001750747,200,10332
10118796.79366,small,/small/small_38.html,0.40775700108497404,200,10332
10118801.967747001,large,/large/large_17.html,0.8520930005033733,200,512093
10118812.20459,small,/small/small_10.html,0.399468999603414,200,10332
10118822.33649,large,/large/large_12.html,0.8805920006125234,200,512093
10118832.575171,small,/small/small_02.html,0.4235420001350576,200,10332
10118842.898063,small,/small/small_31.html,0.40384299973084126,200,10332
10118853.176519,small,/small/small_26.html,0.40807100049278233,200,10332
10118863.301432,small,/small/small_09.html,0.40884900045057293,200,10332
10118873.635433,small,/small/small_06.html,0.4391550010041101,200,10332
10118883.872946,large,/large/large_02.html,0.8674210002936888,200,512093
10118894.160009,large,/large/large_20.html,0.8392979998461669,200,512093
10118904.288833,small,/small/small_47.html,0.40735200127528515,200,10332
10118914.628175,small,/small/small_50.html,0.39167999966593925,200,10332
10118924.970716,small,/small/small_06.html,0.4120129997318145,200,10332
10118935.231355999,small,/small/small_24.html,0.4029690007882891,200,10332
10118945.376974,large,/large/large_14.html,0.945680998484022,200,512093
10118955.641407,large,/large/large_18.html,0.879866000104812,200,512093
10118965.980783999,small,/small/small_34.html,0.45155199950386304,200,10332
10118976.235384,large,/large/large_09.html,0.8449990000372054,200,512093
10118986.467786001,large,/large/large_18.html,0.934869000047911,200,512093
10118996.782893,large,/large/large_05.html,0.9157040003628936,200,512093
10119001.960548999,large,/large/large_11.html,0.9512760007055476,200,512093
10119012.220761001,small,/small/small_36.html,0.419597001382499,200,10332
10119022.36201,large,/large/large_16.html,0.7023250000202097,200,512093
10119032.696555,small,/small/small_49.html,0.4473669996514218,200,10332
10119043.062539,small,/small/small_12.html,0.4180919986538356,200,10332
10119053.238326,small,/small/small_47.html,0.40879500011214986,200,10332
10119063.468472,small,/small/small_19.html,0.4003290014225058,200,10332
10119073.802942,small,/small/small_18.html,0.40393199924437795,200,10332
10119084.101293,small,/small/small_19.html,0.4044230008730665,200,10332
10119094.217222,large,/large/large_13.html,0.8734290004213108,200,512093
10119104.449831,large,/large/large_19.html,0.8457250005449168,200,512093
10119114.704047998,large,/large/large_11.html,0.8787549995759036,200,512093
10119124.938518,large,/large/large_19.html,0.8976999997685198,200,512093
10119135.157608,small,/small/small_05.html,0.4212040003039874,200,10332
10119145.289305,small,/small/small_25.html,0.41809699905570596,200,10332
10119155.616542,small,/small/small_46.html,0.47873099902062677,200,10332
10119165.955396,small,/small/small_44.html,0.417104998632567,200,10332
10119176.164697,small,/small/small_21.html,0.4102830007468583,200,10332
10119186.296586,large,/large/large_11.html,0.8924720004870323,200,512093
10119196.533646,large,/large/large_12.html,0.9238959992217133,200,512093
10119206.877654,small,/small/small_39.html,0.4522119998000562,200,10332
10119212.056814,large,/large/large_04.html,0.8988280005723936,200,512093
10119222.232107,small,/small/small_08.html,0.41396100095880684,200,10332
10119232.463561,large,/large/large_12.html,0.8522529988113092,200,512093
10119242.812746001,large,/large/large_07.html,0.7064439996611327,200,512093
10119253.193351,small,/small/small_50.html,0.4219700003886828,200,10332
10119263.308447,small,/small/small_33.html,0.4050939987791935,200,10332
10119273.531313,small,/small/small_12.html,0.4422390011313837,200,10332
10119283.878578,large,/large/large_06.html,0.9339730004285229,200,512093
10119294.173464,small,/small/small_28.html,0.40515399996365886,200,10332
10119304.399262,small,/small/small_19.html,0.4016719994979212,200,10332
10119314.732084,small,/small/small_17.html,0.40875800004869234,200,10332
10119324.968599,small,/small/small_11.html,0.421504000769346,200,10332
10119335.156515,small,/small/small_23.html,0.4177190003247233,200,10332
10119345.287354002,large,/large/large_13.html,0.8514050005032914,200,512093
10119355.515826998,large,/large/large_09.html,0.649923000310082,200,512093
10119365.82653,small,/small/small_50.html,0.4293139991204953,200,10332
10119376.163966,large,/large/large_07.html,0.6418889988708543,200,512093
10119386.297256,large,/large/large_14.html,0.8869689991115592,200,512093
10119396.635712001,small,/small/small_38.html,0.4575749990181066,200,10332
10119406.980643,large,/large/large_08.html,0.9117750014411286,200,512093
10119412.191466002,small,/small/small_38.html,0.41061000047193374,200,10332
10119422.324893,small,/small/small_50.html,0.4067409990966553,200,10332
10119432.588117002,small,/small/small_32.html,0.3909719998773653,200,10332
10119442.93068,small,/small/small_28.html,0.4107770000700839,200,10332
10119453.156873,small,/small/small_34.html,0.39830300011090003,200,10332
10119463.296947,small,/small/small_36.html,0.4150179993303027,200,10332
10119473.636115002,small,/small/small_36.html,0.4234420011925977,200,10332
10119483.976691,small,/small/small_17.html,0.4040549993078457,200,10332
10119494.224691,small,/small/small_27.html,0.4752450004161801,200,10332
10119504.455999,large,/large/large_02.html,0.904287000594195,200,512093
10119514.7539,small,/small/small_14.html,0.4721610002889065,200,10332
10119525.006665,small,/small/small_09.html,0.4715729992312845,200,10332
10119535.236148,small,/small/small_36.html,0.4052869990118779,200,10332
10119545.46986,small,/small/small_06.html,0.4021130007458851,200,10332
10119555.8095,small,/small/small_30.html,0.43215999903623015,200,10332
10119566.190174,large,/large/large_15.html,0.9831299994402798,200,512093
10119576.306372998,small,/small/small_03.html,0.4152019992034184,200,10332
10119586.633617,large,/large/large_05.html,0.8354509991477244,200,512093
10119596.970676001,small,/small/small_16.html,0.4183990004094085,200,10332
10119602.209297,small,/small/small_41.html,0.39793299947632477,200,10332
10119612.437571999,small,/small/small_40.html,0.39585000013175886,200,10332
10119622.722388,small,/small/small_24.html,0.40713900125410873,200,10332
10119633.051758999,large,/large/large_01.html,0.8521359995938838,200,512093
10119643.231432,small,/small/small_17.html,0.4145179991610348,200,10332
10119653.457887,small,/small/small_08.html,0.41316100032418035,200,10332
10119663.793371001,small,/small/small_11.html,0.4140389992244309,200,10332
10119673.979290001,small,/small/small_46.html,0.41183999928762205,200,10332
10119684.212394001,small,/small/small_27.html,0.4025329999421956,200,10332
10119694.440261,small,/small/small_07.html,0.4025010002806084,200,10332
10119704.775407001,large,/large/large_10.html,0.8742699992581038,200,512093
10119715.095456,large,/large/large_17.html,0.8830769984342624,200,512093
10119725.243966999,large,/large/large_18.html,0.7410849993902957,200,512093
10119735.527755,small,/small/small_33.html,0.41597500057832804,200,10332
10119745.868203,small,/small/small_30.html,0.4000750013801735,200,10332
10119756.164140001,small,/small/small_30.html,0.4102870007045567,200,10332
10119766.326457,small,/small/small_30.html,0.4585780006891582,200,10332
10119776.663922,small,/small/small_17.html,0.4444940004759701,200,10332
10119781.835382,small,/small/small_02.html,0.39720700078760274,200,10332
10119792.158123,large,/large/large_12.html,0.8737550015212037,200,512093
10119802.287207,small,/small/small_36.html,0.40034799894783646,200,10332
10119812.617603,small,/small/small_40.html,0.40931099829322193,200,10332
10119822.931074,large,/large/large_19.html,0.8881899993866682,200,512093
10119833.167336999,small,/small/small_26.html,0.4150849999859929,200,10332
10119843.292965999,large,/large/large_05.html,0.8530699997209013,200,512093
10119853.627769,large,/large/large_10.html,0.8132090006256476,200,512093
10119863.958957,small,/small/small_49.html,0.42365999979665503,200,10332
10119874.143552,small,/small/small_07.html,0.41221299943572376,200,10332
10119884.294019999,large,/large/large_15.html,0.9142540002358146,200,512093
10119894.636233,small,/small/small_11.html,0.37952299862809014,200,10332
10119904.976219999,large,/large/large_18.html,0.831442999697174,200,512093
10119915.135407,small,/small/small_47.html,0.41975999920396134,200,10332
10119925.380938001,small,/small/small_15.html,0.40135899871529546,200,10332
10119935.617379,small,/small/small_17.html,0.44564800009538885,200,10332
10119945.958345002,small,/small/small_49.html,0.44299399996816646,200,10332
10119956.2234,small,/small/small_17.html,0.399104999814881,200,10332
10119966.400048,small,/small/small_47.html,0.40122899918060284,200,10332
10119976.637726,small,/small/small_24.html,0.45546299952548,200,10332
10119986.97485,small,/small/small_45.html,0.41957000030379277,200,10332
10119992.142669,large,/large/large_08.html,0.9022319991345285,200,512093
10120002.298984,small,/small/small_02.html,0.5156669994903496,200,10332
10120012.484032001,small,/small/small_37.html,0.4645450007956242,200,10332
10120022.733592002,small,/small/small_11.html,0.519844999871566,200,10332
10120032.956306001,small,/small/small_15.html,0.42988099994545337,200,10332
10120043.199109001,small,/small/small_16.html,0.3922079995390959,200,10332
10120053.301621,small,/small/small_30.html,0.38224600029934663,200,10332
10120063.644206,small,/small/small_04.html,0.42036800005007535,200,10332
10120073.987034,small,/small/small_33.html,0.4456129991012858,200,10332
10120084.222502999,large,/large/large_06.html,0.8889140008250251,200,512093
10120094.444468,small,/small/small_47.html,0.4003750000265427,200,10332
10120104.782926,small,/small/small_12.html,0.40322499989997596,200,10332
10120115.01805,large,/large/large_18.html,0.8658459992147982,200,512093
10120125.2259,large,/large/large_04.html,0.868998000441934,200,512093
10120135.458352001,large,/large/large_06.html,0.8575589999963995,200,512093
10120145.694538,small,/small/small_40.html,0.42129000030399766,200,10332
10120156.022813,small,/small/small_33.html,0.46711499999219086,200,10332
10120166.223514,small,/small/small_11.html,0.3942739986086963,200,10332
10120176.452956999,large,/large/large_20.html,0.8526120000169612,200,512093
10120186.793715,small,/small/small_47.html,0.449855000624666,200,10332
10120191.971878,large,/large/large_17.html,0.9087519993045134,200,512093
10120202.234435001,small,/small/small_26.html,0.4086339995410526,200,10332
10120212.467512,large,/large/large_16.html,0.8747869997023372,200,512093
10120222.759084,small,/small/small_45.html,0.41392300045117736,200,10332
10120232.989159,small,/small/small_32.html,0.40602500121167395,200,10332
10120243.237545999,small,/small/small_24.html,0.4005249993497273,200,10332
10120253.461210001,large,/large/large_02.html,0.874221999765723,200,512093
10120263.80357,small,/small/small_39.html,0.4190700001345249,200,10332
10120274.055357,small,/small/small_03.html,0.4591709985106718,200,10332
10120284.228895,small,/small/small_48.html,0.41907900049409363,200,10332
10120294.452495,small,/small/small_25.html,0.40703400009078905,200,10332
10120304.788089002,small,/small/small_34.html,0.4040710009576287,200,10332
10120315.035194,small,/small/small_08.html,0.4280809989722911,200,10332
10120325.224436,large,/large/large_08.html,1.0329190008633304,200,512093
10120335.461062001,small,/small/small_14.html,0.4230369995639194,200,10332
10120345.792210001,small,/small/small_18.html,0.40821300171955954,200,10332
10120356.028384,large,/large/large_01.html,0.8581359998061089,200,512093
10120366.162393,small,/small/small_29.html,0.4045080004289048,200,10332
10120376.289047,small,/small/small_13.html,0.39470299998356495,200,10332
10120386.413986,small,/small/small_47.html,0.40151499888452236,200,10332
10120396.76097,small,/small/small_05.html,0.3949490001105005,200,10332
10120401.938145,small,/small/small_33.html,0.4453629990166519,200,10332
10120412.199996999,large,/large/large_10.html,0.903410000319127,200,512093
10120422.31664,small,/small/small_05.html,0.4064799995830981,200,10332
10120432.651795,small,/small/small_09.html,0.4776389996550279,200,10332
10120442.848033,small,/small/small_47.html,0.4112170008738758,200,10332
10120453.114605,small,/small/small_49.html,0.3983330007031327,200,10332
10120463.22669,small,/small/small_18.html,0.4223529995215358,200,10332
10120473.56458,small,/small/small_36.html,0.404899001296144,200,10332
10120483.832331,small,/small/small_14.html,0.4537070017249789,200,10332
10120494.120608,small,/small/small_44.html,0.4572139987431001,200,10332
10120504.227831999,small,/small/small_23.html,0.4062789994350169,200,10332
10120514.455213001,small,/small/small_23.html,0.39704699884168804,200,10332
10120524.753432998,small,/small/small_25.html,0.48558900016359985,200,10332
10120535.138924,small,/small/small_13.html,0.39990400000533555,200,10332
10120545.235087,large,/large/large_07.html,0.9186609986500116,200,512093
10120555.5556,small,/small/small_09.html,0.4123860016989056,200,10332
10120565.899728999,large,/large/large_20.html,0.9064669993676944,200,512093
10120576.095979001,large,/large/large_15.html,0.8455970000795787,200,512093
10120586.224814,small,/small/small_39.html,0.41108799996436574,200,10332
10120596.454845,small,/small/small_01.html,0.41330699968966655,200,10332
10120606.793605,small,/small/small_41.html,0.4132430003664922,200,10332
10120611.970418,small,/small/small_17.html,0.40638599966769107,200,10332
10120622.171769999,small,/small/small_48.html,0.40071900002658367,200,10332
10120632.298167,small,/small/small_42.html,0.3983430015068734,200,10332
10120642.619839,large,/large/large_17.html,0.8847379995131632,200,512093
10120652.950166,small,/small/small_37.html,0.40726299994275905,200,10332
10120663.157976,large,/large/large_11.html,0.8332890010933625,200,512093
10120673.287407,small,/small/small_08.html,0.41082099960476626,200,10332
10120683.543872999,small,/small/small_25.html,0.4002599998784717,200,10332
10120693.895139,small,/small/small_01.html,0.41566099935153034,200,10332
10120704.156342002,large,/large/large_13.html,0.9503820001555141,200,512093
10120714.286038,small,/small/small_09.html,0.4080030012119096,200,10332
10120724.626623,large,/large/large_07.html,0.8696149998286273,200,512093
10120734.97041,small,/small/small_11.html,0.45201200009614695,200,10332
10120745.169827,small,/small/small_46.html,0.40627400085213594,200,10332
10120755.328396998,small,/small/small_05.html,0.3981040008511627,200,10332
10120765.554760002,small,/small/small_21.html,0.7166390005295398,200,10332
10120775.801977001,large,/large/large_20.html,0.9128140009124763,200,512093
10120786.064774,small,/small/small_07.html,0.418092000472825,200,10332
10120796.242597,large,/large/large_15.html,0.8631720011180732,200,512093
10120806.374383,small,/small/small_39.html,0.4037809994770214,200,10332
10120816.711849,small,/small/small_18.html,0.3811940005107317,200,10332
10120821.890741,large,/large/large_18.html,0.8868689983501099,200,512093
10120832.174937,small,/small/small_17.html,0.4091770006198203,200,10332
10120842.302035,small,/small/small_11.html,0.3980230012530228,200,10332
10120852.633316,small,/small/small_21.html,0.38173699977051,200,10332
10120862.97326,large,/large/large_04.html,0.8775070000410778,200,512093
10120873.15693,small,/small/small_33.html,0.4103270002815407,200,10332
10120883.291275,small,/small/small_12.html,0.40972100032377057,200,10332
10120893.620435,small,/small/small_11.html,0.3980609999416629,200,10332
10120903.837423,small,/small/small_21.html,0.4268520006007748,200,10332
10120914.091721,large,/large/large_10.html,0.701244000083534,200,512093
10120924.22296,small,/small/small_31.html,0.4089190006197896,200,10332
10120934.55914,small,/small/small_09.html,0.39339800059678964,200,10332
10120944.905712,large,/large/large_05.html,0.8711579994269414,200,512093
10120955.168181,small,/small/small_29.html,0.42851500074903015,200,10332
10120965.295276001,small,/small/small_42.html,0.4041600004711654,200,10332
10120975.643744,small,/small/small_17.html,0.4243680014042184,200,10332
10120985.984396,large,/large/large_10.html,0.7364969987975201,200,512093
10120996.229505999,large,/large/large_20.html,0.8899789991119178,200,512093
10121006.460468,large,/large/large_09.html,0.8794229997874936,200,512093
10121016.712492999,large,/large/large_17.html,0.9066940001503099,200,512093
10121021.848947002,large,/large/large_02.html,0.9229530005541164,200,512093
10121032.193965001,small,/small/small_39.html,0.42942299842252396,200,10332
10121042.316984,small,/small/small_18.html,0.41006100036611315,200,10332
10121052.53969,small,/small/small_03.html,0.38904399843886495,200,10332
10121062.887943,small,/small/small_05.html,0.42900700100290123,200,10332
10121073.176632,small,/small/small_13.html,0.4084409993083682,200,10332
10121083.299196,small,/small/small_36.html,0.39709600059723016,200,10332
10121093.606001,small,/small/small_35.html,0.3889660001732409,200,10332
10121103.939447999,small,/small/small_43.html,0.39681399903201964,200,10332
10121114.167713,large,/large/large_15.html,0.9134270003414713,200,512093
10121124.291486999,small,/small/small_16.html,0.40862899913918227,200,10332
10121134.620958999,large,/large/large_14.html,0.866672000483959,200,512093
10121144.958603,small,/small/small_47.html,0.40735999937169254,200,10332
10121155.169494001,small,/small/small_18.html,0.4238959991198499,200,10332
10121165.297525,small,/small/small_12.html,0.4535999996733153,200,10332
10121175.627175,small,/small/small_23.html,0.3901429990946781,200,10332
10121185.897966,small,/small/small_44.html,0.39779100006853696,200,10332
10121196.135086,large,/large/large_12.html,0.9235650013579288,200,512093
10121206.257084,small,/small/small_20.html,0.4104230010852916,200,10332
10121216.496891,large,/large/large_04.html,0.8672669991938164,200,512093
10121226.756186001,small,/small/small_33.html,0.42097799996554386,200,10332
10121231.948209,small,/small/small_32.html,0.4378319990792079,200,10332
10121242.1985,small,/small/small_43.html,0.4042250002385117,200,10332
10121252.333299,large,/large/large_12.html,0.7286079999175854,200,512093
10121262.556801999,small,/small/small_15.html,0.41667600089567713,200,10332
10121272.797434,large,/large/large_03.html,0.9210970001731766,200,512093
10121283.031061001,small,/small/small_02.html,0.41329300074721687,200,10332
10121293.225257,large,/large/large_09.html,0.8664790002512746,200,512093
10121303.450249001,large,/large/large_09.html,0.827035000838805,200,512093
10121313.785034,small,/small/small_39.html,0.4112509996048175,200,10332
10121324.047863,small,/small/small_07.html,0.409439999202732,200,10332
10121334.178034,large,/large/large_06.html,0.8902899990061997,200,512093
10121344.312232,small,/small/small_47.html,0.4028729999845382,200,10332
10121354.643645,large,/large/large_03.html,0.6806870005675592,200,512093
10121364.982449,small,/small/small_12.html,0.42478300019865856,200,10332
10121375.196709,large,/large/large_11.html,0.8838730009301798,200,512093
10121385.449551001,large,/large/large_19.html,0.8522010011802195,200,512093
10121395.790971,small,/small/small_15.html,0.4260380010236986,200,10332
10121406.112311,small,/small/small_26.html,0.40728700150793884,200,10332
10121416.227693,small,/small/small_22.html,0.39843299964559264,200,10332
10121426.457925,small,/small/small_34.html,0.40044299930741545,200,10332
10121436.79874,small,/small/small_18.html,0.40534999970986973,200,10332
10121441.973095,small,/small/small_01.html,0.4430600001796847,200,10332
10121452.165107,small,/small/small_24.html,0.40324099973076954,200,10332
10121462.396526,small,/small/small_29.html,0.4148269999859622,200,10332
10121472.739605,large,/large/large_03.html,0.9233109994966071,200,512093
10121483.013136,small,/small/small_23.html,0.42234500142512843,200,10332
10121493.261429999,small,/small/small_20.html,0.4758469985972624,200,10332
10121503.482751999,small,/small/small_11.html,0.406178000048385,200,10332
10121513.830357,small,/small/small_49.html,0.43780899977718946,200,10332
10121524.069155,small,/small/small_45.html,0.4347589983808575,200,10332
10121534.248643,small,/small/small_30.html,0.412547999076196,200,10332
