ts_ms,file_type,uri,latency_ms,status,bytes_received
18189267.052366998,small,/small/small_34.html,0.40931300100055523,200,10332
18189269.221155997,large,/large/large_14.html,0.8689749993209261,200,512093
18189270.4472,large,/large/large_13.html,0.6615329984924756,200,512093
18189272.78526,small,/small/small_24.html,0.416914997913409,200,10332
18189275.114495,small,/small/small_32.html,0.4007120005553588,200,10332
18189277.22962,small,/small/small_12.html,0.4031290009152144,200,10332
18189278.29812,small,/small/small_35.html,0.3920939998351969,200,10332
18189280.631453,small,/small/small_28.html,0.4000189983344171,200,10332
18189282.970194,small,/small/small_27.html,0.403113997890614,200,10332
18189285.167145,small,/small/small_45.html,0.41768099981709383,200,10332
18189286.234225,small,/small/small_45.html,0.3950140016968362,200,10332
18189288.460985,small,/small/small_36.html,0.38508499710587785,200,10332
18189290.798573002,small,/small/small_04.html,0.40156700197258033,200,10332
18189293.125657,small,/small/small_32.html,0.402727000619052,200,10332
18189295.264205,small,/small/small_49.html,0.3962800001318101,200,10332
18189296.327062,small,/small/small_08.html,0.3928830010409001,200,10332
18189298.670492,small,/small/small_37.html,0.43628899948089384,200,10332
18189301.013212,small,/small/small_01.html,0.4008470023109112,200,10332
18189303.177045,small,/small/small_47.html,0.39821799873607233,200,10332
18189304.342455998,small,/small/small_02.html,0.4001909983344376,200,10332
18189306.680978,small,/small/small_31.html,0.42624600246199407,200,10332
18189309.023422,small,/small/small_40.html,0.4004459988209419,200,10332
18189311.232264,small,/small/small_25.html,0.3919240007235203,200,10332
18189312.300171003,small,/small/small_22.html,0.4088519999640994,200,10332
18189314.632459998,large,/large/large_04.html,0.868182996782707,200,512093
18189316.997033,small,/small/small_39.html,0.4361870014690794,200,10332
18189319.169418,small,/small/small_03.html,0.40572299985797144,200,10332
18189320.236856002,small,/small/small_20.html,0.4127990032429807,200,10332
18189322.465155,small,/small/small_45.html,0.40224600161309354,200,10332
18189324.799931,large,/large/large_08.html,0.8660159983264748,200,512093
18189327.175238,large,/large/large_01.html,0.8710340007382911,200,512093
18189328.408375,small,/small/small_12.html,0.4090950023964979,200,10332
18189330.743582,small,/small/small_01.html,0.393501999496948,200,10332
18189332.992363002,small,/small/small_35.html,0.4099040015717037,200,10332
18189335.230493,small,/small/small_04.html,0.3976180014433339,200,10332
18189336.298368998,large,/large/large_01.html,0.8568580014980398,200,512093
18189338.666758,small,/small/small_09.html,0.4314680008974392,200,10332
18189341.019226998,small,/small/small_18.html,0.39945599928614683,200,10332
18189343.233197,small,/small/small_50.html,0.39495400051237084,200,10332
18189344.303540003,small,/small/small_27.html,0.400937999074813,200,10332
18189346.635286,large,/large/large_16.html,0.6944959968677722,200,512093
18189348.902562,small,/small/small_36.html,0.41541800237610005,200,10332
18189351.175213,small,/small/small_28.html,0.40003999674809165,200,10332
18189352.241491,small,/small/small_33.html,0.408097002946306,200,10332
18189354.465123,small,/small/small_02.html,0.3960329995607026,200,10332
18189356.798236,large,/large/large_17.html,0.6787959973735269,200,512093
18189359.073914997,small,/small/small_44.html,0.39911599742481485,200,10332
18189361.234133,small,/small/small_46.html,0.3970180005126167,200,10332
18189362.304114997,large,/large/large_02.html,0.6700389967591036,200,512093
18189364.630356997,large,/large/large_13.html,0.843851001263829,200,512093
18189366.986039,small,/small/small_02.html,0.4108729990548454,200,10332
18189369.162502,small,/small/small_03.html,0.42253399806213565,200,10332
18189370.224499002,small,/small/small_46.html,0.4093129973625764,200,10332
18189372.348649997,small,/small/small_36.html,0.39945600292412564,200,10332
18189374.581588,small,/small/small_28.html,0.39465600275434554,200,10332
18189376.872086,small,/small/small_10.html,0.5197389982640743,200,10332
18189379.035967,small,/small/small_16.html,0.438417999248486,200,10332
18189381.156207,small,/small/small_43.html,0.4017409992229659,200,10332
18189382.223475,small,/small/small_25.html,0.3992689998995047,200,10332
18189384.457072,large,/large/large_02.html,0.8380500003113411,200,512093
18189386.814047,small,/small/small_30.html,0.4300719992897939,200,10332
18189389.131687,small,/small/small_06.html,0.40124100269167684,200,10332
18189390.220391,small,/small/small_27.html,0.3967140000895597,200,10332
18189392.448778998,small,/small/small_49.html,0.39804799962439574,200,10332
18189394.786458,small,/small/small_17.html,0.40045100104180165,200,10332
18189397.10819,large,/large/large_09.html,0.8551239989174064,200,512093
18189398.328826,small,/small/small_43.html,0.40212699968833476,200,10332
18189400.662617,large,/large/large_18.html,0.8349380004801787,200,512093
18189403.054148,large,/large/large_10.html,0.9138860004895832,200,512093
18189404.334473997,small,/small/small_38.html,0.4105240004719235,200,10332
18189406.664945,large,/large/large_18.html,0.8731649977562483,200,512093
18189409.060977,small,/small/small_13.html,0.40843199894879945,200,10332
18189411.229677,small,/small/small_46.html,0.3946760007238481,200,10332
18189412.299167,small,/small/small_05.html,0.40100000114762224,200,10332
18189414.630866,small,/small/small_09.html,0.4055150020576548,200,10332
18189416.792843,small,/small/small_41.html,0.3893899993272498,200,10332
18189419.141479,large,/large/large_09.html,0.8527649988536723,200,512093
18189420.352438,large,/large/large_16.html,0.8607660020061303,200,512093
18189422.733932,small,/small/small_36.html,0.412410001445096,200,10332
18189425.060854,small,/small/small_31.html,0.3927270008716732,200,10332
18189427.235229,large,/large/large_19.html,0.8577159969718195,200,512093
18189428.437514,small,/small/small_18.html,0.406766001106007,200,10332
18189430.698309,small,/small/small_16.html,0.403567999455845,200,10332
18189433.040324,small,/small/small_19.html,0.3986960000474937,200,10332
18189435.230359,small,/small/small_50.html,0.4006609997304622,200,10332
18189436.398381,small,/small/small_35.html,0.3960489993914962,200,10332
18189438.72911,small,/small/small_42.html,0.4186890000710264,200,10332
18189441.057869002,small,/small/small_31.html,0.4094260002602823,200,10332
18189443.226578,small,/small/small_20.html,0.4035970014228951,200,10332
18189444.302272,small,/small/small_20.html,0.4026239985250868,200,10332
18189446.635138,small,/small/small_39.html,0.3928740006813314,200,10332
18189448.792392,small,/small/small_02.html,0.3881560005538631,200,10332
18189451.141834002,large,/large/large_19.html,0.8193479989131447,200,512093
18189452.273979,small,/small/small_15.html,0.401088000216987,200,10332
18189454.604591,small,/small/small_15.html,0.4002089990535751,200,10332
18189456.950636,small,/small/small_17.html,0.403148998884717,200,10332
18189459.06339,small,/small/small_24.html,0.43051499960711226,200,10332
18189461.189784,small,/small/small_20.html,0.41290200169896707,200,10332
18189462.318704,small,/small/small_18.html,0.4730870023195166,200,10332
18189464.441364,large,/large/large_18.html,0.8436080024694093,200,512093
18189466.808596,small,/small/small_06.html,0.40568499753135256,200,10332
18189469.136667002,small,/small/small_41.html,0.3952650004066527,200,10332
18189471.239368,small,/small/small_41.html,0.4031589996884577,200,10332
18189472.308589,large,/large/large_17.html,0.6704199986415915,200,512093
18189474.641390998,small,/small/small_12.html,0.4671179995057173,200,10332
18189476.957504,small,/small/small_15.html,0.40054800047073513,200,10332
18189479.175855998,small,/small/small_49.html,0.4028470029879827,200,10332
18189480.245445002,large,/large/large_19.html,0.8551600003556814,200,512093
18189482.611619998,small,/small/small_04.html,0.3947810000681784,200,10332
18189484.955927,small,/small/small_32.html,0.4110649970243685,200,10332
18189487.181747,small,/small/small_13.html,0.40460700256517157,200,10332
18189488.222875,small,/small/small_42.html,0.4078470010426827,200,10332
18189490.473701,small,/small/small_04.html,0.39852999907452613,200,10332
18189492.810236998,small,/small/small_19.html,0.4012649987998884,200,10332
18189495.139484,small,/small/small_09.html,0.3952019978896715,200,10332
18189496.227617,small,/small/small_37.html,0.39436899896827526,200,10332
18189498.458073,small,/small/small_07.html,0.4009059994132258,200,10332
18189500.797129,large,/large/large_11.html,0.8401429986406583,200,512093
18189503.119553998,small,/small/small_44.html,0.40362599975196645,200,10332
18189505.269208,small,/small/small_32.html,0.4034449993923772,200,10332
18189506.435824003,small,/small/small_30.html,0.4024130030302331,200,10332
18189508.777299,small,/small/small_01.html,0.40467999860993586,200,10332
18189511.102257002,small,/small/small_46.html,0.4049110029882286,200,10332
18189513.233352,small,/small/small_09.html,0.39376900167553686,200,10332
18189514.303595997,small,/small/small_06.html,0.39975799882085994,200,10332
18189516.634484,small,/small/small_28.html,0.464802000351483,200,10332
18189518.821167998,small,/small/small_20.html,0.40090100083034486,200,10332
18189521.073344,small,/small/small_36.html,0.3971899968746584,200,10332
18189523.234295,small,/small/small_46.html,0.4008690011687577,200,10332
18189524.38992,small,/small/small_07.html,0.39496200042776763,200,10332
18189526.730695,small,/small/small_14.html,0.4131189998588525,200,10332
18189529.058178,small,/small/small_21.html,0.4026790011266712,200,10332
18189531.23471,small,/small/small_19.html,0.39569400178152137,200,10332
18189532.304543,small,/small/small_31.html,0.3991090015915688,200,10332
18189534.641462,small,/small/small_11.html,0.3967949996876996,200,10332
18189536.825077,small,/small/small_48.html,0.4159679992881138,200,10332
18189539.168481,large,/large/large_17.html,0.8594710016041063,200,512093
18189540.392869,small,/small/small_47.html,0.40507299854652956,200,10332
18189542.721325,small,/small/small_49.html,0.3987679992860649,200,10332
18189545.060813002,large,/large/large_13.html,0.8661680003569927,200,512093
18189546.297017,small,/small/small_23.html,0.4108620014449116,200,10332
18189548.631394,small,/small/small_46.html,0.46581999777117744,200,10332
18189550.814789,small,/small/small_30.html,0.40293900019605644,200,10332
18189553.068385,small,/small/small_46.html,0.3911700005119201,200,10332
18189555.178827997,large,/large/large_11.html,0.8523319993400946,200,512093
18189556.345485,large,/large/large_08.html,0.8677090008859523,200,512093
18189558.732597,large,/large/large_10.html,0.8453310001641512,200,512093
18189561.055395998,large,/large/large_10.html,0.8663370026624762,200,512093
18189562.285111,large,/large/large_07.html,0.8729900000616908,200,512093
18189564.680342,small,/small/small_11.html,0.4363009975349996,200,10332
18189567.031165,small,/small/small_36.html,0.4035619967908133,200,10332
18189569.237319,small,/small/small_11.html,0.4022409993922338,200,10332
18189570.307223998,small,/small/small_15.html,0.4071750008733943,200,10332
18189572.640879,small,/small/small_41.html,0.4569850025291089,200,10332
18189574.894027,large,/large/large_18.html,0.6841540016466752,200,512093
18189577.176731,small,/small/small_36.html,0.4002639980171807,200,10332
18189578.249376003,large,/large/large_11.html,0.6886880000820383,200,512093
18189580.581345,large,/large/large_07.html,0.8846780001476873,200,512093
18189582.965343002,large,/large/large_19.html,0.8735090013942681,200,512093
18189585.26079,small,/small/small_01.html,0.41639300252427347,200,10332
18189586.333831,small,/small/small_31.html,0.4027680006402079,200,10332
18189588.649161,small,/small/small_03.html,0.41463600064162165,200,10332
18189590.992789,small,/small/small_42.html,0.40758300019660965,200,10332
18189593.228081003,small,/small/small_16.html,0.39237500095623545,200,10332
18189594.298254,small,/small/small_29.html,0.3918790025636554,200,10332
18189596.630819,small,/small/small_42.html,0.3623609991336707,200,10332
18189598.892695002,small,/small/small_22.html,0.402533001761185,200,10332
18189601.182239998,small,/small/small_15.html,0.398686999687925,200,10332
18189602.241809,small,/small/small_37.html,0.39901499985717237,200,10332
18189604.472255,large,/large/large_09.html,0.835426999401534,200,512093
18189606.828831997,small,/small/small_43.html,0.41339400195283815,200,10332
18189609.147962,small,/small/small_01.html,0.3943560004699975,200,10332
18189610.235508,large,/large/large_06.html,0.8625469999969937,200,512093
18189612.618001,large,/large/large_05.html,0.861008000356378,200,512093
18189614.986088,small,/small/small_47.html,0.4194920002191793,200,10332
18189617.206581,small,/small/small_01.html,0.3990199984400533,200,10332
18189618.298024002,small,/small/small_03.html,0.4037409999000374,200,10332
18189620.64284,large,/large/large_05.html,0.8349029994860757,200,512093
18189623.004626,small,/small/small_09.html,0.4044699999212753,200,10332
18189625.231000997,small,/small/small_15.html,0.4074750031577423,200,10332
18189626.294209,large,/large/large_07.html,0.8514879991707858,200,512093
18189628.654322002,small,/small/small_27.html,0.4106839987798594,200,10332
18189630.915626,large,/large/large_14.html,0.8652160031488165,200,512093
18189633.216512002,large,/large/large_19.html,0.8925110014388338,200,512093
18189634.471245002,small,/small/small_47.html,0.40062499829218723,200,10332
18189636.812139,small,/small/small_13.html,0.4236879976815544,200,10332
18189639.130841,small,/small/small_09.html,0.39326800106209703,200,10332
18189641.230173998,large,/large/large_09.html,0.8716890006326139,200,512093
18189642.455737002,small,/small/small_15.html,0.41057400085264817,200,10332
18189644.732574,small,/small/small_42.html,0.4173079978500027,200,10332
18189647.080724,small,/small/small_45.html,0.41198599865310825,200,10332
18189649.233358,large,/large/large_13.html,0.8403359970543534,200,512093
18189650.384632003,small,/small/small_31.html,0.4030960008094553,200,10332
18189652.724371,small,/small/small_28.html,0.4093730021850206,200,10332
18189655.056871,small,/small/small_42.html,0.3980729998147581,200,10332
18189657.230695,small,/small/small_19.html,0.4040750027343165,200,10332
18189658.299482,small,/small/small_08.html,0.3994770013378002,200,10332
18189660.633045003,small,/small/small_14.html,0.3959920031775255,200,10332
18189662.816864002,small,/small/small_50.html,0.37198800055193715,200,10332
18189665.144704,small,/small/small_20.html,0.3999900000053458,200,10332
18189666.228630003,large,/large/large_05.html,0.858268998854328,200,512093
18189668.545195,small,/small/small_02.html,0.4925360008201096,200,10332
18189670.686088,small,/small/small_01.html,0.4665020023821853,200,10332
18189672.949479997,small,/small/small_16.html,0.4235909982526209,200,10332
18189675.156668,small,/small/small_45.html,0.4042130021844059,200,10332
18189676.233181,small,/small/small_50.html,0.4039209998154547,200,10332
18189678.459831,small,/small/small_10.html,0.40681699829292484,200,10332
18189680.796786,small,/small/small_05.html,0.40098200042848475,200,10332
18189683.121565998,small,/small/small_49.html,0.40248500226880424,200,10332
18189685.226536,small,/small/small_01.html,0.395826999010751,200,10332
18189686.406342,small,/small/small_30.html,0.3992790007032454,200,10332
18189688.659437,small,/small/small_31.html,0.38515599953825586,200,10332
18189690.894054998,small,/small/small_20.html,0.40526299926568754,200,10332
18189693.171505,small,/small/small_23.html,0.3988110001955647,200,10332
18189694.235889003,large,/large/large_12.html,0.8463420017505996,200,512093
18189696.556347,small,/small/small_48.html,0.390835997677641,200,10332
18189698.877514,small,/small/small_39.html,0.41192099888576195,200,10332
18189701.162262,small,/small/small_23.html,0.3980859983130358,200,10332
18189702.235381,large,/large/large_18.html,0.8537539979442954,200,512093
18189704.609049,small,/small/small_13.html,0.39814300180296414,200,10332
18189706.950708997,small,/small/small_44.html,0.39955799729796126,200,10332
18189709.037740003,small,/small/small_32.html,0.508427998283878,200,10332
18189711.186226,small,/small/small_25.html,0.41797899757511914,200,10332
18189712.257521998,small,/small/small_01.html,0.3966069998568855,200,10332
18189714.476340998,small,/small/small_46.html,0.40675399941392243,200,10332
18189716.709036,small,/small/small_27.html,0.4031039970868733,200,10332
18189718.94596,small,/small/small_14.html,0.40632699892739765,200,10332
18189721.190389,small,/small/small_12.html,0.40051999894785695,200,10332
18189722.260468,small,/small/small_25.html,0.42990900328732096,200,10332
18189724.505654,small,/small/small_06.html,0.39570799708599225,200,10332
18189726.844981,large,/large/large_08.html,0.6853519989817869,200,512093
18189729.128082998,small,/small/small_13.html,0.4102060011064168,200,10332
18189731.37207,small,/small/small_09.html,0.39864800055511296,200,10332
18189732.542535,small,/small/small_29.html,0.381989997549681,200,10332
18189734.800323,small,/small/small_45.html,0.41044799945666455,200,10332
18189737.122301,small,/small/small_22.html,0.40594599704490975,200,10332
18189739.226859,small,/small/small_25.html,0.39859499884187244,200,10332
18189740.295629,small,/small/small_03.html,0.40723699930822477,200,10332
18189742.569373,small,/small/small_06.html,0.3891399974236265,200,10332
18189744.911953,small,/small/small_29.html,0.4072980009368621,200,10332
18189747.175851,small,/small/small_43.html,0.398117997974623,200,10332
18189748.243357,large,/large/large_07.html,0.8578939996368717,200,512093
18189750.629962,small,/small/small_36.html,0.4480700008571148,200,10332
18189753.032663,large,/large/large_10.html,0.8861790010996629,200,512093
18189754.287269,large,/large/large_05.html,0.8725440020498354,200,512093
18189756.674232997,small,/small/small_21.html,0.430606996815186,200,10332
18189759.019938998,small,/small/small_41.html,0.39686699892627075,200,10332
18189761.234217,large,/large/large_17.html,0.8822740019240882,200,512093
18189762.475487,small,/small/small_35.html,0.4002409987151623,200,10332
18189764.812540002,small,/small/small_06.html,0.4027290015073959,200,10332
18189767.059947,large,/large/large_10.html,0.8634920013719238,200,512093
18189768.290425,large,/large/large_05.html,0.8790460015006829,200,512093
18189770.636404,small,/small/small_49.html,0.4721100012829993,200,10332
18189772.97273,small,/small/small_24.html,0.41464000241830945,200,10332
18189775.175582,small,/small/small_13.html,0.3945200005546212,200,10332
18189776.240932,small,/small/small_30.html,0.40792999789118767,200,10332
18189778.585025,small,/small/small_31.html,0.42338300045230426,200,10332
18189780.917044997,small,/small/small_42.html,0.40829600038705394,200,10332
18189783.166358,small,/small/small_36.html,0.4021059976366814,200,10332
18189784.234399997,small,/small/small_41.html,0.39894200017442927,200,10332
18189786.46466,small,/small/small_39.html,0.40482100303051993,200,10332
18189788.796627,small,/small/small_36.html,0.39311699947575107,200,10332
18189791.106172,large,/large/large_04.html,0.8561050017306115,200,512093
18189792.319142003,large,/large/large_05.html,0.8613469981355593,200,512093
18189794.654302,small,/small/small_03.html,0.4598789964802563,200,10332
18189796.996865,small,/small/small_17.html,0.40623200038680807,200,10332
18189799.241471,small,/small/small_24.html,0.39475800076615997,200,10332
18189800.306031,small,/small/small_44.html,0.39181399915833026,200,10332
18189802.638532,small,/small/small_06.html,0.45521699939854443,200,10332
18189804.986906998,large,/large/large_16.html,0.8751139976084232,200,512093
18189806.224888,small,/small/small_32.html,0.40286600051331334,200,10332
18189808.425747,small,/small/small_03.html,0.394492999475915,200,10332
18189810.770786,small,/small/small_14.html,0.4088460009370465,200,10332
18189813.095142,small,/small/small_47.html,0.40127200190909207,200,10332
18189815.235309,small,/small/small_11.html,0.38151900298544206,200,10332
18189816.303692997,large,/large/large_17.html,0.8542799987480976,200,512093
18189818.594452,large,/large/large_07.html,0.8739130025787745,200,512093
18189820.986803,small,/small/small_46.html,0.4214309992676135,200,10332
18189823.232368,small,/small/small_26.html,0.3997149979113601,200,10332
18189824.30179,large,/large/large_17.html,0.8782740005699452,200,512093
18189826.699564002,small,/small/small_37.html,0.4271019970474299,200,10332
18189829.057071,large,/large/large_17.html,0.6884180002089124,200,512093
18189831.153611,large,/large/large_16.html,0.8600379987910856,200,512093
18189832.363703,small,/small/small_18.html,0.3983569986303337,200,10332
18189834.700032,large,/large/large_14.html,0.8401019986195024,200,512093
18189836.896432,large,/large/large_02.html,0.8843169998726808,200,512093
18189839.182387,small,/small/small_18.html,0.4232789979141671,200,10332
18189840.254313,small,/small/small_21.html,0.4016250022687018,200,10332
18189842.481145,small,/small/small_03.html,0.4162860022915993,200,10332
18189844.822752997,small,/small/small_42.html,0.40538300163461827,200,10332
18189847.170991,small,/small/small_34.html,0.4423690006660763,200,10332
18189848.238973003,small,/small/small_16.html,0.4164730016782414,200,10332
18189850.520786,small,/small/small_01.html,0.3901550007867627,200,10332
18189852.859383997,large,/large/large_08.html,0.8748599975660909,200,512093
18189855.173863,small,/small/small_23.html,0.40183300006901845,200,10332
18189856.23738,large,/large/large_12.html,0.6977640005061403,200,512093
18189858.571967002,small,/small/small_45.html,0.4030380005133338,200,10332
18189860.909695,small,/small/small_36.html,0.4042529981234111,200,10332
18189863.17551,large,/large/large_02.html,0.8796010006335564,200,512093
18189864.411093,small,/small/small_11.html,0.40614899990032427,200,10332
18189866.751152,small,/small/small_04.html,0.39367800127365626,200,10332
18189869.07692,small,/small/small_26.html,0.40985400119097903,200,10332
18189871.235519,small,/small/small_44.html,0.39449399992008694,200,10332
18189872.309256,large,/large/large_09.html,0.8681159997649956,200,512093
18189874.688692003,small,/small/small_17.html,0.4136200004722923,200,10332
18189877.039053,small,/small/small_41.html,0.4003869980806485,200,10332
18189879.214838002,small,/small/small_39.html,0.4181929980404675,200,10332
18189880.384452,large,/large/large_07.html,0.8553150000807364,200,512093
18189882.705757998,small,/small/small_44.html,0.4157759976806119,200,10332
18189885.056966998,large,/large/large_20.html,0.8452130023215432,200,512093
18189886.249935,large,/large/large_17.html,0.8616499981144443,200,512093
18189888.63923,small,/small/small_22.html,0.45122399751562625,200,10332
18189890.904531,small,/small/small_13.html,0.4136059978918638,200,10332
18189893.093803,small,/small/small_10.html,0.4072380033903755,200,10332
18189895.17622,small,/small/small_36.html,0.39857100273366086,200,10332
18189896.238499,small,/small/small_22.html,0.39662600102019496,200,10332
18189898.469063,large,/large/large_08.html,0.8435630006715655,200,512093
18189900.688980002,small,/small/small_03.html,0.4146530009165872,200,10332
18189903.079416,small,/small/small_15.html,0.3941689974453766,200,10332
18189905.221538,small,/small/small_49.html,0.3953359992010519,200,10332
18189906.296141002,small,/small/small_08.html,0.403674002882326,200,10332
18189908.623464003,small,/small/small_07.html,0.39113900129450485,200,10332
18189910.960265,large,/large/large_03.html,0.8845910015224945,200,512093
18189913.270557,small,/small/small_42.html,0.40294700011145324,200,10332
18189914.338448003,small,/small/small_29.html,0.39930599814397283,200,10332
18189916.673962,small,/small/small_07.html,0.4318999999668449,200,10332
18189919.013811998,small,/small/small_41.html,0.3941270006180275,200,10332
18189921.226085,small,/small/small_07.html,0.39992800157051533,200,10332
18189922.294999,large,/large/large_18.html,0.846333998197224,200,512093
18189924.656609,small,/small/small_48.html,0.4554779989121016,200,10332
18189926.9923,small,/small/small_44.html,0.40446099956170656,200,10332
18189929.234816,small,/small/small_21.html,0.3954390012950171,200,10332
18189930.302849,large,/large/large_11.html,0.8119590020214673,200,512093
18189932.561607,large,/large/large_19.html,0.8797029986453708,200,512093
18189934.958582,small,/small/small_40.html,0.41824499930953607,200,10332
18189937.197307,large,/large/large_16.html,0.8717550008441322,200,512093
18189938.424941,small,/small/small_16.html,0.39588200161233544,200,10332
18189940.762553,large,/large/large_13.html,0.8701700025994796,200,512093
18189943.129775997,large,/large/large_12.html,0.6698420002066996,200,512093
18189944.22018,small,/small/small_40.html,0.40630500006955117,200,10332
18189946.451272,small,/small/small_28.html,0.40091700066113845,200,10332
18189948.791686997,small,/small/small_07.html,0.415996000810992,200,10332
18189951.111057,small,/small/small_47.html,0.39695999657851644,200,10332
18189953.256690003,large,/large/large_19.html,0.8742299978621304,200,512093
18189954.493593,small,/small/small_11.html,0.3950320024159737,200,10332
18189956.832624,small,/small/small_40.html,0.41536500066285953,200,10332
18189958.942418,small,/small/small_39.html,0.4281740002625156,200,10332
18189961.034206,large,/large/large_15.html,0.8929830000852235,200,512093
18189962.366768,small,/small/small_36.html,0.4209540020383429,200,10332
18189964.626495,small,/small/small_29.html,0.41006900210049935,200,10332
18189966.963712998,small,/small/small_06.html,0.3992370002379175,200,10332
18189969.158248,small,/small/small_42.html,0.4029299998364877,200,10332
18189970.227041002,small,/small/small_02.html,0.40478500159224495,200,10332
18189972.461404,small,/small/small_11.html,0.39666399970883504,200,10332
18189974.7954,small,/small/small_42.html,0.40178600102080964,200,10332
18189977.120905,small,/small/small_50.html,0.4088239984412212,200,10332
18189979.261973,small,/small/small_02.html,0.3916630012099631,200,10332
18189980.331498,small,/small/small_26.html,0.40429499858873896,200,10332
18189982.663667,small,/small/small_14.html,0.44335799975669943,200,10332
18189985.010057,small,/small/small_04.html,0.3987060008512344,200,10332
18189987.174197,small,/small/small_07.html,0.4035050005768426,200,10332
18189988.241474997,large,/large/large_13.html,0.8466360013699159,200,512093
18189990.561397,small,/small/small_34.html,0.39686699892627075,200,10332
18189992.898888,small,/small/small_23.html,0.4054509990965016,200,10332
18189995.201971,small,/small/small_30.html,0.37220900048851036,200,10332
18189996.263549,small,/small/small_25.html,0.3986200026702136,200,10332
18189998.492948003,small,/small/small_49.html,0.39903300057630986,200,10332
18190000.838319,small,/small/small_38.html,0.4072029987582937,200,10332
18190003.087058,small,/small/small_44.html,0.40260500099975616,200,10332
18190005.191979,large,/large/large_15.html,0.8720389996597078,200,512093
18190006.419431,small,/small/small_22.html,0.40193600216298364,200,10332
18190008.759868,small,/small/small_16.html,0.3855639988614712,200,10332
18190011.053,small,/small/small_22.html,0.3964930001529865,200,10332
18190013.235808,large,/large/large_20.html,0.8260379981948063,200,512093
18190014.37864,large,/large/large_18.html,0.8507950005878229,200,512093
18190016.728334997,small,/small/small_46.html,0.41581699770176783,200,10332
18190019.052874,small,/small/small_50.html,0.3995809965999797,200,10332
18190021.233129,small,/small/small_41.html,0.3969850004068576,200,10332
18190022.301923,large,/large/large_14.html,0.8377269987249747,200,512093
18190024.649246998,small,/small/small_20.html,0.45322000005398877,200,10332
18190026.989881,large,/large/large_01.html,0.6922719985595904,200,512093
18190029.167548,large,/large/large_08.html,0.8736029994906858,200,512093
18190030.402932,small,/small/small_46.html,0.4052190015499946,200,10332
18190032.737439,small,/small/small_19.html,0.40918000013334677,200,10332
18190035.057736002,large,/large/large_19.html,0.8561979993828572,200,512093
18190036.272887997,small,/small/small_28.html,0.40316000013262965,200,10332
18190038.608481,large,/large/large_05.html,0.8614329999545589,200,512093
18190040.978655,small,/small/small_38.html,0.41620800038799644,200,10332
18190043.177977,small,/small/small_30.html,0.4146030005358625,200,10332
18190044.233227,small,/small/small_26.html,0.39729199852445163,200,10332
18190046.465834,small,/small/small_33.html,0.39329100036411546,200,10332
18190048.816012,small,/small/small_10.html,0.41090599916060455,200,10332
18190051.116721,small,/small/small_43.html,0.4037100006826222,200,10332
18190053.254089,small,/small/small_10.html,0.3962900009355508,200,10332
18190054.421108,small,/small/small_31.html,0.3930339989892673,200,10332
18190056.757753998,small,/small/small_12.html,0.3782320018217433,200,10332
18190059.08168,small,/small/small_40.html,0.3992769998149015,200,10332
18190061.231709003,small,/small/small_29.html,0.3986060000897851,200,10332
18190062.301006,small,/small/small_30.html,0.395630002458347,200,10332
18190064.642318,small,/small/small_45.html,0.4578589978336822,200,10332
18190066.982834,small,/small/small_02.html,0.4083120002178475,200,10332
18190069.220687002,small,/small/small_41.html,0.39526599721284583,200,10332
18190070.284882,small,/small/small_12.html,0.4055129975313321,200,10332
18190072.620392,large,/large/large_10.html,0.8685899992997292,200,512093
18190075.060973,small,/small/small_39.html,0.40103100036503747,200,10332
18190077.241621997,small,/small/small_10.html,0.4008309988421388,200,10332
18190078.289640997,small,/small/small_15.html,0.4003709982498549,200,10332
18190080.617367,large,/large/large_17.html,0.8710799993423279,200,512093
18190083.013623,small,/small/small_30.html,0.4044329980388284,200,10332
18190085.243943,small,/small/small_07.html,0.3969909994339105,200,10332
18190086.411154,small,/small/small_22.html,0.3933770021831151,200,10332
18190088.739372,small,/small/small_11.html,0.3996720006398391,200,10332
18190091.061727,small,/small/small_24.html,0.39569200089317746,200,10332
18190093.176427,large,/large/large_05.html,0.8492670021951199,200,512093
18190094.354589,large,/large/large_13.html,0.841904002299998,200,512093
18190096.677498,small,/small/small_35.html,0.43111699778819457,200,10332
18190099.011849,small,/small/small_44.html,0.40357100078836083,200,10332
18190101.229223,small,/small/small_23.html,0.3986730007454753,200,10332
18190102.402503,large,/large/large_10.html,0.6847989970992785,200,512093
18190104.739725,small,/small/small_28.html,0.40654600161360577,200,10332
18190107.010114,small,/small/small_22.html,0.39573599860887043,200,10332
18190109.232601,small,/small/small_24.html,0.4148230000282638,200,10332
18190110.301207997,small,/small/small_46.html,0.40619100036565214,200,10332
18190112.63622,large,/large/large_13.html,0.8092449970718008,200,512093
18190114.824554,small,/small/small_11.html,0.4135829985898454,200,10332
18190117.060854997,small,/small/small_50.html,0.396743998862803,200,10332
18190119.232152,small,/small/small_20.html,0.4003529975307174,200,10332
18190120.301219,small,/small/small_45.html,0.40626600093673915,200,10332
18190122.633342,small,/small/small_06.html,0.4421209996507969,200,10332
18190124.980118997,large,/large/large_14.html,0.8791530017333571,200,512093
18190126.231636,small,/small/small_47.html,0.4020770029455889,200,10332
18190128.458701,small,/small/small_43.html,0.4014690020994749,200,10332
18190130.797115,small,/small/small_50.html,0.4027130016766023,200,10332
18190133.119739998,large,/large/large_09.html,0.6541840011777822,200,512093
