ts_ms,file_type,uri,latency_ms,status,bytes_received
12072930.051916001,small,/small/small_12.html,0.4101839986105915,200,10332
12072940.223015001,small,/small/small_44.html,0.4014329988422105,200,10332
12072950.38828,large,/large/large_05.html,0.8016550000320422,200,512093
12072960.698362,small,/small/small_23.html,0.44422799874155317,200,10332
12072971.041564,large,/large/large_01.html,0.6800770006520906,200,512093
12072981.257748999,small,/small/small_31.html,0.4201120009383885,200,10332
12072991.485707,small,/small/small_50.html,0.41034300011233427,200,10332
12073001.716968,small,/small/small_22.html,0.4384809999464778,200,10332
12073012.051173,small,/small/small_21.html,0.4025130001537036,200,10332
12073022.219197001,large,/large/large_18.html,0.8701850001671119,200,512093
12073032.373337,small,/small/small_30.html,0.41876100112858694,200,10332
12073042.709183998,small,/small/small_40.html,0.4202939999231603,200,10332
12073053.051388001,large,/large/large_12.html,0.6760840005881619,200,512093
12073063.22004,small,/small/small_49.html,0.40555899977334775,200,10332
12073073.445705,small,/small/small_03.html,0.4002129990112735,200,10332
12073083.78175,small,/small/small_39.html,0.4148089992668247,200,10332
12073094.120699,small,/small/small_45.html,0.4036659993289504,200,10332
12073104.311506,small,/small/small_11.html,0.40019600055529736,200,10332
12073109.484324,small,/small/small_01.html,0.39310200008912943,200,10332
12073119.819996,small,/small/small_08.html,0.44803499986301176,200,10332
12073130.10843,large,/large/large_01.html,0.6521569994220044,200,512093
12073140.223172,small,/small/small_47.html,0.4031119988212595,200,10332
12073150.371605,small,/small/small_22.html,0.40072299998428207,200,10332
12073160.596435,small,/small/small_32.html,0.45800899897585623,200,10332
12073170.929724,small,/small/small_15.html,0.40386299951933324,200,10332
12073181.171792999,large,/large/large_07.html,0.8481139993818942,200,512093
12073191.398787,small,/small/small_01.html,0.4023450001113815,200,10332
12073201.525383,small,/small/small_46.html,0.5113999995955965,200,10332
12073211.860572001,large,/large/large_02.html,0.7145889994717436,200,512093
12073222.102339,small,/small/small_32.html,0.42678700083342846,200,10332
12073232.225815,large,/large/large_19.html,0.701339000443113,200,512093
12073242.441031,large,/large/large_20.html,0.8403740011999616,200,512093
12073252.786752,small,/small/small_31.html,0.4308749994379468,200,10332
12073263.101363,small,/small/small_46.html,0.3980010005761869,200,10332
12073273.224561,small,/small/small_27.html,0.4066679994139122,200,10332
12073283.459451001,small,/small/small_10.html,0.40744500074652024,200,10332
12073293.79232,small,/small/small_10.html,0.4011349992651958,200,10332
12073304.149682,small,/small/small_50.html,0.40982599966810085,200,10332
12073314.269155,small,/small/small_22.html,0.40120700032275636,200,10332
12073319.340534002,large,/large/large_05.html,0.9336500006611459,200,512093
12073329.676011,small,/small/small_01.html,0.4380709997349186,200,10332
12073340.016743,small,/small/small_01.html,0.4052379990753252,200,10332
12073350.248091,small,/small/small_10.html,0.43877899952349253,200,10332
12073360.386429,small,/small/small_38.html,0.4011110013379948,200,10332
12073370.701559002,small,/small/small_35.html,0.44637900100497063,200,10332
12073381.013865001,small,/small/small_12.html,0.39876899973023683,200,10332
12073391.218057001,small,/small/small_13.html,0.3982030011684401,200,10332
12073401.450152,small,/small/small_19.html,0.4002350015070988,200,10332
12073411.741808001,small,/small/small_07.html,0.4096239990758477,200,10332
12073422.149655,small,/small/small_27.html,0.39873300011095125,200,10332
12073432.347786,small,/small/small_04.html,0.400132001232123,200,10332
12073442.691771999,small,/small/small_09.html,0.41530099952069577,200,10332
12073452.835454,small,/small/small_19.html,0.58197399994242,200,10332
12073463.147781,small,/small/small_26.html,0.4187680005998118,200,10332
12073473.303433001,large,/large/large_11.html,0.9264709988201503,200,512093
12073483.63423,large,/large/large_12.html,0.7046939990686951,200,512093
12073493.975653,large,/large/large_20.html,0.9140349993685959,200,512093
12073504.239395998,large,/large/large_04.html,0.8757730010984233,200,512093
12073509.403203,small,/small/small_18.html,0.4069259994139429,200,10332
12073519.740442,small,/small/small_29.html,0.40809200072544627,200,10332
12073530.040177,large,/large/large_13.html,0.8600880009907996,200,512093
12073540.164144,small,/small/small_48.html,0.4171329983364558,200,10332
12073550.330949,small,/small/small_04.html,0.4765369994856883,200,10332
12073560.662697,small,/small/small_29.html,0.4368819991213968,200,10332
12073571.009035,small,/small/small_19.html,0.3921919997083023,200,10332
12073581.175261999,large,/large/large_09.html,0.694743999702041,200,512093
12073591.302576,small,/small/small_44.html,0.4056369998579612,200,10332
12073601.639333999,large,/large/large_20.html,0.7034459995338693,200,512093
12073611.978707,small,/small/small_26.html,0.4199230006634025,200,10332
12073622.167001,large,/large/large_04.html,0.6783570006518858,200,512093
12073632.296811,large,/large/large_12.html,0.886215999344131,200,512093
12073642.625133,large,/large/large_08.html,0.8495389993186109,200,512093
12073652.967726,small,/small/small_10.html,0.41934700129786506,200,10332
12073663.148404,large,/large/large_09.html,0.6844370000180788,200,512093
12073673.388858,small,/small/small_50.html,0.4330829997343244,200,10332
12073683.726335999,small,/small/small_12.html,0.41880000026139896,200,10332
12073694.050391,large,/large/large_17.html,0.8525439989170991,200,512093
12073704.164455999,small,/small/small_38.html,0.468845999421319,200,10332
12073714.291459,large,/large/large_10.html,0.8975829987321049,200,512093
12073719.463317,small,/small/small_48.html,0.43067899969173595,200,10332
12073729.816540001,large,/large/large_05.html,0.9122570008912589,200,512093
12073740.191903,small,/small/small_24.html,0.4170039992459351,200,10332
12073750.332819,small,/small/small_13.html,0.3959840014431393,200,10332
12073760.560308,small,/small/small_25.html,0.49624600069364533,200,10332
12073770.902008,small,/small/small_11.html,0.4134009996050736,200,10332
12073781.162407,large,/large/large_19.html,0.6856069994682912,200,512093
12073791.280093001,large,/large/large_07.html,0.8836140004859772,200,512093
12073801.613424001,small,/small/small_04.html,0.42543099880276714,200,10332
12073811.955016999,large,/large/large_20.html,0.8453769987681881,200,512093
12073822.220298,small,/small/small_33.html,0.4189810006209882,200,10332
12073832.564328,small,/small/small_48.html,0.40006000017456245,200,10332
12073842.905013,small,/small/small_29.html,0.42494899935263675,200,10332
12073853.170808999,small,/small/small_27.html,0.4029580013593659,200,10332
12073863.29866,small,/small/small_41.html,0.3984000013588229,200,10332
12073873.533039002,large,/large/large_08.html,0.8688689995324239,200,512093
12073883.87767,small,/small/small_39.html,0.44516000161820557,200,10332
12073894.180193,large,/large/large_02.html,0.8113220010272926,200,512093
12073904.312012,small,/small/small_28.html,0.4276230010873405,200,10332
12073909.482334001,small,/small/small_14.html,0.4027009999845177,200,10332
12073919.833738001,large,/large/large_14.html,0.8942339991335757,200,512093
12073930.150702002,small,/small/small_03.html,0.4222390016366262,200,10332
12073940.277734,small,/small/small_24.html,0.4030229993077228,200,10332
12073950.532971999,small,/small/small_32.html,0.5532919985853368,200,10332
12073960.8575,large,/large/large_18.html,0.9462899997743079,200,512093
12073971.158067,small,/small/small_37.html,0.4083920011908049,200,10332
12073981.302683,large,/large/large_20.html,0.6587440002476797,200,512093
12073991.6385,small,/small/small_43.html,0.4578499992931029,200,10332
12074001.876467,small,/small/small_06.html,0.4489599996304605,200,10332
12074012.165802,small,/small/small_43.html,0.40076699951896444,200,10332
12074022.290511,small,/small/small_38.html,0.4008699997939402,200,10332
12074032.622645,large,/large/large_15.html,0.6388009987858823,200,512093
12074042.960696,large,/large/large_17.html,0.8729889996175189,200,512093
12074053.298759,large,/large/large_18.html,0.8654180001030909,200,512093
12074063.627483,small,/small/small_33.html,0.40958699901239015,200,10332
12074073.967833,large,/large/large_05.html,0.6627479997405317,200,512093
12074084.161206,small,/small/small_36.html,0.4054380005982239,200,10332
12074094.299478,small,/small/small_48.html,0.4028349994769087,200,10332
12074099.465712002,small,/small/small_11.html,0.3954339990741573,200,10332
12074109.807165999,large,/large/large_17.html,0.9006909986055689,200,512093
12074120.168142,large,/large/large_15.html,0.6775960009690607,200,512093
12074130.306822,large,/large/large_08.html,0.8778649989835685,200,512093
12074140.598186001,small,/small/small_32.html,0.41077600144490134,200,10332
12074150.947932,small,/small/small_08.html,0.41472500015515834,200,10332
12074161.147957,small,/small/small_07.html,0.3941159993701149,200,10332
12074171.303182,small,/small/small_46.html,0.40277100015373435,200,10332
12074181.647232,small,/small/small_45.html,0.47092600107134786,200,10332
12074191.934991,small,/small/small_06.html,0.43829499918501824,200,10332
12074202.248706,small,/small/small_35.html,0.47105399971769657,200,10332
12074212.350476,small,/small/small_21.html,0.3942809998989105,200,10332
12074222.710716,small,/small/small_24.html,0.3974030005338136,200,10332
12074232.974853,small,/small/small_34.html,0.4114700004720362,200,10332
12074243.163996,large,/large/large_12.html,0.9252630006812979,200,512093
12074253.292199,small,/small/small_10.html,0.40179100142268,200,10332
12074263.623325,small,/small/small_27.html,0.42577400017762557,200,10332
12074273.885715,small,/small/small_49.html,0.4090149996045511,200,10332
12074284.154628,large,/large/large_13.html,0.6890589993417962,200,512093
12074294.344934,small,/small/small_49.html,0.4045730001962511,200,10332
12074299.513113,large,/large/large_12.html,0.8478710005874746,200,512093
12074309.798879,small,/small/small_25.html,0.4186890000710264,200,10332
12074320.178669998,large,/large/large_17.html,0.731269001335022,200,512093
12074330.30875,small,/small/small_31.html,0.4131380010221619,200,10332
12074340.656426,small,/small/small_38.html,0.43525000000954606,200,10332
12074351.028944,small,/small/small_15.html,0.4570719993353123,200,10332
12074361.228977,small,/small/small_27.html,0.40754700057732407,200,10332
12074371.46285,small,/small/small_10.html,0.40165899918065406,200,10332
12074381.806254,small,/small/small_22.html,0.4013030011265073,200,10332
12074392.189897,small,/small/small_05.html,0.40085799992084503,200,10332
12074402.324148001,small,/small/small_22.html,0.3861919994960772,200,10332
12074412.661364,small,/small/small_03.html,0.4282890004105866,200,10332
12074422.979155999,small,/small/small_14.html,0.40286400144395884,200,10332
12074433.206094,large,/large/large_01.html,0.9073450000869343,200,512093
12074443.45724,small,/small/small_02.html,0.4141730005358113,200,10332
12074453.67036,small,/small/small_05.html,0.4927549998683389,200,10332
12074463.987469,large,/large/large_15.html,0.7433040009345859,200,512093
12074474.230573,large,/large/large_01.html,0.8860279995133169,200,512093
12074479.302776001,small,/small/small_41.html,0.43779499901575036,200,10332
12074489.638352001,small,/small/small_29.html,0.40285599970957264,200,10332
12074499.979911,small,/small/small_48.html,0.4333990000304766,200,10332
12074510.240535,large,/large/large_20.html,0.8797640002740081,200,512093
12074520.470341,large,/large/large_19.html,0.6812369992985623,200,512093
12074530.790829,small,/small/small_34.html,0.41509800030326005,200,10332
12074541.060416998,large,/large/large_02.html,0.8753629990678746,200,512093
12074551.187315999,small,/small/small_27.html,0.4789499998878455,200,10332
12074561.305836,large,/large/large_09.html,0.6754620007995982,200,512093
12074571.640394,large,/large/large_05.html,0.8240580009442056,200,512093
12074581.909966,large,/large/large_06.html,0.9177219999401132,200,512093
12074592.139984999,small,/small/small_35.html,0.4114869989280123,200,10332
12074602.291977,large,/large/large_09.html,0.857558001371217,200,512093
12074612.626501001,small,/small/small_07.html,0.4656490000343183,200,10332
12074622.939855,small,/small/small_24.html,0.41956399945775047,200,10332
12074633.156145,small,/small/small_18.html,0.4001639990747208,200,10332
12074643.280323,small,/small/small_01.html,0.3949729998566909,200,10332
12074653.541272001,large,/large/large_03.html,0.9810769988689572,200,512093
12074663.758262001,small,/small/small_10.html,0.5578889995376812,200,10332
12074674.040566001,small,/small/small_38.html,0.41686899930937216,200,10332
12074684.169042999,large,/large/large_06.html,0.6922739994479343,200,512093
12074694.305049999,large,/large/large_07.html,0.879428000189364,200,512093
12074699.349244,large,/large/large_04.html,0.8019720007723663,200,512093
12074709.68488,small,/small/small_16.html,0.4579329997795867,200,10332
12074720.025183,small,/small/small_15.html,0.4066540004714625,200,10332
12074730.163654,small,/small/small_49.html,0.45270299960975535,200,10332
12074740.487301,large,/large/large_05.html,0.842593999550445,200,512093
12074750.826496,large,/large/large_01.html,0.6833349998487392,200,512093
12074761.100707,large,/large/large_01.html,0.6692120005027391,200,512093
12074771.225476,small,/small/small_25.html,0.4072860010637669,200,10332
12074781.458052,small,/small/small_02.html,0.41289600085292477,200,10332
12074791.785115,small,/small/small_25.html,0.38004600173735525,200,10332
12074802.107408,small,/small/small_03.html,0.39825299973017536,200,10332
12074812.258016,large,/large/large_17.html,0.6864749993837904,200,512093
12074822.489101,small,/small/small_16.html,0.41939100083254743,200,10332
12074832.74457,small,/small/small_05.html,0.4150749991822522,200,10332
12074843.016485,small,/small/small_12.html,0.41049299943551887,200,10332
12074853.236361999,large,/large/large_17.html,0.6570540008397074,200,512093
12074863.566966,small,/small/small_29.html,0.4026669994345866,200,10332
12074873.909706999,large,/large/large_14.html,0.9171580004476709,200,512093
12074884.171559,large,/large/large_06.html,0.8402109997405205,200,512093
12074894.302994,small,/small/small_28.html,0.4201320007268805,200,10332
12074899.475571,small,/small/small_26.html,0.40509099926566705,200,10332
12074909.823264001,small,/small/small_02.html,0.41114099985861685,200,10332
12074920.192667,small,/small/small_37.html,0.4036029986309586,200,10332
12074930.314269,small,/small/small_30.html,0.3979240009357454,200,10332
12074940.661286,small,/small/small_06.html,0.41301900091639254,200,10332
12074950.914874,small,/small/small_06.html,0.5159190004633274,200,10332
12074961.207550999,small,/small/small_31.html,0.41106800017587375,200,10332
12074971.507387,small,/small/small_31.html,0.40473400076734833,200,10332
12074981.795566,small,/small/small_48.html,0.4043239987367997,200,10332
12074992.15972,small,/small/small_44.html,0.4009829990536673,200,10332
12075002.391886001,small,/small/small_33.html,0.4116359996260144,200,10332
12075012.729601,small,/small/small_17.html,0.4124749993934529,200,10332
12075023.056454,large,/large/large_20.html,0.8668499995110324,200,512093
12075033.221272001,small,/small/small_37.html,0.41279799916082993,200,10332
12075043.451895,small,/small/small_01.html,0.4135449999012053,200,10332
12075053.731999,small,/small/small_26.html,0.4105019997950876,200,10332
12075063.990294,small,/small/small_33.html,0.40648499998496845,200,10332
12075074.226115001,small,/small/small_12.html,0.39596500027982984,200,10332
12075079.389877,small,/small/small_34.html,0.4178510007477598,200,10332
12075089.726064,small,/small/small_15.html,0.4115249994356418,200,10332
12075100.052898,small,/small/small_26.html,0.40361199899052735,200,10332
12075110.208759999,small,/small/small_43.html,0.40305299989995547,200,10332
12075120.463687,large,/large/large_19.html,0.8721850008441834,200,512093
12075130.729871,small,/small/small_03.html,0.45062599929224234,200,10332
12075141.094366,large,/large/large_20.html,0.8642930006317329,200,512093
12075151.23164,small,/small/small_14.html,0.40899099985836074,200,10332
12075161.457443,large,/large/large_19.html,0.8705309992365073,200,512093
12075171.800551,small,/small/small_46.html,0.45473899990611244,200,10332
12075182.057281999,small,/small/small_05.html,0.3948279991163872,200,10332
12075192.260183,small,/small/small_49.html,0.4078429992659949,200,10332
12075202.365706,small,/small/small_15.html,0.546168001164915,200,10332
12075212.72435,small,/small/small_41.html,0.40723900019656867,200,10332
12075223.053117001,small,/small/small_33.html,0.4005509999842616,200,10332
12075233.225184,large,/large/large_14.html,0.6693039995298022,200,512093
12075243.452848999,small,/small/small_29.html,0.39793299947632477,200,10332
12075253.716257999,small,/small/small_33.html,0.4122220016142819,200,10332
12075264.06548,small,/small/small_23.html,0.3936850007448811,200,10332
12075274.217172,large,/large/large_09.html,0.8489379997627111,200,512093
12075284.445007,small,/small/small_13.html,0.4133180009375792,200,10332
12075289.616506,small,/small/small_36.html,0.3959679997933563,200,10332
12075299.960913,small,/small/small_17.html,0.3976150001108181,200,10332
12075310.153876001,large,/large/large_10.html,0.6510359999083448,200,512093
12075320.313634,small,/small/small_04.html,0.4129570006625727,200,10332
12075330.540669,large,/large/large_03.html,0.6858540000393987,200,512093
12075340.774869999,small,/small/small_11.html,0.4159860000072513,200,10332
12075351.092956,small,/small/small_23.html,0.3968499986513052,200,10332
12075361.24547,small,/small/small_14.html,0.46572900100727566,200,10332
12075371.579603,small,/small/small_39.html,0.39716699939162936,200,10332
12075381.882416,small,/small/small_32.html,0.40456600072502624,200,10332
12075392.154414,large,/large/large_15.html,0.6630050011153799,200,512093
12075402.309032999,large,/large/large_12.html,0.8863080001901835,200,512093
12075412.64776,small,/small/small_11.html,0.40000700028031133,200,10332
12075422.997686999,small,/small/small_36.html,0.4454459995031357,200,10332
12075433.164659,small,/small/small_01.html,0.4032479992019944,200,10332
12075443.398404,small,/small/small_36.html,0.4113889990549069,200,10332
12075453.607601,large,/large/large_10.html,0.9934839999914402,200,512093
12075463.951112,small,/small/small_36.html,0.4784239990840433,200,10332
12075474.197316,large,/large/large_14.html,0.9256909997930052,200,512093
12075484.302589001,small,/small/small_26.html,0.4314990001148544,200,10332
12075489.472984,small,/small/small_03.html,0.4029480005556252,200,10332
12075499.682525,small,/small/small_41.html,0.43934499990427867,200,10332
12075510.014233999,small,/small/small_03.html,0.401870000132476,200,10332
12075520.225886,large,/large/large_12.html,0.9159460005321307,200,512093
12075530.453234,small,/small/small_36.html,0.41945799966924824,200,10332
12075540.792751001,large,/large/large_16.html,0.6689419988106238,200,512093
12075551.148591999,small,/small/small_22.html,0.47261200052162167,200,10332
12075561.27094,small,/small/small_04.html,0.40285400064021815,200,10332
12075571.453443,small,/small/small_22.html,0.3999379987362772,200,10332
12075581.793017,small,/small/small_43.html,0.41501499981677625,200,10332
12075592.109785998,small,/small/small_26.html,0.40370100032305345,200,10332
12075602.221584,small,/small/small_31.html,0.42962100087606814,200,10332
12075612.450568,small,/small/small_39.html,0.3994130001956364,200,10332
12075622.779494999,small,/small/small_15.html,0.4077670000697253,200,10332
12075633.020919,large,/large/large_14.html,0.6703419985569781,200,512093
12075643.218906,small,/small/small_50.html,0.4077139983564848,200,10332
12075653.443642,small,/small/small_21.html,0.3962969985877862,200,10332
12075663.7508,large,/large/large_04.html,0.8764590002101613,200,512093
12075674.072768,small,/small/small_10.html,0.400705001084134,200,10332
12075684.225078,large,/large/large_19.html,0.874735000252258,200,512093
12075694.407871,small,/small/small_23.html,0.4013540001324145,200,10332
12075699.458462,large,/large/large_09.html,0.9043720001500333,200,512093
12075709.81707,small,/small/small_49.html,0.4529449997789925,200,10332
12075720.139643999,small,/small/small_11.html,0.40456199894833844,200,10332
12075730.287995,large,/large/large_11.html,0.7407069988403236,200,512093
12075740.614392,small,/small/small_31.html,0.42040399966936093,200,10332
12075750.953556,large,/large/large_07.html,0.6738679985573981,200,512093
12075761.111631,small,/small/small_30.html,0.41501899977447465,200,10332
12075771.217936,small,/small/small_44.html,0.40106500091496855,200,10332
12075781.44654,large,/large/large_19.html,0.8650520012452034,200,512093
12075791.784488,small,/small/small_20.html,0.4312370001571253,200,10332
12075802.07543,small,/small/small_47.html,0.4079099999216851,200,10332
12075812.223663999,small,/small/small_17.html,0.3802640003414126,200,10332
12075822.462605,small,/small/small_22.html,0.40631900083099026,200,10332
12075832.801930001,small,/small/small_23.html,0.4374190011731116,200,10332
12075843.182293,small,/small/small_45.html,0.4022310004074825,200,10332
12075853.306503,small,/small/small_43.html,0.40312599958269857,200,10332
12075863.644824,small,/small/small_49.html,0.40193200038629584,200,10332
12075873.983159,small,/small/small_26.html,0.40960899968922604,200,10332
12075884.236474,large,/large/large_03.html,0.8794740006123902,200,512093
12075889.412006,small,/small/small_45.html,0.409782998758601,200,10332
12075899.681761,small,/small/small_25.html,0.45169599979999475,200,10332
12075909.945838999,small,/small/small_30.html,0.45025500003248453,200,10332
12075920.265056,small,/small/small_27.html,0.4049519993714057,200,10332
12075930.495798001,small,/small/small_32.html,0.405415999921388,200,10332
12075940.837619001,small,/small/small_16.html,0.4357720008556498,200,10332
12075951.079952,small,/small/small_23.html,0.656213000183925,200,10332
12075961.233288001,small,/small/small_47.html,0.41367999983776826,200,10332
12075971.563635,small,/small/small_11.html,0.3877660001307959,200,10332
12075981.864495,large,/large/large_11.html,0.8450810000795173,200,512093
12075992.195755,small,/small/small_04.html,0.40250799975183327,200,10332
12076002.327915,small,/small/small_34.html,0.3943069987144554,200,10332
12076012.651095,large,/large/large_11.html,0.8789010007603792,200,512093
12076022.962532999,large,/large/large_14.html,0.6900780008436413,200,512093
12076033.165153,large,/large/large_09.html,0.7110520000424003,200,512093
12076043.296966,small,/small/small_13.html,0.42626000140444376,200,10332
12076053.621888999,small,/small/small_39.html,0.3992629990534624,200,10332
12076063.967223002,small,/small/small_30.html,0.4036660011479398,200,10332
12076074.262301,small,/small/small_06.html,0.40656199962540995,200,10332
12076079.430308,large,/large/large_13.html,0.8561779995943652,200,512093
12076089.768655,large,/large/large_09.html,0.9100940005737357,200,512093
12076100.034379,large,/large/large_10.html,0.840172999232891,200,512093
12076110.161623001,small,/small/small_06.html,0.43705300049623474,200,10332
12076120.290686,small,/small/small_20.html,0.4281740002625156,200,10332
12076130.550467,large,/large/large_15.html,0.7066219986882061,200,512093
12076140.897348,small,/small/small_04.html,0.4575359998852946,200,10332
12076151.131385,small,/small/small_19.html,0.4117640000913525,200,10332
12076161.381351,small,/small/small_44.html,0.4070689992659027,200,10332
12076171.726243999,small,/small/small_48.html,0.38314800076477695,200,10332
12076182.102404,large,/large/large_04.html,0.6842729999334551,200,512093
12076192.247274999,large,/large/large_09.html,0.669979999656789,200,512093
12076202.485863,large,/large/large_10.html,1.0696059998736018,200,512093
12076212.816866,small,/small/small_01.html,0.43881399869860616,200,10332
12076223.139451,small,/small/small_12.html,0.43017000098188873,200,10332
12076233.285804002,small,/small/small_09.html,0.40164200072467793,200,10332
12076243.617674999,large,/large/large_13.html,0.8797500013315585,200,512093
12076253.956814,small,/small/small_26.html,0.4170600004727021,200,10332
12076264.161372999,small,/small/small_32.html,0.40242899922304787,200,10332
12076274.288094,small,/small/small_22.html,0.39746899892634246,200,10332
12076279.357908001,large,/large/large_19.html,0.8525960001861677,200,512093
12076289.690024,small,/small/small_46.html,0.39688900142209604,200,10332
12076300.032213999,small,/small/small_29.html,0.40188200000557117,200,10332
12076310.231794,small,/small/small_22.html,0.40034499943431,200,10332
12076320.464944,small,/small/small_31.html,0.4127080010221107,200,10332
12076330.765287,large,/large/large_03.html,0.8712250000826316,200,512093
12076341.124133,large,/large/large_19.html,0.8442109992756741,200,512093
12076351.233456,small,/small/small_22.html,0.423470999521669,200,10332
12076361.355192,small,/small/small_46.html,0.38155299989739433,200,10332
12076371.707247,small,/small/small_27.html,0.41478799903416075,200,10332
12076381.952191,small,/small/small_19.html,0.4142760008107871,200,10332
12076392.162877,small,/small/small_05.html,0.4057119986100588,200,10332
12076402.301058,small,/small/small_22.html,0.39947699951881077,200,10332
12076412.634647,large,/large/large_01.html,0.8929069990699645,200,512093
12076422.972083,small,/small/small_03.html,0.4200429993943544,200,10332
12076433.213799,small,/small/small_34.html,0.41076999877986964,200,10332
12076443.443501001,large,/large/large_04.html,0.8322560006490676,200,512093
12076453.628135,large,/large/large_20.html,0.9845379991020309,200,512093
12076463.930614,large,/large/large_15.html,0.73600100040494,200,512093
12076474.141896,large,/large/large_12.html,0.8494199992128415,200,512093
12076484.299256,small,/small/small_48.html,0.4419659999257419,200,10332
12076489.471573,small,/small/small_10.html,0.41724800030351616,200,10332
12076499.768833,small,/small/small_22.html,0.37910199898760766,200,10332
12076510.091143,large,/large/large_12.html,0.6606730003113626,200,512093
12076520.216725001,large,/large/large_17.html,0.894220000191126,200,512093
12076530.447681,small,/small/small_44.html,0.4197529997327365,200,10332
12076540.787324,small,/small/small_46.html,0.4060770006617531,200,10332
12076551.017068999,small,/small/small_06.html,0.4595059999701334,200,10332
12076561.226224,small,/small/small_09.html,0.4008699997939402,200,10332
12076571.452945,small,/small/small_11.html,0.394832000893075,200,10332
12076581.790533,small,/small/small_07.html,0.40280100074596703,200,10332
12076592.127381,small,/small/small_03.html,0.3898309987562243,200,10332
12076602.339349,small,/small/small_08.html,0.39905499943415634,200,10332
12076612.672515001,small,/small/small_28.html,0.444728999354993,200,10332
12076623.042809,small,/small/small_05.html,0.4283679991203826,200,10332
12076633.230146,small,/small/small_45.html,0.40798400004860014,200,10332
12076643.550261,large,/large/large_07.html,0.9103259999392321,200,512093
12076653.893965,small,/small/small_03.html,0.4543109989754157,200,10332
12076664.196952,small,/small/small_44.html,0.3928990008716937,200,10332
12076669.304459,small,/small/small_02.html,0.46276700049929786,200,10332
12076679.529137,large,/large/large_07.html,1.0922929996013409,200,512093
12076689.860164,small,/small/small_18.html,0.5333680001058383,200,10332
12076700.270489,small,/small/small_03.html,0.4950180009473115,200,10332
12076710.519371,small,/small/small_14.html,0.4287430001568282,200,10332
12076720.731926,small,/small/small_33.html,0.43735500003094785,200,10332
12076731.100558,small,/small/small_31.html,0.43485899914230686,200,10332
12076741.219456,small,/small/small_47.html,0.4229220012348378,200,10332
12076751.447448,small,/small/small_31.html,0.40658000034454744,200,10332
12076761.783779,large,/large/large_05.html,0.6740289991284953,200,512093
12076772.132557001,large,/large/large_15.html,0.8942089989432134,200,512093
12076782.218892,small,/small/small_42.html,0.424556999860215,200,10332
12076792.447039999,large,/large/large_14.html,0.8379310002055718,200,512093
12076802.781336,large,/large/large_15.html,0.6607079994864762,200,512093
12076813.049315,small,/small/small_46.html,0.41379300091648474,200,10332
12076823.310261,small,/small/small_29.html,0.39811299939174205,200,10332
12076833.645441,small,/small/small_24.html,0.43838999954459723,200,10332
12076843.955132999,small,/small/small_48.html,0.41137599873763975,200,10332
12076854.192778,small,/small/small_41.html,0.4000930002803216,200,10332
12076864.317841,large,/large/large_06.html,0.9171550009341445,200,512093
12076869.496228,large,/large/large_14.html,0.6925460002094042,200,512093
12076879.841297999,small,/small/small_33.html,0.4577549989335239,200,10332
12076890.164892,small,/small/small_11.html,0.40783599979477003,200,10332
12076900.293425,small,/small/small_29.html,0.40626599911774974,200,10332
12076910.631414,small,/small/small_47.html,0.39696599924354814,200,10332
12076920.974908,large,/large/large_07.html,0.6694550011161482,200,512093
12076931.173311,small,/small/small_06.html,0.4140250002819812,200,10332
12076941.300743999,small,/small/small_40.html,0.40279499989992473,200,10332
12076951.55101,small,/small/small_27.html,0.5628359995171195,200,10332
12076961.88673,small,/small/small_05.html,0.4551719994196901,200,10332
12076972.167891,small,/small/small_10.html,0.39374500011035707,200,10332
12076982.295105,large,/large/large_15.html,0.6713680013490375,200,512093
12076992.63413,small,/small/small_35.html,0.4540409991022898,200,10332
12077002.959726,small,/small/small_31.html,0.4408250006235903,200,10332
12077013.232487999,small,/small/small_24.html,0.4011130004073493,200,10332
12077023.458184,large,/large/large_14.html,0.6359759991028113,200,512093
12077033.717228,large,/large/large_17.html,0.8627130009699613,200,512093
12077044.053244,small,/small/small_28.html,0.4774389999511186,200,10332
12077054.221234001,small,/small/small_13.html,0.41044600038731005,200,10332
12077059.390121,small,/small/small_02.html,0.4021029999421444,200,10332
12077069.725243,small,/small/small_10.html,0.415406999309198,200,10332
12077080.057382,small,/small/small_23.html,0.4001620000053663,200,10332
12077090.222995,large,/large/large_10.html,0.6795429999328917,200,512093
12077100.45718,small,/small/small_06.html,0.4066299989062827,200,10332
12077110.798068,small,/small/small_22.html,0.44650100062426645,200,10332
12077121.181012,small,/small/small_47.html,0.396605000787531,200,10332
12077131.288282,small,/small/small_31.html,0.39997500061872415,200,10332
12077141.566651,small,/small/small_17.html,0.38809199941169936,200,10332
12077151.905671,small,/small/small_46.html,0.42577400017762557,200,10332
12077162.147378,large,/large/large_09.html,0.6510240000352496,200,512093
12077172.228803,large,/large/large_04.html,0.6538199995702598,200,512093
12077182.438381,small,/small/small_33.html,0.4061210001964355,200,10332
12077192.800504,small,/small/small_23.html,0.4043620010634186,200,10332
12077203.036133,small,/small/small_39.html,0.4580610002449248,200,10332
12077213.230896002,small,/small/small_14.html,0.4128990003664512,200,10332
12077223.358829001,small,/small/small_30.html,0.3989489996456541,200,10332
12077233.610207,large,/large/large_17.html,0.8916690003388794,200,512093
12077243.927181,small,/small/small_26.html,0.4230600006849272,200,10332
12077254.172316,small,/small/small_49.html,0.4052839994983515,200,10332
12077264.297381,large,/large/large_02.html,0.8751869991101557,200,512093
