ts_ms,file_type,uri,latency_ms,status,bytes_received
5711193.974515,small,/small/small_13.html,0.46758100052102236,200,10332
5711204.226513,small,/small/small_50.html,0.41455700011283625,200,10332
5711214.461073,small,/small/small_02.html,0.40304899994225707,200,10332
5711224.720672,small,/small/small_41.html,0.43284099956508726,200,10332
5711235.048571,small,/small/small_14.html,0.4085509999640635,200,10332
5711245.211876,small,/small/small_36.html,0.40015300055529224,200,10332
5711250.260572,small,/small/small_24.html,0.42833499992411816,200,10332
5711260.618618,small,/small/small_17.html,0.3636090004874859,200,10332
5711270.956315001,small,/small/small_28.html,0.39678800021647476,200,10332
5711281.169144999,small,/small/small_13.html,0.4005900000265683,200,10332
5711291.30013,small,/small/small_26.html,0.38907199996174313,200,10332
5711301.613031,small,/small/small_28.html,0.39645800006837817,200,10332
5711311.9275899995,small,/small/small_10.html,0.4007260004073032,200,10332
5711322.15675,small,/small/small_34.html,0.3982170001108898,200,10332
5711332.286013,small,/small/small_43.html,0.4095370004506549,200,10332
5711342.629997,small,/small/small_12.html,0.431152000601287,200,10332
5711352.982816,small,/small/small_08.html,0.43721299971366534,200,10332
5711363.241822001,small,/small/small_21.html,0.39774199922248954,200,10332
5711373.478944001,small,/small/small_29.html,0.4028229996038135,200,10332
5711383.8144040005,small,/small/small_48.html,0.4402590002428042,200,10332
5711394.224463,small,/small/small_42.html,0.3958949992011185,200,10332
5711404.3172470005,small,/small/small_16.html,0.4059769999003038,200,10332
5711414.624806,small,/small/small_31.html,0.41965099990193266,200,10332
5711424.960592001,small,/small/small_02.html,0.41663399952085456,200,10332
5711435.139083,small,/small/small_32.html,0.5209719993217732,200,10332
5711440.225553,small,/small/small_32.html,0.4185470006632386,200,10332
5711450.35659,small,/small/small_40.html,0.41355599933012854,200,10332
5711460.698435999,small,/small/small_13.html,0.44353300017974107,200,10332
5711471.047746,small,/small/small_33.html,0.4066740002599545,200,10332
5711481.292212,small,/small/small_43.html,0.4490890005399706,200,10332
5711491.553779,small,/small/small_34.html,0.39857499996287515,200,10332
5711501.755836,small,/small/small_18.html,0.5344809997041011,200,10332
5711511.897577,small,/small/small_38.html,0.6596019993594382,200,10332
5711522.207058,small,/small/small_30.html,0.43910800013691187,200,10332
5711532.329941,small,/small/small_43.html,0.40938599977380363,200,10332
5711542.660348,small,/small/small_28.html,0.38617500013060635,200,10332
5711553.008563,small,/small/small_26.html,0.3945239996028249,200,10332
5711563.206031,small,/small/small_42.html,0.4005599994343356,200,10332
5711573.47352,small,/small/small_37.html,0.40515599994250806,200,10332
5711583.709544,small,/small/small_20.html,0.4376010001578834,200,10332
5711594.057514001,small,/small/small_39.html,0.41318100011267234,200,10332
5711604.229026,small,/small/small_15.html,0.399313999878359,200,10332
5711614.45928,small,/small/small_28.html,0.44977500056120334,200,10332
5711624.72387,small,/small/small_44.html,0.43225299941695994,200,10332
5711635.055242,small,/small/small_10.html,0.4287000001568231,200,10332
5711645.231024,small,/small/small_33.html,0.4093190000276081,200,10332
5711650.301449,small,/small/small_16.html,0.40496500059816753,200,10332
5711660.635345,small,/small/small_08.html,0.38344799941114616,200,10332
5711670.935837,small,/small/small_09.html,0.40075299966702005,200,10332
5711681.171608999,small,/small/small_30.html,0.40845199964678613,200,10332
5711691.305448,small,/small/small_13.html,0.4336849997343961,200,10332
5711701.6387,small,/small/small_01.html,0.4604900004778756,200,10332
5711711.977248999,small,/small/small_09.html,0.414909000028274,200,10332
5711722.220431999,small,/small/small_39.html,0.4479379995245836,200,10332
5711732.545925,small,/small/small_47.html,0.413832999583974,200,10332
5711742.806966,small,/small/small_32.html,0.4096650000064983,200,10332
5711753.121587001,small,/small/small_20.html,0.3998279998995713,200,10332
5711763.213866999,small,/small/small_10.html,0.3941749992009136,200,10332
5711773.454449001,small,/small/small_17.html,0.3954029998567421,200,10332
5711783.791828999,small,/small/small_08.html,0.4138209997108788,200,10332
5711794.11534,small,/small/small_05.html,0.39686099989921786,200,10332
5711804.231242,small,/small/small_07.html,0.39606899917998817,200,10332
5711814.458668,small,/small/small_10.html,0.39392300004692515,200,10332
5711824.7955,small,/small/small_49.html,0.41019299987965496,200,10332
5711835.170338,small,/small/small_17.html,0.4099749994566082,200,10332
5711840.235936,small,/small/small_24.html,0.3997149997303495,200,10332
5711850.462292,small,/small/small_18.html,0.39892099994176533,200,10332
5711860.792017,small,/small/small_42.html,0.4535530006251065,200,10332
5711871.142876,small,/small/small_39.html,0.39503300013166154,200,10332
5711881.224318,small,/small/small_33.html,0.39750700034346664,200,10332
5711891.45765,small,/small/small_20.html,0.3932639992854092,200,10332
5711901.801324001,small,/small/small_06.html,0.4094300002179807,200,10332
5711912.1217640005,small,/small/small_04.html,0.38678300006722566,200,10332
5711922.27674,small,/small/small_09.html,0.3965679998145788,200,10332
5711932.614708999,small,/small/small_26.html,0.4165010004726355,200,10332
5711942.855608,small,/small/small_48.html,0.4884930003754562,200,10332
5711953.140221,small,/small/small_12.html,0.40989500030264026,200,10332
5711963.22288,small,/small/small_22.html,0.4002190007668105,200,10332
5711973.454015,small,/small/small_09.html,0.4068339994773851,200,10332
5711983.702802001,small,/small/small_02.html,0.40136099960363936,200,10332
5711993.94408,small,/small/small_23.html,0.4434060001585749,200,10332
5712004.238592,small,/small/small_34.html,0.4003570002168999,200,10332
5712014.466411999,small,/small/small_50.html,0.3876209993904922,200,10332
5712024.808166999,small,/small/small_08.html,0.40278500000567874,200,10332
5712035.08294,small,/small/small_46.html,0.3947400000470225,200,10332
5712045.219203,small,/small/small_43.html,0.40366699977312237,200,10332
5712050.288803,small,/small/small_25.html,0.39464000019506784,200,10332
5712060.623545,small,/small/small_36.html,0.3965539999626344,200,10332
5712070.961229,small,/small/small_35.html,0.397694999264786,200,10332
5712081.166169001,small,/small/small_47.html,0.39754600038577337,200,10332
5712091.291889,small,/small/small_12.html,0.3946090000681579,200,10332
5712101.623190001,small,/small/small_10.html,0.39182799991976935,200,10332
5712111.960018,small,/small/small_08.html,0.39626099987799535,200,10332
5712122.157153,small,/small/small_50.html,0.39122399994084844,200,10332
5712132.28501,small,/small/small_23.html,0.4085119999217568,200,10332
5712142.650832,small,/small/small_28.html,0.4389730002003489,200,10332
5712152.992471,small,/small/small_39.html,0.41283700011263136,200,10332
5712163.224537,small,/small/small_29.html,0.4029140000056941,200,10332
5712173.4558540005,small,/small/small_16.html,0.39903900051285746,200,10332
5712183.685958,small,/small/small_01.html,0.4894499998044921,200,10332
5712193.957793,small,/small/small_49.html,0.47171999995043734,200,10332
5712204.166739,small,/small/small_18.html,0.40222799998446135,200,10332
5712214.292578,small,/small/small_43.html,0.39503900006820913,200,10332
5712224.562903,small,/small/small_13.html,0.39599600040673977,200,10332
5712234.908621,small,/small/small_32.html,0.45681200026592705,200,10332
5712245.168792,small,/small/small_30.html,0.39888099945528666,200,10332
5712250.232624,small,/small/small_33.html,0.4027309996672557,200,10332
5712260.464865,small,/small/small_48.html,0.39064499924279517,200,10332
5712270.805858,small,/small/small_03.html,0.4457360000742483,200,10332
5712281.125229,small,/small/small_10.html,0.3874479998557945,200,10332
5712291.273054,small,/small/small_09.html,0.40242700015369337,200,10332
5712301.593145,small,/small/small_16.html,0.39866599945526104,200,10332
5712311.965797,small,/small/small_50.html,0.4042310001750593,200,10332
5712322.161059,small,/small/small_47.html,0.4013800007669488,200,10332
5712332.288992999,small,/small/small_47.html,0.40085199998429744,200,10332
5712342.621053,small,/small/small_30.html,0.4236469994793879,200,10332
5712352.909993,small,/small/small_27.html,0.4530710002654814,200,10332
5712363.166186,small,/small/small_15.html,0.40174399964598706,200,10332
5712373.295700001,small,/small/small_49.html,0.39991799985727994,200,10332
5712383.5780569995,small,/small/small_37.html,0.39473500055464683,200,10332
5712393.927647,small,/small/small_10.html,0.4092130002391059,200,10332
5712404.16726,small,/small/small_45.html,0.4050720008308417,200,10332
5712414.2884410005,small,/small/small_10.html,0.3921409997929004,200,10332
5712424.63644,small,/small/small_50.html,0.46651899992866674,200,10332
5712434.948356,small,/small/small_15.html,0.5152059993633884,200,10332
5712445.165923,small,/small/small_19.html,0.42430100074852817,200,10332
5712450.268809,small,/small/small_19.html,0.4237400007696124,200,10332
5712460.4895399995,small,/small/small_17.html,0.41537600009178277,200,10332
5712470.838206,small,/small/small_44.html,0.4341320000094129,200,10332
5712481.193158,small,/small/small_36.html,0.4183309993095463,200,10332
5712491.315049999,small,/small/small_39.html,0.39340599960269174,200,10332
5712501.658644,small,/small/small_47.html,0.44424800034903456,200,10332
5712512.00797,small,/small/small_21.html,0.3941040004065144,200,10332
5712522.222223001,small,/small/small_13.html,0.4015790000266861,200,10332
5712532.453648999,small,/small/small_23.html,0.40655800057720626,200,10332
5712542.785005,small,/small/small_08.html,0.41387000055692624,200,10332
5712553.079357,small,/small/small_06.html,0.3989060005551437,200,10332
5712563.229928,small,/small/small_39.html,0.40097400051308796,200,10332
5712573.453772,small,/small/small_43.html,0.3972570002588327,200,10332
5712583.719009,small,/small/small_25.html,0.4703919994426542,200,10332
5712594.054362,small,/small/small_37.html,0.4200889998173807,200,10332
5712604.168357,small,/small/small_27.html,0.4048689997944166,200,10332
5712614.389939,small,/small/small_28.html,0.3957740000259946,200,10332
5712624.723106,small,/small/small_11.html,0.41023499943548813,200,10332
5712635.054714,small,/small/small_28.html,0.40119899949786486,200,10332
5712645.231449,small,/small/small_50.html,0.3940520000469405,200,10332
5712650.3037789995,small,/small/small_41.html,0.4045249997943756,200,10332
5712660.643166,small,/small/small_50.html,0.38974699964455795,200,10332
5712670.988984,small,/small/small_29.html,0.40613600049255183,200,10332
5712681.2264250005,small,/small/small_03.html,0.3920979997928953,200,10332
5712691.461248,small,/small/small_21.html,0.4539500005193986,200,10332
5712701.81158,small,/small/small_16.html,0.4509350001171697,200,10332
5712712.0527409995,small,/small/small_10.html,0.39987599939195206,200,10332
5712722.235261,small,/small/small_09.html,0.42829599988181144,200,10332
5712732.471973,small,/small/small_14.html,0.41696599964780034,200,10332
5712742.755153,small,/small/small_46.html,0.3921629995602416,200,10332
5712752.990534,small,/small/small_34.html,0.39897599981486565,200,10332
5712763.220265999,small,/small/small_17.html,0.40551199981564423,200,10332
5712773.391961999,small,/small/small_32.html,0.4013320003650733,200,10332
5712783.727493,small,/small/small_21.html,0.43846300013683503,200,10332
5712793.9962,small,/small/small_15.html,0.4051140003866749,200,10332
5712804.157212,small,/small/small_07.html,0.3996340001322096,200,10332
5712814.286187001,small,/small/small_05.html,0.39980299970920896,200,10332
5712824.616981,small,/small/small_03.html,0.4050269999424927,200,10332
5712834.963877,small,/small/small_40.html,0.45377499918686226,200,10332
5712845.158721999,small,/small/small_47.html,0.3999900000053458,200,10332
5712850.238676,small,/small/small_06.html,0.4011470000477857,200,10332
5712860.469753,small,/small/small_11.html,0.3842310006803018,200,10332
5712870.810523,small,/small/small_24.html,0.45123600011720555,200,10332
5712881.162235,small,/small/small_48.html,0.40237600023829145,200,10332
5712891.3804049995,small,/small/small_13.html,0.389820999771473,200,10332
5712901.729112,small,/small/small_38.html,0.3940480000892421,200,10332
5712912.068506,small,/small/small_25.html,0.40055200042843353,200,10332
5712922.227750001,small,/small/small_22.html,0.40672399973118445,200,10332
5712932.463819,small,/small/small_38.html,0.39697200008959044,200,10332
5712942.799796,small,/small/small_27.html,0.4873179996138788,200,10332
5712953.04064,small,/small/small_28.html,0.4145160000916803,200,10332
5712963.171002001,small,/small/small_29.html,0.4065490002176375,200,10332
5712973.299204,small,/small/small_01.html,0.4065670000272803,200,10332
5712983.634483,small,/small/small_13.html,0.42344000030425377,200,10332
5712993.9853300005,small,/small/small_01.html,0.43184200058021815,200,10332
5713004.244753,small,/small/small_47.html,0.4067050003868644,200,10332
5713014.374966,small,/small/small_27.html,0.3937640003641718,200,10332
5713024.717586,small,/small/small_50.html,0.4352450005171704,200,10332
5713035.047304,small,/small/small_17.html,0.4034670000692131,200,10332
5713045.228356,small,/small/small_22.html,0.3978869999627932,200,10332
5713050.297879,small,/small/small_20.html,0.3902380003637518,200,10332
5713060.624166,small,/small/small_19.html,0.39386999924317934,200,10332
5713070.901265,small,/small/small_29.html,0.4129859999011387,200,10332
5713081.139529999,small,/small/small_11.html,0.41518699981679674,200,10332
5713091.285072,small,/small/small_04.html,0.39266500061785337,200,10332
5713101.619405,small,/small/small_37.html,0.40163799985748483,200,10332
5713111.944755,small,/small/small_50.html,0.40360999992117286,200,10332
5713122.163158,small,/small/small_33.html,0.3992929996456951,200,10332
5713132.289035,small,/small/small_19.html,0.42030100030387985,200,10332
5713142.568557,small,/small/small_26.html,0.3889700001309393,200,10332
5713152.921191,small,/small/small_30.html,0.42143000064243097,200,10332
5713163.173470001,small,/small/small_27.html,0.41309200059913564,200,10332
5713173.3031399995,small,/small/small_20.html,0.4021499998998479,200,10332
5713183.638412,small,/small/small_17.html,0.4435519995240611,200,10332
5713193.891592,small,/small/small_12.html,0.4824799998459639,200,10332
5713204.181744,small,/small/small_04.html,0.4145989996686694,200,10332
5713214.293211,small,/small/small_10.html,0.39967499924387084,200,10332
5713224.631142001,small,/small/small_20.html,0.3983810001955135,200,10332
5713234.970639,small,/small/small_02.html,0.40338100006920286,200,10332
5713245.204832,small,/small/small_26.html,0.3975730005549849,200,10332
5713250.273662,small,/small/small_30.html,0.39786999968782766,200,10332
5713260.561337,small,/small/small_08.html,0.39015400034259073,200,10332
5713270.770291001,small,/small/small_17.html,0.41064499964704737,200,10332
5713281.107047,small,/small/small_01.html,0.40512099985789973,200,10332
5713291.255429,small,/small/small_43.html,0.40603699926577974,200,10332
5713301.493607,small,/small/small_13.html,0.39738600025884807,200,10332
5713311.824694,small,/small/small_38.html,0.39625699992029695,200,10332
5713322.117126,small,/small/small_03.html,0.3959799996664515,200,10332
5713332.225987,small,/small/small_38.html,0.4018790004920447,200,10332
5713342.462761,small,/small/small_11.html,0.40421199992124457,200,10332
5713352.808443,small,/small/small_20.html,0.39910800023790216,200,10332
5713363.095995,small,/small/small_31.html,0.3881169996020617,200,10332
5713373.23126,small,/small/small_06.html,0.39888300034363056,200,10332
5713383.456419,small,/small/small_18.html,0.40037599956121994,200,10332
5713393.800318999,small,/small/small_23.html,0.41436700030317297,200,10332
5713404.074011001,small,/small/small_43.html,0.40027700015343726,200,10332
5713414.226275,small,/small/small_34.html,0.39129699962359155,200,10332
5713424.457814,small,/small/small_24.html,0.3874590001942124,200,10332
5713434.697003,small,/small/small_41.html,0.564447999749973,200,10332
5713444.935056,small,/small/small_07.html,0.4677520000768709,200,10332
5713455.180454,small,/small/small_25.html,0.42339300034655025,200,10332
5713460.249136,small,/small/small_16.html,0.40864499987947056,200,10332
5713470.46116,small,/small/small_29.html,0.4077639996467042,200,10332
5713480.753377,small,/small/small_29.html,0.458883999272075,200,10332
5713491.15516,small,/small/small_08.html,0.3697660004036152,200,10332
5713501.231364,small,/small/small_08.html,0.40199500017479295,200,10332
5713511.466026,small,/small/small_39.html,0.40229699970950605,200,10332
5713521.670833,small,/small/small_46.html,0.684333999743103,200,10332
5713531.934204999,small,/small/small_48.html,0.5666569995810278,200,10332
5713542.169991001,small,/small/small_35.html,0.4112289998374763,200,10332
5713552.299858,small,/small/small_12.html,0.4089860003659851,200,10332
5713562.635929,small,/small/small_39.html,0.4039330005980446,200,10332
5713572.975598999,small,/small/small_17.html,0.42509299964876845,200,10332
5713583.218238,small,/small/small_40.html,0.4544160001387354,200,10332
5713593.446647,small,/small/small_50.html,0.4194510001980234,200,10332
5713603.739022,small,/small/small_04.html,0.41737900028238073,200,10332
5713614.00947,small,/small/small_14.html,0.4026489996249438,200,10332
5713624.217993,small,/small/small_31.html,0.38984000002528774,200,10332
5713634.445736,small,/small/small_11.html,0.40489000002708053,200,10332
5713644.780808,small,/small/small_50.html,0.401850000343984,200,10332
5713655.102386001,small,/small/small_13.html,0.40290499964612536,200,10332
5713665.225552,small,/small/small_32.html,0.39689900040684734,200,10332
5713670.294612001,small,/small/small_22.html,0.3931760002160445,200,10332
5713680.627439,small,/small/small_25.html,0.3705179997268715,200,10332
5713690.863825,small,/small/small_13.html,0.44968399924982805,200,10332
5713701.177597,small,/small/small_27.html,0.40508700021746336,200,10332
5713711.297501001,small,/small/small_31.html,0.401888999476796,200,10332
5713721.534669,small,/small/small_09.html,0.41881399920384865,200,10332
5713731.892686,small,/small/small_27.html,0.4242120003254968,200,10332
5713742.103902999,small,/small/small_36.html,0.4018520003228332,200,10332
5713752.228758,small,/small/small_04.html,0.40043100034381496,200,10332
5713762.459265,small,/small/small_47.html,0.4013380003016209,200,10332
5713772.796116,small,/small/small_07.html,0.4068429998369538,200,10332
5713783.110022999,small,/small/small_04.html,0.40518599962524604,200,10332
5713793.227389,small,/small/small_01.html,0.3978260001531453,200,10332
5713803.538345,small,/small/small_27.html,0.40259900015371386,200,10332
5713813.803587,small,/small/small_35.html,0.4126859994357801,200,10332
5713824.127320999,small,/small/small_19.html,0.3977289998147171,200,10332
5713834.382859,small,/small/small_40.html,0.39819999983592425,200,10332
5713844.721495,small,/small/small_30.html,0.38333599968609633,200,10332
5713855.098158,small,/small/small_01.html,0.3984019995186827,200,10332
5713865.232825999,small,/small/small_07.html,0.3921530005754903,200,10332
5713870.302029001,small,/small/small_02.html,0.40783799977361923,200,10332
5713880.639194,small,/small/small_02.html,0.41750499985937495,200,10332
5713890.9770720005,small,/small/small_38.html,0.4402699996717274,200,10332
5713901.23573,small,/small/small_35.html,0.3994230000898824,200,10332
5713911.465201001,small,/small/small_06.html,0.3966790000049514,200,10332
5713921.788022,small,/small/small_33.html,0.4080720000274596,200,10332
5713932.101964,small,/small/small_05.html,0.3956750006182119,200,10332
5713942.255478,small,/small/small_07.html,0.45234399931359803,200,10332
5713952.385671,small,/small/small_27.html,0.4079180007465766,200,10332
5713962.7238960005,small,/small/small_30.html,0.45559399950434454,200,10332
5713973.0787039995,small,/small/small_32.html,0.4057569994984078,200,10332
5713983.239367001,small,/small/small_29.html,0.40545800038671587,200,10332
5713993.470258,small,/small/small_49.html,0.40366499979427317,200,10332
5714003.737846999,small,/small/small_46.html,0.4233429999658256,200,10332
5714014.052763,small,/small/small_02.html,0.42462700002943166,200,10332
5714024.205081999,small,/small/small_11.html,0.4066809997311793,200,10332
5714034.331752,small,/small/small_25.html,0.4063810001753154,200,10332
5714044.664263001,small,/small/small_22.html,0.3840630006379797,200,10332
5714054.99817,small,/small/small_16.html,0.4013879997728509,200,10332
5714065.224313,small,/small/small_40.html,0.3924330003428622,200,10332
5714070.294845,small,/small/small_41.html,0.39618399932805914,200,10332
5714080.628136,small,/small/small_21.html,0.4082390005351044,200,10332
5714090.968467,small,/small/small_31.html,0.4038500001115608,200,10332
5714101.172658,small,/small/small_37.html,0.4049040007885196,200,10332
5714111.295629,small,/small/small_01.html,0.39987000036489917,200,10332
5714121.6289989995,small,/small/small_10.html,0.39138200008892454,200,10332
5714131.969363,small,/small/small_13.html,0.4020530004709144,200,10332
5714142.217088,small,/small/small_31.html,0.40134099981514737,200,10332
5714152.4467939995,small,/small/small_47.html,0.4069520000484772,200,10332
5714162.785588,small,/small/small_05.html,0.403195000217238,200,10332
5714173.145498,small,/small/small_26.html,0.3946390006603906,200,10332
5714183.264098,small,/small/small_37.html,0.39390100027958397,200,10332
5714193.398306,small,/small/small_32.html,0.43496600028447574,200,10332
5714203.737774,small,/small/small_39.html,0.43193500005145324,200,10332
5714214.100213001,small,/small/small_35.html,0.40301599983649794,200,10332
5714224.230060999,small,/small/small_05.html,0.4020389997094753,200,10332
5714234.456749,small,/small/small_16.html,0.40466300015395973,200,10332
5714244.751821999,small,/small/small_25.html,0.3939500002161367,200,10332
5714255.072691,small,/small/small_41.html,0.3985679995821556,200,10332
5714265.225168999,small,/small/small_23.html,0.3909150000254158,200,10332
5714270.386394,small,/small/small_20.html,0.39200799983518664,200,10332
5714280.723232,small,/small/small_15.html,0.4006330000265734,200,10332
5714291.057121,small,/small/small_27.html,0.3898430004483089,200,10332
5714301.224492,small,/small/small_14.html,0.4037889993924182,200,10332
5714311.455296,small,/small/small_39.html,0.38647499968647026,200,10332
5714321.7947120005,small,/small/small_11.html,0.4409319999467698,200,10332
5714332.057421,small,/small/small_11.html,0.39390100027958397,200,10332
5714342.229394999,small,/small/small_48.html,0.40391000038653146,200,10332
5714352.458245,small,/small/small_08.html,0.389916000131052,200,10332
5714362.795517,small,/small/small_40.html,0.4005270002380712,200,10332
5714373.103367,small,/small/small_30.html,0.40377200002694735,200,10332
5714383.225935999,small,/small/small_18.html,0.38987500010989606,200,10332
5714393.461298999,small,/small/small_41.html,0.3949129995817202,200,10332
5714403.72519,small,/small/small_33.html,0.4176519996690331,200,10332
5714414.117144,small,/small/small_01.html,0.4225530001349398,200,10332
5714424.230981,small,/small/small_08.html,0.3988530006608926,200,10332
5714434.4657499995,small,/small/small_48.html,0.5035499998484738,200,10332
5714444.7133140005,small,/small/small_39.html,0.4518309997365577,200,10332
5714455.054635,small,/small/small_05.html,0.44263900053920224,200,10332
5714465.233758,small,/small/small_15.html,0.39904899949760875,200,10332
5714470.306565,small,/small/small_05.html,0.4061420004290994,200,10332
5714480.641632,small,/small/small_16.html,0.46903399925213307,200,10332
5714490.986986999,small,/small/small_09.html,0.44233700009499444,200,10332
5714501.257176,small,/small/small_03.html,0.40297800023836317,200,10332
5714511.491521,small,/small/small_34.html,0.4004640004495741,200,10332
5714521.832889,small,/small/small_29.html,0.4373030005808687,200,10332
5714532.174581,small,/small/small_10.html,0.4091299997526221,200,10332
5714542.395583999,small,/small/small_07.html,0.41138400047202595,200,10332
5714552.731039,small,/small/small_47.html,0.3876999999192776,200,10332
5714563.051166,small,/small/small_14.html,0.3946130000258563,200,10332
5714573.2244959995,small,/small/small_28.html,0.3870290001941612,200,10332
5714583.385369999,small,/small/small_37.html,0.4560979996313108,200,10332
5714593.713076,small,/small/small_30.html,0.4387089993542759,200,10332
5714603.958943,small,/small/small_34.html,0.4186160003882833,200,10332
5714614.2210409995,small,/small/small_26.html,0.3979190005338751,200,10332
5714624.453419,small,/small/small_23.html,0.39961800030141603,200,10332
5714634.738809,small,/small/small_48.html,0.393891000385338,200,10332
5714645.055234,small,/small/small_47.html,0.40338100006920286,200,10332
5714655.1540250005,small,/small/small_47.html,0.3953320001528482,200,10332
5714660.2233339995,small,/small/small_44.html,0.39894000019558007,200,10332
5714670.452579999,small,/small/small_35.html,0.39450400072382763,200,10332
5714680.788726,small,/small/small_47.html,0.4111070002181805,200,10332
5714690.929956,small,/small/small_33.html,0.4444230007720762,200,10332
5714701.16482,small,/small/small_16.html,0.3999230002591503,200,10332
5714711.3923309995,small,/small/small_22.html,0.4013839998151525,200,10332
5714721.590506,small,/small/small_32.html,0.40795400036586216,200,10332
5714731.851341,small,/small/small_22.html,0.42668700007197913,200,10332
5714742.169377,small,/small/small_04.html,0.403718000598019,200,10332
5714752.292096,small,/small/small_29.html,0.40270399949804414,200,10332
5714762.608163,small,/small/small_11.html,0.39055100023688283,200,10332
5714772.917283,small,/small/small_18.html,0.41018699994310737,200,10332
5714783.138107,small,/small/small_49.html,0.4051989999425132,200,10332
5714793.288319,small,/small/small_11.html,0.39168000057543395,200,10332
5714803.623741,small,/small/small_08.html,0.40106699998432305,200,10332
5714813.956292,small,/small/small_12.html,0.41176699960487895,200,10332
5714824.155498001,small,/small/small_49.html,0.40150299992092187,200,10332
5714834.290623,small,/small/small_15.html,0.40790099956211634,200,10332
5714844.624798,small,/small/small_50.html,0.4085200007466483,200,10332
5714854.967143999,small,/small/small_02.html,0.40409600023849634,200,10332
5714865.172011,small,/small/small_16.html,0.3943170004276908,200,10332
5714870.231869,small,/small/small_34.html,0.39721100074530113,200,10332
5714880.465315999,small,/small/small_01.html,0.4058800004713703,200,10332
5714890.810905,small,/small/small_02.html,0.4790330003743293,200,10332
5714901.155434,small,/small/small_09.html,0.40104300023813266,200,10332
5714911.284087,small,/small/small_01.html,0.3979779994551791,200,10332
5714921.619817,small,/small/small_43.html,0.4065729999638279,200,10332
5714931.965392,small,/small/small_16.html,0.4118040005778312,200,10332
5714942.190781,small,/small/small_02.html,0.4519379999692319,200,10332
5714952.317283001,small,/small/small_05.html,0.41473900000710273,200,10332
5714962.646941,small,/small/small_45.html,0.46437099990725983,200,10332
5714972.990219,small,/small/small_33.html,0.4120440007682191,200,10332
5714983.229038,small,/small/small_26.html,0.4089349995410885,200,10332
5714993.460667,small,/small/small_03.html,0.40472799992130604,200,10332
5715003.800806999,small,/small/small_16.html,0.40998799977387534,200,10332
5715014.160071,small,/small/small_17.html,0.40430700028082356,200,10332
5715024.295074,small,/small/small_07.html,0.40891600019676844,200,10332
5715034.630033,small,/small/small_16.html,0.40012499994190875,200,10332
5715044.969328,small,/small/small_10.html,0.40801700015435927,200,10332
5715055.135013,small,/small/small_09.html,0.40145399998436915,200,10332
5715060.226578,small,/small/small_42.html,0.4013699999632081,200,10332
5715070.456395,small,/small/small_46.html,0.4423709997354308,200,10332
5715080.795174,small,/small/small_02.html,0.4083129997525248,200,10332
5715091.091182,small,/small/small_17.html,0.3994189992226893,200,10332
5715101.215298,small,/small/small_35.html,0.39626099987799535,200,10332
5715111.4497919995,small,/small/small_29.html,0.39755999932822306,200,10332
5715121.793137999,small,/small/small_35.html,0.40719399930821965,200,10332
5715132.057723,small,/small/small_48.html,0.3992419997302932,200,10332
5715142.207328,small,/small/small_22.html,0.40192400047089905,200,10332
5715152.455833999,small,/small/small_32.html,0.4108700004508137,200,10332
5715162.80486,small,/small/small_24.html,0.39032699987728847,200,10332
5715173.124623,small,/small/small_39.html,0.3987789996244828,200,10332
5715183.226436,small,/small/small_11.html,0.40481300038663903,200,10332
5715193.422352,small,/small/small_22.html,0.4417489999468671,200,10332
5715203.763665,small,/small/small_25.html,0.41458700070506893,200,10332
5715214.072308,small,/small/small_47.html,0.4036569998788764,200,10332
5715224.232384,small,/small/small_24.html,0.41107800007011974,200,10332
5715234.459231,small,/small/small_39.html,0.39155400008894503,200,10332
5715244.799374,small,/small/small_46.html,0.4051160003655241,200,10332
5715255.155467,small,/small/small_20.html,0.40469399937137496,200,10332
5715260.225226,small,/small/small_46.html,0.4113240001970553,200,10332
5715270.364,small,/small/small_14.html,0.40383699979429366,200,10332
5715280.686059,small,/small/small_41.html,0.4106229998797062,200,10332
5715291.022045,small,/small/small_34.html,0.40252999951917445,200,10332
5715301.21993,small,/small/small_49.html,0.40113400064001326,200,10332
5715311.455199,small,/small/small_32.html,0.4045910000058939,200,10332
5715321.789369,small,/small/small_26.html,0.39787600053386996,200,10332
5715332.11075,small,/small/small_45.html,0.39599799947609426,200,10332
5715342.245105,small,/small/small_21.html,0.4008289997727843,200,10332
5715352.4844,small,/small/small_43.html,0.39337799989880295,200,10332
5715362.791219001,small,/small/small_46.html,0.41430599958403036,200,10332
5715373.123262,small,/small/small_41.html,0.40018199979385827,200,10332
5715383.225558,small,/small/small_28.html,0.4024820000267937,200,10332
5715393.452164,small,/small/small_34.html,0.39830100013205083,200,10332
5715403.756407,small,/small/small_16.html,0.43268500030535506,200,10332
5715414.127272,small,/small/small_15.html,0.4004500005976297,200,10332
5715424.2238489995,small,/small/small_40.html,0.4021260001536575,200,10332
5715434.459121999,small,/small/small_22.html,0.39909200040710857,200,10332
5715444.664349,small,/small/small_04.html,0.4612019993146532,200,10332
5715455.043443,small,/small/small_40.html,0.4422900001372909,200,10332
5715465.234684001,small,/small/small_22.html,0.4114599996682955,200,10332
5715470.303862,small,/small/small_31.html,0.3981520003435435,200,10332
5715480.637313001,small,/small/small_28.html,0.45666200003324775,200,10332
5715490.897623,small,/small/small_09.html,0.4126250005356269,200,10332
5715501.18706,small,/small/small_16.html,0.39906299934955314,200,10332
