ts_ms,file_type,uri,latency_ms,status,bytes_received
12886484.936865,small,/small/small_34.html,0.44222999895282555,200,10332
12886495.147285001,small,/small/small_13.html,0.4479100007301895,200,10332
12886505.277724,small,/small/small_36.html,0.43392500083427876,200,10332
12886515.624381,small,/small/small_04.html,0.39624899909540545,200,10332
12886525.961604001,large,/large/large_08.html,0.9181450004689395,200,512093
12886536.16351,small,/small/small_17.html,0.4117440003028605,200,10332
12886546.291294001,large,/large/large_12.html,0.8837889999995241,200,512093
12886556.620175999,small,/small/small_41.html,0.41135999890684616,200,10332
12886566.960999,small,/small/small_14.html,0.4082159994140966,200,10332
12886572.124921,large,/large/large_17.html,0.8833299998514121,200,512093
12886582.237172998,small,/small/small_18.html,0.4130119996261783,200,10332
12886592.459568001,small,/small/small_42.html,0.38837299871374853,200,10332
12886602.800793,small,/small/small_44.html,0.40486000034434255,200,10332
12886613.122745,small,/small/small_42.html,0.3952040005970048,200,10332
12886623.273449,large,/large/large_10.html,0.6950240003789077,200,512093
12886633.505778,small,/small/small_04.html,0.4060909996042028,200,10332
12886643.853752999,large,/large/large_06.html,0.6589530003111577,200,512093
12886654.174254,large,/large/large_15.html,0.9349169995402917,200,512093
12886664.300852,small,/small/small_18.html,0.41034700007003266,200,10332
12886674.637532,large,/large/large_20.html,0.8155840005201753,200,512093
12886684.921079,large,/large/large_18.html,0.919557000088389,200,512093
12886695.167504,small,/small/small_12.html,0.4289090011297958,200,10332
12886705.288368002,small,/small/small_49.html,0.411802000598982,200,10332
12886715.633072,small,/small/small_07.html,0.39797099998395424,200,10332
12886725.922623,small,/small/small_30.html,0.48458200035383925,200,10332
12886736.187435001,small,/small/small_13.html,0.41535699892847333,200,10332
12886746.370594999,small,/small/small_15.html,0.44196499948157,200,10332
12886756.576355,large,/large/large_20.html,0.7884709993959405,200,512093
12886766.922447,large,/large/large_12.html,0.754553999286145,200,512093
12886772.114397999,small,/small/small_26.html,0.41803599924605805,200,10332
12886782.231152,large,/large/large_02.html,0.8671960003994172,200,512093
12886792.461382,small,/small/small_02.html,0.42074500015587546,200,10332
12886802.804019,small,/small/small_32.html,0.3993009995610919,200,10332
12886813.153864,small,/small/small_47.html,0.39603799996257294,200,10332
12886823.270174,large,/large/large_05.html,0.6422490005206782,200,512093
12886833.602242999,small,/small/small_06.html,0.415730999520747,200,10332
12886843.942341,small,/small/small_07.html,0.4145180009800242,200,10332
12886854.187215,small,/small/small_16.html,0.4543049999483628,200,10332
12886864.314529,large,/large/large_04.html,0.9062569988600444,200,512093
12886874.634771,small,/small/small_26.html,0.456966999990982,200,10332
12886884.970191,small,/small/small_01.html,0.4093329989700578,200,10332
12886895.207604,large,/large/large_08.html,0.8703490002517356,200,512093
12886905.317814,large,/large/large_02.html,0.884496999788098,200,512093
12886915.541203,small,/small/small_05.html,0.41724599941517226,200,10332
12886925.887658,large,/large/large_20.html,0.8799469997029519,200,512093
12886936.193353,small,/small/small_11.html,0.41608900028222706,200,10332
12886946.305203,small,/small/small_46.html,0.41107600009127054,200,10332
12886956.651739,small,/small/small_34.html,0.49071500143327285,200,10332
12886966.996014,small,/small/small_08.html,0.45079200026520994,200,10332
12886972.185538,small,/small/small_35.html,0.39733099947625306,200,10332
12886982.309452,large,/large/large_10.html,0.9032540001499001,200,512093
12886992.647135999,large,/large/large_07.html,0.8841969993227394,200,512093
12887002.919799,large,/large/large_05.html,1.0496879986021668,200,512093
12887013.175662,large,/large/large_05.html,0.9217309998348355,200,512093
12887023.310237,small,/small/small_18.html,0.4233700001350371,200,10332
12887033.639859,large,/large/large_17.html,0.6847389995527919,200,512093
12887043.977293,small,/small/small_12.html,0.40988699947774876,200,10332
12887054.212824,large,/large/large_13.html,0.6787619986425852,200,512093
12887064.443990001,small,/small/small_40.html,0.4140539986110525,200,10332
12887074.779563,small,/small/small_22.html,0.4035719994135434,200,10332
12887085.096819,small,/small/small_21.html,0.40046700087259524,200,10332
12887095.217019,large,/large/large_17.html,0.8738380001886981,200,512093
12887105.444603,small,/small/small_42.html,0.4170030006207526,200,10332
12887115.78316,small,/small/small_09.html,0.4122520003875252,200,10332
12887126.107701,small,/small/small_25.html,0.40795199856802355,200,10332
12887136.232721,large,/large/large_15.html,0.8879939996404573,200,512093
12887146.469374,small,/small/small_30.html,0.41460400098003447,200,10332
12887156.703865,small,/small/small_04.html,0.4429800010257168,200,10332
12887161.910277,small,/small/small_46.html,0.4471459997148486,200,10332
12887172.171483,small,/small/small_39.html,0.39626699981454294,200,10332
12887182.298587,small,/small/small_35.html,0.4113080012757564,200,10332
12887192.635152,large,/large/large_01.html,0.7238589987537125,200,512093
12887202.978363998,small,/small/small_42.html,0.4536400010692887,200,10332
12887213.230403,small,/small/small_22.html,0.4078389993082965,200,10332
12887223.416819999,large,/large/large_19.html,0.9089630002563354,200,512093
12887233.699492,small,/small/small_09.html,0.44517000060295686,200,10332
12887244.038129,small,/small/small_39.html,0.40017999890551437,200,10332
12887254.176648,small,/small/small_45.html,0.45549899914476555,200,10332
12887264.411131,small,/small/small_30.html,0.401029001295683,200,10332
12887274.747762,small,/small/small_38.html,0.43803199878311716,200,10332
12887285.10422,large,/large/large_20.html,0.6875160015624715,200,512093
12887295.229513,small,/small/small_39.html,0.4079529990121955,200,10332
12887305.563382,small,/small/small_04.html,0.40009000076679513,200,10332
12887315.909793,small,/small/small_28.html,0.42032700002891943,200,10332
12887326.164363999,small,/small/small_21.html,0.3998180000053253,200,10332
12887336.294058999,small,/small/small_23.html,0.39608699989912566,200,10332
12887346.62273,small,/small/small_34.html,0.3946130000258563,200,10332
12887356.893018002,small,/small/small_42.html,0.4122640002606204,200,10332
12887362.053047,small,/small/small_07.html,0.39657299930695444,200,10332
12887372.224336999,small,/small/small_17.html,0.4029690007882891,200,10332
12887382.450728001,large,/large/large_04.html,0.6706990006932756,200,512093
12887392.682883,large,/large/large_12.html,0.6731670000590384,200,512093
12887403.027528001,small,/small/small_06.html,0.4160209991823649,200,10332
12887413.153638,large,/large/large_01.html,0.8632140015834011,200,512093
12887423.289537001,small,/small/small_04.html,0.41248799971072003,200,10332
12887433.62857,small,/small/small_18.html,0.39968499913811684,200,10332
12887443.975972999,small,/small/small_09.html,0.4628810002031969,200,10332
12887454.175192,small,/small/small_07.html,0.3978630011260975,200,10332
12887464.301319,small,/small/small_23.html,0.4043359986098949,200,10332
12887474.635658,large,/large/large_16.html,0.9331420005764812,200,512093
12887484.866734,small,/small/small_14.html,0.41739599873835687,200,10332
12887495.172503999,small,/small/small_30.html,0.39747300070303027,200,10332
12887505.301548999,large,/large/large_04.html,0.7436200012307381,200,512093
12887515.640647,small,/small/small_11.html,0.500035999721149,200,10332
12887525.974191999,small,/small/small_42.html,0.4312780001782812,200,10332
12887536.175609998,large,/large/large_06.html,0.8985029999166727,200,512093
12887546.303288,large,/large/large_11.html,0.6564189989148872,200,512093
12887556.638394,small,/small/small_20.html,0.44298200009507127,200,10332
12887566.957273,large,/large/large_08.html,0.8535750002920395,200,512093
12887572.108831,small,/small/small_14.html,0.39764299981470685,200,10332
12887582.231814,small,/small/small_34.html,0.40666099994268734,200,10332
12887592.454922,small,/small/small_17.html,0.4034369994769804,200,10332
12887602.772459,large,/large/large_05.html,0.8506690010108287,200,512093
12887613.061656,small,/small/small_45.html,0.4169269996054936,200,10332
12887623.175801,small,/small/small_48.html,0.41164100002788473,200,10332
12887633.323456999,small,/small/small_12.html,0.42086200119229034,200,10332
12887643.468869,small,/small/small_29.html,0.5188040013308637,200,10332
12887653.704842,small,/small/small_13.html,0.5465790000016568,200,10332
12887664.068184,small,/small/small_22.html,0.4394269999465905,200,10332
12887674.231778001,small,/small/small_32.html,0.4020329997729277,200,10332
12887684.563115,large,/large/large_17.html,0.7408290002786089,200,512093
12887694.910215,large,/large/large_18.html,0.9047139992617304,200,512093
12887705.176767,small,/small/small_28.html,0.4163009998592315,200,10332
12887715.298174,large,/large/large_16.html,0.8283240003947867,200,512093
12887725.624464,small,/small/small_18.html,0.48394300029031,200,10332
12887735.936753001,small,/small/small_26.html,0.4089499998372048,200,10332
12887746.159976,large,/large/large_15.html,0.8820650000416208,200,512093
12887756.272479,small,/small/small_06.html,0.45667800077353604,200,10332
12887766.624844,small,/small/small_47.html,0.40344399894820526,200,10332
12887776.96218,small,/small/small_12.html,0.4092899998795474,200,10332
12887782.118579,small,/small/small_35.html,0.40096199882100336,200,10332
12887792.232378,small,/small/small_36.html,0.4041070005769143,200,10332
12887802.457432,large,/large/large_03.html,0.8562869988963939,200,512093
12887812.799802002,small,/small/small_25.html,0.40957100100058597,200,10332
12887823.11863,small,/small/small_33.html,0.4030090003652731,200,10332
12887833.221006,small,/small/small_47.html,0.41179300023941323,200,10332
12887843.447847001,small,/small/small_34.html,0.39682399983576033,200,10332
12887853.688389,large,/large/large_15.html,0.9535269982734462,200,512093
12887863.919739,small,/small/small_43.html,0.4255330004525604,200,10332
12887874.166419,small,/small/small_29.html,0.40496300061931834,200,10332
12887884.293469,small,/small/small_32.html,0.40531999911763705,200,10332
12887894.625405,large,/large/large_02.html,0.8831649993226165,200,512093
12887904.965331,small,/small/small_13.html,0.40856200030248147,200,10332
12887915.163801001,small,/small/small_28.html,0.40572900070401374,200,10332
12887925.294749001,large,/large/large_12.html,0.8981619994301582,200,512093
12887935.604476001,small,/small/small_39.html,0.40996200004883576,200,10332
12887945.966192,large,/large/large_14.html,0.7026760013104649,200,512093
12887956.224593999,small,/small/small_34.html,0.4038280003442196,200,10332
12887966.565623,small,/small/small_30.html,0.3968439996242523,200,10332
12887976.905601,small,/small/small_04.html,0.4103819992451463,200,10332
12887982.092583999,large,/large/large_20.html,0.8813550011836924,200,512093
12887992.238621,small,/small/small_33.html,0.41299300028185826,200,10332
12888002.450207999,large,/large/large_03.html,1.0612949990900233,200,512093
12888012.668508999,small,/small/small_34.html,0.45891499939898495,200,10332
12888022.999611,small,/small/small_45.html,0.39694800034340005,200,10332
12888033.168588,large,/large/large_11.html,0.6819869995524641,200,512093
12888043.404308,small,/small/small_41.html,0.4133509992243489,200,10332
12888053.74065,small,/small/small_21.html,0.4016109996882733,200,10332
12888064.057273,small,/small/small_50.html,0.40471800093655474,200,10332
12888074.215266,large,/large/large_07.html,0.8734530001675012,200,512093
12888084.450426001,small,/small/small_04.html,0.40264900053443853,200,10332
12888094.783385001,small,/small/small_48.html,0.4063929991389159,200,10332
12888105.104912,small,/small/small_12.html,0.39409300006809644,200,10332
12888115.226015,small,/small/small_04.html,0.39688299875706434,200,10332
12888125.463759,small,/small/small_34.html,0.41392099956283346,200,10332
12888135.804514999,small,/small/small_10.html,0.4048099999636179,200,10332
12888146.069062999,large,/large/large_06.html,0.8928349998313934,200,512093
12888156.237297,small,/small/small_37.html,0.4037470007460797,200,10332
12888166.468623,small,/small/small_40.html,0.4014160003862344,200,10332
12888176.771328999,large,/large/large_03.html,0.7119720012269681,200,512093
12888181.947292,small,/small/small_45.html,0.42046899943670724,200,10332
12888192.169708,small,/small/small_07.html,0.40817700028128456,200,10332
12888202.291731998,small,/small/small_20.html,0.4052780004712986,200,10332
12888212.626593,large,/large/large_11.html,0.8688600009918446,200,512093
12888222.966593001,small,/small/small_26.html,0.42083400148840155,200,10332
12888233.225434,large,/large/large_16.html,0.6513789994642138,200,512093
12888243.455891,small,/small/small_07.html,0.4066780002176529,200,10332
12888253.661528999,large,/large/large_04.html,0.7271679987752577,200,512093
12888263.996301001,small,/small/small_19.html,0.46882300011930056,200,10332
12888274.234741,large,/large/large_05.html,0.6522599996969802,200,512093
12888284.407463,large,/large/large_16.html,0.7030750002741115,200,512093
12888294.746580001,small,/small/small_34.html,0.4194510001980234,200,10332
12888305.137015,small,/small/small_08.html,0.3989269989688182,200,10332
12888315.226927,small,/small/small_18.html,0.39619599920115434,200,10332
12888325.454506999,small,/small/small_31.html,0.39744400055496953,200,10332
12888335.788859,small,/small/small_08.html,0.4423080008564284,200,10332
12888346.107971,small,/small/small_32.html,0.4033469995192718,200,10332
12888356.195193,small,/small/small_21.html,0.4095740005141124,200,10332
12888366.478473,large,/large/large_20.html,0.8713250008440809,200,512093
12888376.77504,small,/small/small_41.html,0.40122299833456054,200,10332
12888381.950774001,small,/small/small_43.html,0.4065910015924601,200,10332
12888392.158379,small,/small/small_40.html,0.39713400110485964,200,10332
12888402.288324,small,/small/small_25.html,0.39772200034349225,200,10332
12888412.63126,large,/large/large_20.html,0.7011980014794972,200,512093
12888422.96374,large,/large/large_07.html,0.6760039996152045,200,512093
12888433.226576,small,/small/small_35.html,0.41852600043057464,200,10332
12888443.456950001,small,/small/small_11.html,0.39142899913713336,200,10332
12888453.789419,small,/small/small_21.html,0.4637729998648865,200,10332
12888464.094584,small,/small/small_04.html,0.45381300151348114,200,10332
12888474.226437,small,/small/small_38.html,0.39806200038583484,200,10332
12888484.45232,small,/small/small_26.html,0.40251200152852107,200,10332
12888494.805109,small,/small/small_23.html,0.40297399937117007,200,10332
12888505.056615,large,/large/large_03.html,0.9008269989863038,200,512093
12888515.240189001,large,/large/large_07.html,0.9116659985011211,200,512093
12888525.463786,small,/small/small_21.html,0.41685900032462087,200,10332
12888535.796151,small,/small/small_21.html,0.41262000013375655,200,10332
12888546.139647,small,/small/small_19.html,0.410716000260436,200,10332
12888556.221006,small,/small/small_30.html,0.3985439998359652,200,10332
12888566.453943,small,/small/small_14.html,0.39572399873577524,200,10332
12888576.788954,small,/small/small_34.html,0.40293299935001414,200,10332
12888581.963631999,large,/large/large_17.html,0.6575120005436474,200,512093
12888592.152181,large,/large/large_04.html,0.692114999765181,200,512093
12888602.287944,large,/large/large_05.html,0.8910449996619718,200,512093
12888612.544682,small,/small/small_09.html,0.40658199941390194,200,10332
12888622.883751001,large,/large/large_06.html,0.931798998863087,200,512093
12888633.134041,small,/small/small_18.html,0.41708399839990307,200,10332
12888643.287956,large,/large/large_17.html,0.6884279991936637,200,512093
12888653.628548,small,/small/small_35.html,0.4203589996905066,200,10332
12888663.973779999,small,/small/small_41.html,0.41212600081053097,200,10332
12888674.164341,large,/large/large_09.html,0.9604309998394456,200,512093
12888684.396482,small,/small/small_28.html,0.4449700008990476,200,10332
12888694.662681,large,/large/large_10.html,0.9191570006805705,200,512093
12888705.013664,large,/large/large_10.html,0.8895070004655281,200,512093
12888715.241689,small,/small/small_20.html,0.41317499926663004,200,10332
12888725.472603,large,/large/large_09.html,0.9267810000892496,200,512093
12888735.815025,large,/large/large_15.html,0.7095669989212183,200,512093
12888746.160805,small,/small/small_36.html,0.42000900066341273,200,10332
12888756.271703,small,/small/small_42.html,0.4534250001597684,200,10332
12888766.542793998,large,/large/large_07.html,0.731313999494887,200,512093
12888776.837334,small,/small/small_03.html,0.46451500020339154,200,10332
12888782.042328,small,/small/small_17.html,0.4194020002614707,200,10332
12888792.236175999,small,/small/small_39.html,0.4009750009572599,200,10332
12888802.466515,large,/large/large_11.html,0.8603549995314097,200,512093
12888812.809024999,small,/small/small_21.html,0.43982100032735616,200,10332
12888823.178572,small,/small/small_30.html,0.41014799899130594,200,10332
12888833.296336,small,/small/small_43.html,0.3962319988204399,200,10332
12888843.633332001,large,/large/large_16.html,0.7977999994182028,200,512093
12888853.974571,small,/small/small_11.html,0.4801899995072745,200,10332
12888864.16161,large,/large/large_17.html,0.941696998779662,200,512093
12888874.295467,small,/small/small_41.html,0.42543900053715333,200,10332
12888884.625485,small,/small/small_48.html,0.3979980010626605,200,10332
12888894.967119,small,/small/small_35.html,0.3997210005763918,200,10332
12888905.166267,large,/large/large_09.html,0.6388870006048819,200,512093
12888915.299982,small,/small/small_17.html,0.4123580001760274,200,10332
12888925.518013,small,/small/small_45.html,0.4106230007892009,200,10332
12888935.867734998,small,/small/small_40.html,0.40937999983725604,200,10332
12888946.044050999,small,/small/small_13.html,0.4619150004145922,200,10332
12888956.240359,large,/large/large_15.html,0.7105180011421908,200,512093
12888966.469999,small,/small/small_02.html,0.44647499998973217,200,10332
12888976.805398999,small,/small/small_25.html,0.46252799984358717,200,10332
12888981.984055001,small,/small/small_33.html,0.449322000349639,200,10332
12888992.243057001,large,/large/large_19.html,0.6558719996974105,200,512093
12889002.452545,small,/small/small_28.html,0.5146700004843296,200,10332
12889012.718358,small,/small/small_40.html,0.4462269989744527,200,10332
12889023.047553001,large,/large/large_05.html,0.6891199991514441,200,512093
12889033.232365,small,/small/small_18.html,0.4138200001762016,200,10332
12889043.455102999,large,/large/large_08.html,0.6479439998656744,200,512093
12889053.787198,large,/large/large_12.html,0.9065430003829533,200,512093
12889064.10841,small,/small/small_08.html,0.4820039994228864,200,10332
12889074.221781,large,/large/large_03.html,0.665268000375363,200,512093
12889084.450803,small,/small/small_04.html,0.41022100049303845,200,10332
12889094.784826001,small,/small/small_30.html,0.44518199865706265,200,10332
12889105.101388998,large,/large/large_07.html,0.6952510011615232,200,512093
12889115.227324,small,/small/small_07.html,0.400705001084134,200,10332
12889125.393697001,small,/small/small_10.html,0.40278899905388243,200,10332
12889135.731255,small,/small/small_06.html,0.4124610004510032,200,10332
12889146.133149002,large,/large/large_05.html,0.8654049997858237,200,512093
12889156.222748,small,/small/small_29.html,0.41036299990082625,200,10332
12889166.453829,large,/large/large_10.html,0.6820339986006729,200,512093
12889176.79463,large,/large/large_15.html,0.8445099992968608,200,512093
12889181.974322,small,/small/small_36.html,0.416683000366902,200,10332
12889192.203247,small,/small/small_03.html,0.4014000005554408,200,10332
12889202.341599999,small,/small/small_18.html,0.4100959995412268,200,10332
12889212.669899,large,/large/large_02.html,0.8661439987918129,200,512093
12889223.051276,large,/large/large_08.html,0.8864680003171088,200,512093
12889233.230983,small,/small/small_45.html,0.4150640015723184,200,10332
12889243.467328,large,/large/large_01.html,0.6677630008198321,200,512093
12889253.601437,large,/large/large_19.html,0.9226410002156626,200,512093
12889263.915541,large,/large/large_06.html,0.9802850017877063,200,512093
12889274.141397,large,/large/large_11.html,0.9137340002780547,200,512093
12889284.296448,small,/small/small_40.html,0.4144199992879294,200,10332
12889294.632931,small,/small/small_37.html,0.3801399998337729,200,10332
12889304.974038,large,/large/large_01.html,0.8333200003107777,200,512093
12889315.164393,small,/small/small_12.html,0.41628699909779243,200,10332
12889325.294109,small,/small/small_38.html,0.3996920004283311,200,10332
12889335.632677,small,/small/small_07.html,0.4033839995827293,200,10332
12889345.968302999,large,/large/large_16.html,0.8628739997220691,200,512093
12889356.167862,small,/small/small_09.html,0.399697999455384,200,10332
12889366.387683,small,/small/small_23.html,0.4044920005981112,200,10332
12889376.718295,small,/small/small_41.html,0.4094749983778456,200,10332
12889381.892711,small,/small/small_37.html,0.39577500137966126,200,10332
12889392.171294,small,/small/small_31.html,0.4141890003666049,200,10332
12889402.28596,large,/large/large_10.html,0.8523199994669994,200,512093
12889412.616998,small,/small/small_05.html,0.40781999996397644,200,10332
12889422.963179,large,/large/large_08.html,0.6627950006077299,200,512093
12889433.205305,small,/small/small_28.html,0.39469699913752265,200,10332
12889443.324434,large,/large/large_17.html,0.6567669988726266,200,512093
12889453.666885,small,/small/small_27.html,0.42461900011403486,200,10332
12889464.036013,small,/small/small_19.html,0.5251540005701827,200,10332
12889474.158734,small,/small/small_26.html,0.4019509997306159,200,10332
12889484.283795,small,/small/small_02.html,0.3947749992221361,200,10332
12889494.541271001,large,/large/large_12.html,0.8709569992788602,200,512093
12889504.779203,large,/large/large_17.html,0.9808209997572703,200,512093
12889515.144717999,small,/small/small_19.html,0.4311100001359591,200,10332
12889525.252328,small,/small/small_25.html,0.4106619999220129,200,10332
12889535.381056,small,/small/small_41.html,0.39890099833428394,200,10332
12889545.707089001,large,/large/large_17.html,0.6605159996979637,200,512093
12889556.050587,small,/small/small_06.html,0.4055359986523399,200,10332
12889566.203683,large,/large/large_18.html,0.8991900012915721,200,512093
12889576.438137999,small,/small/small_34.html,0.40330999945581425,200,10332
12889586.783219,small,/small/small_34.html,0.4129690005356679,200,10332
12889591.953089999,small,/small/small_27.html,0.399144999391865,200,10332
12889602.16344,small,/small/small_39.html,0.4128929995204089,200,10332
12889612.314923001,small,/small/small_26.html,0.39493999975093175,200,10332
12889622.644016001,small,/small/small_22.html,0.399009999455302,200,10332
12889632.983989,large,/large/large_03.html,0.8983669995359378,200,512093
12889643.216721,small,/small/small_33.html,0.40498799899069127,200,10332
12889653.473605,small,/small/small_08.html,0.4903130011371104,200,10332
12889663.617213,small,/small/small_15.html,0.5081039998913184,200,10332
12889673.90798,large,/large/large_07.html,0.7614509995619301,200,512093
12889684.111283,small,/small/small_48.html,0.4379229994810885,200,10332
12889694.203412,large,/large/large_16.html,0.672402000418515,200,512093
12889704.454609,small,/small/small_50.html,0.41564700040908065,200,10332
12889714.732388,small,/small/small_04.html,0.41124800009129103,200,10332
12889725.055397999,small,/small/small_26.html,0.4517190009210026,200,10332
12889735.156475998,small,/small/small_04.html,0.4019700008939253,200,10332
12889745.286600001,large,/large/large_14.html,0.8901509991119383,200,512093
12889755.42016,large,/large/large_02.html,0.7310080000024755,200,512093
12889765.763444,small,/small/small_24.html,0.4320699990785215,200,10332
12889776.076386001,small,/small/small_33.html,0.39806399945518933,200,10332
12889786.225827,small,/small/small_27.html,0.3944449999835342,200,10332
12889796.451011,small,/small/small_29.html,0.3935169988835696,200,10332
12889806.785725001,large,/large/large_13.html,0.7012070000200765,200,512093
12889811.959671,large,/large/large_18.html,0.8533649997843895,200,512093
12889822.143965,small,/small/small_45.html,0.42095800017705187,200,10332
12889832.293743,small,/small/small_06.html,0.4127120009798091,200,10332
12889842.622725,small,/small/small_45.html,0.409285999921849,200,10332
12889852.893785,small,/small/small_38.html,0.4837680007767631,200,10332
12889863.104967,small,/small/small_11.html,0.397465999412816,200,10332
12889873.221273,small,/small/small_16.html,0.4158869996899739,200,10332
12889883.447433,large,/large/large_03.html,0.8727969998290064,200,512093
12889893.753036,small,/small/small_30.html,0.4181299991614651,200,10332
12889903.953458,large,/large/large_17.html,0.6904060010128887,200,512093
12889914.154083999,small,/small/small_21.html,0.471076999019715,200,10332
12889924.280257002,large,/large/large_09.html,0.9067450009752065,200,512093
12889934.497908,small,/small/small_13.html,0.4084510001121089,200,10332
12889944.815418001,large,/large/large_02.html,0.7111249997251434,200,512093
12889955.179323,large,/large/large_13.html,0.8776760005275719,200,512093
12889965.345306,small,/small/small_27.html,0.41063400021812413,200,10332
12889975.661263999,small,/small/small_13.html,0.3983690003224183,200,10332
12889986.034488,large,/large/large_06.html,0.8496449991071131,200,512093
12889996.226961,small,/small/small_37.html,0.4078390011272859,200,10332
12890006.457771,large,/large/large_08.html,0.7513719992857659,200,512093
12890016.802409,small,/small/small_10.html,0.4793170010088943,200,10332
12890021.9758,small,/small/small_34.html,0.41168000097968616,200,10332
12890032.165251,small,/small/small_19.html,0.3962949995184317,200,10332
12890042.299232,small,/small/small_30.html,0.3989430006186012,200,10332
12890052.622841,small,/small/small_20.html,0.4007619991170941,200,10332
12890062.958805,small,/small/small_28.html,0.41246599903388415,200,10332
12890073.170999,small,/small/small_41.html,0.4040709991386393,200,10332
12890083.289575001,small,/small/small_45.html,0.39537399970868137,200,10332
12890093.623252,small,/small/small_39.html,0.3833419996226439,200,10332
12890103.96267,large,/large/large_05.html,0.6901300002937205,200,512093
12890114.193388,small,/small/small_28.html,0.43486899994604755,200,10332
12890124.326276,small,/small/small_41.html,0.40426799932902213,200,10332
12890134.618218001,small,/small/small_45.html,0.4125420000491431,200,10332
12890144.963827,small,/small/small_22.html,0.42100599966943264,200,10332
12890155.187507,large,/large/large_06.html,0.6590499997400912,200,512093
12890165.313856,small,/small/small_03.html,0.42052000026160385,200,10332
12890175.650484,small,/small/small_08.html,0.4449240004760213,200,10332
12890185.933386,small,/small/small_41.html,0.41293599861091934,200,10332
12890196.170672,large,/large/large_06.html,0.8655009987705853,200,512093
12890206.299055,large,/large/large_10.html,0.6680170008621644,200,512093
12890216.637258999,small,/small/small_17.html,0.45062999924994074,200,10332
12890226.975158999,small,/small/small_06.html,0.42230299914081115,200,10332
12890232.215383999,small,/small/small_02.html,0.40385899956163485,200,10332
12890242.300949,large,/large/large_02.html,0.9026320003613364,200,512093
12890252.590722999,small,/small/small_07.html,0.46041399946261663,200,10332
12890262.913164001,small,/small/small_40.html,0.4579249998641899,200,10332
12890273.176319001,small,/small/small_43.html,0.40284599890583195,200,10332
12890283.30001,small,/small/small_32.html,0.40774700028123334,200,10332
12890293.5616,large,/large/large_19.html,0.6886229984957026,200,512093
12890303.906886,large,/large/large_13.html,0.8978919995570322,200,512093
12890314.113357998,small,/small/small_27.html,0.47188200005621184,200,10332
12890324.226314,small,/small/small_34.html,0.39626100078749005,200,10332
12890334.552418001,large,/large/large_14.html,0.8818659989628941,200,512093
12890344.894780999,small,/small/small_22.html,0.41213800068362616,200,10332
12890355.165219,small,/small/small_21.html,0.4008470004919218,200,10332
12890365.386287,small,/small/small_35.html,0.39853199996287003,200,10332
12890375.628071,small,/small/small_44.html,0.3954700005124323,200,10332
12890385.965064,small,/small/small_45.html,0.40205200093623716,200,10332
12890396.162354,small,/small/small_04.html,0.3928200003429083,200,10332
12890406.289329,small,/small/small_26.html,0.3967299999203533,200,10332
12890416.618181,small,/small/small_06.html,0.3883500012307195,200,10332
12890426.970102001,small,/small/small_44.html,0.40978099968924653,200,10332
12890432.130464,large,/large/large_18.html,0.8552039998903638,200,512093
12890442.376036001,small,/small/small_39.html,0.4023409983346937,200,10332
12890452.714908,small,/small/small_10.html,0.3986079991591396,200,10332
12890463.086798,small,/small/small_12.html,0.39729399941279553,200,10332
12890473.207528,small,/small/small_42.html,0.45075600064592436,200,10332
12890483.333708,small,/small/small_32.html,0.4079589998582378,200,10332
12890493.668727,small,/small/small_19.html,0.43377699876145925,200,10332
12890503.79956,small,/small/small_43.html,0.5975759995635599,200,10332
12890514.151109999,small,/small/small_06.html,0.46903100155759603,200,10332
12890524.286615001,small,/small/small_05.html,0.39850800021667965,200,10332
12890534.616148999,small,/small/small_11.html,0.3774899996642489,200,10332
12890544.953137,small,/small/small_09.html,0.4115150004508905,200,10332
12890555.162199,small,/small/small_38.html,0.39575499977217987,200,10332
12890565.342607,large,/large/large_03.html,0.7022729987511411,200,512093
12890575.673206,large,/large/large_13.html,0.8680080009071389,200,512093
12890586.015061999,small,/small/small_49.html,0.4162860004726099,200,10332
12890596.216992,small,/small/small_45.html,0.39552599992020987,200,10332
12890606.442872,large,/large/large_03.html,0.8352709992323071,200,512093
12890616.721304001,small,/small/small_05.html,0.42167299943685066,200,10332
12890621.901107999,small,/small/small_10.html,0.47280799844884314,200,10332
12890632.135623,small,/small/small_34.html,0.3951329999836162,200,10332
12890642.220748002,large,/large/large_18.html,0.8469209988106741,200,512093
12890652.36905,small,/small/small_39.html,0.4093160005140817,200,10332
12890662.697223999,small,/small/small_03.html,0.4039510004076874,200,10332
12890672.887387,small,/small/small_43.html,0.43045399979746435,200,10332
12890683.148035,large,/large/large_05.html,0.6435489995055832,200,512093
12890693.382535001,small,/small/small_01.html,0.42519199996604584,200,10332
12890703.724581001,small,/small/small_22.html,0.4058089998579817,200,10332
12890714.078466998,small,/small/small_09.html,0.45689099897572305,200,10332
12890724.207463,large,/large/large_04.html,0.7063729990477441,200,512093
12890734.346687,large,/large/large_07.html,0.7335110003623413,200,512093
12890744.674722001,small,/small/small_36.html,0.45652200060430914,200,10332
12890754.908168001,large,/large/large_17.html,1.0062909987027524,200,512093
12890765.165748,small,/small/small_35.html,0.42058500002895016,200,10332
12890775.308992999,small,/small/small_32.html,0.41290599983767606,200,10332
12890785.645007,large,/large/large_18.html,0.6719049997627735,200,512093
12890795.984369999,large,/large/large_20.html,0.6814940006734105,200,512093
12890806.250969,small,/small/small_31.html,0.41091599996434525,200,10332
