ts_ms,file_type,uri,latency_ms,status,bytes_received
11764921.137674,large,/large/large_03.html,0.6904929996380815,200,512093
11764931.289153,small,/small/small_33.html,0.41122400034510065,200,10332
11764941.619061999,large,/large/large_05.html,0.6840990008640802,200,512093
11764946.772514,small,/small/small_25.html,0.42298599873902276,200,10332
11764957.112124,large,/large/large_10.html,0.866730999405263,200,512093
11764967.218429,large,/large/large_09.html,0.883258000612841,200,512093
11764977.449165,large,/large/large_11.html,0.6776989994250471,200,512093
11764987.778597001,large,/large/large_04.html,0.9018359996844083,200,512093
11764998.097807,large,/large/large_15.html,0.6969639998715138,200,512093
11765008.233842,large,/large/large_08.html,0.8464160000585252,200,512093
11765018.465823999,large,/large/large_14.html,0.8870599995134398,200,512093
11765028.807396,small,/small/small_35.html,0.4447589999472257,200,10332
11765039.141592,small,/small/small_38.html,0.414146999901277,200,10332
11765049.238859,large,/large/large_12.html,0.8885220013326034,200,512093
11765059.472893,small,/small/small_45.html,0.416721999499714,200,10332
11765069.755384,small,/small/small_37.html,0.41183800021826755,200,10332
11765080.095985001,small,/small/small_06.html,0.40585500028100796,200,10332
11765090.226749,small,/small/small_15.html,0.3981560003012419,200,10332
11765100.561971,small,/small/small_20.html,0.4084449992660666,200,10332
11765110.899908999,large,/large/large_13.html,0.7469319989468204,200,512093
11765121.167057,small,/small/small_41.html,0.4176900001766626,200,10332
11765131.301711999,small,/small/small_04.html,0.39654499960306566,200,10332
11765141.544209,small,/small/small_36.html,0.399409000237938,200,10332
11765146.723989999,small,/small/small_32.html,0.43147500036866404,200,10332
11765157.082943,small,/small/small_05.html,0.40715599971008487,200,10332
11765167.242663,small,/small/small_05.html,0.39893799839774147,200,10332
11765177.472411,large,/large/large_11.html,0.8871440004440956,200,512093
11765187.820364999,small,/small/small_12.html,0.4415050007082755,200,10332
11765198.076981,small,/small/small_42.html,0.4083759995410219,200,10332
11765208.225706,small,/small/small_47.html,0.398418000258971,200,10332
11765218.462842,small,/small/small_43.html,0.406331999329268,200,10332
11765228.718889,large,/large/large_02.html,0.8349449999514036,200,512093
11765239.044355,small,/small/small_33.html,0.40386899854638614,200,10332
11765249.176987,small,/small/small_23.html,0.3953340001316974,200,10332
11765259.298291,large,/large/large_08.html,0.8779439995123539,200,512093
11765269.557789002,small,/small/small_32.html,0.40167499901144765,200,10332
11765279.900583,small,/small/small_10.html,0.414068001191481,200,10332
11765290.164092999,small,/small/small_45.html,0.40387899935012683,200,10332
11765300.283794,small,/small/small_01.html,0.3991329995187698,200,10332
11765310.629015,large,/large/large_16.html,0.7251429997268133,200,512093
11765320.897776999,small,/small/small_10.html,0.4751899996335851,200,10332
11765331.171095,small,/small/small_41.html,0.4168420000496553,200,10332
11765341.297951,small,/small/small_02.html,0.4172689987171907,200,10332
11765351.638466,large,/large/large_05.html,0.6552240010933019,200,512093
11765356.811087,small,/small/small_46.html,0.4415060011524474,200,10332
11765367.184481,small,/small/small_37.html,0.4142050001973985,200,10332
11765377.308536,small,/small/small_50.html,0.4017120008938946,200,10332
11765387.627586,large,/large/large_09.html,1.1096339985670056,200,512093
11765397.921837,small,/small/small_14.html,0.534025000888505,200,10332
11765408.163549,large,/large/large_11.html,0.9315269999206066,200,512093
11765418.28922,small,/small/small_41.html,0.4768529997818405,200,10332
11765428.618623,large,/large/large_19.html,0.7114549989637453,200,512093
11765438.881554998,small,/small/small_11.html,0.4251059999660356,200,10332
11765449.092991,large,/large/large_18.html,0.6745129994669696,200,512093
11765459.222534,small,/small/small_23.html,0.41697999949974474,200,10332
11765469.454755,small,/small/small_12.html,0.40593999983684625,200,10332
11765479.791669,small,/small/small_32.html,0.4038759998366004,200,10332
11765490.109339,large,/large/large_02.html,0.860608999573742,200,512093
11765500.232981,small,/small/small_02.html,0.4031570006191032,200,10332
11765510.46693,small,/small/small_30.html,0.42245300028298516,200,10332
11765520.815998,small,/small/small_36.html,0.389134000215563,200,10332
11765531.121685,large,/large/large_10.html,0.6391260012605926,200,512093
11765541.273622,large,/large/large_08.html,0.9430850004719105,200,512093
11765551.618545,large,/large/large_04.html,0.7273390001500957,200,512093
11765556.781804,small,/small/small_04.html,0.42882699926849455,200,10332
11765567.139894,small,/small/small_41.html,0.386503999834531,200,10332
11765577.280637,small,/small/small_04.html,0.41582500125514343,200,10332
11765587.613374,small,/small/small_03.html,0.41252099981647916,200,10332
11765597.845684,small,/small/small_12.html,0.4574960003083106,200,10332
11765608.193825,small,/small/small_42.html,0.39890100015327334,200,10332
11765618.297434999,small,/small/small_12.html,0.39554399882035796,200,10332
11765628.637133,small,/small/small_40.html,0.3899590010405518,200,10332
11765638.924118001,large,/large/large_12.html,1.0173919999942882,200,512093
11765649.189316,small,/small/small_30.html,0.4516889985097805,200,10332
11765659.325243,small,/small/small_23.html,0.4092899998795474,200,10332
11765669.659351,small,/small/small_13.html,0.4141200006415602,200,10332
11765680.007994,small,/small/small_47.html,0.40061900108412374,200,10332
11765690.228022,small,/small/small_17.html,0.39579100121045485,200,10332
11765700.460198,small,/small/small_02.html,0.4068220005137846,200,10332
11765710.791439,small,/small/small_14.html,0.4065060002176324,200,10332
11765721.008274,small,/small/small_25.html,0.4165999998804182,200,10332
11765731.216895,large,/large/large_12.html,0.90970000019297,200,512093
11765741.449829,small,/small/small_18.html,0.41262800004915334,200,10332
11765751.779285999,small,/small/small_11.html,0.4091930004506139,200,10332
11765756.95324,small,/small/small_38.html,0.40167299994209316,200,10332
11765767.161285,large,/large/large_13.html,0.6846559990663081,200,512093
11765777.295801999,small,/small/small_33.html,0.43854999967152253,200,10332
11765787.623902,small,/small/small_32.html,0.3854710012092255,200,10332
11765797.962361,small,/small/small_36.html,0.4091039991180878,200,10332
11765808.15895,small,/small/small_10.html,0.40974900002765935,200,10332
11765818.390395999,small,/small/small_32.html,0.39636800102016423,200,10332
11765828.665728,large,/large/large_08.html,0.6917530008649919,200,512093
11765838.968563002,small,/small/small_17.html,0.41743399924598634,200,10332
11765849.22328,small,/small/small_35.html,0.39663200004724786,200,10332
11765859.52335,large,/large/large_09.html,0.8459310010948684,200,512093
11765869.867428001,small,/small/small_50.html,0.41461000000708736,200,10332
11765880.157707,small,/small/small_24.html,0.40824600000632927,200,10332
11765890.356877001,small,/small/small_36.html,0.4733770001621451,200,10332
11765900.663313,large,/large/large_02.html,0.8538509991922183,200,512093
11765910.936929,small,/small/small_44.html,0.4234669995639706,200,10332
11765921.14357,small,/small/small_15.html,0.4011790006188676,200,10332
11765931.295302,large,/large/large_07.html,0.8769469986873446,200,512093
11765941.616812,large,/large/large_09.html,0.8652510005049407,200,512093
11765951.860919,small,/small/small_34.html,0.42728700100269634,200,10332
11765957.025087,large,/large/large_12.html,0.8723920000193175,200,512093
11765967.227582,small,/small/small_20.html,0.40835499930835795,200,10332
11765977.485834,small,/small/small_43.html,0.4149750002397923,200,10332
11765987.724854,large,/large/large_01.html,0.6840490004833555,200,512093
11765997.987786,small,/small/small_38.html,0.43835199903696775,200,10332
11766008.17891,small,/small/small_47.html,0.5495980003615841,200,10332
11766018.441649,small,/small/small_06.html,0.49290900096821133,200,10332
11766028.702166999,small,/small/small_17.html,0.45167600001150277,200,10332
11766038.981329,small,/small/small_29.html,0.44116400022176094,200,10332
11766049.242223,small,/small/small_30.html,0.425453999923775,200,10332
11766059.471849,small,/small/small_11.html,0.4139760003454285,200,10332
11766069.814186,small,/small/small_37.html,0.3953439991164487,200,10332
11766080.053072,small,/small/small_31.html,0.3924020002159523,200,10332
11766090.235372,large,/large/large_09.html,0.8945760000642622,200,512093
11766100.459064001,large,/large/large_01.html,0.653433999104891,200,512093
11766110.791995,small,/small/small_23.html,0.4139829998166533,200,10332
11766121.115305,large,/large/large_03.html,0.6633880002482329,200,512093
11766131.231453,large,/large/large_05.html,0.6777489998057717,200,512093
11766141.491535,small,/small/small_37.html,0.4570740002236562,200,10332
11766151.722542,small,/small/small_46.html,0.4331580003054114,200,10332
11766156.897838,small,/small/small_42.html,0.4170039992459351,200,10332
11766167.17592,small,/small/small_03.html,0.4265429997758474,200,10332
11766177.297422001,large,/large/large_07.html,0.6702320006297668,200,512093
11766187.634235,small,/small/small_49.html,0.4568109998217551,200,10332
11766197.913743999,large,/large/large_19.html,0.867205000758986,200,512093
11766208.136953,large,/large/large_17.html,0.675375000355416,200,512093
11766218.225056,large,/large/large_04.html,0.8576810014346847,200,512093
11766228.412478,small,/small/small_21.html,0.4117560001759557,200,10332
11766238.747339,small,/small/small_27.html,0.40753000030235853,200,10332
11766249.072652001,small,/small/small_41.html,0.4006019989901688,200,10332
11766259.227051,small,/small/small_24.html,0.3965819996665232,200,10332
11766269.453577,large,/large/large_12.html,0.8429230001638643,200,512093
11766279.765909,small,/small/small_28.html,0.4114220009796554,200,10332
11766290.037935,large,/large/large_14.html,0.8554289997846354,200,512093
11766300.156054,small,/small/small_23.html,0.40923199958342593,200,10332
11766310.294397999,small,/small/small_06.html,0.4023280016554054,200,10332
11766320.564003,small,/small/small_38.html,0.47706100122013595,200,10332
11766330.898838,small,/small/small_26.html,0.4164399997534929,200,10332
11766341.167438,large,/large/large_19.html,0.6608559997403063,200,512093
11766351.297949001,small,/small/small_42.html,0.41179700019711163,200,10332
11766361.639560001,large,/large/large_20.html,0.7228389986266848,200,512093
11766366.815763,small,/small/small_19.html,0.4381120015750639,200,10332
11766377.136853,small,/small/small_38.html,0.3961610000260407,200,10332
11766387.356878,small,/small/small_30.html,0.477214000056847,200,10332
11766397.607199,small,/small/small_12.html,0.44223399891052395,200,10332
11766407.927091999,small,/small/small_15.html,0.4336000001785578,200,10332
11766418.16385,small,/small/small_19.html,0.39858899981481954,200,10332
11766428.285304,small,/small/small_30.html,0.4374289983388735,200,10332
11766438.627285,large,/large/large_20.html,0.8909450007195119,200,512093
11766448.971003,small,/small/small_35.html,0.4159320014878176,200,10332
11766459.161557,small,/small/small_08.html,0.39729200034344103,200,10332
11766469.290122999,small,/small/small_03.html,0.40288899981533177,200,10332
11766479.621455,small,/small/small_37.html,0.40426600025966763,200,10332
11766489.958064,small,/small/small_11.html,0.4050600000482518,200,10332
11766500.168980999,small,/small/small_28.html,0.3953040013584541,200,10332
11766510.297613,large,/large/large_03.html,0.680121000186773,200,512093
11766520.491905,small,/small/small_42.html,0.3920920007658424,200,10332
11766530.831690999,large,/large/large_17.html,0.8197100014513126,200,512093
11766541.165344,large,/large/large_12.html,0.8310610010084929,200,512093
11766551.290643,large,/large/large_13.html,0.8725500010768883,200,512093
11766561.607089,small,/small/small_03.html,0.4214510008750949,200,10332
11766566.807998,small,/small/small_39.html,0.4386910004541278,200,10332
11766577.082959,small,/small/small_04.html,0.40155100032279734,200,10332
11766587.223806,large,/large/large_20.html,0.875575999089051,200,512093
11766597.452872,small,/small/small_32.html,0.40254799932881724,200,10332
11766607.785329001,small,/small/small_41.html,0.415139000324416,200,10332
11766618.191515999,small,/small/small_21.html,0.4087409997737268,200,10332
11766628.292489,large,/large/large_17.html,0.8985110016510589,200,512093
11766638.493986,small,/small/small_40.html,0.5599960004474269,200,10332
11766648.859023001,large,/large/large_05.html,0.9133830008067889,200,512093
11766659.126226,large,/large/large_11.html,0.6585890005226247,200,512093
11766669.281963,small,/small/small_25.html,0.4099409998161718,200,10332
11766679.579033,small,/small/small_22.html,0.39209900023706723,200,10332
11766689.824779,small,/small/small_25.html,0.45180699999036733,200,10332
11766700.161931999,small,/small/small_40.html,0.4074629996466683,200,10332
11766710.285667,large,/large/large_14.html,0.8807049998722505,200,512093
11766720.617904,small,/small/small_38.html,0.40474900015397,200,10332
11766730.959043,small,/small/small_21.html,0.4440459997567814,200,10332
11766741.163986,small,/small/small_15.html,0.39961799848242663,200,10332
11766751.392571999,small,/small/small_15.html,0.39795900011085905,200,10332
11766761.732203,small,/small/small_33.html,0.41171600059897173,200,10332
11766766.911809,small,/small/small_17.html,0.4107330005354015,200,10332
11766777.112214,small,/small/small_18.html,0.3998520005552564,200,10332
11766787.219339,small,/small/small_32.html,0.39749900133756455,200,10332
11766797.447939,small,/small/small_42.html,0.3944649997720262,200,10332
11766807.794735,large,/large/large_16.html,0.8434039991698228,200,512093
11766818.142718999,small,/small/small_23.html,0.4216349989292212,200,10332
11766828.233625,large,/large/large_05.html,0.6547919983859174,200,512093
11766838.464437,small,/small/small_14.html,0.4248280001775129,200,10332
11766848.806206001,small,/small/small_38.html,0.6295599996519741,200,10332
11766859.191347001,small,/small/small_03.html,0.3933429998141946,200,10332
11766869.310329001,small,/small/small_34.html,0.4039469986309996,200,10332
11766879.634708,small,/small/small_33.html,0.39654700049140956,200,10332
11766889.864919,small,/small/small_43.html,0.5250119993434055,200,10332
11766900.174056,large,/large/large_14.html,0.917152001420618,200,512093
11766910.296985999,large,/large/large_06.html,0.6877350006107008,200,512093
11766920.557314001,large,/large/large_06.html,0.8705489999556448,200,512093
11766930.891787,large,/large/large_14.html,0.8773589997872477,200,512093
11766941.157752,small,/small/small_50.html,0.40991499918163754,200,10332
11766951.290393,small,/small/small_45.html,0.40904600064095575,200,10332
11766961.569005,small,/small/small_29.html,0.3948260000470327,200,10332
11766966.741443,small,/small/small_15.html,0.40322299901163206,200,10332
11766977.067416001,small,/small/small_25.html,0.4020569995191181,200,10332
11766987.225626001,small,/small/small_18.html,0.40105699918058235,200,10332
11766997.456161,large,/large/large_04.html,0.8498539991705911,200,512093
11767007.802803,small,/small/small_05.html,0.44303799950284883,200,10332
11767018.196339998,small,/small/small_49.html,0.4026689985039411,200,10332
11767028.306239001,large,/large/large_14.html,0.9015579998958856,200,512093
11767038.651262999,large,/large/large_19.html,0.8101840012386674,200,512093
11767048.986897,small,/small/small_11.html,0.456966999990982,200,10332
11767059.250419,small,/small/small_01.html,0.3949490001105005,200,10332
11767069.481203,large,/large/large_03.html,0.8779539984971052,200,512093
11767079.827740999,small,/small/small_36.html,0.4229770001984434,200,10332
11767090.048099,small,/small/small_06.html,0.3894139990734402,200,10332
11767100.231455,large,/large/large_01.html,0.6851380003354279,200,512093
11767110.462742,small,/small/small_46.html,0.4128620003029937,200,10332
11767120.780594999,large,/large/large_11.html,0.9374740002385806,200,512093
11767131.057342,small,/small/small_50.html,0.4129839999222895,200,10332
11767141.188099,small,/small/small_34.html,0.5624940004054224,200,10332
11767151.338668,small,/small/small_36.html,0.4180939995421795,200,10332
11767161.68139,small,/small/small_01.html,0.43942199954472017,200,10332
11767166.857074,small,/small/small_50.html,0.44930300100531895,200,10332
11767177.171069002,small,/small/small_43.html,0.40498799899069127,200,10332
11767187.293917999,small,/small/small_34.html,0.39458100036426913,200,10332
11767197.637795,small,/small/small_26.html,0.4277699990780093,200,10332
11767207.973934,large,/large/large_10.html,0.8547329998691566,200,512093
11767218.169579001,small,/small/small_08.html,0.39934100095706526,200,10332
11767228.29439,small,/small/small_30.html,0.3959909990953747,200,10332
11767238.628742,small,/small/small_20.html,0.43247599933238234,200,10332
11767248.895692999,small,/small/small_31.html,0.40571499994257465,200,10332
11767259.166538,large,/large/large_15.html,0.7270269998116419,200,512093
11767269.296730999,small,/small/small_13.html,0.40573699880042113,200,10332
11767279.635262001,small,/small/small_14.html,0.39197799924295396,200,10332
11767289.966664001,small,/small/small_11.html,0.4028450002806494,200,10332
11767300.173873,large,/large/large_11.html,0.8892090008885134,200,512093
11767310.301981999,small,/small/small_38.html,0.41817400051513687,200,10332
11767320.571303,small,/small/small_20.html,0.4246990010869922,200,10332
11767330.911337,large,/large/large_10.html,0.895518998731859,200,512093
11767341.174387,small,/small/small_30.html,0.4196320005576126,200,10332
11767351.295529,small,/small/small_37.html,0.4108909997739829,200,10332
11767361.632279001,small,/small/small_48.html,0.4039879986521555,200,10332
11767366.812322,small,/small/small_29.html,0.4034060002595652,200,10332
11767377.160681,large,/large/large_10.html,0.6862560003355611,200,512093
11767387.283923,small,/small/small_19.html,0.5312190005497541,200,10332
11767397.641525,small,/small/small_09.html,0.4772399988723919,200,10332
11767407.916807,small,/small/small_16.html,0.48901099944487214,200,10332
11767418.10367,large,/large/large_01.html,0.7543880001321668,200,512093
11767428.231904,small,/small/small_18.html,0.42529300117166713,200,10332
11767438.555103,small,/small/small_39.html,0.4291010009183083,200,10332
11767448.89333,small,/small/small_01.html,0.40503000127500854,200,10332
11767459.12301,small,/small/small_46.html,0.3972709982917877,200,10332
11767469.253157,small,/small/small_04.html,0.40995999916049186,200,10332
11767479.483009,small,/small/small_32.html,0.39579700023750775,200,10332
11767489.754957,small,/small/small_42.html,0.37730099938926287,200,10332
11767500.075065,large,/large/large_11.html,0.6631830001424532,200,512093
11767510.219228,small,/small/small_16.html,0.40754299880063627,200,10332
11767520.475036,small,/small/small_50.html,0.3981589998147683,200,10332
11767530.811916,small,/small/small_03.html,0.39720899985695723,200,10332
11767541.13032,small,/small/small_40.html,0.39677399945503566,200,10332
11767551.280183999,small,/small/small_24.html,0.40661300045030657,200,10332
11767561.615885999,large,/large/large_11.html,0.8769050000410061,200,512093
11767566.76836,small,/small/small_18.html,0.3893960001732921,200,10332
11767577.102342,large,/large/large_07.html,0.8808239999780199,200,512093
11767587.232242,large,/large/large_20.html,0.8918409985199105,200,512093
11767597.464403,small,/small/small_07.html,0.42146599844272714,200,10332
11767607.812629,large,/large/large_05.html,0.8789519997662865,200,512093
11767618.182224,small,/small/small_04.html,0.4100930000277003,200,10332
11767628.397253,small,/small/small_18.html,0.4045109999424312,200,10332
11767638.676175,small,/small/small_39.html,0.48984800014295615,200,10332
11767649.061687,small,/small/small_37.html,0.4410960009408882,200,10332
11767659.238765,small,/small/small_03.html,0.46470599954773206,200,10332
11767669.468644999,small,/small/small_50.html,0.41004900049301796,200,10332
11767679.80946,large,/large/large_18.html,0.8372409993171459,200,512093
11767690.165509,large,/large/large_05.html,0.851057000545552,200,512093
11767700.303561,small,/small/small_48.html,0.39766699956089724,200,10332
11767710.628651,small,/small/small_25.html,0.47004900079627987,200,10332
11767720.854729999,large,/large/large_13.html,0.7044739995762939,200,512093
11767731.166231,small,/small/small_24.html,0.4514520005614031,200,10332
11767741.296062,large,/large/large_19.html,0.6869019998703152,200,512093
11767751.628406,small,/small/small_03.html,0.4652290008380078,200,10332
11767756.799002,small,/small/small_01.html,0.4119280001759762,200,10332
11767767.116249999,small,/small/small_15.html,0.40393000017502345,200,10332
11767777.267346,large,/large/large_07.html,0.6353560002025915,200,512093
11767787.598383,small,/small/small_37.html,0.41279200013377704,200,10332
11767797.870431,small,/small/small_47.html,0.45780700020259246,200,10332
11767808.114388999,small,/small/small_11.html,0.4441979999683099,200,10332
11767818.232325,small,/small/small_28.html,0.40780400013318285,200,10332
11767828.459855,small,/small/small_47.html,0.413326000852976,200,10332
11767838.797178,small,/small/small_36.html,0.4055400004290277,200,10332
11767849.115779,small,/small/small_36.html,0.392451000152505,200,10332
11767859.229208,small,/small/small_07.html,0.4669230002036784,200,10332
11767869.461032,small,/small/small_43.html,0.4117210010008421,200,10332
11767879.796463,small,/small/small_22.html,0.4016479997517308,200,10332
11767890.013303,small,/small/small_24.html,0.43314100003044587,200,10332
11767900.220420001,small,/small/small_46.html,0.4152670007897541,200,10332
11767910.425227001,large,/large/large_04.html,0.8705700001883088,200,512093
11767920.76158,small,/small/small_14.html,0.41968099867517594,200,10332
11767931.0908,large,/large/large_12.html,0.6895290007378208,200,512093
11767941.227729,small,/small/small_44.html,0.39886299964564387,200,10332
11767951.458601,large,/large/large_04.html,0.6366050001815893,200,512093
11767961.797205,small,/small/small_18.html,0.43364299926906824,200,10332
11767966.973984,large,/large/large_10.html,0.6841970007371856,200,512093
11767977.169394,small,/small/small_08.html,0.41667999903438613,200,10332
11767987.315743,small,/small/small_02.html,0.3898680006386712,200,10332
11767997.648541,small,/small/small_21.html,0.417065999499755,200,10332
11768007.987162,small,/small/small_19.html,0.4135769995627925,200,10332
11768018.166792,small,/small/small_11.html,0.46751999980187975,200,10332
11768028.316156,small,/small/small_40.html,0.4729489992314484,200,10332
11768038.621981999,small,/small/small_24.html,0.4881029999523889,200,10332
11768048.854081,small,/small/small_14.html,0.42857200060097966,200,10332
11768059.168407999,small,/small/small_31.html,0.40369500129600056,200,10332
11768069.388627,small,/small/small_43.html,0.4071059993293602,200,10332
11768079.723929001,small,/small/small_27.html,0.40663100116944406,200,10332
11768090.054925,small,/small/small_03.html,0.402556999688386,200,10332
11768100.220759,small,/small/small_02.html,0.4052399999636691,200,10332
11768110.452368,small,/small/small_49.html,0.41031000000657514,200,10332
11768120.792322,small,/small/small_50.html,0.4052140011481242,200,10332
11768131.111008,small,/small/small_46.html,0.4019169991806848,200,10332
11768141.279429002,small,/small/small_40.html,0.418474999605678,200,10332
11768151.610342,large,/large/large_19.html,0.7143670009099878,200,512093
11768156.726132,large,/large/large_08.html,0.8970770013547735,200,512093
11768167.048309,small,/small/small_17.html,0.41864000013447367,200,10332
11768177.221668,small,/small/small_12.html,0.41093199979513884,200,10332
11768187.451049,small,/small/small_23.html,0.4183089986327104,200,10332
11768197.785439001,small,/small/small_15.html,0.4100440000911476,200,10332
11768208.028229,small,/small/small_37.html,0.3961080001317896,200,10332
11768218.222453998,large,/large/large_13.html,0.8683329997438705,200,512093
11768228.452438999,small,/small/small_18.html,0.416302998928586,200,10332
11768238.789268,small,/small/small_33.html,0.4129050012124935,200,10332
11768249.108164,small,/small/small_11.html,0.39709599877824076,200,10332
11768259.255716,small,/small/small_22.html,0.3990139994130004,200,10332
11768269.482905,small,/small/small_47.html,0.3958969991799677,200,10332
11768279.820377,small,/small/small_35.html,0.4107790009584278,200,10332
11768290.143037,large,/large/large_20.html,0.8711760001460789,200,512093
11768300.296036001,small,/small/small_31.html,0.40288899981533177,200,10332
11768310.633257,large,/large/large_06.html,0.7249560003401712,200,512093
11768320.900791999,large,/large/large_15.html,0.9438159995625028,200,512093
11768331.187592002,small,/small/small_10.html,0.42195000060019083,200,10332
11768341.296226999,small,/small/small_49.html,0.4115760002605384,200,10332
11768351.624164,small,/small/small_16.html,0.4790999992110301,200,10332
11768356.804904,small,/small/small_44.html,0.4366550001577707,200,10332
11768367.162044,small,/small/small_43.html,0.4008799987786915,200,10332
11768377.304133,small,/small/small_27.html,0.39503100015281234,200,10332
11768387.534452,small,/small/small_38.html,0.48647600124240853,200,10332
11768397.909258999,small,/small/small_20.html,0.4291749992262339,200,10332
11768408.125014002,large,/large/large_01.html,0.682621999658295,200,512093
11768418.372871,small,/small/small_17.html,0.42484400000830647,200,10332
11768428.70926,large,/large/large_06.html,0.8594430000812281,200,512093
11768438.941455001,large,/large/large_04.html,0.8994349991553463,200,512093
11768449.178377999,small,/small/small_01.html,0.40694100061955396,200,10332
11768459.307261001,small,/small/small_14.html,0.4104019990336383,200,10332
11768469.638919,small,/small/small_19.html,0.3937919991585659,200,10332
11768479.973693,small,/small/small_31.html,0.4117320004297653,200,10332
11768490.169574002,small,/small/small_11.html,0.40589899981569033,200,10332
11768500.293625,small,/small/small_35.html,0.41496199992252514,200,10332
11768510.630928,small,/small/small_36.html,0.3960409994760994,200,10332
11768520.938048,small,/small/small_26.html,0.4053070006193593,200,10332
11768531.17444,small,/small/small_27.html,0.3991679986938834,200,10332
11768541.292024,small,/small/small_26.html,0.39904500044940505,200,10332
11768551.63748,large,/large/large_15.html,0.9183340007439256,200,512093
11768556.812284,small,/small/small_03.html,0.45627500003320165,200,10332
11768567.066303,large,/large/large_05.html,0.8453419995930744,200,512093
11768577.228775999,small,/small/small_47.html,0.4099409998161718,200,10332
11768587.464424,large,/large/large_05.html,0.7005679999565473,200,512093
11768597.798321,small,/small/small_37.html,0.44815599903813563,200,10332
11768608.155589,small,/small/small_02.html,0.40406400148640387,200,10332
11768618.2337,small,/small/small_05.html,0.4042229993501678,200,10332
11768628.460539,small,/small/small_18.html,0.41216999852622394,200,10332
11768638.675018001,large,/large/large_16.html,0.7816899997123983,200,512093
11768648.933312,small,/small/small_20.html,0.48328699995181523,200,10332
11768659.199104,small,/small/small_42.html,0.4144889990129741,200,10332
11768669.327802999,small,/small/small_25.html,0.40876400089473464,200,10332
11768679.668185,small,/small/small_11.html,0.4030839991173707,200,10332
11768690.012908,small,/small/small_12.html,0.40383099985774606,200,10332
11768700.171666,large,/large/large_18.html,0.9158840002783109,200,512093
11768710.296288,small,/small/small_20.html,0.4155589995207265,200,10332
11768720.635084001,small,/small/small_27.html,0.3780899987759767,200,10332
11768730.977976,small,/small/small_20.html,0.44256799992581364,200,10332
11768741.213468,small,/small/small_48.html,0.39881200063973665,200,10332
11768751.431967001,large,/large/large_05.html,0.8379450009670109,200,512093
11768761.768410001,small,/small/small_46.html,0.4145740003878018,200,10332
11768766.834286,large,/large/large_04.html,0.8703469993633917,200,512093
11768777.095087,large,/large/large_01.html,0.8909999996831175,200,512093
11768787.189416,large,/large/large_01.html,0.8963990003394429,200,512093
11768797.304623,small,/small/small_40.html,0.4742229994008085,200,10332
11768807.64642,small,/small/small_05.html,0.4419510005391203,200,10332
11768817.906484999,small,/small/small_19.html,0.44480100041255355,200,10332
11768828.161316,small,/small/small_17.html,0.4243790008331416,200,10332
11768838.295287,small,/small/small_08.html,0.40277699918078724,200,10332
11768848.639022999,small,/small/small_23.html,0.4943750009260839,200,10332
11768858.983124001,small,/small/small_02.html,0.3988270000263583,200,10332
11768869.246524,small,/small/small_04.html,0.3992830006609438,200,10332
11768879.472209001,large,/large/large_16.html,0.6993820006755413,200,512093
11768889.709957,small,/small/small_10.html,0.5219659997237613,200,10332
11768899.951676,small,/small/small_20.html,0.45854599920858163,200,10332
11768910.056094,small,/small/small_40.html,0.41183199937222525,200,10332
11768920.174615,small,/small/small_03.html,0.4074600001331419,200,10332
11768930.395335,small,/small/small_08.html,0.40933200034487527,200,10332
11768940.734086,small,/small/small_44.html,0.402556999688386,200,10332
11768951.078889,large,/large/large_06.html,0.6706050007778686,200,512093
11768961.226416001,small,/small/small_50.html,0.4155949991400121,200,10332
11768971.454095999,large,/large/large_04.html,0.6412329985323595,200,512093
11768981.790048,small,/small/small_26.html,0.4201000010652933,200,10332
11768986.857002001,small,/small/small_09.html,0.40655200064065866,200,10332
11768997.167018,small,/small/small_10.html,0.4064719996677013,200,10332
11769007.292962,small,/small/small_10.html,0.40593599987914786,200,10332
11769017.629514001,small,/small/small_20.html,0.4274080001778202,200,10332
11769027.976916,small,/small/small_33.html,0.41578700074751396,200,10332
11769038.207093999,large,/large/large_20.html,0.9183050005958648,200,512093
11769048.54446,small,/small/small_08.html,0.4167689985479228,200,10332
11769058.880852,small,/small/small_07.html,0.40405399886367377,200,10332
11769069.164606001,small,/small/small_44.html,0.40708300002734177,200,10332
11769079.291726,small,/small/small_43.html,0.40447699939250015,200,10332
11769089.633758,small,/small/small_42.html,0.40097800047078636,200,10332
11769099.973396,small,/small/small_02.html,0.4064900003868388,200,10332
11769110.162688,large,/large/large_01.html,0.9245820001524407,200,512093
11769120.286807999,large,/large/large_01.html,0.8705569998710416,200,512093
11769130.625937,small,/small/small_36.html,0.4431119996297639,200,10332
11769140.841430001,large,/large/large_20.html,1.0677369991753949,200,512093
11769151.190326,small,/small/small_33.html,0.43477200051711407,200,10332
11769161.304435,small,/small/small_28.html,0.4318129995226627,200,10332
11769171.586998,small,/small/small_37.html,0.396606001231703,200,10332
11769176.764484,large,/large/large_10.html,0.847207000333583,200,512093
11769187.113679,small,/small/small_12.html,0.404594000428915,200,10332
11769197.224372,small,/small/small_37.html,0.4051989999425132,200,10332
11769207.498087,small,/small/small_23.html,0.4056129982927814,200,10332
11769217.829186,large,/large/large_20.html,0.8701339993422152,200,512093
11769228.169373,large,/large/large_16.html,0.7025300001259893,200,512093
11769238.397863,small,/small/small_02.html,0.41177100138156675,200,10332
11769248.740285,small,/small/small_11.html,0.40554299994255416,200,10332
