ts_ms,file_type,uri,latency_ms,status,bytes_received
6376558.054727,small,/small/small_49.html,0.4035910005768528,200,10332
6376568.224591999,small,/small/small_05.html,0.39495599958172534,200,10332
6376578.459493,small,/small/small_03.html,0.3969629997300217,200,10332
6376588.693417001,small,/small/small_27.html,0.42050800038850866,200,10332
6376598.939047,small,/small/small_17.html,0.4581499997584615,200,10332
6376609.169832,small,/small/small_18.html,0.41082700045080855,200,10332
6376619.296138,small,/small/small_19.html,0.3934090000257129,200,10332
6376629.62992,small,/small/small_18.html,0.3898590002791025,200,10332
6376639.967725,small,/small/small_48.html,0.4348339998614392,200,10332
6376650.182057,small,/small/small_05.html,0.39632399966649245,200,10332
6376660.289098,small,/small/small_49.html,0.4114950006623985,200,10332
6376670.550178,small,/small/small_14.html,0.4080420003447216,200,10332
6376680.885691999,small,/small/small_15.html,0.39952100087248255,200,10332
6376691.167484,small,/small/small_32.html,0.3905869998561684,200,10332
6376701.288567999,small,/small/small_09.html,0.39905699941300554,200,10332
6376711.622605001,small,/small/small_49.html,0.41392300045117736,200,10332
6376721.880611001,small,/small/small_14.html,0.4381480002848548,200,10332
6376732.164577,small,/small/small_34.html,0.41520900049363263,200,10332
6376737.241657,small,/small/small_13.html,0.39384400042763446,200,10332
6376747.429989,small,/small/small_37.html,0.39623500015295576,200,10332
6376757.769715,small,/small/small_50.html,0.3933829993911786,200,10332
6376768.149806,small,/small/small_14.html,0.40134099981514737,200,10332
6376778.225908,small,/small/small_34.html,0.3930100001525716,200,10332
6376788.4578,small,/small/small_02.html,0.4060319997734041,200,10332
6376798.79524,small,/small/small_09.html,0.4001730003437842,200,10332
6376809.117214,small,/small/small_12.html,0.3994900007455726,200,10332
6376819.231521,small,/small/small_27.html,0.4002579998996225,200,10332
6376829.390767001,small,/small/small_37.html,0.4057850001117913,200,10332
6376839.620148,small,/small/small_49.html,0.6265219999477267,200,10332
6376849.956669,small,/small/small_04.html,0.4141100007473142,200,10332
6376860.166206,small,/small/small_30.html,0.3996759996880428,200,10332
6376870.288098,small,/small/small_17.html,0.4016440007035271,200,10332
6376880.618528,small,/small/small_06.html,0.3925000000890577,200,10332
6376890.958816,small,/small/small_20.html,0.3989950000686804,200,10332
6376901.156671,small,/small/small_15.html,0.479854000332125,200,10332
6376911.283136,small,/small/small_02.html,0.39241099966602633,200,10332
6376921.613991001,small,/small/small_25.html,0.39995899987843586,200,10332
6376931.954082,small,/small/small_04.html,0.4598499999701744,200,10332
6376942.148863,small,/small/small_43.html,0.3941669992855168,200,10332
6376947.2443389995,small,/small/small_14.html,0.39561300036439206,200,10332
6376957.487036,small,/small/small_36.html,0.4067550007675891,200,10332
6376967.710902001,small,/small/small_31.html,0.5390619999161572,200,10332
6376977.981454,small,/small/small_11.html,0.5474749996210448,200,10332
6376988.249719,small,/small/small_07.html,0.40663100025994936,200,10332
6376998.480075,small,/small/small_03.html,0.40832900049281307,200,10332
6377008.714245,small,/small/small_13.html,0.40807500045048073,200,10332
6377019.058317,small,/small/small_15.html,0.41052699998544995,200,10332
6377029.229737,small,/small/small_37.html,0.393338000321819,200,10332
6377039.458330001,small,/small/small_43.html,0.3968210003222339,200,10332
6377049.793029,small,/small/small_12.html,0.4239230001985561,200,10332
6377060.111591,small,/small/small_17.html,0.3986849997090758,200,10332
6377070.213166,small,/small/small_31.html,0.3924940001525101,200,10332
6377080.438723,small,/small/small_39.html,0.3982540001743473,200,10332
6377090.668655,small,/small/small_14.html,0.5012540004827315,200,10332
6377101.012604,small,/small/small_30.html,0.41641100051492685,200,10332
6377111.232987001,small,/small/small_24.html,0.4344489998402423,200,10332
6377121.3569370005,small,/small/small_27.html,0.4194020002614707,200,10332
6377131.668533,small,/small/small_49.html,0.43307800024194876,200,10332
6377141.917558,small,/small/small_25.html,0.39891699998406693,200,10332
6377152.155038999,small,/small/small_08.html,0.3961140000683372,200,10332
6377157.229846,small,/small/small_37.html,0.397646000237728,200,10332
6377167.459175,small,/small/small_09.html,0.4011270002592937,200,10332
6377177.78787,small,/small/small_05.html,0.40274099956150167,200,10332
6377188.132695,small,/small/small_26.html,0.39522999941254966,200,10332
6377198.257177001,small,/small/small_12.html,0.3947790000893292,200,10332
6377208.482851,small,/small/small_11.html,0.38859599953866564,200,10332
6377218.820215999,small,/small/small_06.html,0.3996300001745112,200,10332
6377229.1801040005,small,/small/small_41.html,0.4429420005180873,200,10332
6377239.289873,small,/small/small_10.html,0.3960559997722157,200,10332
6377249.5513430005,small,/small/small_16.html,0.3915050001523923,200,10332
6377259.843389,small,/small/small_23.html,0.4325239997342578,200,10332
6377270.166829,small,/small/small_38.html,0.40135499966709176,200,10332
6377280.295414,small,/small/small_05.html,0.4031970001960872,200,10332
6377290.555598,small,/small/small_47.html,0.4902910004602745,200,10332
6377300.904861,small,/small/small_07.html,0.4802370003744727,200,10332
6377311.168868,small,/small/small_36.html,0.41011599932971876,200,10332
6377321.300888999,small,/small/small_35.html,0.39938100053404924,200,10332
6377331.633598,small,/small/small_23.html,0.4015869999420829,200,10332
6377341.963962,small,/small/small_19.html,0.5215810006120591,200,10332
6377347.116078,small,/small/small_15.html,0.40138100030162605,200,10332
6377357.229125001,small,/small/small_49.html,0.39756000023771776,200,10332
6377367.458428,small,/small/small_27.html,0.400992999857408,200,10332
6377377.7866009995,small,/small/small_46.html,0.4114579996894463,200,10332
6377388.1055310005,small,/small/small_04.html,0.39719699998386204,200,10332
6377398.213478,small,/small/small_38.html,0.39979299981496297,200,10332
6377408.445344999,small,/small/small_42.html,0.38748199949623086,200,10332
6377418.691407,small,/small/small_18.html,0.40468599945597816,200,10332
6377429.028337999,small,/small/small_24.html,0.4094440000699251,200,10332
6377439.225242999,small,/small/small_41.html,0.39602000015293015,200,10332
6377449.454233,small,/small/small_41.html,0.4112209999220795,200,10332
6377459.791777,small,/small/small_34.html,0.4000080007244833,200,10332
6377470.1316410005,small,/small/small_49.html,0.3953710001951549,200,10332
6377480.213535,small,/small/small_49.html,0.39790600021660794,200,10332
6377490.541081,small,/small/small_40.html,0.3962840000895085,200,10332
6377500.827048,small,/small/small_02.html,0.3928559999621939,200,10332
6377511.07006,small,/small/small_28.html,0.39595100042788545,200,10332
6377521.21609,small,/small/small_14.html,0.3752030006580753,200,10332
6377531.547108999,small,/small/small_30.html,0.3937010005756747,200,10332
6377541.8613330005,small,/small/small_19.html,0.5196809997869423,200,10332
6377552.169348,small,/small/small_03.html,0.39707599989924347,200,10332
6377557.237465,small,/small/small_46.html,0.39752300017426023,200,10332
6377567.466884,small,/small/small_02.html,0.4000349999842001,200,10332
6377577.809939,small,/small/small_33.html,0.42495500019867904,200,10332
6377588.109405,small,/small/small_34.html,0.6717430005664937,200,10332
6377598.284906,small,/small/small_06.html,0.41445999977440806,200,10332
6377608.436656,small,/small/small_04.html,0.4031990001749364,200,10332
6377618.652542,small,/small/small_04.html,0.4750640000565909,200,10332
6377628.999875,small,/small/small_42.html,0.3969190001953393,200,10332
6377639.230509,small,/small/small_39.html,0.39415799983544275,200,10332
6377649.559088,small,/small/small_27.html,0.4084450001755613,200,10332
6377659.814155,small,/small/small_23.html,0.3923230005966616,200,10332
6377670.167672001,small,/small/small_36.html,0.3934149999622605,200,10332
6377680.281986,small,/small/small_28.html,0.3934559999834164,200,10332
6377690.613537,small,/small/small_02.html,0.40067600002657855,200,10332
6377700.951763,small,/small/small_27.html,0.4039900004499941,200,10332
6377711.159382,small,/small/small_30.html,0.3991050007243757,200,10332
6377721.3251829995,small,/small/small_50.html,0.4139680004300317,200,10332
6377731.546296,small,/small/small_43.html,0.4064470003868337,200,10332
6377741.878094,small,/small/small_08.html,0.408104999223724,200,10332
6377752.171131,small,/small/small_37.html,0.40212499970948556,200,10332
6377757.236259,small,/small/small_43.html,0.3969140007029637,200,10332
6377767.468209,small,/small/small_34.html,0.3969330000472837,200,10332
6377777.702942001,small,/small/small_22.html,0.4085119999217568,200,10332
6377788.062913001,small,/small/small_07.html,0.4131499999857624,200,10332
6377798.221227,small,/small/small_45.html,0.39318700055446243,200,10332
6377808.347154001,small,/small/small_44.html,0.40605899994261563,200,10332
6377818.6780429995,small,/small/small_48.html,0.41889500062097795,200,10332
6377829.03056,small,/small/small_02.html,0.42546799977571936,200,10332
6377839.206031,small,/small/small_27.html,0.5502650001290021,200,10332
6377849.359362,small,/small/small_30.html,0.4374750005808892,200,10332
6377859.684209,small,/small/small_25.html,0.4185130001133075,200,10332
6377869.96407,small,/small/small_02.html,0.4014690002804855,200,10332
6377880.20225,small,/small/small_42.html,0.416283999584266,200,10332
6377890.441122999,small,/small/small_41.html,0.3948560006392654,200,10332
6377900.6978360005,small,/small/small_13.html,0.39858899981481954,200,10332
6377911.046446,small,/small/small_33.html,0.4019680000055814,200,10332
6377921.220827,small,/small/small_33.html,0.3899080002156552,200,10332
6377931.448279,small,/small/small_50.html,0.3965209998568753,200,10332
6377941.782193,small,/small/small_42.html,0.4636940002455958,200,10332
6377952.099279,small,/small/small_22.html,0.40719200023886515,200,10332
6377957.16541,small,/small/small_34.html,0.3950950003854814,200,10332
6377967.288545,small,/small/small_05.html,0.3952940005547134,200,10332
6377977.618815,small,/small/small_21.html,0.3934149999622605,200,10332
6377987.877081,small,/small/small_47.html,0.4076350005561835,200,10332
6377998.170295,small,/small/small_50.html,0.3956680002374924,200,10332
6378008.279742,small,/small/small_21.html,0.4017960000055609,200,10332
6378018.631598,small,/small/small_05.html,0.401725000301667,200,10332
6378028.9716799995,small,/small/small_29.html,0.40285400064021815,200,10332
6378039.163049,small,/small/small_02.html,0.3959840005336446,200,10332
6378049.289218999,small,/small/small_38.html,0.5197959999350132,200,10332
6378059.632208,small,/small/small_08.html,0.4084530000909581,200,10332
6378069.9779469995,small,/small/small_43.html,0.45159700039221207,200,10332
6378080.233136,small,/small/small_15.html,0.3941790000681067,200,10332
6378090.521909,small,/small/small_36.html,0.4593419998855097,200,10332
6378100.837705,small,/small/small_11.html,0.4651910003303783,200,10332
6378111.140647,small,/small/small_28.html,0.4057440000906354,200,10332
6378121.264675,small,/small/small_33.html,0.40712500049266964,200,10332
6378131.496129,small,/small/small_21.html,0.399687999561138,200,10332
6378141.830557,small,/small/small_41.html,0.4368899999462883,200,10332
6378152.160468,small,/small/small_40.html,0.39042200023686746,200,10332
6378157.232583,small,/small/small_30.html,0.3996089999418473,200,10332
6378167.557953999,small,/small/small_31.html,0.4019510006401106,200,10332
6378177.8974790005,small,/small/small_36.html,0.39824099985708017,200,10332
6378188.1612,small,/small/small_13.html,0.3964589996030554,200,10332
6378198.290038,small,/small/small_06.html,0.39546700008941116,200,10332
6378208.638616,small,/small/small_48.html,0.394815999243292,200,10332
6378218.950382,small,/small/small_35.html,0.4012909994344227,200,10332
6378229.174672999,small,/small/small_03.html,0.3925709997929516,200,10332
6378239.292201,small,/small/small_36.html,0.3964809993703966,200,10332
6378249.6338760005,small,/small/small_03.html,0.38970700006757397,200,10332
6378259.871084999,small,/small/small_19.html,0.39923500025906833,200,10332
6378270.197368,small,/small/small_50.html,0.4020059996037162,200,10332
6378280.541651,small,/small/small_29.html,0.39998100055527175,200,10332
6378290.778700001,small,/small/small_28.html,0.4508990004978841,200,10332
6378301.158007,small,/small/small_04.html,0.49214599948754767,200,10332
6378311.230825,small,/small/small_34.html,0.4090000002179295,200,10332
6378321.465795999,small,/small/small_48.html,0.40467799954058137,200,10332
6378331.797285,small,/small/small_38.html,0.40738900042924797,200,10332
6378341.9551719995,small,/small/small_18.html,0.4536039996310137,200,10332
6378347.136914,small,/small/small_08.html,0.40854999951989157,200,10332
6378357.284534001,small,/small/small_24.html,0.39507200017396826,200,10332
6378367.569182,small,/small/small_45.html,0.3925790006178431,200,10332
6378377.910647,small,/small/small_02.html,0.4118389997529448,200,10332
6378388.147574,small,/small/small_25.html,0.3783230004046345,200,10332
6378398.272551,small,/small/small_09.html,0.4031200005556457,200,10332
6378408.577535001,small,/small/small_27.html,0.39531499987788266,200,10332
6378418.913358,small,/small/small_16.html,0.4053689999636845,200,10332
6378429.165221,small,/small/small_26.html,0.3994170001533348,200,10332
6378439.290636,small,/small/small_33.html,0.3946550004911842,200,10332
6378449.623121,small,/small/small_33.html,0.39332699998340104,200,10332
6378459.956496,small,/small/small_17.html,0.4078479996678652,200,10332
6378470.155801,small,/small/small_03.html,0.38901800053281477,200,10332
6378480.282019,small,/small/small_24.html,0.40821699985826854,200,10332
6378490.608816,small,/small/small_21.html,0.389601999813749,200,10332
6378500.92169,small,/small/small_05.html,0.3950420004912303,200,10332
6378511.162698,small,/small/small_48.html,0.39672300044912845,200,10332
6378521.290783,small,/small/small_41.html,0.39693999951850856,200,10332
6378531.544243,small,/small/small_44.html,0.3958080005759257,200,10332
6378541.804739,small,/small/small_14.html,0.4604220002875081,200,10332
6378552.218402,small,/small/small_27.html,0.4026970000268193,200,10332
6378557.247507,small,/small/small_36.html,0.4028470002594986,200,10332
6378567.484233,small,/small/small_02.html,0.45072099965182133,200,10332
6378577.827779,small,/small/small_16.html,0.4109519995836308,200,10332
6378588.212088,small,/small/small_06.html,0.42734999988169875,200,10332
6378598.299204,small,/small/small_47.html,0.4438600008143112,200,10332
6378608.442927,small,/small/small_41.html,0.4064939994350425,200,10332
6378618.730479,small,/small/small_48.html,0.4310360000090441,200,10332
6378629.119721999,small,/small/small_31.html,0.3983590004281723,200,10332
6378639.22493,small,/small/small_02.html,0.4024170002594474,200,10332
6378649.450499,small,/small/small_03.html,0.38980800036370056,200,10332
6378659.764667,small,/small/small_02.html,0.4262829997969675,200,10332
6378670.02815,small,/small/small_15.html,0.3959620007663034,200,10332
6378680.216798,small,/small/small_31.html,0.3998629999841796,200,10332
6378690.554545,small,/small/small_47.html,0.39503100015281234,200,10332
6378700.895494999,small,/small/small_42.html,0.41787000009207986,200,10332
6378711.164689,small,/small/small_06.html,0.40303200057678623,200,10332
6378721.316367,small,/small/small_36.html,0.41332500040880404,200,10332
6378731.616479,small,/small/small_11.html,0.4079370000908966,200,10332
6378741.9401549995,small,/small/small_04.html,0.4260180003257119,200,10332
6378752.169961,small,/small/small_43.html,0.3925600003640284,200,10332
6378757.349782,small,/small/small_28.html,0.4014830001324299,200,10332
6378767.687337999,small,/small/small_39.html,0.37863200032006716,200,10332
6378778.024205,small,/small/small_33.html,0.40878899926610757,200,10332
6378788.223395,small,/small/small_34.html,0.40332199932890944,200,10332
6378798.554772,small,/small/small_44.html,0.40128599994204706,200,10332
6378808.892266,small,/small/small_18.html,0.4096239999853424,200,10332
6378819.213084,small,/small/small_40.html,0.4030330001114635,200,10332
6378829.299981,small,/small/small_13.html,0.3963839999414631,200,10332
6378839.506092,small,/small/small_41.html,0.41513199994369643,200,10332
6378849.766783,small,/small/small_30.html,0.42433100043126615,200,10332
6378860.090489,small,/small/small_14.html,0.3978120003012009,200,10332
6378870.239236999,small,/small/small_33.html,0.40095799977279967,200,10332
6378880.398229,small,/small/small_46.html,0.39448600000469014,200,10332
6378890.731807,small,/small/small_30.html,0.40025899943429977,200,10332
6378901.056387,small,/small/small_41.html,0.39945600019564154,200,10332
6378911.228166,small,/small/small_45.html,0.40577199979452416,200,10332
6378921.560454001,small,/small/small_07.html,0.3841150000880589,200,10332
6378931.902524,small,/small/small_46.html,0.40306699975189986,200,10332
6378942.102132,small,/small/small_21.html,0.3912349993697717,200,10332
6378947.18373,small,/small/small_42.html,0.44232500022189924,200,10332
6378957.297436,small,/small/small_41.html,0.4031190001114737,200,10332
6378967.632042,small,/small/small_08.html,0.39659499998379033,200,10332
6378977.900654,small,/small/small_30.html,0.4597099996317411,200,10332
6378988.102450999,small,/small/small_36.html,0.6189639998410712,200,10332
6378998.195381001,small,/small/small_09.html,0.47626100058550946,200,10332
6379008.3194079995,small,/small/small_18.html,0.40941699990071356,200,10332
6379018.656464,small,/small/small_09.html,0.4587800003719167,200,10332
6379028.936074,small,/small/small_09.html,0.4601860000548186,200,10332
6379039.181488001,small,/small/small_06.html,0.4132980002395925,200,10332
6379049.283753,small,/small/small_46.html,0.4069960004926543,200,10332
6379059.626143,small,/small/small_47.html,0.39998500051297015,200,10332
6379069.952459,small,/small/small_30.html,0.39464199926442234,200,10332
6379080.188902,small,/small/small_05.html,0.41415199939365266,200,10332
6379090.419042,small,/small/small_44.html,0.42443599977559643,200,10332
6379100.692257,small,/small/small_40.html,0.4306860000724555,200,10332
6379111.009676999,small,/small/small_35.html,0.40214899945567595,200,10332
6379121.165181,small,/small/small_32.html,0.4054569999425439,200,10332
6379131.290065999,small,/small/small_20.html,0.39828300032240804,200,10332
6379141.623314,small,/small/small_05.html,0.39881399970909115,200,10332
6379151.958903001,small,/small/small_37.html,0.40622399956191657,200,10332
6379157.117713,small,/small/small_04.html,0.3948679996028659,200,10332
6379167.2218080005,small,/small/small_48.html,0.3953949999413453,200,10332
6379177.552347,small,/small/small_36.html,0.3927529996872181,200,10332
6379187.889503,small,/small/small_26.html,0.3978630002166028,200,10332
6379198.099708,small,/small/small_28.html,0.39415999981429195,200,10332
6379208.228007,small,/small/small_18.html,0.3961630000048899,200,10332
6379218.379313,small,/small/small_38.html,0.3955629999836674,200,10332
6379228.715794,small,/small/small_22.html,0.40222200004791375,200,10332
6379239.047322,small,/small/small_29.html,0.39521400049125077,200,10332
6379249.228583001,small,/small/small_26.html,0.39642699994146824,200,10332
6379259.459164,small,/small/small_43.html,0.3759639994314057,200,10332
6379269.8029539995,small,/small/small_47.html,0.4071550001754076,200,10332
6379280.1591529995,small,/small/small_42.html,0.400754000111192,200,10332
6379290.300617,small,/small/small_45.html,0.4442230001586722,200,10332
6379300.644889999,small,/small/small_38.html,0.42572700021992205,200,10332
6379310.99613,small,/small/small_27.html,0.4113350005354732,200,10332
6379321.229725,small,/small/small_01.html,0.4065279999849736,200,10332
6379331.454736,small,/small/small_48.html,0.4016660004708683,200,10332
6379341.707042,small,/small/small_14.html,0.4639039998437511,200,10332
6379352.065494,small,/small/small_10.html,0.4278449996490963,200,10332
6379357.18548,small,/small/small_46.html,0.3977389997089631,200,10332
6379367.299508,small,/small/small_32.html,0.4063850001330138,200,10332
6379377.638395,small,/small/small_44.html,0.3932630006602267,200,10332
6379387.982473,small,/small/small_29.html,0.4048290002174326,200,10332
6379398.174695,small,/small/small_20.html,0.41116699958365643,200,10332
6379408.310764,small,/small/small_17.html,0.4168229997958406,200,10332
6379418.6307190005,small,/small/small_03.html,0.40926500059867976,200,10332
6379428.948615,small,/small/small_14.html,0.4071519997523865,200,10332
6379439.183401001,small,/small/small_45.html,0.40220399932877626,200,10332
6379449.308317999,small,/small/small_23.html,0.40696299947740044,200,10332
6379459.647787,small,/small/small_40.html,0.4149070000494248,200,10332
6379469.983223,small,/small/small_39.html,0.40786699992167996,200,10332
6379480.214502,small,/small/small_32.html,0.39208500038512284,200,10332
6379490.5551579995,small,/small/small_25.html,0.40446499951940496,200,10332
6379500.895913,small,/small/small_29.html,0.4112070000701351,200,10332
6379511.166235999,small,/small/small_46.html,0.4047270003866288,200,10332
6379521.289587,small,/small/small_44.html,0.39734500023769215,200,10332
6379531.614031,small,/small/small_35.html,0.39129299966589315,200,10332
6379541.961661,small,/small/small_30.html,0.40619700030219974,200,10332
6379547.175204,small,/small/small_02.html,0.4042959999424056,200,10332
6379557.393592,small,/small/small_09.html,0.39631100025872,200,10332
6379567.734139,small,/small/small_37.html,0.3485059996819473,200,10332
6379578.064251,small,/small/small_16.html,0.4126519997953437,200,10332
6379588.22322,small,/small/small_19.html,0.39314700006798375,200,10332
6379598.459534,small,/small/small_43.html,0.4223440000714618,200,10332
6379608.808505,small,/small/small_08.html,0.4301050003050477,200,10332
6379619.170029,small,/small/small_04.html,0.41251499987993157,200,10332
6379629.307507,small,/small/small_40.html,0.4091079999852809,200,10332
6379639.646892999,small,/small/small_47.html,0.41941600011341507,200,10332
6379649.979084,small,/small/small_10.html,0.44060300024284516,200,10332
6379660.224474,small,/small/small_39.html,0.39145699975051684,200,10332
6379670.461596,small,/small/small_19.html,0.3969080007664161,200,10332
6379680.693147,small,/small/small_35.html,0.3990029999840772,200,10332
6379691.086257,small,/small/small_32.html,0.40324500059796264,200,10332
6379701.230084,small,/small/small_26.html,0.40580200038675684,200,10332
6379711.4597660005,small,/small/small_13.html,0.39763300082995556,200,10332
6379721.681764,small,/small/small_28.html,0.4403180000736029,200,10332
6379732.053208,small,/small/small_11.html,0.43516100049600936,200,10332
6379737.1694559995,small,/small/small_08.html,0.39730699973006267,200,10332
6379747.4511629995,small,/small/small_36.html,0.4035799993289402,200,10332
6379757.799047,small,/small/small_47.html,0.40522100061934907,200,10332
6379768.075168,small,/small/small_42.html,0.3968480004914454,200,10332
6379778.197054,small,/small/small_37.html,0.4098760000488255,200,10332
6379788.454647001,small,/small/small_38.html,0.40222200004791375,200,10332
6379798.794891001,small,/small/small_14.html,0.4334069999458734,200,10332
6379809.141196,small,/small/small_19.html,0.4108909997739829,200,10332
6379819.297704,small,/small/small_23.html,0.40361199990002206,200,10332
6379829.583229,small,/small/small_31.html,0.40308499956154265,200,10332
6379839.804521,small,/small/small_23.html,0.42928099992423085,200,10332
6379849.996815,small,/small/small_46.html,0.4545439996945788,200,10332
6379860.230076,small,/small/small_09.html,0.41082500047195936,200,10332
6379870.460031,small,/small/small_39.html,0.40150699987862026,200,10332
6379880.808078,small,/small/small_33.html,0.40251599966723006,200,10332
6379891.126661,small,/small/small_18.html,0.42478500017750775,200,10332
6379901.276568,small,/small/small_21.html,0.3934229998776573,200,10332
6379911.618901,small,/small/small_50.html,0.37542199970630463,200,10332
6379921.974917,small,/small/small_39.html,0.4056779998791171,200,10332
6379927.164095,small,/small/small_23.html,0.39377099983539665,200,10332
6379937.287869999,small,/small/small_38.html,0.4018079998786561,200,10332
6379947.632231,small,/small/small_10.html,0.3899319999618456,200,10332
6379957.944305,small,/small/small_19.html,0.46950999967521057,200,10332
6379968.286872,small,/small/small_09.html,0.3959180003221263,200,10332
6379978.626479,small,/small/small_07.html,0.393442000131472,200,10332
6379988.930628,small,/small/small_40.html,0.40874800015444634,200,10332
6379999.188586,small,/small/small_25.html,0.39504300002590753,200,10332
6380009.320842001,small,/small/small_24.html,0.3954920002797735,200,10332
6380019.662997,small,/small/small_02.html,0.39963900053407997,200,10332
6380029.779319,small,/small/small_10.html,0.4380249993118923,200,10332
6380040.032357,small,/small/small_02.html,0.40940100006992,200,10332
6380050.24527,small,/small/small_24.html,0.41449400032433914,200,10332
6380060.470063,small,/small/small_36.html,0.4071519997523865,200,10332
6380070.810019,small,/small/small_29.html,0.5118550006955047,200,10332
6380081.03708,small,/small/small_32.html,0.4000690005341312,200,10332
6380091.2584609995,small,/small/small_28.html,0.4785649998666486,200,10332
6380101.378785,small,/small/small_40.html,0.4330420006226632,200,10332
6380111.659754001,small,/small/small_24.html,0.46071599990682444,200,10332
6380121.972164,small,/small/small_50.html,0.4523229999904288,200,10332
6380127.1836790005,small,/small/small_45.html,0.4005349992439733,200,10332
6380137.413796,small,/small/small_27.html,0.4144000004089321,200,10332
6380147.737411,small,/small/small_44.html,0.41757199960557045,200,10332
6380158.060347999,small,/small/small_03.html,0.39205499979289016,200,10332
6380168.220132,small,/small/small_31.html,0.39720800032228,200,10332
6380178.449609,small,/small/small_40.html,0.39638300040678587,200,10332
6380188.705277,small,/small/small_37.html,0.3978340000685421,200,10332
6380199.047907,small,/small/small_31.html,0.38772900006733835,200,10332
6380209.22504,small,/small/small_39.html,0.3993860000264249,200,10332
6380219.514007,small,/small/small_39.html,0.38484400010929676,200,10332
6380229.846526,small,/small/small_38.html,0.3954229996452341,200,10332
6380240.1657070005,small,/small/small_05.html,0.4159579993938678,200,10332
6380250.400444,small,/small/small_46.html,0.3963780000049155,200,10332
6380260.743752999,small,/small/small_21.html,0.3804060006586951,200,10332
6380271.086068,small,/small/small_26.html,0.3924329994333675,200,10332
6380281.169341001,small,/small/small_34.html,0.39712599937047344,200,10332
6380291.323805,small,/small/small_37.html,0.4765860003317357,200,10332
6380301.67252,small,/small/small_25.html,0.46001099963177694,200,10332
6380312.037912999,small,/small/small_46.html,0.4105179996258812,200,10332
6380317.18998,small,/small/small_35.html,0.41502899966872064,200,10332
6380327.319135,small,/small/small_40.html,0.3988939997725538,200,10332
6380337.653754,small,/small/small_43.html,0.408848000006401,200,10332
6380347.8917189995,small,/small/small_36.html,0.4512770001383615,200,10332
6380358.167447,small,/small/small_45.html,0.4031250000480213,200,10332
6380368.277312,small,/small/small_41.html,0.3987460004282184,200,10332
6380378.636506,small,/small/small_24.html,0.44160600009490736,200,10332
6380388.982036,small,/small/small_30.html,0.41121800040855305,200,10332
6380399.213421,small,/small/small_36.html,0.3968780001741834,200,10332
6380409.425541,small,/small/small_36.html,0.37995500042597996,200,10332
6380419.7244959995,small,/small/small_24.html,0.3963489998568548,200,10332
6380430.054443,small,/small/small_42.html,0.4050050001751515,200,10332
6380440.151699999,small,/small/small_01.html,0.39825499970902456,200,10332
6380450.381529,small,/small/small_24.html,0.41134399998554727,200,10332
6380460.716691,small,/small/small_34.html,0.3872170000249753,200,10332
6380471.047414,small,/small/small_08.html,0.39669699981459416,200,10332
6380481.221332001,small,/small/small_15.html,0.3934209998988081,200,10332
6380491.449951,small,/small/small_29.html,0.39189700055430876,200,10332
6380501.723146,small,/small/small_01.html,0.40794199958327226,200,10332
6380512.063279,small,/small/small_44.html,0.3964850002375897,200,10332
6380517.173964,small,/small/small_11.html,0.3913040000043111,200,10332
6380527.332316,small,/small/small_28.html,0.3900920000887709,200,10332
6380537.660359,small,/small/small_30.html,0.40357099987886613,200,10332
6380548.012331,small,/small/small_19.html,0.39903699962451356,200,10332
6380558.222746,small,/small/small_43.html,0.400668999645859,200,10332
6380568.411986,small,/small/small_18.html,0.3990699997302727,200,10332
6380578.754327,small,/small/small_37.html,0.37732700002379715,200,10332
6380589.109177,small,/small/small_17.html,0.3978570002800552,200,10332
6380599.220441001,small,/small/small_43.html,0.4367720002846909,200,10332
6380609.451468,small,/small/small_29.html,0.3910969999196823,200,10332
6380619.79305,small,/small/small_30.html,0.443001000348886,200,10332
6380630.054067,small,/small/small_24.html,0.4006260005553486,200,10332
6380640.184276,small,/small/small_26.html,0.4050589996040799,200,10332
6380650.293502,small,/small/small_01.html,0.39149799977167277,200,10332
6380660.614473,small,/small/small_20.html,0.40400700072495965,200,10332
6380670.95152,small,/small/small_01.html,0.4016349994344637,200,10332
6380681.159348,small,/small/small_38.html,0.3949570000258973,200,10332
6380691.285383,small,/small/small_13.html,0.3999460004706634,200,10332
6380701.6236890005,small,/small/small_02.html,0.3973259999838774,200,10332
6380711.956327,small,/small/small_50.html,0.4031349999422673,200,10332
6380717.111590999,small,/small/small_16.html,0.3940599999623373,200,10332
6380727.2654,small,/small/small_38.html,0.4473369999686838,200,10332
6380737.597911,small,/small/small_28.html,0.3939830003218958,200,10332
6380747.9481999995,small,/small/small_25.html,0.41399600013392046,200,10332
6380758.1653269995,small,/small/small_13.html,0.4023400006190059,200,10332
6380768.311546001,small,/small/small_02.html,0.40185499983635964,200,10332
6380778.654554,small,/small/small_11.html,0.37804600015078904,200,10332
6380788.999058,small,/small/small_12.html,0.4122629998164484,200,10332
6380799.227419999,small,/small/small_01.html,0.4006380004284438,200,10332
6380809.46117,small,/small/small_16.html,0.4005840000900207,200,10332
6380819.796113,small,/small/small_17.html,0.40031299977272283,200,10332
6380830.034315,small,/small/small_15.html,0.4359220001788344,200,10332
6380840.154743,small,/small/small_05.html,0.6975639998927363,200,10332
6380850.278504,small,/small/small_10.html,0.4341990006651031,200,10332
6380860.509231,small,/small/small_24.html,0.3954209996663849,200,10332
6380870.857272,small,/small/small_08.html,0.4415160001371987,200,10332
6380881.1666399995,small,/small/small_11.html,0.3962500004490721,200,10332
