ts_ms,file_type,uri,latency_ms,status,bytes_received
7330507.216837,small,/small/small_34.html,0.39684500006842427,200,10332
7330517.444255,small,/small/small_48.html,0.39944600030139554,200,10332
7330527.724122999,small,/small/small_44.html,0.4559270000754623,200,10332
7330538.053674,small,/small/small_43.html,0.4184339995845221,200,10332
7330548.226427,small,/small/small_10.html,0.4032810002172482,200,10332
7330558.461743,small,/small/small_02.html,0.40275700030178996,200,10332
7330568.804482,small,/small/small_32.html,0.4375200005597435,200,10332
7330579.212812999,small,/small/small_16.html,0.3984889999628649,200,10332
7330589.302402,small,/small/small_15.html,0.4072760002600262,200,10332
7330599.640239,small,/small/small_43.html,0.46249900060502114,200,10332
7330609.882527,small,/small/small_35.html,0.45121200037101517,200,10332
7330620.167104,small,/small/small_03.html,0.4024800000479445,200,10332
7330630.290677,small,/small/small_46.html,0.40034400080912746,200,10332
7330640.631537001,small,/small/small_24.html,0.419676000092295,200,10332
7330650.978413001,small,/small/small_32.html,0.4016350003439584,200,10332
7330661.243358,small,/small/small_05.html,0.4208510008538724,200,10332
7330671.477912,small,/small/small_35.html,0.40713499947742093,200,10332
7330681.805732,small,/small/small_11.html,0.40812199949868955,200,10332
7330686.9929949995,small,/small/small_45.html,0.4056090001540724,200,10332
7330697.223956,small,/small/small_48.html,0.41968099958467064,200,10332
7330707.451204,small,/small/small_19.html,0.4041439997308771,200,10332
7330717.791287,small,/small/small_39.html,0.40651499966770643,200,10332
7330728.103633,small,/small/small_40.html,0.435529999776918,200,10332
7330738.230537,small,/small/small_42.html,0.41673099985928275,200,10332
7330748.471678,small,/small/small_47.html,0.4056130001117708,200,10332
7330758.693173001,small,/small/small_36.html,0.44452300062403083,200,10332
7330769.042103999,small,/small/small_47.html,0.4075209999427898,200,10332
7330779.189741,small,/small/small_17.html,0.5139380000400706,200,10332
7330789.303956,small,/small/small_15.html,0.4140580003877403,200,10332
7330799.4565429995,small,/small/small_06.html,0.3845789997285465,200,10332
7330809.624275,small,/small/small_35.html,0.5129159999341937,200,10332
7330819.920921,small,/small/small_16.html,0.540519999958633,200,10332
7330830.188795,small,/small/small_20.html,0.414176999584015,200,10332
7330840.321218,small,/small/small_29.html,0.40372700004809303,200,10332
7330850.654804001,small,/small/small_29.html,0.4321629994592513,200,10332
7330860.990672001,small,/small/small_46.html,0.410171999646991,200,10332
7330871.230278,small,/small/small_05.html,0.40983400049299235,200,10332
7330881.389249,small,/small/small_36.html,0.4106440001123701,200,10332
7330891.714641999,small,/small/small_38.html,0.44488799994724104,200,10332
7330902.051430999,small,/small/small_35.html,0.4560609995678533,200,10332
7330907.183282,small,/small/small_42.html,0.3965980004068115,200,10332
7330917.400420001,small,/small/small_39.html,0.40295700000569923,200,10332
7330927.735059,small,/small/small_05.html,0.42238000060024206,200,10332
7330938.053981,small,/small/small_34.html,0.40983599956234684,200,10332
7330948.229273,small,/small/small_26.html,0.39674500021646963,200,10332
7330958.476935,small,/small/small_37.html,0.3993359996457002,200,10332
7330968.736889,small,/small/small_28.html,0.4209239996271208,200,10332
7330979.083744,small,/small/small_05.html,0.3910830000677379,200,10332
7330989.220085,small,/small/small_30.html,0.40711499968892895,200,10332
7330999.451134999,small,/small/small_02.html,0.39236499924300006,200,10332
7331009.788053,small,/small/small_04.html,0.4197609996481333,200,10332
7331020.105889,small,/small/small_17.html,0.38824400053272257,200,10332
7331030.260966999,small,/small/small_28.html,0.47933399946487043,200,10332
7331040.386702,small,/small/small_25.html,0.4030330001114635,200,10332
7331050.716328,small,/small/small_34.html,0.4128579994358006,200,10332
7331060.9988939995,small,/small/small_21.html,0.40340499981539324,200,10332
7331071.218635,small,/small/small_32.html,0.3954410003643716,200,10332
7331081.447043,small,/small/small_12.html,0.39589000061823754,200,10332
7331091.785538999,small,/small/small_26.html,0.40285400064021815,200,10332
7331102.131837999,small,/small/small_09.html,0.39609699979337165,200,10332
7331107.184054,small,/small/small_43.html,0.397646000237728,200,10332
7331117.293372,small,/small/small_05.html,0.39326000023720553,200,10332
7331127.62366,small,/small/small_14.html,0.39874300000519725,200,10332
7331137.901496001,small,/small/small_40.html,0.45364700054051355,200,10332
7331148.110684,small,/small/small_29.html,0.44641399927058956,200,10332
7331158.230516,small,/small/small_14.html,0.4198810001980746,200,10332
7331168.461639999,small,/small/small_26.html,0.38689999928465113,200,10332
7331178.798357001,small,/small/small_15.html,0.413279999520455,200,10332
7331189.130752,small,/small/small_38.html,0.41033500019693747,200,10332
7331199.270715999,small,/small/small_06.html,0.398000000132015,200,10332
7331209.609021,small,/small/small_34.html,0.41541599966876674,200,10332
7331219.879086,small,/small/small_20.html,0.4480970001168316,200,10332
7331230.167723,small,/small/small_07.html,0.40538700068282196,200,10332
7331240.296801999,small,/small/small_25.html,0.40409999928670004,200,10332
7331250.574323,small,/small/small_03.html,0.47466999967582524,200,10332
7331260.905727,small,/small/small_38.html,0.437378000242461,200,10332
7331271.174687,small,/small/small_10.html,0.4001500001322711,200,10332
7331281.301304,small,/small/small_26.html,0.42284400024072966,200,10332
7331291.534673,small,/small/small_41.html,0.40136499956133775,200,10332
7331301.878634,small,/small/small_02.html,0.4139200000281562,200,10332
7331307.048299,small,/small/small_43.html,0.40687199998501455,200,10332
7331317.167895,small,/small/small_27.html,0.40211700070358347,200,10332
7331327.247944,small,/small/small_37.html,0.40437400002701906,200,10332
7331337.589615,small,/small/small_22.html,0.39206299970828695,200,10332
7331347.936725,small,/small/small_27.html,0.42135700005019316,200,10332
7331358.168769999,small,/small/small_05.html,0.40689600064069964,200,10332
7331368.29561,small,/small/small_10.html,0.3944410000258358,200,10332
7331378.582399,small,/small/small_42.html,0.38533000042662024,200,10332
7331388.926257,small,/small/small_11.html,0.40828399960446404,200,10332
7331399.183511,small,/small/small_19.html,0.40146600076695904,200,10332
7331409.319149001,small,/small/small_27.html,0.39625899989914615,200,10332
7331419.648659,small,/small/small_06.html,0.3883079998558969,200,10332
7331429.987722,small,/small/small_10.html,0.41465199956292054,200,10332
7331440.226769,small,/small/small_19.html,0.3963979997934075,200,10332
7331450.410571001,small,/small/small_12.html,0.4002499999842257,200,10332
7331460.757041,small,/small/small_15.html,0.4542819997368497,200,10332
7331471.078466,small,/small/small_48.html,0.38887200025783386,200,10332
7331481.248195,small,/small/small_20.html,0.3965219993915525,200,10332
7331491.58789,small,/small/small_30.html,0.39268300042749615,200,10332
7331501.922506,small,/small/small_36.html,0.4121920001125545,200,10332
7331507.110404,small,/small/small_36.html,0.4035780002595857,200,10332
7331517.230933,small,/small/small_12.html,0.4036939999423339,200,10332
7331527.442812,small,/small/small_49.html,0.4988849996152567,200,10332
7331537.80738,small,/small/small_33.html,0.45688699992751935,200,10332
7331548.124741,small,/small/small_34.html,0.3983189999416936,200,10332
7331558.218675,small,/small/small_16.html,0.4042069995193742,200,10332
7331568.442925001,small,/small/small_07.html,0.4000330000053509,200,10332
7331578.784376,small,/small/small_34.html,0.37495800006581703,200,10332
7331589.096627,small,/small/small_05.html,0.4006729996035574,200,10332
7331599.22844,small,/small/small_19.html,0.39801799994165776,200,10332
7331609.45801,small,/small/small_31.html,0.3979089997301344,200,10332
7331619.792246,small,/small/small_50.html,0.40011700002651196,200,10332
7331630.121552,small,/small/small_14.html,0.40037199960352154,200,10332
7331640.220305,small,/small/small_22.html,0.4054419996464276,200,10332
7331650.451595999,small,/small/small_40.html,0.40121900019585155,200,10332
7331660.692615,small,/small/small_42.html,0.42209599996567704,200,10332
7331671.036896001,small,/small/small_31.html,0.3977169999416219,200,10332
7331681.2301239995,small,/small/small_33.html,0.4036820000692387,200,10332
7331691.3973159995,small,/small/small_45.html,0.40112399983627256,200,10332
7331701.738045,small,/small/small_11.html,0.38889999996172264,200,10332
7331712.128136,small,/small/small_47.html,0.39765300061844755,200,10332
7331717.219467999,small,/small/small_06.html,0.3986000001532375,200,10332
7331727.333159001,small,/small/small_49.html,0.438045000009879,200,10332
7331737.6761610005,small,/small/small_19.html,0.45070099986332934,200,10332
7331748.0180359995,small,/small/small_17.html,0.40388900015386753,200,10332
7331758.237568,small,/small/small_39.html,0.4022109997094958,200,10332
7331768.465864,small,/small/small_50.html,0.40450500000588363,200,10332
7331778.701708,small,/small/small_37.html,0.5995139999868115,200,10332
7331788.963042,small,/small/small_30.html,0.45126199984224513,200,10332
7331799.168253,small,/small/small_27.html,0.40568900021753507,200,10332
7331809.293575,small,/small/small_50.html,0.3971169999203994,200,10332
7331819.490874,small,/small/small_40.html,0.401794999561389,200,10332
7331829.702383,small,/small/small_15.html,0.4191049993096385,200,10332
7331839.969428,small,/small/small_33.html,0.46098099937808,200,10332
7331850.228850001,small,/small/small_06.html,0.4001600000265171,200,10332
7331860.559316999,small,/small/small_35.html,0.4035740003018873,200,10332
7331870.898633,small,/small/small_06.html,0.40572699981566984,200,10332
7331881.16358,small,/small/small_04.html,0.39541199930681614,200,10332
7331891.292134,small,/small/small_09.html,0.3960109997933614,200,10332
7331901.624506,small,/small/small_33.html,0.3941229997508344,200,10332
7331911.963450001,small,/small/small_20.html,0.4663599993364187,200,10332
7331917.116468,small,/small/small_40.html,0.39111300065997057,200,10332
7331927.232949001,small,/small/small_28.html,0.40006400013226084,200,10332
7331937.566124,small,/small/small_25.html,0.3922359992429847,200,10332
7331947.9043620005,small,/small/small_39.html,0.4027779996249592,200,10332
7331958.192907999,small,/small/small_15.html,0.4033639997942373,200,10332
7331968.319488,small,/small/small_14.html,0.39698599994153483,200,10332
7331978.6533200005,small,/small/small_16.html,0.431057000241708,200,10332
7331988.998086,small,/small/small_27.html,0.4054340006405255,200,10332
7331999.230966,small,/small/small_49.html,0.40253400038636755,200,10332
7332009.460143,small,/small/small_12.html,0.40132799949788023,200,10332
7332019.698749,small,/small/small_33.html,0.4399149993332685,200,10332
7332029.834058,small,/small/small_06.html,0.5423550001069088,200,10332
7332040.194205999,small,/small/small_27.html,0.40460699983668746,200,10332
7332050.302405001,small,/small/small_02.html,0.4079250002178014,200,10332
7332060.629232,small,/small/small_29.html,0.4117640000913525,200,10332
7332070.972251,small,/small/small_21.html,0.4167789993516635,200,10332
7332081.205716,small,/small/small_45.html,0.3976540001531248,200,10332
7332091.327346,small,/small/small_17.html,0.40409200028079795,200,10332
7332101.633164001,small,/small/small_37.html,0.39490600011049537,200,10332
7332111.955942,small,/small/small_17.html,0.40068399994197534,200,10332
7332117.109585,small,/small/small_33.html,0.390029999834951,200,10332
7332127.256812001,small,/small/small_29.html,0.3930279999622144,200,10332
7332137.550196,small,/small/small_28.html,0.4035140000269166,200,10332
7332147.890729,small,/small/small_25.html,0.39648599977226695,200,10332
7332158.18553,small,/small/small_10.html,0.4041440006403718,200,10332
7332168.312977,small,/small/small_31.html,0.40728899966779863,200,10332
7332178.646547001,small,/small/small_14.html,0.41231999966839794,200,10332
7332188.988406,small,/small/small_09.html,0.4047840002385783,200,10332
7332199.222096999,small,/small/small_15.html,0.400754000111192,200,10332
7332209.453088,small,/small/small_45.html,0.37374499970610486,200,10332
7332219.708281,small,/small/small_05.html,0.4246990001774975,200,10332
7332230.050668,small,/small/small_26.html,0.40207599977293285,200,10332
7332240.229222001,small,/small/small_16.html,0.4022490002171253,200,10332
7332250.387012,small,/small/small_10.html,0.4318549999879906,200,10332
7332260.72037,small,/small/small_07.html,0.4597040006046882,200,10332
7332271.13371,small,/small/small_03.html,0.4061999998157262,200,10332
7332281.2277029995,small,/small/small_17.html,0.41663599949970376,200,10332
7332291.35186,small,/small/small_01.html,0.41221100036636926,200,10332
7332301.690499,small,/small/small_12.html,0.4322499999034335,200,10332
7332312.057548,small,/small/small_38.html,0.4155449996687821,200,10332
7332317.171836,small,/small/small_16.html,0.40982400059874635,200,10332
7332327.298513,small,/small/small_35.html,0.40036599966697395,200,10332
7332337.635226999,small,/small/small_05.html,0.42512300024100114,200,10332
7332347.978,small,/small/small_05.html,0.4051120004078257,200,10332
7332358.164283001,small,/small/small_34.html,0.3955769998356118,200,10332
7332368.291224999,small,/small/small_13.html,0.4111399994144449,200,10332
7332378.626277,small,/small/small_09.html,0.4065510001964867,200,10332
7332388.963878999,small,/small/small_34.html,0.3954400008296943,200,10332
7332399.193249,small,/small/small_16.html,0.3920599992852658,200,10332
7332409.323695,small,/small/small_27.html,0.39675300013186643,200,10332
7332419.651313,small,/small/small_18.html,0.41269499979534885,200,10332
7332429.992725001,small,/small/small_10.html,0.40343799992115237,200,10332
7332440.198789,small,/small/small_06.html,0.39254700004676124,200,10332
7332450.45248,small,/small/small_18.html,0.392031999581377,200,10332
7332460.798439001,small,/small/small_18.html,0.4031060007037013,200,10332
7332471.122328999,small,/small/small_21.html,0.4033470004287665,200,10332
7332481.272899999,small,/small/small_22.html,0.4018950003228383,200,10332
7332491.504914,small,/small/small_08.html,0.3881960001308471,200,10332
7332501.846764999,small,/small/small_02.html,0.3888510000251699,200,10332
7332507.0269369995,small,/small/small_33.html,0.4075799997735885,200,10332
7332517.231455,small,/small/small_36.html,0.38739499996154336,200,10332
7332527.364596,small,/small/small_49.html,0.49362900062988047,200,10332
7332537.703537,small,/small/small_38.html,0.4391090005810838,200,10332
7332548.052188,small,/small/small_22.html,0.4037710004922701,200,10332
7332558.222485,small,/small/small_50.html,0.406844999815803,200,10332
7332568.454919,small,/small/small_04.html,0.39905700032250024,200,10332
7332578.781567999,small,/small/small_20.html,0.414958999499504,200,10332
7332589.130055999,small,/small/small_33.html,0.4002410005341517,200,10332
7332599.232004001,small,/small/small_26.html,0.39388000004692003,200,10332
7332609.4606099995,small,/small/small_10.html,0.3907270001946017,200,10332
7332619.798785999,small,/small/small_15.html,0.3802759993050131,200,10332
7332630.11885,small,/small/small_01.html,0.3909329998350586,200,10332
7332640.269781,small,/small/small_36.html,0.4037829994558706,200,10332
7332650.60542,small,/small/small_34.html,0.3914439994332497,200,10332
7332660.95107,small,/small/small_44.html,0.4024820000267937,200,10332
7332671.175223,small,/small/small_18.html,0.3948379999201279,200,10332
7332681.306872,small,/small/small_28.html,0.40799199996399693,200,10332
7332691.64214,small,/small/small_06.html,0.4049660001328448,200,10332
7332701.945415,small,/small/small_39.html,0.44516599973576376,200,10332
7332707.153821,small,/small/small_28.html,0.399190000280214,200,10332
7332717.231363,small,/small/small_02.html,0.3962219998356886,200,10332
7332727.461185,small,/small/small_43.html,0.45626900009665405,200,10332
7332737.8099569995,small,/small/small_43.html,0.3997960002379841,200,10332
7332748.137972,small,/small/small_46.html,0.4004219999842462,200,10332
7332758.279925,small,/small/small_39.html,0.3977569995186059,200,10332
7332768.618844001,small,/small/small_45.html,0.39230999936989974,200,10332
7332778.871882999,small,/small/small_06.html,0.45944199973746436,200,10332
7332789.171876,small,/small/small_25.html,0.42132399994443404,200,10332
7332799.398968,small,/small/small_42.html,0.3983469996455824,200,10332
7332809.735265,small,/small/small_34.html,0.3937439996661851,200,10332
7332820.009477,small,/small/small_27.html,0.5234219997873879,200,10332
7332830.173173,small,/small/small_50.html,0.5500300003404845,200,10332
7332840.295334,small,/small/small_49.html,0.44645399975706823,200,10332
7332850.6320400005,small,/small/small_06.html,0.40783200074656634,200,10332
7332860.963104,small,/small/small_06.html,0.40641800023877295,200,10332
7332871.16519,small,/small/small_48.html,0.40175999947678065,200,10332
7332881.293683,small,/small/small_32.html,0.40031700063991593,200,10332
7332891.623462999,small,/small/small_25.html,0.3946449996874435,200,10332
7332901.961579001,small,/small/small_02.html,0.3964810002798913,200,10332
7332907.146620001,small,/small/small_40.html,0.3929470003640745,200,10332
7332917.265256,small,/small/small_40.html,0.4565539993564016,200,10332
7332927.594478999,small,/small/small_38.html,0.38727899936930044,200,10332
7332937.933718,small,/small/small_31.html,0.4155289998379885,200,10332
7332948.165322,small,/small/small_12.html,0.4017370001747622,200,10332
7332958.298398,small,/small/small_29.html,0.40061500021693064,200,10332
7332968.630401,small,/small/small_06.html,0.40796400026010815,200,10332
7332978.9680820005,small,/small/small_23.html,0.40048800019576447,200,10332
7332989.205701,small,/small/small_50.html,0.4049479994137073,200,10332
7332999.330251,small,/small/small_24.html,0.38832500013086246,200,10332
7333009.6624799995,small,/small/small_12.html,0.4399509998620488,200,10332
7333020.008272001,small,/small/small_25.html,0.4114200000913115,200,10332
7333030.102701999,small,/small/small_22.html,0.43324200032657245,200,10332
7333040.223307,small,/small/small_08.html,0.40136699954018695,200,10332
7333050.454737,small,/small/small_45.html,0.41534100000717444,200,10332
7333060.796158,small,/small/small_34.html,0.4052029999002116,200,10332
7333071.118562,small,/small/small_49.html,0.4011999999420368,200,10332
7333081.225881,small,/small/small_25.html,0.3971739997723489,200,10332
7333091.453221,small,/small/small_38.html,0.3951919998144149,200,10332
7333101.788799,small,/small/small_28.html,0.39832400034356397,200,10332
7333112.108961,small,/small/small_42.html,0.3979759994763299,200,10332
7333117.167373,small,/small/small_41.html,0.3879750001942739,200,10332
7333127.408614,small,/small/small_32.html,0.4006869994555018,200,10332
7333137.7303019995,small,/small/small_33.html,0.4098899999007699,200,10332
7333148.050650001,small,/small/small_12.html,0.3970340003434103,200,10332
7333158.23455,small,/small/small_11.html,0.4040750000058324,200,10332
7333168.466324001,small,/small/small_47.html,0.3968780001741834,200,10332
7333178.808279,small,/small/small_36.html,0.4083360008735326,200,10332
7333189.168312,small,/small/small_42.html,0.39500599996245,200,10332
7333199.284755,small,/small/small_16.html,0.405091999709839,200,10332
7333209.627119999,small,/small/small_21.html,0.39163299970823573,200,10332
7333219.920872,small,/small/small_41.html,0.4084629999852041,200,10332
7333230.169397,small,/small/small_19.html,0.39958200068213046,200,10332
7333240.300020999,small,/small/small_26.html,0.39753799956088187,200,10332
7333250.560462999,small,/small/small_32.html,0.5470899995998479,200,10332
7333260.913303,small,/small/small_07.html,0.4686230004153913,200,10332
7333271.156855,small,/small/small_05.html,0.4002229998150142,200,10332
7333281.369620999,small,/small/small_06.html,0.4387049993965775,200,10332
7333291.699479001,small,/small/small_50.html,0.4337660002420307,200,10332
7333302.032612001,small,/small/small_34.html,0.42206199941574596,200,10332
7333307.183586,small,/small/small_48.html,0.39382999966619536,200,10332
7333317.310621,small,/small/small_09.html,0.3981379995821044,200,10332
7333327.645688,small,/small/small_42.html,0.3719380001712125,200,10332
7333337.985748,small,/small/small_17.html,0.41608100036683027,200,10332
7333348.221923,small,/small/small_03.html,0.3917919993909891,200,10332
7333358.445580999,small,/small/small_36.html,0.4025899997941451,200,10332
7333368.787127,small,/small/small_39.html,0.4096969996680855,200,10332
7333379.102021,small,/small/small_03.html,0.3993049995187903,200,10332
7333389.221941,small,/small/small_46.html,0.3956199998356169,200,10332
7333399.451823,small,/small/small_04.html,0.3937250003218651,200,10332
7333409.786142,small,/small/small_35.html,0.3769109998756903,200,10332
7333420.124469,small,/small/small_02.html,0.3903169999830425,200,10332
7333430.224419001,small,/small/small_22.html,0.40708699998504017,200,10332
7333440.45756,small,/small/small_40.html,0.3951939997932641,200,10332
7333450.73321,small,/small/small_35.html,0.4139020002185134,200,10332
7333461.051588001,small,/small/small_40.html,0.39973599996301346,200,10332
7333471.228101,small,/small/small_16.html,0.40936200002761325,200,10332
7333481.453637,small,/small/small_46.html,0.40825200085237157,200,10332
7333491.7962030005,small,/small/small_22.html,0.4079020000062883,200,10332
7333502.1175029995,small,/small/small_48.html,0.3970709994973731,200,10332
7333507.1726939995,small,/small/small_32.html,0.3848329997708788,200,10332
7333517.3127460005,small,/small/small_02.html,0.402727000619052,200,10332
7333527.54732,small,/small/small_28.html,0.55386400072166,200,10332
7333537.885224001,small,/small/small_47.html,0.45636800041393144,200,10332
7333548.174198,small,/small/small_20.html,0.40511899987905053,200,10332
7333558.294985,small,/small/small_46.html,0.41850799971143715,200,10332
7333568.63141,small,/small/small_26.html,0.40240999987872783,200,10332
7333578.931199,small,/small/small_03.html,0.3999370001110947,200,10332
7333589.163773,small,/small/small_48.html,0.40219800030172337,200,10332
7333599.28556,small,/small/small_29.html,0.3953729992645094,200,10332
7333609.617622,small,/small/small_19.html,0.40837699998519383,200,10332
7333619.9468249995,small,/small/small_15.html,0.3977389997089631,200,10332
7333630.1562520005,small,/small/small_15.html,0.3809569998338702,200,10332
7333640.310794,small,/small/small_03.html,0.3952410006604623,200,10332
7333650.63837,small,/small/small_19.html,0.44574299954547314,200,10332
7333660.988087,small,/small/small_22.html,0.44610799977817805,200,10332
7333671.158764999,small,/small/small_38.html,0.3960860003644484,200,10332
7333681.28691,small,/small/small_32.html,0.4119969999010209,200,10332
7333691.570892,small,/small/small_19.html,0.3867089999403106,200,10332
7333701.918034,small,/small/small_19.html,0.4010399998151115,200,10332
7333707.088350999,small,/small/small_13.html,0.3995139995822683,200,10332
7333717.233566,small,/small/small_38.html,0.40372100011154544,200,10332
7333727.469808999,small,/small/small_10.html,0.44533999971463345,200,10332
7333737.819078,small,/small/small_01.html,0.4413269998622127,200,10332
7333748.138883,small,/small/small_47.html,0.38091100032033864,200,10332
7333758.392391,small,/small/small_46.html,0.4058320000694948,200,10332
7333768.738269,small,/small/small_30.html,0.4007500001534936,200,10332
7333778.881324001,small,/small/small_02.html,0.6029150008544093,200,10332
7333789.196216,small,/small/small_23.html,0.43032200028392253,200,10332
7333799.32036,small,/small/small_22.html,0.3990039995187544,200,10332
7333809.652769,small,/small/small_29.html,0.43260000074951677,200,10332
7333819.924748,small,/small/small_19.html,0.4644489999918733,200,10332
7333830.186121,small,/small/small_28.html,0.4022900002382812,200,10332
7333840.312735001,small,/small/small_20.html,0.3988010003013187,200,10332
7333850.600673,small,/small/small_18.html,0.3865389999191393,200,10332
7333860.939888,small,/small/small_23.html,0.4100740006833803,200,10332
7333871.1673099995,small,/small/small_13.html,0.40297800023836317,200,10332
7333881.296026,small,/small/small_39.html,0.4001540000899695,200,10332
7333891.6245760005,small,/small/small_04.html,0.39193900011014193,200,10332
7333901.886671,small,/small/small_18.html,0.38786699951742776,200,10332
7333907.0529620005,small,/small/small_42.html,0.39959599962458014,200,10332
7333917.220932,small,/small/small_49.html,0.3920859999198001,200,10332
7333927.44888,small,/small/small_10.html,0.4451670001799357,200,10332
7333937.788600001,small,/small/small_49.html,0.4044289999001194,200,10332
7333948.126487,small,/small/small_15.html,0.3877830004057614,200,10332
7333958.245977,small,/small/small_17.html,0.4042069995193742,200,10332
7333968.4770410005,small,/small/small_29.html,0.39406300038535846,200,10332
7333978.821829,small,/small/small_34.html,0.4057280002598418,200,10332
7333989.195822,small,/small/small_19.html,0.3992419997302932,200,10332
7333999.335652,small,/small/small_30.html,0.395368999306811,200,10332
7334009.661185,small,/small/small_27.html,0.40648699996381765,200,10332
7334019.937708,small,/small/small_36.html,0.4443809993972536,200,10332
7334030.0674789995,small,/small/small_03.html,0.50942399957421,200,10332
7334040.23108,small,/small/small_21.html,0.4158949996053707,200,10332
7334050.461609,small,/small/small_01.html,0.408838000112155,200,10332
7334060.797222,small,/small/small_33.html,0.3986709998571314,200,10332
7334071.072238,small,/small/small_33.html,0.3980550000051153,200,10332
7334081.22315,small,/small/small_33.html,0.3991330004282645,200,10332
7334091.452632001,small,/small/small_36.html,0.4004759994131746,200,10332
7334101.793858,small,/small/small_24.html,0.4066880001118989,200,10332
7334112.1329580005,small,/small/small_40.html,0.3964179995818995,200,10332
7334117.169278,small,/small/small_26.html,0.4034650000903639,200,10332
7334127.292058,small,/small/small_13.html,0.3956280006605084,200,10332
7334137.626092,small,/small/small_40.html,0.4062369998791837,200,10332
7334147.962252,small,/small/small_38.html,0.40162599998438964,200,10332
7334158.204623,small,/small/small_40.html,0.40119899949786486,200,10332
7334168.462708,small,/small/small_41.html,0.37708399941038806,200,10332
7334178.803457,small,/small/small_25.html,0.43534499945963034,200,10332
7334189.168908,small,/small/small_47.html,0.3930909997507115,200,10332
7334199.40895,small,/small/small_21.html,0.3969150002376409,200,10332
7334209.751817999,small,/small/small_04.html,0.3717919998962316,200,10332
7334220.123103,small,/small/small_47.html,0.3989299993918394,200,10332
7334230.229933,small,/small/small_28.html,0.3949149995605694,200,10332
7334240.461465,small,/small/small_12.html,0.4040359999635257,200,10332
7334250.675027001,small,/small/small_07.html,0.47042100050020963,200,10332
7334261.040565,small,/small/small_42.html,0.42326899983891053,200,10332
7334271.221844,small,/small/small_50.html,0.4188190005152137,200,10332
7334281.369612999,small,/small/small_22.html,0.4460929994820617,200,10332
7334291.710568,small,/small/small_48.html,0.43725399973482126,200,10332
7334302.0286,small,/small/small_42.html,0.3918819993486977,200,10332
7334307.169623,small,/small/small_42.html,0.3799070000241045,200,10332
7334317.295392999,small,/small/small_45.html,0.40628399983688723,200,10332
7334327.625120001,small,/small/small_11.html,0.4066080000484362,200,10332
7334337.915658,small,/small/small_20.html,0.42910699994536117,200,10332
7334348.149987,small,/small/small_08.html,0.39928200021677185,200,10332
7334358.279563,small,/small/small_32.html,0.39165399994089967,200,10332
7334368.610189,small,/small/small_34.html,0.4019819998575258,200,10332
7334378.949313,small,/small/small_47.html,0.4002720006610616,200,10332
7334389.162977,small,/small/small_17.html,0.4019960006189649,200,10332
7334399.295303999,small,/small/small_40.html,0.39106199983507395,200,10332
7334409.622092,small,/small/small_48.html,0.39147899951785803,200,10332
7334419.961876,small,/small/small_08.html,0.4032100005133543,200,10332
7334430.164225,small,/small/small_41.html,0.40191199968830915,200,10332
7334440.287345,small,/small/small_17.html,0.4037830003653653,200,10332
7334450.61737,small,/small/small_09.html,0.38020600004529115,200,10332
7334460.968174,small,/small/small_04.html,0.4124369997953181,200,10332
7334471.162693,small,/small/small_30.html,0.4037809994770214,200,10332
7334481.292638,small,/small/small_27.html,0.4095559997949749,200,10332
7334491.629850999,small,/small/small_48.html,0.3910590003215475,200,10332
7334501.972697,small,/small/small_22.html,0.40240799989987863,200,10332
7334507.182263,small,/small/small_25.html,0.40068799989967374,200,10332
7334517.30251,small,/small/small_27.html,0.395654000385548,200,10332
7334527.521516,small,/small/small_45.html,0.4870080001637689,200,10332
7334537.780681999,small,/small/small_47.html,0.4622080004992313,200,10332
7334548.154279999,small,/small/small_41.html,0.42059699990204535,200,10332
7334558.275204,small,/small/small_22.html,0.39556799947604304,200,10332
7334568.606498,small,/small/small_38.html,0.3882990004058229,200,10332
7334578.950008,small,/small/small_09.html,0.40332000025955494,200,10332
7334589.163403001,small,/small/small_01.html,0.40263699975184863,200,10332
7334599.292705,small,/small/small_28.html,0.4036680002172943,200,10332
7334609.620490001,small,/small/small_27.html,0.40029499996308004,200,10332
7334619.963072,small,/small/small_26.html,0.3959859996029991,200,10332
7334630.165569,small,/small/small_17.html,0.3960089998145122,200,10332
7334640.295082999,small,/small/small_44.html,0.3934639998988132,200,10332
7334650.621359999,small,/small/small_46.html,0.4291710001780302,200,10332
7334660.965883,small,/small/small_22.html,0.433259000601538,200,10332
7334671.230622,small,/small/small_16.html,0.39233200004673563,200,10332
7334681.598718,small,/small/small_10.html,0.43401599941716995,200,10332
7334691.871985,small,/small/small_08.html,0.4080819999217056,200,10332
7334697.052862001,small,/small/small_28.html,0.40785499913909007,200,10332
7334707.174934001,small,/small/small_29.html,0.39881599968794035,200,10332
7334717.407096,small,/small/small_42.html,0.39508800000476185,200,10332
7334727.67181,small,/small/small_49.html,0.48131799940165365,200,10332
7334738.038935,small,/small/small_47.html,0.4162960003668559,200,10332
7334748.22415,small,/small/small_46.html,0.41022500045073684,200,10332
7334758.461022,small,/small/small_13.html,0.38907200087123783,200,10332
7334768.785145,small,/small/small_38.html,0.43377500060159946,200,10332
7334778.998795,small,/small/small_04.html,0.4842449998250231,200,10332
7334789.167052,small,/small/small_30.html,0.4082020004716469,200,10332
7334799.300568,small,/small/small_01.html,0.4040399999212241,200,10332
7334809.522952001,small,/small/small_32.html,0.4078800002389471,200,10332
7334819.873526,small,/small/small_13.html,0.4410189994814573,200,10332
