ts_ms,file_type,uri,latency_ms,status,bytes_received
3777521.211004,small,/small/small_13.html,0.3954479998355964,200,10332
3777531.3432779997,small,/small/small_47.html,0.48442900015288615,200,10332
3777541.575535,small,/small/small_44.html,0.413927999943553,200,10332
3777551.9193240004,small,/small/small_02.html,0.45010399981038063,200,10332
3777557.118861,small,/small/small_36.html,0.4018430004180118,200,10332
3777567.2589189997,small,/small/small_07.html,0.4683560000557918,200,10332
3777577.5993729997,small,/small/small_12.html,0.39826299962442135,200,10332
3777587.871385,small,/small/small_01.html,0.44005900008414756,200,10332
3777598.087956,small,/small/small_48.html,0.3976140001213935,200,10332
3777608.237111,small,/small/small_39.html,0.5134160001034616,200,10332
3777618.493387,small,/small/small_14.html,0.49794100004874053,200,10332
3777628.7124320003,small,/small/small_30.html,0.4316380000091158,200,10332
3777638.956684,small,/small/small_13.html,0.3956660002586432,200,10332
3777649.1701240004,small,/small/small_34.html,0.4079239997736295,200,10332
3777659.2973100003,small,/small/small_22.html,0.3923289996237145,200,10332
3777669.615461,small,/small/small_17.html,0.4018089998680807,200,10332
3777679.948006,small,/small/small_14.html,0.4196820000288426,200,10332
3777690.1652780003,small,/small/small_17.html,0.39631199979339726,200,10332
3777700.3216580003,small,/small/small_47.html,0.40243800003736396,200,10332
3777710.654004,small,/small/small_49.html,0.40431000024909736,200,10332
3777720.868161,small,/small/small_29.html,0.4156599998168531,200,10332
3777731.1674120002,small,/small/small_11.html,0.4197119997115806,200,10332
3777741.298776,small,/small/small_36.html,0.39825299973017536,200,10332
3777751.6300000004,small,/small/small_50.html,0.40107199993144604,200,10332
3777761.968665,small,/small/small_12.html,0.4033539998999913,200,10332
3777767.120885,small,/small/small_03.html,0.3901370000676252,200,10332
3777777.226143,small,/small/small_45.html,0.39027299999361276,200,10332
3777787.362306,small,/small/small_20.html,0.4603449997375719,200,10332
3777797.692525,small,/small/small_32.html,0.4130950001126621,200,10332
3777808.018643,small,/small/small_45.html,0.3975970003011753,200,10332
3777818.219199,small,/small/small_19.html,0.39864299969849526,200,10332
3777828.448196,small,/small/small_26.html,0.3969340000367083,200,10332
3777838.7872869996,small,/small/small_06.html,0.4009320000477601,200,10332
3777849.063184,small,/small/small_24.html,0.39858699983597035,200,10332
3777859.227259,small,/small/small_25.html,0.3957859998990898,200,10332
3777869.4541740003,small,/small/small_02.html,0.39852400004747324,200,10332
3777879.7909199996,small,/small/small_09.html,0.4564980004033714,200,10332
3777890.141268,small,/small/small_09.html,0.396335999994335,200,10332
3777900.22026,small,/small/small_40.html,0.40111499993145117,200,10332
3777910.4558570003,small,/small/small_33.html,0.3953890000047977,200,10332
3777920.800636,small,/small/small_13.html,0.4343609998613829,200,10332
3777931.176001,small,/small/small_04.html,0.3984539998782566,200,10332
3777941.420666,small,/small/small_45.html,0.4014140004073852,200,10332
3777951.765189,small,/small/small_06.html,0.4467389999263105,200,10332
3777962.138245,small,/small/small_48.html,0.3931940000256873,200,10332
3777967.165786,small,/small/small_44.html,0.39875099992059404,200,10332
3777977.3046219996,small,/small/small_29.html,0.404762999551167,200,10332
3777987.568955,small,/small/small_06.html,0.4273530003047199,200,10332
3777997.9117779997,small,/small/small_50.html,0.4219790002935042,200,10332
3778008.166229,small,/small/small_38.html,0.40088100013235817,200,10332
3778018.296736,small,/small/small_47.html,0.37909200000285637,200,10332
3778028.631769,small,/small/small_24.html,0.39033999973980826,200,10332
3778038.874842,small,/small/small_08.html,0.4465269998945587,200,10332
3778049.102738,small,/small/small_43.html,0.4039689997625828,200,10332
3778059.225077,small,/small/small_08.html,0.4090150000592985,200,10332
3778069.5327540003,small,/small/small_37.html,0.3874859999086766,200,10332
3778079.8744260003,small,/small/small_23.html,0.4066279998369282,200,10332
3778090.166844,small,/small/small_19.html,0.4007450002063706,200,10332
3778100.3947240002,small,/small/small_34.html,0.39642199999434524,200,10332
3778110.731714,small,/small/small_10.html,0.38126699973872746,200,10332
3778121.05507,small,/small/small_41.html,0.39549399980387534,200,10332
3778131.23098,small,/small/small_33.html,0.3949360002479807,200,10332
3778141.457843,small,/small/small_49.html,0.39682599981460953,200,10332
3778151.792808,small,/small/small_21.html,0.4018029999315331,200,10332
3778162.117827,small,/small/small_01.html,0.4031569997096085,200,10332
3778167.164533,small,/small/small_22.html,0.39142700006777886,200,10332
3778177.292496,small,/small/small_26.html,0.3954850003538013,200,10332
3778187.6175789996,small,/small/small_30.html,0.4758570003104978,200,10332
3778197.956272,small,/small/small_37.html,0.40110700001605437,200,10332
3778208.18508,small,/small/small_35.html,0.39245599964488065,200,10332
3778218.3005870003,small,/small/small_35.html,0.3964019997511059,200,10332
3778228.6377129997,small,/small/small_20.html,0.3599910000957607,200,10332
3778238.985766,small,/small/small_26.html,0.43326100012563984,200,10332
3778249.221881,small,/small/small_28.html,0.3989330002696079,200,10332
3778259.45277,small,/small/small_46.html,0.3946140000152809,200,10332
3778269.654981,small,/small/small_31.html,0.40896400014389656,200,10332
3778279.869393,small,/small/small_22.html,0.5198640001253807,200,10332
3778290.054302,small,/small/small_35.html,0.4409479997775634,200,10332
3778300.233271,small,/small/small_26.html,0.39985200010050903,200,10332
3778310.458679,small,/small/small_40.html,0.4015230001641612,200,10332
3778320.79595,small,/small/small_36.html,0.41783300002862234,200,10332
3778331.1205220004,small,/small/small_50.html,0.4047360002914502,200,10332
3778341.236529,small,/small/small_50.html,0.390897000215773,200,10332
3778351.450787,small,/small/small_09.html,0.40243500006909017,200,10332
3778361.753086,small,/small/small_22.html,0.3939550001632597,200,10332
3778372.094369,small,/small/small_04.html,0.41016799968929263,200,10332
3778377.173645,small,/small/small_09.html,0.39166399983514566,200,10332
3778387.298981,small,/small/small_34.html,0.41515500015520956,200,10332
3778397.57398,small,/small/small_11.html,0.39305899963437696,200,10332
3778407.9119120003,small,/small/small_04.html,0.4576340002131474,200,10332
3778418.1741319997,small,/small/small_31.html,0.4013230000055046,200,10332
3778428.296164,small,/small/small_50.html,0.4100070000276901,200,10332
3778438.527808,small,/small/small_50.html,0.38750800013076514,200,10332
3778448.865202,small,/small/small_14.html,0.4359149997981149,200,10332
3778459.0895229997,small,/small/small_07.html,0.39530300000478746,200,10332
3778469.2252640002,small,/small/small_43.html,0.3990449999946577,200,10332
3778479.456091,small,/small/small_34.html,0.4029889996672864,200,10332
3778489.799496,small,/small/small_48.html,0.4376279998723476,200,10332
3778500.0749830003,small,/small/small_38.html,0.40134799974111957,200,10332
3778510.224225,small,/small/small_04.html,0.3992510000898619,200,10332
3778520.45312,small,/small/small_05.html,0.4003740000371181,200,10332
3778530.720547,small,/small/small_21.html,0.4676399998970737,200,10332
3778540.872034,small,/small/small_47.html,0.47120699991864967,200,10332
3778551.1886099996,small,/small/small_24.html,0.41063100024985033,200,10332
3778561.309239,small,/small/small_34.html,0.39425000022674794,200,10332
3778571.5805039997,small,/small/small_45.html,0.43812000012621866,200,10332
3778581.9284610003,small,/small/small_38.html,0.41706899992277613,200,10332
3778587.1110980003,small,/small/small_32.html,0.4046879998895747,200,10332
3778597.253005,small,/small/small_09.html,0.4097870000805415,200,10332
3778607.510216,small,/small/small_28.html,0.4068840003128571,200,10332
3778617.850868,small,/small/small_43.html,0.3996669997832214,200,10332
3778628.1608039998,small,/small/small_46.html,0.4066929996042745,200,10332
3778638.4653350003,small,/small/small_28.html,0.4039590003230842,200,10332
3778648.803837,small,/small/small_26.html,0.40187099966715323,200,10332
3778659.117937,small,/small/small_30.html,0.3909459996975784,200,10332
3778669.22317,small,/small/small_44.html,0.39407400026902906,200,10332
3778679.452616,small,/small/small_07.html,0.4117130001759506,200,10332
3778689.715468,small,/small/small_07.html,0.40835600020727725,200,10332
3778700.060704,small,/small/small_18.html,0.3957459998673585,200,10332
3778710.2320210002,small,/small/small_10.html,0.4013869997834263,200,10332
3778720.463914,small,/small/small_03.html,0.4305399997974746,200,10332
3778730.807271,small,/small/small_01.html,0.47537000000374974,200,10332
3778741.216885,small,/small/small_40.html,0.3980689998570597,200,10332
3778751.3036539997,small,/small/small_30.html,0.4132970002501679,200,10332
3778761.605128,small,/small/small_16.html,0.4037479998260096,200,10332
3778771.950937,small,/small/small_10.html,0.43462400026328396,200,10332
3778777.1277860003,small,/small/small_20.html,0.4139889997532009,200,10332
3778787.270202,small,/small/small_09.html,0.48662399967724923,200,10332
3778797.513544,small,/small/small_49.html,0.39752700013195863,200,10332
3778807.856546,small,/small/small_43.html,0.41090600007009925,200,10332
3778818.173536,small,/small/small_29.html,0.4001069996775186,200,10332
3778828.3403209997,small,/small/small_07.html,0.39718100015306845,200,10332
3778838.6285800003,small,/small/small_40.html,0.3992279998783488,200,10332
3778848.962245,small,/small/small_16.html,0.4086210001332802,200,10332
3778859.1726599997,small,/small/small_33.html,0.39529700006823987,200,10332
3778869.300297,small,/small/small_12.html,0.39082700004655635,200,10332
3778879.634609,small,/small/small_49.html,0.39688799961368204,200,10332
3778889.97577,small,/small/small_23.html,0.47146800034170155,200,10332
3778900.2142999996,small,/small/small_18.html,0.4012539998257125,200,10332
3778910.445575,small,/small/small_40.html,0.3923990002476785,200,10332
3778920.792286,small,/small/small_24.html,0.4328049999458017,200,10332
3778931.151521,small,/small/small_38.html,0.40283499993165606,200,10332
3778941.290671,small,/small/small_29.html,0.39602500010005315,200,10332
3778951.6314419997,small,/small/small_40.html,0.42895399974440807,200,10332
3778961.898915,small,/small/small_27.html,0.4119370000807976,200,10332
3778972.174381,small,/small/small_40.html,0.39458400033254293,200,10332
3778977.20167,small,/small/small_09.html,0.3974960000050487,200,10332
3778987.323779,small,/small/small_42.html,0.3989750002801884,200,10332
3778997.66329,small,/small/small_09.html,0.4283650000616035,200,10332
3779007.9960930003,small,/small/small_08.html,0.4573270002765639,200,10332
3779018.2275590003,small,/small/small_31.html,0.4028630000902922,200,10332
3779028.459634,small,/small/small_33.html,0.3990370000792609,200,10332
3779038.6509680003,small,/small/small_16.html,0.4686680003942456,200,10332
3779048.988858,small,/small/small_42.html,0.4424749999998312,200,10332
3779059.2225820003,small,/small/small_13.html,0.4034739999951853,200,10332
3779069.459787,small,/small/small_50.html,0.41190199999618926,200,10332
3779079.7999940002,small,/small/small_01.html,0.38872599998285295,200,10332
3779090.1232040003,small,/small/small_12.html,0.4033329996673274,200,10332
3779100.271062,small,/small/small_08.html,0.40819800005920115,200,10332
3779110.508231,small,/small/small_34.html,0.408843000059278,200,10332
3779120.850118,small,/small/small_45.html,0.43346800021026866,200,10332
3779131.179461,small,/small/small_13.html,0.40958399995361106,200,10332
3779141.297437,small,/small/small_21.html,0.39835200004745275,200,10332
3779151.639212,small,/small/small_26.html,0.4073579998475907,200,10332
3779161.98449,small,/small/small_21.html,0.4183149999335001,200,10332
3779167.139352,small,/small/small_15.html,0.40861599973140983,200,10332
3779177.290732,small,/small/small_03.html,0.407955999889964,200,10332
3779187.562652,small,/small/small_05.html,0.4185510001661896,200,10332
3779197.8417209997,small,/small/small_49.html,0.4182290003882372,200,10332
3779208.069243,small,/small/small_05.html,0.4059620000589348,200,10332
3779218.2240420002,small,/small/small_19.html,0.3961160000471864,200,10332
3779228.556092,small,/small/small_04.html,0.3849989998343517,200,10332
3779238.879491,small,/small/small_33.html,0.43283399963911506,200,10332
3779249.166347,small,/small/small_34.html,0.4036310001538368,200,10332
3779259.297111,small,/small/small_22.html,0.39833400023780996,200,10332
3779269.5259100003,small,/small/small_09.html,0.4093359998478263,200,10332
3779279.8727559997,small,/small/small_43.html,0.43961700021100114,200,10332
3779290.201879,small,/small/small_09.html,0.4307459998926788,200,10332
3779300.4199900003,small,/small/small_12.html,0.4040419999000733,200,10332
3779310.755696,small,/small/small_02.html,0.3946209999412531,200,10332
3779321.105504,small,/small/small_25.html,0.3972620002059557,200,10332
3779331.2226480003,small,/small/small_24.html,0.40276600020661135,200,10332
3779341.450775,small,/small/small_21.html,0.3930699999727949,200,10332
3779351.787709,small,/small/small_48.html,0.4180700002507365,200,10332
3779362.109393,small,/small/small_01.html,0.395792999825062,200,10332
3779367.165501,small,/small/small_37.html,0.3922629998669436,200,10332
3779377.291255,small,/small/small_18.html,0.39950500013219425,200,10332
3779387.629045,small,/small/small_21.html,0.39054700027918443,200,10332
3779397.9679969996,small,/small/small_43.html,0.4046579997520894,200,10332
3779408.0852779998,small,/small/small_34.html,0.3998030001639563,200,10332
3779418.2374090003,small,/small/small_38.html,0.4104330000700429,200,10332
3779428.468692,small,/small/small_25.html,0.39746799984641257,200,10332
3779438.8106360002,small,/small/small_11.html,0.44310800012681284,200,10332
3779449.134451,small,/small/small_22.html,0.4026920000796963,200,10332
3779459.287004,small,/small/small_35.html,0.3955520000999968,200,10332
3779469.626647,small,/small/small_29.html,0.39188599976114347,200,10332
3779479.970923,small,/small/small_48.html,0.4056220000165922,200,10332
3779490.169568,small,/small/small_20.html,0.40177400023821974,200,10332
3779500.295581,small,/small/small_09.html,0.3761409998332965,200,10332
3779510.52521,small,/small/small_09.html,0.3868750000037835,200,10332
3779520.874281,small,/small/small_34.html,0.4617510003299685,200,10332
3779530.9675120004,small,/small/small_34.html,0.5043580003984971,200,10332
3779541.165257,small,/small/small_25.html,0.4248220002409653,200,10332
3779551.3928280002,small,/small/small_27.html,0.40742999999565654,200,10332
3779561.739083,small,/small/small_43.html,0.4591309998431825,200,10332
3779571.910067,small,/small/small_47.html,0.45656099973712116,200,10332
3779577.094155,small,/small/small_15.html,0.4000369999630493,200,10332
3779587.226713,small,/small/small_05.html,0.4039729997202812,200,10332
3779597.46519,small,/small/small_23.html,0.4159610002716363,200,10332
3779607.7998619997,small,/small/small_27.html,0.4079699997419084,200,10332
3779618.064368,small,/small/small_35.html,0.43021100009354996,200,10332
3779628.17507,small,/small/small_30.html,0.48199000002568937,200,10332
3779638.416092,small,/small/small_14.html,0.4833940001844894,200,10332
3779648.7453630003,small,/small/small_33.html,0.3975189997618145,200,10332
3779659.068888,small,/small/small_31.html,0.41111900009127567,200,10332
3779669.2137579997,small,/small/small_02.html,0.402875999952812,200,10332
3779679.4409160004,small,/small/small_37.html,0.39972700005819206,200,10332
3779689.784908,small,/small/small_10.html,0.40525400027036085,200,10332
3779700.060108,small,/small/small_12.html,0.4071349999321683,200,10332
3779710.22491,small,/small/small_19.html,0.3992169999946782,200,10332
3779720.454897,small,/small/small_46.html,0.4107159998056886,200,10332
3779730.797545,small,/small/small_27.html,0.45161400021243026,200,10332
3779741.050915,small,/small/small_08.html,0.40743099998508114,200,10332
3779751.2235270003,small,/small/small_33.html,0.4030869999951392,200,10332
3779761.450659,small,/small/small_42.html,0.3897049996339774,200,10332
3779771.7903110003,small,/small/small_24.html,0.4007809998256562,200,10332
3779782.0077420003,small,/small/small_46.html,0.47103300039452733,200,10332
3779787.151539,small,/small/small_22.html,0.4189299997960916,200,10332
3779797.304915,small,/small/small_29.html,0.406625999858079,200,10332
3779807.631309,small,/small/small_40.html,0.402273000418063,200,10332
3779817.9716310003,small,/small/small_36.html,0.39973299999473966,200,10332
3779828.20471,small,/small/small_40.html,0.41111200016530347,200,10332
3779838.437076,small,/small/small_31.html,0.399089999973512,200,10332
3779848.775336,small,/small/small_44.html,0.4132520002713136,200,10332
3779859.1097509996,small,/small/small_37.html,0.39703699985693675,200,10332
3779869.223376,small,/small/small_08.html,0.3889259996867622,200,10332
3779879.4548,small,/small/small_17.html,0.3954940002586227,200,10332
3779889.712153,small,/small/small_31.html,0.4069209999215673,200,10332
3779900.06315,small,/small/small_43.html,0.4577350000545266,200,10332
3779910.228385,small,/small/small_32.html,0.3979059997618606,200,10332
3779920.466611,small,/small/small_17.html,0.40220300024884637,200,10332
3779930.811479,small,/small/small_42.html,0.44865599966215086,200,10332
3779941.218274,small,/small/small_39.html,0.4004269999313692,200,10332
3779951.31163,small,/small/small_18.html,0.4037339999740652,200,10332
3779961.646853,small,/small/small_05.html,0.46707599994988414,200,10332
3779971.96171,small,/small/small_50.html,0.42945899986079894,200,10332
3779977.160065,small,/small/small_12.html,0.40703700005906285,200,10332
3779987.3017370002,small,/small/small_10.html,0.3835709999293613,200,10332
3779997.627258,small,/small/small_38.html,0.4060809997099568,200,10332
3780007.973397,small,/small/small_04.html,0.4169839999121905,200,10332
3780018.234052,small,/small/small_47.html,0.41013000009115785,200,10332
3780028.466352,small,/small/small_07.html,0.3970630000367237,200,10332
3780038.6957549998,small,/small/small_04.html,0.4520920001596096,200,10332
3780049.0900609996,small,/small/small_07.html,0.40736000028118724,200,10332
3780059.2275130004,small,/small/small_31.html,0.3954049998355913,200,10332
3780069.4848479996,small,/small/small_21.html,0.39508600002591265,200,10332
3780079.834609,small,/small/small_17.html,0.4253199999766366,200,10332
3780090.1069759997,small,/small/small_01.html,0.40045600007942994,200,10332
3780100.230085,small,/small/small_42.html,0.3975960003117507,200,10332
3780110.452339,small,/small/small_10.html,0.39306399958149996,200,10332
3780120.794334,small,/small/small_23.html,0.4133789998377324,200,10332
3780131.1154710003,small,/small/small_07.html,0.40272000023833243,200,10332
3780141.240094,small,/small/small_29.html,0.3915040001629677,200,10332
3780151.4674710003,small,/small/small_44.html,0.39902099979371997,200,10332
3780161.768751,small,/small/small_41.html,0.3981609997936175,200,10332
3780172.095043,small,/small/small_27.html,0.3906610004378308,200,10332
3780177.1728439997,small,/small/small_49.html,0.38758099981350824,200,10332
3780187.291526,small,/small/small_45.html,0.39060300014170934,200,10332
3780197.625407,small,/small/small_04.html,0.3961150000577618,200,10332
3780207.947618,small,/small/small_34.html,0.42474100018807803,200,10332
3780218.159717,small,/small/small_13.html,0.40047399988907273,200,10332
3780228.2864019996,small,/small/small_49.html,0.39254700004676124,200,10332
3780238.629355,small,/small/small_46.html,0.404071000048134,200,10332
3780248.9782120003,small,/small/small_14.html,0.40744599982645013,200,10332
3780259.184215,small,/small/small_27.html,0.3951929998038395,200,10332
3780269.353197,small,/small/small_26.html,0.4000240001005295,200,10332
3780279.680535,small,/small/small_39.html,0.39757500007908675,200,10332
3780289.9207820003,small,/small/small_49.html,0.4716969997389242,200,10332
3780300.171423,small,/small/small_38.html,0.41020399976332556,200,10332
3780310.2943889997,small,/small/small_15.html,0.4035199999634642,200,10332
3780320.631825,small,/small/small_50.html,0.3976520001742756,200,10332
3780330.977666,small,/small/small_44.html,0.41033500019693747,200,10332
3780341.170104,small,/small/small_34.html,0.3975469999204506,200,10332
3780351.404822,small,/small/small_13.html,0.41086400005951873,200,10332
3780361.682535,small,/small/small_11.html,0.41569900031390716,200,10332
3780371.984583,small,/small/small_30.html,0.3971729997829243,200,10332
3780377.1729449998,small,/small/small_46.html,0.39586399998370325,200,10332
3780387.41356,small,/small/small_46.html,0.4141679996791936,200,10332
3780397.685674,small,/small/small_25.html,0.41204100034519797,200,10332
3780408.066933,small,/small/small_42.html,0.3974620003646123,200,10332
3780418.240481,small,/small/small_04.html,0.4012569997939863,200,10332
3780428.50079,small,/small/small_37.html,0.4035829997519613,200,10332
3780438.841182,small,/small/small_05.html,0.4461509997781832,200,10332
3780449.1624789997,small,/small/small_03.html,0.4168239997852652,200,10332
3780459.291048,small,/small/small_32.html,0.39492499990956276,200,10332
3780469.5887660002,small,/small/small_24.html,0.3950950003854814,200,10332
3780479.937967,small,/small/small_13.html,0.4002519999630749,200,10332
3780490.169734,small,/small/small_04.html,0.40167999986806535,200,10332
3780500.300863,small,/small/small_19.html,0.3929619997506961,200,10332
3780510.638314,small,/small/small_39.html,0.3766400000131398,200,10332
3780520.986079,small,/small/small_26.html,0.40990900015458465,200,10332
3780531.225797,small,/small/small_04.html,0.6761050003660785,200,10332
3780541.354421,small,/small/small_49.html,0.4270009999345348,200,10332
3780551.695036,small,/small/small_26.html,0.48167499971896177,200,10332
3780562.067363,small,/small/small_17.html,0.5167310000615544,200,10332
3780567.192511,small,/small/small_37.html,0.44665499990514945,200,10332
3780577.416396,small,/small/small_14.html,0.4121060001125443,200,10332
3780587.683236,small,/small/small_09.html,0.46181300012904103,200,10332
3780598.055552,small,/small/small_03.html,0.414581000313774,200,10332
3780608.236955,small,/small/small_18.html,0.39448799998353934,200,10332
3780618.4629519996,small,/small/small_33.html,0.40389699961451697,200,10332
3780628.793932,small,/small/small_24.html,0.4027619997941656,200,10332
3780639.1175160003,small,/small/small_07.html,0.4108269999960612,200,10332
3780649.22134,small,/small/small_41.html,0.3942769999412121,200,10332
3780659.450828,small,/small/small_17.html,0.40264199969897163,200,10332
3780669.7895409996,small,/small/small_21.html,0.39862399989942787,200,10332
3780680.106667,small,/small/small_18.html,0.40703000013309065,200,10332
3780690.234744,small,/small/small_41.html,0.403652999921178,200,10332
3780700.462359,small,/small/small_26.html,0.4061839999849326,200,10332
3780710.717249,small,/small/small_19.html,0.42128900031457306,200,10332
3780720.9370649997,small,/small/small_08.html,0.42241600021952763,200,10332
3780731.229882,small,/small/small_18.html,0.4264190001777024,200,10332
3780741.467534,small,/small/small_01.html,0.40902599994296907,200,10332
3780751.730571,small,/small/small_15.html,0.4252040002938884,200,10332
3780762.105362,small,/small/small_39.html,0.40402499962510774,200,10332
3780767.1831030003,small,/small/small_47.html,0.3922830001101829,200,10332
3780777.300694,small,/small/small_20.html,0.396112000089488,200,10332
3780787.4657030003,small,/small/small_38.html,0.4204000001664099,200,10332
3780797.8094969997,small,/small/small_07.html,0.4561830000966438,200,10332
3780808.183307,small,/small/small_38.html,0.4031449998365133,200,10332
3780818.3103719996,small,/small/small_34.html,0.39698199998383643,200,10332
3780828.644056,small,/small/small_12.html,0.4415160001371987,200,10332
3780838.925247,small,/small/small_30.html,0.4058629997416574,200,10332
3780849.1579609998,small,/small/small_01.html,0.39177200005724444,200,10332
3780859.2850559996,small,/small/small_28.html,0.3974599999310158,200,10332
3780869.6290080003,small,/small/small_22.html,0.4102120001334697,200,10332
3780879.959497,small,/small/small_29.html,0.40798999998514773,200,10332
3780890.1964209997,small,/small/small_17.html,0.4081619999851682,200,10332
3780900.327409,small,/small/small_30.html,0.39568700003655977,200,10332
3780910.629005,small,/small/small_03.html,0.4305499996917206,200,10332
3780920.974697,small,/small/small_49.html,0.4098750000594009,200,10332
3780931.235265,small,/small/small_18.html,0.40736700020715944,200,10332
3780941.473136,small,/small/small_23.html,0.3874789999827044,200,10332
3780951.820307,small,/small/small_31.html,0.3967620000366878,200,10332
3780956.993074,small,/small/small_28.html,0.39880799977254355,200,10332
3780967.228802,small,/small/small_43.html,0.40106000005835085,200,10332
3780977.4597549997,small,/small/small_11.html,0.400982999963162,200,10332
3780987.799943,small,/small/small_46.html,0.445236999894405,200,10332
3780998.1636550003,small,/small/small_08.html,0.4009560002486978,200,10332
3781008.3164749998,small,/small/small_05.html,0.4053039997415908,200,10332
3781018.660468,small,/small/small_36.html,0.43420600013632793,200,10332
3781029.015168,small,/small/small_06.html,0.3980599999522383,200,10332
3781039.160719,small,/small/small_11.html,0.42584499988151947,200,10332
3781049.315533,small,/small/small_38.html,0.40455799990013475,200,10332
3781059.590963,small,/small/small_03.html,0.38870100024723797,200,10332
3781069.849925,small,/small/small_04.html,0.4370990000097663,200,10332
3781080.1718160002,small,/small/small_09.html,0.411488000281679,200,10332
3781090.306556,small,/small/small_41.html,0.39281599993046257,200,10332
3781100.509164,small,/small/small_34.html,0.38467700005639927,200,10332
3781110.8381829998,small,/small/small_36.html,0.4109460001018306,200,10332
3781121.172712,small,/small/small_28.html,0.3915150000466383,200,10332
3781131.394539,small,/small/small_42.html,0.39641700004722225,200,10332
3781141.62561,small,/small/small_12.html,0.39126899991970276,200,10332
3781151.966001,small,/small/small_05.html,0.40679200037629926,200,10332
3781157.121817,small,/small/small_02.html,0.3993259997514542,200,10332
3781167.229054,small,/small/small_32.html,0.392232000194781,200,10332
3781177.458351,small,/small/small_15.html,0.4040000003442401,200,10332
3781187.824696,small,/small/small_43.html,0.42247999999744934,200,10332
3781198.118253,small,/small/small_42.html,0.3934230003324046,200,10332
3781208.230349,small,/small/small_39.html,0.3953919999730715,200,10332
3781218.462892,small,/small/small_22.html,0.4087000002073182,200,10332
3781228.811305,small,/small/small_01.html,0.4333940000833536,200,10332
3781239.185999,small,/small/small_45.html,0.40321200003745616,200,10332
3781249.4108820003,small,/small/small_34.html,0.39718100015306845,200,10332
3781259.716895,small,/small/small_46.html,0.45435999982146313,200,10332
3781270.063863,small,/small/small_09.html,0.3945079997720313,200,10332
3781280.232068,small,/small/small_48.html,0.40586100021755556,200,10332
3781290.4849759997,small,/small/small_12.html,0.41799800010267063,200,10332
3781300.833434,small,/small/small_30.html,0.4323509997448127,200,10332
3781311.188914,small,/small/small_04.html,0.3940430001421191,200,10332
3781321.3135989998,small,/small/small_08.html,0.4064229997311486,200,10332
3781331.653305,small,/small/small_36.html,0.4343589998825337,200,10332
3781341.995587,small,/small/small_15.html,0.40487300020686234,200,10332
3781347.094196,small,/small/small_33.html,0.41266300013376167,200,10332
3781357.2249809997,small,/small/small_29.html,0.3959979999308416,200,10332
3781367.462216,small,/small/small_31.html,0.40841400004865136,200,10332
3781377.807587,small,/small/small_17.html,0.4323089997342322,200,10332
3781388.06212,small,/small/small_45.html,0.40498699991076137,200,10332
3781398.179359,small,/small/small_36.html,0.412283999594365,200,10332
3781408.301873,small,/small/small_38.html,0.40787599982650136,200,10332
3781418.6419470003,small,/small/small_49.html,0.43464999998832354,200,10332
3781428.929107,small,/small/small_12.html,0.4135300000598363,200,10332
3781439.189052,small,/small/small_48.html,0.39352400017378386,200,10332
3781449.320572,small,/small/small_06.html,0.3881950001414225,200,10332
3781459.661219,small,/small/small_10.html,0.42694600006143446,200,10332
3781470.012224,small,/small/small_35.html,0.399320000269654,200,10332
3781480.2288679997,small,/small/small_37.html,0.3887709999617073,200,10332
3781490.458908,small,/small/small_48.html,0.40472000000590924,200,10332
3781500.806989,small,/small/small_21.html,0.4013640000266605,200,10332
3781511.06396,small,/small/small_28.html,0.4200190001029114,200,10332
3781521.227396,small,/small/small_44.html,0.3943579999940994,200,10332
3781531.4590419997,small,/small/small_47.html,0.39458200035369373,200,10332
3781541.589492,small,/small/small_02.html,0.44764499989469186,200,10332
3781551.930464,small,/small/small_07.html,0.444914000127028,200,10332
3781557.1514990004,small,/small/small_03.html,0.3961929996876279,200,10332
3781567.233998,small,/small/small_01.html,0.46054699987507774,200,10332
3781577.465162,small,/small/small_44.html,0.40996400002768496,200,10332
3781587.80763,small,/small/small_48.html,0.4399540002850699,200,10332
3781598.135336,small,/small/small_15.html,0.40256500005853013,200,10332
3781608.281831,small,/small/small_06.html,0.3981659997407405,200,10332
3781618.615039,small,/small/small_29.html,0.3965480000260868,200,10332
3781628.95529,small,/small/small_26.html,0.4097329997421184,200,10332
3781639.109113,small,/small/small_24.html,0.4880060000687081,200,10332
3781649.2877169997,small,/small/small_16.html,0.49389700006940984,200,10332
3781659.620044,small,/small/small_22.html,0.41076499974224134,200,10332
3781669.879398,small,/small/small_43.html,0.42446399993423256,200,10332
3781680.1747589996,small,/small/small_14.html,0.4053699999531091,200,10332
3781690.296114,small,/small/small_21.html,0.3982130001531914,200,10332
3781700.553577,small,/small/small_32.html,0.41316700026072795,200,10332
3781710.707724,small,/small/small_24.html,0.4149509995841072,200,10332
3781720.9176370003,small,/small/small_17.html,0.416034999943804,200,10332
3781731.166434,small,/small/small_33.html,0.43015900018872344,200,10332
3781741.2930360003,small,/small/small_38.html,0.4073390000485233,200,10332
3781751.634521,small,/small/small_46.html,0.4497929999160988,200,10332
3781761.975203,small,/small/small_40.html,0.40095399981510127,200,10332
3781767.1346960003,small,/small/small_22.html,0.3932710001208761,200,10332
3781777.28523,small,/small/small_29.html,0.3997370004071854,200,10332
3781787.4171990003,small,/small/small_16.html,0.4409519997352618,200,10332
3781797.758587,small,/small/small_27.html,0.3871589997288538,200,10332
3781808.0529879997,small,/small/small_16.html,0.39548399990962935,200,10332
