ts_ms,file_type,uri,latency_ms,status,bytes_received
4437258.167145,small,/small/small_49.html,0.4019719999632798,200,10332
4437268.299246,small,/small/small_04.html,0.4134479995627771,200,10332
4437278.498018,small,/small/small_06.html,0.40559300032327883,200,10332
4437288.839709,small,/small/small_19.html,0.4295630005799467,200,10332
4437299.191235,small,/small/small_43.html,0.40804699983709725,200,10332
4437309.313988999,small,/small/small_28.html,0.4080100006831344,200,10332
4437319.654801999,small,/small/small_11.html,0.43381300019973423,200,10332
4437329.996135,small,/small/small_34.html,0.3968210003222339,200,10332
4437340.2272189995,small,/small/small_33.html,0.3962339997087838,200,10332
4437350.454009,small,/small/small_26.html,0.3871399994750391,200,10332
4437355.634652,small,/small/small_40.html,0.4048370001328294,200,10332
4437365.980661999,small,/small/small_03.html,0.40565400013292674,200,10332
4437376.198566,small,/small/small_31.html,0.4392200007714564,200,10332
4437386.329985,small,/small/small_40.html,0.4098610006622039,200,10332
4437396.557201,small,/small/small_29.html,0.40181899930757936,200,10332
4437406.906475,small,/small/small_24.html,0.40562799949839246,200,10332
4437417.144228,small,/small/small_22.html,0.39447400013159495,200,10332
4437427.274800001,small,/small/small_08.html,0.3962600003433181,200,10332
4437437.609509001,small,/small/small_29.html,0.3976050002165721,200,10332
4437447.889705,small,/small/small_09.html,0.4084820002390188,200,10332
4437458.165887999,small,/small/small_47.html,0.39910400028020376,200,10332
4437468.294694,small,/small/small_23.html,0.4005529999631108,200,10332
4437478.62997,small,/small/small_12.html,0.4017999999632593,200,10332
4437488.975571999,small,/small/small_01.html,0.4319380004744744,200,10332
4437499.172079001,small,/small/small_26.html,0.40763200013316236,200,10332
4437509.298152,small,/small/small_13.html,0.40034499943431,200,10332
4437519.636731,small,/small/small_28.html,0.411183999858622,200,10332
4437529.982111,small,/small/small_34.html,0.4039049999846611,200,10332
4437540.214907,small,/small/small_19.html,0.3996260002168128,200,10332
4437550.449225,small,/small/small_13.html,0.40696700034459354,200,10332
4437555.625897,small,/small/small_43.html,0.4091929995411192,200,10332
4437565.970116001,small,/small/small_45.html,0.44175199946039356,200,10332
4437576.23132,small,/small/small_38.html,0.4016350003439584,200,10332
4437586.464067,small,/small/small_02.html,0.4035780002595857,200,10332
4437596.805527,small,/small/small_50.html,0.447587999587995,200,10332
4437607.09331,small,/small/small_07.html,0.40095199983625207,200,10332
4437617.250173,small,/small/small_40.html,0.3980569999839645,200,10332
4437627.482101,small,/small/small_01.html,0.3978160002588993,200,10332
4437637.825676,small,/small/small_32.html,0.40594199981569545,200,10332
4437648.111914,small,/small/small_31.html,0.40444299975206377,200,10332
4437658.226315999,small,/small/small_03.html,0.39106799977162154,200,10332
4437668.458147,small,/small/small_22.html,0.39431999994121725,200,10332
4437678.74921,small,/small/small_15.html,0.4045369996674708,200,10332
4437689.036931001,small,/small/small_02.html,0.5008159996577888,200,10332
4437699.239407999,small,/small/small_08.html,0.3954819994760328,200,10332
4437709.469331999,small,/small/small_07.html,0.3965860005337163,200,10332
4437719.739291,small,/small/small_20.html,0.40651099971000804,200,10332
4437730.062392999,small,/small/small_05.html,0.389810999877227,200,10332
4437740.224049999,small,/small/small_50.html,0.42673200005083345,200,10332
4437750.492428999,small,/small/small_48.html,0.4677930000980268,200,10332
4437755.6672,small,/small/small_23.html,0.40470400017511565,200,10332
4437766.035888,small,/small/small_17.html,0.41865399998641806,200,10332
4437776.171251999,small,/small/small_50.html,0.4179320003458997,200,10332
4437786.3000839995,small,/small/small_05.html,0.3931539995392086,200,10332
4437796.6331050005,small,/small/small_16.html,0.4228410007272032,200,10332
4437806.986153999,small,/small/small_32.html,0.40207999973063124,200,10332
4437817.242783001,small,/small/small_50.html,0.3961749998779851,200,10332
4437827.476771,small,/small/small_15.html,0.39783299962437013,200,10332
4437837.815924,small,/small/small_47.html,0.40264300059789093,200,10332
4437848.220921,small,/small/small_49.html,0.40375400021730457,200,10332
4437858.231498,small,/small/small_36.html,0.39709400061838096,200,10332
4437868.460975,small,/small/small_43.html,0.3889939998771297,200,10332
4437878.727816,small,/small/small_19.html,0.37620199964294443,200,10332
4437889.070014999,small,/small/small_45.html,0.39829699926485773,200,10332
4437899.242795,small,/small/small_30.html,0.40313800036528846,200,10332
4437909.461459001,small,/small/small_48.html,0.40067600002657855,200,10332
4437919.727266001,small,/small/small_16.html,0.4148300004089833,200,10332
4437930.049118,small,/small/small_16.html,0.39462399945477955,200,10332
4437940.23114,small,/small/small_32.html,0.38895099987712456,200,10332
4437950.459314,small,/small/small_45.html,0.38116599989734823,200,10332
4437955.6369199995,small,/small/small_38.html,0.3867449995595962,200,10332
4437965.983172,small,/small/small_34.html,0.45435599986376474,200,10332
4437976.193051,small,/small/small_21.html,0.3947609993701917,200,10332
4437986.509876,small,/small/small_14.html,0.4052869999213726,200,10332
4437996.75445,small,/small/small_38.html,0.38010699972801376,200,10332
4438007.048337,small,/small/small_10.html,0.38642599974991754,200,10332
4438017.227587,small,/small/small_38.html,0.39477799964515725,200,10332
4438027.382119,small,/small/small_15.html,0.39426300008926773,200,10332
4438037.726571,small,/small/small_37.html,0.4031150001537753,200,10332
4438047.994953,small,/small/small_15.html,0.39952099996298784,200,10332
4438058.223383,small,/small/small_25.html,0.39580300017405534,200,10332
4438068.465511,small,/small/small_38.html,0.4005779992439784,200,10332
4438078.799032,small,/small/small_47.html,0.4037379994770163,200,10332
4438089.138882,small,/small/small_49.html,0.3927100005967077,200,10332
4438099.226524999,small,/small/small_08.html,0.39849600034358446,200,10332
4438109.464741,small,/small/small_40.html,0.4079209993506083,200,10332
4438119.728194,small,/small/small_47.html,0.37345900000218535,200,10332
4438130.058406,small,/small/small_15.html,0.39073799962352496,200,10332
4438140.223257,small,/small/small_41.html,0.3949840001951088,200,10332
4438150.4811619995,small,/small/small_17.html,0.4146629999013385,200,10332
4438155.658562999,small,/small/small_12.html,0.4503440004555159,200,10332
4438166.007745,small,/small/small_35.html,0.43863799965038197,200,10332
4438176.164713,small,/small/small_44.html,0.39918499987834366,200,10332
4438186.294548,small,/small/small_23.html,0.39088999983505346,200,10332
4438196.527625999,small,/small/small_34.html,0.39363899941236014,200,10332
4438206.875435,small,/small/small_01.html,0.4034220000903588,200,10332
4438217.176342,small,/small/small_36.html,0.3946030001316103,200,10332
4438227.294732,small,/small/small_11.html,0.39158900017355336,200,10332
4438237.640005,small,/small/small_20.html,0.39341399951808853,200,10332
4438247.915314999,small,/small/small_31.html,0.5278090002320823,200,10332
4438258.217036,small,/small/small_39.html,0.41127099939330947,200,10332
4438268.324715,small,/small/small_09.html,0.43447799998830305,200,10332
4438278.669441,small,/small/small_36.html,0.4437260004124255,200,10332
4438289.037864001,small,/small/small_13.html,0.4107489994567004,200,10332
4438299.229974,small,/small/small_40.html,0.39885900059744017,200,10332
4438309.399006,small,/small/small_02.html,0.39285100046981825,200,10332
4438319.725479,small,/small/small_12.html,0.4265749994374346,200,10332
4438330.046057,small,/small/small_02.html,0.3937800001949654,200,10332
4438340.227013,small,/small/small_46.html,0.39518900030088844,200,10332
4438350.460643,small,/small/small_26.html,0.40165700011129957,200,10332
4438355.625462,small,/small/small_18.html,0.38718800078640925,200,10332
4438365.972659,small,/small/small_23.html,0.4033109998999862,200,10332
4438376.233901,small,/small/small_08.html,0.3955100000894163,200,10332
4438386.464898,small,/small/small_02.html,0.40123300004779594,200,10332
4438396.808483,small,/small/small_18.html,0.4378380008347449,200,10332
4438407.147494,small,/small/small_25.html,0.39573000049131224,200,10332
4438417.279643999,small,/small/small_17.html,0.4080179996890365,200,10332
4438427.617567999,small,/small/small_26.html,0.39007099985610694,200,10332
4438437.963972,small,/small/small_10.html,0.3968479995819507,200,10332
4438448.177513,small,/small/small_47.html,0.39777700021659257,200,10332
4438458.332823,small,/small/small_35.html,0.39961599941307213,200,10332
4438468.664977999,small,/small/small_26.html,0.3899180001099012,200,10332
4438479.016307,small,/small/small_03.html,0.3976139996666461,200,10332
4438489.171116,small,/small/small_50.html,0.39593699966644635,200,10332
4438499.297456,small,/small/small_22.html,0.41171199973177863,200,10332
4438509.503556,small,/small/small_12.html,0.4941770002915291,200,10332
4438519.686776,small,/small/small_40.html,0.5216039999140776,200,10332
4438530.062512,small,/small/small_44.html,0.4236879995005438,200,10332
4438540.228562,small,/small/small_25.html,0.3888279998136568,200,10332
4438550.454148,small,/small/small_46.html,0.40445900049235206,200,10332
4438555.581499,small,/small/small_15.html,0.38572899939026684,200,10332
4438565.922928,small,/small/small_40.html,0.4043610006192466,200,10332
4438576.171611,small,/small/small_19.html,0.40760499996395083,200,10332
4438586.402612,small,/small/small_15.html,0.40573500064056134,200,10332
4438596.747715,small,/small/small_31.html,0.460618000033719,200,10332
4438607.125019,small,/small/small_47.html,0.3872219995173509,200,10332
