ts_ms,file_type,uri,latency_ms,status,bytes_received
16438686.022641,small,/small/small_41.html,0.39871300032245927,200,10332
16438688.327364001,small,/small/small_03.html,0.40749800245976076,200,10332
16438690.519815002,small,/small/small_45.html,0.3973729981225915,200,10332
16438692.875838002,small,/small/small_49.html,0.38772300104028545,200,10332
16438694.070857,small,/small/small_01.html,0.39972800004761666,200,10332
16438696.174069999,large,/large/large_11.html,0.8784410019870847,200,512093
16438698.595227001,small,/small/small_21.html,0.39331100197159685,200,10332
16438699.768001,small,/small/small_26.html,0.37888699807808734,200,10332
16438702.096844,large,/large/large_19.html,0.9111879990086891,200,512093
16438704.557245001,small,/small/small_32.html,0.39571800152771175,200,10332
16438706.891104,small,/small/small_16.html,0.4267629992682487,200,10332
16438708.060321001,small,/small/small_50.html,0.4014469996036496,200,10332
16438710.229291,small,/small/small_44.html,0.4005390001111664,200,10332
16438712.388035001,large,/large/large_18.html,0.8601890003774315,200,512093
16438714.783878,large,/large/large_20.html,0.6930399977136403,200,512093
16438715.961915001,large,/large/large_06.html,0.9103709999180865,200,512093
16438718.317414,small,/small/small_22.html,0.41116099964710884,200,10332
16438720.553599,small,/small/small_29.html,0.39977399865165353,200,10332
16438722.712106999,small,/small/small_33.html,0.428280996857211,200,10332
16438723.805192,small,/small/small_34.html,0.41031799992197193,200,10332
16438726.0636,large,/large/large_16.html,0.8464870006719138,200,512093
16438728.311076,small,/small/small_40.html,0.40578199696028605,200,10332
16438730.642422,small,/small/small_03.html,0.4593329977069516,200,10332
16438731.81746,large,/large/large_07.html,0.9064559999387711,200,512093
16438734.177288,small,/small/small_31.html,0.39901499985717237,200,10332
16438736.308542,small,/small/small_09.html,0.40385699685430154,200,10332
16438738.647444999,small,/small/small_13.html,0.39833000118960626,200,10332
16438739.813204,small,/small/small_12.html,0.3988880016549956,200,10332
16438742.075661002,large,/large/large_06.html,0.9458719978283625,200,512093
16438744.447127,large,/large/large_17.html,0.9861759972409345,200,512093
16438745.793589002,small,/small/small_32.html,0.5173520003154408,200,10332
16438748.035822999,small,/small/small_32.html,0.41193699871655554,200,10332
16438750.228933001,small,/small/small_13.html,0.39924300290294923,200,10332
16438752.559682999,small,/small/small_50.html,0.3900129995599855,200,10332
16438754.898389,small,/small/small_24.html,0.41104000047198497,200,10332
16438756.060802,small,/small/small_18.html,0.3996680025011301,200,10332
16438758.230626002,small,/small/small_21.html,0.4123250000702683,200,10332
16438760.461981,large,/large/large_05.html,0.8554350024496671,200,512093
16438762.850401,small,/small/small_26.html,0.416185001085978,200,10332
16438764.035116,large,/large/large_14.html,0.6829079975432251,200,512093
16438766.174021998,small,/small/small_04.html,0.40771099884295836,200,10332
16438768.400845002,large,/large/large_13.html,0.8663970002089627,200,512093
16438770.795437003,small,/small/small_34.html,0.41817400051513687,200,10332
16438771.971556002,large,/large/large_02.html,0.8959040023910347,200,512093
16438774.406634,small,/small/small_31.html,0.4135369999858085,200,10332
16438776.740669,small,/small/small_14.html,0.42050599950016476,200,10332
16438777.916940998,large,/large/large_17.html,0.8981549981399439,200,512093
16438780.257203002,small,/small/small_12.html,0.4042880027554929,200,10332
16438782.592310999,large,/large/large_04.html,0.9034920003614388,200,512093
16438783.927805,small,/small/small_42.html,0.4230209997331258,200,10332
16438786.175849,small,/small/small_37.html,0.4055190001963638,200,10332
16438788.319740001,small,/small/small_09.html,0.40237999928649515,200,10332
16438790.618969,small,/small/small_02.html,0.39810499947634526,200,10332
16438791.814655,small,/small/small_47.html,0.40595599784865044,200,10332
16438794.139688998,small,/small/small_20.html,0.39295399983529933,200,10332
16438796.277254002,large,/large/large_19.html,0.8682709994900506,200,512093
16438798.644247,large,/large/large_10.html,0.9108230005949736,200,512093
16438799.941690998,small,/small/small_03.html,0.40629000068292953,200,10332
16438802.150933,small,/small/small_50.html,0.3991170015069656,200,10332
16438804.308866002,small,/small/small_43.html,0.39291600114665926,200,10332
16438806.634829002,small,/small/small_35.html,0.4552509999484755,200,10332
16438807.806687001,small,/small/small_48.html,0.41571399924578145,200,10332
16438810.030856999,large,/large/large_05.html,0.8702279992576223,200,512093
16438812.345504,small,/small/small_12.html,0.4042410000693053,200,10332
16438814.647556,small,/small/small_04.html,0.44944500041310675,200,10332
16438815.820925,small,/small/small_02.html,0.4200549992674496,200,10332
16438818.167281998,small,/small/small_37.html,0.3972849990532268,200,10332
16438820.293812001,small,/small/small_25.html,0.40067000009003095,200,10332
16438822.6269,small,/small/small_08.html,0.396055998862721,200,10332
16438824.890431998,small,/small/small_41.html,0.40705799983697943,200,10332
16438826.055953,small,/small/small_32.html,0.39736299731885083,200,10332
16438828.231162999,large,/large/large_12.html,0.9647519982536323,200,512093
16438830.736495998,large,/large/large_05.html,0.859105999552412,200,512093
16438831.928783001,large,/large/large_04.html,0.7203040004242212,200,512093
16438834.179254001,small,/small/small_12.html,0.40885799899115227,200,10332
16438836.299301002,small,/small/small_41.html,0.4073999989486765,200,10332
16438838.635568002,large,/large/large_17.html,0.8624610018159728,200,512093
16438839.856666,small,/small/small_17.html,0.4257520013197791,200,10332
16438842.181952002,small,/small/small_44.html,0.3982400012318976,200,10332
16438844.408543998,large,/large/large_05.html,0.8694960015418474,200,512093
16438846.885135,large,/large/large_06.html,0.8737930002098437,200,512093
16438848.130757,small,/small/small_50.html,0.42354900142527185,200,10332
16438850.233988,large,/large/large_11.html,0.9084900011657737,200,512093
16438852.675752,large,/large/large_17.html,0.8674769997014664,200,512093
16438853.86715,small,/small/small_24.html,0.4127320025872905,200,10332
16438856.172444,large,/large/large_08.html,0.8751399982429575,200,512093
16438858.541056002,large,/large/large_20.html,0.9330600005341694,200,512093
16438859.848003002,small,/small/small_32.html,0.4006080016552005,200,10332
16438862.153556999,small,/small/small_17.html,0.4278799970052205,200,10332
16438864.304421,small,/small/small_50.html,0.4013090001535602,200,10332
16438866.645126,small,/small/small_10.html,0.4027540016977582,200,10332
16438867.763671001,small,/small/small_12.html,0.41852800131891854,200,10332
16438869.997726,small,/small/small_04.html,0.4011850032838993,200,10332
16438872.228628999,small,/small/small_47.html,0.4029569972772151,200,10332
16438874.459697999,small,/small/small_08.html,0.3880399999616202,200,10332
16438876.797651999,small,/small/small_48.html,0.4032930009998381,200,10332
16438877.97324,small,/small/small_02.html,0.40477699803886935,200,10332
16438880.174702,large,/large/large_13.html,0.8892010009731166,200,512093
16438882.606699001,small,/small/small_21.html,0.4048689988849219,200,10332
16438883.782796001,small,/small/small_06.html,0.4102440034330357,200,10332
16438886.097926999,small,/small/small_13.html,0.3945720018236898,200,10332
16438888.227487002,small,/small/small_29.html,0.4026259994134307,200,10332
16438890.453732,small,/small/small_31.html,0.39226500302902423,200,10332
16438892.79251,large,/large/large_02.html,0.8947850001277402,200,512093
16438894.039903,small,/small/small_06.html,0.4037750004499685,200,10332
16438896.227918997,small,/small/small_12.html,0.3930259990738705,200,10332
16438898.374624,small,/small/small_07.html,0.399674001528183,200,10332
16438900.675706998,small,/small/small_46.html,0.420342999859713,200,10332
16438902.91312,small,/small/small_05.html,0.4051020005135797,200,10332
16438904.070034001,large,/large/large_08.html,0.8823929965728894,200,512093
16438906.496340001,small,/small/small_32.html,0.4023550027341116,200,10332
16438908.831858,small,/small/small_45.html,0.40641399755259044,200,10332
16438910.013051001,small,/small/small_32.html,0.3938910012948327,200,10332
16438912.294651,small,/small/small_20.html,0.39727799958200194,200,10332
16438914.462590002,small,/small/small_08.html,0.397273000999121,200,10332
16438916.79222,small,/small/small_19.html,0.4148400003032293,200,10332
16438917.965721,small,/small/small_04.html,0.3992509991803672,200,10332
16438920.175264,small,/small/small_05.html,0.39723599911667407,200,10332
16438922.304111002,small,/small/small_17.html,0.39262399877770804,200,10332
16438924.640313998,large,/large/large_19.html,0.7018050018814392,200,512093
16438926.905499,small,/small/small_39.html,0.4176660004304722,200,10332
16438928.089603,large,/large/large_01.html,0.9563879975758027,200,512093
16438930.585415,small,/small/small_30.html,0.398035001126118,200,10332
16438931.753124,small,/small/small_11.html,0.39017499875626527,200,10332
16438934.087302001,large,/large/large_03.html,0.6836469983682036,200,512093
16438936.220685998,small,/small/small_31.html,0.39896399903227575,200,10332
16438938.456655,small,/small/small_39.html,0.39518699850304984,200,10332
16438940.71405,small,/small/small_43.html,0.39348499922198243,200,10332
16438941.891816001,small,/small/small_10.html,0.4053250013384968,200,10332
16438944.178206999,large,/large/large_18.html,0.920073998713633,200,512093
16438946.651887,small,/small/small_46.html,0.45559000136563554,200,10332
16438947.822864,large,/large/large_04.html,0.8973189978860319,200,512093
16438950.170247,small,/small/small_41.html,0.4071690018463414,200,10332
16438952.40519,large,/large/large_18.html,0.8649880001030397,200,512093
16438954.805106001,small,/small/small_46.html,0.41068500286201015,200,10332
16438955.904564999,small,/small/small_34.html,0.4024480003863573,200,10332
16438958.173448998,large,/large/large_03.html,0.6632160002482124,200,512093
16438960.306023,large,/large/large_01.html,0.855523998325225,200,512093
16438962.655463,small,/small/small_25.html,0.44154499846627004,200,10332
16438963.827911,small,/small/small_49.html,0.41942000098060817,200,10332
16438966.09704,small,/small/small_46.html,0.39663600182393566,200,10332
16438968.228631001,small,/small/small_21.html,0.39979299981496297,200,10332
16438970.555056,small,/small/small_09.html,0.38735400084988214,200,10332
16438972.887926,small,/small/small_01.html,0.41425900053582154,200,10332
16438974.013291001,small,/small/small_48.html,0.3956440014007967,200,10332
16438976.224622002,small,/small/small_31.html,0.40550799894845113,200,10332
16438978.456223002,large,/large/large_19.html,0.9267419991374481,200,512093
16438979.768775,small,/small/small_11.html,0.40160199932870455,200,10332
16438982.09809,small,/small/small_26.html,0.40799199996399693,200,10332
16438984.235589,small,/small/small_18.html,0.397888998122653,200,10332
16438986.46077,small,/small/small_28.html,0.39449000178137794,200,10332
16438988.756505001,small,/small/small_10.html,0.389232998713851,200,10332
16438989.931675002,small,/small/small_35.html,0.4011719975096639,200,10332
16438992.0797,small,/small/small_42.html,0.42043099892907776,200,10332
16438994.203083,small,/small/small_09.html,0.4253709994372912,200,10332
16438996.372852998,large,/large/large_11.html,0.8798010021564551,200,512093
16438998.77582,small,/small/small_30.html,0.43098699825350195,200,10332
16438999.876362,small,/small/small_49.html,0.43481200191308744,200,10332
16439002.149135001,large,/large/large_20.html,0.8746140010771342,200,512093
16439004.539619,small,/small/small_23.html,0.37723599962191656,200,10332
16439006.874917999,small,/small/small_08.html,0.4241819988237694,200,10332
16439008.059518,small,/small/small_28.html,0.3969810022681486,200,10332
16439010.230395,small,/small/small_28.html,0.3997690000687726,200,10332
16439012.38193,small,/small/small_25.html,0.40307100061909296,200,10332
16439014.722120998,small,/small/small_31.html,0.36731200088979676,200,10332
16439015.897749,small,/small/small_43.html,0.40535399966756813,200,10332
16439018.127307002,small,/small/small_08.html,0.39482499778387137,200,10332
16439020.231338,large,/large/large_15.html,0.8949100010795519,200,512093
16439022.668257,small,/small/small_19.html,0.4399579993332736,200,10332
16439023.842142,small,/small/small_41.html,0.40820900176186115,200,10332
16439026.180274999,small,/small/small_23.html,0.3980330002377741,200,10332
16439028.300665999,small,/small/small_29.html,0.40398299825028516,200,10332
16439030.634152,small,/small/small_24.html,0.4498410016822163,200,10332
16439031.809679,small,/small/small_36.html,0.39672899947618134,200,10332
16439034.131376,small,/small/small_37.html,0.3963189992646221,200,10332
16439036.232222999,small,/small/small_42.html,0.40058899685391225,200,10332
16439038.459626,small,/small/small_39.html,0.3943680021620821,200,10332
16439040.708426,small,/small/small_18.html,0.39732499863021076,200,10332
16439041.881545,large,/large/large_15.html,0.8782010008872021,200,512093
16439044.150382001,large,/large/large_05.html,0.8574650018999819,200,512093
16439046.500883,large,/large/large_11.html,0.8688470006745774,200,512093
16439047.746286,small,/small/small_40.html,0.413364999985788,200,10332
16439050.079133999,small,/small/small_02.html,0.4067289992235601,200,10332
16439052.175238,small,/small/small_22.html,0.4005129994766321,200,10332
16439054.301522,small,/small/small_17.html,0.3991329976997804,200,10332
16439056.633526001,small,/small/small_13.html,0.45894799768575467,200,10332
16439058.818168,small,/small/small_26.html,0.4092520030098967,200,10332
16439059.989217,small,/small/small_23.html,0.3969450008298736,200,10332
16439062.238518,large,/large/large_16.html,0.8484249992761761,200,512093
16439064.567107998,large,/large/large_09.html,0.8966189998318441,200,512093
16439065.854930999,small,/small/small_03.html,0.4012970020994544,200,10332
16439068.178441001,small,/small/small_26.html,0.40495100256521255,200,10332
16439070.296819998,small,/small/small_24.html,0.3922379983123392,200,10332
16439072.633204,small,/small/small_35.html,0.40838599670678377,200,10332
16439074.818912,large,/large/large_11.html,0.8960329978435766,200,512093
16439076.117398,small,/small/small_04.html,0.399828000809066,200,10332
16439078.243389001,small,/small/small_31.html,0.3983530004916247,200,10332
16439080.574794,small,/small/small_17.html,0.39136399936978705,200,10332
16439081.751732,small,/small/small_06.html,0.4041659994982183,200,10332
16439084.075692,small,/small/small_25.html,0.3860240030917339,200,10332
16439086.235452,small,/small/small_33.html,0.40012699901126325,200,10332
16439088.568878,small,/small/small_27.html,0.38812000275356695,200,10332
16439089.748789,small,/small/small_04.html,0.41089000296778977,200,10332
16439092.075425,large,/large/large_17.html,0.8622089990240056,200,512093
16439094.331118003,small,/small/small_49.html,0.4190910003671888,200,10332
16439096.581842002,small,/small/small_11.html,0.38705199767719023,200,10332
16439098.914301,small,/small/small_05.html,0.40838799759512767,200,10332
16439100.061321998,large,/large/large_09.html,0.872416996571701,200,512093
16439102.484822001,small,/small/small_07.html,0.4119909972359892,200,10332
16439104.736853998,large,/large/large_01.html,0.6855169995105825,200,512093
16439105.911074,small,/small/small_10.html,0.3823850020125974,200,10332
16439108.167524999,large,/large/large_05.html,0.6764579993614461,200,512093
16439110.300601002,small,/small/small_14.html,0.4065280008944683,200,10332
16439112.634599002,small,/small/small_35.html,0.46306299918796867,200,10332
16439114.824569998,small,/small/small_20.html,0.43148300028406084,200,10332
16439115.918153,small,/small/small_01.html,0.3913390028174035,200,10332
16439118.171196003,small,/small/small_14.html,0.39625299905310385,200,10332
16439120.29703,small,/small/small_21.html,0.4046460016979836,200,10332
16439122.631604,small,/small/small_47.html,0.4572420002659783,200,10332
16439124.815005,small,/small/small_36.html,0.38764800046919845,200,10332
16439125.990686,small,/small/small_46.html,0.40644199907546863,200,10332
16439128.235994002,small,/small/small_06.html,0.3947549994336441,200,10332
16439130.565119002,small,/small/small_43.html,0.39169200317701325,200,10332
16439132.902792,small,/small/small_28.html,0.4015790000266861,200,10332
16439134.063632999,small,/small/small_09.html,0.4087960005563218,200,10332
16439136.227218002,large,/large/large_15.html,0.8501589982188307,200,512093
16439138.568727002,small,/small/small_05.html,0.3920700000890065,200,10332
16439140.911269998,small,/small/small_21.html,0.40825999894877896,200,10332
16439142.064582,small,/small/small_26.html,0.39352400199277326,200,10332
16439144.228752,small,/small/small_15.html,0.3958140005124733,200,10332
16439146.457186002,small,/small/small_20.html,0.3956620021199342,200,10332
16439148.755036,small,/small/small_31.html,0.3866910010401625,200,10332
16439149.931248002,small,/small/small_46.html,0.4021339991595596,200,10332
16439152.168769,small,/small/small_43.html,0.4025880007247906,200,10332
16439154.302006999,large,/large/large_09.html,0.8823419993859716,200,512093
16439156.738637,small,/small/small_06.html,0.39440899854525924,200,10332
16439157.807764001,small,/small/small_27.html,0.4191049993096385,200,10332
16439160.175774999,large,/large/large_17.html,0.6510320017696358,200,512093
16439162.307083,small,/small/small_27.html,0.41764100024010986,200,10332
16439164.55831,small,/small/small_38.html,0.40587699913885444,200,10332
16439166.896490002,small,/small/small_13.html,0.40264900235342793,200,10332
16439168.056756,small,/small/small_06.html,0.39745400135871023,200,10332
16439170.236117,small,/small/small_12.html,0.3970680008933414,200,10332
16439172.460785002,small,/small/small_26.html,0.3919159971701447,200,10332
16439174.797660002,large,/large/large_19.html,0.8462009973300155,200,512093
16439175.94193,large,/large/large_07.html,0.915308999537956,200,512093
16439178.408544002,small,/small/small_50.html,0.4045990026497748,200,10332
16439180.744312001,small,/small/small_01.html,0.39714200102025643,200,10332
16439181.872163001,small,/small/small_27.html,0.4270110002835281,200,10332
16439184.114094999,small,/small/small_50.html,0.3929510021407623,200,10332
16439186.234100997,small,/small/small_14.html,0.3980170004069805,200,10332
16439188.457055999,large,/large/large_13.html,0.8521679992554709,200,512093
16439190.845034998,small,/small/small_02.html,0.39914000080898404,200,10332
16439192.020859001,small,/small/small_39.html,0.3965559990319889,200,10332
16439194.170416998,small,/small/small_39.html,0.4016499988210853,200,10332
16439196.291253,small,/small/small_18.html,0.391597997804638,200,10332
16439198.624502001,small,/small/small_18.html,0.39498299884144217,200,10332
16439199.797841,small,/small/small_08.html,0.4027440008940175,200,10332
16439202.132476998,small,/small/small_49.html,0.4204069991828874,200,10332
16439204.256904999,small,/small/small_48.html,0.3913100008503534,200,10332
16439206.487077001,small,/small/small_46.html,0.3979159992013592,200,10332
16439208.822677,large,/large/large_01.html,0.888615999429021,200,512093
16439210.121896999,small,/small/small_22.html,0.4005780028819572,200,10332
16439212.278297,small,/small/small_18.html,0.4040399981022347,200,10332
16439214.522333,small,/small/small_33.html,0.40235999767901376,200,10332
16439216.860305002,small,/small/small_28.html,0.40406599873676896,200,10332
16439218.034627,large,/large/large_04.html,0.8868599979905412,200,512093
16439220.465140998,small,/small/small_07.html,0.40227900171885267,200,10332
16439222.807024002,small,/small/small_40.html,0.43559599725995213,200,10332
16439223.9988,small,/small/small_47.html,0.4120209996472113,200,10332
16439226.224537,small,/small/small_33.html,0.39796700002625585,200,10332
16439228.457593,large,/large/large_19.html,0.8531730018148664,200,512093
16439230.846228998,small,/small/small_26.html,0.3961279981012922,200,10332
16439232.034903001,small,/small/small_50.html,0.40235200140159577,200,10332
16439234.235562999,small,/small/small_10.html,0.40593800076749176,200,10332
16439236.460624,small,/small/small_15.html,0.3996259983978234,200,10332
16439238.777476,small,/small/small_23.html,0.40304899812326767,200,10332
16439239.954193,small,/small/small_22.html,0.39740599822835065,200,10332
16439242.205733001,small,/small/small_10.html,0.4093850002391264,200,10332
16439244.341009002,small,/small/small_31.html,0.4689579982368741,200,10332
16439246.530862002,large,/large/large_18.html,0.7371459978458006,200,512093
16439248.747812,small,/small/small_29.html,0.43961799747194164,200,10332
16439249.924658,small,/small/small_16.html,0.4271459984011017,200,10332
16439252.163753001,small,/small/small_34.html,0.3895659974659793,200,10332
16439254.292537,large,/large/large_06.html,0.8646380010759458,200,512093
16439256.708987,small,/small/small_25.html,0.41573399721528403,200,10332
16439257.88212,large,/large/large_11.html,0.8662559994263574,200,512093
16439260.157712,small,/small/small_42.html,0.42640600076992996,200,10332
16439262.334464002,small,/small/small_47.html,0.4039250015921425,200,10332
16439264.603282,small,/small/small_09.html,0.3922870018868707,200,10332
16439265.775591,large,/large/large_01.html,0.8840449991112109,200,512093
16439268.178329999,small,/small/small_01.html,0.40570700002717786,200,10332
16439270.302021999,small,/small/small_33.html,0.39616000140085816,200,10332
16439272.637195,small,/small/small_35.html,0.384730999940075,200,10332
16439274.894335998,small,/small/small_23.html,0.40523300049244426,200,10332
16439276.053791,large,/large/large_20.html,0.8832349994918332,200,512093
16439278.482796999,large,/large/large_06.html,0.8806039986666292,200,512093
16439280.902097002,small,/small/small_24.html,0.409897998906672,200,10332
16439282.008209,small,/small/small_09.html,0.41142299960483797,200,10332
16439284.243548999,large,/large/large_18.html,0.8458949996565934,200,512093
16439286.588446,large,/large/large_13.html,0.670055000227876,200,512093
16439287.761994,small,/small/small_07.html,0.4066840010636952,200,10332
16439290.088458002,small,/small/small_13.html,0.4064169988851063,200,10332
16439292.230694998,small,/small/small_22.html,0.4045089990540873,200,10332
16439294.566162,small,/small/small_24.html,0.39142900277511217,200,10332
16439296.838757,small,/small/small_24.html,0.3993620011897292,200,10332
16439298.015762001,small,/small/small_31.html,0.3992470010416582,200,10332
16439300.233207999,small,/small/small_13.html,0.3937190012948122,200,10332
16439302.563377,small,/small/small_09.html,0.4025410016765818,200,10332
16439304.845866999,small,/small/small_03.html,0.40691600224818103,200,10332
16439306.063502,small,/small/small_45.html,0.3979680004704278,200,10332
16439308.23537,small,/small/small_43.html,0.395101000322029,200,10332
16439310.465277001,small,/small/small_12.html,0.39859299795352854,200,10332
16439312.731925001,large,/large/large_10.html,0.867225000547478,200,512093
16439313.937095001,large,/large/large_15.html,0.7090319995768368,200,512093
16439316.181873001,small,/small/small_32.html,0.40528500176151283,200,10332
16439318.306312002,small,/small/small_07.html,0.40041899774223566,200,10332
16439320.635487998,small,/small/small_22.html,0.39968299824977294,200,10332
16439322.819128,small,/small/small_12.html,0.4259489978721831,200,10332
16439323.919365,small,/small/small_47.html,0.4000490007456392,200,10332
16439326.174713999,small,/small/small_06.html,0.3975729996454902,200,10332
16439328.303129,small,/small/small_07.html,0.4087589986738749,200,10332
16439330.623657,small,/small/small_16.html,0.39207500230986625,200,10332
16439331.800724002,small,/small/small_50.html,0.39790399750927463,200,10332
16439334.131901,small,/small/small_21.html,0.40654999975231476,200,10332
16439336.267869,small,/small/small_40.html,0.3918410002370365,200,10332
16439338.498597,small,/small/small_11.html,0.39843700142228045,200,10332
16439340.726606999,small,/small/small_37.html,0.38499000220326707,200,10332
16439341.899782,small,/small/small_48.html,0.39169400042737834,200,10332
16439344.177183,small,/small/small_06.html,0.3941020004276652,200,10332
16439346.299718,large,/large/large_11.html,0.8758670010138303,200,512093
16439348.715773998,small,/small/small_29.html,0.3732599980139639,200,10332
16439349.818647,small,/small/small_38.html,0.39962400114745833,200,10332
16439352.142296,small,/small/small_50.html,0.3996900013589766,200,10332
16439354.284261001,small,/small/small_06.html,0.4034390003653243,200,10332
16439356.616406,small,/small/small_16.html,0.3622660005930811,200,10332
16439357.793267999,large,/large/large_01.html,0.876223999512149,200,512093
16439360.121863,small,/small/small_30.html,0.40364000233239494,200,10332
16439362.236043002,small,/small/small_12.html,0.4021559980174061,200,10332
16439364.456473999,small,/small/small_22.html,0.40565000017522834,200,10332
16439366.794009002,small,/small/small_14.html,0.4105180014448706,200,10332
16439367.967432002,small,/small/small_15.html,0.39681899943389,200,10332
16439370.200686,small,/small/small_01.html,0.40202500167652033,200,10332
16439372.332120001,small,/small/small_29.html,0.3993110003648326,200,10332
16439374.663614,large,/large/large_12.html,0.886598998476984,200,512093
16439375.940261,small,/small/small_34.html,0.4121150013816077,200,10332
16439378.150671,small,/small/small_48.html,0.40609599818708375,200,10332
16439380.302267,small,/small/small_21.html,0.40833700040820986,200,10332
16439382.639938999,large,/large/large_04.html,0.883734999661101,200,512093
16439383.899477001,small,/small/small_40.html,0.40630099829286337,200,10332
16439386.114972,small,/small/small_43.html,0.39884600118966773,200,10332
16439388.231992,small,/small/small_15.html,0.3956990003644023,200,10332
16439390.467053,small,/small/small_26.html,0.40039200030150823,200,10332
16439392.803211002,large,/large/large_18.html,0.6721010031469632,200,512093
16439393.976683,small,/small/small_16.html,0.4116950003663078,200,10332
16439396.177523999,large,/large/large_18.html,0.8517810019839089,200,512093
16439398.516985,small,/small/small_43.html,0.4003369976999238,200,10332
16439400.777391998,small,/small/small_34.html,0.41238500125473365,200,10332
16439401.953682002,small,/small/small_05.html,0.41457100087427534,200,10332
16439404.173718002,large,/large/large_06.html,0.6749929998477455,200,512093
16439406.300729,small,/small/small_35.html,0.41484100074740127,200,10332
16439408.631556999,large,/large/large_15.html,0.8606720002717339,200,512093
16439409.856772,small,/small/small_30.html,0.4071099974680692,200,10332
16439412.168167,small,/small/small_31.html,0.4048750015499536,200,10332
16439414.399039,small,/small/small_46.html,0.39605999700143,200,10332
16439416.737222,large,/large/large_08.html,0.6563919996551704,200,512093
16439417.898842,small,/small/small_15.html,0.40956099837785587,200,10332
16439420.17052,small,/small/small_20.html,0.402082998334663,200,10332
16439422.299973002,large,/large/large_05.html,0.901388000784209,200,512093
16439424.786849998,small,/small/small_33.html,0.41579699973226525,200,10332
16439425.962206002,small,/small/small_06.html,0.39923100121086463,200,10332
16439428.171847,small,/small/small_50.html,0.40309500036528334,200,10332
16439430.303106,small,/small/small_02.html,0.38066799970692955,200,10332
16439432.642511,small,/small/small_39.html,0.41684000098030083,200,10332
16439433.810629997,small,/small/small_04.html,0.4002550012955908,200,10332
16439436.056193002,small,/small/small_10.html,0.3925540004274808,200,10332
16439438.231537,small,/small/small_16.html,0.3999740001745522,200,10332
16439440.461948002,small,/small/small_18.html,0.4005169976153411,200,10332
16439442.798694,large,/large/large_04.html,0.8607490017311648,200,512093
16439444.012273,small,/small/small_35.html,0.39704099981463514,200,10332
16439446.236123,large,/large/large_18.html,0.6661769984930288,200,512093
16439448.565174,small,/small/small_21.html,0.41184200017596595,200,10332
16439450.845046002,large,/large/large_08.html,0.8709930007171351,200,512093
16439452.123185001,small,/small/small_22.html,0.4015829981653951,200,10332
16439454.225901002,small,/small/small_28.html,0.39695399755146354,200,10332
16439456.453945,small,/small/small_19.html,0.4094340001756791,200,10332
16439458.792596001,small,/small/small_46.html,0.407950999942841,200,10332
16439459.970474,small,/small/small_15.html,0.4048250011692289,200,10332
16439462.169684,small,/small/small_06.html,0.3989469987573102,200,10332
16439464.294041002,small,/small/small_11.html,0.3910669984179549,200,10332
16439466.574778002,small,/small/small_06.html,0.39364100302918814,200,10332
16439468.893334,large,/large/large_07.html,0.8856200001901016,200,512093
16439470.158184998,small,/small/small_48.html,0.40630500006955117,200,10332
16439472.288438,small,/small/small_48.html,0.39920899871503934,200,10332
16439474.623998001,large,/large/large_16.html,0.8874339982867241,200,512093
16439475.931893,small,/small/small_10.html,0.41153600250254385,200,10332
16439478.162751999,small,/small/small_04.html,0.3977839987783227,200,10332
16439480.291403001,small,/small/small_25.html,0.39931400169734843,200,10332
16439482.622559,small,/small/small_03.html,0.40215499757323414,200,10332
16439484.881715002,small,/small/small_06.html,0.40085400178213604,200,10332
16439486.057066,large,/large/large_04.html,0.6963890009501483,200,512093
16439488.179651001,large,/large/large_12.html,0.8986230022856034,200,512093
16439490.621557001,small,/small/small_03.html,0.40761100171948783,200,10332
16439492.768295,small,/small/small_20.html,0.47404799988726154,200,10332
16439493.81209,small,/small/small_45.html,0.41072999738389626,200,10332
16439495.939139001,small,/small/small_48.html,0.4952340023010038,200,10332
16439498.156893998,small,/small/small_49.html,0.40548800097894855,200,10332
16439500.283130001,small,/small/small_06.html,0.3992409983766265,200,10332
16439502.578470001,small,/small/small_20.html,0.3936579996661749,200,10332
16439503.751296,small,/small/small_12.html,0.3884329998982139,200,10332
16439506.018395001,small,/small/small_40.html,0.3990139994130004,200,10332
16439508.234782,small,/small/small_29.html,0.40156100294552743,200,10332
16439510.45812,large,/large/large_06.html,0.8528309990651906,200,512093
16439512.826686,small,/small/small_45.html,0.4110449990548659,200,10332
16439514.014380999,large,/large/large_17.html,0.8720019977772608,200,512093
16439516.299468,large,/large/large_09.html,0.6770679974579252,200,512093
16439518.636207998,large,/large/large_13.html,0.9190559976559598,200,512093
16439519.943993,large,/large/large_04.html,0.6744990023435093,200,512093
16439522.168815002,small,/small/small_10.html,0.40765800076769665,200,10332
16439524.402825998,small,/small/small_27.html,0.4040179992443882,200,10332
16439526.735998,small,/small/small_16.html,0.40581400025985204,200,10332
16439527.912134,small,/small/small_03.html,0.4051389987580478,200,10332
16439530.180802,small,/small/small_45.html,0.4034429985040333,200,10332
16439532.301388001,small,/small/small_01.html,0.39401200046995655,200,10332
16439534.643355,small,/small/small_01.html,0.45743600276182406,200,10332
16439535.808118999,small,/small/small_22.html,0.3872010020131711,200,10332
16439538.135597998,small,/small/small_10.html,0.39944599848240614,200,10332
16439540.283136,large,/large/large_11.html,0.6713629991281778,200,512093
16439542.611229,small,/small/small_29.html,0.4092010021850001,200,10332
16439543.784531001,small,/small/small_17.html,0.41084300028160214,200,10332
16439546.105402002,large,/large/large_04.html,0.6911290001880843,200,512093
