ts_ms,file_type,uri,latency_ms,status,bytes_received
8261955.236517,small,/small/small_27.html,0.4060200008098036,200,10332
8261965.4557880005,small,/small/small_37.html,0.3913000000466127,200,10332
8261975.790648001,small,/small/small_34.html,0.39936499888426624,200,10332
8261986.113945001,small,/small/small_08.html,0.39504699998360593,200,10332
8261996.224425,small,/small/small_24.html,0.3903440010617487,200,10332
8262006.557796,small,/small/small_21.html,0.4031810003652936,200,10332
8262016.898949999,small,/small/small_05.html,0.40797200017550495,200,10332
8262027.134957,small,/small/small_16.html,0.4051400010212092,200,10332
8262037.226609,small,/small/small_17.html,0.3911789990524994,200,10332
8262047.460334001,small,/small/small_03.html,0.40721600089455023,200,10332
8262057.79504,small,/small/small_34.html,0.40347999856749084,200,10332
8262068.009513999,small,/small/small_16.html,0.41846099884423893,200,10332
8262078.229274999,small,/small/small_27.html,0.3946350007026922,200,10332
8262088.434462001,small,/small/small_21.html,0.40410600013274234,200,10332
8262098.778449999,small,/small/small_15.html,0.4133670008741319,200,10332
8262109.150541,small,/small/small_02.html,0.39844499951868784,200,10332
8262119.291147999,small,/small/small_33.html,0.39590000051248353,200,10332
8262129.63142,small,/small/small_04.html,0.38554899947484955,200,10332
8262139.870761001,small,/small/small_07.html,0.4342899992479943,200,10332
8262145.048819,small,/small/small_34.html,0.40531599915993866,200,10332
8262155.211866,small,/small/small_25.html,0.40352699943468906,200,10332
8262165.315364,small,/small/small_37.html,0.4009650001535192,200,10332
8262175.657055001,small,/small/small_12.html,0.4116550007893238,200,10332
8262185.911967999,small,/small/small_05.html,0.5231660015851958,200,10332
8262196.146062999,small,/small/small_17.html,0.4228550005791476,200,10332
8262206.290646,small,/small/small_32.html,0.4011900000477908,200,10332
8262216.559338,small,/small/small_37.html,0.40217300011136103,200,10332
8262226.836956001,small,/small/small_41.html,0.4491260006034281,200,10332
8262237.129232001,small,/small/small_42.html,0.40056900070339907,200,10332
8262247.2500559995,small,/small/small_25.html,0.4052200001751771,200,10332
8262257.406180999,small,/small/small_35.html,0.40029299998423085,200,10332
8262267.740691001,small,/small/small_30.html,0.4720720007753698,200,10332
8262278.055532999,small,/small/small_34.html,0.39980300061870366,200,10332
8262288.326394,small,/small/small_18.html,0.40041099964582827,200,10332
8262298.659206,small,/small/small_01.html,0.45022499944025185,200,10332
8262308.999958001,small,/small/small_05.html,0.3956159998779185,200,10332
8262319.163733,small,/small/small_15.html,0.39232999915839173,200,10332
8262329.39293,small,/small/small_17.html,0.39518700032203924,200,10332
8262339.733745,small,/small/small_23.html,0.3938120007660473,200,10332
8262344.831050999,small,/small/small_36.html,0.4174389996478567,200,10332
8262355.162502001,small,/small/small_32.html,0.3932290001102956,200,10332
8262365.296186999,small,/small/small_20.html,0.39566499981447123,200,10332
8262375.6224919995,small,/small/small_42.html,0.41593499918235466,200,10332
8262385.969154,small,/small/small_07.html,0.41022699952009134,200,10332
8262396.196993001,small,/small/small_37.html,0.39634400127397384,200,10332
8262406.325514999,small,/small/small_37.html,0.3999660002591554,200,10332
8262416.583278,small,/small/small_28.html,0.3899650000676047,200,10332
8262426.9266449995,small,/small/small_37.html,0.39808299879950937,200,10332
8262437.186681,small,/small/small_11.html,0.44014100058120675,200,10332
8262447.334402999,small,/small/small_35.html,0.40709299901209306,200,10332
8262457.566005,small,/small/small_18.html,0.38594400029978715,200,10332
8262467.797215,small,/small/small_43.html,0.3986849987995811,200,10332
8262478.120689,small,/small/small_44.html,0.39850400025898125,200,10332
8262488.27604,small,/small/small_02.html,0.499521998790442,200,10332
8262498.422434,small,/small/small_08.html,0.5023739995522192,200,10332
8262508.701471001,small,/small/small_13.html,0.38611799936916213,200,10332
8262519.058909,small,/small/small_16.html,0.42497899994486943,200,10332
8262529.235936999,small,/small/small_43.html,0.40434099901176523,200,10332
8262539.457015,small,/small/small_37.html,0.40796800021780655,200,10332
8262549.791107,small,/small/small_07.html,0.39061999996192753,200,10332
8262554.970589999,small,/small/small_11.html,0.409610000133398,200,10332
8262565.169383001,small,/small/small_12.html,0.39649199970881455,200,10332
8262575.298115,small,/small/small_44.html,0.39370199920085724,200,10332
8262585.6313889995,small,/small/small_31.html,0.3923880012735026,200,10332
8262595.971115001,small,/small/small_05.html,0.4072480005561374,200,10332
8262606.157079001,small,/small/small_48.html,0.39950099926500116,200,10332
8262616.241459,small,/small/small_04.html,0.39488100082962774,200,10332
8262626.474316001,small,/small/small_14.html,0.40162799996323884,200,10332
8262636.807572,small,/small/small_31.html,0.4508279998844955,200,10332
8262647.074402999,small,/small/small_39.html,0.3938270001526689,200,10332
8262657.222302999,small,/small/small_31.html,0.39102399932744447,200,10332
8262667.463475,small,/small/small_22.html,0.40918999911809806,200,10332
8262677.800621999,small,/small/small_43.html,0.4010249995189952,200,10332
8262688.046519999,small,/small/small_02.html,0.5801509996672394,200,10332
8262698.227875,small,/small/small_15.html,0.4407739997986937,200,10332
8262708.460514999,small,/small/small_41.html,0.40635299956193194,200,10332
8262718.806051,small,/small/small_34.html,0.4040629992232425,200,10332
8262729.124912001,small,/small/small_33.html,0.44807899939769413,200,10332
8262739.225248001,small,/small/small_07.html,0.4071280000061961,200,10332
8262749.460368001,small,/small/small_34.html,0.396743998862803,200,10332
8262759.8044259995,small,/small/small_30.html,0.4284209990146337,200,10332
8262764.977507001,small,/small/small_19.html,0.4015970007458236,200,10332
8262775.164720001,small,/small/small_26.html,0.4423649988893885,200,10332
8262785.292573,small,/small/small_11.html,0.4006220005976502,200,10332
8262795.575159,small,/small/small_01.html,0.39460600055463146,200,10332
8262805.915274999,small,/small/small_26.html,0.4043360004288843,200,10332
8262816.111607,small,/small/small_20.html,0.4024339996249182,200,10332
8262826.226764,small,/small/small_47.html,0.39957799890544266,200,10332
8262836.455584,small,/small/small_38.html,0.39591899985680357,200,10332
8262846.7939059995,small,/small/small_02.html,0.4041720003442606,200,10332
8262857.108136999,small,/small/small_29.html,0.40892399920267053,200,10332
8262867.223174,small,/small/small_07.html,0.3962129994761199,200,10332
8262877.440243001,small,/small/small_32.html,0.3966589993069647,200,10332
8262887.702045,small,/small/small_30.html,0.39214000025822315,200,10332
8262898.041167,small,/small/small_12.html,0.4011450000689365,200,10332
8262908.21836,small,/small/small_25.html,0.39628700142202433,200,10332
8262918.450583,small,/small/small_22.html,0.3943840001738863,200,10332
8262928.783891001,small,/small/small_13.html,0.3984729992225766,200,10332
8262939.026907001,small,/small/small_45.html,0.3971759997511981,200,10332
8262949.169354,small,/small/small_43.html,0.4171700002189027,200,10332
8262959.29923,small,/small/small_29.html,0.414242000260856,200,10332
8262969.641977999,small,/small/small_50.html,0.465358998553711,200,10332
8262974.821171,small,/small/small_29.html,0.43977799941785634,200,10332
8262985.17821,small,/small/small_13.html,0.40573300066171214,200,10332
8262995.427393,small,/small/small_19.html,0.40560399975220207,200,10332
8263005.628569,small,/small/small_32.html,0.42981400110875256,200,10332
8263015.953396,small,/small/small_30.html,0.4470589992706664,200,10332
8263026.186815999,small,/small/small_19.html,0.4003349986305693,200,10332
8263036.4204939995,small,/small/small_07.html,0.394034999771975,200,10332
8263046.768197,small,/small/small_38.html,0.37898600021435414,200,10332
8263057.157109001,small,/small/small_39.html,0.40326499947695993,200,10332
8263067.230378999,small,/small/small_08.html,0.3927220004698029,200,10332
8263077.467236,small,/small/small_07.html,0.3896390007867012,200,10332
8263087.7984,small,/small/small_33.html,0.40680100028112065,200,10332
8263098.158901,small,/small/small_34.html,0.3993640002590837,200,10332
8263108.300480001,small,/small/small_25.html,0.3961279999202816,200,10332
8263118.6413670005,small,/small/small_01.html,0.3558970001904527,200,10332
8263128.984483001,small,/small/small_50.html,0.4043789995193947,200,10332
8263139.219701,small,/small/small_33.html,0.4006400013167877,200,10332
8263149.458647,small,/small/small_24.html,0.397122999856947,200,10332
8263159.803451999,small,/small/small_35.html,0.4049870003655087,200,10332
8263164.980218,small,/small/small_46.html,0.4315570004109759,200,10332
8263175.194183,small,/small/small_28.html,0.3969449990108842,200,10332
8263185.493858,small,/small/small_09.html,0.465851999251754,200,10332
8263195.723769001,small,/small/small_18.html,0.4382249990158016,200,10332
8263206.059862999,small,/small/small_08.html,0.41050299842027016,200,10332
8263216.204038999,small,/small/small_25.html,0.40497100053471513,200,10332
8263226.460582,small,/small/small_14.html,0.4029200008517364,200,10332
8263236.799652001,small,/small/small_49.html,0.4298530002415646,200,10332
8263247.178489001,small,/small/small_27.html,0.39954500061867293,200,10332
8263257.404812001,small,/small/small_02.html,0.4036859991174424,200,10332
8263267.670589999,small,/small/small_32.html,0.48523400073463563,200,10332
8263278.013065999,small,/small/small_17.html,0.40951400114863645,200,10332
8263288.227252,small,/small/small_37.html,0.40224800068244804,200,10332
8263298.454582,small,/small/small_30.html,0.39617400034330785,200,10332
8263308.793086,small,/small/small_48.html,0.39432799894711934,200,10332
8263319.113112,small,/small/small_01.html,0.39582900171808433,200,10332
8263329.2177019995,small,/small/small_29.html,0.3957150001951959,200,10332
8263339.401596,small,/small/small_29.html,0.3943680003430927,200,10332
8263349.610876,small,/small/small_48.html,0.39642500087211374,200,10332
8263354.804539,small,/small/small_02.html,0.4007540010206867,200,10332
8263365.142602999,small,/small/small_14.html,0.3981160007242579,200,10332
8263375.273604999,small,/small/small_20.html,0.397447000068496,200,10332
8263385.615181,small,/small/small_11.html,0.4173400011495687,200,10332
8263395.959448,small,/small/small_07.html,0.44231100036995485,200,10332
8263406.169825999,small,/small/small_46.html,0.4076910008734558,200,10332
8263416.298565,small,/small/small_27.html,0.40105700099957176,200,10332
8263426.637168999,small,/small/small_04.html,0.41893100024026353,200,10332
8263436.8468659995,small,/small/small_01.html,0.5492119998962153,200,10332
8263447.18306,small,/small/small_22.html,0.4189080009382451,200,10332
8263457.312889999,small,/small/small_29.html,0.36222199923940934,200,10332
8263467.644878999,small,/small/small_50.html,0.40649900074640755,200,10332
8263477.995703001,small,/small/small_11.html,0.39981099871511105,200,10332
8263488.222872,small,/small/small_09.html,0.4031469998153625,200,10332
8263498.455839001,small,/small/small_18.html,0.39422500049113296,200,10332
8263508.788937999,small,/small/small_07.html,0.4004639995400794,200,10332
8263519.111521,small,/small/small_33.html,0.3990400000475347,200,10332
8263529.212578,small,/small/small_31.html,0.3949429992644582,200,10332
8263539.445688,small,/small/small_36.html,0.40407800042885356,200,10332
8263549.781584001,small,/small/small_18.html,0.4046930007461924,200,10332
8263554.959659001,small,/small/small_23.html,0.40585699935036246,200,10332
8263565.1699789995,small,/small/small_05.html,0.4065289995196508,200,10332
8263575.299792999,small,/small/small_11.html,0.40631900083099026,200,10332
8263585.634279,small,/small/small_45.html,0.3949149995605694,200,10332
8263595.9819290005,small,/small/small_02.html,0.408772999435314,200,10332
8263606.179903,small,/small/small_21.html,0.39558000025863294,200,10332
8263616.308739,small,/small/small_09.html,0.3942949988413602,200,10332
8263626.647494,small,/small/small_11.html,0.4212219992041355,200,10332
8263636.992219999,small,/small/small_11.html,0.4273590002412675,200,10332
8263647.206322,small,/small/small_39.html,0.44971200077270623,200,10332
8263657.462158,small,/small/small_30.html,0.39275399831240065,200,10332
8263667.7242519995,small,/small/small_07.html,0.42964999920513947,200,10332
8263678.115311999,small,/small/small_29.html,0.3892700005962979,200,10332
8263688.234104,small,/small/small_24.html,0.5397170007199747,200,10332
8263698.478577,small,/small/small_18.html,0.3966189997299807,200,10332
8263708.824711999,small,/small/small_27.html,0.4421300000103656,200,10332
8263719.050488,small,/small/small_35.html,0.37887700091232546,200,10332
8263729.174681999,small,/small/small_18.html,0.4410799992911052,200,10332
8263739.3129819995,small,/small/small_46.html,0.40976499985845294,200,10332
8263749.54646,small,/small/small_21.html,0.4123030012124218,200,10332
8263759.893677999,small,/small/small_14.html,0.4071870007464895,200,10332
8263765.055275,small,/small/small_26.html,0.390298999263905,200,10332
8263775.2192009995,small,/small/small_46.html,0.39387400101986714,200,10332
8263785.448569001,small,/small/small_06.html,0.404804000936565,200,10332
8263795.78248,small,/small/small_50.html,0.4023260007670615,200,10332
8263806.100149999,small,/small/small_20.html,0.3982189991802443,200,10332
8263816.225978,small,/small/small_43.html,0.39645799915888347,200,10332
8263826.456622999,small,/small/small_02.html,0.3985920011473354,200,10332
8263836.785502999,small,/small/small_04.html,0.3967620014009299,200,10332
8263847.108820001,small,/small/small_08.html,0.40309300129592884,200,10332
8263857.203744999,small,/small/small_28.html,0.396454999645357,200,10332
8263867.463668001,small,/small/small_12.html,0.4091099999641301,200,10332
8263877.694901999,small,/small/small_38.html,0.3765579986065859,200,10332
8263888.06374,small,/small/small_49.html,0.4367179990367731,200,10332
8263898.2273389995,small,/small/small_08.html,0.39042999924276955,200,10332
8263908.460724,small,/small/small_31.html,0.39383199873554986,200,10332
8263918.805179999,small,/small/small_20.html,0.4048369992233347,200,10332
8263929.213961999,small,/small/small_16.html,0.3983999995398335,200,10332
8263939.333099,small,/small/small_37.html,0.5214579996390967,200,10332
8263949.559467999,small,/small/small_02.html,0.40022000030148774,200,10332
8263954.734335001,small,/small/small_16.html,0.40988500040839426,200,10332
8263965.078439,small,/small/small_38.html,0.4004749989690026,200,10332
8263975.223481,small,/small/small_11.html,0.40245899981528055,200,10332
8263985.451571,small,/small/small_37.html,0.40696100040804595,200,10332
8263995.794865001,small,/small/small_13.html,0.44224200064491015,200,10332
8264006.201861001,small,/small/small_46.html,0.39738799932820257,200,10332
8264016.331374,small,/small/small_08.html,0.4025549988000421,200,10332
8264026.654221999,small,/small/small_32.html,0.46210400068957824,200,10332
8264036.807713999,small,/small/small_24.html,0.43283900049573276,200,10332
8264047.184556999,small,/small/small_41.html,0.39739000021654647,200,10332
8264057.310434001,small,/small/small_15.html,0.39048500002536457,200,10332
8264067.49168,small,/small/small_36.html,0.3900849987985566,200,10332
8264077.833317,small,/small/small_44.html,0.4394059997139266,200,10332
8264088.152423999,small,/small/small_49.html,0.3913370001100702,200,10332
8264098.287923,small,/small/small_01.html,0.40312799865205307,200,10332
8264108.57971,small,/small/small_22.html,0.3896510006597964,200,10332
8264118.905813,small,/small/small_11.html,0.4363099997135578,200,10332
8264129.164591,small,/small/small_23.html,0.39325000034295954,200,10332
8264139.236431,small,/small/small_15.html,0.39997899875743315,200,10332
8264149.466516001,small,/small/small_48.html,0.39758999992045574,200,10332
8264159.811239,small,/small/small_01.html,0.40096600059769116,200,10332
8264164.98896,small,/small/small_17.html,0.4087369998160284,200,10332
8264175.247575,small,/small/small_26.html,0.4138200001762016,200,10332
8264185.462152,small,/small/small_04.html,0.4904380002699327,200,10332
8264195.69843,small,/small/small_28.html,0.4459669999050675,200,10332
8264206.041752,small,/small/small_12.html,0.40408399945590645,200,10332
8264216.2219279995,small,/small/small_01.html,0.39508199915871955,200,10332
8264226.455604999,small,/small/small_35.html,0.40531999911763705,200,10332
8264236.796268,small,/small/small_05.html,0.43578900113061536,200,10332
8264247.175986,small,/small/small_23.html,0.39673100036452524,200,10332
8264257.295587,small,/small/small_29.html,0.4005720002169255,200,10332
8264267.550532,small,/small/small_02.html,0.46318200111272745,200,10332
8264277.886624001,small,/small/small_02.html,0.40154899943445344,200,10332
8264288.1657300005,small,/small/small_48.html,0.4017570008727489,200,10332
8264298.295988999,small,/small/small_29.html,0.40022400025918614,200,10332
8264308.628854,small,/small/small_41.html,0.4071280000061961,200,10332
8264318.969431001,small,/small/small_06.html,0.39819199992052745,200,10332
8264329.176542,small,/small/small_12.html,0.390088998756255,200,10332
8264339.307341001,small,/small/small_13.html,0.3981040008511627,200,10332
8264349.644193,small,/small/small_32.html,0.4390190006233752,200,10332
8264354.819425,small,/small/small_17.html,0.405147000492434,200,10332
8264365.139869,small,/small/small_25.html,0.3957899989472935,200,10332
8264375.297684001,small,/small/small_19.html,0.40042500040726736,200,10332
8264385.6331629995,small,/small/small_01.html,0.3954519997932948,200,10332
8264395.931568,small,/small/small_49.html,0.39953099985723384,200,10332
8264406.181388,small,/small/small_06.html,0.3973639995820122,200,10332
8264416.302988,small,/small/small_41.html,0.3987400014011655,200,10332
8264426.636848,small,/small/small_12.html,0.4444900005182717,200,10332
8264436.911475999,small,/small/small_47.html,0.49246800153923687,200,10332
8264447.170248001,small,/small/small_38.html,0.42340499931015074,200,10332
8264457.3123469995,small,/small/small_46.html,0.39592099892615806,200,10332
8264467.6496520005,small,/small/small_09.html,0.4396210006234469,200,10332
8264477.879794,small,/small/small_11.html,0.4021109998575412,200,10332
8264488.126847,small,/small/small_07.html,0.3938879999623168,200,10332
8264498.225894,small,/small/small_20.html,0.38766999932704493,200,10332
8264508.424246,small,/small/small_06.html,0.485546999698272,200,10332
8264518.671037,small,/small/small_23.html,0.5250539998087334,200,10332
8264529.012294999,small,/small/small_02.html,0.4042590007884428,200,10332
8264539.230942001,small,/small/small_46.html,0.4057949990965426,200,10332
8264549.464086,small,/small/small_17.html,0.40925099892774597,200,10332
8264559.796212999,small,/small/small_09.html,0.4031100015708944,200,10332
8264564.973072,small,/small/small_45.html,0.39945000025909394,200,10332
8264575.165460001,small,/small/small_11.html,0.39149199983512517,200,10332
8264585.293877,small,/small/small_31.html,0.40665699998498894,200,10332
8264595.626281,small,/small/small_12.html,0.38637599936919287,200,10332
8264605.963928999,small,/small/small_02.html,0.4004179991170531,200,10332
8264616.182011999,small,/small/small_47.html,0.4033839995827293,200,10332
8264626.293145,small,/small/small_01.html,0.39845100036473013,200,10332
8264636.49135,small,/small/small_49.html,0.3903960005118279,200,10332
8264646.83349,small,/small/small_44.html,0.39408100019500125,200,10332
8264657.166197999,small,/small/small_05.html,0.4521549999481067,200,10332
8264667.294989,small,/small/small_07.html,0.39377500070258975,200,10332
8264677.601264,small,/small/small_19.html,0.41013600093720015,200,10332
8264687.9462,small,/small/small_50.html,0.47147899931587745,200,10332
8264698.066507999,small,/small/small_42.html,0.46205999933590647,200,10332
8264708.252008,small,/small/small_44.html,0.42745499922602903,200,10332
8264718.4839780005,small,/small/small_32.html,0.40035999882093165,200,10332
8264728.752309,small,/small/small_29.html,0.49858700003824197,200,10332
8264739.13614,small,/small/small_05.html,0.40887199975259136,200,10332
8264749.229401001,small,/small/small_28.html,0.4038099996250821,200,10332
8264759.459744,small,/small/small_37.html,0.3949840011046035,200,10332
8264769.72002,small,/small/small_42.html,0.4020750002382556,200,10332
8264774.869233001,small,/small/small_32.html,0.41161700028169435,200,10332
8264785.055054999,small,/small/small_41.html,0.3983000005973736,200,10332
8264795.218994001,small,/small/small_39.html,0.39331100015260745,200,10332
8264805.451423999,small,/small/small_10.html,0.3793800005951198,200,10332
8264815.710794999,small,/small/small_17.html,0.40492299922334496,200,10332
8264826.0499370005,small,/small/small_36.html,0.3984000013588229,200,10332
8264836.229926,small,/small/small_35.html,0.3973830007453216,200,10332
8264846.427856,small,/small/small_22.html,0.3930000002583256,200,10332
8264856.766897001,small,/small/small_07.html,0.40053400152828544,200,10332
8264867.153069001,small,/small/small_18.html,0.36728499981109053,200,10332
8264877.273204,small,/small/small_16.html,0.41239500023948494,200,10332
8264887.580844001,small,/small/small_01.html,0.3901899999618763,200,10332
8264897.746696001,small,/small/small_35.html,0.4423600003065076,200,10332
8264908.011764,small,/small/small_35.html,0.40690400055609643,200,10332
8264918.229807001,small,/small/small_21.html,0.39818000004743226,200,10332
8264928.464815999,small,/small/small_15.html,0.40429099863104057,200,10332
8264938.806954,small,/small/small_21.html,0.42597200081218034,200,10332
8264948.992965001,small,/small/small_49.html,0.5061899992142571,200,10332
8264959.176367,small,/small/small_37.html,0.4176359998382395,200,10332
8264969.298535,small,/small/small_42.html,0.3936080011044396,200,10332
8264979.628421,small,/small/small_17.html,0.396436000301037,200,10332
8264984.802335999,small,/small/small_45.html,0.4014629994344432,200,10332
8264995.121235001,small,/small/small_39.html,0.4004059992439579,200,10332
8265005.273188999,small,/small/small_03.html,0.3974539995397208,200,10332
8265015.592789999,small,/small/small_29.html,0.3980590008723084,200,10332
8265025.932076,small,/small/small_31.html,0.4067190002388088,200,10332
8265036.168098001,small,/small/small_11.html,0.39832000038586557,200,10332
8265046.296955001,small,/small/small_30.html,0.39640700015297625,200,10332
8265056.633458,small,/small/small_01.html,0.40168699888454285,200,10332
8265066.976738,small,/small/small_32.html,0.44037999941792805,200,10332
8265077.239015,small,/small/small_26.html,0.39991599987843074,200,10332
8265087.468985001,small,/small/small_28.html,0.4000869994342793,200,10332
8265097.812716,small,/small/small_47.html,0.3969859990320401,200,10332
8265108.133773999,small,/small/small_40.html,0.3928719997929875,200,10332
8265118.283395001,small,/small/small_22.html,0.3979379998781951,200,10332
8265128.620085001,small,/small/small_15.html,0.41276999945694115,200,10332
8265138.963524,small,/small/small_24.html,0.412335000874009,200,10332
8265149.223050999,small,/small/small_02.html,0.407284000175423,200,10332
8265159.454007,small,/small/small_01.html,0.39746099901094567,200,10332
8265169.792579,small,/small/small_24.html,0.41279200013377704,200,10332
8265174.969394,small,/small/small_40.html,0.40151899884222075,200,10332
8265185.142584,small,/small/small_22.html,0.40702800106373616,200,10332
8265195.275738001,small,/small/small_09.html,0.3992299989477033,200,10332
8265205.409378999,small,/small/small_18.html,0.4567010000755545,200,10332
8265215.588779,small,/small/small_33.html,0.39155400008894503,200,10332
8265225.933242,small,/small/small_17.html,0.4211850009596674,200,10332
8265236.187341999,small,/small/small_39.html,0.400364999222802,200,10332
8265246.312059,small,/small/small_45.html,0.39577699863002636,200,10332
8265256.543437,small,/small/small_06.html,0.3945110001950525,200,10332
8265266.779027999,small,/small/small_43.html,0.4649500006053131,200,10332
8265277.023049999,small,/small/small_32.html,0.4093190000276081,200,10332
8265287.150147,small,/small/small_47.html,0.4094260002602823,200,10332
8265297.377712,small,/small/small_37.html,0.39879999894765206,200,10332
8265307.711986001,small,/small/small_11.html,0.4143309997743927,200,10332
8265318.022453999,small,/small/small_14.html,0.39020700023684185,200,10332
8265328.226387999,small,/small/small_35.html,0.3895419995387783,200,10332
8265338.452648001,small,/small/small_48.html,0.3982839989475906,200,10332
8265348.655035001,small,/small/small_50.html,0.4120880003029015,200,10332
8265358.995037999,small,/small/small_15.html,0.39915399975143373,200,10332
8265369.237627,small,/small/small_38.html,0.38896700061741285,200,10332
8265379.393421999,small,/small/small_30.html,0.4101509985048324,200,10332
8265389.729205,small,/small/small_24.html,0.4226669989293441,200,10332
8265394.794229,small,/small/small_49.html,0.43099499998788815,200,10332
8265405.154681001,small,/small/small_35.html,0.40045099922281224,200,10332
8265415.295979001,small,/small/small_19.html,0.3964890001952881,200,10332
8265425.633324999,small,/small/small_27.html,0.38987100015219767,200,10332
8265435.975708,small,/small/small_45.html,0.44713299939758144,200,10332
8265446.168656999,small,/small/small_35.html,0.40436199924442917,200,10332
8265456.2960479995,small,/small/small_30.html,0.4183649998594774,200,10332
8265466.517843001,small,/small/small_47.html,0.3965859996242216,200,10332
8265476.823888001,small,/small/small_06.html,0.46439600009762216,200,10332
8265487.163761999,small,/small/small_33.html,0.3937679994123755,200,10332
8265497.29198,small,/small/small_35.html,0.4039149989694124,200,10332
8265507.61879,small,/small/small_39.html,0.39132300116762053,200,10332
8265517.880126,small,/small/small_05.html,0.4248040004313225,200,10332
8265528.109711,small,/small/small_25.html,0.39452099917980377,200,10332
8265538.201044999,small,/small/small_21.html,0.3975039999204455,200,10332
8265548.448330999,small,/small/small_45.html,0.39971800106286537,200,10332
8265558.783552,small,/small/small_38.html,0.40610799987916835,200,10332
8265569.111282,small,/small/small_27.html,0.3950769987568492,200,10332
8265579.219226,small,/small/small_20.html,0.40531000013288576,200,10332
8265589.456286999,small,/small/small_48.html,0.4066319997946266,200,10332
8265599.772387999,small,/small/small_49.html,0.41301100100099575,200,10332
8265604.973875999,small,/small/small_24.html,0.4083180010638898,200,10332
8265615.174041,small,/small/small_39.html,0.3998100000899285,200,10332
8265625.297078,small,/small/small_18.html,0.40414300019619986,200,10332
8265635.5885270005,small,/small/small_21.html,0.3828250009973999,200,10332
8265645.904599,small,/small/small_27.html,0.47380300020449795,200,10332
8265656.146205,small,/small/small_10.html,0.40844599971023854,200,10332
8265666.24371,small,/small/small_24.html,0.44331199933367316,200,10332
8265676.401152001,small,/small/small_32.html,0.4113529994356213,200,10332
8265686.745678,small,/small/small_50.html,0.3930120001314208,200,10332
8265697.146412,small,/small/small_37.html,0.41372799933014903,200,10332
8265707.240317,small,/small/small_31.html,0.4436879989953013,200,10332
8265717.473277,small,/small/small_26.html,0.40853700011211913,200,10332
8265727.742002,small,/small/small_06.html,0.48417900143249426,200,10332
8265738.110996999,small,/small/small_16.html,0.40335499943466857,200,10332
8265748.229975999,small,/small/small_25.html,0.40305100083060097,200,10332
8265758.460515999,small,/small/small_24.html,0.40493900087312795,200,10332
8265768.803402999,small,/small/small_15.html,0.4106480009795632,200,10332
8265779.125593001,small,/small/small_28.html,0.39666799966653343,200,10332
8265789.2762629995,small,/small/small_20.html,0.3945720000047004,200,10332
8265799.521356999,small,/small/small_46.html,0.39648600068176165,200,10332
8265809.843369,small,/small/small_31.html,0.3843060003418941,200,10332
8265815.018732001,small,/small/small_15.html,0.3999290001956979,200,10332
8265825.234257,small,/small/small_23.html,0.3937619985663332,200,10332
8265835.458752001,small,/small/small_37.html,0.3923169988411246,200,10332
8265845.799725999,small,/small/small_43.html,0.3999939999630442,200,10332
8265856.072598001,small,/small/small_25.html,0.3980830006184988,200,10332
8265866.1964879995,small,/small/small_46.html,0.4062980005983263,200,10332
8265876.459275,small,/small/small_50.html,0.4042389991809614,200,10332
8265886.800907999,small,/small/small_49.html,0.44189799882587977,200,10332
8265897.041631,small,/small/small_13.html,0.41308000072604045,200,10332
8265907.224125,small,/small/small_05.html,0.4027049999422161,200,10332
8265917.37212,small,/small/small_23.html,0.3974760002165567,200,10332
8265927.717212,small,/small/small_49.html,0.41339800009154715,200,10332
8265938.05848,small,/small/small_11.html,0.42576600026222877,200,10332
8265948.212403,small,/small/small_28.html,0.4063760006829398,200,10332
8265958.368993,small,/small/small_22.html,0.4222690004098695,200,10332
8265968.699088,small,/small/small_37.html,0.45262399908096995,200,10332
8265979.049744999,small,/small/small_05.html,0.39461599953938276,200,10332
8265989.223004,small,/small/small_09.html,0.3969810004491592,200,10332
8265999.452905,small,/small/small_28.html,0.3937599994969787,200,10332
8266009.786709,small,/small/small_03.html,0.3805390006164089,200,10332
8266014.961215,small,/small/small_05.html,0.4020340002170997,200,10332
8266025.159975999,small,/small/small_40.html,0.39502500112575945,200,10332
8266035.291677999,small,/small/small_26.html,0.3930889997718623,200,10332
8266045.544508001,small,/small/small_47.html,0.3911019994120579,200,10332
8266055.88086,small,/small/small_32.html,0.40266399992106017,200,10332
8266066.181184,small,/small/small_32.html,0.40022800021688454,200,10332
8266076.389637001,small,/small/small_14.html,0.40528300087316893,200,10332
8266086.735346,small,/small/small_39.html,0.41264799983764533,200,10332
8266097.057007001,small,/small/small_11.html,0.40616500155010726,200,10332
8266107.225268999,small,/small/small_26.html,0.39647599987802096,200,10332
8266117.463521999,small,/small/small_02.html,0.4041259999212343,200,10332
8266127.801709001,small,/small/small_34.html,0.39602000106242485,200,10332
8266138.182723,small,/small/small_22.html,0.3988680000475142,200,10332
8266148.4050010005,small,/small/small_35.html,0.40137900032277685,200,10332
8266158.743408999,small,/small/small_02.html,0.44637700011662673,200,10332
8266169.108208,small,/small/small_38.html,0.39725399983581156,200,10332
8266179.230792001,small,/small/small_07.html,0.3999679993285099,200,10332
8266189.57914,small,/small/small_13.html,0.396932999137789,200,10332
8266199.723035,small,/small/small_36.html,0.484191999930772,200,10332
8266204.769927001,small,/small/small_49.html,0.4614610006683506,200,10332
8266215.17369,small,/small/small_07.html,0.4013899997517001,200,10332
8266225.289600999,small,/small/small_40.html,0.4024559984827647,200,10332
8266235.607187,small,/small/small_30.html,0.39020300027914345,200,10332
