ts_ms,file_type,uri,latency_ms,status,bytes_received
19884676.438888,large,/large/large_05.html,0.8479710013489239,200,512093
19884677.662683,small,/small/small_08.html,0.4430050030350685,200,10332
19884679.929217,large,/large/large_01.html,0.8831179984554183,200,512093
19884682.249853,small,/small/small_23.html,0.4067489971930627,200,10332
19884684.471848,large,/large/large_17.html,0.8382759988307953,200,512093
19884685.690194,small,/small/small_41.html,0.42151500019826926,200,10332
19884688.035041,small,/small/small_08.html,0.402419002057286,200,10332
19884690.229643997,small,/small/small_47.html,0.40161000288208015,200,10332
19884692.456277,small,/small/small_40.html,0.4003390022262465,200,10332
19884693.626792,small,/small/small_15.html,0.3936579996661749,200,10332
19884695.966199,large,/large/large_08.html,0.8674300006532576,200,512093
19884698.299031,small,/small/small_06.html,0.44247900223126635,200,10332
19884700.483994998,large,/large/large_02.html,0.7189690004452132,200,512093
19884701.586313,small,/small/small_04.html,0.5116960019222461,200,10332
19884703.77136,small,/small/small_49.html,0.455307999800425,200,10332
19884705.952867,large,/large/large_05.html,0.6969549976929557,200,512093
19884708.097235,small,/small/small_45.html,0.42737600233522244,200,10332
19884710.233432002,small,/small/small_23.html,0.41282899837824516,200,10332
19884712.404235,large,/large/large_12.html,0.858227998833172,200,512093
19884713.606236,small,/small/small_49.html,0.4064070017193444,200,10332
19884715.786081,small,/small/small_35.html,0.4127409993088804,200,10332
19884717.96247,small,/small/small_31.html,0.40059099774225615,200,10332
19884720.101735003,small,/small/small_42.html,0.4154050002398435,200,10332
19884722.282939002,small,/small/small_05.html,0.4300559994590003,200,10332
19884724.457386002,large,/large/large_03.html,0.8881159992597532,200,512093
19884725.722231,small,/small/small_48.html,0.4101859994989354,200,10332
19884728.057523,large,/large/large_07.html,0.8610990007582586,200,512093
19884730.436283,small,/small/small_16.html,0.4024079971713945,200,10332
19884731.579416,small,/small/small_40.html,0.3967120028391946,200,10332
19884733.923791,small,/small/small_43.html,0.4096990014659241,200,10332
19884736.159056,large,/large/large_02.html,0.8804130011412781,200,512093
19884738.576908,small,/small/small_28.html,0.4002309979114216,200,10332
19884739.752016,large,/large/large_01.html,0.6789149992982857,200,512093
19884742.074701,small,/small/small_21.html,0.39570799708599225,200,10332
19884744.229801,small,/small/small_03.html,0.44598399836104363,200,10332
19884746.384225,small,/small/small_50.html,0.43476399878272787,200,10332
19884747.550713,small,/small/small_32.html,0.3914099979738239,200,10332
19884749.890982,small,/small/small_27.html,0.4092880008101929,200,10332
19884752.181732003,large,/large/large_13.html,0.8569759993406478,200,512093
19884754.567546,small,/small/small_25.html,0.39963299786904827,200,10332
19884755.738481,small,/small/small_33.html,0.4024090012535453,200,10332
19884758.009696,large,/large/large_02.html,0.8427030006714631,200,512093
19884760.239899,small,/small/small_03.html,0.4640580009436235,200,10332
19884762.416123003,small,/small/small_04.html,0.41470900032436475,200,10332
19884763.587086,small,/small/small_16.html,0.40283000271301717,200,10332
19884765.928745,small,/small/small_36.html,0.4046709982503671,200,10332
19884768.179722,large,/large/large_09.html,0.6769649990019388,200,512093
19884770.306909,small,/small/small_15.html,0.40602100125397556,200,10332
19884772.638104003,small,/small/small_22.html,0.3910000014002435,200,10332
19884773.815095,large,/large/large_16.html,0.8725189982214943,200,512093
19884776.159275,small,/small/small_28.html,0.40539899782743305,200,10332
19884778.281996,small,/small/small_41.html,0.40721600089455023,200,10332
19884780.61843,small,/small/small_49.html,0.40394000097876415,200,10332
19884781.79305,small,/small/small_16.html,0.40051399992080405,200,10332
19884784.119981,small,/small/small_46.html,0.4020890009996947,200,10332
19884786.24441,small,/small/small_48.html,0.40570900091552176,200,10332
19884788.474359002,large,/large/large_16.html,0.8263019990408793,200,512093
19884789.652071998,small,/small/small_12.html,0.4479019989958033,200,10332
19884791.998295,small,/small/small_32.html,0.4042690015921835,200,10332
19884794.231082,small,/small/small_46.html,0.40528300087316893,200,10332
19884796.385629002,large,/large/large_12.html,0.8518210015608929,200,512093
19884797.586015,small,/small/small_36.html,0.3966450021835044,200,10332
19884799.927777,small,/small/small_44.html,0.407872001233045,200,10332
19884802.182044,large,/large/large_04.html,0.8719030010979623,200,512093
19884804.569167003,small,/small/small_14.html,0.3976010011683684,200,10332
19884805.739981998,large,/large/large_09.html,0.8477019982819911,200,512093
19884808.051681,small,/small/small_23.html,0.40836500193108805,200,10332
19884810.236462,large,/large/large_06.html,0.8691850016475655,200,512093
19884812.569215998,small,/small/small_30.html,0.4082529994775541,200,10332
19884813.746704,small,/small/small_23.html,0.4006020026281476,200,10332
19884816.068599,small,/small/small_25.html,0.4022899993287865,200,10332
19884818.173839003,small,/small/small_25.html,0.3967140000895597,200,10332
19884820.304323,small,/small/small_07.html,0.40977300159283914,200,10332
19884822.447727997,large,/large/large_07.html,0.8230889980040956,200,512093
19884823.626054,small,/small/small_31.html,0.40004200127441436,200,10332
19884825.964358,small,/small/small_01.html,0.4020630003651604,200,10332
19884828.195999,small,/small/small_23.html,0.40286399962496944,200,10332
19884830.422568,small,/small/small_27.html,0.398797001253115,200,10332
19884831.596113,small,/small/small_50.html,0.3966410004068166,200,10332
19884833.942407,small,/small/small_01.html,0.40875800186768174,200,10332
19884836.157118,small,/small/small_47.html,0.4005660011898726,200,10332
19884838.408279,small,/small/small_29.html,0.40787699981592596,200,10332
19884839.580266003,large,/large/large_10.html,0.7193720011855476,200,512093
19884841.926906,large,/large/large_05.html,0.6986789994698483,200,512093
19884844.180977,small,/small/small_04.html,0.40405199979431927,200,10332
19884846.302942,small,/small/small_41.html,0.39862399717094377,200,10332
19884848.532106,large,/large/large_16.html,0.6675020013062749,200,512093
19884849.700629003,small,/small/small_20.html,0.38686800326104276,200,10332
19884852.062565003,small,/small/small_36.html,0.42016299994429573,200,10332
19884854.226592,small,/small/small_16.html,0.39519300116808154,200,10332
19884856.460855,small,/small/small_08.html,0.39850399843999185,200,10332
19884857.629829,small,/small/small_28.html,0.47362099940073676,200,10332
19884859.970013,small,/small/small_09.html,0.40943699787021615,200,10332
19884862.162379,large,/large/large_03.html,0.8649539995531086,200,512093
19884864.511756,small,/small/small_41.html,0.430602998676477,200,10332
19884865.67919,small,/small/small_08.html,0.42706000022008084,200,10332
19884868.056355,small,/small/small_49.html,0.40184099998441525,200,10332
19884870.234676,large,/large/large_11.html,0.8681660001457203,200,512093
19884872.644906003,small,/small/small_42.html,0.45191699973656796,200,10332
19884873.719013996,small,/small/small_06.html,0.48738800251157954,200,10332
19884875.860624,small,/small/small_28.html,0.4460160016606096,200,10332
19884877.962808,small,/small/small_50.html,0.46090099931461737,200,10332
19884880.117492,small,/small/small_37.html,0.4633700009435415,200,10332
19884882.250072997,small,/small/small_20.html,0.4134539994993247,200,10332
19884884.579469,small,/small/small_47.html,0.3996440027549397,200,10332
19884885.752741,small,/small/small_35.html,0.41054699977394193,200,10332
19884888.082047,small,/small/small_20.html,0.4042830005346332,200,10332
19884890.231136,large,/large/large_05.html,0.6845349998911843,200,512093
19884892.5633,small,/small/small_34.html,0.39405099960276857,200,10332
19884893.736581,small,/small/small_20.html,0.41522599713061936,200,10332
19884895.905116003,small,/small/small_03.html,0.41829499969026074,200,10332
19884898.098112002,small,/small/small_32.html,0.4116339987376705,200,10332
19884900.219163,large,/large/large_19.html,0.8788610030023847,200,512093
19884902.618814003,small,/small/small_43.html,0.40801499926601537,200,10332
19884903.790232997,small,/small/small_10.html,0.411765999160707,200,10332
19884906.130095,small,/small/small_20.html,0.39579900112585165,200,10332
19884908.228756003,large,/large/large_08.html,0.8587070005887654,200,512093
19884910.601536002,small,/small/small_02.html,0.4026499991596211,200,10332
19884911.770994,large,/large/large_12.html,0.8845530028338544,200,512093
19884914.167759,small,/small/small_48.html,0.40870999873732217,200,10332
19884916.317395,small,/small/small_43.html,0.41958400106523186,200,10332
19884918.581302002,large,/large/large_05.html,0.9390560007886961,200,512093
19884919.910744,small,/small/small_34.html,0.42064999797730707,200,10332
19884922.178817,small,/small/small_04.html,0.41418000182602555,200,10332
19884924.412621,small,/small/small_39.html,0.40111799899023026,200,10332
19884925.575234,small,/small/small_08.html,0.3970280013163574,200,10332
19884927.922516,small,/small/small_27.html,0.40727300074649975,200,10332
19884930.077917002,small,/small/small_15.html,0.3932860017812345,200,10332
19884932.231704,small,/small/small_08.html,0.39217399898916483,200,10332
19884934.456076,large,/large/large_04.html,0.8494390021951403,200,512093
19884935.670315,large,/large/large_15.html,0.8592829981353134,200,512093
19884937.949795,small,/small/small_46.html,0.41983100163633935,200,10332
19884940.101365,small,/small/small_18.html,0.40133699803845957,200,10332
19884942.228474,small,/small/small_40.html,0.39912600186653435,200,10332
19884944.457050003,large,/large/large_07.html,0.8410430018557236,200,512093
19884945.661855,small,/small/small_07.html,0.4447210012585856,200,10332
19884948.005992,large,/large/large_20.html,0.6971009970584419,200,512093
19884950.172043998,small,/small/small_34.html,0.3977269989263732,200,10332
19884952.297571,small,/small/small_26.html,0.41812099880189635,200,10332
19884954.622353002,small,/small/small_13.html,0.39641700277570635,200,10332
19884955.797395,small,/small/small_35.html,0.4004090005764738,200,10332
19884958.053028,small,/small/small_01.html,0.40375599928665906,200,10332
19884960.238941,small,/small/small_48.html,0.4078029996890109,200,10332
19884962.468668,large,/large/large_06.html,0.6770240033802111,200,512093
19884963.626267,small,/small/small_42.html,0.40145800085156225,200,10332
19884965.755944997,small,/small/small_04.html,0.3802229985012673,200,10332
19884968.072181,small,/small/small_15.html,0.379506000172114,200,10332
19884970.182155002,large,/large/large_16.html,0.8654340017528739,200,512093
19884972.560452998,small,/small/small_22.html,0.39178500082925893,200,10332
19884973.73861,small,/small/small_32.html,0.4035840029246174,200,10332
19884976.073928,small,/small/small_15.html,0.39670000114711,200,10332
19884978.228304,small,/small/small_23.html,0.3917230023944285,200,10332
19884980.384633,large,/large/large_11.html,0.8826839984976687,200,512093
19884981.641367998,small,/small/small_21.html,0.45434999992721714,200,10332
19884983.925731,small,/small/small_44.html,0.40153099689632654,200,10332
19884986.168348,small,/small/small_04.html,0.3941290015063714,200,10332
19884988.29678,small,/small/small_10.html,0.3955879983550403,200,10332
19884990.631386,small,/small/small_33.html,0.40409400025964715,200,10332
19884991.73278,small,/small/small_31.html,0.4097029996046331,200,10332
19884993.913859997,small,/small/small_31.html,0.40602300214231946,200,10332
19884996.13225,small,/small/small_28.html,0.4023809997306671,200,10332
19884998.233264,small,/small/small_38.html,0.39454299985663965,200,10332
19885000.555353,small,/small/small_04.html,0.38365699947462417,200,10332
19885001.7317,large,/large/large_17.html,0.849568001285661,200,512093
19885004.065852,small,/small/small_32.html,0.40675200216355734,200,10332
19885006.235838,large,/large/large_04.html,0.8844000003591646,200,512093
19885008.595283,small,/small/small_07.html,0.42948300324496813,200,10332
19885009.714662,small,/small/small_04.html,0.4001599991170224,200,10332
19885011.978113998,small,/small/small_28.html,0.45565899927169085,200,10332
19885014.18528,small,/small/small_31.html,0.4024800000479445,200,10332
19885016.301193003,large,/large/large_16.html,0.8695349970366806,200,512093
19885017.525127,small,/small/small_40.html,0.3979379980592057,200,10332
19885019.87087,small,/small/small_29.html,0.41812500057858415,200,10332
19885022.176281,small,/small/small_34.html,0.4076129989698529,200,10332
19885024.281958997,large,/large/large_17.html,0.8763119985815138,200,512093
19885025.553841,small,/small/small_20.html,0.40465299753122963,200,10332
19885027.899507,large,/large/large_11.html,0.867105001816526,200,512093
19885030.188206002,small,/small/small_08.html,0.40802700095809996,200,10332
19885032.311851,small,/small/small_01.html,0.4052799995406531,200,10332
19885034.590134002,small,/small/small_41.html,0.47659499978180975,200,10332
19885035.760491,large,/large/large_01.html,0.8913720012060367,200,512093
19885038.173775,small,/small/small_25.html,0.40310899930773303,200,10332
19885040.296884,small,/small/small_15.html,0.4011900018667802,200,10332
19885042.631712,small,/small/small_28.html,0.4701040015788749,200,10332
19885043.804671,small,/small/small_43.html,0.4055479985254351,200,10332
19885046.13766,small,/small/small_03.html,0.39954799649422057,200,10332
19885048.233420998,small,/small/small_05.html,0.39749899951857515,200,10332
19885050.462215,small,/small/small_23.html,0.40107299719238654,200,10332
19885051.641147997,large,/large/large_07.html,0.848809999297373,200,512093
19885054.013963,small,/small/small_12.html,0.4074589996889699,200,10332
19885056.178193,small,/small/small_30.html,0.4093329989700578,200,10332
19885058.411066998,small,/small/small_21.html,0.3974430001107976,200,10332
19885059.510543,small,/small/small_23.html,0.3992259989900049,200,10332
19885061.822477,large,/large/large_15.html,0.8904709975467995,200,512093
19885064.173407,large,/large/large_19.html,0.6664979991910513,200,512093
19885066.398311,small,/small/small_13.html,0.4094930009159725,200,10332
19885067.572283998,small,/small/small_49.html,0.3956399996241089,200,10332
19885069.915052,small,/small/small_01.html,0.4263420014467556,200,10332
19885072.171515,small,/small/small_01.html,0.397998999687843,200,10332
19885074.298315,small,/small/small_41.html,0.4682640028477181,200,10332
19885076.6353,small,/small/small_01.html,0.46225400001276284,200,10332
19885077.735149,large,/large/large_07.html,0.8684620006533805,200,512093
19885080.054079,small,/small/small_21.html,0.40405999970971607,200,10332
19885082.232179,small,/small/small_15.html,0.3954370004066732,200,10332
19885084.418739,small,/small/small_07.html,0.39681200360064395,200,10332
19885085.592021003,small,/small/small_05.html,0.3973769998992793,200,10332
19885087.932897,small,/small/small_20.html,0.40595000245957635,200,10332
19885090.177345,small,/small/small_01.html,0.40146199899027124,200,10332
19885092.301925,large,/large/large_14.html,0.8808660022623371,200,512093
19885093.561704002,small,/small/small_20.html,0.3909959996235557,200,10332
19885095.90524,small,/small/small_43.html,0.40293500205734745,200,10332
19885098.1748,small,/small/small_23.html,0.3981279987783637,200,10332
19885100.29857,small,/small/small_42.html,0.3936399989470374,200,10332
19885102.628679,small,/small/small_44.html,0.39067900070222095,200,10332
19885103.803406,small,/small/small_09.html,0.3946149990952108,200,10332
19885106.129775997,large,/large/large_01.html,0.8834649997879751,200,512093
19885108.473687,large,/large/large_03.html,0.8417860008194111,200,512093
19885109.675255,small,/small/small_19.html,0.4217409987177234,200,10332
19885111.850746002,small,/small/small_21.html,0.43804999950225465,200,10332
19885114.178832,small,/small/small_23.html,0.3975629988417495,200,10332
19885116.306488,large,/large/large_04.html,0.8881380017555784,200,512093
19885117.566514,small,/small/small_04.html,0.4059370003233198,200,10332
19885119.764657,small,/small/small_42.html,0.4757749993586913,200,10332
19885122.080691,small,/small/small_48.html,0.4033559998788405,200,10332
19885124.233646,small,/small/small_49.html,0.5721130000893027,200,10332
19885126.36849,small,/small/small_16.html,0.409174997912487,200,10332
19885128.519272,small,/small/small_26.html,0.41360899922437966,200,10332
19885129.592256,small,/small/small_41.html,0.38701799712725915,200,10332
19885131.920896,small,/small/small_43.html,0.40731999979470856,200,10332
19885134.180944998,small,/small/small_22.html,0.397694999264786,200,10332
19885136.304867,small,/small/small_11.html,0.3962299997510854,200,10332
19885138.641759,small,/small/small_11.html,0.4554309998638928,200,10332
19885139.820258,small,/small/small_13.html,0.431665001087822,200,10332
19885142.179038,small,/small/small_32.html,0.3945180033042561,200,10332
19885144.392613,small,/small/small_47.html,0.40014700061874464,200,10332
19885145.513296,small,/small/small_35.html,0.40942100167740136,200,10332
19885147.791079998,small,/small/small_09.html,0.40836300104274414,200,10332
19885150.114974,small,/small/small_46.html,0.40100399928633124,200,10332
19885152.231845,small,/small/small_26.html,0.39529499917989597,200,10332
19885154.460924,large,/large/large_10.html,0.8454389972030185,200,512093
19885155.686716,large,/large/large_14.html,0.6796079978812486,200,512093
19885157.958277,small,/small/small_41.html,0.4285219984012656,200,10332
19885160.180594,small,/small/small_38.html,0.40888399962568656,200,10332
19885162.306462,small,/small/small_34.html,0.40051999894785695,200,10332
19885164.643441,small,/small/small_25.html,0.4097759992873762,200,10332
19885165.681316,small,/small/small_20.html,0.4072560004715342,200,10332
19885168.019186,large,/large/large_20.html,0.8896729996195063,200,512093
19885170.454458,small,/small/small_03.html,0.40191600055550225,200,10332
19885171.622810002,small,/small/small_29.html,0.40046700087259524,200,10332
19885173.962013,small,/small/small_29.html,0.4112410024390556,200,10332
19885176.196224,small,/small/small_08.html,0.3947490004065912,200,10332
19885178.327601,small,/small/small_50.html,0.3969450008298736,200,10332
19885180.659568,small,/small/small_30.html,0.3996800005552359,200,10332
19885181.832255,small,/small/small_02.html,0.40725900180405006,200,10332
19885184.178282,small,/small/small_03.html,0.39594700137968175,200,10332
19885186.404393,small,/small/small_32.html,0.39758999992045574,200,10332
19885187.577717,small,/small/small_26.html,0.38713999674655497,200,10332
19885189.919698,small,/small/small_02.html,0.4019469997729175,200,10332
19885192.168732,small,/small/small_13.html,0.4104170002392493,200,10332
19885194.396831002,small,/small/small_29.html,0.4012930003227666,200,10332
19885195.572256997,small,/small/small_37.html,0.3897339993272908,200,10332
19885197.879618,large,/large/large_02.html,0.8824920005281456,200,512093
19885200.250951998,small,/small/small_08.html,0.40458800140186213,200,10332
19885202.477018,small,/small/small_13.html,0.4083460007677786,200,10332
19885203.637766,small,/small/small_35.html,0.401925000915071,200,10332
19885205.984891,small,/small/small_42.html,0.3973579987359699,200,10332
19885208.215607,small,/small/small_35.html,0.39349500002572313,200,10332
19885210.450453,small,/small/small_43.html,0.3944309974031057,200,10332
19885211.629665,small,/small/small_16.html,0.4048549999424722,200,10332
19885213.794549,small,/small/small_20.html,0.45237699669087306,200,10332
19885216.110528998,small,/small/small_23.html,0.40695700226933695,200,10332
19885218.231514003,small,/small/small_21.html,0.40477499715052545,200,10332
19885220.408244,small,/small/small_34.html,0.4031909993500449,200,10332
19885221.580007,small,/small/small_03.html,0.3917520007234998,200,10332
19885223.886359,small,/small/small_12.html,0.4128949985897634,200,10332
19885226.169376,small,/small/small_16.html,0.3886219965352211,200,10332
19885228.28726,large,/large/large_10.html,0.6561619993590284,200,512093
19885230.574917,small,/small/small_29.html,0.39810499947634526,200,10332
19885231.745692,small,/small/small_06.html,0.4114300027140416,200,10332
19885234.064999,small,/small/small_06.html,0.43544800064410083,200,10332
19885236.235572,small,/small/small_05.html,0.39918499896884896,200,10332
19885238.45918,small,/small/small_21.html,0.39804400148568675,200,10332
19885239.631879997,small,/small/small_32.html,0.39588000072399154,200,10332
19885241.816673,small,/small/small_06.html,0.3921489987988025,200,10332
19885244.166027997,small,/small/small_49.html,0.39169999945443124,200,10332
19885246.302763,large,/large/large_18.html,0.6791009982407559,200,512093
19885248.632693,small,/small/small_27.html,0.4709210006694775,200,10332
19885249.807303,small,/small/small_21.html,0.4109029978280887,200,10332
19885252.068987,small,/small/small_29.html,0.3946470023947768,200,10332
19885254.227348,small,/small/small_34.html,0.40676699791220017,200,10332
19885256.460215002,large,/large/large_19.html,0.8362190019397531,200,512093
19885257.653606,small,/small/small_26.html,0.4445300000952557,200,10332
19885259.965334002,small,/small/small_15.html,0.40336899837711826,200,10332
19885262.180359002,small,/small/small_44.html,0.40356499812332913,200,10332
19885264.298776,small,/small/small_40.html,0.40699799865251407,200,10332
19885266.640695002,small,/small/small_17.html,0.45582499660667963,200,10332
19885267.813885,small,/small/small_05.html,0.4047739967063535,200,10332
19885270.139719,small,/small/small_35.html,0.3938750014640391,200,10332
19885272.281528,small,/small/small_14.html,0.3966860022046603,200,10332
19885274.540203,small,/small/small_46.html,0.38249199860729277,200,10332
19885275.707533002,small,/small/small_04.html,0.40586499744676985,200,10332
19885277.97082,small,/small/small_46.html,0.41215199962607585,200,10332
19885280.204275,small,/small/small_28.html,0.3913119981007185,200,10332
19885282.333343,small,/small/small_07.html,0.39905700032250024,200,10332
19885284.667686,small,/small/small_44.html,0.4300740001781378,200,10332
19885285.83851,small,/small/small_36.html,0.39227999877766706,200,10332
19885288.115586,small,/small/small_25.html,0.393956001062179,200,10332
19885290.23192,small,/small/small_34.html,0.3913059990736656,200,10332
19885292.46278,large,/large/large_06.html,0.9201059983752202,200,512093
19885293.779182002,small,/small/small_38.html,0.40448299841955304,200,10332
19885296.108379,large,/large/large_20.html,0.8285029980470426,200,512093
19885298.308284,small,/small/small_39.html,0.4099530015082564,200,10332
19885300.588998,small,/small/small_27.html,0.39774000106262974,200,10332
19885301.760787,small,/small/small_21.html,0.3853190028166864,200,10332
19885304.085724,small,/small/small_08.html,0.39537599877803586,200,10332
19885306.230720997,small,/small/small_41.html,0.3892900022037793,200,10332
19885308.46013,large,/large/large_02.html,0.8339129999512807,200,512093
19885309.666502,small,/small/small_49.html,0.44757900104741566,200,10332
19885311.932704,small,/small/small_23.html,0.4076329969393555,200,10332
19885314.175545003,small,/small/small_29.html,0.39251900307135656,200,10332
19885316.298299,small,/small/small_14.html,0.3976049993070774,200,10332
19885318.608988,small,/small/small_21.html,0.38661900180159137,200,10332
19885319.783168,small,/small/small_42.html,0.37917699955869466,200,10332
19885322.015221998,small,/small/small_35.html,0.40038799852482043,200,10332
19885324.169367,large,/large/large_02.html,0.8964879998529796,200,512093
19885326.611491,small,/small/small_21.html,0.4002349996881094,200,10332
19885327.785485998,small,/small/small_07.html,0.40453199835610576,200,10332
19885330.021712,large,/large/large_18.html,0.8585159994254354,200,512093
19885332.414244,small,/small/small_10.html,0.4070289978699293,200,10332
19885333.588437,small,/small/small_37.html,0.38903400127310306,200,10332
19885335.932719,small,/small/small_08.html,0.4091810005775187,200,10332
19885338.172062,large,/large/large_20.html,0.8401410013902932,200,512093
19885340.491167,small,/small/small_28.html,0.3940429996873718,200,10332
19885341.665965,small,/small/small_50.html,0.43393099986133166,200,10332
19885344.007914,large,/large/large_02.html,0.8500249969074503,200,512093
19885346.288834,large,/large/large_12.html,0.8514059991284739,200,512093
19885348.633324,small,/small/small_10.html,0.4592359982780181,200,10332
19885349.805816,small,/small/small_18.html,0.37842500023543835,200,10332
19885352.162088,small,/small/small_12.html,0.40003599860938266,200,10332
19885354.293423,small,/small/small_04.html,0.39943400042830035,200,10332
19885356.626011,large,/large/large_15.html,0.6860979992779903,200,512093
19885357.775139,small,/small/small_10.html,0.4094139985681977,200,10332
19885360.011084,small,/small/small_41.html,0.400020999222761,200,10332
19885362.231304,small,/small/small_48.html,0.3940189999411814,200,10332
19885364.344744,small,/small/small_32.html,0.39547899723402224,200,10332
19885365.508440003,large,/large/large_05.html,0.8230050007114187,200,512093
19885367.864708997,large,/large/large_07.html,0.7067479964462109,200,512093
19885370.158304,large,/large/large_19.html,0.8394930009671953,200,512093
19885372.505671,small,/small/small_39.html,0.40350899871555157,200,10332
19885373.683816,small,/small/small_29.html,0.4584260022966191,200,10332
19885375.83637,small,/small/small_12.html,0.5724209986510687,200,10332
19885377.94293,small,/small/small_39.html,0.40949599861050956,200,10332
19885380.060403,small,/small/small_37.html,0.39084099989850074,200,10332
19885382.222121,small,/small/small_45.html,0.3980730034527369,200,10332
19885384.345445,large,/large/large_17.html,0.8466919971397147,200,512093
19885385.54169,large,/large/large_01.html,0.7394379972538445,200,512093
19885387.879405,large,/large/large_11.html,0.720006999472389,200,512093
19885390.099868,large,/large/large_07.html,0.8938979990489315,200,512093
19885392.466787998,small,/small/small_32.html,0.4173340021225158,200,10332
19885393.642546,small,/small/small_10.html,0.37105999945197254,200,10332
19885395.982958,large,/large/large_17.html,0.9124749994953163,200,512093
19885398.342986997,small,/small/small_28.html,0.40601699947728775,200,10332
19885399.512876,small,/small/small_15.html,0.3974840001319535,200,10332
19885401.850727,small,/small/small_34.html,0.39686899981461465,200,10332
19885404.094204,small,/small/small_45.html,0.4020140004286077,200,10332
19885406.229066,small,/small/small_05.html,0.4040830026497133,200,10332
19885408.567288,large,/large/large_12.html,0.8799890019872691,200,512093
19885409.816723,small,/small/small_04.html,0.4342460015323013,200,10332
19885412.141595,small,/small/small_12.html,0.40807700133882463,200,10332
19885414.306644,small,/small/small_45.html,0.4162090008321684,200,10332
19885416.465719,small,/small/small_09.html,0.39440500040655024,200,10332
19885417.665534,small,/small/small_16.html,0.3673350001918152,200,10332
19885420.013148,small,/small/small_30.html,0.403643000026932,200,10332
19885422.180147,small,/small/small_07.html,0.3970280013163574,200,10332
19885424.310111,small,/small/small_40.html,0.45473099817172624,200,10332
19885426.641044,small,/small/small_32.html,0.45440699977916665,200,10332
19885427.813243,large,/large/large_18.html,0.8760650016483851,200,512093
19885430.098408,small,/small/small_27.html,0.40144600279745646,200,10332
19885432.228090998,small,/small/small_43.html,0.39780099905328825,200,10332
19885434.356979,small,/small/small_02.html,0.39564299731864594,200,10332
19885435.524985,small,/small/small_20.html,0.38357100129360333,200,10332
19885437.869296003,small,/small/small_32.html,0.41367599988006987,200,10332
19885440.170774,small,/small/small_36.html,0.40296999941347167,200,10332
19885442.288186003,small,/small/small_12.html,0.3920420022041071,200,10332
19885444.621213,large,/large/large_13.html,0.8913480014598463,200,512093
19885445.889819,large,/large/large_08.html,0.8726360028958879,200,512093
19885448.17729,small,/small/small_45.html,0.41474099998595193,200,10332
19885450.306119002,small,/small/small_21.html,0.4051590003655292,200,10332
19885452.633131,small,/small/small_04.html,0.46681300227646716,200,10332
19885453.737617,small,/small/small_43.html,0.42853099876083434,200,10332
19885455.91017,small,/small/small_04.html,0.40623400127515197,200,10332
19885458.144197002,small,/small/small_37.html,0.39216799996211194,200,10332
19885460.274071,small,/small/small_39.html,0.3948980011045933,200,10332
19885462.572457,large,/large/large_02.html,0.8174390022759326,200,512093
19885463.738907002,small,/small/small_25.html,0.4025029993499629,200,10332
19885465.994795,large,/large/large_11.html,0.6805669981986284,200,512093
19885468.171207998,small,/small/small_17.html,0.404365000576945,200,10332
19885470.294952,large,/large/large_17.html,0.6759940006304532,200,512093
19885472.629902,small,/small/small_46.html,0.47368700325023383,200,10332
19885473.724466,small,/small/small_18.html,0.4158709998591803,200,10332
19885475.914495,large,/large/large_10.html,0.854749003337929,200,512093
19885478.175791997,small,/small/small_11.html,0.40961299964692444,200,10332
19885480.40308,small,/small/small_49.html,0.3945759999623988,200,10332
19885481.577012,small,/small/small_14.html,0.3953580016968772,200,10332
19885483.91806,large,/large/large_10.html,0.8175440016202629,200,512093
19885486.087647002,small,/small/small_30.html,0.40546799937146716,200,10332
19885488.229217,large,/large/large_08.html,0.8596270017733332,200,512093
19885490.6118,large,/large/large_13.html,0.8782910008449107,200,512093
19885491.836598,small,/small/small_45.html,0.3978690001531504,200,10332
19885494.185328,small,/small/small_24.html,0.3956910004490055,200,10332
19885496.304601997,small,/small/small_30.html,0.39757999911671504,200,10332
19885498.635456998,small,/small/small_50.html,0.39114299943321384,200,10332
19885499.809733,small,/small/small_30.html,0.41126499854726717,200,10332
19885502.133685,small,/small/small_39.html,0.3935610002372414,200,10332
19885504.277757,small,/small/small_11.html,0.40213100146502256,200,10332
19885506.609598,small,/small/small_38.html,0.3830720015685074,200,10332
19885507.789056998,small,/small/small_30.html,0.40279299719259143,200,10332
19885510.103369,small,/small/small_07.html,0.3962539994972758,200,10332
19885512.225492,small,/small/small_02.html,0.3890810003213119,200,10332
19885514.386868,large,/large/large_11.html,0.8553070001653396,200,512093
19885515.56373,small,/small/small_28.html,0.39268100226763636,200,10332
19885517.860787,large,/large/large_16.html,0.8624649999546818,200,512093
19885520.182655,small,/small/small_14.html,0.40432099922327325,200,10332
19885522.297702,small,/small/small_46.html,0.3958179986511823,200,10332
19885524.552093,small,/small/small_07.html,0.3928869991796091,200,10332
19885525.719952,small,/small/small_12.html,0.41071099985856563,200,10332
19885528.057375,large,/large/large_15.html,0.8648120019643102,200,512093
19885530.440382,small,/small/small_01.html,0.41113699990091845,200,10332
19885531.618162,small,/small/small_02.html,0.4095169970241841,200,10332
19885533.957266003,small,/small/small_42.html,0.4073729978699703,200,10332
19885536.104236,small,/small/small_09.html,0.39424900023732334,200,10332
19885538.229986,small,/small/small_31.html,0.3991699995822273,200,10332
19885540.458237,small,/small/small_44.html,0.4022960019938182,200,10332
19885541.619353,small,/small/small_19.html,0.39988999924389645,200,10332
