ts_ms,file_type,uri,latency_ms,status,bytes_received
5590393.462410999,small,/small/small_07.html,0.402383000619011,200,10332
5590398.637291,small,/small/small_28.html,0.43124599960719934,200,10332
5590408.983248,small,/small/small_46.html,0.4065809998792247,200,10332
5590419.173653,small,/small/small_30.html,0.40555699979449855,200,10332
5590429.303324,small,/small/small_49.html,0.4085669997948571,200,10332
5590439.6340809995,small,/small/small_49.html,0.3941709992432152,200,10332
5590449.9806160005,small,/small/small_23.html,0.4457929999261978,200,10332
5590460.170588001,small,/small/small_27.html,0.39517700042779325,200,10332
5590470.294222,small,/small/small_11.html,0.392670000110229,200,10332
5590480.630336,small,/small/small_48.html,0.43092200030514505,200,10332
5590490.97461,small,/small/small_27.html,0.4535309999482706,200,10332
5590501.161363,small,/small/small_09.html,0.496583999847644,200,10332
5590511.302117,small,/small/small_02.html,0.512272999912966,200,10332
5590521.653607001,small,/small/small_18.html,0.4756779999297578,200,10332
5590531.979366,small,/small/small_27.html,0.41133100057777483,200,10332
5590542.14561,small,/small/small_37.html,0.4016089997094241,200,10332
5590552.295815,small,/small/small_27.html,0.40602500030217925,200,10332
5590562.523722,small,/small/small_15.html,0.4387500002849265,200,10332
5590572.873797,small,/small/small_02.html,0.4284589995222632,200,10332
5590583.162664999,small,/small/small_43.html,0.4121570000279462,200,10332
5590593.290215,small,/small/small_46.html,0.4024400004709605,200,10332
5590603.609287,small,/small/small_01.html,0.3996819996245904,200,10332
5590608.797641,small,/small/small_04.html,0.4040099993289914,200,10332
5590619.08545,small,/small/small_45.html,0.3960740004913532,200,10332
5590629.157091,small,/small/small_02.html,0.40264499966724543,200,10332
5590639.28797,small,/small/small_22.html,0.39612300042790594,200,10332
5590649.620293,small,/small/small_30.html,0.4008369996881811,200,10332
5590659.967176,small,/small/small_32.html,0.401211999815132,200,10332
5590670.167401,small,/small/small_16.html,0.39444000049115857,200,10332
5590680.349679,small,/small/small_40.html,0.4693769997174968,200,10332
5590690.612445,small,/small/small_25.html,0.3946609995182371,200,10332
5590700.957699,small,/small/small_07.html,0.410077999731584,200,10332
5590711.186315,small,/small/small_34.html,0.39620200004719663,200,10332
5590721.31483,small,/small/small_40.html,0.40202900072472403,200,10332
5590731.6752039995,small,/small/small_28.html,0.43628500043269014,200,10332
5590741.945785,small,/small/small_44.html,0.4015580007035169,200,10332
5590752.207703,small,/small/small_50.html,0.399419000132184,200,10332
5590762.544471,small,/small/small_48.html,0.3860750002786517,200,10332
5590772.879474,small,/small/small_13.html,0.41117900036624633,200,10332
5590783.16738,small,/small/small_45.html,0.39500599996245,200,10332
5590793.298169999,small,/small/small_18.html,0.39681399994151434,200,10332
5590803.631869,small,/small/small_14.html,0.4015720005554613,200,10332
5590808.684808,small,/small/small_11.html,0.4226829996696324,200,10332
5590819.048452999,small,/small/small_09.html,0.41372600026079454,200,10332
5590829.164965999,small,/small/small_48.html,0.40932800038717687,200,10332
5590839.292278,small,/small/small_37.html,0.408609000260185,200,10332
5590849.633918,small,/small/small_01.html,0.38902599953871686,200,10332
5590859.974178,small,/small/small_01.html,0.4102909997527604,200,10332
5590870.169719,small,/small/small_26.html,0.39586000002600485,200,10332
5590880.29727,small,/small/small_29.html,0.39699700027995277,200,10332
5590890.640185,small,/small/small_05.html,0.4376419992695446,200,10332
5590900.984906,small,/small/small_39.html,0.4083109997736756,200,10332
5590911.245217,small,/small/small_39.html,0.4056590005347971,200,10332
5590921.480301,small,/small/small_38.html,0.4057040005136514,200,10332
5590931.821901,small,/small/small_47.html,0.43515699962881627,200,10332
5590942.17416,small,/small/small_27.html,0.3980569999839645,200,10332
5590952.316145,small,/small/small_34.html,0.3973000002588378,200,10332
5590962.66166,small,/small/small_35.html,0.3961349993915064,200,10332
5590972.994981,small,/small/small_07.html,0.40325299960386474,200,10332
5590983.230219,small,/small/small_46.html,0.39091200051188935,200,10332
5590993.470464,small,/small/small_19.html,0.41288100055680843,200,10332
5590998.650165999,small,/small/small_11.html,0.4631670008166111,200,10332
5591008.994367,small,/small/small_01.html,0.44069799969292944,200,10332
5591019.164294,small,/small/small_43.html,0.40442800036544213,200,10332
5591029.295422001,small,/small/small_50.html,0.4015750000689877,200,10332
5591039.5308489995,small,/small/small_35.html,0.39510399983555544,200,10332
5591049.793005,small,/small/small_24.html,0.4977429998689331,200,10332
5591060.09124,small,/small/small_17.html,0.5767090005974751,200,10332
5591070.2321150005,small,/small/small_15.html,0.4004849997727433,200,10332
5591080.572317,small,/small/small_41.html,0.3919040000255336,200,10332
5591090.870626,small,/small/small_09.html,0.4808120002053329,200,10332
5591101.174234,small,/small/small_14.html,0.45748100001219427,200,10332
5591111.283786,small,/small/small_10.html,0.399514000491763,200,10332
5591121.519151,small,/small/small_29.html,0.40215300032286905,200,10332
5591131.850678,small,/small/small_19.html,0.39889700019557495,200,10332
5591142.1734730005,small,/small/small_17.html,0.3959180003221263,200,10332
5591152.298285999,small,/small/small_23.html,0.40666499990038574,200,10332
5591162.633993,small,/small/small_01.html,0.46183900030882796,200,10332
5591172.972196,small,/small/small_25.html,0.40172999979404267,200,10332
5591183.208161,small,/small/small_49.html,0.3963979997934075,200,10332
5591193.443272,small,/small/small_37.html,0.40825999985827366,200,10332
5591198.619185,small,/small/small_26.html,0.39462400036427425,200,10332
5591208.962681,small,/small/small_23.html,0.4062870002599084,200,10332
5591219.165374001,small,/small/small_16.html,0.39647999983571935,200,10332
5591229.287091,small,/small/small_26.html,0.398541999857116,200,10332
5591239.627684,small,/small/small_43.html,0.39542600006825523,200,10332
5591249.978457,small,/small/small_50.html,0.40991499918163754,200,10332
5591260.21661,small,/small/small_11.html,0.39941599970916286,200,10332
5591270.342689999,small,/small/small_41.html,0.39841699981479906,200,10332
5591280.675885,small,/small/small_34.html,0.4363080006442033,200,10332
5591291.018503,small,/small/small_33.html,0.3972889999204199,200,10332
5591301.170488999,small,/small/small_15.html,0.3997750000053202,200,10332
5591311.30355,small,/small/small_25.html,0.49091399978351546,200,10332
5591321.645729,small,/small/small_40.html,0.4614350000338163,200,10332
5591331.949566,small,/small/small_01.html,0.4209560001982027,200,10332
5591342.179459,small,/small/small_07.html,0.3983290007454343,200,10332
5591352.30071,small,/small/small_50.html,0.38854400008858647,200,10332
5591362.638922,small,/small/small_16.html,0.37446599981194595,200,10332
5591372.963529,small,/small/small_30.html,0.40260900004795985,200,10332
5591383.179165,small,/small/small_34.html,0.3986149995398591,200,10332
5591393.306747,small,/small/small_15.html,0.40447899937134935,200,10332
5591403.644046,small,/small/small_46.html,0.44379200062394375,200,10332
5591408.817001,small,/small/small_38.html,0.43251500028418377,200,10332
5591419.097297,small,/small/small_48.html,0.3995709994342178,200,10332
5591429.241316,small,/small/small_38.html,0.4085020000275108,200,10332
5591439.469879,small,/small/small_38.html,0.40183900000556605,200,10332
5591449.814841,small,/small/small_09.html,0.43215000005147886,200,10332
5591460.201882,small,/small/small_50.html,0.40279499989992473,200,10332
5591470.325406,small,/small/small_19.html,0.4015729991806438,200,10332
5591480.668483,small,/small/small_31.html,0.476632000754762,200,10332
5591490.987268999,small,/small/small_30.html,0.42266599939466687,200,10332
5591501.248327,small,/small/small_01.html,0.3960470003221417,200,10332
5591511.48315,small,/small/small_25.html,0.4180729993095156,200,10332
5591521.824916,small,/small/small_10.html,0.44176200026413426,200,10332
5591532.173838,small,/small/small_29.html,0.4019680000055814,200,10332
5591542.292665,small,/small/small_13.html,0.39754599947627867,200,10332
5591552.601385,small,/small/small_19.html,0.3843360000246321,200,10332
5591562.712847,small,/small/small_28.html,0.566589000300155,200,10332
5591573.110202,small,/small/small_40.html,0.3804380003202823,200,10332
5591583.204538,small,/small/small_06.html,0.3849080003419658,200,10332
5591593.462991,small,/small/small_48.html,0.40966199958347715,200,10332
5591598.63788,small,/small/small_29.html,0.4246889993737568,200,10332
5591608.984998,small,/small/small_43.html,0.40985400028148433,200,10332
5591619.163318,small,/small/small_46.html,0.39969899989955593,200,10332
5591629.295153,small,/small/small_18.html,0.3989790002378868,200,10332
5591639.602835,small,/small/small_21.html,0.38711300021532224,200,10332
5591649.942007001,small,/small/small_26.html,0.40500399973097956,200,10332
5591660.157031001,small,/small/small_20.html,0.40109100064000813,200,10332
5591670.386619,small,/small/small_43.html,0.3793109999605804,200,10332
5591680.725318001,small,/small/small_27.html,0.4024029994980083,200,10332
5591690.968378001,small,/small/small_32.html,0.42406600005051587,200,10332
5591701.185899,small,/small/small_32.html,0.3985109997302061,200,10332
5591711.309452,small,/small/small_36.html,0.39337999987765215,200,10332
5591721.534736,small,/small/small_29.html,0.42418700013513444,200,10332
5591731.9191189995,small,/small/small_32.html,0.4541159996733768,200,10332
5591742.171333,small,/small/small_22.html,0.39867599934950704,200,10332
5591752.297316,small,/small/small_47.html,0.4015079994132975,200,10332
5591762.620992,small,/small/small_45.html,0.4042919999847072,200,10332
5591772.926905,small,/small/small_43.html,0.4028129997095675,200,10332
5591783.125158,small,/small/small_36.html,0.4039249997731531,200,10332
5591793.252791,small,/small/small_31.html,0.40062300013232743,200,10332
5591803.476868,small,/small/small_39.html,0.3951939997932641,200,10332
5591813.605628,small,/small/small_29.html,0.4801699997187825,200,10332
5591818.780598,small,/small/small_33.html,0.4638340005840291,200,10332
5591829.188185999,small,/small/small_47.html,0.41138199958368205,200,10332
5591839.272612999,small,/small/small_43.html,0.396016999729909,200,10332
5591849.599178,small,/small/small_05.html,0.39858699983597035,200,10332
5591859.938596,small,/small/small_27.html,0.39546100015286356,200,10332
5591870.161087,small,/small/small_20.html,0.39201999970828183,200,10332
5591880.287711999,small,/small/small_11.html,0.39942800049175275,200,10332
5591890.622106,small,/small/small_40.html,0.39911600015329896,200,10332
5591900.959554,small,/small/small_03.html,0.40318199989997083,200,10332
5591911.1770979995,small,/small/small_30.html,0.3964590005125501,200,10332
5591921.299949,small,/small/small_35.html,0.39914400076668244,200,10332
5591931.639703,small,/small/small_14.html,0.3922599998986698,200,10332
5591941.985933,small,/small/small_03.html,0.4436389999682433,200,10332
5591952.2219,small,/small/small_50.html,0.3979499997512903,200,10332
5591962.455707001,small,/small/small_18.html,0.39711600038572215,200,10332
5591972.800647001,small,/small/small_27.html,0.4081369997948059,200,10332
5591983.119270001,small,/small/small_30.html,0.41332699947815854,200,10332
5591993.228244,small,/small/small_01.html,0.4038360002596164,200,10332
5592003.4606139995,small,/small/small_36.html,0.3948379999201279,200,10332
5592008.641656,small,/small/small_49.html,0.42810400009329896,200,10332
5592018.98549,small,/small/small_08.html,0.45316499927139375,200,10332
5592029.222754001,small,/small/small_30.html,0.40243100011139177,200,10332
5592039.453000001,small,/small/small_07.html,0.39854699934949167,200,10332
5592049.724392,small,/small/small_46.html,0.49853200016514165,200,10332
5592059.943543,small,/small/small_20.html,0.562006999643927,200,10332
5592070.222992,small,/small/small_09.html,0.4203099997539539,200,10332
5592080.453344,small,/small/small_40.html,0.40589299987914274,200,10332
5592090.795917,small,/small/small_42.html,0.40890599939302774,200,10332
5592101.119705,small,/small/small_09.html,0.39464600013161544,200,10332
5592111.236219,small,/small/small_15.html,0.4583729996738839,200,10332
5592121.458857999,small,/small/small_30.html,0.4082309997102129,200,10332
5592131.734523,small,/small/small_21.html,0.40376800006924896,200,10332
5592141.992613,small,/small/small_12.html,0.4045690002385527,200,10332
5592152.222277,small,/small/small_31.html,0.39525200008938555,200,10332
5592162.454203,small,/small/small_46.html,0.4086540002390393,200,10332
5592172.737021,small,/small/small_43.html,0.4121100000702427,200,10332
5592183.072793,small,/small/small_34.html,0.39407900021615205,200,10332
5592193.161513,small,/small/small_17.html,0.39923300028021913,200,10332
5592203.288505,small,/small/small_14.html,0.39239899979293114,200,10332
5592213.621150999,small,/small/small_50.html,0.3909429997293046,200,10332
5592218.806206,small,/small/small_08.html,0.3995399993073079,200,10332
5592229.123636,small,/small/small_02.html,0.3900279998561018,200,10332
5592239.2675290005,small,/small/small_15.html,0.39633600044908235,200,10332
5592249.498575,small,/small/small_22.html,0.4024009995191591,200,10332
5592259.847567,small,/small/small_44.html,0.3788539997913176,200,10332
5592270.167998999,small,/small/small_36.html,0.39393899987771874,200,10332
5592280.292174,small,/small/small_28.html,0.3972550002799835,200,10332
5592290.636601999,small,/small/small_32.html,0.4105730004084762,200,10332
5592300.985341,small,/small/small_29.html,0.40966799952002475,200,10332
5592311.254523,small,/small/small_15.html,0.5493529997693258,200,10332
5592321.376558,small,/small/small_28.html,0.41475600028206827,200,10332
5592331.708055,small,/small/small_44.html,0.4083479998371331,200,10332
5592342.067721,small,/small/small_35.html,0.39795700013200985,200,10332
5592352.164717,small,/small/small_34.html,0.4061270001329831,200,10332
5592362.289236,small,/small/small_02.html,0.402023999413359,200,10332
5592372.623085,small,/small/small_31.html,0.3913100008503534,200,10332
5592382.965584,small,/small/small_42.html,0.4049930003020563,200,10332
5592393.203769,small,/small/small_38.html,0.3826729998763767,200,10332
5592403.3249739995,small,/small/small_43.html,0.3987019999840413,200,10332
5592413.617617001,small,/small/small_48.html,0.415597000028356,200,10332
5592418.785674,small,/small/small_34.html,0.4061500003444962,200,10332
5592429.13087,small,/small/small_03.html,0.40440199973090785,200,10332
5592439.245865,small,/small/small_35.html,0.4021559998363955,200,10332
5592449.479388,small,/small/small_48.html,0.3927590005332604,200,10332
5592459.818594,small,/small/small_42.html,0.38695900002494454,200,10332
5592470.198205,small,/small/small_18.html,0.39728799947624793,200,10332
5592480.317002,small,/small/small_12.html,0.40647700006957166,200,10332
5592490.659686,small,/small/small_11.html,0.4468200004339451,200,10332
5592501.006933999,small,/small/small_49.html,0.403050000386429,200,10332
5592511.22944,small,/small/small_31.html,0.391717999264074,200,10332
5592521.423499,small,/small/small_02.html,0.5000029996153899,200,10332
5592531.67873,small,/small/small_16.html,0.5440499999167514,200,10332
5592542.040392,small,/small/small_15.html,0.4041219999635359,200,10332
5592552.238451,small,/small/small_05.html,0.41395100015506614,200,10332
5592562.422971999,small,/small/small_24.html,0.4879300004176912,200,10332
5592572.7605179995,small,/small/small_18.html,0.428054000622069,200,10332
5592583.030603,small,/small/small_01.html,0.3939139996873564,200,10332
5592593.174362,small,/small/small_25.html,0.4104729996470269,200,10332
5592603.311801,small,/small/small_26.html,0.40727700070419814,200,10332
5592613.65127,small,/small/small_06.html,0.46160200054146117,200,10332
5592618.829863001,small,/small/small_46.html,0.43906100017920835,200,10332
5592629.159495,small,/small/small_48.html,0.4043279996039928,200,10332
5592639.3737429995,small,/small/small_08.html,0.4015710001112893,200,10332
5592649.711905,small,/small/small_16.html,0.41142299960483797,200,10332
5592660.036752,small,/small/small_08.html,0.3985639996244572,200,10332
5592670.221726,small,/small/small_17.html,0.3940070000680862,200,10332
5592680.448520999,small,/small/small_12.html,0.3981240006396547,200,10332
5592690.736856,small,/small/small_14.html,0.40484400051354896,200,10332
5592701.055818,small,/small/small_24.html,0.4013320003650733,200,10332
5592711.22408,small,/small/small_05.html,0.40682700000616023,200,10332
5592721.367036,small,/small/small_02.html,0.43760400058090454,200,10332
5592731.744999,small,/small/small_40.html,0.4561770001600962,200,10332
5592742.052798,small,/small/small_49.html,0.4038280003442196,200,10332
5592752.233111001,small,/small/small_04.html,0.4071630000908044,200,10332
5592762.46376,small,/small/small_38.html,0.4043609997097519,200,10332
5592772.799276,small,/small/small_31.html,0.44419700043363264,200,10332
5592783.187227,small,/small/small_24.html,0.39626099987799535,200,10332
5592793.305462,small,/small/small_16.html,0.40153700047085294,200,10332
5592803.644712,small,/small/small_11.html,0.3657019997262978,200,10332
5592808.687043,small,/small/small_48.html,0.43151200043212157,200,10332
5592819.04958,small,/small/small_50.html,0.44121300015831366,200,10332
5592829.230223999,small,/small/small_10.html,0.413898000260815,200,10332
5592839.456011,small,/small/small_39.html,0.40816700038703857,200,10332
5592849.792657,small,/small/small_42.html,0.3975989993705298,200,10332
5592860.121304,small,/small/small_45.html,0.4097009996257839,200,10332
5592870.225467,small,/small/small_30.html,0.3911849998985417,200,10332
5592880.441704,small,/small/small_28.html,0.40490700030204607,200,10332
5592890.7351629995,small,/small/small_49.html,0.41248799971072003,200,10332
5592900.933231,small,/small/small_46.html,0.4120049998164177,200,10332
5592911.159405,small,/small/small_44.html,0.4015320000689826,200,10332
5592921.285301001,small,/small/small_30.html,0.3980810006396496,200,10332
5592931.623364001,small,/small/small_22.html,0.4334349996497622,200,10332
5592941.956307,small,/small/small_44.html,0.40344399985769996,200,10332
5592952.217633001,small,/small/small_38.html,0.39997100066102576,200,10332
5592962.447119,small,/small/small_21.html,0.4160700000284123,200,10332
5592972.785338,small,/small/small_22.html,0.39187899983517127,200,10332
5592983.142000999,small,/small/small_06.html,0.39946800006873673,200,10332
5592993.232346,small,/small/small_06.html,0.3958590004913276,200,10332
5593003.386282,small,/small/small_11.html,0.4004820002592169,200,10332
5593013.62289,small,/small/small_40.html,0.42216099973302335,200,10332
5593018.797582,small,/small/small_28.html,0.4367660003481433,200,10332
5593029.1712340005,small,/small/small_32.html,0.4044840006827144,200,10332
5593039.299957001,small,/small/small_48.html,0.4013560001112637,200,10332
5593049.539507,small,/small/small_44.html,0.4595499995048158,200,10332
5593059.77946,small,/small/small_32.html,0.6280040006458876,200,10332
5593070.1031059995,small,/small/small_42.html,0.4291780005587498,200,10332
5593080.211783,small,/small/small_32.html,0.4060639994349913,200,10332
5593090.315859,small,/small/small_28.html,0.4138790000070003,200,10332
5593100.653136,small,/small/small_34.html,0.4639830003725365,200,10332
5593111.006876,small,/small/small_26.html,0.44188099946040893,200,10332
5593121.230895,small,/small/small_01.html,0.49473900071461685,200,10332
5593131.56402,small,/small/small_31.html,0.3955570000471198,200,10332
5593141.903387,small,/small/small_21.html,0.40948199966805987,200,10332
5593152.169919,small,/small/small_22.html,0.3948180001316359,200,10332
5593162.296666,small,/small/small_28.html,0.40796999928716104,200,10332
5593172.624528,small,/small/small_16.html,0.41202200009138323,200,10332
5593182.960405,small,/small/small_49.html,0.40501799958292395,200,10332
5593193.159579,small,/small/small_41.html,0.40726899987930665,200,10332
5593203.29333,small,/small/small_35.html,0.4021069998998428,200,10332
5593213.626385,small,/small/small_31.html,0.4038110000692541,200,10332
5593218.801655,small,/small/small_31.html,0.4017589999421034,200,10332
5593229.123535001,small,/small/small_48.html,0.4041880001750542,200,10332
5593239.343587,small,/small/small_42.html,0.40182100019592326,200,10332
5593249.684476,small,/small/small_44.html,0.4133789998377324,200,10332
5593260.031359,small,/small/small_39.html,0.39791600011085393,200,10332
5593270.161306,small,/small/small_30.html,0.3965960004279623,200,10332
5593280.293969,small,/small/small_37.html,0.39995099996303907,200,10332
5593290.632728,small,/small/small_44.html,0.3897790002156398,200,10332
5593300.920341,small,/small/small_39.html,0.39833800019550836,200,10332
5593311.127506999,small,/small/small_15.html,0.5004510003345786,200,10332
5593321.279796001,small,/small/small_17.html,0.40911100040830206,200,10332
5593331.569058999,small,/small/small_38.html,0.3997070007244474,200,10332
5593341.895776,small,/small/small_47.html,0.4510380003921455,200,10332
5593352.17019,small,/small/small_32.html,0.39897999977256404,200,10332
5593362.395938001,small,/small/small_49.html,0.4019190000690287,200,10332
5593372.739489,small,/small/small_47.html,0.42865500017796876,200,10332
5593383.098702,small,/small/small_24.html,0.3941060003853636,200,10332
5593393.229993001,small,/small/small_32.html,0.4045629993925104,200,10332
5593403.46585,small,/small/small_03.html,0.40165100017475197,200,10332
5593408.638241,small,/small/small_16.html,0.4243890007273876,200,10332
5593418.982774,small,/small/small_44.html,0.4307139997763443,200,10332
5593429.24831,small,/small/small_25.html,0.41043199962587096,200,10332
5593439.475827999,small,/small/small_14.html,0.41065700042963726,200,10332
5593449.820607999,small,/small/small_44.html,0.4286580006009899,200,10332
5593460.194223,small,/small/small_13.html,0.4069560000061756,200,10332
5593470.408561,small,/small/small_37.html,0.408398999752535,200,10332
5593480.749122,small,/small/small_29.html,0.44620500011660624,200,10332
5593491.066001,small,/small/small_46.html,0.40795600034471136,200,10332
5593501.276403,small,/small/small_40.html,0.3914740000254824,200,10332
5593511.508006001,small,/small/small_47.html,0.40401099977316335,200,10332
5593521.847448,small,/small/small_26.html,0.41310999949928373,200,10332
5593532.063716,small,/small/small_01.html,0.4067880008733482,200,10332
5593542.169198,small,/small/small_20.html,0.39990400000533555,200,10332
5593552.292366999,small,/small/small_41.html,0.4060869996465044,200,10332
5593562.551639,small,/small/small_11.html,0.5969579997326946,200,10332
5593572.870976,small,/small/small_45.html,0.4545779993350152,200,10332
5593583.172875,small,/small/small_31.html,0.41084100030275295,200,10332
5593593.295935,small,/small/small_13.html,0.4280900002413546,200,10332
5593603.638967,small,/small/small_18.html,0.430314999903203,200,10332
5593608.813953,small,/small/small_45.html,0.42076299996551825,200,10332
5593619.192799999,small,/small/small_39.html,0.40472799992130604,200,10332
5593629.270194001,small,/small/small_01.html,0.4014830001324299,200,10332
5593639.561455,small,/small/small_20.html,0.3967950005971943,200,10332
5593649.899391,small,/small/small_17.html,0.4030209993288736,200,10332
5593660.160199,small,/small/small_16.html,0.39469900002586655,200,10332
5593670.390771,small,/small/small_02.html,0.3951500002585817,200,10332
5593680.733371001,small,/small/small_13.html,0.4065060002176324,200,10332
5593691.049823,small,/small/small_36.html,0.4062999996676808,200,10332
5593701.195701,small,/small/small_24.html,0.3943209994758945,200,10332
5593711.444554,small,/small/small_23.html,0.3895189993272652,200,10332
5593721.683602,small,/small/small_12.html,0.39444999947590986,200,10332
5593732.061418,small,/small/small_23.html,0.4188550001344993,200,10332
5593742.227218,small,/small/small_19.html,0.4091099999641301,200,10332
5593752.460328,small,/small/small_28.html,0.38103099996078527,200,10332
5593762.8017919995,small,/small/small_35.html,0.3958889992645709,200,10332
5593773.123334999,small,/small/small_33.html,0.4151780003667227,200,10332
5593783.237135,small,/small/small_40.html,0.40434099992125994,200,10332
5593793.5318680005,small,/small/small_05.html,0.41388600038771983,200,10332
5593798.6961280005,small,/small/small_45.html,0.4371860004539485,200,10332
5593809.026889,small,/small/small_07.html,0.46269200083770556,200,10332
5593819.180466,small,/small/small_42.html,0.438807000136876,200,10332
5593829.3140980005,small,/small/small_19.html,0.40545199954067357,200,10332
5593839.63787,small,/small/small_49.html,0.4030959998999606,200,10332
5593849.978789,small,/small/small_27.html,0.41038300059881294,200,10332
5593860.21917,small,/small/small_20.html,0.4009570002381224,200,10332
5593870.451941,small,/small/small_22.html,0.3962279997722362,200,10332
5593880.782285,small,/small/small_20.html,0.39696000021649525,200,10332
5593891.108646,small,/small/small_16.html,0.39235900021594716,200,10332
5593901.221403,small,/small/small_02.html,0.40555099985795096,200,10332
5593911.451354,small,/small/small_45.html,0.39845100036473013,200,10332
5593921.79124,small,/small/small_37.html,0.36694700065709185,200,10332
5593932.147445,small,/small/small_49.html,0.3946369997720467,200,10332
5593942.244982,small,/small/small_38.html,0.39696800013189204,200,10332
5593952.47329,small,/small/small_21.html,0.39480800023738993,200,10332
5593962.819999,small,/small/small_15.html,0.4329370003688382,200,10332
5593973.174963,small,/small/small_02.html,0.3945009993913118,200,10332
5593983.293425,small,/small/small_35.html,0.3993090003859834,200,10332
5593993.624388,small,/small/small_21.html,0.4085199998371536,200,10332
5593998.79831,small,/small/small_42.html,0.43139199988218024,200,10332
5594009.177169001,small,/small/small_39.html,0.3952389997721184,200,10332
5594019.301742,small,/small/small_14.html,0.397103000068455,200,10332
5594029.650996,small,/small/small_22.html,0.4581619996315567,200,10332
5594039.999861,small,/small/small_44.html,0.42005000068456866,200,10332
5594050.169736,small,/small/small_21.html,0.45475499973690603,200,10332
5594060.3617320005,small,/small/small_27.html,0.6210710007508169,200,10332
5594070.532829,small,/small/small_07.html,0.41308799973194255,200,10332
5594080.833592,small,/small/small_33.html,0.4336259999035974,200,10332
5594091.085808,small,/small/small_27.html,0.40719200023886515,200,10332
5594101.212366,small,/small/small_12.html,0.39584799924341496,200,10332
5594111.339745,small,/small/small_25.html,0.4091159999006777,200,10332
5594121.679254,small,/small/small_30.html,0.5005070006518508,200,10332
5594132.018095,small,/small/small_45.html,0.3892069998983061,200,10332
5594142.23483,small,/small/small_40.html,0.4140640003242879,200,10332
5594152.392123,small,/small/small_43.html,0.392576000194822,200,10332
5594162.665029,small,/small/small_46.html,0.4343820000940468,200,10332
5594173.015779,small,/small/small_25.html,0.40092899962473894,200,10332
5594183.228289,small,/small/small_48.html,0.3987749996667844,200,10332
5594193.455467,small,/small/small_27.html,0.40851500034477795,200,10332
5594198.631549001,small,/small/small_39.html,0.4086660001121345,200,10332
5594208.968454,small,/small/small_07.html,0.4225129996484611,200,10332
5594219.2204060005,small,/small/small_12.html,0.40487800015398534,200,10332
5594229.4589370005,small,/small/small_36.html,0.39964099960343447,200,10332
5594239.766470999,small,/small/small_27.html,0.38133099951664917,200,10332
5594250.121682,small,/small/small_43.html,0.4004380007245345,200,10332
5594260.240666,small,/small/small_40.html,0.39502300023741554,200,10332
5594270.471982,small,/small/small_17.html,0.4030190002595191,200,10332
5594280.828905,small,/small/small_17.html,0.4307989993321826,200,10332
5594291.098134,small,/small/small_42.html,0.39948300036485307,200,10332
5594301.230617001,small,/small/small_33.html,0.4017709998151986,200,10332
5594311.381247,small,/small/small_49.html,0.5358839998734766,200,10332
5594321.643324001,small,/small/small_14.html,0.4799860007551615,200,10332
5594331.979304999,small,/small/small_24.html,0.4040379999423749,200,10332
5594342.214128,small,/small/small_17.html,0.41921100000763545,200,10332
5594352.443731,small,/small/small_46.html,0.4022630000690697,200,10332
5594362.77829,small,/small/small_42.html,0.39723999998386716,200,10332
5594373.100815,small,/small/small_27.html,0.4043239996462944,200,10332
5594383.294626,small,/small/small_22.html,0.39457899947592523,200,10332
5594393.626154,small,/small/small_20.html,0.40487799924449064,200,10332
5594398.80435,small,/small/small_22.html,0.40434699985780753,200,10332
5594409.117792,small,/small/small_45.html,0.41330099975311896,200,10332
5594419.2689000005,small,/small/small_47.html,0.4113550003239652,200,10332
5594429.496011,small,/small/small_17.html,0.4123070002606255,200,10332
5594439.842567,small,/small/small_36.html,0.4468540000743815,200,10332
5594450.120983,small,/small/small_20.html,0.39694399947620695,200,10332
5594460.236676,small,/small/small_35.html,0.40920200081018265,200,10332
5594470.465880999,small,/small/small_38.html,0.4034159992443165,200,10332
5594480.808893001,small,/small/small_14.html,0.4039410005134414,200,10332
5594491.069383,small,/small/small_11.html,0.3893350003636442,200,10332
5594501.248528,small,/small/small_46.html,0.3971739997723489,200,10332
5594511.4745970005,small,/small/small_25.html,0.40250799975183327,200,10332
5594521.822868,small,/small/small_24.html,0.41633199998614145,200,10332
5594532.123562001,small,/small/small_37.html,0.4353280000941595,200,10332
5594542.254242,small,/small/small_21.html,0.6146790001366753,200,10332
5594552.552254,small,/small/small_18.html,0.5151659997864044,200,10332
5594562.862557,small,/small/small_42.html,0.5350000001271837,200,10332
5594573.188239999,small,/small/small_11.html,0.4292330004318501,200,10332
5594583.308777,small,/small/small_41.html,0.3996149998783949,200,10332
5594593.639521,small,/small/small_31.html,0.47157399967545643,200,10332
5594598.814875999,small,/small/small_26.html,0.43206100053794216,200,10332
5594609.135513,small,/small/small_30.html,0.4027280001537292,200,10332
5594619.2880609995,small,/small/small_21.html,0.3840510007648845,200,10332
5594629.635102999,small,/small/small_05.html,0.4719179996754974,200,10332
5594639.970222,small,/small/small_48.html,0.40571899990027305,200,10332
5594650.20604,small,/small/small_32.html,0.40085799992084503,200,10332
5594660.334105001,small,/small/small_13.html,0.39387800006807083,200,10332
5594670.66675,small,/small/small_16.html,0.437082999269478,200,10332
5594680.987741,small,/small/small_21.html,0.40075900051306235,200,10332
5594691.225826,small,/small/small_39.html,0.44631699984165607,200,10332
5594701.443132,small,/small/small_24.html,0.3991209996456746,200,10332
5594711.7842540005,small,/small/small_42.html,0.4104710005776724,200,10332
