ts_ms,file_type,uri,latency_ms,status,bytes_received
10019538.105131,small,/small/small_01.html,0.40407999949820805,200,10332
10019548.234589,small,/small/small_36.html,0.40416700176137965,200,10332
10019558.460406,small,/small/small_43.html,0.4028690000268398,200,10332
10019568.794722,small,/small/small_28.html,0.4031959997519152,200,10332
10019579.114701001,small,/small/small_26.html,0.39943600131664425,200,10332
10019584.204044,small,/small/small_13.html,0.41657300062070135,200,10332
10019594.438066,small,/small/small_35.html,0.4497599984460976,200,10332
10019604.742744999,small,/small/small_01.html,0.424994999775663,200,10332
10019615.060309999,small,/small/small_06.html,0.3989769993495429,200,10332
10019625.230623,large,/large/large_13.html,0.6982229988352628,200,512093
10019635.380249,large,/large/large_12.html,0.9191279987135204,200,512093
10019645.72426,small,/small/small_15.html,0.42330200085416436,200,10332
10019656.090395,small,/small/small_25.html,0.40819700006977655,200,10332
10019666.207442,large,/large/large_15.html,0.686739998855046,200,512093
10019676.341401,large,/large/large_11.html,1.0056450009869877,200,512093
10019686.618887002,small,/small/small_46.html,0.49258100079896394,200,10332
10019696.918998,large,/large/large_05.html,0.8601350000390084,200,512093
10019707.061057001,large,/large/large_13.html,0.7672550000279443,200,512093
10019717.231037,small,/small/small_37.html,0.4292550001991913,200,10332
10019727.481634,small,/small/small_09.html,0.445641000624164,200,10332
10019737.816264,small,/small/small_27.html,0.4073149993928382,200,10332
10019748.131731,small,/small/small_11.html,0.3999500004283618,200,10332
10019758.295015002,large,/large/large_15.html,0.883851000253344,200,512093
10019768.622875001,small,/small/small_21.html,0.4678090008383151,200,10332
10019778.962718999,small,/small/small_09.html,0.4080599992448697,200,10332
10019789.160328,large,/large/large_10.html,0.8326690003741533,200,512093
10019794.228161,small,/small/small_37.html,0.4095370004506549,200,10332
10019804.453874,small,/small/small_32.html,0.39580100019520614,200,10332
10019814.796734,small,/small/small_38.html,0.38036200021451805,200,10332
10019825.118134,small,/small/small_42.html,0.4175869999016868,200,10332
10019835.224027,large,/large/large_14.html,0.660408000840107,200,512093
10019845.453104,small,/small/small_48.html,0.41088400030275807,200,10332
10019855.748788001,small,/small/small_36.html,0.409685000704485,200,10332
10019866.070303,small,/small/small_37.html,0.3934319993277313,200,10332
10019876.219693,small,/small/small_16.html,0.3999309992650524,200,10332
10019886.474637,large,/large/large_02.html,0.6736579998687375,200,512093
10019896.815972999,large,/large/large_20.html,0.8331330009241356,200,512093
10019907.028834999,small,/small/small_42.html,0.4531539998424705,200,10332
10019917.19093,small,/small/small_21.html,0.41485300062049646,200,10332
10019927.422945,small,/small/small_43.html,0.5236000015429454,200,10332
10019937.759312,small,/small/small_11.html,0.4191170010017231,200,10332
10019948.117231,small,/small/small_17.html,0.4062119987793267,200,10332
10019958.229539,small,/small/small_50.html,0.41487300040898845,200,10332
10019968.380911,small,/small/small_23.html,0.4104890012968099,200,10332
10019978.727117,large,/large/large_11.html,0.7061160013108747,200,512093
10019989.054593999,large,/large/large_13.html,0.8480209999106592,200,512093
10019999.226951001,small,/small/small_21.html,0.4236149998178007,200,10332
10020004.295659998,small,/small/small_14.html,0.4081879997102078,200,10332
10020014.558769,small,/small/small_37.html,0.41014399903360754,200,10332
10020024.821844999,small,/small/small_47.html,0.38793599924247246,200,10332
10020035.080579,small,/small/small_33.html,0.40961099875858054,200,10332
10020045.230524,large,/large/large_12.html,0.68553500022972,200,512093
10020055.454088,small,/small/small_03.html,0.4095430012966972,200,10332
10020065.790489,small,/small/small_16.html,0.40621100015414413,200,10332
10020076.054273,small,/small/small_37.html,0.3974209994339617,200,10332
10020086.168417,small,/small/small_13.html,0.40350000017497223,200,10332
10020096.293795,small,/small/small_43.html,0.40763800097920466,200,10332
10020106.629727,small,/small/small_04.html,0.4196600002615014,200,10332
10020116.974669,small,/small/small_05.html,0.44223000077181496,200,10332
10020127.232785,small,/small/small_32.html,0.3902440003002994,200,10332
10020137.477729,large,/large/large_06.html,0.677395999446162,200,512093
10020147.778939,small,/small/small_49.html,0.4231910006637918,200,10332
10020158.019328,small,/small/small_29.html,0.41276800038758665,200,10332
10020168.226988,small,/small/small_12.html,0.4558990003715735,200,10332
10020178.353289,small,/small/small_18.html,0.4698819993791403,200,10332
10020188.695674,small,/small/small_25.html,0.43780299893114716,200,10332
10020199.033518,small,/small/small_44.html,0.39793900032236706,200,10332
10020209.197253,large,/large/large_19.html,0.6675120002910262,200,512093
10020214.38784,large,/large/large_18.html,0.6650220002484275,200,512093
10020224.520937,small,/small/small_25.html,0.41626300117059145,200,10332
10020234.852337,small,/small/small_12.html,0.39479999941249844,200,10332
10020245.137734,large,/large/large_16.html,0.6793309985368978,200,512093
10020255.269151,large,/large/large_18.html,0.6666529989161063,200,512093
10020265.497028,small,/small/small_26.html,0.41169399992213584,200,10332
10020275.82773,large,/large/large_13.html,0.8962560004874831,200,512093
10020286.163184,small,/small/small_38.html,0.41904499994416256,200,10332
10020296.293814002,small,/small/small_35.html,0.4075069991813507,200,10332
10020306.625371,small,/small/small_33.html,0.4387500011944212,200,10332
10020316.962115,small,/small/small_15.html,0.41575000068405643,200,10332
10020327.161622,large,/large/large_01.html,0.8982950002973666,200,512093
10020337.37917,small,/small/small_17.html,0.4104069994355086,200,10332
10020347.714102,small,/small/small_28.html,0.41114099985861685,200,10332
10020357.954990001,small,/small/small_44.html,0.43174299935344607,200,10332
10020368.163144,small,/small/small_40.html,0.4212830008327728,200,10332
10020378.319612,small,/small/small_24.html,0.41333100125484634,200,10332
10020388.660734,small,/small/small_45.html,0.43717100015783217,200,10332
10020399.036145,small,/small/small_05.html,0.4054829987580888,200,10332
10020409.23379,small,/small/small_19.html,0.40069399983622134,200,10332
10020414.407295,small,/small/small_01.html,0.3969389999838313,200,10332
10020424.640035,small,/small/small_40.html,0.5333750013960525,200,10332
10020434.872474,small,/small/small_16.html,0.5137210009706905,200,10332
10020445.193773,small,/small/small_11.html,0.40519600042898674,200,10332
10020455.297991,small,/small/small_23.html,0.40732800152909476,200,10332
10020465.639735999,small,/small/small_36.html,0.4059959992446238,200,10332
10020475.97628,large,/large/large_08.html,0.8863370003382443,200,512093
10020486.213425,large,/large/large_15.html,0.8514779983670451,200,512093
10020496.441651,small,/small/small_41.html,0.40651499875821173,200,10332
10020506.775738,small,/small/small_36.html,0.4046889989695046,200,10332
10020517.096218,small,/small/small_15.html,0.399275000745547,200,10332
10020527.225792998,small,/small/small_01.html,0.4094120013178326,200,10332
10020537.453598,small,/small/small_24.html,0.40547999924456235,200,10332
10020547.785875,large,/large/large_02.html,0.694002999807708,200,512093
10020558.076298999,large,/large/large_11.html,0.902153999049915,200,512093
10020568.216379,small,/small/small_32.html,0.41489099930913653,200,10332
10020578.451305,large,/large/large_17.html,0.6503549993794877,200,512093
10020588.793413999,small,/small/small_02.html,0.45827299982192926,200,10332
10020599.141463999,small,/small/small_32.html,0.4559999997582054,200,10332
10020609.245703999,large,/large/large_08.html,0.881583999216673,200,512093
10020614.400541,small,/small/small_31.html,0.41447400144534186,200,10332
10020624.59702,small,/small/small_14.html,0.3854610004054848,200,10332
10020634.948630001,small,/small/small_49.html,0.41639699884399306,200,10332
10020645.172437,large,/large/large_18.html,0.8978719997685403,200,512093
10020655.301293,large,/large/large_03.html,0.6742200002918253,200,512093
10020665.63347,small,/small/small_42.html,0.4739050000353018,200,10332
10020675.876002,small,/small/small_24.html,0.531584000782459,200,10332
10020686.008459,large,/large/large_05.html,0.8916610004234826,200,512093
10020696.169294,large,/large/large_12.html,0.9119119986280566,200,512093
10020706.329665,small,/small/small_02.html,0.4939480004395591,200,10332
10020716.660116,small,/small/small_11.html,0.4458799994608853,200,10332
10020726.899023,large,/large/large_18.html,0.9179270000458928,200,512093
10020737.158283,small,/small/small_08.html,0.4232139999658102,200,10332
10020747.291945,large,/large/large_17.html,0.8985339991340879,200,512093
10020757.56174,small,/small/small_39.html,0.4157780003879452,200,10332
10020767.907562,small,/small/small_03.html,0.42955200115102343,200,10332
10020778.163934,large,/large/large_09.html,0.8981470000435365,200,512093
10020788.289445,small,/small/small_18.html,0.4166609996900661,200,10332
10020798.619813,small,/small/small_06.html,0.3983549995609792,200,10332
10020808.956965,small,/small/small_26.html,0.41046400110644754,200,10332
10020819.157085,small,/small/small_10.html,0.40291299956152216,200,10332
10020824.221402999,large,/large/large_05.html,0.6559400007972727,200,512093
10020834.448978,large,/large/large_11.html,0.9051150009327102,200,512093
10020844.786503,small,/small/small_46.html,0.41298299947811756,200,10332
10020855.127749,small,/small/small_13.html,0.41650800085335504,200,10332
10020865.225547,small,/small/small_49.html,0.40671399983693846,200,10332
10020875.457314,small,/small/small_02.html,0.40170899956137873,200,10332
10020885.773307,small,/small/small_06.html,0.3970119996665744,200,10332
10020896.161229,small,/small/small_09.html,0.395081000533537,200,10332
10020906.281333,small,/small/small_02.html,0.4131860005145427,200,10332
10020916.614721,small,/small/small_22.html,0.39554199975100346,200,10332
10020926.86987,small,/small/small_16.html,0.6009710014041048,200,10332
10020937.192391,small,/small/small_03.html,0.4339400002209004,200,10332
10020947.318206,large,/large/large_12.html,0.700960999893141,200,512093
10020957.639017,small,/small/small_12.html,0.4478900009416975,200,10332
10020967.98147,small,/small/small_41.html,0.4879360003542388,200,10332
10020978.216789002,small,/small/small_40.html,0.4107410004507983,200,10332
10020988.440868001,small,/small/small_14.html,0.40057300066109747,200,10332
10020998.779864,large,/large/large_06.html,0.8881089997885283,200,512093
10021009.046221,small,/small/small_31.html,0.41065299956244417,200,10332
10021019.140585,small,/small/small_32.html,0.3960600006394088,200,10332
10021029.22508,small,/small/small_31.html,0.39879399992059916,200,10332
10021034.298074001,small,/small/small_39.html,0.4141369990975363,200,10332
10021044.623763,small,/small/small_17.html,0.39746500078763347,200,10332
10021054.960504,small,/small/small_11.html,0.4061500003444962,200,10332
10021065.164746,small,/small/small_35.html,0.3940740007237764,200,10332
10021075.294503,small,/small/small_31.html,0.40174199966713786,200,10332
10021085.633345999,small,/small/small_45.html,0.43829500100400764,200,10332
10021095.976623999,small,/small/small_14.html,0.40927699956228025,200,10332
10021106.2356,small,/small/small_30.html,0.40418100070382934,200,10332
10021116.467866,large,/large/large_15.html,0.9523200005787658,200,512093
10021126.813238999,small,/small/small_19.html,0.4405880008562235,200,10332
10021137.180164,large,/large/large_13.html,0.6964760013943305,200,512093
10021147.30996,large,/large/large_15.html,0.8776590002526063,200,512093
10021157.643176,small,/small/small_31.html,0.48296299974026624,200,10332
10021167.903109001,small,/small/small_06.html,0.507622000441188,200,10332
10021178.058124,small,/small/small_09.html,0.6430699995689793,200,10332
10021188.180882,large,/large/large_10.html,0.7734139999229228,200,512093
10021198.409179,large,/large/large_18.html,0.910885999473976,200,512093
10021208.743977001,small,/small/small_23.html,0.42853699960687663,200,10332
10021219.091425,large,/large/large_06.html,0.6998579992796294,200,512093
10021229.231398,small,/small/small_06.html,0.4104409999854397,200,10332
10021234.299511999,small,/small/small_39.html,0.4074970001965994,200,10332
10021244.631555999,small,/small/small_44.html,0.4030480013170745,200,10332
10021254.975158999,small,/small/small_46.html,0.41138399865303654,200,10332
10021265.168964,large,/large/large_01.html,0.6530249993375037,200,512093
10021275.295846999,large,/large/large_20.html,0.6617019989789696,200,512093
10021285.632382,small,/small/small_24.html,0.4058860013174126,200,10332
10021295.976169,small,/small/small_33.html,0.4145950006204657,200,10332
10021306.207774,large,/large/large_20.html,0.8323330002895091,200,512093
10021316.335461,large,/large/large_14.html,0.8876279989635805,200,512093
10021326.674017001,large,/large/large_06.html,0.6697580010950333,200,512093
10021337.016317,small,/small/small_15.html,0.41600399890739936,200,10332
10021347.224173,small,/small/small_25.html,0.3967460015701363,200,10332
10021357.460163001,small,/small/small_43.html,0.3997170006186934,200,10332
10021367.779256,large,/large/large_10.html,0.8787739989202237,200,512093
10021378.095557,small,/small/small_47.html,0.4176069996901788,200,10332
10021388.246648999,small,/small/small_26.html,0.40228500074590556,200,10332
10021398.476652,small,/small/small_20.html,0.4141200006415602,200,10332
10021408.703477,small,/small/small_13.html,0.43187000119360164,200,10332
10021419.060042001,small,/small/small_29.html,0.4032479992019944,200,10332
10021429.233438,large,/large/large_17.html,0.7565550004073884,200,512093
10021434.330444999,small,/small/small_25.html,0.44231100036995485,200,10332
10021444.667807,small,/small/small_11.html,0.4513570002018241,200,10332
10021455.016596,small,/small/small_08.html,0.4185249999864027,200,10332
10021465.227866,small,/small/small_27.html,0.39894200017442927,200,10332
10021475.442077,small,/small/small_23.html,0.4029689989692997,200,10332
10021485.741357999,small,/small/small_12.html,0.40240799899038393,200,10332
10021496.060179,small,/small/small_32.html,0.40343599903280847,200,10332
10021506.224229,large,/large/large_13.html,0.9028059994307114,200,512093
10021516.450685,small,/small/small_06.html,0.4108909997739829,200,10332
10021526.784168,large,/large/large_08.html,0.8991060003609164,200,512093
10021537.102395,large,/large/large_17.html,0.6643739998253295,200,512093
10021547.222749,small,/small/small_12.html,0.41396099913981743,200,10332
10021557.448441999,small,/small/small_45.html,0.4085630007466534,200,10332
10021567.72569,small,/small/small_45.html,0.4193299992039101,200,10332
10021578.050074,small,/small/small_07.html,0.40347799949813634,200,10332
10021588.218669,small,/small/small_29.html,0.3967100001318613,200,10332
10021598.415457,large,/large/large_12.html,0.8806719997664914,200,512093
10021608.702823,small,/small/small_01.html,0.4972059996362077,200,10332
10021619.013911,small,/small/small_03.html,0.4076589993928792,200,10332
10021629.245889,small,/small/small_37.html,0.40849700053513516,200,10332
10021634.314315,small,/small/small_26.html,0.40022599932854064,200,10332
10021644.6426,large,/large/large_06.html,0.9258200007025152,200,512093
10021654.985304,small,/small/small_38.html,0.4175299982307479,200,10332
10021665.247424,small,/small/small_25.html,0.40523100142308977,200,10332
10021675.474498,small,/small/small_46.html,0.4615090001607314,200,10332
10021685.628818,large,/large/large_15.html,0.7125409993022913,200,512093
10021695.965644,small,/small/small_37.html,0.4487900005187839,200,10332
10021706.212399,small,/small/small_17.html,0.4767909995280206,200,10332
10021716.436789,small,/small/small_06.html,0.4199960003461456,200,10332
10021726.704349,small,/small/small_22.html,0.4419329998199828,200,10332
10021737.054264,large,/large/large_20.html,0.8689209989825031,200,512093
10021747.232769,small,/small/small_31.html,0.41249400055676233,200,10332
10021757.453652,small,/small/small_11.html,0.4114240000490099,200,10332
10021767.787842,small,/small/small_17.html,0.4124189999856753,200,10332
10021778.088279,small,/small/small_48.html,0.39990800178202335,200,10332
10021788.220016,large,/large/large_06.html,0.8819920003588777,200,512093
10021798.44725,small,/small/small_09.html,0.4209489998174831,200,10332
10021808.784109,small,/small/small_21.html,0.4091669998160796,200,10332
10021819.121472,small,/small/small_05.html,0.40229700061900076,200,10332
10021829.235781,small,/small/small_29.html,0.39890100015327334,200,10332
10021834.303635,large,/large/large_10.html,0.9306439987994963,200,512093
10021844.636087,large,/large/large_16.html,0.7122860006347764,200,512093
10021854.975703,small,/small/small_26.html,0.41365499964740593,200,10332
10021865.208471,small,/small/small_36.html,0.3987740001321072,200,10332
10021875.438176,small,/small/small_33.html,0.40577399886387866,200,10332
10021885.779552,large,/large/large_12.html,0.7392010011244565,200,512093
10021896.096285,large,/large/large_19.html,0.6741809993400238,200,512093
10021906.226867,small,/small/small_40.html,0.40988100045069586,200,10332
10021916.439567,large,/large/large_17.html,0.6594739988941001,200,512093
10021926.703806,large,/large/large_04.html,1.2208949992782436,200,512093
10021937.064559001,small,/small/small_45.html,0.45989400132384617,200,10332
10021947.233037999,small,/small/small_47.html,0.40656999954080675,200,10332
10021957.46994,small,/small/small_27.html,0.40659600017534103,200,10332
10021967.807939,small,/small/small_18.html,0.506342001244775,200,10332
10021978.219954,large,/large/large_01.html,0.9311260000686161,200,512093
10021988.305642,small,/small/small_35.html,0.4151129996898817,200,10332
10021998.637579,small,/small/small_29.html,0.46239999937824905,200,10332
10022008.917062,large,/large/large_11.html,0.8720560017536627,200,512093
10022019.170473,large,/large/large_15.html,0.6670920010947157,200,512093
10022024.240062999,large,/large/large_08.html,0.7100799994077533,200,512093
10022034.483866,small,/small/small_32.html,0.41365700053574983,200,10332
10022044.815400999,small,/small/small_31.html,0.4056880006828578,200,10332
10022055.136279,large,/large/large_03.html,0.6610509990423452,200,512093
10022065.286004001,small,/small/small_47.html,0.4110299996682443,200,10332
10022075.615423,large,/large/large_04.html,0.8832189996610396,200,512093
10022085.853679,small,/small/small_43.html,0.46672999997099396,200,10332
10022096.162812,small,/small/small_23.html,0.40315000114787836,200,10332
10022106.398199,large,/large/large_16.html,0.8682450006745057,200,512093
10022116.662074,small,/small/small_16.html,0.45332700028666295,200,10332
10022127.032217,small,/small/small_07.html,0.4162260011071339,200,10332
10022137.148427,small,/small/small_44.html,0.4027739996672608,200,10332
10022147.276035002,small,/small/small_24.html,0.40721599907556083,200,10332
10022157.504838,small,/small/small_14.html,0.3974169994762633,200,10332
10022167.849977,small,/small/small_02.html,0.4019919997517718,200,10332
10022178.066771,small,/small/small_17.html,0.6131039990577847,200,10332
10022188.227499,small,/small/small_02.html,0.42736199975479394,200,10332
10022198.331685,large,/large/large_02.html,0.6673490006505745,200,512093
10022208.624544999,small,/small/small_27.html,0.3838850007014116,200,10332
10022218.971440999,small,/small/small_47.html,0.4068590005772421,200,10332
10022229.168648,large,/large/large_13.html,0.8864480005286168,200,512093
10022234.232323999,small,/small/small_28.html,0.408523999794852,200,10332
10022244.482062,large,/large/large_08.html,0.8599310003774008,200,512093
10022254.830393,small,/small/small_09.html,0.450960000307532,200,10332
10022265.140242,small,/small/small_45.html,0.4087630004505627,200,10332
10022275.293762999,small,/small/small_25.html,0.40920600076788105,200,10332
10022285.630701,large,/large/large_17.html,0.928367999222246,200,512093
10022295.968562001,small,/small/small_13.html,0.42251400009263307,200,10332
10022306.174542,small,/small/small_23.html,0.40221000017481856,200,10332
10022316.314018,large,/large/large_09.html,0.8783430002949899,200,512093
10022326.63344,large,/large/large_14.html,0.8569130004616454,200,512093
10022336.859216,small,/small/small_48.html,0.47248800001398195,200,10332
10022347.164474001,small,/small/small_12.html,0.4072129995620344,200,10332
10022357.29761,large,/large/large_05.html,0.8678350004629465,200,512093
10022367.535921,small,/small/small_12.html,0.419388001319021,200,10332
10022377.868371999,large,/large/large_12.html,0.9109359998547006,200,512093
10022388.167858,large,/large/large_13.html,0.9038270000019111,200,512093
10022398.296668,small,/small/small_30.html,0.42356899939477444,200,10332
10022408.644585,large,/large/large_06.html,0.7023729995125905,200,512093
10022418.975475,small,/small/small_43.html,0.4508950005401857,200,10332
10022429.230198,small,/small/small_45.html,0.6852550013718428,200,10332
10022434.302667,large,/large/large_02.html,0.988437001069542,200,512093
10022444.644882,large,/large/large_16.html,0.7311850004043663,200,512093
10022454.990710001,large,/large/large_15.html,0.7475689999409951,200,512093
10022465.224513,large,/large/large_14.html,0.8779559993854491,200,512093
10022475.453023,small,/small/small_50.html,0.42765800026245415,200,10332
10022485.799798,large,/large/large_17.html,0.6803809992561582,200,512093
10022496.054572001,small,/small/small_23.html,0.40871599958336446,200,10332
10022506.229229,small,/small/small_42.html,0.40124100087268744,200,10332
10022516.455899,small,/small/small_08.html,0.3983349997724872,200,10332
10022526.797773,large,/large/large_07.html,0.887280999450013,200,512093
10022537.094901,large,/large/large_02.html,0.8717710006749257,200,512093
10022547.230196,small,/small/small_49.html,0.4137150008318713,200,10332
10022557.451503001,small,/small/small_30.html,0.3990160003013443,200,10332
10022567.789504,large,/large/large_18.html,0.6803859996580286,200,512093
10022578.096306,small,/small/small_37.html,0.41105399941443466,200,10332
10022588.22813,small,/small/small_12.html,0.4059249986312352,200,10332
10022598.454751,large,/large/large_11.html,0.8816270001261728,200,512093
10022608.80054,small,/small/small_44.html,0.45807000060449354,200,10332
10022619.064784,small,/small/small_17.html,0.4582509991450934,200,10332
10022629.232437,large,/large/large_12.html,0.8848630004649749,200,512093
10022634.301959,small,/small/small_01.html,0.4226749988447409,200,10332
10022644.638175,small,/small/small_48.html,0.42323299931013025,200,10332
10022654.98236,small,/small/small_34.html,0.4159119998803362,200,10332
10022665.216689,small,/small/small_31.html,0.40716399962548167,200,10332
10022675.445733001,small,/small/small_17.html,0.4007539992016973,200,10332
10022685.685072,small,/small/small_14.html,0.453800001196214,200,10332
10022696.014254,small,/small/small_11.html,0.4172369990556035,200,10332
10022706.250036001,small,/small/small_15.html,0.4643929987651063,200,10332
10022716.484862,small,/small/small_17.html,0.420264001149917,200,10332
10022726.722094,small,/small/small_41.html,0.4300269993109396,200,10332
10022737.053504001,small,/small/small_15.html,0.4168820014456287,200,10332
10022747.160123002,small,/small/small_42.html,0.40602500121167395,200,10332
10022757.284473,large,/large/large_07.html,0.6611329990846571,200,512093
10022767.61773,small,/small/small_50.html,0.40345600064028986,200,10332
10022777.912716,small,/small/small_37.html,0.4155850001552608,200,10332
10022788.172867,small,/small/small_40.html,0.4023729998152703,200,10332
10022798.290087,small,/small/small_05.html,0.39979899884201586,200,10332
10022808.622516,small,/small/small_04.html,0.39830100104154553,200,10332
10022818.956812,small,/small/small_24.html,0.40445500053465366,200,10332
10022829.158165999,large,/large/large_11.html,0.687367999489652,200,512093
10022834.225297,small,/small/small_15.html,0.4067309982929146,200,10332
10022844.448497001,small,/small/small_25.html,0.39812899922253564,200,10332
10022854.780075,large,/large/large_01.html,0.8760359996813349,200,512093
10022865.105109,small,/small/small_15.html,0.4171719992882572,200,10332
10022875.248053,small,/small/small_12.html,0.39364499934890773,200,10332
10022885.481302,small,/small/small_20.html,0.4038739989482565,200,10332
10022895.817073,small,/small/small_31.html,0.4171620003035059,200,10332
10022906.157526,small,/small/small_40.html,0.4007070001534885,200,10332
10022916.257184,small,/small/small_14.html,0.4129370008740807,200,10332
10022926.575033,small,/small/small_35.html,0.5167900017113425,200,10332
10022936.760695,small,/small/small_28.html,0.4748270002892241,200,10332
10022947.135157999,small,/small/small_41.html,0.40999200064106844,200,10332
10022957.278841,small,/small/small_38.html,0.40596799954073504,200,10332
10022967.508399999,large,/large/large_20.html,0.6990290003159316,200,512093
10022977.853611,small,/small/small_37.html,0.4473349999898346,200,10332
10022988.096964,small,/small/small_28.html,0.40951100163511,200,10332
10022998.230353,large,/large/large_14.html,0.8636299990030238,200,512093
10023008.454807999,large,/large/large_11.html,0.8535199995094445,200,512093
10023018.798259,small,/small/small_03.html,0.4160750013397774,200,10332
10023029.117815001,small,/small/small_47.html,0.4176479997113347,200,10332
10023034.205075001,small,/small/small_02.html,0.4010939992440399,200,10332
10023044.334802,small,/small/small_45.html,0.39959400055522565,200,10332
10023054.668189999,small,/small/small_09.html,0.43568100045376923,200,10332
10023065.012121,small,/small/small_34.html,0.4018679992441321,200,10332
10023075.232658,small,/small/small_12.html,0.4021479999209987,200,10332
10023085.468407,large,/large/large_18.html,0.6709360004606424,200,512093
10023095.786508,small,/small/small_35.html,0.42147199928876944,200,10332
10023106.160316,small,/small/small_32.html,0.39826899956096895,200,10332
10023116.281956,large,/large/large_16.html,0.8522820007783594,200,512093
10023126.539668,small,/small/small_29.html,0.43689700032700785,200,10332
10023136.877321,small,/small/small_01.html,0.47389599967573304,200,10332
10023147.178073999,small,/small/small_13.html,0.4043610006192466,200,10332
10023157.304343,large,/large/large_03.html,0.9025360013765749,200,512093
10023167.636192,small,/small/small_18.html,0.47159699897747487,200,10332
10023177.872634,large,/large/large_05.html,0.8041929995670216,200,512093
10023188.104563,small,/small/small_17.html,0.5451629986055195,200,10332
10023198.247415999,small,/small/small_45.html,0.4644540003937436,200,10332
10023208.476001,small,/small/small_08.html,0.4097109995200299,200,10332
10023218.821140999,large,/large/large_17.html,0.9161470006802119,200,512093
10023229.076236999,large,/large/large_06.html,0.6993579991103616,200,512093
10023239.230704,small,/small/small_38.html,0.41736100138223264,200,10332
10023244.300569,large,/large/large_10.html,0.6679170001007151,200,512093
10023254.633820001,small,/small/small_33.html,0.421582999479142,200,10332
10023264.972267,small,/small/small_19.html,0.42296100036764983,200,10332
10023275.20472,small,/small/small_13.html,0.39686499985691626,200,10332
10023285.422112,small,/small/small_28.html,0.4011750006611692,200,10332
10023295.728792,small,/small/small_25.html,0.41165400034515187,200,10332
10023306.050248,small,/small/small_17.html,0.3942559997085482,200,10332
10023316.130776,large,/large/large_13.html,0.8526130004611332,200,512093
10023326.382149,large,/large/large_12.html,0.8452689999103313,200,512093
10023336.686914999,large,/large/large_01.html,0.8710270012670662,200,512093
10023346.950558,large,/large/large_09.html,0.7151129993872019,200,512093
10023357.160219,small,/small/small_01.html,0.4338810012995964,200,10332
10023367.292499,small,/small/small_22.html,0.41633799992268905,200,10332
10023377.536725,small,/small/small_41.html,0.40076500044960994,200,10332
10023387.855474,large,/large/large_20.html,0.8679189995746128,200,512093
10023398.174264,small,/small/small_32.html,0.40787299985822756,200,10332
10023408.297964001,large,/large/large_08.html,0.8790680003585294,200,512093
10023418.531598,large,/large/large_04.html,0.9247500001947628,200,512093
10023428.775363,small,/small/small_14.html,0.5927450001763646,200,10332
10023439.036888,small,/small/small_32.html,0.44121499922766816,200,10332
10023449.233024,small,/small/small_06.html,0.41636599962657783,200,10332
10023454.403561,large,/large/large_01.html,0.7025840004644124,200,512093
10023464.738102,large,/large/large_07.html,0.844497000798583,200,512093
10023475.122031001,small,/small/small_25.html,0.4149169999436708,200,10332
10023485.217183001,large,/large/large_12.html,0.7042610013741069,200,512093
10023495.446133,small,/small/small_07.html,0.41934700129786506,200,10332
10023505.780556,small,/small/small_32.html,0.4206140001770109,200,10332
10023516.123775,small,/small/small_10.html,0.406995000957977,200,10332
10023526.225322,small,/small/small_24.html,0.40717800038692076,200,10332
10023536.448967999,small,/small/small_23.html,0.411421999160666,200,10332
10023546.781630998,small,/small/small_50.html,0.40250600068247877,200,10332
10023557.017902,small,/small/small_48.html,0.4019580010208301,200,10332
10023567.221380001,large,/large/large_05.html,0.8812220003164839,200,512093
10023577.449884,small,/small/small_32.html,0.4138209988013841,200,10332
10023587.791397,small,/small/small_06.html,0.4192440010228893,200,10332
10023598.130072,small,/small/small_07.html,0.4005579994554864,200,10332
10023608.231203,small,/small/small_46.html,0.3845310002361657,200,10332
10023618.459203001,small,/small/small_23.html,0.40596399958303664,200,10332
10023628.806254001,large,/large/large_16.html,0.6849550009064842,200,512093
10023639.126247,small,/small/small_08.html,0.45315500028664246,200,10332
10023644.215888,small,/small/small_28.html,0.3981219997513108,200,10332
10023654.450086,small,/small/small_47.html,0.4024439986096695,200,10332
10023664.788665,small,/small/small_36.html,0.41101500028162263,200,10332
10023675.055353,large,/large/large_03.html,0.7091329989634687,200,512093
10023685.216733,small,/small/small_11.html,0.48367599993071053,200,10332
10023695.341183,small,/small/small_26.html,0.4219679995003389,200,10332
10023705.540085,large,/large/large_12.html,0.7694500000070548,200,512093
10023715.834802,large,/large/large_02.html,0.746906998756458,200,512093
10023725.974630998,small,/small/small_28.html,0.46122099956846796,200,10332
10023736.231332999,small,/small/small_48.html,0.4182480006420519,200,10332
10023746.578513,small,/small/small_21.html,0.39895599911687896,200,10332
10023756.893378,small,/small/small_06.html,0.40407600135949906,200,10332
10023767.157901,small,/small/small_30.html,0.3975729996454902,200,10332
10023777.289006,small,/small/small_43.html,0.4199720005999552,200,10332
10023787.537533,large,/large/large_04.html,0.6562710004800465,200,512093
10023797.87612,small,/small/small_33.html,0.4203199987387052,200,10332
10023808.178328,large,/large/large_07.html,0.8714820014574798,200,512093
10023818.364983,large,/large/large_10.html,0.8754680002311943,200,512093
10023828.587079,small,/small/small_18.html,0.40557100146543235,200,10332
10023838.931824,small,/small/small_28.html,0.41876700015563983,200,10332
10023849.177423,small,/small/small_23.html,0.4059130005771294,200,10332
10023854.291501,small,/small/small_41.html,0.3947000004700385,200,10332
10023864.624262,small,/small/small_49.html,0.3980630008300068,200,10332
