ts_ms,file_type,uri,latency_ms,status,bytes_received
16557207.983265001,small,/small/small_20.html,0.4043750013806857,200,10332
16557210.174939,small,/small/small_33.html,0.3994250000687316,200,10332
16557212.298666,small,/small/small_05.html,0.4038150000269525,200,10332
16557214.631932998,small,/small/small_32.html,0.40649099901202135,200,10332
16557216.818984002,small,/small/small_38.html,0.4400249999889638,200,10332
16557217.918146998,small,/small/small_04.html,0.36546599949360825,200,10332
16557220.183411999,small,/small/small_36.html,0.4095960030099377,200,10332
16557222.302645002,small,/small/small_42.html,0.3929759986931458,200,10332
16557224.635644,large,/large/large_08.html,0.8624420006526634,200,512093
16557225.876099002,small,/small/small_27.html,0.4185050020169001,200,10332
16557228.175904999,small,/small/small_18.html,0.39861900222604163,200,10332
16557230.300592,small,/small/small_06.html,0.3848730011668522,200,10332
16557232.633585,large,/large/large_10.html,0.871609001478646,200,512093
16557233.918461999,small,/small/small_42.html,0.421831999119604,200,10332
16557236.101115,small,/small/small_19.html,0.41380099719390273,200,10332
16557238.224651,large,/large/large_06.html,0.8791650034254417,200,512093
16557240.646312999,small,/small/small_27.html,0.44605299990507774,200,10332
16557241.824025001,small,/small/small_37.html,0.40651099698152393,200,10332
16557244.175600002,large,/large/large_13.html,0.8876720021362416,200,512093
16557246.569584,small,/small/small_38.html,0.4035780002595857,200,10332
16557247.754745,small,/small/small_36.html,0.4088440000487026,200,10332
16557250.074912,small,/small/small_25.html,0.39520300197182223,200,10332
16557252.223983,small,/small/small_21.html,0.4063800006406382,200,10332
16557254.452016002,small,/small/small_04.html,0.39961199945537373,200,10332
16557256.745225001,small,/small/small_20.html,0.39134400140028447,200,10332
16557257.917609,small,/small/small_45.html,0.40027700015343726,200,10332
16557260.171217,small,/small/small_21.html,0.4044840025017038,200,10332
16557262.298264999,small,/small/small_21.html,0.4622749984264374,200,10332
16557264.632362999,small,/small/small_49.html,0.4352690011728555,200,10332
16557265.806831,small,/small/small_18.html,0.4073370000696741,200,10332
16557268.059871,small,/small/small_30.html,0.39946000106283464,200,10332
16557270.235696,small,/small/small_31.html,0.39436299994122237,200,10332
16557272.459954998,small,/small/small_24.html,0.3963269991800189,200,10332
16557274.801972998,large,/large/large_09.html,0.89200799993705,200,512093
16557276.053971,small,/small/small_01.html,0.3995449987996835,200,10332
16557278.169894002,small,/small/small_25.html,0.39530900176032446,200,10332
16557280.295203,large,/large/large_20.html,0.8809300015855115,200,512093
16557282.719041,small,/small/small_35.html,0.37920900285826065,200,10332
16557283.896406999,small,/small/small_08.html,0.4094199975952506,200,10332
16557286.101680001,large,/large/large_07.html,0.8768299994699191,200,512093
16557288.524953,small,/small/small_37.html,0.3942139992432203,200,10332
16557290.868200002,small,/small/small_03.html,0.4248240002198145,200,10332
16557292.058749001,small,/small/small_36.html,0.3927239995391574,200,10332
16557294.233393,small,/small/small_10.html,0.39851999827078544,200,10332
16557296.451008998,small,/small/small_29.html,0.40182300290325657,200,10332
16557298.789418,small,/small/small_22.html,0.4091379996680189,200,10332
16557299.964422,small,/small/small_04.html,0.40106300002662465,200,10332
16557302.17594,large,/large/large_06.html,0.8975139971880708,200,512093
16557304.621086001,small,/small/small_05.html,0.40465900019626133,200,10332
16557305.796998,small,/small/small_19.html,0.397619998693699,200,10332
16557308.133072998,small,/small/small_32.html,0.39694199949735776,200,10332
16557310.232863002,small,/small/small_37.html,0.41230199713027105,200,10332
16557312.464084,small,/small/small_03.html,0.4082570012542419,200,10332
16557314.802373,small,/small/small_11.html,0.40183899909607135,200,10332
16557315.978274,small,/small/small_21.html,0.4004830007033888,200,10332
16557318.184165,small,/small/small_42.html,0.3991409976151772,200,10332
16557320.309568001,small,/small/small_41.html,0.39440299951820634,200,10332
16557322.537487999,large,/large/large_02.html,0.935437001317041,200,512093
16557323.850543002,small,/small/small_06.html,0.39503500011051074,200,10332
16557326.095061999,small,/small/small_47.html,0.40510699909646064,200,10332
16557328.233519001,large,/large/large_18.html,0.6722680009261239,200,512093
16557330.561863,large,/large/large_18.html,0.9076649985217955,200,512093
16557331.842269,large,/large/large_02.html,0.8833579995553009,200,512093
16557334.178533,small,/small/small_13.html,0.41515900011290796,200,10332
16557336.402731001,small,/small/small_20.html,0.4146979990764521,200,10332
16557338.67452,small,/small/small_27.html,0.4240890011715237,200,10332
16557339.847011,large,/large/large_01.html,0.8624080001027323,200,512093
16557342.163351001,small,/small/small_18.html,0.40344599983654916,200,10332
16557344.290886998,small,/small/small_44.html,0.39712399666314013,200,10332
16557346.627521,small,/small/small_21.html,0.47049800195964053,200,10332
16557347.743619,small,/small/small_50.html,0.39906200254336,200,10332
16557350.07118,small,/small/small_46.html,0.39296699833357707,200,10332
16557352.235404,small,/small/small_39.html,0.39574899710714817,200,10332
16557354.342183,large,/large/large_09.html,1.038195001456188,200,512093
16557355.863690998,small,/small/small_34.html,0.4454770023585297,200,10332
16557357.971312001,small,/small/small_45.html,0.48322499787900597,200,10332
16557360.173594,small,/small/small_29.html,0.40497800000594,200,10332
16557362.294694,small,/small/small_18.html,0.44050599899492227,200,10332
16557364.630651,large,/large/large_12.html,0.8836349988996517,200,512093
16557365.900994,small,/small/small_37.html,0.4459770025277976,200,10332
16557368.128754,small,/small/small_31.html,0.4105789994355291,200,10332
16557370.235055001,small,/small/small_25.html,0.4024800000479445,200,10332
16557372.462946001,small,/small/small_16.html,0.3984970026067458,200,10332
16557374.786708,small,/small/small_37.html,0.40333799915970303,200,10332
16557375.956869,small,/small/small_42.html,0.40726700171944685,200,10332
16557378.188313,large,/large/large_15.html,0.8908480012905784,200,512093
16557380.609732002,large,/large/large_19.html,0.8675270000821911,200,512093
16557381.809680998,small,/small/small_42.html,0.4051100004289765,200,10332
16557384.144327,small,/small/small_31.html,0.4014469996036496,200,10332
16557386.386949997,small,/small/small_49.html,0.3910730010829866,200,10332
16557388.723219,small,/small/small_50.html,0.3711200006364379,200,10332
16557389.898449,small,/small/small_18.html,0.40240200178232044,200,10332
16557392.174138,large,/large/large_15.html,0.901538001926383,200,512093
16557394.617049998,small,/small/small_31.html,0.4017810024379287,200,10332
16557396.904618999,small,/small/small_40.html,0.40852699748938903,200,10332
16557398.061969,large,/large/large_06.html,0.6513340013043489,200,512093
16557400.179421999,small,/small/small_40.html,0.39602000106242485,200,10332
16557402.306533,small,/small/small_13.html,0.4116179989068769,200,10332
16557404.639154,large,/large/large_06.html,0.8720600017113611,200,512093
16557405.886191998,small,/small/small_33.html,0.4038970000692643,200,10332
16557408.165225,small,/small/small_50.html,0.39549899884150364,200,10332
16557410.498389,small,/small/small_49.html,0.4061880026711151,200,10332
16557412.766927999,small,/small/small_26.html,0.4105869993509259,200,10332
16557413.93866,small,/small/small_22.html,0.40674800038686953,200,10332
16557416.173174,small,/small/small_25.html,0.3973659986513667,200,10332
16557418.300253,small,/small/small_41.html,0.39534299867227674,200,10332
16557420.603613002,small,/small/small_33.html,0.3914809967682231,200,10332
16557421.776284002,small,/small/small_32.html,0.40711099791224115,200,10332
16557424.072413,small,/small/small_45.html,0.39688500328338705,200,10332
16557426.235405,large,/large/large_03.html,0.8889659984561149,200,512093
16557428.583865,small,/small/small_31.html,0.393802001781296,200,10332
16557430.838945001,small,/small/small_12.html,0.4031310018035583,200,10332
16557432.016297,small,/small/small_32.html,0.39390099846059456,200,10332
16557434.177674001,large,/large/large_14.html,0.8959339975262992,200,512093
16557436.611990001,small,/small/small_15.html,0.41202600186807103,200,10332
16557437.786424998,small,/small/small_45.html,0.38711099841748364,200,10332
16557440.119623,small,/small/small_18.html,0.4021920030936599,200,10332
16557442.23181,small,/small/small_03.html,0.3996300001745112,200,10332
16557444.563672,small,/small/small_36.html,0.393802001781296,200,10332
16557446.902621,large,/large/large_01.html,0.8926439986680634,200,512093
16557448.1767,small,/small/small_09.html,0.3983269998570904,200,10332
16557450.307915999,small,/small/small_20.html,0.40279499808093533,200,10332
16557452.591230998,small,/small/small_34.html,0.39215799915837124,200,10332
16557453.766464,small,/small/small_37.html,0.4045449968543835,200,10332
16557456.090625001,small,/small/small_33.html,0.3942020011891145,200,10332
16557458.233128,small,/small/small_25.html,0.41276400224887766,200,10332
16557460.560579998,small,/small/small_39.html,0.3996269988419954,200,10332
16557462.847705,small,/small/small_09.html,0.4252700018696487,200,10332
16557464.023047,large,/large/large_04.html,0.6860979992779903,200,512093
16557466.177716,small,/small/small_08.html,0.39476600068155676,200,10332
16557468.312241,large,/large/large_20.html,0.8939469989854842,200,512093
16557470.717078999,large,/large/large_19.html,0.8463159974780865,200,512093
16557471.903002,small,/small/small_29.html,0.43291399924783036,200,10332
16557474.104329001,small,/small/small_31.html,0.40662900210008956,200,10332
16557476.244820999,small,/small/small_40.html,0.39856299918028526,200,10332
16557478.459169,small,/small/small_36.html,0.3855110007862095,200,10332
16557480.738578001,small,/small/small_21.html,0.40881900349631906,200,10332
16557481.918956,small,/small/small_05.html,0.401392000640044,200,10332
16557484.168581,small,/small/small_26.html,0.39538200144306757,200,10332
16557486.397909,large,/large/large_20.html,0.8720669975446071,200,512093
16557488.80493,small,/small/small_50.html,0.41053099994314834,200,10332
16557489.895708,small,/small/small_32.html,0.40352900032303296,200,10332
16557492.171608,small,/small/small_47.html,0.39523600207758136,200,10332
16557494.297148,small,/small/small_01.html,0.40077900121104904,200,10332
16557496.632387,large,/large/large_14.html,0.861770000483375,200,512093
16557497.880633,large,/large/large_01.html,0.8990480018837843,200,512093
16557500.195379999,small,/small/small_26.html,0.40521899791201577,200,10332
16557502.325961,large,/large/large_11.html,0.8719990000827238,200,512093
16557504.724491999,small,/small/small_45.html,0.44591500045498833,200,10332
16557505.904968,small,/small/small_12.html,0.3997390012955293,200,10332
16557508.174421,small,/small/small_45.html,0.4025269990961533,200,10332
16557510.296703,large,/large/large_03.html,0.8724309991521295,200,512093
16557512.70702,small,/small/small_39.html,0.3968010023527313,200,10332
16557513.878247999,small,/small/small_06.html,0.4114170005777851,200,10332
16557516.170473998,small,/small/small_08.html,0.40944699867395684,200,10332
16557518.298594002,small,/small/small_31.html,0.3967600023315754,200,10332
16557520.593818001,small,/small/small_10.html,0.38764399869251065,200,10332
16557521.761843,small,/small/small_29.html,0.3778850004891865,200,10332
16557524.085018998,small,/small/small_39.html,0.40143400110537186,200,10332
16557526.229381,small,/small/small_12.html,0.405131999286823,200,10332
16557528.456443,small,/small/small_16.html,0.389458000427112,200,10332
16557530.690263,small,/small/small_06.html,0.4166100006841589,200,10332
16557531.867097002,small,/small/small_49.html,0.4133549991820473,200,10332
16557534.171662,small,/small/small_25.html,0.3950440004700795,200,10332
16557536.402795002,small,/small/small_13.html,0.3939930029446259,200,10332
16557538.633863999,small,/small/small_49.html,0.4030620002595242,200,10332
16557540.818535998,small,/small/small_23.html,0.37683299888158217,200,10332
16557541.994781,small,/small/small_12.html,0.40333599827135913,200,10332
16557544.235290999,small,/small/small_16.html,0.39677799941273406,200,10332
16557546.567917,small,/small/small_28.html,0.38695699913660064,200,10332
16557547.745089,small,/small/small_10.html,0.39215600190800615,200,10332
16557550.074047001,small,/small/small_36.html,0.3996010018454399,200,10332
16557552.233621998,small,/small/small_01.html,0.39945400203578174,200,10332
16557554.462535001,small,/small/small_15.html,0.3914859989890829,200,10332
16557556.801292,small,/small/small_44.html,0.40353899748879485,200,10332
16557557.980166,small,/small/small_38.html,0.4082119994563982,200,10332
16557560.21418,small,/small/small_14.html,0.398683001549216,200,10332
16557562.445371,small,/small/small_47.html,0.411386998166563,200,10332
16557564.784005001,small,/small/small_31.html,0.40111799899023026,200,10332
16557565.95861,small,/small/small_24.html,0.40439400254399516,200,10332
16557568.174451001,small,/small/small_15.html,0.39802599712857045,200,10332
16557570.399437001,large,/large/large_08.html,0.8829319995129481,200,512093
16557572.82016,small,/small/small_35.html,0.43664999975590035,200,10332
16557573.990742,small,/small/small_25.html,0.39981700319913216,200,10332
16557576.229277998,small,/small/small_21.html,0.40117899698088877,200,10332
16557578.357063001,large,/large/large_07.html,0.8414049989369232,200,512093
16557580.618106,small,/small/small_16.html,0.41132499973173253,200,10332
16557582.809317999,large,/large/large_16.html,0.8866160023899283,200,512093
16557584.121322,large,/large/large_20.html,0.8775570022407919,200,512093
16557586.544745002,small,/small/small_23.html,0.4012930003227666,200,10332
16557588.899272999,small,/small/small_07.html,0.4065950015501585,200,10332
16557590.059353,small,/small/small_03.html,0.40427000203635544,200,10332
16557592.228834001,large,/large/large_08.html,0.892957003088668,200,512093
16557594.664118998,small,/small/small_20.html,0.43637800263240933,200,10332
16557595.839424001,large,/large/large_18.html,0.866121998114977,200,512093
16557598.176737,small,/small/small_33.html,0.40823799645295367,200,10332
16557600.303391999,small,/small/small_23.html,0.39403800110449083,200,10332
16557602.49588,small,/small/small_30.html,0.4145720013184473,200,10332
16557604.648318,small,/small/small_45.html,0.4522829985944554,200,10332
16557605.74015,small,/small/small_20.html,0.43721500333049335,200,10332
16557607.930778999,small,/small/small_28.html,0.47016399912536144,200,10332
16557610.095596999,small,/small/small_32.html,0.466630001028534,200,10332
16557612.223847002,small,/small/small_40.html,0.4087409979547374,200,10332
16557614.518815,small,/small/small_48.html,0.38841200148453936,200,10332
16557616.854305001,small,/small/small_50.html,0.39913799992064014,200,10332
16557618.034558,large,/large/large_18.html,0.688551997882314,200,512093
16557620.171465002,large,/large/large_14.html,0.6926159985596314,200,512093
16557622.301478,small,/small/small_48.html,0.40455600174027495,200,10332
16557624.638586,small,/small/small_07.html,0.4571389981720131,200,10332
16557625.81145,small,/small/small_19.html,0.4027189970656764,200,10332
16557628.134453,small,/small/small_29.html,0.3933609987143427,200,10332
16557630.280351,small,/small/small_08.html,0.39965900214156136,200,10332
16557632.612826,small,/small/small_40.html,0.3849540007649921,200,10332
16557633.761625,small,/small/small_24.html,0.3784379987337161,200,10332
16557635.966599999,small,/small/small_16.html,0.41604799844208173,200,10332
16557638.172267001,large,/large/large_06.html,0.6869989992992487,200,512093
16557640.297820998,small,/small/small_02.html,0.3940839997085277,200,10332
16557642.628285,small,/small/small_48.html,0.39432999983546324,200,10332
16557643.802832,large,/large/large_06.html,0.8568619996367488,200,512093
16557646.125361,small,/small/small_08.html,0.4042010004923213,200,10332
16557648.228989001,large,/large/large_19.html,0.8836160013743211,200,512093
16557650.65235,small,/small/small_15.html,0.45809600123902783,200,10332
16557651.825744,large,/large/large_12.html,0.7052589971863199,200,512093
16557654.171807,small,/small/small_05.html,0.4119039986107964,200,10332
16557656.303095998,small,/small/small_38.html,0.3938390000257641,200,10332
16557658.636763,small,/small/small_10.html,0.4649699985748157,200,10332
16557659.807949,small,/small/small_36.html,0.39690100311418064,200,10332
16557662.06235,small,/small/small_02.html,0.3963490016758442,200,10332
16557664.179668002,small,/small/small_42.html,0.3924060001736507,200,10332
16557666.301891001,large,/large/large_13.html,0.6809320002503227,200,512093
16557668.629211,large,/large/large_05.html,0.8725529987714253,200,512093
16557669.891216999,large,/large/large_08.html,0.9156160012935288,200,512093
16557672.249727998,small,/small/small_14.html,0.43117900349898264,200,10332
16557674.579033999,small,/small/small_11.html,0.40021400127443485,200,10332
16557676.837230999,small,/small/small_24.html,0.40530800106353126,200,10332
16557678.018517999,small,/small/small_42.html,0.4074220014445018,200,10332
16557680.239124002,small,/small/small_20.html,0.43469299998832867,200,10332
16557682.434220998,large,/large/large_04.html,0.8703980020072777,200,512093
16557684.851098001,large,/large/large_03.html,0.8595670005888678,200,512093
16557686.030299999,small,/small/small_10.html,0.40172300214180723,200,10332
16557688.238143,small,/small/small_19.html,0.41031799992197193,200,10332
16557690.469385002,small,/small/small_15.html,0.4122649988858029,200,10332
16557692.806692,small,/small/small_50.html,0.3982919988629874,200,10332
16557693.981257001,small,/small/small_15.html,0.4095370022696443,200,10332
16557696.250436002,small,/small/small_31.html,0.40249799712910317,200,10332
16557698.473504,large,/large/large_14.html,0.8685329994477797,200,512093
16557700.891681,small,/small/small_15.html,0.4139580014452804,200,10332
16557702.058031999,small,/small/small_43.html,0.39556000047014095,200,10332
16557704.194038,small,/small/small_26.html,0.3763980021176394,200,10332
16557706.320288002,small,/small/small_01.html,0.4052299991599284,200,10332
16557708.627634002,small,/small/small_44.html,0.41726400013430975,200,10332
16557709.804003,small,/small/small_45.html,0.3960309986723587,200,10332
16557712.12576,small,/small/small_12.html,0.3937920009775553,200,10332
16557714.273278002,small,/small/small_34.html,0.3979460016125813,200,10332
16557716.609672999,small,/small/small_39.html,0.40814399835653603,200,10332
16557717.784381999,small,/small/small_11.html,0.40696300129638985,200,10332
16557720.104803,large,/large/large_19.html,0.9033249989442993,200,512093
16557722.486296,large,/large/large_07.html,0.9846360007941257,200,512093
16557723.851228999,small,/small/small_04.html,0.43907500003115274,200,10332
16557726.095204998,large,/large/large_06.html,0.8652919968881179,200,512093
16557728.461313,large,/large/large_02.html,0.8748270010983106,200,512093
16557730.884952001,small,/small/small_33.html,0.4190599975117948,200,10332
16557732.058720002,small,/small/small_19.html,0.4079709979123436,200,10332
16557734.234229,small,/small/small_28.html,0.39386999924317934,200,10332
16557736.464967001,large,/large/large_01.html,0.8661339998070616,200,512093
16557738.883161,small,/small/small_18.html,0.43333299981895834,200,10332
16557740.060765002,small,/small/small_28.html,0.4034310004499275,200,10332
16557742.230815,large,/large/large_02.html,0.8891360012057703,200,512093
16557744.655244999,small,/small/small_21.html,0.45782300003338605,200,10332
16557745.830790998,small,/small/small_30.html,0.48796199916978367,200,10332
16557748.178631002,large,/large/large_04.html,0.8840190021146554,200,512093
16557750.601537999,large,/large/large_11.html,0.8702829982212279,200,512093
16557751.805509001,large,/large/large_04.html,0.856818998727249,200,512093
16557754.175139999,small,/small/small_04.html,0.4139180018682964,200,10332
16557756.300206002,small,/small/small_16.html,0.39425100112566724,200,10332
16557758.634266,large,/large/large_06.html,0.8974460033641662,200,512093
16557759.920106,small,/small/small_37.html,0.4180069990979973,200,10332
16557762.124798998,large,/large/large_15.html,0.8912289995350875,200,512093
16557764.556836998,small,/small/small_33.html,0.4012540011899546,200,10332
16557766.896689998,small,/small/small_46.html,0.4111679991183337,200,10332
16557768.066269,large,/large/large_11.html,0.8748880027269479,200,512093
16557770.478811,small,/small/small_02.html,0.39318299968726933,200,10332
16557772.738397002,small,/small/small_33.html,0.40851700032362714,200,10332
16557773.912826,small,/small/small_41.html,0.4066180008521769,200,10332
16557776.175055,small,/small/small_17.html,0.40161599827115424,200,10332
16557778.300907,small,/small/small_03.html,0.39079000271158293,200,10332
16557780.610012,small,/small/small_22.html,0.4022630018880591,200,10332
16557781.786553998,small,/small/small_01.html,0.40403900129604153,200,10332
16557784.05798,small,/small/small_32.html,0.4077080011484213,200,10332
16557786.229898,large,/large/large_01.html,0.8884449998731725,200,512093
16557788.665427001,small,/small/small_43.html,0.4413620008563157,200,10332
16557789.840978999,large,/large/large_03.html,0.861847001942806,200,512093
16557792.180445002,small,/small/small_26.html,0.41505099943606183,200,10332
16557794.308203,small,/small/small_40.html,0.40942299892776646,200,10332
16557796.584836,small,/small/small_49.html,0.39334300163318403,200,10332
16557797.756478,small,/small/small_28.html,0.3921850002370775,200,10332
16557800.0813,large,/large/large_16.html,0.878587001352571,200,512093
16557802.495931,small,/small/small_23.html,0.4047539987368509,200,10332
16557804.758599998,large,/large/large_17.html,0.8596020015829708,200,512093
16557806.006435,small,/small/small_33.html,0.4020340020360891,200,10332
16557808.235980999,small,/small/small_34.html,0.40248099685413763,200,10332
16557810.463016998,small,/small/small_05.html,0.3926820027118083,200,10332
16557812.731981002,small,/small/small_04.html,0.4681999998865649,200,10332
16557813.900351001,small,/small/small_45.html,0.40105099833454005,200,10332
16557816.172349,small,/small/small_46.html,0.40011899909586646,200,10332
16557818.30078,large,/large/large_05.html,0.9038169991981704,200,512093
16557820.629711,small,/small/small_31.html,0.46035999912419356,200,10332
16557822.812130999,small,/small/small_17.html,0.4533160026767291,200,10332
16557823.988024,small,/small/small_49.html,0.42031699922517873,200,10332
16557826.238666,large,/large/large_18.html,0.8923960012907628,200,512093
16557828.673697,small,/small/small_43.html,0.3854040005535353,200,10332
16557829.844487999,small,/small/small_20.html,0.39496200042776763,200,10332
16557832.175714001,small,/small/small_39.html,0.3933020016120281,200,10332
16557834.407873001,small,/small/small_43.html,0.40163000085158274,200,10332
16557836.622180998,small,/small/small_43.html,0.47892099973978475,200,10332
16557838.832812002,small,/small/small_44.html,0.40866499693947844,200,10332
16557840.011763,small,/small/small_50.html,0.4002559981017839,200,10332
16557842.226968002,small,/small/small_37.html,0.39977600317797624,200,10332
16557844.561729,small,/small/small_16.html,0.3965219984820578,200,10332
16557846.908424,small,/small/small_34.html,0.4046620015287772,200,10332
16557848.062165998,small,/small/small_15.html,0.3948440025851596,200,10332
16557850.228047999,small,/small/small_35.html,0.3938709996873513,200,10332
16557852.448104,small,/small/small_27.html,0.3964220013585873,200,10332
16557854.652634,large,/large/large_05.html,0.6674800024484284,200,512093
16557856.801620001,large,/large/large_01.html,1.1307989989290945,200,512093
16557857.819393001,large,/large/large_06.html,1.3287149995449,200,512093
16557860.114070002,small,/small/small_33.html,0.431701002526097,200,10332
16557862.252358,small,/small/small_24.html,0.4500680006458424,200,10332
16557864.584083,small,/small/small_11.html,0.3988169992226176,200,10332
16557865.758828001,large,/large/large_07.html,0.8350099997187499,200,512093
16557868.057404,small,/small/small_34.html,0.4052160002174787,200,10332
16557870.234354999,large,/large/large_06.html,0.893267999344971,200,512093
16557872.679135999,large,/large/large_02.html,0.8671230025356635,200,512093
16557873.87639,small,/small/small_20.html,0.4111720008950215,200,10332
16557876.176037,small,/small/small_03.html,0.4007930001534987,200,10332
16557878.294069,large,/large/large_05.html,0.661974998365622,200,512093
16557880.673857998,small,/small/small_32.html,0.4234810003254097,200,10332
16557881.842907002,large,/large/large_13.html,0.8917430022847839,200,512093
16557884.183129001,small,/small/small_10.html,0.4151799985265825,200,10332
16557886.409874998,small,/small/small_45.html,0.4020420019514859,200,10332
16557888.743771,large,/large/large_11.html,0.8525009980075993,200,512093
16557889.937241001,small,/small/small_13.html,0.41037300252355635,200,10332
16557892.181807002,large,/large/large_03.html,0.6722529979015235,200,512093
16557894.298492,large,/large/large_04.html,0.8566010001231916,200,512093
16557896.651167,large,/large/large_15.html,0.8961780004028697,200,512093
16557897.933051001,small,/small/small_27.html,0.4298569983802736,200,10332
16557900.100835,small,/small/small_31.html,0.40546200034441426,200,10332
16557902.229053002,small,/small/small_05.html,0.40701400212128647,200,10332
16557904.457305001,small,/small/small_10.html,0.40187900231103413,200,10332
16557906.727951998,small,/small/small_06.html,0.3884030011249706,200,10332
16557907.84431,small,/small/small_30.html,0.3948929988837335,200,10332
16557910.033423,small,/small/small_24.html,0.41284500184701756,200,10332
16557912.227680001,large,/large/large_08.html,0.8982819999800995,200,512093
16557914.668734,large,/large/large_14.html,0.8969740010797977,200,512093
16557915.946878001,large,/large/large_15.html,0.8986249995359685,200,512093
16557918.282634,large,/large/large_12.html,0.6482860007963609,200,512093
16557920.6218,small,/small/small_23.html,0.37001900273025967,200,10332
16557921.797073,large,/large/large_11.html,0.904135999007849,200,512093
16557924.135802,small,/small/small_04.html,0.42456999653950334,200,10332
16557926.230771998,small,/small/small_36.html,0.4052869990118779,200,10332
16557928.466404999,small,/small/small_48.html,0.4057259975525085,200,10332
16557930.69664,small,/small/small_07.html,0.4148820007685572,200,10332
16557931.874689998,small,/small/small_43.html,0.4100949990970548,200,10332
16557934.176400999,small,/small/small_25.html,0.3972509985032957,200,10332
16557936.407806,small,/small/small_28.html,0.3990320001321379,200,10332
16557938.749039,small,/small/small_17.html,0.4161869983363431,200,10332
16557939.907281,small,/small/small_30.html,0.40231100138043985,200,10332
16557942.174340002,small,/small/small_15.html,0.39403399932780303,200,10332
16557944.300851999,small,/small/small_16.html,0.39957599801709875,200,10332
16557946.555992,small,/small/small_29.html,0.3960819994972553,200,10332
16557948.895937,small,/small/small_40.html,0.4036169993923977,200,10332
16557949.967184998,small,/small/small_38.html,0.40469200030202046,200,10332
16557952.226261001,small,/small/small_43.html,0.3993220016127452,200,10332
16557954.432348,small,/small/small_42.html,0.4004909969808068,200,10332
16557956.774063,small,/small/small_22.html,0.40771300336928107,200,10332
16557957.950438002,small,/small/small_28.html,0.3994610015070066,200,10332
16557960.166568998,small,/small/small_12.html,0.3935690001526382,200,10332
16557962.292645,small,/small/small_04.html,0.40399099816568196,200,10332
16557964.605763998,small,/small/small_24.html,0.38677900010952726,200,10332
16557965.779179998,small,/small/small_40.html,0.4077560006408021,200,10332
16557968.096832,small,/small/small_03.html,0.3920599992852658,200,10332
16557970.230177002,small,/small/small_15.html,0.40010899829212576,200,10332
16557972.461627,small,/small/small_09.html,0.4000549997726921,200,10332
16557974.755849002,small,/small/small_34.html,0.40502599949832074,200,10332
16557975.931627,small,/small/small_39.html,0.4104799991182517,200,10332
16557978.147860002,small,/small/small_43.html,0.39663400093559176,200,10332
16557980.297646997,small,/small/small_41.html,0.3935209970222786,200,10332
16557982.633213,small,/small/small_23.html,0.46288999874377623,200,10332
16557984.832866002,small,/small/small_10.html,0.42602699977578595,200,10332
16557985.924320001,small,/small/small_24.html,0.4023809997306671,200,10332
16557988.174956001,small,/small/small_37.html,0.39677400127402507,200,10332
16557990.297453001,small,/small/small_22.html,0.407839997933479,200,10332
16557992.543102998,small,/small/small_49.html,0.3953749983338639,200,10332
16557994.892080998,large,/large/large_05.html,0.6798459980927873,200,512093
16557996.096080001,large,/large/large_14.html,0.9010540015879087,200,512093
16557998.544155002,small,/small/small_07.html,0.4100699989066925,200,10332
16558000.856158,small,/small/small_29.html,0.3862749981635716,200,10332
16558002.033561999,small,/small/small_14.html,0.39636200017412193,200,10332
16558004.232346,small,/small/small_45.html,0.3939740017813165,200,10332
16558006.560767,large,/large/large_17.html,0.90562499826774,200,512093
16558007.832963001,small,/small/small_01.html,0.40693900155019946,200,10332
16558010.098321,small,/small/small_27.html,0.4050979987368919,200,10332
16558012.22786,small,/small/small_23.html,0.4026059978059493,200,10332
16558014.556569,small,/small/small_33.html,0.3932999970857054,200,10332
16558016.896147002,small,/small/small_04.html,0.408674000937026,200,10332
16558018.068249999,small,/small/small_24.html,0.3967420016124379,200,10332
16558020.243175,large,/large/large_10.html,0.877253998623928,200,512093
16558022.664927,large,/large/large_18.html,0.6477749993791804,200,512093
16558023.833073,small,/small/small_37.html,0.404670001444174,200,10332
16558026.162550999,small,/small/small_46.html,0.40227700083050877,200,10332
16558028.296404999,small,/small/small_33.html,0.40144199738278985,200,10332
16558030.603554001,small,/small/small_24.html,0.39038899922161363,200,10332
16558031.776970001,small,/small/small_47.html,0.405471000703983,200,10332
16558034.099116001,small,/small/small_23.html,0.3937680012313649,200,10332
16558036.347384,small,/small/small_14.html,0.40101199920172803,200,10332
16558038.686697,small,/small/small_06.html,0.4205660006846301,200,10332
16558039.859904999,large,/large/large_17.html,0.8497119997628033,200,512093
16558042.180992002,small,/small/small_17.html,0.404826998419594,200,10332
16558044.300320998,small,/small/small_24.html,0.3982239977631252,200,10332
16558046.632271998,large,/large/large_05.html,0.6275209998420905,200,512093
16558048.822674999,small,/small/small_14.html,0.42184500125586055,200,10332
16558049.998228002,large,/large/large_17.html,0.905167999007972,200,512093
16558052.345542,small,/small/small_15.html,0.4093690004083328,200,10332
16558054.680517001,small,/small/small_14.html,0.4280760003894102,200,10332
16558055.851642,small,/small/small_24.html,0.39647800076636486,200,10332
16558058.150743,small,/small/small_25.html,0.4081719998794142,200,10332
16558060.232214,small,/small/small_46.html,0.3942949988413602,200,10332
16558062.458012998,small,/small/small_02.html,0.41356200017617084,200,10332
16558064.79927,small,/small/small_21.html,0.3967640004702844,200,10332
16558065.975022,large,/large/large_19.html,0.8767899998929352,200,512093
16558068.295255002,small,/small/small_42.html,0.403603000449948,200,10332
