ts_ms,file_type,uri,latency_ms,status,bytes_received
14938234.195967,small,/small/small_26.html,0.40121300116879866,200,10332
14938244.330244001,small,/small/small_22.html,0.39688499964540824,200,10332
14938254.647542,large,/large/large_18.html,0.6644209988735383,200,512093
14938264.992831001,small,/small/small_13.html,0.4162129989708774,200,10332
14938275.189153,small,/small/small_43.html,0.4541990001598606,200,10332
14938285.311587,small,/small/small_10.html,0.4085830005351454,200,10332
14938295.646832999,small,/small/small_25.html,0.469054999484797,200,10332
14938305.915827999,small,/small/small_10.html,0.464040000224486,200,10332
14938316.176136,small,/small/small_02.html,0.38719599979231134,200,10332
14938326.314992,small,/small/small_20.html,0.402134000978549,200,10332
14938336.609877,large,/large/large_20.html,0.8607689997006673,200,512093
14938346.933412,small,/small/small_35.html,0.4236029999447055,200,10332
14938357.16323,small,/small/small_07.html,0.4019900006824173,200,10332
14938367.293289,small,/small/small_35.html,0.39542200102005154,200,10332
14938377.624792,small,/small/small_38.html,0.4067659992870176,200,10332
14938387.962672,small,/small/small_31.html,0.4037710004922701,200,10332
14938398.15589,small,/small/small_42.html,0.3949370002374053,200,10332
14938408.281155,small,/small/small_27.html,0.4006449998996686,200,10332
14938418.614828,large,/large/large_01.html,0.8905349986889632,200,512093
14938428.953101,large,/large/large_11.html,0.8662630007165717,200,512093
14938434.060906,large,/large/large_07.html,0.685153001541039,200,512093
14938444.219871,small,/small/small_31.html,0.4120009998587193,200,10332
14938454.455970999,small,/small/small_36.html,0.4096160009794403,200,10332
14938464.724659,small,/small/small_26.html,0.5406540003605187,200,10332
14938475.05535,large,/large/large_09.html,0.6899430009070784,200,512093
14938485.2263,small,/small/small_05.html,0.41416000021854416,200,10332
14938495.561785,large,/large/large_09.html,0.7289910008694278,200,512093
14938505.862385,large,/large/large_02.html,0.8804019998933654,200,512093
14938516.172091,small,/small/small_41.html,0.41283700011263136,200,10332
14938526.322395999,small,/small/small_14.html,0.4313360004744027,200,10332
14938536.624301,small,/small/small_19.html,0.4053329994349042,200,10332
14938546.971539,large,/large/large_02.html,0.7115059997886419,200,512093
14938557.163441,small,/small/small_20.html,0.41526600034558214,200,10332
14938567.292545,small,/small/small_19.html,0.40798200097924564,200,10332
14938577.624532,small,/small/small_19.html,0.4043690005346434,200,10332
14938587.961089,large,/large/large_14.html,0.6821810002293205,200,512093
14938598.139165001,small,/small/small_49.html,0.403527999878861,200,10332
14938608.390525,small,/small/small_33.html,0.40671799979463685,200,10332
14938618.724554,small,/small/small_37.html,0.42050999945786316,200,10332
14938629.048355,large,/large/large_09.html,0.8833440006128512,200,512093
14938634.104573,small,/small/small_11.html,0.40601700129627716,200,10332
14938644.216187,large,/large/large_18.html,0.6478640007117065,200,512093
14938654.450577,large,/large/large_17.html,0.6626399990636855,200,512093
14938664.7837,small,/small/small_13.html,0.42267200115020387,200,10332
14938675.120891,small,/small/small_39.html,0.4045080004289048,200,10332
14938685.224291999,small,/small/small_35.html,0.40186299884226173,200,10332
14938695.454530999,small,/small/small_30.html,0.4090809998160694,200,10332
14938705.789534,large,/large/large_05.html,0.9151619997282978,200,512093
14938716.046133,small,/small/small_21.html,0.42050600131915417,200,10332
14938726.187918,small,/small/small_13.html,0.4524320011114469,200,10332
14938736.325227,small,/small/small_20.html,0.401506000343943,200,10332
14938746.662689,small,/small/small_18.html,0.3801639995799633,200,10332
14938757.029305,small,/small/small_20.html,0.41307600076834206,200,10332
14938767.224954,large,/large/large_01.html,0.685880000673933,200,512093
14938777.505242,small,/small/small_39.html,0.47048200030985754,200,10332
14938787.847419,large,/large/large_09.html,0.716840000677621,200,512093
14938798.192300001,small,/small/small_19.html,0.4185620000498602,200,10332
14938808.304878,small,/small/small_06.html,0.4031449989270186,200,10332
14938818.638842,small,/small/small_20.html,0.44913700003235135,200,10332
14938828.984539,small,/small/small_06.html,0.44531599996844307,200,10332
14938834.119003,large,/large/large_20.html,0.9607439988030819,200,512093
14938844.231479,small,/small/small_24.html,0.41889900057867635,200,10332
14938854.459557,small,/small/small_06.html,0.4395810010464629,200,10332
14938864.795601001,small,/small/small_38.html,0.44558300032804254,200,10332
14938875.113161001,large,/large/large_17.html,0.6976710010349052,200,512093
14938885.228275,large,/large/large_20.html,0.9146860011242097,200,512093
14938895.553584,small,/small/small_46.html,0.4234179996274179,200,10332
14938905.762989,small,/small/small_25.html,0.4246259995852597,200,10332
14938916.077767,small,/small/small_49.html,0.398666999899433,200,10332
14938926.220971,small,/small/small_10.html,0.40163199992093723,200,10332
14938936.44967,small,/small/small_37.html,0.40472599903296214,200,10332
14938946.78527,small,/small/small_32.html,0.4001540000899695,200,10332
14938957.10946,small,/small/small_13.html,0.3996289997303393,200,10332
14938967.226536,large,/large/large_08.html,0.6957320001674816,200,512093
14938977.433023,small,/small/small_19.html,0.4104689996893285,200,10332
14938987.679727001,large,/large/large_13.html,0.6786350004404085,200,512093
14938997.968101,small,/small/small_10.html,0.4091339997103205,200,10332
14939008.199718999,small,/small/small_21.html,0.40529599937144667,200,10332
14939018.53827,small,/small/small_01.html,0.4168739997112425,200,10332
14939028.735084001,small,/small/small_26.html,0.43745199945988134,200,10332
14939038.9698,large,/large/large_02.html,0.9223910001310287,200,512093
14939044.165049,small,/small/small_46.html,0.4074549997312715,200,10332
14939054.294925999,small,/small/small_35.html,0.40339299994229805,200,10332
14939064.626322001,small,/small/small_44.html,0.411020000683493,200,10332
14939074.969846,small,/small/small_12.html,0.4148009993514279,200,10332
14939085.154899,small,/small/small_38.html,0.3980429992225254,200,10332
14939095.270407,large,/large/large_10.html,0.8878380012902198,200,512093
14939105.520942999,large,/large/large_05.html,0.6764390000171261,200,512093
14939115.773487,large,/large/large_04.html,0.916259999939939,200,512093
14939126.093183,small,/small/small_26.html,0.42593000034685247,200,10332
14939136.244173,large,/large/large_09.html,0.8737549997022143,200,512093
14939146.558329,small,/small/small_36.html,0.41764099842112046,200,10332
14939156.893888999,small,/small/small_41.html,0.4142260004300624,200,10332
14939167.165360998,large,/large/large_09.html,0.9411980008735554,200,512093
14939177.297711,large,/large/large_18.html,0.8994790005090181,200,512093
14939187.634718,large,/large/large_18.html,0.8623960002296371,200,512093
14939197.905092,small,/small/small_10.html,0.45439299901772756,200,10332
14939208.178447999,large,/large/large_02.html,0.7179530002758838,200,512093
14939218.303903,small,/small/small_24.html,0.4212609983369475,200,10332
14939228.585598001,large,/large/large_18.html,0.978125999608892,200,512093
14939238.932529,small,/small/small_47.html,0.43344499863451347,200,10332
14939244.144097,small,/small/small_24.html,0.416263999795774,200,10332
14939254.228715999,small,/small/small_49.html,0.4007219995401101,200,10332
14939264.569738999,small,/small/small_08.html,0.40822700066200923,200,10332
14939274.768323,small,/small/small_12.html,0.4851459998462815,200,10332
14939285.062652,small,/small/small_40.html,0.4121959991607582,200,10332
14939295.22784,small,/small/small_43.html,0.4007499992439989,200,10332
14939305.446,large,/large/large_09.html,0.9191959998133825,200,512093
14939315.786054,small,/small/small_49.html,0.4185819998383522,200,10332
14939326.07411,small,/small/small_30.html,0.4006360013590893,200,10332
14939336.238504,large,/large/large_13.html,0.9376889993291115,200,512093
14939346.467145,small,/small/small_24.html,0.41419599983782973,200,10332
14939356.732124,small,/small/small_10.html,0.4120760004298063,200,10332
14939367.055904001,small,/small/small_27.html,0.41245400097977836,200,10332
14939377.217528999,large,/large/large_02.html,0.6575950010301312,200,512093
14939387.44423,large,/large/large_03.html,0.6626060003327439,200,512093
14939397.722437,large,/large/large_05.html,0.9111729996220674,200,512093
14939408.062838,large,/large/large_16.html,0.6706189997203182,200,512093
14939418.167935,small,/small/small_29.html,0.40989300032379106,200,10332
14939428.392526,small,/small/small_06.html,0.40609200004837476,200,10332
14939438.719885,small,/small/small_46.html,0.40922399966802914,200,10332
14939449.052045,large,/large/large_06.html,0.8978319983725669,200,512093
14939454.166685,small,/small/small_07.html,0.4013940015283879,200,10332
14939464.338242,small,/small/small_17.html,0.5438709995360114,200,10332
14939474.506450001,small,/small/small_50.html,0.5277689997456037,200,10332
14939484.806822,large,/large/large_04.html,0.9827069989114534,200,512093
14939495.101629,small,/small/small_41.html,0.426463999247062,200,10332
14939505.236556001,small,/small/small_27.html,0.4031709995615529,200,10332
14939515.469025,small,/small/small_01.html,0.4020950000267476,200,10332
14939525.680801,large,/large/large_15.html,0.936336999075138,200,512093
14939536.043476999,large,/large/large_17.html,0.6982340000831755,200,512093
14939546.232695,small,/small/small_27.html,0.43822199950227514,200,10332
14939556.462465,small,/small/small_39.html,0.4038150000269525,200,10332
14939566.666368,small,/small/small_26.html,0.4010779994132463,200,10332
14939577.007532,large,/large/large_18.html,0.8738739998079836,200,512093
14939587.221446,large,/large/large_06.html,0.7002710008237045,200,512093
14939597.4505,large,/large/large_07.html,0.6401279988494935,200,512093
14939607.786632,small,/small/small_14.html,0.4185009984212229,200,10332
14939618.109295,small,/small/small_33.html,0.4164279998803977,200,10332
14939628.222949998,small,/small/small_32.html,0.3968500004702946,200,10332
14939638.449945,small,/small/small_16.html,0.4051039995829342,200,10332
14939648.796875,small,/small/small_33.html,0.45179100015957374,200,10332
14939659.207657,small,/small/small_47.html,0.4084639986103866,200,10332
14939664.236361999,small,/small/small_23.html,0.39848999949754216,200,10332
14939674.466609,large,/large/large_20.html,0.8848750003380701,200,512093
14939684.807359,small,/small/small_47.html,0.44712099952448625,200,10332
14939695.148892,large,/large/large_03.html,0.932637000005343,200,512093
14939705.281834,large,/large/large_03.html,0.6773860004614107,200,512093
14939715.620172001,small,/small/small_27.html,0.4624979992513545,200,10332
14939725.919525001,small,/small/small_27.html,0.4812339993804926,200,10332
14939736.185495,small,/small/small_46.html,0.40974100011226255,200,10332
14939746.314137999,large,/large/large_15.html,0.9084200009965571,200,512093
14939756.568895,small,/small/small_23.html,0.4151539997110376,200,10332
14939766.90898,large,/large/large_08.html,0.9164019993477268,200,512093
14939777.180499,small,/small/small_20.html,0.4415559997141827,200,10332
14939787.414676001,small,/small/small_40.html,0.40820100002747495,200,10332
14939797.748047,large,/large/large_14.html,0.7110959995770827,200,512093
14939808.111286,small,/small/small_20.html,0.4131999994569924,200,10332
14939818.225536,large,/large/large_19.html,0.9374320015922422,200,512093
14939828.360799,small,/small/small_07.html,0.4170829997747205,200,10332
14939838.712294001,small,/small/small_01.html,0.41287899875896983,200,10332
14939849.047862,small,/small/small_29.html,0.3968719993281411,200,10332
14939854.183866,large,/large/large_20.html,0.8674679993418977,200,512093
14939864.293078,large,/large/large_04.html,0.9019450008054264,200,512093
14939874.635286,small,/small/small_02.html,0.46893200124031864,200,10332
14939884.97693,large,/large/large_02.html,0.896452000233694,200,512093
14939895.1567,small,/small/small_01.html,0.40837899905454833,200,10332
14939905.286073001,small,/small/small_43.html,0.39692900099908,200,10332
14939915.59742,small,/small/small_10.html,0.3916850000678096,200,10332
14939925.826055,small,/small/small_04.html,0.39708999975118786,200,10332
14939936.155994,small,/small/small_18.html,0.3922929990949342,200,10332
14939946.380371999,small,/small/small_18.html,0.4074240005138563,200,10332
14939956.665242,large,/large/large_16.html,0.9212229997501709,200,512093
14939967.038692001,large,/large/large_18.html,0.9303810002165847,200,512093
14939977.244644,large,/large/large_14.html,0.9332860008726129,200,512093
14939987.472876001,large,/large/large_03.html,0.6257200002437457,200,512093
14939997.815455,small,/small/small_39.html,0.45156599844631273,200,10332
14940008.19125,large,/large/large_03.html,0.8956630008469801,200,512093
14940018.320141,large,/large/large_13.html,0.886022000486264,200,512093
14940028.492653001,small,/small/small_27.html,0.4656080000131624,200,10332
14940038.828666,small,/small/small_45.html,0.4181460008112481,200,10332
14940049.161562,small,/small/small_34.html,0.404918000640464,200,10332
14940054.229122002,small,/small/small_04.html,0.39809500049159396,200,10332
14940064.475626001,small,/small/small_35.html,0.4115510000701761,200,10332
14940074.810395,small,/small/small_18.html,0.40388300112681463,200,10332
14940085.130055001,small,/small/small_22.html,0.39684900002612267,200,10332
14940095.275666999,small,/small/small_17.html,0.3950179998355452,200,10332
14940105.609398998,small,/small/small_23.html,0.41981499998655636,200,10332
14940115.947947001,small,/small/small_46.html,0.40194400025939103,200,10332
14940126.162709001,large,/large/large_06.html,0.6744960010109935,200,512093
14940136.287589,small,/small/small_03.html,0.4140979999647243,200,10332
14940146.62767,small,/small/small_30.html,0.39803399886295665,200,10332
14940156.970356,small,/small/small_10.html,0.40803299998515286,200,10332
14940167.229512,small,/small/small_13.html,0.4082989999005804,200,10332
14940177.456797998,small,/small/small_08.html,0.4092419985681772,200,10332
14940187.798372,large,/large/large_16.html,0.8671470004628645,200,512093
14940198.143953001,small,/small/small_43.html,0.4062059997522738,200,10332
14940208.267192,small,/small/small_01.html,0.42166500134044327,200,10332
14940218.61342,small,/small/small_13.html,0.3839229993900517,200,10332
14940228.846977,large,/large/large_16.html,0.954199000261724,200,512093
14940239.085412001,large,/large/large_19.html,0.8779689997027162,200,512093
14940244.186849,small,/small/small_17.html,0.4087269990122877,200,10332
14940254.311820999,large,/large/large_09.html,0.9394900007464457,200,512093
14940264.566358,large,/large/large_20.html,0.7169450000219513,200,512093
14940274.748982,small,/small/small_27.html,0.6356000012601726,200,10332
14940285.037671,small,/small/small_33.html,0.4235170017636847,200,10332
14940295.196445,large,/large/large_11.html,0.9139840003626887,200,512093
14940305.321981002,small,/small/small_22.html,0.4113790000701556,200,10332
14940315.656011,small,/small/small_14.html,0.4410900000948459,200,10332
14940326.006687,small,/small/small_46.html,0.40343399996345397,200,10332
14940336.343631,small,/small/small_02.html,0.40076500044960994,200,10332
14940346.669233,small,/small/small_44.html,0.43825499960803427,200,10332
14940357.008879,small,/small/small_01.html,0.39540399848192465,200,10332
14940367.228028001,small,/small/small_41.html,0.3950789996451931,200,10332
14940377.457894,small,/small/small_50.html,0.4072979991178727,200,10332
14940387.683997,small,/small/small_29.html,0.4156869999860646,200,10332
14940398.020802,small,/small/small_01.html,0.4051180003443733,200,10332
14940408.215021,small,/small/small_12.html,0.39707600080873817,200,10332
14940418.445121,small,/small/small_04.html,0.39534300049126614,200,10332
14940428.775571,small,/small/small_02.html,0.37959000110276975,200,10332
14940439.120606001,small,/small/small_05.html,0.4014250007458031,200,10332
14940444.194698999,large,/large/large_10.html,0.6886099999974249,200,512093
14940454.323965,small,/small/small_36.html,0.4026590013381792,200,10332
14940464.545397,small,/small/small_24.html,0.49163299991050735,200,10332
14940474.820227,large,/large/large_04.html,0.9246850004274165,200,512093
14940485.208894001,small,/small/small_36.html,0.4205149998597335,200,10332
14940495.421293,large,/large/large_09.html,0.8940049992816057,200,512093
14940505.691494,small,/small/small_25.html,0.4181539989076555,200,10332
14940515.979850002,small,/small/small_24.html,0.41532300019753166,200,10332
14940526.097313,small,/small/small_31.html,0.4195319997961633,200,10332
14940536.229866,small,/small/small_06.html,0.41276600131823216,200,10332
14940546.453703001,small,/small/small_17.html,0.4190820000076201,200,10332
14940556.720015,small,/small/small_20.html,0.41348100057803094,200,10332
14940567.013567999,large,/large/large_04.html,0.8899690001271665,200,512093
14940577.228210999,small,/small/small_50.html,0.4134860009799013,200,10332
14940587.457022,small,/small/small_29.html,0.4187070007901639,200,10332
14940597.79034,small,/small/small_38.html,0.41985700045188423,200,10332
14940608.118795,small,/small/small_36.html,0.4042669988848502,200,10332
14940618.228906,small,/small/small_26.html,0.39468899922212586,200,10332
14940628.458860999,small,/small/small_19.html,0.3926289991795784,200,10332
14940638.761583,small,/small/small_22.html,0.41437099935137667,200,10332
14940649.054448001,small,/small/small_33.html,0.42019800093839876,200,10332
14940654.186595,small,/small/small_20.html,0.38995599970803596,200,10332
14940664.298259,large,/large/large_02.html,0.9081879998120712,200,512093
14940674.569175,large,/large/large_18.html,0.7403130002785474,200,512093
14940684.835173,large,/large/large_18.html,0.9220709998771781,200,512093
14940695.141943,small,/small/small_24.html,0.4234389998600818,200,10332
14940705.298221001,large,/large/large_11.html,0.6435289997170912,200,512093
14940715.631713,large,/large/large_07.html,0.8722790007595904,200,512093
14940725.842728,small,/small/small_50.html,0.5168839998077601,200,10332
14940736.107017001,small,/small/small_40.html,0.40355700002692174,200,10332
14940746.215846,large,/large/large_11.html,0.9013020007841988,200,512093
14940756.552058,small,/small/small_08.html,0.42206399848510046,200,10332
14940766.883693,large,/large/large_19.html,0.6883370006107725,200,512093
14940777.045179,large,/large/large_12.html,0.9090029998333193,200,512093
14940787.229432,large,/large/large_12.html,0.6767800005036406,200,512093
14940797.459933,large,/large/large_07.html,0.8909469997888664,200,512093
14940807.769421998,small,/small/small_22.html,0.4637499987438787,200,10332
14940818.117659,large,/large/large_04.html,0.8622330005891854,200,512093
14940828.260585,small,/small/small_37.html,0.40708300002734177,200,10332
14940838.485224,small,/small/small_31.html,0.4137800005992176,200,10332
14940848.775239,small,/small/small_24.html,0.4066830006195232,200,10332
14940859.117716,small,/small/small_42.html,0.40317599996342324,200,10332
14940864.184909,small,/small/small_25.html,0.3956809996452648,200,10332
14940874.396062,small,/small/small_25.html,0.4058419999637408,200,10332
14940884.736247001,small,/small/small_25.html,0.40284399983647745,200,10332
14940895.049879,small,/small/small_17.html,0.3945070002373541,200,10332
14940905.220983,small,/small/small_22.html,0.40769699990050867,200,10332
14940915.447448,large,/large/large_15.html,0.6354760007525329,200,512093
14940925.726447,small,/small/small_01.html,0.41815900112851523,200,10332
14940936.053095,large,/large/large_09.html,0.6520070000988198,200,512093
14940946.233322,small,/small/small_30.html,0.4114840012334753,200,10332
14940956.565926,large,/large/large_16.html,0.8630280008219415,200,512093
14940966.911115,large,/large/large_19.html,0.8663050011818996,200,512093
14940977.165038,small,/small/small_24.html,0.4142180005146656,200,10332
14940987.296798,large,/large/large_15.html,0.8818380010779947,200,512093
14940997.63944,small,/small/small_05.html,0.5007899999327492,200,10332
14941007.97635,large,/large/large_19.html,0.6738049996783957,200,512093
14941018.230611,small,/small/small_22.html,0.4275520004739519,200,10332
14941028.367483001,small,/small/small_20.html,0.43944000026385766,200,10332
14941038.671415001,small,/small/small_09.html,0.4498959988268325,200,10332
14941048.991546,small,/small/small_11.html,0.40973300019686576,200,10332
14941054.142137,large,/large/large_10.html,0.8744560000195634,200,512093
14941064.296432,large,/large/large_19.html,0.7092720006767195,200,512093
14941074.586784,small,/small/small_40.html,0.42936600038956385,200,10332
14941084.923068,small,/small/small_34.html,0.4024050012958469,200,10332
14941095.16322,small,/small/small_01.html,0.4054869987157872,200,10332
14941105.287824001,small,/small/small_25.html,0.4007700008514803,200,10332
14941115.621811,small,/small/small_05.html,0.45808399954694323,200,10332
14941125.960385,small,/small/small_19.html,0.4088379992026603,200,10332
14941136.176911,small,/small/small_10.html,0.3959820005547954,200,10332
14941146.293282,small,/small/small_30.html,0.39514899981440976,200,10332
14941156.625421999,small,/small/small_27.html,0.4192489996057702,200,10332
14941166.971405,large,/large/large_02.html,0.8948799986683298,200,512093
14941177.17031,large,/large/large_10.html,0.662350001221057,200,512093
14941187.297259001,small,/small/small_23.html,0.40554099905421026,200,10332
14941197.527967999,small,/small/small_37.html,0.4074259995832108,200,10332
14941207.869378,small,/small/small_16.html,0.46720800128241535,200,10332
14941218.149922999,small,/small/small_36.html,0.39778700011083856,200,10332
14941228.394456001,large,/large/large_06.html,0.9310320001532091,200,512093
14941238.655344,small,/small/small_43.html,0.44017700020049233,200,10332
14941249.028872,large,/large/large_18.html,0.7040800010145176,200,512093
14941254.192417,small,/small/small_06.html,0.4039390005345922,200,10332
14941264.320332,small,/small/small_48.html,0.39995500083023217,200,10332
14941274.528325,small,/small/small_37.html,0.4682099988713162,200,10332
14941284.791986,large,/large/large_20.html,0.7162679994507926,200,512093
14941295.179711,small,/small/small_33.html,0.4206930007057963,200,10332
14941305.304753,small,/small/small_18.html,0.40576999890618026,200,10332
14941315.641933002,small,/small/small_24.html,0.44113000149081927,200,10332
14941325.950568,large,/large/large_12.html,0.8085400004347321,200,512093
14941336.214686,large,/large/large_14.html,0.6842309994681273,200,512093
14941346.440036,small,/small/small_10.html,0.4203469998174114,200,10332
14941356.674638,small,/small/small_48.html,0.42426199979672674,200,10332
14941366.935185,small,/small/small_28.html,0.41602999954193365,200,10332
14941377.204652,small,/small/small_32.html,0.39867399937065784,200,10332
14941387.333143,large,/large/large_19.html,0.8944219989643898,200,512093
14941397.669092001,large,/large/large_20.html,0.6757810006092768,200,512093
14941407.970196,small,/small/small_05.html,0.4198690003249794,200,10332
14941418.177656,small,/small/small_20.html,0.4137619998800801,200,10332
14941428.301374001,small,/small/small_23.html,0.4009869990113657,200,10332
14941438.633161,small,/small/small_26.html,0.40179200004786253,200,10332
14941448.986134,large,/large/large_08.html,0.7087900012265891,200,512093
14941454.16996,small,/small/small_17.html,0.41576700095902197,200,10332
14941464.344162999,large,/large/large_12.html,0.9813460001169005,200,512093
14941474.681863999,small,/small/small_29.html,0.49662299898045603,200,10332
14941484.897526,small,/small/small_34.html,0.5944989989075111,200,10332
14941495.209777,small,/small/small_23.html,0.5018030005885521,200,10332
14941505.294403,small,/small/small_26.html,0.41903900091710966,200,10332
14941515.65611,small,/small/small_15.html,0.4887849991064286,200,10332
14941525.852512,small,/small/small_35.html,0.6544589996337891,200,10332
14941536.170761,small,/small/small_21.html,0.4145220009377226,200,10332
14941546.505988,small,/small/small_24.html,0.39664200085098855,200,10332
14941556.762715999,small,/small/small_25.html,0.40934800017566886,200,10332
14941567.084174,small,/small/small_38.html,0.39386800017382484,200,10332
14941577.223715,large,/large/large_06.html,0.6686619999527466,200,512093
14941587.450277,small,/small/small_37.html,0.41167800009134226,200,10332
14941597.790296,small,/small/small_20.html,0.39574400034325663,200,10332
14941608.105650999,large,/large/large_19.html,0.6688180001219735,200,512093
14941618.167592,small,/small/small_18.html,0.4093169991392642,200,10332
14941628.301180001,small,/small/small_44.html,0.40669100053492,200,10332
14941638.610451,small,/small/small_23.html,0.396053001168184,200,10332
14941648.957618,large,/large/large_05.html,0.8606640003563371,200,512093
14941654.147909999,large,/large/large_01.html,0.9475950009800727,200,512093
14941664.240251001,small,/small/small_13.html,0.4213070005789632,200,10332
14941674.471802,large,/large/large_02.html,0.9322770001745084,200,512093
14941684.784089,small,/small/small_06.html,0.450446999820997,200,10332
14941695.125798,small,/small/small_40.html,0.3991089997725794,200,10332
14941705.247747,small,/small/small_29.html,0.40561199966759887,200,10332
14941715.595198,small,/small/small_11.html,0.3931159990315791,200,10332
14941725.921093,small,/small/small_25.html,0.4848419994232245,200,10332
14941736.169084001,small,/small/small_47.html,0.4104630006622756,200,10332
14941746.299057,small,/small/small_15.html,0.40566200004832353,200,10332
14941756.630031,large,/large/large_06.html,0.9318430002167588,200,512093
14941766.872443,small,/small/small_31.html,0.4786890003742883,200,10332
14941777.068789002,small,/small/small_23.html,0.4510429989750264,200,10332
14941787.168925,large,/large/large_17.html,0.8956360015872633,200,512093
14941797.318311999,large,/large/large_16.html,0.9006620002764976,200,512093
14941807.540726,large,/large/large_09.html,0.6748280011379393,200,512093
14941817.884974,small,/small/small_31.html,0.46360100168385543,200,10332
14941828.166871998,small,/small/small_33.html,0.4051039995829342,200,10332
14941838.288630001,small,/small/small_42.html,0.42253799983882345,200,10332
14941848.581625,large,/large/large_18.html,0.6666740009677596,200,512093
14941858.904406002,small,/small/small_27.html,0.41434000013396144,200,10332
14941864.060769,large,/large/large_07.html,0.8883810005499981,200,512093
14941874.228957,small,/small/small_11.html,0.4161990000284277,200,10332
14941884.460911,large,/large/large_03.html,0.6635989993810654,200,512093
14941894.726229,large,/large/large_15.html,0.8904539990908233,200,512093
14941905.050951,small,/small/small_13.html,0.4078310012118891,200,10332
14941915.224197,small,/small/small_40.html,0.40129000080924015,200,10332
14941925.452367999,small,/small/small_17.html,0.40095999975164887,200,10332
14941935.772823999,small,/small/small_36.html,0.4165069985901937,200,10332
14941946.098509999,small,/small/small_12.html,0.4132190006203018,200,10332
14941956.223241001,large,/large/large_14.html,0.9598359993105987,200,512093
14941966.459989,small,/small/small_15.html,0.41863200021907687,200,10332
14941976.805783,small,/small/small_08.html,0.4405189993121894,200,10332
14941987.176590001,large,/large/large_07.html,0.6996419997449266,200,512093
14941997.303414,small,/small/small_11.html,0.410084001487121,200,10332
14942007.634367999,small,/small/small_25.html,0.39200600076583214,200,10332
14942017.981784,large,/large/large_01.html,0.696135000907816,200,512093
14942028.193419,small,/small/small_37.html,0.473534000775544,200,10332
14942038.321966,small,/small/small_16.html,0.4086499993718462,200,10332
14942048.652432,small,/small/small_41.html,0.4436549988895422,200,10332
14942058.989782,small,/small/small_28.html,0.40655200064065866,200,10332
14942064.171640001,large,/large/large_14.html,0.6614960002480075,200,512093
14942074.284024,small,/small/small_25.html,0.4044560009788256,200,10332
14942084.563472,small,/small/small_14.html,0.40890799937187694,200,10332
14942094.901111001,small,/small/small_29.html,0.40565199924458284,200,10332
14942105.165265,small,/small/small_17.html,0.3962949995184317,200,10332
14942115.290423,small,/small/small_32.html,0.4031630014651455,200,10332
14942125.620184,small,/small/small_24.html,0.4264569997758372,200,10332
14942135.959129,small,/small/small_41.html,0.40616700061946176,200,10332
14942146.164766,small,/small/small_28.html,0.4020850010419963,200,10332
14942156.293702,large,/large/large_20.html,0.6646909987466643,200,512093
14942166.631293999,small,/small/small_09.html,0.4531329996098066,200,10332
14942176.926553,small,/small/small_38.html,0.40622599954076577,200,10332
14942187.188587,small,/small/small_14.html,0.40355499913857784,200,10332
14942197.320962999,small,/small/small_44.html,0.39614799970877357,200,10332
14942207.659297999,small,/small/small_43.html,0.45799700092175044,200,10332
14942217.925185999,small,/small/small_04.html,0.41809100002865307,200,10332
14942228.159774,small,/small/small_17.html,0.3991309986304259,200,10332
14942238.269712,small,/small/small_14.html,0.4027619997941656,200,10332
14942248.626922999,large,/large/large_14.html,0.7140479992813198,200,512093
14942258.969553001,large,/large/large_09.html,0.8478520012431545,200,512093
14942264.097641,small,/small/small_26.html,0.41348100057803094,200,10332
14942274.310704999,small,/small/small_15.html,0.5507519999810029,200,10332
14942284.639485,small,/small/small_20.html,0.46055399980104994,200,10332
14942294.988329,small,/small/small_31.html,0.4604010009643389,200,10332
14942305.249297,small,/small/small_46.html,0.40587900002719834,200,10332
14942315.480597999,small,/small/small_32.html,0.40692900074645877,200,10332
14942325.818323,small,/small/small_50.html,0.44197699935466517,200,10332
14942336.114246,small,/small/small_27.html,0.4031190001114737,200,10332
14942346.241447,small,/small/small_03.html,0.4004809998150449,200,10332
14942356.466953,small,/small/small_38.html,0.4070310005772626,200,10332
14942366.804522,small,/small/small_04.html,0.40404100036539603,200,10332
14942377.124985,large,/large/large_06.html,0.8565749994886573,200,512093
14942387.372223001,large,/large/large_08.html,0.6963930009078467,200,512093
14942397.706960998,small,/small/small_41.html,0.41269100074714515,200,10332
14942408.059276,small,/small/small_05.html,0.40817500121193007,200,10332
14942418.219974,small,/small/small_19.html,0.4021119984827237,200,10332
14942428.44946,small,/small/small_08.html,0.3938940008083591,200,10332
14942438.782301,small,/small/small_07.html,0.41610900007071905,200,10332
14942449.159346001,small,/small/small_11.html,0.40226000055554323,200,10332
14942454.221204,small,/small/small_08.html,0.399504000597517,200,10332
14942464.37766,small,/small/small_45.html,0.4526659995462978,200,10332
14942474.719563,large,/large/large_09.html,0.9234489989466965,200,512093
14942485.078061,small,/small/small_02.html,0.4320499992900295,200,10332
14942495.166121,large,/large/large_19.html,0.931552000110969,200,512093
14942505.294719,small,/small/small_09.html,0.40956700104288757,200,10332
14942515.635464,large,/large/large_10.html,0.8978700006991858,200,512093
14942525.870167,large,/large/large_04.html,1.1757380016206298,200,512093
14942536.174209,small,/small/small_26.html,0.4565049985103542,200,10332
14942546.392848,small,/small/small_23.html,0.40556299973104615,200,10332
14942556.677841,small,/small/small_04.html,0.4316019985708408,200,10332
14942567.015056,large,/large/large_12.html,0.9304920004069572,200,512093
