ts_ms,file_type,uri,latency_ms,status,bytes_received
9323071.614372,small,/small/small_19.html,0.41355999928782694,200,10332
9323081.91369,small,/small/small_19.html,0.4029539995826781,200,10332
9323092.143504,small,/small/small_07.html,0.3950709997297963,200,10332
9323102.277018001,small,/small/small_05.html,0.39438900057575665,200,10332
9323112.610868,small,/small/small_27.html,0.3944950003642589,200,10332
9323122.953452999,small,/small/small_44.html,0.40516999979445245,200,10332
9323133.156388,small,/small/small_14.html,0.4065320008521667,200,10332
9323143.284305,small,/small/small_29.html,0.3924119992007036,200,10332
9323153.616011001,small,/small/small_08.html,0.3967829998146044,200,10332
9323163.913327,small,/small/small_46.html,0.4130239994992735,200,10332
9323174.144692998,small,/small/small_02.html,0.3983570004493231,200,10332
9323184.299158,small,/small/small_40.html,0.44067400085623376,200,10332
9323189.467537,small,/small/small_05.html,0.3985600014857482,200,10332
9323199.809748,small,/small/small_34.html,0.4357690013421234,200,10332
9323210.131043999,small,/small/small_21.html,0.40175399954023305,200,10332
9323220.285104001,small,/small/small_23.html,0.3956180007662624,200,10332
9323230.541198,small,/small/small_21.html,0.47350900058518164,200,10332
9323240.833960999,small,/small/small_25.html,0.4346149999037152,200,10332
9323251.170825,small,/small/small_27.html,0.3990240002167411,200,10332
9323261.299960999,small,/small/small_05.html,0.40153500049200375,200,10332
9323271.628496,small,/small/small_49.html,0.43202199958614074,200,10332
9323281.863886999,small,/small/small_49.html,0.4220909995638067,200,10332
9323292.083661,small,/small/small_22.html,0.509413999679964,200,10332
9323302.174611999,small,/small/small_40.html,0.48985800094669685,200,10332
9323312.302876,small,/small/small_35.html,0.41851599962683395,200,10332
9323322.632699002,small,/small/small_32.html,0.4579500000545522,200,10332
9323332.893683,small,/small/small_24.html,0.4264109993528109,200,10332
9323343.1681,small,/small/small_45.html,0.40335899939236697,200,10332
9323353.295147,small,/small/small_21.html,0.39344299875665456,200,10332
9323363.627807,small,/small/small_49.html,0.39527999979327433,200,10332
9323373.96387,small,/small/small_25.html,0.41125800089503173,200,10332
9323384.194263,small,/small/small_15.html,0.39098899833334144,200,10332
9323394.324501,small,/small/small_50.html,0.39826700049161445,200,10332
9323399.5003,small,/small/small_23.html,0.41059000068344176,200,10332
9323409.778119,small,/small/small_40.html,0.4018600011477247,200,10332
9323420.01327,small,/small/small_44.html,0.39785400076652877,200,10332
9323430.22891,small,/small/small_50.html,0.3936100001737941,200,10332
9323440.456385,small,/small/small_39.html,0.4028120001748903,200,10332
9323450.792166,small,/small/small_22.html,0.40076100049191155,200,10332
9323461.050921,small,/small/small_48.html,0.4061540003021946,200,10332
9323471.228711,small,/small/small_35.html,0.39378499968734104,200,10332
9323481.422126,small,/small/small_45.html,0.5090889990242431,200,10332
9323491.629893,small,/small/small_35.html,0.4713730013463646,200,10332
9323501.973709,small,/small/small_09.html,0.4453940000530565,200,10332
9323512.208252,small,/small/small_07.html,0.40618499951960985,200,10332
9323522.337554999,small,/small/small_33.html,0.3854850001516752,200,10332
9323532.680164,small,/small/small_11.html,0.391859000956174,200,10332
9323543.051229,small,/small/small_15.html,0.43230600022070576,200,10332
9323553.228249,small,/small/small_37.html,0.3990659988630796,200,10332
9323563.453388,small,/small/small_06.html,0.4111870002816431,200,10332
9323573.796735,small,/small/small_29.html,0.44077700113120954,200,10332
9323584.415938,small,/small/small_48.html,0.4257119999238057,200,10332
9323589.590021,small,/small/small_50.html,0.3880539989040699,200,10332
9323599.936482,small,/small/small_10.html,0.4040530002384912,200,10332
9323610.156118,small,/small/small_27.html,0.4038889983348781,200,10332
9323620.309379,small,/small/small_46.html,0.3993459995399462,200,10332
9323630.647324,small,/small/small_07.html,0.4758119994221488,200,10332
9323640.895641,small,/small/small_43.html,0.47597699995094445,200,10332
9323651.158114001,small,/small/small_17.html,0.3956100008508656,200,10332
9323661.314979,small,/small/small_36.html,0.39810300040699076,200,10332
9323671.652174,small,/small/small_25.html,0.37003300167270936,200,10332
9323681.915614001,small,/small/small_36.html,0.4040629992232425,200,10332
9323692.151810002,small,/small/small_19.html,0.4051609994348837,200,10332
9323702.282521,small,/small/small_30.html,0.40283599992108066,200,10332
9323712.624675,small,/small/small_50.html,0.39680800000496674,200,10332
9323722.890798999,small,/small/small_40.html,0.5602960009127855,200,10332
9323733.198999,small,/small/small_40.html,0.5631349995383061,200,10332
9323743.290058,small,/small/small_19.html,0.46802900033071637,200,10332
9323753.529977001,small,/small/small_20.html,0.40724300015426707,200,10332
9323763.715046,small,/small/small_37.html,0.46815799942123704,200,10332
9323773.892551001,small,/small/small_41.html,0.45082499855197966,200,10332
9323784.132473,small,/small/small_02.html,0.4837619999307208,200,10332
9323794.235687,small,/small/small_18.html,0.4365089989732951,200,10332
9323799.301435,small,/small/small_46.html,0.39963299968803767,200,10332
9323809.634056,small,/small/small_02.html,0.4055209992657183,200,10332
9323819.970408,small,/small/small_22.html,0.405815000704024,200,10332
9323830.177109,small,/small/small_26.html,0.4011410001112381,200,10332
9323840.410695,small,/small/small_48.html,0.4074589996889699,200,10332
9323850.74713,small,/small/small_37.html,0.4014789992652368,200,10332
9323861.085136,small,/small/small_22.html,0.39819199992052745,200,10332
9323871.223607998,small,/small/small_17.html,0.39600600030098576,200,10332
9323881.454304999,small,/small/small_06.html,0.4139200009376509,200,10332
9323891.790719,small,/small/small_14.html,0.4149129999859724,200,10332
9323902.100919,small,/small/small_32.html,0.394950999179855,200,10332
9323912.224992,small,/small/small_42.html,0.39622699841856956,200,10332
9323922.552945,small,/small/small_07.html,0.3965249998145737,200,10332
9323932.891717998,small,/small/small_31.html,0.4063100004714215,200,10332
9323943.11145,small,/small/small_47.html,0.39166799979284406,200,10332
9323953.217414001,small,/small/small_32.html,0.3929609993065242,200,10332
9323963.443273,small,/small/small_18.html,0.40544999865232967,200,10332
9323973.778299,small,/small/small_14.html,0.4040590010845335,200,10332
9323984.018964,small,/small/small_15.html,0.5126919986651046,200,10332
9323994.229861,small,/small/small_35.html,0.41503300053591374,200,10332
9323999.304794999,small,/small/small_02.html,0.40558899854659103,200,10332
9324009.640421,small,/small/small_03.html,0.38852499892527703,200,10332
9324019.984425,small,/small/small_16.html,0.4020669985038694,200,10332
9324030.247637,small,/small/small_40.html,0.40372900002694223,200,10332
9324040.478343,small,/small/small_25.html,0.40195899964601267,200,10332
9324050.784559,small,/small/small_26.html,0.45101300020178314,200,10332
9324061.117208,small,/small/small_14.html,0.4054020009789383,200,10332
9324071.244391,small,/small/small_06.html,0.3967299999203533,200,10332
9324081.476290999,small,/small/small_43.html,0.41413999861106277,200,10332
9324091.818593001,small,/small/small_44.html,0.39445800030080136,200,10332
9324102.12624,small,/small/small_36.html,0.403832000301918,200,10332
9324112.230236,small,/small/small_18.html,0.39289199958147947,200,10332
9324122.461232001,small,/small/small_35.html,0.4044699999212753,200,10332
9324132.79767,small,/small/small_22.html,0.3961059992434457,200,10332
9324143.119996,small,/small/small_32.html,0.39579499934916385,200,10332
9324153.227075,small,/small/small_05.html,0.3905789999407716,200,10332
9324163.455009,small,/small/small_34.html,0.3947850000258768,200,10332
9324173.791381,small,/small/small_43.html,0.4135710005357396,200,10332
9324184.123266999,small,/small/small_48.html,0.39289000051212497,200,10332
9324194.229889002,small,/small/small_01.html,0.4539439996733563,200,10332
9324204.361388,small,/small/small_01.html,0.40374600030190777,200,10332
9324209.533238,small,/small/small_19.html,0.3986939991591498,200,10332
9324219.875901,small,/small/small_10.html,0.439618999735103,200,10332
9324230.113587,small,/small/small_47.html,0.4871020009886706,200,10332
9324240.233807001,small,/small/small_18.html,0.5254580009932397,200,10332
9324250.394864999,small,/small/small_30.html,0.44349800009513274,200,10332
9324260.737256,small,/small/small_13.html,0.40933799937192816,200,10332
9324271.091525001,small,/small/small_08.html,0.40711900146561675,200,10332
9324281.225138,small,/small/small_48.html,0.40833100138115697,200,10332
9324291.45481,small,/small/small_49.html,0.3983530004916247,200,10332
9324301.784611,small,/small/small_11.html,0.39920299968798645,200,10332
9324312.029574,small,/small/small_30.html,0.40377400000579655,200,10332
9324322.224104,small,/small/small_44.html,0.3977270007453626,200,10332
9324332.451361,small,/small/small_40.html,0.39104099960241,200,10332
9324342.787504,small,/small/small_44.html,0.40999599877977744,200,10332
9324353.10906,small,/small/small_10.html,0.39988000025914516,200,10332
9324363.219995001,small,/small/small_27.html,0.3942540006391937,200,10332
9324373.367254,small,/small/small_38.html,0.3954960011469666,200,10332
9324383.714228,small,/small/small_26.html,0.40643200009071734,200,10332
9324394.049179,small,/small/small_12.html,0.3985599996667588,200,10332
9324404.252228,small,/small/small_40.html,0.39354399996227585,200,10332
9324409.319872,small,/small/small_10.html,0.3717339986906154,200,10332
9324419.659371,small,/small/small_43.html,0.46380800085898954,200,10332
9324429.924299,small,/small/small_21.html,0.4322080003476003,200,10332
9324440.172543,small,/small/small_35.html,0.4062040006829193,200,10332
9324450.298674,small,/small/small_22.html,0.39371999991999473,200,10332
9324460.633264,small,/small/small_25.html,0.4287430001568282,200,10332
9324470.981640002,small,/small/small_33.html,0.4063790001964662,200,10332
9324481.22138,small,/small/small_17.html,0.40318399987882003,200,10332
9324491.350187,small,/small/small_30.html,0.672038000629982,200,10332
9324501.540912999,small,/small/small_22.html,0.44390699986252,200,10332
9324511.884547,small,/small/small_31.html,0.4408090007927967,200,10332
9324522.194465,small,/small/small_09.html,0.4100520000065444,200,10332
9324532.315446,small,/small/small_39.html,0.4148319985688431,200,10332
9324542.550268,small,/small/small_35.html,0.4015159993286943,200,10332
9324552.821817,small,/small/small_33.html,0.4020650012535043,200,10332
9324563.073236,small,/small/small_17.html,0.39651000042795204,200,10332
9324573.236098,small,/small/small_34.html,0.39975199979380704,200,10332
9324583.455481999,small,/small/small_15.html,0.38870000025781337,200,10332
9324593.791793,small,/small/small_47.html,0.40905199966800865,200,10332
9324604.116173001,small,/small/small_24.html,0.3940229998988798,200,10332
9324614.264999,small,/small/small_23.html,0.4005190003226744,200,10332
9324619.434801,small,/small/small_38.html,0.3901960008079186,200,10332
9324629.693952,small,/small/small_33.html,0.40601499858894385,200,10332
9324640.034009,small,/small/small_22.html,0.4041290012537502,200,10332
9324650.225906,small,/small/small_33.html,0.3894319997925777,200,10332
9324660.455309,small,/small/small_27.html,0.40293699930771254,200,10332
9324670.78882,small,/small/small_01.html,0.40501199873688165,200,10332
9324681.151966998,small,/small/small_37.html,0.4072339997946983,200,10332
9324691.285868,small,/small/small_43.html,0.41144900023937225,200,10332
9324701.623904001,small,/small/small_40.html,0.41072800013353117,200,10332
9324711.967711,small,/small/small_48.html,0.4035930014651967,200,10332
9324722.270635,small,/small/small_22.html,0.423945000875392,200,10332
9324732.613976,small,/small/small_38.html,0.42869699973380193,200,10332
9324742.824874,small,/small/small_01.html,0.6735300012223888,200,10332
9324753.189450001,small,/small/small_13.html,0.4218989997752942,200,10332
9324763.31816,small,/small/small_09.html,0.4028109997307183,200,10332
9324773.614886,small,/small/small_26.html,0.41328899897052906,200,10332
9324783.844375001,small,/small/small_41.html,0.46333399950526655,200,10332
9324794.166198,small,/small/small_11.html,0.4593309986375971,200,10332
9324804.292424,small,/small/small_08.html,0.40294499922310933,200,10332
9324809.462325,small,/small/small_49.html,0.4012320005131187,200,10332
9324819.799164,small,/small/small_31.html,0.4014530004496919,200,10332
9324830.121582,small,/small/small_08.html,0.41507199966872577,200,10332
9324840.267956,small,/small/small_04.html,0.39882400051283184,200,10332
9324850.473160999,small,/small/small_18.html,0.3922830001101829,200,10332
9324860.783092,small,/small/small_50.html,0.39139200089266524,200,10332
9324871.103748001,small,/small/small_32.html,0.39469700095651206,200,10332
9324881.23278,small,/small/small_08.html,0.3953200011892477,200,10332
9324891.463839,small,/small/small_06.html,0.40093300049193203,200,10332
9324901.797449,small,/small/small_19.html,0.4045730001962511,200,10332
9324912.115841,small,/small/small_01.html,0.3936730008717859,200,10332
9324922.224256001,small,/small/small_25.html,0.39189900053315796,200,10332
9324932.464134999,small,/small/small_40.html,0.39240499972947873,200,10332
9324942.793723,small,/small/small_21.html,0.4133359998377273,200,10332
9324953.109124001,small,/small/small_34.html,0.3962339997087838,200,10332
9324963.224542,small,/small/small_18.html,0.3904149998561479,200,10332
9324973.451751001,small,/small/small_32.html,0.3901070012943819,200,10332
9324983.799693,small,/small/small_50.html,0.4464659996301634,200,10332
9324994.012663001,small,/small/small_13.html,0.6172160010464722,200,10332
9325004.224799,small,/small/small_04.html,0.41922499985957984,200,10332
9325014.4664,small,/small/small_19.html,0.4111880007258151,200,10332
9325019.639986,small,/small/small_18.html,0.4379580004751915,200,10332
9325029.888278998,small,/small/small_34.html,0.47495000035269186,200,10332
9325040.171868,small,/small/small_21.html,0.39868599924375303,200,10332
9325050.301538,small,/small/small_28.html,0.39686099989921786,200,10332
9325060.639236001,small,/small/small_24.html,0.38545999996131286,200,10332
9325070.978035001,small,/small/small_13.html,0.397236999560846,200,10332
9325081.231893001,small,/small/small_18.html,0.3914869994332548,200,10332
9325091.463249,small,/small/small_05.html,0.4101670001546154,200,10332
9325101.796273,small,/small/small_47.html,0.4083740004716674,200,10332
9325112.117385,small,/small/small_16.html,0.40304899994225707,200,10332
9325122.219664,small,/small/small_48.html,0.4009710009995615,200,10332
9325132.455261,small,/small/small_11.html,0.3910140003426932,200,10332
9325142.780729,small,/small/small_28.html,0.4124980005144607,200,10332
9325153.099539,small,/small/small_41.html,0.3929570011678152,200,10332
9325163.220820999,small,/small/small_14.html,0.39975199979380704,200,10332
9325173.432257999,small,/small/small_38.html,0.40502800038666464,200,10332
9325183.789903,small,/small/small_46.html,0.40525700023863465,200,10332
9325194.135928001,small,/small/small_03.html,0.39220300095621496,200,10332
9325204.227633,small,/small/small_42.html,0.4585959995893063,200,10332
9325214.458884,small,/small/small_35.html,0.39671900049143005,200,10332
9325219.602578,small,/small/small_43.html,0.3849439999612514,200,10332
9325229.861468,small,/small/small_41.html,0.416070000937907,200,10332
9325240.177912999,small,/small/small_06.html,0.39954500061867293,200,10332
9325250.316097999,small,/small/small_37.html,0.4379959991638316,200,10332
9325260.553813,small,/small/small_26.html,0.4435559985722648,200,10332
9325270.715496,small,/small/small_45.html,0.3987500003859168,200,10332
9325280.994783,small,/small/small_02.html,0.40948199966805987,200,10332
9325291.151868999,small,/small/small_46.html,0.39349100006802473,200,10332
9325301.329739,small,/small/small_03.html,0.4600409993145149,200,10332
9325311.462909,small,/small/small_41.html,0.4846419997193152,200,10332
9325321.822471,small,/small/small_07.html,0.48424800115753897,200,10332
9325332.014639,small,/small/small_42.html,0.4096869997738395,200,10332
9325342.243823001,small,/small/small_11.html,0.394014999983483,200,10332
9325352.473663999,small,/small/small_28.html,0.4079610007465817,200,10332
9325362.73567,small,/small/small_49.html,0.41097699977399316,200,10332
9325373.068086999,small,/small/small_26.html,0.393557000279543,200,10332
9325383.234542,small,/small/small_20.html,0.3977470005338546,200,10332
9325393.467885,small,/small/small_25.html,0.3922500000044238,200,10332
9325403.731324999,small,/small/small_20.html,0.37836400042579044,200,10332
9325414.047423001,small,/small/small_18.html,0.3911809999408433,200,10332
9325424.150696998,small,/small/small_17.html,0.4144410013395827,200,10332
9325434.299859,small,/small/small_48.html,0.3942479997931514,200,10332
9325439.472131,small,/small/small_44.html,0.4034260000480572,200,10332
9325449.807815999,small,/small/small_36.html,0.3928699989046436,200,10332
9325460.133232,small,/small/small_30.html,0.40026700116868597,200,10332
9325470.278001,small,/small/small_42.html,0.3933610005333321,200,10332
9325480.512491,small,/small/small_43.html,0.39720899985695723,200,10332
9325490.799619,small,/small/small_13.html,0.4319459985708818,200,10332
9325501.068039,small,/small/small_29.html,0.45722300092165824,200,10332
9325511.231836999,small,/small/small_35.html,0.3974510000261944,200,10332
9325521.462506,small,/small/small_30.html,0.4131049990974134,200,10332
9325531.804805,small,/small/small_13.html,0.44322000030661,200,10332
9325542.130108,small,/small/small_19.html,0.40196100053435657,200,10332
9325552.284904001,small,/small/small_25.html,0.40282000009028707,200,10332
9325562.589497,small,/small/small_13.html,0.3869070005748654,200,10332
9325572.931889001,small,/small/small_31.html,0.40191799962485675,200,10332
9325583.159281999,small,/small/small_13.html,0.4079469999851426,200,10332
9325593.289427001,small,/small/small_13.html,0.38865699934831355,200,10332
9325603.627558999,small,/small/small_25.html,0.3955269985453924,200,10332
9325613.863734,small,/small/small_48.html,0.3899550010828534,200,10332
9325624.068015,small,/small/small_32.html,0.3965239993704017,200,10332
9325634.234064,small,/small/small_18.html,0.4069779988640221,200,10332
9325639.300314,small,/small/small_20.html,0.39573799949721433,200,10332
9325649.631286,small,/small/small_32.html,0.3917639987776056,200,10332
9325659.972872,small,/small/small_04.html,0.4026749993499834,200,10332
9325670.205853,small,/small/small_26.html,0.39375300002575386,200,10332
9325680.339793,small,/small/small_37.html,0.4018929994344944,200,10332
9325690.682234999,small,/small/small_14.html,0.41565699939383194,200,10332
9325700.971564,small,/small/small_33.html,0.4026339993288275,200,10332
9325711.158015,small,/small/small_10.html,0.4043769986310508,200,10332
9325721.284183001,small,/small/small_42.html,0.44967199937673286,200,10332
9325731.598683,small,/small/small_40.html,0.4607339997164672,200,10332
9325741.908653999,small,/small/small_22.html,0.4589809996105032,200,10332
9325752.17081,small,/small/small_11.html,0.4335980011092033,200,10332
9325762.297536999,small,/small/small_39.html,0.408599000365939,200,10332
9325772.636271,small,/small/small_08.html,0.3905339999619173,200,10332
9325782.900639,small,/small/small_02.html,0.44493299901660066,200,10332
9325793.174487,small,/small/small_47.html,0.47378099952766206,200,10332
9325803.396650001,small,/small/small_01.html,0.39945800017449073,200,10332
9325813.627998,small,/small/small_42.html,0.39643499985686503,200,10332
9325823.967938,small,/small/small_22.html,0.41210500057786703,200,10332
9325834.172937,small,/small/small_06.html,0.42143199971178547,200,10332
9325844.29021,small,/small/small_32.html,0.39246800042747054,200,10332
9325849.459085,small,/small/small_46.html,0.39372600076603703,200,10332
9325859.795987,small,/small/small_39.html,0.4070490012964001,200,10332
9325870.140862,small,/small/small_06.html,0.39041200034262147,200,10332
9325880.256064,small,/small/small_16.html,0.40060900028038304,200,10332
9325890.481741,small,/small/small_04.html,0.4049079998367233,200,10332
9325900.761078,small,/small/small_41.html,0.3819960002147127,200,10332
9325911.077814,small,/small/small_43.html,0.3928480000467971,200,10332
9325921.216448,small,/small/small_26.html,0.391633999242913,200,10332
9325931.348764999,small,/small/small_27.html,0.38779799979238305,200,10332
9325941.678007001,small,/small/small_36.html,0.38673800008837134,200,10332
9325951.975478,small,/small/small_17.html,0.4134459995839279,200,10332
9325962.211423,small,/small/small_43.html,0.40052800068224315,200,10332
9325972.441525001,small,/small/small_07.html,0.3962699993280694,200,10332
9325982.785098,small,/small/small_19.html,0.41611900087445974,200,10332
9325992.998764,small,/small/small_06.html,0.6490830000984715,200,10332
9326003.180517,small,/small/small_46.html,0.430216001404915,200,10332
9326013.413588,small,/small/small_14.html,0.4122720001760172,200,10332
9326023.756376,small,/small/small_26.html,0.3912659994966816,200,10332
9326034.119169,small,/small/small_26.html,0.40004000038607046,200,10332
9326044.234563,small,/small/small_35.html,0.40329999865207355,200,10332
9326049.408719,small,/small/small_11.html,0.4018829986307537,200,10332
9326059.751329,small,/small/small_45.html,0.3948970006604213,200,10332
9326070.127852999,small,/small/small_41.html,0.3937759993277723,200,10332
9326080.242362998,small,/small/small_37.html,0.3941060003853636,200,10332
9326090.447892,small,/small/small_44.html,0.38745799975004047,200,10332
9326100.750064,small,/small/small_29.html,0.39651999941270333,200,10332
9326111.113022,small,/small/small_45.html,0.40330600131710526,200,10332
9326121.220618999,small,/small/small_13.html,0.3953769992222078,200,10332
9326131.371483,small,/small/small_20.html,0.4030029995192308,200,10332
9326141.707582,small,/small/small_45.html,0.38385900006687734,200,10332
9326152.049772,small,/small/small_34.html,0.4018540003016824,200,10332
9326162.218557,small,/small/small_41.html,0.40245299896923825,200,10332
9326172.544569,small,/small/small_04.html,0.39056599962350447,200,10332
9326182.784368,small,/small/small_24.html,0.4108419998374302,200,10332
9326193.106584,small,/small/small_12.html,0.3958769993914757,200,10332
9326203.243337,small,/small/small_22.html,0.39817399920138996,200,10332
9326213.578344,small,/small/small_44.html,0.4402800004754681,200,10332
9326223.922309,small,/small/small_06.html,0.40280500070366543,200,10332
9326234.163449,small,/small/small_37.html,0.3956910004490055,200,10332
9326244.300404,small,/small/small_48.html,0.4596029993990669,200,10332
9326249.36299,small,/small/small_47.html,0.4122299997106893,200,10332
9326259.707822,small,/small/small_04.html,0.4381439994176617,200,10332
9326270.060728,small,/small/small_20.html,0.41561900070519187,200,10332
9326280.251606,small,/small/small_44.html,0.41014199996425305,200,10332
9326290.456889002,small,/small/small_04.html,0.3925689998141024,200,10332
9326300.791349,small,/small/small_15.html,0.40443000034429133,200,10332
9326311.111967,small,/small/small_43.html,0.3875559996231459,200,10332
9326321.228180999,small,/small/small_10.html,0.3965259984397562,200,10332
9326331.457615001,small,/small/small_20.html,0.3996920004283311,200,10332
9326341.734959,small,/small/small_31.html,0.4253150000295136,200,10332
9326352.065522,small,/small/small_34.html,0.39863399979367387,200,10332
9326362.224802,small,/small/small_02.html,0.39361100061796606,200,10332
9326372.451735001,small,/small/small_47.html,0.39323800046986435,200,10332
9326382.800655,small,/small/small_07.html,0.43288699998811353,200,10332
9326393.179678,small,/small/small_25.html,0.39976799962460063,200,10332
9326403.404297,small,/small/small_10.html,0.40613400051370263,200,10332
9326413.638858,small,/small/small_41.html,0.43000000005122274,200,10332
9326423.983683,small,/small/small_21.html,0.436053000157699,200,10332
9326434.238959,small,/small/small_02.html,0.37757599966425914,200,10332
9326439.421546,small,/small/small_10.html,0.40904400157160126,200,10332
9326449.742624,small,/small/small_09.html,0.3885119986080099,200,10332
9326460.08052,small,/small/small_20.html,0.3997819985670503,200,10332
9326470.169218998,small,/small/small_15.html,0.39785599983588327,200,10332
9326480.294494,small,/small/small_05.html,0.40678299956198316,200,10332
9326490.639367001,small,/small/small_37.html,0.38905799920030404,200,10332
9326500.869166998,small,/small/small_14.html,0.47192500096571166,200,10332
9326511.19547,small,/small/small_29.html,0.4021240001748083,200,10332
9326521.423278,small,/small/small_43.html,0.3984989998571109,200,10332
9326531.764961,small,/small/small_07.html,0.45169399891165085,200,10332
9326542.106579,small,/small/small_26.html,0.3954819985665381,200,10332
9326552.23805,small,/small/small_44.html,0.4057500009366777,200,10332
9326562.466668,small,/small/small_19.html,0.41160699947795365,200,10332
9326572.810181,small,/small/small_40.html,0.40801500108500477,200,10332
9326583.126539001,small,/small/small_39.html,0.3945419994124677,200,10332
9326593.276343,small,/small/small_30.html,0.3990929999417858,200,10332
9326603.613171998,small,/small/small_42.html,0.4046679987368407,200,10332
9326613.954129,small,/small/small_21.html,0.400250999518903,200,10332
9326624.155582,small,/small/small_01.html,0.40343999899050687,200,10332
9326634.381501,small,/small/small_23.html,0.4001180004706839,200,10332
9326639.554654,small,/small/small_14.html,0.40230099875770975,200,10332
9326649.889662,small,/small/small_19.html,0.4157249986747047,200,10332
9326660.133932,small,/small/small_17.html,0.4470229996513808,200,10332
9326670.266051,small,/small/small_41.html,0.40418899880023673,200,10332
9326680.491741002,small,/small/small_19.html,0.40315600017493125,200,10332
9326690.673243,small,/small/small_11.html,0.43319100041117053,200,10332
9326700.917258,small,/small/small_14.html,0.41313099973194767,200,10332
9326711.165723,small,/small/small_30.html,0.39219300015247427,200,10332
9326721.323877,small,/small/small_40.html,0.44485199941846076,200,10332
9326731.654799,small,/small/small_07.html,0.4287019983166829,200,10332
9326741.963149,small,/small/small_25.html,0.4139559987379471,200,10332
9326752.158007002,small,/small/small_20.html,0.4436570015968755,200,10332
9326762.385994,small,/small/small_04.html,0.3966959993704222,200,10332
9326772.616819,small,/small/small_45.html,0.40602700028102845,200,10332
9326782.954691,small,/small/small_15.html,0.44001100104651414,200,10332
9326793.159865,small,/small/small_21.html,0.47356999857584015,200,10332
9326803.28381,small,/small/small_20.html,0.4032300003018463,200,10332
9326813.542118,small,/small/small_36.html,0.4089860012754798,200,10332
9326823.878579,small,/small/small_09.html,0.389363000067533,200,10332
9326834.171262,small,/small/small_49.html,0.4127350002818275,200,10332
9326844.301706,small,/small/small_25.html,0.40723299935052637,200,10332
9326849.476535998,small,/small/small_49.html,0.40403499951935373,200,10332
9326859.807778,small,/small/small_27.html,0.4073489999427693,200,10332
9326870.128994,small,/small/small_14.html,0.3980490000685677,200,10332
9326880.276941,small,/small/small_43.html,0.4125719988223864,200,10332
9326890.469877,small,/small/small_45.html,0.4015809990960406,200,10332
9326900.799444,small,/small/small_36.html,0.40891199932957534,200,10332
9326911.051982,small,/small/small_26.html,0.4114720013603801,200,10332
9326921.264893001,small,/small/small_46.html,0.418474999605678,200,10332
9326931.495668,small,/small/small_46.html,0.4207399997540051,200,10332
9326941.807673,small,/small/small_37.html,0.43618999916361645,200,10332
9326952.177478999,small,/small/small_41.html,0.39808899964555167,200,10332
9326962.300437,small,/small/small_05.html,0.4019959997094702,200,10332
9326972.635934,small,/small/small_15.html,0.3979960001743166,200,10332
9326982.979869999,small,/small/small_09.html,0.3931219998776214,200,10332
9326993.233384,small,/small/small_26.html,0.5422599988378352,200,10332
9327003.542196,small,/small/small_22.html,0.417463999838219,200,10332
9327013.888326,small,/small/small_30.html,0.4409079992910847,200,10332
9327024.186126,small,/small/small_16.html,0.39370000013150275,200,10332
9327034.305649,small,/small/small_08.html,0.3993940008513164,200,10332
9327039.476228999,small,/small/small_20.html,0.40591299875814,200,10332
9327049.816977,small,/small/small_45.html,0.40191600055550225,200,10332
9327060.162438,small,/small/small_33.html,0.3951339986087987,200,10332
9327070.290528,small,/small/small_29.html,0.40773100045043975,200,10332
9327080.628465,small,/small/small_37.html,0.41945799966924824,200,10332
9327090.971688,small,/small/small_27.html,0.4468460010684794,200,10332
9327101.169579001,small,/small/small_36.html,0.39406499854521826,200,10332
9327111.294389,small,/small/small_19.html,0.39072799881978426,200,10332
9327121.630780999,small,/small/small_30.html,0.3891849992214702,200,10332
9327131.955976,small,/small/small_11.html,0.42019600005005486,200,10332
9327142.174852999,small,/small/small_45.html,0.3876190003211377,200,10332
9327152.305603,small,/small/small_36.html,0.40383099985774606,200,10332
9327162.636488,small,/small/small_10.html,0.4003809990535956,200,10332
9327172.953014,small,/small/small_47.html,0.4143189999012975,200,10332
9327183.171311999,small,/small/small_15.html,0.39689699951850343,200,10332
9327193.302257,small,/small/small_12.html,0.41083299947786145,200,10332
9327203.645129,small,/small/small_23.html,0.427187000241247,200,10332
9327213.986483,small,/small/small_28.html,0.4722859994217288,200,10332
9327224.169387,small,/small/small_20.html,0.3983959995821351,200,10332
9327234.323827,small,/small/small_33.html,0.4011900000477908,200,10332
9327239.501275001,small,/small/small_13.html,0.3980349993071286,200,10332
9327249.739847,small,/small/small_16.html,0.4775849993166048,200,10332
9327260.01005,small,/small/small_03.html,0.4351030001998879,200,10332
9327270.194927,small,/small/small_36.html,0.4162179993727477,200,10332
9327280.310185,small,/small/small_34.html,0.4027519989904249,200,10332
9327290.634818,small,/small/small_33.html,0.45366699851001613,200,10332
9327300.971696,small,/small/small_34.html,0.40208800055552274,200,10332
9327311.161725,small,/small/small_36.html,0.39076599932741374,200,10332
9327321.298929999,small,/small/small_24.html,0.5008269999962067,200,10332
9327331.462468,small,/small/small_06.html,0.5126870000822237,200,10332
9327341.721853,small,/small/small_18.html,0.4172139997535851,200,10332
9327351.978431,small,/small/small_20.html,0.4165580012340797,200,10332
9327362.172208,small,/small/small_32.html,0.3981379995821044,200,10332
9327372.324219001,small,/small/small_33.html,0.4049139988637762,200,10332
9327382.651304001,small,/small/small_09.html,0.3818679997493746,200,10332
9327392.988803,small,/small/small_02.html,0.4105730004084762,200,10332
9327403.221424,small,/small/small_31.html,0.3990100012742914,200,10332
