ts_ms,file_type,uri,latency_ms,status,bytes_received
16690678.299635,small,/small/small_07.html,0.39957400076673366,200,10332
16690680.603197,small,/small/small_26.html,0.3862129997287411,200,10332
16690682.937196001,large,/large/large_07.html,0.6820399976277258,200,512093
16690685.158182,small,/small/small_47.html,0.3993130012531765,200,10332
16690686.230307002,small,/small/small_35.html,0.4018559993710369,200,10332
16690688.458666002,small,/small/small_20.html,0.3926940007659141,200,10332
16690690.798160002,small,/small/small_04.html,0.4078919992025476,200,10332
16690693.122473,small,/small/small_50.html,0.39580500015290454,200,10332
16690695.233115999,small,/small/small_34.html,0.395827999454923,200,10332
16690696.301879002,small,/small/small_15.html,0.41220099956262857,200,10332
16690698.637008002,large,/large/large_11.html,0.6934800003364217,200,512093
16690700.974939002,small,/small/small_01.html,0.4083719977643341,200,10332
16690703.174976999,small,/small/small_28.html,0.39205299981404096,200,10332
16690704.238546,small,/small/small_10.html,0.3951939979742747,200,10332
16690706.466299998,small,/small/small_09.html,0.393419002648443,200,10332
16690708.804398,small,/small/small_48.html,0.3997749990958255,200,10332
16690711.131335,small,/small/small_02.html,0.40344400258618407,200,10332
16690713.235992,small,/small/small_12.html,0.3930450002371799,200,10332
16690714.301989999,small,/small/small_12.html,0.39810299858800136,200,10332
16690716.632476,small,/small/small_21.html,0.38110799869173206,200,10332
16690718.948959999,small,/small/small_42.html,0.4088890018465463,200,10332
16690721.180868,small,/small/small_07.html,0.42683500214479864,200,10332
16690722.278794002,small,/small/small_24.html,0.38922800013097003,200,10332
16690724.534862999,small,/small/small_49.html,0.3953080013161525,200,10332
16690726.873657001,small,/small/small_34.html,0.4165520003880374,200,10332
16690729.166233,small,/small/small_01.html,0.398683001549216,200,10332
16690730.235594,small,/small/small_14.html,0.4030560012324713,200,10332
16690732.462426,small,/small/small_43.html,0.3964550014643464,200,10332
16690734.792723,large,/large/large_16.html,0.8939150029618759,200,512093
16690737.176169,small,/small/small_19.html,0.4150159984419588,200,10332
16690738.327624,small,/small/small_19.html,0.40531000195187517,200,10332
16690740.462206999,small,/small/small_15.html,0.3980270012107212,200,10332
16690742.589826,large,/large/large_14.html,0.9012649970827624,200,512093
16690744.912535999,small,/small/small_33.html,0.4172730004938785,200,10332
16690747.177099999,large,/large/large_01.html,0.9004970015666913,200,512093
16690748.454284,small,/small/small_33.html,0.3977050000685267,200,10332
16690750.799544,large,/large/large_19.html,0.8638239996798802,200,512093
16690753.056185,small,/small/small_10.html,0.4536359992926009,200,10332
16690755.220850999,large,/large/large_07.html,0.8723810024093837,200,512093
16690756.417852001,large,/large/large_05.html,0.9091969986911863,200,512093
16690758.818378,small,/small/small_01.html,0.41127700023935176,200,10332
16690760.998316,small,/small/small_05.html,0.4103360006411094,200,10332
16690763.210886002,large,/large/large_03.html,0.8992770017357543,200,512093
16690764.490064,large,/large/large_07.html,0.8906319999368861,200,512093
16690766.922029002,small,/small/small_47.html,0.4177020018687472,200,10332
16690769.174935998,small,/small/small_33.html,0.3980020010203589,200,10332
16690770.238369001,small,/small/small_26.html,0.4087960005563218,200,10332
16690772.465065999,large,/large/large_09.html,0.6550270009029191,200,512093
16690774.810337,small,/small/small_21.html,0.4029559968330432,200,10332
16690777.134110998,small,/small/small_39.html,0.3997960011474788,200,10332
16690779.234847,small,/small/small_07.html,0.3950140016968362,200,10332
16690780.402430998,small,/small/small_21.html,0.40087299930746667,200,10332
16690782.670867,small,/small/small_06.html,0.38106900319689885,200,10332
16690785.012054998,small,/small/small_09.html,0.3996439991169609,200,10332
16690787.232838,small,/small/small_36.html,0.4102530001546256,200,10332
16690788.299671,large,/large/large_14.html,0.8645359994261526,200,512093
16690790.699576998,small,/small/small_11.html,0.381485002435511,200,10332
16690793.060702,small,/small/small_25.html,0.4126559979340527,200,10332
16690795.236611001,small,/small/small_36.html,0.39910999839776196,200,10332
16690796.302824002,small,/small/small_36.html,0.4058880003867671,200,10332
16690798.637631,large,/large/large_15.html,0.6902890017954633,200,512093
16690800.901756,small,/small/small_28.html,0.43345499943825416,200,10332
16690803.16199,small,/small/small_28.html,0.42487799873924814,200,10332
16690804.239572,small,/small/small_36.html,0.3938650006602984,200,10332
16690806.467659,small,/small/small_21.html,0.4066580004291609,200,10332
16690808.808391001,large,/large/large_16.html,0.8853250001266133,200,512093
16690811.178176003,small,/small/small_35.html,0.40192200322053395,200,10332
16690812.246683,small,/small/small_47.html,0.39455099977203645,200,10332
16690814.472021,small,/small/small_46.html,0.4010360025858972,200,10332
16690816.806651,small,/small/small_31.html,0.41238099947804585,200,10332
16690819.133623,small,/small/small_25.html,0.38556299841729924,200,10332
16690820.219576,small,/small/small_36.html,0.3990340010204818,200,10332
16690822.454639,small,/small/small_50.html,0.3949960009776987,200,10332
16690824.786163,large,/large/large_16.html,0.6831649989180733,200,512093
16690827.115843,small,/small/small_29.html,0.40611399890622124,200,10332
16690829.332473,small,/small/small_07.html,0.4006929993920494,200,10332
16690830.508134,small,/small/small_42.html,0.39870499676908366,200,10332
16690832.838745998,large,/large/large_03.html,0.8713640017958824,200,512093
16690835.1751,small,/small/small_20.html,0.40430900116916746,200,10332
16690836.250338001,small,/small/small_19.html,0.39212800038512796,200,10332
16690838.376759999,small,/small/small_40.html,0.3952869992644992,200,10332
16690840.596776001,large,/large/large_14.html,0.866955000674352,200,512093
16690842.884739999,large,/large/large_01.html,0.9096199974010233,200,512093
16690845.258028999,small,/small/small_25.html,0.42820499947993085,200,10332
16690846.417837001,large,/large/large_15.html,0.8539800001017284,200,512093
16690848.804778,large,/large/large_04.html,0.8910049982659984,200,512093
16690851.161768999,small,/small/small_43.html,0.408148996939417,200,10332
16690852.232795002,small,/small/small_45.html,0.4003809990535956,200,10332
16690854.466147,small,/small/small_11.html,0.4078439997101668,200,10332
16690856.804258,small,/small/small_45.html,0.3967600023315754,200,10332
16690859.127326999,small,/small/small_42.html,0.39826500142225996,200,10332
16690861.228978999,large,/large/large_13.html,0.8807710000837687,200,512093
16690862.455832,small,/small/small_38.html,0.3721920002135448,200,10332
16690864.787159,small,/small/small_07.html,0.41120199966826476,200,10332
16690867.111509,small,/small/small_48.html,0.39424899659934454,200,10332
16690869.226727001,small,/small/small_13.html,0.4096330012544058,200,10332
16690870.301785998,small,/small/small_14.html,0.39918499896884896,200,10332
16690872.630467001,small,/small/small_48.html,0.39542199738207273,200,10332
16690874.969892,small,/small/small_05.html,0.4022270004497841,200,10332
16690877.177293,large,/large/large_07.html,0.8693239979038481,200,512093
16690878.427423999,small,/small/small_36.html,0.4037260005134158,200,10332
16690880.746882997,small,/small/small_17.html,0.39720100176054984,200,10332
16690883.021474,large,/large/large_13.html,0.8704749998287298,200,512093
16690884.276646,small,/small/small_46.html,0.3974249993916601,200,10332
16690886.604962,large,/large/large_15.html,0.6813660002080724,200,512093
16690888.948264001,small,/small/small_50.html,0.41565300125512294,200,10332
16690891.179171998,small,/small/small_41.html,0.4008879986940883,200,10332
16690892.248628,small,/small/small_31.html,0.4075409997312818,200,10332
16690894.447093,small,/small/small_31.html,0.39224899956025183,200,10332
16690896.746678002,small,/small/small_35.html,0.41169399992213584,200,10332
16690899.073246,large,/large/large_19.html,0.89369199849898,200,512093
16690900.393384,small,/small/small_17.html,0.40361800347454846,200,10332
16690902.732753,small,/small/small_18.html,0.40240599992102943,200,10332
16690905.062177,small,/small/small_18.html,0.4067959998792503,200,10332
16690907.235545,small,/small/small_28.html,0.40251999962492846,200,10332
16690908.302136999,small,/small/small_22.html,0.3943349984183442,200,10332
16690910.635135999,small,/small/small_23.html,0.4031159987789579,200,10332
16690912.817011002,large,/large/large_19.html,0.884500997926807,200,512093
16690915.178906998,small,/small/small_22.html,0.41277800119132735,200,10332
16690916.240686001,small,/small/small_09.html,0.3944830023101531,200,10332
16690918.366439,small,/small/small_50.html,0.3984159993706271,200,10332
16690920.70301,large,/large/large_15.html,0.8935389996622689,200,512093
16690923.155591002,large,/large/large_04.html,0.8610219992988277,200,512093
16690924.346830001,small,/small/small_41.html,0.42290899727959186,200,10332
16690926.681927998,small,/small/small_39.html,0.4257399996276945,200,10332
16690928.916073,large,/large/large_14.html,0.6627529983234126,200,512093
16690931.176346999,small,/small/small_27.html,0.40620099753141403,200,10332
16690932.240646001,small,/small/small_05.html,0.399370001105126,200,10332
16690934.571636,small,/small/small_46.html,0.4008409996458795,200,10332
16690936.911113,small,/small/small_16.html,0.40131800051312894,200,10332
16690939.172048999,small,/small/small_40.html,0.4034789999423083,200,10332
16690940.237408,small,/small/small_16.html,0.395258997741621,200,10332
16690942.572970998,small,/small/small_44.html,0.39104200186557136,200,10332
16690944.890376998,small,/small/small_01.html,0.40707000152906403,200,10332
16690947.099959001,small,/small/small_31.html,0.39267300235223956,200,10332
16690949.225226998,large,/large/large_13.html,0.6926210007804912,200,512093
16690950.394087998,small,/small/small_46.html,0.39928399928612635,200,10332
16690952.726464998,small,/small/small_15.html,0.4140089986321982,200,10332
16690954.957651,small,/small/small_14.html,0.40817700210027397,200,10332
16690957.172617,small,/small/small_08.html,0.4128760010644328,200,10332
16690958.238887,small,/small/small_04.html,0.3923399999621324,200,10332
16690960.442359999,small,/small/small_25.html,0.3908399994543288,200,10332
16690962.798992,small,/small/small_44.html,0.4150579989072867,200,10332
16690965.072097998,large,/large/large_07.html,0.8687979971000459,200,512093
16690966.316128,small,/small/small_10.html,0.3958079978474416,200,10332
16690968.60955,small,/small/small_35.html,0.3993419995822478,200,10332
16690970.884774,small,/small/small_37.html,0.4167789993516635,200,10332
16690973.042056002,small,/small/small_23.html,0.3971249971073121,200,10332
16690975.231945002,small,/small/small_48.html,0.39903899960336275,200,10332
16690976.301241001,large,/large/large_17.html,0.8960329978435766,200,512093
16690978.747132001,small,/small/small_46.html,0.4008389987575356,200,10332
16690981.076828001,small,/small/small_01.html,0.40581600114819594,200,10332
16690983.236095998,small,/small/small_08.html,0.39641099647269584,200,10332
16690984.300487002,small,/small/small_02.html,0.3987990021414589,200,10332
16690986.638654998,small,/small/small_07.html,0.4658450015995186,200,10332
16690988.828367,large,/large/large_13.html,0.9152919992629904,200,512093
16690991.190830998,small,/small/small_34.html,0.4351679999672342,200,10332
16690992.263265,large,/large/large_15.html,0.7266490028996486,200,512093
16690994.445166001,large,/large/large_15.html,0.68100199860055,200,512093
16690996.601344999,small,/small/small_12.html,0.41492599848425016,200,10332
16690998.947044998,small,/small/small_09.html,0.411039000027813,200,10332
16691001.177726,small,/small/small_18.html,0.3989830001955852,200,10332
16691002.246593002,small,/small/small_03.html,0.40619699939270504,200,10332
16691004.47484,large,/large/large_20.html,0.8488989988109097,200,512093
16691006.862154001,small,/small/small_39.html,0.42171300083282404,200,10332
16691009.101258999,large,/large/large_01.html,0.8789490020717494,200,512093
16691010.299141,small,/small/small_36.html,0.409593998483615,200,10332
16691012.656293001,small,/small/small_18.html,0.4500269969867077,200,10332
16691014.993599001,small,/small/small_40.html,0.4074950011272449,200,10332
16691017.17899,small,/small/small_39.html,0.4018400031782221,200,10332
16691018.245473,small,/small/small_23.html,0.3869950014632195,200,10332
16691020.469069,small,/small/small_08.html,0.4076349978276994,200,10332
16691022.805685999,large,/large/large_19.html,0.8929559990065172,200,512093
16691025.168126002,small,/small/small_46.html,0.39145499977166764,200,10332
16691026.237343002,small,/small/small_23.html,0.3975889994762838,200,10332
16691028.465642001,small,/small/small_11.html,0.39698600085102953,200,10332
16691030.797992,small,/small/small_44.html,0.4141079989494756,200,10332
16691033.12719,small,/small/small_32.html,0.39801200182409957,200,10332
16691035.227951001,small,/small/small_13.html,0.3963899980590213,200,10332
16691036.277153999,large,/large/large_16.html,0.8817740017548203,200,512093
16691038.704362,small,/small/small_06.html,0.4297960003896151,200,10332
16691040.99781,small,/small/small_11.html,0.39748899871483445,200,10332
16691043.232839998,small,/small/small_35.html,0.40200500006903894,200,10332
16691044.39962,small,/small/small_43.html,0.3890490006597247,200,10332
16691046.672367,small,/small/small_01.html,0.4319180006859824,200,10332
16691048.805220002,small,/small/small_22.html,0.40416299816570245,200,10332
16691051.127293002,small,/small/small_34.html,0.3994549988419749,200,10332
16691053.232218001,small,/small/small_14.html,0.40145399907487445,200,10332
16691054.299371,large,/large/large_13.html,0.8698700003151316,200,512093
16691056.712436998,small,/small/small_19.html,0.41028999839909375,200,10332
16691059.0611,large,/large/large_01.html,0.9011390029627364,200,512093
16691060.349857999,small,/small/small_08.html,0.4091400005563628,200,10332
16691062.679907002,small,/small/small_13.html,0.42821699753403664,200,10332
16691064.959175,large,/large/large_05.html,0.8980509992397856,200,512093
16691066.240799999,small,/small/small_36.html,0.4043080007249955,200,10332
16691068.475138,small,/small/small_01.html,0.3857080009765923,200,10332
16691070.808749998,small,/small/small_04.html,0.4120150006201584,200,10332
16691073.131075002,small,/small/small_37.html,0.3957209992222488,200,10332
16691075.229128001,small,/small/small_02.html,0.3927140023733955,200,10332
16691076.298020998,large,/large/large_01.html,0.8714709983905777,200,512093
16691078.656598998,small,/small/small_11.html,0.4497519985307008,200,10332
16691080.992708001,small,/small/small_35.html,0.4017569990537595,200,10332
16691083.227401,small,/small/small_29.html,0.4102359998796601,200,10332
16691084.29726,small,/small/small_25.html,0.40149699998437427,200,10332
16691086.629959002,small,/small/small_16.html,0.4024459994980134,200,10332
16691088.97371,large,/large/large_17.html,0.880145002156496,200,512093
16691090.235111002,small,/small/small_23.html,0.40689600064069964,200,10332
16691092.563954,small,/small/small_40.html,0.39077000110410154,200,10332
16691094.899695,small,/small/small_09.html,0.407414001529105,200,10332
16691097.179666001,large,/large/large_08.html,0.6794500004616566,200,512093
16691098.238460999,small,/small/small_18.html,0.4042799992021173,200,10332
16691100.46841,small,/small/small_50.html,0.39453299905289896,200,10332
16691102.805017998,small,/small/small_22.html,0.4025939997518435,200,10332
16691105.124680998,small,/small/small_33.html,0.3959889982070308,200,10332
16691107.227705,small,/small/small_08.html,0.4019309999421239,200,10332
16691108.297768002,small,/small/small_14.html,0.4000810004072264,200,10332
16691110.630669998,small,/small/small_35.html,0.40255999920191243,200,10332
16691112.816534998,large,/large/large_08.html,0.8826749981380999,200,512093
16691115.173936,small,/small/small_29.html,0.40749800245976076,200,10332
16691116.238922,large,/large/large_18.html,0.8760199998505414,200,512093
16691118.653847,small,/small/small_40.html,0.45506300011766143,200,10332
16691120.99372,small,/small/small_14.html,0.4124570004933048,200,10332
16691123.234408999,small,/small/small_33.html,0.3980069996032398,200,10332
16691124.303387998,small,/small/small_32.html,0.4099180005141534,200,10332
16691126.63693,small,/small/small_12.html,0.40722499761614017,200,10332
16691128.823071001,small,/small/small_30.html,0.40232300307252444,200,10332
16691131.091688,small,/small/small_22.html,0.39842299884185195,200,10332
16691133.225983001,large,/large/large_09.html,0.8874479972291738,200,512093
16691134.490584997,small,/small/small_10.html,0.407335002819309,200,10332
16691136.841508,small,/small/small_16.html,0.407872001233045,200,10332
16691139.184297001,small,/small/small_02.html,0.4001160014013294,200,10332
16691140.247836,small,/small/small_36.html,0.4028669973195065,200,10332
16691142.581902001,large,/large/large_02.html,0.8748319996811915,200,512093
16691144.951310998,small,/small/small_35.html,0.40425399856758304,200,10332
16691147.182962999,small,/small/small_22.html,0.4021059976366814,200,10332
16691148.256087,small,/small/small_28.html,0.4044480010634288,200,10332
16691150.481436001,small,/small/small_42.html,0.4011210003227461,200,10332
16691152.817556001,large,/large/large_02.html,0.8978010009741411,200,512093
16691155.169565998,small,/small/small_25.html,0.4069919996254612,200,10332
16691156.238232002,small,/small/small_06.html,0.4020260021206923,200,10332
16691158.468124999,small,/small/small_39.html,0.3979520006396342,200,10332
16691160.786022,small,/small/small_22.html,0.4526609991444275,200,10332
16691163.172052998,small,/small/small_42.html,0.4102969978703186,200,10332
16691165.250506,small,/small/small_19.html,0.3987679992860649,200,10332
16691166.319459,small,/small/small_37.html,0.396890001866268,200,10332
16691168.651114,large,/large/large_13.html,0.8468809974147007,200,512093
16691170.964108998,small,/small/small_33.html,0.42118200144614093,200,10332
16691173.172899999,large,/large/large_12.html,0.6807620011386462,200,512093
16691174.236800002,small,/small/small_05.html,0.4029519986943342,200,10332
16691176.466988,large,/large/large_09.html,0.8690370013937354,200,512093
16691178.888369,small,/small/small_30.html,0.4127829997742083,200,10332
16691181.170397002,small,/small/small_33.html,0.4078940000908915,200,10332
16691182.236748999,large,/large/large_11.html,0.8902269983082078,200,512093
16691184.665502999,small,/small/small_15.html,0.44291499943938106,200,10332
16691187.011376997,small,/small/small_31.html,0.4103860010218341,200,10332
16691189.233816,small,/small/small_17.html,0.3982579983130563,200,10332
16691190.30143,small,/small/small_32.html,0.3974129976995755,200,10332
16691192.638920002,small,/small/small_42.html,0.4480919997149613,200,10332
16691194.978498999,small,/small/small_09.html,0.39607700091437437,200,10332
16691197.179760002,small,/small/small_25.html,0.3758000020752661,200,10332
16691198.241857,large,/large/large_13.html,0.85940600183676,200,512093
16691200.589953002,small,/small/small_48.html,0.40019000152824447,200,10332
16691202.933927001,small,/small/small_18.html,0.41235900062019937,200,10332
16691205.173663998,small,/small/small_08.html,0.3980609981226735,200,10332
16691206.238398,small,/small/small_41.html,0.3950509999413043,200,10332
16691208.4704,large,/large/large_17.html,0.856926002597902,200,512093
16691210.870989002,small,/small/small_23.html,0.4119379991607275,200,10332
16691213.203390999,small,/small/small_14.html,0.39641900002607144,200,10332
16691214.242992999,small,/small/small_32.html,0.39265299710677937,200,10332
16691216.371375002,small,/small/small_18.html,0.4030309974041302,200,10332
16691218.706207,large,/large/large_18.html,0.8598060012445785,200,512093
16691221.056842001,small,/small/small_09.html,0.4022819994133897,200,10332
16691223.23682,small,/small/small_50.html,0.39642100091441534,200,10332
16691224.306970002,small,/small/small_33.html,0.39611700049135834,200,10332
16691226.644438,small,/small/small_41.html,0.46340299741132185,200,10332
16691228.982095,small,/small/small_05.html,0.41088199941441417,200,10332
16691231.176592998,small,/small/small_03.html,0.40378400080953725,200,10332
16691232.244137999,small,/small/small_33.html,0.39830099922255613,200,10332
16691234.472470002,large,/large/large_08.html,0.8408650028286502,200,512093
16691236.74139,small,/small/small_01.html,0.41175099977408536,200,10332
16691238.957577,small,/small/small_02.html,0.4468580009415746,200,10332
16691241.125764001,large,/large/large_17.html,0.6772929991711862,200,512093
16691243.249707,large,/large/large_01.html,0.709328000084497,200,512093
16691244.294012003,small,/small/small_31.html,0.404934002290247,200,10332
16691246.573537,large,/large/large_03.html,0.8945560002757702,200,512093
16691249.023526002,small,/small/small_27.html,0.41635800153017044,200,10332
16691251.261833,large,/large/large_07.html,0.8643209985166322,200,512093
16691252.510160001,large,/large/large_08.html,0.8881680005288217,200,512093
16691254.942616,small,/small/small_02.html,0.4158440024184529,200,10332
16691257.172953999,small,/small/small_34.html,0.4009669974038843,200,10332
16691258.242098,small,/small/small_06.html,0.4211859995848499,200,10332
16691260.471467001,small,/small/small_24.html,0.3897709975717589,200,10332
16691262.758355,small,/small/small_31.html,0.3848220003419556,200,10332
16691265.065267002,large,/large/large_16.html,0.8866829994076397,200,512093
16691266.291972999,small,/small/small_46.html,0.4130060005991254,200,10332
16691268.628784,small,/small/small_42.html,0.3901529998984188,200,10332
16691270.963792002,small,/small/small_33.html,0.40751600317889825,200,10332
16691273.178953001,small,/small/small_46.html,0.39642100091441534,200,10332
16691274.245507,small,/small/small_33.html,0.39255699812201783,200,10332
16691276.477398999,small,/small/small_13.html,0.4048509981657844,200,10332
16691278.812446998,large,/large/large_13.html,0.8738500000617933,200,512093
16691281.206825,small,/small/small_12.html,0.4033630029880442,200,10332
16691282.275099002,small,/small/small_03.html,0.39643499985686503,200,10332
16691284.455066001,small,/small/small_24.html,0.39054100125213154,200,10332
16691286.791256,small,/small/small_02.html,0.40820499998517334,200,10332
16691289.120205002,small,/small/small_21.html,0.40049200106295757,200,10332
16691291.235245,small,/small/small_44.html,0.3973599996243138,200,10332
16691292.305054002,large,/large/large_13.html,0.899327002116479,200,512093
16691294.750064,small,/small/small_08.html,0.433304001489887,200,10332
16691297.053022001,small,/small/small_22.html,0.40666900167707354,200,10332
16691299.234163001,large,/large/large_09.html,0.8903160014597233,200,512093
16691300.498171,small,/small/small_09.html,0.403145000746008,200,10332
16691302.835465001,small,/small/small_38.html,0.4102530001546256,200,10332
16691305.166081002,small,/small/small_18.html,0.4095350013813004,200,10332
16691306.23577,small,/small/small_06.html,0.39886100057628937,200,10332
16691308.463507,small,/small/small_13.html,0.41152600169880316,200,10332
16691310.720257,large,/large/large_03.html,0.8783900011621881,200,512093
16691313.121904,small,/small/small_31.html,0.396207000449067,200,10332
16691315.221279,small,/small/small_28.html,0.40539699693908915,200,10332
16691316.292971002,small,/small/small_24.html,0.40574900049250573,200,10332
16691318.519844001,large,/large/large_10.html,0.662696998915635,200,512093
16691320.857580999,small,/small/small_34.html,0.41486900227027945,200,10332
16691323.174283,small,/small/small_45.html,0.3874520007229876,200,10332
16691324.240098001,small,/small/small_37.html,0.3977089982072357,200,10332
16691326.470362,small,/small/small_38.html,0.4044130000693258,200,10332
16691328.813165,small,/small/small_45.html,0.39735899918014184,200,10332
16691331.082999,small,/small/small_16.html,0.3973829989263322,200,10332
16691333.235155001,large,/large/large_03.html,0.6907940005476121,200,512093
16691334.404102,small,/small/small_37.html,0.39635400025872514,200,10332
16691336.690919,small,/small/small_13.html,0.40651900053489953,200,10332
16691339.011567,large,/large/large_05.html,0.8742299978621304,200,512093
16691340.26945,small,/small/small_20.html,0.40393000017502345,200,10332
16691342.606993,small,/small/small_25.html,0.3987139971286524,200,10332
16691344.944909,small,/small/small_08.html,0.40733200148679316,200,10332
16691347.171345001,small,/small/small_05.html,0.39811900205677375,200,10332
16691348.235503,small,/small/small_01.html,0.39386399657814763,200,10332
16691350.465422,small,/small/small_31.html,0.39620200186618604,200,10332
16691352.696913,small,/small/small_12.html,0.4095639997103717,200,10332
16691354.952853998,large,/large/large_07.html,0.8634570003778208,200,512093
16691357.183025,small,/small/small_26.html,0.403152997023426,200,10332
16691358.244098999,small,/small/small_13.html,0.4053589982504491,200,10332
16691360.471129999,small,/small/small_44.html,0.4171190012129955,200,10332
16691362.805076998,small,/small/small_39.html,0.4252539984008763,200,10332
16691365.056809,small,/small/small_14.html,0.40116400123224594,200,10332
16691367.237638999,small,/small/small_26.html,0.40690400055609643,200,10332
16691368.306189,small,/small/small_17.html,0.39647100129514,200,10332
16691370.555349,small,/small/small_07.html,0.3919989976566285,200,10332
16691372.787452001,small,/small/small_32.html,0.4025900016131345,200,10332
16691375.114409998,small,/small/small_09.html,0.39829900197219104,200,10332
16691377.223831002,small,/small/small_24.html,0.3974859973823186,200,10332
16691378.292076,small,/small/small_17.html,0.39942199873621576,200,10332
16691380.547920998,small,/small/small_36.html,0.39749700226821005,200,10332
16691382.784133999,small,/small/small_04.html,0.3976799998781644,200,10332
16691385.103336,small,/small/small_24.html,0.3883740027958993,200,10332
16691387.228783999,large,/large/large_20.html,0.6602590001421049,200,512093
16691388.397524,small,/small/small_29.html,0.40344200169784017,200,10332
16691390.737189002,large,/large/large_16.html,0.6609960000787396,200,512093
16691392.968954999,small,/small/small_39.html,0.4032580000057351,200,10332
16691395.241801001,small,/small/small_09.html,0.3947430013795383,200,10332
16691396.301975,large,/large/large_15.html,0.9165859992208425,200,512093
16691398.807144,small,/small/small_45.html,0.4063990018039476,200,10332
16691401.130343998,small,/small/small_22.html,0.3978710010414943,200,10332
16691402.21393,small,/small/small_40.html,0.3930970015062485,200,10332
16691404.345658,small,/small/small_18.html,0.41950500235543586,200,10332
16691406.602513002,small,/small/small_22.html,0.39018099778331816,200,10332
16691408.823748,small,/small/small_27.html,0.41872899964801036,200,10332
16691411.083559,large,/large/large_06.html,0.897003999853041,200,512093
16691412.405507999,small,/small/small_21.html,0.4006910021416843,200,10332
16691414.747035,small,/small/small_36.html,0.3948029989260249,200,10332
16691417.069935,small,/small/small_45.html,0.4113889990549069,200,10332
16691419.229921,large,/large/large_12.html,0.8939100007410161,200,512093
16691420.497461,small,/small/small_01.html,0.3916419991583098,200,10332
16691422.839254,large,/large/large_15.html,0.6602850007766392,200,512093
16691425.179164998,small,/small/small_23.html,0.4059919992869254,200,10332
16691426.245596997,large,/large/large_15.html,0.876186000823509,200,512093
16691428.664086001,small,/small/small_17.html,0.4419530014274642,200,10332
16691431.009856002,small,/small/small_46.html,0.4025310008728411,200,10332
16691433.241940998,large,/large/large_12.html,0.8997320001071785,200,512093
16691434.516656999,small,/small/small_44.html,0.40561599962529726,200,10332
16691436.787005002,small,/small/small_47.html,0.4063679989485536,200,10332
16691439.145124001,small,/small/small_44.html,0.4047960028401576,200,10332
16691440.233522,small,/small/small_37.html,0.3974819992436096,200,10332
16691442.562609999,small,/small/small_26.html,0.3860140022879932,200,10332
16691444.902191,large,/large/large_02.html,0.6957069999771193,200,512093
16691447.175923,small,/small/small_12.html,0.40371099748881534,200,10332
16691448.239696002,small,/small/small_41.html,0.3904469995177351,200,10332
16691450.472308999,small,/small/small_25.html,0.398954998672707,200,10332
16691452.777271999,small,/small/small_38.html,0.4059829989273567,200,10332
16691455.098797,small,/small/small_17.html,0.4123899998376146,200,10332
16691457.232712,small,/small/small_22.html,0.39922499854583293,200,10332
16691458.301522002,small,/small/small_22.html,0.39649400059715845,200,10332
16691460.636492,small,/small/small_39.html,0.37834799877600744,200,10332
16691462.974581998,small,/small/small_14.html,0.46613599988631904,200,10332
16691465.175979,small,/small/small_09.html,0.3969099998357706,200,10332
16691466.243573999,small,/small/small_46.html,0.3946210017602425,200,10332
16691468.4718,small,/small/small_03.html,0.38665299871354364,200,10332
16691470.809096001,small,/small/small_41.html,0.39674300205660984,200,10332
16691473.068182,small,/small/small_07.html,0.39222900159074925,200,10332
16691475.171872,large,/large/large_03.html,0.6917700011399575,200,512093
16691476.239389002,small,/small/small_48.html,0.39789999937056564,200,10332
16691478.466409,large,/large/large_03.html,0.8413330033363309,200,512093
16691480.834335998,small,/small/small_33.html,0.41620400224928744,200,10332
16691483.176047001,small,/small/small_31.html,0.4026850001537241,200,10332
16691484.237141002,small,/small/small_10.html,0.3964850002375897,200,10332
16691486.571628,large,/large/large_15.html,0.9033809983520769,200,512093
16691488.914935999,small,/small/small_50.html,0.46304799980134703,200,10332
16691491.051084999,small,/small/small_28.html,0.41875899842125364,200,10332
16691493.188039,large,/large/large_17.html,0.7393739979306702,200,512093
16691494.259304,small,/small/small_12.html,0.43486700087669306,200,10332
16691496.491690999,large,/large/large_01.html,0.6754999994882382,200,512093
16691498.822227001,small,/small/small_28.html,0.4249869998602662,200,10332
16691501.175142,small,/small/small_35.html,0.39736899998388253,200,10332
16691502.230471,small,/small/small_31.html,0.4002940004284028,200,10332
16691504.45965,small,/small/small_01.html,0.3990090008301195,200,10332
16691506.795375,small,/small/small_05.html,0.39117999767768197,200,10332
16691509.124421002,small,/small/small_48.html,0.4017169994767755,200,10332
16691511.327585999,small,/small/small_33.html,0.39436299994122237,200,10332
16691512.501910001,large,/large/large_11.html,0.915458000235958,200,512093
16691514.966987,small,/small/small_41.html,0.4217710011289455,200,10332
16691517.176451998,small,/small/small_07.html,0.39616800131625496,200,10332
16691518.243899997,small,/small/small_40.html,0.40018799700192176,200,10332
16691520.470971001,small,/small/small_25.html,0.4090469992661383,200,10332
16691522.810138002,small,/small/small_06.html,0.4118699980608653,200,10332
16691525.132917998,small,/small/small_42.html,0.39928199839778244,200,10332
16691527.232187,small,/small/small_45.html,0.39378899964503944,200,10332
16691528.297478998,small,/small/small_29.html,0.4048060000059195,200,10332
16691530.552144999,small,/small/small_33.html,0.38798199966549873,200,10332
16691532.891953,small,/small/small_31.html,0.41919700015569106,200,10332
16691535.173460001,large,/large/large_05.html,0.8738249998714309,200,512093
16691536.419848999,small,/small/small_18.html,0.4426199993758928,200,10332
